Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.7,9,explorer,10.092530088080641,415639.75,87.47,0.3,8.6,0.986,4.0,0.3,4.0,11.3,13.4,6.073,19,1,0,1,0
46.7,10,explorer,10.092530088080641,417341.95,87.82,20.4,17.5,3.498,-0.4,-0.6,0.7,11.3,13.4,6.073,19,1,0,1,0
46.7,11,explorer,10.092530088080641,401109.3,84.41,-9.3,4.4,0.044,1.9,-3.1,3.6,-12.7,17.8,0.717,8,0,0,0,0
46.7,12,explorer,10.092530088080641,405404.25,85.31,-0.3,-1.3,0.021,-0.3,2.3,2.3,11.3,13.4,6.073,19,2,0,2,0
46.7,13,explorer,10.092530088080641,405442.57,85.32,11.8,20.1,4.699,7.4,-2.0,7.7,11.3,13.4,6.073,19,4,2,2,0
46.7,14,explorer,10.092530088080641,413743.67,87.07,19.2,5.9,4.818,0.6,-3.5,3.6,11.3,13.4,6.073,19,1,0,1,0
46.7,15,explorer,10.092530088080641,416430.5,87.63,-8.6,-5.5,0.0,-6.6,-0.0,6.6,11.3,13.4,6.073,19,1,0,1,0
46.7,16,explorer,10.092530088080641,415939.49,87.53,9.5,2.9,1.181,-2.7,-0.1,2.7,11.3,13.4,6.073,19,1,0,1,0
46.7,17,explorer,10.092530088080641,410944.88,86.48,9.3,-13.2,0.002,-3.1,-2.3,3.9,9.3,-13.2,0.002,17,0,0,0,0
46.7,18,explorer,10.092530088080641,400747.23,84.33,-11.6,-19.3,0.0,3.8,-0.1,3.8,-11.6,-19.3,0.0,18,0,0,0,0
46.7,19,explorer,10.092530088080641,407084.65,85.67,11.4,11.9,5.434,0.4,1.0,1.1,11.3,13.4,6.073,19,4,1,3,0
46.7,20,explorer,10.092530088080641,369999.08,77.86,-19.0,9.6,0.007,-1.5,3.6,3.9,-12.7,17.8,0.717,8,0,0,0,0
46.7,Target,,,,,19.27,8.13,5.644,2.49,-6.38,,,,,,,,,
46.8,1,seeker,7.569397566060481,459674.12,96.73,3.8,16.1,4.582,2.2,-0.8,2.3,11.3,13.4,6.073,19,7,4,3,0
46.8,2,seeker,7.569397566060481,456289.17,96.02,3.3,16.7,4.587,2.1,-1.1,2.4,11.3,13.4,6.073,19,7,4,3,0
46.8,3,seeker,7.569397566060481,457264.32,96.23,5.5,15.7,4.84,2.9,-1.5,3.3,11.3,13.4,6.073,19,7,4,3,0
46.8,4,seeker,7.569397566060481,457166.89,96.21,4.7,15.6,4.617,2.2,-1.0,2.4,11.3,13.4,6.073,19,7,4,3,0
46.8,5,seeker,7.569397566060481,454370.48,95.62,5.9,15.5,4.898,2.1,-1.2,2.4,11.3,13.4,6.073,19,7,4,3,0
46.8,6,explorer,10.092530088080641,408694.06,86.0,-18.6,-7.2,0.0,-0.0,3.8,3.8,-18.6,-7.2,0.0,6,0,0,0,0
46.8,7,explorer,10.092530088080641,413573.63,87.03,19.9,-13.4,0.006,3.6,1.3,3.8,19.9,-13.4,0.005,7,0,0,0,0
46.8,8,explorer,10.092530088080641,406589.7,85.56,-12.0,18.6,0.389,-2.7,2.8,3.9,-12.7,17.8,0.717,8,0,0,0,0
46.8,9,explorer,10.092530088080641,415557.79,87.45,0.7,8.6,1.02,4.0,0.4,4.0,11.3,13.4,6.073,19,1,0,1,0
46.8,10,explorer,10.092530088080641,417056.15,87.76,20.6,17.0,3.678,2.5,-5.6,6.1,11.3,13.4,6.073,19,1,0,1,0
46.8,11,explorer,10.092530088080641,401038.95,84.39,-9.0,4.2,0.04,3.3,-1.8,3.8,11.3,13.4,6.073,19,1,0,1,0
46.8,12,explorer,10.092530088080641,405396.96,85.31,-0.3,-1.1,0.022,-0.3,1.8,1.8,11.3,13.4,6.073,19,2,0,2,0
46.8,13,explorer,10.092530088080641,404920.17,85.21,11.3,19.8,4.874,-7.0,-2.6,7.5,11.3,13.4,6.073,19,3,1,2,0
46.8,14,explorer,10.092530088080641,413680.26,87.05,19.1,5.5,4.741,-1.4,-3.4,3.7,11.3,13.4,6.073,19,1,0,1,0
46.8,15,explorer,10.092530088080641,416123.12,87.57,-9.2,-5.4,0.0,-6.1,1.1,6.2,11.3,13.4,6.073,19,2,0,2,0
46.8,16,explorer,10.092530088080641,415911.14,87.52,9.2,2.9,1.091,-2.8,-0.2,2.8,11.3,13.4,6.073,19,1,0,1,0
46.8,17,explorer,10.092530088080641,410874.54,86.46,9.1,-12.9,0.002,-2.3,3.0,3.8,9.1,-12.9,0.002,17,0,0,0,0
46.8,18,explorer,10.092530088080641,400676.89,84.32,-11.3,-19.1,0.0,3.0,2.3,3.8,-11.3,-19.1,0.0,18,0,0,0,0
46.8,19,explorer,10.092530088080641,406566.44,85.56,11.9,11.5,5.458,5.5,-5.0,7.4,11.3,13.4,6.073,19,5,2,3,0
46.8,20,explorer,10.092530088080641,369936.69,77.85,-19.0,9.3,0.006,0.2,-3.7,3.7,-12.7,17.8,0.717,8,0,0,0,0
46.8,Target,,,,,19.53,8.11,5.693,3.12,-0.23,,,,,,,,,
46.9,1,seeker,7.569397566060481,459631.55,96.72,4.1,16.0,4.575,3.0,-1.0,3.2,11.3,13.4,6.073,19,7,4,3,0
46.9,2,seeker,7.569397566060481,456245.81,96.01,3.6,16.6,4.575,3.0,-1.2,3.2,11.3,13.4,6.073,19,7,4,3,0
46.9,3,seeker,7.569397566060481,457255.33,96.22,5.4,15.7,4.773,-1.9,0.3,1.9,11.3,13.4,6.073,19,7,4,3,0
46.9,4,seeker,7.569397566060481,457149.61,96.2,4.9,15.5,4.593,2.1,-1.1,2.4,11.3,13.4,6.073,19,7,4,3,0
46.9,5,seeker,7.569397566060481,453929.49,95.52,6.5,15.3,4.927,6.5,-2.8,7.1,11.3,13.4,6.073,19,7,4,3,0
46.9,6,explorer,10.092530088080641,408548.5,85.97,-18.8,-7.5,0.0,-2.4,-4.2,4.8,11.3,13.4,6.073,19,1,0,1,0
46.9,7,explorer,10.092530088080641,413503.29,87.02,19.7,-13.2,0.007,-3.0,2.4,3.8,19.7,-13.2,0.006,7,0,0,0,0
46.9,8,explorer,10.092530088080641,406518.26,85.55,-11.8,18.4,0.377,2.5,-2.9,3.8,-12.7,17.8,0.717,8,0,0,0,0
46.9,9,explorer,10.092530088080641,415476.45,87.43,1.1,8.6,1.053,4.0,0.0,4.0,11.3,13.4,6.073,19,1,0,1,0
46.9,10,explorer,10.092530088080641,416544.18,87.66,20.1,16.7,4.108,-6.9,-2.7,7.4,11.3,13.4,6.073,19,1,0,1,0
46.9,11,explorer,10.092530088080641,400963.54,84.38,-9.2,4.5,0.039,-2.4,3.1,3.9,11.3,13.4,6.073,19,1,0,1,0
46.9,12,explorer,10.092530088080641,405306.81,85.29,-0.3,-0.8,0.026,-0.0,4.1,4.1,11.3,13.4,6.073,19,2,0,2,0
46.9,13,explorer,10.092530088080641,404627.3,85.15,11.2,20.3,4.655,0.4,6.1,6.1,11.3,13.4,6.073,19,4,2,2,0
46.9,14,explorer,10.092530088080641,413679.02,87.05,19.1,5.6,4.835,0.4,0.9,1.0,11.3,13.4,6.073,19,1,0,1,0
46.9,15,explorer,10.092530088080641,416003.59,87.54,-9.1,-5.0,0.0,1.8,4.2,4.6,11.3,13.4,6.073,19,3,0,3,0
46.9,16,explorer,10.092530088080641,415910.93,87.52,9.2,2.9,1.078,0.5,0.2,0.5,11.3,13.4,6.073,19,1,0,1,0
46.9,17,explorer,10.092530088080641,410804.2,86.45,9.3,-13.1,0.002,3.1,-2.3,3.9,9.3,-13.1,0.002,17,0,0,0,0
46.9,18,explorer,10.092530088080641,400606.55,84.3,-11.2,-18.7,0.0,1.0,3.7,3.8,-11.2,-18.7,0.0,18,0,0,0,0
46.9,19,explorer,10.092530088080641,406007.55,85.44,12.6,11.6,5.736,7.2,2.5,7.6,11.3,13.4,6.073,19,4,1,3,0
46.9,20,explorer,10.092530088080641,369869.6,77.83,-18.8,9.0,0.005,2.2,-3.0,3.7,-12.7,17.8,0.717,8,0,0,0,0
46.9,Target,,,,,19.78,8.1,5.737,2.85,-0.1,,,,,,,,,
47.0,1,seeker,7.569397566060481,459612.24,96.72,4.4,15.9,4.557,2.1,-1.2,2.4,4.4,15.9,4.575,1,7,4,3,0
47.0,2,seeker,7.569397566060481,456203.24,96.0,3.9,16.5,4.579,3.1,-1.0,3.3,3.9,16.5,4.575,2,6,4,2,0
47.0,3,seeker,7.569397566060481,457213.94,96.22,5.6,15.6,4.775,3.0,-1.0,3.2,5.6,15.6,4.773,3,7,4,3,0
47.0,4,seeker,7.569397566060481,457108.6,96.19,5.2,15.4,4.608,3.1,-0.8,3.2,5.2,15.4,4.593,4,7,4,3,0
47.0,5,seeker,7.569397566060481,453913.06,95.52,6.8,15.1,4.942,2.1,-1.0,2.3,6.8,15.1,4.927,5,7,4,3,0
47.0,6,explorer,10.092530088080641,408481.41,85.96,-18.6,-7.8,0.0,3.0,-2.3,3.8,-18.6,-7.8,0.0,6,1,0,1,0
47.0,7,explorer,10.092530088080641,413432.95,87.0,19.8,-13.5,0.007,1.8,-3.4,3.8,19.8,-13.5,0.007,7,0,0,0,0
47.0,8,explorer,10.092530088080641,406436.91,85.53,-12.1,18.2,0.315,-3.5,-1.9,4.0,-12.1,18.2,0.377,8,0,0,0,0
47.0,9,explorer,10.092530088080641,415022.21,87.34,1.5,9.1,1.239,4.1,5.8,7.1,1.5,9.1,1.053,9,2,0,2,0
47.0,10,explorer,10.092530088080641,416009.09,87.54,19.8,17.3,3.895,-2.0,7.2,7.5,19.8,17.3,4.108,10,2,0,2,0
47.0,11,explorer,10.092530088080641,400962.14,84.38,-9.3,4.5,0.036,-0.9,0.4,1.0,-9.3,4.5,0.039,11,1,0,1,0
47.0,12,explorer,10.092530088080641,404957.9,85.22,-0.7,-1.2,0.02,-3.7,-5.3,6.5,-0.7,-1.2,0.026,12,2,0,2,0
47.0,13,explorer,10.092530088080641,404133.73,85.04,11.8,20.1,4.656,6.5,-3.4,7.3,11.8,20.1,4.655,13,4,2,2,0
47.0,14,explorer,10.092530088080641,413661.07,87.05,19.2,5.7,5.044,1.9,1.4,2.4,19.2,5.7,4.835,14,1,0,1,0
47.0,15,explorer,10.092530088080641,416002.11,87.54,-9.2,-4.9,0.0,-1.0,0.1,1.0,-9.2,-4.9,0.0,15,3,0,3,0
47.0,16,explorer,10.092530088080641,415800.57,87.5,8.8,2.8,1.031,-4.3,-0.9,4.4,8.8,2.8,1.078,16,2,0,2,0
47.0,17,explorer,10.092530088080641,410733.86,86.43,9.6,-13.1,0.002,3.7,0.9,3.8,9.6,-13.1,0.002,17,0,0,0,0
47.0,18,explorer,10.092530088080641,400536.21,84.29,-10.9,-18.9,0.0,3.3,-1.9,3.8,-10.9,-18.9,0.0,18,0,0,0,0
47.0,19,explorer,10.092530088080641,406005.75,85.44,12.8,11.6,5.847,0.9,-0.7,1.1,12.8,11.6,5.736,19,5,1,4,0
47.0,20,explorer,10.092530088080641,369807.21,77.82,-18.7,8.7,0.004,0.4,-3.6,3.6,-18.7,8.7,0.005,20,0,0,0,0
47.0,Target,,,,,19.59,7.83,5.791,-2.13,-3.21,,,,,,,,,
47.1,1,seeker,7.569397566060481,459573.13,96.71,4.6,15.8,4.546,2.9,-1.1,3.1,12.8,11.6,5.847,19,7,4,3,0
47.1,2,seeker,7.569397566060481,456158.26,95.99,4.2,16.3,4.572,3.0,-1.3,3.3,6.8,15.1,4.942,5,6,4,2,0
47.1,3,seeker,7.569397566060481,456900.63,96.15,6.2,15.7,4.88,6.2,0.8,6.3,12.8,11.6,5.847,19,7,4,3,0
47.1,4,seeker,7.569397566060481,457029.66,96.18,5.2,15.0,4.439,-1.0,-3.8,3.9,12.8,11.6,5.847,19,7,4,3,0
47.1,5,seeker,7.569397566060481,453894.44,95.52,7.0,15.0,4.904,2.0,-1.5,2.5,12.8,11.6,5.847,19,7,4,3,0
47.1,6,explorer,10.092530088080641,408404.25,85.94,-18.8,-7.7,0.0,-3.3,2.2,4.0,-18.8,-7.7,0.0,6,1,0,1,0
47.1,7,explorer,10.092530088080641,413362.61,86.99,19.7,-13.8,0.007,-1.5,-3.5,3.8,19.7,-13.8,0.007,7,0,0,0,0
47.1,8,explorer,10.092530088080641,406366.57,85.51,-11.8,18.0,0.308,3.3,-1.9,3.8,-11.8,18.0,0.377,8,0,0,0,0
47.1,9,explorer,10.092530088080641,415000.48,87.33,1.8,9.0,1.238,2.0,-1.6,2.6,5.2,15.4,4.608,4,3,2,1,0
47.1,10,explorer,10.092530088080641,415948.21,87.53,19.9,17.1,3.851,1.9,-3.1,3.6,12.8,11.6,5.847,19,2,0,2,0
47.1,11,explorer,10.092530088080641,400422.77,84.26,-9.1,5.2,0.045,1.9,7.3,7.5,-9.1,5.2,0.039,11,1,0,1,0
47.1,12,explorer,10.092530088080641,404955.91,85.22,-0.7,-1.1,0.019,-0.1,1.1,1.1,-0.7,-1.1,0.026,12,1,0,1,0
47.1,13,explorer,10.092530088080641,404075.33,85.03,11.7,20.3,4.551,-2.2,2.8,3.6,12.8,11.6,5.847,19,3,1,2,0
47.1,14,explorer,10.092530088080641,413341.75,86.98,19.4,5.2,4.927,1.8,-6.1,6.4,12.8,11.6,5.847,19,1,0,1,0
47.1,15,explorer,10.092530088080641,415941.73,87.53,-9.5,-4.9,0.0,-3.5,0.7,3.6,-9.3,4.5,0.039,11,3,0,3,0
47.1,16,explorer,10.092530088080641,415708.46,87.48,8.8,3.2,1.095,0.4,4.1,4.1,12.8,11.6,5.847,19,2,0,2,0
47.1,17,explorer,10.092530088080641,410663.52,86.42,9.4,-12.8,0.003,-3.1,2.3,3.9,9.4,-12.8,0.002,17,0,0,0,0
47.1,18,explorer,10.092530088080641,400465.87,84.27,-10.6,-18.6,0.0,2.6,2.8,3.8,-10.6,-18.6,0.0,18,0,0,0,0
47.1,19,explorer,10.092530088080641,405410.99,85.31,12.5,11.0,5.478,-3.3,-7.0,7.7,12.5,11.0,5.847,19,5,1,4,0
47.1,20,explorer,10.092530088080641,369736.87,77.81,-18.9,8.9,0.003,-1.8,3.3,3.8,-18.9,8.9,0.005,20,0,0,0,0
47.1,Target,,,,,19.95,7.41,5.676,4.21,-4.95,,,,,,,,,
47.2,1,seeker,7.569397566060481,459552.14,96.71,4.9,15.7,4.531,2.4,-0.9,2.6,12.8,11.6,5.847,19,7,4,3,0
47.2,2,seeker,7.569397566060481,456135.51,95.99,4.4,16.2,4.533,2.0,-1.7,2.6,12.8,11.6,5.847,19,7,4,3,0
47.2,3,seeker,7.569397566060481,456882.24,96.15,6.4,15.5,4.863,1.9,-1.5,2.4,12.8,11.6,5.847,19,7,4,3,0
47.2,4,seeker,7.569397566060481,457011.72,96.17,5.3,14.9,4.378,2.1,-1.2,2.4,12.8,11.6,5.847,19,7,4,3,0
47.2,5,seeker,7.569397566060481,453877.8,95.51,7.2,14.9,4.869,2.0,-1.3,2.4,12.8,11.6,5.847,19,7,4,3,0
47.2,6,explorer,10.092530088080641,408331.68,85.93,-18.7,-7.3,0.0,2.1,3.3,3.9,-9.3,4.5,0.039,11,1,0,1,0
47.2,7,explorer,10.092530088080641,413292.27,86.97,19.6,-14.2,0.007,-1.6,-3.5,3.8,19.6,-14.2,0.007,7,0,0,0,0
47.2,8,explorer,10.092530088080641,406296.23,85.5,-11.5,17.8,0.308,2.9,-2.5,3.8,-11.5,17.8,0.377,8,0,0,0,0
47.2,9,explorer,10.092530088080641,414977.46,87.33,1.9,8.8,1.162,0.9,-2.5,2.7,12.8,11.6,5.847,19,3,2,1,0
47.2,10,explorer,10.092530088080641,415729.37,87.49,20.4,17.2,3.537,5.3,1.6,5.5,12.8,11.6,5.847,19,2,0,2,0
47.2,11,explorer,10.092530088080641,400343.83,84.25,-8.9,5.5,0.051,2.5,3.1,4.0,-8.9,5.5,0.045,11,1,0,1,0
47.2,12,explorer,10.092530088080641,404886.12,85.2,-0.7,-0.8,0.022,0.3,3.8,3.8,-9.3,4.5,0.039,11,1,0,1,0
47.2,13,explorer,10.092530088080641,404073.84,85.03,11.7,20.2,4.548,0.0,-1.0,1.0,12.8,11.6,5.847,19,4,2,2,0
47.2,14,explorer,10.092530088080641,413258.57,86.97,19.8,5.2,5.069,3.8,1.4,4.0,12.8,11.6,5.847,19,1,0,1,0
47.2,15,explorer,10.092530088080641,415887.6,87.52,-9.7,-5.1,0.0,-1.8,-3.0,3.5,-9.3,4.5,0.039,11,2,0,2,0
47.2,16,explorer,10.092530088080641,415210.84,87.38,9.0,2.6,1.01,2.1,-7.0,7.3,12.8,11.6,5.847,19,2,0,2,0
47.2,17,explorer,10.092530088080641,410593.18,86.4,9.1,-13.0,0.003,-3.4,-1.7,3.8,9.1,-13.0,0.003,17,0,0,0,0
47.2,18,explorer,10.092530088080641,400395.53,84.26,-10.9,-18.7,0.0,-3.8,-0.6,3.8,-10.9,-18.7,0.0,18,0,0,0,0
47.2,19,explorer,10.092530088080641,404913.37,85.21,13.0,10.7,5.501,6.9,-2.5,7.3,13.0,10.7,5.847,19,5,1,4,0
47.2,20,explorer,10.092530088080641,369666.53,77.79,-19.0,9.2,0.003,-1.3,3.6,3.8,-19.0,9.2,0.005,20,0,0,0,0
47.2,Target,,,,,20.28,6.95,5.565,3.83,-5.4,,,,,,,,,
47.3,1,seeker,7.569397566060481,459529.91,96.7,5.1,15.6,4.504,2.0,-1.6,2.6,12.8,11.6,5.847,19,7,4,3,0
47.3,2,seeker,7.569397566060481,456115.25,95.98,4.6,16.0,4.503,2.1,-1.4,2.5,12.8,11.6,5.847,19,6,4,2,0
47.3,3,seeker,7.569397566060481,456864.29,96.14,6.6,15.4,4.845,1.9,-1.5,2.4,12.8,11.6,5.847,19,7,4,3,0
47.3,4,seeker,7.569397566060481,456977.25,96.17,5.6,14.7,4.359,2.5,-1.7,3.0,12.8,11.6,5.847,19,7,4,3,0
47.3,5,seeker,7.569397566060481,453833.63,95.5,7.4,14.7,4.868,2.7,-1.9,3.3,12.8,11.6,5.847,19,7,4,3,0
47.3,6,explorer,10.092530088080641,407987.56,85.86,-19.1,-7.7,0.0,-4.6,-4.5,6.4,-9.3,4.5,0.039,11,1,0,1,0
47.3,7,explorer,10.092530088080641,413221.93,86.96,19.6,-13.9,0.011,0.3,3.8,3.8,19.6,-13.9,0.007,7,0,0,0,0
47.3,8,explorer,10.092530088080641,406225.89,85.49,-11.6,17.4,0.269,-1.7,-3.4,3.8,-11.6,17.4,0.377,8,0,0,0,0
47.3,9,explorer,10.092530088080641,414826.46,87.3,1.9,8.4,1.023,-0.5,-4.9,4.9,12.8,11.6,5.847,19,4,2,2,0
47.3,10,explorer,10.092530088080641,415190.01,87.37,20.2,16.7,3.808,-3.8,-6.5,7.5,12.8,11.6,5.847,19,2,0,2,0
47.3,11,explorer,10.092530088080641,400273.49,84.23,-8.7,5.3,0.047,2.2,-3.1,3.8,-8.7,5.3,0.051,11,0,0,0,0
47.3,12,explorer,10.092530088080641,404819.03,85.19,-0.4,-0.9,0.024,3.0,-2.3,3.8,12.8,11.6,5.847,19,2,0,2,0
47.3,13,explorer,10.092530088080641,403503.9,84.91,12.3,20.0,4.539,7.2,-2.5,7.6,12.8,11.6,5.847,19,4,2,2,0
47.3,14,explorer,10.092530088080641,412986.58,86.91,20.0,4.8,5.001,1.5,-5.8,6.0,12.8,11.6,5.847,19,1,0,1,0
47.3,15,explorer,10.092530088080641,415849.23,87.51,-9.6,-5.4,0.0,2.2,-2.2,3.1,-9.3,4.5,0.039,11,2,0,2,0
47.3,16,explorer,10.092530088080641,414800.96,87.29,9.0,2.0,0.956,-0.7,-6.8,6.8,12.8,11.6,5.847,19,2,0,2,0
47.3,17,explorer,10.092530088080641,410522.84,86.39,9.2,-12.7,0.005,1.3,3.6,3.8,9.2,-12.7,0.003,17,0,0,0,0
47.3,18,explorer,10.092530088080641,400325.18,84.24,-11.3,-18.6,0.0,-3.7,1.0,3.8,-11.3,-18.6,0.0,18,0,0,0,0
47.3,19,explorer,10.092530088080641,404910.03,85.21,13.2,10.6,5.638,1.3,-0.6,1.4,13.2,10.6,5.847,19,5,1,4,0
47.3,20,explorer,10.092530088080641,369596.19,77.78,-19.2,9.0,0.002,-1.5,-3.5,3.8,-19.2,9.0,0.005,20,0,0,0,0
47.3,Target,,,,,19.83,6.43,5.576,-5.32,-6.12,,,,,,,,,
47.4,1,seeker,7.569397566060481,459508.18,96.7,5.3,15.4,4.459,2.0,-1.6,2.6,12.8,11.6,5.847,19,7,4,3,0
47.4,2,seeker,7.569397566060481,456098.4,95.98,4.9,15.9,4.467,2.0,-1.2,2.3,12.8,11.6,5.847,19,6,4,2,0
47.4,3,seeker,7.569397566060481,456847.65,96.14,6.8,15.3,4.809,2.0,-1.3,2.4,12.8,11.6,5.847,19,7,4,3,0
47.4,4,seeker,7.569397566060481,456931.86,96.16,5.9,14.6,4.338,3.0,-1.4,3.3,12.8,11.6,5.847,19,7,4,3,0
47.4,5,seeker,7.569397566060481,453788.24,95.49,7.7,14.5,4.84,2.8,-1.8,3.3,12.8,11.6,5.847,19,7,4,3,0
47.4,6,explorer,10.092530088080641,407910.39,85.84,-19.3,-7.5,0.0,-2.3,3.2,3.9,-9.3,4.5,0.039,11,1,0,1,0
47.4,7,explorer,10.092530088080641,413151.59,86.94,19.4,-14.1,0.012,-1.7,-3.4,3.8,19.4,-14.1,0.011,7,0,0,0,0
47.4,8,explorer,10.092530088080641,406155.55,85.47,-12.0,17.5,0.223,-3.3,1.9,3.8,-12.0,17.5,0.377,8,0,0,0,0
47.4,9,explorer,10.092530088080641,414376.03,87.2,1.3,8.5,0.959,-6.6,2.7,7.1,12.8,11.6,5.847,19,3,1,2,0
47.4,10,explorer,10.092530088080641,415188.65,87.37,20.0,16.6,3.867,-1.0,-0.2,1.0,12.8,11.6,5.847,19,2,0,2,0
47.4,11,explorer,10.092530088080641,400203.15,84.22,-8.9,5.5,0.044,-2.8,2.6,3.8,-8.9,5.5,0.051,11,0,0,0,0
47.4,12,explorer,10.092530088080641,404738.9,85.17,-0.1,-1.0,0.025,4.0,-0.0,4.0,12.8,11.6,5.847,19,2,0,2,0
47.4,13,explorer,10.092530088080641,402927.26,84.79,13.0,19.9,4.434,7.6,-1.2,7.7,12.8,11.6,5.847,19,4,2,2,0
47.4,14,explorer,10.092530088080641,412715.95,86.85,20.1,4.2,4.862,1.3,-5.8,5.9,12.8,11.6,5.847,19,1,0,1,0
47.4,15,explorer,10.092530088080641,415770.88,87.49,-9.2,-5.5,0.0,3.9,-0.7,4.0,-9.3,4.5,0.039,11,1,0,1,0
47.4,16,explorer,10.092530088080641,414777.69,87.28,9.1,2.0,0.989,2.2,1.5,2.7,12.8,11.6,5.847,19,3,0,3,0
47.4,17,explorer,10.092530088080641,410452.5,86.37,9.4,-12.4,0.007,2.3,3.0,3.8,9.4,-12.4,0.005,17,0,0,0,0
47.4,18,explorer,10.092530088080641,400254.84,84.23,-11.5,-18.8,0.0,-2.5,-2.9,3.8,-11.5,-18.8,0.0,18,0,0,0,0
47.4,19,explorer,10.092530088080641,404619.99,85.15,13.5,10.1,5.501,2.5,-5.6,6.1,13.5,10.1,5.847,19,5,1,4,0
47.4,20,explorer,10.092530088080641,369525.85,77.76,-19.5,8.7,0.002,-3.1,-2.2,3.8,-19.5,8.7,0.005,20,0,0,0,0
47.4,Target,,,,,20.18,6.03,5.491,4.18,-4.68,,,,,,,,,
47.5,1,seeker,7.569397566060481,459464.82,96.69,5.6,15.3,4.449,2.9,-1.4,3.2,5.6,15.3,4.459,1,7,4,3,0
47.5,2,seeker,7.569397566060481,456064.61,95.97,5.1,15.8,4.463,2.8,-1.0,3.0,5.1,15.8,4.467,2,6,4,2,0
47.5,3,seeker,7.569397566060481,456816.82,96.13,7.1,15.1,4.806,2.6,-1.2,2.9,7.1,15.1,4.809,3,7,4,3,0
47.5,4,seeker,7.569397566060481,456887.29,96.15,6.2,14.4,4.341,3.0,-1.3,3.3,6.2,14.4,4.338,4,7,4,3,0
47.5,5,seeker,7.569397566060481,453764.44,95.49,7.9,14.3,4.815,2.0,-1.8,2.7,7.9,14.3,4.84,5,7,4,3,0
47.5,6,explorer,10.092530088080641,407829.65,85.82,-19.2,-7.1,0.0,1.8,3.6,4.0,-9.3,4.5,0.039,11,0,0,0,0
47.5,7,explorer,10.092530088080641,413081.25,86.93,19.1,-14.4,0.013,-2.9,-2.4,3.8,19.1,-14.4,0.012,7,0,0,0,0
47.5,8,explorer,10.092530088080641,406085.21,85.46,-12.3,17.5,0.179,-3.7,-1.0,3.8,-12.3,17.5,0.377,8,0,0,0,0
47.5,9,explorer,10.092530088080641,414316.15,87.19,1.3,8.3,0.875,0.8,-3.5,3.6,12.8,11.6,5.847,19,1,0,1,0
47.5,10,explorer,10.092530088080641,414828.39,87.3,19.7,17.0,3.765,-4.1,5.2,6.6,12.8,11.6,5.847,19,2,0,2,0
47.5,11,explorer,10.092530088080641,400132.81,84.2,-9.0,5.8,0.045,-1.0,3.7,3.8,-9.0,5.8,0.051,11,0,0,0,0
47.5,12,explorer,10.092530088080641,404558.66,85.13,-0.3,-1.3,0.021,-4.0,-3.3,5.2,12.8,11.6,5.847,19,2,0,2,0
47.5,13,explorer,10.092530088080641,402478.73,84.7,12.5,19.9,4.515,-7.1,0.1,7.1,12.8,11.6,5.847,19,2,0,2,0
47.5,14,explorer,10.092530088080641,412678.31,86.84,19.8,4.1,4.998,-3.1,0.2,3.1,12.8,11.6,5.847,19,1,0,1,0
47.5,15,explorer,10.092530088080641,415693.13,87.48,-9.4,-5.2,0.0,-2.9,2.7,4.0,-9.3,4.5,0.039,11,0,0,0,0
47.5,16,explorer,10.092530088080641,414773.04,87.28,9.1,2.1,1.024,-1.3,0.8,1.5,12.8,11.6,5.847,19,2,0,2,0
47.5,17,explorer,10.092530088080641,410382.16,86.36,9.1,-12.2,0.008,-3.3,2.0,3.9,9.1,-12.2,0.007,17,0,0,0,0
47.5,18,explorer,10.092530088080641,400184.5,84.21,-11.9,-18.8,0.0,-3.7,1.1,3.9,-11.9,-18.8,0.0,18,0,0,0,0
47.5,19,explorer,10.092530088080641,404507.38,85.12,13.1,10.0,5.323,-4.4,-0.4,4.4,13.1,10.0,5.847,19,5,1,4,0
47.5,20,explorer,10.092530088080641,369455.51,77.75,-19.4,9.0,0.002,1.4,3.5,3.8,-19.4,9.0,0.005,20,0,0,0,0
47.5,Target,,,,,20.16,5.67,5.482,-0.31,-4.29,,,,,,,,,
47.6,1,seeker,7.569397566060481,459419.43,96.68,5.9,15.1,4.442,2.8,-1.7,3.3,12.8,11.6,5.847,19,7,4,3,0
47.6,2,seeker,7.569397566060481,456047.97,95.97,5.3,15.7,4.446,2.0,-1.2,2.3,12.8,11.6,5.847,19,7,4,3,0
47.6,3,seeker,7.569397566060481,456772.25,96.12,7.3,15.0,4.808,2.8,-1.7,3.3,12.8,11.6,5.847,19,7,4,3,0
47.6,4,seeker,7.569397566060481,456842.72,96.14,6.5,14.3,4.354,3.0,-1.3,3.3,12.8,11.6,5.847,19,7,4,3,0
47.6,5,seeker,7.569397566060481,453747.79,95.49,8.1,14.2,4.811,1.9,-1.3,2.3,12.8,11.6,5.847,19,7,4,3,0
47.6,6,explorer,10.092530088080641,407754.23,85.81,-19.1,-6.7,0.0,0.9,3.8,3.9,-9.3,4.5,0.039,11,1,0,1,0
47.6,7,explorer,10.092530088080641,413010.91,86.91,18.8,-14.6,0.013,-3.5,-1.6,3.8,18.8,-14.6,0.013,7,0,0,0,0
47.6,8,explorer,10.092530088080641,406014.87,85.44,-12.3,17.8,0.169,1.3,3.6,3.8,-12.3,17.8,0.377,8,0,0,0,0
