Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.7,22,0.982,-3.1,5.6,3.0,5.642,0.005
126.7,23,0.969,-3.0,5.0,3.0,5.642,0.009
126.7,24,0.99,0.0,2.6,3.0,5.642,0.003
126.7,25,0.981,-2.2,4.5,3.0,5.642,0.005
126.8,22,0.979,-2.9,5.5,3.0,5.642,0.006
126.8,23,0.969,-2.8,5.0,3.0,5.642,0.009
126.8,24,0.992,0.2,2.5,3.0,5.642,0.002
126.8,25,0.985,-2.0,4.4,3.0,5.642,0.004
126.9,22,0.986,-2.7,5.5,3.0,5.642,0.004
126.9,23,0.964,-2.7,4.8,3.0,5.642,0.01
126.9,24,0.996,0.3,2.5,3.0,5.642,0.001
126.9,25,0.988,-1.8,4.4,3.0,5.642,0.003
127.0,22,0.987,-2.5,5.4,3.0,5.642,0.004
127.0,23,0.969,-2.5,4.8,3.0,5.642,0.009
127.0,24,0.997,0.5,2.4,3.0,5.642,0.001
127.0,25,0.985,-1.7,4.3,3.0,5.642,0.004
127.1,22,0.991,-2.3,5.3,3.0,5.642,0.002
127.1,23,0.973,-2.2,4.7,3.0,5.642,0.007
127.1,24,0.999,0.7,2.3,3.0,5.642,0.0
127.1,25,0.99,-1.5,4.3,3.0,5.642,0.003
127.2,22,0.985,-2.4,5.4,3.0,5.642,0.004
127.2,23,0.971,-2.1,4.5,3.0,5.642,0.008
127.2,24,0.999,1.0,2.0,3.0,5.642,0.0
127.2,25,0.987,-1.4,4.2,3.0,5.642,0.004
127.3,22,0.981,-2.5,5.4,3.0,5.642,0.005
127.3,23,0.969,-2.0,4.3,3.0,5.642,0.009
127.3,24,0.995,1.1,1.9,3.0,5.642,0.001
127.3,25,0.991,-1.2,4.0,3.0,5.642,0.002
127.4,22,0.986,-2.3,5.4,3.0,5.642,0.004
127.4,23,0.975,-1.7,4.3,3.0,5.642,0.007
127.4,24,0.993,1.2,1.6,3.0,5.642,0.002
127.4,25,0.989,-1.3,4.2,3.0,5.642,0.003
127.5,22,0.985,-2.2,5.3,3.0,5.642,0.004
127.5,23,0.97,-1.8,4.2,3.0,5.642,0.008
127.5,24,0.997,1.4,1.6,3.0,5.642,0.001
127.5,25,0.996,-1.2,4.3,3.0,5.642,0.001
127.6,22,0.983,-2.2,5.2,3.0,5.642,0.005
127.6,23,0.968,-1.7,4.1,3.0,5.642,0.009
127.6,24,1.006,1.7,1.5,3.0,5.642,0.002
127.6,25,0.993,-1.4,4.5,3.0,5.642,0.002
127.7,22,0.989,-1.9,5.1,3.0,5.642,0.003
127.7,23,0.962,-1.7,3.9,3.0,5.642,0.01
127.7,24,1.008,2.0,1.2,3.0,5.642,0.002
127.7,25,1.002,-1.4,4.8,3.0,5.642,0.001
127.8,22,0.997,-1.7,5.0,3.0,5.642,0.001
127.8,23,0.97,-1.6,4.0,3.0,5.642,0.008
127.8,24,1.011,2.3,0.9,3.0,5.642,0.003
127.8,25,1.006,-1.6,5.1,3.0,5.642,0.002
127.9,22,0.986,-1.8,4.9,3.0,5.642,0.004
127.9,23,0.984,-1.3,4.1,3.0,5.642,0.004
127.9,24,1.014,2.3,0.9,3.0,5.642,0.004
127.9,25,1.016,-1.5,5.4,3.0,5.642,0.004
128.0,22,0.986,-1.8,4.9,3.0,5.642,0.004
128.0,23,0.997,-1.1,4.2,3.0,5.642,0.001
128.0,24,1.02,2.2,1.1,3.0,5.642,0.006
128.0,25,1.009,-1.6,5.4,3.0,5.642,0.002
128.1,22,0.987,-1.7,4.8,3.0,5.642,0.004
128.1,23,1.0,-0.9,4.0,3.0,5.642,0.0
128.1,24,1.027,2.0,1.3,3.0,5.642,0.007
128.1,25,1.013,-1.7,5.8,3.0,5.642,0.004
128.2,22,0.987,-1.6,4.6,3.0,5.642,0.004
128.2,23,1.014,-0.7,4.1,3.0,5.642,0.004
128.2,24,1.028,1.8,1.4,3.0,5.642,0.008
128.2,25,1.009,-1.7,5.6,3.0,5.642,0.002
128.3,22,0.999,-1.3,4.6,3.0,5.642,0.0
128.3,23,1.022,-0.7,4.4,3.0,5.642,0.006
128.3,24,1.027,1.7,1.5,3.0,5.642,0.007
128.3,25,1.007,-1.8,5.6,3.0,5.642,0.002
128.4,22,0.997,-1.3,4.4,3.0,5.642,0.001
128.4,23,1.024,-0.8,4.5,3.0,5.642,0.007
128.4,24,1.027,1.5,1.6,3.0,5.642,0.007
128.4,25,1.004,-2.0,5.9,3.0,5.642,0.001
128.5,22,0.994,-1.3,4.4,3.0,5.642,0.002
128.5,23,1.026,-0.8,4.7,3.0,5.642,0.007
128.5,24,1.027,1.3,1.7,3.0,5.642,0.007
128.5,25,1.007,-2.1,6.3,3.0,5.642,0.002
128.6,22,0.99,-1.4,4.4,3.0,5.642,0.003
128.6,23,1.03,-0.9,4.9,3.0,5.642,0.008
128.6,24,1.036,1.3,1.9,3.0,5.642,0.01
128.6,25,1.009,-2.0,6.3,3.0,5.642,0.002
128.7,22,0.985,-1.6,4.4,3.0,5.642,0.004
128.7,23,1.032,-0.9,5.0,3.0,5.642,0.009
128.7,24,1.045,1.3,2.0,3.0,5.642,0.012
128.7,25,1.013,-1.8,6.1,3.0,5.642,0.004
128.8,22,0.994,-1.5,4.6,3.0,5.642,0.002
128.8,23,1.031,-1.0,5.1,3.0,5.642,0.009
128.8,24,1.053,1.3,2.2,3.0,5.642,0.015
128.8,25,0.996,-2.0,5.9,3.0,5.642,0.001
128.9,22,0.998,-1.3,4.5,3.0,5.642,0.001
128.9,23,1.031,-1.0,5.2,3.0,5.642,0.009
128.9,24,1.056,1.1,2.4,3.0,5.642,0.015
128.9,25,0.997,-2.1,5.9,3.0,5.642,0.001
129.0,22,0.997,-1.4,4.5,3.0,5.642,0.001
129.0,23,1.019,-1.3,5.2,3.0,5.642,0.005
129.0,24,1.054,0.9,2.5,3.0,5.642,0.015
129.0,25,0.992,-2.2,6.1,3.0,5.642,0.002
129.1,22,1.002,-1.3,4.6,3.0,5.642,0.001
129.1,23,1.014,-1.3,5.1,3.0,5.642,0.004
129.1,24,1.06,0.9,2.7,3.0,5.642,0.017
129.1,25,0.986,-2.3,6.1,3.0,5.642,0.004
129.2,22,1.003,-1.4,4.8,3.0,5.642,0.001
129.2,23,1.007,-1.5,5.1,3.0,5.642,0.002
129.2,24,1.057,0.7,2.8,3.0,5.642,0.016
129.2,25,0.975,-2.5,5.9,3.0,5.642,0.007
129.3,22,1.005,-1.4,4.8,3.0,5.642,0.001
129.3,23,1.006,-1.7,5.5,3.0,5.642,0.002
129.3,24,1.06,0.7,2.9,3.0,5.642,0.017
129.3,25,0.982,-2.3,5.8,3.0,5.642,0.005
129.4,22,1.01,-1.3,4.8,3.0,5.642,0.003
129.4,23,1.006,-1.8,5.9,3.0,5.642,0.002
129.4,24,1.065,0.7,3.0,3.0,5.642,0.018
129.4,25,0.985,-2.1,5.6,3.0,5.642,0.004
129.5,22,1.014,-1.3,5.1,3.0,5.642,0.004
129.5,23,1.003,-1.8,5.8,3.0,5.642,0.001
129.5,24,1.068,0.6,3.1,3.0,5.642,0.019
129.5,25,0.98,-2.2,5.5,3.0,5.642,0.006
129.6,22,1.016,-1.4,5.3,3.0,5.642,0.004
129.6,23,1.003,-1.9,6.0,3.0,5.642,0.001
129.6,24,1.064,0.5,3.3,3.0,5.642,0.018
129.6,25,0.977,-2.2,5.4,3.0,5.642,0.006
129.7,22,1.01,-1.5,5.5,3.0,5.642,0.003
129.7,23,0.991,-2.1,5.9,3.0,5.642,0.002
129.7,24,1.066,0.4,3.4,3.0,5.642,0.018
129.7,25,0.981,-2.1,5.5,3.0,5.642,0.005
129.8,22,1.018,-1.3,5.4,3.0,5.642,0.005
129.8,23,0.992,-2.1,6.1,3.0,5.642,0.002
129.8,24,1.07,0.4,3.6,3.0,5.642,0.019
129.8,25,0.983,-2.0,5.4,3.0,5.642,0.005
129.9,22,1.017,-1.4,5.5,3.0,5.642,0.005
129.9,23,0.985,-2.2,6.2,3.0,5.642,0.004
129.9,24,1.064,0.2,3.7,3.0,5.642,0.018
129.9,25,0.987,-1.9,5.5,3.0,5.642,0.004
130.0,22,1.022,-1.3,5.7,3.0,5.642,0.006
130.0,23,0.978,-2.3,6.1,3.0,5.642,0.006
130.0,24,1.056,0.0,3.8,3.0,5.642,0.015
130.0,25,0.985,-2.0,5.5,3.0,5.642,0.004
130.1,22,1.01,-1.5,5.7,3.0,5.642,0.003
130.1,23,0.987,-2.1,6.0,3.0,5.642,0.004
130.1,24,1.056,-0.1,4.0,3.0,5.642,0.015
130.1,25,0.989,-1.9,5.6,3.0,5.642,0.003
130.2,22,1.013,-1.5,5.8,3.0,5.642,0.004
130.2,23,0.994,-1.9,6.2,3.0,5.642,0.002
130.2,24,1.058,-0.1,4.1,3.0,5.642,0.016
130.2,25,1.001,-1.6,5.5,3.0,5.642,0.0
130.3,22,1.012,-1.4,5.8,3.0,5.642,0.003
130.3,23,0.989,-2.0,6.4,3.0,5.642,0.003
130.3,24,1.051,-0.3,4.3,3.0,5.642,0.014
130.3,25,0.994,-1.6,5.2,3.0,5.642,0.002
130.4,22,0.999,-1.6,5.7,3.0,5.642,0.0
130.4,23,0.988,-2.0,6.3,3.0,5.642,0.003
130.4,24,1.05,-0.3,4.4,3.0,5.642,0.014
130.4,25,0.984,-1.8,5.2,3.0,5.642,0.004
130.5,22,0.998,-1.7,5.8,3.0,5.642,0.001
130.5,23,0.994,-1.8,6.1,3.0,5.642,0.002
130.5,24,1.042,-0.5,4.5,3.0,5.642,0.012
130.5,25,0.985,-1.8,5.4,3.0,5.642,0.004
130.6,22,0.987,-1.8,5.7,3.0,5.642,0.004
130.6,23,0.996,-1.8,6.4,3.0,5.642,0.001
130.6,24,1.042,-0.5,4.6,3.0,5.642,0.012
130.6,25,0.983,-1.8,5.5,3.0,5.642,0.005
130.7,22,0.993,-1.7,5.9,3.0,5.642,0.002
130.7,23,0.996,-1.8,6.5,3.0,5.642,0.001
130.7,24,1.034,-0.7,4.7,3.0,5.642,0.009
130.7,25,0.98,-1.9,5.5,3.0,5.642,0.006
130.8,22,0.994,-1.7,6.0,3.0,5.642,0.002
130.8,23,1.006,-1.6,6.6,3.0,5.642,0.002
130.8,24,1.034,-0.7,4.9,3.0,5.642,0.009
130.8,25,0.976,-2.0,5.6,3.0,5.642,0.007
130.9,22,0.987,-1.7,5.8,3.0,5.642,0.004
130.9,23,1.007,-1.5,6.7,3.0,5.642,0.002
130.9,24,1.035,-0.7,5.1,3.0,5.642,0.01
130.9,25,0.971,-2.0,5.6,3.0,5.642,0.008
131.0,22,0.987,-1.7,6.0,3.0,5.642,0.004
131.0,23,1.005,-1.5,6.6,3.0,5.642,0.001
131.0,24,1.035,-0.7,5.2,3.0,5.642,0.01
131.0,25,0.97,-2.0,5.6,3.0,5.642,0.008
131.1,22,1.003,-1.4,6.3,3.0,5.642,0.001
131.1,23,0.994,-1.6,6.4,3.0,5.642,0.002
131.1,24,1.033,-0.7,5.4,3.0,5.642,0.009
131.1,25,0.973,-1.9,5.6,3.0,5.642,0.007
131.2,22,1.02,-1.0,6.1,3.0,5.642,0.006
131.2,23,0.981,-1.8,6.3,3.0,5.642,0.005
131.2,24,1.023,-0.9,5.5,3.0,5.642,0.006
131.2,25,0.975,-1.8,5.6,3.0,5.642,0.007
131.3,22,1.018,-1.0,6.1,3.0,5.642,0.005
131.3,23,0.975,-1.9,6.4,3.0,5.642,0.007
131.3,24,1.018,-1.0,5.6,3.0,5.642,0.005
131.3,25,0.977,-1.8,5.8,3.0,5.642,0.006
131.4,22,1.012,-1.1,6.2,3.0,5.642,0.003
131.4,23,0.978,-1.8,6.4,3.0,5.642,0.006
131.4,24,1.012,-1.0,5.5,3.0,5.642,0.003
131.4,25,0.98,-1.7,5.9,3.0,5.642,0.006
131.5,22,1.005,-1.1,6.2,3.0,5.642,0.001
131.5,23,0.989,-1.5,6.5,3.0,5.642,0.003
131.5,24,1.005,-1.1,5.6,3.0,5.642,0.001
131.5,25,0.984,-1.5,5.8,3.0,5.642,0.004
131.6,22,1.014,-0.9,6.3,3.0,5.642,0.004
131.6,23,0.992,-1.4,6.5,3.0,5.642,0.002
131.6,24,1.005,-1.0,5.4,3.0,5.642,0.001
131.6,25,0.986,-1.4,5.9,3.0,5.642,0.004
131.7,22,1.021,-0.7,6.3,3.0,5.642,0.006
131.7,23,0.977,-1.6,6.7,3.0,5.642,0.006
131.7,24,1.001,-1.0,5.0,3.0,5.642,0.0
131.7,25,0.997,-1.2,6.0,3.0,5.642,0.001
131.8,22,1.021,-0.6,6.2,3.0,5.642,0.006
131.8,23,0.965,-1.8,6.5,3.0,5.642,0.01
131.8,24,0.999,-0.9,4.7,3.0,5.642,0.0
131.8,25,0.992,-1.2,6.2,3.0,5.642,0.002
131.9,22,1.012,-0.7,6.0,3.0,5.642,0.003
131.9,23,0.961,-1.8,6.4,3.0,5.642,0.011
131.9,24,1.004,-0.7,4.3,3.0,5.642,0.001
131.9,25,0.983,-1.3,6.3,3.0,5.642,0.005
132.0,22,1.002,-0.8,5.8,3.0,5.642,0.001
132.0,23,0.959,-1.7,6.3,3.0,5.642,0.011
132.0,24,1.005,-0.7,4.2,3.0,5.642,0.001
132.0,25,0.974,-1.4,6.1,3.0,5.642,0.007
132.1,22,0.994,-0.9,5.9,3.0,5.642,0.002
132.1,23,0.952,-1.8,6.3,3.0,5.642,0.013
132.1,24,0.998,-0.7,3.8,3.0,5.642,0.001
132.1,25,0.98,-1.2,5.8,3.0,5.642,0.006
132.2,22,1.002,-0.7,6.1,3.0,5.642,0.001
132.2,23,0.949,-1.7,6.1,3.0,5.642,0.014
132.2,24,0.997,-0.6,3.4,3.0,5.642,0.001
132.2,25,0.971,-1.3,5.5,3.0,5.642,0.008
132.3,22,0.999,-0.6,6.5,3.0,5.642,0.0
132.3,23,0.948,-1.7,6.0,3.0,5.642,0.014
132.3,24,0.989,-0.7,3.1,3.0,5.642,0.003
132.3,25,0.97,-1.2,5.4,3.0,5.642,0.008
132.4,22,0.99,-0.7,6.3,3.0,5.642,0.003
132.4,23,0.957,-1.4,6.0,3.0,5.642,0.012
132.4,24,0.988,-0.6,3.0,3.0,5.642,0.003
132.4,25,0.977,-1.0,5.5,3.0,5.642,0.006
132.5,22,0.987,-0.7,6.1,3.0,5.642,0.004
132.5,23,0.966,-1.1,6.0,3.0,5.642,0.009
132.5,24,0.984,-0.7,3.1,3.0,5.642,0.004
132.5,25,0.979,-0.9,5.6,3.0,5.642,0.006
132.6,22,0.983,-0.7,6.1,3.0,5.642,0.005
132.6,23,0.968,-1.0,6.0,3.0,5.642,0.009
132.6,24,0.988,-0.5,3.4,3.0,5.642,0.003
132.6,25,0.983,-0.7,5.5,3.0,5.642,0.005
132.7,22,0.99,-0.4,6.1,3.0,5.642,0.003
132.7,23,0.961,-1.0,6.0,3.0,5.642,0.011
132.7,24,0.985,-0.5,3.5,3.0,5.642,0.004
132.7,25,0.989,-0.5,5.6,3.0,5.642,0.003
132.8,22,0.994,-0.2,6.5,3.0,5.642,0.002
132.8,23,0.957,-1.0,6.2,3.0,5.642,0.012
132.8,24,0.988,-0.4,3.7,3.0,5.642,0.003
132.8,25,0.985,-0.5,5.6,3.0,5.642,0.004
132.9,22,0.985,-0.3,6.3,3.0,5.642,0.004
132.9,23,0.953,-1.0,6.3,3.0,5.642,0.013
132.9,24,0.989,-0.3,4.0,3.0,5.642,0.003
132.9,25,0.987,-0.3,5.7,3.0,5.642,0.004
133.0,22,0.985,-0.2,6.3,3.0,5.642,0.004
133.0,23,0.955,-0.8,6.5,3.0,5.642,0.012
133.0,24,0.993,-0.2,4.2,3.0,5.642,0.002
133.0,25,0.989,-0.1,5.9,3.0,5.642,0.003
133.1,22,0.978,-0.2,6.6,3.0,5.642,0.006
133.1,23,0.956,-0.7,6.6,3.0,5.642,0.012
133.1,24,0.994,-0.1,4.0,3.0,5.642,0.002
133.1,25,0.986,-0.1,5.9,3.0,5.642,0.004
133.2,22,0.985,0.1,6.6,3.0,5.642,0.004
133.2,23,0.949,-0.7,6.5,3.0,5.642,0.014
133.2,24,0.985,-0.2,3.8,3.0,5.642,0.004
133.2,25,0.981,-0.1,5.7,3.0,5.642,0.005
133.3,22,0.981,0.1,6.4,3.0,5.642,0.005
133.3,23,0.956,-0.5,6.4,3.0,5.642,0.012
133.3,24,0.976,-0.3,3.8,3.0,5.642,0.007
133.3,25,0.984,0.0,5.8,3.0,5.642,0.004
133.4,22,0.98,0.1,6.3,3.0,5.642,0.006
133.4,23,0.95,-0.5,6.5,3.0,5.642,0.014
133.4,24,0.979,-0.1,4.0,3.0,5.642,0.006
133.4,25,0.985,0.2,5.9,3.0,5.642,0.004
133.5,22,0.979,0.2,6.4,3.0,5.642,0.006
133.5,23,0.95,-0.4,6.5,3.0,5.642,0.014
133.5,24,0.976,-0.1,4.1,3.0,5.642,0.007
133.5,25,0.996,0.5,5.7,3.0,5.642,0.001
133.6,22,0.986,0.4,6.2,3.0,5.642,0.004
133.6,23,0.95,-0.3,6.4,3.0,5.642,0.014
133.6,24,0.981,0.0,4.3,3.0,5.642,0.005
133.6,25,0.992,0.4,5.7,3.0,5.642,0.002
133.7,22,0.985,0.5,6.2,3.0,5.642,0.004
133.7,23,0.958,-0.1,6.2,3.0,5.642,0.012
133.7,24,0.978,0.1,4.5,3.0,5.642,0.006
133.7,25,0.986,0.4,5.5,3.0,5.642,0.004
133.8,22,0.993,0.7,6.1,3.0,5.642,0.002
133.8,23,0.968,0.2,6.1,3.0,5.642,0.009
133.8,24,0.983,0.2,4.6,3.0,5.642,0.005
133.8,25,0.99,0.5,5.4,3.0,5.642,0.003
133.9,22,1.005,1.0,6.0,3.0,5.642,0.001
133.9,23,0.971,0.3,5.9,3.0,5.642,0.008
133.9,24,0.989,0.4,4.8,3.0,5.642,0.003
133.9,25,0.985,0.4,5.3,3.0,5.642,0.004
134.0,22,1.006,1.0,5.9,3.0,5.642,0.002
134.0,23,0.973,0.4,5.8,3.0,5.642,0.007
134.0,24,0.997,0.6,4.8,3.0,5.642,0.001
134.0,25,0.988,0.5,5.2,3.0,5.642,0.003
134.1,22,1.006,1.1,5.8,3.0,5.642,0.002
134.1,23,0.972,0.4,5.6,3.0,5.642,0.008
134.1,24,1.005,0.8,4.4,3.0,5.642,0.001
134.1,25,0.996,0.8,5.3,3.0,5.642,0.001
134.2,22,1.013,1.3,5.8,3.0,5.642,0.004
134.2,23,0.972,0.4,5.5,3.0,5.642,0.008
134.2,24,1.009,0.8,4.1,3.0,5.642,0.002
134.2,25,1.001,1.0,5.4,3.0,5.642,0.0
134.3,22,1.02,1.4,5.5,3.0,5.642,0.006
134.3,23,0.982,0.7,5.5,3.0,5.642,0.005
134.3,24,1.01,0.8,3.7,3.0,5.642,0.003
134.3,25,0.995,0.9,5.4,3.0,5.642,0.001
134.4,22,1.025,1.5,5.3,3.0,5.642,0.007
134.4,23,0.985,0.7,5.3,3.0,5.642,0.004
134.4,24,1.009,0.8,3.7,3.0,5.642,0.002
134.4,25,0.986,0.7,5.3,3.0,5.642,0.004
134.5,22,1.018,1.4,5.1,3.0,5.642,0.005
134.5,23,0.99,0.9,5.2,3.0,5.642,0.003
134.5,24,1.012,0.9,3.7,3.0,5.642,0.003
134.5,25,0.988,0.8,5.0,3.0,5.642,0.003
134.6,22,1.017,1.4,5.0,3.0,5.642,0.005
134.6,23,0.985,0.9,5.4,3.0,5.642,0.004
134.6,24,1.0,0.8,3.7,3.0,5.642,0.0
134.6,25,0.99,0.8,4.7,3.0,5.642,0.003
134.7,22,1.014,1.3,4.7,3.0,5.642,0.004
134.7,23,0.973,0.7,5.3,3.0,5.642,0.007
134.7,24,0.993,0.7,3.7,3.0,5.642,0.002
134.7,25,0.987,0.7,4.5,3.0,5.642,0.004
134.8,22,1.013,1.3,4.5,3.0,5.642,0.004
134.8,23,0.971,0.6,5.1,3.0,5.642,0.008
134.8,24,0.992,0.6,3.5,3.0,5.642,0.002
134.8,25,0.988,0.8,4.4,3.0,5.642,0.003
134.9,22,1.013,1.3,4.4,3.0,5.642,0.004
134.9,23,0.968,0.6,4.9,3.0,5.642,0.009
134.9,24,0.983,0.5,3.4,3.0,5.642,0.005
134.9,25,0.984,0.7,4.2,3.0,5.642,0.004
135.0,22,1.017,1.4,4.1,3.0,5.642,0.005
135.0,23,0.965,0.5,4.7,3.0,5.642,0.01
135.0,24,0.981,0.4,3.1,3.0,5.642,0.005
135.0,25,0.988,0.8,4.0,3.0,5.642,0.003
135.1,22,1.021,1.4,3.9,3.0,5.642,0.006
135.1,23,0.97,0.6,4.5,3.0,5.642,0.008
135.1,24,0.979,0.3,2.9,3.0,5.642,0.006
135.1,25,0.994,0.9,3.8,3.0,5.642,0.002
135.2,22,1.024,1.5,3.7,3.0,5.642,0.007
135.2,23,0.969,0.6,4.4,3.0,5.642,0.009
135.2,24,0.979,0.3,2.7,3.0,5.642,0.006
135.2,25,0.981,0.7,3.9,3.0,5.642,0.005
135.3,22,1.019,1.4,3.7,3.0,5.642,0.005
135.3,23,0.965,0.5,4.3,3.0,5.642,0.01
135.3,24,0.982,0.4,2.5,3.0,5.642,0.005
135.3,25,0.975,0.6,3.7,3.0,5.642,0.007
135.4,22,1.007,1.3,3.8,3.0,5.642,0.002
135.4,23,0.973,0.7,4.1,3.0,5.642,0.007
135.4,24,0.986,0.5,2.4,3.0,5.642,0.004
135.4,25,0.976,0.6,3.5,3.0,5.642,0.007
135.5,22,1.002,1.2,3.7,3.0,5.642,0.001
135.5,23,0.982,0.9,4.0,3.0,5.642,0.005
135.5,24,0.989,0.6,2.5,3.0,5.642,0.003
135.5,25,0.98,0.6,3.4,3.0,5.642,0.006
135.6,22,1.012,1.5,3.7,3.0,5.642,0.003
135.6,23,0.979,0.9,4.0,3.0,5.642,0.006
135.6,24,0.996,0.8,2.6,3.0,5.642,0.001
135.6,25,0.984,0.8,3.3,3.0,5.642,0.004
135.7,22,1.021,1.6,3.4,3.0,5.642,0.006
135.7,23,0.976,0.8,3.8,3.0,5.642,0.007
135.7,24,1.001,0.9,2.5,3.0,5.642,0.0
135.7,25,0.987,0.8,3.1,3.0,5.642,0.004
135.8,22,1.014,1.5,3.3,3.0,5.642,0.004
135.8,23,0.976,0.8,3.6,3.0,5.642,0.007
135.8,24,0.995,0.8,2.4,3.0,5.642,0.001
135.8,25,0.995,1.0,2.9,3.0,5.642,0.001
135.9,22,1.009,1.4,3.1,3.0,5.642,0.002
135.9,23,0.977,0.8,3.4,3.0,5.642,0.006
135.9,24,0.985,0.5,2.0,3.0,5.642,0.004
135.9,25,0.992,1.0,3.1,3.0,5.642,0.002
136.0,22,1.02,1.6,3.1,3.0,5.642,0.006
136.0,23,0.976,0.8,3.3,3.0,5.642,0.007
136.0,24,0.987,0.6,2.0,3.0,5.642,0.004
136.0,25,0.972,0.7,3.3,3.0,5.642,0.008
136.1,22,1.014,1.6,3.1,3.0,5.642,0.004
136.1,23,0.994,1.2,3.1,3.0,5.642,0.002
136.1,24,0.996,0.8,1.9,3.0,5.642,0.001
136.1,25,0.964,0.6,3.4,3.0,5.642,0.01
136.2,22,1.011,1.5,3.0,3.0,5.642,0.003
136.2,23,0.984,1.1,3.2,3.0,5.642,0.004
136.2,24,1.001,0.8,1.6,3.0,5.642,0.0
136.2,25,0.966,0.7,3.2,3.0,5.642,0.009
136.3,22,1.013,1.6,2.8,3.0,5.642,0.004
136.3,23,0.975,0.9,3.3,3.0,5.642,0.007
136.3,24,0.994,0.7,1.4,3.0,5.642,0.002
136.3,25,0.959,0.5,3.1,3.0,5.642,0.011
136.4,22,1.008,1.4,2.6,3.0,5.642,0.002
136.4,23,0.982,1.1,3.2,3.0,5.642,0.005
136.4,24,0.994,0.6,1.3,3.0,5.642,0.002
136.4,25,0.958,0.5,3.0,3.0,5.642,0.012
136.5,22,1.012,1.6,2.7,3.0,5.642,0.003
136.5,23,0.993,1.3,3.0,3.0,5.642,0.002
136.5,24,0.987,0.4,0.9,3.0,5.642,0.004
136.5,25,0.969,0.8,2.9,3.0,5.642,0.009
136.6,22,1.004,1.6,2.8,3.0,5.642,0.001
136.6,23,0.993,1.5,3.1,3.0,5.642,0.002
136.6,24,0.986,0.4,0.9,3.0,5.642,0.004
136.6,25,0.972,0.9,2.9,3.0,5.642,0.008
136.7,22,1.008,1.6,2.6,3.0,5.642,0.002
136.7,23,0.981,1.3,3.2,3.0,5.642,0.005
136.7,24,0.991,0.6,1.1,3.0,5.642,0.002
136.7,25,0.978,1.2,3.0,3.0,5.642,0.006
136.8,22,1.016,1.7,2.4,3.0,5.642,0.004
136.8,23,0.972,1.3,3.4,3.0,5.642,0.008
136.8,24,0.985,0.5,1.0,3.0,5.642,0.004
136.8,25,0.978,1.3,3.1,3.0,5.642,0.006
136.9,22,1.021,2.0,2.5,3.0,5.642,0.006
136.9,23,0.969,1.5,3.8,3.0,5.642,0.009
136.9,24,0.99,0.6,0.9,3.0,5.642,0.003
136.9,25,0.978,1.3,3.1,3.0,5.642,0.006
137.0,22,1.019,2.1,2.6,3.0,5.642,0.005
137.0,23,0.974,1.8,3.9,3.0,5.642,0.007
137.0,24,0.994,0.7,0.9,3.0,5.642,0.002
137.0,25,0.975,1.4,3.2,3.0,5.642,0.007
137.1,22,1.015,2.2,2.9,3.0,5.642,0.004
137.1,23,0.977,1.9,3.8,3.0,5.642,0.006
137.1,24,0.996,0.8,0.9,3.0,5.642,0.001
137.1,25,0.984,1.7,3.2,3.0,5.642,0.004
137.2,22,1.005,2.1,2.9,3.0,5.642,0.001
137.2,23,0.982,1.9,3.6,3.0,5.642,0.005
137.2,24,0.989,0.7,0.9,3.0,5.642,0.003
137.2,25,0.988,1.7,2.9,3.0,5.642,0.003
137.3,22,1.005,2.2,3.0,3.0,5.642,0.001
137.3,23,0.98,1.8,3.4,3.0,5.642,0.006
137.3,24,0.981,0.6,1.0,3.0,5.642,0.005
137.3,25,0.984,1.6,2.8,3.0,5.642,0.004
137.4,22,1.013,2.3,2.8,3.0,5.642,0.004
137.4,23,0.979,1.8,3.3,3.0,5.642,0.006
137.4,24,0.979,0.7,1.1,3.0,5.642,0.006
137.4,25,0.988,1.7,2.7,3.0,5.642,0.003
137.5,22,1.004,2.3,3.0,3.0,5.642,0.001
137.5,23,0.978,1.8,3.2,3.0,5.642,0.006
137.5,24,0.984,0.9,1.2,3.0,5.642,0.004
137.5,25,0.998,1.9,2.6,3.0,5.642,0.001
137.6,22,1.012,2.7,3.2,3.0,5.642,0.003
137.6,23,0.973,1.7,3.0,3.0,5.642,0.007
137.6,24,0.983,1.0,1.4,3.0,5.642,0.005
137.6,25,0.992,1.8,2.4,3.0,5.642,0.002
137.7,22,1.016,2.8,3.1,3.0,5.642,0.004
137.7,23,0.981,1.8,2.8,3.0,5.642,0.005
137.7,24,0.989,1.2,1.5,3.0,5.642,0.003
137.7,25,0.981,1.6,2.5,3.0,5.642,0.005
137.8,22,1.013,2.7,3.0,3.0,5.642,0.004
137.8,23,0.984,1.9,2.7,3.0,5.642,0.004
137.8,24,0.997,1.4,1.5,3.0,5.642,0.001
137.8,25,0.981,1.6,2.3,3.0,5.642,0.005
137.9,22,1.013,2.7,2.8,3.0,5.642,0.004
137.9,23,0.982,1.9,2.7,3.0,5.642,0.005
137.9,24,0.997,1.5,1.4,3.0,5.642,0.001
137.9,25,0.984,1.5,1.9,3.0,5.642,0.004
138.0,22,1.006,2.5,2.6,3.0,5.642,0.002
138.0,23,0.98,1.8,2.6,3.0,5.642,0.006
138.0,24,0.992,1.4,1.3,3.0,5.642,0.002
138.0,25,0.985,1.5,1.9,3.0,5.642,0.004
138.1,22,1.003,2.5,2.6,3.0,5.642,0.001
