Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.4,24,explorer,11.283791670955125,12784.85,26.9,-11.6,-5.1,1.865,-0.4,2.5,2.5,-1.1,24.3,1.875,1,5,0,5,0
143.4,25,explorer,11.283791670955125,17030.03,35.84,18.5,-24.5,1.864,-1.4,-1.6,2.1,23.3,-20.0,1.864,23,1,0,1,0
143.4,Target,,,,,10.53,16.55,1.97,0.7,2.39,,,,,,,,,
143.5,1,seeker,11.283791670955125,15476.93,32.57,0.2,23.9,1.876,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.5,2,seeker,11.283791670955125,16120.16,33.92,-0.6,24.1,1.874,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.5,3,explorer,11.283791670955125,13341.31,28.08,-18.9,18.5,1.865,-0.8,2.3,2.4,-18.9,18.5,1.865,3,1,0,1,0
143.5,4,explorer,11.283791670955125,17277.97,36.36,-13.7,1.5,1.865,0.1,2.5,2.5,-13.7,1.5,1.865,4,2,0,2,0
143.5,5,explorer,11.283791670955125,17226.14,36.25,-4.0,8.7,1.868,2.4,0.5,2.5,-4.0,8.7,1.868,5,3,0,3,0
143.5,6,explorer,11.283791670955125,17730.73,37.31,7.7,2.8,1.872,2.2,1.1,2.5,7.7,2.8,1.872,6,3,0,3,0
143.5,7,explorer,11.283791670955125,13264.45,27.91,2.7,-18.8,1.864,-2.3,-0.2,2.3,2.7,-18.8,1.864,7,3,0,3,0
143.5,8,explorer,11.283791670955125,11828.41,24.89,9.3,20.3,1.95,-0.8,2.1,2.2,9.3,20.3,1.952,8,4,2,2,0
143.5,9,explorer,11.283791670955125,9933.9,20.9,-5.4,14.5,1.868,2.5,0.3,2.5,-5.4,14.5,1.868,9,3,2,1,0
143.5,10,explorer,11.283791670955125,14862.63,31.28,-3.2,-6.0,1.865,-2.0,-1.0,2.2,-3.2,-6.0,1.865,10,8,0,8,0
143.5,11,explorer,11.283791670955125,17188.77,36.17,-4.7,1.3,1.866,-2.3,0.6,2.4,-4.7,1.3,1.866,11,5,0,5,0
143.5,12,explorer,11.283791670955125,17329.3,36.47,-18.4,-10.9,1.864,-2.1,1.1,2.4,-18.4,-10.9,1.864,12,2,0,2,0
143.5,13,explorer,11.283791670955125,17791.52,37.44,16.3,22.3,1.912,2.0,-0.8,2.2,16.3,22.3,1.909,13,1,0,1,0
143.5,14,explorer,11.283791670955125,12252.96,25.78,3.0,25.0,1.883,4.5,-1.1,4.6,3.0,25.0,1.882,14,3,2,1,0
143.5,15,explorer,11.283791670955125,10777.96,22.68,-11.1,-11.9,1.864,1.7,-1.6,2.3,-11.1,-11.9,1.864,15,4,0,4,0
143.5,16,explorer,11.283791670955125,13857.19,29.16,-20.4,10.7,1.865,-2.2,-0.3,2.2,-20.4,10.7,1.865,16,1,0,1,0
143.5,17,explorer,11.283791670955125,16021.76,33.72,6.7,-4.1,1.866,-0.1,2.6,2.6,6.7,-4.1,1.866,17,6,0,6,0
143.5,18,explorer,11.283791670955125,15900.4,33.46,6.3,-11.1,1.865,2.4,0.1,2.4,6.3,-11.1,1.865,18,4,0,4,0
143.5,19,explorer,11.283791670955125,15206.42,32.0,13.1,0.7,1.868,-0.2,-2.2,2.2,13.1,0.7,1.869,19,2,0,2,0
143.5,20,explorer,11.283791670955125,18418.67,38.76,1.2,-0.5,1.866,0.4,-2.2,2.2,1.2,-0.5,1.866,20,6,0,6,0
143.5,21,explorer,11.283791670955125,11374.02,23.94,0.1,-11.5,1.865,-2.3,0.3,2.3,0.1,-11.5,1.865,21,6,0,6,0
143.5,22,explorer,11.283791670955125,13067.65,27.5,-5.2,-15.0,1.864,-0.3,2.6,2.6,-5.2,-15.0,1.864,22,4,0,4,0
143.5,23,explorer,11.283791670955125,16118.34,33.92,22.5,-20.4,1.864,-1.9,-1.8,2.6,22.5,-20.4,1.864,23,1,0,1,0
143.5,24,explorer,11.283791670955125,12772.26,26.88,-11.8,-5.2,1.865,-1.6,-1.4,2.1,-11.8,-5.2,1.865,24,5,0,5,0
143.5,25,explorer,11.283791670955125,17009.78,35.79,18.7,-24.6,1.864,2.5,-0.4,2.5,18.7,-24.6,1.864,25,1,0,1,0
143.5,Target,,,,,10.91,16.74,1.97,4.53,2.19,,,,,,,,,
143.6,1,seeker,11.283791670955125,15443.49,32.5,0.5,23.8,1.878,2.8,-0.9,2.9,9.2,20.7,1.958,8,4,1,3,0
143.6,2,seeker,11.283791670955125,16086.03,33.85,-0.3,24.0,1.875,2.8,-0.9,2.9,9.2,20.7,1.958,8,4,1,3,0
143.6,3,explorer,11.283791670955125,13321.3,28.03,-18.9,18.8,1.865,0.2,2.5,2.5,-18.9,18.8,1.865,3,1,0,1,0
143.6,4,explorer,11.283791670955125,17259.8,36.32,-13.7,1.3,1.865,0.4,-2.4,2.4,-4.7,1.3,1.866,11,2,0,2,0
143.6,5,explorer,11.283791670955125,17208.64,36.21,-3.8,8.8,1.868,2.3,0.8,2.4,-5.4,14.5,1.868,9,3,0,3,0
143.6,6,explorer,11.283791670955125,17715.52,37.28,7.6,2.7,1.871,-1.6,-1.6,2.3,7.6,2.7,1.872,6,3,0,3,0
143.6,7,explorer,11.283791670955125,13248.63,27.88,2.4,-18.7,1.864,-2.3,0.5,2.4,6.3,-11.1,1.865,18,3,0,3,0
143.6,8,explorer,11.283791670955125,11812.39,24.86,9.1,20.4,1.951,-2.3,-0.0,2.3,9.2,20.7,1.958,8,4,2,2,0
143.6,9,explorer,11.283791670955125,9916.18,20.87,-5.4,14.7,1.868,-1.3,2.0,2.4,9.2,20.7,1.958,8,3,2,1,0
143.6,10,explorer,11.283791670955125,14848.39,31.25,-3.1,-6.1,1.865,2.0,-1.0,2.2,-4.7,1.3,1.866,11,8,0,8,0
143.6,11,explorer,11.283791670955125,17166.02,36.12,-4.7,1.6,1.866,-0.5,2.6,2.6,-4.0,8.7,1.868,5,5,0,5,0
143.6,12,explorer,11.283791670955125,17307.31,36.42,-18.2,-10.8,1.864,2.6,0.3,2.6,-11.8,-5.2,1.865,24,2,0,2,0
143.6,13,explorer,11.283791670955125,17777.28,37.41,16.4,22.2,1.912,1.8,-1.3,2.2,9.3,20.3,1.952,8,1,0,1,0
143.6,14,explorer,11.283791670955125,12101.95,25.47,3.4,25.0,1.885,4.8,0.9,4.9,9.2,20.7,1.958,8,3,2,1,0
143.6,15,explorer,11.283791670955125,10763.15,22.65,-11.3,-11.9,1.864,-2.0,1.0,2.2,-3.2,-6.0,1.865,10,5,0,5,0
143.6,16,explorer,11.283791670955125,13834.17,29.11,-20.4,10.9,1.865,0.2,2.6,2.6,-18.9,18.5,1.865,3,1,0,1,0
143.6,17,explorer,11.283791670955125,15998.75,33.67,6.7,-3.9,1.866,0.3,2.6,2.6,7.7,2.8,1.872,6,6,0,6,0
143.6,18,explorer,11.283791670955125,15882.9,33.42,6.1,-11.1,1.865,-2.4,0.3,2.4,6.7,-4.1,1.866,17,4,0,4,0
143.6,19,explorer,11.283791670955125,15187.57,31.96,13.1,0.8,1.868,0.1,2.5,2.5,7.7,2.8,1.872,6,2,0,2,0
143.6,20,explorer,11.283791670955125,18399.59,38.72,1.2,-0.3,1.866,-0.2,2.5,2.5,7.7,2.8,1.872,6,6,0,6,0
143.6,21,explorer,11.283791670955125,11352.79,23.89,0.2,-11.4,1.865,2.5,0.2,2.5,6.7,-4.1,1.866,17,7,0,7,0
143.6,22,explorer,11.283791670955125,13055.05,27.47,-5.2,-15.1,1.864,-0.3,-2.1,2.1,-3.2,-6.0,1.865,10,4,0,4,0
143.6,23,explorer,11.283791670955125,16095.33,33.87,22.4,-20.6,1.864,-1.6,-2.1,2.6,18.7,-24.6,1.864,25,1,0,1,0
143.6,24,explorer,11.283791670955125,12756.24,26.84,-11.7,-5.4,1.865,1.2,-2.0,2.3,-4.7,1.3,1.866,11,5,0,5,0
143.6,25,explorer,11.283791670955125,16992.71,35.76,18.6,-24.5,1.864,-1.8,1.6,2.4,22.5,-20.4,1.864,23,1,0,1,0
143.6,Target,,,,,10.87,16.88,1.971,-0.5,1.6,,,,,,,,,
143.7,1,seeker,11.283791670955125,15426.63,32.46,0.7,23.7,1.878,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.7,2,seeker,11.283791670955125,16051.57,33.78,-0.0,23.9,1.875,2.8,-1.0,3.0,9.2,20.7,1.958,8,4,1,3,0
143.7,3,explorer,11.283791670955125,13301.29,27.99,-18.8,19.0,1.865,1.1,2.2,2.5,-18.8,19.0,1.865,3,1,0,1,0
143.7,4,explorer,11.283791670955125,17243.37,36.29,-13.8,1.5,1.865,-1.0,2.1,2.3,-4.0,8.7,1.868,5,2,0,2,0
143.7,5,explorer,11.283791670955125,17190.91,36.18,-3.6,8.8,1.868,2.4,-0.4,2.4,9.2,20.7,1.958,8,3,0,3,0
143.7,6,explorer,11.283791670955125,17700.7,37.25,7.6,2.5,1.872,-0.3,-2.2,2.2,7.6,2.5,1.872,6,3,0,3,0
143.7,7,explorer,11.283791670955125,13233.02,27.85,2.2,-18.7,1.864,-2.3,0.1,2.3,6.7,-4.1,1.866,17,3,0,3,0
143.7,8,explorer,11.283791670955125,11796.37,24.82,8.9,20.5,1.945,-1.6,1.7,2.3,9.2,20.7,1.958,8,4,2,2,0
143.7,9,explorer,11.283791670955125,9902.69,20.84,-5.6,14.7,1.868,-2.2,-0.2,2.2,9.2,20.7,1.958,8,3,2,1,0
143.7,10,explorer,11.283791670955125,14829.31,31.21,-2.8,-6.1,1.865,2.4,0.3,2.4,7.7,2.8,1.872,6,8,0,8,0
143.7,11,explorer,11.283791670955125,17144.54,36.08,-4.6,1.8,1.866,1.4,2.1,2.5,7.7,2.8,1.872,6,5,0,5,0
143.7,12,explorer,11.283791670955125,17290.88,36.39,-18.4,-10.7,1.864,-1.7,1.6,2.3,-4.7,1.3,1.866,11,2,0,2,0
143.7,13,explorer,11.283791670955125,17758.43,37.37,16.3,22.3,1.908,-1.4,2.0,2.4,9.2,20.7,1.958,8,1,0,1,0
143.7,14,explorer,11.283791670955125,12018.16,25.29,3.8,25.0,1.885,4.0,-0.1,4.0,9.2,20.7,1.958,8,3,2,1,0
143.7,15,explorer,11.283791670955125,10750.37,22.62,-11.4,-12.0,1.864,-1.6,-1.5,2.2,-4.7,1.3,1.866,11,4,0,4,0
143.7,16,explorer,11.283791670955125,13821.04,29.08,-20.4,10.7,1.865,0.6,-2.1,2.2,-18.9,18.5,1.865,3,1,0,1,0
143.7,17,explorer,11.283791670955125,15975.73,33.62,6.8,-3.6,1.866,0.5,2.6,2.6,7.7,2.8,1.872,6,6,0,6,0
143.7,18,explorer,11.283791670955125,15867.88,33.39,6.2,-11.2,1.865,2.0,-1.1,2.3,7.7,2.8,1.872,6,4,0,4,0
143.7,19,explorer,11.283791670955125,15167.32,31.92,13.0,1.1,1.869,-0.7,2.4,2.5,7.7,2.8,1.872,6,2,0,2,0
143.7,20,explorer,11.283791670955125,18382.95,38.68,1.3,-0.4,1.866,0.8,-2.2,2.3,7.7,2.8,1.872,6,6,0,6,0
143.7,21,explorer,11.283791670955125,11337.97,23.86,0.1,-11.4,1.865,-2.2,0.2,2.2,7.7,2.8,1.872,6,6,0,6,0
143.7,22,explorer,11.283791670955125,13035.04,27.43,-5.1,-15.1,1.864,2.2,1.1,2.5,-4.7,1.3,1.866,11,4,0,4,0
143.7,23,explorer,11.283791670955125,16090.21,33.86,22.3,-20.6,1.864,-0.9,1.3,1.6,18.7,-24.6,1.864,25,1,0,1,0
143.7,24,explorer,11.283791670955125,12736.22,26.8,-11.8,-5.2,1.865,-0.9,2.3,2.5,-4.0,8.7,1.868,5,5,0,5,0
143.7,25,explorer,11.283791670955125,16899.27,35.56,18.2,-24.6,1.864,-3.9,-1.6,4.2,22.5,-20.4,1.864,23,1,0,1,0
143.7,Target,,,,,10.86,16.45,1.97,-0.13,-5.0,,,,,,,,,
143.8,1,seeker,11.283791670955125,15409.98,32.43,0.9,23.6,1.877,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.8,2,seeker,11.283791670955125,16017.78,33.71,0.3,23.8,1.875,2.8,-0.9,2.9,9.2,20.7,1.958,8,4,1,3,0
143.8,3,explorer,11.283791670955125,13281.51,27.95,-18.8,19.3,1.865,-0.6,2.4,2.5,-18.8,19.3,1.865,3,1,0,1,0
143.8,4,explorer,11.283791670955125,17225.2,36.25,-13.7,1.7,1.865,0.4,2.4,2.4,7.7,2.8,1.872,6,2,0,2,0
143.8,5,explorer,11.283791670955125,17170.42,36.13,-3.3,8.9,1.869,2.3,1.1,2.5,9.2,20.7,1.958,8,3,0,3,0
143.8,6,explorer,11.283791670955125,17605.92,37.05,7.3,2.7,1.873,-3.0,3.0,4.2,7.3,2.7,1.872,6,3,0,3,0
143.8,7,explorer,11.283791670955125,13220.07,27.82,2.0,-18.8,1.864,-1.5,-1.6,2.2,7.7,2.8,1.872,6,3,0,3,0
143.8,8,explorer,11.283791670955125,11774.64,24.78,9.1,20.5,1.941,2.5,-0.5,2.5,9.2,20.7,1.958,8,4,2,2,0
143.8,9,explorer,11.283791670955125,9884.74,20.8,-5.8,14.9,1.868,-1.1,2.1,2.4,9.2,20.7,1.958,8,3,2,1,0
143.8,10,explorer,11.283791670955125,14807.83,31.16,-2.6,-5.9,1.865,1.9,1.7,2.5,7.7,2.8,1.872,6,8,0,8,0
143.8,11,explorer,11.283791670955125,17130.68,36.05,-4.5,1.6,1.866,0.8,-2.1,2.2,9.2,20.7,1.958,8,5,0,5,0
143.8,12,explorer,11.283791670955125,17270.38,36.34,-18.2,-10.7,1.864,2.5,-0.2,2.5,-4.0,8.7,1.868,5,2,0,2,0
143.8,13,explorer,11.283791670955125,17745.66,37.34,16.5,22.4,1.905,2.1,-0.2,2.1,9.2,20.7,1.958,8,1,0,1,0
143.8,14,explorer,11.283791670955125,11874.37,24.99,4.3,24.9,1.884,4.5,-1.8,4.8,9.2,20.7,1.958,8,3,2,1,0
143.8,15,explorer,11.283791670955125,10737.24,22.6,-11.5,-12.2,1.864,-0.8,-2.0,2.2,7.7,2.8,1.872,6,4,0,4,0
143.8,16,explorer,11.283791670955125,13805.83,29.05,-20.5,10.7,1.865,-2.2,-0.5,2.3,-18.9,18.5,1.865,3,1,0,1,0
143.8,17,explorer,11.283791670955125,15952.72,33.57,6.8,-3.3,1.866,0.4,2.6,2.6,7.7,2.8,1.872,6,6,0,6,0
143.8,18,explorer,11.283791670955125,15846.15,33.35,6.4,-11.1,1.865,1.7,1.9,2.5,7.7,2.8,1.872,6,4,0,4,0
143.8,19,explorer,11.283791670955125,15142.97,31.87,13.2,1.3,1.871,1.9,1.8,2.6,7.7,2.8,1.872,6,2,0,2,0
143.8,20,explorer,11.283791670955125,18360.97,38.64,1.4,-0.3,1.866,0.9,2.4,2.6,9.2,20.7,1.958,8,6,0,6,0
143.8,21,explorer,11.283791670955125,11323.35,23.83,-0.1,-11.4,1.865,-2.2,0.2,2.2,7.7,2.8,1.872,6,6,0,6,0
143.8,22,explorer,11.283791670955125,13017.97,27.39,-5.2,-15.0,1.864,-2.1,1.0,2.3,7.7,2.8,1.872,6,4,0,4,0
143.8,23,explorer,11.283791670955125,16075.59,33.83,22.4,-20.6,1.864,2.2,-0.5,2.3,18.7,-24.6,1.864,25,1,0,1,0
143.8,24,explorer,11.283791670955125,12717.38,26.76,-11.8,-5.0,1.865,-0.5,2.4,2.5,7.7,2.8,1.872,6,5,0,5,0
143.8,25,explorer,11.283791670955125,16885.03,35.53,18.2,-24.8,1.864,0.3,-2.2,2.2,22.5,-20.4,1.864,23,1,0,1,0
143.8,Target,,,,,11.06,15.95,1.97,2.34,-5.86,,,,,,,,,
143.9,1,seeker,11.283791670955125,15376.2,32.36,1.2,23.5,1.879,2.8,-0.9,2.9,9.2,20.7,1.958,8,4,1,3,0
143.9,2,seeker,11.283791670955125,16001.14,33.67,0.5,23.7,1.876,2.2,-0.9,2.4,9.2,20.7,1.958,8,4,1,3,0
143.9,3,explorer,11.283791670955125,13265.7,27.92,-18.7,19.2,1.865,1.7,-1.6,2.3,-18.7,19.2,1.865,3,1,0,1,0
143.9,4,explorer,11.283791670955125,17209.18,36.21,-13.7,1.5,1.865,0.2,-2.3,2.3,9.2,20.7,1.958,8,3,0,3,0
143.9,5,explorer,11.283791670955125,17155.8,36.1,-3.5,8.9,1.868,-2.2,-0.6,2.3,9.2,20.7,1.958,8,3,0,3,0
143.9,6,explorer,11.283791670955125,17592.97,37.02,7.2,2.6,1.873,-1.0,-1.9,2.1,9.2,20.7,1.958,8,3,0,3,0
143.9,7,explorer,11.283791670955125,13198.59,27.77,2.2,-18.8,1.864,2.3,1.2,2.6,7.7,2.8,1.872,6,3,0,3,0
143.9,8,explorer,11.283791670955125,11755.8,24.74,9.3,20.3,1.944,1.6,-1.8,2.4,9.2,20.7,1.958,8,4,2,2,0
143.9,9,explorer,11.283791670955125,9863.76,20.76,-5.6,14.9,1.868,2.5,-0.4,2.5,9.2,20.7,1.958,8,3,2,1,0
143.9,10,explorer,11.283791670955125,14793.97,31.13,-2.5,-6.1,1.865,1.4,-1.7,2.2,9.2,20.7,1.958,8,8,0,8,0
143.9,11,explorer,11.283791670955125,17117.73,36.02,-4.5,1.4,1.866,-0.1,-2.2,2.2,9.2,20.7,1.958,8,5,0,5,0
143.9,12,explorer,11.283791670955125,17255.17,36.31,-18.3,-10.6,1.864,-1.9,1.3,2.3,7.7,2.8,1.872,6,2,0,2,0
143.9,13,explorer,11.283791670955125,17732.89,37.32,16.7,22.4,1.904,2.0,0.8,2.2,9.2,20.7,1.958,8,1,0,1,0
143.9,14,explorer,11.283791670955125,11873.87,24.99,4.4,24.9,1.885,0.1,0.7,0.7,9.2,20.7,1.958,8,3,2,1,0
143.9,15,explorer,11.283791670955125,10722.43,22.56,-11.5,-12.4,1.864,0.3,-2.2,2.2,7.7,2.8,1.872,6,4,0,4,0
143.9,16,explorer,11.283791670955125,13790.62,29.02,-20.8,10.7,1.865,-2.1,0.8,2.2,7.7,2.8,1.872,6,2,0,2,0
143.9,17,explorer,11.283791670955125,15929.71,33.52,6.8,-3.1,1.866,0.1,2.6,2.6,9.2,20.7,1.958,8,6,0,6,0
143.9,18,explorer,11.283791670955125,15830.94,33.31,6.6,-11.1,1.865,2.0,-1.0,2.2,7.7,2.8,1.872,6,4,0,4,0
143.9,19,explorer,11.283791670955125,15127.96,31.83,13.2,1.1,1.87,0.4,-2.2,2.2,7.3,2.7,1.873,6,2,0,2,0
143.9,20,explorer,11.283791670955125,18338.47,38.59,1.5,-0.0,1.866,1.5,2.1,2.6,9.2,20.7,1.958,8,6,0,6,0
143.9,21,explorer,11.283791670955125,11303.33,23.79,0.0,-11.4,1.865,2.5,0.2,2.5,9.2,20.7,1.958,8,6,0,6,0
143.9,22,explorer,11.283791670955125,13001.95,27.36,-5.4,-14.9,1.864,-2.3,0.5,2.4,7.7,2.8,1.872,6,4,0,4,0
143.9,23,explorer,11.283791670955125,16058.73,33.79,22.3,-20.5,1.864,-1.9,1.4,2.4,22.3,-20.5,1.864,23,1,0,1,0
143.9,24,explorer,11.283791670955125,12694.63,26.71,-11.7,-4.7,1.865,1.1,2.4,2.6,9.2,20.7,1.958,8,5,0,5,0
143.9,25,explorer,11.283791670955125,16872.43,35.51,18.1,-25.0,1.864,-1.3,-1.7,2.1,22.5,-20.4,1.864,23,1,0,1,0
143.9,Target,,,,,11.0,16.07,1.971,-0.65,1.44,,,,,,,,,
144.0,1,seeker,11.283791670955125,15359.56,32.32,1.4,23.4,1.88,2.2,-0.9,2.4,1.4,23.4,1.879,1,4,1,3,0
144.0,2,seeker,11.283791670955125,15967.36,33.6,0.8,23.6,1.877,2.8,-0.9,2.9,0.8,23.6,1.876,2,4,1,3,0
144.0,3,explorer,11.283791670955125,13248.63,27.88,-18.8,19.3,1.865,-1.1,2.1,2.4,-18.8,19.3,1.865,3,1,0,1,0
144.0,4,explorer,11.283791670955125,17188.2,36.17,-13.6,1.7,1.865,1.2,2.2,2.5,-13.6,1.7,1.865,4,2,0,2,0
144.0,5,explorer,11.283791670955125,17137.63,36.06,-3.3,8.8,1.869,2.4,-0.2,2.4,-3.3,8.8,1.868,5,3,0,3,0
144.0,6,explorer,11.283791670955125,17570.22,36.97,7.1,2.8,1.873,-0.3,2.6,2.6,7.1,2.8,1.873,6,3,0,3,0
144.0,7,explorer,11.283791670955125,13182.36,27.74,2.4,-18.8,1.864,2.0,-1.2,2.3,2.4,-18.8,1.864,7,3,0,3,0
144.0,8,explorer,11.283791670955125,11737.63,24.7,9.5,20.2,1.946,2.2,-1.0,2.4,9.5,20.2,1.944,8,4,2,2,0
144.0,9,explorer,11.283791670955125,9846.48,20.72,-5.7,15.0,1.868,-1.3,2.0,2.4,-5.7,15.0,1.868,9,3,2,1,0
144.0,10,explorer,11.283791670955125,14777.32,31.1,-2.3,-6.1,1.865,2.3,-0.4,2.3,-2.3,-6.1,1.865,10,8,0,8,0
144.0,11,explorer,11.283791670955125,17100.22,35.99,-4.3,1.3,1.866,2.3,-0.7,2.4,-4.3,1.3,1.866,11,5,0,5,0
144.0,12,explorer,11.283791670955125,17242.58,36.28,-18.4,-10.7,1.864,-1.5,-1.6,2.2,-18.4,-10.7,1.864,12,2,0,2,0
144.0,13,explorer,11.283791670955125,17719.03,37.29,16.9,22.3,1.902,1.9,-1.1,2.2,16.9,22.3,1.904,13,1,0,1,0
144.0,14,explorer,11.283791670955125,11786.3,24.8,4.6,25.2,1.885,2.8,3.0,4.1,4.6,25.2,1.885,14,3,2,1,0
144.0,15,explorer,11.283791670955125,10709.3,22.54,-11.6,-12.6,1.864,-0.7,-2.0,2.1,-11.6,-12.6,1.864,15,4,0,4,0
144.0,16,explorer,11.283791670955125,13776.57,28.99,-21.0,10.7,1.865,-2.1,-0.6,2.2,-21.0,10.7,1.865,16,1,0,1,0
144.0,17,explorer,11.283791670955125,15915.66,33.49,7.0,-3.2,1.866,1.5,-1.6,2.2,7.0,-3.2,1.866,17,6,0,6,0
144.0,18,explorer,11.283791670955125,15815.73,33.28,6.5,-11.2,1.865,-2.1,-0.8,2.2,6.5,-11.2,1.865,18,4,0,4,0
144.0,19,explorer,11.283791670955125,15106.97,31.79,13.2,1.3,1.87,-0.4,2.5,2.5,13.2,1.3,1.87,19,2,0,2,0
144.0,20,explorer,11.283791670955125,18317.49,38.55,1.5,0.2,1.867,0.1,2.5,2.5,1.5,0.2,1.866,20,5,0,5,0
144.0,21,explorer,11.283791670955125,11283.32,23.74,0.3,-11.4,1.865,2.5,0.2,2.5,0.3,-11.4,1.865,21,5,0,5,0
144.0,22,explorer,11.283791670955125,12979.46,27.31,-5.5,-14.7,1.864,-0.1,2.6,2.6,-5.5,-14.7,1.864,22,4,0,4,0
144.0,23,explorer,11.283791670955125,16039.66,33.75,22.3,-20.2,1.864,-0.1,2.5,2.5,22.3,-20.2,1.864,23,1,0,1,0
144.0,24,explorer,11.283791670955125,12681.5,26.69,-11.8,-4.9,1.865,-0.7,-2.1,2.2,-11.8,-4.9,1.865,24,5,0,5,0
144.0,25,explorer,11.283791670955125,16849.68,35.46,18.2,-24.8,1.864,1.2,2.3,2.6,18.2,-24.8,1.864,25,1,0,1,0
144.0,Target,,,,,10.85,16.04,1.971,-1.74,-0.37,,,,,,,,,
144.1,1,seeker,11.283791670955125,15327.76,32.26,1.7,23.3,1.882,2.8,-0.9,2.9,9.5,20.2,1.946,8,4,1,3,0
144.1,2,seeker,11.283791670955125,15933.57,33.53,1.0,23.5,1.879,2.8,-1.0,3.0,9.5,20.2,1.946,8,4,1,3,0
144.1,3,explorer,11.283791670955125,13233.81,27.85,-18.8,19.2,1.865,-0.4,-2.2,2.2,-18.8,19.2,1.865,3,1,0,1,0
144.1,4,explorer,11.283791670955125,17170.26,36.13,-13.6,1.9,1.865,0.5,2.4,2.5,-4.3,1.3,1.866,11,2,0,2,0
144.1,5,explorer,11.283791670955125,17117.62,36.02,-3.3,9.0,1.869,0.1,2.5,2.5,-3.3,9.0,1.869,5,3,0,3,0
144.1,6,explorer,11.283791670955125,17555.01,36.94,7.0,2.6,1.873,-1.3,-1.9,2.3,7.0,2.6,1.873,6,3,0,3,0
144.1,7,explorer,11.283791670955125,13160.89,27.7,2.4,-18.6,1.864,-0.5,2.5,2.5,6.5,-11.2,1.865,18,3,0,3,0
144.1,8,explorer,11.283791670955125,11719.69,24.66,9.4,20.0,1.948,-1.1,-2.1,2.4,9.4,20.0,1.946,8,4,2,2,0
144.1,9,explorer,11.283791670955125,9825.49,20.68,-5.5,15.1,1.868,2.5,0.2,2.5,1.4,23.4,1.88,1,3,2,1,0
144.1,10,explorer,11.283791670955125,14754.31,31.05,-2.1,-5.9,1.865,1.4,2.2,2.6,1.5,0.2,1.867,20,7,0,7,0
144.1,11,explorer,11.283791670955125,17077.21,35.94,-4.3,1.5,1.866,0.0,2.6,2.6,-3.3,8.8,1.869,5,5,0,5,0
144.1,12,explorer,11.283791670955125,17225.51,36.25,-18.6,-10.6,1.864,-1.5,1.8,2.3,-11.8,-4.9,1.865,24,2,0,2,0
144.1,13,explorer,11.283791670955125,17696.27,37.24,16.7,22.2,1.903,-2.2,-1.5,2.7,9.5,20.2,1.946,8,1,0,1,0
144.1,14,explorer,11.283791670955125,11779.49,24.79,4.6,25.1,1.886,-0.2,-1.7,1.7,9.5,20.2,1.946,8,3,2,1,0
144.1,15,explorer,11.283791670955125,10692.86,22.5,-11.4,-12.6,1.864,2.3,-0.2,2.3,-11.8,-4.9,1.865,24,3,0,3,0
144.1,16,explorer,11.283791670955125,13753.56,28.94,-20.9,10.9,1.865,0.7,2.5,2.6,-18.8,19.3,1.865,3,1,0,1,0
144.1,17,explorer,11.283791670955125,15895.16,33.45,6.8,-3.1,1.866,-1.9,1.6,2.5,7.1,2.8,1.873,6,6,0,6,0
144.1,18,explorer,11.283791670955125,15792.98,33.23,6.4,-11.0,1.865,-0.6,2.5,2.6,7.0,-3.2,1.866,17,4,0,4,0
144.1,19,explorer,11.283791670955125,15087.9,31.75,13.2,1.5,1.871,-0.4,2.4,2.4,7.1,2.8,1.873,6,2,0,2,0
144.1,20,explorer,11.283791670955125,18298.41,38.51,1.5,0.4,1.867,-0.1,2.5,2.5,7.1,2.8,1.873,6,5,0,5,0
144.1,21,explorer,11.283791670955125,11262.34,23.7,0.5,-11.3,1.865,2.5,0.1,2.5,7.0,-3.2,1.866,17,5,0,5,0
144.1,22,explorer,11.283791670955125,12962.6,27.28,-5.7,-14.6,1.864,-2.2,0.7,2.3,-2.3,-6.1,1.865,10,4,0,4,0
144.1,23,explorer,11.283791670955125,16020.12,33.71,22.3,-20.0,1.864,0.3,2.5,2.5,22.3,-20.0,1.864,23,1,0,1,0
144.1,24,explorer,11.283791670955125,12663.99,26.65,-11.9,-4.7,1.865,-1.4,2.0,2.4,-4.3,1.3,1.866,11,5,0,5,0
144.1,25,explorer,11.283791670955125,16826.67,35.41,18.4,-24.6,1.864,2.0,1.7,2.6,22.3,-20.2,1.864,23,1,0,1,0
144.1,Target,,,,,10.72,16.04,1.971,-1.6,0.02,,,,,,,,,
144.2,1,seeker,11.283791670955125,15294.31,32.19,2.0,23.2,1.882,2.8,-1.0,3.0,9.4,20.0,1.948,8,4,1,3,0
144.2,2,seeker,11.283791670955125,15899.79,33.46,1.3,23.4,1.879,2.8,-1.0,3.0,9.4,20.0,1.948,8,4,1,3,0
144.2,3,explorer,11.283791670955125,13215.19,27.81,-19.0,19.3,1.865,-1.8,1.7,2.5,-19.0,19.3,1.865,3,1,0,1,0
