Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.9,21,isocontour,11.283791670955125,19650.4,41.35,1.6,2.2,0.996,1.8,-3.4,3.8,-12.1,8.6,1.248,11,11,0,0,11
114.9,22,isocontour,11.283791670955125,19069.5,40.13,2.5,0.6,0.986,1.9,-1.9,2.7,-12.1,8.6,1.248,11,10,0,0,10
114.9,23,isocontour,11.283791670955125,20415.1,42.96,-3.6,6.1,1.108,2.3,-0.8,2.4,-12.1,8.9,1.261,11,12,0,1,11
114.9,24,isocontour,11.283791670955125,20591.5,43.33,-1.3,5.0,1.05,2.2,-1.2,2.5,-12.1,8.9,1.261,11,12,0,1,11
114.9,25,isocontour,11.283791670955125,19218.13,40.44,-2.8,7.4,1.016,-2.4,1.2,2.7,-12.1,8.9,1.261,11,12,0,1,11
114.9,Target,,,,,-17.89,0.07,3.118,-3.48,5.44,,,,,,,,,
115.0,1,seeker,11.283791670955125,20403.63,42.94,17.9,-13.6,0.493,-1.7,-2.4,2.9,17.9,-13.6,0.492,1,5,2,3,0
115.0,2,seeker,11.283791670955125,22665.6,47.7,18.3,-12.3,0.486,-1.4,-2.0,2.4,18.3,-12.3,0.485,2,5,2,3,0
115.0,3,seeker,11.283791670955125,21420.75,45.08,17.3,-14.5,0.504,-1.3,-2.4,2.7,17.3,-14.5,0.504,3,5,2,3,0
115.0,4,explorer,11.283791670955125,19647.9,41.35,-12.0,-20.2,1.401,2.9,1.0,3.1,-12.0,-20.2,1.414,4,3,0,3,0
115.0,5,explorer,11.283791670955125,13997.33,29.46,-23.5,25.1,0.447,-0.7,2.3,2.4,-23.5,25.1,0.447,5,0,0,0,0
115.0,6,explorer,11.283791670955125,14923.4,31.4,-11.3,-6.8,2.279,1.2,2.0,2.3,-11.3,-6.8,2.299,6,2,0,2,0
115.0,7,explorer,11.283791670955125,24159.89,50.84,14.9,-18.2,0.544,0.8,-1.4,1.6,14.9,-18.2,0.549,7,4,3,1,0
115.0,8,explorer,11.283791670955125,20975.93,44.14,-16.8,-17.1,1.694,0.4,0.9,1.0,-16.8,-17.1,1.704,8,3,0,3,0
115.0,9,explorer,11.283791670955125,16140.76,33.97,-11.0,-14.2,1.774,-1.8,-1.5,2.3,-11.0,-14.2,1.787,9,4,0,4,0
115.0,10,explorer,11.283791670955125,8917.85,18.77,24.8,-12.7,0.355,-0.2,-0.1,0.2,24.8,-12.7,0.356,10,4,3,1,0
115.0,11,explorer,11.283791670955125,19634.42,41.32,-12.5,8.8,1.31,-1.2,-2.1,2.4,-12.5,8.8,1.277,11,6,0,0,6
115.0,12,explorer,11.283791670955125,21585.11,45.42,-15.9,-11.1,2.252,-2.0,-1.2,2.3,-15.9,-11.1,2.28,12,4,0,4,0
115.0,13,explorer,11.283791670955125,13129.39,27.63,23.2,-17.8,0.373,-0.8,2.3,2.4,23.2,-17.8,0.374,13,5,3,2,0
115.0,14,isocontour,11.283791670955125,20494.96,43.13,0.1,4.6,0.995,-0.4,1.2,1.3,-12.1,8.9,1.261,11,11,0,0,11
115.0,15,isocontour,11.283791670955125,22123.09,46.56,-6.1,9.6,1.034,1.7,-0.6,1.8,-12.3,9.0,1.277,11,11,0,1,10
115.0,16,isocontour,11.283791670955125,22330.67,46.99,-1.8,5.6,1.051,2.2,-1.9,2.9,-12.3,9.0,1.277,11,12,0,1,11
115.0,17,isocontour,11.283791670955125,19878.98,41.83,-0.8,5.5,1.01,2.6,0.5,2.6,-12.1,8.9,1.261,11,11,0,0,11
115.0,18,isocontour,11.283791670955125,21108.35,44.42,-2.1,4.9,1.094,0.6,-1.2,1.3,-12.3,9.0,1.277,11,12,0,1,11
115.0,19,isocontour,11.283791670955125,20518.23,43.18,-2.5,5.8,1.078,-1.5,-0.3,1.5,-12.3,9.0,1.277,11,12,0,1,11
115.0,20,isocontour,11.283791670955125,20093.49,42.28,1.4,2.8,0.99,3.0,-3.2,4.4,-12.1,8.9,1.261,11,11,0,0,11
115.0,21,isocontour,11.283791670955125,19622.05,41.29,1.8,2.0,0.992,2.1,-1.9,2.8,-12.1,8.9,1.261,11,11,0,0,11
115.0,22,isocontour,11.283791670955125,19068.91,40.13,2.5,0.6,0.988,-0.3,-0.7,0.8,-12.1,8.9,1.261,11,10,0,0,10
115.0,23,isocontour,11.283791670955125,20411.46,42.95,-3.5,6.0,1.115,0.5,-1.3,1.4,-12.3,9.0,1.277,11,12,0,1,11
115.0,24,isocontour,11.283791670955125,20576.09,43.3,-1.4,4.8,1.061,-0.5,-2.2,2.3,-12.1,8.9,1.261,11,11,0,0,11
115.0,25,isocontour,11.283791670955125,19216.43,40.44,-2.9,7.5,1.02,-0.6,0.9,1.1,-12.3,9.0,1.277,11,12,0,1,11
115.0,Target,,,,,-17.61,0.54,3.011,3.3,5.61,,,,,,,,,
115.1,1,seeker,11.283791670955125,20381.65,42.89,17.7,-13.8,0.494,-1.7,-2.0,2.6,14.9,-18.2,0.549,7,5,2,3,0
115.1,2,seeker,11.283791670955125,22631.81,47.63,18.2,-12.6,0.486,-1.4,-2.6,3.0,14.9,-18.2,0.549,7,5,2,3,0
115.1,3,seeker,11.283791670955125,21387.31,45.01,17.2,-14.8,0.504,-1.5,-2.5,2.9,14.9,-18.2,0.549,7,5,2,3,0
115.1,4,explorer,11.283791670955125,19624.89,41.3,-12.0,-20.0,1.404,-0.7,2.5,2.6,-15.9,-11.1,2.28,12,3,0,3,0
115.1,5,explorer,11.283791670955125,13953.97,29.36,-23.7,24.9,0.455,-2.4,-2.2,3.3,-23.7,24.9,0.447,5,0,0,0,0
115.1,6,explorer,11.283791670955125,14904.33,31.36,-11.4,-6.6,2.281,-1.1,2.2,2.5,-11.4,-6.6,2.299,6,2,0,2,0
115.1,7,explorer,11.283791670955125,24154.58,50.83,15.0,-18.4,0.537,0.9,-1.3,1.6,15.0,-18.4,0.549,7,4,3,1,0
115.1,8,explorer,11.283791670955125,20955.44,44.1,-16.9,-16.9,1.693,-1.8,1.8,2.5,-15.9,-11.1,2.28,12,3,0,3,0
115.1,9,explorer,11.283791670955125,16119.03,33.92,-11.2,-14.1,1.778,-1.6,2.0,2.6,-11.3,-6.8,2.299,6,4,0,4,0
115.1,10,explorer,11.283791670955125,8911.16,18.75,25.0,-12.6,0.35,1.7,0.2,1.7,17.3,-14.5,0.504,3,4,3,1,0
115.1,11,explorer,11.283791670955125,19618.4,41.28,-12.3,8.9,1.313,1.6,1.7,2.3,-12.3,8.9,1.31,11,6,0,0,6
115.1,12,explorer,11.283791670955125,21562.36,45.38,-15.7,-11.0,2.232,2.3,1.3,2.6,-11.3,-6.8,2.299,6,4,0,4,0
115.1,13,explorer,11.283791670955125,13129.35,27.63,23.2,-17.8,0.371,0.2,-0.2,0.3,14.9,-18.2,0.549,7,5,3,2,0
115.1,14,isocontour,11.283791670955125,20483.87,43.11,0.2,4.8,0.987,1.5,1.4,2.1,-12.3,9.0,1.277,11,11,0,0,11
115.1,15,isocontour,11.283791670955125,22120.54,46.55,-6.0,9.5,1.047,0.2,-1.2,1.2,-12.5,8.8,1.31,11,11,0,1,10
115.1,16,isocontour,11.283791670955125,22328.06,46.99,-1.7,5.4,1.058,0.3,-1.2,1.2,-12.5,8.8,1.31,11,12,0,1,11
115.1,17,isocontour,11.283791670955125,19864.93,41.8,-0.6,5.4,1.008,1.8,-1.2,2.2,-12.3,9.0,1.277,11,11,0,0,11
115.1,18,isocontour,11.283791670955125,21102.32,44.41,-2.0,4.7,1.099,1.0,-1.4,1.7,-12.5,8.8,1.31,11,12,0,1,11
115.1,19,isocontour,11.283791670955125,20504.55,43.15,-2.5,5.6,1.086,1.1,-1.9,2.2,-12.5,8.8,1.31,11,12,0,1,11
115.1,20,isocontour,11.283791670955125,20090.69,42.28,1.4,2.9,0.989,-0.4,1.2,1.3,-12.3,9.0,1.277,11,11,0,0,11
115.1,21,isocontour,11.283791670955125,19518.25,41.07,2.0,1.7,0.986,2.9,-3.2,4.3,-12.3,9.0,1.277,11,11,0,0,11
115.1,22,isocontour,11.283791670955125,19055.24,40.1,2.5,0.7,0.987,-0.5,2.2,2.3,-12.3,9.0,1.277,11,10,0,0,10
115.1,23,isocontour,11.283791670955125,20400.53,42.93,-3.3,6.0,1.113,2.0,-0.1,2.0,-12.5,8.8,1.31,11,12,0,1,11
115.1,24,isocontour,11.283791670955125,20556.31,43.26,-1.2,4.7,1.059,2.4,-0.7,2.5,-12.3,9.0,1.277,11,11,0,0,11
115.1,25,isocontour,11.283791670955125,19206.13,40.42,-2.9,7.3,1.031,0.3,-2.0,2.0,-12.5,8.8,1.31,11,12,0,1,11
115.1,Target,,,,,-17.97,0.76,3.052,-4.18,2.52,,,,,,,,,
115.2,1,seeker,11.283791670955125,20361.64,42.85,17.6,-14.0,0.495,-1.6,-2.0,2.6,14.9,-18.2,0.549,7,5,2,3,0
115.2,2,seeker,11.283791670955125,22604.35,47.57,18.1,-12.8,0.486,-1.1,-2.6,2.8,14.9,-18.2,0.549,7,5,2,3,0
115.2,3,seeker,11.283791670955125,21352.84,44.93,17.0,-15.1,0.504,-1.7,-2.5,3.0,14.9,-18.2,0.549,7,5,2,3,0
115.2,4,explorer,11.283791670955125,19604.63,41.26,-12.2,-19.8,1.405,-2.2,1.1,2.5,-11.3,-6.8,2.299,6,3,0,3,0
115.2,5,explorer,11.283791670955125,13936.68,29.33,-23.9,24.8,0.46,-2.4,-0.3,2.4,-23.9,24.8,0.455,5,0,0,0,0
115.2,6,explorer,11.283791670955125,14885.02,31.32,-11.2,-6.7,2.241,2.3,-1.0,2.5,-11.3,-6.8,2.299,6,2,0,2,0
115.2,7,explorer,11.283791670955125,24072.02,50.66,15.0,-18.7,0.531,0.1,-4.0,4.0,15.0,-18.7,0.549,7,4,3,1,0
115.2,8,explorer,11.283791670955125,20938.37,44.06,-17.1,-16.8,1.685,-2.2,0.8,2.3,-11.3,-6.8,2.299,6,3,0,3,0
115.2,9,explorer,11.283791670955125,16030.17,33.73,-11.0,-14.3,1.736,2.2,-3.5,4.1,-11.3,-6.8,2.299,6,4,0,4,0
115.2,10,explorer,11.283791670955125,8910.79,18.75,25.0,-12.6,0.349,-0.6,0.1,0.6,14.9,-18.2,0.549,7,4,3,1,0
115.2,11,explorer,11.283791670955125,19600.9,41.25,-12.3,9.1,1.307,0.3,2.4,2.4,-12.3,9.1,1.313,11,6,0,0,6
115.2,12,explorer,11.283791670955125,21533.4,45.31,-15.7,-10.7,2.232,0.2,2.8,2.8,-11.3,-6.8,2.299,6,4,0,4,0
115.2,13,explorer,11.283791670955125,13127.51,27.63,23.2,-17.9,0.367,0.8,-0.8,1.1,14.9,-18.2,0.549,7,5,3,2,0
115.2,14,isocontour,11.283791670955125,20483.48,43.1,0.3,4.8,0.985,0.6,0.2,0.6,-12.5,8.8,1.31,11,11,0,0,11
115.2,15,isocontour,11.283791670955125,22114.83,46.54,-5.9,9.5,1.052,1.6,-0.4,1.6,-12.3,8.9,1.313,11,11,0,1,10
115.2,16,isocontour,11.283791670955125,22327.12,46.98,-1.7,5.4,1.06,0.9,-0.2,0.9,-12.3,8.9,1.313,11,12,0,1,11
115.2,17,isocontour,11.283791670955125,19864.54,41.8,-0.6,5.3,1.008,0.7,-0.1,0.7,-12.5,8.8,1.31,11,11,0,0,11
115.2,18,isocontour,11.283791670955125,21081.34,44.36,-1.8,4.6,1.095,2.4,-0.9,2.6,-12.3,8.9,1.313,11,12,0,1,11
115.2,19,isocontour,11.283791670955125,20483.32,43.1,-2.3,5.5,1.086,2.2,-1.3,2.6,-12.3,8.9,1.313,11,12,0,1,11
115.2,20,isocontour,11.283791670955125,20067.67,42.23,1.2,3.0,0.998,-2.4,1.0,2.6,-12.5,8.8,1.31,11,11,0,0,11
115.2,21,isocontour,11.283791670955125,19517.12,41.07,2.0,1.7,0.991,-0.9,-0.4,1.0,-12.5,8.8,1.31,11,11,0,0,11
115.2,22,isocontour,11.283791670955125,19017.6,40.02,2.3,1.0,0.99,-1.8,2.5,3.1,-12.5,8.8,1.31,11,10,0,0,10
115.2,23,isocontour,11.283791670955125,20400.12,42.93,-3.3,5.9,1.116,0.6,-0.4,0.7,-12.3,8.9,1.313,11,12,0,1,11
115.2,24,isocontour,11.283791670955125,20555.38,43.26,-1.1,4.6,1.061,0.5,-0.7,0.9,-12.5,8.8,1.31,11,11,0,0,11
115.2,25,isocontour,11.283791670955125,19200.31,40.4,-2.9,7.1,1.043,0.2,-1.6,1.6,-12.3,8.9,1.313,11,12,0,1,11
115.2,Target,,,,,-18.27,1.19,2.961,-3.54,5.08,,,,,,,,,
115.3,1,seeker,11.283791670955125,20331.75,42.79,17.4,-14.2,0.495,-1.7,-2.3,2.9,14.9,-18.2,0.549,7,5,2,3,0
115.3,2,seeker,11.283791670955125,22574.46,47.51,17.9,-13.1,0.487,-1.7,-2.3,2.9,14.9,-18.2,0.549,7,5,2,3,0
115.3,3,seeker,11.283791670955125,21334.68,44.9,16.9,-15.2,0.504,-1.5,-1.9,2.4,14.9,-18.2,0.549,7,5,2,3,0
115.3,4,explorer,11.283791670955125,19581.88,41.21,-12.3,-19.6,1.408,-0.0,2.6,2.6,-11.3,-6.8,2.299,6,3,0,3,0
115.3,5,explorer,11.283791670955125,13919.4,29.29,-24.1,24.7,0.468,-1.7,-1.7,2.4,-24.1,24.7,0.46,5,0,0,0,0
115.3,6,explorer,11.283791670955125,14868.17,31.29,-11.1,-6.9,2.201,1.1,-2.1,2.4,-11.3,-6.8,2.299,6,2,0,2,0
115.3,7,explorer,11.283791670955125,24063.85,50.64,14.9,-18.8,0.531,-1.8,0.1,1.8,14.9,-18.8,0.549,7,4,3,1,0
115.3,8,explorer,11.283791670955125,20915.61,44.01,-17.0,-16.6,1.686,1.4,2.2,2.6,-11.3,-6.8,2.299,6,3,0,3,0
115.3,9,explorer,11.283791670955125,15934.72,33.53,-10.8,-14.1,1.722,2.8,3.2,4.3,-11.3,-6.8,2.299,6,4,0,4,0
115.3,10,explorer,11.283791670955125,8811.91,18.54,24.9,-12.3,0.349,-0.7,4.2,4.3,14.9,-18.2,0.549,7,4,3,1,0
115.3,11,explorer,11.283791670955125,19586.66,41.22,-12.1,9.2,1.308,1.9,1.1,2.2,-12.3,8.9,1.313,11,5,0,0,5
115.3,12,explorer,11.283791670955125,21510.65,45.27,-15.6,-10.5,2.226,1.3,2.3,2.6,-11.3,-6.8,2.299,6,4,0,4,0
115.3,13,explorer,11.283791670955125,13017.89,27.39,23.3,-18.3,0.363,0.0,-4.4,4.4,14.9,-18.2,0.549,7,5,3,2,0
115.3,14,isocontour,11.283791670955125,20473.93,43.08,0.4,4.7,0.987,1.2,-1.6,2.0,-12.3,8.9,1.313,11,11,0,0,11
115.3,15,isocontour,11.283791670955125,22095.05,46.5,-5.7,9.4,1.06,2.1,-1.4,2.5,-12.3,8.9,1.313,11,11,0,1,10
115.3,16,isocontour,11.283791670955125,22312.5,46.95,-1.5,5.3,1.057,2.1,-0.8,2.2,-12.3,8.9,1.313,11,12,0,1,11
115.3,17,isocontour,11.283791670955125,19836.49,41.74,-0.6,5.6,1.007,-0.8,2.7,2.8,-12.3,8.9,1.313,11,11,0,0,11
115.3,18,isocontour,11.283791670955125,21080.79,44.36,-1.7,4.6,1.098,0.5,-0.5,0.7,-12.3,8.9,1.313,11,11,0,0,11
115.3,19,isocontour,11.283791670955125,20463.78,43.06,-2.0,5.4,1.084,2.2,-1.1,2.5,-12.3,8.9,1.313,11,12,0,1,11
115.3,20,isocontour,11.283791670955125,20052.06,42.2,1.3,2.9,0.996,2.0,-1.2,2.3,-12.3,8.9,1.313,11,11,0,0,11
115.3,21,isocontour,11.283791670955125,19495.13,41.03,2.1,1.5,0.991,1.3,-2.2,2.6,-12.3,8.9,1.313,11,11,0,0,11
115.3,22,isocontour,11.283791670955125,19013.63,40.01,2.2,1.1,0.995,-1.2,0.8,1.4,-12.3,8.9,1.313,11,10,0,0,10
115.3,23,isocontour,11.283791670955125,20392.72,42.91,-3.2,5.8,1.125,0.7,-1.6,1.7,-12.3,8.9,1.313,11,12,0,1,11
115.3,24,isocontour,11.283791670955125,20546.94,43.24,-0.9,4.6,1.057,1.9,-0.1,1.9,-12.3,8.9,1.313,11,11,0,0,11
115.3,25,isocontour,11.283791670955125,19187.89,40.38,-2.7,7.0,1.046,1.9,-0.9,2.1,-12.3,8.9,1.313,11,12,0,1,11
115.3,Target,,,,,-17.89,1.47,3.018,4.45,3.26,,,,,,,,,
115.4,1,seeker,11.283791670955125,20310.02,42.74,17.2,-14.4,0.496,-1.6,-2.0,2.6,14.9,-18.2,0.549,7,5,2,3,0
115.4,2,seeker,11.283791670955125,22557.82,47.47,17.8,-13.3,0.487,-1.2,-2.0,2.3,14.9,-18.2,0.549,7,5,2,3,0
115.4,3,seeker,11.283791670955125,21312.69,44.85,16.8,-15.5,0.503,-1.1,-2.3,2.5,14.9,-18.2,0.549,7,5,2,3,0
115.4,4,explorer,11.283791670955125,19578.0,41.2,-12.3,-19.7,1.392,-0.4,-1.4,1.5,-11.3,-6.8,2.299,6,3,0,3,0
115.4,5,explorer,11.283791670955125,13902.11,29.26,-24.3,24.8,0.469,-1.9,1.4,2.4,-24.3,24.8,0.468,5,0,0,0,0
115.4,6,explorer,11.283791670955125,14848.63,31.25,-11.2,-6.7,2.202,-1.6,1.9,2.5,-11.3,-6.8,2.299,6,2,0,2,0
115.4,7,explorer,11.283791670955125,23923.59,50.34,14.7,-19.2,0.529,-1.7,-4.5,4.8,14.7,-19.2,0.549,7,4,3,1,0
115.4,8,explorer,11.283791670955125,20883.49,43.95,-17.3,-16.7,1.667,-2.8,-0.7,2.9,-11.3,-6.8,2.299,6,3,0,3,0
115.4,9,explorer,11.283791670955125,15912.22,33.49,-10.8,-13.9,1.725,-1.2,2.3,2.6,-11.3,-6.8,2.299,6,4,0,4,0
115.4,10,explorer,11.283791670955125,8799.14,18.52,25.1,-12.2,0.344,2.1,0.5,2.2,14.9,-18.2,0.549,7,4,3,1,0
115.4,11,explorer,11.283791670955125,19567.59,41.18,-12.2,9.4,1.316,-1.9,1.6,2.5,-12.3,8.9,1.313,11,4,0,0,4
115.4,12,explorer,11.283791670955125,21496.02,45.24,-15.4,-10.6,2.184,1.4,-1.8,2.3,-11.3,-6.8,2.299,6,4,0,4,0
115.4,13,explorer,11.283791670955125,12999.05,27.35,23.2,-18.2,0.363,-0.9,2.3,2.5,14.9,-18.2,0.549,7,5,3,2,0
115.4,14,isocontour,11.283791670955125,20464.23,43.06,0.5,4.5,0.989,1.1,-1.6,1.9,-12.3,8.9,1.313,11,11,0,0,11
115.4,15,isocontour,11.283791670955125,22093.06,46.49,-5.6,9.2,1.073,0.2,-1.1,1.1,-12.3,8.9,1.313,11,11,0,1,10
115.4,16,isocontour,11.283791670955125,22293.88,46.91,-1.2,5.2,1.053,2.3,-0.9,2.5,-12.3,8.9,1.313,11,11,0,0,11
115.4,17,isocontour,11.283791670955125,19799.57,41.67,-0.6,5.8,0.997,0.8,3.0,3.1,-12.3,8.9,1.313,11,11,0,0,11
115.4,18,isocontour,11.283791670955125,21059.81,44.32,-1.5,4.5,1.095,2.3,-1.0,2.5,-12.3,8.9,1.313,11,11,0,0,11
115.4,19,isocontour,11.283791670955125,20454.52,43.04,-2.1,5.2,1.099,-1.1,-1.6,1.9,-12.3,8.9,1.313,11,12,0,1,11
115.4,20,isocontour,11.283791670955125,20032.29,42.16,1.5,3.0,0.985,1.9,1.6,2.5,-12.3,8.9,1.313,11,11,0,0,11
115.4,21,isocontour,11.283791670955125,19384.77,40.79,2.3,1.1,0.988,2.4,-3.7,4.4,-12.3,8.9,1.313,11,11,0,0,11
115.4,22,isocontour,11.283791670955125,18901.78,39.78,2.3,0.7,0.998,1.3,-4.3,4.5,-12.3,8.9,1.313,11,10,0,0,10
115.4,23,isocontour,11.283791670955125,20372.22,42.87,-3.0,5.6,1.13,1.9,-1.7,2.5,-12.3,8.9,1.313,11,12,0,1,11
115.4,24,isocontour,11.283791670955125,20532.13,43.21,-0.7,4.5,1.052,2.1,-0.7,2.2,-12.3,8.9,1.313,11,11,0,0,11
115.4,25,isocontour,11.283791670955125,19183.51,40.37,-2.7,6.9,1.056,0.1,-1.5,1.5,-12.3,8.9,1.313,11,12,0,1,11
115.4,Target,,,,,-18.16,1.93,2.94,-3.16,5.47,,,,,,,,,
115.5,1,seeker,11.283791670955125,20276.91,42.67,17.1,-14.7,0.496,-1.4,-2.6,3.0,14.9,-18.2,0.549,7,5,2,3,0
115.5,2,seeker,11.283791670955125,22527.31,47.41,17.6,-13.5,0.487,-1.6,-2.4,2.9,14.9,-18.2,0.549,7,5,2,3,0
115.5,3,seeker,11.283791670955125,21278.57,44.78,16.6,-15.7,0.503,-1.7,-2.5,3.0,14.9,-18.2,0.549,7,5,2,3,0
115.5,4,explorer,11.283791670955125,19555.24,41.15,-12.4,-19.5,1.393,-0.9,2.5,2.7,-12.4,-19.5,1.392,4,3,0,3,0
115.5,5,explorer,11.283791670955125,13884.82,29.22,-24.1,24.9,0.473,2.3,0.6,2.4,-24.1,24.9,0.469,5,0,0,0,0
115.5,6,explorer,11.283791670955125,14831.77,31.21,-11.1,-6.6,2.179,1.8,1.6,2.4,-11.1,-6.6,2.202,6,2,0,2,0
115.5,7,explorer,11.283791670955125,23777.13,50.04,14.5,-19.6,0.528,-2.5,-4.2,4.9,14.5,-19.6,0.529,7,4,3,1,0
115.5,8,explorer,11.283791670955125,20870.36,43.92,-17.3,-16.9,1.635,0.2,-2.2,2.2,-17.3,-16.9,1.667,8,3,0,3,0
115.5,9,explorer,11.283791670955125,15787.91,33.22,-10.5,-14.0,1.684,4.1,-2.0,4.6,-10.5,-14.0,1.725,9,4,0,4,0
115.5,10,explorer,11.283791670955125,8677.23,18.26,24.7,-12.3,0.348,-4.2,-1.9,4.6,24.7,-12.3,0.344,10,4,3,1,0
115.5,11,explorer,11.283791670955125,19551.15,41.14,-12.1,9.6,1.314,1.4,1.9,2.4,-12.1,9.6,1.316,11,4,0,0,4
115.5,12,explorer,11.283791670955125,21481.21,45.2,-15.4,-10.8,2.137,0.5,-2.2,2.3,-15.4,-10.8,2.184,12,4,0,4,0
115.5,13,explorer,11.283791670955125,12976.29,27.31,22.9,-18.1,0.365,-2.5,0.6,2.6,22.9,-18.1,0.363,13,5,3,2,0
115.5,14,isocontour,11.283791670955125,20460.27,43.06,0.5,4.4,0.999,-0.7,-1.3,1.5,-12.3,8.9,1.313,11,11,0,0,11
115.5,15,isocontour,11.283791670955125,22091.11,46.49,-5.6,9.1,1.086,0.3,-1.1,1.1,-12.2,9.4,1.316,11,10,0,1,9
115.5,16,isocontour,11.283791670955125,22273.87,46.87,-1.0,5.1,1.053,2.0,-1.5,2.5,-12.3,8.9,1.313,11,11,0,0,11
115.5,17,isocontour,11.283791670955125,19753.76,41.57,-0.5,6.2,0.987,0.6,3.2,3.3,-12.3,8.9,1.313,11,11,0,0,11
115.5,18,isocontour,11.283791670955125,21058.49,44.32,-1.4,4.4,1.098,0.4,-0.9,1.0,-12.3,8.9,1.313,11,11,0,0,11
115.5,19,isocontour,11.283791670955125,20437.87,43.01,-1.9,5.1,1.098,2.2,-0.8,2.3,-12.2,9.4,1.316,11,12,0,1,11
115.5,20,isocontour,11.283791670955125,20031.91,42.15,1.5,3.0,0.985,0.3,-0.6,0.7,-12.3,8.9,1.313,11,11,0,0,11
115.5,21,isocontour,11.283791670955125,19382.16,40.79,2.3,1.2,0.987,-0.2,1.2,1.2,-12.3,8.9,1.313,11,10,0,0,10
115.5,22,isocontour,11.283791670955125,18859.99,39.69,2.5,0.5,0.993,2.2,-2.3,3.2,-12.3,8.9,1.313,11,10,0,0,10
115.5,23,isocontour,11.283791670955125,20352.45,42.83,-2.8,5.5,1.129,2.2,-1.1,2.5,-12.2,9.4,1.316,11,12,0,1,11
115.5,24,isocontour,11.283791670955125,20510.9,43.16,-0.5,4.3,1.053,1.6,-2.0,2.6,-12.3,8.9,1.313,11,11,0,0,11
115.5,25,isocontour,11.283791670955125,19169.46,40.34,-2.5,6.8,1.059,1.9,-1.1,2.2,-12.2,9.4,1.316,11,12,0,1,11
115.5,Target,,,,,-17.94,2.48,2.833,2.58,6.47,,,,,,,,,
115.6,1,seeker,11.283791670955125,20255.92,42.63,16.9,-14.9,0.496,-1.6,-2.0,2.6,14.9,-18.2,0.549,7,5,2,3,0
115.6,2,seeker,11.283791670955125,22492.84,47.33,17.5,-13.8,0.488,-1.5,-2.6,3.0,14.9,-18.2,0.549,7,5,2,3,0
115.6,3,seeker,11.283791670955125,21261.92,44.74,16.5,-15.9,0.502,-1.2,-2.0,2.3,14.9,-18.2,0.549,7,5,2,3,0
115.6,4,explorer,11.283791670955125,19552.93,41.15,-12.4,-19.6,1.377,-0.3,-1.2,1.2,-15.4,-10.8,2.184,12,3,0,3,0
115.6,5,explorer,11.283791670955125,13867.54,29.18,-24.3,24.7,0.482,-1.8,-1.6,2.4,-24.3,24.7,0.473,5,0,0,0,0
115.6,6,explorer,11.283791670955125,14813.6,31.17,-10.9,-6.5,2.142,2.4,0.2,2.4,-10.9,-6.5,2.202,6,2,0,2,0
115.6,7,explorer,11.283791670955125,23746.61,49.97,14.5,-19.9,0.521,1.1,-2.7,2.9,14.9,-18.2,0.549,7,4,3,1,0
115.6,8,explorer,11.283791670955125,20850.35,43.88,-17.3,-16.7,1.633,0.1,2.5,2.5,-15.4,-10.8,2.184,12,3,0,3,0
115.6,9,explorer,11.283791670955125,15770.19,33.19,-10.6,-14.0,1.673,-2.4,0.2,2.4,-11.1,-6.6,2.202,6,4,0,4,0
115.6,10,explorer,11.283791670955125,8663.56,18.23,24.9,-12.4,0.344,2.1,-0.6,2.2,14.9,-18.2,0.549,7,4,3,1,0
115.6,11,explorer,11.283791670955125,19533.21,41.11,-12.1,9.4,1.346,0.7,-2.3,2.4,-12.2,9.4,1.316,11,4,0,0,4
115.6,12,explorer,11.283791670955125,21458.45,45.16,-15.2,-10.7,2.124,1.4,2.2,2.6,-11.1,-6.6,2.202,6,4,0,4,0
115.6,13,explorer,11.283791670955125,12958.57,27.27,22.9,-18.3,0.363,-0.1,-2.4,2.4,14.9,-18.2,0.549,7,5,3,2,0
115.6,14,isocontour,11.283791670955125,20452.99,43.04,0.4,4.5,0.999,-0.2,1.8,1.8,-12.2,9.4,1.316,11,11,0,0,11
115.6,15,isocontour,11.283791670955125,22080.82,46.47,-5.6,8.9,1.103,0.6,-1.9,2.0,-12.2,9.4,1.316,11,11,0,1,10
115.6,16,isocontour,11.283791670955125,22263.57,46.85,-0.9,4.9,1.058,0.9,-1.8,2.0,-12.2,9.4,1.316,11,11,0,0,11
115.6,17,isocontour,11.283791670955125,19753.54,41.57,-0.5,6.2,0.986,0.4,0.4,0.6,-12.2,9.4,1.316,11,11,0,0,11
115.6,18,isocontour,11.283791670955125,21039.42,44.27,-1.2,4.4,1.091,2.5,0.1,2.5,-12.2,9.4,1.316,11,11,0,0,11
115.6,19,isocontour,11.283791670955125,20420.8,42.97,-1.7,5.1,1.092,2.3,-0.4,2.3,-12.2,9.4,1.316,11,12,0,1,11
115.6,20,isocontour,11.283791670955125,20021.61,42.13,1.4,3.1,0.994,-1.9,0.6,2.0,-12.2,9.4,1.316,11,11,0,0,11
115.6,21,isocontour,11.283791670955125,19379.36,40.78,2.3,1.2,0.991,-1.0,0.8,1.3,-12.2,9.4,1.316,11,11,0,0,11
115.6,22,isocontour,11.283791670955125,18836.45,39.64,2.7,0.3,0.989,1.5,-2.2,2.7,-12.2,9.4,1.316,11,10,0,0,10
