Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.7,20,0.988,4.2,-0.2,12.0,1.736,0.003
116.7,21,0.235,-24.0,6.1,0.0,22.568,0.214
116.7,22,0.994,4.1,1.6,12.0,1.736,0.002
116.7,23,0.975,3.8,0.6,12.0,1.736,0.007
116.7,24,0.981,3.8,3.5,12.0,1.736,0.005
116.7,25,1.034,4.9,0.3,12.0,1.736,0.01
116.8,12,0.994,5.1,-4.3,12.0,1.736,0.002
116.8,13,1.012,4.5,0.6,12.0,1.736,0.003
116.8,14,0.992,4.0,3.3,12.0,1.736,0.002
116.8,15,1.011,4.6,-0.9,12.0,1.736,0.003
116.8,16,0.997,4.2,0.1,12.0,1.736,0.001
116.8,17,1.013,4.5,0.1,12.0,1.736,0.004
116.8,18,1.056,5.4,-1.0,12.0,1.736,0.016
116.8,19,1.035,5.0,-0.5,12.0,1.736,0.01
116.8,20,0.992,4.2,-0.2,12.0,1.736,0.002
116.8,21,0.234,-24.0,6.2,0.0,22.568,0.214
116.8,22,0.989,4.0,1.8,12.0,1.736,0.003
116.8,23,0.978,3.8,0.7,12.0,1.736,0.006
116.8,24,0.979,3.8,3.3,12.0,1.736,0.006
116.8,25,1.034,4.9,0.2,12.0,1.736,0.01
116.9,12,0.991,5.1,-4.6,12.0,1.736,0.003
116.9,13,1.01,4.4,0.5,12.0,1.736,0.003
116.9,14,0.991,4.1,3.7,12.0,1.736,0.003
116.9,15,1.001,4.4,-0.9,12.0,1.736,0.0
116.9,16,0.993,4.1,0.2,12.0,1.736,0.002
116.9,17,1.015,4.5,0.1,12.0,1.736,0.004
116.9,18,1.056,5.3,-0.8,12.0,1.736,0.016
116.9,19,1.038,5.0,-0.2,12.0,1.736,0.011
116.9,20,0.98,4.0,-0.3,12.0,1.736,0.006
116.9,21,0.234,-24.0,6.2,0.0,22.568,0.214
116.9,22,0.989,4.0,1.9,12.0,1.736,0.003
116.9,23,0.983,3.9,0.5,12.0,1.736,0.005
116.9,24,0.968,3.6,3.0,12.0,1.736,0.009
116.9,25,1.036,4.9,0.2,12.0,1.736,0.01
117.0,12,0.99,5.1,-4.9,12.0,1.736,0.003
117.0,13,1.015,4.5,0.9,12.0,1.736,0.004
117.0,14,0.992,4.1,4.0,12.0,1.736,0.002
117.0,15,1.002,4.4,-1.1,12.0,1.736,0.001
117.0,16,0.981,3.9,0.3,12.0,1.736,0.005
117.0,17,1.021,4.6,-0.0,12.0,1.736,0.006
117.0,18,1.049,5.2,-0.6,12.0,1.736,0.014
117.0,19,1.033,4.9,-0.3,12.0,1.736,0.009
117.0,20,0.986,4.1,-0.5,12.0,1.736,0.004
117.0,21,0.233,-24.0,6.2,0.0,22.568,0.214
117.0,22,0.988,4.0,1.7,12.0,1.736,0.003
117.0,23,0.983,3.9,0.5,12.0,1.736,0.005
117.0,24,0.973,3.7,2.8,12.0,1.736,0.008
117.0,25,1.039,4.9,0.3,12.0,1.736,0.011
117.1,12,0.993,5.2,-5.3,12.0,1.736,0.002
117.1,13,1.019,4.5,1.0,12.0,1.736,0.005
117.1,14,0.988,4.1,4.2,12.0,1.736,0.003
117.1,15,1.002,4.4,-1.4,12.0,1.736,0.001
117.1,16,0.977,3.8,0.3,12.0,1.736,0.006
117.1,17,1.01,4.4,0.1,12.0,1.736,0.003
117.1,18,1.049,5.1,-0.5,12.0,1.736,0.014
117.1,19,1.019,4.6,-0.1,12.0,1.736,0.005
117.1,20,1.0,4.3,-0.5,12.0,1.736,0.0
117.1,21,0.233,-24.0,6.3,0.0,22.568,0.214
117.1,22,0.993,4.0,1.4,12.0,1.736,0.002
117.1,23,0.991,4.0,0.6,12.0,1.736,0.003
117.1,24,0.973,3.7,2.6,12.0,1.736,0.008
117.1,25,1.04,4.9,0.2,12.0,1.736,0.011
117.2,12,1.001,5.4,-5.6,12.0,1.736,0.0
117.2,13,1.02,4.5,0.8,12.0,1.736,0.006
117.2,14,0.984,4.0,4.3,12.0,1.736,0.004
117.2,15,1.004,4.5,-1.7,12.0,1.736,0.001
117.2,16,0.978,3.8,-0.1,12.0,1.736,0.006
117.2,17,1.009,4.3,0.5,12.0,1.736,0.003
117.2,18,1.041,4.9,-0.4,12.0,1.736,0.011
117.2,19,1.023,4.6,-0.0,12.0,1.736,0.006
117.2,20,0.993,4.1,-0.4,12.0,1.736,0.002
117.2,21,0.233,-24.0,6.3,0.0,22.568,0.214
117.2,22,0.997,4.1,1.5,12.0,1.736,0.001
117.2,23,0.997,4.1,0.8,12.0,1.736,0.001
117.2,24,0.973,3.7,2.4,12.0,1.736,0.008
117.2,25,1.042,4.9,0.1,12.0,1.736,0.012
117.3,12,1.0,5.4,-6.0,12.0,1.736,0.0
117.3,13,1.03,4.7,0.7,12.0,1.736,0.008
117.3,14,0.981,4.0,4.1,12.0,1.736,0.005
117.3,15,1.006,4.5,-1.9,12.0,1.736,0.002
117.3,16,0.978,3.8,-0.2,12.0,1.736,0.006
117.3,17,1.01,4.3,0.8,12.0,1.736,0.003
117.3,18,1.045,5.0,-0.6,12.0,1.736,0.013
117.3,19,1.019,4.5,-0.2,12.0,1.736,0.005
117.3,20,0.985,3.9,-0.4,12.0,1.736,0.004
117.3,21,0.232,-24.0,6.3,0.0,22.568,0.215
117.3,22,0.995,4.1,1.7,12.0,1.736,0.001
117.3,23,0.992,4.0,1.1,12.0,1.736,0.002
117.3,24,0.98,3.8,2.2,12.0,1.736,0.006
117.3,25,1.051,5.1,0.1,12.0,1.736,0.014
117.4,12,1.006,5.5,-6.3,12.0,1.736,0.002
117.4,13,1.043,4.9,0.6,12.0,1.736,0.012
117.4,14,0.982,4.0,3.8,12.0,1.736,0.005
117.4,15,1.01,4.5,-2.2,12.0,1.736,0.003
117.4,16,0.978,3.8,-0.2,12.0,1.736,0.006
117.4,17,1.011,4.3,1.0,12.0,1.736,0.003
117.4,18,1.047,5.0,-0.8,12.0,1.736,0.013
117.4,19,1.021,4.6,-0.4,12.0,1.736,0.006
117.4,20,0.982,3.9,-0.7,12.0,1.736,0.005
117.4,21,0.232,-24.0,6.4,0.0,22.568,0.215
117.4,22,0.991,4.0,2.0,12.0,1.736,0.003
117.4,23,0.987,3.9,1.5,12.0,1.736,0.004
117.4,24,0.985,3.9,2.1,12.0,1.736,0.004
117.4,25,1.054,5.1,-0.1,12.0,1.736,0.015
117.5,12,1.004,5.5,-6.7,12.0,1.736,0.001
117.5,13,1.041,4.9,0.5,12.0,1.736,0.011
117.5,14,0.986,4.1,3.5,12.0,1.736,0.004
117.5,15,1.014,4.6,-2.3,12.0,1.736,0.004
117.5,16,0.987,3.9,-0.2,12.0,1.736,0.004
117.5,17,1.013,4.4,1.2,12.0,1.736,0.004
117.5,18,1.04,4.9,-0.9,12.0,1.736,0.011
117.5,19,1.019,4.5,-0.6,12.0,1.736,0.005
117.5,20,0.993,4.1,-0.9,12.0,1.736,0.002
117.5,21,0.232,-23.9,6.4,0.0,22.568,0.215
117.5,22,0.99,4.0,2.2,12.0,1.736,0.003
117.5,23,0.986,3.9,1.6,12.0,1.736,0.004
117.5,24,0.986,3.9,2.0,12.0,1.736,0.004
117.5,25,1.056,5.1,-0.1,12.0,1.736,0.016
117.6,12,1.006,5.6,-7.1,12.0,1.736,0.002
117.6,13,1.04,4.8,0.2,12.0,1.736,0.011
117.6,14,0.988,4.1,3.2,12.0,1.736,0.003
117.6,15,1.02,4.6,-2.1,12.0,1.736,0.006
117.6,16,0.993,4.0,-0.2,12.0,1.736,0.002
117.6,17,1.018,4.5,1.1,12.0,1.736,0.005
117.6,18,1.042,4.9,-1.0,12.0,1.736,0.012
117.6,19,1.027,4.6,-0.8,12.0,1.736,0.008
117.6,20,0.988,4.0,-0.9,12.0,1.736,0.003
117.6,21,0.231,-24.0,6.4,0.0,22.568,0.215
117.6,22,0.991,4.1,2.6,12.0,1.736,0.003
117.6,23,0.993,4.0,1.2,12.0,1.736,0.002
117.6,24,0.986,3.9,1.9,12.0,1.736,0.004
117.6,25,1.052,5.1,-0.3,12.0,1.736,0.015
117.7,12,1.004,5.6,-7.5,12.0,1.736,0.001
117.7,13,1.037,4.8,-0.0,12.0,1.736,0.01
117.7,14,0.986,4.1,3.0,12.0,1.736,0.004
117.7,15,1.027,4.7,-1.8,12.0,1.736,0.008
117.7,16,0.992,4.0,-0.2,12.0,1.736,0.002
117.7,17,1.029,4.6,0.7,12.0,1.736,0.008
117.7,18,1.045,4.9,-1.0,12.0,1.736,0.013
117.7,19,1.014,4.4,-0.6,12.0,1.736,0.004
117.7,20,0.988,3.9,-0.9,12.0,1.736,0.003
117.7,21,0.23,-24.0,6.4,0.0,22.568,0.215
117.7,22,0.989,4.1,3.0,12.0,1.736,0.003
117.7,23,0.985,3.9,1.2,12.0,1.736,0.004
117.7,24,0.985,3.9,1.7,12.0,1.736,0.004
117.7,25,1.043,4.9,-0.3,12.0,1.736,0.012
117.8,12,1.003,5.6,-7.8,12.0,1.736,0.001
117.8,13,1.031,4.7,0.0,12.0,1.736,0.009
117.8,14,0.983,4.0,3.0,12.0,1.736,0.005
117.8,15,1.024,4.6,-1.6,12.0,1.736,0.007
117.8,16,0.983,3.8,-0.1,12.0,1.736,0.005
117.8,17,1.031,4.7,0.6,12.0,1.736,0.009
117.8,18,1.039,4.8,-1.1,12.0,1.736,0.011
117.8,19,1.022,4.5,-0.6,12.0,1.736,0.006
117.8,20,0.986,3.9,-1.0,12.0,1.736,0.004
117.8,21,0.23,-24.0,6.4,0.0,22.568,0.215
117.8,22,0.985,4.1,3.0,12.0,1.736,0.004
117.8,23,0.982,3.8,1.3,12.0,1.736,0.005
117.8,24,0.988,4.0,1.6,12.0,1.736,0.003
117.8,25,1.049,5.0,-0.5,12.0,1.736,0.014
117.9,12,1.006,5.6,-7.9,12.0,1.736,0.002
117.9,13,1.032,4.7,-0.2,12.0,1.736,0.009
117.9,14,0.976,3.9,2.9,12.0,1.736,0.007
117.9,15,1.021,4.5,-1.9,12.0,1.736,0.006
117.9,16,0.977,3.7,-0.3,12.0,1.736,0.006
117.9,17,1.03,4.7,0.3,12.0,1.736,0.008
117.9,18,1.034,4.7,-1.3,12.0,1.736,0.01
117.9,19,1.017,4.4,-0.7,12.0,1.736,0.005
117.9,20,0.99,3.9,-1.1,12.0,1.736,0.003
117.9,21,0.229,-24.0,6.3,0.0,22.568,0.216
117.9,22,0.997,4.3,2.6,12.0,1.736,0.001
117.9,23,0.98,3.8,1.1,12.0,1.736,0.006
117.9,24,0.998,4.2,1.6,12.0,1.736,0.001
117.9,25,1.059,5.1,-0.8,12.0,1.736,0.016
118.0,12,1.013,5.7,-8.2,12.0,1.736,0.004
118.0,13,1.032,4.7,-0.1,12.0,1.736,0.009
118.0,14,0.966,3.8,2.9,12.0,1.736,0.01
118.0,15,1.018,4.4,-1.7,12.0,1.736,0.005
118.0,16,0.985,3.8,-0.2,12.0,1.736,0.004
118.0,17,1.021,4.5,0.5,12.0,1.736,0.006
118.0,18,1.032,4.7,-1.2,12.0,1.736,0.009
118.0,19,1.017,4.4,-0.6,12.0,1.736,0.005
118.0,20,0.997,4.1,-1.0,12.0,1.736,0.001
118.0,21,0.228,-24.1,6.3,0.0,22.568,0.216
118.0,22,1.0,4.3,2.6,12.0,1.736,0.0
118.0,23,0.985,3.9,0.9,12.0,1.736,0.004
118.0,24,0.998,4.2,1.8,12.0,1.736,0.001
118.0,25,1.06,5.2,-0.7,12.0,1.736,0.017
118.1,12,1.022,5.7,-8.3,12.0,1.736,0.006
118.1,13,1.031,4.7,0.2,12.0,1.736,0.009
118.1,14,0.968,3.8,2.8,12.0,1.736,0.009
118.1,15,1.017,4.4,-1.4,12.0,1.736,0.005
118.1,16,0.989,3.9,0.1,12.0,1.736,0.003
118.1,17,1.018,4.5,0.7,12.0,1.736,0.005
118.1,18,1.033,4.7,-1.1,12.0,1.736,0.009
118.1,19,1.024,4.5,-0.3,12.0,1.736,0.007
118.1,20,0.993,4.0,-1.2,12.0,1.736,0.002
118.1,21,0.227,-24.1,6.2,0.0,22.568,0.216
118.1,22,0.999,4.4,2.9,12.0,1.736,0.0
118.1,23,0.985,3.9,1.1,12.0,1.736,0.004
118.1,24,0.993,4.2,2.1,12.0,1.736,0.002
118.1,25,1.058,5.1,-0.6,12.0,1.736,0.016
118.2,12,1.036,5.8,-8.0,12.0,1.736,0.01
118.2,13,1.03,4.7,0.6,12.0,1.736,0.008
118.2,14,0.968,3.8,2.6,12.0,1.736,0.009
118.2,15,1.024,4.5,-1.3,12.0,1.736,0.007
118.2,16,0.993,4.0,0.2,12.0,1.736,0.002
118.2,17,1.01,4.4,1.1,12.0,1.736,0.003
118.2,18,1.038,4.8,-0.7,12.0,1.736,0.011
118.2,19,1.021,4.5,-0.3,12.0,1.736,0.006
118.2,20,0.988,3.9,-1.5,12.0,1.736,0.003
118.2,21,0.227,-24.1,6.1,0.0,22.568,0.216
118.2,22,1.0,4.6,3.3,11.0,1.881,0.0
118.2,23,0.99,4.0,1.2,12.0,1.736,0.003
118.2,24,0.989,4.2,2.3,12.0,1.736,0.003
118.2,25,1.056,5.1,-0.5,12.0,1.736,0.016
118.3,12,1.044,5.7,-7.8,11.0,1.881,0.012
118.3,13,1.024,4.6,0.7,12.0,1.736,0.007
118.3,14,0.965,3.8,2.7,12.0,1.736,0.01
118.3,15,1.028,4.6,-1.1,12.0,1.736,0.008
118.3,16,0.993,4.0,-0.1,12.0,1.736,0.002
118.3,17,1.019,4.6,0.9,12.0,1.736,0.005
118.3,18,1.043,4.9,-0.7,12.0,1.736,0.012
118.3,19,1.015,4.4,0.1,12.0,1.736,0.004
118.3,20,0.986,3.8,-1.6,12.0,1.736,0.004
118.3,21,0.226,-24.1,6.0,0.0,22.568,0.216
118.3,22,1.001,4.7,3.6,11.0,1.881,0.0
118.3,23,0.976,3.8,1.0,12.0,1.736,0.007
118.3,24,0.986,4.2,2.7,12.0,1.736,0.004
118.3,25,1.057,5.1,-0.3,12.0,1.736,0.016
118.4,12,1.046,5.6,-7.6,11.0,1.881,0.013
118.4,13,1.025,4.7,0.7,12.0,1.736,0.007
118.4,14,0.964,3.8,2.6,12.0,1.736,0.01
118.4,15,1.023,4.5,-1.0,12.0,1.736,0.006
118.4,16,0.985,3.8,-0.5,12.0,1.736,0.004
118.4,17,1.021,4.6,1.0,12.0,1.736,0.006
118.4,18,1.045,4.9,-0.3,12.0,1.736,0.013
118.4,19,1.022,4.6,0.3,12.0,1.736,0.006
118.4,20,0.992,3.9,-1.5,12.0,1.736,0.002
118.4,21,0.226,-24.1,5.9,0.0,22.568,0.216
118.4,22,0.995,4.7,3.9,11.0,1.881,0.001
118.4,23,0.971,3.7,1.3,12.0,1.736,0.008
118.4,24,0.999,4.5,2.7,12.0,1.736,0.0
118.4,25,1.057,5.2,0.2,12.0,1.736,0.016
118.5,12,1.05,5.6,-7.5,11.0,1.881,0.014
118.5,13,1.025,4.7,0.9,12.0,1.736,0.007
118.5,14,0.972,4.0,2.5,12.0,1.736,0.008
118.5,15,1.023,4.5,-0.7,12.0,1.736,0.006
118.5,16,0.979,3.7,-0.4,12.0,1.736,0.006
118.5,17,1.016,4.6,1.4,12.0,1.736,0.004
118.5,18,1.043,4.9,-0.0,12.0,1.736,0.012
118.5,19,1.021,4.6,0.2,12.0,1.736,0.006
118.5,20,0.995,4.0,-1.5,12.0,1.736,0.001
118.5,21,0.225,-24.2,5.8,0.0,22.568,0.217
118.5,22,0.987,4.7,4.2,11.0,1.881,0.004
118.5,23,0.98,4.0,1.4,12.0,1.736,0.006
118.5,24,1.001,4.6,2.8,12.0,1.736,0.0
118.5,25,1.056,5.2,0.4,12.0,1.736,0.016
118.6,12,1.052,5.5,-7.3,11.0,1.881,0.015
118.6,13,1.023,4.7,0.8,12.0,1.736,0.006
118.6,14,0.974,4.0,2.3,12.0,1.736,0.007
118.6,15,1.024,4.6,-0.6,12.0,1.736,0.007
118.6,16,0.982,3.8,-0.3,12.0,1.736,0.005
118.6,17,1.011,4.6,1.7,12.0,1.736,0.003
118.6,18,1.045,5.0,0.1,12.0,1.736,0.013
118.6,19,1.009,4.4,0.5,12.0,1.736,0.003
118.6,20,0.995,4.0,-1.7,12.0,1.736,0.001
118.6,21,0.225,-24.2,5.9,0.0,22.568,0.217
118.6,22,0.982,4.7,4.3,11.0,1.881,0.005
118.6,23,0.985,4.1,1.6,12.0,1.736,0.004
118.6,24,0.998,4.7,3.0,12.0,1.736,0.001
118.6,25,1.055,5.3,0.7,12.0,1.736,0.015
118.7,12,1.056,5.5,-7.2,11.0,1.881,0.016
118.7,13,1.025,4.8,1.0,12.0,1.736,0.007
118.7,14,0.98,4.1,2.1,12.0,1.736,0.006
118.7,15,1.023,4.6,-0.3,12.0,1.736,0.006
118.7,16,0.986,3.9,-0.2,12.0,1.736,0.004
118.7,17,1.011,4.7,1.6,12.0,1.736,0.003
118.7,18,1.04,5.0,0.4,12.0,1.736,0.011
118.7,19,1.005,4.3,0.3,12.0,1.736,0.001
118.7,20,0.993,3.9,-2.2,12.0,1.736,0.002
118.7,21,0.224,-24.2,6.0,0.0,22.568,0.217
118.7,22,0.984,4.7,4.1,11.0,1.881,0.004
118.7,23,0.988,4.2,1.5,12.0,1.736,0.003
118.7,24,0.997,4.8,3.3,12.0,1.736,0.001
118.7,25,1.044,5.1,0.7,12.0,1.736,0.012
118.8,12,1.056,5.4,-7.0,11.0,1.881,0.016
118.8,13,1.011,4.6,1.1,12.0,1.736,0.003
118.8,14,0.982,4.2,1.9,12.0,1.736,0.005
118.8,15,1.022,4.6,-0.2,12.0,1.736,0.006
118.8,16,0.989,4.0,0.0,12.0,1.736,0.003
118.8,17,1.011,4.7,1.6,12.0,1.736,0.003
118.8,18,1.031,4.8,0.3,12.0,1.736,0.009
118.8,19,0.999,4.2,0.1,12.0,1.736,0.0
118.8,20,0.994,3.9,-2.5,12.0,1.736,0.002
118.8,21,0.224,-24.2,5.9,0.0,22.568,0.217
118.8,22,0.985,4.7,3.8,11.0,1.881,0.004
118.8,23,0.99,4.2,1.3,12.0,1.736,0.003
118.8,24,0.993,4.8,3.5,12.0,1.736,0.002
118.8,25,1.04,5.1,1.0,12.0,1.736,0.011
118.9,12,1.056,5.3,-6.8,12.0,1.736,0.016
118.9,13,1.007,4.5,0.7,12.0,1.736,0.002
118.9,14,0.982,4.2,1.8,12.0,1.736,0.005
118.9,15,1.029,4.7,-0.2,12.0,1.736,0.008
118.9,16,0.989,4.0,-0.0,12.0,1.736,0.003
118.9,17,1.007,4.6,1.5,12.0,1.736,0.002
118.9,18,1.023,4.7,0.5,12.0,1.736,0.006
118.9,19,0.991,4.0,-0.2,12.0,1.736,0.003
118.9,20,0.99,3.8,-2.9,12.0,1.736,0.003
118.9,21,0.223,-24.2,6.0,0.0,22.568,0.217
118.9,22,0.983,4.7,3.7,12.0,1.736,0.005
118.9,23,0.982,4.1,1.2,12.0,1.736,0.005
118.9,24,0.99,4.9,3.9,12.0,1.736,0.003
118.9,25,1.043,5.1,0.8,12.0,1.736,0.012
119.0,12,1.056,5.2,-6.7,12.0,1.736,0.016
119.0,13,1.007,4.5,0.7,12.0,1.736,0.002
119.0,14,0.981,4.2,1.7,12.0,1.736,0.005
119.0,15,1.026,4.7,-0.2,12.0,1.736,0.007
119.0,16,0.994,4.2,0.2,12.0,1.736,0.002
119.0,17,1.019,4.9,1.5,12.0,1.736,0.005
119.0,18,1.022,4.7,0.5,12.0,1.736,0.006
119.0,19,0.986,3.9,-0.6,12.0,1.736,0.004
119.0,20,0.992,3.9,-3.0,12.0,1.736,0.002
119.0,21,0.223,-24.2,6.1,0.0,22.568,0.217
119.0,22,0.983,4.7,3.4,12.0,1.736,0.005
119.0,23,0.986,4.2,1.1,12.0,1.736,0.004
119.0,24,0.991,5.0,3.9,12.0,1.736,0.003
119.0,25,1.039,5.1,1.0,12.0,1.736,0.011
119.1,12,1.055,5.1,-6.5,12.0,1.736,0.015
119.1,13,1.001,4.5,1.0,12.0,1.736,0.0
119.1,14,0.984,4.2,1.5,12.0,1.736,0.004
119.1,15,1.021,4.6,-0.1,12.0,1.736,0.006
119.1,16,0.991,4.1,-0.0,12.0,1.736,0.003
119.1,17,1.017,4.9,1.6,12.0,1.736,0.005
119.1,18,1.019,4.7,0.5,12.0,1.736,0.005
119.1,19,0.985,3.9,-0.8,12.0,1.736,0.004
119.1,20,0.991,3.8,-3.1,12.0,1.736,0.003
119.1,21,0.222,-24.3,6.1,0.0,22.568,0.218
119.1,22,0.981,4.6,3.1,12.0,1.736,0.005
119.1,23,0.985,4.1,0.9,12.0,1.736,0.004
119.1,24,0.985,5.1,4.1,12.0,1.736,0.004
119.1,25,1.029,5.0,1.0,12.0,1.736,0.008
119.2,12,1.055,5.1,-6.4,12.0,1.736,0.015
119.2,13,0.996,4.5,1.5,12.0,1.736,0.001
119.2,14,0.981,4.2,1.3,12.0,1.736,0.005
119.2,15,1.025,4.8,0.1,12.0,1.736,0.007
119.2,16,0.985,4.0,-0.1,12.0,1.736,0.004
119.2,17,1.013,4.9,1.5,12.0,1.736,0.004
119.2,18,1.014,4.6,0.5,12.0,1.736,0.004
119.2,19,0.988,3.9,-0.7,12.0,1.736,0.003
119.2,20,0.991,3.8,-3.4,12.0,1.736,0.003
119.2,21,0.221,-24.3,6.1,0.0,22.568,0.218
119.2,22,0.981,4.6,2.8,12.0,1.736,0.005
119.2,23,0.988,4.2,0.7,12.0,1.736,0.003
119.2,24,0.979,5.0,4.1,12.0,1.736,0.006
119.2,25,1.027,5.0,1.0,12.0,1.736,0.008
119.3,12,1.06,5.1,-6.3,12.0,1.736,0.017
119.3,13,0.989,4.5,1.9,12.0,1.736,0.003
119.3,14,0.979,4.1,1.1,12.0,1.736,0.006
119.3,15,1.024,4.7,-0.0,12.0,1.736,0.007
119.3,16,0.987,4.0,-0.3,12.0,1.736,0.004
119.3,17,1.019,4.9,1.3,12.0,1.736,0.005
119.3,18,1.004,4.5,0.6,12.0,1.736,0.001
119.3,19,0.991,4.0,-0.5,12.0,1.736,0.003
119.3,20,0.985,3.7,-3.7,12.0,1.736,0.004
119.3,21,0.221,-24.3,6.1,0.0,22.568,0.218
119.3,22,0.978,4.5,2.6,12.0,1.736,0.006
119.3,23,0.984,4.1,0.5,12.0,1.736,0.004
119.3,24,0.981,5.0,3.8,12.0,1.736,0.005
119.3,25,1.024,4.9,0.7,12.0,1.736,0.007
119.4,12,1.065,5.1,-6.2,12.0,1.736,0.018
119.4,13,0.986,4.5,1.9,12.0,1.736,0.004
119.4,14,0.984,4.2,0.8,12.0,1.736,0.004
119.4,15,1.018,4.7,-0.0,12.0,1.736,0.005
119.4,16,0.991,4.1,-0.1,12.0,1.736,0.003
119.4,17,1.017,4.9,1.0,12.0,1.736,0.005
119.4,18,1.009,4.7,0.9,12.0,1.736,0.003
119.4,19,0.994,4.1,-0.9,12.0,1.736,0.002
119.4,20,0.988,3.7,-3.8,12.0,1.736,0.003
119.4,21,0.221,-24.3,6.1,0.0,22.568,0.218
119.4,22,0.982,4.6,2.4,12.0,1.736,0.005
119.4,23,0.981,4.0,0.3,12.0,1.736,0.005
119.4,24,0.985,5.0,3.6,12.0,1.736,0.004
119.4,25,1.024,4.9,0.5,12.0,1.736,0.007
119.5,12,1.073,5.2,-6.0,12.0,1.736,0.02
119.5,13,0.984,4.4,1.5,12.0,1.736,0.004
119.5,14,0.983,4.1,0.6,12.0,1.736,0.005
119.5,15,1.01,4.5,-0.0,12.0,1.736,0.003
119.5,16,0.989,4.1,-0.4,12.0,1.736,0.003
119.5,17,1.014,4.8,1.0,12.0,1.736,0.004
119.5,18,1.012,4.8,1.2,12.0,1.736,0.003
119.5,19,0.991,4.0,-1.2,12.0,1.736,0.003
119.5,20,0.994,3.8,-3.8,12.0,1.736,0.002
119.5,21,0.22,-24.4,6.1,0.0,22.568,0.218
119.5,22,0.981,4.6,2.4,12.0,1.736,0.005
119.5,23,0.986,4.1,0.3,12.0,1.736,0.004
119.5,24,0.985,5.0,3.3,12.0,1.736,0.004
119.5,25,1.022,4.8,0.4,12.0,1.736,0.006
119.6,12,1.071,5.1,-5.9,12.0,1.736,0.02
119.6,13,0.979,4.3,1.3,12.0,1.736,0.006
119.6,14,0.983,4.2,0.6,12.0,1.736,0.005
119.6,15,1.009,4.5,-0.2,12.0,1.736,0.003
119.6,16,0.986,4.0,-0.7,12.0,1.736,0.004
119.6,17,1.014,4.8,0.8,12.0,1.736,0.004
119.6,18,1.011,4.9,1.2,12.0,1.736,0.003
119.6,19,0.99,3.9,-1.3,12.0,1.736,0.003
119.6,20,0.992,3.7,-4.0,12.0,1.736,0.002
119.6,21,0.219,-24.4,6.1,0.0,22.568,0.218
119.6,22,0.977,4.5,2.3,12.0,1.736,0.006
119.6,23,0.98,4.1,0.3,12.0,1.736,0.006
119.6,24,0.987,5.0,2.9,12.0,1.736,0.004
119.6,25,1.019,4.8,0.4,12.0,1.736,0.005
119.7,12,1.077,5.1,-5.7,12.0,1.736,0.022
119.7,13,0.98,4.3,1.0,12.0,1.736,0.006
119.7,14,0.989,4.3,0.6,12.0,1.736,0.003
119.7,15,1.008,4.5,-0.0,12.0,1.736,0.002
119.7,16,0.993,4.1,-0.6,12.0,1.736,0.002
119.7,17,1.009,4.7,0.5,12.0,1.736,0.003
119.7,18,1.007,4.8,1.2,12.0,1.736,0.002
119.7,19,0.997,4.0,-1.5,12.0,1.736,0.001
119.7,20,0.994,3.7,-4.4,12.0,1.736,0.002
119.7,21,0.219,-24.4,6.1,0.0,22.568,0.218
119.7,22,0.98,4.6,2.0,12.0,1.736,0.006
119.7,23,0.982,4.0,-0.1,12.0,1.736,0.005
119.7,24,0.991,5.0,2.7,12.0,1.736,0.003
119.7,25,1.017,4.7,0.0,12.0,1.736,0.005
119.8,12,1.078,5.1,-5.5,12.0,1.736,0.022
119.8,13,0.982,4.3,0.9,12.0,1.736,0.005
119.8,14,0.987,4.3,0.5,12.0,1.736,0.004
119.8,15,1.015,4.7,-0.1,12.0,1.736,0.004
119.8,16,0.993,4.0,-1.0,12.0,1.736,0.002
119.8,17,1.012,4.8,0.7,12.0,1.736,0.003
119.8,18,1.01,5.0,1.4,12.0,1.736,0.003
119.8,19,0.997,4.0,-1.6,12.0,1.736,0.001
119.8,20,0.99,3.6,-4.8,12.0,1.736,0.003
119.8,21,0.218,-24.4,6.2,0.0,22.568,0.219
119.8,22,0.985,4.6,1.8,12.0,1.736,0.004
119.8,23,0.985,4.1,-0.3,12.0,1.736,0.004
119.8,24,0.989,5.1,2.8,12.0,1.736,0.003
119.8,25,1.018,4.6,-0.4,12.0,1.736,0.005
119.9,12,1.083,5.2,-5.3,12.0,1.736,0.023
119.9,13,0.979,4.2,0.7,12.0,1.736,0.006
119.9,14,0.989,4.2,0.0,12.0,1.736,0.003
119.9,15,1.018,4.7,-0.2,12.0,1.736,0.005
119.9,16,0.988,3.9,-1.1,12.0,1.736,0.003
119.9,17,1.013,4.9,0.8,12.0,1.736,0.004
119.9,18,1.014,5.1,1.3,12.0,1.736,0.004
119.9,19,1.0,4.0,-2.0,12.0,1.736,0.0
119.9,20,0.995,3.7,-4.8,12.0,1.736,0.001
119.9,21,0.218,-24.4,6.1,0.0,22.568,0.219
119.9,22,0.98,4.5,1.6,12.0,1.736,0.006
119.9,23,0.983,4.0,-0.3,12.0,1.736,0.005
119.9,24,0.989,5.1,2.8,12.0,1.736,0.003
119.9,25,1.014,4.5,-0.8,12.0,1.736,0.004
120.0,12,1.083,5.1,-5.0,12.0,1.736,0.023
120.0,13,0.983,4.2,0.4,12.0,1.736,0.005
120.0,14,0.984,4.1,-0.2,12.0,1.736,0.004
