Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.7,25,1.263,-8.9,21.9,1.0,11.284,0.073
129.8,22,0.879,-15.1,-17.2,1.0,11.284,0.034
129.8,23,1.228,-9.8,22.3,1.0,11.284,0.063
129.8,24,0.896,-15.5,-16.6,1.0,11.284,0.029
129.8,25,1.263,-8.9,22.0,1.0,11.284,0.073
129.9,22,0.875,-15.2,-17.0,1.0,11.284,0.035
129.9,23,1.224,-9.9,22.4,1.0,11.284,0.062
129.9,24,0.887,-15.6,-16.5,1.0,11.284,0.031
129.9,25,1.255,-9.1,22.1,1.0,11.284,0.071
130.0,22,0.868,-15.4,-16.9,1.0,11.284,0.037
130.0,23,1.222,-9.9,22.4,1.0,11.284,0.062
130.0,24,0.878,-15.6,-16.5,1.0,11.284,0.034
130.0,25,1.253,-9.3,22.2,1.0,11.284,0.07
130.1,22,0.862,-15.3,-16.8,1.0,11.284,0.038
130.1,23,1.22,-10.0,22.5,1.0,11.284,0.061
130.1,24,0.875,-15.7,-16.3,1.0,11.284,0.035
130.1,25,1.248,-9.4,22.2,1.0,11.284,0.069
130.2,22,0.859,-15.5,-16.5,1.0,11.284,0.039
130.2,23,1.211,-10.2,22.6,1.0,11.284,0.059
130.2,24,0.869,-15.7,-16.2,1.0,11.284,0.036
130.2,25,1.239,-9.7,22.3,1.0,11.284,0.066
130.3,22,0.854,-15.5,-16.4,1.0,11.284,0.041
130.3,23,1.192,-10.5,22.8,1.0,11.284,0.053
130.3,24,0.865,-15.9,-16.0,1.0,11.284,0.038
130.3,25,1.236,-9.7,22.4,1.0,11.284,0.066
130.4,22,0.847,-15.7,-16.3,1.0,11.284,0.043
130.4,23,1.182,-10.6,22.9,1.0,11.284,0.051
130.4,24,0.853,-15.9,-16.0,1.0,11.284,0.041
130.4,25,1.231,-9.8,22.4,1.0,11.284,0.064
130.5,22,0.84,-15.7,-16.2,1.0,11.284,0.044
130.5,23,1.183,-10.7,22.8,1.0,11.284,0.051
130.5,24,0.848,-15.9,-15.9,1.0,11.284,0.042
130.5,25,1.23,-9.9,22.4,1.0,11.284,0.064
130.6,22,0.835,-15.7,-16.1,1.0,11.284,0.046
130.6,23,1.177,-11.0,22.8,1.0,11.284,0.049
130.6,24,0.84,-16.1,-15.8,1.0,11.284,0.044
130.6,25,1.223,-10.0,22.5,1.0,11.284,0.062
130.7,22,0.825,-15.7,-16.2,1.0,11.284,0.049
130.7,23,1.172,-11.0,22.9,1.0,11.284,0.048
130.7,24,0.83,-16.3,-15.8,1.0,11.284,0.047
130.7,25,1.214,-10.2,22.6,1.0,11.284,0.059
130.8,22,0.814,-15.9,-16.2,1.0,11.284,0.052
130.8,23,1.169,-11.1,22.9,1.0,11.284,0.047
130.8,24,0.822,-16.4,-15.7,1.0,11.284,0.049
130.8,25,1.203,-10.4,22.7,1.0,11.284,0.056
130.9,22,0.807,-16.0,-16.1,1.0,11.284,0.054
130.9,23,1.159,-11.2,23.0,1.0,11.284,0.044
130.9,24,0.811,-16.4,-15.8,1.0,11.284,0.053
130.9,25,1.199,-10.5,22.7,1.0,11.284,0.055
131.0,22,0.8,-15.9,-16.1,1.0,11.284,0.056
131.0,23,1.152,-11.5,23.0,1.0,11.284,0.042
131.0,24,0.802,-16.5,-15.8,1.0,11.284,0.055
131.0,25,1.193,-10.6,22.7,1.0,11.284,0.054
131.1,22,0.796,-16.0,-16.0,1.0,11.284,0.057
131.1,23,1.142,-11.6,23.1,1.0,11.284,0.039
131.1,24,0.795,-16.5,-15.8,1.0,11.284,0.057
131.1,25,1.186,-10.8,22.7,1.0,11.284,0.052
131.2,22,0.792,-15.8,-16.0,1.0,11.284,0.058
131.2,23,1.137,-11.7,23.1,1.0,11.284,0.038
131.2,24,0.787,-16.4,-15.9,1.0,11.284,0.059
131.2,25,1.177,-11.1,22.7,1.0,11.284,0.049
131.3,22,0.788,-15.7,-15.9,1.0,11.284,0.059
131.3,23,1.133,-11.8,23.1,1.0,11.284,0.037
131.3,24,0.782,-16.2,-15.8,1.0,11.284,0.061
131.3,25,1.164,-11.3,22.8,1.0,11.284,0.046
131.4,22,0.78,-15.5,-16.0,1.0,11.284,0.061
131.4,23,1.118,-12.0,23.2,1.0,11.284,0.033
131.4,24,0.778,-16.2,-15.8,1.0,11.284,0.062
131.4,25,1.158,-11.4,22.9,1.0,11.284,0.044
131.5,22,0.77,-15.5,-16.1,1.0,11.284,0.064
131.5,23,1.111,-12.1,23.3,1.0,11.284,0.031
131.5,24,0.773,-16.0,-15.8,1.0,11.284,0.063
131.5,25,1.145,-11.6,22.9,1.0,11.284,0.04
131.6,22,0.762,-15.8,-16.0,1.0,11.284,0.066
131.6,23,1.103,-12.1,23.3,1.0,11.284,0.029
131.6,24,0.764,-16.0,-15.8,1.0,11.284,0.066
131.6,25,1.132,-11.7,23.0,1.0,11.284,0.037
131.7,22,0.753,-15.9,-16.0,1.0,11.284,0.069
131.7,23,1.09,-12.4,23.4,1.0,11.284,0.025
131.7,24,0.76,-16.1,-15.7,1.0,11.284,0.067
131.7,25,1.135,-11.7,22.9,1.0,11.284,0.038
131.8,22,0.744,-15.9,-16.1,1.0,11.284,0.071
131.8,23,1.08,-12.6,23.4,1.0,11.284,0.022
131.8,24,0.755,-16.3,-15.5,1.0,11.284,0.068
131.8,25,1.124,-11.9,23.0,1.0,11.284,0.034
131.9,22,0.742,-16.0,-15.9,1.0,11.284,0.072
131.9,23,1.074,-12.8,23.3,1.0,11.284,0.021
131.9,24,0.748,-16.4,-15.5,1.0,11.284,0.07
131.9,25,1.118,-12.0,22.9,1.0,11.284,0.033
132.0,22,0.737,-16.1,-15.8,1.0,11.284,0.073
132.0,23,1.063,-13.1,23.3,1.0,11.284,0.018
132.0,24,0.745,-16.5,-15.3,1.0,11.284,0.071
132.0,25,1.112,-12.1,22.9,1.0,11.284,0.031
132.1,22,0.734,-16.3,-15.6,1.0,11.284,0.074
132.1,23,1.049,-13.3,23.4,1.0,11.284,0.014
132.1,24,0.742,-16.4,-15.2,1.0,11.284,0.072
132.1,25,1.102,-12.2,23.0,1.0,11.284,0.028
132.2,22,0.731,-16.3,-15.5,1.0,11.284,0.075
132.2,23,1.041,-13.3,23.4,1.0,11.284,0.011
132.2,24,0.737,-16.5,-15.1,1.0,11.284,0.073
132.2,25,1.088,-12.4,23.0,1.0,11.284,0.024
132.3,22,0.724,-16.3,-15.5,1.0,11.284,0.077
132.3,23,1.031,-13.4,23.4,1.0,11.284,0.009
132.3,24,0.732,-16.6,-15.0,1.0,11.284,0.074
132.3,25,1.079,-12.6,23.0,1.0,11.284,0.022
132.4,22,0.721,-16.3,-15.4,1.0,11.284,0.078
132.4,23,1.023,-13.5,23.5,1.0,11.284,0.006
132.4,24,0.73,-16.7,-14.8,1.0,11.284,0.075
132.4,25,1.07,-12.6,23.0,1.0,11.284,0.019
132.5,22,0.716,-16.4,-15.3,1.0,11.284,0.079
132.5,23,1.011,-13.8,23.5,1.0,11.284,0.003
132.5,24,0.721,-16.8,-14.8,1.0,11.284,0.078
132.5,25,1.055,-12.9,23.1,1.0,11.284,0.015
132.6,22,0.708,-16.6,-15.2,1.0,11.284,0.081
132.6,23,0.998,-14.0,23.5,1.0,11.284,0.001
132.6,24,0.712,-16.9,-14.9,1.0,11.284,0.08
132.6,25,1.038,-13.1,23.2,1.0,11.284,0.011
132.7,22,0.7,-16.6,-15.3,1.0,11.284,0.083
132.7,23,0.993,-13.9,23.5,1.0,11.284,0.002
132.7,24,0.709,-17.0,-14.7,1.0,11.284,0.081
132.7,25,1.021,-13.4,23.3,1.0,11.284,0.006
132.8,22,0.696,-16.7,-15.1,1.0,11.284,0.084
132.8,23,0.988,-13.8,23.6,1.0,11.284,0.003
132.8,24,0.702,-17.0,-14.7,1.0,11.284,0.083
132.8,25,1.004,-13.6,23.4,1.0,11.284,0.001
132.9,22,0.692,-16.7,-15.1,1.0,11.284,0.086
132.9,23,0.988,-13.6,23.7,1.0,11.284,0.003
132.9,24,0.698,-17.1,-14.5,1.0,11.284,0.084
132.9,25,1.009,-13.5,23.2,1.0,11.284,0.003
133.0,22,0.687,-16.7,-15.0,1.0,11.284,0.087
133.0,23,0.983,-13.6,23.6,1.0,11.284,0.005
133.0,24,0.691,-17.1,-14.6,1.0,11.284,0.086
133.0,25,1.01,-13.4,23.1,1.0,11.284,0.003
133.1,22,0.682,-16.7,-14.9,1.0,11.284,0.088
133.1,23,0.988,-13.5,23.5,1.0,11.284,0.003
133.1,24,0.683,-17.1,-14.7,1.0,11.284,0.088
133.1,25,1.007,-13.4,23.1,1.0,11.284,0.002
133.2,22,0.678,-16.7,-14.8,1.0,11.284,0.089
133.2,23,0.983,-13.5,23.4,1.0,11.284,0.005
133.2,24,0.677,-17.3,-14.5,1.0,11.284,0.09
133.2,25,1.004,-13.4,23.0,1.0,11.284,0.001
133.3,22,0.671,-16.7,-14.9,1.0,11.284,0.091
133.3,23,0.975,-13.6,23.4,1.0,11.284,0.007
133.3,24,0.671,-17.1,-14.6,1.0,11.284,0.091
133.3,25,1.01,-13.1,22.8,1.0,11.284,0.003
133.4,22,0.667,-16.5,-14.9,1.0,11.284,0.093
133.4,23,0.981,-13.4,23.2,1.0,11.284,0.005
133.4,24,0.667,-17.0,-14.6,1.0,11.284,0.093
133.4,25,1.014,-12.9,22.8,1.0,11.284,0.004
133.5,22,0.663,-16.4,-14.9,1.0,11.284,0.094
133.5,23,0.981,-13.3,23.2,1.0,11.284,0.005
133.5,24,0.661,-16.9,-14.7,1.0,11.284,0.094
133.5,25,1.01,-12.8,22.8,1.0,11.284,0.003
133.6,22,0.66,-16.3,-14.9,1.0,11.284,0.094
133.6,23,0.982,-13.2,23.0,1.0,11.284,0.005
133.6,24,0.655,-16.7,-14.8,1.0,11.284,0.096
133.6,25,0.994,-13.0,22.9,1.0,11.284,0.002
133.7,22,0.659,-16.1,-14.8,1.0,11.284,0.095
133.7,23,0.976,-13.1,23.1,1.0,11.284,0.007
133.7,24,0.647,-16.7,-14.9,1.0,11.284,0.098
133.7,25,0.996,-12.8,22.8,1.0,11.284,0.001
133.8,22,0.655,-16.1,-14.8,1.0,11.284,0.096
133.8,23,0.972,-13.0,23.1,1.0,11.284,0.008
133.8,24,0.644,-16.5,-14.9,1.0,11.284,0.099
133.8,25,0.999,-12.5,22.8,1.0,11.284,0.0
133.9,22,0.656,-15.9,-14.6,1.0,11.284,0.096
133.9,23,0.971,-12.9,23.0,1.0,11.284,0.008
133.9,24,0.642,-16.4,-14.9,1.0,11.284,0.099
133.9,25,0.998,-12.4,22.7,1.0,11.284,0.001
134.0,22,0.657,-15.8,-14.5,1.0,11.284,0.095
134.0,23,0.969,-12.8,22.9,1.0,11.284,0.009
134.0,24,0.645,-16.2,-14.7,1.0,11.284,0.099
134.0,25,0.995,-12.3,22.6,1.0,11.284,0.001
134.1,22,0.656,-15.7,-14.4,1.0,11.284,0.096
134.1,23,0.968,-12.6,22.9,1.0,11.284,0.009
134.1,24,0.642,-16.1,-14.7,1.0,11.284,0.099
134.1,25,0.992,-12.2,22.6,1.0,11.284,0.002
134.2,22,0.658,-15.6,-14.3,1.0,11.284,0.095
134.2,23,0.964,-12.6,22.8,1.0,11.284,0.01
134.2,24,0.641,-16.0,-14.7,1.0,11.284,0.1
134.2,25,0.989,-12.0,22.6,1.0,11.284,0.003
134.3,22,0.658,-15.5,-14.2,1.0,11.284,0.095
134.3,23,0.967,-12.3,22.7,1.0,11.284,0.009
134.3,24,0.638,-16.0,-14.6,1.0,11.284,0.101
134.3,25,0.992,-11.7,22.5,1.0,11.284,0.002
134.4,22,0.657,-15.4,-14.2,1.0,11.284,0.095
134.4,23,0.971,-12.0,22.6,1.0,11.284,0.008
134.4,24,0.64,-15.8,-14.5,1.0,11.284,0.1
134.4,25,0.982,-11.7,22.5,1.0,11.284,0.005
134.5,22,0.662,-15.2,-14.0,1.0,11.284,0.094
134.5,23,0.965,-11.9,22.6,1.0,11.284,0.01
134.5,24,0.641,-15.8,-14.4,1.0,11.284,0.1
134.5,25,0.981,-11.5,22.5,1.0,11.284,0.005
134.6,22,0.664,-15.1,-13.9,1.0,11.284,0.093
134.6,23,0.96,-11.8,22.6,1.0,11.284,0.011
134.6,24,0.646,-15.5,-14.3,1.0,11.284,0.098
134.6,25,0.983,-11.2,22.4,1.0,11.284,0.005
134.7,22,0.663,-15.0,-13.9,1.0,11.284,0.094
134.7,23,0.954,-11.7,22.6,1.0,11.284,0.013
134.7,24,0.652,-15.3,-14.1,1.0,11.284,0.097
134.7,25,0.979,-11.1,22.4,1.0,11.284,0.006
134.8,22,0.666,-14.8,-13.8,1.0,11.284,0.093
134.8,23,0.952,-11.5,22.6,1.0,11.284,0.013
134.8,24,0.655,-15.2,-14.0,1.0,11.284,0.096
134.8,25,0.97,-11.2,22.3,1.0,11.284,0.008
134.9,22,0.668,-14.7,-13.8,1.0,11.284,0.092
134.9,23,0.941,-11.5,22.6,1.0,11.284,0.016
134.9,24,0.653,-15.1,-14.0,1.0,11.284,0.096
134.9,25,0.967,-11.1,22.2,1.0,11.284,0.009
135.0,22,0.674,-14.5,-13.6,1.0,11.284,0.091
135.0,23,0.936,-11.4,22.6,1.0,11.284,0.018
135.0,24,0.652,-15.1,-14.0,1.0,11.284,0.097
135.0,25,0.967,-10.9,22.1,1.0,11.284,0.009
135.1,22,0.677,-14.4,-13.5,1.0,11.284,0.09
135.1,23,0.931,-11.3,22.5,1.0,11.284,0.019
135.1,24,0.653,-15.0,-13.9,1.0,11.284,0.096
135.1,25,0.957,-10.9,22.1,1.0,11.284,0.012
135.2,22,0.678,-14.3,-13.4,1.0,11.284,0.089
135.2,23,0.928,-11.2,22.5,1.0,11.284,0.02
135.2,24,0.655,-14.9,-13.9,1.0,11.284,0.096
135.2,25,0.953,-10.8,22.0,1.0,11.284,0.013
135.3,22,0.675,-14.4,-13.5,1.0,11.284,0.09
135.3,23,0.929,-11.0,22.4,1.0,11.284,0.02
135.3,24,0.662,-14.6,-13.8,1.0,11.284,0.094
135.3,25,0.948,-10.7,21.9,1.0,11.284,0.014
135.4,22,0.682,-14.3,-13.3,1.0,11.284,0.088
135.4,23,0.918,-11.0,22.4,1.0,11.284,0.023
135.4,24,0.663,-14.5,-13.8,1.0,11.284,0.094
135.4,25,0.945,-10.7,21.8,1.0,11.284,0.015
135.5,22,0.679,-14.3,-13.3,1.0,11.284,0.089
135.5,23,0.917,-10.9,22.2,1.0,11.284,0.023
135.5,24,0.662,-14.4,-13.8,1.0,11.284,0.094
135.5,25,0.936,-10.7,21.8,1.0,11.284,0.018
135.6,22,0.68,-14.3,-13.2,1.0,11.284,0.089
135.6,23,0.908,-10.9,22.1,1.0,11.284,0.026
135.6,24,0.662,-14.5,-13.8,1.0,11.284,0.094
135.6,25,0.936,-10.5,21.7,1.0,11.284,0.018
135.7,22,0.676,-14.4,-13.2,1.0,11.284,0.09
135.7,23,0.908,-10.8,22.0,1.0,11.284,0.026
135.7,24,0.669,-14.4,-13.5,1.0,11.284,0.092
135.7,25,0.929,-10.4,21.7,1.0,11.284,0.02
135.8,22,0.681,-14.3,-13.0,1.0,11.284,0.089
135.8,23,0.897,-10.8,22.0,1.0,11.284,0.029
135.8,24,0.673,-14.3,-13.4,1.0,11.284,0.091
135.8,25,0.928,-10.2,21.6,1.0,11.284,0.02
135.9,22,0.685,-14.4,-12.8,1.0,11.284,0.088
135.9,23,0.896,-10.6,21.9,1.0,11.284,0.029
135.9,24,0.67,-14.4,-13.4,1.0,11.284,0.092
135.9,25,0.919,-10.2,21.6,1.0,11.284,0.023
136.0,22,0.683,-14.4,-12.8,1.0,11.284,0.088
136.0,23,0.886,-10.6,21.9,1.0,11.284,0.032
136.0,24,0.673,-14.5,-13.1,1.0,11.284,0.091
136.0,25,0.918,-10.0,21.5,1.0,11.284,0.023
136.1,22,0.686,-14.3,-12.7,1.0,11.284,0.087
136.1,23,0.885,-10.4,21.9,1.0,11.284,0.032
136.1,24,0.675,-14.4,-13.1,1.0,11.284,0.09
136.1,25,0.913,-9.9,21.4,1.0,11.284,0.024
136.2,22,0.692,-14.2,-12.5,1.0,11.284,0.086
136.2,23,0.884,-10.3,21.7,1.0,11.284,0.032
136.2,24,0.677,-14.3,-13.1,1.0,11.284,0.09
136.2,25,0.903,-9.8,21.5,1.0,11.284,0.027
136.3,22,0.693,-14.2,-12.5,1.0,11.284,0.085
136.3,23,0.874,-10.3,21.7,1.0,11.284,0.035
136.3,24,0.678,-14.3,-13.0,1.0,11.284,0.089
136.3,25,0.896,-9.7,21.5,1.0,11.284,0.029
136.4,22,0.695,-14.1,-12.4,1.0,11.284,0.085
136.4,23,0.872,-10.1,21.7,1.0,11.284,0.036
136.4,24,0.676,-14.4,-12.9,1.0,11.284,0.09
136.4,25,0.886,-9.7,21.5,1.0,11.284,0.032
136.5,22,0.697,-14.1,-12.3,1.0,11.284,0.084
136.5,23,0.863,-10.1,21.6,1.0,11.284,0.038
136.5,24,0.678,-14.4,-12.8,1.0,11.284,0.089
136.5,25,0.881,-9.7,21.4,1.0,11.284,0.033
136.6,22,0.7,-14.0,-12.2,1.0,11.284,0.083
136.6,23,0.855,-10.2,21.6,1.0,11.284,0.04
136.6,24,0.687,-14.2,-12.6,1.0,11.284,0.087
136.6,25,0.876,-9.6,21.3,1.0,11.284,0.034
136.7,22,0.706,-13.9,-12.1,1.0,11.284,0.082
136.7,23,0.855,-9.9,21.5,1.0,11.284,0.04
136.7,24,0.69,-14.2,-12.5,1.0,11.284,0.086
136.7,25,0.868,-9.7,21.2,1.0,11.284,0.037
136.8,22,0.71,-13.8,-12.1,1.0,11.284,0.081
136.8,23,0.849,-9.8,21.5,1.0,11.284,0.042
136.8,24,0.693,-14.1,-12.4,1.0,11.284,0.085
136.8,25,0.867,-9.6,21.0,1.0,11.284,0.037
136.9,22,0.716,-13.6,-12.0,1.0,11.284,0.079
136.9,23,0.843,-9.8,21.5,1.0,11.284,0.044
136.9,24,0.691,-14.1,-12.4,1.0,11.284,0.086
136.9,25,0.863,-9.6,20.9,1.0,11.284,0.038
137.0,22,0.715,-13.6,-11.9,1.0,11.284,0.079
137.0,23,0.842,-9.6,21.3,1.0,11.284,0.044
137.0,24,0.7,-13.9,-12.2,1.0,11.284,0.083
137.0,25,0.854,-9.6,20.8,1.0,11.284,0.041
137.1,22,0.718,-13.6,-11.9,1.0,11.284,0.078
137.1,23,0.834,-9.7,21.2,1.0,11.284,0.046
137.1,24,0.699,-13.9,-12.2,1.0,11.284,0.084
137.1,25,0.848,-9.7,20.7,1.0,11.284,0.042
137.2,22,0.724,-13.5,-11.8,1.0,11.284,0.077
137.2,23,0.825,-9.8,21.2,1.0,11.284,0.049
137.2,24,0.701,-13.9,-12.3,1.0,11.284,0.083
137.2,25,0.847,-9.6,20.5,1.0,11.284,0.043
137.3,22,0.723,-13.4,-11.9,1.0,11.284,0.077
137.3,23,0.825,-9.7,21.0,1.0,11.284,0.049
137.3,24,0.705,-13.8,-12.2,1.0,11.284,0.082
137.3,25,0.838,-9.6,20.5,1.0,11.284,0.045
137.4,22,0.726,-13.4,-11.8,1.0,11.284,0.076
137.4,23,0.818,-9.8,20.9,1.0,11.284,0.051
137.4,24,0.71,-13.7,-12.1,1.0,11.284,0.081
137.4,25,0.836,-9.7,20.3,1.0,11.284,0.046
137.5,22,0.733,-13.2,-11.8,1.0,11.284,0.074
137.5,23,0.816,-9.7,20.8,1.0,11.284,0.051
137.5,24,0.709,-13.8,-12.1,1.0,11.284,0.081
137.5,25,0.833,-9.6,20.2,1.0,11.284,0.046
137.6,22,0.738,-13.1,-11.7,1.0,11.284,0.073
137.6,23,0.812,-9.7,20.7,1.0,11.284,0.052
137.6,24,0.716,-13.6,-12.0,1.0,11.284,0.079
137.6,25,0.825,-9.7,20.2,1.0,11.284,0.049
137.7,22,0.743,-13.0,-11.7,1.0,11.284,0.071
137.7,23,0.803,-9.8,20.7,1.0,11.284,0.055
137.7,24,0.722,-13.4,-12.0,1.0,11.284,0.077
137.7,25,0.822,-9.7,20.0,1.0,11.284,0.049
137.8,22,0.748,-12.9,-11.6,1.0,11.284,0.07
137.8,23,0.798,-9.8,20.6,1.0,11.284,0.056
137.8,24,0.725,-13.3,-12.0,1.0,11.284,0.076
137.8,25,0.813,-9.8,20.0,1.0,11.284,0.052
137.9,22,0.759,-12.7,-11.4,1.0,11.284,0.067
137.9,23,0.794,-9.8,20.5,1.0,11.284,0.057
137.9,24,0.733,-13.2,-12.0,1.0,11.284,0.074
137.9,25,0.805,-9.9,20.0,1.0,11.284,0.054
138.0,22,0.766,-12.6,-11.4,1.0,11.284,0.065
138.0,23,0.787,-9.9,20.4,1.0,11.284,0.059
138.0,24,0.741,-13.1,-11.8,1.0,11.284,0.072
138.0,25,0.799,-10.0,19.9,1.0,11.284,0.056
138.1,22,0.771,-12.6,-11.3,1.0,11.284,0.064
138.1,23,0.785,-9.9,20.4,1.0,11.284,0.06
138.1,24,0.754,-12.9,-11.6,1.0,11.284,0.068
138.1,25,0.796,-10.0,19.8,1.0,11.284,0.057
138.2,22,0.778,-12.5,-11.1,1.0,11.284,0.062
138.2,23,0.778,-10.0,20.3,1.0,11.284,0.062
138.2,24,0.758,-12.8,-11.6,1.0,11.284,0.067
138.2,25,0.793,-9.9,19.7,1.0,11.284,0.058
138.3,22,0.777,-12.6,-11.1,1.0,11.284,0.062
138.3,23,0.777,-9.9,20.2,1.0,11.284,0.062
138.3,24,0.763,-12.8,-11.4,1.0,11.284,0.066
138.3,25,0.787,-10.0,19.7,1.0,11.284,0.059
138.4,22,0.786,-12.4,-11.0,1.0,11.284,0.059
138.4,23,0.771,-10.0,20.1,1.0,11.284,0.064
138.4,24,0.769,-12.7,-11.3,1.0,11.284,0.064
138.4,25,0.787,-10.0,19.6,1.0,11.284,0.059
138.5,22,0.794,-12.3,-11.0,1.0,11.284,0.057
138.5,23,0.766,-10.0,20.2,1.0,11.284,0.065
138.5,24,0.77,-12.7,-11.4,1.0,11.284,0.064
138.5,25,0.785,-10.0,19.4,1.0,11.284,0.06
138.6,22,0.795,-12.2,-11.1,1.0,11.284,0.057
138.6,23,0.764,-10.0,20.0,1.0,11.284,0.066
138.6,24,0.775,-12.5,-11.4,1.0,11.284,0.063
138.6,25,0.778,-10.1,19.4,1.0,11.284,0.062
138.7,22,0.802,-12.2,-10.9,1.0,11.284,0.055
138.7,23,0.761,-10.1,19.8,1.0,11.284,0.066
138.7,24,0.782,-12.4,-11.3,1.0,11.284,0.061
138.7,25,0.77,-10.1,19.5,1.0,11.284,0.064
138.8,22,0.811,-12.1,-10.7,1.0,11.284,0.053
138.8,23,0.755,-10.2,19.9,1.0,11.284,0.068
138.8,24,0.784,-12.5,-11.2,1.0,11.284,0.06
138.8,25,0.773,-10.0,19.3,1.0,11.284,0.063
138.9,22,0.811,-12.2,-10.7,1.0,11.284,0.053
138.9,23,0.753,-10.2,19.8,1.0,11.284,0.069
138.9,24,0.797,-12.3,-11.0,1.0,11.284,0.056
138.9,25,0.77,-10.1,19.2,1.0,11.284,0.064
139.0,22,0.817,-12.1,-10.5,1.0,11.284,0.051
139.0,23,0.749,-10.2,19.7,1.0,11.284,0.07
139.0,24,0.803,-12.2,-11.0,1.0,11.284,0.055
139.0,25,0.764,-10.1,19.2,1.0,11.284,0.066
139.1,22,0.821,-12.2,-10.4,1.0,11.284,0.05
139.1,23,0.746,-10.1,19.7,1.0,11.284,0.071
139.1,24,0.809,-12.1,-11.0,1.0,11.284,0.053
139.1,25,0.767,-10.1,18.9,1.0,11.284,0.065
139.2,22,0.826,-12.1,-10.4,1.0,11.284,0.048
139.2,23,0.749,-10.0,19.5,1.0,11.284,0.07
139.2,24,0.816,-12.1,-10.9,1.0,11.284,0.051
139.2,25,0.767,-10.0,18.9,1.0,11.284,0.065
139.3,22,0.837,-12.1,-10.2,1.0,11.284,0.045
139.3,23,0.754,-10.0,19.3,1.0,11.284,0.068
139.3,24,0.821,-12.1,-10.8,1.0,11.284,0.05
139.3,25,0.76,-10.0,19.0,1.0,11.284,0.067
139.4,22,0.847,-12.0,-10.1,1.0,11.284,0.043
139.4,23,0.754,-9.9,19.2,1.0,11.284,0.068
139.4,24,0.834,-12.0,-10.6,1.0,11.284,0.046
139.4,25,0.757,-10.1,18.9,1.0,11.284,0.068
139.5,22,0.853,-12.0,-10.0,1.0,11.284,0.041
139.5,23,0.748,-10.0,19.1,1.0,11.284,0.07
139.5,24,0.845,-12.0,-10.4,1.0,11.284,0.043
139.5,25,0.753,-10.2,18.7,1.0,11.284,0.069
139.6,22,0.86,-12.1,-9.8,1.0,11.284,0.039
139.6,23,0.745,-9.9,19.2,1.0,11.284,0.071
139.6,24,0.851,-12.0,-10.5,1.0,11.284,0.041
139.6,25,0.749,-10.3,18.7,1.0,11.284,0.07
139.7,22,0.871,-12.1,-9.7,1.0,11.284,0.036
139.7,23,0.744,-10.0,19.0,1.0,11.284,0.071
139.7,24,0.856,-12.1,-10.3,1.0,11.284,0.04
139.7,25,0.743,-10.3,18.7,1.0,11.284,0.071
139.8,22,0.876,-12.1,-9.6,1.0,11.284,0.034
139.8,23,0.743,-9.8,19.1,1.0,11.284,0.071
139.8,24,0.864,-12.2,-10.1,1.0,11.284,0.038
139.8,25,0.736,-10.4,18.8,1.0,11.284,0.073
139.9,22,0.885,-12.2,-9.4,1.0,11.284,0.032
139.9,23,0.743,-9.7,19.0,1.0,11.284,0.071
139.9,24,0.87,-12.2,-10.1,1.0,11.284,0.036
139.9,25,0.732,-10.3,18.8,1.0,11.284,0.074
140.0,22,0.892,-12.2,-9.5,1.0,11.284,0.03
140.0,23,0.738,-9.8,19.0,1.0,11.284,0.073
140.0,24,0.883,-12.1,-10.0,1.0,11.284,0.033
140.0,25,0.734,-10.1,18.8,1.0,11.284,0.074
140.1,22,0.905,-12.2,-9.2,1.0,11.284,0.026
140.1,23,0.733,-9.7,19.2,1.0,11.284,0.074
140.1,24,0.888,-12.2,-10.0,1.0,11.284,0.031
140.1,25,0.735,-10.0,18.8,1.0,11.284,0.074
140.2,22,0.911,-12.2,-9.2,1.0,11.284,0.025
140.2,23,0.729,-9.7,19.1,1.0,11.284,0.075
140.2,24,0.897,-12.2,-9.9,1.0,11.284,0.029
140.2,25,0.733,-10.0,18.7,1.0,11.284,0.074
140.3,22,0.919,-12.2,-9.3,1.0,11.284,0.023
140.3,23,0.723,-9.8,19.1,1.0,11.284,0.077
140.3,24,0.908,-12.3,-9.6,1.0,11.284,0.026
140.3,25,0.729,-10.1,18.6,1.0,11.284,0.075
140.4,22,0.938,-12.1,-9.1,1.0,11.284,0.017
140.4,23,0.719,-10.0,19.0,1.0,11.284,0.078
140.4,24,0.921,-12.3,-9.5,1.0,11.284,0.022
140.4,25,0.724,-10.2,18.6,1.0,11.284,0.077
140.5,22,0.961,-12.0,-8.8,1.0,11.284,0.011
140.5,23,0.715,-10.1,18.9,1.0,11.284,0.079
140.5,24,0.936,-12.2,-9.4,1.0,11.284,0.018
140.5,25,0.724,-10.2,18.5,1.0,11.284,0.077
140.6,22,0.97,-12.0,-8.8,1.0,11.284,0.008
140.6,23,0.709,-10.2,18.9,1.0,11.284,0.081
140.6,24,0.953,-12.1,-9.3,1.0,11.284,0.013
140.6,25,0.721,-10.3,18.3,1.0,11.284,0.078
140.7,22,0.986,-12.0,-8.5,1.0,11.284,0.004
140.7,23,0.706,-10.3,18.8,1.0,11.284,0.082
140.7,24,0.962,-12.2,-9.3,1.0,11.284,0.011
140.7,25,0.719,-10.2,18.3,1.0,11.284,0.078
140.8,22,1.0,-12.0,-8.5,1.0,11.284,0.0
140.8,23,0.702,-10.3,18.7,1.0,11.284,0.083
