Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.8,22,0.702,4.8,-17.8,4.0,4.514,0.084
126.8,23,0.694,5.1,-17.4,4.0,4.514,0.086
126.8,24,0.742,3.5,-17.9,4.0,4.514,0.072
126.8,25,0.718,4.2,-18.3,4.0,4.514,0.079
126.9,21,0.722,4.1,-17.4,4.0,4.514,0.078
126.9,22,0.708,4.4,-17.9,4.0,4.514,0.082
126.9,23,0.695,4.9,-17.4,4.0,4.514,0.086
126.9,24,0.745,3.2,-18.0,4.0,4.514,0.072
126.9,25,0.716,4.0,-18.4,4.0,4.514,0.08
127.0,21,0.719,4.0,-17.5,4.0,4.514,0.079
127.0,22,0.711,4.1,-18.0,4.0,4.514,0.081
127.0,23,0.697,4.7,-17.5,4.0,4.514,0.085
127.0,24,0.742,3.1,-18.1,4.0,4.514,0.072
127.0,25,0.714,3.9,-18.4,4.0,4.514,0.08
127.1,21,0.719,3.8,-17.5,4.0,4.514,0.079
127.1,22,0.706,4.0,-18.3,4.0,4.514,0.083
127.1,23,0.696,4.5,-17.6,4.0,4.514,0.085
127.1,24,0.739,3.0,-18.2,4.0,4.514,0.073
127.1,25,0.712,3.7,-18.6,4.0,4.514,0.081
127.2,21,0.717,3.7,-17.5,4.0,4.514,0.079
127.2,22,0.707,3.8,-18.3,4.0,4.514,0.082
127.2,23,0.693,4.4,-17.7,4.0,4.514,0.086
127.2,24,0.735,2.9,-18.3,4.0,4.514,0.074
127.2,25,0.712,3.5,-18.8,4.0,4.514,0.081
127.3,21,0.714,3.6,-17.6,4.0,4.514,0.08
127.3,22,0.705,3.7,-18.3,4.0,4.514,0.083
127.3,23,0.694,4.2,-17.9,4.0,4.514,0.086
127.3,24,0.732,2.8,-18.3,4.0,4.514,0.075
127.3,25,0.709,3.4,-18.9,4.0,4.514,0.082
127.4,21,0.711,3.5,-17.7,4.0,4.514,0.081
127.4,22,0.712,3.3,-18.3,4.0,4.514,0.081
127.4,23,0.696,3.9,-18.0,4.0,4.514,0.085
127.4,24,0.729,2.7,-18.4,4.0,4.514,0.076
127.4,25,0.706,3.2,-18.9,4.0,4.514,0.083
127.5,21,0.713,3.3,-17.7,4.0,4.514,0.081
127.5,22,0.71,3.1,-18.3,4.0,4.514,0.081
127.5,23,0.689,3.9,-18.2,4.0,4.514,0.087
127.5,24,0.73,2.4,-18.5,4.0,4.514,0.076
127.5,25,0.708,2.9,-19.1,4.0,4.514,0.082
127.6,21,0.714,3.0,-17.7,4.0,4.514,0.08
127.6,22,0.711,2.9,-18.4,4.0,4.514,0.081
127.6,23,0.694,3.5,-18.2,4.0,4.514,0.086
127.6,24,0.729,2.3,-18.5,4.0,4.514,0.076
127.6,25,0.711,2.6,-19.2,4.0,4.514,0.081
127.7,21,0.712,2.9,-17.8,4.0,4.514,0.081
127.7,22,0.708,2.7,-18.5,4.0,4.514,0.082
127.7,23,0.693,3.3,-18.3,4.0,4.514,0.086
127.7,24,0.731,2.0,-18.6,4.0,4.514,0.075
127.7,25,0.708,2.5,-19.3,4.0,4.514,0.082
127.8,21,0.712,2.6,-17.9,4.0,4.514,0.081
127.8,22,0.705,2.6,-18.6,4.0,4.514,0.083
127.8,23,0.693,3.1,-18.3,4.0,4.514,0.086
127.8,24,0.732,1.7,-18.7,4.0,4.514,0.075
127.8,25,0.71,2.2,-19.3,4.0,4.514,0.081
127.9,21,0.713,2.4,-18.0,4.0,4.514,0.081
127.9,22,0.706,2.4,-18.7,4.0,4.514,0.083
127.9,23,0.696,2.9,-18.3,4.0,4.514,0.085
127.9,24,0.729,1.6,-18.8,4.0,4.514,0.076
127.9,25,0.707,2.0,-19.4,4.0,4.514,0.082
128.0,21,0.71,2.2,-18.1,4.0,4.514,0.081
128.0,22,0.703,2.2,-18.8,4.0,4.514,0.083
128.0,23,0.689,2.8,-18.5,4.0,4.514,0.087
128.0,24,0.73,1.3,-18.9,4.0,4.514,0.076
128.0,25,0.713,1.6,-19.5,4.0,4.514,0.081
128.1,21,0.706,2.1,-18.2,4.0,4.514,0.083
128.1,22,0.703,2.0,-18.9,4.0,4.514,0.083
128.1,23,0.687,2.7,-18.5,4.0,4.514,0.088
128.1,24,0.726,1.2,-19.0,4.0,4.514,0.077
128.1,25,0.716,1.3,-19.6,4.0,4.514,0.08
128.2,21,0.707,1.9,-18.4,4.0,4.514,0.082
128.2,22,0.708,1.6,-18.9,4.0,4.514,0.082
128.2,23,0.693,2.3,-18.6,4.0,4.514,0.086
128.2,24,0.727,0.9,-19.1,4.0,4.514,0.077
128.2,25,0.71,1.2,-19.8,4.0,4.514,0.081
128.3,21,0.71,1.5,-18.5,4.0,4.514,0.081
128.3,22,0.711,1.3,-19.1,4.0,4.514,0.081
128.3,23,0.691,2.1,-18.8,4.0,4.514,0.087
128.3,24,0.724,0.8,-19.2,4.0,4.514,0.077
128.3,25,0.709,0.9,-20.0,4.0,4.514,0.082
128.4,21,0.712,1.3,-18.6,4.0,4.514,0.081
128.4,22,0.709,1.1,-19.2,4.0,4.514,0.082
128.4,23,0.688,2.0,-18.9,4.0,4.514,0.088
128.4,24,0.724,0.5,-19.3,4.0,4.514,0.077
128.4,25,0.71,0.6,-20.1,4.0,4.514,0.081
128.5,21,0.709,1.1,-18.7,4.0,4.514,0.082
128.5,22,0.705,1.0,-19.3,4.0,4.514,0.083
128.5,23,0.684,1.9,-19.0,4.0,4.514,0.089
128.5,24,0.721,0.4,-19.5,4.0,4.514,0.078
128.5,25,0.708,0.5,-20.1,4.0,4.514,0.082
128.6,21,0.71,0.9,-18.9,4.0,4.514,0.081
128.6,22,0.7,0.9,-19.5,4.0,4.514,0.084
128.6,23,0.683,1.6,-19.3,4.0,4.514,0.089
128.6,24,0.717,0.3,-19.6,4.0,4.514,0.079
128.6,25,0.708,0.2,-20.2,4.0,4.514,0.082
128.7,21,0.707,0.8,-18.9,4.0,4.514,0.082
128.7,22,0.7,0.7,-19.5,4.0,4.514,0.084
128.7,23,0.68,1.5,-19.4,4.0,4.514,0.09
128.7,24,0.718,0.1,-19.5,4.0,4.514,0.079
128.7,25,0.712,-0.2,-20.4,4.0,4.514,0.081
128.8,21,0.706,0.7,-18.9,4.0,4.514,0.083
128.8,22,0.698,0.6,-19.5,4.0,4.514,0.085
128.8,23,0.682,1.2,-19.4,4.0,4.514,0.089
128.8,24,0.721,-0.2,-19.6,4.0,4.514,0.078
128.8,25,0.718,-0.6,-20.5,4.0,4.514,0.079
128.9,21,0.707,0.4,-19.0,4.0,4.514,0.082
128.9,22,0.703,0.3,-19.5,4.0,4.514,0.083
128.9,23,0.685,0.9,-19.5,4.0,4.514,0.088
128.9,24,0.722,-0.4,-19.5,4.0,4.514,0.078
128.9,25,0.721,-1.0,-20.6,4.0,4.514,0.078
129.0,21,0.706,0.3,-18.9,4.0,4.514,0.083
129.0,22,0.704,0.0,-19.7,4.0,4.514,0.083
129.0,23,0.688,0.6,-19.5,4.0,4.514,0.088
129.0,24,0.724,-0.6,-19.6,4.0,4.514,0.077
129.0,25,0.72,-1.1,-20.6,4.0,4.514,0.079
129.1,21,0.708,0.1,-19.0,4.0,4.514,0.082
129.1,22,0.706,-0.3,-19.8,4.0,4.514,0.083
129.1,23,0.691,0.4,-19.6,4.0,4.514,0.087
129.1,24,0.727,-0.9,-19.7,4.0,4.514,0.077
129.1,25,0.718,-1.2,-20.7,4.0,4.514,0.079
129.2,21,0.71,-0.2,-19.1,4.0,4.514,0.081
129.2,22,0.705,-0.4,-19.9,4.0,4.514,0.083
129.2,23,0.694,0.1,-19.6,4.0,4.514,0.086
129.2,24,0.725,-1.1,-19.7,4.0,4.514,0.077
129.2,25,0.724,-1.7,-20.7,4.0,4.514,0.077
129.3,21,0.712,-0.4,-19.1,4.0,4.514,0.081
129.3,22,0.711,-0.8,-19.8,4.0,4.514,0.081
129.3,23,0.695,-0.1,-19.6,4.0,4.514,0.086
129.3,24,0.722,-1.2,-19.8,4.0,4.514,0.078
129.3,25,0.728,-2.0,-20.8,4.0,4.514,0.076
129.4,21,0.714,-0.7,-19.2,4.0,4.514,0.08
129.4,22,0.705,-0.7,-19.8,4.0,4.514,0.083
129.4,23,0.698,-0.5,-19.8,4.0,4.514,0.085
129.4,24,0.724,-1.4,-19.9,4.0,4.514,0.077
129.4,25,0.73,-2.3,-20.8,4.0,4.514,0.076
129.5,21,0.712,-0.8,-19.3,4.0,4.514,0.081
129.5,22,0.711,-1.1,-19.9,4.0,4.514,0.081
129.5,23,0.696,-0.6,-19.9,4.0,4.514,0.085
129.5,24,0.721,-1.6,-20.0,4.0,4.514,0.078
129.5,25,0.728,-2.4,-20.9,4.0,4.514,0.076
129.6,21,0.713,-1.0,-19.4,4.0,4.514,0.081
129.6,22,0.711,-1.3,-19.9,4.0,4.514,0.081
129.6,23,0.694,-0.7,-20.0,4.0,4.514,0.086
129.6,24,0.726,-2.0,-20.1,4.0,4.514,0.077
129.6,25,0.731,-2.7,-20.9,4.0,4.514,0.075
129.7,21,0.711,-1.1,-19.4,4.0,4.514,0.081
129.7,22,0.709,-1.4,-20.0,4.0,4.514,0.082
129.7,23,0.701,-1.2,-20.0,4.0,4.514,0.084
129.7,24,0.729,-2.3,-20.2,4.0,4.514,0.076
129.7,25,0.728,-2.9,-21.0,4.0,4.514,0.076
129.8,21,0.707,-1.1,-19.5,4.0,4.514,0.082
129.8,22,0.71,-1.7,-20.1,4.0,4.514,0.081
129.8,23,0.7,-1.3,-20.1,4.0,4.514,0.084
129.8,24,0.726,-2.4,-20.3,4.0,4.514,0.077
129.8,25,0.725,-3.0,-21.0,4.0,4.514,0.077
129.9,21,0.713,-1.5,-19.5,4.0,4.514,0.081
129.9,22,0.716,-2.1,-20.2,4.0,4.514,0.08
129.9,23,0.693,-1.3,-20.2,4.0,4.514,0.086
129.9,24,0.727,-2.7,-20.4,4.0,4.514,0.077
129.9,25,0.726,-3.3,-21.1,4.0,4.514,0.077
130.0,21,0.715,-1.8,-19.6,4.0,4.514,0.08
130.0,22,0.715,-2.3,-20.2,4.0,4.514,0.08
130.0,23,0.694,-1.5,-20.3,4.0,4.514,0.086
130.0,24,0.728,-2.9,-20.4,4.0,4.514,0.076
130.0,25,0.724,-3.4,-21.2,4.0,4.514,0.077
130.1,21,0.722,-2.3,-19.6,4.0,4.514,0.078
130.1,22,0.711,-2.4,-20.3,4.0,4.514,0.081
130.1,23,0.692,-1.8,-20.5,4.0,4.514,0.086
130.1,24,0.728,-3.0,-20.3,4.0,4.514,0.076
130.1,25,0.725,-3.7,-21.2,4.0,4.514,0.077
130.2,21,0.723,-2.6,-19.7,4.0,4.514,0.078
130.2,22,0.714,-2.6,-20.3,4.0,4.514,0.08
130.2,23,0.694,-2.1,-20.5,4.0,4.514,0.086
130.2,24,0.724,-3.2,-20.4,4.0,4.514,0.077
130.2,25,0.726,-4.0,-21.2,4.0,4.514,0.077
130.3,21,0.726,-2.8,-19.7,4.0,4.514,0.077
130.3,22,0.708,-2.8,-20.5,4.0,4.514,0.082
130.3,23,0.691,-2.2,-20.6,4.0,4.514,0.087
130.3,24,0.725,-3.4,-20.4,4.0,4.514,0.077
130.3,25,0.723,-4.1,-21.3,4.0,4.514,0.078
130.4,21,0.723,-2.9,-19.8,4.0,4.514,0.078
130.4,22,0.705,-2.8,-20.4,4.0,4.514,0.083
130.4,23,0.692,-2.5,-20.7,4.0,4.514,0.086
130.4,24,0.725,-3.6,-20.5,4.0,4.514,0.077
130.4,25,0.72,-4.2,-21.3,4.0,4.514,0.079
130.5,21,0.719,-3.0,-19.9,4.0,4.514,0.079
130.5,22,0.707,-3.0,-20.4,4.0,4.514,0.082
130.5,23,0.693,-2.8,-20.7,4.0,4.514,0.086
130.5,24,0.721,-3.8,-20.6,4.0,4.514,0.078
130.5,25,0.721,-4.5,-21.3,4.0,4.514,0.078
130.6,21,0.721,-3.3,-19.8,4.0,4.514,0.078
130.6,22,0.712,-3.4,-20.3,4.0,4.514,0.081
130.6,23,0.685,-2.8,-20.9,4.0,4.514,0.088
130.6,24,0.718,-4.0,-20.7,4.0,4.514,0.079
130.6,25,0.716,-4.7,-21.4,4.0,4.514,0.08
130.7,21,0.721,-3.4,-19.7,4.0,4.514,0.078
130.7,22,0.707,-3.6,-20.5,4.0,4.514,0.082
130.7,23,0.685,-3.1,-21.0,4.0,4.514,0.088
130.7,24,0.719,-4.3,-20.7,4.0,4.514,0.079
130.7,25,0.717,-5.0,-21.4,4.0,4.514,0.079
130.8,21,0.716,-3.5,-19.7,4.0,4.514,0.08
130.8,22,0.702,-3.8,-20.6,4.0,4.514,0.084
130.8,23,0.688,-3.4,-20.9,4.0,4.514,0.088
130.8,24,0.718,-4.5,-20.7,4.0,4.514,0.079
130.8,25,0.72,-5.4,-21.5,4.0,4.514,0.079
130.9,21,0.714,-3.8,-19.9,4.0,4.514,0.08
130.9,22,0.707,-4.1,-20.6,4.0,4.514,0.082
130.9,23,0.684,-3.5,-21.0,4.0,4.514,0.089
130.9,24,0.713,-4.7,-20.8,4.0,4.514,0.081
130.9,25,0.716,-5.6,-21.5,4.0,4.514,0.08
131.0,21,0.711,-4.0,-20.0,4.0,4.514,0.081
131.0,22,0.705,-4.3,-20.6,4.0,4.514,0.083
131.0,23,0.684,-3.8,-21.0,4.0,4.514,0.089
131.0,24,0.711,-4.9,-20.9,4.0,4.514,0.081
131.0,25,0.713,-5.9,-21.6,4.0,4.514,0.081
131.1,21,0.706,-4.2,-20.1,4.0,4.514,0.083
131.1,22,0.702,-4.6,-20.6,4.0,4.514,0.084
131.1,23,0.679,-4.0,-21.1,4.0,4.514,0.09
131.1,24,0.708,-5.2,-21.0,4.0,4.514,0.082
131.1,25,0.71,-6.1,-21.7,4.0,4.514,0.081
131.2,21,0.699,-4.2,-20.2,4.0,4.514,0.084
131.2,22,0.696,-4.7,-20.8,4.0,4.514,0.085
131.2,23,0.682,-4.4,-21.0,4.0,4.514,0.089
131.2,24,0.702,-5.3,-21.0,4.0,4.514,0.084
131.2,25,0.703,-6.3,-21.8,4.0,4.514,0.083
131.3,21,0.693,-4.4,-20.3,4.0,4.514,0.086
131.3,22,0.698,-5.1,-20.8,4.0,4.514,0.085
131.3,23,0.677,-4.6,-21.2,4.0,4.514,0.091
131.3,24,0.695,-5.5,-21.2,4.0,4.514,0.086
131.3,25,0.699,-6.5,-21.9,4.0,4.514,0.084
131.4,21,0.69,-4.6,-20.3,4.0,4.514,0.087
131.4,22,0.696,-5.4,-20.9,4.0,4.514,0.085
131.4,23,0.672,-4.7,-21.2,4.0,4.514,0.092
131.4,24,0.695,-5.8,-21.2,4.0,4.514,0.086
131.4,25,0.692,-6.7,-22.0,4.0,4.514,0.086
131.5,21,0.688,-4.9,-20.4,4.0,4.514,0.088
131.5,22,0.693,-5.6,-20.8,4.0,4.514,0.086
131.5,23,0.67,-5.1,-21.4,4.0,4.514,0.093
131.5,24,0.693,-6.2,-21.3,4.0,4.514,0.086
131.5,25,0.689,-7.0,-22.1,4.0,4.514,0.087
131.6,21,0.685,-5.2,-20.5,4.0,4.514,0.088
131.6,22,0.689,-5.9,-20.9,4.0,4.514,0.087
131.6,23,0.664,-5.2,-21.5,4.0,4.514,0.094
131.6,24,0.694,-6.7,-21.4,4.0,4.514,0.086
131.6,25,0.687,-7.3,-22.1,4.0,4.514,0.088
131.7,21,0.681,-5.4,-20.6,4.0,4.514,0.09
131.7,22,0.685,-6.1,-21.1,4.0,4.514,0.088
131.7,23,0.663,-5.5,-21.5,4.0,4.514,0.095
131.7,24,0.688,-6.8,-21.4,4.0,4.514,0.088
131.7,25,0.684,-7.6,-22.1,4.0,4.514,0.089
131.8,21,0.676,-5.7,-20.8,4.0,4.514,0.091
131.8,22,0.681,-6.4,-21.2,4.0,4.514,0.09
131.8,23,0.658,-5.7,-21.5,4.0,4.514,0.096
131.8,24,0.682,-6.9,-21.5,4.0,4.514,0.089
131.8,25,0.682,-7.9,-22.1,4.0,4.514,0.089
131.9,21,0.672,-6.0,-20.9,4.0,4.514,0.092
131.9,22,0.674,-6.7,-21.3,4.0,4.514,0.091
131.9,23,0.653,-5.9,-21.7,4.0,4.514,0.097
131.9,24,0.682,-7.3,-21.4,4.0,4.514,0.089
131.9,25,0.682,-8.4,-22.2,4.0,4.514,0.089
132.0,21,0.669,-6.3,-21.0,4.0,4.514,0.093
132.0,22,0.669,-7.0,-21.4,4.0,4.514,0.093
132.0,23,0.655,-6.3,-21.6,4.0,4.514,0.097
132.0,24,0.676,-7.3,-21.4,4.0,4.514,0.091
132.0,25,0.675,-8.5,-22.2,4.0,4.514,0.091
132.1,21,0.664,-6.5,-21.1,4.0,4.514,0.094
132.1,22,0.66,-7.0,-21.6,4.0,4.514,0.095
132.1,23,0.653,-6.6,-21.6,4.0,4.514,0.097
132.1,24,0.674,-7.5,-21.3,4.0,4.514,0.091
132.1,25,0.667,-8.3,-22.2,4.0,4.514,0.093
132.2,21,0.661,-6.7,-21.0,4.0,4.514,0.095
132.2,22,0.658,-7.5,-21.7,4.0,4.514,0.096
132.2,23,0.644,-6.6,-21.7,4.0,4.514,0.1
132.2,24,0.668,-7.5,-21.3,4.0,4.514,0.093
132.2,25,0.668,-8.6,-22.0,4.0,4.514,0.093
132.3,21,0.659,-6.9,-21.0,4.0,4.514,0.096
132.3,22,0.655,-7.6,-21.6,4.0,4.514,0.097
132.3,23,0.642,-6.8,-21.7,4.0,4.514,0.1
132.3,24,0.666,-7.7,-21.3,4.0,4.514,0.094
132.3,25,0.661,-8.5,-22.0,4.0,4.514,0.095
132.4,21,0.653,-7.0,-21.1,4.0,4.514,0.097
132.4,22,0.652,-7.6,-21.5,4.0,4.514,0.098
132.4,23,0.637,-7.0,-21.7,4.0,4.514,0.102
132.4,24,0.666,-7.8,-21.1,4.0,4.514,0.094
132.4,25,0.655,-8.3,-21.8,4.0,4.514,0.097
132.5,21,0.648,-7.3,-21.2,4.0,4.514,0.099
132.5,22,0.643,-7.6,-21.6,4.0,4.514,0.1
132.5,23,0.632,-7.1,-21.8,4.0,4.514,0.103
132.5,24,0.665,-7.8,-20.8,4.0,4.514,0.094
132.5,25,0.649,-8.3,-21.8,4.0,4.514,0.099
132.6,21,0.643,-7.3,-21.1,4.0,4.514,0.1
132.6,22,0.636,-8.0,-21.9,4.0,4.514,0.102
132.6,23,0.622,-7.2,-22.0,4.0,4.514,0.106
132.6,24,0.659,-7.8,-20.8,4.0,4.514,0.096
132.6,25,0.645,-8.6,-21.9,4.0,4.514,0.1
132.7,21,0.643,-7.6,-21.1,4.0,4.514,0.1
132.7,22,0.637,-8.3,-21.8,4.0,4.514,0.102
132.7,23,0.623,-7.6,-21.9,4.0,4.514,0.106
132.7,24,0.658,-8.0,-20.7,4.0,4.514,0.096
132.7,25,0.646,-8.7,-21.6,4.0,4.514,0.099
132.8,21,0.634,-7.7,-21.3,4.0,4.514,0.103
132.8,22,0.631,-8.1,-21.6,4.0,4.514,0.104
132.8,23,0.627,-7.9,-21.7,4.0,4.514,0.105
132.8,24,0.651,-7.9,-20.7,4.0,4.514,0.098
132.8,25,0.648,-8.8,-21.3,4.0,4.514,0.099
132.9,21,0.635,-7.9,-21.1,4.0,4.514,0.102
132.9,22,0.634,-8.3,-21.3,4.0,4.514,0.103
132.9,23,0.623,-8.0,-21.6,4.0,4.514,0.106
132.9,24,0.647,-8.0,-20.6,4.0,4.514,0.099
132.9,25,0.642,-8.6,-21.2,4.0,4.514,0.1
133.0,21,0.63,-7.9,-21.0,4.0,4.514,0.104
133.0,22,0.638,-8.5,-21.1,4.0,4.514,0.102
133.0,23,0.616,-7.9,-21.6,4.0,4.514,0.108
133.0,24,0.647,-8.1,-20.5,4.0,4.514,0.099
133.0,25,0.64,-8.7,-21.1,4.0,4.514,0.101
133.1,21,0.632,-8.2,-20.8,4.0,4.514,0.103
133.1,22,0.633,-8.2,-20.8,4.0,4.514,0.103
133.1,23,0.614,-8.1,-21.6,4.0,4.514,0.108
133.1,24,0.643,-8.1,-20.4,4.0,4.514,0.1
133.1,25,0.637,-8.7,-20.9,4.0,4.514,0.102
133.2,21,0.63,-8.3,-20.8,4.0,4.514,0.104
133.2,22,0.63,-8.4,-20.8,4.0,4.514,0.104
133.2,23,0.613,-8.3,-21.5,4.0,4.514,0.109
133.2,24,0.64,-8.0,-20.1,4.0,4.514,0.101
133.2,25,0.632,-8.6,-20.8,4.0,4.514,0.103
133.3,21,0.626,-8.1,-20.6,4.0,4.514,0.105
133.3,22,0.631,-8.7,-20.7,4.0,4.514,0.104
133.3,23,0.613,-8.4,-21.2,4.0,4.514,0.109
133.3,24,0.636,-8.0,-20.1,4.0,4.514,0.102
133.3,25,0.631,-8.8,-20.7,4.0,4.514,0.104
133.4,21,0.62,-8.2,-20.6,4.0,4.514,0.107
133.4,22,0.629,-8.7,-20.5,4.0,4.514,0.104
133.4,23,0.615,-8.6,-21.0,4.0,4.514,0.108
133.4,24,0.635,-8.1,-19.9,4.0,4.514,0.102
133.4,25,0.631,-8.9,-20.5,4.0,4.514,0.104
133.5,21,0.62,-8.3,-20.4,4.0,4.514,0.107
133.5,22,0.631,-8.7,-20.1,4.0,4.514,0.104
133.5,23,0.61,-8.7,-21.0,4.0,4.514,0.109
133.5,24,0.631,-8.2,-19.9,4.0,4.514,0.104
133.5,25,0.631,-9.0,-20.3,4.0,4.514,0.104
133.6,21,0.614,-8.4,-20.4,4.0,4.514,0.108
133.6,22,0.631,-8.9,-20.0,4.0,4.514,0.104
133.6,23,0.605,-8.6,-20.9,4.0,4.514,0.111
133.6,24,0.628,-8.1,-19.7,4.0,4.514,0.104
133.6,25,0.623,-8.9,-20.3,4.0,4.514,0.106
133.7,21,0.615,-8.4,-20.1,4.0,4.514,0.108
133.7,22,0.628,-8.9,-19.9,4.0,4.514,0.104
133.7,23,0.601,-8.7,-20.9,4.0,4.514,0.112
133.7,24,0.622,-8.1,-19.7,4.0,4.514,0.106
133.7,25,0.615,-9.0,-20.4,4.0,4.514,0.108
133.8,21,0.611,-8.6,-20.2,4.0,4.514,0.109
133.8,22,0.624,-9.0,-19.8,4.0,4.514,0.106
133.8,23,0.596,-8.8,-20.9,4.0,4.514,0.113
133.8,24,0.617,-8.1,-19.6,4.0,4.514,0.107
133.8,25,0.614,-8.9,-20.2,4.0,4.514,0.108
133.9,21,0.606,-8.6,-20.1,4.0,4.514,0.111
133.9,22,0.62,-9.0,-19.7,4.0,4.514,0.107
133.9,23,0.598,-8.9,-20.6,4.0,4.514,0.113
133.9,24,0.612,-8.3,-19.7,4.0,4.514,0.109
133.9,25,0.606,-8.9,-20.2,4.0,4.514,0.111
134.0,21,0.604,-8.6,-19.9,4.0,4.514,0.111
134.0,22,0.619,-9.1,-19.5,4.0,4.514,0.107
134.0,23,0.593,-9.0,-20.6,4.0,4.514,0.114
134.0,24,0.609,-8.5,-19.7,4.0,4.514,0.11
134.0,25,0.607,-8.9,-20.0,4.0,4.514,0.11
134.1,21,0.599,-8.6,-19.9,4.0,4.514,0.113
134.1,22,0.619,-9.1,-19.3,4.0,4.514,0.107
134.1,23,0.59,-8.9,-20.4,4.0,4.514,0.115
134.1,24,0.61,-8.7,-19.4,4.0,4.514,0.109
134.1,25,0.604,-9.0,-19.9,4.0,4.514,0.111
134.2,21,0.595,-8.7,-19.8,4.0,4.514,0.114
134.2,22,0.62,-9.4,-19.1,4.0,4.514,0.107
134.2,23,0.583,-8.8,-20.4,4.0,4.514,0.117
134.2,24,0.608,-8.8,-19.3,4.0,4.514,0.11
134.2,25,0.603,-9.1,-19.7,4.0,4.514,0.111
134.3,21,0.591,-8.8,-19.8,4.0,4.514,0.115
134.3,22,0.622,-9.6,-18.9,4.0,4.514,0.106
134.3,23,0.583,-8.9,-20.2,4.0,4.514,0.117
134.3,24,0.609,-8.9,-19.1,4.0,4.514,0.11
134.3,25,0.603,-9.2,-19.5,4.0,4.514,0.111
134.4,21,0.593,-8.8,-19.5,4.0,4.514,0.114
134.4,22,0.62,-9.8,-18.8,4.0,4.514,0.107
134.4,23,0.58,-9.1,-20.1,4.0,4.514,0.118
134.4,24,0.61,-9.1,-18.9,4.0,4.514,0.109
134.4,25,0.604,-9.4,-19.3,4.0,4.514,0.111
134.5,21,0.594,-9.0,-19.2,4.0,4.514,0.114
134.5,22,0.62,-10.0,-18.6,4.0,4.514,0.107
134.5,23,0.581,-9.1,-19.9,4.0,4.514,0.118
134.5,24,0.611,-9.1,-18.6,4.0,4.514,0.109
134.5,25,0.602,-9.6,-19.2,4.0,4.514,0.112
134.6,21,0.59,-9.1,-19.2,4.0,4.514,0.115
134.6,22,0.621,-10.1,-18.3,4.0,4.514,0.106
134.6,23,0.581,-9.3,-19.7,4.0,4.514,0.118
134.6,24,0.612,-9.4,-18.4,4.0,4.514,0.109
134.6,25,0.601,-9.9,-19.1,4.0,4.514,0.112
134.7,21,0.589,-9.3,-19.1,4.0,4.514,0.115
134.7,22,0.619,-10.2,-18.2,4.0,4.514,0.107
134.7,23,0.579,-9.6,-19.6,4.0,4.514,0.118
134.7,24,0.613,-9.5,-18.2,4.0,4.514,0.109
134.7,25,0.599,-10.1,-19.0,4.0,4.514,0.113
134.8,21,0.589,-9.5,-18.9,4.0,4.514,0.115
134.8,22,0.618,-10.3,-18.0,4.0,4.514,0.107
134.8,23,0.582,-9.7,-19.3,4.0,4.514,0.117
134.8,24,0.613,-9.6,-18.0,4.0,4.514,0.109
134.8,25,0.6,-10.3,-18.8,4.0,4.514,0.112
134.9,21,0.592,-9.7,-18.7,4.0,4.514,0.115
134.9,22,0.619,-10.5,-17.8,4.0,4.514,0.107
134.9,23,0.578,-10.0,-19.3,4.0,4.514,0.118
134.9,24,0.61,-9.7,-17.9,4.0,4.514,0.109
134.9,25,0.599,-10.3,-18.6,4.0,4.514,0.113
135.0,21,0.592,-9.8,-18.4,4.0,4.514,0.115
135.0,22,0.619,-10.7,-17.7,4.0,4.514,0.107
135.0,23,0.577,-10.0,-19.1,4.0,4.514,0.119
135.0,24,0.607,-9.8,-17.8,4.0,4.514,0.11
135.0,25,0.597,-10.4,-18.4,4.0,4.514,0.113
135.1,21,0.592,-9.9,-18.2,4.0,4.514,0.115
135.1,22,0.619,-11.0,-17.5,4.0,4.514,0.107
135.1,23,0.576,-10.0,-18.9,4.0,4.514,0.119
135.1,24,0.606,-9.9,-17.6,4.0,4.514,0.111
135.1,25,0.594,-10.5,-18.4,4.0,4.514,0.114
135.2,21,0.591,-10.2,-18.1,4.0,4.514,0.115
135.2,22,0.618,-11.2,-17.5,4.0,4.514,0.107
135.2,23,0.574,-10.1,-18.8,4.0,4.514,0.12
135.2,24,0.61,-10.0,-17.3,4.0,4.514,0.109
135.2,25,0.592,-10.6,-18.2,4.0,4.514,0.115
135.3,21,0.591,-10.2,-17.9,4.0,4.514,0.115
135.3,22,0.616,-11.5,-17.4,4.0,4.514,0.108
135.3,23,0.576,-10.4,-18.6,4.0,4.514,0.119
135.3,24,0.608,-10.2,-17.3,4.0,4.514,0.11
135.3,25,0.59,-10.9,-18.2,4.0,4.514,0.115
135.4,21,0.592,-10.4,-17.7,4.0,4.514,0.115
135.4,22,0.617,-11.7,-17.2,4.0,4.514,0.107
135.4,23,0.577,-10.7,-18.5,4.0,4.514,0.119
135.4,24,0.604,-10.4,-17.2,4.0,4.514,0.111
135.4,25,0.587,-11.1,-18.2,4.0,4.514,0.116
135.5,21,0.588,-10.6,-17.8,4.0,4.514,0.116
135.5,22,0.617,-12.0,-17.1,4.0,4.514,0.107
135.5,23,0.575,-10.6,-18.3,4.0,4.514,0.119
135.5,24,0.608,-10.6,-17.0,4.0,4.514,0.11
135.5,25,0.59,-11.2,-17.9,4.0,4.514,0.115
