Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.4,21,1.039,-1.6,-1.2,6.0,3.224,0.011
134.4,22,0.993,-1.3,-0.2,6.0,3.224,0.002
134.4,23,0.986,2.6,0.9,6.0,3.224,0.004
134.4,24,1.143,-6.6,-5.6,6.0,3.224,0.04
134.4,25,0.991,-2.9,-0.8,6.0,3.224,0.002
134.5,19,0.98,1.0,0.7,6.0,3.224,0.006
134.5,20,1.021,-0.9,-0.6,6.0,3.224,0.006
134.5,21,1.037,-1.6,-1.1,6.0,3.224,0.01
134.5,22,0.993,-1.2,-0.2,6.0,3.224,0.002
134.5,23,0.989,2.6,0.8,6.0,3.224,0.003
134.5,24,1.161,-6.4,-5.6,6.0,3.224,0.044
134.5,25,0.995,-3.3,-1.0,6.0,3.224,0.001
134.6,19,0.98,0.8,0.6,6.0,3.224,0.006
134.6,20,1.028,-0.8,-0.6,6.0,3.224,0.008
134.6,21,1.029,-1.5,-0.9,6.0,3.224,0.008
134.6,22,0.99,-1.1,-0.0,6.0,3.224,0.003
134.6,23,0.987,2.4,0.8,6.0,3.224,0.004
134.6,24,1.172,-6.3,-5.5,6.0,3.224,0.048
134.6,25,1.001,-3.7,-1.2,6.0,3.224,0.0
134.7,19,0.979,0.6,0.6,6.0,3.224,0.006
134.7,20,1.032,-0.9,-0.7,6.0,3.224,0.009
134.7,21,1.024,-1.6,-0.8,6.0,3.224,0.007
134.7,22,0.989,-1.3,-0.0,6.0,3.224,0.003
134.7,23,0.985,2.3,0.8,6.0,3.224,0.004
134.7,24,1.176,-6.2,-5.3,6.0,3.224,0.049
134.7,25,1.008,-3.9,-1.3,6.0,3.224,0.002
134.8,19,0.986,0.5,0.5,6.0,3.224,0.004
134.8,20,1.025,-1.0,-0.6,6.0,3.224,0.007
134.8,21,1.016,-1.6,-0.6,6.0,3.224,0.004
134.8,22,0.99,-1.5,-0.1,6.0,3.224,0.003
134.8,23,0.99,2.0,0.7,6.0,3.224,0.003
134.8,24,1.178,-6.1,-5.2,6.0,3.224,0.049
134.8,25,1.007,-4.1,-1.3,6.0,3.224,0.002
134.9,19,0.988,0.3,0.4,6.0,3.224,0.003
134.9,20,1.014,-1.2,-0.4,6.0,3.224,0.004
134.9,21,1.026,-1.5,-0.7,6.0,3.224,0.007
134.9,22,0.981,-1.3,0.2,6.0,3.224,0.005
134.9,23,0.987,2.1,0.7,6.0,3.224,0.004
134.9,24,1.188,-6.0,-5.1,6.0,3.224,0.052
134.9,25,1.012,-4.3,-1.4,6.0,3.224,0.003
135.0,19,0.994,0.2,0.3,6.0,3.224,0.002
135.0,20,1.006,-0.9,-0.1,6.0,3.224,0.002
135.0,21,1.026,-1.6,-0.6,6.0,3.224,0.007
135.0,22,0.978,-1.2,0.3,6.0,3.224,0.006
135.0,23,0.984,2.1,0.8,6.0,3.224,0.004
135.0,24,1.197,-6.0,-5.1,6.0,3.224,0.054
135.0,25,1.018,-4.3,-1.4,6.0,3.224,0.005
135.1,19,0.994,0.4,0.4,6.0,3.224,0.002
135.1,20,1.013,-0.9,-0.2,6.0,3.224,0.004
135.1,21,1.021,-1.4,-0.5,6.0,3.224,0.006
135.1,22,0.974,-1.2,0.4,6.0,3.224,0.007
135.1,23,0.987,1.8,0.7,6.0,3.224,0.004
135.1,24,1.211,-5.8,-5.0,6.0,3.224,0.058
135.1,25,1.02,-4.1,-1.3,6.0,3.224,0.006
135.2,19,0.992,0.5,0.4,6.0,3.224,0.002
135.2,20,1.022,-0.6,-0.3,6.0,3.224,0.006
135.2,21,1.017,-1.2,-0.3,6.0,3.224,0.005
135.2,22,0.979,-1.0,0.4,6.0,3.224,0.006
135.2,23,0.987,1.7,0.7,6.0,3.224,0.004
135.2,24,1.213,-5.7,-4.9,6.0,3.224,0.059
135.2,25,1.03,-4.0,-1.3,6.0,3.224,0.008
135.3,19,0.986,0.6,0.6,6.0,3.224,0.004
135.3,20,1.018,-0.4,-0.1,6.0,3.224,0.005
135.3,21,1.013,-1.1,-0.2,6.0,3.224,0.004
135.3,22,0.991,-0.9,0.3,6.0,3.224,0.002
135.3,23,0.995,1.5,0.5,6.0,3.224,0.001
135.3,24,1.216,-5.6,-4.8,6.0,3.224,0.06
135.3,25,1.042,-3.8,-1.4,6.0,3.224,0.012
135.4,19,0.984,0.6,0.6,6.0,3.224,0.004
135.4,20,1.02,-0.3,-0.1,6.0,3.224,0.006
135.4,21,1.016,-1.0,-0.2,6.0,3.224,0.004
135.4,22,0.992,-1.0,0.3,6.0,3.224,0.002
135.4,23,0.999,1.7,0.5,6.0,3.224,0.0
135.4,24,1.217,-5.6,-4.6,6.0,3.224,0.06
135.4,25,1.052,-3.6,-1.4,6.0,3.224,0.014
135.5,19,0.994,0.8,0.5,6.0,3.224,0.002
135.5,20,1.025,-0.1,-0.2,6.0,3.224,0.007
135.5,21,1.031,-0.7,-0.3,6.0,3.224,0.009
135.5,22,0.982,-1.2,0.4,6.0,3.224,0.005
135.5,23,0.997,2.0,0.5,6.0,3.224,0.001
135.5,24,1.22,-5.4,-4.5,6.0,3.224,0.061
135.5,25,1.053,-3.5,-1.3,6.0,3.224,0.015
135.6,19,1.001,0.6,0.4,6.0,3.224,0.0
135.6,20,1.025,-0.0,-0.1,6.0,3.224,0.007
135.6,21,1.029,-0.6,-0.3,6.0,3.224,0.008
135.6,22,0.973,-1.2,0.7,6.0,3.224,0.007
135.6,23,0.993,2.3,0.6,6.0,3.224,0.002
135.6,24,1.22,-5.3,-4.3,6.0,3.224,0.061
135.6,25,1.052,-3.3,-1.2,6.0,3.224,0.014
135.7,19,1.004,0.5,0.3,6.0,3.224,0.001
135.7,20,1.021,0.2,-0.0,6.0,3.224,0.006
135.7,21,1.031,-0.5,-0.3,6.0,3.224,0.009
135.7,22,0.981,-1.0,0.6,6.0,3.224,0.005
135.7,23,0.986,2.8,0.7,6.0,3.224,0.004
135.7,24,1.224,-5.0,-4.2,6.0,3.224,0.062
135.7,25,1.06,-3.1,-1.2,6.0,3.224,0.017
135.8,19,1.007,0.6,0.3,6.0,3.224,0.002
135.8,20,1.027,0.2,-0.1,6.0,3.224,0.007
135.8,21,1.029,-0.2,-0.2,6.0,3.224,0.008
135.8,22,0.983,-0.9,0.6,6.0,3.224,0.005
135.8,23,0.982,2.8,0.7,6.0,3.224,0.005
135.8,24,1.233,-4.9,-4.2,6.0,3.224,0.064
135.8,25,1.068,-2.9,-1.2,6.0,3.224,0.019
135.9,19,1.008,0.8,0.2,6.0,3.224,0.002
135.9,20,1.025,0.4,-0.1,6.0,3.224,0.007
135.9,21,1.031,-0.2,-0.2,6.0,3.224,0.009
135.9,22,0.988,-0.8,0.5,6.0,3.224,0.003
135.9,23,0.979,2.7,0.8,6.0,3.224,0.006
135.9,24,1.242,-4.8,-4.2,6.0,3.224,0.067
135.9,25,1.075,-2.7,-1.3,6.0,3.224,0.021
136.0,19,1.002,1.0,0.4,6.0,3.224,0.001
136.0,20,1.027,0.4,-0.1,6.0,3.224,0.007
136.0,21,1.025,-0.0,-0.1,6.0,3.224,0.007
136.0,22,1.0,-0.6,0.3,6.0,3.224,0.0
136.0,23,0.985,2.5,0.6,6.0,3.224,0.004
136.0,24,1.239,-4.6,-4.1,6.0,3.224,0.066
136.0,25,1.081,-2.6,-1.3,6.0,3.224,0.022
136.1,19,1.0,1.3,0.4,6.0,3.224,0.0
136.1,20,1.02,0.3,0.0,6.0,3.224,0.006
136.1,21,1.02,-0.2,-0.0,6.0,3.224,0.006
136.1,22,1.007,-0.8,0.2,6.0,3.224,0.002
136.1,23,0.992,2.3,0.5,6.0,3.224,0.002
136.1,24,1.234,-4.5,-3.9,6.0,3.224,0.065
136.1,25,1.078,-2.5,-1.2,6.0,3.224,0.022
136.2,19,0.999,1.6,0.4,6.0,3.224,0.0
136.2,20,1.011,0.6,0.2,6.0,3.224,0.003
136.2,21,1.022,-0.3,-0.1,6.0,3.224,0.006
136.2,22,1.0,-1.1,0.3,6.0,3.224,0.0
136.2,23,0.993,2.4,0.4,6.0,3.224,0.002
136.2,24,1.24,-4.4,-3.9,6.0,3.224,0.066
136.2,25,1.078,-2.4,-1.2,6.0,3.224,0.022
136.3,19,0.999,2.0,0.3,6.0,3.224,0.0
136.3,20,1.012,0.6,0.1,6.0,3.224,0.003
136.3,21,1.016,-0.4,0.1,6.0,3.224,0.004
136.3,22,0.999,-1.5,0.3,6.0,3.224,0.0
136.3,23,0.992,2.8,0.4,6.0,3.224,0.002
136.3,24,1.233,-4.3,-3.7,6.0,3.224,0.064
136.3,25,1.079,-2.3,-1.1,6.0,3.224,0.022
136.4,19,0.999,2.3,0.3,6.0,3.224,0.0
136.4,20,1.01,0.5,0.1,6.0,3.224,0.003
136.4,21,1.009,-0.3,0.2,6.0,3.224,0.002
136.4,22,0.999,-1.8,0.3,6.0,3.224,0.0
136.4,23,0.988,3.1,0.4,6.0,3.224,0.003
136.4,24,1.225,-4.2,-3.6,6.0,3.224,0.062
136.4,25,1.073,-2.2,-1.0,6.0,3.224,0.02
136.5,19,0.99,2.6,0.3,6.0,3.224,0.003
136.5,20,1.008,0.3,0.2,6.0,3.224,0.002
136.5,21,1.014,-0.5,0.1,6.0,3.224,0.004
136.5,22,0.998,-2.2,0.3,6.0,3.224,0.001
136.5,23,0.981,3.1,0.4,6.0,3.224,0.005
136.5,24,1.227,-4.0,-3.5,6.0,3.224,0.063
136.5,25,1.072,-2.1,-1.0,6.0,3.224,0.02
136.6,19,0.987,3.0,0.3,6.0,3.224,0.004
136.6,20,1.005,0.5,0.2,6.0,3.224,0.001
136.6,21,0.999,-0.7,0.3,6.0,3.224,0.0
136.6,22,0.991,-2.6,0.4,6.0,3.224,0.002
136.6,23,0.972,3.1,0.6,6.0,3.224,0.008
136.6,24,1.227,-3.8,-3.5,6.0,3.224,0.063
136.6,25,1.063,-2.0,-0.8,6.0,3.224,0.017
136.7,19,0.982,3.0,0.3,6.0,3.224,0.005
136.7,20,0.997,0.9,0.3,6.0,3.224,0.001
136.7,21,1.0,-0.6,0.3,6.0,3.224,0.0
136.7,22,0.986,-2.9,0.5,6.0,3.224,0.004
136.7,23,0.967,3.1,0.6,6.0,3.224,0.009
136.7,24,1.222,-3.7,-3.4,6.0,3.224,0.061
136.7,25,1.062,-1.9,-0.8,6.0,3.224,0.017
136.8,19,0.993,2.8,0.1,6.0,3.224,0.002
136.8,20,0.994,1.2,0.3,6.0,3.224,0.002
136.8,21,0.998,-0.8,0.3,6.0,3.224,0.001
136.8,22,0.99,-2.9,0.4,6.0,3.224,0.003
136.8,23,0.963,2.9,0.7,6.0,3.224,0.01
136.8,24,1.211,-3.6,-3.2,6.0,3.224,0.058
136.8,25,1.062,-1.7,-0.8,6.0,3.224,0.017
136.9,19,0.988,2.9,0.1,6.0,3.224,0.003
136.9,20,0.988,1.5,0.3,6.0,3.224,0.003
136.9,21,0.986,-1.1,0.5,6.0,3.224,0.004
136.9,22,0.997,-3.1,0.3,6.0,3.224,0.001
136.9,23,0.96,2.7,0.7,6.0,3.224,0.011
136.9,24,1.203,-3.6,-3.1,6.0,3.224,0.056
136.9,25,1.054,-1.6,-0.7,6.0,3.224,0.015
137.0,19,0.982,2.9,0.1,6.0,3.224,0.005
137.0,20,0.988,1.6,0.3,6.0,3.224,0.003
137.0,21,0.988,-1.3,0.5,6.0,3.224,0.003
137.0,22,1.002,-3.2,0.2,6.0,3.224,0.001
137.0,23,0.956,2.5,0.7,6.0,3.224,0.012
137.0,24,1.19,-3.5,-2.9,6.0,3.224,0.053
137.0,25,1.04,-1.5,-0.4,6.0,3.224,0.011
137.1,19,0.978,2.8,0.2,6.0,3.224,0.006
137.1,20,0.992,1.4,0.1,6.0,3.224,0.002
137.1,21,0.995,-1.4,0.4,6.0,3.224,0.001
137.1,22,1.008,-3.4,0.1,6.0,3.224,0.002
137.1,23,0.96,2.3,0.6,6.0,3.224,0.011
137.1,24,1.183,-3.3,-2.8,6.0,3.224,0.051
137.1,25,1.025,-1.6,-0.2,6.0,3.224,0.007
137.2,19,0.981,2.6,0.1,6.0,3.224,0.005
137.2,20,0.986,1.5,0.2,6.0,3.224,0.004
137.2,21,0.996,-1.6,0.3,6.0,3.224,0.001
137.2,22,1.015,-3.8,-0.0,6.0,3.224,0.004
137.2,23,0.96,2.1,0.6,6.0,3.224,0.011
137.2,24,1.179,-3.2,-2.7,6.0,3.224,0.049
137.2,25,1.015,-1.5,-0.0,6.0,3.224,0.004
137.3,19,0.985,2.4,-0.0,6.0,3.224,0.004
137.3,20,0.979,1.6,0.3,6.0,3.224,0.006
137.3,21,0.994,-1.7,0.3,6.0,3.224,0.002
137.3,22,1.013,-3.8,0.0,6.0,3.224,0.004
137.3,23,0.958,1.8,0.6,6.0,3.224,0.012
137.3,24,1.167,-3.2,-2.5,6.0,3.224,0.046
137.3,25,1.023,-1.3,-0.2,6.0,3.224,0.006
137.4,19,0.981,2.2,0.0,6.0,3.224,0.005
137.4,20,0.982,1.3,0.2,6.0,3.224,0.005
137.4,21,0.994,-1.9,0.3,6.0,3.224,0.002
137.4,22,1.01,-3.7,0.1,6.0,3.224,0.003
137.4,23,0.954,1.7,0.7,6.0,3.224,0.013
137.4,24,1.155,-3.0,-2.3,6.0,3.224,0.043
137.4,25,1.021,-1.1,-0.2,6.0,3.224,0.006
137.5,19,0.976,2.0,0.1,6.0,3.224,0.007
137.5,20,0.987,1.1,0.1,6.0,3.224,0.004
137.5,21,0.994,-2.0,0.3,6.0,3.224,0.002
137.5,22,1.007,-3.8,0.1,6.0,3.224,0.002
137.5,23,0.952,1.6,0.7,6.0,3.224,0.013
137.5,24,1.143,-2.8,-2.2,6.0,3.224,0.04
137.5,25,1.017,-1.1,-0.2,6.0,3.224,0.005
137.6,19,0.972,1.8,0.2,6.0,3.224,0.008
137.6,20,0.984,0.9,0.1,6.0,3.224,0.004
137.6,21,0.985,-2.1,0.5,6.0,3.224,0.004
137.6,22,1.007,-4.1,0.1,6.0,3.224,0.002
137.6,23,0.957,1.4,0.5,6.0,3.224,0.012
137.6,24,1.138,-2.7,-2.1,6.0,3.224,0.038
137.6,25,1.006,-1.3,0.0,6.0,3.224,0.002
137.7,19,0.972,1.7,0.1,6.0,3.224,0.008
137.7,20,0.988,0.7,0.0,6.0,3.224,0.003
137.7,21,0.99,-2.3,0.4,6.0,3.224,0.003
137.7,22,1.015,-4.5,0.0,6.0,3.224,0.004
137.7,23,0.955,1.2,0.6,6.0,3.224,0.012
137.7,24,1.132,-2.6,-2.0,6.0,3.224,0.036
137.7,25,1.007,-1.1,-0.0,6.0,3.224,0.002
137.8,19,0.969,1.5,0.2,6.0,3.224,0.009
137.8,20,0.985,0.5,0.1,6.0,3.224,0.004
137.8,21,0.994,-2.5,0.3,6.0,3.224,0.002
137.8,22,1.024,-4.5,-0.1,6.0,3.224,0.007
137.8,23,0.96,1.0,0.5,6.0,3.224,0.011
137.8,24,1.118,-2.4,-1.8,6.0,3.224,0.033
137.8,25,1.012,-1.3,-0.1,6.0,3.224,0.003
137.9,19,0.973,1.3,0.1,6.0,3.224,0.007
137.9,20,0.99,0.3,-0.0,6.0,3.224,0.003
137.9,21,1.001,-2.7,0.2,6.0,3.224,0.0
137.9,22,1.031,-4.3,-0.2,6.0,3.224,0.009
137.9,23,0.965,0.7,0.4,6.0,3.224,0.01
137.9,24,1.106,-2.3,-1.6,6.0,3.224,0.029
137.9,25,1.001,-1.4,0.1,6.0,3.224,0.0
138.0,19,0.978,1.1,-0.0,6.0,3.224,0.006
138.0,20,0.985,0.4,0.0,6.0,3.224,0.004
138.0,21,1.001,-3.0,0.3,6.0,3.224,0.0
138.0,22,1.037,-4.1,-0.3,6.0,3.224,0.01
138.0,23,0.957,0.6,0.5,6.0,3.224,0.012
138.0,24,1.099,-2.2,-1.5,6.0,3.224,0.027
138.0,25,0.995,-1.3,0.2,6.0,3.224,0.001
138.1,19,0.976,0.8,0.0,6.0,3.224,0.007
138.1,20,0.981,0.4,0.1,6.0,3.224,0.005
138.1,21,0.999,-3.4,0.3,6.0,3.224,0.0
138.1,22,1.031,-3.9,-0.2,6.0,3.224,0.009
138.1,23,0.954,0.4,0.6,6.0,3.224,0.013
138.1,24,1.084,-2.1,-1.3,6.0,3.224,0.023
138.1,25,0.992,-1.2,0.2,6.0,3.224,0.002
138.2,19,0.979,0.8,-0.1,6.0,3.224,0.006
138.2,20,0.984,0.1,0.0,6.0,3.224,0.004
138.2,21,1.006,-3.7,0.2,6.0,3.224,0.002
138.2,22,1.023,-3.7,-0.0,6.0,3.224,0.006
138.2,23,0.944,0.2,0.8,6.0,3.224,0.015
138.2,24,1.078,-2.2,-1.2,6.0,3.224,0.022
138.2,25,0.981,-1.1,0.4,6.0,3.224,0.005
138.3,19,0.976,0.6,0.0,6.0,3.224,0.007
138.3,20,0.983,-0.2,0.1,6.0,3.224,0.005
138.3,21,1.014,-3.9,0.1,6.0,3.224,0.004
138.3,22,1.025,-3.6,-0.1,6.0,3.224,0.007
138.3,23,0.946,0.1,0.8,6.0,3.224,0.015
138.3,24,1.072,-2.2,-1.1,6.0,3.224,0.02
138.3,25,0.971,-1.4,0.6,6.0,3.224,0.008
138.4,19,0.981,0.4,-0.1,6.0,3.224,0.005
138.4,20,0.986,-0.3,0.0,6.0,3.224,0.004
138.4,21,1.019,-3.9,0.0,6.0,3.224,0.005
138.4,22,1.031,-3.2,-0.3,6.0,3.224,0.009
138.4,23,0.952,-0.2,0.7,6.0,3.224,0.013
138.4,24,1.058,-2.2,-0.9,6.0,3.224,0.016
138.4,25,0.978,-1.5,0.4,6.0,3.224,0.006
138.5,19,0.98,0.2,-0.0,6.0,3.224,0.006
138.5,20,0.993,-0.5,-0.1,6.0,3.224,0.002
138.5,21,1.015,-3.7,0.1,6.0,3.224,0.004
138.5,22,1.034,-3.0,-0.3,6.0,3.224,0.009
138.5,23,0.959,-0.5,0.6,6.0,3.224,0.011
138.5,24,1.05,-2.2,-0.8,6.0,3.224,0.014
138.5,25,0.992,-1.5,0.1,6.0,3.224,0.002
138.6,19,0.986,-0.1,-0.1,6.0,3.224,0.004
138.6,20,0.997,-0.4,-0.2,6.0,3.224,0.001
138.6,21,1.018,-3.5,0.0,6.0,3.224,0.005
138.6,22,1.027,-2.8,-0.2,6.0,3.224,0.007
138.6,23,0.963,-0.6,0.5,6.0,3.224,0.01
138.6,24,1.046,-2.1,-0.7,6.0,3.224,0.013
138.6,25,0.99,-1.6,0.2,6.0,3.224,0.003
138.7,19,0.985,-0.2,-0.1,6.0,3.224,0.004
138.7,20,1.002,-0.3,-0.4,6.0,3.224,0.001
138.7,21,1.023,-3.3,-0.1,6.0,3.224,0.006
138.7,22,1.028,-2.6,-0.3,6.0,3.224,0.008
138.7,23,0.975,-0.8,0.3,6.0,3.224,0.007
138.7,24,1.044,-1.9,-0.7,6.0,3.224,0.012
138.7,25,0.991,-1.6,0.2,6.0,3.224,0.002
138.8,19,0.977,-0.4,0.1,6.0,3.224,0.006
138.8,20,1.003,0.1,-0.6,6.0,3.224,0.001
138.8,21,1.027,-3.1,-0.2,6.0,3.224,0.007
138.8,22,1.031,-2.4,-0.4,6.0,3.224,0.009
138.8,23,0.989,-0.8,-0.0,6.0,3.224,0.003
138.8,24,1.034,-1.7,-0.6,6.0,3.224,0.009
138.8,25,0.987,-1.7,0.2,6.0,3.224,0.004
138.9,19,0.975,-0.4,0.1,6.0,3.224,0.007
138.9,20,1.0,0.3,-0.7,6.0,3.224,0.0
138.9,21,1.031,-2.9,-0.3,6.0,3.224,0.009
138.9,22,1.029,-2.3,-0.4,6.0,3.224,0.008
138.9,23,1.005,-0.9,-0.3,6.0,3.224,0.001
138.9,24,1.024,-1.5,-0.5,6.0,3.224,0.007
138.9,25,0.985,-1.5,0.2,6.0,3.224,0.004
139.0,19,0.975,-0.2,0.0,6.0,3.224,0.007
139.0,20,0.996,0.7,-0.8,6.0,3.224,0.001
139.0,21,1.028,-2.7,-0.3,6.0,3.224,0.008
139.0,22,1.032,-2.2,-0.5,6.0,3.224,0.009
139.0,23,1.004,-1.1,-0.3,6.0,3.224,0.001
139.0,24,1.025,-1.4,-0.6,6.0,3.224,0.007
139.0,25,0.983,-1.4,0.2,6.0,3.224,0.005
139.1,19,0.978,-0.3,-0.1,6.0,3.224,0.006
139.1,20,0.996,1.1,-1.0,6.0,3.224,0.001
139.1,21,1.029,-2.6,-0.3,6.0,3.224,0.008
139.1,22,1.035,-2.0,-0.6,6.0,3.224,0.01
139.1,23,1.002,-1.1,-0.3,6.0,3.224,0.001
139.1,24,1.024,-1.3,-0.6,6.0,3.224,0.007
139.1,25,0.99,-1.2,0.0,6.0,3.224,0.003
139.2,19,0.991,-0.5,-0.3,6.0,3.224,0.002
139.2,20,0.988,1.5,-1.1,6.0,3.224,0.003
139.2,21,1.032,-2.5,-0.4,6.0,3.224,0.009
139.2,22,1.029,-1.8,-0.6,6.0,3.224,0.008
139.2,23,0.991,-1.2,-0.1,6.0,3.224,0.002
139.2,24,1.023,-1.2,-0.7,6.0,3.224,0.006
139.2,25,0.988,-1.4,0.1,6.0,3.224,0.003
139.3,19,0.992,-0.3,-0.4,6.0,3.224,0.002
139.3,20,0.982,1.5,-1.0,6.0,3.224,0.005
139.3,21,1.035,-2.3,-0.5,6.0,3.224,0.01
139.3,22,1.021,-1.6,-0.5,6.0,3.224,0.006
139.3,23,0.977,-1.3,0.2,6.0,3.224,0.006
139.3,24,1.02,-1.1,-0.7,6.0,3.224,0.006
139.3,25,0.987,-1.4,0.1,6.0,3.224,0.004
139.4,19,0.992,-0.2,-0.5,6.0,3.224,0.002
139.4,20,0.985,1.2,-1.0,6.0,3.224,0.004
139.4,21,1.028,-2.1,-0.5,6.0,3.224,0.008
139.4,22,1.011,-1.6,-0.3,6.0,3.224,0.003
139.4,23,0.975,-1.1,0.2,6.0,3.224,0.007
139.4,24,1.007,-0.8,-0.6,6.0,3.224,0.002
139.4,25,0.996,-1.3,-0.1,6.0,3.224,0.001
139.5,19,0.984,0.2,-0.5,6.0,3.224,0.004
139.5,20,0.986,1.1,-1.0,6.0,3.224,0.004
139.5,21,1.033,-2.1,-0.6,6.0,3.224,0.009
139.5,22,1.005,-1.3,-0.3,6.0,3.224,0.001
139.5,23,0.977,-1.0,0.1,6.0,3.224,0.006
139.5,24,1.015,-0.7,-0.8,6.0,3.224,0.004
139.5,25,1.002,-1.5,-0.2,6.0,3.224,0.001
139.6,19,0.982,0.2,-0.5,6.0,3.224,0.005
139.6,20,0.982,0.9,-0.9,6.0,3.224,0.005
139.6,21,1.034,-1.9,-0.7,6.0,3.224,0.009
139.6,22,1.02,-1.2,-0.7,6.0,3.224,0.006
139.6,23,0.975,-0.9,0.1,6.0,3.224,0.007
139.6,24,1.02,-0.8,-0.8,6.0,3.224,0.006
139.6,25,1.007,-1.9,-0.2,6.0,3.224,0.002
139.7,19,0.984,-0.1,-0.4,6.0,3.224,0.004
139.7,20,0.986,0.6,-0.9,6.0,3.224,0.004
139.7,21,1.04,-1.7,-0.9,6.0,3.224,0.011
139.7,22,1.019,-1.3,-0.7,6.0,3.224,0.005
139.7,23,0.986,-0.9,-0.1,6.0,3.224,0.004
139.7,24,1.013,-0.8,-0.7,6.0,3.224,0.004
139.7,25,1.015,-2.1,-0.2,6.0,3.224,0.004
139.8,19,0.986,-0.2,-0.5,6.0,3.224,0.004
139.8,20,0.992,0.4,-0.9,6.0,3.224,0.002
139.8,21,1.038,-1.7,-0.9,6.0,3.224,0.011
139.8,22,1.009,-1.3,-0.5,6.0,3.224,0.002
139.8,23,0.993,-1.1,-0.2,6.0,3.224,0.002
139.8,24,1.005,-0.6,-0.7,6.0,3.224,0.001
139.8,25,1.014,-2.0,-0.2,6.0,3.224,0.004
139.9,19,0.983,-0.4,-0.4,6.0,3.224,0.005
139.9,20,0.989,0.6,-1.0,6.0,3.224,0.003
139.9,21,1.045,-1.7,-1.0,6.0,3.224,0.012
139.9,22,1.024,-1.6,-0.6,6.0,3.224,0.007
139.9,23,0.98,-1.1,0.0,6.0,3.224,0.006
139.9,24,1.012,-0.7,-0.8,6.0,3.224,0.003
139.9,25,1.009,-1.9,-0.2,6.0,3.224,0.002
140.0,19,0.983,-0.5,-0.3,6.0,3.224,0.005
140.0,20,0.985,0.7,-1.0,6.0,3.224,0.004
140.0,21,1.044,-1.6,-1.0,6.0,3.224,0.012
140.0,22,1.035,-1.6,-0.9,6.0,3.224,0.01
140.0,23,0.979,-1.0,-0.0,6.0,3.224,0.006
140.0,24,1.007,-0.6,-0.8,6.0,3.224,0.002
140.0,25,1.009,-2.0,-0.2,6.0,3.224,0.002
140.1,19,0.979,-0.6,-0.2,6.0,3.224,0.006
140.1,20,0.99,0.5,-1.0,6.0,3.224,0.003
140.1,21,1.041,-1.5,-1.0,6.0,3.224,0.011
140.1,22,1.026,-1.4,-0.8,6.0,3.224,0.007
140.1,23,0.983,-1.1,-0.0,6.0,3.224,0.005
140.1,24,1.018,-0.5,-1.0,6.0,3.224,0.005
140.1,25,1.017,-2.3,-0.2,6.0,3.224,0.005
140.2,19,0.983,-0.5,-0.3,6.0,3.224,0.005
140.2,20,0.99,0.3,-1.0,6.0,3.224,0.003
140.2,21,1.043,-1.3,-1.1,6.0,3.224,0.012
140.2,22,1.012,-1.2,-0.6,6.0,3.224,0.003
140.2,23,0.988,-1.2,-0.1,6.0,3.224,0.003
140.2,24,1.021,-0.6,-1.1,6.0,3.224,0.006
140.2,25,1.015,-2.3,-0.1,6.0,3.224,0.004
140.3,19,0.989,-0.7,-0.4,6.0,3.224,0.003
140.3,20,0.993,0.2,-1.0,6.0,3.224,0.002
140.3,21,1.045,-1.3,-1.2,6.0,3.224,0.012
140.3,22,1.007,-0.9,-0.6,6.0,3.224,0.002
140.3,23,0.992,-1.2,-0.2,6.0,3.224,0.002
140.3,24,1.013,-0.6,-0.9,6.0,3.224,0.004
140.3,25,1.01,-2.1,-0.1,6.0,3.224,0.003
140.4,19,0.99,-0.8,-0.3,6.0,3.224,0.003
140.4,20,0.989,0.4,-1.0,6.0,3.224,0.003
140.4,21,1.034,-1.1,-1.0,6.0,3.224,0.009
140.4,22,1.024,-1.1,-0.8,6.0,3.224,0.007
140.4,23,0.994,-1.4,-0.1,6.0,3.224,0.002
140.4,24,1.013,-0.6,-0.9,6.0,3.224,0.004
140.4,25,1.008,-2.2,0.1,6.0,3.224,0.002
140.5,19,0.984,-0.6,-0.3,6.0,3.224,0.004
140.5,20,0.992,0.3,-1.0,6.0,3.224,0.002
140.5,21,1.037,-1.2,-1.1,6.0,3.224,0.01
140.5,22,1.027,-1.3,-0.8,6.0,3.224,0.007
140.5,23,0.993,-1.3,-0.1,6.0,3.224,0.002
140.5,24,1.01,-0.6,-0.8,6.0,3.224,0.003
140.5,25,1.019,-2.6,0.1,6.0,3.224,0.005
140.6,19,0.986,-0.6,-0.3,6.0,3.224,0.004
140.6,20,0.996,0.4,-1.2,6.0,3.224,0.001
140.6,21,1.031,-1.0,-1.0,6.0,3.224,0.009
140.6,22,1.017,-1.2,-0.6,6.0,3.224,0.005
140.6,23,0.992,-1.5,0.1,6.0,3.224,0.002
140.6,24,1.01,-0.6,-0.8,6.0,3.224,0.003
140.6,25,1.02,-2.6,0.1,6.0,3.224,0.006
140.7,19,0.985,-0.6,-0.3,6.0,3.224,0.004
140.7,20,0.992,0.6,-1.3,6.0,3.224,0.002
140.7,21,1.034,-1.0,-1.0,6.0,3.224,0.009
140.7,22,1.007,-1.1,-0.5,6.0,3.224,0.002
140.7,23,0.993,-1.7,0.2,6.0,3.224,0.002
140.7,24,1.001,-0.4,-0.7,6.0,3.224,0.0
