Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.7,22,isocontour,11.283791670955125,30443.61,64.06,-2.0,0.3,0.986,2.0,-1.2,2.3,7.4,19.6,3.039,1,7,0,1,6
115.7,23,isocontour,11.283791670955125,28704.11,60.4,5.5,-1.7,1.007,3.9,-0.1,3.9,7.4,19.6,3.039,1,6,0,0,6
115.7,24,isocontour,11.283791670955125,26492.25,55.75,-3.7,1.5,0.995,-3.1,2.3,3.9,7.4,19.6,3.039,1,7,0,1,6
115.7,25,isocontour,11.283791670955125,29376.94,61.82,-1.1,1.1,1.053,2.5,0.1,2.5,7.4,19.6,3.039,1,7,0,1,6
115.7,Target,,,,,15.32,14.2,3.101,-0.61,1.34,,,,,,,,,
115.8,1,seeker,11.283791670955125,21861.55,46.0,8.3,19.1,2.56,-1.9,-0.1,1.9,7.4,19.6,3.039,1,6,3,3,0
115.8,2,seeker,11.283791670955125,22610.96,47.58,7.9,19.2,2.52,0.3,-0.1,0.3,7.4,19.6,3.039,1,6,3,3,0
115.8,3,seeker,11.283791670955125,24573.41,51.71,7.9,19.8,2.482,0.2,0.3,0.4,7.4,19.6,3.039,1,6,3,3,0
115.8,4,seeker,11.283791670955125,22560.01,47.47,7.3,19.5,2.447,-2.4,1.2,2.7,7.4,19.6,3.039,1,6,3,3,0
115.8,5,explorer,11.283791670955125,13248.81,27.88,-11.3,19.2,1.071,2.4,-1.0,2.6,7.4,19.6,3.039,1,1,0,1,0
115.8,6,explorer,11.283791670955125,26541.44,55.85,20.4,-15.1,0.396,1.4,2.2,2.6,20.8,-9.1,0.537,10,1,0,1,0
115.8,7,explorer,11.283791670955125,22001.24,46.3,-3.0,-13.3,0.487,-2.0,-1.4,2.4,-3.0,-13.3,0.494,7,2,0,2,0
115.8,8,explorer,11.283791670955125,19849.82,41.77,-1.0,-19.1,0.368,-2.5,0.2,2.5,-2.4,-13.1,0.494,7,2,0,2,0
115.8,9,explorer,11.283791670955125,22208.34,46.73,24.7,11.8,1.233,1.4,1.9,2.4,24.7,11.8,1.219,9,0,0,0,0
115.8,10,explorer,11.283791670955125,15053.89,31.68,20.8,-8.8,0.549,0.1,2.5,2.5,20.8,-8.8,0.537,10,1,0,1,0
115.8,11,explorer,11.283791670955125,19721.2,41.5,-8.0,7.6,1.067,1.7,-1.6,2.3,7.4,19.6,3.039,1,6,0,1,5
115.8,12,explorer,11.283791670955125,21016.95,44.23,-6.0,13.2,1.323,-0.5,-2.2,2.3,7.4,19.6,3.039,1,3,0,3,0
115.8,13,explorer,11.283791670955125,19443.28,40.92,6.4,-16.6,0.434,2.1,0.5,2.2,-2.4,-13.1,0.494,7,2,0,2,0
115.8,14,explorer,11.283791670955125,20407.51,42.95,1.6,14.0,1.911,-2.2,-0.1,2.2,7.4,19.6,3.039,1,5,4,1,0
115.8,15,explorer,11.283791670955125,19628.66,41.31,10.5,24.9,2.043,-0.4,2.2,2.2,7.4,19.6,3.039,1,5,4,1,0
115.8,16,explorer,11.283791670955125,23635.22,49.74,-25.1,-13.5,0.281,0.4,1.4,1.5,-22.9,-4.0,0.427,17,1,0,1,0
115.8,17,explorer,11.283791670955125,18893.02,39.76,-22.9,-3.8,0.423,0.4,2.5,2.5,-22.9,-3.8,0.427,17,1,0,1,0
115.8,18,explorer,11.283791670955125,21119.8,44.44,14.7,20.9,2.424,0.1,2.3,2.3,7.4,19.6,3.039,1,5,4,1,0
115.8,19,isocontour,11.283791670955125,29578.56,62.24,0.0,0.5,1.048,-2.1,-0.8,2.2,7.4,19.6,3.039,1,7,0,1,6
115.8,20,isocontour,11.283791670955125,29744.82,62.59,0.5,-0.3,1.016,-1.5,-0.1,1.5,7.4,19.6,3.039,1,6,0,0,6
115.8,21,isocontour,11.283791670955125,29397.44,61.86,-0.9,-0.2,0.988,-2.5,-0.7,2.6,7.4,19.6,3.039,1,7,0,1,6
115.8,22,isocontour,11.283791670955125,30430.66,64.04,-1.8,0.2,0.987,2.0,-0.8,2.2,7.4,19.6,3.039,1,7,0,1,6
115.8,23,isocontour,11.283791670955125,28668.25,60.33,5.9,-1.7,1.014,3.0,-0.1,3.0,7.4,19.6,3.039,1,6,0,0,6
115.8,24,isocontour,11.283791670955125,26356.31,55.46,-4.1,1.7,0.99,-4.3,2.1,4.8,7.4,19.6,3.039,1,7,0,1,6
115.8,25,isocontour,11.283791670955125,29371.92,61.81,-1.0,1.0,1.048,0.2,-1.6,1.6,7.4,19.6,3.039,1,7,0,1,6
115.8,Target,,,,,15.12,14.06,3.269,-2.32,-1.62,,,,,,,,,
115.9,1,seeker,11.283791670955125,21861.42,46.0,8.3,19.1,2.532,0.4,-0.0,0.4,7.4,19.6,3.039,1,6,3,3,0
115.9,2,seeker,11.283791670955125,22573.68,47.5,7.6,19.3,2.462,-2.5,1.8,3.1,7.4,19.6,3.039,1,6,3,3,0
115.9,3,seeker,11.283791670955125,24566.95,51.7,7.8,19.7,2.453,-1.3,-1.2,1.8,7.4,19.6,3.039,1,6,3,3,0
115.9,4,seeker,11.283791670955125,22534.27,47.42,7.5,19.6,2.425,2.4,1.2,2.7,7.4,19.6,3.039,1,6,3,3,0
115.9,5,explorer,11.283791670955125,13229.03,27.84,-11.1,19.3,1.072,2.1,1.4,2.5,7.4,19.6,3.039,1,1,0,1,0
115.9,6,explorer,11.283791670955125,26528.13,55.83,20.5,-15.3,0.395,1.1,-1.9,2.2,20.8,-8.8,0.549,10,1,0,1,0
115.9,7,explorer,11.283791670955125,21986.23,46.27,-2.9,-13.5,0.483,1.1,-2.0,2.3,-2.9,-13.5,0.494,7,2,0,2,0
115.9,8,explorer,11.283791670955125,19830.75,41.73,-1.2,-19.1,0.368,-2.4,0.2,2.4,-2.4,-13.1,0.494,7,2,0,2,0
115.9,9,explorer,11.283791670955125,22191.06,46.7,24.8,12.0,1.257,0.5,2.3,2.4,24.8,12.0,1.233,9,0,0,0,0
115.9,10,explorer,11.283791670955125,15038.88,31.65,20.7,-9.0,0.551,-1.0,-2.0,2.2,20.7,-9.0,0.549,10,1,0,1,0
115.9,11,explorer,11.283791670955125,19698.45,41.45,-7.8,7.7,1.074,1.9,1.8,2.6,7.4,19.6,3.039,1,6,0,1,5
115.9,12,explorer,11.283791670955125,20995.96,44.18,-5.8,13.0,1.322,2.2,-1.2,2.5,7.4,19.6,3.039,1,3,0,3,0
115.9,13,explorer,11.283791670955125,19430.69,40.89,6.6,-16.6,0.434,2.0,-0.7,2.1,-2.4,-13.1,0.494,7,2,0,2,0
115.9,14,explorer,11.283791670955125,20387.02,42.9,1.8,13.9,1.909,2.5,-0.5,2.5,7.4,19.6,3.039,1,5,4,1,0
115.9,15,explorer,11.283791670955125,19608.41,41.26,10.6,24.8,2.047,1.2,-2.2,2.5,7.4,19.6,3.039,1,5,4,1,0
115.9,16,explorer,11.283791670955125,23561.52,49.58,-24.9,-13.3,0.285,2.9,2.6,3.9,-22.9,-4.0,0.427,17,1,0,1,0
115.9,17,explorer,11.283791670955125,18877.21,39.72,-22.8,-3.9,0.422,1.5,-1.8,2.3,-22.8,-3.9,0.427,17,1,0,1,0
115.9,18,explorer,11.283791670955125,21102.51,44.41,14.8,20.7,2.448,0.4,-2.4,2.4,7.4,19.6,3.039,1,5,4,1,0
115.9,19,isocontour,11.283791670955125,29557.58,62.2,-0.2,0.4,1.037,-2.3,-1.1,2.5,7.4,19.6,3.039,1,7,0,1,6
115.9,20,isocontour,11.283791670955125,29722.32,62.55,0.3,-0.3,1.014,-2.6,0.5,2.6,7.4,19.6,3.039,1,6,0,0,6
115.9,21,isocontour,11.283791670955125,29395.39,61.86,-0.9,-0.2,0.993,0.6,1.0,1.2,7.4,19.6,3.039,1,7,0,1,6
115.9,22,isocontour,11.283791670955125,30413.59,64.0,-1.6,0.3,0.998,1.8,1.5,2.3,7.4,19.6,3.039,1,7,0,1,6
115.9,23,isocontour,11.283791670955125,28667.62,60.33,5.9,-1.8,1.015,-0.4,-0.7,0.8,7.4,19.6,3.039,1,6,0,0,6
115.9,24,isocontour,11.283791670955125,26336.77,55.42,-4.4,1.9,0.99,-1.7,1.8,2.5,7.4,19.6,3.039,1,7,0,1,6
115.9,25,isocontour,11.283791670955125,29362.22,61.79,-0.9,0.9,1.048,1.8,-0.8,2.0,7.4,19.6,3.039,1,7,0,1,6
115.9,Target,,,,,15.43,14.22,3.327,3.55,1.88,,,,,,,,,
116.0,1,seeker,11.283791670955125,21855.91,45.99,8.2,19.1,2.49,-1.5,0.5,1.6,8.2,19.1,2.532,1,6,3,3,0
116.0,2,seeker,11.283791670955125,22573.07,47.5,7.6,19.3,2.435,0.2,-0.7,0.7,7.6,19.3,2.462,2,6,3,3,0
116.0,3,seeker,11.283791670955125,24566.58,51.7,7.9,19.6,2.431,0.5,-0.4,0.6,7.9,19.6,2.453,3,6,3,3,0
116.0,4,seeker,11.283791670955125,22469.3,47.28,7.2,19.6,2.38,-3.6,-1.1,3.8,7.2,19.6,2.425,4,6,3,3,0
116.0,5,explorer,11.283791670955125,13206.79,27.79,-10.9,19.2,1.073,2.2,-1.4,2.6,-10.9,19.2,1.072,5,1,0,1,0
116.0,6,explorer,11.283791670955125,26506.15,55.78,20.6,-15.1,0.4,1.4,2.2,2.6,20.6,-15.1,0.395,6,1,0,1,0
116.0,7,explorer,11.283791670955125,21966.92,46.23,-3.1,-13.5,0.481,-2.5,0.0,2.5,-3.1,-13.5,0.483,7,2,0,2,0
116.0,8,explorer,11.283791670955125,19811.67,41.69,-1.5,-19.1,0.368,-2.4,0.3,2.4,-1.5,-19.1,0.368,8,2,0,2,0
116.0,9,explorer,11.283791670955125,22173.77,46.66,24.7,11.9,1.289,-1.7,-1.7,2.4,24.7,11.9,1.257,9,0,0,0,0
116.0,10,explorer,11.283791670955125,15023.26,31.61,20.5,-9.1,0.554,-1.7,-1.5,2.3,20.5,-9.1,0.551,10,1,0,1,0
116.0,11,explorer,11.283791670955125,19621.87,41.29,-8.0,7.5,1.053,-3.0,-2.5,3.9,-8.0,7.5,1.074,11,6,0,1,5
116.0,12,explorer,11.283791670955125,20983.19,44.16,-6.0,13.0,1.302,-2.2,-0.1,2.2,-6.0,13.0,1.322,12,4,0,3,1
116.0,13,explorer,11.283791670955125,19418.09,40.86,6.8,-16.7,0.433,2.0,-0.7,2.1,6.8,-16.7,0.434,13,2,0,2,0
116.0,14,explorer,11.283791670955125,20371.2,42.87,1.6,14.0,1.885,-1.9,1.3,2.3,1.6,14.0,1.909,14,5,4,1,0
116.0,15,explorer,11.283791670955125,19591.55,41.23,10.8,24.7,2.048,2.1,-1.0,2.3,10.8,24.7,2.047,15,5,4,1,0
116.0,16,explorer,11.283791670955125,23539.28,49.54,-24.9,-13.0,0.286,-0.6,2.5,2.6,-24.9,-13.0,0.285,16,1,0,1,0
116.0,17,explorer,11.283791670955125,18862.39,39.69,-22.8,-4.1,0.417,-0.6,-2.2,2.3,-22.8,-4.1,0.422,17,1,0,1,0
116.0,18,explorer,11.283791670955125,21089.74,44.38,14.9,20.8,2.43,2.0,0.8,2.2,14.9,20.8,2.448,18,5,4,1,0
116.0,19,isocontour,11.283791670955125,29550.77,62.19,-0.4,0.3,1.029,-1.4,-1.0,1.7,-0.4,0.3,1.037,19,7,0,1,6
116.0,20,isocontour,11.283791670955125,29716.71,62.54,0.1,-0.3,1.011,-1.6,-0.1,1.6,0.1,-0.3,1.014,20,6,0,0,6
116.0,21,isocontour,11.283791670955125,29391.09,61.85,-0.7,-0.1,0.999,1.5,0.2,1.5,-0.7,-0.1,0.993,21,7,0,1,6
116.0,22,isocontour,11.283791670955125,30384.01,63.94,-1.7,0.5,1.005,-1.7,2.3,2.9,-1.7,0.5,0.998,22,7,0,1,6
116.0,23,isocontour,11.283791670955125,28665.24,60.32,5.8,-1.7,1.023,-0.9,0.8,1.2,5.8,-1.7,1.015,23,6,0,0,6
116.0,24,isocontour,11.283791670955125,26229.36,55.2,-4.7,2.2,0.988,-3.6,2.5,4.4,-4.7,2.2,0.99,24,8,0,2,6
116.0,25,isocontour,11.283791670955125,29352.96,61.77,-0.9,0.8,1.039,-1.4,-1.3,1.9,-0.9,0.8,1.048,25,7,0,1,6
116.0,Target,,,,,15.9,13.86,3.141,5.63,-4.27,,,,,,,,,
116.1,1,seeker,11.283791670955125,21841.29,45.96,8.2,19.0,2.475,0.5,-2.2,2.3,8.2,19.0,2.532,1,6,3,3,0
116.1,2,seeker,11.283791670955125,22433.68,47.21,8.0,19.1,2.452,4.1,-2.4,4.8,8.2,19.1,2.532,1,6,3,3,0
116.1,3,seeker,11.283791670955125,24547.04,51.66,8.1,19.6,2.424,2.4,-0.4,2.4,8.2,19.1,2.532,1,6,3,3,0
116.1,4,seeker,11.283791670955125,22467.74,47.28,7.2,19.5,2.356,1.1,0.1,1.1,8.2,19.1,2.532,1,6,3,3,0
116.1,5,explorer,11.283791670955125,13192.17,27.76,-10.8,19.3,1.068,0.8,2.1,2.2,-6.0,13.0,1.322,12,1,0,1,0
116.1,6,explorer,11.283791670955125,26483.39,55.73,20.7,-14.8,0.408,0.6,2.5,2.6,20.5,-9.1,0.554,10,1,0,1,0
116.1,7,explorer,11.283791670955125,21952.1,46.2,-3.0,-13.6,0.48,1.9,-1.2,2.2,-3.0,-13.6,0.483,7,2,0,2,0
116.1,8,explorer,11.283791670955125,19796.06,41.66,-1.3,-19.1,0.369,2.3,-0.0,2.3,-3.1,-13.5,0.483,7,2,0,2,0
116.1,9,explorer,11.283791670955125,22156.49,46.63,24.7,11.7,1.3,1.1,-2.1,2.4,24.7,11.7,1.289,9,0,0,0,0
116.1,10,explorer,11.283791670955125,15003.96,31.57,20.7,-9.0,0.562,1.6,1.9,2.5,20.7,-9.0,0.554,10,1,0,1,0
116.1,11,explorer,11.283791670955125,19599.63,41.25,-8.1,7.7,1.05,-0.3,2.6,2.6,-6.0,13.0,1.322,12,7,0,1,6
116.1,12,explorer,11.283791670955125,20970.59,44.13,-6.2,13.0,1.279,-2.1,-0.5,2.2,1.6,14.0,1.909,14,4,0,3,1
116.1,13,explorer,11.283791670955125,19405.49,40.84,7.0,-16.7,0.433,2.0,-0.7,2.1,-3.1,-13.5,0.483,7,2,0,2,0
116.1,14,explorer,11.283791670955125,20349.97,42.82,1.8,14.0,1.884,2.5,-0.2,2.5,8.2,19.1,2.532,1,5,4,1,0
116.1,15,explorer,11.283791670955125,19480.44,40.99,10.5,24.8,2.022,-4.2,1.4,4.4,8.2,19.1,2.532,1,5,4,1,0
116.1,16,explorer,11.283791670955125,23526.68,49.51,-24.9,-13.2,0.283,-0.6,-2.1,2.2,-22.8,-4.1,0.422,17,1,0,1,0
116.1,17,explorer,11.283791670955125,18846.98,39.66,-22.7,-4.3,0.413,1.1,-2.0,2.3,-22.7,-4.3,0.422,17,1,0,1,0
116.1,18,explorer,11.283791670955125,21076.79,44.35,15.1,20.8,2.413,2.1,-0.2,2.1,8.2,19.1,2.532,1,5,4,1,0
116.1,19,isocontour,11.283791670955125,29541.22,62.17,-0.5,0.4,1.03,-1.4,1.3,1.9,-8.0,7.5,1.074,11,7,0,1,6
116.1,20,isocontour,11.283791670955125,29682.25,62.46,-0.1,-0.2,1.008,-2.9,0.7,3.0,-8.0,7.5,1.074,11,7,0,1,6
116.1,21,isocontour,11.283791670955125,29380.64,61.83,-0.6,-0.3,0.995,1.1,-1.7,2.0,-8.0,7.5,1.074,11,7,0,1,6
116.1,22,isocontour,11.283791670955125,30343.77,63.85,-2.0,0.6,1.002,-3.1,0.8,3.2,-8.0,7.5,1.074,11,7,0,1,6
116.1,23,isocontour,11.283791670955125,28655.1,60.3,5.6,-1.7,1.025,-2.0,-0.3,2.0,-0.9,0.8,1.048,25,6,0,0,6
116.1,24,isocontour,11.283791670955125,26227.1,55.19,-4.8,2.1,0.98,-0.6,-1.0,1.2,-6.0,13.0,1.322,12,8,0,2,6
116.1,25,isocontour,11.283791670955125,29347.94,61.76,-0.9,0.7,1.034,1.0,-1.2,1.6,-8.0,7.5,1.074,11,7,0,1,6
116.1,Target,,,,,16.28,13.38,2.976,4.42,-5.61,,,,,,,,,
116.2,1,seeker,11.283791670955125,21829.38,45.94,8.3,18.8,2.466,1.0,-1.9,2.1,8.3,18.8,2.532,1,6,3,3,0
116.2,2,seeker,11.283791670955125,22406.51,47.15,8.2,18.9,2.457,2.1,-1.8,2.8,8.2,19.1,2.532,1,6,3,3,0
116.2,3,seeker,11.283791670955125,24546.38,51.65,8.2,19.6,2.407,0.6,-0.5,0.8,8.2,19.1,2.532,1,6,3,3,0
116.2,4,seeker,11.283791670955125,22437.22,47.22,7.5,19.4,2.356,2.5,-1.5,2.9,8.2,19.1,2.532,1,6,3,3,0
116.2,5,explorer,11.283791670955125,13171.43,27.72,-10.6,19.4,1.069,2.5,0.4,2.5,1.6,14.0,1.909,14,1,0,1,0
116.2,6,explorer,11.283791670955125,26469.53,55.7,20.9,-14.9,0.408,1.6,-1.6,2.3,20.7,-9.0,0.562,10,1,0,1,0
116.2,7,explorer,11.283791670955125,21937.09,46.16,-2.8,-13.5,0.484,2.0,1.0,2.2,-3.1,-13.5,0.483,7,2,0,2,0
116.2,8,explorer,11.283791670955125,19776.52,41.62,-1.5,-19.0,0.37,-2.4,0.4,2.4,-3.1,-13.5,0.483,7,2,0,2,0
116.2,9,explorer,11.283791670955125,22139.2,46.59,24.8,11.5,1.311,0.6,-2.3,2.4,24.8,11.5,1.3,9,0,0,0,0
116.2,10,explorer,11.283791670955125,14988.94,31.54,20.6,-9.1,0.563,-0.6,-2.2,2.3,20.6,-9.1,0.562,10,1,0,1,0
116.2,11,explorer,11.283791670955125,19599.61,41.24,-8.1,7.8,1.046,0.2,0.2,0.3,1.6,14.0,1.909,14,7,0,1,6
116.2,12,explorer,11.283791670955125,20964.13,44.12,-6.3,13.1,1.264,-1.1,1.3,1.7,8.2,19.1,2.532,1,4,0,3,1
116.2,13,explorer,11.283791670955125,19392.18,40.81,7.2,-16.7,0.436,2.1,0.6,2.2,-3.1,-13.5,0.483,7,2,0,2,0
116.2,14,explorer,11.283791670955125,20334.36,42.79,1.7,14.1,1.86,-1.9,1.4,2.4,8.2,19.1,2.532,1,5,4,1,0
116.2,15,explorer,11.283791670955125,19457.69,40.95,10.3,24.6,2.022,-1.6,-2.0,2.6,8.2,19.1,2.532,1,5,4,1,0
116.2,16,explorer,11.283791670955125,23513.37,49.48,-25.1,-13.3,0.279,-1.6,-1.5,2.2,-22.8,-4.1,0.422,17,1,0,1,0
116.2,17,explorer,11.283791670955125,18834.03,39.63,-22.7,-4.5,0.409,-0.1,-2.2,2.2,-22.8,-4.1,0.422,17,1,0,1,0
116.2,18,explorer,11.283791670955125,21061.97,44.32,15.3,20.6,2.416,1.5,-1.7,2.3,8.2,19.1,2.532,1,5,4,1,0
116.2,19,isocontour,11.283791670955125,29526.59,62.14,-0.6,0.2,1.02,-1.2,-1.9,2.2,-6.0,13.0,1.322,12,7,0,1,6
116.2,20,isocontour,11.283791670955125,29649.14,62.39,0.1,-0.3,1.011,2.9,-0.7,3.0,-6.0,13.0,1.322,12,7,0,1,6
116.2,21,isocontour,11.283791670955125,29291.79,61.64,-0.4,-0.6,0.982,1.6,-3.8,4.1,-6.0,13.0,1.322,12,7,0,1,6
116.2,22,isocontour,11.283791670955125,30209.53,63.57,-2.4,0.8,1.0,-4.1,2.4,4.8,-6.0,13.0,1.322,12,7,0,1,6
116.2,23,isocontour,11.283791670955125,28645.25,60.28,5.4,-1.8,1.025,-2.0,-0.2,2.0,-6.0,13.0,1.322,12,6,0,0,6
116.2,24,isocontour,11.283791670955125,26225.15,55.19,-4.7,2.1,0.981,1.1,0.1,1.1,1.6,14.0,1.909,14,8,0,2,6
116.2,25,isocontour,11.283791670955125,29329.33,61.72,-1.1,0.6,1.025,-2.3,-0.8,2.4,-6.0,13.0,1.322,12,7,0,1,6
116.2,Target,,,,,16.49,12.83,2.864,2.45,-6.45,,,,,,,,,
116.3,1,seeker,11.283791670955125,21809.37,45.9,8.4,18.6,2.458,1.0,-2.3,2.5,8.4,18.6,2.532,1,6,3,3,0
116.3,2,seeker,11.283791670955125,22353.3,47.04,8.1,19.1,2.405,-1.3,3.2,3.5,8.2,19.1,2.532,1,6,3,3,0
116.3,3,seeker,11.283791670955125,24523.1,51.61,8.2,19.3,2.399,0.6,-2.6,2.7,8.2,19.1,2.532,1,6,3,3,0
116.3,4,seeker,11.283791670955125,22419.06,47.18,7.7,19.3,2.354,2.1,-1.3,2.5,8.2,19.1,2.532,1,6,3,3,0
116.3,5,explorer,11.283791670955125,13149.2,27.67,-10.3,19.4,1.072,2.5,-0.8,2.6,8.2,19.1,2.532,1,1,0,1,0
116.3,6,explorer,11.283791670955125,26455.85,55.67,21.0,-15.1,0.407,1.6,-1.5,2.2,20.6,-9.1,0.563,10,1,0,1,0
116.3,7,explorer,11.283791670955125,21927.68,46.14,-2.6,-13.4,0.488,1.5,1.3,2.0,-2.6,-13.4,0.484,7,2,0,2,0
116.3,8,explorer,11.283791670955125,19758.8,41.58,-1.7,-19.0,0.369,-2.4,-0.3,2.4,-2.8,-13.5,0.484,7,2,0,2,0
116.3,9,explorer,11.283791670955125,22121.91,46.55,25.0,11.4,1.313,2.3,-0.4,2.3,25.0,11.4,1.311,9,0,0,0,0
116.3,10,explorer,11.283791670955125,14972.72,31.51,20.8,-9.2,0.563,2.2,-0.9,2.4,20.8,-9.2,0.563,10,1,0,1,0
116.3,11,explorer,11.283791670955125,19553.39,41.15,-8.3,7.7,1.026,-2.9,-1.5,3.3,8.2,19.1,2.532,1,5,0,1,4
116.3,12,explorer,11.283791670955125,20940.32,44.07,-6.4,13.3,1.25,-1.4,2.3,2.7,8.2,19.1,2.532,1,4,0,3,1
116.3,13,explorer,11.283791670955125,19374.24,40.77,7.3,-16.5,0.443,0.3,2.4,2.4,-2.8,-13.5,0.484,7,2,0,2,0
116.3,14,explorer,11.283791670955125,20312.38,42.74,1.9,14.2,1.86,2.6,0.3,2.6,8.2,19.1,2.532,1,5,4,1,0
116.3,15,explorer,11.283791670955125,19383.42,40.79,10.5,24.8,1.995,3.2,2.2,3.9,8.2,19.1,2.532,1,5,4,1,0
116.3,16,explorer,11.283791670955125,23493.36,49.44,-25.0,-13.5,0.277,1.5,-2.0,2.5,-22.8,-4.1,0.422,17,1,0,1,0
116.3,17,explorer,11.283791670955125,18820.72,39.61,-22.8,-4.7,0.403,-1.1,-1.9,2.2,-22.8,-4.1,0.422,17,1,0,1,0
116.3,18,explorer,11.283791670955125,21047.92,44.29,15.4,20.8,2.383,1.0,2.0,2.2,8.2,19.1,2.532,1,5,4,1,0
116.3,19,isocontour,11.283791670955125,29520.24,62.12,-0.8,0.2,1.014,-1.7,-0.1,1.7,1.6,14.0,1.909,14,7,0,1,6
116.3,20,isocontour,11.283791670955125,29648.14,62.39,0.0,-0.3,1.012,-0.8,0.5,0.9,1.6,14.0,1.909,14,6,0,0,6
116.3,21,isocontour,11.283791670955125,29288.06,61.63,-0.5,-0.8,0.974,-0.5,-1.3,1.4,1.6,14.0,1.909,14,6,0,0,6
116.3,22,isocontour,11.283791670955125,30193.31,63.54,-2.6,0.9,0.993,-2.3,0.2,2.3,1.6,14.0,1.909,14,7,0,1,6
116.3,23,isocontour,11.283791670955125,28618.08,60.22,5.1,-1.7,1.03,-2.7,0.7,2.8,1.6,14.0,1.909,14,6,0,0,6
116.3,24,isocontour,11.283791670955125,26198.85,55.13,-4.5,2.0,0.981,2.3,-1.4,2.7,8.2,19.1,2.532,1,8,0,2,6
116.3,25,isocontour,11.283791670955125,29317.25,61.69,-1.2,0.7,1.025,-1.5,1.4,2.1,1.6,14.0,1.909,14,7,0,1,6
116.3,Target,,,,,16.28,12.6,2.971,-2.51,-2.72,,,,,,,,,
116.4,1,seeker,11.283791670955125,21808.68,45.89,8.3,18.5,2.43,-0.5,-0.6,0.8,8.3,18.5,2.532,1,6,3,3,0
116.4,2,seeker,11.283791670955125,22257.85,46.84,8.4,19.0,2.409,3.5,-2.4,4.2,8.2,19.1,2.532,1,6,3,3,0
116.4,3,seeker,11.283791670955125,24497.65,51.55,8.4,19.1,2.396,1.5,-2.2,2.7,8.2,19.1,2.532,1,6,3,3,0
116.4,4,seeker,11.283791670955125,22417.21,47.17,7.7,19.2,2.336,0.1,-1.1,1.1,8.2,19.1,2.532,1,6,3,3,0
116.4,5,explorer,11.283791670955125,13127.96,27.63,-10.2,19.2,1.069,1.1,-2.3,2.5,8.2,19.1,2.532,1,1,0,1,0
116.4,6,explorer,11.283791670955125,26434.38,55.63,21.2,-14.9,0.412,1.5,2.1,2.6,20.6,-9.1,0.563,10,1,0,1,0
116.4,7,explorer,11.283791670955125,21909.06,46.1,-2.8,-13.5,0.486,-2.2,-0.9,2.4,-2.8,-13.5,0.488,7,2,0,2,0
116.4,8,explorer,11.283791670955125,19743.19,41.55,-1.6,-19.1,0.37,2.3,-0.4,2.3,-2.6,-13.4,0.488,7,2,0,2,0
116.4,9,explorer,11.283791670955125,22052.12,46.41,24.8,11.2,1.354,-3.0,-2.3,3.8,24.8,11.2,1.313,9,0,0,0,0
116.4,10,explorer,11.283791670955125,14952.94,31.47,20.9,-9.1,0.573,0.9,2.3,2.5,20.9,-9.1,0.563,10,1,0,1,0
116.4,11,explorer,11.283791670955125,19532.16,41.1,-8.4,7.8,1.023,-0.1,2.5,2.5,8.2,19.1,2.532,1,5,0,1,4
116.4,12,explorer,11.283791670955125,20917.83,44.02,-6.3,13.5,1.251,2.1,1.5,2.6,8.2,19.1,2.532,1,3,0,3,0
116.4,13,explorer,11.283791670955125,19351.49,40.72,7.1,-16.5,0.446,-2.6,-0.1,2.6,-2.6,-13.4,0.488,7,2,0,2,0
116.4,14,explorer,11.283791670955125,20298.88,42.72,1.7,14.2,1.83,-2.2,0.0,2.2,8.2,19.1,2.532,1,5,4,1,0
116.4,15,explorer,11.283791670955125,19366.13,40.75,10.8,24.7,1.987,2.2,-0.9,2.4,8.2,19.1,2.532,1,5,4,1,0
116.4,16,explorer,11.283791670955125,23470.34,49.39,-24.8,-13.3,0.278,1.0,2.4,2.6,-22.8,-4.1,0.422,17,1,0,1,0
116.4,17,explorer,11.283791670955125,18808.12,39.58,-22.9,-4.9,0.398,-0.4,-2.1,2.1,-22.8,-4.1,0.422,17,1,0,1,0
116.4,18,explorer,11.283791670955125,21031.9,44.26,15.4,21.0,2.347,-0.1,2.3,2.3,8.2,19.1,2.532,1,5,4,1,0
116.4,19,isocontour,11.283791670955125,29502.07,62.08,-1.0,0.3,1.015,-1.8,1.6,2.4,8.2,19.1,2.532,1,7,0,1,6
116.4,20,isocontour,11.283791670955125,29623.24,62.34,-0.2,-0.2,1.011,-2.5,0.9,2.7,8.2,19.1,2.532,1,6,0,0,6
116.4,21,isocontour,11.283791670955125,29260.3,61.57,-0.6,-0.6,0.978,-1.7,2.2,2.8,8.2,19.1,2.532,1,6,0,0,6
116.4,22,isocontour,11.283791670955125,30179.07,63.51,-2.8,1.0,0.994,-1.4,1.7,2.2,8.2,19.1,2.532,1,7,0,1,6
116.4,23,isocontour,11.283791670955125,28609.78,60.21,4.9,-1.7,1.03,-1.9,-0.2,1.9,8.2,19.1,2.532,1,6,0,0,6
116.4,24,isocontour,11.283791670955125,26180.24,55.09,-4.2,2.0,0.987,2.4,0.3,2.4,8.2,19.1,2.532,1,7,0,1,6
116.4,25,isocontour,11.283791670955125,29309.21,61.68,-1.4,0.6,1.016,-1.2,-1.4,1.8,8.2,19.1,2.532,1,7,0,1,6
116.4,Target,,,,,16.26,12.09,2.923,-0.18,-6.08,,,,,,,,,
