Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.8,2,seeker,11.283791670955125,16587.58,34.91,-5.5,0.0,2.137,-2.0,1.4,2.4,-6.5,0.9,2.283,8,9,8,0,1
144.8,3,seeker,11.283791670955125,22453.25,47.25,-6.8,0.8,2.27,-0.6,2.3,2.4,-6.5,0.9,2.283,8,8,8,0,0
144.8,4,seeker,11.283791670955125,16115.88,33.91,-6.5,-0.1,2.167,-1.8,1.0,2.1,-6.5,0.9,2.283,8,8,8,0,0
144.8,5,seeker,11.283791670955125,15888.62,33.44,-6.4,0.5,2.231,0.3,1.1,1.1,-6.5,0.9,2.283,8,8,8,0,0
144.8,6,seeker,11.283791670955125,18628.32,39.2,-6.0,0.6,2.227,-0.9,3.1,3.2,-6.5,0.9,2.283,8,8,8,0,0
144.8,7,seeker,11.283791670955125,16932.14,35.63,-6.1,-0.1,2.152,-0.2,0.3,0.4,-6.5,0.9,2.283,8,8,8,0,0
144.8,8,seeker,11.283791670955125,14695.97,30.93,-6.6,1.1,2.299,0.2,2.3,2.3,-6.6,1.1,2.283,8,8,8,0,0
144.8,9,seeker,11.283791670955125,17694.82,37.24,-6.9,1.0,2.301,-1.5,2.5,2.9,-6.9,1.0,2.283,9,8,8,0,0
144.8,10,explorer,11.283791670955125,19116.5,40.23,23.9,-22.7,0.311,1.2,2.0,2.3,23.9,-22.7,0.32,10,0,0,0,0
144.8,11,explorer,11.283791670955125,14612.64,30.75,23.6,11.7,0.395,-1.3,-2.1,2.5,23.6,11.7,0.389,11,1,0,1,0
144.8,12,explorer,11.283791670955125,11830.71,24.9,21.9,17.4,0.381,-2.2,-1.1,2.5,23.7,11.8,0.389,11,1,0,1,0
144.8,13,explorer,11.283791670955125,13387.37,28.17,-20.3,17.9,1.215,-2.1,1.1,2.4,-20.3,17.9,1.236,13,0,0,0,0
144.8,14,explorer,11.283791670955125,21364.29,44.96,-19.4,-16.9,0.941,-2.0,1.2,2.3,-19.4,-16.9,0.993,14,0,0,0,0
144.8,15,isocontour,11.283791670955125,16992.21,35.76,8.1,4.0,1.107,1.8,-1.7,2.5,-6.4,0.5,2.258,8,10,0,0,10
144.8,16,isocontour,11.283791670955125,21083.06,44.37,6.3,3.3,1.24,1.3,-0.2,1.3,-6.4,0.5,2.258,8,10,0,0,10
144.8,17,isocontour,11.283791670955125,15742.4,33.13,7.5,3.7,1.145,2.8,-0.3,2.8,-6.4,0.5,2.258,8,10,0,0,10
144.8,18,isocontour,11.283791670955125,18697.87,39.35,8.0,3.3,1.109,0.2,-0.9,0.9,-6.4,0.5,2.258,8,10,0,0,10
144.8,19,isocontour,11.283791670955125,17567.07,36.97,6.5,4.5,1.229,0.2,1.1,1.1,-6.4,0.5,2.258,8,10,0,0,10
144.8,20,isocontour,11.283791670955125,17088.25,35.96,7.7,4.2,1.13,0.6,-0.8,1.0,-6.4,0.5,2.258,8,10,0,0,10
144.8,21,isocontour,11.283791670955125,17209.0,36.21,7.6,4.2,1.139,2.9,-1.1,3.1,-6.4,0.5,2.258,8,10,0,0,10
144.8,22,isocontour,11.283791670955125,13781.77,29.0,7.0,4.1,1.191,1.0,0.4,1.1,-6.4,0.5,2.258,8,10,0,0,10
144.8,23,isocontour,11.283791670955125,19727.79,41.51,6.9,3.6,1.19,0.7,-0.9,1.1,-6.4,0.5,2.258,8,10,0,0,10
144.8,24,isocontour,11.283791670955125,16830.26,35.42,6.2,4.1,1.254,1.5,2.8,3.2,-6.4,0.5,2.258,8,10,0,0,10
144.8,25,isocontour,11.283791670955125,17747.98,37.35,5.5,3.3,1.315,1.4,-0.5,1.5,-6.5,0.7,2.274,9,11,1,0,10
144.8,Target,,,,,-3.57,9.08,3.091,6.86,0.77,,,,,,,,,
144.9,1,seeker,11.283791670955125,17647.9,37.14,-5.8,-0.4,2.09,-2.4,0.0,2.4,-6.9,1.0,2.301,9,8,8,0,0
144.9,2,seeker,11.283791670955125,16518.88,34.76,-5.7,0.3,2.171,-1.1,3.6,3.8,-6.9,1.0,2.301,9,8,8,0,0
144.9,3,seeker,11.283791670955125,22346.57,47.03,-7.1,1.1,2.293,-3.4,2.7,4.3,-6.9,1.0,2.301,9,8,8,0,0
144.9,4,seeker,11.283791670955125,16049.86,33.77,-6.8,0.2,2.186,-2.9,2.4,3.8,-6.9,1.0,2.301,9,8,8,0,0
144.9,5,seeker,11.283791670955125,15832.14,33.32,-6.7,0.6,2.231,-3.5,0.3,3.5,-6.9,1.0,2.301,9,8,8,0,0
144.9,6,seeker,11.283791670955125,18625.12,39.19,-6.0,0.8,2.237,-0.5,1.2,1.3,-6.9,1.0,2.301,9,8,8,0,0
144.9,7,seeker,11.283791670955125,16907.79,35.58,-6.1,0.2,2.166,0.4,2.6,2.6,-6.9,1.0,2.301,9,8,8,0,0
144.9,8,seeker,11.283791670955125,14693.04,30.92,-6.7,1.2,2.297,-1.2,0.5,1.3,-6.9,1.0,2.301,9,8,8,0,0
144.9,9,seeker,11.283791670955125,17678.8,37.2,-7.0,1.2,2.314,-1.2,2.0,2.3,-7.0,1.2,2.301,9,8,8,0,0
144.9,10,explorer,11.283791670955125,19099.22,40.19,23.7,-22.8,0.311,-2.2,-1.0,2.4,23.7,-22.8,0.32,10,0,0,0,0
144.9,11,explorer,11.283791670955125,14597.43,30.72,23.6,11.8,0.397,0.6,2.2,2.3,23.6,11.8,0.395,11,1,0,1,0
144.9,12,explorer,11.283791670955125,11809.97,24.85,21.8,17.2,0.391,-1.4,-2.1,2.5,23.6,11.7,0.395,11,1,0,1,0
144.9,13,explorer,11.283791670955125,13370.08,28.14,-20.3,18.1,1.205,0.3,2.4,2.4,-20.3,18.1,1.236,13,0,0,0,0
144.9,14,explorer,11.283791670955125,21347.0,44.92,-19.5,-16.7,0.938,-0.3,2.4,2.4,-19.5,-16.7,0.993,14,0,0,0,0
144.9,15,isocontour,11.283791670955125,16981.92,35.74,8.2,3.9,1.104,2.0,-0.2,2.0,-6.5,0.7,2.274,9,10,0,0,10
144.9,16,isocontour,11.283791670955125,21078.23,44.36,6.4,3.4,1.249,0.7,1.4,1.6,-6.5,0.7,2.274,9,10,0,0,10
144.9,17,isocontour,11.283791670955125,15741.22,33.13,7.6,3.7,1.148,1.0,-0.0,1.0,-6.5,0.7,2.274,9,10,0,0,10
144.9,18,isocontour,11.283791670955125,18696.34,39.34,8.0,3.4,1.118,0.4,1.0,1.1,-6.5,0.7,2.274,9,10,0,0,10
144.9,19,isocontour,11.283791670955125,17523.71,36.88,6.8,4.6,1.223,3.0,1.2,3.2,-6.5,0.7,2.274,9,10,0,0,10
144.9,20,isocontour,11.283791670955125,17058.67,35.9,8.0,4.2,1.124,2.9,-0.0,2.9,-6.5,0.7,2.274,9,10,0,0,10
144.9,21,isocontour,11.283791670955125,17206.62,36.21,7.6,4.2,1.157,-1.2,0.3,1.2,-6.5,0.7,2.274,9,10,0,0,10
144.9,22,isocontour,11.283791670955125,13746.61,28.93,7.2,4.2,1.19,2.2,2.1,3.0,-6.5,0.7,2.274,9,10,0,0,10
144.9,23,isocontour,11.283791670955125,19722.78,41.5,6.9,3.5,1.203,-0.2,-1.6,1.6,-6.5,0.7,2.274,9,10,0,0,10
144.9,24,isocontour,11.283791670955125,16798.14,35.35,6.3,3.9,1.263,0.3,-2.9,2.9,-6.5,0.7,2.274,9,10,0,0,10
144.9,25,isocontour,11.283791670955125,17744.48,37.34,5.6,3.3,1.318,1.3,-0.5,1.4,-6.5,0.7,2.274,9,10,0,0,10
144.9,Target,,,,,-3.07,8.93,2.99,5.91,-1.75,,,,,,,,,
145.0,1,seeker,11.283791670955125,17615.45,37.07,-6.0,-0.2,2.109,-1.6,2.5,3.0,-6.0,-0.2,2.09,1,8,8,0,0
145.0,2,seeker,11.283791670955125,16511.72,34.75,-5.7,0.5,2.187,-0.2,1.8,1.8,-5.7,0.5,2.171,2,8,8,0,0
145.0,3,seeker,11.283791670955125,22345.84,47.02,-7.1,1.2,2.292,-0.4,0.7,0.8,-7.1,1.2,2.293,3,8,8,0,0
145.0,4,seeker,11.283791670955125,16046.44,33.77,-6.9,0.3,2.188,-1.0,1.0,1.4,-6.9,0.3,2.186,4,8,8,0,0
145.0,5,seeker,11.283791670955125,15726.91,33.1,-6.9,0.9,2.263,-1.0,4.2,4.3,-6.9,0.9,2.231,5,8,8,0,0
145.0,6,seeker,11.283791670955125,18598.24,39.14,-6.2,0.9,2.249,-2.4,1.3,2.7,-6.2,0.9,2.237,6,8,8,0,0
145.0,7,seeker,11.283791670955125,16838.0,35.43,-6.4,0.3,2.178,-3.7,0.9,3.8,-6.4,0.3,2.166,7,8,8,0,0
145.0,8,seeker,11.283791670955125,14674.87,30.88,-6.8,1.3,2.309,-1.2,2.1,2.4,-6.8,1.3,2.297,8,8,8,0,0
145.0,9,seeker,11.283791670955125,17668.5,37.18,-7.0,1.4,2.323,0.5,1.9,2.0,-7.0,1.4,2.314,9,8,8,0,0
145.0,10,explorer,11.283791670955125,19081.93,40.16,23.8,-22.6,0.31,1.5,1.9,2.4,23.8,-22.6,0.311,10,0,0,0,0
145.0,11,explorer,11.283791670955125,14582.42,30.69,23.5,12.0,0.402,-1.3,1.8,2.2,23.5,12.0,0.397,11,1,0,1,0
145.0,12,explorer,11.283791670955125,11797.02,24.83,21.7,17.3,0.397,-1.4,1.6,2.1,21.7,17.3,0.391,12,1,0,1,0
145.0,13,explorer,11.283791670955125,13352.8,28.1,-20.2,18.0,1.221,1.7,-1.7,2.4,-20.2,18.0,1.205,13,0,0,0,0
145.0,14,explorer,11.283791670955125,21329.72,44.89,-19.6,-16.5,0.932,-1.6,1.8,2.4,-19.6,-16.5,0.938,14,0,0,0,0
145.0,15,isocontour,11.283791670955125,16978.11,35.73,8.4,3.9,1.106,1.3,-0.5,1.4,-6.5,0.7,2.274,9,10,0,0,10
145.0,16,isocontour,11.283791670955125,21076.14,44.35,6.5,3.4,1.254,1.1,-0.3,1.1,-6.5,0.7,2.274,9,10,0,0,10
145.0,17,isocontour,11.283791670955125,15728.98,33.1,7.7,3.5,1.154,0.7,-2.0,2.1,-6.5,0.7,2.274,9,10,0,0,10
145.0,18,isocontour,11.283791670955125,18686.64,39.32,8.2,3.5,1.121,1.5,1.2,1.9,-6.5,0.7,2.274,9,10,0,0,10
145.0,19,isocontour,11.283791670955125,17522.1,36.87,6.9,4.6,1.232,0.3,-1.0,1.0,-6.5,0.7,2.274,9,10,0,0,10
145.0,20,isocontour,11.283791670955125,17054.79,35.89,8.1,4.2,1.126,1.3,0.6,1.4,-6.5,0.7,2.274,9,10,0,0,10
145.0,21,isocontour,11.283791670955125,17194.03,36.18,7.7,4.3,1.16,1.9,0.9,2.1,-6.5,0.7,2.274,9,10,0,0,10
145.0,22,isocontour,11.283791670955125,13725.38,28.88,7.2,4.1,1.202,-0.2,-2.5,2.5,-6.5,0.7,2.274,9,10,0,0,10
145.0,23,isocontour,11.283791670955125,19666.77,41.39,7.2,3.4,1.192,3.5,0.1,3.5,-6.5,0.7,2.274,9,10,0,0,10
145.0,24,isocontour,11.283791670955125,16776.91,35.3,6.3,4.0,1.276,0.5,2.5,2.5,-6.5,0.7,2.274,9,10,0,0,10
145.0,25,isocontour,11.283791670955125,17723.74,37.3,5.8,3.3,1.313,2.5,0.6,2.6,-6.5,0.7,2.274,9,10,0,0,10
145.0,Target,,,,,-2.47,9.02,2.854,6.99,1.05,,,,,,,,,
145.1,1,seeker,11.283791670955125,17597.5,37.03,-6.1,-0.0,2.125,-1.5,1.9,2.4,-7.0,1.4,2.323,9,8,8,0,0
145.1,2,seeker,11.283791670955125,16481.52,34.68,-5.9,0.7,2.205,-2.2,1.8,2.8,-7.0,1.4,2.323,9,8,8,0,0
145.1,3,seeker,11.283791670955125,22306.35,46.94,-7.2,1.4,2.309,-0.5,3.1,3.1,-7.0,1.4,2.323,9,8,8,0,0
145.1,4,seeker,11.283791670955125,15985.06,33.64,-7.1,0.5,2.207,-2.2,2.9,3.6,-7.0,1.4,2.323,9,8,8,0,0
145.1,5,seeker,11.283791670955125,15726.56,33.09,-6.8,1.1,2.262,0.4,0.5,0.6,-7.0,1.4,2.323,9,8,8,0,0
145.1,6,seeker,11.283791670955125,18577.75,39.09,-6.5,1.0,2.255,-2.3,1.1,2.5,-7.0,1.4,2.323,9,8,8,0,0
145.1,7,seeker,11.283791670955125,16826.92,35.41,-6.4,0.5,2.187,0.6,1.9,2.0,-7.0,1.4,2.323,9,8,8,0,0
145.1,8,seeker,11.283791670955125,14662.8,30.86,-6.9,1.5,2.318,-1.1,1.8,2.1,-7.0,1.4,2.323,9,8,8,0,0
145.1,9,seeker,11.283791670955125,17636.38,37.11,-7.0,1.7,2.342,-0.4,2.9,2.9,-7.0,1.7,2.323,9,8,8,0,0
145.1,10,explorer,11.283791670955125,19064.65,40.12,23.8,-22.4,0.31,-0.3,2.4,2.4,23.8,-22.4,0.311,10,0,0,0,0
145.1,11,explorer,11.283791670955125,14507.0,30.53,23.4,11.7,0.41,-1.2,-3.7,3.9,23.4,11.7,0.402,11,1,0,1,0
145.1,12,explorer,11.283791670955125,11705.56,24.63,21.7,17.7,0.398,0.4,4.1,4.1,23.5,12.0,0.402,11,1,0,1,0
145.1,13,explorer,11.283791670955125,13335.51,28.06,-20.0,17.9,1.24,1.8,-1.5,2.3,-20.0,17.9,1.221,13,0,0,0,0
145.1,14,explorer,11.283791670955125,21312.43,44.85,-19.4,-16.5,0.923,2.3,-0.8,2.4,-19.4,-16.5,0.938,14,0,0,0,0
145.1,15,isocontour,11.283791670955125,16973.73,35.72,8.5,3.9,1.108,1.5,0.0,1.5,-6.5,0.7,2.274,9,10,0,0,10
145.1,16,isocontour,11.283791670955125,21071.21,44.34,6.6,3.4,1.257,1.5,-0.3,1.5,-6.5,0.7,2.274,9,10,0,0,10
145.1,17,isocontour,11.283791670955125,15705.7,33.05,7.7,3.7,1.17,-0.2,2.6,2.6,-6.5,0.7,2.274,9,10,0,0,10
145.1,18,isocontour,11.283791670955125,18663.1,39.27,8.4,3.5,1.116,2.6,0.2,2.6,-6.5,0.7,2.274,9,10,0,0,10
145.1,19,isocontour,11.283791670955125,17513.11,36.85,6.9,4.4,1.243,0.6,-1.8,1.9,-6.5,0.7,2.274,9,10,0,0,10
145.1,20,isocontour,11.283791670955125,17051.36,35.88,8.3,4.3,1.131,1.2,0.7,1.4,-6.5,0.7,2.274,9,10,0,0,10
145.1,21,isocontour,11.283791670955125,17179.98,36.15,7.7,4.2,1.18,-1.2,-1.9,2.2,-6.5,0.7,2.274,9,10,0,0,10
145.1,22,isocontour,11.283791670955125,13719.87,28.87,7.3,4.0,1.206,1.6,0.3,1.6,-6.5,0.7,2.274,9,10,0,0,10
145.1,23,isocontour,11.283791670955125,19661.47,41.38,7.3,3.6,1.206,-0.4,1.6,1.6,-6.5,0.7,2.274,9,10,0,0,10
145.1,24,isocontour,11.283791670955125,16770.66,35.29,6.5,4.1,1.281,1.6,0.6,1.7,-6.5,0.7,2.274,9,10,0,0,10
145.1,25,isocontour,11.283791670955125,17712.82,37.27,6.0,3.3,1.31,2.0,-0.3,2.0,-6.5,0.7,2.274,9,10,0,0,10
145.1,Target,,,,,-2.36,9.42,2.9,1.31,4.79,,,,,,,,,
145.2,1,seeker,11.283791670955125,17564.39,36.96,-6.2,0.2,2.147,-1.2,2.7,3.0,-7.0,1.7,2.342,9,8,8,0,0
145.2,2,seeker,11.283791670955125,16450.37,34.62,-5.9,1.0,2.229,-0.1,2.9,2.9,-7.0,1.7,2.342,9,8,8,0,0
145.2,3,seeker,11.283791670955125,22290.74,46.91,-7.2,1.7,2.323,-0.3,2.3,2.3,-7.0,1.7,2.342,9,8,8,0,0
145.2,4,seeker,11.283791670955125,15950.94,33.57,-7.1,0.8,2.226,0.2,3.0,3.0,-7.0,1.7,2.342,9,8,8,0,0
145.2,5,seeker,11.283791670955125,15725.82,33.09,-6.9,1.1,2.253,-0.8,0.3,0.9,-7.0,1.7,2.342,9,8,8,0,0
145.2,6,seeker,11.283791670955125,18504.05,38.94,-6.6,1.4,2.285,-1.2,3.7,3.9,-7.0,1.7,2.342,9,8,8,0,0
145.2,7,seeker,11.283791670955125,16805.44,35.36,-6.6,0.5,2.188,-2.5,0.5,2.5,-7.0,1.7,2.342,9,8,8,0,0
145.2,8,seeker,11.283791670955125,14567.34,30.66,-7.0,1.9,2.352,-0.6,4.2,4.2,-7.0,1.7,2.342,9,8,8,0,0
145.2,9,seeker,11.283791670955125,17610.36,37.06,-6.9,2.0,2.36,0.9,2.6,2.8,-6.9,2.0,2.342,9,8,8,0,0
145.2,10,explorer,11.283791670955125,19047.36,40.08,23.6,-22.5,0.31,-1.8,-1.6,2.4,23.6,-22.5,0.311,10,0,0,0,0
145.2,11,explorer,11.283791670955125,14486.98,30.49,23.4,11.5,0.414,1.0,-2.3,2.5,23.4,11.5,0.41,11,1,0,1,0
145.2,12,explorer,11.283791670955125,11687.17,24.59,21.5,17.6,0.407,-2.1,-1.2,2.4,23.4,11.7,0.41,11,1,0,1,0
145.2,13,explorer,11.283791670955125,13318.23,28.03,-20.1,18.0,1.229,-1.4,1.9,2.4,-20.1,18.0,1.24,13,0,0,0,0
145.2,14,explorer,11.283791670955125,21295.14,44.81,-19.3,-16.3,0.922,0.9,2.2,2.4,-19.3,-16.3,0.938,14,0,0,0,0
145.2,15,isocontour,11.283791670955125,16966.81,35.7,8.7,3.8,1.109,1.7,-0.6,1.8,-6.5,0.7,2.274,9,10,0,0,10
145.2,16,isocontour,11.283791670955125,21054.99,44.31,6.8,3.5,1.259,1.7,1.6,2.3,-6.5,0.7,2.274,9,10,0,0,10
145.2,17,isocontour,11.283791670955125,15640.2,32.91,8.0,3.7,1.16,3.6,-0.9,3.7,-6.5,0.7,2.274,9,10,0,0,10
145.2,18,isocontour,11.283791670955125,18662.23,39.27,8.4,3.6,1.127,-0.0,0.9,0.9,-6.5,0.7,2.274,9,10,0,0,10
145.2,19,isocontour,11.283791670955125,17498.1,36.82,7.1,4.4,1.242,2.3,0.2,2.3,-6.5,0.7,2.274,9,10,0,0,10
145.2,20,isocontour,11.283791670955125,17051.08,35.88,8.3,4.3,1.146,-0.2,0.6,0.6,-6.5,0.7,2.274,9,10,0,0,10
145.2,21,isocontour,11.283791670955125,17167.73,36.13,7.8,4.3,1.185,1.6,1.3,2.1,-6.5,0.7,2.274,9,10,0,0,10
145.2,22,isocontour,11.283791670955125,13696.86,28.82,7.5,4.2,1.209,1.8,1.9,2.6,-6.5,0.7,2.274,9,10,0,0,10
145.2,23,isocontour,11.283791670955125,19657.09,41.37,7.2,3.5,1.222,-0.2,-1.5,1.5,-6.5,0.7,2.274,9,10,0,0,10
145.2,24,isocontour,11.283791670955125,16758.76,35.27,6.6,4.0,1.286,0.9,-1.9,2.1,-6.5,0.7,2.274,9,10,0,0,10
145.2,25,isocontour,11.283791670955125,17702.97,37.25,6.2,3.3,1.308,1.9,-0.3,1.9,-6.5,0.7,2.274,9,10,0,0,10
145.2,Target,,,,,-1.91,9.19,2.918,5.28,-2.78,,,,,,,,,
145.3,1,seeker,11.283791670955125,17562.24,36.96,-6.2,0.4,2.15,0.7,1.0,1.2,-6.9,2.0,2.36,9,8,8,0,0
145.3,2,seeker,11.283791670955125,16417.59,34.55,-6.1,1.2,2.252,-1.9,2.3,3.0,-6.9,2.0,2.36,9,8,8,0,0
145.3,3,seeker,11.283791670955125,22290.64,46.91,-7.2,1.7,2.315,0.4,0.1,0.4,-6.9,2.0,2.36,9,8,8,0,0
145.3,4,seeker,11.283791670955125,15949.23,33.56,-7.2,1.0,2.226,-0.7,0.8,1.1,-6.9,2.0,2.36,9,8,8,0,0
145.3,5,seeker,11.283791670955125,15717.39,33.08,-7.1,1.2,2.251,-1.6,1.0,1.9,-6.9,2.0,2.36,9,8,8,0,0
145.3,6,seeker,11.283791670955125,18453.54,38.83,-6.6,1.7,2.315,0.4,3.4,3.4,-6.9,2.0,2.36,9,8,8,0,0
145.3,7,seeker,11.283791670955125,16713.98,35.17,-6.8,0.9,2.215,-2.0,3.6,4.1,-6.9,2.0,2.36,9,8,8,0,0
145.3,8,seeker,11.283791670955125,14462.83,30.44,-6.7,2.2,2.38,3.1,3.1,4.4,-6.9,2.0,2.36,9,8,8,0,0
145.3,9,seeker,11.283791670955125,17587.87,37.01,-6.8,2.2,2.374,1.6,2.0,2.6,-6.8,2.2,2.36,9,8,8,0,0
145.3,10,explorer,11.283791670955125,19030.08,40.05,23.5,-22.7,0.309,-0.8,-2.2,2.3,23.5,-22.7,0.311,10,0,0,0,0
145.3,11,explorer,11.283791670955125,14470.96,30.45,23.6,11.6,0.414,1.7,1.6,2.3,23.6,11.6,0.414,11,1,0,1,0
145.3,12,explorer,11.283791670955125,11664.42,24.55,21.6,17.4,0.411,1.5,-2.1,2.6,23.4,11.5,0.414,11,1,0,1,0
145.3,13,explorer,11.283791670955125,13300.94,27.99,-20.0,18.2,1.228,1.9,1.4,2.4,-20.0,18.2,1.24,13,0,0,0,0
145.3,14,explorer,11.283791670955125,21277.86,44.78,-19.2,-16.5,0.909,1.3,-2.0,2.4,-19.2,-16.5,0.938,14,0,0,0,0
145.3,15,isocontour,11.283791670955125,16954.56,35.68,8.9,3.9,1.108,2.0,0.6,2.1,-6.5,0.7,2.274,9,10,0,0,10
145.3,16,isocontour,11.283791670955125,21028.11,44.25,7.0,3.4,1.258,1.7,-2.2,2.8,-6.5,0.7,2.274,9,10,0,0,10
145.3,17,isocontour,11.283791670955125,15640.18,32.91,8.1,3.7,1.172,-0.2,0.1,0.2,-6.5,0.7,2.274,9,10,0,0,10
145.3,18,isocontour,11.283791670955125,18639.21,39.22,8.7,3.6,1.124,2.6,-0.6,2.7,-6.5,0.7,2.274,9,10,0,0,10
145.3,19,isocontour,11.283791670955125,17496.62,36.82,7.2,4.3,1.256,-0.1,-1.0,1.0,-6.5,0.7,2.274,9,10,0,0,10
145.3,20,isocontour,11.283791670955125,17007.32,35.79,8.4,4.1,1.145,2.0,-2.5,3.2,-6.5,0.7,2.274,9,10,0,0,10
145.3,21,isocontour,11.283791670955125,17105.34,36.0,8.1,4.2,1.175,3.3,-1.5,3.6,-6.5,0.7,2.274,9,10,0,0,10
145.3,22,isocontour,11.283791670955125,13662.74,28.75,7.5,4.0,1.22,-0.0,-3.0,3.0,-6.5,0.7,2.274,9,10,0,0,10
145.3,23,isocontour,11.283791670955125,19610.45,41.27,7.5,3.4,1.213,3.3,-0.3,3.3,-6.5,0.7,2.274,9,10,0,0,10
145.3,24,isocontour,11.283791670955125,16735.21,35.22,6.7,4.1,1.296,1.1,2.4,2.6,-6.5,0.7,2.274,9,10,0,0,10
145.3,25,isocontour,11.283791670955125,17699.84,37.25,6.3,3.4,1.318,0.7,1.1,1.3,-6.5,0.7,2.274,9,10,0,0,10
145.3,Target,,,,,-1.57,9.59,2.858,4.03,4.69,,,,,,,,,
145.4,1,seeker,11.283791670955125,17545.6,36.92,-6.2,0.6,2.164,-0.7,2.2,2.3,-6.7,2.2,2.38,8,8,8,0,0
145.4,2,seeker,11.283791670955125,16400.52,34.51,-6.2,1.4,2.269,-1.1,2.1,2.4,-6.7,2.2,2.38,8,8,8,0,0
145.4,3,seeker,11.283791670955125,22181.02,46.68,-7.1,2.1,2.345,1.6,4.1,4.4,-6.7,2.2,2.38,8,8,8,0,0
145.4,4,seeker,11.283791670955125,15942.77,33.55,-7.3,1.1,2.228,-0.9,1.4,1.7,-6.7,2.2,2.38,8,8,8,0,0
145.4,5,seeker,11.283791670955125,15609.98,32.85,-7.1,1.6,2.284,0.2,4.4,4.4,-6.7,2.2,2.38,8,8,8,0,0
145.4,6,seeker,11.283791670955125,18453.46,38.83,-6.6,1.8,2.314,0.1,0.4,0.4,-6.7,2.2,2.38,8,8,8,0,0
145.4,7,seeker,11.283791670955125,16697.76,35.14,-6.7,1.1,2.226,1.6,1.7,2.3,-6.7,2.2,2.38,8,8,8,0,0
145.4,8,seeker,11.283791670955125,14428.71,30.36,-6.6,2.5,2.405,0.6,2.9,3.0,-6.6,2.5,2.38,8,8,8,0,0
145.4,9,seeker,11.283791670955125,17577.41,36.99,-6.6,2.4,2.383,1.2,1.6,2.0,-6.7,2.2,2.38,8,8,8,0,0
145.4,10,explorer,11.283791670955125,19012.79,40.01,23.6,-22.9,0.305,1.4,-1.9,2.4,23.6,-22.9,0.311,10,0,0,0,0
145.4,11,explorer,11.283791670955125,14455.95,30.42,23.5,11.7,0.42,-1.6,1.6,2.3,23.5,11.7,0.414,11,1,0,1,0
145.4,12,explorer,11.283791670955125,11648.19,24.51,21.8,17.5,0.411,2.0,1.1,2.3,23.4,11.5,0.414,11,1,0,1,0
145.4,13,explorer,11.283791670955125,13283.66,27.95,-19.8,18.0,1.243,1.3,-2.0,2.4,-19.8,18.0,1.24,13,0,0,0,0
145.4,14,explorer,11.283791670955125,21260.57,44.74,-19.4,-16.5,0.895,-2.4,0.1,2.4,-19.4,-16.5,0.938,14,0,0,0,0
145.4,15,isocontour,11.283791670955125,16953.95,35.68,9.0,3.9,1.115,0.7,-0.4,0.8,-6.5,0.7,2.274,9,10,0,0,10
145.4,16,isocontour,11.283791670955125,21027.59,44.25,6.9,3.3,1.275,-0.6,-0.4,0.7,-6.5,0.7,2.274,9,10,0,0,10
145.4,17,isocontour,11.283791670955125,15613.01,32.86,8.2,3.5,1.171,1.9,-2.0,2.8,-6.5,0.7,2.274,9,10,0,0,10
145.4,18,isocontour,11.283791670955125,18637.42,39.22,8.6,3.5,1.138,-0.6,-0.9,1.1,-6.5,0.7,2.274,9,10,0,0,10
145.4,19,isocontour,11.283791670955125,17485.69,36.8,7.3,4.3,1.258,2.0,0.1,2.0,-6.5,0.7,2.274,9,10,0,0,10
145.4,20,isocontour,11.283791670955125,16997.33,35.77,8.6,4.0,1.144,1.8,-0.7,1.9,-6.5,0.7,2.274,9,10,0,0,10
145.4,21,isocontour,11.283791670955125,17104.27,35.99,8.1,4.1,1.186,-0.2,-0.9,0.9,-6.5,0.7,2.274,9,10,0,0,10
145.4,22,isocontour,11.283791670955125,13637.0,28.7,7.7,3.9,1.216,2.6,-0.9,2.8,-6.5,0.7,2.274,9,10,0,0,10
145.4,23,isocontour,11.283791670955125,19557.24,41.16,7.9,3.4,1.199,3.5,-0.1,3.5,-6.5,0.7,2.274,9,10,0,0,10
145.4,24,isocontour,11.283791670955125,16724.91,35.2,6.6,4.0,1.315,-0.6,-1.9,2.0,-6.5,0.7,2.274,9,10,0,0,10
145.4,25,isocontour,11.283791670955125,17696.03,37.24,6.4,3.5,1.329,0.9,1.1,1.4,-6.5,0.7,2.274,9,10,0,0,10
145.4,Target,,,,,-1.0,9.77,2.73,6.75,2.17,,,,,,,,,
145.5,1,seeker,11.283791670955125,17511.13,36.85,-6.3,0.8,2.188,-0.5,3.0,3.0,-6.6,2.5,2.405,8,8,8,0,0
145.5,2,seeker,11.283791670955125,16399.08,34.51,-6.2,1.5,2.271,0.6,0.8,1.0,-6.6,2.5,2.405,8,8,8,0,0
145.5,3,seeker,11.283791670955125,22146.21,46.6,-7.0,2.4,2.369,0.7,2.9,3.0,-6.6,2.5,2.405,8,8,8,0,0
145.5,4,seeker,11.283791670955125,15941.56,33.55,-7.3,1.2,2.225,0.5,0.8,0.9,-6.6,2.5,2.405,8,8,8,0,0
145.5,5,seeker,11.283791670955125,15603.4,32.84,-7.1,1.8,2.293,-0.6,1.6,1.7,-6.6,2.5,2.405,8,8,8,0,0
145.5,6,seeker,11.283791670955125,18368.41,38.65,-6.7,2.1,2.341,-1.5,3.8,4.1,-6.6,2.5,2.405,8,8,8,0,0
