Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
130.8,23,1.016,-3.0,0.5,10.0,2.052,0.004
130.8,24,1.057,-2.8,-0.3,10.0,2.052,0.016
130.8,25,1.031,-3.4,-0.2,10.0,2.052,0.009
130.9,15,1.014,-2.6,0.8,10.0,2.052,0.004
130.9,16,0.98,-3.5,0.9,10.0,2.052,0.006
130.9,17,1.01,-5.9,-2.4,10.0,2.052,0.003
130.9,18,0.972,-1.5,2.7,10.0,2.052,0.008
130.9,19,0.989,-0.7,2.8,10.0,2.052,0.003
130.9,20,1.082,-3.2,-1.2,10.0,2.052,0.023
130.9,21,0.983,-2.7,1.6,10.0,2.052,0.005
130.9,22,0.989,0.4,3.5,10.0,2.052,0.003
130.9,23,1.002,-3.1,0.7,10.0,2.052,0.001
130.9,24,1.046,-2.8,-0.1,10.0,2.052,0.013
130.9,25,1.027,-3.4,-0.1,10.0,2.052,0.007
131.0,15,1.007,-2.5,1.1,10.0,2.052,0.002
131.0,16,0.978,-3.5,0.9,10.0,2.052,0.006
131.0,17,1.011,-5.9,-2.3,10.0,2.052,0.003
131.0,18,0.97,-1.7,2.6,10.0,2.052,0.008
131.0,19,0.992,-0.7,2.7,10.0,2.052,0.002
131.0,20,1.082,-3.1,-1.1,10.0,2.052,0.023
131.0,21,0.986,-2.7,1.4,10.0,2.052,0.004
131.0,22,0.991,0.3,3.3,10.0,2.052,0.002
131.0,23,1.006,-3.1,0.7,10.0,2.052,0.002
131.0,24,1.049,-2.7,0.0,10.0,2.052,0.014
131.0,25,1.028,-3.3,-0.0,10.0,2.052,0.008
131.1,15,1.01,-2.6,0.9,10.0,2.052,0.003
131.1,16,0.97,-3.5,1.1,10.0,2.052,0.008
131.1,17,1.02,-5.7,-2.2,10.0,2.052,0.006
131.1,18,0.973,-1.7,2.4,10.0,2.052,0.007
131.1,19,0.992,-0.6,2.7,10.0,2.052,0.002
131.1,20,1.081,-3.1,-1.1,10.0,2.052,0.022
131.1,21,0.99,-2.7,1.3,10.0,2.052,0.003
131.1,22,0.986,0.3,3.4,10.0,2.052,0.004
131.1,23,1.007,-3.3,0.4,10.0,2.052,0.002
131.1,24,1.04,-2.6,0.2,10.0,2.052,0.011
131.1,25,1.023,-3.2,0.2,10.0,2.052,0.006
131.2,15,1.014,-2.4,1.0,10.0,2.052,0.004
131.2,16,0.978,-3.4,1.0,10.0,2.052,0.006
131.2,17,1.028,-5.5,-2.2,10.0,2.052,0.008
131.2,18,0.974,-1.9,2.3,10.0,2.052,0.007
131.2,19,0.988,-0.2,3.0,10.0,2.052,0.003
131.2,20,1.074,-3.0,-0.8,10.0,2.052,0.02
131.2,21,0.987,-2.7,1.3,10.0,2.052,0.004
131.2,22,0.982,0.2,3.3,10.0,2.052,0.005
131.2,23,1.002,-3.6,0.3,10.0,2.052,0.001
131.2,24,1.037,-2.6,0.3,10.0,2.052,0.01
131.2,25,1.033,-3.0,0.1,10.0,2.052,0.009
131.3,15,1.021,-2.4,0.8,10.0,2.052,0.006
131.3,16,0.991,-3.2,0.9,10.0,2.052,0.002
131.3,17,1.036,-5.3,-2.1,10.0,2.052,0.01
131.3,18,0.974,-2.1,2.1,10.0,2.052,0.007
131.3,19,0.984,-0.2,3.0,10.0,2.052,0.004
131.3,20,1.063,-3.0,-0.6,10.0,2.052,0.017
131.3,21,0.98,-3.0,1.3,10.0,2.052,0.006
131.3,22,0.977,0.1,3.3,10.0,2.052,0.006
131.3,23,0.997,-3.8,0.2,10.0,2.052,0.001
131.3,24,1.033,-2.5,0.5,10.0,2.052,0.009
131.3,25,1.025,-3.1,0.2,10.0,2.052,0.007
131.4,15,1.011,-2.6,0.9,10.0,2.052,0.003
131.4,16,0.993,-3.1,0.9,10.0,2.052,0.002
131.4,17,1.041,-5.1,-1.9,10.0,2.052,0.011
131.4,18,0.981,-2.2,1.8,10.0,2.052,0.005
131.4,19,0.983,-0.6,2.7,10.0,2.052,0.005
131.4,20,1.054,-3.0,-0.3,10.0,2.052,0.015
131.4,21,0.986,-2.9,1.2,10.0,2.052,0.004
131.4,22,0.976,0.2,3.3,10.0,2.052,0.007
131.4,23,0.992,-4.1,0.1,10.0,2.052,0.002
131.4,24,1.025,-2.7,0.5,10.0,2.052,0.007
131.4,25,1.023,-3.1,0.3,10.0,2.052,0.006
131.5,15,1.01,-2.5,1.0,10.0,2.052,0.003
131.5,16,0.99,-3.1,1.0,10.0,2.052,0.003
131.5,17,1.04,-5.0,-1.7,10.0,2.052,0.011
131.5,18,0.984,-2.3,1.7,10.0,2.052,0.004
131.5,19,0.985,-0.7,2.6,10.0,2.052,0.004
131.5,20,1.044,-2.9,-0.1,10.0,2.052,0.012
131.5,21,0.983,-3.0,1.2,10.0,2.052,0.005
131.5,22,0.978,0.1,3.2,10.0,2.052,0.006
131.5,23,0.988,-4.4,0.0,10.0,2.052,0.003
131.5,24,1.021,-2.7,0.6,10.0,2.052,0.006
131.5,25,1.023,-3.1,0.2,10.0,2.052,0.006
131.6,15,1.017,-2.3,1.0,10.0,2.052,0.005
131.6,16,0.989,-3.2,1.0,10.0,2.052,0.003
131.6,17,1.043,-4.9,-1.6,10.0,2.052,0.012
131.6,18,0.984,-2.5,1.6,10.0,2.052,0.004
131.6,19,0.988,-0.8,2.5,10.0,2.052,0.003
131.6,20,1.052,-2.8,-0.1,10.0,2.052,0.014
131.6,21,0.987,-2.8,1.3,10.0,2.052,0.004
131.6,22,0.976,-0.1,3.1,10.0,2.052,0.007
131.6,23,0.986,-4.4,0.1,10.0,2.052,0.004
131.6,24,1.029,-2.6,0.5,10.0,2.052,0.008
131.6,25,1.009,-3.2,0.5,10.0,2.052,0.002
131.7,15,1.02,-2.1,1.0,10.0,2.052,0.006
131.7,16,0.999,-3.2,0.7,10.0,2.052,0.0
131.7,17,1.05,-4.8,-1.6,10.0,2.052,0.014
131.7,18,0.987,-2.4,1.5,10.0,2.052,0.004
131.7,19,0.993,-0.9,2.3,10.0,2.052,0.002
131.7,20,1.045,-2.8,0.1,10.0,2.052,0.012
131.7,21,1.005,-2.8,0.9,10.0,2.052,0.001
131.7,22,0.979,-0.2,2.9,10.0,2.052,0.006
131.7,23,0.995,-4.3,0.1,10.0,2.052,0.001
131.7,24,1.02,-2.6,0.7,10.0,2.052,0.006
131.7,25,1.02,-3.2,0.3,10.0,2.052,0.006
131.8,15,1.023,-2.2,0.9,10.0,2.052,0.006
131.8,16,1.0,-3.6,0.5,10.0,2.052,0.0
131.8,17,1.058,-4.6,-1.5,10.0,2.052,0.016
131.8,18,0.994,-2.5,1.3,10.0,2.052,0.002
131.8,19,0.992,-0.9,2.3,10.0,2.052,0.002
131.8,20,1.041,-2.7,0.2,10.0,2.052,0.011
131.8,21,1.012,-2.7,0.8,10.0,2.052,0.003
131.8,22,0.979,-0.5,2.8,10.0,2.052,0.006
131.8,23,1.002,-4.4,-0.1,10.0,2.052,0.001
131.8,24,1.016,-2.6,0.8,10.0,2.052,0.004
131.8,25,1.018,-3.2,0.4,10.0,2.052,0.005
131.9,15,1.026,-2.2,0.9,10.0,2.052,0.007
131.9,16,1.002,-3.9,0.2,10.0,2.052,0.001
131.9,17,1.062,-4.5,-1.5,10.0,2.052,0.017
131.9,18,0.984,-2.4,1.6,10.0,2.052,0.004
131.9,19,0.99,-0.7,2.4,10.0,2.052,0.003
131.9,20,1.039,-2.7,0.3,10.0,2.052,0.011
131.9,21,0.999,-3.0,1.0,10.0,2.052,0.0
131.9,22,0.983,-0.6,2.6,10.0,2.052,0.005
131.9,23,1.001,-4.7,-0.3,10.0,2.052,0.0
131.9,24,1.026,-2.8,0.5,10.0,2.052,0.007
131.9,25,1.008,-3.5,0.4,10.0,2.052,0.002
132.0,15,1.027,-2.4,0.8,10.0,2.052,0.007
132.0,16,0.997,-4.3,0.1,10.0,2.052,0.001
132.0,17,1.059,-4.4,-1.2,10.0,2.052,0.016
132.0,18,0.975,-2.5,1.7,10.0,2.052,0.007
132.0,19,0.988,-0.8,2.4,10.0,2.052,0.003
132.0,20,1.039,-2.8,0.3,10.0,2.052,0.011
132.0,21,0.992,-3.0,1.1,10.0,2.052,0.002
132.0,22,0.983,-0.5,2.6,10.0,2.052,0.005
132.0,23,0.998,-5.0,-0.4,10.0,2.052,0.001
132.0,24,1.03,-3.0,0.3,10.0,2.052,0.008
132.0,25,1.01,-3.3,0.6,10.0,2.052,0.003
132.1,15,1.022,-2.6,0.8,10.0,2.052,0.006
132.1,16,0.993,-4.6,0.1,10.0,2.052,0.002
132.1,17,1.051,-4.4,-1.0,10.0,2.052,0.014
132.1,18,0.982,-2.7,1.5,10.0,2.052,0.005
132.1,19,0.991,-1.2,2.1,10.0,2.052,0.002
132.1,20,1.039,-2.8,0.3,10.0,2.052,0.011
132.1,21,0.979,-2.9,1.5,10.0,2.052,0.006
132.1,22,0.983,-0.5,2.6,10.0,2.052,0.005
132.1,23,0.997,-5.3,-0.5,10.0,2.052,0.001
132.1,24,1.021,-3.3,0.4,10.0,2.052,0.006
132.1,25,1.002,-3.5,0.6,10.0,2.052,0.001
132.2,15,1.018,-2.7,0.8,10.0,2.052,0.005
132.2,16,0.995,-5.0,-0.2,10.0,2.052,0.001
132.2,17,1.044,-4.3,-0.7,10.0,2.052,0.012
132.2,18,0.987,-2.6,1.5,10.0,2.052,0.004
132.2,19,0.987,-1.2,2.2,10.0,2.052,0.004
132.2,20,1.037,-3.0,0.3,10.0,2.052,0.01
132.2,21,0.971,-3.0,1.6,10.0,2.052,0.008
132.2,22,0.985,-0.5,2.5,10.0,2.052,0.004
132.2,23,0.995,-5.6,-0.6,10.0,2.052,0.001
132.2,24,1.012,-3.7,0.3,10.0,2.052,0.003
132.2,25,1.001,-3.6,0.6,10.0,2.052,0.0
132.3,15,1.008,-2.8,0.9,10.0,2.052,0.002
132.3,16,0.992,-5.3,-0.3,10.0,2.052,0.002
132.3,17,1.037,-4.3,-0.5,10.0,2.052,0.01
132.3,18,0.996,-2.6,1.3,10.0,2.052,0.001
132.3,19,0.986,-1.3,2.2,10.0,2.052,0.004
132.3,20,1.035,-3.2,0.2,10.0,2.052,0.01
132.3,21,0.974,-3.2,1.4,10.0,2.052,0.007
132.3,22,0.989,-0.7,2.3,10.0,2.052,0.003
132.3,23,0.998,-5.9,-0.9,10.0,2.052,0.001
132.3,24,1.007,-3.8,0.4,10.0,2.052,0.002
132.3,25,0.993,-3.6,0.8,10.0,2.052,0.002
132.4,15,1.015,-2.8,0.8,10.0,2.052,0.004
132.4,16,0.988,-5.6,-0.4,10.0,2.052,0.003
132.4,17,1.029,-4.2,-0.3,10.0,2.052,0.008
132.4,18,0.989,-2.4,1.6,10.0,2.052,0.003
132.4,19,0.99,-1.3,2.0,10.0,2.052,0.003
132.4,20,1.034,-3.4,0.1,10.0,2.052,0.009
132.4,21,0.984,-3.3,1.2,10.0,2.052,0.004
132.4,22,0.989,-1.0,2.2,10.0,2.052,0.003
132.4,23,0.998,-6.2,-1.0,10.0,2.052,0.001
132.4,24,1.012,-3.8,0.4,10.0,2.052,0.003
132.4,25,0.98,-3.7,1.1,10.0,2.052,0.006
132.5,15,1.025,-2.9,0.6,10.0,2.052,0.007
132.5,16,0.988,-5.7,-0.3,10.0,2.052,0.003
132.5,17,1.018,-4.3,-0.0,10.0,2.052,0.005
132.5,18,0.99,-2.4,1.5,10.0,2.052,0.003
132.5,19,0.993,-1.6,1.9,10.0,2.052,0.002
132.5,20,1.039,-3.4,0.1,10.0,2.052,0.011
132.5,21,0.997,-3.3,1.0,10.0,2.052,0.001
132.5,22,0.992,-1.0,2.1,10.0,2.052,0.002
132.5,23,0.998,-6.4,-1.0,10.0,2.052,0.001
132.5,24,1.011,-4.0,0.3,10.0,2.052,0.003
132.5,25,0.971,-3.9,1.2,10.0,2.052,0.008
132.6,15,1.021,-3.1,0.6,10.0,2.052,0.006
132.6,16,0.997,-5.5,-0.3,10.0,2.052,0.001
132.6,17,1.011,-4.3,0.1,10.0,2.052,0.003
132.6,18,0.986,-2.3,1.7,10.0,2.052,0.004
132.6,19,0.994,-1.4,1.9,10.0,2.052,0.002
132.6,20,1.04,-3.5,0.0,10.0,2.052,0.011
132.6,21,0.992,-3.5,1.0,10.0,2.052,0.002
132.6,22,0.993,-0.8,2.1,10.0,2.052,0.002
132.6,23,0.996,-6.7,-1.1,10.0,2.052,0.001
132.6,24,0.998,-4.1,0.5,10.0,2.052,0.001
132.6,25,0.983,-3.9,0.9,10.0,2.052,0.005
132.7,15,1.023,-3.3,0.5,10.0,2.052,0.006
132.7,16,1.005,-5.6,-0.5,10.0,2.052,0.001
132.7,17,1.018,-4.3,0.0,10.0,2.052,0.005
132.7,18,0.986,-2.4,1.7,10.0,2.052,0.004
132.7,19,0.99,-1.1,2.1,10.0,2.052,0.003
132.7,20,1.029,-3.7,0.2,10.0,2.052,0.008
132.7,21,0.978,-3.4,1.3,10.0,2.052,0.006
132.7,22,0.989,-0.6,2.3,10.0,2.052,0.003
132.7,23,0.995,-7.0,-1.2,10.0,2.052,0.001
132.7,24,0.995,-4.2,0.6,10.0,2.052,0.001
132.7,25,0.992,-4.1,0.7,10.0,2.052,0.002
132.8,15,1.024,-3.3,0.5,10.0,2.052,0.007
132.8,16,1.009,-5.8,-0.6,10.0,2.052,0.002
132.8,17,1.019,-4.3,0.1,10.0,2.052,0.005
132.8,18,0.992,-2.5,1.5,10.0,2.052,0.002
132.8,19,0.983,-0.8,2.3,10.0,2.052,0.005
132.8,20,1.028,-4.0,0.1,10.0,2.052,0.008
132.8,21,0.978,-3.4,1.4,10.0,2.052,0.006
132.8,22,0.983,-0.6,2.4,10.0,2.052,0.005
132.8,23,0.993,-7.3,-1.3,10.0,2.052,0.002
132.8,24,0.989,-4.2,0.7,10.0,2.052,0.003
132.8,25,0.995,-3.9,0.7,10.0,2.052,0.001
132.9,15,1.017,-3.5,0.5,10.0,2.052,0.005
132.9,16,1.01,-6.1,-0.8,10.0,2.052,0.003
132.9,17,1.015,-4.4,0.2,10.0,2.052,0.004
132.9,18,0.997,-2.4,1.4,10.0,2.052,0.001
132.9,19,0.98,-0.9,2.3,10.0,2.052,0.006
132.9,20,1.022,-3.9,0.2,10.0,2.052,0.006
132.9,21,0.988,-3.4,1.1,10.0,2.052,0.003
132.9,22,0.984,-0.6,2.3,10.0,2.052,0.004
132.9,23,0.991,-7.6,-1.4,10.0,2.052,0.002
132.9,24,0.984,-4.4,0.7,10.0,2.052,0.004
132.9,25,0.992,-3.8,0.9,10.0,2.052,0.002
133.0,15,1.003,-3.5,0.8,10.0,2.052,0.001
133.0,16,1.019,-6.4,-1.0,10.0,2.052,0.005
133.0,17,1.012,-4.4,0.2,10.0,2.052,0.003
133.0,18,0.992,-2.1,1.6,10.0,2.052,0.002
133.0,19,0.977,-1.3,2.2,10.0,2.052,0.006
133.0,20,1.018,-3.7,0.5,10.0,2.052,0.005
133.0,21,0.989,-3.4,1.1,10.0,2.052,0.003
133.0,22,0.987,-0.6,2.2,10.0,2.052,0.004
133.0,23,0.998,-7.9,-1.6,10.0,2.052,0.001
133.0,24,0.988,-4.4,0.7,10.0,2.052,0.003
133.0,25,0.979,-3.8,1.2,10.0,2.052,0.006
133.1,15,1.004,-3.4,0.9,10.0,2.052,0.001
133.1,16,1.028,-6.5,-1.2,10.0,2.052,0.008
133.1,17,1.016,-4.5,0.1,10.0,2.052,0.004
133.1,18,0.99,-1.8,1.8,10.0,2.052,0.003
133.1,19,0.975,-1.6,2.1,10.0,2.052,0.007
133.1,20,1.02,-3.8,0.4,10.0,2.052,0.006
133.1,21,0.982,-3.5,1.3,10.0,2.052,0.005
133.1,22,0.988,-0.7,2.1,10.0,2.052,0.003
133.1,23,0.999,-8.2,-1.8,10.0,2.052,0.0
133.1,24,0.988,-4.5,0.7,10.0,2.052,0.003
133.1,25,0.968,-4.0,1.3,10.0,2.052,0.009
133.2,15,1.007,-3.1,1.0,10.0,2.052,0.002
133.2,16,1.025,-6.4,-1.0,10.0,2.052,0.007
133.2,17,1.016,-4.7,0.1,10.0,2.052,0.004
133.2,18,0.99,-1.9,1.7,10.0,2.052,0.003
133.2,19,0.975,-1.7,2.1,10.0,2.052,0.007
133.2,20,1.026,-4.1,0.2,10.0,2.052,0.007
133.2,21,0.98,-3.7,1.2,10.0,2.052,0.006
133.2,22,0.988,-0.8,2.1,10.0,2.052,0.003
133.2,23,1.007,-8.4,-2.0,10.0,2.052,0.002
133.2,24,0.997,-4.6,0.5,10.0,2.052,0.001
133.2,25,0.964,-4.3,1.3,10.0,2.052,0.01
133.3,15,1.014,-2.8,1.0,10.0,2.052,0.004
133.3,16,1.032,-6.2,-0.9,10.0,2.052,0.009
133.3,17,1.027,-4.7,-0.1,10.0,2.052,0.007
133.3,18,1.002,-2.1,1.4,10.0,2.052,0.001
133.3,19,0.97,-1.7,2.2,10.0,2.052,0.008
133.3,20,1.024,-4.2,0.2,10.0,2.052,0.007
133.3,21,0.99,-3.8,1.0,10.0,2.052,0.003
133.3,22,0.989,-0.9,2.0,10.0,2.052,0.003
133.3,23,1.018,-8.7,-2.3,10.0,2.052,0.005
133.3,24,0.987,-4.5,0.8,10.0,2.052,0.004
133.3,25,0.971,-4.3,1.2,10.0,2.052,0.008
133.4,15,1.01,-2.4,1.1,10.0,2.052,0.003
133.4,16,1.042,-6.0,-0.9,10.0,2.052,0.012
133.4,17,1.027,-4.7,-0.0,10.0,2.052,0.007
133.4,18,1.007,-2.2,1.3,10.0,2.052,0.002
133.4,19,0.97,-1.9,2.1,10.0,2.052,0.008
133.4,20,1.02,-4.1,0.4,10.0,2.052,0.006
133.4,21,1.009,-3.5,0.8,10.0,2.052,0.002
133.4,22,0.993,-1.2,1.8,10.0,2.052,0.002
133.4,23,1.031,-8.7,-2.4,10.0,2.052,0.009
133.4,24,0.987,-4.4,0.9,10.0,2.052,0.004
133.4,25,0.975,-4.3,1.2,10.0,2.052,0.007
133.5,15,1.009,-2.6,1.1,10.0,2.052,0.002
133.5,16,1.048,-5.8,-0.8,10.0,2.052,0.013
133.5,17,1.033,-4.5,-0.0,10.0,2.052,0.009
133.5,18,1.017,-1.9,1.2,10.0,2.052,0.005
133.5,19,0.975,-2.2,1.9,10.0,2.052,0.007
133.5,20,1.025,-3.9,0.4,10.0,2.052,0.007
133.5,21,1.014,-3.5,0.7,10.0,2.052,0.004
133.5,22,0.995,-1.1,1.8,10.0,2.052,0.001
133.5,23,1.046,-8.5,-2.4,10.0,2.052,0.013
133.5,24,0.98,-4.3,1.1,10.0,2.052,0.006
133.5,25,0.973,-4.0,1.3,10.0,2.052,0.007
133.6,15,1.007,-2.8,1.1,10.0,2.052,0.002
133.6,16,1.048,-5.6,-0.7,10.0,2.052,0.013
133.6,17,1.04,-4.4,-0.0,10.0,2.052,0.011
133.6,18,1.01,-1.9,1.3,10.0,2.052,0.003
133.6,19,0.983,-2.4,1.7,10.0,2.052,0.005
133.6,20,1.025,-3.9,0.4,10.0,2.052,0.007
133.6,21,1.025,-3.3,0.6,10.0,2.052,0.007
133.6,22,0.991,-0.8,1.9,10.0,2.052,0.002
133.6,23,1.062,-8.3,-2.3,10.0,2.052,0.017
133.6,24,0.991,-4.3,0.9,10.0,2.052,0.002
133.6,25,0.981,-3.7,1.3,10.0,2.052,0.005
133.7,15,1.008,-2.9,1.1,10.0,2.052,0.002
133.7,16,1.046,-5.4,-0.5,10.0,2.052,0.013
133.7,17,1.037,-4.2,0.1,10.0,2.052,0.01
133.7,18,1.011,-2.0,1.2,10.0,2.052,0.003
133.7,19,0.993,-2.6,1.4,10.0,2.052,0.002
133.7,20,1.02,-3.8,0.6,10.0,2.052,0.006
133.7,21,1.021,-3.1,0.8,10.0,2.052,0.006
133.7,22,0.986,-0.3,2.1,10.0,2.052,0.004
133.7,23,1.076,-8.1,-2.3,10.0,2.052,0.021
133.7,24,1.0,-4.5,0.7,10.0,2.052,0.0
133.7,25,0.991,-3.6,1.2,10.0,2.052,0.002
133.8,15,1.014,-2.5,1.1,10.0,2.052,0.004
133.8,16,1.04,-5.3,-0.3,10.0,2.052,0.011
133.8,17,1.034,-4.3,0.2,10.0,2.052,0.009
133.8,18,1.016,-2.2,1.1,10.0,2.052,0.004
133.8,19,0.986,-2.4,1.6,10.0,2.052,0.004
133.8,20,1.014,-3.9,0.7,10.0,2.052,0.004
133.8,21,1.03,-3.4,0.6,10.0,2.052,0.008
133.8,22,0.983,-0.2,2.1,10.0,2.052,0.005
133.8,23,1.079,-8.0,-2.2,10.0,2.052,0.022
133.8,24,0.996,-4.8,0.7,10.0,2.052,0.001
133.8,25,0.993,-3.7,1.1,10.0,2.052,0.002
133.9,15,1.011,-2.5,1.2,10.0,2.052,0.003
133.9,16,1.046,-5.2,-0.2,10.0,2.052,0.013
133.9,17,1.028,-4.2,0.4,10.0,2.052,0.008
133.9,18,1.026,-2.4,0.9,10.0,2.052,0.007
133.9,19,0.984,-2.3,1.7,10.0,2.052,0.004
133.9,20,1.003,-4.0,0.9,10.0,2.052,0.001
133.9,21,1.034,-3.3,0.6,10.0,2.052,0.009
133.9,22,0.982,-0.5,2.1,10.0,2.052,0.005
133.9,23,1.087,-7.9,-2.1,10.0,2.052,0.024
133.9,24,0.998,-5.2,0.6,10.0,2.052,0.001
133.9,25,0.99,-3.6,1.3,10.0,2.052,0.003
134.0,15,1.006,-2.8,1.2,10.0,2.052,0.002
134.0,16,1.053,-5.1,-0.2,10.0,2.052,0.015
134.0,17,1.026,-4.2,0.5,10.0,2.052,0.007
134.0,18,1.033,-2.6,0.8,10.0,2.052,0.009
134.0,19,0.978,-2.3,1.8,10.0,2.052,0.006
134.0,20,0.993,-3.8,1.2,10.0,2.052,0.002
134.0,21,1.032,-3.4,0.6,10.0,2.052,0.009
134.0,22,0.985,-0.8,2.0,10.0,2.052,0.004
134.0,23,1.092,-7.8,-1.9,10.0,2.052,0.025
134.0,24,0.994,-5.6,0.6,10.0,2.052,0.002
134.0,25,0.978,-3.5,1.6,10.0,2.052,0.006
134.1,15,1.003,-2.8,1.3,10.0,2.052,0.001
134.1,16,1.05,-5.0,-0.0,10.0,2.052,0.014
134.1,17,1.029,-4.2,0.5,10.0,2.052,0.008
134.1,18,1.036,-2.8,0.7,10.0,2.052,0.01
134.1,19,0.981,-2.6,1.8,10.0,2.052,0.005
134.1,20,0.978,-3.8,1.5,10.0,2.052,0.006
134.1,21,1.021,-3.4,0.8,10.0,2.052,0.006
134.1,22,0.984,-0.9,1.9,10.0,2.052,0.004
134.1,23,1.103,-7.7,-1.9,10.0,2.052,0.028
134.1,24,0.99,-6.0,0.7,10.0,2.052,0.003
134.1,25,0.982,-3.6,1.5,10.0,2.052,0.005
134.2,15,1.009,-2.7,1.3,10.0,2.052,0.002
134.2,16,1.046,-4.8,0.2,10.0,2.052,0.013
134.2,17,1.025,-4.1,0.7,10.0,2.052,0.007
134.2,18,1.027,-2.9,0.9,10.0,2.052,0.007
134.2,19,0.985,-2.7,1.7,10.0,2.052,0.004
134.2,20,0.982,-3.8,1.5,10.0,2.052,0.005
134.2,21,1.02,-3.4,0.9,10.0,2.052,0.006
134.2,22,0.984,-1.2,1.9,10.0,2.052,0.004
134.2,23,1.107,-7.5,-1.7,10.0,2.052,0.03
134.2,24,0.987,-6.4,0.7,10.0,2.052,0.004
134.2,25,1.0,-3.3,1.3,10.0,2.052,0.0
134.3,15,1.009,-2.3,1.4,10.0,2.052,0.002
134.3,16,1.052,-4.7,0.2,10.0,2.052,0.014
134.3,17,1.029,-3.9,0.7,10.0,2.052,0.008
134.3,18,1.025,-3.0,1.0,10.0,2.052,0.007
134.3,19,0.979,-2.9,1.8,10.0,2.052,0.006
134.3,20,0.985,-3.9,1.5,10.0,2.052,0.004
134.3,21,1.009,-3.5,1.2,10.0,2.052,0.002
134.3,22,0.983,-1.4,1.9,10.0,2.052,0.005
134.3,23,1.121,-7.4,-1.7,10.0,2.052,0.033
134.3,24,0.996,-6.4,0.6,10.0,2.052,0.001
134.3,25,1.002,-3.4,1.3,10.0,2.052,0.001
134.4,15,1.015,-2.0,1.3,10.0,2.052,0.004
134.4,16,1.058,-4.6,0.2,10.0,2.052,0.016
134.4,17,1.031,-3.9,0.8,10.0,2.052,0.009
134.4,18,1.035,-3.1,0.9,10.0,2.052,0.01
134.4,19,0.981,-3.1,1.8,10.0,2.052,0.005
134.4,20,0.988,-4.0,1.5,10.0,2.052,0.003
134.4,21,1.017,-3.4,1.1,10.0,2.052,0.005
134.4,22,0.986,-1.7,1.9,10.0,2.052,0.004
134.4,23,1.124,-7.3,-1.5,10.0,2.052,0.034
134.4,24,1.0,-6.6,0.6,10.0,2.052,0.0
134.4,25,0.993,-3.2,1.6,10.0,2.052,0.002
134.5,15,1.023,-2.1,1.2,10.0,2.052,0.006
134.5,16,1.067,-4.7,0.2,10.0,2.052,0.019
134.5,17,1.034,-4.2,0.8,10.0,2.052,0.009
134.5,18,1.044,-3.1,0.8,10.0,2.052,0.012
134.5,19,0.982,-3.4,1.8,10.0,2.052,0.005
134.5,20,1.0,-4.2,1.4,10.0,2.052,0.0
134.5,21,1.033,-3.3,0.9,10.0,2.052,0.009
134.5,22,0.989,-2.0,1.8,10.0,2.052,0.003
134.5,23,1.119,-7.2,-1.2,10.0,2.052,0.033
134.5,24,1.005,-6.9,0.6,10.0,2.052,0.001
134.5,25,0.991,-3.0,1.7,10.0,2.052,0.002
134.6,15,1.032,-2.2,1.1,10.0,2.052,0.009
134.6,16,1.072,-4.7,0.2,10.0,2.052,0.02
134.6,17,1.026,-4.3,1.0,10.0,2.052,0.007
134.6,18,1.045,-3.2,0.8,10.0,2.052,0.012
134.6,19,0.98,-3.7,1.9,10.0,2.052,0.006
134.6,20,1.002,-4.1,1.4,10.0,2.052,0.001
134.6,21,1.024,-3.6,1.1,10.0,2.052,0.007
134.6,22,0.989,-2.3,1.9,10.0,2.052,0.003
134.6,23,1.131,-7.1,-1.2,10.0,2.052,0.036
134.6,24,1.017,-7.3,0.5,10.0,2.052,0.005
134.6,25,0.983,-2.7,2.0,10.0,2.052,0.005
134.7,15,1.032,-2.5,1.2,10.0,2.052,0.009
134.7,16,1.077,-4.7,0.3,10.0,2.052,0.021
134.7,17,1.033,-4.3,1.0,10.0,2.052,0.009
134.7,18,1.046,-3.3,0.9,10.0,2.052,0.013
134.7,19,0.99,-3.9,1.8,10.0,2.052,0.003
134.7,20,1.001,-4.3,1.5,10.0,2.052,0.0
134.7,21,1.008,-3.9,1.5,10.0,2.052,0.002
134.7,22,1.002,-2.3,1.7,10.0,2.052,0.001
134.7,23,1.133,-7.0,-1.0,10.0,2.052,0.037
134.7,24,1.033,-7.3,0.4,10.0,2.052,0.009
134.7,25,0.979,-2.7,2.1,10.0,2.052,0.006
134.8,15,1.038,-2.8,1.2,10.0,2.052,0.011
134.8,16,1.073,-4.6,0.4,10.0,2.052,0.02
134.8,17,1.041,-4.2,1.0,10.0,2.052,0.011
134.8,18,1.038,-3.4,1.1,10.0,2.052,0.011
134.8,19,0.994,-3.8,1.8,10.0,2.052,0.002
134.8,20,0.995,-4.7,1.7,10.0,2.052,0.001
134.8,21,1.012,-4.0,1.5,10.0,2.052,0.003
134.8,22,0.996,-2.0,1.9,10.0,2.052,0.001
134.8,23,1.133,-6.8,-0.8,10.0,2.052,0.037
134.8,24,1.04,-7.1,0.5,10.0,2.052,0.011
134.8,25,0.983,-3.0,2.1,10.0,2.052,0.005
134.9,15,1.034,-2.9,1.3,10.0,2.052,0.009
134.9,16,1.078,-4.5,0.5,10.0,2.052,0.022
134.9,17,1.047,-4.1,1.0,10.0,2.052,0.013
134.9,18,1.036,-3.5,1.2,10.0,2.052,0.01
