Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.1,Target,,,,,-9.03,-4.5,3.019,-4.17,5.77,,,,,,,,,
127.2,1,seeker,11.283791670955125,20256.7,42.63,-6.3,-4.6,2.823,-2.6,-1.5,3.0,-9.5,-6.3,3.262,16,18,13,1,4
127.2,2,seeker,11.283791670955125,20006.35,42.1,-4.4,-2.1,2.216,-2.3,-2.0,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.2,3,seeker,11.283791670955125,17812.11,37.48,-5.0,-4.3,2.603,-2.5,-1.4,2.9,-9.5,-6.3,3.262,16,14,13,1,0
127.2,4,seeker,11.283791670955125,19127.14,40.25,-3.8,-3.3,2.347,-0.1,-1.1,1.1,-9.5,-6.3,3.262,16,14,13,1,0
127.2,5,seeker,11.283791670955125,19063.8,40.12,-4.4,-2.7,2.316,-2.4,-1.8,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.2,6,seeker,11.283791670955125,17973.31,37.82,-4.6,-3.4,2.435,-4.5,-1.5,4.7,-9.5,-6.3,3.262,16,14,13,1,0
127.2,7,seeker,11.283791670955125,17249.46,36.3,-7.1,-4.7,2.963,-2.5,-1.3,2.8,-9.5,-6.3,3.262,16,18,13,1,4
127.2,8,seeker,11.283791670955125,19090.23,40.17,-5.7,-4.3,2.693,-2.5,-0.9,2.7,-9.5,-6.3,3.262,16,15,13,1,1
127.2,9,seeker,11.283791670955125,47453.78,99.86,16.8,-22.3,0.913,-0.3,0.2,0.4,16.8,-22.3,0.94,9,0,0,0,0
127.2,10,seeker,11.283791670955125,18985.5,39.95,-5.9,-3.5,2.568,-0.2,-0.8,0.8,-9.5,-6.3,3.262,16,17,13,1,3
127.2,11,seeker,11.283791670955125,19136.81,40.27,-3.7,-2.6,2.237,-2.2,-1.1,2.5,-9.5,-6.3,3.262,16,14,13,1,0
127.2,12,seeker,11.283791670955125,20669.37,43.5,-5.1,-2.7,2.358,-2.3,-1.9,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.2,13,seeker,11.283791670955125,17300.71,36.41,-5.4,-3.7,2.55,-2.4,-1.7,2.9,-9.5,-6.3,3.262,16,15,13,1,1
127.2,14,seeker,11.283791670955125,12934.01,27.22,-6.7,-4.0,2.755,-3.9,-3.1,5.0,-9.5,-6.3,3.262,16,18,13,1,4
127.2,15,seeker,11.283791670955125,19395.62,40.82,-5.6,-3.1,2.472,-2.0,-2.0,2.8,-9.5,-6.3,3.262,16,15,13,1,1
127.2,16,explorer,11.283791670955125,10282.67,21.64,-9.7,-6.2,3.194,-3.0,0.9,3.1,-9.5,-6.3,3.262,16,18,14,0,4
127.2,17,explorer,11.283791670955125,20224.03,42.56,-22.3,-9.2,1.117,-2.9,1.6,3.3,-9.5,-6.3,3.262,16,4,0,0,4
127.2,18,explorer,11.283791670955125,17952.58,37.78,-14.0,-22.4,1.301,-1.0,2.1,2.3,-5.6,-21.7,1.648,20,1,0,1,0
127.2,19,explorer,11.283791670955125,25522.63,53.71,5.0,21.5,0.493,2.4,-0.3,2.4,5.0,21.5,0.492,19,0,0,0,0
127.2,20,explorer,11.283791670955125,20392.28,42.91,-5.7,-21.6,1.625,2.6,0.5,2.6,-5.6,-21.7,1.648,20,1,0,1,0
127.2,21,explorer,11.283791670955125,25222.5,53.08,21.0,10.4,0.57,1.2,2.0,2.3,21.0,10.4,0.591,21,0,0,0,0
127.2,22,isocontour,11.283791670955125,26642.93,56.07,-16.7,-6.9,1.696,-2.5,1.9,3.1,-9.5,-6.3,3.262,16,9,4,2,3
127.2,23,isocontour,11.283791670955125,24986.18,52.58,-16.2,-7.6,1.786,0.9,-1.6,1.8,-9.5,-6.3,3.262,16,10,5,2,3
127.2,24,isocontour,11.283791670955125,26603.63,55.98,-15.9,-6.8,1.825,-1.8,0.2,1.8,-9.5,-6.3,3.262,16,12,7,2,3
127.2,25,isocontour,11.283791670955125,28901.71,60.82,-17.0,-7.7,1.669,-3.8,-1.8,4.2,-9.5,-6.3,3.262,16,8,3,2,3
127.2,Target,,,,,-9.35,-4.58,3.095,-3.77,-0.93,,,,,,,,,
127.3,1,seeker,11.283791670955125,20229.24,42.57,-6.6,-4.7,2.918,-2.6,-1.0,2.8,-9.5,-6.3,3.262,16,18,13,1,4
127.3,2,seeker,11.283791670955125,19987.96,42.06,-4.6,-2.3,2.273,-1.7,-1.7,2.4,-9.5,-6.3,3.262,16,14,13,1,0
127.3,3,seeker,11.283791670955125,17794.6,37.45,-5.2,-4.4,2.659,-2.3,-0.8,2.4,-9.5,-6.3,3.262,16,15,13,1,1
127.3,4,seeker,11.283791670955125,19108.97,40.21,-4.0,-3.4,2.388,-2.2,-0.9,2.4,-9.5,-6.3,3.262,16,14,13,1,0
127.3,5,seeker,11.283791670955125,19030.01,40.05,-4.7,-2.9,2.379,-2.4,-1.8,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.3,6,seeker,11.283791670955125,17954.7,37.78,-4.9,-3.5,2.494,-2.2,-1.0,2.4,-9.5,-6.3,3.262,16,14,13,1,0
127.3,7,seeker,11.283791670955125,17231.52,36.26,-7.3,-4.8,3.086,-1.9,-1.5,2.4,-9.5,-6.3,3.262,16,18,13,1,4
127.3,8,seeker,11.283791670955125,19067.99,40.13,-5.9,-4.5,2.77,-2.1,-1.4,2.5,-9.5,-6.3,3.262,16,16,13,1,2
127.3,9,seeker,11.283791670955125,47453.73,99.86,16.8,-22.3,0.903,0.3,0.2,0.4,16.8,-22.3,0.94,9,0,0,0,0
127.3,10,seeker,11.283791670955125,18880.27,39.73,-6.2,-3.7,2.676,-3.7,-2.3,4.4,-9.5,-6.3,3.262,16,16,13,1,2
127.3,11,seeker,11.283791670955125,19114.57,40.22,-4.0,-2.7,2.283,-2.3,-1.1,2.5,-9.5,-6.3,3.262,16,14,13,1,0
127.3,12,seeker,11.283791670955125,20648.87,43.45,-5.3,-2.8,2.422,-2.1,-1.3,2.5,-9.5,-6.3,3.262,16,14,13,1,0
127.3,13,seeker,11.283791670955125,17290.26,36.39,-5.4,-3.9,2.609,-0.1,-2.0,2.0,-9.5,-6.3,3.262,16,15,13,1,1
127.3,14,seeker,11.283791670955125,12917.36,27.18,-6.9,-4.2,2.874,-1.9,-1.4,2.4,-9.5,-6.3,3.262,16,18,13,1,4
127.3,15,seeker,11.283791670955125,19393.07,40.81,-5.8,-3.1,2.516,-1.2,0.2,1.2,-9.5,-6.3,3.262,16,15,13,1,1
127.3,16,explorer,11.283791670955125,10147.59,21.35,-10.1,-6.5,3.102,-3.5,-3.2,4.7,-9.5,-6.3,3.262,16,18,14,0,4
127.3,17,explorer,11.283791670955125,20148.03,42.4,-22.5,-9.4,1.113,-2.6,-2.9,3.9,-9.5,-6.3,3.262,16,4,0,0,4
127.3,18,explorer,11.283791670955125,17929.56,37.73,-13.8,-22.4,1.315,2.6,0.1,2.6,-5.6,-21.7,1.648,20,1,0,1,0
127.3,19,explorer,11.283791670955125,25505.35,53.67,4.8,21.5,0.493,-2.4,0.3,2.4,4.8,21.5,0.493,19,0,0,0,0
127.3,20,explorer,11.283791670955125,20370.3,42.87,-5.5,-21.8,1.604,1.9,-1.8,2.6,-5.6,-21.7,1.648,20,1,0,1,0
127.3,21,explorer,11.283791670955125,25205.22,53.04,21.2,10.5,0.56,1.8,1.6,2.4,21.2,10.5,0.591,21,0,0,0,0
127.3,22,isocontour,11.283791670955125,26634.5,56.05,-16.8,-7.0,1.713,-1.0,-1.6,1.9,-9.5,-6.3,3.262,16,8,3,2,3
127.3,23,isocontour,11.283791670955125,24981.45,52.57,-16.3,-7.6,1.801,-1.4,0.6,1.5,-9.5,-6.3,3.262,16,10,5,2,3
127.3,24,isocontour,11.283791670955125,26593.64,55.96,-16.0,-7.0,1.842,-1.2,-1.6,2.0,-9.5,-6.3,3.262,16,13,8,2,3
127.3,25,isocontour,11.283791670955125,28896.6,60.81,-17.2,-7.7,1.673,-1.5,0.5,1.6,-9.5,-6.3,3.262,16,8,3,2,3
127.3,Target,,,,,-9.68,-4.65,3.132,-3.84,-0.85,,,,,,,,,
127.4,1,seeker,11.283791670955125,20212.17,42.53,-6.8,-4.8,3.003,-2.2,-1.0,2.4,-9.5,-6.3,3.262,16,18,13,1,4
127.4,2,seeker,11.283791670955125,19953.49,41.99,-4.8,-2.4,2.341,-2.3,-1.9,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.4,3,seeker,11.283791670955125,17764.4,37.38,-5.4,-4.6,2.732,-2.5,-1.4,2.9,-9.5,-6.3,3.262,16,15,13,1,1
127.4,4,seeker,11.283791670955125,19087.49,40.17,-4.2,-3.6,2.441,-2.1,-1.4,2.5,-9.5,-6.3,3.262,16,14,13,1,0
127.4,5,seeker,11.283791670955125,18996.57,39.98,-4.9,-3.1,2.451,-2.4,-1.8,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.4,6,seeker,11.283791670955125,17920.23,37.71,-5.1,-3.7,2.567,-2.6,-1.5,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.4,7,seeker,11.283791670955125,17214.23,36.23,-7.5,-5.0,3.163,-2.1,-1.2,2.4,-9.5,-6.3,3.262,16,18,13,1,4
127.4,8,seeker,11.283791670955125,19039.33,40.07,-6.2,-4.6,2.859,-2.4,-1.5,2.8,-9.5,-6.3,3.262,16,17,13,1,3
127.4,9,seeker,11.283791670955125,47453.67,99.86,16.8,-22.3,0.893,0.0,-0.3,0.3,16.8,-22.3,0.94,9,0,0,0,0
127.4,10,seeker,11.283791670955125,18845.8,39.66,-6.5,-3.9,2.792,-2.4,-1.8,3.0,-9.5,-6.3,3.262,16,17,13,1,3
127.4,11,seeker,11.283791670955125,19080.79,40.15,-4.2,-2.8,2.342,-2.4,-1.7,2.9,-9.5,-6.3,3.262,16,14,13,1,0
127.4,12,seeker,11.283791670955125,20626.63,43.41,-5.5,-3.0,2.496,-2.2,-1.4,2.6,-9.5,-6.3,3.262,16,14,13,1,0
127.4,13,seeker,11.283791670955125,17248.08,36.3,-5.7,-3.8,2.666,-3.1,0.8,3.2,-9.5,-6.3,3.262,16,15,13,1,1
127.4,14,seeker,11.283791670955125,12889.9,27.13,-7.1,-4.4,2.992,-2.0,-2.0,2.8,-9.5,-6.3,3.262,16,18,13,1,4
127.4,15,seeker,11.283791670955125,19289.99,40.59,-6.1,-3.3,2.629,-3.4,-2.7,4.3,-9.5,-6.3,3.262,16,15,13,1,1
127.4,16,explorer,11.283791670955125,10084.69,21.22,-10.2,-6.8,3.041,-1.1,-3.5,3.7,-9.5,-6.3,3.262,16,18,14,0,4
127.4,17,explorer,11.283791670955125,20083.58,42.26,-22.7,-9.7,1.112,-2.1,-3.0,3.7,-9.5,-6.3,3.262,16,4,0,0,4
127.4,18,explorer,11.283791670955125,17916.79,37.7,-13.9,-22.3,1.312,-2.1,0.5,2.2,-5.6,-21.7,1.648,20,1,0,1,0
127.4,19,explorer,11.283791670955125,25488.06,53.64,4.6,21.4,0.495,-2.3,-0.5,2.4,4.6,21.4,0.493,19,0,0,0,0
127.4,20,explorer,11.283791670955125,20353.44,42.83,-5.3,-21.9,1.582,2.0,-1.2,2.3,-5.6,-21.7,1.648,20,1,0,1,0
127.4,21,explorer,11.283791670955125,25187.93,53.0,21.2,10.8,0.552,0.1,2.4,2.4,21.2,10.8,0.591,21,0,0,0,0
127.4,22,isocontour,11.283791670955125,26629.58,56.04,-17.0,-7.0,1.723,-1.5,0.2,1.5,-9.5,-6.3,3.262,16,10,5,2,3
127.4,23,isocontour,11.283791670955125,24969.02,52.54,-16.5,-7.6,1.8,-2.1,0.3,2.1,-9.5,-6.3,3.262,16,10,5,2,3
127.4,24,isocontour,11.283791670955125,26589.91,55.96,-16.1,-7.0,1.852,-1.4,0.3,1.4,-9.5,-6.3,3.262,16,13,8,2,3
127.4,25,isocontour,11.283791670955125,28895.66,60.81,-17.3,-7.8,1.691,-0.6,-0.7,0.9,-9.5,-6.3,3.262,16,8,3,2,3
127.4,Target,,,,,-9.61,-4.75,3.297,0.81,-1.19,,,,,,,,,
127.5,1,seeker,11.283791670955125,20187.54,42.48,-6.9,-5.1,3.056,-1.0,-2.5,2.7,-9.5,-6.3,3.262,16,18,13,1,4
127.5,2,seeker,11.283791670955125,19932.26,41.94,-5.0,-2.6,2.411,-2.1,-1.4,2.5,-9.5,-6.3,3.262,16,14,13,1,0
127.5,3,seeker,11.283791670955125,17730.62,37.31,-5.7,-4.7,2.806,-2.8,-0.9,2.9,-9.5,-6.3,3.262,16,15,13,1,1
127.5,4,seeker,11.283791670955125,19067.95,40.13,-4.4,-3.7,2.5,-2.1,-1.3,2.5,-9.5,-6.3,3.262,16,14,13,1,0
127.5,5,seeker,11.283791670955125,18964.44,39.91,-5.1,-3.3,2.532,-2.3,-1.9,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.5,6,seeker,11.283791670955125,17897.22,37.66,-5.3,-3.8,2.644,-2.1,-1.6,2.6,-9.5,-6.3,3.262,16,14,13,1,0
127.5,7,seeker,11.283791670955125,17206.33,36.21,-7.6,-5.1,3.19,-0.8,-1.6,1.8,-9.5,-6.3,3.262,16,18,13,1,4
127.5,8,seeker,11.283791670955125,19012.45,40.01,-6.4,-4.8,2.936,-2.4,-1.4,2.8,-9.5,-6.3,3.262,16,17,13,1,3
127.5,9,seeker,11.283791670955125,47453.62,99.86,16.8,-22.3,0.884,0.2,0.3,0.4,16.8,-22.3,0.94,9,0,0,0,0
127.5,10,seeker,11.283791670955125,18815.6,39.6,-6.7,-4.0,2.894,-2.3,-1.7,2.9,-9.5,-6.3,3.262,16,17,13,1,3
127.5,11,seeker,11.283791670955125,19049.64,40.09,-4.4,-3.0,2.411,-2.3,-1.8,2.9,-9.5,-6.3,3.262,16,14,13,1,0
127.5,12,seeker,11.283791670955125,20608.24,43.37,-5.7,-3.1,2.578,-2.0,-1.4,2.4,-9.5,-6.3,3.262,16,14,13,1,0
127.5,13,seeker,11.283791670955125,17228.07,36.25,-5.9,-3.9,2.743,-2.2,-1.1,2.5,-9.5,-6.3,3.262,16,15,13,1,1
127.5,14,seeker,11.283791670955125,12845.73,27.03,-7.4,-4.4,3.072,-3.3,0.1,3.3,-9.5,-6.3,3.262,16,18,13,1,4
127.5,15,seeker,11.283791670955125,19272.7,40.56,-6.3,-3.5,2.727,-1.8,-1.5,2.3,-9.5,-6.3,3.262,16,16,13,1,2
127.5,16,explorer,11.283791670955125,9967.49,20.98,-10.5,-7.1,2.952,-3.6,-2.8,4.6,-10.5,-7.1,3.041,16,18,14,0,4
127.5,17,explorer,11.283791670955125,20064.51,42.22,-22.6,-9.9,1.136,1.6,-1.9,2.5,-22.6,-9.9,1.112,17,4,0,0,4
127.5,18,explorer,11.283791670955125,17894.55,37.66,-13.8,-22.2,1.327,2.2,1.3,2.6,-13.8,-22.2,1.312,18,1,0,1,0
127.5,19,explorer,11.283791670955125,25470.78,53.6,4.4,21.4,0.498,-2.3,-0.5,2.4,4.4,21.4,0.495,19,0,0,0,0
127.5,20,explorer,11.283791670955125,20336.8,42.8,-5.1,-22.0,1.559,1.9,-1.4,2.4,-5.1,-22.0,1.582,20,1,0,1,0
127.5,21,explorer,11.283791670955125,25170.64,52.97,21.1,11.0,0.546,-0.9,2.2,2.4,21.1,11.0,0.552,21,0,0,0,0
127.5,22,isocontour,11.283791670955125,26609.08,56.0,-17.2,-7.1,1.725,-2.0,-1.5,2.5,-9.5,-6.3,3.262,16,10,5,2,3
127.5,23,isocontour,11.283791670955125,24954.01,52.51,-16.7,-7.7,1.801,-1.8,-1.4,2.3,-9.5,-6.3,3.262,16,11,6,2,3
127.5,24,isocontour,11.283791670955125,26581.88,55.94,-16.3,-6.9,1.853,-1.8,0.2,1.8,-9.5,-6.3,3.262,16,13,8,2,3
127.5,25,isocontour,11.283791670955125,28887.23,60.79,-17.4,-7.9,1.703,-1.2,-1.5,1.9,-9.5,-6.3,3.262,16,8,3,2,3
127.5,Target,,,,,-9.52,-4.23,3.275,1.08,6.15,,,,,,,,,
127.6,1,seeker,11.283791670955125,20163.74,42.43,-7.1,-5.2,3.092,-2.4,-1.2,2.7,-9.5,-6.3,3.262,16,18,13,1,4
127.6,2,seeker,11.283791670955125,19903.6,41.88,-5.2,-2.7,2.49,-2.3,-1.6,2.8,-9.5,-6.3,3.262,16,14,13,1,0
127.6,3,seeker,11.283791670955125,17712.68,37.27,-6.0,-4.7,2.861,-2.3,-0.7,2.4,-9.5,-6.3,3.262,16,15,13,1,1
127.6,4,seeker,11.283791670955125,19044.14,40.08,-4.7,-3.8,2.561,-2.5,-0.9,2.7,-9.5,-6.3,3.262,16,14,13,1,0
127.6,5,seeker,11.283791670955125,18961.64,39.9,-5.3,-3.3,2.575,-1.3,0.3,1.3,-9.5,-6.3,3.262,16,14,13,1,0
127.6,6,seeker,11.283791670955125,17896.37,37.66,-5.4,-3.9,2.682,-0.1,-0.9,0.9,-9.5,-6.3,3.262,16,14,13,1,0
127.6,7,seeker,11.283791670955125,17196.48,36.19,-7.8,-5.3,3.196,-1.1,-1.6,1.9,-9.5,-6.3,3.262,16,18,13,1,4
127.6,8,seeker,11.283791670955125,18988.91,39.96,-6.6,-4.9,2.99,-2.3,-1.4,2.7,-9.5,-6.3,3.262,16,17,13,1,3
127.6,9,seeker,11.283791670955125,47453.57,99.86,16.8,-22.3,0.876,-0.3,0.2,0.4,16.8,-22.3,0.94,9,0,0,0,0
127.6,10,seeker,11.283791670955125,18787.84,39.54,-7.0,-4.2,2.971,-2.3,-1.6,2.8,-9.5,-6.3,3.262,16,17,13,1,3
127.6,11,seeker,11.283791670955125,19027.4,40.04,-4.6,-3.2,2.479,-2.0,-1.7,2.6,-9.5,-6.3,3.262,16,14,13,1,0
127.6,12,seeker,11.283791670955125,20584.7,43.32,-5.9,-3.2,2.661,-2.2,-1.5,2.7,-9.5,-6.3,3.262,16,15,13,1,1
127.6,13,seeker,11.283791670955125,17200.02,36.2,-6.1,-4.1,2.819,-2.1,-1.8,2.8,-9.5,-6.3,3.262,16,15,13,1,1
127.6,14,seeker,11.283791670955125,12813.94,26.97,-7.6,-4.6,3.131,-1.8,-2.3,2.9,-9.5,-6.3,3.262,16,18,13,1,4
127.6,15,seeker,11.283791670955125,19227.31,40.46,-6.6,-3.5,2.803,-3.3,-0.1,3.3,-9.5,-6.3,3.262,16,16,13,1,2
127.6,16,explorer,11.283791670955125,9967.29,20.97,-10.6,-7.1,2.94,-0.1,0.5,0.5,-9.5,-6.3,3.262,16,18,14,0,4
127.6,17,explorer,11.283791670955125,19968.38,42.02,-22.9,-10.2,1.132,-3.1,-2.9,4.2,-9.5,-6.3,3.262,16,4,0,0,4
127.6,18,explorer,11.283791670955125,17873.57,37.61,-13.6,-22.3,1.326,1.8,-1.7,2.5,-5.1,-22.0,1.582,20,1,0,1,0
127.6,19,explorer,11.283791670955125,25453.49,53.56,4.5,21.4,0.498,2.4,-0.2,2.4,4.5,21.4,0.498,19,0,0,0,0
127.6,20,explorer,11.283791670955125,20317.49,42.76,-4.9,-22.2,1.535,1.9,-1.6,2.5,-4.9,-22.2,1.582,20,1,0,1,0
127.6,21,explorer,11.283791670955125,25153.36,52.93,21.1,10.8,0.547,-0.4,-2.4,2.4,21.1,10.8,0.552,21,0,0,0,0
127.6,22,isocontour,11.283791670955125,26599.24,55.97,-17.3,-7.3,1.737,-1.0,-1.7,2.0,-9.5,-6.3,3.262,16,10,5,2,3
127.6,23,isocontour,11.283791670955125,24936.73,52.48,-16.9,-7.8,1.797,-1.9,-1.4,2.4,-9.5,-6.3,3.262,16,11,6,2,3
127.6,24,isocontour,11.283791670955125,26574.35,55.92,-16.5,-6.9,1.851,-1.8,0.1,1.8,-9.5,-6.3,3.262,16,13,8,2,3
127.6,25,isocontour,11.283791670955125,28877.38,60.77,-17.5,-8.1,1.71,-1.3,-1.5,2.0,-9.5,-6.3,3.262,16,8,3,2,3
127.6,Target,,,,,-9.76,-3.67,3.077,-2.88,6.54,,,,,,,,,
127.7,1,seeker,11.283791670955125,20146.88,42.4,-7.3,-5.3,3.118,-2.3,-0.7,2.4,-9.5,-6.3,3.262,16,18,13,1,4
127.7,2,seeker,11.283791670955125,19894.62,41.87,-5.4,-2.8,2.541,-1.9,-0.1,1.9,-9.5,-6.3,3.262,16,14,13,1,0
127.7,3,seeker,11.283791670955125,17692.18,37.23,-6.2,-4.8,2.903,-2.2,-1.2,2.5,-9.5,-6.3,3.262,16,15,13,1,1
127.7,4,seeker,11.283791670955125,19011.69,40.01,-4.9,-3.9,2.624,-2.5,-1.5,2.9,-9.5,-6.3,3.262,16,14,13,1,0
127.7,5,seeker,11.283791670955125,18927.86,39.83,-5.5,-3.4,2.643,-2.5,-1.7,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.7,6,seeker,11.283791670955125,17862.25,37.59,-5.6,-4.1,2.741,-2.5,-1.6,3.0,-9.5,-6.3,3.262,16,14,13,1,0
127.7,7,seeker,11.283791670955125,17186.33,36.17,-7.9,-5.4,3.205,-1.3,-1.5,2.0,-9.5,-6.3,3.262,16,18,13,1,4
127.7,8,seeker,11.283791670955125,18987.34,39.96,-6.7,-4.9,3.004,-1.0,-0.1,1.0,-9.5,-6.3,3.262,16,17,13,1,3
127.7,9,seeker,11.283791670955125,47453.52,99.86,16.8,-22.2,0.867,0.3,0.2,0.4,16.8,-22.2,0.94,9,0,0,0,0
127.7,10,seeker,11.283791670955125,18771.2,39.5,-7.1,-4.4,3.021,-1.8,-1.5,2.3,-9.5,-6.3,3.262,16,18,13,1,4
127.7,11,seeker,11.283791670955125,18998.74,39.98,-4.9,-3.4,2.546,-2.2,-1.8,2.8,-9.5,-6.3,3.262,16,14,13,1,0
127.7,12,seeker,11.283791670955125,20552.25,43.25,-6.2,-3.4,2.739,-2.3,-1.8,2.9,-9.5,-6.3,3.262,16,15,13,1,1
127.7,13,seeker,11.283791670955125,17172.55,36.14,-6.4,-4.2,2.879,-2.5,-1.3,2.8,-9.5,-6.3,3.262,16,15,13,1,1
127.7,14,seeker,11.283791670955125,12784.05,26.9,-7.8,-4.8,3.18,-1.9,-2.1,2.8,-9.5,-6.3,3.262,16,18,13,1,4
127.7,15,seeker,11.283791670955125,19210.88,40.43,-6.8,-3.7,2.868,-1.7,-1.6,2.3,-9.5,-6.3,3.262,16,16,13,1,2
127.7,16,explorer,11.283791670955125,9953.24,20.95,-10.8,-7.0,2.933,-1.9,1.1,2.2,-9.5,-6.3,3.262,16,18,14,0,4
127.7,17,explorer,11.283791670955125,19951.94,41.99,-23.0,-10.1,1.136,-1.1,2.0,2.3,-9.5,-6.3,3.262,16,4,0,0,4
127.7,18,explorer,11.283791670955125,17860.8,37.59,-13.7,-22.4,1.313,-2.1,-0.6,2.2,-5.1,-22.0,1.582,20,1,0,1,0
127.7,19,explorer,11.283791670955125,25436.2,53.53,4.4,21.3,0.501,-2.3,-0.5,2.4,4.4,21.3,0.498,19,0,0,0,0
127.7,20,explorer,11.283791670955125,20302.67,42.72,-5.1,-22.2,1.518,-2.2,-0.4,2.2,-5.1,-22.2,1.582,20,1,0,1,0
127.7,21,explorer,11.283791670955125,25136.07,52.9,20.9,10.6,0.55,-1.4,-1.9,2.4,20.9,10.6,0.552,21,0,0,0,0
127.7,22,isocontour,11.283791670955125,26582.38,55.94,-17.4,-7.5,1.74,-1.5,-1.8,2.3,-9.5,-6.3,3.262,16,10,5,2,3
127.7,23,isocontour,11.283791670955125,24927.74,52.46,-17.0,-8.0,1.8,-1.2,-1.5,1.9,-9.5,-6.3,3.262,16,11,6,2,3
127.7,24,isocontour,11.283791670955125,26553.61,55.88,-16.7,-7.1,1.847,-1.9,-1.6,2.5,-9.5,-6.3,3.262,16,14,9,2,3
127.7,25,isocontour,11.283791670955125,28864.43,60.74,-17.7,-8.2,1.711,-1.5,-1.6,2.2,-9.5,-6.3,3.262,16,9,4,2,3
127.7,Target,,,,,-10.21,-3.4,2.979,-5.27,3.15,,,,,,,,,
127.8,1,seeker,11.283791670955125,20126.14,42.35,-7.6,-5.3,3.149,-2.4,-0.7,2.5,-9.5,-6.3,3.262,16,18,13,1,4
127.8,2,seeker,11.283791670955125,19873.89,41.82,-5.6,-2.9,2.601,-2.1,-1.5,2.6,-9.5,-6.3,3.262,16,14,13,1,0
127.8,3,seeker,11.283791670955125,17689.81,37.23,-6.2,-5.0,2.914,-0.5,-1.1,1.2,-9.5,-6.3,3.262,16,16,13,1,2
127.8,4,seeker,11.283791670955125,18916.91,39.81,-5.2,-4.2,2.692,-2.3,-3.5,4.2,-9.5,-6.3,3.262,16,14,13,1,0
127.8,5,seeker,11.283791670955125,18911.63,39.8,-5.7,-3.6,2.698,-1.9,-1.4,2.4,-9.5,-6.3,3.262,16,14,13,1,0
127.8,6,seeker,11.283791670955125,17829.8,37.52,-5.9,-4.2,2.796,-2.6,-1.3,2.9,-9.5,-6.3,3.262,16,14,13,1,0
127.8,7,seeker,11.283791670955125,17176.63,36.15,-8.0,-5.6,3.208,-1.3,-1.5,2.0,-9.5,-6.3,3.262,16,18,13,1,4
127.8,8,seeker,11.283791670955125,18853.11,39.67,-7.1,-5.0,3.07,-4.5,-1.3,4.7,-9.5,-6.3,3.262,16,17,13,1,3
127.8,9,seeker,11.283791670955125,47453.47,99.86,16.8,-22.2,0.859,-0.3,-0.1,0.3,16.8,-22.2,0.94,9,0,0,0,0
127.8,10,seeker,11.283791670955125,18753.7,39.46,-7.3,-4.5,3.071,-1.9,-1.5,2.4,-9.5,-6.3,3.262,16,18,13,1,4
127.8,11,seeker,11.283791670955125,18983.53,39.95,-5.1,-3.4,2.587,-2.3,0.3,2.3,-9.5,-6.3,3.262,16,14,13,1,0
127.8,12,seeker,11.283791670955125,20533.41,43.21,-6.3,-3.6,2.799,-1.6,-1.8,2.4,-9.5,-6.3,3.262,16,15,13,1,1
127.8,13,seeker,11.283791670955125,17144.5,36.08,-6.6,-4.4,2.931,-2.1,-1.8,2.8,-9.5,-6.3,3.262,16,16,13,1,2
127.8,14,seeker,11.283791670955125,12762.57,26.86,-8.0,-5.0,3.213,-1.3,-2.2,2.6,-9.5,-6.3,3.262,16,18,13,1,4
127.8,15,seeker,11.283791670955125,19194.86,40.39,-6.9,-3.8,2.926,-1.6,-1.7,2.3,-9.5,-6.3,3.262,16,16,13,1,2
127.8,16,explorer,11.283791670955125,9839.87,20.71,-11.1,-7.3,2.864,-3.3,-3.0,4.5,-9.5,-6.3,3.262,16,18,14,0,4
127.8,17,explorer,11.283791670955125,19945.36,41.97,-23.1,-9.9,1.144,-1.0,1.4,1.7,-9.5,-6.3,3.262,16,4,0,0,4
127.8,18,explorer,11.283791670955125,17848.02,37.56,-13.9,-22.4,1.304,-2.1,0.5,2.2,-5.1,-22.0,1.582,20,1,0,1,0
127.8,19,explorer,11.283791670955125,25418.92,53.49,4.5,21.4,0.499,2.3,0.6,2.4,4.5,21.4,0.501,19,0,0,0,0
127.8,20,explorer,11.283791670955125,20287.86,42.69,-5.3,-22.3,1.503,-2.2,-0.3,2.2,-5.3,-22.3,1.582,20,1,0,1,0
127.8,21,explorer,11.283791670955125,25118.79,52.86,21.0,10.4,0.549,1.3,-2.0,2.4,21.0,10.4,0.552,21,0,0,0,0
127.8,22,isocontour,11.283791670955125,26563.99,55.9,-17.6,-7.6,1.737,-1.8,-1.7,2.5,-9.5,-6.3,3.262,16,11,6,2,3
127.8,23,isocontour,11.283791670955125,24916.17,52.43,-17.2,-8.0,1.791,-2.1,0.2,2.1,-9.5,-6.3,3.262,16,13,8,2,3
