Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.6,24,1.367,-21.6,-10.4,3.0,5.642,0.102
131.6,25,1.301,-22.4,-10.9,3.0,5.642,0.084
131.7,22,1.274,-23.0,-10.6,3.0,5.642,0.076
131.7,23,1.322,-21.6,-11.2,3.0,5.642,0.09
131.7,24,1.352,-21.6,-10.5,3.0,5.642,0.098
131.7,25,1.282,-22.5,-11.1,3.0,5.642,0.079
131.8,22,1.259,-23.1,-10.6,3.0,5.642,0.072
131.8,23,1.302,-21.7,-11.4,3.0,5.642,0.084
131.8,24,1.338,-21.6,-10.6,3.0,5.642,0.094
131.8,25,1.269,-22.5,-11.2,3.0,5.642,0.075
131.9,22,1.24,-23.1,-10.9,3.0,5.642,0.067
131.9,23,1.288,-21.7,-11.5,3.0,5.642,0.08
131.9,24,1.319,-21.6,-10.8,3.0,5.642,0.089
131.9,25,1.25,-22.5,-11.4,3.0,5.642,0.07
132.0,22,1.226,-23.2,-11.0,3.0,5.642,0.063
132.0,23,1.266,-21.8,-11.7,3.0,5.642,0.074
132.0,24,1.305,-21.7,-10.9,3.0,5.642,0.085
132.0,25,1.236,-22.5,-11.6,3.0,5.642,0.066
132.1,22,1.211,-23.2,-11.1,3.0,5.642,0.059
132.1,23,1.245,-21.9,-11.9,3.0,5.642,0.068
132.1,24,1.291,-21.6,-11.1,3.0,5.642,0.081
132.1,25,1.218,-22.5,-11.9,3.0,5.642,0.061
132.2,22,1.199,-23.2,-11.3,3.0,5.642,0.055
132.2,23,1.226,-21.9,-12.2,3.0,5.642,0.063
132.2,24,1.277,-21.7,-11.1,3.0,5.642,0.077
132.2,25,1.206,-22.5,-12.0,3.0,5.642,0.057
132.3,22,1.189,-23.2,-11.4,3.0,5.642,0.053
132.3,23,1.211,-22.0,-12.2,3.0,5.642,0.059
132.3,24,1.257,-21.7,-11.4,3.0,5.642,0.072
132.3,25,1.194,-22.5,-12.0,3.0,5.642,0.054
132.4,22,1.179,-23.1,-11.5,3.0,5.642,0.05
132.4,23,1.19,-22.1,-12.4,3.0,5.642,0.053
132.4,24,1.234,-21.8,-11.6,3.0,5.642,0.065
132.4,25,1.174,-22.8,-12.1,3.0,5.642,0.048
132.5,22,1.163,-23.1,-11.7,3.0,5.642,0.045
132.5,23,1.168,-22.2,-12.7,3.0,5.642,0.047
132.5,24,1.213,-22.0,-11.7,3.0,5.642,0.059
132.5,25,1.158,-22.9,-12.1,3.0,5.642,0.044
132.6,22,1.153,-23.2,-11.7,3.0,5.642,0.043
132.6,23,1.146,-22.3,-12.8,3.0,5.642,0.041
132.6,24,1.198,-22.0,-11.8,3.0,5.642,0.055
132.6,25,1.14,-22.8,-12.5,3.0,5.642,0.039
132.7,22,1.135,-23.2,-11.9,3.0,5.642,0.038
132.7,23,1.127,-22.4,-13.0,3.0,5.642,0.035
132.7,24,1.182,-22.1,-11.9,3.0,5.642,0.051
132.7,25,1.121,-22.8,-12.8,3.0,5.642,0.034
132.8,22,1.121,-23.2,-12.0,3.0,5.642,0.034
132.8,23,1.116,-22.3,-13.2,3.0,5.642,0.032
132.8,24,1.168,-22.2,-11.9,3.0,5.642,0.047
132.8,25,1.105,-22.9,-12.8,3.0,5.642,0.029
132.9,22,1.111,-23.2,-12.1,3.0,5.642,0.031
132.9,23,1.095,-22.4,-13.4,3.0,5.642,0.026
132.9,24,1.152,-22.3,-12.0,3.0,5.642,0.042
132.9,25,1.093,-23.0,-12.9,3.0,5.642,0.026
133.0,22,1.099,-23.2,-12.2,3.0,5.642,0.028
133.0,23,1.081,-22.5,-13.5,3.0,5.642,0.023
133.0,24,1.136,-22.3,-12.2,3.0,5.642,0.038
133.0,25,1.076,-23.0,-13.1,3.0,5.642,0.021
133.1,22,1.084,-23.1,-12.4,3.0,5.642,0.023
133.1,23,1.06,-22.6,-13.7,3.0,5.642,0.017
133.1,24,1.114,-22.4,-12.4,3.0,5.642,0.032
133.1,25,1.06,-23.0,-13.3,3.0,5.642,0.017
133.2,22,1.072,-23.1,-12.5,3.0,5.642,0.02
133.2,23,1.047,-22.5,-13.8,3.0,5.642,0.013
133.2,24,1.097,-22.4,-12.6,3.0,5.642,0.027
133.2,25,1.049,-23.0,-13.3,3.0,5.642,0.014
133.3,22,1.056,-23.2,-12.7,3.0,5.642,0.016
133.3,23,1.032,-22.5,-14.0,3.0,5.642,0.009
133.3,24,1.084,-22.4,-12.7,3.0,5.642,0.023
133.3,25,1.032,-23.0,-13.5,3.0,5.642,0.009
133.4,22,1.043,-23.0,-12.9,3.0,5.642,0.012
133.4,23,1.013,-22.6,-14.3,3.0,5.642,0.004
133.4,24,1.066,-22.4,-12.9,3.0,5.642,0.018
133.4,25,1.015,-23.0,-13.8,3.0,5.642,0.004
133.5,22,1.033,-22.9,-13.1,3.0,5.642,0.009
133.5,23,0.994,-22.6,-14.5,3.0,5.642,0.002
133.5,24,1.05,-22.4,-13.1,3.0,5.642,0.014
133.5,25,1.002,-22.9,-14.0,3.0,5.642,0.001
133.6,22,1.016,-23.1,-13.2,3.0,5.642,0.004
133.6,23,0.984,-22.6,-14.6,3.0,5.642,0.004
133.6,24,1.042,-22.2,-13.2,3.0,5.642,0.012
133.6,25,0.994,-23.0,-13.8,3.0,5.642,0.002
133.7,22,1.003,-23.1,-13.3,3.0,5.642,0.001
133.7,23,0.976,-22.6,-14.5,3.0,5.642,0.007
133.7,24,1.023,-22.3,-13.4,3.0,5.642,0.006
133.7,25,0.979,-23.3,-13.8,3.0,5.642,0.006
133.8,22,0.997,-23.1,-13.2,3.0,5.642,0.001
133.8,23,0.968,-22.7,-14.4,3.0,5.642,0.009
133.8,24,1.009,-22.4,-13.5,3.0,5.642,0.003
133.8,25,0.971,-23.4,-13.7,3.0,5.642,0.008
133.9,22,0.995,-23.2,-12.9,3.0,5.642,0.001
133.9,23,0.962,-22.7,-14.3,3.0,5.642,0.011
133.9,24,1.006,-22.2,-13.4,3.0,5.642,0.002
133.9,25,0.971,-23.2,-13.6,3.0,5.642,0.008
134.0,22,0.991,-23.4,-12.5,3.0,5.642,0.003
134.0,23,0.961,-22.7,-14.1,3.0,5.642,0.011
134.0,24,1.009,-21.9,-13.4,3.0,5.642,0.003
134.0,25,0.97,-23.0,-13.6,3.0,5.642,0.008
134.1,22,0.983,-23.7,-12.2,3.0,5.642,0.005
134.1,23,0.963,-22.6,-13.8,3.0,5.642,0.01
134.1,24,1.007,-21.6,-13.4,3.0,5.642,0.002
134.1,25,0.968,-22.8,-13.5,3.0,5.642,0.009
134.2,22,0.977,-23.6,-12.2,3.0,5.642,0.006
134.2,23,0.965,-22.4,-13.7,3.0,5.642,0.01
134.2,24,1.009,-21.3,-13.3,3.0,5.642,0.003
134.2,25,0.967,-22.8,-13.3,3.0,5.642,0.009
134.3,22,0.969,-23.5,-12.3,3.0,5.642,0.009
134.3,23,0.963,-22.3,-13.6,3.0,5.642,0.01
134.3,24,1.005,-21.1,-13.3,3.0,5.642,0.001
134.3,25,0.963,-22.7,-13.2,3.0,5.642,0.01
134.4,22,0.96,-23.4,-12.4,3.0,5.642,0.011
134.4,23,0.961,-22.1,-13.6,3.0,5.642,0.011
134.4,24,1.0,-21.0,-13.3,3.0,5.642,0.0
134.4,25,0.959,-22.7,-13.1,3.0,5.642,0.011
134.5,22,0.954,-23.2,-12.6,3.0,5.642,0.013
134.5,23,0.963,-21.8,-13.4,3.0,5.642,0.01
134.5,24,1.0,-20.8,-13.2,3.0,5.642,0.0
134.5,25,0.955,-22.4,-13.2,3.0,5.642,0.013
134.6,22,0.947,-23.0,-12.7,3.0,5.642,0.015
134.6,23,0.963,-21.7,-13.3,3.0,5.642,0.01
134.6,24,1.002,-20.6,-13.1,3.0,5.642,0.001
134.6,25,0.952,-22.2,-13.2,3.0,5.642,0.013
134.7,22,0.942,-22.7,-12.8,3.0,5.642,0.016
134.7,23,0.965,-21.3,-13.3,3.0,5.642,0.01
134.7,24,1.0,-20.4,-13.0,3.0,5.642,0.0
134.7,25,0.943,-22.2,-13.3,3.0,5.642,0.016
134.8,22,0.937,-22.6,-12.8,3.0,5.642,0.018
134.8,23,0.968,-21.0,-13.2,3.0,5.642,0.009
134.8,24,1.001,-20.3,-12.8,3.0,5.642,0.0
134.8,25,0.939,-21.9,-13.3,3.0,5.642,0.017
134.9,22,0.937,-22.4,-12.8,3.0,5.642,0.018
134.9,23,0.972,-20.8,-13.0,3.0,5.642,0.008
134.9,24,1.001,-20.2,-12.7,3.0,5.642,0.0
134.9,25,0.936,-21.7,-13.4,3.0,5.642,0.018
135.0,22,0.932,-22.3,-12.8,3.0,5.642,0.019
135.0,23,0.972,-20.6,-13.0,3.0,5.642,0.008
135.0,24,0.998,-20.1,-12.6,3.0,5.642,0.001
135.0,25,0.934,-21.5,-13.4,3.0,5.642,0.018
135.1,22,0.927,-22.1,-12.8,3.0,5.642,0.02
135.1,23,0.97,-20.4,-12.9,3.0,5.642,0.008
135.1,24,1.001,-19.8,-12.4,3.0,5.642,0.0
135.1,25,0.933,-21.3,-13.3,3.0,5.642,0.019
135.2,22,0.928,-21.9,-12.8,3.0,5.642,0.02
135.2,23,0.968,-20.2,-12.9,3.0,5.642,0.009
135.2,24,1.0,-19.6,-12.4,3.0,5.642,0.0
135.2,25,0.937,-21.0,-13.2,3.0,5.642,0.018
135.3,22,0.93,-21.6,-12.7,3.0,5.642,0.019
135.3,23,0.965,-20.0,-12.8,3.0,5.642,0.01
135.3,24,1.004,-19.4,-12.2,3.0,5.642,0.001
135.3,25,0.935,-20.8,-13.1,3.0,5.642,0.018
135.4,22,0.927,-21.4,-12.7,3.0,5.642,0.02
135.4,23,0.969,-19.8,-12.6,3.0,5.642,0.009
135.4,24,1.002,-19.3,-12.1,3.0,5.642,0.001
135.4,25,0.939,-20.6,-12.9,3.0,5.642,0.017
135.5,22,0.928,-21.2,-12.6,3.0,5.642,0.02
135.5,23,0.972,-19.7,-12.4,3.0,5.642,0.008
135.5,24,1.004,-19.1,-12.0,3.0,5.642,0.001
135.5,25,0.943,-20.4,-12.7,3.0,5.642,0.016
135.6,22,0.931,-21.0,-12.5,3.0,5.642,0.019
135.6,23,0.976,-19.5,-12.2,3.0,5.642,0.007
135.6,24,1.008,-18.8,-11.8,3.0,5.642,0.002
135.6,25,0.947,-20.1,-12.6,3.0,5.642,0.015
135.7,22,0.933,-20.8,-12.3,3.0,5.642,0.019
135.7,23,0.979,-19.4,-12.0,3.0,5.642,0.006
135.7,24,1.013,-18.7,-11.6,3.0,5.642,0.004
135.7,25,0.945,-20.0,-12.5,3.0,5.642,0.015
135.8,22,0.931,-20.6,-12.3,3.0,5.642,0.019
135.8,23,0.976,-19.2,-12.0,3.0,5.642,0.007
135.8,24,1.004,-18.7,-11.5,3.0,5.642,0.001
135.8,25,0.943,-19.8,-12.5,3.0,5.642,0.016
135.9,22,0.927,-20.4,-12.3,3.0,5.642,0.02
135.9,23,0.979,-18.9,-11.8,3.0,5.642,0.006
135.9,24,0.994,-18.7,-11.6,3.0,5.642,0.002
135.9,25,0.941,-19.7,-12.4,3.0,5.642,0.016
136.0,22,0.928,-20.2,-12.2,3.0,5.642,0.02
136.0,23,0.974,-18.9,-11.8,3.0,5.642,0.007
136.0,24,0.997,-18.5,-11.4,3.0,5.642,0.001
136.0,25,0.94,-19.6,-12.2,3.0,5.642,0.017
136.1,22,0.931,-20.0,-12.0,3.0,5.642,0.019
136.1,23,0.97,-18.9,-11.7,3.0,5.642,0.008
136.1,24,0.996,-18.4,-11.3,3.0,5.642,0.001
136.1,25,0.937,-19.5,-12.1,3.0,5.642,0.018
136.2,22,0.925,-20.1,-11.9,3.0,5.642,0.021
136.2,23,0.97,-18.8,-11.5,3.0,5.642,0.008
136.2,24,0.993,-18.3,-11.2,3.0,5.642,0.002
136.2,25,0.937,-19.2,-12.1,3.0,5.642,0.018
136.3,22,0.92,-19.9,-11.9,3.0,5.642,0.022
136.3,23,0.962,-18.7,-11.5,3.0,5.642,0.011
136.3,24,0.995,-18.1,-11.0,3.0,5.642,0.001
136.3,25,0.939,-19.0,-12.0,3.0,5.642,0.017
136.4,22,0.923,-19.7,-11.8,3.0,5.642,0.021
136.4,23,0.969,-18.4,-11.3,3.0,5.642,0.009
136.4,24,0.992,-18.0,-10.9,3.0,5.642,0.002
136.4,25,0.93,-19.0,-11.9,3.0,5.642,0.019
136.5,22,0.924,-19.4,-11.7,3.0,5.642,0.021
136.5,23,0.966,-18.2,-11.3,3.0,5.642,0.009
136.5,24,0.995,-17.9,-10.7,3.0,5.642,0.001
136.5,25,0.932,-18.9,-11.8,3.0,5.642,0.019
136.6,22,0.918,-19.4,-11.6,3.0,5.642,0.023
136.6,23,0.962,-18.1,-11.2,3.0,5.642,0.011
136.6,24,0.996,-17.8,-10.5,3.0,5.642,0.001
136.6,25,0.934,-18.5,-11.7,3.0,5.642,0.018
136.7,22,0.913,-19.3,-11.5,3.0,5.642,0.024
136.7,23,0.964,-18.0,-10.9,3.0,5.642,0.01
136.7,24,0.991,-17.8,-10.3,3.0,5.642,0.003
136.7,25,0.934,-18.3,-11.6,3.0,5.642,0.018
136.8,22,0.916,-19.1,-11.4,3.0,5.642,0.023
136.8,23,0.963,-17.8,-10.8,3.0,5.642,0.01
136.8,24,0.989,-17.9,-10.1,3.0,5.642,0.003
136.8,25,0.936,-18.2,-11.4,3.0,5.642,0.018
136.9,22,0.913,-19.0,-11.3,3.0,5.642,0.024
136.9,23,0.965,-17.7,-10.6,3.0,5.642,0.01
136.9,24,0.987,-17.8,-10.0,3.0,5.642,0.004
136.9,25,0.933,-18.1,-11.2,3.0,5.642,0.019
137.0,22,0.913,-18.9,-11.1,3.0,5.642,0.024
137.0,23,0.962,-17.7,-10.5,3.0,5.642,0.011
137.0,24,0.98,-17.7,-10.0,3.0,5.642,0.006
137.0,25,0.93,-18.0,-11.1,3.0,5.642,0.019
137.1,22,0.914,-18.6,-11.0,3.0,5.642,0.024
137.1,23,0.953,-17.5,-10.6,3.0,5.642,0.013
137.1,24,0.979,-17.5,-9.9,3.0,5.642,0.006
137.1,25,0.927,-17.9,-11.0,3.0,5.642,0.02
137.2,22,0.911,-18.4,-11.0,3.0,5.642,0.025
137.2,23,0.948,-17.4,-10.5,3.0,5.642,0.014
137.2,24,0.976,-17.3,-9.8,3.0,5.642,0.007
137.2,25,0.93,-17.7,-10.8,3.0,5.642,0.019
137.3,22,0.906,-18.2,-10.9,3.0,5.642,0.026
137.3,23,0.954,-17.1,-10.3,3.0,5.642,0.013
137.3,24,0.976,-17.1,-9.7,3.0,5.642,0.007
137.3,25,0.923,-17.7,-10.8,3.0,5.642,0.021
137.4,22,0.897,-18.2,-10.9,3.0,5.642,0.029
137.4,23,0.951,-16.9,-10.2,3.0,5.642,0.014
137.4,24,0.976,-16.9,-9.6,3.0,5.642,0.007
137.4,25,0.924,-17.4,-10.7,3.0,5.642,0.021
137.5,22,0.893,-18.0,-10.9,3.0,5.642,0.03
137.5,23,0.946,-16.8,-10.2,3.0,5.642,0.015
137.5,24,0.97,-16.7,-9.6,3.0,5.642,0.008
137.5,25,0.926,-17.2,-10.5,3.0,5.642,0.021
137.6,22,0.895,-17.8,-10.8,3.0,5.642,0.029
137.6,23,0.947,-16.5,-10.1,3.0,5.642,0.015
137.6,24,0.962,-16.5,-9.7,3.0,5.642,0.011
137.6,25,0.922,-17.0,-10.5,3.0,5.642,0.022
137.7,22,0.897,-17.6,-10.6,3.0,5.642,0.029
137.7,23,0.942,-16.2,-10.1,3.0,5.642,0.016
137.7,24,0.963,-16.2,-9.6,3.0,5.642,0.01
137.7,25,0.917,-16.9,-10.5,3.0,5.642,0.023
137.8,22,0.898,-17.4,-10.5,3.0,5.642,0.028
137.8,23,0.936,-16.0,-10.2,3.0,5.642,0.018
137.8,24,0.962,-16.1,-9.5,3.0,5.642,0.011
137.8,25,0.916,-16.7,-10.3,3.0,5.642,0.023
137.9,22,0.894,-17.2,-10.5,3.0,5.642,0.03
137.9,23,0.932,-15.9,-10.2,3.0,5.642,0.019
137.9,24,0.956,-15.9,-9.5,3.0,5.642,0.012
137.9,25,0.916,-16.5,-10.3,3.0,5.642,0.023
138.0,22,0.894,-17.0,-10.3,3.0,5.642,0.03
138.0,23,0.932,-15.7,-10.0,3.0,5.642,0.019
138.0,24,0.955,-15.6,-9.4,3.0,5.642,0.013
138.0,25,0.917,-16.2,-10.2,3.0,5.642,0.023
138.1,22,0.894,-16.8,-10.2,3.0,5.642,0.03
138.1,23,0.929,-15.4,-10.1,3.0,5.642,0.02
138.1,24,0.957,-15.3,-9.3,3.0,5.642,0.012
138.1,25,0.908,-16.1,-10.2,3.0,5.642,0.026
138.2,22,0.891,-16.6,-10.2,3.0,5.642,0.03
138.2,23,0.926,-15.3,-10.0,3.0,5.642,0.021
138.2,24,0.953,-15.1,-9.4,3.0,5.642,0.013
138.2,25,0.903,-16.0,-10.2,3.0,5.642,0.027
138.3,22,0.891,-16.3,-10.2,3.0,5.642,0.03
138.3,23,0.926,-15.0,-9.9,3.0,5.642,0.021
138.3,24,0.952,-14.9,-9.3,3.0,5.642,0.013
138.3,25,0.901,-15.8,-10.2,3.0,5.642,0.028
138.4,22,0.888,-16.3,-10.0,3.0,5.642,0.031
138.4,23,0.928,-14.8,-9.8,3.0,5.642,0.02
138.4,24,0.945,-14.7,-9.3,3.0,5.642,0.015
138.4,25,0.903,-15.5,-10.1,3.0,5.642,0.027
138.5,22,0.883,-16.1,-10.0,3.0,5.642,0.033
138.5,23,0.917,-14.6,-9.9,3.0,5.642,0.023
138.5,24,0.945,-14.5,-9.2,3.0,5.642,0.015
138.5,25,0.904,-15.2,-10.0,3.0,5.642,0.027
138.6,22,0.879,-16.0,-10.0,3.0,5.642,0.034
138.6,23,0.91,-14.5,-10.0,3.0,5.642,0.025
138.6,24,0.939,-14.4,-9.2,3.0,5.642,0.017
138.6,25,0.904,-14.9,-9.9,3.0,5.642,0.027
138.7,22,0.875,-15.7,-10.1,3.0,5.642,0.035
138.7,23,0.906,-14.2,-10.0,3.0,5.642,0.026
138.7,24,0.936,-14.1,-9.3,3.0,5.642,0.018
138.7,25,0.897,-14.8,-10.0,3.0,5.642,0.029
138.8,22,0.876,-15.5,-10.0,3.0,5.642,0.035
138.8,23,0.903,-13.9,-10.1,3.0,5.642,0.027
138.8,24,0.931,-13.9,-9.4,3.0,5.642,0.019
138.8,25,0.895,-14.7,-9.9,3.0,5.642,0.029
138.9,22,0.873,-15.3,-9.9,3.0,5.642,0.035
138.9,23,0.904,-13.7,-10.0,3.0,5.642,0.027
138.9,24,0.925,-13.6,-9.4,3.0,5.642,0.021
138.9,25,0.89,-14.5,-9.9,3.0,5.642,0.031
139.0,22,0.875,-15.1,-9.8,3.0,5.642,0.035
139.0,23,0.906,-13.5,-9.9,3.0,5.642,0.026
139.0,24,0.923,-13.4,-9.5,3.0,5.642,0.021
139.0,25,0.885,-14.3,-10.0,3.0,5.642,0.032
139.1,22,0.871,-15.0,-9.8,3.0,5.642,0.036
139.1,23,0.897,-13.2,-10.0,3.0,5.642,0.029
139.1,24,0.931,-13.1,-9.2,3.0,5.642,0.019
139.1,25,0.883,-14.2,-9.9,3.0,5.642,0.033
139.2,22,0.87,-14.8,-9.7,3.0,5.642,0.036
139.2,23,0.895,-13.1,-10.0,3.0,5.642,0.029
139.2,24,0.932,-12.8,-9.2,3.0,5.642,0.019
139.2,25,0.885,-14.0,-9.8,3.0,5.642,0.032
139.3,22,0.868,-14.6,-9.7,3.0,5.642,0.037
139.3,23,0.891,-13.0,-10.0,3.0,5.642,0.03
139.3,24,0.928,-12.6,-9.2,3.0,5.642,0.02
139.3,25,0.883,-13.7,-9.8,3.0,5.642,0.033
139.4,22,0.866,-14.3,-9.8,3.0,5.642,0.037
139.4,23,0.892,-12.8,-9.9,3.0,5.642,0.03
139.4,24,0.929,-12.5,-9.1,3.0,5.642,0.02
139.4,25,0.879,-13.5,-9.9,3.0,5.642,0.034
139.5,22,0.867,-14.1,-9.7,3.0,5.642,0.037
139.5,23,0.895,-12.6,-9.8,3.0,5.642,0.029
139.5,24,0.93,-12.3,-9.0,3.0,5.642,0.019
139.5,25,0.875,-13.4,-9.9,3.0,5.642,0.035
139.6,22,0.865,-13.8,-9.7,3.0,5.642,0.038
139.6,23,0.894,-12.3,-9.8,3.0,5.642,0.03
139.6,24,0.929,-12.1,-9.0,3.0,5.642,0.02
139.6,25,0.876,-13.2,-9.8,3.0,5.642,0.035
139.7,22,0.861,-13.6,-9.8,3.0,5.642,0.039
139.7,23,0.893,-12.2,-9.8,3.0,5.642,0.03
139.7,24,0.933,-12.0,-8.8,3.0,5.642,0.019
139.7,25,0.88,-12.9,-9.7,3.0,5.642,0.033
139.8,22,0.864,-13.4,-9.7,3.0,5.642,0.038
139.8,23,0.89,-12.0,-9.8,3.0,5.642,0.031
139.8,24,0.939,-11.8,-8.6,3.0,5.642,0.017
139.8,25,0.878,-12.7,-9.7,3.0,5.642,0.034
139.9,22,0.862,-13.3,-9.6,3.0,5.642,0.038
139.9,23,0.89,-11.7,-9.8,3.0,5.642,0.031
139.9,24,0.939,-11.7,-8.5,3.0,5.642,0.017
139.9,25,0.874,-12.6,-9.7,3.0,5.642,0.035
140.0,22,0.863,-13.0,-9.6,3.0,5.642,0.038
140.0,23,0.889,-11.5,-9.8,3.0,5.642,0.031
140.0,24,0.943,-11.6,-8.3,3.0,5.642,0.016
140.0,25,0.874,-12.4,-9.7,3.0,5.642,0.035
140.1,22,0.86,-12.8,-9.7,3.0,5.642,0.039
140.1,23,0.887,-11.4,-9.8,3.0,5.642,0.031
140.1,24,0.95,-11.4,-8.1,3.0,5.642,0.014
140.1,25,0.878,-12.1,-9.6,3.0,5.642,0.034
140.2,22,0.863,-12.6,-9.5,3.0,5.642,0.038
140.2,23,0.889,-11.3,-9.6,3.0,5.642,0.031
140.2,24,0.953,-11.2,-8.0,3.0,5.642,0.013
140.2,25,0.88,-11.9,-9.5,3.0,5.642,0.033
140.3,22,0.867,-12.4,-9.4,3.0,5.642,0.037
140.3,23,0.889,-11.2,-9.5,3.0,5.642,0.031
140.3,24,0.957,-11.1,-7.8,3.0,5.642,0.012
140.3,25,0.886,-11.8,-9.3,3.0,5.642,0.032
140.4,22,0.872,-12.2,-9.2,3.0,5.642,0.036
140.4,23,0.893,-11.0,-9.4,3.0,5.642,0.03
140.4,24,0.957,-10.9,-7.7,3.0,5.642,0.012
140.4,25,0.885,-11.6,-9.2,3.0,5.642,0.032
140.5,22,0.872,-11.9,-9.2,3.0,5.642,0.036
140.5,23,0.9,-10.8,-9.2,3.0,5.642,0.028
140.5,24,0.956,-10.8,-7.6,3.0,5.642,0.012
140.5,25,0.887,-11.4,-9.2,3.0,5.642,0.031
140.6,22,0.873,-11.9,-9.1,3.0,5.642,0.035
140.6,23,0.905,-10.7,-8.9,3.0,5.642,0.026
140.6,24,0.961,-10.7,-7.4,3.0,5.642,0.011
140.6,25,0.897,-11.0,-8.9,3.0,5.642,0.029
140.7,22,0.875,-11.6,-9.0,3.0,5.642,0.035
140.7,23,0.911,-10.4,-8.8,3.0,5.642,0.025
140.7,24,0.96,-10.6,-7.3,3.0,5.642,0.011
140.7,25,0.895,-11.0,-8.9,3.0,5.642,0.029
140.8,22,0.878,-11.5,-8.8,3.0,5.642,0.034
140.8,23,0.914,-10.2,-8.7,3.0,5.642,0.024
140.8,24,0.96,-10.5,-7.2,3.0,5.642,0.011
140.8,25,0.898,-10.9,-8.6,3.0,5.642,0.028
140.9,22,0.878,-11.3,-8.7,3.0,5.642,0.034
140.9,23,0.919,-10.1,-8.5,3.0,5.642,0.023
140.9,24,0.965,-10.4,-6.9,3.0,5.642,0.01
140.9,25,0.902,-10.7,-8.5,3.0,5.642,0.027
141.0,22,0.882,-11.1,-8.6,3.0,5.642,0.033
141.0,23,0.922,-10.1,-8.2,3.0,5.642,0.022
141.0,24,0.972,-10.2,-6.7,3.0,5.642,0.008
141.0,25,0.901,-10.6,-8.4,3.0,5.642,0.028
141.1,22,0.882,-11.0,-8.5,3.0,5.642,0.033
141.1,23,0.927,-9.9,-8.1,3.0,5.642,0.02
141.1,24,0.98,-10.0,-6.5,3.0,5.642,0.006
141.1,25,0.901,-10.6,-8.2,3.0,5.642,0.028
141.2,22,0.877,-11.0,-8.5,3.0,5.642,0.034
141.2,23,0.934,-9.8,-7.8,3.0,5.642,0.018
141.2,24,0.987,-9.8,-6.2,3.0,5.642,0.004
141.2,25,0.909,-10.5,-7.9,3.0,5.642,0.025
141.3,22,0.879,-10.8,-8.4,3.0,5.642,0.034
141.3,23,0.938,-9.6,-7.6,3.0,5.642,0.017
141.3,24,0.994,-9.6,-6.0,3.0,5.642,0.002
141.3,25,0.91,-10.4,-7.8,3.0,5.642,0.025
141.4,22,0.879,-10.8,-8.2,3.0,5.642,0.034
141.4,23,0.946,-9.5,-7.3,3.0,5.642,0.015
141.4,24,0.988,-9.6,-6.0,3.0,5.642,0.003
141.4,25,0.917,-10.2,-7.6,3.0,5.642,0.023
141.5,22,0.886,-10.6,-8.0,3.0,5.642,0.032
141.5,23,0.951,-9.3,-7.2,3.0,5.642,0.014
141.5,24,0.986,-9.6,-5.9,3.0,5.642,0.004
141.5,25,0.925,-10.1,-7.3,3.0,5.642,0.021
141.6,22,0.894,-10.4,-7.8,3.0,5.642,0.03
141.6,23,0.96,-9.2,-6.9,3.0,5.642,0.011
141.6,24,0.992,-9.5,-5.7,3.0,5.642,0.002
141.6,25,0.933,-10.0,-7.0,3.0,5.642,0.019
141.7,22,0.899,-10.3,-7.7,3.0,5.642,0.028
141.7,23,0.966,-9.1,-6.7,3.0,5.642,0.009
141.7,24,0.993,-9.4,-5.6,3.0,5.642,0.002
141.7,25,0.94,-9.9,-6.7,3.0,5.642,0.017
141.8,22,0.906,-10.1,-7.5,3.0,5.642,0.026
141.8,23,0.975,-9.0,-6.4,3.0,5.642,0.007
141.8,24,0.98,-9.5,-5.8,3.0,5.642,0.006
141.8,25,0.945,-9.8,-6.5,3.0,5.642,0.015
141.9,22,0.911,-10.0,-7.3,3.0,5.642,0.025
141.9,23,0.979,-8.9,-6.3,3.0,5.642,0.006
141.9,24,0.977,-9.5,-5.7,3.0,5.642,0.006
141.9,25,0.951,-9.7,-6.4,3.0,5.642,0.014
142.0,22,0.919,-9.9,-7.0,3.0,5.642,0.023
142.0,23,0.985,-8.9,-6.1,3.0,5.642,0.004
142.0,24,0.979,-9.4,-5.7,3.0,5.642,0.006
142.0,25,0.953,-9.6,-6.3,3.0,5.642,0.013
142.1,22,0.923,-9.9,-6.8,3.0,5.642,0.021
142.1,23,0.994,-8.8,-5.8,3.0,5.642,0.002
142.1,24,0.984,-9.3,-5.6,3.0,5.642,0.004
142.1,25,0.958,-9.6,-6.1,3.0,5.642,0.012
142.2,22,0.931,-9.8,-6.5,3.0,5.642,0.019
142.2,23,0.999,-8.7,-5.7,3.0,5.642,0.0
142.2,24,0.991,-9.2,-5.3,3.0,5.642,0.003
142.2,25,0.959,-9.4,-6.1,3.0,5.642,0.011
142.3,22,0.937,-9.6,-6.4,3.0,5.642,0.018
142.3,23,0.997,-8.5,-5.9,3.0,5.642,0.001
142.3,24,0.993,-9.2,-5.1,3.0,5.642,0.002
142.3,25,0.977,-9.1,-5.8,3.0,5.642,0.006
142.4,22,0.942,-9.5,-6.4,3.0,5.642,0.016
142.4,23,0.985,-8.5,-6.2,3.0,5.642,0.004
142.4,24,0.984,-9.5,-5.0,3.0,5.642,0.004
142.4,25,0.985,-8.9,-5.7,3.0,5.642,0.004
142.5,22,0.945,-9.4,-6.3,3.0,5.642,0.015
142.5,23,0.979,-8.5,-6.3,3.0,5.642,0.006
