Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.7,10,explorer,11.283791670955125,19499.44,41.03,-14.3,-9.2,1.618,-2.2,-2.5,3.3,-12.8,-2.8,2.567,11,6,2,4,0
127.7,11,explorer,11.283791670955125,18358.24,38.63,-12.5,-2.7,2.185,0.3,2.5,2.5,-12.8,-2.8,2.567,11,6,2,4,0
127.7,12,explorer,11.283791670955125,23292.09,49.02,10.1,16.4,0.602,-0.7,2.2,2.3,-12.8,-2.8,2.567,11,4,0,1,3
127.7,13,explorer,11.283791670955125,20528.16,43.2,-8.7,24.1,0.785,0.8,2.0,2.2,-9.8,13.6,1.795,16,2,0,2,0
127.7,14,explorer,11.283791670955125,17796.48,37.45,12.7,-0.5,0.736,0.0,-2.3,2.3,-12.8,-2.8,2.567,11,4,0,3,1
127.7,15,explorer,11.283791670955125,21649.38,45.56,-16.2,13.8,1.7,2.6,-0.5,2.6,-9.8,13.6,1.795,16,1,0,1,0
127.7,16,explorer,11.283791670955125,22502.23,47.35,-9.8,13.8,1.8,-0.4,2.2,2.2,-9.8,13.8,1.795,16,3,0,3,0
127.7,17,explorer,11.283791670955125,13621.58,28.66,17.4,6.7,0.527,2.1,0.3,2.1,-12.8,-2.8,2.567,11,3,0,3,0
127.7,18,explorer,11.283791670955125,9797.86,20.62,-8.9,-17.9,1.096,1.1,2.3,2.5,-12.8,-2.8,2.567,11,4,2,2,0
127.7,19,explorer,11.283791670955125,22435.95,47.21,-18.9,-6.0,1.705,-0.4,-2.2,2.2,-12.8,-2.8,2.567,11,3,1,2,0
127.7,20,explorer,11.283791670955125,22687.06,47.74,-5.6,19.0,1.07,2.2,0.3,2.2,-9.8,13.6,1.795,16,2,0,2,0
127.7,21,isocontour,11.283791670955125,21733.09,45.73,4.8,7.2,1.089,2.0,0.8,2.2,-12.8,-2.8,2.567,11,7,0,3,4
127.7,22,isocontour,11.283791670955125,22169.45,46.65,3.8,7.1,1.159,1.4,1.2,1.8,-12.8,-2.8,2.567,11,5,0,1,4
127.7,23,isocontour,11.283791670955125,24566.35,51.7,4.0,7.7,1.132,1.9,1.1,2.2,-12.8,-2.8,2.567,11,6,0,2,4
127.7,24,isocontour,11.283791670955125,25598.06,53.87,4.9,8.1,1.062,2.3,-0.6,2.4,-12.8,-2.8,2.567,11,6,0,2,4
127.7,25,isocontour,11.283791670955125,23545.5,49.55,0.4,7.0,1.454,0.7,-0.2,0.7,-12.8,-2.8,2.567,11,6,0,2,4
127.7,Target,,,,,-10.59,7.03,3.415,-1.89,5.0,,,,,,,,,
127.8,1,seeker,11.283791670955125,20774.81,43.72,-8.1,-8.8,1.575,-1.4,2.5,2.9,-12.8,-2.8,2.567,11,7,1,6,0
127.8,2,seeker,11.283791670955125,19222.35,40.45,-8.9,-8.5,1.614,-1.0,2.0,2.2,-12.8,-2.8,2.567,11,8,1,7,0
127.8,3,explorer,11.283791670955125,20760.68,43.69,21.6,-0.6,0.455,-0.3,-2.4,2.4,-12.8,-2.8,2.567,11,2,0,2,0
127.8,4,explorer,11.283791670955125,18262.76,38.43,-7.5,1.5,2.39,-0.2,2.4,2.4,-12.8,-2.8,2.567,11,5,2,2,1
127.8,5,explorer,11.283791670955125,15928.44,33.52,14.8,-19.6,0.521,-2.2,-0.8,2.3,14.8,-19.6,0.531,5,0,0,0,0
127.8,6,explorer,11.283791670955125,16524.13,34.77,-6.8,-4.6,1.824,-0.2,4.4,4.4,-12.8,-2.8,2.567,11,6,2,4,0
127.8,7,explorer,11.283791670955125,19673.03,41.4,-0.7,-23.7,0.757,2.2,0.0,2.2,-12.8,-2.8,2.567,11,1,0,1,0
127.8,8,explorer,11.283791670955125,17897.91,37.66,0.2,-9.3,1.213,-2.6,0.1,2.6,-12.8,-2.8,2.567,11,3,2,1,0
127.8,9,explorer,11.283791670955125,17495.56,36.82,10.3,4.8,0.819,0.2,-2.4,2.4,-12.8,-2.8,2.567,11,7,0,2,5
127.8,10,explorer,11.283791670955125,19499.09,41.03,-14.3,-9.1,1.602,-0.1,0.6,0.6,-12.8,-2.8,2.567,11,6,2,4,0
127.8,11,explorer,11.283791670955125,18340.52,38.6,-12.5,-2.4,2.192,0.4,2.4,2.4,-12.8,-2.8,2.567,11,6,2,4,0
127.8,12,explorer,11.283791670955125,23270.36,48.97,9.9,16.4,0.617,-2.5,-0.5,2.5,-12.8,-2.8,2.567,11,4,0,0,4
127.8,13,explorer,11.283791670955125,20511.31,43.16,-8.9,24.2,0.798,-2.3,0.4,2.3,-9.8,13.8,1.8,16,2,0,2,0
127.8,14,explorer,11.283791670955125,17780.46,37.42,12.7,-0.7,0.738,-0.2,-2.3,2.3,-12.8,-2.8,2.567,11,4,0,3,1
127.8,15,explorer,11.283791670955125,21636.61,45.53,-16.3,13.9,1.708,-2.1,0.7,2.2,-9.8,13.8,1.8,16,1,0,1,0
127.8,16,explorer,11.283791670955125,22482.22,47.31,-9.8,13.6,1.861,0.0,-2.5,2.5,-9.8,13.6,1.8,16,3,0,3,0
127.8,17,explorer,11.283791670955125,13605.77,28.63,17.5,6.9,0.528,0.0,2.3,2.3,-12.8,-2.8,2.567,11,3,0,3,0
127.8,18,explorer,11.283791670955125,9775.1,20.57,-8.9,-17.7,1.096,-0.4,2.6,2.6,-12.8,-2.8,2.567,11,4,2,2,0
127.8,19,explorer,11.283791670955125,22310.02,46.95,-19.2,-5.8,1.684,-3.9,2.5,4.6,-12.8,-2.8,2.567,11,3,1,2,0
127.8,20,explorer,11.283791670955125,22669.56,47.71,-5.8,19.1,1.086,-2.0,1.3,2.4,-9.8,13.8,1.8,16,2,0,2,0
127.8,21,isocontour,11.283791670955125,21731.69,45.73,4.9,7.2,1.09,0.9,0.5,1.0,-12.8,-2.8,2.567,11,7,0,3,4
127.8,22,isocontour,11.283791670955125,22164.71,46.64,3.9,7.2,1.159,0.8,1.3,1.5,-12.8,-2.8,2.567,11,6,0,2,4
127.8,23,isocontour,11.283791670955125,24565.64,51.7,4.1,7.7,1.135,0.7,0.4,0.8,-12.8,-2.8,2.567,11,6,0,2,4
127.8,24,isocontour,11.283791670955125,25577.32,53.82,5.1,8.1,1.055,2.5,0.5,2.5,-12.8,-2.8,2.567,11,6,0,2,4
127.8,25,isocontour,11.283791670955125,23528.65,49.51,0.6,7.0,1.45,2.2,-0.8,2.3,-12.8,-2.8,2.567,11,6,0,2,4
127.8,Target,,,,,-10.54,6.87,3.516,0.62,-1.8,,,,,,,,,
127.9,1,seeker,11.283791670955125,20749.36,43.66,-8.2,-8.5,1.582,-1.0,2.5,2.7,-12.8,-2.8,2.567,11,7,1,6,0
127.9,2,seeker,11.283791670955125,19196.62,40.4,-9.0,-8.3,1.619,-1.4,2.3,2.7,-12.8,-2.8,2.567,11,8,1,7,0
127.9,3,explorer,11.283791670955125,20742.74,43.65,21.6,-0.9,0.457,-0.3,-2.4,2.4,-12.8,-2.8,2.567,11,2,0,2,0
127.9,4,explorer,11.283791670955125,18244.15,38.39,-7.5,1.8,2.421,-0.6,2.4,2.5,-12.8,-2.8,2.567,11,5,2,2,1
127.9,5,explorer,11.283791670955125,15911.16,33.48,14.6,-19.5,0.523,-2.1,1.2,2.4,14.6,-19.5,0.531,5,0,0,0,0
127.9,6,explorer,11.283791670955125,16523.82,34.77,-6.9,-4.5,1.822,-0.5,0.4,0.6,-12.8,-2.8,2.567,11,6,2,4,0
127.9,7,explorer,11.283791670955125,19651.8,41.35,-0.9,-23.7,0.752,-2.5,0.2,2.5,-12.8,-2.8,2.567,11,1,0,1,0
127.9,8,explorer,11.283791670955125,17884.6,37.64,0.3,-9.3,1.2,2.2,0.1,2.2,-12.8,-2.8,2.567,11,3,2,1,0
127.9,9,explorer,11.283791670955125,17473.83,36.77,10.1,4.6,0.834,-2.1,-1.4,2.5,-12.8,-2.8,2.567,11,7,0,2,5
127.9,10,explorer,11.283791670955125,19426.52,40.88,-14.6,-9.3,1.57,-3.1,-2.3,3.9,-12.8,-2.8,2.567,11,6,2,4,0
127.9,11,explorer,11.283791670955125,18322.8,38.56,-12.5,-2.6,2.156,-0.3,-2.4,2.4,-12.8,-2.8,2.567,11,6,2,4,0
127.9,12,explorer,11.283791670955125,23252.42,48.93,9.7,16.5,0.629,-2.1,1.2,2.4,-12.8,-2.8,2.567,11,4,0,0,4
127.9,13,explorer,11.283791670955125,20495.08,43.13,-9.2,24.2,0.813,-2.3,0.6,2.4,-9.8,13.6,1.861,16,2,0,2,0
127.9,14,explorer,11.283791670955125,17764.23,37.38,12.6,-0.9,0.741,-0.4,-2.3,2.3,-12.8,-2.8,2.567,11,4,0,3,1
127.9,15,explorer,11.283791670955125,21617.3,45.49,-16.3,14.1,1.707,1.1,2.2,2.5,-9.8,13.6,1.861,16,1,0,1,0
127.9,16,explorer,11.283791670955125,22462.91,47.27,-10.0,13.4,1.931,-1.3,-2.1,2.5,-10.0,13.4,1.861,16,3,0,3,0
127.9,17,explorer,11.283791670955125,13588.27,28.59,17.5,6.8,0.531,0.5,-2.3,2.4,-12.8,-2.8,2.567,11,3,0,3,0
127.9,18,explorer,11.283791670955125,9758.25,20.54,-8.8,-17.6,1.084,2.4,0.2,2.4,-12.8,-2.8,2.567,11,4,2,2,0
127.9,19,explorer,11.283791670955125,22289.28,46.91,-19.2,-5.5,1.683,0.7,2.4,2.5,-12.8,-2.8,2.567,11,3,1,2,0
127.9,20,explorer,11.283791670955125,22653.54,47.67,-5.6,19.0,1.106,2.1,-0.9,2.3,-9.8,13.6,1.861,16,2,0,2,0
127.9,21,isocontour,11.283791670955125,21722.0,45.71,5.1,7.1,1.09,1.6,-1.1,1.9,-12.8,-2.8,2.567,11,7,0,3,4
127.9,22,isocontour,11.283791670955125,22161.78,46.64,3.9,7.1,1.17,-0.0,-1.3,1.3,-12.8,-2.8,2.567,11,6,0,2,4
127.9,23,isocontour,11.283791670955125,24545.62,51.65,4.3,7.7,1.13,2.5,-0.4,2.5,-12.8,-2.8,2.567,11,6,0,2,4
127.9,24,isocontour,11.283791670955125,25575.27,53.82,5.3,8.1,1.057,1.0,-0.6,1.2,-12.8,-2.8,2.567,11,6,0,2,4
127.9,25,isocontour,11.283791670955125,23506.41,49.47,0.8,7.0,1.439,2.6,-0.0,2.6,-12.8,-2.8,2.567,11,6,0,2,4
127.9,Target,,,,,-10.06,7.17,3.417,5.69,3.54,,,,,,,,,
128.0,1,seeker,11.283791670955125,20722.77,43.61,-8.3,-8.3,1.588,-1.1,2.5,2.7,-8.3,-8.3,1.582,1,7,1,6,0
128.0,2,seeker,11.283791670955125,19170.89,40.34,-9.2,-8.0,1.625,-1.4,2.4,2.8,-9.2,-8.0,1.619,2,8,1,7,0
128.0,3,explorer,11.283791670955125,20725.45,43.61,21.6,-0.7,0.458,-0.2,2.4,2.4,21.6,-0.7,0.457,3,2,0,2,0
128.0,4,explorer,11.283791670955125,18225.98,38.35,-7.5,2.0,2.452,0.1,2.4,2.4,-7.5,2.0,2.421,4,5,2,2,1
128.0,5,explorer,11.283791670955125,15893.87,33.45,14.8,-19.4,0.517,2.1,1.0,2.3,14.8,-19.4,0.523,5,0,0,0,0
128.0,6,explorer,11.283791670955125,16523.33,34.77,-6.9,-4.5,1.817,-0.6,0.4,0.7,-6.9,-4.5,1.822,6,6,2,4,0
128.0,7,explorer,11.283791670955125,19631.79,41.31,-1.1,-23.7,0.747,-2.5,-0.3,2.5,-1.1,-23.7,0.752,7,1,0,1,0
128.0,8,explorer,11.283791670955125,17871.29,37.61,0.5,-9.2,1.184,2.2,0.2,2.2,0.5,-9.2,1.2,8,3,2,1,0
128.0,9,explorer,11.283791670955125,17431.66,36.68,10.3,4.7,0.827,3.0,1.0,3.2,10.3,4.7,0.834,9,7,0,2,5
128.0,10,explorer,11.283791670955125,19413.75,40.85,-14.6,-9.5,1.539,-0.0,-2.2,2.2,-14.6,-9.5,1.57,10,6,2,4,0
128.0,11,explorer,11.283791670955125,18305.3,38.52,-12.6,-2.4,2.155,-0.7,2.3,2.4,-12.6,-2.4,2.156,11,6,2,4,0
128.0,12,explorer,11.283791670955125,23230.44,48.89,9.5,16.5,0.647,-2.5,-0.8,2.6,9.5,16.5,0.629,12,4,0,0,4
128.0,13,explorer,11.283791670955125,20478.44,43.09,-9.4,24.3,0.828,-2.3,0.4,2.3,-9.4,24.3,0.813,13,2,0,2,0
128.0,14,explorer,11.283791670955125,17745.15,37.34,12.6,-0.7,0.743,-0.2,2.5,2.5,12.6,-0.7,0.741,14,4,0,3,1
128.0,15,explorer,11.283791670955125,21603.62,45.46,-16.4,14.0,1.728,-1.7,-1.3,2.1,-16.4,14.0,1.707,15,1,0,1,0
128.0,16,explorer,11.283791670955125,22448.1,47.24,-10.0,13.5,1.934,-0.3,2.2,2.2,-10.0,13.5,1.931,16,3,0,3,0
128.0,17,explorer,11.283791670955125,13565.25,28.55,17.3,6.6,0.54,-2.3,-1.2,2.6,17.3,6.6,0.531,17,3,0,3,0
128.0,18,explorer,11.283791670955125,9745.3,20.51,-8.6,-17.8,1.065,1.0,-1.9,2.1,-8.6,-17.8,1.084,18,4,2,2,0
128.0,19,explorer,11.283791670955125,22273.26,46.87,-19.2,-5.7,1.661,0.5,-2.3,2.4,-19.2,-5.7,1.683,19,3,1,2,0
128.0,20,explorer,11.283791670955125,22634.0,47.63,-5.5,18.8,1.138,1.1,-2.2,2.5,-5.5,18.8,1.106,20,2,0,2,0
128.0,21,isocontour,11.283791670955125,21701.01,45.67,5.3,7.1,1.084,2.5,-0.6,2.6,5.3,7.1,1.09,21,7,0,3,4
128.0,22,isocontour,11.283791670955125,22160.75,46.63,4.0,7.2,1.175,0.6,0.7,0.9,4.0,7.2,1.17,22,6,0,2,4
128.0,23,isocontour,11.283791670955125,24544.83,51.65,4.4,7.7,1.133,0.8,-0.4,0.9,4.4,7.7,1.13,23,6,0,2,4
128.0,24,isocontour,11.283791670955125,25560.65,53.79,5.5,8.1,1.053,2.1,0.8,2.2,5.5,8.1,1.057,24,6,0,2,4
128.0,25,isocontour,11.283791670955125,23504.61,49.46,0.9,6.9,1.442,0.9,-0.6,1.1,0.9,6.9,1.439,25,6,0,2,4
128.0,Target,,,,,-10.17,7.64,3.33,-1.31,5.42,,,,,,,,,
128.1,1,seeker,11.283791670955125,20697.6,43.56,-8.3,-8.0,1.593,0.5,2.6,2.6,-7.5,2.0,2.452,4,8,1,7,0
128.1,2,seeker,11.283791670955125,19151.58,40.3,-9.2,-7.8,1.629,0.1,2.5,2.5,-7.5,2.0,2.452,4,8,1,7,0
128.1,3,explorer,11.283791670955125,20707.51,43.58,21.5,-0.5,0.459,-0.4,2.4,2.4,12.6,-0.7,0.743,14,2,0,2,0
128.1,4,explorer,11.283791670955125,18211.17,38.32,-7.5,1.8,2.443,-0.1,-2.3,2.3,-7.5,1.8,2.452,4,5,2,2,1
128.1,5,explorer,11.283791670955125,15876.59,33.41,15.0,-19.3,0.51,2.1,1.1,2.4,15.0,-19.3,0.523,5,0,0,0,0
128.1,6,explorer,11.283791670955125,16467.8,34.65,-6.7,-4.4,1.802,3.3,1.2,3.5,-7.5,2.0,2.452,4,6,2,4,0
128.1,7,explorer,11.283791670955125,19618.3,41.28,-1.0,-23.7,0.737,2.2,0.0,2.2,-8.6,-17.8,1.084,18,1,0,1,0
128.1,8,explorer,11.283791670955125,17857.98,37.58,0.8,-9.2,1.168,2.2,0.1,2.2,-6.9,-4.5,1.822,6,3,2,1,0
128.1,9,explorer,11.283791670955125,17405.07,36.63,10.4,4.5,0.829,0.3,-2.7,2.7,0.9,6.9,1.442,25,7,0,2,5
128.1,10,explorer,11.283791670955125,19392.76,40.81,-14.7,-9.4,1.533,-1.3,2.2,2.6,-12.6,-2.4,2.156,11,6,2,4,0
128.1,11,explorer,11.283791670955125,18285.04,38.48,-12.6,-2.2,2.165,-0.2,2.5,2.5,-7.5,2.0,2.452,4,6,2,4,0
128.1,12,explorer,11.283791670955125,23212.72,48.85,9.2,16.5,0.661,-2.2,1.0,2.4,4.0,7.2,1.175,22,4,0,0,4
128.1,13,explorer,11.283791670955125,20463.62,43.06,-9.6,24.4,0.838,-1.9,1.2,2.2,-10.0,13.5,1.934,16,2,0,2,0
128.1,14,explorer,11.283791670955125,17724.42,37.3,12.6,-0.5,0.744,0.3,2.5,2.5,5.3,7.1,1.09,21,4,0,3,1
128.1,15,explorer,11.283791670955125,21589.95,45.43,-16.6,13.9,1.75,-1.8,-1.3,2.2,-10.0,13.5,1.934,16,1,0,1,0
128.1,16,explorer,11.283791670955125,22432.28,47.21,-9.9,13.7,1.929,1.7,1.5,2.3,-9.9,13.7,1.934,16,3,0,3,0
128.1,17,explorer,11.283791670955125,13549.84,28.51,17.3,6.8,0.543,0.2,2.3,2.3,10.3,4.7,0.834,9,3,0,3,0
128.1,18,explorer,11.283791670955125,9732.52,20.48,-8.7,-18.0,1.044,-0.4,-2.1,2.1,-9.2,-8.0,1.625,2,4,2,2,0
128.1,19,explorer,11.283791670955125,22255.98,46.83,-19.0,-5.9,1.638,1.1,-2.1,2.4,-12.6,-2.4,2.156,11,4,2,2,0
128.1,20,explorer,11.283791670955125,22614.92,47.59,-5.7,18.9,1.162,-2.3,0.8,2.4,-10.0,13.5,1.934,16,2,0,2,0
128.1,21,isocontour,11.283791670955125,21681.47,45.63,5.6,7.0,1.077,2.5,-0.3,2.5,0.9,6.9,1.442,25,7,0,3,4
128.1,22,isocontour,11.283791670955125,22159.05,46.63,4.1,7.3,1.178,0.6,0.9,1.1,0.9,6.9,1.442,25,6,0,2,4
128.1,23,isocontour,11.283791670955125,24524.1,51.61,4.6,7.7,1.126,2.5,0.5,2.5,0.9,6.9,1.442,25,6,0,2,4
128.1,24,isocontour,11.283791670955125,25540.4,53.75,5.7,8.1,1.046,2.5,-0.2,2.5,0.9,6.9,1.442,25,6,0,2,4
128.1,25,isocontour,11.283791670955125,23504.17,49.46,1.0,6.9,1.448,0.7,0.0,0.7,-7.5,2.0,2.452,4,6,0,2,4
128.1,Target,,,,,-10.14,8.17,3.194,0.31,6.33,,,,,,,,,
128.2,1,seeker,11.283791670955125,20664.48,43.49,-8.2,-7.7,1.6,0.4,2.9,2.9,-7.5,2.0,2.452,4,8,1,7,0
128.2,2,seeker,11.283791670955125,19135.35,40.27,-9.1,-7.6,1.632,0.4,2.3,2.3,-7.5,2.0,2.452,4,8,1,7,0
128.2,3,explorer,11.283791670955125,20689.34,43.54,21.5,-0.2,0.459,-0.0,2.4,2.4,5.3,7.1,1.09,21,2,0,2,0
128.2,4,explorer,11.283791670955125,18198.39,38.3,-7.5,1.6,2.419,0.4,-2.1,2.1,-7.5,2.0,2.452,4,5,2,2,1
128.2,5,explorer,11.283791670955125,15859.3,33.37,14.8,-19.2,0.511,-2.4,0.1,2.4,14.8,-19.2,0.523,5,0,0,0,0
128.2,6,explorer,11.283791670955125,16409.88,34.53,-6.3,-4.2,1.783,3.4,1.1,3.6,-7.5,2.0,2.452,4,6,2,4,0
128.2,7,explorer,11.283791670955125,19597.32,41.24,-1.1,-23.7,0.733,-2.5,0.2,2.5,-9.2,-8.0,1.625,2,1,0,1,0
128.2,8,explorer,11.283791670955125,17844.12,37.55,1.0,-9.2,1.152,2.2,0.1,2.2,-7.5,2.0,2.452,4,3,2,1,0
128.2,9,explorer,11.283791670955125,17365.2,36.54,10.6,4.6,0.823,2.4,2.0,3.1,-7.5,2.0,2.452,4,7,0,2,5
128.2,10,explorer,11.283791670955125,19283.15,40.58,-14.5,-9.7,1.502,2.6,-3.6,4.4,-7.5,2.0,2.452,4,6,2,4,0
128.2,11,explorer,11.283791670955125,18269.02,38.44,-12.5,-2.3,2.136,1.1,-2.1,2.4,-7.5,2.0,2.452,4,6,2,4,0
128.2,12,explorer,11.283791670955125,23189.7,48.8,9.1,16.4,0.679,-1.5,-2.2,2.7,0.9,6.9,1.442,25,4,0,0,4
128.2,13,explorer,11.283791670955125,20445.45,43.02,-9.8,24.3,0.856,-2.4,-0.4,2.4,-10.0,13.5,1.934,16,2,0,2,0
128.2,14,explorer,11.283791670955125,17723.42,37.3,12.7,-0.4,0.742,0.8,0.4,0.9,0.9,6.9,1.442,25,5,0,3,2
128.2,15,explorer,11.283791670955125,21573.3,45.4,-16.6,14.0,1.741,-0.1,2.3,2.3,-10.0,13.5,1.934,16,1,0,1,0
128.2,16,explorer,11.283791670955125,22417.46,47.17,-9.8,13.9,1.918,0.1,2.3,2.3,-9.8,13.9,1.934,16,3,0,3,0
128.2,17,explorer,11.283791670955125,13533.2,28.48,17.3,7.1,0.544,-0.1,2.3,2.3,0.9,6.9,1.442,25,3,0,3,0
128.2,18,explorer,11.283791670955125,9717.9,20.45,-8.8,-18.1,1.03,-1.9,-1.1,2.2,-7.5,2.0,2.452,4,4,2,2,0
128.2,19,explorer,11.283791670955125,22247.0,46.82,-19.2,-6.0,1.612,-1.8,-0.8,2.0,-7.5,2.0,2.452,4,4,2,2,0
128.2,20,explorer,11.283791670955125,22594.19,47.55,-5.9,18.9,1.191,-2.5,-0.1,2.5,-10.0,13.5,1.934,16,2,0,2,0
128.2,21,isocontour,11.283791670955125,21666.85,45.6,5.8,7.1,1.07,2.0,1.0,2.2,-7.5,2.0,2.452,4,7,0,3,4
128.2,22,isocontour,11.283791670955125,22138.55,46.59,4.3,7.4,1.17,2.4,0.9,2.6,-7.5,2.0,2.452,4,6,0,2,4
128.2,23,isocontour,11.283791670955125,24505.93,51.57,4.9,7.7,1.119,2.4,-0.5,2.5,-7.5,2.0,2.452,4,6,0,2,4
128.2,24,isocontour,11.283791670955125,25529.15,53.72,5.9,8.1,1.041,2.1,-0.2,2.1,-7.5,2.0,2.452,4,7,0,3,4
128.2,25,isocontour,11.283791670955125,23503.67,49.46,1.1,6.9,1.453,0.7,0.2,0.7,-7.5,2.0,2.452,4,6,0,2,4
128.2,Target,,,,,-10.31,8.2,3.296,-2.04,0.31,,,,,,,,,
128.3,1,seeker,11.283791670955125,20630.02,43.41,-8.2,-7.4,1.608,0.2,3.0,3.0,-7.5,2.0,2.452,4,8,1,7,0
128.3,2,seeker,11.283791670955125,19117.85,40.23,-9.1,-7.3,1.637,0.2,2.4,2.4,-7.5,2.0,2.452,4,8,1,7,0
128.3,3,explorer,11.283791670955125,20670.95,43.5,21.5,0.0,0.46,-0.2,2.4,2.4,0.9,6.9,1.442,25,2,0,2,0
128.3,4,explorer,11.283791670955125,18175.64,38.25,-7.4,1.8,2.437,0.5,2.6,2.6,-7.5,2.0,2.452,4,5,2,2,1
128.3,5,explorer,11.283791670955125,15842.02,33.34,14.9,-19.1,0.506,2.1,1.1,2.4,14.9,-19.1,0.523,5,0,0,0,0
128.3,6,explorer,11.283791670955125,16368.87,34.45,-6.0,-4.2,1.763,3.1,0.5,3.1,-7.5,2.0,2.452,4,6,2,4,0
128.3,7,explorer,11.283791670955125,19581.3,41.21,-1.0,-23.6,0.725,2.2,0.9,2.4,-7.5,2.0,2.452,4,1,0,1,0
128.3,8,explorer,11.283791670955125,17822.64,37.51,0.8,-9.2,1.155,-2.5,0.3,2.5,-7.5,2.0,2.452,4,3,2,1,0
128.3,9,explorer,11.283791670955125,17264.24,36.33,11.0,4.5,0.81,3.8,-2.0,4.3,-7.5,2.0,2.452,4,7,0,2,5
128.3,10,explorer,11.283791670955125,19268.72,40.55,-14.4,-9.9,1.475,1.2,-1.9,2.2,-7.5,2.0,2.452,4,6,2,4,0
128.3,11,explorer,11.283791670955125,18248.29,38.4,-12.5,-2.1,2.142,0.1,2.5,2.5,-7.5,2.0,2.452,4,6,2,4,0
128.3,12,explorer,11.283791670955125,23171.76,48.76,8.9,16.4,0.693,-2.1,1.1,2.4,-7.5,2.0,2.452,4,4,0,0,4
128.3,13,explorer,11.283791670955125,20429.02,42.99,-9.7,24.4,0.869,2.3,0.2,2.3,-10.0,13.5,1.934,16,2,0,2,0
128.3,14,explorer,11.283791670955125,17608.53,37.05,12.7,-0.8,0.741,0.5,-4.5,4.5,-7.5,2.0,2.452,4,6,0,3,3
128.3,15,explorer,11.283791670955125,21555.8,45.36,-16.6,13.9,1.773,0.1,-2.4,2.4,-10.0,13.5,1.934,16,1,0,1,0
128.3,16,explorer,11.283791670955125,22402.45,47.14,-9.8,14.2,1.906,0.3,2.2,2.2,-9.8,14.2,1.934,16,3,0,3,0
128.3,17,explorer,11.283791670955125,13520.07,28.45,17.5,7.0,0.542,2.1,-0.6,2.2,-7.5,2.0,2.452,4,3,0,3,0
128.3,18,explorer,11.283791670955125,9704.77,20.42,-8.8,-18.3,1.011,1.1,-1.9,2.2,-7.5,2.0,2.452,4,4,2,2,0
128.3,19,explorer,11.283791670955125,22228.83,46.78,-19.3,-5.8,1.604,-0.8,2.3,2.4,-7.5,2.0,2.452,4,4,2,2,0
128.3,20,explorer,11.283791670955125,22580.69,47.52,-6.0,19.1,1.196,-0.1,2.2,2.2,-10.0,13.5,1.934,16,2,0,2,0
128.3,21,isocontour,11.283791670955125,21647.31,45.55,6.0,7.1,1.062,2.5,-0.1,2.5,-7.5,2.0,2.452,4,7,0,3,4
128.3,22,isocontour,11.283791670955125,22117.57,46.54,4.5,7.4,1.16,2.4,0.7,2.5,-7.5,2.0,2.452,4,6,0,2,4
128.3,23,isocontour,11.283791670955125,24489.7,51.54,5.1,7.7,1.112,2.3,0.2,2.3,-7.5,2.0,2.452,4,7,0,3,4
128.3,24,isocontour,11.283791670955125,25520.17,53.7,6.0,7.9,1.045,1.0,-1.6,1.9,-7.5,2.0,2.452,4,7,0,3,4
128.3,25,isocontour,11.283791670955125,23481.68,49.41,1.3,6.9,1.444,2.6,-0.0,2.6,-7.5,2.0,2.452,4,6,0,2,4
128.3,Target,,,,,-10.43,8.15,3.425,-1.41,-0.63,,,,,,,,,
128.4,1,seeker,11.283791670955125,20610.48,43.37,-8.2,-7.2,1.616,-0.1,2.5,2.5,-7.5,2.0,2.452,4,8,1,7,0
128.4,2,seeker,11.283791670955125,19085.4,40.16,-9.1,-7.1,1.645,0.7,2.9,3.0,-7.5,2.0,2.452,4,8,1,7,0
128.4,3,explorer,11.283791670955125,20653.23,43.46,21.5,-0.1,0.462,-0.2,-2.4,2.4,-7.5,2.0,2.452,4,2,0,2,0
128.4,4,explorer,11.283791670955125,18152.63,38.2,-7.5,2.1,2.473,-0.9,2.5,2.7,-7.5,2.0,2.452,4,5,2,2,1
128.4,5,explorer,11.283791670955125,15824.73,33.3,14.9,-19.3,0.5,-0.4,-2.3,2.3,14.9,-19.3,0.523,5,0,0,0,0
128.4,6,explorer,11.283791670955125,16350.71,34.41,-5.7,-4.2,1.742,2.4,-0.3,2.4,-7.5,2.0,2.452,4,6,2,4,0
128.4,7,explorer,11.283791670955125,19567.06,41.18,-0.8,-23.6,0.715,2.2,-0.2,2.2,-7.5,2.0,2.452,4,1,0,1,0
128.4,8,explorer,11.283791670955125,17803.8,37.47,0.8,-9.0,1.154,1.0,2.2,2.4,-7.5,2.0,2.452,4,3,2,1,0
128.4,9,explorer,11.283791670955125,17249.23,36.3,11.1,4.6,0.806,1.2,1.9,2.2,-7.5,2.0,2.452,4,7,0,2,5
128.4,10,explorer,11.283791670955125,19252.28,40.51,-14.2,-10.0,1.455,2.0,-1.2,2.3,-7.5,2.0,2.452,4,6,2,4,0
128.4,11,explorer,11.283791670955125,18228.51,38.36,-12.3,-2.2,2.127,2.3,-0.9,2.5,-7.5,2.0,2.452,4,6,2,4,0
128.4,12,explorer,11.283791670955125,23151.26,48.72,8.6,16.4,0.711,-2.5,-0.1,2.5,-7.5,2.0,2.452,4,4,0,0,4
