Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
125.8,8,explorer,11.283791670955125,22846.37,48.08,14.5,-6.4,0.614,-1.9,-1.4,2.4,12.2,13.1,2.026,10,3,0,3,0
125.8,9,explorer,11.283791670955125,21350.88,44.93,13.0,-14.2,0.394,2.3,0.3,2.3,12.2,13.1,2.026,10,4,0,4,0
125.8,10,explorer,11.283791670955125,19165.25,40.33,13.2,13.5,2.154,3.5,3.1,4.7,13.2,13.5,2.096,10,1,1,0,0
125.8,11,explorer,11.283791670955125,19065.44,40.12,-16.2,-6.3,0.355,-1.5,1.6,2.2,2.9,-7.7,0.532,5,1,0,1,0
125.8,12,explorer,11.283791670955125,21491.05,45.23,-9.2,18.3,0.891,-2.2,0.3,2.2,-9.0,18.2,0.928,12,2,0,2,0
125.8,13,explorer,11.283791670955125,21101.55,44.41,-16.9,19.2,0.633,-1.5,1.6,2.2,-9.0,18.2,0.928,12,2,0,2,0
125.8,14,explorer,11.283791670955125,18338.32,38.59,-9.0,-6.9,0.429,-1.8,1.3,2.2,12.2,13.1,2.026,10,3,0,3,0
125.8,15,explorer,11.283791670955125,18795.41,39.55,5.6,-13.6,0.402,-2.3,-0.0,2.3,12.2,13.1,2.026,10,6,0,6,0
125.8,16,explorer,11.283791670955125,24212.08,50.95,-14.0,-17.7,0.238,-1.0,2.1,2.3,2.9,-7.7,0.532,5,1,0,1,0
125.8,17,explorer,11.283791670955125,14666.69,30.86,-4.1,-12.5,0.373,-2.2,0.2,2.2,12.2,13.1,2.026,10,4,0,4,0
125.8,18,isocontour,11.283791670955125,17619.84,37.08,4.7,4.7,1.05,-2.3,0.4,2.3,12.7,13.3,2.087,10,9,1,1,7
125.8,19,isocontour,11.283791670955125,23598.81,49.66,3.8,4.1,0.996,2.2,-1.7,2.8,12.7,13.3,2.087,10,9,1,1,7
125.8,20,isocontour,11.283791670955125,23019.71,48.44,2.3,5.6,1.022,-2.4,1.2,2.7,12.7,13.3,2.087,10,9,1,1,7
125.8,21,isocontour,11.283791670955125,21636.24,45.53,1.6,5.9,1.014,-2.3,0.9,2.5,12.7,13.3,2.087,10,8,1,0,7
125.8,22,isocontour,11.283791670955125,20585.44,43.32,2.3,5.0,0.994,2.4,-1.0,2.6,12.7,13.3,2.087,10,9,1,1,7
125.8,23,isocontour,11.283791670955125,21846.31,45.97,2.6,4.5,0.983,-1.9,2.1,2.8,12.7,13.3,2.087,10,9,1,1,7
125.8,24,isocontour,11.283791670955125,21425.62,45.09,1.0,5.7,0.986,-2.6,0.5,2.6,12.7,13.3,2.087,10,8,1,0,7
125.8,25,isocontour,11.283791670955125,19850.09,41.77,-0.4,7.1,0.995,-3.7,2.4,4.4,12.7,13.3,2.087,10,8,1,0,7
125.8,Target,,,,,21.22,14.47,2.715,-1.12,-5.62,,,,,,,,,
125.9,1,seeker,11.283791670955125,28720.77,60.44,8.8,11.4,1.655,2.7,1.0,2.9,13.2,13.5,2.154,10,9,0,1,8
125.9,2,explorer,11.283791670955125,17448.69,36.72,9.5,-9.4,0.517,-2.2,1.2,2.5,12.3,13.2,2.04,10,6,0,6,0
125.9,3,explorer,11.283791670955125,22378.58,47.09,9.3,-18.8,0.309,-2.2,1.0,2.4,12.2,13.1,2.026,10,3,0,3,0
125.9,4,explorer,11.283791670955125,20511.68,43.16,8.9,-3.4,0.725,0.4,-2.1,2.1,12.7,13.3,2.087,10,9,0,4,5
125.9,5,explorer,11.283791670955125,19829.24,41.73,2.0,-7.8,0.524,-2.1,-0.7,2.2,12.3,13.2,2.04,10,5,0,5,0
125.9,6,explorer,11.283791670955125,17690.57,37.23,-18.6,12.3,0.537,-2.2,0.1,2.2,-9.0,18.2,0.928,12,2,0,2,0
125.9,7,explorer,11.283791670955125,19035.36,40.06,-3.9,-18.8,0.276,2.5,-0.2,2.5,12.2,13.1,2.026,10,3,0,3,0
125.9,8,explorer,11.283791670955125,22824.39,48.03,14.5,-6.2,0.625,-0.6,2.5,2.6,12.3,13.2,2.04,10,3,0,3,0
125.9,9,explorer,11.283791670955125,21337.01,44.9,13.1,-14.4,0.392,1.4,-1.7,2.2,12.2,13.1,2.026,10,4,0,4,0
125.9,10,explorer,11.283791670955125,19107.81,40.21,13.4,13.8,2.208,1.4,3.3,3.6,13.4,13.8,2.154,10,1,1,0,0
125.9,11,explorer,11.283791670955125,19050.43,40.09,-16.3,-6.5,0.351,-0.4,-2.2,2.2,12.2,13.1,2.026,10,1,0,1,0
125.9,12,explorer,11.283791670955125,21469.06,45.18,-9.1,18.2,0.89,2.3,-1.2,2.6,-9.0,18.2,0.928,12,2,0,2,0
125.9,13,explorer,11.283791670955125,21088.05,44.38,-17.0,19.3,0.624,-1.6,1.5,2.2,-9.0,18.2,0.928,12,2,0,2,0
125.9,14,explorer,11.283791670955125,18322.3,38.56,-9.0,-7.1,0.424,0.2,-2.3,2.3,12.2,13.1,2.026,10,3,0,3,0
125.9,15,explorer,11.283791670955125,18776.57,39.51,5.8,-13.6,0.403,2.4,0.1,2.4,12.3,13.2,2.04,10,7,0,7,0
125.9,16,explorer,11.283791670955125,24196.06,50.92,-14.2,-17.6,0.238,-1.8,1.5,2.3,12.2,13.1,2.026,10,2,0,2,0
125.9,17,explorer,11.283791670955125,14645.71,30.82,-3.9,-12.5,0.374,2.5,0.1,2.5,12.2,13.1,2.026,10,5,0,5,0
125.9,18,isocontour,11.283791670955125,17618.56,37.08,4.6,4.8,1.052,-0.7,0.7,1.0,12.9,13.2,2.096,10,9,1,1,7
125.9,19,isocontour,11.283791670955125,23569.23,49.6,4.0,4.0,0.995,2.4,-1.5,2.8,12.9,13.2,2.096,10,9,1,1,7
125.9,20,isocontour,11.283791670955125,23018.05,48.44,2.3,5.5,1.016,-0.3,-1.0,1.0,12.9,13.2,2.096,10,9,1,1,7
125.9,21,isocontour,11.283791670955125,21629.2,45.52,1.6,5.8,1.007,0.3,-1.7,1.7,12.9,13.2,2.096,10,8,1,0,7
125.9,22,isocontour,11.283791670955125,20493.32,43.13,2.4,4.7,0.981,1.2,-4.0,4.2,12.9,13.2,2.096,10,9,1,1,7
125.9,23,isocontour,11.283791670955125,21815.79,45.91,2.5,4.8,0.991,-1.3,2.6,2.9,12.9,13.2,2.096,10,9,1,1,7
125.9,24,isocontour,11.283791670955125,21423.68,45.08,1.0,5.7,0.987,1.1,-0.1,1.1,12.9,13.2,2.096,10,8,1,0,7
125.9,25,isocontour,11.283791670955125,19740.47,41.54,-0.8,7.3,0.988,-3.8,2.3,4.4,12.9,13.2,2.096,10,8,1,0,7
125.9,Target,,,,,21.06,14.47,2.916,-1.92,0.07,,,,,,,,,
126.0,1,seeker,11.283791670955125,28704.12,60.4,9.0,11.5,1.675,2.1,1.0,2.3,9.0,11.5,1.655,1,9,0,1,8
126.0,2,explorer,11.283791670955125,17310.17,36.43,9.8,-9.2,0.528,3.8,2.9,4.8,9.8,-9.2,0.517,2,6,0,6,0
126.0,3,explorer,11.283791670955125,22363.96,47.06,9.1,-18.8,0.309,-2.0,-1.1,2.3,9.1,-18.8,0.309,3,3,0,3,0
126.0,4,explorer,11.283791670955125,20498.73,43.14,8.9,-3.6,0.72,0.2,-2.1,2.1,8.9,-3.6,0.725,4,9,0,4,5
126.0,5,explorer,11.283791670955125,19816.11,41.7,1.8,-7.9,0.521,-2.0,-0.8,2.2,1.8,-7.9,0.524,5,5,0,5,0
126.0,6,explorer,11.283791670955125,17674.96,37.19,-18.8,12.4,0.53,-1.7,1.5,2.3,-18.8,12.4,0.537,6,2,0,2,0
126.0,7,explorer,11.283791670955125,19020.34,40.03,-4.0,-18.7,0.276,-2.2,0.7,2.3,-4.0,-18.7,0.276,7,3,0,3,0
126.0,8,explorer,11.283791670955125,22802.91,47.99,14.4,-5.9,0.639,-0.3,2.5,2.5,14.4,-5.9,0.625,8,3,0,3,0
126.0,9,explorer,11.283791670955125,21322.0,44.87,13.3,-14.5,0.392,2.0,-1.1,2.3,13.3,-14.5,0.392,9,4,0,4,0
126.0,10,explorer,11.283791670955125,19039.65,40.07,13.7,13.8,2.237,3.7,-0.7,3.8,13.7,13.8,2.208,10,1,1,0,0
126.0,11,explorer,11.283791670955125,19033.57,40.05,-16.3,-6.7,0.347,0.5,-2.3,2.4,-16.3,-6.7,0.351,11,1,0,1,0
126.0,12,explorer,11.283791670955125,21448.81,45.14,-8.8,18.0,0.892,2.2,-1.2,2.5,-8.8,18.0,0.89,12,2,0,2,0
126.0,13,explorer,11.283791670955125,21068.75,44.34,-17.0,19.1,0.62,0.7,-2.4,2.5,-17.0,19.1,0.624,13,2,0,2,0
126.0,14,explorer,11.283791670955125,18303.69,38.52,-9.0,-6.9,0.426,-0.0,2.4,2.4,-9.0,-6.9,0.424,14,3,0,3,0
126.0,15,explorer,11.283791670955125,18746.05,39.45,5.9,-13.8,0.4,0.5,-2.8,2.8,5.9,-13.8,0.403,15,7,0,7,0
126.0,16,explorer,11.283791670955125,24176.28,50.88,-14.2,-17.4,0.24,0.6,2.4,2.5,-14.2,-17.4,0.238,16,1,0,1,0
126.0,17,explorer,11.283791670955125,14624.97,30.78,-3.6,-12.5,0.375,2.5,-0.0,2.5,-3.6,-12.5,0.374,17,4,0,4,0
126.0,18,isocontour,11.283791670955125,17610.12,37.06,4.5,4.7,1.047,-1.8,-0.4,1.8,4.5,4.7,1.052,18,9,1,1,7
126.0,19,isocontour,11.283791670955125,23454.34,49.36,4.4,3.8,0.997,4.1,-1.9,4.5,4.4,3.8,0.995,19,9,1,1,7
126.0,20,isocontour,11.283791670955125,23004.56,48.41,2.2,5.3,1.005,-1.0,-2.0,2.2,2.2,5.3,1.016,20,9,1,1,7
126.0,21,isocontour,11.283791670955125,21627.3,45.51,1.6,5.8,1.009,-0.3,1.1,1.1,1.6,5.8,1.007,21,8,1,0,7
126.0,22,isocontour,11.283791670955125,20490.12,43.12,2.3,4.6,0.976,-1.3,0.2,1.3,2.3,4.6,0.981,22,9,1,1,7
126.0,23,isocontour,11.283791670955125,21814.79,45.91,2.4,4.8,0.991,-0.9,0.2,0.9,2.4,4.8,0.991,23,9,1,1,7
126.0,24,isocontour,11.283791670955125,21389.89,45.01,1.3,5.7,0.992,2.9,-0.5,2.9,1.3,5.7,0.987,24,8,1,0,7
126.0,25,isocontour,11.283791670955125,19739.99,41.54,-0.9,7.4,0.984,-0.7,0.3,0.8,-0.9,7.4,0.988,25,8,1,0,7
126.0,Target,,,,,21.11,13.92,2.849,0.68,-6.54,,,,,,,,,
126.1,1,seeker,11.283791670955125,28670.0,60.33,9.2,11.6,1.7,2.6,1.4,3.0,13.7,13.8,2.237,10,9,0,1,8
126.1,2,explorer,11.283791670955125,17230.04,36.26,9.7,-9.4,0.522,-1.5,-3.7,4.0,8.9,-3.6,0.725,4,6,0,6,0
126.1,3,explorer,11.283791670955125,22347.94,47.03,9.2,-18.9,0.309,2.2,-0.6,2.3,9.8,-9.2,0.528,2,3,0,3,0
126.1,4,explorer,11.283791670955125,20485.78,43.11,9.0,-3.8,0.718,1.7,-1.3,2.1,4.5,4.7,1.052,18,9,0,4,5
126.1,5,explorer,11.283791670955125,19802.8,41.67,1.6,-7.9,0.52,-2.2,0.2,2.2,8.9,-3.6,0.725,4,5,0,5,0
126.1,6,explorer,11.283791670955125,17661.83,37.17,-18.8,12.3,0.526,0.5,-2.1,2.2,-17.0,19.1,0.624,13,1,0,1,0
126.1,7,explorer,11.283791670955125,18997.59,39.98,-3.8,-18.7,0.278,2.6,0.5,2.6,5.9,-13.8,0.403,15,3,0,3,0
126.1,8,explorer,11.283791670955125,22783.84,47.95,14.3,-6.0,0.639,-1.7,-1.8,2.5,8.9,-3.6,0.725,4,3,0,3,0
126.1,9,explorer,11.283791670955125,21305.57,44.83,13.5,-14.6,0.392,2.3,-0.5,2.4,14.4,-5.9,0.639,8,4,0,4,0
126.1,10,explorer,11.283791670955125,18924.76,39.82,14.1,13.8,2.277,4.5,0.3,4.5,14.1,13.8,2.237,10,1,1,0,0
126.1,11,explorer,11.283791670955125,19018.16,40.02,-16.3,-6.6,0.346,-0.7,2.2,2.3,-9.0,-6.9,0.426,14,2,0,2,0
126.1,12,explorer,11.283791670955125,21430.2,45.1,-8.7,18.2,0.894,1.5,1.9,2.4,-8.7,18.2,0.892,12,1,0,1,0
126.1,13,explorer,11.283791670955125,21052.52,44.3,-17.0,18.9,0.613,-0.7,-2.2,2.3,-8.8,18.0,0.892,12,2,0,2,0
126.1,14,explorer,11.283791670955125,18288.48,38.49,-9.1,-7.1,0.422,-1.0,-2.0,2.2,1.8,-7.9,0.524,5,3,0,3,0
126.1,15,explorer,11.283791670955125,18726.28,39.41,6.1,-13.8,0.401,2.4,0.6,2.5,8.9,-3.6,0.725,4,7,0,7,0
126.1,16,explorer,11.283791670955125,24153.27,50.83,-14.2,-17.1,0.241,-0.6,2.6,2.7,-16.3,-6.7,0.351,11,2,0,2,0
126.1,17,explorer,11.283791670955125,14602.73,30.73,-3.4,-12.5,0.378,2.5,0.6,2.6,1.8,-7.9,0.524,5,4,0,4,0
126.1,18,isocontour,11.283791670955125,17607.91,37.05,4.3,4.7,1.042,-1.1,-0.3,1.1,9.0,11.5,1.675,1,9,1,1,7
126.1,19,isocontour,11.283791670955125,23325.96,49.09,4.8,3.5,0.996,3.8,-2.7,4.7,9.0,11.5,1.675,1,9,1,1,7
126.1,20,isocontour,11.283791670955125,22995.58,48.39,2.1,5.5,1.01,-0.1,1.9,1.9,9.0,11.5,1.675,1,9,1,1,7
126.1,21,isocontour,11.283791670955125,21581.91,45.42,1.5,6.1,1.016,-1.2,3.1,3.3,9.0,11.5,1.675,1,8,1,0,7
126.1,22,isocontour,11.283791670955125,20484.71,43.11,2.4,4.6,0.979,1.6,-0.3,1.6,9.0,11.5,1.675,1,9,1,1,7
126.1,23,isocontour,11.283791670955125,21706.65,45.68,2.6,4.5,0.983,2.4,-3.7,4.4,9.0,11.5,1.675,1,9,1,1,7
126.1,24,isocontour,11.283791670955125,21374.48,44.98,1.2,5.7,0.986,-2.3,-0.0,2.3,9.0,11.5,1.675,1,8,1,0,7
126.1,25,isocontour,11.283791670955125,19708.52,41.47,-0.7,7.3,0.987,2.8,-0.9,2.9,9.0,11.5,1.675,1,8,1,0,7
126.1,Target,,,,,21.12,13.37,2.737,0.04,-6.39,,,,,,,,,
126.2,1,seeker,11.283791670955125,28638.2,60.27,9.5,11.7,1.724,2.7,1.0,2.9,14.1,13.8,2.277,10,9,0,1,8
126.2,2,explorer,11.283791670955125,17216.91,36.23,9.8,-9.6,0.519,1.4,-1.7,2.2,4.5,4.7,1.052,18,6,0,6,0
126.2,3,explorer,11.283791670955125,22328.4,46.99,9.1,-18.8,0.312,-2.2,1.2,2.5,8.9,-3.6,0.725,4,3,0,3,0
126.2,4,explorer,11.283791670955125,20463.03,43.06,9.0,-3.6,0.729,-0.8,2.5,2.6,9.0,11.5,1.675,1,8,0,4,4
126.2,5,explorer,11.283791670955125,19782.55,41.63,1.8,-7.9,0.523,2.5,0.1,2.5,4.5,4.7,1.052,18,5,0,5,0
126.2,6,explorer,11.283791670955125,17639.59,37.12,-18.6,12.4,0.527,2.0,1.6,2.6,-8.8,18.0,0.892,12,1,0,1,0
126.2,7,explorer,11.283791670955125,18984.46,39.95,-4.0,-18.7,0.276,-2.1,-0.5,2.2,8.9,-3.6,0.725,4,3,0,3,0
126.2,8,explorer,11.283791670955125,22763.82,47.9,14.1,-6.1,0.64,-2.3,-0.9,2.5,4.5,4.7,1.052,18,3,0,3,0
126.2,9,explorer,11.283791670955125,21284.83,44.79,13.7,-14.4,0.397,1.6,2.0,2.6,8.9,-3.6,0.725,4,4,0,4,0
126.2,10,explorer,11.283791670955125,18914.62,39.8,14.2,14.0,2.3,0.1,2.0,2.0,14.2,14.0,2.277,10,1,1,0,0
126.2,11,explorer,11.283791670955125,19000.44,39.98,-16.3,-6.7,0.343,0.2,-2.4,2.4,1.8,-7.9,0.524,5,2,0,2,0
126.2,12,explorer,11.283791670955125,21414.38,45.06,-8.8,18.1,0.882,-1.6,-1.7,2.3,-8.8,18.1,0.894,12,1,0,1,0
126.2,13,explorer,11.283791670955125,21037.9,44.27,-17.1,19.1,0.606,-1.0,2.0,2.2,-8.7,18.2,0.894,12,2,0,2,0
126.2,14,explorer,11.283791670955125,18271.83,38.45,-9.1,-7.3,0.417,-0.1,-2.3,2.3,8.9,-3.6,0.725,4,4,0,4,0
126.2,15,explorer,11.283791670955125,18709.21,39.37,6.3,-13.8,0.403,2.4,-0.2,2.4,4.5,4.7,1.052,18,7,0,7,0
126.2,16,explorer,11.283791670955125,24131.54,50.78,-14.0,-17.0,0.243,2.5,0.5,2.5,1.8,-7.9,0.524,5,3,0,3,0
126.2,17,explorer,11.283791670955125,14585.23,30.69,-3.4,-12.3,0.381,-1.4,2.0,2.4,8.9,-3.6,0.725,4,4,0,4,0
126.2,18,isocontour,11.283791670955125,17607.23,37.05,4.2,4.7,1.042,-0.8,0.3,0.9,13.7,13.8,2.237,10,9,1,1,7
126.2,19,isocontour,11.283791670955125,23314.87,49.06,4.9,3.4,0.993,1.2,-1.7,2.1,13.7,13.8,2.237,10,9,1,1,7
126.2,20,isocontour,11.283791670955125,22904.12,48.2,2.0,5.8,1.018,-2.0,3.6,4.1,13.7,13.8,2.237,10,8,1,0,7
126.2,21,isocontour,11.283791670955125,21581.88,45.42,1.5,6.2,1.016,-0.2,0.2,0.3,13.7,13.8,2.237,10,8,1,0,7
126.2,22,isocontour,11.283791670955125,20459.54,43.05,2.4,4.8,0.986,-1.0,2.5,2.7,13.7,13.8,2.237,10,9,1,1,7
126.2,23,isocontour,11.283791670955125,21704.86,45.68,2.7,4.5,0.985,1.0,0.4,1.1,13.7,13.8,2.237,10,9,1,1,7
126.2,24,isocontour,11.283791670955125,21373.82,44.98,1.1,5.7,0.982,-0.8,0.0,0.8,13.7,13.8,2.237,10,8,1,0,7
126.2,25,isocontour,11.283791670955125,19676.4,41.41,-0.4,7.2,0.992,2.8,-0.9,2.9,13.7,13.8,2.237,10,8,1,0,7
126.2,Target,,,,,21.41,12.84,2.631,3.45,-6.25,,,,,,,,,
126.3,1,seeker,11.283791670955125,28605.75,60.2,9.8,11.8,1.749,2.7,1.1,2.9,14.2,14.0,2.3,10,9,0,1,8
126.3,2,explorer,11.283791670955125,17215.94,36.23,9.8,-9.6,0.523,-0.4,0.8,0.9,9.0,11.5,1.675,1,6,0,6,0
126.3,3,explorer,11.283791670955125,22305.38,46.94,9.0,-18.6,0.317,-0.2,2.6,2.6,4.5,4.7,1.052,18,3,0,3,0
126.3,4,explorer,11.283791670955125,20449.9,43.03,9.1,-3.7,0.728,1.0,-1.9,2.1,13.7,13.8,2.237,10,8,0,4,4
126.3,5,explorer,11.283791670955125,19761.07,41.58,2.0,-7.8,0.527,2.5,0.7,2.6,9.0,11.5,1.675,1,5,0,5,0
126.3,6,explorer,11.283791670955125,17621.43,37.08,-18.4,12.3,0.528,2.2,-1.0,2.4,-8.7,18.2,0.894,12,1,0,1,0
126.3,7,explorer,11.283791670955125,18964.69,39.91,-3.8,-18.7,0.277,2.5,0.4,2.5,8.9,-3.6,0.725,4,2,0,2,0
126.3,8,explorer,11.283791670955125,22637.9,47.64,14.2,-5.8,0.657,2.4,3.9,4.6,9.0,11.5,1.675,1,4,0,4,0
126.3,9,explorer,11.283791670955125,21271.52,44.76,13.7,-14.5,0.396,-0.7,-2.0,2.1,4.5,4.7,1.052,18,4,0,4,0
126.3,10,explorer,11.283791670955125,18835.68,39.64,14.5,13.9,2.325,3.9,-0.6,3.9,14.5,13.9,2.3,10,1,1,0,0
126.3,11,explorer,11.283791670955125,18979.94,39.94,-16.2,-6.9,0.34,1.6,-1.9,2.5,8.9,-3.6,0.725,4,2,0,2,0
126.3,12,explorer,11.283791670955125,21400.7,45.04,-8.9,17.9,0.868,-1.4,-1.7,2.2,-8.7,18.2,0.894,12,1,0,1,0
126.3,13,explorer,11.283791670955125,21025.3,44.25,-17.3,19.1,0.596,-2.1,0.1,2.1,-8.7,18.2,0.894,12,2,0,2,0
126.3,14,explorer,11.283791670955125,18257.01,38.42,-9.2,-7.5,0.411,-0.5,-2.2,2.3,4.5,4.7,1.052,18,4,0,4,0
126.3,15,explorer,11.283791670955125,18606.13,39.15,6.0,-14.0,0.4,-3.8,-2.1,4.3,9.0,11.5,1.675,1,7,0,7,0
126.3,16,explorer,11.283791670955125,24111.52,50.74,-13.7,-17.0,0.243,2.5,-0.4,2.5,8.9,-3.6,0.725,4,3,0,3,0
126.3,17,explorer,11.283791670955125,14570.02,30.66,-3.7,-12.2,0.38,-2.2,0.5,2.3,4.5,4.7,1.052,18,4,0,4,0
126.3,18,isocontour,11.283791670955125,17605.18,37.05,4.1,4.7,1.039,-1.1,-0.2,1.1,14.1,13.8,2.277,10,9,1,1,7
126.3,19,isocontour,11.283791670955125,23220.1,48.86,5.2,3.1,0.988,3.1,-2.9,4.2,14.1,13.8,2.277,10,9,1,1,7
126.3,20,isocontour,11.283791670955125,22894.28,48.18,2.1,5.9,1.025,1.9,0.3,1.9,14.1,13.8,2.277,10,8,1,0,7
126.3,21,isocontour,11.283791670955125,21561.63,45.37,1.5,6.0,1.01,1.1,-2.2,2.5,14.1,13.8,2.277,10,8,1,0,7
126.3,22,isocontour,11.283791670955125,20392.99,42.91,2.3,5.1,1.0,-0.4,3.7,3.7,14.1,13.8,2.277,10,9,1,1,7
126.3,23,isocontour,11.283791670955125,21702.7,45.67,2.8,4.6,0.991,0.1,1.2,1.2,14.1,13.8,2.277,10,9,1,1,7
126.3,24,isocontour,11.283791670955125,21341.37,44.91,1.3,5.6,0.988,2.9,-0.2,2.9,14.1,13.8,2.277,10,8,1,0,7
126.3,25,isocontour,11.283791670955125,19657.09,41.37,-0.5,7.3,0.987,-2.2,1.1,2.5,14.1,13.8,2.277,10,8,1,0,7
126.3,Target,,,,,21.18,12.56,2.7,-2.72,-3.35,,,,,,,,,
126.4,1,seeker,11.283791670955125,28571.63,60.13,10.1,11.9,1.774,2.7,1.3,3.0,14.5,13.9,2.325,10,9,0,1,8
126.4,2,explorer,11.283791670955125,17198.87,36.19,9.6,-9.6,0.525,-2.4,0.0,2.4,13.7,13.8,2.237,10,6,0,6,0
126.4,3,explorer,11.283791670955125,22185.85,46.69,9.2,-18.9,0.313,2.4,-3.9,4.6,9.0,11.5,1.675,1,3,0,3,0
126.4,4,explorer,11.283791670955125,20449.37,43.03,9.1,-3.7,0.734,0.1,0.7,0.7,14.1,13.8,2.277,10,8,0,4,4
126.4,5,explorer,11.283791670955125,19738.57,41.54,2.2,-7.7,0.534,2.2,1.5,2.7,13.7,13.8,2.237,10,5,0,5,0
126.4,6,explorer,11.283791670955125,17606.22,37.05,-18.5,12.4,0.522,-1.8,1.4,2.3,-8.7,18.2,0.894,12,2,0,2,0
126.4,7,explorer,11.283791670955125,18948.46,39.87,-3.9,-18.6,0.278,-2.0,1.3,2.4,9.0,11.5,1.675,1,3,0,3,0
126.4,8,explorer,11.283791670955125,22637.75,47.64,14.3,-5.7,0.666,0.0,0.5,0.5,13.7,13.8,2.237,10,3,0,3,0
126.4,9,explorer,11.283791670955125,21257.28,44.73,13.8,-14.7,0.395,1.9,-1.2,2.2,9.0,11.5,1.675,1,4,0,4,0
126.4,10,explorer,11.283791670955125,18753.73,39.46,14.9,13.9,2.356,4.0,-0.7,4.1,14.9,13.9,2.325,10,1,1,0,0
126.4,11,explorer,11.283791670955125,18960.64,39.9,-16.1,-6.8,0.342,0.5,2.4,2.5,4.5,4.7,1.052,18,2,0,2,0
126.4,12,explorer,11.283791670955125,21386.27,45.0,-9.1,17.9,0.854,-2.1,0.8,2.2,-8.7,18.2,0.894,12,2,0,2,0
126.4,13,explorer,11.283791670955125,21012.71,44.22,-17.5,19.1,0.586,-2.1,0.3,2.1,-8.7,18.2,0.894,12,2,0,2,0
126.4,14,explorer,11.283791670955125,18241.2,38.39,-9.2,-7.7,0.407,0.3,-2.3,2.3,9.0,11.5,1.675,1,4,0,4,0
126.4,15,explorer,11.283791670955125,18605.91,39.15,5.9,-14.0,0.4,-0.5,-0.0,0.5,13.7,13.8,2.237,10,7,0,7,0
126.4,16,explorer,11.283791670955125,24096.11,50.71,-13.6,-17.2,0.242,1.4,-1.8,2.3,4.5,4.7,1.052,18,4,0,4,0
126.4,17,explorer,11.283791670955125,14556.71,30.63,-3.9,-12.3,0.378,-2.0,-0.8,2.2,9.0,11.5,1.675,1,5,0,5,0
126.4,18,isocontour,11.283791670955125,17580.29,37.0,3.9,4.8,1.035,-2.6,0.8,2.7,14.2,14.0,2.3,10,9,1,1,7
126.4,19,isocontour,11.283791670955125,23219.67,48.86,5.3,3.0,0.986,-0.3,-0.6,0.7,14.2,14.0,2.3,10,9,1,1,7
126.4,20,isocontour,11.283791670955125,22882.03,48.15,2.1,5.7,1.017,-0.1,-2.1,2.1,14.2,14.0,2.3,10,8,1,0,7
126.4,21,isocontour,11.283791670955125,21561.11,45.37,1.5,5.9,1.005,-0.3,-0.6,0.7,14.2,14.0,2.3,10,8,1,0,7
126.4,22,isocontour,11.283791670955125,20382.53,42.89,2.3,5.4,1.008,-0.2,2.0,2.0,14.2,14.0,2.3,10,9,1,1,7
126.4,23,isocontour,11.283791670955125,21693.72,45.65,2.8,4.5,0.987,0.8,-1.7,1.9,14.2,14.0,2.3,10,9,1,1,7
126.4,24,isocontour,11.283791670955125,21325.96,44.88,1.3,5.5,0.98,-0.0,-2.3,2.3,14.2,14.0,2.3,10,8,1,0,7
126.4,25,isocontour,11.283791670955125,19655.15,41.36,-0.5,7.3,0.987,1.1,-0.1,1.1,14.2,14.0,2.3,10,8,1,0,7
126.4,Target,,,,,21.58,12.11,2.651,4.68,-5.28,,,,,,,,,
126.5,1,seeker,11.283791670955125,28540.8,60.06,10.3,12.1,1.798,2.6,1.3,2.9,14.9,13.9,2.356,10,8,0,1,7
126.5,2,explorer,11.283791670955125,17186.1,36.17,9.5,-9.8,0.522,-0.6,-2.1,2.2,9.5,-9.8,0.525,2,6,0,6,0
126.5,3,explorer,11.283791670955125,22167.46,46.65,9.1,-18.9,0.314,-2.3,0.9,2.5,9.1,-18.9,0.313,3,3,0,3,0
126.5,4,explorer,11.283791670955125,20394.78,42.92,8.8,-3.7,0.732,-3.3,-1.0,3.4,8.8,-3.7,0.734,4,7,0,4,3
126.5,5,explorer,11.283791670955125,19723.95,41.51,2.1,-7.7,0.534,-2.2,-0.3,2.2,2.1,-7.7,0.534,5,5,0,4,1
126.5,6,explorer,11.283791670955125,17593.27,37.02,-18.7,12.4,0.514,-2.2,-0.2,2.2,-18.7,12.4,0.522,6,2,0,2,0
126.5,7,explorer,11.283791670955125,18935.51,39.85,-4.0,-18.7,0.276,-1.1,-1.9,2.2,-4.0,-18.7,0.278,7,3,0,3,0
126.5,8,explorer,11.283791670955125,22629.84,47.62,14.3,-5.9,0.666,0.0,-1.8,1.8,14.3,-5.9,0.666,8,3,0,3,0
126.5,9,explorer,11.283791670955125,21242.66,44.7,13.7,-14.8,0.395,-1.9,-1.1,2.2,13.7,-14.8,0.395,9,4,0,4,0
126.5,10,explorer,11.283791670955125,18607.26,39.16,15.4,14.0,2.419,4.4,2.1,4.9,15.4,14.0,2.356,10,1,1,0,0
126.5,11,explorer,11.283791670955125,18943.57,39.86,-16.1,-6.5,0.343,-0.6,2.3,2.4,-16.1,-6.5,0.342,11,2,0,2,0
126.5,12,explorer,11.283791670955125,21368.55,44.97,-9.1,17.8,0.849,1.2,-2.1,2.4,-9.1,17.8,0.854,12,2,0,2,0
