Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.5,18,explorer,11.283791670955125,21038.0,44.27,-17.6,-7.6,0.336,1.0,-2.4,2.6,-17.6,-7.6,0.336,18,4,0,4,0
114.5,19,explorer,11.283791670955125,16246.92,34.19,-17.9,23.9,0.316,2.2,0.6,2.3,-17.9,23.9,0.316,19,1,0,1,0
114.5,20,explorer,11.283791670955125,21017.34,44.23,19.0,1.4,2.663,0.9,-0.0,0.9,19.0,1.4,2.683,20,11,8,3,0
114.5,21,explorer,11.283791670955125,18763.39,39.49,-13.3,-12.4,0.372,1.6,1.9,2.5,-13.3,-12.4,0.368,21,3,0,3,0
114.5,22,explorer,11.283791670955125,20565.39,43.28,17.9,-24.3,0.631,1.2,2.1,2.4,17.9,-24.3,0.616,22,0,0,0,0
114.5,23,explorer,11.283791670955125,22191.43,46.7,-23.5,-8.1,0.25,-1.2,-2.0,2.3,-23.5,-8.1,0.252,23,4,0,4,0
114.5,24,isocontour,11.283791670955125,30395.18,63.96,2.1,10.0,0.984,-2.3,-0.5,2.4,18.8,2.4,2.742,20,3,0,2,1
114.5,25,isocontour,11.283791670955125,29721.4,62.55,2.3,10.6,0.984,-0.2,-1.6,1.6,18.8,2.4,2.742,20,3,0,2,1
114.5,Target,,,,,22.05,-4.4,3.326,-4.77,-2.18,,,,,,,,,
114.6,1,seeker,11.283791670955125,18642.8,39.23,17.6,5.8,2.162,0.9,-2.8,2.9,18.8,2.4,2.742,20,11,7,4,0
114.6,2,seeker,11.283791670955125,18580.17,39.1,17.2,7.1,2.032,0.8,-2.2,2.3,18.8,2.4,2.742,20,13,7,6,0
114.6,3,seeker,11.283791670955125,18301.85,38.51,16.7,6.4,2.053,1.4,-2.7,3.0,18.8,2.4,2.742,20,13,7,6,0
114.6,4,seeker,11.283791670955125,19766.3,41.6,17.8,6.8,2.092,2.2,-1.8,2.8,18.8,2.4,2.742,20,12,7,5,0
114.6,5,seeker,11.283791670955125,19060.04,40.11,16.6,7.6,1.956,1.1,-2.1,2.4,18.8,2.4,2.742,20,13,7,6,0
114.6,6,seeker,11.283791670955125,18425.01,38.77,18.0,6.2,2.156,0.4,-2.9,2.9,18.8,2.4,2.742,20,11,7,4,0
114.6,7,seeker,11.283791670955125,19910.48,41.9,16.0,7.2,1.951,1.1,-2.6,2.8,18.8,2.4,2.742,20,13,7,6,0
114.6,8,seeker,11.283791670955125,18939.55,39.86,17.2,6.3,2.094,-0.6,-3.5,3.6,18.8,2.4,2.742,20,13,7,6,0
114.6,9,explorer,11.283791670955125,22838.33,48.06,15.3,17.6,1.249,-2.3,0.2,2.3,18.8,2.4,2.742,20,8,6,2,0
114.6,10,explorer,11.283791670955125,19832.87,41.74,13.2,1.3,1.965,-0.1,-2.3,2.3,18.8,2.4,2.742,20,10,8,2,0
114.6,11,explorer,11.283791670955125,14971.36,31.51,-19.3,17.1,0.328,1.9,1.5,2.4,-12.1,11.3,0.491,16,2,0,2,0
114.6,12,explorer,11.283791670955125,24200.45,50.93,22.6,10.1,1.889,4.1,0.7,4.2,18.8,2.4,2.742,20,10,8,2,0
114.6,13,explorer,11.283791670955125,17978.07,37.83,-21.4,-0.1,0.306,0.1,2.2,2.2,-17.6,-7.6,0.336,18,2,0,2,0
114.6,14,explorer,11.283791670955125,13199.25,27.78,7.9,12.3,1.211,2.4,-1.1,2.6,18.8,2.4,2.742,20,10,6,2,2
114.6,15,explorer,11.283791670955125,21709.7,45.69,8.9,5.4,1.48,-2.1,0.3,2.1,18.8,2.4,2.742,20,13,8,3,2
114.6,16,explorer,11.283791670955125,15646.09,32.93,-12.0,11.5,0.488,-0.1,2.3,2.3,-12.0,11.5,0.491,16,1,0,1,0
114.6,17,explorer,11.283791670955125,21401.35,45.04,-19.8,-15.7,0.253,-0.8,-2.1,2.2,-13.3,-12.4,0.372,21,3,0,3,0
114.6,18,explorer,11.283791670955125,21023.37,44.24,-17.5,-7.4,0.338,0.7,2.1,2.2,-13.3,-12.4,0.372,21,4,0,4,0
114.6,19,explorer,11.283791670955125,16227.84,34.15,-18.1,23.9,0.312,-2.4,-0.4,2.4,-19.5,16.9,0.328,11,1,0,1,0
114.6,20,explorer,11.283791670955125,21016.4,44.23,19.1,1.4,2.643,0.9,0.1,0.9,18.8,2.4,2.742,20,11,8,3,0
114.6,21,explorer,11.283791670955125,18748.17,39.45,-13.4,-12.4,0.37,-2.2,-0.6,2.3,-13.4,-12.4,0.372,21,3,0,3,0
114.6,22,explorer,11.283791670955125,20548.1,43.24,18.1,-24.3,0.639,2.3,-0.7,2.4,18.1,-24.3,0.631,22,0,0,0,0
114.6,23,explorer,11.283791670955125,22178.48,46.67,-23.7,-8.0,0.248,-1.5,1.6,2.2,-13.3,-12.4,0.372,21,4,0,4,0
114.6,24,isocontour,11.283791670955125,30392.75,63.96,2.0,10.0,0.974,-0.6,1.1,1.3,18.8,2.4,2.742,20,3,0,2,1
114.6,25,isocontour,11.283791670955125,29718.91,62.54,2.4,10.5,0.986,1.2,-0.3,1.2,18.8,2.4,2.742,20,3,0,2,1
114.6,Target,,,,,22.28,-4.88,3.207,2.65,-5.64,,,,,,,,,
114.7,1,seeker,11.283791670955125,18581.93,39.1,17.6,5.5,2.165,-0.5,-3.6,3.6,18.8,2.4,2.742,20,11,7,4,0
114.7,2,seeker,11.283791670955125,18563.74,39.07,17.2,6.8,2.033,0.7,-2.2,2.3,18.8,2.4,2.742,20,13,7,6,0
114.7,3,seeker,11.283791670955125,18294.44,38.5,16.6,6.2,2.042,-0.8,-1.6,1.8,18.8,2.4,2.742,20,13,7,6,0
114.7,4,seeker,11.283791670955125,19750.07,41.56,17.9,6.6,2.092,0.5,-2.3,2.4,18.8,2.4,2.742,20,12,7,5,0
114.7,5,seeker,11.283791670955125,19040.73,40.07,16.7,7.4,1.96,1.2,-2.2,2.5,18.8,2.4,2.742,20,13,7,6,0
114.7,6,seeker,11.283791670955125,18400.67,38.72,18.2,6.0,2.158,2.1,-1.6,2.6,18.8,2.4,2.742,20,11,7,4,0
114.7,7,seeker,11.283791670955125,19893.41,41.86,16.1,7.0,1.955,1.3,-2.0,2.4,18.8,2.4,2.742,20,13,7,6,0
114.7,8,seeker,11.283791670955125,18860.61,39.69,17.4,6.1,2.108,3.1,-2.5,4.0,18.8,2.4,2.742,20,12,7,5,0
114.7,9,explorer,11.283791670955125,22816.09,48.01,15.2,17.4,1.248,-0.6,-2.5,2.6,18.8,2.4,2.742,20,7,5,2,0
114.7,10,explorer,11.283791670955125,19814.93,41.7,13.2,1.4,1.955,0.1,2.4,2.4,18.8,2.4,2.742,20,10,8,2,0
114.7,11,explorer,11.283791670955125,14957.68,31.48,-19.4,17.1,0.324,-2.2,-0.2,2.2,-12.1,11.3,0.491,16,2,0,2,0
114.7,12,explorer,11.283791670955125,24186.96,50.9,22.6,10.3,1.853,-0.5,2.1,2.2,18.8,2.4,2.742,20,10,8,2,0
114.7,13,explorer,11.283791670955125,17964.76,37.8,-21.4,0.1,0.306,0.1,2.2,2.2,-13.3,-12.4,0.372,21,2,0,2,0
114.7,14,explorer,11.283791670955125,13176.23,27.73,8.1,12.1,1.22,2.1,-1.6,2.6,18.8,2.4,2.742,20,9,5,2,2
114.7,15,explorer,11.283791670955125,21696.03,45.66,8.8,5.6,1.461,-1.1,1.9,2.2,18.8,2.4,2.742,20,13,8,3,2
114.7,16,explorer,11.283791670955125,15632.04,32.9,-12.2,11.6,0.481,-1.8,1.3,2.2,-12.1,11.3,0.491,16,1,0,1,0
114.7,17,explorer,11.283791670955125,21378.33,44.99,-19.6,-15.6,0.256,2.2,1.4,2.6,-13.3,-12.4,0.372,21,3,0,3,0
114.7,18,explorer,11.283791670955125,21007.76,44.21,-17.4,-7.2,0.341,1.2,1.9,2.2,-13.3,-12.4,0.372,21,4,0,4,0
114.7,19,explorer,11.283791670955125,16206.86,34.11,-18.3,23.7,0.308,-1.5,-2.0,2.5,-12.1,11.3,0.491,16,1,0,1,0
114.7,20,explorer,11.283791670955125,20882.17,43.94,19.2,1.0,2.66,1.0,-4.6,4.7,18.8,2.4,2.742,20,11,8,3,0
114.7,21,explorer,11.283791670955125,18728.16,39.41,-13.3,-12.5,0.373,2.3,-0.9,2.5,-13.3,-12.5,0.372,21,3,0,3,0
114.7,22,explorer,11.283791670955125,20530.81,43.2,18.3,-24.3,0.646,2.4,-0.1,2.4,18.3,-24.3,0.639,22,0,0,0,0
114.7,23,explorer,11.283791670955125,22159.4,46.63,-23.7,-8.1,0.247,-0.1,-2.5,2.5,-13.3,-12.4,0.372,21,4,0,4,0
114.7,24,isocontour,11.283791670955125,30390.43,63.95,2.1,10.1,0.973,1.0,0.7,1.2,18.8,2.4,2.742,20,3,0,2,1
114.7,25,isocontour,11.283791670955125,29716.42,62.53,2.5,10.5,0.988,1.2,-0.4,1.3,18.8,2.4,2.742,20,3,0,2,1
114.7,Target,,,,,22.25,-4.76,3.353,-0.32,1.49,,,,,,,,,
114.8,1,seeker,11.283791670955125,18551.1,39.04,17.6,5.2,2.168,0.8,-2.8,2.9,18.8,2.4,2.742,20,11,7,4,0
114.8,2,seeker,11.283791670955125,18532.59,39.0,17.3,6.6,2.037,0.7,-2.8,2.9,18.8,2.4,2.742,20,13,7,6,0
114.8,3,seeker,11.283791670955125,18278.01,38.46,16.7,6.0,2.041,1.2,-2.0,2.3,18.8,2.4,2.742,20,13,7,6,0
114.8,4,seeker,11.283791670955125,19719.24,41.5,18.0,6.3,2.096,0.9,-2.8,2.9,18.8,2.4,2.742,20,13,7,6,0
114.8,5,seeker,11.283791670955125,19011.46,40.01,16.8,7.2,1.964,0.8,-2.7,2.8,18.8,2.4,2.742,20,13,7,6,0
114.8,6,seeker,11.283791670955125,18370.78,38.66,18.2,5.7,2.159,0.2,-2.9,2.9,18.8,2.4,2.742,20,11,7,4,0
114.8,7,seeker,11.283791670955125,19875.9,41.83,16.2,6.8,1.958,1.0,-2.2,2.4,18.8,2.4,2.742,20,13,7,6,0
114.8,8,seeker,11.283791670955125,18844.38,39.66,17.6,5.8,2.11,0.8,-2.2,2.3,18.8,2.4,2.742,20,12,7,5,0
114.8,9,explorer,11.283791670955125,22793.6,47.97,15.4,17.1,1.252,1.6,-2.1,2.6,18.8,2.4,2.742,20,7,5,2,0
114.8,10,explorer,11.283791670955125,19797.64,41.66,13.2,1.7,1.942,-0.0,2.4,2.4,18.8,2.4,2.742,20,10,8,2,0
114.8,11,explorer,11.283791670955125,14942.67,31.45,-19.6,17.0,0.32,-2.0,-1.1,2.3,-12.1,11.3,0.491,16,2,0,2,0
114.8,12,explorer,11.283791670955125,24164.97,50.85,22.6,10.2,1.849,0.4,-2.6,2.6,18.8,2.4,2.742,20,10,8,2,0
114.8,13,explorer,11.283791670955125,17951.45,37.78,-21.4,0.3,0.306,0.1,2.2,2.2,-13.3,-12.4,0.372,21,2,0,2,0
114.8,14,explorer,11.283791670955125,13154.75,27.68,8.2,11.9,1.225,0.6,-2.5,2.6,18.8,2.4,2.742,20,10,6,2,2
114.8,15,explorer,11.283791670955125,21675.77,45.61,8.9,5.8,1.461,1.8,1.8,2.5,18.8,2.4,2.742,20,12,8,2,2
114.8,16,explorer,11.283791670955125,15617.8,32.87,-12.4,11.7,0.474,-2.2,0.2,2.2,-12.1,11.3,0.491,16,1,0,1,0
114.8,17,explorer,11.283791670955125,21359.26,44.95,-19.6,-15.3,0.258,-0.1,2.5,2.5,-13.3,-12.5,0.373,21,3,0,3,0
114.8,18,explorer,11.283791670955125,20995.17,44.18,-17.5,-7.1,0.341,-1.2,1.8,2.2,-13.3,-12.5,0.373,21,4,0,4,0
114.8,19,explorer,11.283791670955125,16190.84,34.07,-18.1,23.7,0.308,2.2,0.8,2.3,-12.1,11.3,0.491,16,1,0,1,0
114.8,20,explorer,11.283791670955125,20881.76,43.94,19.3,1.0,2.65,0.7,0.1,0.7,18.8,2.4,2.742,20,10,8,2,0
114.8,21,explorer,11.283791670955125,18708.62,39.37,-13.0,-12.5,0.378,2.3,0.8,2.4,-13.0,-12.5,0.373,21,2,0,2,0
114.8,22,explorer,11.283791670955125,20513.53,43.17,18.3,-24.5,0.646,-0.3,-2.4,2.4,18.3,-24.5,0.646,22,0,0,0,0
114.8,23,explorer,11.283791670955125,22142.55,46.6,-23.6,-8.0,0.248,0.8,2.2,2.3,-13.3,-12.5,0.373,21,4,0,4,0
114.8,24,isocontour,11.283791670955125,30388.11,63.95,2.2,10.2,0.973,1.1,0.6,1.3,18.8,2.4,2.742,20,3,0,2,1
114.8,25,isocontour,11.283791670955125,29593.71,62.28,2.9,10.6,1.0,4.5,1.1,4.6,18.8,2.4,2.742,20,3,0,2,1
114.8,Target,,,,,22.51,-4.8,3.406,3.02,-0.5,,,,,,,,,
114.9,1,seeker,11.283791670955125,18518.65,38.97,17.7,4.9,2.173,0.9,-2.8,2.9,18.8,2.4,2.742,20,11,7,4,0
114.9,2,seeker,11.283791670955125,18509.05,38.95,17.4,6.3,2.038,0.6,-2.6,2.7,18.8,2.4,2.742,20,13,7,6,0
114.9,3,seeker,11.283791670955125,18244.22,38.39,16.9,5.8,2.047,1.3,-2.7,3.0,18.8,2.4,2.742,20,13,7,6,0
114.9,4,seeker,11.283791670955125,19702.81,41.46,18.0,6.1,2.095,0.5,-2.3,2.4,18.8,2.4,2.742,20,13,7,6,0
114.9,5,seeker,11.283791670955125,18978.02,39.94,16.9,6.9,1.97,1.0,-2.8,3.0,18.8,2.4,2.742,20,13,7,6,0
114.9,6,seeker,11.283791670955125,18337.33,38.59,18.3,5.4,2.161,0.4,-2.9,2.9,18.8,2.4,2.742,20,11,7,4,0
114.9,7,seeker,11.283791670955125,19858.83,41.79,16.3,6.6,1.959,1.1,-2.1,2.4,18.8,2.4,2.742,20,13,7,6,0
114.9,8,seeker,11.283791670955125,18809.92,39.58,17.6,5.6,2.115,1.0,-2.8,3.0,18.8,2.4,2.742,20,12,7,5,0
114.9,9,explorer,11.283791670955125,22774.06,47.93,15.2,17.0,1.247,-1.9,-1.6,2.5,18.8,2.4,2.742,20,7,5,2,0
114.9,10,explorer,11.283791670955125,19792.44,41.65,13.1,1.7,1.917,-1.5,0.5,1.6,18.8,2.4,2.742,20,10,8,2,0
114.9,11,explorer,11.283791670955125,14929.17,31.42,-19.7,17.1,0.316,-0.5,2.1,2.2,-12.1,11.3,0.491,16,2,0,2,0
114.9,12,explorer,11.283791670955125,24143.49,50.81,22.7,9.9,1.85,0.7,-2.5,2.6,18.8,2.4,2.742,20,10,8,2,0
114.9,13,explorer,11.283791670955125,17938.14,37.75,-21.4,0.5,0.306,0.2,2.2,2.2,-13.3,-12.5,0.373,21,2,0,2,0
114.9,14,explorer,11.283791670955125,13010.97,27.38,8.6,12.0,1.233,4.6,1.6,4.9,18.8,2.4,2.742,20,10,6,2,2
114.9,15,explorer,11.283791670955125,21653.28,45.57,9.1,5.7,1.471,2.2,-1.4,2.6,18.8,2.4,2.742,20,12,8,2,2
114.9,16,explorer,11.283791670955125,15605.03,32.84,-12.6,11.8,0.468,-1.6,1.4,2.1,-12.1,11.3,0.491,16,1,0,1,0
114.9,17,explorer,11.283791670955125,21345.21,44.92,-19.8,-15.2,0.258,-2.0,1.0,2.2,-13.0,-12.5,0.378,21,3,0,3,0
114.9,18,explorer,11.283791670955125,20980.35,44.15,-17.4,-6.9,0.343,0.8,2.1,2.2,-13.0,-12.5,0.378,21,4,0,4,0
114.9,19,explorer,11.283791670955125,16172.9,34.03,-17.9,23.7,0.309,2.4,-0.1,2.4,-12.1,11.3,0.491,16,1,0,1,0
114.9,20,explorer,11.283791670955125,20748.38,43.66,19.4,0.6,2.674,0.9,-4.6,4.7,18.8,2.4,2.742,20,10,8,2,0
114.9,21,explorer,11.283791670955125,18693.8,39.34,-13.2,-12.4,0.376,-2.2,0.4,2.2,-13.2,-12.4,0.378,21,2,0,2,0
114.9,22,explorer,11.283791670955125,20496.24,43.13,18.3,-24.8,0.643,0.1,-2.4,2.4,18.3,-24.8,0.646,22,0,0,0,0
114.9,23,explorer,11.283791670955125,22120.82,46.55,-23.5,-8.1,0.25,2.0,-1.7,2.6,-13.3,-12.5,0.373,21,3,0,3,0
114.9,24,isocontour,11.283791670955125,30385.85,63.94,2.3,10.3,0.972,0.9,0.7,1.1,18.8,2.4,2.742,20,3,0,2,1
114.9,25,isocontour,11.283791670955125,29593.25,62.28,3.0,10.6,0.996,-0.3,0.6,0.7,18.8,2.4,2.742,20,3,0,2,1
114.9,Target,,,,,22.21,-5.3,3.309,-3.48,-5.96,,,,,,,,,
115.0,1,seeker,11.283791670955125,18501.14,38.93,17.8,4.7,2.176,1.1,-2.1,2.4,17.8,4.7,2.173,1,11,7,4,0
115.0,2,seeker,11.283791670955125,18492.61,38.92,17.4,6.1,2.039,0.8,-2.2,2.3,17.4,6.1,2.038,2,13,7,6,0
115.0,3,seeker,11.283791670955125,18227.79,38.36,17.0,5.6,2.05,1.2,-2.0,2.3,17.0,5.6,2.047,3,12,7,5,0
115.0,4,seeker,11.283791670955125,19684.64,41.42,18.1,5.8,2.095,0.7,-2.3,2.4,18.1,5.8,2.095,4,12,7,5,0
115.0,5,seeker,11.283791670955125,18946.22,39.87,17.0,6.6,1.976,1.3,-2.6,2.9,17.0,6.6,1.97,5,13,7,6,0
115.0,6,seeker,11.283791670955125,18302.87,38.52,18.3,5.1,2.166,0.5,-3.0,3.0,18.3,5.1,2.161,6,11,7,4,0
115.0,7,seeker,11.283791670955125,19841.76,41.75,16.5,6.4,1.961,1.3,-2.0,2.4,16.5,6.4,1.959,7,13,7,6,0
115.0,8,seeker,11.283791670955125,18775.45,39.51,17.7,5.3,2.121,1.0,-2.8,3.0,17.7,5.3,2.115,8,12,7,5,0
115.0,9,explorer,11.283791670955125,22751.56,47.88,15.2,16.7,1.248,-0.5,-2.6,2.6,15.2,16.7,1.247,9,6,4,2,0
115.0,10,explorer,11.283791670955125,19790.54,41.65,13.0,1.8,1.896,-1.1,0.4,1.2,13.0,1.8,1.917,10,11,8,3,0
115.0,11,explorer,11.283791670955125,14911.23,31.38,-19.6,17.3,0.316,1.8,1.6,2.4,-19.6,17.3,0.316,11,2,0,2,0
115.0,12,explorer,11.283791670955125,24130.54,50.78,22.9,10.0,1.82,1.5,1.6,2.2,22.9,10.0,1.85,12,10,8,2,0
115.0,13,explorer,11.283791670955125,17915.9,37.7,-21.4,0.4,0.306,0.1,-2.6,2.6,-21.4,0.4,0.306,13,2,0,2,0
115.0,14,explorer,11.283791670955125,12998.37,27.35,8.5,12.1,1.216,-1.7,1.4,2.2,8.5,12.1,1.233,14,11,6,3,2
115.0,15,explorer,11.283791670955125,21635.78,45.53,9.2,5.9,1.466,0.7,2.3,2.4,9.2,5.9,1.471,15,12,8,2,2
115.0,16,explorer,11.283791670955125,15582.02,32.79,-12.4,11.7,0.47,2.0,-1.7,2.6,-12.4,11.7,0.468,16,1,0,1,0
115.0,17,explorer,11.283791670955125,21331.71,44.89,-19.9,-15.4,0.256,-1.1,-1.9,2.2,-19.9,-15.4,0.258,17,3,0,3,0
115.0,18,explorer,11.283791670955125,20957.33,44.1,-17.3,-7.0,0.344,1.4,-2.2,2.6,-17.3,-7.0,0.343,18,4,0,4,0
115.0,19,explorer,11.283791670955125,16159.59,34.01,-17.9,23.9,0.306,-1.1,1.9,2.2,-17.9,23.9,0.309,19,1,0,1,0
115.0,20,explorer,11.283791670955125,20747.76,43.66,19.4,0.5,2.666,0.8,0.1,0.8,19.4,0.5,2.674,20,10,8,2,0
115.0,21,explorer,11.283791670955125,18676.73,39.3,-13.3,-12.6,0.374,-0.8,-2.2,2.3,-13.3,-12.6,0.376,21,3,0,3,0
115.0,22,explorer,11.283791670955125,20478.96,43.1,18.1,-24.9,0.645,-2.2,-1.0,2.4,18.1,-24.9,0.643,22,0,0,0,0
115.0,23,explorer,11.283791670955125,22103.96,46.52,-23.5,-8.3,0.248,-1.0,-2.1,2.3,-23.5,-8.3,0.25,23,4,0,4,0
115.0,24,isocontour,11.283791670955125,30383.85,63.94,2.4,10.3,0.972,1.1,0.4,1.2,18.8,2.4,2.742,20,3,0,2,1
115.0,25,isocontour,11.283791670955125,29588.42,62.27,2.9,10.8,0.988,-0.2,1.5,1.5,18.8,2.4,2.742,20,3,0,2,1
115.0,Target,,,,,22.32,-5.87,3.124,1.21,-6.64,,,,,,,,,
115.1,1,seeker,11.283791670955125,18484.07,38.9,17.9,4.4,2.178,1.0,-2.2,2.4,19.4,0.5,2.674,20,11,7,4,0
115.1,2,seeker,11.283791670955125,18461.46,38.85,17.6,5.8,2.044,1.2,-2.6,2.9,19.4,0.5,2.674,20,13,7,6,0
115.1,3,seeker,11.283791670955125,18195.01,38.29,17.1,5.3,2.056,1.1,-2.7,2.9,19.4,0.5,2.674,20,13,7,6,0
115.1,4,seeker,11.283791670955125,19653.81,41.36,18.2,5.6,2.1,0.9,-2.7,2.8,19.4,0.5,2.674,20,12,7,5,0
115.1,5,seeker,11.283791670955125,18927.83,39.83,17.2,6.4,1.978,1.1,-2.2,2.5,19.4,0.5,2.674,20,13,7,6,0
115.1,6,seeker,11.283791670955125,18269.08,38.45,18.4,4.8,2.172,0.8,-2.9,3.0,19.4,0.5,2.674,20,11,7,4,0
115.1,7,seeker,11.283791670955125,19824.69,41.72,16.6,6.2,1.964,1.2,-2.1,2.4,19.4,0.5,2.674,20,13,7,6,0
115.1,8,seeker,11.283791670955125,18754.96,39.47,17.9,5.0,2.125,1.1,-2.3,2.5,19.4,0.5,2.674,20,11,7,4,0
115.1,9,explorer,11.283791670955125,22730.58,47.83,15.0,16.5,1.245,-1.5,-2.1,2.6,17.4,6.1,2.039,2,5,3,2,0
115.1,10,explorer,11.283791670955125,19790.34,41.65,13.0,1.8,1.89,0.5,-0.2,0.5,19.4,0.5,2.674,20,11,8,3,0
115.1,11,explorer,11.283791670955125,14898.46,31.35,-19.7,17.4,0.312,-1.9,1.0,2.1,-12.4,11.7,0.47,16,2,0,2,0
115.1,12,explorer,11.283791670955125,24114.93,50.75,22.7,10.1,1.789,-1.8,1.4,2.3,19.4,0.5,2.674,20,10,8,2,0
115.1,13,explorer,11.283791670955125,17893.66,37.66,-21.4,0.1,0.305,0.1,-2.6,2.6,-17.3,-7.0,0.344,18,2,0,2,0
115.1,14,explorer,11.283791670955125,12985.25,27.33,8.3,12.2,1.196,-2.1,0.5,2.2,18.8,2.4,2.742,20,9,4,3,2
115.1,15,explorer,11.283791670955125,21606.81,45.47,9.3,6.1,1.455,0.7,2.7,2.8,18.8,2.4,2.742,20,12,8,2,2
115.1,16,explorer,11.283791670955125,15566.61,32.76,-12.6,11.7,0.464,-2.3,-0.1,2.3,-12.6,11.7,0.47,16,1,0,1,0
115.1,17,explorer,11.283791670955125,21318.4,44.86,-20.0,-15.5,0.253,-1.2,-1.8,2.2,-13.3,-12.6,0.376,21,3,0,3,0
115.1,18,explorer,11.283791670955125,20938.49,44.06,-17.4,-7.2,0.341,-1.4,-2.0,2.4,-13.3,-12.6,0.376,21,4,0,4,0
115.1,19,explorer,11.283791670955125,16137.09,33.96,-17.9,23.7,0.305,0.3,-2.6,2.6,-19.6,17.3,0.316,11,1,0,1,0
115.1,20,explorer,11.283791670955125,20604.87,43.36,19.5,0.1,2.693,0.9,-4.7,4.8,19.5,0.1,2.674,20,10,8,2,0
115.1,21,explorer,11.283791670955125,18661.12,39.27,-13.5,-12.8,0.37,-2.0,-1.2,2.3,-13.5,-12.8,0.376,21,3,0,3,0
115.1,22,explorer,11.283791670955125,20461.67,43.06,18.1,-24.7,0.661,-0.3,2.4,2.4,18.1,-24.7,0.645,22,0,0,0,0
115.1,23,explorer,11.283791670955125,22081.72,46.47,-23.4,-8.5,0.249,1.6,-2.0,2.6,-13.3,-12.6,0.376,21,4,0,4,0
115.1,24,isocontour,11.283791670955125,30378.24,63.93,2.5,10.3,0.975,1.6,-0.2,1.6,18.8,2.4,2.742,20,3,0,2,1
115.1,25,isocontour,11.283791670955125,29574.18,62.24,3.0,10.9,0.985,1.4,1.7,2.2,18.8,2.4,2.742,20,3,0,2,1
115.1,Target,,,,,22.29,-6.47,2.969,-0.3,-7.03,,,,,,,,,
115.2,1,seeker,11.283791670955125,18333.99,38.58,18.0,4.0,2.201,1.1,-4.8,4.9,18.8,2.4,2.742,20,11,7,4,0
115.2,2,seeker,11.283791670955125,18436.56,38.8,17.7,5.6,2.049,1.2,-2.4,2.7,18.8,2.4,2.742,20,13,7,6,0
115.2,3,seeker,11.283791670955125,18170.93,38.24,17.2,5.1,2.062,1.0,-2.5,2.7,18.8,2.4,2.742,20,12,7,5,0
115.2,4,seeker,11.283791670955125,19619.69,41.29,18.3,5.3,2.106,0.5,-2.9,2.9,18.8,2.4,2.742,20,11,7,4,0
115.2,5,seeker,11.283791670955125,18893.37,39.76,17.3,6.1,1.985,1.1,-2.8,3.0,18.8,2.4,2.742,20,13,7,6,0
115.2,6,seeker,11.283791670955125,18203.06,38.31,18.6,4.5,2.188,2.3,-2.9,3.7,18.8,2.4,2.742,20,11,7,4,0
115.2,7,seeker,11.283791670955125,19792.57,41.65,16.7,5.9,1.971,1.2,-2.7,3.0,18.8,2.4,2.742,20,13,7,6,0
115.2,8,seeker,11.283791670955125,18737.67,39.43,17.9,4.8,2.127,0.6,-2.3,2.4,18.8,2.4,2.742,20,11,7,4,0
115.2,9,explorer,11.283791670955125,22717.27,47.81,15.1,16.7,1.228,0.8,2.0,2.2,18.8,2.4,2.742,20,5,3,2,0
115.2,10,explorer,11.283791670955125,19785.41,41.64,12.9,1.8,1.868,-1.3,0.9,1.6,18.8,2.4,2.742,20,10,8,2,0
115.2,11,explorer,11.283791670955125,14883.25,31.32,-19.7,17.6,0.31,0.7,2.2,2.3,-12.4,11.7,0.47,16,2,0,2,0
115.2,12,explorer,11.283791670955125,24102.16,50.72,22.7,10.3,1.753,0.0,2.2,2.2,19.5,0.1,2.693,20,10,8,2,0
115.2,13,explorer,11.283791670955125,17880.35,37.63,-21.3,0.2,0.305,0.2,2.2,2.2,-13.3,-12.6,0.376,21,2,0,2,0
115.2,14,explorer,11.283791670955125,12975.1,27.3,8.4,12.4,1.183,0.6,1.9,2.0,18.8,2.4,2.742,20,8,4,2,2
115.2,15,explorer,11.283791670955125,21584.06,45.42,9.5,6.0,1.463,2.2,-1.4,2.6,18.8,2.4,2.742,20,12,8,2,2
115.2,16,explorer,11.283791670955125,15550.17,32.72,-12.6,11.9,0.461,0.2,2.3,2.3,-12.4,11.7,0.47,16,1,0,1,0
115.2,17,explorer,11.283791670955125,21305.45,44.83,-20.2,-15.7,0.251,-1.4,-1.6,2.1,-13.3,-12.6,0.376,21,3,0,3,0
115.2,18,explorer,11.283791670955125,20925.89,44.04,-17.5,-7.1,0.34,-1.3,1.7,2.1,-13.3,-12.6,0.376,21,4,0,4,0
115.2,19,explorer,11.283791670955125,16123.6,33.93,-18.0,23.8,0.301,-1.3,1.7,2.1,-12.4,11.7,0.47,16,1,0,1,0
115.2,20,explorer,11.283791670955125,20604.05,43.36,19.6,0.1,2.687,0.9,-0.0,0.9,19.6,0.1,2.693,20,10,8,2,0
115.2,21,explorer,11.283791670955125,18642.5,39.23,-13.3,-12.6,0.374,1.8,1.6,2.4,-13.3,-12.6,0.376,21,3,0,3,0
115.2,22,explorer,11.283791670955125,20444.39,43.02,17.9,-24.7,0.668,-2.4,-0.3,2.4,17.9,-24.7,0.661,22,0,0,0,0
115.2,23,explorer,11.283791670955125,22066.71,46.44,-23.4,-8.4,0.25,-0.1,2.3,2.3,-13.3,-12.6,0.376,21,4,0,4,0
