Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.6,5,isocontour,11.283791670955125,21282.69,44.79,-3.5,-0.5,0.981,0.4,-0.9,1.0,-1.1,-3.8,1.113,9,18,0,0,18
106.6,6,isocontour,11.283791670955125,23355.21,49.15,-3.2,1.3,0.988,-0.2,0.6,0.6,-1.1,-3.8,1.113,9,18,0,0,18
106.6,7,isocontour,11.283791670955125,20489.01,43.12,-2.6,-3.3,1.032,-0.6,-0.8,1.0,-1.1,-3.8,1.113,9,18,0,0,18
106.6,8,isocontour,11.283791670955125,22734.02,47.84,-2.9,-1.3,1.016,-0.7,2.5,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.6,9,isocontour,11.283791670955125,19880.38,41.84,-1.5,-3.2,1.1,-0.1,0.9,0.9,-1.1,-3.8,1.113,9,18,0,0,18
106.6,10,isocontour,11.283791670955125,18619.18,39.18,-2.5,-2.6,1.042,-0.9,3.2,3.3,-1.1,-3.8,1.113,9,18,0,0,18
106.6,11,isocontour,11.283791670955125,20366.7,42.86,-2.3,-5.1,1.035,0.9,1.3,1.6,-1.1,-3.8,1.113,9,18,0,0,18
106.6,12,isocontour,11.283791670955125,22260.23,46.84,-3.5,-3.2,0.978,-0.9,0.1,0.9,-1.1,-3.8,1.113,9,18,0,0,18
106.6,13,isocontour,11.283791670955125,22292.71,46.91,-2.2,-1.8,1.059,-0.4,1.7,1.7,-1.1,-3.8,1.113,9,18,0,0,18
106.6,14,isocontour,11.283791670955125,20639.07,43.43,-3.2,-2.1,1.001,1.7,2.0,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.6,15,isocontour,11.283791670955125,18597.71,39.14,-2.2,-2.0,1.058,-0.2,1.1,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.6,16,isocontour,11.283791670955125,18277.92,38.46,-2.0,-2.5,1.069,0.1,1.6,1.6,-1.1,-3.8,1.113,9,18,0,0,18
106.6,17,isocontour,11.283791670955125,44140.9,92.89,-19.3,-6.4,0.404,0.2,-0.8,0.8,-18.8,-6.1,0.414,18,1,0,0,1
106.6,18,isocontour,11.283791670955125,43937.02,92.46,-18.6,-6.0,0.42,2.2,1.6,2.7,-18.6,-6.0,0.414,18,1,0,0,1
106.6,19,isocontour,11.283791670955125,19934.24,41.95,-2.8,-2.1,1.024,-2.7,0.4,2.7,-1.1,-3.8,1.113,9,18,0,0,18
106.6,20,isocontour,11.283791670955125,18791.09,39.54,-2.5,-4.9,1.024,0.8,0.5,0.9,-1.1,-3.8,1.113,9,18,0,0,18
106.6,21,isocontour,11.283791670955125,20533.19,43.21,-3.1,1.8,0.988,0.8,-2.9,3.0,-1.1,-3.8,1.113,9,18,0,0,18
106.6,22,isocontour,11.283791670955125,19042.07,40.07,-1.9,-6.9,1.04,-1.3,2.2,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.6,23,isocontour,11.283791670955125,17499.4,36.83,-2.7,3.2,0.994,0.9,2.2,2.4,-1.1,-3.8,1.113,9,18,0,0,18
106.6,24,isocontour,11.283791670955125,19321.92,40.66,-3.1,-2.8,1.001,1.6,3.7,4.0,-1.1,-3.8,1.113,9,18,0,0,18
106.6,25,isocontour,11.283791670955125,22338.06,47.01,-2.1,-2.4,1.066,1.5,2.2,2.7,-1.1,-3.8,1.113,9,18,0,0,18
106.6,Target,,,,,14.22,-11.22,2.821,-1.35,-6.56,,,,,,,,,
106.7,1,seeker,11.283791670955125,28529.16,60.04,6.0,11.8,1.144,-0.8,-0.5,0.9,6.1,12.4,1.202,1,3,3,0,0
106.7,2,seeker,11.283791670955125,30309.41,63.78,5.9,12.4,1.121,-0.5,0.3,0.6,6.1,12.4,1.202,1,3,3,0,0
106.7,3,seeker,11.283791670955125,27674.61,58.24,6.3,12.3,1.133,-0.0,0.1,0.1,6.1,12.4,1.202,1,3,3,0,0
106.7,4,seeker,11.283791670955125,31178.71,65.61,6.0,12.6,1.114,-0.0,-0.3,0.3,6.1,12.4,1.202,1,3,3,0,0
106.7,5,isocontour,11.283791670955125,21279.62,44.78,-3.4,-0.7,0.987,0.8,-1.1,1.4,-1.1,-3.8,1.113,9,18,0,0,18
106.7,6,isocontour,11.283791670955125,23241.09,48.91,-3.3,0.9,0.986,-1.0,-4.4,4.5,-1.1,-3.8,1.113,9,18,0,0,18
106.7,7,isocontour,11.283791670955125,20467.28,43.07,-2.7,-3.1,1.03,-1.1,2.3,2.5,-1.1,-3.8,1.113,9,18,0,0,18
106.7,8,isocontour,11.283791670955125,22732.23,47.84,-3.0,-1.4,1.014,-0.6,-0.9,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.7,9,isocontour,11.283791670955125,19860.61,41.79,-1.7,-3.1,1.091,-2.2,1.1,2.5,-1.1,-3.8,1.113,9,18,0,0,18
106.7,10,isocontour,11.283791670955125,18546.61,39.03,-2.8,-2.5,1.025,-3.6,1.2,3.8,-1.1,-3.8,1.113,9,18,0,0,18
106.7,11,isocontour,11.283791670955125,20363.7,42.85,-2.3,-5.0,1.043,0.3,1.3,1.3,-1.1,-3.8,1.113,9,18,0,0,18
106.7,12,isocontour,11.283791670955125,22260.07,46.84,-3.5,-3.1,0.982,0.4,0.3,0.5,-1.1,-3.8,1.113,9,18,0,0,18
106.7,13,isocontour,11.283791670955125,22289.5,46.91,-2.2,-1.7,1.057,-0.7,1.2,1.4,-1.1,-3.8,1.113,9,18,0,0,18
106.7,14,isocontour,11.283791670955125,20617.08,43.39,-3.3,-2.2,0.993,-2.3,-1.2,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.7,15,isocontour,11.283791670955125,18536.83,39.01,-2.4,-1.7,1.047,-2.6,2.5,3.6,-1.1,-3.8,1.113,9,18,0,0,18
106.7,16,isocontour,11.283791670955125,18273.53,38.45,-2.0,-2.4,1.071,-0.2,1.5,1.5,-1.1,-3.8,1.113,9,18,0,0,18
106.7,17,isocontour,11.283791670955125,44127.22,92.86,-19.1,-6.4,0.408,2.2,0.3,2.2,-18.6,-6.0,0.42,18,1,0,0,1
106.7,18,isocontour,11.283791670955125,43936.05,92.46,-18.5,-6.0,0.422,0.1,-0.9,0.9,-18.5,-6.0,0.42,18,1,0,0,1
106.7,19,isocontour,11.283791670955125,19916.29,41.91,-2.8,-1.9,1.022,-0.2,2.4,2.4,-1.1,-3.8,1.113,9,18,0,0,18
106.7,20,isocontour,11.283791670955125,18767.55,39.49,-2.6,-4.7,1.026,-1.0,2.4,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.7,21,isocontour,11.283791670955125,20532.88,43.21,-3.1,1.8,0.989,0.2,0.6,0.6,-1.1,-3.8,1.113,9,18,0,0,18
106.7,22,isocontour,11.283791670955125,19005.15,39.99,-2.0,-6.6,1.045,-0.8,3.0,3.1,-1.1,-3.8,1.113,9,18,0,0,18
106.7,23,isocontour,11.283791670955125,17401.91,36.62,-2.6,3.5,0.992,1.0,4.1,4.2,-1.1,-3.8,1.113,9,18,0,0,18
106.7,24,isocontour,11.283791670955125,19312.94,40.64,-3.0,-2.8,1.01,1.0,-1.6,1.9,-1.1,-3.8,1.113,9,18,0,0,18
106.7,25,isocontour,11.283791670955125,22329.63,46.99,-2.1,-2.2,1.068,-0.4,1.8,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.7,Target,,,,,13.82,-11.68,2.703,-4.7,-5.37,,,,,,,,,
106.8,1,seeker,11.283791670955125,28527.8,60.03,6.0,11.9,1.133,0.3,1.0,1.0,6.1,12.4,1.202,1,3,3,0,0
106.8,2,seeker,11.283791670955125,30309.32,63.78,6.0,12.4,1.112,0.3,0.2,0.4,6.1,12.4,1.202,1,3,3,0,0
106.8,3,seeker,11.283791670955125,27673.33,58.24,6.2,12.3,1.124,-0.7,-0.7,1.0,6.1,12.4,1.202,1,3,3,0,0
106.8,4,seeker,11.283791670955125,31178.12,65.61,6.0,12.5,1.108,0.3,-0.7,0.8,6.1,12.4,1.202,1,3,3,0,0
106.8,5,isocontour,11.283791670955125,21271.96,44.76,-3.3,-0.8,0.992,0.6,-1.7,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.8,6,isocontour,11.283791670955125,23232.25,48.89,-3.3,0.7,0.984,-0.4,-1.8,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.8,7,isocontour,11.283791670955125,20449.78,43.03,-2.5,-3.0,1.043,2.1,1.1,2.4,-1.1,-3.8,1.113,9,18,0,0,18
106.8,8,isocontour,11.283791670955125,22623.35,47.61,-3.1,-1.0,1.008,-1.1,4.3,4.4,-1.1,-3.8,1.113,9,18,0,0,18
106.8,9,isocontour,11.283791670955125,19858.05,41.79,-1.7,-2.9,1.093,0.1,1.2,1.2,-1.1,-3.8,1.113,9,18,0,0,18
106.8,10,isocontour,11.283791670955125,18544.62,39.02,-2.8,-2.4,1.028,0.7,0.9,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.8,11,isocontour,11.283791670955125,20357.13,42.84,-2.2,-4.8,1.053,0.7,1.6,1.7,-1.1,-3.8,1.113,9,18,0,0,18
106.8,12,isocontour,11.283791670955125,22253.61,46.83,-3.4,-3.0,0.991,1.4,1.0,1.7,-1.1,-3.8,1.113,9,18,0,0,18
106.8,13,isocontour,11.283791670955125,22288.5,46.9,-2.3,-1.6,1.056,-0.3,0.8,0.9,-1.1,-3.8,1.113,9,18,0,0,18
106.8,14,isocontour,11.283791670955125,20596.59,43.34,-3.6,-2.3,0.982,-2.3,-1.0,2.5,-1.1,-3.8,1.113,9,18,0,0,18
106.8,15,isocontour,11.283791670955125,18484.08,38.9,-2.5,-1.4,1.043,-0.5,3.4,3.4,-1.1,-3.8,1.113,9,18,0,0,18
106.8,16,isocontour,11.283791670955125,18273.42,38.45,-2.0,-2.4,1.075,0.4,0.1,0.4,-1.1,-3.8,1.113,9,18,0,0,18
106.8,17,isocontour,11.283791670955125,44091.72,92.79,-18.8,-6.2,0.415,2.2,2.1,3.0,-18.5,-6.0,0.422,18,1,0,0,1
106.8,18,isocontour,11.283791670955125,43935.12,92.46,-18.5,-6.1,0.422,0.0,-0.9,0.9,-18.5,-6.1,0.422,18,1,0,0,1
106.8,19,isocontour,11.283791670955125,19915.7,41.91,-2.9,-1.9,1.023,-0.3,-0.7,0.8,-1.1,-3.8,1.113,9,18,0,0,18
106.8,20,isocontour,11.283791670955125,18735.1,39.43,-2.7,-4.5,1.028,-0.6,2.9,3.0,-1.1,-3.8,1.113,9,18,0,0,18
106.8,21,isocontour,11.283791670955125,20530.33,43.2,-3.1,1.7,0.989,-0.1,-1.3,1.3,-1.1,-3.8,1.113,9,18,0,0,18
106.8,22,isocontour,11.283791670955125,18981.61,39.94,-2.0,-6.4,1.057,0.6,2.6,2.7,-1.1,-3.8,1.113,9,18,0,0,18
106.8,23,isocontour,11.283791670955125,17364.63,36.54,-2.5,3.9,0.992,1.1,2.9,3.1,-1.1,-3.8,1.113,9,18,0,0,18
106.8,24,isocontour,11.283791670955125,19303.39,40.62,-3.2,-2.8,1.005,-1.9,0.6,2.0,-1.1,-3.8,1.113,9,18,0,0,18
106.8,25,isocontour,11.283791670955125,22225.11,46.77,-2.3,-1.9,1.056,-2.5,3.6,4.4,-1.1,-3.8,1.113,9,18,0,0,18
106.8,Target,,,,,13.39,-11.62,2.763,-5.05,0.66,,,,,,,,,
106.9,1,seeker,11.283791670955125,28527.71,60.03,6.0,11.9,1.125,-0.1,-0.4,0.4,6.1,12.4,1.202,1,3,3,0,0
106.9,2,seeker,11.283791670955125,30309.31,63.78,6.0,12.4,1.104,-0.1,-0.1,0.1,6.1,12.4,1.202,1,3,3,0,0
106.9,3,seeker,11.283791670955125,27672.69,58.23,6.3,12.3,1.115,0.5,0.6,0.8,6.1,12.4,1.202,1,3,3,0,0
106.9,4,seeker,11.283791670955125,31177.94,65.61,6.1,12.5,1.102,0.2,-0.5,0.5,6.1,12.4,1.202,1,3,3,0,0
106.9,5,isocontour,11.283791670955125,21184.39,44.58,-3.7,-0.8,0.974,-4.0,0.6,4.0,-1.1,-3.8,1.113,9,18,0,0,18
106.9,6,isocontour,11.283791670955125,23194.24,48.81,-3.3,0.4,0.989,0.6,-3.0,3.1,-1.1,-3.8,1.113,9,18,0,0,18
106.9,7,isocontour,11.283791670955125,20441.87,43.02,-2.4,-2.8,1.051,0.7,1.7,1.8,-1.1,-3.8,1.113,9,18,0,0,18
106.9,8,isocontour,11.283791670955125,22537.68,47.43,-2.9,-1.2,1.022,2.6,-3.1,4.0,-1.1,-3.8,1.113,9,18,0,0,18
106.9,9,isocontour,11.283791670955125,19840.11,41.75,-1.9,-2.8,1.086,-1.8,1.6,2.4,-1.1,-3.8,1.113,9,18,0,0,18
106.9,10,isocontour,11.283791670955125,18544.28,39.02,-2.8,-2.3,1.03,-0.3,0.5,0.6,-1.1,-3.8,1.113,9,18,0,0,18
106.9,11,isocontour,11.283791670955125,20334.11,42.79,-2.1,-4.6,1.069,2.0,1.7,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.9,12,isocontour,11.283791670955125,22206.97,46.73,-3.5,-3.3,0.986,-1.8,-2.8,3.3,-1.1,-3.8,1.113,9,18,0,0,18
106.9,13,isocontour,11.283791670955125,22286.35,46.9,-2.2,-1.7,1.062,0.9,-0.8,1.2,-1.1,-3.8,1.113,9,18,0,0,18
106.9,14,isocontour,11.283791670955125,20576.33,43.3,-3.7,-2.1,0.976,-1.3,2.2,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.9,15,isocontour,11.283791670955125,18398.41,38.72,-2.7,-1.1,1.03,-2.4,3.3,4.1,-1.1,-3.8,1.113,9,18,0,0,18
106.9,16,isocontour,11.283791670955125,18273.05,38.45,-2.0,-2.3,1.08,0.5,0.4,0.6,-1.1,-3.8,1.113,9,18,0,0,18
106.9,17,isocontour,11.283791670955125,44090.81,92.78,-18.8,-6.1,0.416,-0.4,0.8,0.9,-18.5,-6.0,0.422,18,1,0,0,1
106.9,18,isocontour,11.283791670955125,43926.27,92.44,-18.4,-6.2,0.426,1.9,-0.4,1.9,-18.4,-6.2,0.422,18,1,0,0,1
106.9,19,isocontour,11.283791670955125,19802.34,41.67,-2.9,-1.6,1.021,-0.6,4.4,4.4,-1.1,-3.8,1.113,9,18,0,0,18
106.9,20,isocontour,11.283791670955125,18706.14,39.36,-2.6,-4.2,1.035,0.6,2.8,2.9,-1.1,-3.8,1.113,9,18,0,0,18
106.9,21,isocontour,11.283791670955125,20527.4,43.2,-3.0,1.6,0.992,0.4,-1.2,1.3,-1.1,-3.8,1.113,9,18,0,0,18
106.9,22,isocontour,11.283791670955125,18958.6,39.9,-1.9,-6.1,1.068,0.5,2.6,2.6,-1.1,-3.8,1.113,9,18,0,0,18
106.9,23,isocontour,11.283791670955125,17302.75,36.41,-2.4,4.2,0.991,1.4,3.4,3.7,-1.1,-3.8,1.113,9,18,0,0,18
106.9,24,isocontour,11.283791670955125,19301.78,40.62,-3.1,-2.8,1.011,1.1,-0.1,1.1,-1.1,-3.8,1.113,9,18,0,0,18
106.9,25,isocontour,11.283791670955125,22224.08,46.77,-2.4,-1.8,1.051,-0.9,0.2,0.9,-1.1,-3.8,1.113,9,18,0,0,18
106.9,Target,,,,,12.87,-11.74,2.722,-6.09,-1.41,,,,,,,,,
107.0,1,seeker,11.283791670955125,28527.44,60.03,5.9,11.9,1.115,-0.6,-0.2,0.6,5.9,11.9,1.125,1,3,3,0,0
107.0,2,seeker,11.283791670955125,30309.3,63.78,5.9,12.4,1.094,-0.2,0.1,0.2,5.9,12.4,1.104,2,3,3,0,0
107.0,3,seeker,11.283791670955125,27672.54,58.23,6.2,12.3,1.104,-0.5,-0.0,0.5,6.2,12.3,1.115,3,3,3,0,0
107.0,4,seeker,11.283791670955125,31176.62,65.61,6.1,12.4,1.098,0.9,-0.4,1.0,6.1,12.4,1.102,4,3,3,0,0
107.0,5,isocontour,11.283791670955125,21183.66,44.58,-3.7,-0.7,0.975,0.7,0.4,0.8,-1.1,-3.8,1.113,9,18,0,0,18
107.0,6,isocontour,11.283791670955125,23189.94,48.8,-3.2,0.3,0.997,1.2,-0.9,1.5,-1.1,-3.8,1.113,9,18,0,0,18
107.0,7,isocontour,11.283791670955125,20387.28,42.9,-2.7,-2.6,1.039,-3.0,1.8,3.5,-1.1,-3.8,1.113,9,18,0,0,18
107.0,8,isocontour,11.283791670955125,22455.11,47.25,-2.8,-0.9,1.025,0.1,4.0,4.0,-1.1,-3.8,1.113,9,18,0,0,18
107.0,9,isocontour,11.283791670955125,19833.42,41.74,-1.8,-2.8,1.096,1.7,0.0,1.7,-1.1,-3.8,1.113,9,18,0,0,18
107.0,10,isocontour,11.283791670955125,18526.77,38.99,-2.9,-2.1,1.027,-0.8,2.3,2.4,-1.1,-3.8,1.113,9,18,0,0,18
107.0,11,isocontour,11.283791670955125,20311.1,42.74,-2.1,-4.4,1.07,-1.2,2.4,2.7,-1.1,-3.8,1.113,9,18,0,0,18
107.0,12,isocontour,11.283791670955125,22202.23,46.72,-3.6,-3.2,0.982,-1.1,1.1,1.6,-1.1,-3.8,1.113,9,18,0,0,18
107.0,13,isocontour,11.283791670955125,22240.96,46.8,-2.1,-1.4,1.071,1.4,3.0,3.3,-1.1,-3.8,1.113,9,18,0,0,18
107.0,14,isocontour,11.283791670955125,20550.88,43.25,-3.5,-1.9,0.987,2.1,1.7,2.7,-1.1,-3.8,1.113,9,18,0,0,18
107.0,15,isocontour,11.283791670955125,18320.07,38.55,-2.7,-0.7,1.033,1.1,3.8,4.0,-1.1,-3.8,1.113,9,18,0,0,18
107.0,16,isocontour,11.283791670955125,18246.17,38.4,-2.1,-2.1,1.075,-1.4,2.4,2.8,-1.1,-3.8,1.113,9,18,0,0,18
107.0,17,isocontour,11.283791670955125,44088.87,92.78,-18.8,-6.2,0.418,0.7,-0.9,1.1,-18.4,-6.2,0.426,18,1,0,0,1
107.0,18,isocontour,11.283791670955125,43906.97,92.4,-18.2,-6.3,0.432,2.1,-1.2,2.4,-18.2,-6.3,0.426,18,1,0,0,1
107.0,19,isocontour,11.283791670955125,19801.63,41.67,-2.9,-1.4,1.02,-0.3,0.7,0.8,-1.1,-3.8,1.113,9,18,0,0,18
107.0,20,isocontour,11.283791670955125,18704.43,39.36,-2.6,-4.0,1.041,0.2,1.1,1.1,-1.1,-3.8,1.113,9,18,0,0,18
107.0,21,isocontour,11.283791670955125,20500.81,43.14,-3.0,1.4,0.996,0.3,-2.7,2.7,-1.1,-3.8,1.113,9,18,0,0,18
107.0,22,isocontour,11.283791670955125,18950.43,39.88,-1.8,-5.9,1.079,0.6,1.8,1.9,-1.1,-3.8,1.113,9,18,0,0,18
107.0,23,isocontour,11.283791670955125,17277.57,36.36,-2.3,4.4,0.99,0.9,2.5,2.7,-1.1,-3.8,1.113,9,18,0,0,18
107.0,24,isocontour,11.283791670955125,19296.17,40.61,-3.2,-2.7,1.008,-1.2,1.1,1.6,-1.1,-3.8,1.113,9,18,0,0,18
107.0,25,isocontour,11.283791670955125,22222.19,46.76,-2.3,-1.8,1.058,1.1,0.3,1.1,-1.1,-3.8,1.113,9,18,0,0,18
107.0,Target,,,,,12.39,-11.75,2.706,-5.69,-0.05,,,,,,,,,
107.1,1,seeker,11.283791670955125,28522.7,60.02,5.9,11.7,1.111,-0.3,-1.5,1.5,5.9,11.7,1.125,1,4,3,0,1
107.1,2,seeker,11.283791670955125,30294.09,63.75,5.8,12.2,1.087,-1.6,-1.6,2.3,5.9,11.9,1.125,1,3,3,0,0
107.1,3,seeker,11.283791670955125,27664.76,58.22,6.3,12.2,1.103,0.6,-1.7,1.8,5.9,11.9,1.125,1,3,3,0,0
107.1,4,seeker,11.283791670955125,31176.41,65.61,6.2,12.4,1.092,0.2,-0.5,0.5,5.9,11.9,1.125,1,3,3,0,0
107.1,5,isocontour,11.283791670955125,21179.69,44.57,-3.5,-0.7,0.984,1.4,-0.1,1.4,-1.1,-3.8,1.113,9,18,0,0,18
107.1,6,isocontour,11.283791670955125,23168.21,48.75,-3.2,0.5,0.996,-0.1,2.6,2.6,-1.1,-3.8,1.113,9,18,0,0,18
107.1,7,isocontour,11.283791670955125,20380.11,42.89,-2.6,-2.6,1.047,1.7,-0.4,1.7,-1.1,-3.8,1.113,9,18,0,0,18
107.1,8,isocontour,11.283791670955125,22386.96,47.11,-2.9,-0.6,1.018,-1.1,3.6,3.8,-1.1,-3.8,1.113,9,18,0,0,18
107.1,9,isocontour,11.283791670955125,19832.98,41.74,-1.8,-2.7,1.098,-0.4,0.5,0.6,-1.1,-3.8,1.113,9,18,0,0,18
107.1,10,isocontour,11.283791670955125,18416.41,38.76,-3.0,-1.7,1.022,-1.0,4.3,4.4,-1.1,-3.8,1.113,9,18,0,0,18
107.1,11,isocontour,11.283791670955125,20306.54,42.73,-2.1,-4.2,1.076,0.5,1.4,1.5,-1.1,-3.8,1.113,9,18,0,0,18
107.1,12,isocontour,11.283791670955125,22195.19,46.71,-3.5,-3.1,0.99,1.3,1.1,1.7,-1.1,-3.8,1.113,9,18,0,0,18
107.1,13,isocontour,11.283791670955125,22178.06,46.67,-2.1,-1.1,1.068,-0.6,3.6,3.6,-1.1,-3.8,1.113,9,18,0,0,18
107.1,14,isocontour,11.283791670955125,20546.15,43.24,-3.5,-1.8,0.99,-0.1,1.5,1.5,-1.1,-3.8,1.113,9,18,0,0,18
107.1,15,isocontour,11.283791670955125,18251.91,38.41,-2.6,-0.3,1.035,0.7,3.7,3.8,-1.1,-3.8,1.113,9,18,0,0,18
107.1,16,isocontour,11.283791670955125,18245.94,38.4,-2.1,-2.1,1.073,-0.5,0.3,0.6,-1.1,-3.8,1.113,9,18,0,0,18
107.1,17,isocontour,11.283791670955125,44064.52,92.73,-18.6,-6.2,0.424,2.6,0.4,2.6,-18.2,-6.3,0.432,18,1,0,0,1
107.1,18,isocontour,11.283791670955125,43906.0,92.39,-18.1,-6.2,0.433,-0.3,0.9,0.9,-18.1,-6.2,0.432,18,1,0,0,1
107.1,19,isocontour,11.283791670955125,19798.83,41.66,-3.0,-1.5,1.018,-0.7,-1.1,1.3,-1.1,-3.8,1.113,9,18,0,0,18
107.1,20,isocontour,11.283791670955125,18688.0,39.33,-2.7,-3.8,1.04,-0.9,2.2,2.4,-1.1,-3.8,1.113,9,18,0,0,18
107.1,21,isocontour,11.283791670955125,20425.97,42.98,-3.1,1.6,0.989,-0.8,3.8,3.9,-1.1,-3.8,1.113,9,18,0,0,18
107.1,22,isocontour,11.283791670955125,18933.78,39.84,-1.9,-5.7,1.08,-1.3,2.0,2.4,-1.1,-3.8,1.113,9,18,0,0,18
107.1,23,isocontour,11.283791670955125,17276.89,36.36,-2.3,4.5,0.984,-0.8,0.2,0.8,5.9,11.9,1.125,1,19,1,0,18
107.1,24,isocontour,11.283791670955125,19270.44,40.55,-3.3,-2.9,1.006,-0.7,-2.6,2.7,-1.1,-3.8,1.113,9,18,0,0,18
107.1,25,isocontour,11.283791670955125,22133.98,46.58,-2.5,-1.5,1.047,-2.3,3.4,4.1,-1.1,-3.8,1.113,9,18,0,0,18
107.1,Target,,,,,12.45,-11.64,2.949,0.66,1.32,,,,,,,,,
107.2,1,seeker,11.283791670955125,28520.86,60.02,6.0,11.7,1.106,1.1,0.2,1.1,5.9,11.9,1.125,1,4,3,0,1
107.2,2,seeker,11.283791670955125,30275.47,63.71,5.7,12.0,1.082,-1.4,-2.0,2.4,5.9,11.9,1.125,1,4,3,0,1
107.2,3,seeker,11.283791670955125,27631.98,58.15,6.3,11.9,1.106,-0.0,-3.0,3.0,5.9,11.9,1.125,1,3,3,0,0
107.2,4,seeker,11.283791670955125,31174.93,65.6,6.1,12.4,1.082,-1.0,-0.3,1.0,5.9,11.9,1.125,1,3,3,0,0
107.2,5,isocontour,11.283791670955125,21148.22,44.5,-3.3,-0.8,1.0,2.9,-0.4,2.9,5.9,11.9,1.125,1,18,0,0,18
107.2,6,isocontour,11.283791670955125,23138.64,48.69,-3.2,0.8,0.992,-0.2,2.8,2.8,5.9,11.9,1.125,1,18,0,0,18
107.2,7,isocontour,11.283791670955125,20366.62,42.86,-2.7,-2.5,1.044,-1.3,1.8,2.2,5.9,11.9,1.125,1,18,0,0,18
107.2,8,isocontour,11.283791670955125,22354.18,47.04,-3.2,-0.6,1.004,-2.9,-0.5,2.9,5.9,11.9,1.125,1,18,0,0,18
107.2,9,isocontour,11.283791670955125,19822.21,41.71,-1.9,-2.6,1.09,-1.7,1.1,2.0,5.9,11.9,1.125,1,18,0,0,18
107.2,10,isocontour,11.283791670955125,18414.85,38.75,-3.0,-1.5,1.022,0.1,1.1,1.1,5.9,11.9,1.125,1,18,0,0,18
107.2,11,isocontour,11.283791670955125,20298.63,42.72,-2.1,-4.1,1.083,0.5,1.8,1.9,5.9,11.9,1.125,1,18,0,0,18
107.2,12,isocontour,11.283791670955125,22173.96,46.66,-3.6,-3.3,0.991,-0.7,-2.4,2.5,5.9,11.9,1.125,1,18,0,0,18
107.2,13,isocontour,11.283791670955125,22144.61,46.6,-2.2,-0.8,1.062,-0.7,2.9,3.0,5.9,11.9,1.125,1,18,0,0,18
107.2,14,isocontour,11.283791670955125,20546.14,43.24,-3.5,-1.8,0.991,-0.0,-0.1,0.1,5.9,11.9,1.125,1,18,0,0,18
107.2,15,isocontour,11.283791670955125,18248.91,38.4,-2.6,-0.2,1.034,-0.2,1.3,1.3,5.9,11.9,1.125,1,18,0,0,18
107.2,16,isocontour,11.283791670955125,18241.56,38.39,-2.2,-2.0,1.067,-1.3,0.7,1.5,5.9,11.9,1.125,1,18,0,0,18
107.2,17,isocontour,11.283791670955125,44063.35,92.73,-18.5,-6.2,0.426,0.1,-1.0,1.0,-18.1,-6.2,0.433,18,1,0,0,1
107.2,18,isocontour,11.283791670955125,43904.52,92.39,-18.1,-6.2,0.436,1.0,-0.1,1.0,-18.1,-6.2,0.433,18,1,0,0,1
107.2,19,isocontour,11.283791670955125,19663.74,41.38,-3.1,-1.1,1.012,-0.9,4.7,4.8,5.9,11.9,1.125,1,18,0,0,18
107.2,20,isocontour,11.283791670955125,18659.64,39.27,-2.7,-3.6,1.045,0.5,2.8,2.8,5.9,11.9,1.125,1,18,0,0,18
107.2,21,isocontour,11.283791670955125,20425.0,42.98,-3.0,1.7,0.991,0.9,0.2,0.9,5.9,11.9,1.125,1,18,0,0,18
107.2,22,isocontour,11.283791670955125,18923.79,39.82,-1.9,-5.5,1.088,0.6,1.9,2.0,5.9,11.9,1.125,1,18,0,0,18
107.2,23,isocontour,11.283791670955125,17273.82,36.35,-2.3,4.4,0.986,0.7,-1.1,1.3,5.9,11.9,1.125,1,20,2,0,18
107.2,24,isocontour,11.283791670955125,19190.3,40.38,-3.4,-3.3,1.0,-1.7,-3.6,4.0,5.9,11.9,1.125,1,18,0,0,18
107.2,25,isocontour,11.283791670955125,22121.03,46.55,-2.5,-1.2,1.048,0.5,2.1,2.2,5.9,11.9,1.125,1,18,0,0,18
107.2,Target,,,,,12.23,-11.45,3.051,-2.55,2.16,,,,,,,,,
107.3,1,seeker,11.283791670955125,28516.39,60.01,5.9,11.8,1.091,-1.3,0.7,1.5,5.9,11.9,1.125,1,4,3,0,1
107.3,2,seeker,11.283791670955125,30273.15,63.71,5.7,11.9,1.079,0.4,-1.2,1.3,5.9,11.9,1.125,1,4,3,0,1
107.3,3,seeker,11.283791670955125,27631.04,58.15,6.2,11.8,1.098,-0.8,-0.4,0.9,5.9,11.9,1.125,1,3,3,0,0
107.3,4,seeker,11.283791670955125,31174.79,65.6,6.0,12.3,1.073,-0.4,-0.2,0.4,5.9,11.9,1.125,1,3,3,0,0
