Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.4,11,0.999,0.6,6.7,20.0,1.075,0.0
125.4,12,1.021,1.1,5.2,20.0,1.075,0.006
125.4,13,0.96,2.2,5.6,20.0,1.075,0.011
125.4,14,0.987,2.4,4.2,20.0,1.075,0.004
125.4,15,0.955,2.9,4.5,20.0,1.075,0.012
125.4,16,1.004,-2.0,9.5,20.0,1.075,0.001
125.4,17,1.053,1.3,3.8,20.0,1.075,0.015
125.4,18,1.045,1.3,4.1,20.0,1.075,0.012
125.4,19,1.02,2.1,3.5,20.0,1.075,0.006
125.4,20,1.017,1.9,4.0,20.0,1.075,0.005
125.4,21,0.984,1.8,5.4,20.0,1.075,0.004
125.4,22,1.058,0.9,4.4,20.0,1.075,0.016
125.4,23,0.981,2.8,3.7,20.0,1.075,0.005
125.4,24,0.988,3.7,1.2,20.0,1.075,0.003
125.4,25,0.994,2.9,3.0,20.0,1.075,0.002
125.5,5,0.962,2.5,5.1,20.0,1.075,0.011
125.5,6,0.988,2.2,4.6,20.0,1.075,0.003
125.5,7,0.99,2.2,4.5,20.0,1.075,0.003
125.5,8,0.961,3.2,3.7,20.0,1.075,0.011
125.5,9,1.007,1.8,4.6,20.0,1.075,0.002
125.5,10,0.981,1.9,5.3,20.0,1.075,0.005
125.5,11,1.002,0.3,7.0,20.0,1.075,0.001
125.5,12,1.024,0.9,5.4,20.0,1.075,0.007
125.5,13,0.957,2.2,5.7,20.0,1.075,0.012
125.5,14,0.991,2.3,4.3,20.0,1.075,0.002
125.5,15,0.965,2.7,4.6,20.0,1.075,0.01
125.5,16,1.009,-2.2,9.7,20.0,1.075,0.002
125.5,17,1.058,1.1,3.9,20.0,1.075,0.016
125.5,18,1.03,1.4,4.4,20.0,1.075,0.008
125.5,19,1.016,2.1,3.6,20.0,1.075,0.004
125.5,20,1.03,1.6,4.1,20.0,1.075,0.008
125.5,21,0.981,1.7,5.7,20.0,1.075,0.005
125.5,22,1.061,0.7,4.7,20.0,1.075,0.017
125.5,23,0.987,2.6,3.9,20.0,1.075,0.004
125.5,24,0.988,3.7,1.1,20.0,1.075,0.003
125.5,25,0.993,3.0,2.8,20.0,1.075,0.002
125.6,5,0.966,2.2,5.3,20.0,1.075,0.009
125.6,6,0.986,2.1,4.8,20.0,1.075,0.004
125.6,7,0.991,2.2,4.5,20.0,1.075,0.002
125.6,8,0.963,3.1,3.8,20.0,1.075,0.01
125.6,9,1.016,1.7,4.5,20.0,1.075,0.004
125.6,10,0.995,1.7,5.1,20.0,1.075,0.001
125.6,11,1.008,0.1,7.3,20.0,1.075,0.002
125.6,12,1.025,1.0,5.4,20.0,1.075,0.007
125.6,13,0.962,2.1,5.7,20.0,1.075,0.011
125.6,14,0.994,2.4,4.0,20.0,1.075,0.002
125.6,15,0.964,2.5,4.9,20.0,1.075,0.01
125.6,16,1.008,-2.4,10.0,20.0,1.075,0.002
125.6,17,1.059,1.1,4.0,20.0,1.075,0.016
125.6,18,1.035,1.2,4.7,20.0,1.075,0.01
125.6,19,1.011,2.1,3.8,20.0,1.075,0.003
125.6,20,1.033,1.6,4.0,20.0,1.075,0.009
125.6,21,1.001,1.3,5.7,20.0,1.075,0.0
125.6,22,1.051,0.8,4.8,20.0,1.075,0.014
125.6,23,0.982,2.6,4.0,20.0,1.075,0.005
125.6,24,0.989,3.7,1.1,20.0,1.075,0.003
125.6,25,0.991,3.1,2.4,20.0,1.075,0.002
125.7,5,0.976,1.9,5.5,20.0,1.075,0.007
125.7,6,1.001,1.8,4.9,20.0,1.075,0.0
125.7,7,0.993,2.2,4.3,20.0,1.075,0.002
125.7,8,0.964,3.0,4.0,20.0,1.075,0.01
125.7,9,1.028,1.4,4.6,20.0,1.075,0.008
125.7,10,0.996,1.8,5.1,20.0,1.075,0.001
125.7,11,1.007,-0.1,7.5,20.0,1.075,0.002
125.7,12,1.034,1.0,5.1,20.0,1.075,0.009
125.7,13,0.976,1.8,5.7,20.0,1.075,0.007
125.7,14,0.99,2.6,3.7,20.0,1.075,0.003
125.7,15,0.958,2.6,5.1,20.0,1.075,0.012
125.7,16,1.013,-2.7,10.3,20.0,1.075,0.004
125.7,17,1.067,0.9,4.2,20.0,1.075,0.019
125.7,18,1.04,1.0,4.9,20.0,1.075,0.011
125.7,19,1.015,2.0,3.9,20.0,1.075,0.004
125.7,20,1.025,1.7,4.1,20.0,1.075,0.007
125.7,21,0.988,1.5,5.8,20.0,1.075,0.003
125.7,22,1.053,0.7,4.9,20.0,1.075,0.015
125.7,23,0.978,2.6,4.2,20.0,1.075,0.006
125.7,24,0.989,3.5,1.4,20.0,1.075,0.003
125.7,25,0.99,3.3,2.1,20.0,1.075,0.003
125.8,5,0.987,1.9,5.3,20.0,1.075,0.004
125.8,6,1.006,1.8,4.6,20.0,1.075,0.002
125.8,7,0.993,2.4,4.0,20.0,1.075,0.002
125.8,8,0.957,3.0,4.2,20.0,1.075,0.012
125.8,9,1.037,1.2,4.6,20.0,1.075,0.01
125.8,10,0.987,1.9,5.2,20.0,1.075,0.004
125.8,11,1.013,-0.4,7.8,20.0,1.075,0.004
125.8,12,1.021,1.2,5.2,20.0,1.075,0.006
125.8,13,0.977,1.8,5.7,20.0,1.075,0.006
125.8,14,0.988,2.8,3.4,20.0,1.075,0.003
125.8,15,0.969,2.3,5.1,20.0,1.075,0.009
125.8,16,1.017,-2.7,10.3,20.0,1.075,0.005
125.8,17,1.065,0.9,4.3,20.0,1.075,0.018
125.8,18,1.041,1.0,4.8,20.0,1.075,0.011
125.8,19,1.023,1.8,4.0,20.0,1.075,0.006
125.8,20,1.033,1.5,4.3,20.0,1.075,0.009
125.8,21,0.993,1.5,5.8,20.0,1.075,0.002
125.8,22,1.061,0.6,4.9,20.0,1.075,0.017
125.8,23,0.979,2.4,4.6,20.0,1.075,0.006
125.8,24,0.988,3.4,1.7,20.0,1.075,0.003
125.8,25,0.991,3.3,2.0,20.0,1.075,0.002
125.9,5,0.998,1.7,5.1,20.0,1.075,0.001
125.9,6,1.009,1.8,4.6,20.0,1.075,0.002
125.9,7,0.987,2.6,3.9,20.0,1.075,0.004
125.9,8,0.964,2.8,4.4,20.0,1.075,0.01
125.9,9,1.033,1.3,4.7,20.0,1.075,0.009
125.9,10,0.983,2.0,5.2,20.0,1.075,0.005
125.9,11,1.02,-0.5,7.8,20.0,1.075,0.006
125.9,12,1.013,1.4,5.2,20.0,1.075,0.004
125.9,13,0.983,1.7,5.7,20.0,1.075,0.005
125.9,14,0.992,2.7,3.4,20.0,1.075,0.002
125.9,15,0.978,2.2,5.0,20.0,1.075,0.006
125.9,16,1.021,-2.5,10.1,20.0,1.075,0.006
125.9,17,1.07,0.8,4.2,20.0,1.075,0.019
125.9,18,1.031,1.2,4.9,20.0,1.075,0.009
125.9,19,1.018,1.8,4.1,20.0,1.075,0.005
125.9,20,1.029,1.6,4.2,20.0,1.075,0.008
125.9,21,1.007,1.1,5.9,20.0,1.075,0.002
125.9,22,1.06,0.7,4.9,20.0,1.075,0.017
125.9,23,0.993,2.1,4.6,20.0,1.075,0.002
125.9,24,0.987,3.4,1.8,20.0,1.075,0.004
125.9,25,0.991,3.3,2.0,20.0,1.075,0.002
126.0,5,1.004,1.6,5.3,20.0,1.075,0.001
126.0,6,1.017,1.7,4.6,20.0,1.075,0.005
126.0,7,0.99,2.6,3.8,20.0,1.075,0.003
126.0,8,0.966,2.7,4.7,20.0,1.075,0.009
126.0,9,1.033,1.3,4.6,20.0,1.075,0.009
126.0,10,0.992,1.8,5.2,20.0,1.075,0.002
126.0,11,1.03,-0.5,7.7,20.0,1.075,0.008
126.0,12,1.003,1.6,5.2,20.0,1.075,0.001
126.0,13,0.987,1.7,5.7,20.0,1.075,0.004
126.0,14,0.998,2.7,3.1,20.0,1.075,0.001
126.0,15,0.98,2.3,4.9,20.0,1.075,0.006
126.0,16,1.027,-2.4,10.0,20.0,1.075,0.007
126.0,17,1.059,1.0,4.3,20.0,1.075,0.016
126.0,18,1.029,1.3,4.8,20.0,1.075,0.008
126.0,19,1.009,2.0,4.2,20.0,1.075,0.002
126.0,20,1.024,1.7,4.2,20.0,1.075,0.007
126.0,21,1.007,1.0,6.2,20.0,1.075,0.002
126.0,22,1.058,0.7,4.9,20.0,1.075,0.016
126.0,23,0.988,2.2,4.6,20.0,1.075,0.003
126.0,24,0.987,3.3,1.9,20.0,1.075,0.004
126.0,25,0.992,3.3,1.6,20.0,1.075,0.002
126.1,5,1.01,1.3,5.6,20.0,1.075,0.003
126.1,6,1.018,1.8,4.4,20.0,1.075,0.005
126.1,7,0.987,2.7,3.7,20.0,1.075,0.004
126.1,8,0.973,2.5,4.6,20.0,1.075,0.007
126.1,9,1.041,1.3,4.5,20.0,1.075,0.011
126.1,10,0.998,1.6,5.4,20.0,1.075,0.001
126.1,11,1.038,-0.4,7.5,20.0,1.075,0.011
126.1,12,1.005,1.6,5.2,20.0,1.075,0.001
126.1,13,0.983,1.8,5.6,20.0,1.075,0.005
126.1,14,0.994,2.9,2.8,20.0,1.075,0.002
126.1,15,0.998,2.0,4.8,20.0,1.075,0.001
126.1,16,1.033,-2.3,9.9,20.0,1.075,0.009
126.1,17,1.054,1.1,4.3,20.0,1.075,0.015
126.1,18,1.031,1.4,4.6,20.0,1.075,0.009
126.1,19,1.014,2.0,3.9,20.0,1.075,0.004
126.1,20,1.023,1.8,4.1,20.0,1.075,0.006
126.1,21,1.004,0.9,6.6,20.0,1.075,0.001
126.1,22,1.057,0.8,4.8,20.0,1.075,0.016
126.1,23,0.993,2.2,4.6,20.0,1.075,0.002
126.1,24,0.984,3.3,2.3,20.0,1.075,0.004
126.1,25,0.987,3.5,1.4,20.0,1.075,0.004
126.2,5,1.018,1.0,5.9,20.0,1.075,0.005
126.2,6,1.007,2.0,4.4,20.0,1.075,0.002
126.2,7,0.984,2.7,3.7,20.0,1.075,0.004
126.2,8,0.973,2.6,4.6,20.0,1.075,0.007
126.2,9,1.041,1.3,4.6,20.0,1.075,0.011
126.2,10,0.993,1.6,5.8,20.0,1.075,0.002
126.2,11,1.037,-0.2,7.4,20.0,1.075,0.01
126.2,12,1.003,1.6,5.5,20.0,1.075,0.001
126.2,13,0.976,2.0,5.6,20.0,1.075,0.007
126.2,14,0.988,3.1,2.4,20.0,1.075,0.003
126.2,15,0.989,2.2,4.7,20.0,1.075,0.003
126.2,16,1.04,-2.1,9.7,20.0,1.075,0.011
126.2,17,1.059,1.1,4.2,20.0,1.075,0.016
126.2,18,1.013,1.7,4.8,20.0,1.075,0.004
126.2,19,1.019,2.0,3.8,20.0,1.075,0.005
126.2,20,1.03,1.7,4.1,20.0,1.075,0.008
126.2,21,1.001,0.8,6.9,20.0,1.075,0.0
126.2,22,1.048,1.0,4.9,20.0,1.075,0.013
126.2,23,1.0,2.2,4.2,20.0,1.075,0.0
126.2,24,0.989,3.1,2.5,20.0,1.075,0.003
126.2,25,0.989,3.4,1.3,20.0,1.075,0.003
126.3,5,1.019,1.1,5.9,20.0,1.075,0.005
126.3,6,1.015,1.9,4.4,20.0,1.075,0.004
126.3,7,0.985,2.7,3.9,20.0,1.075,0.004
126.3,8,0.979,2.5,4.5,20.0,1.075,0.006
126.3,9,1.037,1.5,4.4,20.0,1.075,0.01
126.3,10,0.991,1.5,6.1,20.0,1.075,0.002
126.3,11,1.043,-0.2,7.2,20.0,1.075,0.012
126.3,12,0.999,1.5,5.8,20.0,1.075,0.0
126.3,13,0.977,2.2,5.4,20.0,1.075,0.006
126.3,14,0.987,3.1,2.5,20.0,1.075,0.004
126.3,15,0.989,2.3,4.5,20.0,1.075,0.003
126.3,16,1.05,-2.1,9.5,20.0,1.075,0.014
126.3,17,1.056,1.3,4.1,20.0,1.075,0.016
126.3,18,1.008,1.8,4.8,20.0,1.075,0.002
126.3,19,1.021,2.0,3.9,20.0,1.075,0.006
126.3,20,1.029,1.7,4.1,20.0,1.075,0.008
126.3,21,1.005,0.6,7.2,20.0,1.075,0.001
126.3,22,1.051,0.9,5.0,20.0,1.075,0.014
126.3,23,0.998,2.4,3.8,20.0,1.075,0.001
126.3,24,0.988,3.0,2.8,20.0,1.075,0.003
126.3,25,0.989,3.4,1.6,20.0,1.075,0.003
126.4,5,1.024,1.1,5.8,20.0,1.075,0.007
126.4,6,1.015,1.9,4.4,20.0,1.075,0.004
126.4,7,0.985,2.6,4.1,20.0,1.075,0.004
126.4,8,0.983,2.4,4.6,20.0,1.075,0.005
126.4,9,1.036,1.5,4.5,20.0,1.075,0.01
126.4,10,0.99,1.4,6.4,20.0,1.075,0.003
126.4,11,1.042,0.0,7.0,20.0,1.075,0.012
126.4,12,0.997,1.4,6.2,20.0,1.075,0.001
126.4,13,0.984,2.1,5.3,20.0,1.075,0.004
126.4,14,0.992,3.1,2.4,20.0,1.075,0.002
126.4,15,0.999,2.1,4.6,20.0,1.075,0.0
126.4,16,1.053,-1.9,9.4,20.0,1.075,0.015
126.4,17,1.064,1.1,4.1,20.0,1.075,0.018
126.4,18,1.009,1.8,4.8,20.0,1.075,0.002
126.4,19,1.019,2.0,3.9,20.0,1.075,0.005
126.4,20,1.032,1.7,4.1,20.0,1.075,0.009
126.4,21,1.012,0.3,7.5,20.0,1.075,0.003
126.4,22,1.04,1.2,5.0,20.0,1.075,0.011
126.4,23,0.992,2.7,3.5,20.0,1.075,0.002
126.4,24,0.995,2.8,3.1,20.0,1.075,0.001
126.4,25,0.988,3.3,1.8,20.0,1.075,0.003
126.5,5,1.039,1.0,5.5,20.0,1.075,0.011
126.5,6,1.005,2.1,4.5,20.0,1.075,0.001
126.5,7,0.987,2.6,4.2,20.0,1.075,0.004
126.5,8,0.981,2.4,4.8,20.0,1.075,0.005
126.5,9,1.04,1.4,4.6,20.0,1.075,0.011
126.5,10,0.985,1.4,6.8,20.0,1.075,0.004
126.5,11,1.049,0.2,6.7,20.0,1.075,0.014
126.5,12,0.993,1.3,6.6,20.0,1.075,0.002
126.5,13,0.982,2.2,5.2,20.0,1.075,0.005
126.5,14,0.993,3.1,2.4,20.0,1.075,0.002
126.5,15,1.012,1.9,4.6,20.0,1.075,0.003
126.5,16,1.063,-1.8,9.3,20.0,1.075,0.017
126.5,17,1.066,1.2,4.0,20.0,1.075,0.018
126.5,18,1.014,1.7,5.0,20.0,1.075,0.004
126.5,19,1.012,2.2,3.9,20.0,1.075,0.003
126.5,20,1.03,1.8,4.1,20.0,1.075,0.008
126.5,21,1.02,0.2,7.5,20.0,1.075,0.006
126.5,22,1.038,1.3,5.0,20.0,1.075,0.011
126.5,23,0.983,3.0,3.3,20.0,1.075,0.005
126.5,24,1.001,2.7,2.9,20.0,1.075,0.0
126.5,25,0.989,3.2,2.1,20.0,1.075,0.003
126.6,5,1.038,1.1,5.4,20.0,1.075,0.011
126.6,6,0.999,2.2,4.6,20.0,1.075,0.0
126.6,7,0.985,2.7,4.1,20.0,1.075,0.004
126.6,8,0.976,2.6,4.8,20.0,1.075,0.007
126.6,9,1.042,1.5,4.4,20.0,1.075,0.012
126.6,10,0.989,1.3,6.8,20.0,1.075,0.003
126.6,11,1.048,0.4,6.5,20.0,1.075,0.013
126.6,12,0.988,1.3,6.9,20.0,1.075,0.003
126.6,13,0.983,2.3,5.1,20.0,1.075,0.005
126.6,14,0.987,3.3,2.1,20.0,1.075,0.004
126.6,15,1.007,2.1,4.4,20.0,1.075,0.002
126.6,16,1.067,-1.6,9.1,20.0,1.075,0.019
126.6,17,1.055,1.4,4.0,20.0,1.075,0.015
126.6,18,1.013,1.7,5.1,20.0,1.075,0.004
126.6,19,1.015,2.2,3.7,20.0,1.075,0.004
126.6,20,1.039,1.7,3.9,20.0,1.075,0.011
126.6,21,1.022,0.4,7.4,20.0,1.075,0.006
126.6,22,1.045,1.2,4.8,20.0,1.075,0.012
126.6,23,0.988,2.9,3.2,20.0,1.075,0.003
126.6,24,0.998,2.9,2.7,20.0,1.075,0.001
126.6,25,0.987,3.2,2.2,20.0,1.075,0.004
126.7,5,1.035,1.3,5.3,20.0,1.075,0.01
126.7,6,0.994,2.3,4.7,20.0,1.075,0.002
126.7,7,0.99,2.6,4.1,20.0,1.075,0.003
126.7,8,0.983,2.6,4.5,20.0,1.075,0.005
126.7,9,1.029,1.8,4.3,20.0,1.075,0.008
126.7,10,1.0,1.4,6.5,20.0,1.075,0.0
126.7,11,1.045,0.6,6.4,20.0,1.075,0.012
126.7,12,0.987,1.4,6.9,20.0,1.075,0.004
126.7,13,0.996,2.1,5.0,20.0,1.075,0.001
126.7,14,0.984,3.4,2.0,20.0,1.075,0.004
126.7,15,1.013,2.1,4.3,20.0,1.075,0.004
126.7,16,1.076,-1.6,8.9,20.0,1.075,0.021
126.7,17,1.059,1.4,3.9,20.0,1.075,0.016
126.7,18,1.026,1.6,4.8,20.0,1.075,0.007
126.7,19,1.001,2.5,3.9,20.0,1.075,0.0
126.7,20,1.033,1.9,3.8,20.0,1.075,0.009
126.7,21,1.03,0.4,7.2,20.0,1.075,0.008
126.7,22,1.047,1.3,4.8,20.0,1.075,0.013
126.7,23,0.994,2.7,3.5,20.0,1.075,0.002
126.7,24,0.997,3.0,2.3,20.0,1.075,0.001
126.7,25,0.994,3.0,2.6,20.0,1.075,0.002
126.8,5,1.029,1.4,5.5,20.0,1.075,0.008
126.8,6,0.989,2.3,4.9,20.0,1.075,0.003
126.8,7,0.973,2.9,4.1,20.0,1.075,0.007
126.8,8,0.985,2.5,4.7,20.0,1.075,0.004
126.8,9,1.026,1.8,4.6,20.0,1.075,0.007
126.8,10,1.014,1.2,6.4,20.0,1.075,0.004
126.8,11,1.043,0.7,6.4,20.0,1.075,0.012
126.8,12,0.994,1.3,6.9,20.0,1.075,0.002
126.8,13,1.006,1.9,5.2,20.0,1.075,0.002
126.8,14,0.98,3.4,2.0,20.0,1.075,0.006
126.8,15,1.01,2.1,4.4,20.0,1.075,0.003
126.8,16,1.075,-1.4,8.9,20.0,1.075,0.021
126.8,17,1.064,1.3,4.1,20.0,1.075,0.018
126.8,18,1.041,1.4,5.0,20.0,1.075,0.011
126.8,19,1.001,2.6,3.6,20.0,1.075,0.0
126.8,20,1.025,2.1,3.8,20.0,1.075,0.007
126.8,21,1.027,0.6,7.1,20.0,1.075,0.007
126.8,22,1.049,1.3,4.8,20.0,1.075,0.014
126.8,23,0.998,2.8,3.2,20.0,1.075,0.001
126.8,24,0.997,3.2,1.8,20.0,1.075,0.001
126.8,25,0.995,3.0,2.7,20.0,1.075,0.001
126.9,5,1.031,1.3,5.6,20.0,1.075,0.009
126.9,6,0.981,2.5,4.9,20.0,1.075,0.005
126.9,7,0.976,3.0,4.1,20.0,1.075,0.007
126.9,8,0.979,2.7,4.6,20.0,1.075,0.006
126.9,9,1.024,1.9,4.5,20.0,1.075,0.007
126.9,10,1.014,1.2,6.5,20.0,1.075,0.004
126.9,11,1.058,0.5,6.3,20.0,1.075,0.016
126.9,12,0.997,1.2,7.2,20.0,1.075,0.001
126.9,13,1.01,1.7,5.6,20.0,1.075,0.003
126.9,14,0.979,3.4,2.2,20.0,1.075,0.006
126.9,15,1.013,2.1,4.4,20.0,1.075,0.004
126.9,16,1.076,-1.2,8.7,20.0,1.075,0.021
126.9,17,1.053,1.5,4.1,20.0,1.075,0.015
126.9,18,1.05,1.3,4.8,20.0,1.075,0.014
126.9,19,1.004,2.7,3.2,20.0,1.075,0.001
126.9,20,1.021,2.2,3.9,20.0,1.075,0.006
126.9,21,1.026,0.8,7.0,20.0,1.075,0.007
126.9,22,1.053,1.3,4.7,20.0,1.075,0.015
126.9,23,0.993,3.0,2.9,20.0,1.075,0.002
126.9,24,0.998,3.2,1.4,20.0,1.075,0.001
126.9,25,0.995,3.1,2.4,20.0,1.075,0.001
127.0,5,1.038,1.3,5.6,20.0,1.075,0.011
127.0,6,0.993,2.4,4.8,20.0,1.075,0.002
127.0,7,0.989,2.7,4.1,20.0,1.075,0.003
127.0,8,0.99,2.7,4.3,20.0,1.075,0.003
127.0,9,1.02,2.0,4.5,20.0,1.075,0.006
127.0,10,1.013,1.4,6.4,20.0,1.075,0.004
127.0,11,1.058,0.7,6.2,20.0,1.075,0.016
127.0,12,1.001,1.0,7.6,20.0,1.075,0.0
127.0,13,1.006,1.8,5.6,20.0,1.075,0.002
127.0,14,0.979,3.4,2.3,20.0,1.075,0.006
127.0,15,1.015,2.2,4.2,20.0,1.075,0.004
127.0,16,1.085,-1.1,8.6,20.0,1.075,0.024
127.0,17,1.059,1.5,4.0,20.0,1.075,0.016
127.0,18,1.047,1.4,4.8,20.0,1.075,0.013
127.0,19,1.009,2.7,2.8,20.0,1.075,0.002
127.0,20,1.014,2.4,3.7,20.0,1.075,0.004
127.0,21,1.036,0.8,6.7,20.0,1.075,0.01
127.0,22,1.049,1.5,4.5,20.0,1.075,0.014
127.0,23,0.986,3.2,2.6,20.0,1.075,0.004
127.0,24,0.995,3.3,1.2,20.0,1.075,0.001
127.0,25,0.996,3.1,2.1,20.0,1.075,0.001
127.1,5,1.042,1.3,5.5,20.0,1.075,0.012
127.1,6,0.982,2.6,5.1,20.0,1.075,0.005
127.1,7,0.985,2.8,4.2,20.0,1.075,0.004
127.1,8,0.985,2.7,4.4,20.0,1.075,0.004
127.1,9,1.024,1.9,4.7,20.0,1.075,0.007
127.1,10,1.012,1.5,6.2,20.0,1.075,0.003
127.1,11,1.067,0.7,5.9,20.0,1.075,0.019
127.1,12,1.007,0.8,8.0,20.0,1.075,0.002
127.1,13,1.001,1.9,5.9,20.0,1.075,0.0
127.1,14,0.979,3.4,2.3,20.0,1.075,0.006
127.1,15,1.01,2.3,4.2,20.0,1.075,0.003
127.1,16,1.095,-1.1,8.5,20.0,1.075,0.026
127.1,17,1.055,1.6,3.9,20.0,1.075,0.015
127.1,18,1.043,1.4,5.1,20.0,1.075,0.012
127.1,19,1.005,2.9,2.5,20.0,1.075,0.001
127.1,20,1.015,2.4,3.7,20.0,1.075,0.004
127.1,21,1.03,1.0,6.7,20.0,1.075,0.008
127.1,22,1.049,1.6,4.4,20.0,1.075,0.014
127.1,23,0.987,3.2,2.6,20.0,1.075,0.004
127.1,24,0.994,3.4,0.8,20.0,1.075,0.002
127.1,25,0.996,3.2,1.7,20.0,1.075,0.001
127.2,5,1.045,1.3,5.5,20.0,1.075,0.012
127.2,6,0.985,2.6,5.0,20.0,1.075,0.004
127.2,7,0.99,2.7,4.3,20.0,1.075,0.003
127.2,8,0.982,2.7,4.7,20.0,1.075,0.005
127.2,9,1.015,2.1,4.8,20.0,1.075,0.004
127.2,10,1.024,1.4,6.2,20.0,1.075,0.007
127.2,11,1.071,0.7,5.9,20.0,1.075,0.02
127.2,12,1.014,0.5,8.3,20.0,1.075,0.004
127.2,13,0.993,1.9,6.3,20.0,1.075,0.002
127.2,14,0.975,3.5,2.5,20.0,1.075,0.007
127.2,15,1.014,2.2,4.4,20.0,1.075,0.004
127.2,16,1.105,-1.1,8.3,20.0,1.075,0.029
127.2,17,1.054,1.7,3.9,20.0,1.075,0.015
127.2,18,1.042,1.6,4.9,20.0,1.075,0.012
127.2,19,1.008,2.9,2.1,20.0,1.075,0.002
127.2,20,1.012,2.5,3.8,20.0,1.075,0.003
127.2,21,1.027,1.2,6.6,20.0,1.075,0.007
127.2,22,1.053,1.5,4.6,20.0,1.075,0.015
127.2,23,0.983,3.2,2.9,20.0,1.075,0.005
127.2,24,0.991,3.5,0.3,20.0,1.075,0.002
127.2,25,0.994,3.4,1.3,20.0,1.075,0.002
127.3,5,1.041,1.4,5.4,20.0,1.075,0.011
127.3,6,0.983,2.7,4.9,20.0,1.075,0.005
127.3,7,0.989,2.8,4.2,20.0,1.075,0.003
127.3,8,0.991,2.6,4.8,20.0,1.075,0.002
127.3,9,1.022,2.1,4.6,20.0,1.075,0.006
127.3,10,1.039,1.3,6.0,20.0,1.075,0.011
127.3,11,1.066,0.9,5.7,20.0,1.075,0.018
127.3,12,1.014,0.5,8.4,20.0,1.075,0.004
127.3,13,0.992,1.9,6.6,20.0,1.075,0.002
127.3,14,0.974,3.5,2.5,20.0,1.075,0.007
127.3,15,1.019,2.3,4.1,20.0,1.075,0.005
127.3,16,1.104,-0.9,8.2,20.0,1.075,0.029
127.3,17,1.047,1.8,4.0,20.0,1.075,0.013
127.3,18,1.043,1.6,4.8,20.0,1.075,0.012
127.3,19,1.014,2.9,1.8,20.0,1.075,0.004
127.3,20,1.007,2.6,3.6,20.0,1.075,0.002
127.3,21,1.035,1.1,6.6,20.0,1.075,0.01
127.3,22,1.059,1.5,4.4,20.0,1.075,0.016
127.3,23,0.991,3.0,3.4,20.0,1.075,0.002
127.3,24,0.989,3.6,-0.1,20.0,1.075,0.003
127.3,25,0.99,3.5,1.0,20.0,1.075,0.003
127.4,5,1.035,1.6,5.3,20.0,1.075,0.01
127.4,6,0.979,2.8,4.9,20.0,1.075,0.006
127.4,7,0.985,2.9,4.3,20.0,1.075,0.004
127.4,8,0.979,2.8,5.0,20.0,1.075,0.006
127.4,9,1.02,2.3,4.3,20.0,1.075,0.006
127.4,10,1.038,1.4,5.9,20.0,1.075,0.011
127.4,11,1.074,0.9,5.6,20.0,1.075,0.021
127.4,12,1.016,0.7,8.3,20.0,1.075,0.004
127.4,13,0.985,1.9,7.0,20.0,1.075,0.004
127.4,14,0.975,3.5,2.6,20.0,1.075,0.007
127.4,15,1.012,2.5,4.0,20.0,1.075,0.003
127.4,16,1.111,-0.9,8.1,20.0,1.075,0.031
127.4,17,1.051,1.8,3.9,20.0,1.075,0.014
127.4,18,1.041,1.7,4.8,20.0,1.075,0.011
127.4,19,1.011,3.0,1.7,20.0,1.075,0.003
127.4,20,1.02,2.4,3.5,20.0,1.075,0.006
127.4,21,1.044,1.0,6.5,20.0,1.075,0.012
127.4,22,1.065,1.5,4.1,20.0,1.075,0.018
127.4,23,0.985,3.2,3.1,20.0,1.075,0.004
127.4,24,0.988,3.6,-0.2,20.0,1.075,0.003
127.4,25,0.987,3.5,0.8,20.0,1.075,0.004
127.5,5,1.034,1.7,5.3,20.0,1.075,0.009
127.5,6,0.991,2.7,4.6,20.0,1.075,0.002
127.5,7,0.98,3.0,4.4,20.0,1.075,0.006
127.5,8,0.971,2.9,5.1,20.0,1.075,0.008
127.5,9,1.019,2.3,4.2,20.0,1.075,0.005
127.5,10,1.042,1.4,5.8,20.0,1.075,0.012
127.5,11,1.079,0.9,5.5,20.0,1.075,0.022
127.5,12,1.017,0.8,8.2,20.0,1.075,0.005
127.5,13,0.982,2.0,7.0,20.0,1.075,0.005
127.5,14,0.979,3.4,2.7,20.0,1.075,0.006
127.5,15,1.01,2.6,3.7,20.0,1.075,0.003
127.5,16,1.11,-0.7,7.9,20.0,1.075,0.031
127.5,17,1.042,2.0,3.8,20.0,1.075,0.012
127.5,18,1.044,1.8,4.6,20.0,1.075,0.012
127.5,19,1.009,3.0,1.8,20.0,1.075,0.002
127.5,20,1.011,2.7,3.4,20.0,1.075,0.003
127.5,21,1.052,1.0,6.3,20.0,1.075,0.014
127.5,22,1.061,1.6,4.2,20.0,1.075,0.017
127.5,23,0.99,3.1,3.1,20.0,1.075,0.003
127.5,24,0.991,3.5,-0.1,20.0,1.075,0.002
127.5,25,0.988,3.5,0.7,20.0,1.075,0.003
127.6,5,1.039,1.7,5.1,20.0,1.075,0.011
127.6,6,0.987,2.8,4.7,20.0,1.075,0.004
127.6,7,0.978,3.1,4.1,20.0,1.075,0.006
127.6,8,0.974,2.9,5.0,20.0,1.075,0.007
127.6,9,1.008,2.5,4.2,20.0,1.075,0.002
127.6,10,1.049,1.4,5.7,20.0,1.075,0.014
127.6,11,1.082,0.9,5.4,20.0,1.075,0.023
127.6,12,1.019,0.9,8.0,20.0,1.075,0.005
