Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.9,1,seeker,11.283791670955125,10797.24,22.72,-6.3,-2.9,2.213,-1.0,1.2,1.6,-6.3,-2.1,2.302,8,20,19,1,0
145.9,2,seeker,11.283791670955125,8098.62,17.04,-5.9,-2.7,2.207,0.4,1.5,1.6,-6.3,-2.1,2.302,8,20,19,1,0
145.9,3,seeker,11.283791670955125,14862.13,31.28,-5.4,-3.0,2.133,-1.1,-0.4,1.2,-6.3,-2.1,2.302,8,20,19,1,0
145.9,4,seeker,11.283791670955125,15494.7,32.61,-5.0,-3.7,2.047,0.6,2.5,2.6,-6.3,-2.1,2.302,8,20,19,1,0
145.9,5,seeker,11.283791670955125,12571.36,26.45,-6.1,-3.2,2.173,-0.3,1.0,1.0,-6.3,-2.1,2.302,8,20,19,1,0
145.9,6,seeker,11.283791670955125,11634.72,24.48,-6.3,-2.9,2.215,-2.2,0.8,2.3,-6.3,-2.1,2.302,8,20,19,1,0
145.9,7,seeker,11.283791670955125,12976.87,27.31,-5.9,-2.3,2.238,-0.1,3.8,3.8,-6.3,-2.1,2.302,8,20,19,1,0
145.9,8,seeker,11.283791670955125,12539.1,26.39,-6.4,-1.8,2.32,-0.6,2.9,3.0,-6.4,-1.8,2.302,8,19,19,0,0
145.9,9,seeker,11.283791670955125,11807.82,24.85,-5.7,-3.4,2.128,-1.9,0.2,1.9,-6.3,-2.1,2.302,8,20,19,1,0
145.9,10,seeker,11.283791670955125,11731.73,24.69,-6.2,-3.9,2.115,-2.7,2.3,3.5,-6.3,-2.1,2.302,8,21,19,2,0
145.9,11,seeker,11.283791670955125,15635.67,32.9,-6.4,-3.6,2.165,-0.2,2.6,2.6,-6.3,-2.1,2.302,8,20,19,1,0
145.9,12,seeker,11.283791670955125,11781.2,24.79,-6.5,-2.2,2.288,-1.3,2.4,2.7,-6.3,-2.1,2.302,8,20,19,1,0
145.9,13,seeker,11.283791670955125,7828.53,16.47,-5.4,-2.3,2.194,-1.9,3.2,3.7,-6.3,-2.1,2.302,8,20,19,1,0
145.9,14,seeker,11.283791670955125,8958.32,18.85,-6.8,-3.1,2.239,-0.4,3.7,3.7,-6.3,-2.1,2.302,8,20,19,1,0
145.9,15,seeker,11.283791670955125,47444.04,99.84,20.8,-21.6,0.454,0.3,-0.1,0.3,20.8,-21.6,0.496,15,0,0,0,0
145.9,16,seeker,11.283791670955125,14159.2,29.8,-5.4,-4.0,2.06,0.9,1.6,1.8,-6.3,-2.1,2.302,8,20,19,1,0
145.9,17,seeker,11.283791670955125,13568.74,28.55,-6.6,-2.4,2.28,-1.2,3.2,3.4,-6.3,-2.1,2.302,8,20,19,1,0
145.9,18,seeker,11.283791670955125,9536.82,20.07,-5.9,-3.2,2.158,0.2,3.9,3.9,-6.3,-2.1,2.302,8,20,19,1,0
145.9,19,seeker,11.283791670955125,12239.62,25.76,-5.9,-2.2,2.242,-0.1,1.9,1.9,-6.3,-2.1,2.302,8,20,19,1,0
145.9,20,seeker,11.283791670955125,12616.22,26.55,-6.1,-2.1,2.277,-0.0,2.8,2.8,-6.3,-2.1,2.302,8,19,19,0,0
145.9,21,seeker,11.283791670955125,11909.67,25.06,-6.2,-2.8,2.209,-1.7,0.9,1.9,-6.3,-2.1,2.302,8,20,19,1,0
145.9,22,explorer,11.283791670955125,15227.8,32.05,-11.1,-13.9,1.423,0.8,2.5,2.6,-6.2,-2.4,2.284,8,2,1,1,0
145.9,23,explorer,11.283791670955125,19524.7,41.09,-8.1,13.6,1.586,-1.3,-2.0,2.4,-8.1,13.6,1.536,23,0,0,0,0
145.9,24,explorer,11.283791670955125,20232.69,42.58,4.7,-13.6,1.034,-2.3,1.2,2.6,-6.2,-2.4,2.284,8,1,0,1,0
145.9,25,explorer,11.283791670955125,15107.63,31.79,-4.5,-13.6,1.354,-1.8,-1.4,2.3,-6.2,-2.4,2.284,8,20,18,2,0
145.9,Target,,,,,-10.92,5.54,3.504,-0.86,-1.15,,,,,,,,,
146.0,1,seeker,11.283791670955125,10726.35,22.57,-6.2,-2.6,2.219,1.5,3.5,3.8,-6.2,-2.6,2.213,1,20,19,1,0
146.0,2,seeker,11.283791670955125,8098.5,17.04,-5.9,-2.6,2.199,-0.2,0.4,0.4,-5.9,-2.6,2.207,2,20,19,1,0
146.0,3,seeker,11.283791670955125,14813.8,31.17,-5.4,-2.7,2.149,-0.7,3.3,3.4,-5.4,-2.7,2.133,3,20,19,1,0
146.0,4,seeker,11.283791670955125,15436.3,32.48,-5.0,-3.4,2.06,0.0,3.6,3.6,-5.0,-3.4,2.047,4,20,19,1,0
146.0,5,seeker,11.283791670955125,12569.96,26.45,-6.1,-3.2,2.161,0.8,0.7,1.1,-6.1,-3.2,2.173,5,20,19,1,0
146.0,6,seeker,11.283791670955125,11544.57,24.29,-6.4,-2.5,2.243,-1.4,3.9,4.1,-6.4,-2.5,2.215,6,20,19,1,0
146.0,7,seeker,11.283791670955125,12854.16,27.05,-6.2,-2.0,2.277,-3.1,3.4,4.6,-6.2,-2.0,2.238,7,19,19,0,0
146.0,8,seeker,11.283791670955125,12523.69,26.35,-6.4,-1.5,2.329,-0.0,2.3,2.3,-6.4,-1.5,2.32,8,19,19,0,0
146.0,9,seeker,11.283791670955125,11800.78,24.83,-5.6,-3.2,2.124,0.7,1.6,1.7,-5.6,-3.2,2.128,9,20,19,1,0
146.0,10,seeker,11.283791670955125,11729.98,24.68,-6.1,-3.9,2.106,0.9,0.6,1.1,-6.1,-3.9,2.115,10,21,19,2,0
146.0,11,seeker,11.283791670955125,15566.42,32.76,-6.6,-3.3,2.19,-1.9,3.3,3.8,-6.6,-3.3,2.165,11,20,19,1,0
146.0,12,seeker,11.283791670955125,11781.11,24.79,-6.5,-2.2,2.282,-0.1,0.4,0.4,-6.5,-2.2,2.288,12,19,19,0,0
146.0,13,seeker,11.283791670955125,7824.15,16.46,-5.5,-2.1,2.202,-0.5,1.4,1.5,-5.5,-2.1,2.194,13,19,19,0,0
146.0,14,seeker,11.283791670955125,8936.59,18.81,-6.9,-2.8,2.254,-1.3,2.2,2.6,-6.9,-2.8,2.239,14,20,19,1,0
146.0,15,seeker,11.283791670955125,47443.99,99.84,20.8,-21.6,0.451,-0.3,-0.0,0.3,20.8,-21.6,0.454,15,0,0,0,0
146.0,16,seeker,11.283791670955125,14132.61,29.74,-5.6,-3.9,2.07,-2.5,1.1,2.7,-5.6,-3.9,2.06,16,20,19,1,0
146.0,17,seeker,11.283791670955125,13524.98,28.46,-6.7,-2.1,2.304,-1.2,3.0,3.2,-6.7,-2.1,2.28,17,19,19,0,0
146.0,18,seeker,11.283791670955125,9418.85,19.82,-6.1,-2.8,2.193,-2.6,3.7,4.5,-6.1,-2.8,2.158,18,20,19,1,0
146.0,19,seeker,11.283791670955125,12140.05,25.55,-6.2,-1.9,2.276,-2.8,3.3,4.3,-6.2,-1.9,2.242,19,19,19,0,0
146.0,20,seeker,11.283791670955125,12601.79,26.52,-6.2,-1.8,2.287,-0.2,2.2,2.2,-6.2,-1.8,2.277,20,19,19,0,0
146.0,21,seeker,11.283791670955125,11793.25,24.82,-6.1,-2.4,2.227,0.8,4.4,4.5,-6.1,-2.4,2.209,21,20,19,1,0
146.0,22,explorer,11.283791670955125,15214.67,32.02,-11.3,-13.9,1.405,-1.8,-1.3,2.2,-11.3,-13.9,1.423,22,2,1,1,0
146.0,23,explorer,11.283791670955125,19507.42,41.05,-8.3,13.6,1.622,-2.4,-0.2,2.4,-8.3,13.6,1.586,23,0,0,0,0
146.0,24,explorer,11.283791670955125,20219.56,42.55,4.9,-13.5,1.021,2.2,-0.1,2.2,4.9,-13.5,1.034,24,1,0,1,0
146.0,25,explorer,11.283791670955125,15087.14,31.75,-4.7,-13.5,1.352,-2.2,1.2,2.5,-4.7,-13.5,1.354,25,15,13,2,0
146.0,Target,,,,,-10.58,6.04,3.43,3.91,5.95,,,,,,,,,
146.1,1,seeker,11.283791670955125,10724.3,22.57,-6.1,-2.4,2.213,0.5,1.0,1.1,-6.4,-1.5,2.329,8,20,19,1,0
146.1,2,seeker,11.283791670955125,8071.03,16.98,-5.8,-2.4,2.198,1.2,2.5,2.8,-6.4,-1.5,2.329,8,20,19,1,0
146.1,3,seeker,11.283791670955125,14744.56,31.03,-5.5,-2.4,2.171,-0.6,3.7,3.7,-6.4,-1.5,2.329,8,20,19,1,0
146.1,4,seeker,11.283791670955125,15419.01,32.45,-5.1,-3.1,2.074,-1.3,2.0,2.4,-6.4,-1.5,2.329,8,20,19,1,0
146.1,5,seeker,11.283791670955125,12566.24,26.44,-6.0,-3.1,2.151,0.8,1.2,1.4,-6.4,-1.5,2.329,8,20,19,1,0
146.1,6,seeker,11.283791670955125,11489.97,24.18,-6.6,-2.2,2.271,-1.8,3.0,3.5,-6.4,-1.5,2.329,8,20,19,1,0
146.1,7,seeker,11.283791670955125,12845.86,27.03,-6.2,-1.8,2.279,0.9,1.6,1.8,-6.4,-1.5,2.329,8,19,19,0,0
146.1,8,seeker,11.283791670955125,12489.57,26.28,-6.5,-1.3,2.35,-1.1,2.8,3.0,-6.5,-1.3,2.329,8,19,19,0,0
146.1,9,seeker,11.283791670955125,11775.88,24.78,-5.5,-3.0,2.121,1.3,2.4,2.7,-6.4,-1.5,2.329,8,20,19,1,0
146.1,10,seeker,11.283791670955125,11675.85,24.57,-6.3,-3.6,2.124,-2.0,2.9,3.5,-6.4,-1.5,2.329,8,20,19,1,0
146.1,11,seeker,11.283791670955125,15565.49,32.76,-6.7,-3.2,2.189,-0.7,0.5,0.9,-6.4,-1.5,2.329,8,20,19,1,0
146.1,12,seeker,11.283791670955125,11743.46,24.71,-6.6,-1.9,2.301,-1.4,2.8,3.1,-6.4,-1.5,2.329,8,19,19,0,0
146.1,13,seeker,11.283791670955125,7800.6,16.42,-5.7,-2.0,2.219,-2.3,1.3,2.6,-6.4,-1.5,2.329,8,19,19,0,0
146.1,14,seeker,11.283791670955125,8902.12,18.73,-6.9,-2.5,2.26,1.2,2.8,3.0,-6.4,-1.5,2.329,8,20,19,1,0
146.1,15,seeker,11.283791670955125,47443.94,99.84,20.7,-21.6,0.447,-0.3,-0.1,0.3,20.7,-21.6,0.454,15,0,0,0,0
146.1,16,seeker,11.283791670955125,14092.75,29.66,-5.6,-3.6,2.076,1.0,3.0,3.2,-6.4,-1.5,2.329,8,20,19,1,0
146.1,17,seeker,11.283791670955125,13509.57,28.43,-6.8,-1.9,2.318,-0.7,2.2,2.3,-6.4,-1.5,2.329,8,19,19,0,0
146.1,18,seeker,11.283791670955125,9416.11,19.82,-6.1,-2.7,2.191,0.6,1.1,1.3,-6.4,-1.5,2.329,8,20,19,1,0
146.1,19,seeker,11.283791670955125,12105.93,25.48,-6.1,-1.6,2.288,0.6,2.9,3.0,-6.4,-1.5,2.329,8,19,19,0,0
146.1,20,seeker,11.283791670955125,12548.58,26.41,-6.2,-1.5,2.303,0.1,3.5,3.5,-6.4,-1.5,2.329,8,19,19,0,0
146.1,21,seeker,11.283791670955125,11793.01,24.82,-6.1,-2.3,2.221,0.2,0.5,0.5,-6.4,-1.5,2.329,8,20,19,1,0
146.1,22,explorer,11.283791670955125,15199.46,31.99,-11.1,-13.8,1.398,1.9,1.3,2.3,-11.1,-13.8,1.423,22,1,0,1,0
146.1,23,explorer,11.283791670955125,19490.13,41.01,-8.2,13.5,1.659,2.0,-1.4,2.4,-8.2,13.5,1.622,23,0,0,0,0
146.1,24,explorer,11.283791670955125,20196.54,42.5,4.7,-13.6,1.02,-2.6,-0.3,2.6,-4.7,-13.5,1.354,25,1,0,1,0
146.1,25,explorer,11.283791670955125,15064.12,31.7,-4.8,-13.3,1.356,-0.8,2.5,2.6,-6.9,-2.8,2.254,14,15,13,2,0
146.1,Target,,,,,-10.33,5.91,3.441,2.93,-1.53,,,,,,,,,
146.2,1,seeker,11.283791670955125,10649.46,22.41,-6.3,-2.2,2.239,-2.8,2.7,3.9,-6.5,-1.3,2.35,8,20,19,1,0
146.2,2,seeker,11.283791670955125,7991.5,16.82,-6.1,-2.2,2.225,-3.3,2.2,4.0,-6.5,-1.3,2.35,8,20,19,1,0
146.2,3,seeker,11.283791670955125,14743.8,31.03,-5.5,-2.2,2.171,-0.1,0.8,0.8,-6.5,-1.3,2.35,8,20,19,1,0
146.2,4,seeker,11.283791670955125,15412.88,32.43,-5.1,-3.0,2.077,-0.0,1.7,1.7,-6.5,-1.3,2.35,8,20,19,1,0
146.2,5,seeker,11.283791670955125,12546.22,26.4,-6.2,-3.0,2.16,-2.3,0.9,2.5,-6.5,-1.3,2.35,8,20,19,1,0
146.2,6,seeker,11.283791670955125,11454.47,24.1,-6.8,-2.0,2.294,-1.4,2.7,3.0,-6.5,-1.3,2.35,8,20,19,1,0
146.2,7,seeker,11.283791670955125,12729.44,26.79,-6.4,-1.5,2.314,-3.2,3.2,4.5,-6.5,-1.3,2.35,8,19,19,0,0
146.2,8,seeker,11.283791670955125,12474.75,26.25,-6.6,-1.1,2.366,-1.5,1.7,2.3,-6.6,-1.1,2.35,8,19,19,0,0
146.2,9,seeker,11.283791670955125,11736.02,24.7,-5.4,-2.7,2.126,0.8,3.0,3.1,-6.5,-1.3,2.35,8,20,19,1,0
146.2,10,seeker,11.283791670955125,11659.41,24.54,-6.3,-3.4,2.134,-0.2,2.3,2.3,-6.5,-1.3,2.35,8,21,19,2,0
146.2,11,seeker,11.283791670955125,15543.51,32.71,-6.7,-2.9,2.197,-0.0,2.6,2.6,-6.5,-1.3,2.35,8,20,19,1,0
146.2,12,seeker,11.283791670955125,11738.54,24.7,-6.7,-1.8,2.308,-1.1,1.1,1.6,-6.5,-1.3,2.35,8,19,19,0,0
146.2,13,seeker,11.283791670955125,7787.83,16.39,-5.7,-1.8,2.225,0.2,2.1,2.1,-6.5,-1.3,2.35,8,19,19,0,0
146.2,14,seeker,11.283791670955125,8899.05,18.73,-6.9,-2.4,2.261,-0.4,1.3,1.4,-6.5,-1.3,2.35,8,20,19,1,0
146.2,15,seeker,11.283791670955125,47443.89,99.84,20.8,-21.6,0.443,0.2,-0.2,0.3,20.8,-21.6,0.454,15,0,0,0,0
146.2,16,seeker,11.283791670955125,14076.1,29.62,-5.6,-3.3,2.086,-0.8,2.2,2.3,-6.5,-1.3,2.35,8,20,19,1,0
146.2,17,seeker,11.283791670955125,13459.5,28.32,-6.8,-1.6,2.337,-0.3,3.4,3.4,-6.5,-1.3,2.35,8,19,19,0,0
146.2,18,seeker,11.283791670955125,9258.59,19.48,-6.2,-2.2,2.226,-1.8,4.7,5.0,-6.5,-1.3,2.35,8,20,19,1,0
146.2,19,seeker,11.283791670955125,12096.08,25.45,-6.1,-1.4,2.292,0.2,2.0,2.0,-6.5,-1.3,2.35,8,19,19,0,0
146.2,20,seeker,11.283791670955125,12548.35,26.41,-6.2,-1.4,2.3,-0.2,0.5,0.5,-6.5,-1.3,2.35,8,19,19,0,0
146.2,21,seeker,11.283791670955125,11751.22,24.73,-6.3,-2.2,2.239,-2.7,1.7,3.2,-6.5,-1.3,2.35,8,20,19,1,0
146.2,22,explorer,11.283791670955125,15179.92,31.94,-11.3,-13.8,1.39,-2.4,0.7,2.5,-6.9,-2.8,2.254,14,1,0,1,0
146.2,23,explorer,11.283791670955125,19472.85,40.98,-7.9,13.4,1.692,2.1,-1.2,2.4,-7.9,13.4,1.659,23,0,0,0,0
146.2,24,explorer,11.283791670955125,20183.41,42.47,4.8,-13.6,1.007,2.2,-0.1,2.2,-6.9,-2.8,2.254,14,1,0,1,0
146.2,25,explorer,11.283791670955125,15049.88,31.67,-4.6,-13.3,1.337,1.9,-1.1,2.2,-6.4,-1.5,2.329,8,15,13,2,0
146.2,Target,,,,,-9.95,5.88,3.406,4.58,-0.41,,,,,,,,,
146.3,1,seeker,11.283791670955125,10648.14,22.41,-6.4,-2.1,2.241,-0.2,1.0,1.0,-6.6,-1.1,2.366,8,20,19,1,0
146.3,2,seeker,11.283791670955125,7974.43,16.78,-6.1,-1.9,2.23,0.8,2.2,2.3,-6.6,-1.1,2.366,8,20,19,1,0
146.3,3,seeker,11.283791670955125,14742.27,31.02,-5.6,-2.2,2.17,-0.9,0.5,1.0,-6.6,-1.1,2.366,8,20,19,1,0
146.3,4,seeker,11.283791670955125,15412.09,32.43,-5.1,-2.9,2.072,0.2,0.8,0.8,-6.6,-1.1,2.366,8,20,19,1,0
146.3,5,seeker,11.283791670955125,12502.06,26.31,-6.1,-2.7,2.162,1.6,2.8,3.2,-6.6,-1.1,2.366,8,20,19,1,0
146.3,6,seeker,11.283791670955125,11422.02,24.04,-6.9,-1.7,2.314,-1.3,2.6,2.9,-6.6,-1.1,2.366,8,19,19,0,0
146.3,7,seeker,11.283791670955125,12716.66,26.76,-6.4,-1.2,2.321,0.5,2.1,2.2,-6.6,-1.1,2.366,8,19,19,0,0
146.3,8,seeker,11.283791670955125,12458.32,26.22,-6.7,-0.9,2.38,-0.9,2.2,2.4,-6.7,-0.9,2.366,8,19,19,0,0
146.3,9,seeker,11.283791670955125,11581.31,24.37,-5.7,-2.4,2.164,-3.4,3.6,5.0,-6.6,-1.1,2.366,8,20,19,1,0
146.3,10,seeker,11.283791670955125,11654.77,24.53,-6.4,-3.2,2.137,-1.0,1.1,1.5,-6.6,-1.1,2.366,8,20,19,1,0
146.3,11,seeker,11.283791670955125,15502.88,32.62,-6.9,-2.7,2.217,-1.8,2.6,3.2,-6.6,-1.1,2.366,8,20,19,1,0
146.3,12,seeker,11.283791670955125,11738.25,24.7,-6.8,-1.7,2.302,-0.4,0.5,0.6,-6.6,-1.1,2.366,8,19,19,0,0
146.3,13,seeker,11.283791670955125,7693.05,16.19,-6.0,-1.5,2.258,-2.7,3.2,4.2,-6.6,-1.1,2.366,8,19,19,0,0
146.3,14,seeker,11.283791670955125,8800.87,18.52,-6.9,-2.0,2.286,-0.5,4.2,4.2,-6.6,-1.1,2.366,8,20,19,1,0
146.3,15,seeker,11.283791670955125,47443.83,99.84,20.7,-21.7,0.44,-0.2,-0.3,0.4,20.7,-21.7,0.454,15,0,0,0,0
146.3,16,seeker,11.283791670955125,14041.98,29.55,-5.7,-3.1,2.103,-1.1,2.8,3.0,-6.6,-1.1,2.366,8,20,19,1,0
146.3,17,seeker,11.283791670955125,13380.56,28.16,-6.8,-1.2,2.362,-0.3,4.0,4.0,-6.6,-1.1,2.366,8,19,19,0,0
146.3,18,seeker,11.283791670955125,9223.78,19.41,-6.4,-2.0,2.25,-2.4,1.8,3.0,-6.6,-1.1,2.366,8,20,19,1,0
146.3,19,seeker,11.283791670955125,12068.62,25.4,-6.2,-1.2,2.307,-0.9,2.6,2.8,-6.6,-1.1,2.366,8,19,19,0,0
146.3,20,seeker,11.283791670955125,12547.45,26.4,-6.2,-1.3,2.296,-0.6,0.7,0.9,-6.6,-1.1,2.366,8,19,19,0,0
146.3,21,seeker,11.283791670955125,11751.01,24.73,-6.4,-2.1,2.235,-0.5,0.3,0.6,-6.6,-1.1,2.366,8,20,19,1,0
146.3,22,explorer,11.283791670955125,15164.71,31.91,-11.2,-13.8,1.375,2.2,-0.6,2.3,-6.4,-1.5,2.329,8,1,0,1,0
146.3,23,explorer,11.283791670955125,19455.56,40.94,-7.7,13.4,1.705,2.3,0.5,2.4,-7.7,13.4,1.692,23,0,0,0,0
146.3,24,explorer,11.283791670955125,20161.43,42.43,4.7,-13.6,1.007,-2.6,0.1,2.6,-6.4,-1.5,2.329,8,1,0,1,0
146.3,25,explorer,11.283791670955125,15031.49,31.63,-4.8,-13.3,1.33,-2.4,0.1,2.4,-6.5,-1.3,2.35,8,14,12,2,0
146.3,Target,,,,,-10.14,6.27,3.456,-2.24,4.64,,,,,,,,,
146.4,1,seeker,11.283791670955125,10643.22,22.4,-6.5,-2.0,2.243,-1.2,1.0,1.6,-6.7,-0.9,2.38,8,19,19,0,0
146.4,2,seeker,11.283791670955125,7877.62,16.58,-6.3,-1.7,2.26,-3.2,2.8,4.3,-6.7,-0.9,2.38,8,19,19,0,0
146.4,3,seeker,11.283791670955125,14666.85,30.86,-5.7,-1.8,2.194,-1.2,3.7,3.9,-6.7,-0.9,2.38,8,20,19,1,0
146.4,4,seeker,11.283791670955125,15394.8,32.4,-5.2,-2.7,2.082,-1.6,1.7,2.3,-6.7,-0.9,2.38,8,20,19,1,0
146.4,5,seeker,11.283791670955125,12401.8,26.1,-6.3,-2.4,2.191,-3.0,3.1,4.3,-6.7,-0.9,2.38,8,20,19,1,0
146.4,6,seeker,11.283791670955125,11415.67,24.02,-7.0,-1.5,2.321,-0.8,1.5,1.7,-6.7,-0.9,2.38,8,19,19,0,0
146.4,7,seeker,11.283791670955125,12704.07,26.73,-6.6,-1.2,2.327,-2.1,0.5,2.2,-6.7,-0.9,2.38,8,19,19,0,0
146.4,8,seeker,11.283791670955125,12423.85,26.14,-6.8,-0.6,2.399,-1.0,2.8,3.0,-6.8,-0.6,2.38,8,19,19,0,0
146.4,9,seeker,11.283791670955125,11539.14,24.28,-5.8,-2.0,2.184,-0.1,3.2,3.2,-6.7,-0.9,2.38,8,20,19,1,0
146.4,10,seeker,11.283791670955125,11637.26,24.49,-6.5,-3.0,2.146,-0.4,2.3,2.3,-6.7,-0.9,2.38,8,20,19,1,0
146.4,11,seeker,11.283791670955125,15468.76,32.55,-6.9,-2.4,2.231,0.2,3.0,3.0,-6.7,-0.9,2.38,8,20,19,1,0
146.4,12,seeker,11.283791670955125,11579.78,24.37,-6.7,-1.3,2.325,0.6,5.0,5.0,-6.7,-0.9,2.38,8,19,19,0,0
146.4,13,seeker,11.283791670955125,7691.99,16.19,-6.0,-1.4,2.259,0.1,0.9,0.9,-6.7,-0.9,2.38,8,19,19,0,0
146.4,14,seeker,11.283791670955125,8796.4,18.51,-7.0,-1.9,2.292,-1.1,1.0,1.5,-6.7,-0.9,2.38,8,19,19,0,0
146.4,15,seeker,11.283791670955125,47443.78,99.84,20.8,-21.7,0.436,0.2,-0.3,0.4,20.8,-21.7,0.454,15,0,0,0,0
146.4,16,seeker,11.283791670955125,14041.16,29.55,-5.7,-3.0,2.097,0.5,0.7,0.9,-6.7,-0.9,2.38,8,20,19,1,0
146.4,17,seeker,11.283791670955125,13269.46,27.92,-6.8,-0.7,2.389,0.1,4.4,4.4,-6.7,-0.9,2.38,8,19,19,0,0
146.4,18,seeker,11.283791670955125,9220.13,19.4,-6.4,-1.9,2.243,0.9,1.1,1.4,-6.7,-0.9,2.38,8,19,19,0,0
146.4,19,seeker,11.283791670955125,12030.25,25.32,-6.3,-0.9,2.328,-1.1,2.9,3.1,-6.7,-0.9,2.38,8,19,19,0,0
146.4,20,seeker,11.283791670955125,12542.34,26.39,-6.4,-1.4,2.291,-1.5,-0.4,1.6,-6.7,-0.9,2.38,8,19,19,0,0
146.4,21,seeker,11.283791670955125,11744.98,24.72,-6.5,-2.1,2.235,-1.6,0.5,1.7,-6.7,-0.9,2.38,8,20,19,1,0
146.4,22,explorer,11.283791670955125,15144.69,31.87,-11.3,-13.7,1.369,-2.0,1.5,2.5,-6.5,-1.3,2.35,8,1,0,1,0
146.4,23,explorer,11.283791670955125,19438.28,40.91,-7.8,13.6,1.705,-1.1,2.1,2.4,-7.8,13.6,1.705,23,0,0,0,0
146.4,24,explorer,11.283791670955125,20148.3,42.4,4.7,-13.7,0.993,1.6,-1.5,2.2,-6.5,-1.3,2.35,8,1,0,1,0
146.4,25,explorer,11.283791670955125,15017.25,31.6,-5.0,-13.5,1.315,-1.6,-1.6,2.3,-6.6,-1.1,2.366,8,9,7,2,0
146.4,Target,,,,,-10.37,6.45,3.43,-2.77,2.08,,,,,,,,,
146.5,1,seeker,11.283791670955125,10500.32,22.1,-6.7,-1.6,2.279,-2.1,4.4,4.9,-6.8,-0.6,2.399,8,19,19,0,0
146.5,2,seeker,11.283791670955125,7872.31,16.57,-6.3,-1.5,2.259,0.8,1.4,1.6,-6.8,-0.6,2.399,8,19,19,0,0
146.5,3,seeker,11.283791670955125,14663.28,30.86,-5.7,-1.7,2.195,0.2,1.4,1.4,-6.8,-0.6,2.399,8,19,19,0,0
146.5,4,seeker,11.283791670955125,15365.23,32.33,-5.4,-2.5,2.1,-1.5,2.4,2.8,-6.8,-0.6,2.399,8,20,19,1,0
146.5,5,seeker,11.283791670955125,12401.68,26.1,-6.3,-2.3,2.187,0.1,0.4,0.4,-6.8,-0.6,2.399,8,20,19,1,0
146.5,6,seeker,11.283791670955125,11337.32,23.86,-7.1,-1.2,2.347,-1.1,3.8,4.0,-6.8,-0.6,2.399,8,19,19,0,0
146.5,7,seeker,11.283791670955125,12604.5,26.52,-6.6,-0.8,2.346,0.4,4.3,4.3,-6.8,-0.6,2.399,8,19,19,0,0
146.5,8,seeker,11.283791670955125,12408.04,26.11,-6.8,-0.4,2.409,-0.2,2.3,2.3,-6.8,-0.4,2.399,8,19,19,0,0
146.5,9,seeker,11.283791670955125,11522.07,24.25,-6.0,-2.0,2.19,-2.4,-0.0,2.4,-6.8,-0.6,2.399,8,19,19,0,0
146.5,10,seeker,11.283791670955125,11620.41,24.45,-6.5,-2.8,2.154,-0.2,2.3,2.3,-6.8,-0.6,2.399,8,20,19,1,0
146.5,11,seeker,11.283791670955125,15467.66,32.55,-6.9,-2.3,2.228,-0.7,0.6,0.9,-6.8,-0.6,2.399,8,20,19,1,0
146.5,12,seeker,11.283791670955125,11560.01,24.33,-6.9,-1.1,2.342,-1.7,1.8,2.5,-6.8,-0.6,2.399,8,19,19,0,0
146.5,13,seeker,11.283791670955125,7587.48,15.97,-6.2,-1.1,2.291,-2.8,3.4,4.4,-6.8,-0.6,2.399,8,19,19,0,0
146.5,14,seeker,11.283791670955125,8734.52,18.38,-7.1,-1.5,2.314,-1.1,3.5,3.7,-6.8,-0.6,2.399,8,19,19,0,0
146.5,15,seeker,11.283791670955125,47443.73,99.84,20.8,-21.7,0.433,-0.0,0.3,0.3,20.8,-21.7,0.454,15,0,0,0,0
146.5,16,seeker,11.283791670955125,14006.7,29.48,-5.8,-2.7,2.111,-1.2,2.7,3.0,-6.8,-0.6,2.399,8,20,19,1,0
146.5,17,seeker,11.283791670955125,13265.16,27.91,-6.9,-0.6,2.395,-0.7,1.3,1.5,-6.8,-0.6,2.399,8,19,19,0,0
146.5,18,seeker,11.283791670955125,9067.29,19.08,-6.5,-1.5,2.274,-1.2,4.8,4.9,-6.8,-0.6,2.399,8,19,19,0,0
146.5,19,seeker,11.283791670955125,12010.94,25.28,-6.4,-0.6,2.343,-0.8,2.3,2.4,-6.8,-0.6,2.399,8,19,19,0,0
146.5,20,seeker,11.283791670955125,12449.56,26.2,-6.5,-1.0,2.317,-1.2,4.0,4.2,-6.8,-0.6,2.399,8,19,19,0,0
146.5,21,seeker,11.283791670955125,11709.13,24.64,-6.7,-1.9,2.252,-2.1,2.2,3.0,-6.8,-0.6,2.399,8,19,19,0,0
146.5,22,explorer,11.283791670955125,15127.84,31.83,-11.2,-13.6,1.364,2.1,1.1,2.4,-11.2,-13.6,1.369,22,1,0,1,0
146.5,23,explorer,11.283791670955125,19420.99,40.87,-8.0,13.5,1.744,-2.1,-1.2,2.4,-8.0,13.5,1.705,23,0,0,0,0
146.5,24,explorer,11.283791670955125,20125.81,42.35,4.6,-13.6,0.994,-2.4,1.1,2.6,4.6,-13.6,0.993,24,1,0,1,0
146.5,25,explorer,11.283791670955125,14997.0,31.56,-5.2,-13.4,1.313,-2.2,1.1,2.5,-5.2,-13.4,1.315,25,7,5,2,0
146.5,Target,,,,,-10.44,6.96,3.308,-0.87,5.99,,,,,,,,,
