Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.9,4,explorer,11.283791670955125,4857.62,10.22,0.1,-2.6,3.095,3.2,2.8,4.3,-0.6,-2.6,3.077,4,8,0,8,0
136.9,5,explorer,11.283791670955125,3559.34,7.49,-0.8,3.2,2.939,-0.1,1.7,1.7,-0.6,-2.6,3.077,4,10,0,10,0
136.9,6,explorer,11.283791670955125,16959.27,35.69,-10.8,2.9,1.737,0.2,-2.4,2.4,-0.6,-2.6,3.077,4,4,0,4,0
136.9,7,explorer,11.283791670955125,19450.16,40.93,21.4,-5.9,0.916,-0.8,-2.4,2.5,-0.6,-2.6,3.077,4,1,0,1,0
136.9,8,explorer,11.283791670955125,13657.05,28.74,6.1,5.6,2.08,0.4,-3.3,3.3,-0.6,-2.6,3.077,4,6,0,6,0
136.9,9,explorer,11.283791670955125,21316.7,44.86,-10.0,15.2,1.148,-2.1,0.5,2.2,-0.6,-2.6,3.077,4,2,0,2,0
136.9,10,explorer,11.283791670955125,13968.25,29.39,9.3,-6.2,1.739,1.6,0.9,1.8,-0.6,-2.6,3.077,4,6,0,6,0
136.9,11,explorer,11.283791670955125,17266.33,36.33,10.6,1.6,1.789,-0.1,2.3,2.3,-0.6,-2.6,3.077,4,4,0,3,1
136.9,12,explorer,11.283791670955125,14571.53,30.66,-5.8,-21.7,0.901,2.1,1.5,2.6,-0.6,-2.6,3.077,4,2,0,1,1
136.9,13,explorer,11.283791670955125,17008.9,35.79,-3.1,13.9,1.445,1.8,1.4,2.3,-0.6,-2.6,3.077,4,5,0,5,0
136.9,14,explorer,11.283791670955125,10480.72,22.06,0.9,8.9,2.0,-4.5,0.9,4.6,-0.6,-2.6,3.077,4,7,0,7,0
136.9,15,explorer,11.283791670955125,20499.26,43.14,17.6,-13.3,0.922,1.3,-1.7,2.1,-0.6,-2.6,3.077,4,3,0,3,0
136.9,16,explorer,11.283791670955125,10900.86,22.94,5.4,-1.3,2.489,0.5,2.2,2.3,-0.6,-2.6,3.077,4,10,0,10,0
136.9,17,explorer,11.283791670955125,6007.18,12.64,-5.1,7.3,1.993,2.0,-1.6,2.6,-0.6,-2.6,3.077,4,6,0,6,0
136.9,18,explorer,11.283791670955125,12669.0,26.66,-5.8,0.7,2.454,-2.1,1.2,2.4,-0.6,-2.6,3.077,4,8,0,8,0
136.9,19,explorer,11.283791670955125,8142.82,17.14,2.8,-7.6,2.111,0.4,0.4,0.6,-0.6,-2.6,3.077,4,7,0,7,0
136.9,20,explorer,11.283791670955125,20954.85,44.1,-10.3,-9.9,1.435,1.7,2.0,2.6,-0.6,-2.6,3.077,4,3,0,3,0
136.9,21,explorer,11.283791670955125,16313.16,34.33,9.0,-11.9,1.382,-1.2,-4.3,4.5,-0.6,-2.6,3.077,4,4,0,4,0
136.9,22,explorer,11.283791670955125,19302.57,40.62,6.7,12.5,1.441,2.0,1.0,2.2,-0.6,-2.6,3.077,4,4,0,3,1
136.9,23,isocontour,11.283791670955125,24384.15,51.31,18.8,8.5,0.996,0.2,-2.3,2.3,-0.6,-2.6,3.077,4,2,0,1,1
136.9,24,isocontour,11.283791670955125,38079.39,80.13,-0.4,-20.3,1.018,-0.9,-0.2,0.9,-0.6,-2.6,3.077,4,2,0,2,0
136.9,25,isocontour,11.283791670955125,27393.4,57.65,13.2,16.1,0.987,-0.6,1.9,2.0,-0.6,-2.6,3.077,4,2,0,1,1
136.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.0,1,explorer,11.283791670955125,19180.04,40.36,-10.0,-3.8,1.783,1.0,-2.2,2.4,-10.0,-3.8,1.78,1,5,0,5,0
137.0,2,explorer,11.283791670955125,18021.57,37.92,-4.2,-14.0,1.413,-2.1,-0.8,2.2,-4.2,-14.0,1.422,2,5,0,4,1
137.0,3,explorer,11.283791670955125,12908.19,27.16,-3.6,-7.2,2.119,-2.2,0.2,2.2,-3.6,-7.2,2.128,3,8,0,8,0
137.0,4,explorer,11.283791670955125,4725.07,9.94,-0.2,-2.6,3.09,-4.7,-0.6,4.7,-0.2,-2.6,3.095,4,9,0,9,0
137.0,5,explorer,11.283791670955125,3534.99,7.44,-0.7,3.4,2.89,0.6,2.6,2.7,-0.7,3.4,2.939,5,9,0,9,0
137.0,6,explorer,11.283791670955125,16896.88,35.56,-10.9,3.1,1.716,-1.6,3.3,3.7,-10.9,3.1,1.737,6,4,0,4,0
137.0,7,explorer,11.283791670955125,19435.54,40.9,21.4,-5.8,0.916,0.5,2.2,2.3,21.4,-5.8,0.916,7,1,0,1,0
137.0,8,explorer,11.283791670955125,13634.81,28.69,5.9,5.5,2.113,-2.3,-1.2,2.6,5.9,5.5,2.08,8,6,0,6,0
137.0,9,explorer,11.283791670955125,21300.88,44.83,-10.2,15.1,1.142,-2.2,-0.6,2.3,-10.2,15.1,1.148,9,2,0,2,0
137.0,10,explorer,11.283791670955125,13950.08,29.36,9.2,-6.3,1.738,-1.4,-2.0,2.4,9.2,-6.3,1.739,10,6,0,6,0
137.0,11,explorer,11.283791670955125,17243.84,36.29,10.4,1.5,1.808,-1.8,-1.9,2.6,10.4,1.5,1.789,11,5,0,4,1
137.0,12,explorer,11.283791670955125,14443.97,30.4,-6.2,-21.8,0.893,-4.6,-0.9,4.7,-6.2,-21.8,0.901,12,2,0,1,1
137.0,13,explorer,11.283791670955125,16989.36,35.75,-2.8,13.8,1.452,2.4,-0.7,2.5,-2.8,13.8,1.445,13,5,0,5,0
137.0,14,explorer,11.283791670955125,10461.42,22.01,0.6,8.8,2.007,-2.4,-0.5,2.5,0.6,8.8,2.0,14,7,0,7,0
137.0,15,explorer,11.283791670955125,20484.05,43.11,17.7,-13.3,0.917,1.9,1.2,2.2,17.7,-13.3,0.922,15,3,0,3,0
137.0,16,explorer,11.283791670955125,10896.64,22.93,5.5,-1.4,2.476,0.6,-1.4,1.5,5.5,-1.4,2.489,16,9,0,9,0
137.0,17,explorer,11.283791670955125,5989.9,12.61,-4.9,7.4,2.002,2.1,1.0,2.3,-4.9,7.4,1.993,17,7,0,7,0
137.0,18,explorer,11.283791670955125,12653.39,26.63,-5.6,0.7,2.478,2.2,0.7,2.3,-5.6,0.7,2.454,18,7,0,7,0
137.0,19,explorer,11.283791670955125,8120.07,17.09,2.6,-7.4,2.141,-1.7,1.9,2.5,2.6,-7.4,2.111,19,6,0,6,0
137.0,20,explorer,11.283791670955125,20932.1,44.05,-10.1,-9.7,1.457,1.8,1.9,2.6,-10.1,-9.7,1.435,20,3,0,3,0
137.0,21,explorer,11.283791670955125,16290.67,34.28,8.9,-11.8,1.396,-0.7,2.5,2.6,8.9,-11.8,1.382,21,4,0,4,0
137.0,22,explorer,11.283791670955125,19283.03,40.58,6.9,12.4,1.444,1.8,-1.7,2.5,6.9,12.4,1.441,22,4,0,3,1
137.0,23,isocontour,11.283791670955125,24383.69,51.31,18.9,8.5,0.994,0.7,-0.0,0.7,-0.6,-2.6,3.077,4,2,0,1,1
137.0,24,isocontour,11.283791670955125,38078.25,80.13,-0.5,-20.3,1.017,-0.9,-0.2,0.9,-0.6,-2.6,3.077,4,2,0,2,0
137.0,25,isocontour,11.283791670955125,27363.83,57.58,13.5,16.1,0.977,2.8,0.1,2.8,-0.6,-2.6,3.077,4,2,0,1,1
137.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.1,1,explorer,11.283791670955125,19159.3,40.32,-9.9,-3.7,1.803,1.5,2.1,2.6,-0.2,-2.6,3.095,4,5,0,5,0
137.1,2,explorer,11.283791670955125,18006.76,37.89,-4.4,-14.0,1.407,-2.3,0.0,2.3,-0.6,-2.6,3.077,4,5,0,4,1
137.1,3,explorer,11.283791670955125,12885.17,27.12,-3.5,-7.0,2.148,1.4,2.2,2.6,-0.2,-2.6,3.095,4,8,0,8,0
137.1,4,explorer,11.283791670955125,4644.33,9.77,-0.6,-2.4,3.107,-3.6,1.7,4.0,-0.6,-2.4,3.095,4,9,0,9,0
137.1,5,explorer,11.283791670955125,3454.85,7.27,-0.5,3.2,2.946,2.5,-3.1,4.0,-0.2,-2.6,3.095,4,9,0,9,0
137.1,6,explorer,11.283791670955125,16880.23,35.52,-10.9,3.4,1.705,-0.2,2.3,2.3,-0.7,3.4,2.939,5,4,0,4,0
137.1,7,explorer,11.283791670955125,19420.91,40.87,21.6,-5.7,0.907,2.2,0.2,2.2,17.7,-13.3,0.922,15,1,0,1,0
137.1,8,explorer,11.283791670955125,13613.33,28.65,5.7,5.4,2.144,-2.5,-0.6,2.6,-0.2,-2.6,3.095,4,7,0,7,0
137.1,9,explorer,11.283791670955125,21286.65,44.8,-10.4,15.1,1.134,-2.2,0.1,2.2,-4.9,7.4,2.002,17,2,0,2,0
137.1,10,explorer,11.283791670955125,13813.29,29.07,9.1,-6.0,1.77,-1.1,4.6,4.7,-0.2,-2.6,3.095,4,6,0,6,0
137.1,11,explorer,11.283791670955125,17226.34,36.25,10.4,1.2,1.815,-0.0,-2.4,2.4,-0.6,-2.6,3.077,4,5,0,4,1
137.1,12,explorer,11.283791670955125,14426.9,30.36,-6.4,-21.7,0.892,-2.3,0.7,2.4,-0.6,-2.6,3.077,4,2,0,1,1
137.1,13,explorer,11.283791670955125,16972.92,35.72,-3.0,13.8,1.451,-2.3,-0.2,2.3,-0.7,3.4,2.939,5,5,0,5,0
137.1,14,explorer,11.283791670955125,10406.36,21.9,0.8,9.0,1.984,2.9,2.0,3.5,-0.7,3.4,2.939,5,6,0,6,0
137.1,15,explorer,11.283791670955125,20471.28,43.08,17.9,-13.4,0.908,1.2,-1.8,2.2,9.2,-6.3,1.739,10,3,0,3,0
137.1,16,explorer,11.283791670955125,10877.8,22.89,5.5,-1.6,2.469,-0.3,-2.4,2.4,-0.2,-2.6,3.095,4,8,0,8,0
137.1,17,explorer,11.283791670955125,5971.05,12.57,-5.0,7.3,2.008,-1.7,-1.8,2.5,-0.2,-2.6,3.095,4,8,0,8,0
137.1,18,explorer,11.283791670955125,12637.16,26.59,-5.7,0.8,2.453,-2.0,1.1,2.3,-0.2,-2.6,3.095,4,7,0,7,0
137.1,19,explorer,11.283791670955125,8015.56,16.87,2.9,-7.6,2.1,3.2,-2.9,4.3,-0.2,-2.6,3.095,4,6,0,6,0
137.1,20,explorer,11.283791670955125,20917.28,44.02,-10.1,-9.9,1.448,-0.2,-2.3,2.3,-3.6,-7.2,2.128,3,3,0,3,0
137.1,21,explorer,11.283791670955125,16286.54,34.27,8.8,-11.7,1.404,-1.5,-0.1,1.5,5.5,-1.4,2.489,16,4,0,4,0
137.1,22,explorer,11.283791670955125,19266.17,40.54,6.7,12.5,1.448,-2.2,0.8,2.3,-0.6,-2.6,3.077,4,4,0,3,1
137.1,23,isocontour,11.283791670955125,24382.9,51.31,18.9,8.6,0.993,-0.3,0.8,0.9,-0.6,-2.6,3.077,4,2,0,1,1
137.1,24,isocontour,11.283791670955125,38077.01,80.13,-0.6,-20.3,1.015,-0.9,-0.3,0.9,-0.6,-2.6,3.077,4,2,0,2,0
137.1,25,isocontour,11.283791670955125,27361.73,57.58,13.5,16.0,0.979,0.1,-1.2,1.2,-0.6,-2.6,3.077,4,2,0,1,1
137.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.2,1,explorer,11.283791670955125,19142.45,40.28,-9.9,-3.8,1.801,0.2,-2.3,2.3,-0.6,-2.4,3.107,4,5,0,5,0
137.2,2,explorer,11.283791670955125,17986.5,37.85,-4.6,-13.8,1.415,-1.6,1.9,2.5,-0.2,-2.6,3.095,4,5,0,4,1
137.2,3,explorer,11.283791670955125,12867.01,27.08,-3.7,-6.9,2.142,-2.4,0.2,2.4,-0.6,-2.4,3.107,4,8,0,8,0
137.2,4,explorer,11.283791670955125,4607.77,9.7,-0.5,-2.6,3.084,2.4,-1.9,3.1,-0.5,-2.6,3.107,4,9,0,9,0
137.2,5,explorer,11.283791670955125,3409.87,7.18,-0.7,3.3,2.909,-2.3,2.3,3.3,-0.6,-2.4,3.107,4,10,0,10,0
137.2,6,explorer,11.283791670955125,16857.99,35.48,-10.8,3.3,1.725,2.0,-1.6,2.6,-0.2,-2.6,3.095,4,4,0,4,0
137.2,7,explorer,11.283791670955125,19405.3,40.84,21.6,-5.5,0.91,-0.5,2.2,2.3,9.2,-6.3,1.739,10,1,0,1,0
137.2,8,explorer,11.283791670955125,13595.83,28.61,5.8,5.3,2.148,1.7,-1.7,2.4,-0.6,-2.4,3.107,4,7,0,7,0
137.2,9,explorer,11.283791670955125,21269.79,44.76,-10.3,15.2,1.133,1.9,1.4,2.4,-0.2,-2.6,3.095,4,2,0,2,0
137.2,10,explorer,11.283791670955125,13731.94,28.9,9.4,-6.0,1.739,3.7,-1.6,4.0,-0.6,-2.4,3.107,4,5,0,5,0
137.2,11,explorer,11.283791670955125,17142.54,36.07,10.5,1.5,1.793,1.9,3.6,4.1,-0.2,-2.6,3.095,4,5,0,4,1
137.2,12,explorer,11.283791670955125,14408.28,30.32,-6.2,-21.7,0.895,2.4,0.0,2.4,-0.6,-2.6,3.077,4,2,0,1,1
137.2,13,explorer,11.283791670955125,16950.17,35.67,-3.0,13.6,1.47,0.0,-2.6,2.6,-0.2,-2.6,3.095,4,5,0,5,0
137.2,14,explorer,11.283791670955125,10387.74,21.86,0.7,9.0,1.985,-2.4,-0.3,2.4,-0.2,-2.6,3.095,4,6,0,6,0
137.2,15,explorer,11.283791670955125,20454.21,43.04,18.0,-13.2,0.908,1.1,2.1,2.4,5.5,-1.4,2.489,16,2,0,2,0
137.2,16,explorer,11.283791670955125,10857.79,22.85,5.3,-1.5,2.497,-1.6,1.9,2.5,-0.6,-2.4,3.107,4,8,0,8,0
137.2,17,explorer,11.283791670955125,5955.64,12.53,-4.9,7.4,2.004,1.6,1.6,2.3,-0.6,-2.4,3.107,4,8,0,8,0
137.2,18,explorer,11.283791670955125,12616.18,26.55,-5.7,0.7,2.46,0.6,-2.5,2.6,-0.6,-2.4,3.107,4,7,0,7,0
137.2,19,explorer,11.283791670955125,7996.72,16.83,3.1,-7.5,2.107,1.5,2.0,2.5,-0.6,-2.4,3.107,4,6,0,6,0
137.2,20,explorer,11.283791670955125,20899.56,43.98,-10.0,-10.1,1.443,1.5,-1.9,2.4,-0.2,-2.6,3.095,4,3,0,3,0
137.2,21,explorer,11.283791670955125,16264.04,34.23,8.7,-11.5,1.422,-0.6,2.5,2.6,-0.2,-2.6,3.095,4,4,0,4,0
137.2,22,explorer,11.283791670955125,19247.55,40.5,6.9,12.4,1.449,2.1,-1.3,2.5,-0.2,-2.6,3.095,4,4,0,3,1
137.2,23,isocontour,11.283791670955125,24381.1,51.31,18.8,8.6,0.997,-1.1,0.3,1.1,-0.6,-2.6,3.077,4,2,0,1,1
137.2,24,isocontour,11.283791670955125,38075.87,80.13,-0.7,-20.3,1.014,-0.9,-0.2,0.9,-0.6,-2.6,3.077,4,2,0,2,0
137.2,25,isocontour,11.283791670955125,27332.15,57.52,13.6,15.8,0.984,1.6,-2.4,2.9,-0.6,-2.6,3.077,4,2,0,1,1
137.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.3,1,explorer,11.283791670955125,19121.46,40.24,-9.7,-4.0,1.812,2.0,-1.5,2.5,-0.6,-2.4,3.107,4,6,0,6,0
137.3,2,explorer,11.283791670955125,17972.83,37.82,-4.8,-13.9,1.404,-1.8,-1.3,2.2,-0.6,-2.4,3.107,4,5,0,4,1
137.3,3,explorer,11.283791670955125,12852.96,27.05,-3.6,-7.1,2.126,1.1,-1.9,2.2,-0.6,-2.4,3.107,4,8,0,8,0
137.3,4,explorer,11.283791670955125,4594.46,9.67,-0.5,-2.4,3.114,-1.0,1.9,2.1,-0.5,-2.4,3.107,4,9,0,9,0
137.3,5,explorer,11.283791670955125,3390.1,7.13,-0.5,3.3,2.928,2.2,-1.1,2.5,-0.6,-2.4,3.107,4,9,0,9,0
137.3,6,explorer,11.283791670955125,16842.18,35.44,-10.8,3.5,1.722,-0.1,2.3,2.3,-0.6,-2.4,3.107,4,4,0,4,0
137.3,7,explorer,11.283791670955125,19390.87,40.81,21.6,-5.7,0.908,0.0,-2.2,2.2,5.5,-1.4,2.489,16,1,0,1,0
137.3,8,explorer,11.283791670955125,13576.99,28.57,5.6,5.3,2.161,-2.3,0.8,2.4,-0.6,-2.4,3.107,4,7,0,7,0
137.3,9,explorer,11.283791670955125,21248.56,44.71,-10.3,15.0,1.143,-0.5,-2.5,2.5,-0.6,-2.4,3.107,4,2,0,2,0
137.3,10,explorer,11.283791670955125,13589.93,28.6,9.5,-5.6,1.753,0.4,4.8,4.8,-0.6,-2.4,3.107,4,6,0,6,0
137.3,11,explorer,11.283791670955125,17123.92,36.04,10.6,1.4,1.789,0.3,-2.4,2.4,-0.6,-2.4,3.107,4,4,0,3,1
137.3,12,explorer,11.283791670955125,14390.78,30.28,-6.0,-21.7,0.896,2.4,-0.4,2.4,-0.2,-2.6,3.095,4,2,0,1,1
137.3,13,explorer,11.283791670955125,16932.23,35.63,-3.2,13.5,1.475,-2.3,-0.8,2.4,-0.6,-2.4,3.107,4,5,0,5,0
137.3,14,explorer,11.283791670955125,10371.09,21.82,0.8,9.0,1.987,2.3,-0.3,2.3,-0.6,-2.4,3.107,4,6,0,6,0
137.3,15,explorer,11.283791670955125,20431.97,43.0,17.8,-13.2,0.918,-2.6,0.5,2.6,-0.6,-2.4,3.107,4,3,0,3,0
137.3,16,explorer,11.283791670955125,10837.05,22.81,5.2,-1.3,2.537,-2.0,1.6,2.6,-0.6,-2.4,3.107,4,9,0,9,0
137.3,17,explorer,11.283791670955125,5936.57,12.49,-5.0,7.3,2.009,-1.7,-1.8,2.5,-0.6,-2.4,3.107,4,8,0,8,0
137.3,18,explorer,11.283791670955125,12595.69,26.51,-5.7,0.4,2.468,0.3,-2.5,2.5,-0.6,-2.4,3.107,4,8,0,8,0
137.3,19,explorer,11.283791670955125,7980.07,16.79,3.3,-7.4,2.113,2.0,1.2,2.3,-0.6,-2.4,3.107,4,6,0,6,0
137.3,20,explorer,11.283791670955125,20878.08,43.94,-9.8,-10.2,1.454,2.5,-0.3,2.5,-0.6,-2.4,3.107,4,3,0,3,0
137.3,21,explorer,11.283791670955125,16223.8,34.14,8.9,-11.7,1.403,2.0,-2.5,3.2,-0.6,-2.4,3.107,4,4,0,4,0
137.3,22,explorer,11.283791670955125,19234.42,40.48,6.9,12.5,1.437,-0.4,2.1,2.1,-0.6,-2.4,3.107,4,4,0,3,1
137.3,23,isocontour,11.283791670955125,24379.11,51.3,18.7,8.5,1.001,-0.4,-1.1,1.2,-0.2,-2.6,3.095,4,2,0,1,1
137.3,24,isocontour,11.283791670955125,38047.22,80.07,-1.0,-20.3,1.012,-2.8,-0.1,2.8,-0.2,-2.6,3.095,4,2,0,2,0
137.3,25,isocontour,11.283791670955125,27302.27,57.45,13.8,15.5,0.99,1.0,-2.7,2.9,-0.2,-2.6,3.095,4,2,0,1,1
137.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.4,1,explorer,11.283791670955125,19106.45,40.21,-9.7,-4.2,1.801,-0.6,-2.2,2.3,-0.5,-2.4,3.114,4,6,0,6,0
137.4,2,explorer,11.283791670955125,17953.05,37.78,-4.9,-13.8,1.41,-1.8,1.8,2.5,-0.6,-2.4,3.107,4,6,0,5,1
137.4,3,explorer,11.283791670955125,12814.58,26.97,-3.8,-7.2,2.103,-3.1,-0.4,3.1,-0.5,-2.4,3.114,4,8,0,8,0
137.4,4,explorer,11.283791670955125,4538.93,9.55,-0.2,-2.3,3.148,3.4,0.8,3.5,-0.2,-2.3,3.114,4,9,0,9,0
137.4,5,explorer,11.283791670955125,3372.15,7.1,-0.7,3.2,2.932,-2.4,-0.4,2.4,-0.5,-2.4,3.114,4,9,0,9,0
137.4,6,explorer,11.283791670955125,16821.44,35.4,-10.7,3.3,1.736,1.1,-2.3,2.5,-0.6,-2.4,3.107,4,4,0,4,0
137.4,7,explorer,11.283791670955125,19375.66,40.77,21.7,-5.8,0.899,1.9,-1.2,2.2,-0.6,-2.4,3.107,4,1,0,1,0
137.4,8,explorer,11.283791670955125,13553.97,28.52,5.4,5.1,2.194,-1.6,-2.0,2.6,-0.5,-2.4,3.114,4,7,0,7,0
137.4,9,explorer,11.283791670955125,21231.91,44.68,-10.1,15.1,1.144,1.9,1.4,2.4,-0.6,-2.4,3.107,4,2,0,2,0
137.4,10,explorer,11.283791670955125,13570.39,28.56,9.4,-5.4,1.771,-0.4,2.4,2.4,-0.5,-2.4,3.114,4,6,0,6,0
137.4,11,explorer,11.283791670955125,17108.91,36.0,10.7,1.1,1.781,1.1,-2.0,2.3,-0.6,-2.4,3.107,4,5,0,4,1
137.4,12,explorer,11.283791670955125,14272.8,30.04,-6.4,-21.7,0.892,-4.5,0.2,4.5,-0.6,-2.4,3.107,4,2,0,1,1
137.4,13,explorer,11.283791670955125,16916.21,35.6,-3.4,13.5,1.471,-2.3,0.0,2.3,-0.6,-2.4,3.107,4,5,0,5,0
137.4,14,explorer,11.283791670955125,10352.48,21.79,0.6,8.9,1.993,-2.4,-0.3,2.4,-0.6,-2.4,3.107,4,7,0,7,0
137.4,15,explorer,11.283791670955125,20409.48,42.95,17.6,-13.0,0.93,-1.3,2.2,2.6,-0.6,-2.4,3.107,4,3,0,3,0
137.4,16,explorer,11.283791670955125,10814.03,22.76,4.9,-1.3,2.581,-2.6,-0.2,2.6,-0.5,-2.4,3.114,4,10,0,10,0
137.4,17,explorer,11.283791670955125,5921.16,12.46,-4.9,7.4,2.005,1.6,1.6,2.3,-0.5,-2.4,3.114,4,8,0,8,0
137.4,18,explorer,11.283791670955125,12575.43,26.46,-5.7,0.2,2.475,0.2,-2.5,2.5,-0.5,-2.4,3.114,4,8,0,8,0
137.4,19,explorer,11.283791670955125,7964.86,16.76,3.5,-7.3,2.11,2.2,0.6,2.3,-0.5,-2.4,3.114,4,6,0,6,0
137.4,20,explorer,11.283791670955125,20865.31,43.91,-9.9,-10.3,1.441,-1.6,-1.4,2.1,-0.6,-2.4,3.107,4,3,0,3,0
137.4,21,explorer,11.283791670955125,16201.31,34.09,8.7,-11.6,1.417,-2.0,1.6,2.6,-0.6,-2.4,3.107,4,4,0,4,0
137.4,22,explorer,11.283791670955125,19217.78,40.44,7.1,12.5,1.431,2.3,-0.5,2.4,-0.6,-2.4,3.107,4,4,0,3,1
137.4,23,isocontour,11.283791670955125,24378.01,51.3,18.7,8.6,1.003,-0.6,0.7,0.9,-0.6,-2.4,3.107,4,2,0,1,1
137.4,24,isocontour,11.283791670955125,38027.2,80.02,-1.2,-20.3,1.014,-2.4,0.5,2.5,-0.6,-2.4,3.107,4,2,0,2,0
137.4,25,isocontour,11.283791670955125,27293.14,57.44,13.6,15.5,0.995,-1.8,0.6,1.9,-0.6,-2.4,3.107,4,2,0,1,1
137.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.5,1,explorer,11.283791670955125,19088.73,40.17,-9.7,-4.0,1.806,-0.2,2.4,2.4,-9.7,-4.0,1.801,1,6,0,6,0
137.5,2,explorer,11.283791670955125,17939.74,37.75,-5.1,-13.8,1.4,-2.0,-0.9,2.2,-5.1,-13.8,1.41,2,6,0,5,1
137.5,3,explorer,11.283791670955125,12795.51,26.93,-3.7,-7.2,2.106,2.4,-0.6,2.5,-3.7,-7.2,2.103,3,8,0,8,0
137.5,4,explorer,11.283791670955125,4526.68,9.53,-0.1,-2.5,3.115,0.9,-1.9,2.1,-0.1,-2.5,3.148,4,10,0,10,0
137.5,5,explorer,11.283791670955125,3264.01,6.87,-0.7,3.6,2.858,0.7,4.3,4.4,-0.7,3.6,2.932,5,9,0,9,0
137.5,6,explorer,11.283791670955125,16800.7,35.36,-10.5,3.1,1.755,1.2,-2.2,2.5,-10.5,3.1,1.736,6,4,0,4,0
137.5,7,explorer,11.283791670955125,19357.72,40.74,21.8,-6.0,0.892,0.6,-2.3,2.4,21.8,-6.0,0.899,7,1,0,1,0
137.5,8,explorer,11.283791670955125,13530.96,28.47,5.3,4.9,2.232,-1.4,-2.2,2.6,5.3,4.9,2.194,8,8,0,8,0
137.5,9,explorer,11.283791670955125,21213.3,44.64,-9.9,15.2,1.148,2.3,0.7,2.4,-9.9,15.2,1.144,9,2,0,2,0
137.5,10,explorer,11.283791670955125,13552.22,28.52,9.3,-5.5,1.773,-1.2,-2.1,2.4,9.3,-5.5,1.771,10,7,0,7,0
137.5,11,explorer,11.283791670955125,17090.29,35.96,10.7,0.9,1.781,0.1,-2.4,2.4,10.7,0.9,1.781,11,5,0,4,1
137.5,12,explorer,11.283791670955125,14272.76,30.04,-6.4,-21.7,0.891,0.1,-0.3,0.3,-6.4,-21.7,0.892,12,2,0,1,1
137.5,13,explorer,11.283791670955125,16898.04,35.56,-3.7,13.4,1.474,-2.2,-1.1,2.5,-3.7,13.4,1.471,13,5,0,5,0
137.5,14,explorer,11.283791670955125,10334.31,21.75,0.4,8.9,1.999,-2.4,-0.4,2.4,0.4,8.9,1.993,14,8,0,8,0
137.5,15,explorer,11.283791670955125,20388.0,42.9,17.4,-12.9,0.941,-2.6,-0.1,2.6,17.4,-12.9,0.93,15,3,0,3,0
137.5,16,explorer,11.283791670955125,10699.15,22.52,5.2,-1.2,2.53,4.3,1.4,4.5,5.2,-1.2,2.581,16,10,0,10,0
137.5,17,explorer,11.283791670955125,5906.54,12.43,-5.1,7.4,1.989,-2.2,0.1,2.2,-5.1,7.4,2.005,17,8,0,8,0
137.5,18,explorer,11.283791670955125,12559.82,26.43,-5.6,0.3,2.478,0.3,2.3,2.3,-5.6,0.3,2.475,18,9,0,9,0
137.5,19,explorer,11.283791670955125,7948.42,16.73,3.7,-7.2,2.11,2.0,1.1,2.3,3.7,-7.2,2.11,19,7,0,7,0
137.5,20,explorer,11.283791670955125,20846.92,43.87,-10.0,-10.1,1.44,-1.5,1.9,2.4,-10.0,-10.1,1.441,20,4,0,4,0
137.5,21,explorer,11.283791670955125,16182.23,34.05,8.8,-11.4,1.425,1.4,2.0,2.4,8.8,-11.4,1.417,21,4,0,4,0
137.5,22,explorer,11.283791670955125,19201.96,40.41,7.3,12.5,1.423,2.3,-0.3,2.3,7.3,12.5,1.431,22,4,0,3,1
137.5,23,isocontour,11.283791670955125,24372.99,51.29,18.8,8.5,1.0,1.3,-0.8,1.5,-0.6,-2.4,3.107,4,2,0,1,1
137.5,24,isocontour,11.283791670955125,37998.54,79.96,-1.5,-20.3,1.012,-2.8,-0.3,2.8,-0.6,-2.4,3.107,4,2,0,2,0
137.5,25,isocontour,11.283791670955125,27267.13,57.38,13.6,15.8,0.987,-0.4,2.7,2.7,-0.6,-2.4,3.107,4,2,0,1,1
137.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
137.6,1,explorer,11.283791670955125,19073.91,40.14,-9.8,-4.2,1.793,-0.7,-2.1,2.2,-0.1,-2.5,3.148,4,6,0,6,0
137.6,2,explorer,11.283791670955125,17924.13,37.72,-5.0,-14.0,1.389,1.3,-1.9,2.3,-0.6,-2.4,3.107,4,6,0,5,1
137.6,3,explorer,11.283791670955125,12782.38,26.9,-3.8,-7.3,2.087,-2.0,-0.9,2.2,-0.1,-2.5,3.148,4,8,0,8,0
137.6,4,explorer,11.283791670955125,4390.74,9.24,-0.5,-2.6,3.082,-4.7,-0.7,4.8,-0.5,-2.6,3.148,4,9,0,9,0
137.6,5,explorer,11.283791670955125,3229.2,6.8,-0.5,3.4,2.892,1.9,-2.3,3.0,-0.1,-2.5,3.148,4,9,0,9,0
