Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
107.6,15,1.006,-3.8,-2.8,11.0,1.881,0.002
107.6,16,0.976,-3.2,-3.5,11.0,1.881,0.007
107.6,17,0.969,-3.2,-9.0,10.0,2.052,0.009
107.6,18,1.01,-3.8,-3.6,11.0,1.881,0.003
107.6,19,0.99,-3.3,-5.5,11.0,1.881,0.003
107.6,20,1.008,-3.7,-5.0,11.0,1.881,0.002
107.6,21,1.025,-4.2,-2.4,11.0,1.881,0.007
107.6,22,1.031,-4.2,-2.8,11.0,1.881,0.009
107.6,23,0.998,-4.9,2.0,10.0,2.052,0.001
107.6,24,0.99,-3.7,-1.8,11.0,1.881,0.003
107.6,25,0.991,-3.5,-2.9,11.0,1.881,0.003
107.7,14,0.975,-3.1,-4.5,11.0,1.881,0.007
107.7,15,1.005,-3.8,-2.9,11.0,1.881,0.001
107.7,16,0.979,-3.2,-3.4,11.0,1.881,0.006
107.7,17,0.974,-3.3,-8.8,11.0,1.881,0.007
107.7,18,1.018,-3.9,-3.9,11.0,1.881,0.005
107.7,19,0.993,-3.4,-5.4,11.0,1.881,0.002
107.7,20,1.01,-3.7,-5.1,11.0,1.881,0.003
107.7,21,1.017,-4.1,-2.0,11.0,1.881,0.005
107.7,22,1.036,-4.3,-2.7,11.0,1.881,0.01
107.7,23,1.002,-5.0,2.3,11.0,1.881,0.001
107.7,24,0.981,-3.5,-1.6,11.0,1.881,0.005
107.7,25,0.977,-3.2,-3.1,11.0,1.881,0.006
107.8,14,0.972,-3.1,-4.3,11.0,1.881,0.008
107.8,15,1.008,-3.8,-2.8,11.0,1.881,0.002
107.8,16,0.984,-3.3,-3.4,11.0,1.881,0.004
107.8,17,0.972,-3.3,-8.5,11.0,1.881,0.008
107.8,18,1.023,-4.0,-3.9,11.0,1.881,0.006
107.8,19,0.987,-3.3,-5.7,11.0,1.881,0.004
107.8,20,1.014,-3.8,-5.4,11.0,1.881,0.004
107.8,21,1.015,-4.1,-1.9,11.0,1.881,0.004
107.8,22,1.047,-4.5,-2.6,11.0,1.881,0.013
107.8,23,0.998,-5.1,2.7,11.0,1.881,0.001
107.8,24,0.987,-3.7,-1.4,11.0,1.881,0.004
107.8,25,0.975,-3.2,-2.9,11.0,1.881,0.007
107.9,14,0.971,-3.1,-4.1,11.0,1.881,0.008
107.9,15,1.011,-3.9,-2.7,11.0,1.881,0.003
107.9,16,0.995,-3.5,-3.4,11.0,1.881,0.001
107.9,17,0.975,-3.4,-8.3,10.0,2.052,0.007
107.9,18,1.027,-4.1,-3.8,11.0,1.881,0.008
107.9,19,0.981,-3.3,-5.7,11.0,1.881,0.005
107.9,20,1.014,-3.9,-5.4,11.0,1.881,0.004
107.9,21,1.017,-4.2,-1.6,11.0,1.881,0.005
107.9,22,1.048,-4.6,-2.5,11.0,1.881,0.013
107.9,23,0.996,-5.1,3.2,10.0,2.052,0.001
107.9,24,0.992,-3.8,-1.3,11.0,1.881,0.002
107.9,25,0.978,-3.3,-2.6,11.0,1.881,0.006
108.0,14,0.971,-3.1,-3.9,11.0,1.881,0.008
108.0,15,1.015,-4.0,-2.5,11.0,1.881,0.004
108.0,16,0.992,-3.5,-3.6,11.0,1.881,0.002
108.0,17,0.977,-3.4,-8.0,10.0,2.052,0.006
108.0,18,1.026,-4.1,-3.5,11.0,1.881,0.007
108.0,19,0.984,-3.3,-5.6,11.0,1.881,0.004
108.0,20,1.011,-3.8,-5.2,11.0,1.881,0.003
108.0,21,1.019,-4.1,-1.9,11.0,1.881,0.005
108.0,22,1.039,-4.4,-2.3,11.0,1.881,0.011
108.0,23,0.999,-5.2,3.5,10.0,2.052,0.0
108.0,24,0.986,-3.6,-1.3,11.0,1.881,0.004
108.0,25,0.985,-3.5,-2.4,11.0,1.881,0.004
108.1,14,0.971,-3.1,-3.8,11.0,1.881,0.008
108.1,15,1.017,-4.0,-2.4,11.0,1.881,0.005
108.1,16,0.981,-3.3,-4.0,11.0,1.881,0.005
108.1,17,0.979,-3.5,-7.7,10.0,2.052,0.006
108.1,18,1.027,-4.2,-3.3,11.0,1.881,0.008
108.1,19,0.989,-3.4,-5.4,11.0,1.881,0.003
108.1,20,1.012,-3.9,-5.1,11.0,1.881,0.003
108.1,21,1.017,-4.1,-1.7,11.0,1.881,0.005
108.1,22,1.044,-4.6,-2.0,11.0,1.881,0.012
108.1,23,0.995,-5.3,3.8,10.0,2.052,0.001
108.1,24,0.981,-3.6,-1.0,11.0,1.881,0.005
108.1,25,0.983,-3.5,-2.1,11.0,1.881,0.005
108.2,14,0.972,-3.2,-3.5,11.0,1.881,0.008
108.2,15,1.014,-4.0,-2.3,11.0,1.881,0.004
108.2,16,0.975,-3.2,-3.9,11.0,1.881,0.007
108.2,17,0.975,-3.4,-7.5,10.0,2.052,0.007
108.2,18,1.022,-4.1,-3.1,11.0,1.881,0.006
108.2,19,0.98,-3.3,-5.3,11.0,1.881,0.006
108.2,20,1.024,-4.1,-4.8,11.0,1.881,0.007
108.2,21,0.998,-3.8,-1.6,11.0,1.881,0.001
108.2,22,1.047,-4.6,-1.9,11.0,1.881,0.013
108.2,23,0.995,-5.3,3.9,10.0,2.052,0.001
108.2,24,0.988,-3.7,-1.1,11.0,1.881,0.003
108.2,25,0.988,-3.6,-2.0,11.0,1.881,0.003
108.3,14,0.972,-3.2,-3.2,11.0,1.881,0.008
108.3,15,1.023,-4.2,-2.3,11.0,1.881,0.006
108.3,16,0.98,-3.3,-3.8,11.0,1.881,0.006
108.3,17,0.979,-3.5,-7.2,10.0,2.052,0.006
108.3,18,1.024,-4.2,-2.9,11.0,1.881,0.007
108.3,19,0.981,-3.3,-5.2,11.0,1.881,0.005
108.3,20,1.027,-4.2,-4.5,11.0,1.881,0.008
108.3,21,1.003,-3.9,-1.9,11.0,1.881,0.001
108.3,22,1.044,-4.6,-1.9,11.0,1.881,0.012
108.3,23,0.992,-5.3,4.2,10.0,2.052,0.002
108.3,24,0.994,-3.8,-0.8,11.0,1.881,0.002
108.3,25,0.983,-3.5,-1.8,11.0,1.881,0.005
108.4,14,0.98,-3.3,-3.1,11.0,1.881,0.006
108.4,15,1.015,-4.0,-2.2,11.0,1.881,0.004
108.4,16,0.985,-3.4,-3.7,11.0,1.881,0.004
108.4,17,0.983,-3.6,-7.0,10.0,2.052,0.005
108.4,18,1.022,-4.1,-2.6,11.0,1.881,0.006
108.4,19,0.985,-3.4,-5.0,11.0,1.881,0.004
108.4,20,1.023,-4.1,-4.2,11.0,1.881,0.006
108.4,21,1.004,-3.9,-1.9,11.0,1.881,0.001
108.4,22,1.032,-4.4,-1.9,11.0,1.881,0.009
108.4,23,0.988,-5.3,4.6,10.0,2.052,0.003
108.4,24,0.994,-3.8,-1.0,11.0,1.881,0.002
108.4,25,0.982,-3.5,-1.6,11.0,1.881,0.005
108.5,14,0.986,-3.5,-2.8,11.0,1.881,0.004
108.5,15,0.997,-3.7,-2.0,11.0,1.881,0.001
108.5,16,0.983,-3.4,-3.5,11.0,1.881,0.005
108.5,17,0.988,-3.7,-6.8,10.0,2.052,0.003
108.5,18,1.022,-4.1,-2.6,11.0,1.881,0.006
108.5,19,0.982,-3.4,-4.8,11.0,1.881,0.005
108.5,20,1.022,-4.1,-4.0,11.0,1.881,0.006
108.5,21,1.004,-3.9,-2.0,11.0,1.881,0.001
108.5,22,1.032,-4.4,-1.9,11.0,1.881,0.009
108.5,23,0.994,-5.3,4.6,10.0,2.052,0.002
108.5,24,0.992,-3.8,-0.8,11.0,1.881,0.002
108.5,25,0.979,-3.4,-1.6,11.0,1.881,0.006
108.6,14,0.989,-3.6,-2.5,11.0,1.881,0.003
108.6,15,0.981,-3.5,-2.0,11.0,1.881,0.005
108.6,16,0.981,-3.4,-3.3,11.0,1.881,0.005
108.6,17,0.993,-3.8,-6.6,10.0,2.052,0.002
108.6,18,1.016,-4.1,-2.5,11.0,1.881,0.004
108.6,19,0.985,-3.5,-4.7,11.0,1.881,0.004
108.6,20,1.022,-4.1,-3.8,11.0,1.881,0.006
108.6,21,1.005,-3.9,-1.9,11.0,1.881,0.001
108.6,22,1.036,-4.4,-1.9,11.0,1.881,0.01
108.6,23,0.996,-5.4,4.8,10.0,2.052,0.001
108.6,24,0.983,-3.6,-0.7,11.0,1.881,0.005
108.6,25,0.981,-3.5,-1.6,11.0,1.881,0.005
108.7,14,0.987,-3.5,-2.5,11.0,1.881,0.004
108.7,15,0.978,-3.4,-1.9,11.0,1.881,0.006
108.7,16,0.987,-3.5,-3.1,11.0,1.881,0.004
108.7,17,0.986,-3.8,-6.7,10.0,2.052,0.004
108.7,18,1.029,-4.3,-2.3,11.0,1.881,0.008
108.7,19,0.985,-3.5,-4.5,11.0,1.881,0.004
108.7,20,1.021,-4.1,-3.6,11.0,1.881,0.006
108.7,21,1.007,-3.9,-1.9,11.0,1.881,0.002
108.7,22,1.039,-4.5,-1.6,11.0,1.881,0.011
108.7,23,1.0,-5.5,5.0,10.0,2.052,0.0
108.7,24,0.989,-3.7,-0.6,11.0,1.881,0.003
108.7,25,0.987,-3.6,-1.3,11.0,1.881,0.004
108.8,14,0.99,-3.6,-2.2,11.0,1.881,0.003
108.8,15,0.973,-3.4,-1.7,11.0,1.881,0.008
108.8,16,0.989,-3.6,-2.9,11.0,1.881,0.003
108.8,17,0.985,-3.8,-6.8,10.0,2.052,0.004
108.8,18,1.028,-4.3,-2.1,11.0,1.881,0.008
108.8,19,0.984,-3.5,-4.3,11.0,1.881,0.004
108.8,20,1.016,-4.1,-3.4,11.0,1.881,0.004
108.8,21,1.014,-4.1,-2.0,11.0,1.881,0.004
108.8,22,1.04,-4.6,-1.5,11.0,1.881,0.011
108.8,23,1.005,-5.6,5.3,10.0,2.052,0.001
108.8,24,0.989,-3.8,-0.5,11.0,1.881,0.003
108.8,25,0.99,-3.7,-1.2,11.0,1.881,0.003
108.9,14,0.983,-3.5,-2.0,11.0,1.881,0.005
108.9,15,0.977,-3.4,-1.5,11.0,1.881,0.006
108.9,16,0.994,-3.7,-2.8,11.0,1.881,0.002
108.9,17,0.987,-3.9,-6.7,10.0,2.052,0.004
108.9,18,1.03,-4.4,-2.0,11.0,1.881,0.008
108.9,19,0.989,-3.6,-4.0,11.0,1.881,0.003
108.9,20,1.016,-4.1,-3.3,11.0,1.881,0.004
108.9,21,1.022,-4.3,-1.8,11.0,1.881,0.006
108.9,22,1.035,-4.5,-1.4,11.0,1.881,0.01
108.9,23,1.003,-5.6,5.5,10.0,2.052,0.001
108.9,24,0.995,-3.9,-0.5,11.0,1.881,0.001
108.9,25,0.99,-3.7,-1.0,11.0,1.881,0.003
109.0,14,0.989,-3.7,-2.1,11.0,1.881,0.003
109.0,15,0.983,-3.6,-1.2,11.0,1.881,0.005
109.0,16,0.989,-3.6,-2.9,11.0,1.881,0.003
109.0,17,0.985,-3.9,-6.4,10.0,2.052,0.004
109.0,18,1.031,-4.4,-2.0,11.0,1.881,0.009
109.0,19,0.987,-3.6,-3.8,11.0,1.881,0.004
109.0,20,1.017,-4.2,-3.0,11.0,1.881,0.005
109.0,21,1.015,-4.2,-1.6,11.0,1.881,0.004
109.0,22,1.037,-4.6,-1.2,11.0,1.881,0.01
109.0,23,1.007,-5.8,5.8,10.0,2.052,0.002
109.0,24,0.994,-3.9,-0.5,11.0,1.881,0.002
109.0,25,0.988,-3.7,-1.2,11.0,1.881,0.003
109.1,14,0.989,-3.7,-1.9,11.0,1.881,0.003
109.1,15,0.982,-3.6,-1.1,11.0,1.881,0.005
109.1,16,0.987,-3.7,-2.9,11.0,1.881,0.004
109.1,17,0.988,-4.0,-6.1,10.0,2.052,0.003
109.1,18,1.033,-4.5,-1.9,11.0,1.881,0.009
109.1,19,0.989,-3.7,-3.6,11.0,1.881,0.003
109.1,20,1.019,-4.2,-2.8,11.0,1.881,0.005
109.1,21,1.01,-4.1,-1.4,11.0,1.881,0.003
109.1,22,1.029,-4.5,-1.0,11.0,1.881,0.008
109.1,23,1.013,-5.9,6.1,10.0,2.052,0.004
109.1,24,0.99,-3.8,-0.7,11.0,1.881,0.003
109.1,25,0.986,-3.7,-0.9,11.0,1.881,0.004
109.2,14,0.991,-3.8,-1.7,11.0,1.881,0.003
109.2,15,0.984,-3.6,-1.5,11.0,1.881,0.004
109.2,16,0.983,-3.6,-2.8,11.0,1.881,0.005
109.2,17,0.988,-4.0,-6.0,10.0,2.052,0.003
109.2,18,1.027,-4.4,-1.9,11.0,1.881,0.008
109.2,19,0.994,-3.8,-3.4,11.0,1.881,0.002
109.2,20,1.028,-4.4,-2.5,11.0,1.881,0.008
109.2,21,1.001,-3.9,-1.5,11.0,1.881,0.0
109.2,22,1.027,-4.4,-0.9,11.0,1.881,0.008
109.2,23,1.016,-5.9,6.0,10.0,2.052,0.004
109.2,24,0.988,-3.8,-0.6,11.0,1.881,0.003
109.2,25,0.993,-3.8,-0.9,11.0,1.881,0.002
109.3,14,0.99,-3.8,-1.7,11.0,1.881,0.003
109.3,15,0.984,-3.7,-1.4,11.0,1.881,0.004
109.3,16,0.984,-3.7,-2.7,11.0,1.881,0.004
109.3,17,0.991,-4.1,-5.8,10.0,2.052,0.003
109.3,18,1.017,-4.3,-1.8,11.0,1.881,0.005
109.3,19,0.989,-3.8,-3.5,11.0,1.881,0.003
109.3,20,1.023,-4.4,-2.3,11.0,1.881,0.006
109.3,21,1.002,-4.0,-1.4,11.0,1.881,0.001
109.3,22,1.021,-4.4,-1.0,11.0,1.881,0.006
109.3,23,1.019,-5.8,5.9,10.0,2.052,0.005
109.3,24,0.991,-3.8,-0.6,11.0,1.881,0.003
109.3,25,0.995,-3.9,-0.9,11.0,1.881,0.001
109.4,14,0.991,-3.8,-1.7,11.0,1.881,0.003
109.4,15,0.987,-3.7,-1.3,11.0,1.881,0.004
109.4,16,0.986,-3.7,-2.4,11.0,1.881,0.004
109.4,17,0.984,-4.1,-5.9,10.0,2.052,0.004
109.4,18,1.01,-4.2,-1.9,11.0,1.881,0.003
109.4,19,0.984,-3.7,-3.5,11.0,1.881,0.004
109.4,20,1.02,-4.4,-2.3,11.0,1.881,0.006
109.4,21,1.002,-4.0,-1.1,11.0,1.881,0.001
109.4,22,1.024,-4.4,-1.1,11.0,1.881,0.007
109.4,23,1.023,-5.7,5.7,10.0,2.052,0.006
109.4,24,0.992,-3.9,-0.3,11.0,1.881,0.002
109.4,25,0.995,-3.9,-0.6,11.0,1.881,0.001
109.5,14,0.985,-3.7,-1.8,11.0,1.881,0.004
109.5,15,0.984,-3.7,-1.2,11.0,1.881,0.004
109.5,16,0.984,-3.7,-2.2,11.0,1.881,0.004
109.5,17,0.983,-4.1,-5.9,10.0,2.052,0.005
109.5,18,1.017,-4.3,-2.0,11.0,1.881,0.005
109.5,19,0.979,-3.7,-3.3,11.0,1.881,0.006
109.5,20,1.016,-4.3,-2.4,11.0,1.881,0.004
109.5,21,1.009,-4.2,-1.1,11.0,1.881,0.003
109.5,22,1.026,-4.5,-1.2,11.0,1.881,0.007
109.5,23,1.025,-5.6,5.5,10.0,2.052,0.007
109.5,24,0.99,-3.9,-0.0,11.0,1.881,0.003
109.5,25,0.997,-4.0,-0.3,11.0,1.881,0.001
109.6,14,0.979,-3.6,-1.6,11.0,1.881,0.006
109.6,15,0.979,-3.6,-1.1,11.0,1.881,0.006
109.6,16,0.983,-3.7,-2.2,11.0,1.881,0.005
109.6,17,0.978,-4.0,-5.7,10.0,2.052,0.006
109.6,18,1.016,-4.3,-2.0,11.0,1.881,0.004
109.6,19,0.984,-3.8,-3.1,11.0,1.881,0.004
109.6,20,1.01,-4.2,-2.3,11.0,1.881,0.003
109.6,21,1.011,-4.2,-1.2,11.0,1.881,0.003
109.6,22,1.022,-4.4,-1.2,11.0,1.881,0.006
109.6,23,1.026,-5.4,5.4,10.0,2.052,0.007
109.6,24,0.994,-3.9,0.1,11.0,1.881,0.002
109.6,25,0.994,-3.9,-0.1,11.0,1.881,0.002
109.7,14,0.985,-3.8,-1.6,11.0,1.881,0.004
109.7,15,0.99,-3.8,-0.8,11.0,1.881,0.003
109.7,16,0.979,-3.7,-2.1,11.0,1.881,0.006
109.7,17,0.972,-4.0,-5.5,11.0,1.881,0.008
109.7,18,1.018,-4.4,-1.7,11.0,1.881,0.005
109.7,19,0.983,-3.8,-3.0,11.0,1.881,0.005
109.7,20,1.004,-4.2,-2.4,11.0,1.881,0.001
109.7,21,1.008,-4.2,-1.1,11.0,1.881,0.002
109.7,22,1.02,-4.4,-1.2,11.0,1.881,0.006
109.7,23,1.036,-5.4,5.1,11.0,1.881,0.01
109.7,24,0.999,-4.0,0.5,11.0,1.881,0.0
109.7,25,0.992,-3.9,0.0,11.0,1.881,0.002
109.8,14,0.992,-3.9,-1.3,11.0,1.881,0.002
109.8,15,0.985,-3.8,-0.6,11.0,1.881,0.004
109.8,16,0.979,-3.7,-2.0,11.0,1.881,0.006
109.8,17,0.974,-4.0,-5.2,11.0,1.881,0.007
109.8,18,1.017,-4.4,-1.6,11.0,1.881,0.005
109.8,19,0.984,-3.8,-2.8,11.0,1.881,0.004
109.8,20,1.012,-4.4,-2.7,11.0,1.881,0.003
109.8,21,1.016,-4.3,-1.4,11.0,1.881,0.004
109.8,22,1.021,-4.4,-1.0,11.0,1.881,0.006
109.8,23,1.038,-5.3,4.9,11.0,1.881,0.011
109.8,24,0.998,-4.0,0.9,11.0,1.881,0.001
109.8,25,0.989,-3.8,0.3,11.0,1.881,0.003
109.9,14,0.985,-3.8,-1.3,11.0,1.881,0.004
109.9,15,0.988,-3.8,-0.5,11.0,1.881,0.003
109.9,16,0.985,-3.8,-1.8,11.0,1.881,0.004
109.9,17,0.972,-4.0,-5.0,11.0,1.881,0.008
109.9,18,1.018,-4.4,-1.6,11.0,1.881,0.005
109.9,19,0.982,-3.8,-2.6,11.0,1.881,0.005
109.9,20,1.018,-4.5,-2.7,11.0,1.881,0.005
109.9,21,1.021,-4.4,-1.5,11.0,1.881,0.006
109.9,22,1.019,-4.4,-0.6,11.0,1.881,0.005
109.9,23,1.04,-5.2,4.6,11.0,1.881,0.011
109.9,24,1.001,-4.1,1.2,11.0,1.881,0.0
109.9,25,0.994,-3.9,0.2,11.0,1.881,0.002
110.0,14,0.978,-3.6,-1.1,11.0,1.881,0.006
110.0,15,0.991,-3.8,-0.3,11.0,1.881,0.003
110.0,16,0.987,-3.8,-1.8,11.0,1.881,0.004
110.0,17,0.971,-4.0,-4.8,11.0,1.881,0.008
110.0,18,1.013,-4.3,-1.7,11.0,1.881,0.004
110.0,19,0.986,-3.9,-2.4,11.0,1.881,0.004
110.0,20,1.015,-4.4,-2.5,11.0,1.881,0.004
110.0,21,1.022,-4.4,-1.2,11.0,1.881,0.006
110.0,22,1.015,-4.3,-0.3,11.0,1.881,0.004
110.0,23,1.045,-5.2,4.5,11.0,1.881,0.013
110.0,24,1.002,-4.1,1.7,11.0,1.881,0.001
110.0,25,0.995,-3.9,-0.0,11.0,1.881,0.001
110.1,14,0.982,-3.7,-1.0,11.0,1.881,0.005
110.1,15,0.984,-3.7,-0.5,11.0,1.881,0.004
110.1,16,0.98,-3.7,-1.6,11.0,1.881,0.006
110.1,17,0.97,-4.0,-4.5,11.0,1.881,0.008
110.1,18,1.016,-4.4,-1.7,11.0,1.881,0.004
110.1,19,0.979,-3.7,-2.3,11.0,1.881,0.006
110.1,20,1.024,-4.6,-2.3,11.0,1.881,0.007
110.1,21,1.022,-4.4,-1.0,11.0,1.881,0.006
110.1,22,1.018,-4.3,-0.2,11.0,1.881,0.005
110.1,23,1.046,-5.1,4.4,11.0,1.881,0.013
110.1,24,1.002,-4.1,2.1,11.0,1.881,0.001
110.1,25,0.994,-3.9,0.1,11.0,1.881,0.002
110.2,14,0.985,-3.7,-0.9,11.0,1.881,0.004
110.2,15,0.977,-3.5,-0.2,11.0,1.881,0.006
110.2,16,0.98,-3.7,-1.3,11.0,1.881,0.006
110.2,17,0.974,-4.0,-4.4,11.0,1.881,0.007
110.2,18,1.018,-4.4,-1.5,11.0,1.881,0.005
110.2,19,0.977,-3.7,-2.0,11.0,1.881,0.006
110.2,20,1.022,-4.5,-2.1,11.0,1.881,0.006
110.2,21,1.02,-4.4,-0.8,11.0,1.881,0.006
110.2,22,1.025,-4.4,-0.0,11.0,1.881,0.007
110.2,23,1.052,-5.1,4.3,11.0,1.881,0.014
110.2,24,1.004,-4.1,2.5,11.0,1.881,0.001
110.2,25,0.992,-3.8,0.2,11.0,1.881,0.002
110.3,14,0.989,-3.7,-0.6,11.0,1.881,0.003
110.3,15,0.979,-3.5,-0.0,11.0,1.881,0.006
110.3,16,0.984,-3.7,-1.3,11.0,1.881,0.004
110.3,17,0.979,-4.1,-4.1,11.0,1.881,0.006
110.3,18,1.018,-4.3,-1.3,11.0,1.881,0.005
110.3,19,0.977,-3.7,-1.9,11.0,1.881,0.006
110.3,20,1.019,-4.4,-1.9,11.0,1.881,0.005
110.3,21,1.019,-4.3,-0.7,11.0,1.881,0.005
110.3,22,1.019,-4.2,0.1,11.0,1.881,0.005
110.3,23,1.059,-5.1,4.2,11.0,1.881,0.016
110.3,24,1.008,-4.1,2.9,11.0,1.881,0.002
110.3,25,0.99,-3.7,0.1,11.0,1.881,0.003
110.4,14,0.986,-3.7,-0.4,11.0,1.881,0.004
110.4,15,0.983,-3.6,0.0,11.0,1.881,0.005
110.4,16,0.987,-3.7,-1.1,11.0,1.881,0.004
110.4,17,0.985,-4.2,-3.8,11.0,1.881,0.004
110.4,18,1.016,-4.2,-0.9,11.0,1.881,0.004
110.4,19,0.983,-3.7,-1.7,11.0,1.881,0.005
110.4,20,1.018,-4.4,-1.7,11.0,1.881,0.005
110.4,21,1.014,-4.2,-0.6,11.0,1.881,0.004
110.4,22,1.022,-4.3,0.0,11.0,1.881,0.006
110.4,23,1.063,-5.0,4.1,11.0,1.881,0.018
110.4,24,1.009,-4.1,3.2,11.0,1.881,0.003
110.4,25,0.988,-3.7,0.2,11.0,1.881,0.003
110.5,14,0.995,-3.8,-0.3,11.0,1.881,0.001
110.5,15,0.992,-3.7,0.2,11.0,1.881,0.002
110.5,16,0.983,-3.6,-0.8,11.0,1.881,0.005
110.5,17,0.99,-4.2,-3.5,11.0,1.881,0.003
110.5,18,1.01,-4.1,-0.9,11.0,1.881,0.003
110.5,19,0.991,-3.8,-1.6,11.0,1.881,0.003
110.5,20,1.014,-4.3,-1.6,11.0,1.881,0.004
110.5,21,1.013,-4.1,-0.3,11.0,1.881,0.004
110.5,22,1.018,-4.2,-0.2,11.0,1.881,0.005
110.5,23,1.071,-5.0,4.0,11.0,1.881,0.02
110.5,24,1.016,-4.1,3.4,11.0,1.881,0.004
110.5,25,0.995,-3.7,0.6,11.0,1.881,0.001
110.6,14,0.998,-3.8,-0.2,11.0,1.881,0.001
110.6,15,0.994,-3.6,0.5,11.0,1.881,0.002
110.6,16,0.983,-3.6,-0.7,11.0,1.881,0.005
110.6,17,0.988,-4.2,-3.7,11.0,1.881,0.003
110.6,18,1.015,-4.1,-0.7,11.0,1.881,0.004
110.6,19,0.985,-3.7,-1.6,11.0,1.881,0.004
110.6,20,1.023,-4.3,-1.3,11.0,1.881,0.006
110.6,21,1.022,-4.2,-0.3,11.0,1.881,0.006
110.6,22,1.021,-4.2,-0.2,11.0,1.881,0.006
110.6,23,1.073,-4.9,3.8,11.0,1.881,0.02
110.6,24,1.019,-4.1,3.4,11.0,1.881,0.005
110.6,25,1.002,-3.8,1.0,11.0,1.881,0.001
110.7,14,0.991,-3.6,-0.4,11.0,1.881,0.003
110.7,15,0.987,-3.4,0.9,11.0,1.881,0.004
110.7,16,0.985,-3.5,-0.6,11.0,1.881,0.004
110.7,17,0.984,-4.1,-3.7,11.0,1.881,0.004
110.7,18,1.02,-4.2,-0.7,11.0,1.881,0.006
110.7,19,0.988,-3.7,-1.7,11.0,1.881,0.003
110.7,20,1.026,-4.3,-1.0,11.0,1.881,0.007
110.7,21,1.03,-4.3,-0.3,11.0,1.881,0.008
110.7,22,1.023,-4.1,0.2,11.0,1.881,0.006
110.7,23,1.082,-4.9,3.7,11.0,1.881,0.023
110.7,24,1.02,-4.0,3.3,11.0,1.881,0.006
110.7,25,1.011,-3.8,1.5,11.0,1.881,0.003
110.8,14,0.988,-3.5,-0.4,11.0,1.881,0.003
110.8,15,0.988,-3.4,0.9,11.0,1.881,0.003
110.8,16,0.989,-3.5,-0.5,11.0,1.881,0.003
110.8,17,0.989,-4.2,-3.5,11.0,1.881,0.003
110.8,18,1.006,-3.9,-0.8,11.0,1.881,0.002
110.8,19,0.996,-3.8,-1.4,11.0,1.881,0.001
110.8,20,1.027,-4.3,-0.9,11.0,1.881,0.008
110.8,21,1.033,-4.3,-0.4,11.0,1.881,0.009
110.8,22,1.017,-3.9,0.2,11.0,1.881,0.005
110.8,23,1.09,-5.0,3.6,11.0,1.881,0.025
110.8,24,1.032,-4.1,3.1,11.0,1.881,0.009
110.8,25,1.011,-3.7,1.6,11.0,1.881,0.003
110.9,14,0.99,-3.5,-0.3,11.0,1.881,0.003
110.9,15,0.999,-3.5,0.8,11.0,1.881,0.0
110.9,16,0.994,-3.5,-0.4,11.0,1.881,0.002
110.9,17,0.99,-4.1,-3.3,11.0,1.881,0.003
110.9,18,0.998,-3.7,-0.8,11.0,1.881,0.001
110.9,19,0.997,-3.8,-1.6,11.0,1.881,0.001
110.9,20,1.023,-4.1,-0.9,11.0,1.881,0.006
110.9,21,1.034,-4.2,-0.3,11.0,1.881,0.009
110.9,22,1.018,-3.9,0.2,11.0,1.881,0.005
110.9,23,1.099,-5.0,3.4,11.0,1.881,0.028
110.9,24,1.044,-4.1,3.0,11.0,1.881,0.012
110.9,25,1.012,-3.7,1.4,11.0,1.881,0.003
111.0,14,0.999,-3.5,-0.1,11.0,1.881,0.0
111.0,15,1.006,-3.5,0.8,11.0,1.881,0.002
111.0,16,0.993,-3.4,0.0,11.0,1.881,0.002
111.0,17,0.994,-4.1,-3.2,11.0,1.881,0.002
111.0,18,1.001,-3.7,-1.1,11.0,1.881,0.0
111.0,19,1.0,-3.9,-1.8,11.0,1.881,0.0
111.0,20,1.027,-4.1,-0.8,11.0,1.881,0.008
111.0,21,1.03,-4.1,-0.2,11.0,1.881,0.008
111.0,22,1.012,-3.7,0.3,11.0,1.881,0.003
111.0,23,1.103,-4.9,3.1,11.0,1.881,0.029
111.0,24,1.056,-4.2,2.8,11.0,1.881,0.016
111.0,25,1.013,-3.6,1.2,11.0,1.881,0.004
111.1,14,1.007,-3.6,0.0,11.0,1.881,0.002
111.1,15,1.008,-3.5,1.3,11.0,1.881,0.002
111.1,16,0.985,-3.2,0.2,11.0,1.881,0.004
111.1,17,0.993,-4.1,-3.2,11.0,1.881,0.002
111.1,18,1.0,-3.7,-1.4,11.0,1.881,0.0
111.1,19,0.996,-3.8,-2.2,11.0,1.881,0.001
111.1,20,1.036,-4.2,-0.9,11.0,1.881,0.01
111.1,21,1.039,-4.2,-0.4,11.0,1.881,0.011
111.1,22,1.023,-3.8,0.3,11.0,1.881,0.006
111.1,23,1.107,-4.9,2.8,11.0,1.881,0.03
111.1,24,1.068,-4.3,2.7,11.0,1.881,0.019
111.1,25,1.018,-3.6,1.1,11.0,1.881,0.005
111.2,14,1.003,-3.4,0.1,11.0,1.881,0.001
111.2,15,1.009,-3.4,1.6,11.0,1.881,0.003
111.2,16,0.982,-3.0,0.2,11.0,1.881,0.005
111.2,17,0.993,-4.2,-3.6,11.0,1.881,0.002
111.2,18,0.995,-3.6,-1.6,11.0,1.881,0.001
111.2,19,0.991,-3.8,-2.6,11.0,1.881,0.003
111.2,20,1.033,-4.2,-1.1,11.0,1.881,0.009
