Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
132.4,23,isocontour,11.283791670955125,24681.63,51.94,5.7,-4.0,0.988,-0.5,-0.9,1.0,0.3,-5.5,1.104,25,5,0,0,5
132.4,24,isocontour,11.283791670955125,26947.58,56.71,3.5,-4.0,1.007,0.8,0.9,1.2,0.3,-5.5,1.104,25,5,0,0,5
132.4,25,isocontour,11.283791670955125,25421.73,53.5,1.0,-5.3,1.096,0.7,0.5,0.9,1.0,-5.3,1.104,25,5,0,0,5
132.4,Target,,,,,-8.64,-22.24,3.069,-4.5,4.86,,,,,,,,,
132.5,1,seeker,11.283791670955125,16790.66,35.33,5.8,-23.4,1.956,-2.1,-0.9,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.5,2,seeker,11.283791670955125,17562.95,36.96,5.1,-23.5,2.014,-2.1,-1.2,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.5,3,seeker,11.283791670955125,16695.17,35.13,6.4,-23.2,1.905,-0.5,-2.1,2.2,2.2,-25.0,2.431,18,10,8,2,0
132.5,4,seeker,11.283791670955125,18053.26,37.99,6.8,-22.6,1.875,-2.7,-1.2,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.5,5,seeker,11.283791670955125,17256.25,36.31,3.9,-24.0,2.125,-2.0,-1.3,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.5,6,seeker,11.283791670955125,18354.22,38.62,5.3,-24.1,1.993,-2.2,-2.4,3.3,2.2,-25.0,2.431,18,10,8,2,0
132.5,7,seeker,11.283791670955125,14353.43,30.21,4.5,-24.2,2.066,-2.2,-0.9,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.5,8,seeker,11.283791670955125,16290.07,34.28,3.7,-24.6,2.128,-2.9,-0.5,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.5,9,seeker,11.283791670955125,17297.98,36.4,5.7,-22.7,1.963,-4.0,-0.4,4.0,2.2,-25.0,2.431,18,10,8,2,0
132.5,10,explorer,11.283791670955125,17512.46,36.85,24.2,16.5,0.281,2.3,0.4,2.3,24.2,16.5,0.284,10,0,0,0,0
132.5,11,explorer,11.283791670955125,21775.44,45.82,-14.3,-16.1,1.406,2.4,-0.9,2.6,-14.3,-16.1,1.351,11,1,0,1,0
132.5,12,explorer,11.283791670955125,17032.09,35.84,24.6,-13.5,0.784,1.1,1.8,2.1,24.6,-13.5,0.797,12,1,0,1,0
132.5,13,explorer,11.283791670955125,12652.32,26.63,-5.0,-17.3,2.4,2.5,-0.6,2.6,-5.0,-17.3,2.377,13,2,0,2,0
132.5,14,explorer,11.283791670955125,16414.83,34.54,-19.7,15.8,0.238,-1.1,-2.1,2.4,-19.7,15.8,0.235,14,0,0,0,0
132.5,15,explorer,11.283791670955125,17513.72,36.86,-4.3,10.1,0.45,1.5,1.9,2.4,-4.3,10.1,0.451,15,0,0,0,0
132.5,16,explorer,11.283791670955125,13466.04,28.34,3.7,24.3,0.229,-2.4,0.1,2.4,3.7,24.3,0.229,16,0,0,0,0
132.5,17,explorer,11.283791670955125,19637.42,41.32,13.9,-24.5,1.378,2.1,0.3,2.1,13.9,-24.5,1.4,17,10,9,1,0
132.5,18,explorer,11.283791670955125,20833.1,43.84,0.8,-25.0,2.388,-0.0,-0.7,0.7,0.8,-25.0,2.411,18,10,9,1,0
132.5,19,explorer,11.283791670955125,12232.8,25.74,19.0,-21.7,1.104,-2.1,1.4,2.5,19.0,-21.7,1.108,19,2,0,2,0
132.5,20,isocontour,11.283791670955125,27363.39,57.58,1.9,-3.5,0.992,1.8,-1.7,2.5,0.3,-5.5,1.104,25,5,0,0,5
132.5,21,isocontour,11.283791670955125,26109.39,54.94,4.6,-3.7,0.98,-0.5,-0.1,0.5,0.3,-5.5,1.104,25,5,0,0,5
132.5,22,isocontour,11.283791670955125,24917.79,52.44,6.1,-3.8,0.97,0.5,0.2,0.5,0.3,-5.5,1.104,25,5,0,0,5
132.5,23,isocontour,11.283791670955125,24621.25,51.81,5.4,-4.1,0.992,-3.6,-0.1,3.6,0.3,-5.5,1.104,25,5,0,0,5
132.5,24,isocontour,11.283791670955125,26947.16,56.71,3.6,-4.0,1.005,0.7,-0.0,0.7,0.3,-5.5,1.104,25,5,0,0,5
132.5,25,isocontour,11.283791670955125,25404.66,53.46,1.2,-5.3,1.096,2.4,0.2,2.4,1.2,-5.3,1.104,25,5,0,0,5
132.5,Target,,,,,-8.69,-22.47,3.203,-0.55,-2.69,,,,,,,,,
132.6,1,seeker,11.283791670955125,16756.19,35.26,5.6,-23.5,1.955,-2.8,-1.1,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.6,2,seeker,11.283791670955125,17546.31,36.92,4.9,-23.6,2.008,-2.1,-1.1,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.6,3,seeker,11.283791670955125,16678.74,35.1,6.2,-23.3,1.899,-2.1,-0.9,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.6,4,seeker,11.283791670955125,18034.18,37.95,6.5,-22.7,1.872,-2.1,-1.3,2.5,2.2,-25.0,2.431,18,10,8,2,0
132.6,5,seeker,11.283791670955125,17245.95,36.29,3.7,-24.1,2.117,-1.9,-0.6,2.0,2.2,-25.0,2.431,18,11,8,3,0
132.6,6,seeker,11.283791670955125,18319.76,38.55,5.1,-24.2,1.992,-2.9,-0.8,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.6,7,seeker,11.283791670955125,14319.31,30.13,4.2,-24.3,2.065,-2.9,-0.8,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.6,8,seeker,11.283791670955125,16256.62,34.21,3.4,-24.7,2.128,-2.9,-0.5,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.6,9,seeker,11.283791670955125,17279.36,36.36,5.5,-22.9,1.961,-2.0,-1.4,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.6,10,explorer,11.283791670955125,17495.18,36.82,24.2,16.3,0.281,-0.5,-2.3,2.4,24.2,16.3,0.284,10,0,0,0,0
132.6,11,explorer,11.283791670955125,21761.21,45.79,-14.4,-16.3,1.437,-1.5,-1.6,2.2,-5.0,-17.3,2.4,13,1,0,1,0
132.6,12,explorer,11.283791670955125,17010.11,35.8,24.6,-13.7,0.779,-0.2,-2.6,2.6,19.0,-21.7,1.108,19,1,0,1,0
132.6,13,explorer,11.283791670955125,12635.88,26.59,-5.1,-17.4,2.421,-2.1,-1.0,2.3,2.2,-25.0,2.431,18,3,1,2,0
132.6,14,explorer,11.283791670955125,16397.54,34.51,-19.9,15.9,0.237,-1.1,2.1,2.4,-19.9,15.9,0.238,14,0,0,0,0
132.6,15,explorer,11.283791670955125,17496.44,36.82,-4.5,10.1,0.45,-2.4,-0.1,2.4,-4.5,10.1,0.451,15,0,0,0,0
132.6,16,explorer,11.283791670955125,13448.75,28.3,3.9,24.3,0.228,2.3,0.5,2.4,3.9,24.3,0.229,16,0,0,0,0
132.6,17,explorer,11.283791670955125,19624.82,41.3,14.1,-24.5,1.349,2.1,-0.2,2.1,2.2,-25.0,2.431,18,10,9,1,0
132.6,18,explorer,11.283791670955125,20705.54,43.57,0.4,-25.1,2.395,-4.6,-0.6,4.6,2.2,-25.0,2.431,18,10,9,1,0
132.6,19,explorer,11.283791670955125,12215.94,25.71,19.0,-21.9,1.089,1.2,-2.0,2.3,13.9,-24.5,1.4,17,2,0,2,0
132.6,20,isocontour,11.283791670955125,27361.78,57.58,1.8,-3.6,0.995,-1.1,0.1,1.1,0.3,-5.5,1.104,25,5,0,0,5
132.6,21,isocontour,11.283791670955125,26092.32,54.91,4.5,-3.8,0.988,-1.9,-1.5,2.4,0.3,-5.5,1.104,25,5,0,0,5
132.6,22,isocontour,11.283791670955125,24880.15,52.36,5.9,-3.8,0.971,-3.1,0.0,3.1,0.3,-5.5,1.104,25,5,0,0,5
132.6,23,isocontour,11.283791670955125,24618.11,51.81,5.4,-4.0,0.987,1.2,0.6,1.3,0.3,-5.5,1.104,25,5,0,0,5
132.6,24,isocontour,11.283791670955125,26920.86,56.65,3.4,-4.1,1.015,-2.0,-1.8,2.7,0.3,-5.5,1.104,25,5,0,0,5
132.6,25,isocontour,11.283791670955125,25403.3,53.46,1.3,-5.2,1.093,0.6,0.8,1.0,1.3,-5.2,1.104,25,5,0,0,5
132.6,Target,,,,,-8.56,-22.48,3.338,1.47,-0.09,,,,,,,,,
132.7,1,seeker,11.283791670955125,16739.12,35.23,5.3,-23.6,1.951,-2.1,-1.0,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.7,2,seeker,11.283791670955125,17529.87,36.89,4.7,-23.7,2.003,-2.1,-1.0,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.7,3,seeker,11.283791670955125,16661.88,35.06,6.0,-23.4,1.894,-2.2,-1.0,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.7,4,seeker,11.283791670955125,18005.52,37.89,6.3,-22.8,1.872,-2.7,-1.0,2.9,2.2,-25.0,2.431,18,10,8,2,0
132.7,5,seeker,11.283791670955125,17226.18,36.25,3.4,-24.1,2.113,-2.5,-0.5,2.5,2.2,-25.0,2.431,18,11,8,3,0
132.7,6,seeker,11.283791670955125,18303.11,38.52,4.8,-24.3,1.988,-2.2,-0.7,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.7,7,seeker,11.283791670955125,14312.61,30.12,4.1,-24.4,2.05,-1.0,-1.4,1.7,2.2,-25.0,2.431,18,10,8,2,0
132.7,8,seeker,11.283791670955125,16229.45,34.15,3.2,-24.7,2.128,-2.8,-0.1,2.8,2.2,-25.0,2.431,18,11,8,3,0
132.7,9,seeker,11.283791670955125,17262.29,36.33,5.3,-23.0,1.955,-2.0,-1.3,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.7,10,explorer,11.283791670955125,17477.89,36.78,24.0,16.2,0.282,-2.0,-1.3,2.4,24.0,16.2,0.284,10,0,0,0,0
132.7,11,explorer,11.283791670955125,21745.79,45.76,-14.6,-16.5,1.465,-1.4,-1.8,2.3,2.2,-25.0,2.431,18,1,0,1,0
132.7,12,explorer,11.283791670955125,16989.37,35.75,24.7,-13.9,0.774,0.4,-2.5,2.5,13.9,-24.5,1.4,17,1,0,1,0
132.7,13,explorer,11.283791670955125,12619.03,26.56,-5.4,-17.5,2.428,-2.3,-0.2,2.3,2.2,-25.0,2.431,18,4,2,2,0
132.7,14,explorer,11.283791670955125,16380.26,34.47,-19.7,16.0,0.239,2.2,0.9,2.4,-19.7,16.0,0.238,14,0,0,0,0
132.7,15,explorer,11.283791670955125,17479.15,36.78,-4.5,9.9,0.456,1.1,-2.1,2.4,-4.5,9.9,0.451,15,0,0,0,0
132.7,16,explorer,11.283791670955125,13431.46,28.26,4.1,24.2,0.229,2.1,-1.2,2.4,4.1,24.2,0.229,16,0,0,0,0
132.7,17,explorer,11.283791670955125,19523.15,41.08,13.8,-24.5,1.353,-4.3,0.2,4.3,2.2,-25.0,2.431,18,10,9,1,0
132.7,18,explorer,11.283791670955125,20589.12,43.33,-0.0,-24.9,2.415,-4.2,1.6,4.5,2.2,-25.0,2.431,18,10,9,1,0
132.7,19,explorer,11.283791670955125,12162.73,25.59,19.3,-22.0,1.063,3.4,-0.8,3.5,2.2,-25.0,2.431,18,2,0,2,0
132.7,20,isocontour,11.283791670955125,27360.42,57.58,1.7,-3.5,0.994,-0.9,0.4,1.0,0.3,-5.5,1.104,25,5,0,0,5
132.7,21,isocontour,11.283791670955125,26055.4,54.83,4.2,-3.8,0.991,-3.1,0.1,3.1,0.3,-5.5,1.104,25,5,0,0,5
132.7,22,isocontour,11.283791670955125,24880.04,52.36,5.8,-3.8,0.969,0.4,0.2,0.4,0.3,-5.5,1.104,25,5,0,0,5
132.7,23,isocontour,11.283791670955125,24617.43,51.8,5.4,-3.9,0.982,-0.3,0.8,0.9,0.3,-5.5,1.104,25,5,0,0,5
132.7,24,isocontour,11.283791670955125,26912.15,56.63,3.3,-4.0,1.01,-1.0,1.6,1.9,0.3,-5.5,1.104,25,5,0,0,5
132.7,25,isocontour,11.283791670955125,25401.64,53.45,1.4,-5.1,1.088,0.6,0.9,1.1,1.4,-5.1,1.104,25,5,0,0,5
132.7,Target,,,,,-9.03,-22.12,3.235,-5.53,4.21,,,,,,,,,
132.8,1,seeker,11.283791670955125,16722.05,35.19,5.1,-23.7,1.946,-2.2,-1.0,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.8,2,seeker,11.283791670955125,17513.85,36.86,4.5,-23.8,1.997,-2.1,-1.0,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.8,3,seeker,11.283791670955125,16627.76,34.99,5.7,-23.5,1.895,-2.8,-1.0,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.8,4,seeker,11.283791670955125,17971.4,37.82,6.0,-22.9,1.873,-2.7,-1.3,3.0,2.2,-25.0,2.431,18,10,8,2,0
132.8,5,seeker,11.283791670955125,17215.25,36.23,3.2,-24.2,2.105,-1.8,-0.9,2.0,2.2,-25.0,2.431,18,11,8,3,0
132.8,6,seeker,11.283791670955125,18274.46,38.46,4.6,-24.3,1.988,-2.8,-0.4,2.8,2.2,-25.0,2.431,18,10,8,2,0
132.8,7,seeker,11.283791670955125,14296.39,30.08,3.9,-24.5,2.043,-2.2,-0.6,2.3,2.2,-25.0,2.431,18,10,8,2,0
132.8,8,seeker,11.283791670955125,16217.55,34.13,2.9,-24.7,2.122,-2.1,-0.2,2.1,2.2,-25.0,2.431,18,11,8,3,0
132.8,9,seeker,11.283791670955125,17245.65,36.29,5.1,-23.1,1.95,-2.0,-1.3,2.4,2.2,-25.0,2.431,18,10,8,2,0
132.8,10,explorer,11.283791670955125,17460.61,36.74,24.1,16.0,0.282,1.2,-2.1,2.4,24.1,16.0,0.284,10,0,0,0,0
132.8,11,explorer,11.283791670955125,21732.84,45.73,-14.7,-16.4,1.472,-1.6,1.4,2.1,2.2,-25.0,2.431,18,1,0,1,0
132.8,12,explorer,11.283791670955125,16974.75,35.72,24.8,-14.0,0.761,2.2,-0.6,2.3,2.2,-25.0,2.431,18,1,0,1,0
132.8,13,explorer,11.283791670955125,12601.96,26.52,-5.6,-17.4,2.416,-2.2,0.9,2.4,2.2,-25.0,2.431,18,4,2,2,0
132.8,14,explorer,11.283791670955125,16362.97,34.43,-19.5,15.9,0.243,1.7,-1.7,2.4,-19.5,15.9,0.239,14,0,0,0,0
132.8,15,explorer,11.283791670955125,17461.87,36.75,-4.6,9.8,0.46,-2.1,-1.1,2.4,-4.6,9.8,0.456,15,0,0,0,0
132.8,16,explorer,11.283791670955125,13414.18,28.23,3.9,24.2,0.229,-2.4,0.2,2.4,3.9,24.2,0.229,16,0,0,0,0
132.8,17,explorer,11.283791670955125,19509.48,41.06,13.9,-24.4,1.333,1.6,1.5,2.2,2.2,-25.0,2.431,18,10,9,1,0
132.8,18,explorer,11.283791670955125,20458.25,43.05,-0.5,-24.9,2.433,-4.7,-0.3,4.7,2.2,-25.0,2.431,18,10,9,1,0
132.8,19,explorer,11.283791670955125,12143.42,25.55,19.2,-21.8,1.055,-1.7,1.8,2.5,2.2,-25.0,2.431,18,2,0,2,0
132.8,20,isocontour,11.283791670955125,27329.27,57.51,1.4,-3.5,0.995,-2.9,0.3,2.9,0.3,-5.5,1.104,25,5,0,0,5
132.8,21,isocontour,11.283791670955125,26053.83,54.83,4.2,-3.9,0.993,0.8,-0.7,1.1,0.3,-5.5,1.104,25,5,0,0,5
132.8,22,isocontour,11.283791670955125,24879.92,52.36,5.9,-3.8,0.967,0.4,-0.3,0.5,0.3,-5.5,1.104,25,5,0,0,5
132.8,23,isocontour,11.283791670955125,24562.37,51.69,5.1,-3.9,0.983,-3.5,0.2,3.5,0.3,-5.5,1.104,25,5,0,0,5
132.8,24,isocontour,11.283791670955125,26889.66,56.59,3.3,-3.8,0.997,0.8,2.5,2.6,0.3,-5.5,1.104,25,5,0,0,5
132.8,25,isocontour,11.283791670955125,25377.02,53.4,1.6,-5.0,1.081,2.4,1.2,2.7,1.6,-5.0,1.104,25,5,0,0,5
132.8,Target,,,,,-9.0,-22.29,3.318,0.37,-1.97,,,,,,,,,
132.9,1,seeker,11.283791670955125,16692.17,35.13,4.8,-23.8,1.947,-2.8,-0.3,2.8,-0.5,-24.9,2.433,18,10,8,2,0
132.9,2,seeker,11.283791670955125,17481.07,36.79,4.3,-23.7,1.997,-2.7,1.3,3.0,-0.5,-24.9,2.433,18,10,8,2,0
132.9,3,seeker,11.283791670955125,16593.97,34.92,5.5,-23.6,1.896,-2.9,-0.5,2.9,-0.5,-24.9,2.433,18,10,8,2,0
132.9,4,seeker,11.283791670955125,17937.28,37.75,5.7,-23.0,1.874,-2.8,-0.9,2.9,-0.5,-24.9,2.433,18,10,8,2,0
132.9,5,seeker,11.283791670955125,17181.47,36.16,3.0,-24.2,2.105,-2.9,-0.4,2.9,-0.5,-24.9,2.433,18,11,8,3,0
132.9,6,seeker,11.283791670955125,18214.08,38.33,4.3,-24.5,1.985,-2.8,-2.3,3.6,-0.5,-24.9,2.433,18,10,8,2,0
132.9,7,seeker,11.283791670955125,14262.26,30.01,3.6,-24.5,2.044,-3.0,-0.2,3.0,-0.5,-24.9,2.433,18,10,8,2,0
132.9,8,seeker,11.283791670955125,16190.67,34.07,2.7,-24.7,2.122,-2.8,0.2,2.8,-0.5,-24.9,2.433,18,11,8,3,0
132.9,9,seeker,11.283791670955125,17229.21,36.26,4.9,-23.2,1.946,-2.2,-0.7,2.3,-0.5,-24.9,2.433,18,10,8,2,0
132.9,10,explorer,11.283791670955125,17443.32,36.71,24.1,15.8,0.284,-0.5,-2.3,2.4,24.1,15.8,0.284,10,0,0,0,0
132.9,11,explorer,11.283791670955125,21712.59,45.69,-14.7,-16.5,1.519,0.8,-2.4,2.5,2.2,-25.0,2.431,18,1,0,1,0
132.9,12,explorer,11.283791670955125,16959.93,35.69,25.1,-14.1,0.748,2.1,-0.8,2.2,2.2,-25.0,2.431,18,1,0,1,0
132.9,13,explorer,11.283791670955125,12580.97,26.48,-5.4,-17.4,2.417,2.5,-0.5,2.5,-0.5,-24.9,2.433,18,4,2,2,0
132.9,14,explorer,11.283791670955125,16345.69,34.4,-19.3,15.7,0.248,1.6,-1.7,2.3,-19.3,15.7,0.243,14,0,0,0,0
132.9,15,explorer,11.283791670955125,17444.58,36.71,-4.5,9.9,0.461,2.2,0.9,2.4,-4.5,9.9,0.46,15,0,0,0,0
132.9,16,explorer,11.283791670955125,13396.89,28.19,3.7,24.2,0.228,-2.4,-0.3,2.4,3.7,24.2,0.229,16,0,0,0,0
132.9,17,explorer,11.283791670955125,19488.49,41.01,13.7,-24.2,1.326,-1.8,1.8,2.5,2.2,-25.0,2.431,18,10,9,1,0
132.9,18,explorer,11.283791670955125,20458.13,43.05,-0.6,-25.0,2.412,-0.1,-0.4,0.4,-0.6,-25.0,2.433,18,10,9,1,0
132.9,19,explorer,11.283791670955125,12129.75,25.53,19.3,-21.7,1.039,1.1,1.9,2.2,2.2,-25.0,2.431,18,2,0,2,0
132.9,20,isocontour,11.283791670955125,27195.88,57.23,1.0,-3.4,0.995,-4.7,0.7,4.8,0.3,-5.5,1.104,25,5,0,0,5
132.9,21,isocontour,11.283791670955125,26011.65,54.74,4.5,-3.8,0.986,3.1,0.9,3.2,0.3,-5.5,1.104,25,5,0,0,5
132.9,22,isocontour,11.283791670955125,24856.9,52.31,5.7,-3.9,0.973,-2.4,-1.0,2.6,0.3,-5.5,1.104,25,5,0,0,5
132.9,23,isocontour,11.283791670955125,24548.88,51.66,4.9,-4.0,0.989,-2.0,-0.9,2.2,0.3,-5.5,1.104,25,5,0,0,5
132.9,24,isocontour,11.283791670955125,26886.85,56.58,3.4,-3.8,0.999,0.8,-1.0,1.3,0.3,-5.5,1.104,25,5,0,0,5
132.9,25,isocontour,11.283791670955125,25373.95,53.4,1.6,-4.9,1.074,0.5,1.2,1.3,1.6,-4.9,1.104,25,5,0,0,5
132.9,Target,,,,,-8.97,-22.46,3.393,0.37,-1.97,,,,,,,,,
133.0,1,seeker,11.283791670955125,16691.03,35.12,4.7,-23.8,1.933,-0.8,-0.6,1.0,4.7,-23.8,1.947,1,10,8,2,0
133.0,2,seeker,11.283791670955125,17376.56,36.57,3.8,-23.7,2.01,-4.4,-0.1,4.4,3.8,-23.7,1.997,2,10,8,2,0
133.0,3,seeker,11.283791670955125,16560.52,34.85,5.2,-23.6,1.898,-2.9,-0.5,2.9,5.2,-23.6,1.896,3,10,8,2,0
133.0,4,seeker,11.283791670955125,17918.2,37.71,5.5,-23.1,1.872,-2.3,-0.9,2.5,5.5,-23.1,1.874,4,10,8,2,0
133.0,5,seeker,11.283791670955125,17160.24,36.11,2.8,-24.1,2.101,-1.8,1.8,2.5,2.8,-24.1,2.105,5,11,8,3,0
133.0,6,seeker,11.283791670955125,18182.29,38.26,4.0,-24.6,1.986,-2.9,-0.0,2.9,4.0,-24.6,1.985,6,10,8,2,0
133.0,7,seeker,11.283791670955125,14246.04,29.98,3.4,-24.5,2.041,-2.3,-0.2,2.3,3.4,-24.5,2.044,7,10,8,2,0
133.0,8,seeker,11.283791670955125,16177.36,34.04,2.4,-24.7,2.118,-2.2,0.2,2.2,2.4,-24.7,2.122,8,11,8,3,0
133.0,9,seeker,11.283791670955125,17195.76,36.19,4.6,-23.3,1.947,-2.9,-0.8,3.0,4.6,-23.3,1.946,9,10,8,2,0
133.0,10,explorer,11.283791670955125,17426.03,36.67,24.2,15.9,0.28,1.5,1.9,2.4,24.2,15.9,0.284,10,0,0,0,0
133.0,11,explorer,11.283791670955125,21690.1,45.64,-14.5,-16.7,1.584,2.1,-1.5,2.6,-14.5,-16.7,1.519,11,1,0,1,0
133.0,12,explorer,11.283791670955125,16862.43,35.48,24.8,-13.9,0.748,-3.8,1.9,4.2,24.8,-13.9,0.748,12,1,0,1,0
133.0,13,explorer,11.283791670955125,12563.69,26.44,-5.5,-17.4,2.409,-2.3,0.7,2.4,-5.5,-17.4,2.417,13,4,2,2,0
133.0,14,explorer,11.283791670955125,16328.4,34.36,-19.1,15.7,0.251,2.4,0.2,2.4,-19.1,15.7,0.248,14,0,0,0,0
133.0,15,explorer,11.283791670955125,17427.3,36.67,-4.6,10.0,0.46,-2.1,1.1,2.4,-4.6,10.0,0.461,15,0,0,0,0
133.0,16,explorer,11.283791670955125,13379.61,28.16,3.9,24.2,0.228,2.4,0.4,2.4,3.9,24.2,0.228,16,0,0,0,0
133.0,17,explorer,11.283791670955125,19467.76,40.97,13.6,-24.0,1.321,-1.7,1.9,2.5,13.6,-24.0,1.326,17,10,9,1,0
133.0,18,explorer,11.283791670955125,20323.89,42.77,-1.0,-25.0,2.424,-4.7,-0.3,4.7,-1.0,-25.0,2.412,18,10,9,1,0
133.0,19,explorer,11.283791670955125,12116.8,25.5,19.5,-21.6,1.019,2.2,-0.2,2.2,19.5,-21.6,1.039,19,2,0,2,0
133.0,20,isocontour,11.283791670955125,27083.27,56.99,0.6,-3.4,0.998,-4.5,0.1,4.5,0.3,-5.5,1.104,25,5,0,0,5
133.0,21,isocontour,11.283791670955125,26004.49,54.72,4.5,-3.7,0.976,-0.0,1.8,1.8,0.3,-5.5,1.104,25,5,0,0,5
133.0,22,isocontour,11.283791670955125,24824.78,52.24,5.4,-4.0,0.979,-2.9,-0.6,3.0,0.3,-5.5,1.104,25,5,0,0,5
133.0,23,isocontour,11.283791670955125,24545.94,51.65,4.9,-4.1,0.994,0.3,-1.3,1.3,0.3,-5.5,1.104,25,5,0,0,5
133.0,24,isocontour,11.283791670955125,26886.19,56.58,3.4,-3.9,1.002,-0.4,-0.7,0.8,0.3,-5.5,1.104,25,5,0,0,5
133.0,25,isocontour,11.283791670955125,25352.47,53.35,1.9,-4.8,1.067,2.4,0.9,2.6,1.9,-4.8,1.104,25,5,0,0,5
133.0,Target,,,,,-8.96,-22.09,3.439,0.07,4.37,,,,,,,,,
133.1,1,seeker,11.283791670955125,16559.33,34.85,4.4,-24.0,1.94,-4.2,-2.1,4.7,-1.0,-25.0,2.424,18,10,8,2,0
133.1,2,seeker,11.283791670955125,17359.06,36.53,3.6,-23.8,2.008,-2.3,-0.8,2.4,-1.0,-25.0,2.424,18,11,8,3,0
133.1,3,seeker,11.283791670955125,16559.04,34.85,5.0,-23.6,1.887,-1.0,0.0,1.0,-1.0,-25.0,2.424,18,10,8,2,0
133.1,4,seeker,11.283791670955125,17909.08,37.69,5.3,-23.0,1.863,-1.4,1.3,1.9,-1.0,-25.0,2.424,18,10,8,2,0
133.1,5,seeker,11.283791670955125,17126.12,36.04,2.5,-24.1,2.101,-2.9,-0.6,3.0,-1.0,-25.0,2.424,18,11,8,3,0
133.1,6,seeker,11.283791670955125,18148.16,38.19,3.7,-24.6,1.988,-3.0,-0.2,3.0,-1.0,-25.0,2.424,18,10,8,2,0
133.1,7,seeker,11.283791670955125,14229.81,29.94,3.1,-24.6,2.037,-2.3,-0.2,2.3,-1.0,-25.0,2.424,18,10,8,2,0
133.1,8,seeker,11.283791670955125,16142.89,33.97,2.2,-24.7,2.119,-3.0,-0.3,3.0,-1.0,-25.0,2.424,18,11,8,3,0
133.1,9,seeker,11.283791670955125,17159.2,36.11,4.3,-23.2,1.948,-2.7,1.4,3.0,-1.0,-25.0,2.424,18,10,8,2,0
133.1,10,explorer,11.283791670955125,17408.75,36.63,24.3,16.1,0.275,1.0,2.2,2.4,24.3,16.1,0.284,10,0,0,0,0
133.1,11,explorer,11.283791670955125,21669.84,45.6,-14.4,-16.9,1.647,1.2,-2.2,2.5,-5.5,-17.4,2.417,13,1,0,1,0
133.1,12,explorer,11.283791670955125,16846.0,35.45,24.9,-14.0,0.737,2.1,-1.1,2.4,19.5,-21.6,1.039,19,1,0,1,0
133.1,13,explorer,11.283791670955125,12549.45,26.41,-5.8,-17.3,2.407,-2.2,0.3,2.2,-1.0,-25.0,2.424,18,4,2,2,0
133.1,14,explorer,11.283791670955125,16311.12,34.32,-19.2,15.6,0.254,-1.6,-1.8,2.4,-19.2,15.6,0.251,14,0,0,0,0
133.1,15,explorer,11.283791670955125,17410.01,36.64,-4.8,10.1,0.457,-1.8,1.5,2.3,-4.8,10.1,0.461,15,0,0,0,0
133.1,16,explorer,11.283791670955125,13362.32,28.12,3.7,24.2,0.228,-2.4,-0.1,2.4,3.7,24.2,0.228,16,0,0,0,0
133.1,17,explorer,11.283791670955125,19444.74,40.92,13.3,-24.0,1.32,-2.6,-0.1,2.6,2.4,-24.7,2.122,8,10,9,1,0
133.1,18,explorer,11.283791670955125,20321.22,42.76,-1.0,-24.9,2.407,0.4,1.2,1.3,-1.0,-24.9,2.424,18,10,9,1,0
133.1,19,explorer,11.283791670955125,12103.12,25.47,19.7,-21.7,0.999,2.0,-0.8,2.2,13.6,-24.0,1.326,17,2,0,2,0
133.1,20,isocontour,11.283791670955125,27052.76,56.93,0.2,-3.3,0.997,-2.8,0.9,2.9,0.3,-5.5,1.104,25,5,0,0,5
133.1,21,isocontour,11.283791670955125,25997.8,54.71,4.4,-3.6,0.973,-1.6,0.6,1.7,0.3,-5.5,1.104,25,5,0,0,5
133.1,22,isocontour,11.283791670955125,24823.13,52.24,5.3,-4.0,0.98,-1.1,0.0,1.1,0.3,-5.5,1.104,25,5,0,0,5
133.1,23,isocontour,11.283791670955125,24543.33,51.65,4.8,-4.2,0.998,-0.9,-0.9,1.3,0.3,-5.5,1.104,25,5,0,0,5
133.1,24,isocontour,11.283791670955125,26884.3,56.57,3.3,-3.9,1.002,-1.1,0.4,1.2,0.3,-5.5,1.104,25,5,0,0,5
