Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.5,22,1.011,2.0,-0.7,5.0,3.761,0.003
122.5,23,0.981,1.9,0.4,5.0,3.761,0.005
122.5,24,0.985,1.4,-0.7,5.0,3.761,0.004
122.5,25,0.996,1.6,-0.9,5.0,3.761,0.001
122.6,20,0.991,1.7,-0.4,5.0,3.761,0.003
122.6,21,1.012,2.3,-0.2,5.0,3.761,0.003
122.6,22,1.014,2.0,-0.7,5.0,3.761,0.004
122.6,23,0.981,1.8,0.2,5.0,3.761,0.005
122.6,24,0.989,1.5,-0.7,5.0,3.761,0.003
122.6,25,0.993,1.4,-1.1,5.0,3.761,0.002
122.7,20,0.988,1.8,-0.2,5.0,3.761,0.003
122.7,21,1.01,2.3,-0.1,5.0,3.761,0.003
122.7,22,1.013,2.0,-0.8,5.0,3.761,0.004
122.7,23,0.987,1.8,-0.0,5.0,3.761,0.004
122.7,24,0.989,1.6,-0.6,5.0,3.761,0.003
122.7,25,0.995,1.3,-1.5,5.0,3.761,0.001
122.8,20,0.986,1.8,-0.2,5.0,3.761,0.004
122.8,21,1.017,2.5,-0.0,5.0,3.761,0.005
122.8,22,1.015,2.0,-0.9,5.0,3.761,0.004
122.8,23,0.982,1.7,-0.1,5.0,3.761,0.005
122.8,24,0.984,1.4,-0.7,5.0,3.761,0.005
122.8,25,0.992,1.2,-1.7,5.0,3.761,0.002
122.9,20,0.998,1.8,-0.6,5.0,3.761,0.001
122.9,21,1.016,2.6,0.0,5.0,3.761,0.005
122.9,22,1.005,1.9,-0.8,5.0,3.761,0.001
122.9,23,0.975,1.6,-0.1,5.0,3.761,0.007
122.9,24,0.99,1.6,-0.7,5.0,3.761,0.003
122.9,25,0.991,1.1,-1.7,5.0,3.761,0.003
123.0,20,0.994,1.9,-0.3,5.0,3.761,0.002
123.0,21,1.009,2.5,0.0,5.0,3.761,0.003
123.0,22,1.013,2.1,-0.8,5.0,3.761,0.004
123.0,23,0.975,1.6,-0.2,5.0,3.761,0.007
123.0,24,0.991,1.6,-0.8,5.0,3.761,0.003
123.0,25,0.993,1.1,-2.0,5.0,3.761,0.002
123.1,20,0.987,2.1,0.1,5.0,3.761,0.004
123.1,21,1.009,2.5,0.0,5.0,3.761,0.003
123.1,22,1.019,2.2,-0.9,5.0,3.761,0.005
123.1,23,0.975,1.5,-0.4,5.0,3.761,0.007
123.1,24,0.974,1.3,-0.8,5.0,3.761,0.007
123.1,25,0.994,0.9,-2.2,5.0,3.761,0.002
123.2,20,0.983,2.0,0.1,5.0,3.761,0.005
123.2,21,1.008,2.7,0.3,5.0,3.761,0.002
123.2,22,1.009,1.9,-1.0,5.0,3.761,0.003
123.2,23,0.983,1.7,-0.4,5.0,3.761,0.005
123.2,24,0.974,1.3,-0.8,5.0,3.761,0.007
123.2,25,0.991,0.8,-2.4,5.0,3.761,0.003
123.3,20,0.985,2.0,-0.0,5.0,3.761,0.004
123.3,21,1.01,3.0,0.5,5.0,3.761,0.003
123.3,22,1.015,2.1,-0.9,5.0,3.761,0.004
123.3,23,0.986,1.7,-0.6,5.0,3.761,0.004
123.3,24,0.983,1.5,-0.7,5.0,3.761,0.005
123.3,25,0.985,0.5,-2.7,5.0,3.761,0.004
123.4,20,0.99,2.0,-0.3,5.0,3.761,0.003
123.4,21,1.005,3.1,0.7,5.0,3.761,0.001
123.4,22,1.017,2.2,-1.0,5.0,3.761,0.005
123.4,23,0.986,1.8,-0.4,5.0,3.761,0.004
123.4,24,0.99,1.7,-0.8,5.0,3.761,0.003
123.4,25,0.989,0.6,-2.8,5.0,3.761,0.003
123.5,20,0.989,2.0,-0.3,5.0,3.761,0.003
123.5,21,0.999,3.2,0.9,5.0,3.761,0.0
123.5,22,1.022,2.4,-0.9,5.0,3.761,0.006
123.5,23,0.982,1.8,-0.4,5.0,3.761,0.005
123.5,24,0.989,1.7,-0.8,5.0,3.761,0.003
123.5,25,0.989,0.6,-2.7,5.0,3.761,0.003
123.6,20,0.989,2.2,-0.1,5.0,3.761,0.003
123.6,21,0.997,3.3,1.0,5.0,3.761,0.001
123.6,22,1.02,2.4,-0.9,5.0,3.761,0.006
123.6,23,0.976,1.8,-0.3,5.0,3.761,0.007
123.6,24,0.996,1.8,-0.9,5.0,3.761,0.001
123.6,25,0.993,0.8,-2.5,5.0,3.761,0.002
123.7,20,0.996,2.5,-0.1,5.0,3.761,0.001
123.7,21,0.996,3.5,1.1,5.0,3.761,0.001
123.7,22,1.014,2.4,-0.8,5.0,3.761,0.004
123.7,23,0.975,1.8,-0.3,5.0,3.761,0.007
123.7,24,0.99,1.6,-1.1,5.0,3.761,0.003
123.7,25,0.996,0.9,-2.6,5.0,3.761,0.001
123.8,20,0.991,2.6,0.1,5.0,3.761,0.003
123.8,21,0.987,3.6,1.5,5.0,3.761,0.004
123.8,22,1.005,2.3,-0.8,5.0,3.761,0.001
123.8,23,0.984,2.0,-0.5,5.0,3.761,0.005
123.8,24,0.981,1.4,-1.3,5.0,3.761,0.005
123.8,25,0.999,0.8,-2.9,5.0,3.761,0.0
123.9,20,0.987,2.7,0.3,5.0,3.761,0.004
123.9,21,0.984,3.7,1.5,5.0,3.761,0.005
123.9,22,1.009,2.5,-0.7,5.0,3.761,0.003
123.9,23,0.975,1.8,-0.6,5.0,3.761,0.007
123.9,24,0.982,1.3,-1.6,5.0,3.761,0.005
123.9,25,1.001,0.7,-3.2,5.0,3.761,0.0
124.0,20,0.981,2.7,0.4,5.0,3.761,0.005
124.0,21,0.978,3.6,1.5,5.0,3.761,0.006
124.0,22,1.019,2.8,-0.7,5.0,3.761,0.005
124.0,23,0.971,1.7,-0.7,5.0,3.761,0.008
124.0,24,0.983,1.2,-1.9,5.0,3.761,0.005
124.0,25,1.003,0.6,-3.5,5.0,3.761,0.001
124.1,20,0.976,2.7,0.3,5.0,3.761,0.007
124.1,21,0.973,3.5,1.4,5.0,3.761,0.008
124.1,22,1.026,3.0,-0.8,5.0,3.761,0.007
124.1,23,0.976,1.7,-0.9,5.0,3.761,0.007
124.1,24,0.984,1.2,-2.0,5.0,3.761,0.005
124.1,25,0.999,0.5,-3.7,5.0,3.761,0.0
124.2,20,0.977,2.6,0.0,5.0,3.761,0.006
124.2,21,0.974,3.5,1.1,5.0,3.761,0.007
124.2,22,1.026,3.0,-1.0,5.0,3.761,0.007
124.2,23,0.976,1.7,-1.0,5.0,3.761,0.007
124.2,24,0.985,1.2,-2.1,5.0,3.761,0.004
124.2,25,0.994,0.3,-3.9,5.0,3.761,0.002
124.3,20,0.974,2.5,-0.1,5.0,3.761,0.007
124.3,21,0.974,3.4,0.9,5.0,3.761,0.007
124.3,22,1.024,2.8,-1.2,5.0,3.761,0.007
124.3,23,0.975,1.6,-1.2,5.0,3.761,0.007
124.3,24,0.985,1.2,-2.1,5.0,3.761,0.004
124.3,25,0.996,0.3,-4.0,5.0,3.761,0.001
124.4,20,0.975,2.4,-0.3,5.0,3.761,0.007
124.4,21,0.968,3.2,0.7,5.0,3.761,0.009
124.4,22,1.02,2.7,-1.4,5.0,3.761,0.006
124.4,23,0.971,1.5,-1.3,5.0,3.761,0.008
124.4,24,0.988,1.3,-2.3,5.0,3.761,0.003
124.4,25,0.991,0.2,-4.1,5.0,3.761,0.003
124.5,20,0.972,2.4,-0.5,5.0,3.761,0.008
124.5,21,0.969,3.1,0.5,5.0,3.761,0.009
124.5,22,1.016,2.6,-1.5,5.0,3.761,0.005
124.5,23,0.968,1.5,-1.4,5.0,3.761,0.009
124.5,24,0.992,1.3,-2.4,5.0,3.761,0.002
124.5,25,0.985,-0.0,-4.3,5.0,3.761,0.004
124.6,20,0.973,2.3,-0.7,5.0,3.761,0.008
124.6,21,0.964,3.0,0.3,5.0,3.761,0.01
124.6,22,1.006,2.4,-1.5,5.0,3.761,0.002
124.6,23,0.972,1.5,-1.7,5.0,3.761,0.008
124.6,24,0.995,1.4,-2.5,5.0,3.761,0.001
124.6,25,0.98,-0.1,-4.3,5.0,3.761,0.006
124.7,20,0.971,2.2,-0.8,5.0,3.761,0.008
124.7,21,0.959,2.9,0.2,5.0,3.761,0.012
124.7,22,1.002,2.6,-1.4,5.0,3.761,0.001
124.7,23,0.976,1.6,-1.8,5.0,3.761,0.007
124.7,24,0.99,1.2,-2.7,5.0,3.761,0.003
124.7,25,0.977,-0.1,-4.1,5.0,3.761,0.006
124.8,20,0.978,2.3,-1.1,5.0,3.761,0.006
124.8,21,0.956,2.8,0.1,5.0,3.761,0.012
124.8,22,1.006,2.7,-1.4,5.0,3.761,0.002
124.8,23,0.978,1.7,-1.7,5.0,3.761,0.006
124.8,24,0.988,1.0,-2.9,5.0,3.761,0.003
124.8,25,0.974,-0.0,-4.0,5.0,3.761,0.007
124.9,20,0.975,2.1,-1.3,5.0,3.761,0.007
124.9,21,0.954,2.7,0.0,5.0,3.761,0.013
124.9,22,1.006,2.9,-1.4,5.0,3.761,0.002
124.9,23,0.983,2.0,-1.6,5.0,3.761,0.005
124.9,24,0.993,1.1,-3.0,5.0,3.761,0.002
124.9,25,0.978,0.2,-3.8,5.0,3.761,0.006
125.0,20,0.972,2.1,-1.3,5.0,3.761,0.008
125.0,21,0.952,2.7,-0.1,5.0,3.761,0.014
125.0,22,1.01,3.1,-1.3,5.0,3.761,0.003
125.0,23,0.993,2.0,-2.0,5.0,3.761,0.002
125.0,24,0.987,1.0,-3.1,5.0,3.761,0.004
125.0,25,0.983,0.5,-3.7,5.0,3.761,0.005
125.1,20,0.972,2.0,-1.5,5.0,3.761,0.008
125.1,21,0.95,2.6,-0.2,5.0,3.761,0.014
125.1,22,1.016,3.6,-1.1,5.0,3.761,0.005
125.1,23,0.994,2.0,-2.1,5.0,3.761,0.002
125.1,24,0.989,1.1,-3.1,5.0,3.761,0.003
125.1,25,0.982,0.5,-3.6,5.0,3.761,0.005
125.2,20,0.976,1.9,-1.8,5.0,3.761,0.007
125.2,21,0.954,2.6,-0.5,5.0,3.761,0.013
125.2,22,1.012,3.6,-1.1,5.0,3.761,0.003
125.2,23,0.994,2.0,-2.2,5.0,3.761,0.002
125.2,24,0.986,1.1,-3.0,5.0,3.761,0.004
125.2,25,0.979,0.6,-3.4,5.0,3.761,0.006
125.3,20,0.974,2.0,-1.7,5.0,3.761,0.007
125.3,21,0.96,2.5,-0.8,5.0,3.761,0.011
125.3,22,1.005,3.5,-1.1,5.0,3.761,0.001
125.3,23,0.997,2.1,-2.3,5.0,3.761,0.001
125.3,24,0.982,1.3,-2.7,5.0,3.761,0.005
125.3,25,0.983,0.8,-3.3,5.0,3.761,0.005
125.4,20,0.983,2.2,-1.9,5.0,3.761,0.005
125.4,21,0.967,2.6,-1.0,5.0,3.761,0.009
125.4,22,0.996,3.6,-0.9,5.0,3.761,0.001
125.4,23,1.005,2.1,-2.6,5.0,3.761,0.001
125.4,24,0.986,1.5,-2.6,5.0,3.761,0.004
125.4,25,0.981,0.9,-3.2,5.0,3.761,0.005
125.5,20,0.985,2.4,-1.8,5.0,3.761,0.004
125.5,21,0.973,2.6,-1.3,5.0,3.761,0.008
125.5,22,0.993,3.8,-0.8,5.0,3.761,0.002
125.5,23,1.009,2.0,-2.9,5.0,3.761,0.003
125.5,24,0.984,1.6,-2.5,5.0,3.761,0.005
125.5,25,0.984,1.2,-3.0,5.0,3.761,0.005
125.6,20,0.993,2.5,-2.0,5.0,3.761,0.002
125.6,21,0.973,2.7,-1.3,5.0,3.761,0.008
125.6,22,0.986,4.0,-0.5,5.0,3.761,0.004
125.6,23,1.018,2.0,-3.2,5.0,3.761,0.005
125.6,24,0.972,1.6,-2.3,5.0,3.761,0.008
125.6,25,0.986,1.4,-2.9,5.0,3.761,0.004
125.7,20,0.995,2.6,-2.0,5.0,3.761,0.001
125.7,21,0.976,2.7,-1.4,5.0,3.761,0.007
125.7,22,0.978,4.0,-0.4,5.0,3.761,0.006
125.7,23,1.021,2.0,-3.3,5.0,3.761,0.006
125.7,24,0.972,1.7,-2.3,5.0,3.761,0.008
125.7,25,0.983,1.5,-2.8,5.0,3.761,0.005
125.8,20,0.996,2.8,-2.0,5.0,3.761,0.001
125.8,21,0.979,2.7,-1.7,5.0,3.761,0.006
125.8,22,0.972,3.9,-0.5,5.0,3.761,0.008
125.8,23,1.011,2.0,-3.2,5.0,3.761,0.003
125.8,24,0.97,1.9,-2.1,5.0,3.761,0.008
125.8,25,0.99,1.7,-2.9,5.0,3.761,0.003
125.9,20,0.997,3.0,-2.0,5.0,3.761,0.001
125.9,21,0.974,2.5,-1.8,5.0,3.761,0.007
125.9,22,0.965,3.7,-0.5,5.0,3.761,0.01
125.9,23,1.015,2.3,-3.1,5.0,3.761,0.004
125.9,24,0.97,2.1,-2.1,5.0,3.761,0.008
125.9,25,0.977,1.5,-2.9,5.0,3.761,0.006
126.0,20,1.001,3.2,-2.0,5.0,3.761,0.0
126.0,21,0.966,2.4,-1.7,5.0,3.761,0.01
126.0,22,0.966,3.6,-0.8,5.0,3.761,0.01
126.0,23,1.009,2.4,-2.9,5.0,3.761,0.003
126.0,24,0.975,2.2,-2.2,5.0,3.761,0.007
126.0,25,0.969,1.4,-2.8,5.0,3.761,0.009
126.1,20,1.002,3.5,-1.9,5.0,3.761,0.001
126.1,21,0.963,2.6,-1.6,5.0,3.761,0.01
126.1,22,0.97,3.5,-1.1,5.0,3.761,0.008
126.1,23,1.001,2.3,-2.9,5.0,3.761,0.0
126.1,24,0.978,2.3,-2.3,5.0,3.761,0.006
126.1,25,0.972,1.6,-2.8,5.0,3.761,0.008
126.2,20,1.004,3.8,-1.8,5.0,3.761,0.001
126.2,21,0.968,2.6,-1.9,5.0,3.761,0.009
126.2,22,0.967,3.4,-1.2,5.0,3.761,0.009
126.2,23,0.998,2.1,-3.1,5.0,3.761,0.001
126.2,24,0.984,2.4,-2.5,5.0,3.761,0.005
126.2,25,0.971,1.8,-2.6,5.0,3.761,0.008
126.3,20,1.008,4.2,-1.8,5.0,3.761,0.002
126.3,21,0.973,2.5,-2.2,5.0,3.761,0.008
126.3,22,0.963,3.3,-1.3,5.0,3.761,0.01
126.3,23,0.994,1.8,-3.4,5.0,3.761,0.002
126.3,24,0.987,2.5,-2.6,5.0,3.761,0.004
126.3,25,0.97,2.0,-2.5,5.0,3.761,0.008
126.4,20,1.01,4.5,-1.7,5.0,3.761,0.003
126.4,21,0.972,2.7,-2.1,5.0,3.761,0.008
126.4,22,0.96,3.1,-1.4,5.0,3.761,0.011
126.4,23,0.988,1.5,-3.7,5.0,3.761,0.003
126.4,24,0.995,2.6,-2.8,5.0,3.761,0.001
126.4,25,0.974,2.2,-2.6,5.0,3.761,0.007
126.5,20,1.011,4.6,-1.8,5.0,3.761,0.003
126.5,21,0.98,2.8,-2.4,5.0,3.761,0.006
126.5,22,0.964,3.1,-1.7,5.0,3.761,0.01
126.5,23,0.986,1.5,-3.6,5.0,3.761,0.004
126.5,24,0.997,2.7,-2.9,5.0,3.761,0.001
126.5,25,0.974,2.3,-2.6,5.0,3.761,0.007
126.6,20,1.003,4.4,-1.9,5.0,3.761,0.001
126.6,21,0.981,3.0,-2.4,5.0,3.761,0.005
126.6,22,0.97,3.1,-2.0,5.0,3.761,0.008
126.6,23,0.981,1.6,-3.5,5.0,3.761,0.005
126.6,24,0.998,2.6,-3.1,5.0,3.761,0.001
126.6,25,0.974,2.4,-2.6,5.0,3.761,0.007
126.7,20,0.994,4.4,-1.8,5.0,3.761,0.002
126.7,21,0.992,3.1,-2.6,5.0,3.761,0.002
126.7,22,0.973,3.2,-2.1,5.0,3.761,0.008
126.7,23,0.978,1.6,-3.5,5.0,3.761,0.006
126.7,24,0.996,2.4,-3.3,5.0,3.761,0.001
126.7,25,0.972,2.6,-2.5,5.0,3.761,0.008
126.8,20,0.988,4.6,-1.6,5.0,3.761,0.003
126.8,21,0.993,3.0,-2.8,5.0,3.761,0.002
126.8,22,0.973,3.2,-2.2,5.0,3.761,0.008
126.8,23,0.98,1.9,-3.4,5.0,3.761,0.006
126.8,24,0.992,2.1,-3.6,5.0,3.761,0.002
126.8,25,0.966,2.6,-2.5,5.0,3.761,0.01
126.9,20,0.986,4.6,-1.7,5.0,3.761,0.004
126.9,21,0.992,3.2,-2.8,5.0,3.761,0.002
126.9,22,0.976,3.1,-2.5,5.0,3.761,0.007
126.9,23,0.975,2.0,-3.3,5.0,3.761,0.007
126.9,24,0.99,1.7,-3.8,5.0,3.761,0.003
126.9,25,0.96,2.5,-2.5,5.0,3.761,0.011
127.0,20,0.979,4.4,-1.8,5.0,3.761,0.006
127.0,21,0.994,3.4,-2.8,5.0,3.761,0.002
127.0,22,0.969,2.9,-2.5,5.0,3.761,0.009
127.0,23,0.97,2.1,-3.1,5.0,3.761,0.008
127.0,24,0.984,1.4,-4.0,5.0,3.761,0.005
127.0,25,0.968,2.6,-2.7,5.0,3.761,0.009
127.1,20,0.972,4.2,-1.8,5.0,3.761,0.008
127.1,21,0.997,3.6,-2.8,5.0,3.761,0.001
127.1,22,0.972,3.1,-2.5,5.0,3.761,0.008
127.1,23,0.967,2.2,-3.0,5.0,3.761,0.009
127.1,24,0.985,1.5,-4.1,5.0,3.761,0.004
127.1,25,0.978,2.7,-2.9,5.0,3.761,0.006
127.2,20,0.967,4.1,-1.9,5.0,3.761,0.009
127.2,21,0.999,3.9,-2.8,5.0,3.761,0.0
127.2,22,0.967,3.0,-2.5,5.0,3.761,0.009
127.2,23,0.962,2.2,-3.0,5.0,3.761,0.011
127.2,24,0.981,1.6,-3.9,5.0,3.761,0.005
127.2,25,0.984,3.1,-2.9,5.0,3.761,0.005
127.3,20,0.965,4.0,-2.0,5.0,3.761,0.01
127.3,21,1.005,4.1,-2.9,5.0,3.761,0.001
127.3,22,0.964,3.1,-2.5,5.0,3.761,0.01
127.3,23,0.959,2.3,-2.9,5.0,3.761,0.012
127.3,24,0.978,1.7,-3.8,5.0,3.761,0.006
127.3,25,0.996,3.3,-3.1,5.0,3.761,0.001
127.4,20,0.962,3.9,-2.1,5.0,3.761,0.011
127.4,21,1.006,4.4,-2.8,5.0,3.761,0.002
127.4,22,0.97,3.3,-2.6,5.0,3.761,0.008
127.4,23,0.966,2.6,-3.0,5.0,3.761,0.01
127.4,24,0.981,2.0,-3.7,5.0,3.761,0.005
127.4,25,0.99,3.3,-3.1,5.0,3.761,0.003
127.5,20,0.963,3.9,-2.2,5.0,3.761,0.01
127.5,21,1.009,4.5,-2.9,5.0,3.761,0.003
127.5,22,0.972,3.4,-2.7,5.0,3.761,0.008
127.5,23,0.973,2.8,-3.0,5.0,3.761,0.008
127.5,24,0.984,2.3,-3.6,5.0,3.761,0.005
127.5,25,0.994,3.1,-3.4,5.0,3.761,0.002
127.6,20,0.969,3.8,-2.4,5.0,3.761,0.009
127.6,21,1.007,4.8,-2.8,5.0,3.761,0.002
127.6,22,0.975,3.5,-2.8,5.0,3.761,0.007
127.6,23,0.974,3.0,-3.0,5.0,3.761,0.007
127.6,24,0.987,2.5,-3.6,5.0,3.761,0.004
127.6,25,0.997,2.8,-3.7,5.0,3.761,0.001
127.7,20,0.971,3.8,-2.6,5.0,3.761,0.008
127.7,21,1.004,5.2,-2.6,5.0,3.761,0.001
127.7,22,0.985,3.5,-3.1,5.0,3.761,0.004
127.7,23,0.98,3.1,-3.2,5.0,3.761,0.006
127.7,24,0.981,2.4,-3.6,5.0,3.761,0.005
127.7,25,0.997,2.5,-3.9,5.0,3.761,0.001
127.8,20,0.977,3.7,-2.8,5.0,3.761,0.006
127.8,21,0.997,5.6,-2.4,5.0,3.761,0.001
127.8,22,0.996,3.8,-3.2,5.0,3.761,0.001
127.8,23,0.978,3.0,-3.2,5.0,3.761,0.006
127.8,24,0.972,2.5,-3.4,5.0,3.761,0.008
127.8,25,0.994,2.1,-4.1,5.0,3.761,0.002
127.9,20,0.97,3.8,-2.7,5.0,3.761,0.008
127.9,21,0.991,6.0,-2.2,5.0,3.761,0.003
127.9,22,0.994,3.6,-3.3,5.0,3.761,0.002
127.9,23,0.982,3.2,-3.3,5.0,3.761,0.005
127.9,24,0.974,2.6,-3.4,5.0,3.761,0.007
127.9,25,0.994,1.9,-4.3,5.0,3.761,0.002
128.0,20,0.972,3.8,-2.8,5.0,3.761,0.008
128.0,21,0.981,6.3,-2.0,5.0,3.761,0.005
128.0,22,0.999,3.7,-3.5,5.0,3.761,0.0
128.0,23,0.986,3.2,-3.4,5.0,3.761,0.004
128.0,24,0.973,2.8,-3.3,5.0,3.761,0.008
128.0,25,0.997,1.6,-4.5,5.0,3.761,0.001
128.1,20,0.979,3.8,-3.1,5.0,3.761,0.006
128.1,21,0.972,6.3,-2.0,5.0,3.761,0.008
128.1,22,1.008,3.9,-3.6,5.0,3.761,0.002
128.1,23,0.997,3.3,-3.7,5.0,3.761,0.001
128.1,24,0.973,2.9,-3.4,5.0,3.761,0.008
128.1,25,0.994,1.3,-4.7,5.0,3.761,0.002
128.2,20,0.977,3.7,-3.1,5.0,3.761,0.006
128.2,21,0.973,6.2,-2.1,5.0,3.761,0.008
128.2,22,1.016,4.4,-3.7,5.0,3.761,0.005
128.2,23,1.006,3.7,-3.7,5.0,3.761,0.002
128.2,24,0.976,2.9,-3.4,5.0,3.761,0.007
128.2,25,0.991,1.0,-4.8,5.0,3.761,0.003
128.3,20,0.975,3.6,-3.2,5.0,3.761,0.007
128.3,21,0.968,6.0,-2.2,5.0,3.761,0.009
128.3,22,1.022,4.5,-3.8,5.0,3.761,0.006
128.3,23,1.015,3.9,-3.9,5.0,3.761,0.004
128.3,24,0.987,3.0,-3.7,5.0,3.761,0.004
128.3,25,0.992,0.8,-4.9,5.0,3.761,0.002
128.4,20,0.98,3.4,-3.4,5.0,3.761,0.006
128.4,21,0.97,5.9,-2.3,5.0,3.761,0.008
128.4,22,1.021,4.3,-3.9,5.0,3.761,0.006
128.4,23,1.018,3.7,-4.1,5.0,3.761,0.005
128.4,24,0.996,3.0,-3.9,5.0,3.761,0.001
128.4,25,0.99,0.6,-5.0,5.0,3.761,0.003
128.5,20,0.985,3.2,-3.6,5.0,3.761,0.004
128.5,21,0.967,5.7,-2.4,5.0,3.761,0.009
128.5,22,1.021,4.2,-4.0,5.0,3.761,0.006
128.5,23,1.015,3.5,-4.1,5.0,3.761,0.004
128.5,24,1.001,3.1,-4.0,5.0,3.761,0.0
128.5,25,0.989,0.5,-5.0,5.0,3.761,0.003
128.6,20,0.988,3.2,-3.7,5.0,3.761,0.003
128.6,21,0.969,5.5,-2.6,5.0,3.761,0.009
128.6,22,1.021,4.0,-4.1,5.0,3.761,0.006
128.6,23,1.018,3.5,-4.2,5.0,3.761,0.005
128.6,24,1.002,3.0,-4.0,5.0,3.761,0.001
128.6,25,0.99,0.5,-5.0,5.0,3.761,0.003
128.7,20,0.99,3.3,-3.7,5.0,3.761,0.003
128.7,21,0.974,5.4,-2.8,5.0,3.761,0.007
128.7,22,1.018,3.9,-4.1,5.0,3.761,0.005
128.7,23,1.015,3.3,-4.2,5.0,3.761,0.004
128.7,24,1.006,2.9,-4.2,5.0,3.761,0.002
128.7,25,0.994,0.8,-4.9,5.0,3.761,0.002
128.8,20,0.982,3.2,-3.6,5.0,3.761,0.005
128.8,21,0.974,5.2,-2.8,5.0,3.761,0.007
128.8,22,1.011,3.7,-4.0,5.0,3.761,0.003
128.8,23,1.019,3.3,-4.3,5.0,3.761,0.005
128.8,24,1.007,3.0,-4.2,5.0,3.761,0.002
128.8,25,0.996,0.8,-4.9,5.0,3.761,0.001
128.9,20,0.986,3.1,-3.8,5.0,3.761,0.004
128.9,21,0.977,5.0,-3.0,5.0,3.761,0.006
128.9,22,1.004,3.7,-3.9,5.0,3.761,0.001
128.9,23,1.028,3.3,-4.5,5.0,3.761,0.008
128.9,24,1.009,3.0,-4.2,5.0,3.761,0.003
128.9,25,0.998,0.6,-5.0,5.0,3.761,0.001
129.0,20,0.978,2.9,-3.7,5.0,3.761,0.006
129.0,21,0.977,4.8,-3.1,5.0,3.761,0.006
129.0,22,0.998,3.9,-3.8,5.0,3.761,0.001
129.0,23,1.031,3.2,-4.6,5.0,3.761,0.009
129.0,24,1.014,3.0,-4.4,5.0,3.761,0.004
129.0,25,0.994,0.2,-5.1,5.0,3.761,0.002
129.1,20,0.983,3.0,-3.8,5.0,3.761,0.005
129.1,21,0.975,4.6,-3.2,5.0,3.761,0.007
129.1,22,0.998,4.3,-3.7,5.0,3.761,0.001
129.1,23,1.033,3.3,-4.6,5.0,3.761,0.009
129.1,24,1.008,2.9,-4.3,5.0,3.761,0.002
129.1,25,0.995,-0.0,-5.2,5.0,3.761,0.001
129.2,20,0.983,3.0,-3.8,5.0,3.761,0.005
129.2,21,0.979,4.5,-3.3,5.0,3.761,0.006
129.2,22,0.998,4.5,-3.7,5.0,3.761,0.001
129.2,23,1.028,3.4,-4.5,5.0,3.761,0.008
129.2,24,1.016,3.0,-4.4,5.0,3.761,0.005
129.2,25,0.997,-0.3,-5.3,5.0,3.761,0.001
129.3,20,0.986,2.9,-3.9,5.0,3.761,0.004
129.3,21,0.976,4.3,-3.3,5.0,3.761,0.007
129.3,22,1.001,4.9,-3.7,5.0,3.761,0.0
129.3,23,1.028,3.5,-4.5,5.0,3.761,0.008
129.3,24,1.015,2.8,-4.5,5.0,3.761,0.004
129.3,25,0.999,-0.5,-5.4,5.0,3.761,0.0
129.4,20,0.99,2.9,-4.0,5.0,3.761,0.003
129.4,21,0.982,4.1,-3.5,5.0,3.761,0.005
129.4,22,1.0,5.1,-3.7,5.0,3.761,0.0
129.4,23,1.028,3.4,-4.6,5.0,3.761,0.008
129.4,24,1.017,2.6,-4.6,5.0,3.761,0.005
129.4,25,0.998,-0.9,-5.6,5.0,3.761,0.001
129.5,20,0.991,3.1,-3.9,5.0,3.761,0.003
129.5,21,0.983,4.2,-3.5,5.0,3.761,0.005
129.5,22,0.993,5.5,-3.5,5.0,3.761,0.002
129.5,23,1.026,3.6,-4.5,5.0,3.761,0.007
129.5,24,1.019,2.8,-4.5,5.0,3.761,0.005
129.5,25,0.997,-1.3,-5.7,5.0,3.761,0.001
129.6,20,0.989,3.4,-3.8,5.0,3.761,0.003
129.6,21,0.987,4.1,-3.7,5.0,3.761,0.004
129.6,22,0.986,5.9,-3.4,5.0,3.761,0.004
129.6,23,1.028,3.6,-4.5,5.0,3.761,0.008
129.6,24,1.018,2.8,-4.5,5.0,3.761,0.005
129.6,25,1.0,-1.6,-5.8,5.0,3.761,0.0
129.7,20,0.987,3.2,-3.8,5.0,3.761,0.004
129.7,21,0.985,3.9,-3.7,5.0,3.761,0.004
129.7,22,0.982,5.9,-3.3,5.0,3.761,0.005
129.7,23,1.033,3.4,-4.7,5.0,3.761,0.009
129.7,24,1.023,2.7,-4.6,5.0,3.761,0.006
129.7,25,1.002,-1.9,-5.9,5.0,3.761,0.001
129.8,20,0.987,3.1,-3.9,5.0,3.761,0.004
129.8,21,0.991,3.7,-3.8,5.0,3.761,0.003
129.8,22,0.987,5.7,-3.5,5.0,3.761,0.004
129.8,23,1.039,3.2,-4.8,5.0,3.761,0.011
129.8,24,1.027,2.6,-4.7,5.0,3.761,0.008
129.8,25,1.004,-2.1,-6.0,5.0,3.761,0.001
129.9,20,0.987,2.8,-3.9,5.0,3.761,0.004
129.9,21,0.989,3.7,-3.8,5.0,3.761,0.003
129.9,22,0.986,5.5,-3.5,5.0,3.761,0.004
129.9,23,1.043,3.1,-4.9,5.0,3.761,0.012
129.9,24,1.032,2.4,-4.8,5.0,3.761,0.009
129.9,25,1.011,-2.5,-6.3,5.0,3.761,0.003
130.0,20,0.99,2.7,-4.0,5.0,3.761,0.003
130.0,21,0.989,3.6,-3.8,5.0,3.761,0.003
