Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.0,1,isocontour,17.841241161527712,30990.81,65.22,-18.9,-8.6,0.991,-0.3,1.1,1.1,-16.7,1.5,1.248,3,4,0,0,4
107.0,2,isocontour,17.841241161527712,33013.08,69.47,1.3,-20.7,0.992,-1.1,0.2,1.1,-16.7,1.5,1.248,3,1,0,0,1
107.0,3,isocontour,17.841241161527712,37413.61,78.73,-16.8,1.2,1.236,0.2,2.9,2.9,-16.7,1.5,1.248,3,5,0,0,5
107.0,4,isocontour,17.841241161527712,30397.49,63.97,-10.4,-13.1,1.246,-1.2,1.8,2.2,-10.4,-13.1,1.248,4,5,0,0,5
107.0,5,isocontour,17.841241161527712,29533.47,62.15,-19.5,-7.5,0.982,-2.2,0.4,2.2,-16.7,1.5,1.248,3,4,0,0,4
107.0,6,isocontour,17.841241161527712,31528.78,66.35,20.7,-2.0,0.99,0.4,-2.6,2.6,17.4,11.1,0.998,8,1,0,0,1
107.0,7,isocontour,17.841241161527712,30695.16,64.59,-17.4,0.5,1.196,0.5,2.9,2.9,-16.7,1.5,1.248,3,5,0,0,5
107.0,8,isocontour,17.841241161527712,30364.36,63.9,17.6,11.2,0.984,1.2,2.0,2.3,17.4,11.1,0.998,8,2,0,0,2
107.0,9,isocontour,17.841241161527712,29469.04,62.01,-14.5,14.5,1.005,0.9,-0.1,0.9,-16.7,1.5,1.248,3,2,0,0,2
107.0,10,isocontour,17.841241161527712,29936.22,63.0,6.8,19.6,0.992,-0.5,0.9,1.0,17.4,11.1,0.998,8,1,0,0,1
107.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.1,1,isocontour,17.841241161527712,30989.01,65.21,-18.8,-8.6,0.996,1.0,0.5,1.1,-16.7,1.5,1.248,3,4,0,0,4
107.1,2,isocontour,17.841241161527712,33012.49,69.47,1.4,-20.7,0.993,0.7,0.2,0.7,-16.7,1.5,1.248,3,1,0,0,1
107.1,3,isocontour,17.841241161527712,37381.81,78.67,-16.8,1.5,1.236,0.2,2.9,2.9,-16.7,1.5,1.248,3,5,0,0,5
107.1,4,isocontour,17.841241161527712,30395.74,63.96,-10.5,-13.1,1.243,-1.1,0.2,1.1,-10.5,-13.1,1.248,4,5,0,0,5
107.1,5,isocontour,17.841241161527712,29533.1,62.15,-19.6,-7.5,0.978,-0.5,-0.4,0.6,-16.7,1.5,1.248,3,4,0,0,4
107.1,6,isocontour,17.841241161527712,31527.3,66.35,20.7,-2.0,0.99,-0.0,1.0,1.0,17.4,11.1,0.998,8,1,0,0,1
107.1,7,isocontour,17.841241161527712,30693.5,64.59,-17.4,0.6,1.199,0.5,1.0,1.1,-16.7,1.5,1.248,3,5,0,0,5
107.1,8,isocontour,17.841241161527712,30348.95,63.87,17.5,11.1,0.993,-1.8,-1.4,2.3,17.4,11.1,0.998,8,2,0,0,2
107.1,9,isocontour,17.841241161527712,29466.6,62.01,-14.5,14.4,1.01,-0.1,-1.2,1.2,-16.7,1.5,1.248,3,2,0,0,2
107.1,10,isocontour,17.841241161527712,29935.04,62.99,6.9,19.6,0.987,0.8,0.6,1.0,17.4,11.1,0.998,8,1,0,0,1
107.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.2,1,isocontour,17.841241161527712,30988.1,65.21,-18.8,-8.6,0.996,0.1,-0.9,0.9,-16.7,1.5,1.248,3,4,0,0,4
107.2,2,isocontour,17.841241161527712,33011.93,69.47,1.5,-20.6,0.994,0.7,0.1,0.7,-16.7,1.5,1.248,3,1,0,0,1
107.2,3,isocontour,17.841241161527712,37379.77,78.66,-16.8,1.5,1.238,0.2,-1.1,1.1,-16.7,1.5,1.248,3,5,0,0,5
107.2,4,isocontour,17.841241161527712,30373.76,63.92,-10.7,-12.9,1.243,-2.0,1.6,2.6,-10.7,-12.9,1.248,4,5,0,0,5
107.2,5,isocontour,17.841241161527712,29504.14,62.09,-19.4,-7.7,0.984,2.2,-1.8,2.8,-16.7,1.5,1.248,3,4,0,0,4
107.2,6,isocontour,17.841241161527712,31526.23,66.34,20.7,-2.0,0.987,0.7,-0.7,1.0,17.4,11.1,0.998,8,1,0,0,1
107.2,7,isocontour,17.841241161527712,30692.57,64.59,-17.4,0.6,1.201,0.1,-0.9,0.9,-16.7,1.5,1.248,3,5,0,0,5
107.2,8,isocontour,17.841241161527712,30347.51,63.86,17.4,11.1,0.999,-0.9,-0.4,1.0,17.4,11.1,0.998,8,2,0,0,2
107.2,9,isocontour,17.841241161527712,29451.19,61.98,-14.5,14.5,1.002,-0.4,2.3,2.3,-16.7,1.5,1.248,3,2,0,0,2
107.2,10,isocontour,17.841241161527712,29915.97,62.95,7.0,19.5,0.995,1.2,-2.2,2.5,17.4,11.1,0.998,8,1,0,0,1
107.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.3,1,isocontour,17.841241161527712,30987.42,65.21,-18.8,-8.7,0.993,-0.3,-0.7,0.8,-16.7,1.5,1.248,3,4,0,0,4
107.3,2,isocontour,17.841241161527712,33011.34,69.47,1.5,-20.6,0.994,0.7,0.1,0.7,-16.7,1.5,1.248,3,1,0,0,1
107.3,3,isocontour,17.841241161527712,37378.37,78.66,-16.7,1.5,1.241,0.5,0.9,1.0,-16.7,1.5,1.248,3,5,0,0,5
107.3,4,isocontour,17.841241161527712,30353.98,63.88,-10.9,-12.8,1.242,-1.9,1.6,2.5,-10.9,-12.8,1.248,4,5,0,0,5
107.3,5,isocontour,17.841241161527712,29485.75,62.05,-19.2,-7.8,0.994,2.4,-0.5,2.5,-16.7,1.5,1.248,3,4,0,0,4
107.3,6,isocontour,17.841241161527712,31523.68,66.34,20.7,-1.9,0.989,-0.5,1.2,1.3,17.4,11.1,0.999,8,1,0,0,1
107.3,7,isocontour,17.841241161527712,30661.1,64.52,-17.3,0.8,1.203,0.6,2.9,3.0,-16.7,1.5,1.248,3,5,0,0,5
107.3,8,isocontour,17.841241161527712,30313.38,63.79,17.6,10.9,0.994,2.6,-1.5,3.0,17.6,10.9,0.999,8,2,0,0,2
107.3,9,isocontour,17.841241161527712,29434.76,61.94,-14.6,14.8,0.991,-0.3,2.3,2.3,-16.7,1.5,1.248,3,2,0,0,2
107.3,10,isocontour,17.841241161527712,29910.26,62.94,6.9,19.6,0.99,-0.5,1.6,1.7,17.4,11.1,0.999,8,1,0,0,1
107.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.4,1,isocontour,17.841241161527712,30968.34,65.17,-18.8,-8.9,0.989,0.4,-2.4,2.4,-16.7,1.5,1.248,3,4,0,0,4
107.4,2,isocontour,17.841241161527712,33010.37,69.47,1.6,-20.6,0.997,0.6,0.6,0.8,-16.7,1.5,1.248,3,1,0,0,1
107.4,3,isocontour,17.841241161527712,37342.86,78.58,-16.8,1.3,1.239,-0.5,-3.0,3.0,-16.7,1.5,1.248,3,5,0,0,5
107.4,4,isocontour,17.841241161527712,30353.01,63.87,-11.0,-12.7,1.241,-0.8,0.5,0.9,-11.0,-12.7,1.248,4,5,0,0,5
107.4,5,isocontour,17.841241161527712,29457.09,61.99,-19.2,-7.5,0.999,-0.3,2.8,2.8,-16.7,1.5,1.248,3,4,0,0,4
107.4,6,isocontour,17.841241161527712,31485.31,66.26,20.6,-1.7,0.993,-0.6,3.0,3.1,17.4,11.1,0.999,8,1,0,0,1
107.4,7,isocontour,17.841241161527712,30634.79,64.47,-17.3,0.6,1.204,-0.1,-2.7,2.7,-16.7,1.5,1.248,3,5,0,0,5
107.4,8,isocontour,17.841241161527712,30283.5,63.73,17.6,11.1,0.987,-0.5,2.8,2.8,17.6,11.1,0.999,8,2,0,0,2
107.4,9,isocontour,17.841241161527712,29434.1,61.94,-14.6,14.8,0.986,-0.7,0.4,0.8,-16.7,1.5,1.248,3,2,0,0,2
107.4,10,isocontour,17.841241161527712,29907.05,62.94,7.0,19.5,0.992,0.8,-1.1,1.4,17.4,11.1,0.999,8,1,0,0,1
107.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.5,1,isocontour,17.841241161527712,30964.7,65.16,-18.8,-8.9,0.987,-0.8,1.1,1.4,-16.7,1.5,1.248,3,4,0,0,4
107.5,2,isocontour,17.841241161527712,33008.32,69.46,1.5,-20.6,0.999,-1.1,0.2,1.1,-16.7,1.5,1.248,3,1,0,0,1
107.5,3,isocontour,17.841241161527712,37339.14,78.58,-16.7,1.1,1.244,0.8,-1.2,1.4,-16.7,1.5,1.248,3,5,0,0,5
107.5,4,isocontour,17.841241161527712,30350.97,63.87,-11.0,-12.6,1.243,-0.6,1.0,1.2,-11.0,-12.6,1.248,4,5,0,0,5
107.5,5,isocontour,17.841241161527712,29439.81,61.95,-19.3,-7.6,0.989,-2.0,-1.3,2.4,-16.7,1.5,1.248,3,4,0,0,4
107.5,6,isocontour,17.841241161527712,31483.82,66.25,20.6,-1.5,0.995,-0.2,1.0,1.0,17.4,11.1,0.999,8,1,0,0,1
107.5,7,isocontour,17.841241161527712,30608.21,64.41,-17.4,0.4,1.196,-1.4,-2.3,2.7,-16.7,1.5,1.248,3,5,0,0,5
107.5,8,isocontour,17.841241161527712,30280.15,63.72,17.5,11.2,0.993,-1.3,-0.3,1.3,17.5,11.2,0.999,8,2,0,0,2
107.5,9,isocontour,17.841241161527712,29430.89,61.93,-14.7,14.7,0.987,-0.6,-1.2,1.3,-16.7,1.5,1.248,3,2,0,0,2
107.5,10,isocontour,17.841241161527712,29906.18,62.93,6.9,19.5,0.995,-0.9,-0.1,0.9,17.4,11.1,0.999,8,1,0,0,1
107.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.6,1,isocontour,17.841241161527712,30926.69,65.08,-18.8,-8.6,0.993,0.0,3.1,3.1,-16.7,1.5,1.248,3,4,0,0,4
107.6,2,isocontour,17.841241161527712,33007.74,69.46,1.6,-20.5,0.999,0.7,0.1,0.7,-16.7,1.5,1.248,3,1,0,0,1
107.6,3,isocontour,17.841241161527712,37338.35,78.57,-16.7,1.1,1.242,-0.6,-0.5,0.8,-16.7,1.5,1.248,3,5,0,0,5
107.6,4,isocontour,17.841241161527712,30324.67,63.81,-10.9,-12.7,1.245,2.3,-1.6,2.8,-10.9,-12.7,1.248,4,5,0,0,5
107.6,5,isocontour,17.841241161527712,29427.73,61.93,-19.4,-7.4,0.988,-0.5,2.0,2.1,-16.7,1.5,1.248,3,4,0,0,4
107.6,6,isocontour,17.841241161527712,31455.47,66.19,20.7,-1.7,0.99,1.0,-2.6,2.8,17.4,11.1,0.999,8,1,0,0,1
107.6,7,isocontour,17.841241161527712,30607.72,64.41,-17.5,0.3,1.194,-0.2,-0.7,0.7,-16.7,1.5,1.248,3,5,0,0,5
107.6,8,isocontour,17.841241161527712,30252.39,63.66,17.6,11.3,0.981,2.4,1.5,2.8,17.6,11.3,0.999,8,2,0,0,2
107.6,9,isocontour,17.841241161527712,29427.32,61.93,-14.7,14.6,0.993,0.2,-1.4,1.4,-16.7,1.5,1.248,3,2,0,0,2
107.6,10,isocontour,17.841241161527712,29884.2,62.89,6.7,19.6,0.994,-2.4,1.1,2.6,17.4,11.1,0.999,8,1,0,0,1
107.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.7,1,isocontour,17.841241161527712,30924.89,65.08,-18.8,-8.5,0.997,0.3,1.1,1.1,-16.7,1.5,1.248,3,4,0,0,4
107.7,2,isocontour,17.841241161527712,33007.1,69.46,1.6,-20.5,1.0,0.7,0.3,0.8,-16.7,1.5,1.248,3,1,0,0,1
107.7,3,isocontour,17.841241161527712,37334.22,78.57,-16.9,1.1,1.232,-1.5,-0.1,1.5,-16.7,1.5,1.248,3,5,0,0,5
107.7,4,isocontour,17.841241161527712,30312.93,63.79,-10.7,-12.9,1.241,1.0,-1.8,2.1,-10.7,-12.9,1.248,4,5,0,0,5
107.7,5,isocontour,17.841241161527712,29404.71,61.88,-19.3,-7.6,0.993,1.7,-2.0,2.6,-16.7,1.5,1.248,3,4,0,0,4
107.7,6,isocontour,17.841241161527712,31454.07,66.19,20.7,-1.7,0.988,0.3,1.0,1.0,17.4,11.1,0.999,8,1,0,0,1
107.7,7,isocontour,17.841241161527712,30576.57,64.34,-17.4,0.5,1.197,0.7,2.8,2.9,-16.7,1.5,1.248,3,5,0,0,5
107.7,8,isocontour,17.841241161527712,30198.26,63.55,17.5,11.5,0.979,-2.0,2.9,3.5,17.5,11.5,0.999,8,2,0,0,2
107.7,9,isocontour,17.841241161527712,29426.84,61.93,-14.7,14.6,0.991,-0.4,0.6,0.7,-16.7,1.5,1.248,3,2,0,0,2
107.7,10,isocontour,17.841241161527712,29883.29,62.89,6.6,19.6,0.996,-0.9,-0.1,0.9,17.4,11.1,0.999,8,1,0,0,1
107.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.8,1,isocontour,17.841241161527712,30827.4,64.87,-18.7,-8.8,0.994,0.9,-4.1,4.2,-16.7,1.5,1.248,3,4,0,0,4
107.8,2,isocontour,17.841241161527712,33004.95,69.45,1.5,-20.5,1.002,-1.1,0.3,1.1,-16.7,1.5,1.248,3,1,0,0,1
107.8,3,isocontour,17.841241161527712,37329.48,78.56,-16.8,1.0,1.236,0.9,-1.3,1.6,-16.7,1.5,1.248,3,5,0,0,5
107.8,4,isocontour,17.841241161527712,30299.98,63.76,-10.5,-12.9,1.248,2.1,-0.3,2.1,-10.5,-12.9,1.248,4,5,0,0,5
107.8,5,isocontour,17.841241161527712,29374.2,61.81,-19.3,-7.4,0.994,-0.9,2.7,2.8,-16.7,1.5,1.248,3,4,0,0,4
107.8,6,isocontour,17.841241161527712,31452.63,66.19,20.7,-1.6,0.988,0.1,1.0,1.0,17.4,11.1,0.999,8,1,0,0,1
107.8,7,isocontour,17.841241161527712,30551.4,64.29,-17.5,0.4,1.19,-1.5,-2.3,2.7,-16.7,1.5,1.248,3,5,0,0,5
107.8,8,isocontour,17.841241161527712,30194.91,63.54,17.4,11.6,0.985,-1.4,-0.1,1.4,17.4,11.6,0.999,8,2,0,0,2
107.8,9,isocontour,17.841241161527712,29426.25,61.92,-14.7,14.7,0.991,0.7,0.3,0.8,-16.7,1.5,1.248,3,2,0,0,2
107.8,10,isocontour,17.841241161527712,29882.47,62.88,6.5,19.6,0.995,-0.7,0.5,0.9,17.4,11.1,0.999,8,1,0,0,1
107.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
107.9,1,isocontour,17.841241161527712,30723.6,64.65,-18.7,-9.2,0.985,0.2,-4.3,4.3,-16.7,1.5,1.248,3,4,0,0,4
107.9,2,isocontour,17.841241161527712,33002.95,69.45,1.4,-20.5,1.004,-1.1,0.1,1.1,-16.7,1.5,1.248,3,1,0,0,1
107.9,3,isocontour,17.841241161527712,37328.04,78.55,-16.7,1.0,1.243,0.9,0.5,1.0,-16.7,1.5,1.248,3,5,0,0,5
107.9,4,isocontour,17.841241161527712,30288.4,63.74,-10.3,-13.0,1.256,2.1,-0.3,2.1,-10.3,-13.0,1.248,4,5,0,0,5
107.9,5,isocontour,17.841241161527712,29330.03,61.72,-19.5,-7.1,0.988,-2.3,2.3,3.3,-16.7,1.5,1.248,3,4,0,0,4
107.9,6,isocontour,17.841241161527712,31451.19,66.19,20.7,-1.5,0.988,0.1,1.0,1.0,17.4,11.1,0.999,8,1,0,0,1
107.9,7,isocontour,17.841241161527712,30550.55,64.29,-17.6,0.3,1.187,-0.1,-0.9,0.9,-16.7,1.5,1.248,3,5,0,0,5
107.9,8,isocontour,17.841241161527712,30163.11,63.47,17.1,11.6,0.994,-2.8,0.8,2.9,17.1,11.6,0.999,8,2,0,0,2
107.9,9,isocontour,17.841241161527712,29425.79,61.92,-14.6,14.7,0.992,0.5,0.5,0.7,-16.7,1.5,1.248,3,2,0,0,2
107.9,10,isocontour,17.841241161527712,29881.65,62.88,6.5,19.6,0.994,-0.7,0.4,0.8,17.4,11.1,0.999,8,1,0,0,1
107.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.0,1,isocontour,17.841241161527712,30722.84,64.65,-18.7,-9.2,0.985,-0.1,0.8,0.8,-18.7,-9.2,0.985,1,4,0,0,4
108.0,2,isocontour,17.841241161527712,33002.49,69.45,1.5,-20.5,1.004,0.7,0.0,0.7,1.5,-20.5,1.004,2,1,0,0,1
108.0,3,isocontour,17.841241161527712,37307.55,78.51,-16.8,1.2,1.241,-0.3,2.5,2.5,-16.8,1.2,1.243,3,5,0,0,5
108.0,4,isocontour,17.841241161527712,30275.45,63.71,-10.1,-13.0,1.263,2.1,-0.3,2.1,-10.1,-13.0,1.256,4,5,0,0,5
108.0,5,isocontour,17.841241161527712,29325.39,61.71,-19.6,-7.0,0.99,0.1,1.5,1.5,-19.6,-7.0,0.988,5,4,0,0,4
108.0,6,isocontour,17.841241161527712,31413.18,66.11,20.7,-1.2,0.992,-0.7,3.0,3.1,20.7,-1.2,0.988,6,1,0,0,1
108.0,7,isocontour,17.841241161527712,30549.76,64.29,-17.5,0.3,1.19,0.5,0.6,0.8,-17.5,0.3,1.187,7,5,0,0,5
108.0,8,isocontour,17.841241161527712,30143.34,63.43,17.2,11.5,0.996,1.5,-2.0,2.5,17.2,11.5,0.994,8,2,0,0,2
108.0,9,isocontour,17.841241161527712,29423.74,61.92,-14.6,14.6,0.997,0.5,-1.0,1.1,-14.6,14.6,0.992,9,2,0,0,2
108.0,10,isocontour,17.841241161527712,29841.41,62.8,6.3,19.9,0.986,-2.0,2.4,3.1,6.3,19.9,0.994,10,1,0,0,1
108.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.1,1,isocontour,17.841241161527712,30720.29,64.65,-18.7,-9.1,0.99,0.6,1.1,1.3,-10.1,-13.0,1.263,4,4,0,0,4
108.1,2,isocontour,17.841241161527712,33000.28,69.45,1.4,-20.5,1.005,-1.2,0.2,1.2,-10.1,-13.0,1.263,4,1,0,0,1
108.1,3,isocontour,17.841241161527712,37286.81,78.47,-16.8,1.5,1.239,0.0,2.5,2.5,-10.1,-13.0,1.263,4,5,0,0,5
108.1,4,isocontour,17.841241161527712,30250.83,63.66,-9.9,-13.1,1.27,2.5,-0.9,2.7,-9.9,-13.1,1.263,4,5,0,0,5
108.1,5,isocontour,17.841241161527712,29308.32,61.68,-19.4,-6.8,1.0,1.3,1.9,2.3,-10.1,-13.0,1.263,4,4,0,0,4
108.1,6,isocontour,17.841241161527712,31392.69,66.06,20.7,-1.4,0.99,0.4,-2.5,2.5,17.2,11.5,0.996,8,1,0,0,1
108.1,7,isocontour,17.841241161527712,30527.01,64.24,-17.5,0.5,1.194,0.6,2.5,2.6,-10.1,-13.0,1.263,4,5,0,0,5
108.1,8,isocontour,17.841241161527712,30101.94,63.35,17.1,11.7,0.993,-1.4,2.9,3.2,17.1,11.7,0.996,8,2,0,0,2
108.1,9,isocontour,17.841241161527712,29421.42,61.91,-14.6,14.5,0.999,-0.6,-1.1,1.3,-16.8,1.2,1.243,3,2,0,0,2
108.1,10,isocontour,17.841241161527712,29809.94,62.73,6.4,19.7,0.992,1.8,-2.3,2.9,17.2,11.5,0.996,8,1,0,0,1
108.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.2,1,isocontour,17.841241161527712,30719.68,64.65,-18.7,-9.0,0.992,-0.1,0.8,0.8,-9.9,-13.1,1.27,4,4,0,0,4
108.2,2,isocontour,17.841241161527712,32999.8,69.44,1.4,-20.4,1.005,0.7,0.1,0.7,-9.9,-13.1,1.27,4,1,0,0,1
108.2,3,isocontour,17.841241161527712,37284.26,78.46,-16.8,1.4,1.236,-0.6,-1.1,1.3,-9.9,-13.1,1.27,4,5,0,0,5
108.2,4,isocontour,17.841241161527712,30249.66,63.66,-9.9,-13.0,1.272,-0.6,0.7,0.9,-9.9,-13.0,1.27,4,5,0,0,5
108.2,5,isocontour,17.841241161527712,29306.27,61.67,-19.4,-6.8,1.001,0.4,-1.1,1.2,-9.9,-13.1,1.27,4,4,0,0,4
108.2,6,isocontour,17.841241161527712,31391.52,66.06,20.8,-1.5,0.986,0.7,-0.6,0.9,17.2,11.5,0.996,8,1,0,0,1
108.2,7,isocontour,17.841241161527712,30523.87,64.23,-17.5,0.5,1.191,-0.6,-1.2,1.3,-9.9,-13.1,1.27,4,5,0,0,5
108.2,8,isocontour,17.841241161527712,29972.73,63.07,17.4,11.6,0.983,4.1,-2.2,4.7,17.2,11.5,0.996,8,2,0,0,2
108.2,9,isocontour,17.841241161527712,29406.8,61.88,-14.6,14.7,0.991,-0.4,2.2,2.2,-10.1,-13.0,1.263,4,2,0,0,2
108.2,10,isocontour,17.841241161527712,29803.01,62.72,6.3,19.7,0.995,-1.7,0.1,1.7,17.2,11.5,0.996,8,1,0,0,1
108.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.3,1,isocontour,17.841241161527712,30715.63,64.64,-18.6,-9.1,0.995,1.1,-1.0,1.5,-9.9,-13.0,1.272,4,4,0,0,4
108.3,2,isocontour,17.841241161527712,32999.38,69.44,1.5,-20.4,1.005,0.7,-0.1,0.7,-9.9,-13.0,1.272,4,1,0,0,1
108.3,3,isocontour,17.841241161527712,37282.11,78.46,-16.8,1.3,1.234,-0.4,-1.1,1.2,-9.9,-13.0,1.272,4,5,0,0,5
108.3,4,isocontour,17.841241161527712,30234.65,63.63,-10.1,-13.0,1.266,-2.2,0.3,2.2,-10.1,-13.0,1.272,4,5,0,0,5
108.3,5,isocontour,17.841241161527712,29292.22,61.64,-19.6,-6.8,0.992,-2.2,0.2,2.2,-9.9,-13.0,1.272,4,4,0,0,4
108.3,6,isocontour,17.841241161527712,31390.03,66.06,20.8,-1.4,0.988,-0.4,1.0,1.1,17.2,11.5,0.996,8,1,0,0,1
108.3,7,isocontour,17.841241161527712,30521.77,64.23,-17.5,0.4,1.189,-0.3,-1.1,1.1,-9.9,-13.0,1.272,4,5,0,0,5
108.3,8,isocontour,17.841241161527712,29960.66,63.05,17.3,11.5,0.99,-2.1,-0.3,2.1,17.2,11.5,0.996,8,2,0,0,2
108.3,9,isocontour,17.841241161527712,29404.75,61.88,-14.7,14.7,0.991,-0.6,-1.0,1.2,-9.9,-13.1,1.27,4,2,0,0,2
108.3,10,isocontour,17.841241161527712,29801.57,62.71,6.4,19.7,0.996,1.0,-0.4,1.1,17.2,11.5,0.996,8,1,0,0,1
108.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.4,1,isocontour,17.841241161527712,30624.18,64.44,-18.4,-9.5,0.993,1.4,-3.9,4.1,-9.9,-13.0,1.272,4,4,0,0,4
108.4,2,isocontour,17.841241161527712,32998.81,69.44,1.6,-20.4,1.006,0.7,0.3,0.8,-9.9,-13.0,1.272,4,1,0,0,1
108.4,3,isocontour,17.841241161527712,37279.79,78.45,-16.9,1.2,1.231,-0.4,-1.1,1.2,-9.9,-13.0,1.272,4,5,0,0,5
108.4,4,isocontour,17.841241161527712,30229.44,63.61,-10.2,-12.9,1.266,-1.1,1.2,1.6,-10.2,-12.9,1.272,4,5,0,0,5
108.4,5,isocontour,17.841241161527712,29245.59,61.54,-19.9,-6.8,0.977,-3.2,0.8,3.3,-9.9,-13.0,1.272,4,4,0,0,4
108.4,6,isocontour,17.841241161527712,31351.66,65.98,20.7,-1.1,0.993,-0.8,3.0,3.1,17.2,11.5,0.996,8,1,0,0,1
108.4,7,isocontour,17.841241161527712,30519.62,64.22,-17.5,0.2,1.188,-0.1,-1.2,1.2,-9.9,-13.0,1.272,4,5,0,0,5
108.4,8,isocontour,17.841241161527712,29947.71,63.02,17.1,11.5,0.999,-2.1,0.3,2.1,17.2,11.5,0.996,8,2,0,0,2
108.4,9,isocontour,17.841241161527712,29404.09,61.88,-14.6,14.7,0.992,0.7,0.4,0.8,-9.9,-13.0,1.272,4,2,0,0,2
108.4,10,isocontour,17.841241161527712,29800.29,62.71,6.4,19.7,0.993,0.9,0.3,0.9,17.2,11.5,0.996,8,1,0,0,1
108.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.5,1,isocontour,17.841241161527712,30594.91,64.38,-18.4,-9.8,0.986,0.0,-2.8,2.8,-9.9,-13.0,1.272,4,4,0,0,4
108.5,2,isocontour,17.841241161527712,32998.29,69.44,1.6,-20.4,1.006,0.7,0.2,0.7,-9.9,-13.0,1.272,4,1,0,0,1
108.5,3,isocontour,17.841241161527712,37277.41,78.45,-16.9,1.1,1.228,-0.5,-1.1,1.2,-9.9,-13.0,1.272,4,5,0,0,5
108.5,4,isocontour,17.841241161527712,30216.13,63.59,-10.1,-13.0,1.269,2.0,-0.9,2.2,-10.1,-13.0,1.272,4,5,0,0,5
108.5,5,isocontour,17.841241161527712,29212.47,61.47,-19.9,-7.0,0.97,-0.1,-3.0,3.0,-9.9,-13.0,1.272,4,4,0,0,4
108.5,6,isocontour,17.841241161527712,31331.17,65.93,20.7,-1.3,0.991,0.4,-2.5,2.5,17.1,11.5,0.999,8,1,0,0,1
108.5,7,isocontour,17.841241161527712,30514.01,64.21,-17.4,0.2,1.197,1.6,-0.0,1.6,-9.9,-13.0,1.272,4,5,0,0,5
108.5,8,isocontour,17.841241161527712,29946.18,63.02,17.1,11.6,0.995,0.9,0.5,1.0,17.1,11.6,0.999,8,2,0,0,2
108.5,9,isocontour,17.841241161527712,29402.2,61.87,-14.6,14.6,0.998,0.8,-0.8,1.1,-9.9,-13.0,1.272,4,2,0,0,2
108.5,10,isocontour,17.841241161527712,29782.79,62.67,6.3,19.8,0.992,-2.2,0.9,2.4,17.1,11.5,0.999,8,1,0,0,1
108.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.6,1,isocontour,17.841241161527712,30593.91,64.38,-18.4,-9.9,0.983,-0.1,-0.9,0.9,-9.9,-13.0,1.272,4,4,0,0,4
108.6,2,isocontour,17.841241161527712,32995.97,69.44,1.5,-20.4,1.008,-1.2,0.3,1.2,-9.9,-13.0,1.272,4,1,0,0,1
108.6,3,isocontour,17.841241161527712,37276.78,78.44,-16.9,1.1,1.23,0.4,0.7,0.8,-9.9,-13.0,1.272,4,5,0,0,5
108.6,4,isocontour,17.841241161527712,30194.15,63.54,-9.9,-13.1,1.265,1.5,-2.1,2.6,-9.9,-13.1,1.272,4,5,0,0,5
108.6,5,isocontour,17.841241161527712,29186.17,61.42,-19.8,-7.2,0.972,1.5,-2.3,2.7,-9.9,-13.0,1.272,4,4,0,0,4
108.6,6,isocontour,17.841241161527712,31310.91,65.89,20.7,-1.5,0.988,0.4,-2.5,2.5,17.1,11.5,0.999,8,1,0,0,1
108.6,7,isocontour,17.841241161527712,30513.25,64.21,-17.3,0.3,1.202,0.5,0.7,0.9,-9.9,-13.0,1.272,4,5,0,0,5
108.6,8,isocontour,17.841241161527712,29917.52,62.96,17.3,11.8,0.982,1.8,2.1,2.8,17.1,11.5,0.999,8,2,0,0,2
108.6,9,isocontour,17.841241161527712,29401.13,61.87,-14.6,14.6,0.996,-0.9,-0.1,0.9,-9.9,-13.0,1.272,4,2,0,0,2
108.6,10,isocontour,17.841241161527712,29782.05,62.67,6.2,19.8,0.989,-0.4,0.7,0.8,17.1,11.5,0.999,8,1,0,0,1
108.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
108.7,1,isocontour,17.841241161527712,30565.25,64.32,-18.3,-9.7,0.993,1.3,2.5,2.8,-9.9,-13.0,1.272,4,4,0,0,4
