Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.4,11,seeker,11.283791670955125,15993.87,33.66,7.5,-24.4,0.977,-4.3,-0.3,4.3,-4.7,-22.7,1.826,19,11,10,1,0
126.4,12,explorer,11.283791670955125,16896.18,35.56,2.8,-24.9,1.203,0.3,1.7,1.7,-4.7,-22.7,1.826,19,12,11,1,0
126.4,13,explorer,11.283791670955125,17823.69,37.51,24.8,-24.1,0.452,0.7,2.3,2.4,24.8,-24.1,0.475,13,0,0,0,0
126.4,14,explorer,11.283791670955125,16587.26,34.91,-14.9,-17.4,2.924,-0.3,-2.4,2.4,-14.9,-17.4,2.955,14,0,0,0,0
126.4,15,explorer,11.283791670955125,21389.58,45.01,-8.5,8.1,0.591,1.6,1.6,2.3,-6.2,-5.6,1.216,25,3,0,2,1
126.4,16,explorer,11.283791670955125,13843.81,29.13,13.7,22.1,0.206,-0.5,-2.3,2.4,13.7,22.1,0.207,16,0,0,0,0
126.4,17,explorer,11.283791670955125,19771.6,41.61,-2.8,1.4,0.782,3.0,3.3,4.5,-6.2,-5.6,1.216,25,5,0,1,4
126.4,18,explorer,11.283791670955125,18566.49,39.07,-15.9,11.6,0.48,0.8,2.1,2.2,-6.2,-5.6,1.216,25,1,0,1,0
126.4,19,explorer,11.283791670955125,16556.04,34.84,-4.3,-22.8,1.703,2.3,0.1,2.3,-4.3,-22.8,1.826,19,4,3,1,0
126.4,20,explorer,11.283791670955125,13565.26,28.55,24.6,-2.4,0.355,-1.9,-0.9,2.1,24.8,-2.3,0.357,20,1,0,0,1
126.4,21,isocontour,11.283791670955125,24731.84,52.05,24.9,0.1,0.33,0.0,-3.1,3.1,24.8,-2.3,0.357,20,1,0,1,0
126.4,22,isocontour,11.283791670955125,26515.43,55.8,-5.6,-2.6,1.016,0.7,0.8,1.1,-6.2,-5.6,1.216,25,5,0,2,3
126.4,23,isocontour,11.283791670955125,25683.08,54.05,-6.2,-4.5,1.14,0.5,0.6,0.8,-6.2,-5.6,1.216,25,4,0,1,3
126.4,24,isocontour,11.283791670955125,22994.1,48.39,-5.7,-3.4,1.062,1.0,0.6,1.2,-6.2,-5.6,1.216,25,4,0,1,3
126.4,25,isocontour,11.283791670955125,25523.76,53.71,-6.1,-5.0,1.166,-0.7,1.8,1.9,-6.2,-5.6,1.216,25,4,0,1,3
126.4,Target,,,,,-19.69,-16.12,3.047,-6.14,2.15,,,,,,,,,
126.5,1,seeker,11.283791670955125,13993.95,29.45,4.8,-24.5,1.093,-2.3,0.7,2.4,-4.7,-22.7,1.826,19,12,10,2,0
126.5,2,seeker,11.283791670955125,20176.68,42.46,7.2,-23.5,0.985,-2.7,0.3,2.7,-4.7,-22.7,1.826,19,11,10,1,0
126.5,3,seeker,11.283791670955125,22779.95,47.94,8.6,-23.3,0.924,-3.0,-0.1,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.5,4,seeker,11.283791670955125,22047.37,46.4,8.5,-23.9,0.926,-1.0,1.2,1.6,-4.7,-22.7,1.826,19,11,10,1,0
126.5,5,seeker,11.283791670955125,20949.94,44.09,5.4,-24.5,1.061,-3.0,0.4,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.5,6,seeker,11.283791670955125,18813.63,39.59,6.7,-24.8,0.998,-4.5,-1.1,4.6,-4.7,-22.7,1.826,19,11,10,1,0
126.5,7,seeker,11.283791670955125,14598.77,30.72,6.3,-24.4,1.022,-2.3,0.4,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.5,8,seeker,11.283791670955125,18121.59,38.13,7.9,-23.3,0.954,-3.0,-0.1,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.5,9,seeker,11.283791670955125,14811.98,31.17,6.5,-23.8,1.015,-3.0,0.2,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.5,10,seeker,11.283791670955125,16681.89,35.1,7.8,-24.2,0.954,-4.8,-0.8,4.9,-4.7,-22.7,1.826,19,11,10,1,0
126.5,11,seeker,11.283791670955125,15978.46,33.62,7.3,-24.2,0.977,-1.2,2.0,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.5,12,explorer,11.283791670955125,16739.61,35.23,2.3,-24.9,1.215,-4.9,-0.8,5.0,2.3,-24.9,1.203,12,12,11,1,0
126.5,13,explorer,11.283791670955125,17806.4,37.47,24.8,-23.8,0.448,-0.3,2.4,2.4,24.8,-23.8,0.452,13,0,0,0,0
126.5,14,explorer,11.283791670955125,16569.97,34.87,-14.9,-17.3,2.919,-0.9,2.2,2.4,-14.9,-17.3,2.924,14,0,0,0,0
126.5,15,explorer,11.283791670955125,21366.57,44.96,-8.4,7.9,0.599,0.4,-2.6,2.6,-8.4,7.9,0.591,15,3,0,2,1
126.5,16,explorer,11.283791670955125,13826.53,29.1,13.9,22.1,0.204,2.2,0.9,2.4,13.9,22.1,0.206,16,0,0,0,0
126.5,17,explorer,11.283791670955125,19769.9,41.6,-2.7,1.4,0.78,0.9,-0.6,1.1,-2.7,1.4,0.782,17,5,0,1,4
126.5,18,explorer,11.283791670955125,18548.32,39.03,-15.7,11.8,0.48,2.0,1.4,2.4,-15.7,11.8,0.48,18,1,0,1,0
126.5,19,explorer,11.283791670955125,16541.22,34.81,-4.1,-22.8,1.67,2.2,-0.4,2.2,-4.1,-22.8,1.703,19,5,4,1,0
126.5,20,explorer,11.283791670955125,13425.0,28.25,24.5,-2.9,0.357,-0.3,-4.8,4.8,24.5,-2.9,0.355,20,1,0,0,1
126.5,21,isocontour,11.283791670955125,24693.47,51.96,24.9,-0.2,0.331,-0.2,-3.1,3.1,24.8,-2.3,0.357,20,1,0,1,0
126.5,22,isocontour,11.283791670955125,26494.94,55.76,-5.5,-2.3,1.004,0.6,2.5,2.6,-6.2,-5.6,1.216,25,5,0,2,3
126.5,23,isocontour,11.283791670955125,25664.0,54.01,-6.2,-4.3,1.128,0.1,2.5,2.5,-6.2,-5.6,1.216,25,4,0,1,3
126.5,24,isocontour,11.283791670955125,22987.63,48.37,-5.8,-3.2,1.056,-0.4,1.7,1.7,-6.2,-5.6,1.216,25,4,0,1,3
126.5,25,isocontour,11.283791670955125,25523.12,53.71,-6.1,-5.0,1.169,0.1,-0.8,0.8,-6.2,-5.6,1.216,25,4,0,1,3
126.5,Target,,,,,-19.57,-16.18,3.241,1.36,-0.67,,,,,,,,,
126.6,1,seeker,11.283791670955125,13959.83,29.38,4.5,-24.4,1.099,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.6,2,seeker,11.283791670955125,20157.83,42.42,7.0,-23.5,0.988,-2.4,0.2,2.4,-4.7,-22.7,1.826,19,11,10,1,0
126.6,3,seeker,11.283791670955125,22762.23,47.9,8.4,-23.3,0.927,-2.4,0.1,2.4,-4.7,-22.7,1.826,19,11,10,1,0
126.6,4,seeker,11.283791670955125,22017.79,46.33,8.3,-23.8,0.929,-2.8,0.4,2.8,-4.7,-22.7,1.826,19,11,10,1,0
126.6,5,seeker,11.283791670955125,20915.48,44.01,5.1,-24.5,1.067,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.6,6,seeker,11.283791670955125,18779.16,39.52,6.4,-24.8,1.004,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.6,7,seeker,11.283791670955125,14581.48,30.68,6.1,-24.3,1.024,-2.3,0.5,2.4,-4.7,-22.7,1.826,19,12,10,2,0
126.6,8,seeker,11.283791670955125,18088.14,38.06,7.6,-23.3,0.959,-3.0,-0.1,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.6,9,seeker,11.283791670955125,14777.51,31.1,6.2,-23.7,1.021,-3.0,0.3,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.6,10,seeker,11.283791670955125,16680.72,35.1,7.7,-24.2,0.952,-1.0,-0.0,1.0,-4.7,-22.7,1.826,19,11,10,1,0
126.6,11,seeker,11.283791670955125,15822.82,33.3,6.9,-24.2,0.988,-5.0,0.1,5.0,-4.7,-22.7,1.826,19,11,10,1,0
126.6,12,explorer,11.283791670955125,16739.55,35.23,2.3,-25.0,1.209,-0.2,-0.3,0.4,-4.7,-22.7,1.826,19,12,11,1,0
126.6,13,explorer,11.283791670955125,17789.11,37.44,24.7,-24.0,0.445,-0.8,-2.2,2.3,24.7,-24.0,0.452,13,0,0,0,0
126.6,14,explorer,11.283791670955125,16552.68,34.83,-14.7,-17.2,2.876,2.4,0.0,2.4,-14.7,-17.2,2.924,14,0,0,0,0
126.6,15,explorer,11.283791670955125,21353.26,44.94,-8.5,8.0,0.599,-1.6,1.5,2.2,-6.2,-5.6,1.216,25,3,0,2,1
126.6,16,explorer,11.283791670955125,13809.24,29.06,14.1,22.1,0.203,2.4,-0.1,2.4,14.1,22.1,0.206,16,0,0,0,0
126.6,17,explorer,11.283791670955125,19751.51,41.56,-2.4,1.3,0.778,2.4,-0.4,2.4,-6.2,-5.6,1.216,25,5,0,1,4
126.6,18,explorer,11.283791670955125,18525.31,38.98,-15.5,11.6,0.487,2.1,-1.6,2.6,-8.4,7.9,0.599,15,1,0,1,0
126.6,19,explorer,11.283791670955125,16518.21,34.76,-4.3,-22.8,1.671,-2.6,0.4,2.6,-4.7,-22.7,1.826,19,6,5,1,0
126.6,20,explorer,11.283791670955125,13278.54,27.94,24.4,-3.3,0.36,-1.0,-4.8,4.9,24.4,-3.3,0.357,20,1,0,0,1
126.6,21,isocontour,11.283791670955125,24655.09,51.88,24.8,-0.6,0.331,-0.3,-3.1,3.1,24.8,-2.3,0.357,20,1,0,1,0
126.6,22,isocontour,11.283791670955125,26494.51,55.75,-5.5,-2.3,1.0,-0.2,0.7,0.7,-6.2,-5.6,1.216,25,5,0,2,3
126.6,23,isocontour,11.283791670955125,25663.52,54.01,-6.1,-4.2,1.123,0.4,0.6,0.7,-6.2,-5.6,1.216,25,4,0,1,3
126.6,24,isocontour,11.283791670955125,22982.42,48.36,-5.8,-3.1,1.049,-0.4,1.5,1.6,-6.2,-5.6,1.216,25,4,0,1,3
126.6,25,isocontour,11.283791670955125,25506.05,53.67,-6.1,-4.9,1.159,-0.2,2.4,2.4,-6.2,-5.6,1.216,25,4,0,1,3
126.6,Target,,,,,-19.59,-16.33,3.377,-0.18,-1.76,,,,,,,,,
126.7,1,seeker,11.283791670955125,13940.52,29.34,4.2,-24.4,1.102,-2.5,0.2,2.5,-4.7,-22.7,1.826,19,12,10,2,0
126.7,2,seeker,11.283791670955125,20141.4,42.39,6.7,-23.5,0.99,-2.3,0.2,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.7,3,seeker,11.283791670955125,22736.78,47.85,8.2,-23.1,0.929,-2.0,1.8,2.7,-4.7,-22.7,1.826,19,11,10,1,0
126.7,4,seeker,11.283791670955125,21939.45,46.17,7.9,-24.0,0.935,-3.5,-1.9,4.0,-4.7,-22.7,1.826,19,11,10,1,0
126.7,5,seeker,11.283791670955125,20897.53,43.98,4.9,-24.4,1.07,-2.4,0.2,2.4,-4.7,-22.7,1.826,19,12,10,2,0
126.7,6,seeker,11.283791670955125,18772.92,39.51,6.3,-24.9,1.001,-1.2,-1.2,1.7,-4.7,-22.7,1.826,19,12,10,2,0
126.7,7,seeker,11.283791670955125,14547.02,30.61,5.8,-24.3,1.029,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.7,8,seeker,11.283791670955125,18069.75,38.03,7.4,-23.3,0.962,-2.4,0.2,2.4,-4.7,-22.7,1.826,19,11,10,1,0
126.7,9,seeker,11.283791670955125,14750.63,31.04,5.9,-23.7,1.025,-2.8,-0.1,2.8,-4.7,-22.7,1.826,19,12,10,2,0
126.7,10,seeker,11.283791670955125,16646.93,35.03,7.4,-24.2,0.956,-3.0,0.2,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.7,11,seeker,11.283791670955125,15788.7,33.23,6.5,-24.1,0.995,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.7,12,explorer,11.283791670955125,16586.7,34.9,1.8,-25.0,1.221,-4.9,-0.3,4.9,-4.7,-22.7,1.826,19,12,11,1,0
126.7,13,explorer,11.283791670955125,17771.83,37.4,24.6,-24.2,0.442,-0.7,-2.3,2.4,24.6,-24.2,0.452,13,0,0,0,0
126.7,14,explorer,11.283791670955125,16535.4,34.8,-14.9,-17.3,2.885,-2.0,-1.3,2.4,-14.9,-17.3,2.924,14,0,0,0,0
126.7,15,explorer,11.283791670955125,21339.76,44.91,-8.5,8.2,0.594,0.9,2.0,2.2,-6.2,-5.6,1.216,25,3,0,2,1
126.7,16,explorer,11.283791670955125,13791.96,29.02,14.3,22.1,0.201,2.4,-0.0,2.4,14.3,22.1,0.206,16,0,0,0,0
126.7,17,explorer,11.283791670955125,19652.64,41.36,-2.3,1.7,0.763,1.4,4.0,4.2,-6.2,-5.6,1.216,25,5,0,1,4
126.7,18,explorer,11.283791670955125,18507.59,38.95,-15.3,11.7,0.487,1.9,1.5,2.4,-6.2,-5.6,1.216,25,1,0,1,0
126.7,19,explorer,11.283791670955125,16496.23,34.71,-4.5,-22.8,1.673,-2.4,-1.0,2.6,-4.7,-22.7,1.826,19,7,6,1,0
126.7,20,explorer,11.283791670955125,13168.92,27.71,24.5,-3.8,0.359,1.3,-4.2,4.4,24.5,-3.8,0.36,20,1,0,0,1
126.7,21,isocontour,11.283791670955125,24619.59,51.81,24.8,-0.9,0.332,-0.0,-3.0,3.0,24.4,-3.3,0.36,20,1,0,1,0
126.7,22,isocontour,11.283791670955125,26493.67,55.75,-5.5,-2.2,0.998,-0.4,0.8,0.9,-6.2,-5.6,1.216,25,5,0,2,3
126.7,23,isocontour,11.283791670955125,25663.06,54.0,-6.1,-4.2,1.12,0.4,0.6,0.7,-6.2,-5.6,1.216,25,4,0,1,3
126.7,24,isocontour,11.283791670955125,22982.0,48.36,-5.8,-3.0,1.046,0.4,0.6,0.7,-6.2,-5.6,1.216,25,4,0,1,3
126.7,25,isocontour,11.283791670955125,25504.84,53.67,-6.1,-4.7,1.154,-0.3,0.9,0.9,-6.2,-5.6,1.216,25,4,0,1,3
126.7,Target,,,,,-19.94,-16.45,3.346,-4.11,-1.43,,,,,,,,,
126.8,1,seeker,11.283791670955125,13924.09,29.3,4.0,-24.4,1.105,-2.3,0.5,2.4,-4.7,-22.7,1.826,19,12,10,2,0
126.8,2,seeker,11.283791670955125,20124.96,42.35,6.5,-23.5,0.993,-2.3,0.2,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.8,3,seeker,11.283791670955125,22716.04,47.8,7.9,-23.1,0.931,-2.5,-0.4,2.5,-4.7,-22.7,1.826,19,11,10,1,0
126.8,4,seeker,11.283791670955125,21937.97,46.17,7.8,-23.9,0.931,-0.5,0.9,1.0,-4.7,-22.7,1.826,19,11,10,1,0
126.8,5,seeker,11.283791670955125,20881.1,43.94,4.6,-24.4,1.072,-2.3,0.4,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.8,6,seeker,11.283791670955125,18756.69,39.47,6.1,-24.8,1.003,-2.3,0.4,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.8,7,seeker,11.283791670955125,14512.55,30.54,5.5,-24.2,1.035,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.8,8,seeker,11.283791670955125,18049.01,37.98,7.1,-23.3,0.965,-2.5,0.2,2.5,-4.7,-22.7,1.826,19,11,10,1,0
126.8,9,seeker,11.283791670955125,14733.56,31.0,5.7,-23.7,1.028,-2.3,0.4,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.8,10,seeker,11.283791670955125,16508.41,34.74,7.0,-24.3,0.966,-4.7,-0.9,4.8,-4.7,-22.7,1.826,19,11,10,1,0
126.8,11,seeker,11.283791670955125,15772.06,33.19,6.3,-24.1,0.998,-2.3,0.2,2.3,-4.7,-22.7,1.826,19,12,10,2,0
126.8,12,explorer,11.283791670955125,16586.66,34.9,1.7,-25.0,1.215,-0.2,-0.3,0.4,-4.7,-22.7,1.826,19,12,11,1,0
126.8,13,explorer,11.283791670955125,17754.54,37.36,24.7,-24.4,0.436,1.3,-2.0,2.4,24.7,-24.4,0.452,13,0,0,0,0
126.8,14,explorer,11.283791670955125,16518.11,34.76,-14.7,-17.3,2.838,2.2,0.8,2.3,-14.7,-17.3,2.924,14,0,0,0,0
126.8,15,explorer,11.283791670955125,21326.99,44.88,-8.5,8.4,0.589,-0.1,2.1,2.1,-6.2,-5.6,1.216,25,3,0,2,1
126.8,16,explorer,11.283791670955125,13774.67,28.99,14.2,22.1,0.202,-2.4,-0.1,2.4,14.2,22.1,0.206,16,0,0,0,0
126.8,17,explorer,11.283791670955125,19545.23,41.13,-2.0,1.9,0.747,3.6,2.4,4.3,-6.2,-5.6,1.216,25,5,0,1,4
126.8,18,explorer,11.283791670955125,18486.36,38.9,-15.3,11.6,0.496,0.2,-2.5,2.5,-6.2,-5.6,1.216,25,1,0,1,0
126.8,19,explorer,11.283791670955125,16473.73,34.67,-4.8,-22.8,1.677,-2.6,0.2,2.6,-4.7,-22.7,1.826,19,8,7,1,0
126.8,20,explorer,11.283791670955125,13168.91,27.71,24.5,-3.8,0.357,-0.2,0.0,0.2,24.4,-3.3,0.36,20,1,0,0,1
126.8,21,isocontour,11.283791670955125,24617.1,51.8,24.8,-1.0,0.331,-0.3,-1.2,1.2,24.4,-3.3,0.36,20,1,0,1,0
126.8,22,isocontour,11.283791670955125,26492.7,55.75,-5.6,-2.1,0.997,-0.4,0.8,0.9,-6.2,-5.6,1.216,25,5,0,2,3
126.8,23,isocontour,11.283791670955125,25624.69,53.92,-6.1,-3.9,1.106,-0.3,3.1,3.1,-6.2,-5.6,1.216,25,4,0,1,3
126.8,24,isocontour,11.283791670955125,22971.7,48.34,-5.6,-2.9,1.037,1.5,1.3,2.0,-6.2,-5.6,1.216,25,4,0,1,3
126.8,25,isocontour,11.283791670955125,25501.57,53.66,-6.1,-4.8,1.16,0.5,-1.3,1.4,-6.2,-5.6,1.216,25,4,0,1,3
126.8,Target,,,,,-20.02,-16.62,3.367,-1.0,-2.0,,,,,,,,,
126.9,1,seeker,11.283791670955125,13889.62,29.23,3.7,-24.3,1.11,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.9,2,seeker,11.283791670955125,20091.85,42.28,6.2,-23.4,0.997,-3.0,-0.0,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.9,3,seeker,11.283791670955125,22682.93,47.73,7.6,-23.1,0.935,-3.0,-0.2,3.0,-4.7,-22.7,1.826,19,11,10,1,0
126.9,4,seeker,11.283791670955125,21917.95,46.12,7.6,-24.0,0.932,-2.5,-0.2,2.5,-4.7,-22.7,1.826,19,11,10,1,0
126.9,5,seeker,11.283791670955125,20846.97,43.87,4.4,-24.4,1.078,-3.0,0.4,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.9,6,seeker,11.283791670955125,18738.97,39.43,5.8,-24.8,1.005,-2.3,0.6,2.4,-4.7,-22.7,1.826,19,12,10,2,0
126.9,7,seeker,11.283791670955125,14478.09,30.47,5.2,-24.2,1.04,-3.0,0.5,3.0,-4.7,-22.7,1.826,19,12,10,2,0
126.9,8,seeker,11.283791670955125,18015.9,37.91,6.8,-23.3,0.97,-2.9,-0.2,2.9,-4.7,-22.7,1.826,19,11,10,1,0
126.9,9,seeker,11.283791670955125,14694.82,30.92,5.5,-23.5,1.031,-2.2,2.2,3.1,-4.7,-22.7,1.826,19,12,10,2,0
126.9,10,seeker,11.283791670955125,16492.39,34.71,6.7,-24.3,0.97,-2.3,0.1,2.3,-4.7,-22.7,1.826,19,11,10,1,0
126.9,11,seeker,11.283791670955125,15752.52,33.15,6.1,-24.0,1.001,-2.4,0.6,2.5,-4.7,-22.7,1.826,19,12,10,2,0
126.9,12,explorer,11.283791670955125,16582.53,34.9,1.8,-24.9,1.205,0.3,1.4,1.4,-4.7,-22.7,1.826,19,12,11,1,0
126.9,13,explorer,11.283791670955125,17737.26,37.33,24.7,-24.3,0.433,-0.8,2.2,2.3,24.7,-24.3,0.452,13,0,0,0,0
126.9,14,explorer,11.283791670955125,16500.83,34.72,-14.9,-17.2,2.834,-2.2,0.8,2.3,-14.9,-17.2,2.924,14,0,0,0,0
126.9,15,explorer,11.283791670955125,21306.98,44.84,-8.3,8.3,0.592,2.3,-0.9,2.5,-6.2,-5.6,1.216,25,3,0,2,1
126.9,16,explorer,11.283791670955125,13757.38,28.95,13.9,22.1,0.202,-2.4,-0.1,2.4,13.9,22.1,0.206,16,0,0,0,0
126.9,17,explorer,11.283791670955125,19515.65,41.07,-1.9,2.2,0.737,-0.6,2.8,2.9,-6.2,-5.6,1.216,25,5,0,1,4
126.9,18,explorer,11.283791670955125,18471.15,38.87,-15.5,11.4,0.501,-2.1,-0.9,2.3,-6.2,-5.6,1.216,25,1,0,1,0
126.9,19,explorer,11.283791670955125,16459.11,34.64,-4.7,-23.0,1.653,1.4,-1.8,2.3,-4.7,-22.7,1.826,19,7,6,1,0
126.9,20,explorer,11.283791670955125,13035.52,27.43,24.6,-4.2,0.358,0.2,-4.7,4.7,24.4,-3.3,0.36,20,1,0,0,1
126.9,21,isocontour,11.283791670955125,24614.66,51.8,24.8,-1.1,0.33,-0.2,-1.2,1.2,24.4,-3.3,0.36,20,1,0,1,0
126.9,22,isocontour,11.283791670955125,26477.88,55.72,-5.6,-1.9,0.987,0.5,2.2,2.3,-6.2,-5.6,1.216,25,5,0,2,3
126.9,23,isocontour,11.283791670955125,25603.46,53.88,-6.0,-3.6,1.092,1.0,2.3,2.5,-6.2,-5.6,1.216,25,4,0,1,3
126.9,24,isocontour,11.283791670955125,22970.91,48.34,-5.6,-2.8,1.035,-0.3,0.8,0.9,-6.2,-5.6,1.216,25,4,0,1,3
126.9,25,isocontour,11.283791670955125,25484.28,53.63,-6.0,-4.7,1.149,1.0,2.2,2.4,-6.2,-5.6,1.216,25,4,0,1,3
126.9,Target,,,,,-19.81,-16.41,3.501,2.45,2.48,,,,,,,,,
127.0,1,seeker,11.283791670955125,13855.16,29.16,3.4,-24.3,1.116,-3.0,0.5,3.0,3.4,-24.3,1.11,1,12,10,2,0
127.0,2,seeker,11.283791670955125,20062.27,42.22,6.0,-23.3,1.0,-2.0,2.1,2.9,6.0,-23.3,0.997,2,12,10,2,0
127.0,3,seeker,11.283791670955125,22665.2,47.7,7.4,-23.2,0.938,-2.4,-0.3,2.4,7.4,-23.2,0.935,3,11,10,1,0
127.0,4,seeker,11.283791670955125,21884.51,46.05,7.3,-24.0,0.937,-3.0,-0.0,3.0,7.3,-24.0,0.932,4,11,10,1,0
127.0,5,seeker,11.283791670955125,20830.33,43.83,4.1,-24.3,1.081,-2.3,0.5,2.4,4.1,-24.3,1.078,5,12,10,2,0
127.0,6,seeker,11.283791670955125,18718.24,39.39,5.6,-24.8,1.008,-2.5,0.2,2.5,5.6,-24.8,1.005,6,12,10,2,0
127.0,7,seeker,11.283791670955125,14461.86,30.43,4.9,-24.2,1.043,-2.3,0.3,2.3,4.9,-24.2,1.04,7,12,10,2,0
127.0,8,seeker,11.283791670955125,17982.79,37.84,6.5,-23.3,0.975,-3.0,-0.2,3.0,6.5,-23.3,0.97,8,11,10,1,0
127.0,9,seeker,11.283791670955125,14660.7,30.85,5.2,-23.5,1.036,-3.0,0.3,3.0,5.2,-23.5,1.031,9,12,10,2,0
127.0,10,seeker,11.283791670955125,16458.61,34.64,6.4,-24.3,0.974,-3.0,0.3,3.0,6.4,-24.3,0.97,10,11,10,1,0
127.0,11,seeker,11.283791670955125,15732.02,33.11,5.8,-24.0,1.004,-2.5,0.0,2.5,5.8,-24.0,1.001,11,12,10,2,0
127.0,12,explorer,11.283791670955125,16582.03,34.89,1.8,-24.9,1.194,-0.2,-0.7,0.7,1.8,-24.9,1.205,12,12,11,1,0
127.0,13,explorer,11.283791670955125,17719.97,37.29,24.8,-24.4,0.427,1.2,-2.0,2.3,24.8,-24.4,0.433,13,0,0,0,0
127.0,14,explorer,11.283791670955125,16483.54,34.69,-14.7,-17.1,2.786,2.1,1.1,2.4,-14.7,-17.1,2.834,14,0,0,0,0
127.0,15,explorer,11.283791670955125,21290.54,44.8,-8.1,8.4,0.591,2.2,0.7,2.3,-8.1,8.4,0.592,15,3,0,2,1
127.0,16,explorer,11.283791670955125,13740.1,28.91,13.9,22.3,0.2,-0.2,2.4,2.4,13.9,22.3,0.202,16,0,0,0,0
127.0,17,explorer,11.283791670955125,19412.57,40.85,-1.6,2.4,0.724,3.8,2.1,4.3,-1.6,2.4,0.737,17,5,0,1,4
127.0,18,explorer,11.283791670955125,18448.39,38.82,-15.3,11.3,0.51,1.7,-1.9,2.5,-15.3,11.3,0.501,18,1,0,1,0
127.0,19,explorer,11.283791670955125,16444.1,34.6,-4.5,-23.0,1.622,2.3,0.2,2.3,-4.5,-23.0,1.653,19,8,7,1,0
127.0,20,explorer,11.283791670955125,13035.48,27.43,24.5,-4.3,0.356,-0.3,0.0,0.3,24.5,-4.3,0.358,20,1,0,0,1
127.0,21,isocontour,11.283791670955125,24612.23,51.79,24.8,-1.3,0.329,-0.0,-1.2,1.2,24.4,-3.3,0.36,20,1,0,1,0
127.0,22,isocontour,11.283791670955125,26477.29,55.72,-5.6,-1.8,0.985,-0.4,0.7,0.8,-6.2,-5.6,1.216,25,5,0,2,3
127.0,23,isocontour,11.283791670955125,25583.68,53.84,-6.0,-3.4,1.078,0.5,2.4,2.5,-6.2,-5.6,1.216,25,4,0,1,3
127.0,24,isocontour,11.283791670955125,22964.22,48.33,-5.5,-2.7,1.027,1.2,1.2,1.7,-6.2,-5.6,1.216,25,4,0,1,3
127.0,25,isocontour,11.283791670955125,25482.96,53.63,-6.0,-4.6,1.145,-0.4,0.9,1.0,-6.2,-5.6,1.216,25,4,0,1,3
127.0,Target,,,,,-20.21,-16.49,3.465,-4.71,-0.97,,,,,,,,,
127.1,1,seeker,11.283791670955125,13824.01,29.09,3.1,-24.2,1.122,-2.9,0.2,2.9,-4.5,-23.0,1.653,19,12,10,2,0
127.1,2,seeker,11.283791670955125,19903.81,41.89,5.5,-23.2,1.013,-5.0,0.2,5.0,-4.5,-23.0,1.653,19,12,10,2,0
127.1,3,seeker,11.283791670955125,22632.42,47.63,7.1,-23.2,0.942,-2.9,-0.7,3.0,1.8,-24.9,1.205,12,11,10,1,0
127.1,4,seeker,11.283791670955125,21850.04,45.98,7.0,-24.0,0.941,-3.0,-0.4,3.0,1.8,-24.9,1.205,12,11,10,1,0
127.1,5,seeker,11.283791670955125,20797.88,43.77,3.8,-24.3,1.086,-2.9,0.6,3.0,-4.5,-23.0,1.653,19,12,10,2,0
127.1,6,seeker,11.283791670955125,18689.27,39.33,5.3,-24.7,1.012,-2.7,0.8,2.8,-4.5,-23.0,1.653,19,12,10,2,0
127.1,7,seeker,11.283791670955125,14428.75,30.36,4.6,-24.1,1.048,-3.0,0.2,3.0,-4.5,-23.0,1.653,19,12,10,2,0
127.1,8,seeker,11.283791670955125,17981.54,37.84,6.4,-23.3,0.972,-1.0,-0.0,1.0,-4.5,-23.0,1.653,19,12,10,2,0
127.1,9,seeker,11.283791670955125,14626.57,30.78,4.9,-23.5,1.042,-3.0,0.0,3.0,-4.5,-23.0,1.653,19,12,10,2,0
127.1,10,seeker,11.283791670955125,16440.89,34.6,6.2,-24.2,0.977,-2.4,0.5,2.5,-4.5,-23.0,1.653,19,12,10,2,0
127.1,11,seeker,11.283791670955125,15715.59,33.07,5.6,-24.0,1.006,-2.3,0.3,2.3,-4.5,-23.0,1.653,19,12,10,2,0
