Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
115.8,23,0.979,-3.8,-3.0,14.0,1.505,0.006
115.8,24,1.003,-3.2,-2.4,14.0,1.505,0.001
115.8,25,0.992,-4.1,-2.8,14.0,1.505,0.002
115.9,11,0.976,-3.2,-2.8,14.0,1.505,0.007
115.9,12,0.982,-5.6,-3.1,14.0,1.505,0.005
115.9,13,1.02,-2.5,-1.8,14.0,1.505,0.006
115.9,14,1.009,-1.6,-1.8,14.0,1.505,0.002
115.9,15,1.006,-3.9,-2.4,14.0,1.505,0.002
115.9,16,0.965,-6.9,-3.6,14.0,1.505,0.01
115.9,17,0.979,-2.7,-2.7,14.0,1.505,0.006
115.9,18,1.025,0.9,-0.5,14.0,1.505,0.007
115.9,19,0.984,-1.6,-2.3,14.0,1.505,0.004
115.9,20,1.026,-2.9,-1.8,14.0,1.505,0.007
115.9,21,0.979,-2.9,-2.7,14.0,1.505,0.006
115.9,22,1.011,-2.0,-1.8,14.0,1.505,0.003
115.9,23,0.976,-3.5,-2.9,14.0,1.505,0.007
115.9,24,1.011,-3.1,-2.1,14.0,1.505,0.003
115.9,25,0.983,-4.4,-2.9,14.0,1.505,0.005
116.0,11,0.979,-3.2,-2.7,14.0,1.505,0.006
116.0,12,0.978,-5.5,-3.1,14.0,1.505,0.006
116.0,13,1.017,-2.8,-1.9,14.0,1.505,0.005
116.0,14,1.013,-1.4,-1.6,14.0,1.505,0.004
116.0,15,1.009,-4.3,-2.3,14.0,1.505,0.002
116.0,16,0.966,-6.7,-3.4,14.0,1.505,0.009
116.0,17,0.987,-2.6,-2.4,14.0,1.505,0.004
116.0,18,1.027,0.7,-0.5,14.0,1.505,0.007
116.0,19,0.98,-1.8,-2.3,14.0,1.505,0.006
116.0,20,1.013,-3.1,-2.0,14.0,1.505,0.004
116.0,21,0.983,-3.0,-2.6,14.0,1.505,0.005
116.0,22,1.008,-2.1,-1.8,14.0,1.505,0.002
116.0,23,0.975,-3.5,-2.8,14.0,1.505,0.007
116.0,24,1.014,-3.3,-2.0,14.0,1.505,0.004
116.0,25,0.977,-4.6,-3.0,14.0,1.505,0.006
116.1,11,0.987,-3.0,-2.4,14.0,1.505,0.004
116.1,12,0.973,-5.4,-3.0,14.0,1.505,0.008
116.1,13,1.006,-2.7,-1.9,14.0,1.505,0.002
116.1,14,1.008,-1.4,-1.6,14.0,1.505,0.002
116.1,15,1.012,-4.6,-2.2,14.0,1.505,0.003
116.1,16,0.966,-6.6,-3.3,14.0,1.505,0.009
116.1,17,0.987,-2.5,-2.3,14.0,1.505,0.004
116.1,18,1.023,0.6,-0.6,14.0,1.505,0.006
116.1,19,0.983,-2.1,-2.3,14.0,1.505,0.005
116.1,20,1.002,-3.3,-2.1,14.0,1.505,0.001
116.1,21,0.989,-2.9,-2.3,14.0,1.505,0.003
116.1,22,1.01,-2.0,-1.7,14.0,1.505,0.003
116.1,23,0.974,-3.7,-2.8,14.0,1.505,0.007
116.1,24,1.006,-3.5,-2.1,14.0,1.505,0.002
116.1,25,0.978,-4.4,-2.8,14.0,1.505,0.006
116.2,11,0.991,-3.1,-2.2,14.0,1.505,0.003
116.2,12,0.968,-5.3,-3.0,14.0,1.505,0.009
116.2,13,1.003,-2.7,-1.9,14.0,1.505,0.001
116.2,14,1.007,-1.2,-1.4,14.0,1.505,0.002
116.2,15,1.013,-4.6,-2.0,14.0,1.505,0.004
116.2,16,0.968,-6.5,-3.1,14.0,1.505,0.009
116.2,17,0.986,-2.6,-2.2,14.0,1.505,0.004
116.2,18,1.023,0.3,-0.7,14.0,1.505,0.006
116.2,19,0.981,-2.2,-2.2,14.0,1.505,0.005
116.2,20,1.003,-3.7,-2.1,14.0,1.505,0.001
116.2,21,0.985,-2.7,-2.3,14.0,1.505,0.004
116.2,22,1.008,-2.1,-1.7,14.0,1.505,0.002
116.2,23,0.973,-3.5,-2.7,14.0,1.505,0.008
116.2,24,1.002,-3.8,-2.1,14.0,1.505,0.001
116.2,25,0.981,-4.3,-2.6,14.0,1.505,0.005
116.3,11,0.981,-3.3,-2.4,14.0,1.505,0.005
116.3,12,0.967,-5.3,-2.9,14.0,1.505,0.009
116.3,13,1.008,-2.5,-1.7,14.0,1.505,0.002
116.3,14,1.006,-0.8,-1.3,14.0,1.505,0.002
116.3,15,1.006,-4.6,-2.0,14.0,1.505,0.002
116.3,16,0.969,-6.4,-2.9,14.0,1.505,0.009
116.3,17,0.985,-2.5,-2.1,14.0,1.505,0.004
116.3,18,1.025,0.1,-0.6,14.0,1.505,0.007
116.3,19,0.978,-2.3,-2.2,14.0,1.505,0.006
116.3,20,1.007,-4.0,-2.0,14.0,1.505,0.002
116.3,21,0.979,-2.9,-2.3,14.0,1.505,0.006
116.3,22,1.017,-2.0,-1.4,14.0,1.505,0.005
116.3,23,0.978,-3.3,-2.4,14.0,1.505,0.006
116.3,24,0.997,-4.2,-2.2,14.0,1.505,0.001
116.3,25,0.978,-4.2,-2.6,14.0,1.505,0.006
116.4,11,0.979,-3.6,-2.3,14.0,1.505,0.006
116.4,12,0.962,-5.1,-2.9,14.0,1.505,0.011
116.4,13,1.01,-2.1,-1.5,14.0,1.505,0.003
116.4,14,1.006,-0.5,-1.1,14.0,1.505,0.002
116.4,15,1.006,-5.0,-1.9,14.0,1.505,0.002
116.4,16,0.963,-6.2,-2.9,14.0,1.505,0.01
116.4,17,0.976,-2.5,-2.3,14.0,1.505,0.007
116.4,18,1.024,-0.1,-0.6,14.0,1.505,0.007
116.4,19,0.97,-2.3,-2.3,14.0,1.505,0.008
116.4,20,1.013,-4.4,-1.8,14.0,1.505,0.004
116.4,21,0.978,-3.0,-2.3,14.0,1.505,0.006
116.4,22,1.022,-2.0,-1.2,14.0,1.505,0.006
116.4,23,0.982,-3.5,-2.3,14.0,1.505,0.005
116.4,24,0.996,-4.6,-2.1,14.0,1.505,0.001
116.4,25,0.969,-4.1,-2.6,14.0,1.505,0.009
116.5,11,0.979,-3.7,-2.3,14.0,1.505,0.006
116.5,12,0.957,-5.0,-2.9,14.0,1.505,0.012
116.5,13,1.015,-1.8,-1.2,14.0,1.505,0.004
116.5,14,1.004,-0.1,-1.0,14.0,1.505,0.001
116.5,15,1.0,-5.3,-2.0,14.0,1.505,0.0
116.5,16,0.963,-6.1,-2.8,14.0,1.505,0.01
116.5,17,0.974,-2.5,-2.2,14.0,1.505,0.007
116.5,18,1.019,-0.1,-0.7,14.0,1.505,0.005
116.5,19,0.966,-2.2,-2.3,14.0,1.505,0.009
116.5,20,1.017,-4.4,-1.6,14.0,1.505,0.005
116.5,21,0.981,-3.2,-2.2,14.0,1.505,0.005
116.5,22,1.022,-2.1,-1.1,14.0,1.505,0.006
116.5,23,0.982,-3.3,-2.1,14.0,1.505,0.005
116.5,24,0.993,-5.0,-2.1,14.0,1.505,0.002
116.5,25,0.963,-4.0,-2.6,14.0,1.505,0.01
116.6,11,0.973,-4.1,-2.3,14.0,1.505,0.008
116.6,12,0.957,-5.1,-2.7,14.0,1.505,0.012
116.6,13,1.02,-1.8,-1.0,14.0,1.505,0.006
116.6,14,1.001,0.4,-0.9,14.0,1.505,0.0
116.6,15,1.0,-5.7,-1.9,14.0,1.505,0.0
116.6,16,0.961,-6.0,-2.7,14.0,1.505,0.011
116.6,17,0.972,-2.8,-2.2,14.0,1.505,0.008
116.6,18,1.02,-0.4,-0.7,14.0,1.505,0.006
116.6,19,0.963,-2.2,-2.3,14.0,1.505,0.01
116.6,20,1.014,-4.6,-1.5,14.0,1.505,0.004
116.6,21,0.983,-3.3,-2.0,14.0,1.505,0.005
116.6,22,1.018,-2.5,-1.2,14.0,1.505,0.005
116.6,23,0.987,-3.3,-1.9,14.0,1.505,0.004
116.6,24,0.984,-5.4,-2.2,14.0,1.505,0.004
116.6,25,0.957,-4.3,-2.7,14.0,1.505,0.012
116.7,11,0.981,-4.3,-2.1,14.0,1.505,0.005
116.7,12,0.962,-5.2,-2.5,14.0,1.505,0.011
116.7,13,1.022,-2.0,-0.9,14.0,1.505,0.006
116.7,14,0.998,0.6,-0.8,14.0,1.505,0.001
116.7,15,0.998,-6.2,-1.8,14.0,1.505,0.001
116.7,16,0.959,-5.9,-2.6,14.0,1.505,0.011
116.7,17,0.97,-2.9,-2.1,14.0,1.505,0.008
116.7,18,1.021,-0.6,-0.7,14.0,1.505,0.006
116.7,19,0.96,-2.4,-2.3,14.0,1.505,0.011
116.7,20,1.007,-4.9,-1.6,14.0,1.505,0.002
116.7,21,0.977,-3.6,-2.1,14.0,1.505,0.006
116.7,22,1.017,-2.7,-1.1,14.0,1.505,0.005
116.7,23,0.992,-3.4,-1.7,14.0,1.505,0.002
116.7,24,0.987,-5.7,-2.0,14.0,1.505,0.004
116.7,25,0.946,-4.6,-2.8,14.0,1.505,0.015
116.8,11,0.978,-4.2,-2.0,14.0,1.505,0.006
116.8,12,0.961,-5.0,-2.4,14.0,1.505,0.011
116.8,13,1.014,-2.1,-1.0,14.0,1.505,0.004
116.8,14,0.992,1.0,-0.7,14.0,1.505,0.002
116.8,15,0.995,-6.5,-1.6,14.0,1.505,0.001
116.8,16,0.954,-5.7,-2.6,14.0,1.505,0.013
116.8,17,0.977,-3.1,-1.9,14.0,1.505,0.006
116.8,18,1.018,-0.8,-0.7,14.0,1.505,0.005
116.8,19,0.957,-2.5,-2.2,14.0,1.505,0.012
116.8,20,1.004,-5.1,-1.5,14.0,1.505,0.001
116.8,21,0.973,-3.6,-2.0,14.0,1.505,0.008
116.8,22,1.006,-2.9,-1.3,14.0,1.505,0.002
116.8,23,0.988,-3.2,-1.7,14.0,1.505,0.003
116.8,24,0.98,-5.5,-2.0,14.0,1.505,0.006
116.8,25,0.949,-4.5,-2.6,14.0,1.505,0.014
116.9,11,0.98,-4.0,-1.8,14.0,1.505,0.006
116.9,12,0.963,-4.8,-2.2,14.0,1.505,0.01
116.9,13,1.004,-2.3,-1.1,14.0,1.505,0.001
116.9,14,0.993,1.3,-0.5,14.0,1.505,0.002
116.9,15,0.993,-6.9,-1.5,14.0,1.505,0.002
116.9,16,0.948,-5.6,-2.5,14.0,1.505,0.014
116.9,17,0.976,-3.2,-1.8,14.0,1.505,0.007
116.9,18,1.011,-0.9,-0.8,14.0,1.505,0.003
116.9,19,0.956,-2.6,-2.2,14.0,1.505,0.012
116.9,20,1.006,-5.5,-1.3,14.0,1.505,0.002
116.9,21,0.974,-3.7,-1.9,14.0,1.505,0.007
116.9,22,1.002,-2.6,-1.2,14.0,1.505,0.001
116.9,23,0.995,-3.2,-1.4,14.0,1.505,0.001
116.9,24,0.98,-5.4,-1.9,14.0,1.505,0.006
116.9,25,0.951,-4.3,-2.4,14.0,1.505,0.014
117.0,11,0.979,-4.0,-1.7,14.0,1.505,0.006
117.0,12,0.961,-4.8,-2.1,14.0,1.505,0.011
117.0,13,0.997,-2.1,-1.2,14.0,1.505,0.001
117.0,14,0.99,1.8,-0.4,14.0,1.505,0.003
117.0,15,0.983,-7.3,-1.5,14.0,1.505,0.005
117.0,16,0.95,-5.5,-2.4,14.0,1.505,0.014
117.0,17,0.976,-3.1,-1.7,14.0,1.505,0.007
117.0,18,1.009,-1.1,-0.8,14.0,1.505,0.002
117.0,19,0.963,-2.7,-1.9,14.0,1.505,0.01
117.0,20,1.007,-5.9,-1.1,14.0,1.505,0.002
117.0,21,0.965,-3.6,-2.0,14.0,1.505,0.01
117.0,22,0.999,-2.2,-1.2,14.0,1.505,0.0
117.0,23,0.989,-3.1,-1.5,14.0,1.505,0.003
117.0,24,0.974,-5.2,-1.9,14.0,1.505,0.007
117.0,25,0.948,-4.2,-2.4,14.0,1.505,0.014
117.1,11,0.977,-4.0,-1.6,14.0,1.505,0.006
117.1,12,0.959,-4.5,-2.1,14.0,1.505,0.011
117.1,13,0.99,-1.7,-1.2,14.0,1.505,0.003
117.1,14,0.993,1.8,-0.3,14.0,1.505,0.002
117.1,15,0.974,-7.4,-1.6,14.0,1.505,0.007
117.1,16,0.941,-5.5,-2.4,14.0,1.505,0.016
117.1,17,0.972,-3.1,-1.7,14.0,1.505,0.008
117.1,18,1.006,-1.0,-0.7,14.0,1.505,0.002
117.1,19,0.96,-2.6,-1.9,14.0,1.505,0.011
117.1,20,1.001,-6.3,-1.1,14.0,1.505,0.0
117.1,21,0.961,-3.4,-1.9,14.0,1.505,0.011
117.1,22,0.995,-1.9,-1.1,14.0,1.505,0.001
117.1,23,0.997,-3.0,-1.2,14.0,1.505,0.001
117.1,24,0.978,-5.2,-1.6,14.0,1.505,0.006
117.1,25,0.949,-3.9,-2.2,14.0,1.505,0.014
117.2,11,0.982,-4.1,-1.4,14.0,1.505,0.005
117.2,12,0.961,-4.5,-1.9,14.0,1.505,0.011
117.2,13,0.994,-1.7,-1.0,14.0,1.505,0.002
117.2,14,0.996,2.0,-0.2,14.0,1.505,0.001
117.2,15,0.965,-7.3,-1.6,14.0,1.505,0.01
117.2,16,0.938,-5.4,-2.4,14.0,1.505,0.017
117.2,17,0.966,-3.2,-1.7,14.0,1.505,0.009
117.2,18,1.01,-0.7,-0.6,14.0,1.505,0.003
117.2,19,0.961,-2.6,-1.8,14.0,1.505,0.011
117.2,20,0.992,-6.7,-1.1,14.0,1.505,0.002
117.2,21,0.956,-3.5,-2.0,14.0,1.505,0.012
117.2,22,0.992,-1.7,-1.0,14.0,1.505,0.002
117.2,23,1.0,-3.2,-1.0,14.0,1.505,0.0
117.2,24,0.974,-5.0,-1.6,14.0,1.505,0.007
117.2,25,0.955,-4.0,-2.0,14.0,1.505,0.013
117.3,11,0.986,-4.0,-1.2,14.0,1.505,0.004
117.3,12,0.96,-4.5,-1.8,14.0,1.505,0.011
117.3,13,0.977,-1.5,-1.3,14.0,1.505,0.006
117.3,14,0.992,2.2,-0.2,14.0,1.505,0.002
117.3,15,0.964,-7.1,-1.5,14.0,1.505,0.01
117.3,16,0.934,-5.3,-2.3,14.0,1.505,0.018
117.3,17,0.979,-3.1,-1.4,14.0,1.505,0.006
117.3,18,1.009,-0.4,-0.5,14.0,1.505,0.002
117.3,19,0.966,-2.6,-1.6,14.0,1.505,0.009
117.3,20,0.989,-7.0,-1.0,14.0,1.505,0.003
117.3,21,0.957,-3.6,-1.8,14.0,1.505,0.012
117.3,22,0.988,-1.3,-1.0,14.0,1.505,0.003
117.3,23,1.0,-3.4,-0.9,14.0,1.505,0.0
117.3,24,0.975,-4.9,-1.5,14.0,1.505,0.007
117.3,25,0.951,-3.8,-2.0,14.0,1.505,0.014
117.4,11,0.991,-3.9,-1.0,14.0,1.505,0.003
117.4,12,0.958,-4.2,-1.7,14.0,1.505,0.012
117.4,13,0.971,-1.5,-1.3,14.0,1.505,0.008
117.4,14,0.995,2.6,-0.0,14.0,1.505,0.001
117.4,15,0.951,-7.0,-1.7,14.0,1.505,0.014
117.4,16,0.931,-5.1,-2.3,14.0,1.505,0.019
117.4,17,0.982,-3.1,-1.2,14.0,1.505,0.005
117.4,18,1.016,-0.1,-0.2,14.0,1.505,0.004
117.4,19,0.97,-2.6,-1.4,14.0,1.505,0.008
117.4,20,0.981,-7.1,-1.0,14.0,1.505,0.005
117.4,21,0.963,-3.4,-1.6,14.0,1.505,0.01
117.4,22,0.985,-1.2,-1.0,14.0,1.505,0.004
117.4,23,1.0,-3.5,-0.9,14.0,1.505,0.0
117.4,24,0.983,-4.9,-1.2,14.0,1.505,0.005
117.4,25,0.951,-3.9,-1.9,14.0,1.505,0.014
117.5,11,0.98,-4.2,-1.2,14.0,1.505,0.006
117.5,12,0.963,-4.1,-1.5,14.0,1.505,0.01
117.5,13,0.969,-1.8,-1.3,14.0,1.505,0.009
117.5,14,0.991,2.9,0.0,14.0,1.505,0.003
117.5,15,0.95,-6.8,-1.6,14.0,1.505,0.014
117.5,16,0.929,-5.0,-2.2,14.0,1.505,0.02
117.5,17,0.981,-3.0,-1.1,14.0,1.505,0.005
117.5,18,1.02,-0.2,-0.2,14.0,1.505,0.006
117.5,19,0.964,-2.7,-1.5,14.0,1.505,0.01
117.5,20,0.973,-7.0,-1.1,14.0,1.505,0.008
117.5,21,0.961,-3.6,-1.6,14.0,1.505,0.011
117.5,22,0.993,-1.4,-0.8,14.0,1.505,0.002
117.5,23,0.999,-3.8,-0.8,14.0,1.505,0.0
117.5,24,0.979,-4.7,-1.2,14.0,1.505,0.006
117.5,25,0.945,-3.7,-1.9,14.0,1.505,0.015
117.6,11,0.978,-4.3,-1.1,14.0,1.505,0.006
117.6,12,0.954,-4.0,-1.6,14.0,1.505,0.013
117.6,13,0.97,-2.0,-1.3,14.0,1.505,0.008
117.6,14,0.986,3.3,-0.0,14.0,1.505,0.004
117.6,15,0.946,-6.6,-1.6,14.0,1.505,0.015
117.6,16,0.934,-4.8,-2.0,14.0,1.505,0.018
117.6,17,0.988,-3.1,-0.9,14.0,1.505,0.003
117.6,18,1.017,-0.3,-0.2,14.0,1.505,0.005
117.6,19,0.959,-2.6,-1.5,14.0,1.505,0.011
117.6,20,0.972,-6.8,-1.0,14.0,1.505,0.008
117.6,21,0.967,-3.3,-1.4,14.0,1.505,0.009
117.6,22,0.989,-1.5,-0.9,14.0,1.505,0.003
117.6,23,1.0,-4.1,-0.7,14.0,1.505,0.0
117.6,24,0.974,-4.7,-1.2,14.0,1.505,0.007
117.6,25,0.938,-3.5,-2.0,14.0,1.505,0.017
117.7,11,0.986,-4.4,-0.9,14.0,1.505,0.004
117.7,12,0.955,-4.0,-1.5,14.0,1.505,0.013
117.7,13,0.974,-2.3,-1.1,14.0,1.505,0.007
117.7,14,0.985,3.3,-0.1,14.0,1.505,0.004
117.7,15,0.941,-6.4,-1.6,14.0,1.505,0.016
117.7,16,0.937,-4.8,-1.9,14.0,1.505,0.017
117.7,17,1.0,-3.2,-0.6,14.0,1.505,0.0
117.7,18,1.014,-0.4,-0.2,14.0,1.505,0.004
117.7,19,0.957,-2.7,-1.5,14.0,1.505,0.012
117.7,20,0.974,-6.7,-0.8,14.0,1.505,0.007
117.7,21,0.966,-3.4,-1.3,14.0,1.505,0.009
117.7,22,0.994,-1.5,-0.7,14.0,1.505,0.002
117.7,23,1.006,-4.2,-0.5,14.0,1.505,0.002
117.7,24,0.977,-4.8,-1.0,14.0,1.505,0.006
117.7,25,0.944,-3.6,-1.8,14.0,1.505,0.016
117.8,11,0.99,-4.1,-0.7,14.0,1.505,0.003
117.8,12,0.965,-3.9,-1.2,14.0,1.505,0.01
117.8,13,0.987,-2.4,-0.8,14.0,1.505,0.004
117.8,14,0.985,3.1,-0.2,14.0,1.505,0.004
117.8,15,0.937,-6.2,-1.6,14.0,1.505,0.017
117.8,16,0.936,-4.8,-1.8,14.0,1.505,0.018
117.8,17,0.995,-3.3,-0.7,14.0,1.505,0.001
117.8,18,1.01,-0.6,-0.3,14.0,1.505,0.003
117.8,19,0.953,-2.8,-1.5,14.0,1.505,0.013
117.8,20,0.969,-6.6,-0.9,14.0,1.505,0.009
117.8,21,0.982,-3.4,-0.9,14.0,1.505,0.005
117.8,22,0.998,-1.3,-0.6,14.0,1.505,0.001
117.8,23,1.007,-4.5,-0.3,14.0,1.505,0.002
117.8,24,0.978,-4.8,-0.9,14.0,1.505,0.006
117.8,25,0.948,-3.5,-1.6,14.0,1.505,0.014
117.9,11,0.997,-4.3,-0.5,14.0,1.505,0.001
117.9,12,0.97,-4.0,-1.1,14.0,1.505,0.008
117.9,13,0.992,-2.3,-0.7,14.0,1.505,0.002
117.9,14,0.984,2.9,-0.3,14.0,1.505,0.004
117.9,15,0.938,-6.0,-1.5,14.0,1.505,0.017
117.9,16,0.934,-4.6,-1.8,14.0,1.505,0.018
117.9,17,0.992,-3.5,-0.7,14.0,1.505,0.002
117.9,18,1.007,-0.8,-0.4,14.0,1.505,0.002
117.9,19,0.956,-2.7,-1.4,14.0,1.505,0.012
117.9,20,0.965,-6.3,-0.9,14.0,1.505,0.01
117.9,21,0.975,-3.2,-1.0,14.0,1.505,0.007
117.9,22,1.0,-0.9,-0.5,14.0,1.505,0.0
117.9,23,1.007,-4.8,-0.3,14.0,1.505,0.002
117.9,24,0.974,-4.6,-0.9,14.0,1.505,0.007
117.9,25,0.956,-3.3,-1.4,14.0,1.505,0.012
118.0,11,1.004,-4.7,-0.3,14.0,1.505,0.001
118.0,12,0.973,-3.8,-1.0,14.0,1.505,0.008
118.0,13,0.986,-2.2,-0.8,14.0,1.505,0.004
118.0,14,0.992,2.7,-0.2,14.0,1.505,0.002
118.0,15,0.935,-5.9,-1.5,14.0,1.505,0.018
118.0,16,0.939,-4.5,-1.6,14.0,1.505,0.017
118.0,17,1.0,-3.8,-0.5,14.0,1.505,0.0
118.0,18,1.009,-0.5,-0.3,14.0,1.505,0.002
118.0,19,0.957,-2.5,-1.4,14.0,1.505,0.012
118.0,20,0.966,-6.2,-0.8,14.0,1.505,0.009
118.0,21,0.973,-2.9,-1.0,14.0,1.505,0.008
118.0,22,0.998,-0.5,-0.5,14.0,1.505,0.001
118.0,23,1.012,-5.2,-0.0,14.0,1.505,0.003
118.0,24,0.97,-4.6,-1.0,14.0,1.505,0.008
118.0,25,0.952,-3.1,-1.4,14.0,1.505,0.013
118.1,11,1.011,-5.1,-0.0,14.0,1.505,0.003
118.1,12,0.976,-3.8,-0.9,14.0,1.505,0.007
118.1,13,0.986,-2.2,-0.8,14.0,1.505,0.004
118.1,14,0.99,2.8,-0.3,14.0,1.505,0.003
118.1,15,0.94,-5.8,-1.4,14.0,1.505,0.017
118.1,16,0.945,-4.3,-1.5,14.0,1.505,0.015
118.1,17,1.01,-4.0,-0.2,14.0,1.505,0.003
118.1,18,1.013,-0.1,-0.2,14.0,1.505,0.004
118.1,19,0.959,-2.5,-1.3,14.0,1.505,0.011
118.1,20,0.964,-6.0,-0.8,14.0,1.505,0.01
118.1,21,0.986,-3.1,-0.7,14.0,1.505,0.004
118.1,22,0.996,-0.2,-0.5,14.0,1.505,0.001
118.1,23,1.01,-5.2,-0.0,14.0,1.505,0.003
118.1,24,0.969,-4.5,-0.9,14.0,1.505,0.009
118.1,25,0.95,-3.4,-1.4,14.0,1.505,0.014
118.2,11,1.018,-5.1,0.2,14.0,1.505,0.005
118.2,12,0.983,-3.6,-0.7,14.0,1.505,0.005
118.2,13,0.994,-2.0,-0.6,14.0,1.505,0.002
118.2,14,0.987,3.1,-0.3,14.0,1.505,0.004
118.2,15,0.945,-5.7,-1.2,14.0,1.505,0.015
118.2,16,0.945,-4.2,-1.4,14.0,1.505,0.015
118.2,17,1.013,-4.3,-0.0,14.0,1.505,0.004
118.2,18,1.018,0.1,-0.2,14.0,1.505,0.005
118.2,19,0.969,-2.5,-1.1,14.0,1.505,0.009
118.2,20,0.968,-5.8,-0.7,14.0,1.505,0.009
118.2,21,0.987,-3.0,-0.7,14.0,1.505,0.004
118.2,22,0.994,-0.1,-0.6,14.0,1.505,0.002
118.2,23,1.0,-5.6,-0.1,14.0,1.505,0.0
118.2,24,0.967,-4.4,-0.9,14.0,1.505,0.009
118.2,25,0.953,-3.4,-1.3,14.0,1.505,0.013
118.3,11,1.016,-5.2,0.2,14.0,1.505,0.004
118.3,12,0.98,-3.7,-0.7,14.0,1.505,0.006
118.3,13,0.989,-1.9,-0.7,14.0,1.505,0.003
118.3,14,0.986,3.1,-0.4,14.0,1.505,0.004
118.3,15,0.948,-5.6,-1.1,14.0,1.505,0.014
118.3,16,0.938,-4.3,-1.5,14.0,1.505,0.017
118.3,17,1.012,-4.6,0.0,14.0,1.505,0.003
118.3,18,1.027,-0.1,-0.0,14.0,1.505,0.007
118.3,19,0.969,-2.7,-1.1,14.0,1.505,0.009
118.3,20,0.977,-5.8,-0.4,14.0,1.505,0.006
118.3,21,0.991,-3.2,-0.6,14.0,1.505,0.003
118.3,22,0.995,0.2,-0.6,14.0,1.505,0.001
118.3,23,0.993,-6.0,-0.1,14.0,1.505,0.002
118.3,24,0.98,-4.6,-0.6,14.0,1.505,0.006
118.3,25,0.953,-3.5,-1.3,14.0,1.505,0.013
118.4,11,1.017,-5.1,0.3,14.0,1.505,0.005
118.4,12,0.976,-3.8,-0.8,14.0,1.505,0.007
118.4,13,0.997,-1.8,-0.5,14.0,1.505,0.001
118.4,14,0.986,2.9,-0.5,14.0,1.505,0.004
118.4,15,0.954,-5.5,-0.9,14.0,1.505,0.013
118.4,16,0.938,-4.2,-1.5,14.0,1.505,0.017
118.4,17,1.005,-4.6,-0.1,14.0,1.505,0.001
118.4,18,1.026,-0.4,-0.0,14.0,1.505,0.007
118.4,19,0.98,-2.7,-0.8,14.0,1.505,0.006
118.4,20,0.977,-5.6,-0.4,14.0,1.505,0.006
118.4,21,0.992,-3.2,-0.5,14.0,1.505,0.002
118.4,22,0.998,0.6,-0.5,14.0,1.505,0.001
118.4,23,0.986,-6.4,-0.1,14.0,1.505,0.004
118.4,24,0.988,-4.5,-0.4,14.0,1.505,0.003
118.4,25,0.954,-3.4,-1.2,14.0,1.505,0.013
118.5,11,1.019,-5.0,0.3,14.0,1.505,0.005
118.5,12,0.974,-3.7,-0.8,14.0,1.505,0.007
118.5,13,0.993,-1.7,-0.6,14.0,1.505,0.002
118.5,14,0.995,2.6,-0.4,14.0,1.505,0.001
118.5,15,0.953,-5.3,-0.9,14.0,1.505,0.013
118.5,16,0.944,-4.0,-1.4,14.0,1.505,0.016
118.5,17,1.013,-4.8,0.2,14.0,1.505,0.004
118.5,18,1.028,-0.6,-0.0,14.0,1.505,0.008
118.5,19,0.985,-2.5,-0.7,14.0,1.505,0.004
118.5,20,0.988,-5.4,-0.2,14.0,1.505,0.003
118.5,21,1.0,-3.3,-0.3,14.0,1.505,0.0
118.5,22,0.995,1.0,-0.6,14.0,1.505,0.001
118.5,23,0.988,-6.4,0.1,14.0,1.505,0.003
118.5,24,0.978,-4.3,-0.6,14.0,1.505,0.006
118.5,25,0.949,-3.2,-1.3,14.0,1.505,0.014
118.6,11,1.023,-5.0,0.5,14.0,1.505,0.006
118.6,12,0.983,-3.6,-0.6,14.0,1.505,0.005
118.6,13,0.996,-1.7,-0.5,14.0,1.505,0.001
118.6,14,0.993,2.7,-0.4,14.0,1.505,0.002
118.6,15,0.957,-5.2,-0.8,14.0,1.505,0.012
118.6,16,0.954,-3.9,-1.1,14.0,1.505,0.013
118.6,17,1.021,-4.8,0.4,14.0,1.505,0.006
118.6,18,1.032,-0.8,0.1,14.0,1.505,0.009
118.6,19,0.984,-2.6,-0.7,14.0,1.505,0.004
118.6,20,0.985,-5.3,-0.2,14.0,1.505,0.004
118.6,21,1.004,-3.4,-0.2,14.0,1.505,0.001
118.6,22,0.993,1.4,-0.6,14.0,1.505,0.002
118.6,23,0.991,-6.3,0.2,14.0,1.505,0.003
118.6,24,0.974,-4.1,-0.7,14.0,1.505,0.007
118.6,25,0.954,-3.1,-1.2,14.0,1.505,0.013
118.7,11,1.027,-5.0,0.6,14.0,1.505,0.007
118.7,12,0.978,-3.4,-0.7,14.0,1.505,0.006
118.7,13,0.987,-1.6,-0.7,14.0,1.505,0.004
118.7,14,0.997,3.0,-0.3,14.0,1.505,0.001
118.7,15,0.964,-4.9,-0.7,14.0,1.505,0.01
118.7,16,0.957,-3.7,-1.0,14.0,1.505,0.012
118.7,17,1.021,-4.5,0.4,14.0,1.505,0.006
118.7,18,1.034,-1.0,0.1,14.0,1.505,0.009
118.7,19,0.987,-2.6,-0.6,14.0,1.505,0.004
118.7,20,0.989,-5.1,-0.1,14.0,1.505,0.003
118.7,21,1.014,-3.6,0.1,14.0,1.505,0.004
118.7,22,0.997,1.8,-0.5,14.0,1.505,0.001
118.7,23,0.983,-6.5,0.1,14.0,1.505,0.005
118.7,24,0.979,-4.1,-0.5,14.0,1.505,0.006
