Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
123.6,9,seeker,11.283791670955125,15153.57,31.89,-1.9,-23.2,2.582,-2.1,-1.9,2.8,-3.4,-24.9,2.874,17,11,8,3,0
123.6,10,explorer,11.283791670955125,19753.73,41.57,2.2,7.9,0.516,-2.5,-0.6,2.6,-3.1,-1.4,0.865,19,4,0,4,0
123.6,11,explorer,11.283791670955125,21467.38,45.18,-22.6,-15.3,0.927,-0.5,-2.3,2.4,-22.6,-15.3,0.912,11,0,0,0,0
123.6,12,explorer,11.283791670955125,20615.79,43.38,7.7,3.5,0.616,-0.8,-2.3,2.4,-3.4,4.9,0.608,24,3,0,3,0
123.6,13,explorer,11.283791670955125,18642.91,39.23,11.9,-13.8,1.139,-2.3,0.9,2.5,11.9,-13.8,1.145,13,2,0,2,0
123.6,14,explorer,11.283791670955125,22086.65,46.48,0.3,-14.4,1.73,2.3,-0.3,2.3,-3.4,-24.9,2.874,17,11,9,2,0
123.6,15,explorer,11.283791670955125,23246.7,48.92,21.4,18.4,0.242,-0.7,2.3,2.4,21.4,18.4,0.247,15,0,0,0,0
123.6,16,explorer,11.283791670955125,21278.14,44.78,12.1,8.0,0.461,2.2,-0.5,2.3,7.8,3.8,0.608,12,2,0,2,0
123.6,17,explorer,11.283791670955125,18205.71,38.31,-3.4,-25.0,2.799,0.1,0.7,0.7,-3.4,-24.9,2.874,17,11,9,2,0
123.6,18,explorer,11.283791670955125,11343.91,23.87,21.4,-11.5,0.734,-2.3,1.1,2.5,12.1,-13.9,1.145,13,2,0,2,0
123.6,19,explorer,11.283791670955125,19509.6,41.06,-3.2,-1.6,0.878,-1.3,-2.0,2.4,1.6,-6.7,1.141,21,4,0,4,0
123.6,20,explorer,11.283791670955125,18955.94,39.89,18.9,-20.1,0.945,-1.7,-1.7,2.4,12.1,-13.9,1.145,13,2,0,2,0
123.6,21,explorer,11.283791670955125,24876.4,52.35,1.4,-6.9,1.15,-2.2,-1.2,2.5,0.2,-14.4,1.745,14,2,0,2,0
123.6,22,explorer,11.283791670955125,21530.37,45.31,-7.7,-20.5,2.691,-2.1,0.6,2.2,-3.4,-24.9,2.874,17,11,9,2,0
123.6,23,explorer,11.283791670955125,7288.86,15.34,7.9,23.9,0.221,-2.4,0.3,2.4,7.9,23.9,0.223,23,0,0,0,0
123.6,24,explorer,11.283791670955125,20116.58,42.33,-3.1,5.0,0.605,2.3,0.5,2.4,-3.1,-1.4,0.865,19,4,0,4,0
123.6,25,explorer,11.283791670955125,17892.01,37.65,-10.5,5.5,0.542,-1.0,1.9,2.1,-3.1,-1.4,0.865,19,2,0,2,0
123.6,Target,,,,,-8.81,-23.79,3.466,-4.36,4.89,,,,,,,,,
123.7,1,seeker,11.283791670955125,12254.5,25.79,-2.9,-24.3,2.719,-1.4,-2.0,2.4,-3.4,-24.9,2.874,17,11,8,3,0
123.7,2,seeker,11.283791670955125,12751.03,26.83,-1.7,-23.7,2.542,-2.6,-1.4,3.0,-3.4,-24.9,2.874,17,11,8,3,0
123.7,3,seeker,11.283791670955125,16912.46,35.59,-2.4,-24.3,2.644,-2.7,-1.1,2.9,-3.4,-24.9,2.874,17,11,8,3,0
123.7,4,seeker,11.283791670955125,18000.4,37.88,-1.5,-23.0,2.495,-1.6,-1.8,2.4,-3.4,-24.9,2.874,17,11,8,3,0
123.7,5,seeker,11.283791670955125,11542.84,24.29,-3.4,-24.6,2.789,0.0,-0.7,0.7,-3.4,-24.9,2.874,17,11,8,3,0
123.7,6,seeker,11.283791670955125,14887.66,31.33,-1.1,-23.2,2.455,-2.4,-1.1,2.6,-3.4,-24.9,2.874,17,11,8,3,0
123.7,7,seeker,11.283791670955125,13740.29,28.91,-2.9,-24.9,2.715,-0.9,0.8,1.2,-3.4,-24.9,2.874,17,11,8,3,0
123.7,8,seeker,11.283791670955125,14105.51,29.68,-2.7,-23.8,2.672,-1.5,-2.5,2.9,-3.4,-24.9,2.874,17,11,8,3,0
123.7,9,seeker,11.283791670955125,15134.72,31.85,-2.1,-23.4,2.587,-1.5,-1.9,2.4,-3.4,-24.9,2.874,17,11,8,3,0
123.7,10,explorer,11.283791670955125,19733.48,41.53,1.9,7.8,0.52,-2.3,-0.9,2.5,1.6,-6.7,1.141,21,4,0,4,0
123.7,11,explorer,11.283791670955125,21450.1,45.14,-22.6,-15.1,0.933,-0.0,2.4,2.4,-22.6,-15.1,0.927,11,0,0,0,0
123.7,12,explorer,11.283791670955125,20595.54,43.34,7.7,3.3,0.622,0.0,-2.5,2.5,-3.1,-1.4,0.865,19,3,0,3,0
123.7,13,explorer,11.283791670955125,18625.63,39.2,12.1,-13.9,1.124,2.4,-0.3,2.4,12.1,-13.9,1.145,13,2,0,2,0
123.7,14,explorer,11.283791670955125,22067.11,46.44,0.2,-14.4,1.729,-2.5,-0.3,2.5,-3.4,-24.9,2.874,17,12,9,3,0
123.7,15,explorer,11.283791670955125,23229.41,48.88,21.2,18.4,0.242,-2.4,-0.1,2.4,21.2,18.4,0.247,15,0,0,0,0
123.7,16,explorer,11.283791670955125,21262.73,44.74,12.1,8.2,0.456,-0.7,2.2,2.3,-3.1,-1.4,0.865,19,2,0,2,0
123.7,17,explorer,11.283791670955125,18080.6,38.05,-3.7,-25.2,2.812,-3.6,-2.9,4.6,-3.4,-24.9,2.874,17,11,9,2,0
123.7,18,explorer,11.283791670955125,11328.09,23.84,21.5,-11.6,0.73,1.1,-2.0,2.3,12.1,-13.9,1.145,13,2,0,2,0
123.7,19,explorer,11.283791670955125,19486.84,41.01,-3.1,-1.8,0.892,0.8,-2.5,2.6,0.2,-14.4,1.745,14,4,0,4,0
123.7,20,explorer,11.283791670955125,18940.33,39.86,19.1,-20.0,0.931,2.0,1.2,2.3,12.1,-13.9,1.145,13,2,0,2,0
123.7,21,explorer,11.283791670955125,24859.76,52.31,1.6,-6.9,1.148,2.3,-0.2,2.3,-3.4,-24.9,2.874,17,2,0,2,0
123.7,22,explorer,11.283791670955125,21516.69,45.28,-7.9,-20.5,2.702,-2.2,0.1,2.2,-3.4,-24.9,2.874,17,11,9,2,0
123.7,23,explorer,11.283791670955125,7271.58,15.3,8.1,23.8,0.221,2.2,-0.9,2.4,8.1,23.8,0.223,23,0,0,0,0
123.7,24,explorer,11.283791670955125,20102.34,42.3,-3.3,5.1,0.603,-2.0,1.0,2.2,1.6,-6.7,1.141,21,4,0,4,0
123.7,25,explorer,11.283791670955125,17872.94,37.61,-10.4,5.6,0.543,2.3,1.0,2.5,1.6,-6.7,1.141,21,2,0,2,0
123.7,Target,,,,,-9.26,-23.99,3.345,-5.34,-2.37,,,,,,,,,
123.8,1,seeker,11.283791670955125,12109.82,25.48,-3.2,-24.7,2.734,-3.0,-3.8,4.8,-3.4,-24.9,2.874,17,11,8,3,0
123.8,2,seeker,11.283791670955125,12725.01,26.78,-1.7,-24.0,2.533,-0.3,-2.7,2.7,-3.4,-24.9,2.874,17,11,8,3,0
123.8,3,seeker,11.283791670955125,16908.58,35.58,-2.4,-24.5,2.627,0.0,-1.4,1.4,-3.4,-24.9,2.874,17,11,8,3,0
123.8,4,seeker,11.283791670955125,17953.76,37.78,-1.8,-23.1,2.514,-3.2,-0.7,3.3,-3.4,-24.9,2.874,17,11,8,3,0
123.8,5,seeker,11.283791670955125,11518.49,24.24,-3.5,-24.8,2.767,-0.4,-2.6,2.6,-3.4,-24.9,2.874,17,11,8,3,0
123.8,6,seeker,11.283791670955125,14867.41,31.29,-1.1,-23.5,2.446,-0.1,-2.5,2.5,-3.4,-24.9,2.874,17,11,8,3,0
123.8,7,seeker,11.283791670955125,13730.88,28.89,-3.0,-25.0,2.705,-1.1,-1.6,1.9,-3.4,-24.9,2.874,17,11,8,3,0
123.8,8,seeker,11.283791670955125,14075.62,29.62,-2.8,-24.0,2.679,-1.8,-2.2,2.8,-3.4,-24.9,2.874,17,11,8,3,0
123.8,9,seeker,11.283791670955125,15060.45,31.69,-2.4,-23.5,2.614,-3.8,-0.9,3.9,-3.4,-24.9,2.874,17,11,8,3,0
123.8,10,explorer,11.283791670955125,19715.31,41.49,1.7,7.8,0.521,-2.4,0.2,2.4,0.2,-14.4,1.745,14,4,0,4,0
123.8,11,explorer,11.283791670955125,21432.81,45.1,-22.7,-15.0,0.931,-1.5,1.8,2.3,-22.7,-15.0,0.933,11,0,0,0,0
123.8,12,explorer,11.283791670955125,20580.72,43.31,7.8,3.4,0.617,1.6,1.6,2.3,1.6,-6.7,1.141,21,3,0,3,0
123.8,13,explorer,11.283791670955125,18609.61,39.16,12.3,-14.0,1.111,1.9,-1.4,2.4,12.1,-13.9,1.145,13,2,0,2,0
123.8,14,explorer,11.283791670955125,22051.29,46.4,0.3,-14.5,1.713,2.3,-0.2,2.3,-3.4,-24.9,2.874,17,11,9,2,0
123.8,15,explorer,11.283791670955125,23212.13,48.85,21.0,18.5,0.241,-2.3,0.7,2.4,21.0,18.5,0.247,15,0,0,0,0
123.8,16,explorer,11.283791670955125,21239.98,44.7,11.9,8.1,0.459,-2.1,-1.5,2.6,1.6,-6.7,1.141,21,2,0,2,0
123.8,17,explorer,11.283791670955125,18077.79,38.04,-3.7,-25.2,2.795,0.2,1.3,1.3,-3.4,-24.9,2.874,17,10,9,1,0
123.8,18,explorer,11.283791670955125,11309.25,23.8,21.4,-11.5,0.725,-1.4,2.0,2.4,12.1,-13.9,1.145,13,2,0,2,0
123.8,19,explorer,11.283791670955125,19473.35,40.98,-3.3,-1.8,0.89,-1.8,1.3,2.2,-3.4,-24.9,2.874,17,4,0,4,0
123.8,20,explorer,11.283791670955125,18917.58,39.81,19.0,-19.8,0.925,-1.5,2.2,2.7,12.1,-13.9,1.145,13,2,0,2,0
123.8,21,explorer,11.283791670955125,24843.32,52.28,1.4,-6.8,1.144,-2.2,0.8,2.3,-3.4,-24.9,2.874,17,2,0,2,0
123.8,22,explorer,11.283791670955125,21503.74,45.25,-8.1,-20.4,2.7,-2.0,0.8,2.2,-3.4,-24.9,2.874,17,11,9,2,0
123.8,23,explorer,11.283791670955125,7254.29,15.27,7.9,23.8,0.221,-2.4,0.1,2.4,7.9,23.8,0.223,23,0,0,0,0
123.8,24,explorer,11.283791670955125,20083.72,42.26,-3.5,5.0,0.606,-2.3,-0.9,2.5,0.2,-14.4,1.745,14,4,0,4,0
123.8,25,explorer,11.283791670955125,17859.44,37.58,-10.5,5.7,0.543,-2.1,0.6,2.2,0.2,-14.4,1.745,14,2,0,2,0
123.8,Target,,,,,-9.47,-24.27,3.319,-2.43,-3.25,,,,,,,,,
123.9,1,seeker,11.283791670955125,12091.43,25.44,-3.5,-24.7,2.745,-2.4,-0.2,2.4,-3.4,-24.9,2.874,17,11,8,3,0
123.9,2,seeker,11.283791670955125,12691.23,26.71,-2.0,-24.1,2.543,-2.7,-1.3,3.0,-3.4,-24.9,2.874,17,11,8,3,0
123.9,3,seeker,11.283791670955125,16875.13,35.51,-2.7,-24.6,2.635,-2.7,-1.2,3.0,-3.4,-24.9,2.874,17,11,8,3,0
123.9,4,seeker,11.283791670955125,17924.49,37.72,-2.0,-23.2,2.528,-2.1,-1.9,2.8,-3.4,-24.9,2.874,17,11,8,3,0
123.9,5,seeker,11.283791670955125,11508.04,24.22,-3.5,-25.0,2.748,-0.6,-1.9,2.0,-3.4,-24.9,2.874,17,11,8,3,0
123.9,6,seeker,11.283791670955125,14834.29,31.22,-1.3,-23.6,2.456,-2.6,-1.4,3.0,-3.4,-24.9,2.874,17,11,8,3,0
123.9,7,seeker,11.283791670955125,13727.6,28.89,-3.1,-24.9,2.69,-0.4,1.3,1.4,-3.4,-24.9,2.874,17,11,8,3,0
123.9,8,seeker,11.283791670955125,14056.55,29.58,-3.0,-24.2,2.677,-1.1,-2.2,2.5,-3.4,-24.9,2.874,17,11,8,3,0
123.9,9,seeker,11.283791670955125,15029.94,31.63,-2.6,-23.7,2.627,-1.9,-2.1,2.8,-3.4,-24.9,2.874,17,11,8,3,0
123.9,10,explorer,11.283791670955125,19698.03,41.45,1.8,7.8,0.523,2.2,-0.9,2.4,-3.4,-24.9,2.874,17,4,0,4,0
123.9,11,explorer,11.283791670955125,21415.53,45.07,-22.5,-14.8,0.947,2.1,1.1,2.4,-22.5,-14.8,0.933,11,0,0,0,0
123.9,12,explorer,11.283791670955125,20560.23,43.27,8.0,3.2,0.618,1.8,-1.8,2.5,0.2,-14.4,1.745,14,2,0,2,0
123.9,13,explorer,11.283791670955125,18595.17,39.13,12.4,-14.2,1.105,0.6,-2.1,2.2,12.1,-13.9,1.145,13,2,0,2,0
123.9,14,explorer,11.283791670955125,22035.68,46.37,0.5,-14.5,1.693,2.3,-0.2,2.3,-3.4,-24.9,2.874,17,11,9,2,0
123.9,15,explorer,11.283791670955125,23194.84,48.81,20.9,18.7,0.238,-0.0,2.4,2.4,20.9,18.7,0.247,15,0,0,0,0
123.9,16,explorer,11.283791670955125,21227.03,44.67,11.9,8.3,0.454,0.5,2.1,2.2,0.2,-14.4,1.745,14,2,0,2,0
123.9,17,explorer,11.283791670955125,17959.04,37.79,-4.1,-25.1,2.827,-4.5,0.7,4.6,-3.4,-24.9,2.874,17,10,9,1,0
123.9,18,explorer,11.283791670955125,11292.39,23.76,21.3,-11.2,0.718,-0.5,2.3,2.4,12.1,-13.9,1.145,13,2,0,2,0
123.9,19,explorer,11.283791670955125,19451.87,40.93,-3.3,-2.0,0.9,-0.6,-2.5,2.6,-3.4,-24.9,2.874,17,4,0,4,0
123.9,20,explorer,11.283791670955125,18894.56,39.76,18.8,-19.7,0.924,-2.0,1.6,2.6,12.1,-13.9,1.145,13,2,0,2,0
123.9,21,explorer,11.283791670955125,24823.31,52.24,1.2,-6.9,1.148,-2.3,-0.9,2.5,-3.4,-24.9,2.874,17,2,0,2,0
123.9,22,explorer,11.283791670955125,21481.51,45.21,-7.9,-20.5,2.732,2.5,-0.7,2.6,-3.4,-24.9,2.874,17,11,9,2,0
123.9,23,explorer,11.283791670955125,7237.01,15.23,7.7,23.7,0.223,-2.1,-1.1,2.4,7.7,23.7,0.223,23,0,0,0,0
123.9,24,explorer,11.283791670955125,20065.55,42.23,-3.7,5.0,0.609,-2.4,-0.5,2.5,-3.4,-24.9,2.874,17,3,0,3,0
123.9,25,explorer,11.283791670955125,17839.67,37.54,-10.6,5.5,0.55,-1.2,-2.2,2.5,-3.4,-24.9,2.874,17,2,0,2,0
123.9,Target,,,,,-9.43,-24.43,3.408,0.48,-1.87,,,,,,,,,
124.0,1,seeker,11.283791670955125,12081.88,25.42,-3.6,-24.8,2.75,-1.7,-0.9,1.9,-3.6,-24.8,2.745,1,11,8,3,0
124.0,2,seeker,11.283791670955125,12667.69,26.66,-2.2,-24.2,2.555,-2.5,-0.9,2.7,-2.2,-24.2,2.543,2,11,8,3,0
124.0,3,seeker,11.283791670955125,16854.88,35.47,-2.8,-24.8,2.632,-1.2,-2.2,2.5,-2.8,-24.8,2.635,3,11,8,3,0
124.0,4,seeker,11.283791670955125,17893.34,37.65,-2.2,-23.4,2.542,-2.1,-2.0,2.9,-2.2,-23.4,2.528,4,11,8,3,0
124.0,5,seeker,11.283791670955125,11494.73,24.19,-3.6,-24.9,2.743,-1.0,2.0,2.2,-3.6,-24.9,2.748,5,10,8,2,0
124.0,6,seeker,11.283791670955125,14801.18,31.15,-1.6,-23.8,2.471,-2.6,-1.3,2.9,-1.6,-23.8,2.456,6,11,8,3,0
124.0,7,seeker,11.283791670955125,13727.51,28.89,-3.1,-24.9,2.674,-0.3,-0.2,0.4,-3.1,-24.9,2.69,7,11,8,3,0
124.0,8,seeker,11.283791670955125,14037.7,29.54,-3.2,-24.3,2.687,-2.4,-0.6,2.5,-3.2,-24.3,2.677,8,11,8,3,0
124.0,9,seeker,11.283791670955125,14999.11,31.56,-2.8,-24.0,2.637,-1.9,-2.2,2.9,-2.8,-24.0,2.627,9,11,8,3,0
124.0,10,explorer,11.283791670955125,19681.17,41.42,2.1,7.7,0.524,2.3,-0.7,2.4,2.1,7.7,0.523,10,4,0,4,0
124.0,11,explorer,11.283791670955125,21398.24,45.03,-22.5,-14.6,0.954,0.2,2.4,2.4,-22.5,-14.6,0.947,11,0,0,0,0
124.0,12,explorer,11.283791670955125,20539.24,43.22,7.9,3.1,0.624,-1.9,-1.7,2.5,7.9,3.1,0.618,12,2,0,2,0
124.0,13,explorer,11.283791670955125,18575.63,39.09,12.4,-14.0,1.092,-0.0,2.5,2.5,12.4,-14.0,1.105,13,2,0,2,0
124.0,14,explorer,11.283791670955125,22016.38,46.33,0.4,-14.5,1.692,-2.5,-0.2,2.5,0.4,-14.5,1.693,14,11,9,2,0
124.0,15,explorer,11.283791670955125,23177.56,48.77,21.1,18.8,0.235,2.2,1.0,2.4,21.1,18.8,0.238,15,0,0,0,0
124.0,16,explorer,11.283791670955125,21208.18,44.63,11.7,8.4,0.453,-2.4,0.5,2.5,11.7,8.4,0.454,16,2,0,2,0
124.0,17,explorer,11.283791670955125,17956.66,37.79,-4.1,-25.0,2.816,0.4,1.2,1.3,-4.1,-25.0,2.827,17,10,9,1,0
124.0,18,explorer,11.283791670955125,11276.98,23.73,21.4,-11.4,0.711,1.4,-1.8,2.3,21.4,-11.4,0.718,18,2,0,2,0
124.0,19,explorer,11.283791670955125,19430.14,40.89,-3.2,-2.1,0.91,2.0,-1.6,2.6,-3.2,-2.1,0.9,19,4,0,4,0
124.0,20,explorer,11.283791670955125,18879.35,39.73,18.7,-19.8,0.921,-0.7,-2.2,2.3,18.7,-19.8,0.924,20,2,0,2,0
124.0,21,explorer,11.283791670955125,24807.08,52.2,1.3,-6.9,1.143,2.3,0.0,2.3,1.3,-6.9,1.148,21,2,0,2,0
124.0,22,explorer,11.283791670955125,21466.88,45.17,-7.8,-20.3,2.711,0.6,2.2,2.3,-7.8,-20.3,2.732,22,11,9,2,0
124.0,23,explorer,11.283791670955125,7219.72,15.19,7.8,23.6,0.223,2.3,-0.8,2.4,7.8,23.6,0.223,23,0,0,0,0
124.0,24,explorer,11.283791670955125,20042.54,42.18,-3.8,4.7,0.619,-0.3,-2.6,2.6,-3.8,4.7,0.609,24,3,0,3,0
124.0,25,explorer,11.283791670955125,17818.19,37.5,-10.7,5.3,0.56,-0.3,-2.5,2.5,-10.7,5.3,0.55,25,2,0,2,0
124.0,Target,,,,,-9.3,-24.42,3.52,1.53,0.14,,,,,,,,,
124.1,1,seeker,11.283791670955125,12028.21,25.31,-4.0,-24.8,2.777,-3.5,0.4,3.5,-4.1,-25.0,2.827,17,11,8,3,0
124.1,2,seeker,11.283791670955125,12633.22,26.59,-2.5,-24.3,2.573,-2.8,-1.1,3.0,-4.1,-25.0,2.827,17,11,8,3,0
124.1,3,seeker,11.283791670955125,16854.72,35.47,-2.8,-24.8,2.62,-0.4,0.2,0.4,-4.1,-25.0,2.827,17,11,8,3,0
124.1,4,seeker,11.283791670955125,17860.56,37.59,-2.4,-23.6,2.559,-2.4,-1.7,2.9,-4.1,-25.0,2.827,17,11,8,3,0
124.1,5,seeker,11.283791670955125,11413.39,24.02,-3.9,-25.1,2.761,-3.3,-2.3,4.0,-4.1,-25.0,2.827,17,11,8,3,0
124.1,6,seeker,11.283791670955125,14768.4,31.08,-1.8,-23.9,2.488,-2.7,-1.1,2.9,-4.1,-25.0,2.827,17,11,8,3,0
124.1,7,seeker,11.283791670955125,13726.85,28.89,-3.2,-25.0,2.659,-0.4,-0.7,0.8,-4.1,-25.0,2.827,17,11,8,3,0
124.1,8,seeker,11.283791670955125,13881.13,29.21,-3.6,-24.5,2.721,-4.0,-2.9,4.9,-4.1,-25.0,2.827,17,11,8,3,0
124.1,9,seeker,11.283791670955125,14997.9,31.56,-2.9,-24.0,2.634,-0.9,-0.3,0.9,-4.1,-25.0,2.827,17,11,8,3,0
124.1,10,explorer,11.283791670955125,19666.55,41.39,2.3,7.7,0.524,2.2,0.2,2.2,-3.2,-2.1,0.91,19,4,0,4,0
124.1,11,explorer,11.283791670955125,21380.96,44.99,-22.7,-14.5,0.95,-2.3,0.4,2.3,-22.7,-14.5,0.954,11,0,0,0,0
124.1,12,explorer,11.283791670955125,20524.43,43.19,7.8,3.2,0.619,-0.7,2.2,2.3,7.8,3.2,0.624,12,2,0,2,0
124.1,13,explorer,11.283791670955125,18556.09,39.05,12.2,-14.1,1.094,-2.3,-1.0,2.5,12.2,-14.1,1.105,13,2,0,2,0
124.1,14,explorer,11.283791670955125,21996.84,46.29,0.1,-14.5,1.694,-2.5,-0.3,2.5,-3.6,-24.8,2.75,1,11,9,2,0
124.1,15,explorer,11.283791670955125,23160.27,48.74,20.9,18.8,0.235,-2.4,0.1,2.4,20.9,18.8,0.238,15,0,0,0,0
124.1,16,explorer,11.283791670955125,21185.43,44.58,11.6,8.2,0.457,-1.0,-2.4,2.6,7.9,3.1,0.624,12,2,0,2,0
124.1,17,explorer,11.283791670955125,17956.41,37.79,-4.1,-25.0,2.794,0.1,-0.6,0.6,-4.1,-25.0,2.827,17,10,9,1,0
124.1,18,explorer,11.283791670955125,11258.59,23.69,21.4,-11.6,0.709,0.1,-2.4,2.4,12.4,-14.0,1.105,13,2,0,2,0
124.1,19,explorer,11.283791670955125,19408.16,40.84,-3.1,-2.4,0.923,0.6,-2.5,2.6,1.3,-6.9,1.148,21,4,0,4,0
124.1,20,explorer,11.283791670955125,18866.4,39.7,18.8,-19.9,0.908,2.0,-0.7,2.1,12.4,-14.0,1.105,13,2,0,2,0
124.1,21,explorer,11.283791670955125,24789.8,52.17,1.2,-6.9,1.141,-2.4,0.2,2.4,0.4,-14.5,1.693,14,2,0,2,0
124.1,22,explorer,11.283791670955125,21447.34,45.13,-7.9,-20.5,2.756,-1.0,-2.3,2.5,-4.1,-25.0,2.827,17,11,9,2,0
124.1,23,explorer,11.283791670955125,7202.44,15.16,8.0,23.5,0.224,1.7,-1.6,2.3,8.0,23.5,0.223,23,0,0,0,0
124.1,24,explorer,11.283791670955125,20027.72,42.15,-4.0,4.8,0.619,-2.1,0.9,2.3,-3.2,-2.1,0.91,19,3,0,3,0
124.1,25,explorer,11.283791670955125,17796.46,37.45,-10.7,5.0,0.57,0.4,-2.5,2.5,-3.2,-2.1,0.91,19,2,0,2,0
124.1,Target,,,,,-9.41,-23.98,3.517,-1.36,5.1,,,,,,,,,
124.2,1,seeker,11.283791670955125,11995.43,25.24,-4.3,-24.8,2.797,-2.9,-0.6,3.0,-4.1,-25.0,2.827,17,11,8,3,0
124.2,2,seeker,11.283791670955125,12609.68,26.54,-2.6,-24.6,2.573,-1.2,-2.3,2.6,-4.1,-25.0,2.827,17,11,8,3,0
124.2,3,seeker,11.283791670955125,16851.86,35.46,-3.0,-24.8,2.616,-1.2,0.5,1.3,-4.1,-25.0,2.827,17,11,8,3,0
124.2,4,seeker,11.283791670955125,17841.72,37.55,-2.6,-23.8,2.568,-1.7,-1.8,2.5,-4.1,-25.0,2.827,17,11,8,3,0
124.2,5,seeker,11.283791670955125,11407.47,24.01,-4.0,-25.0,2.754,-0.3,1.6,1.6,-4.1,-25.0,2.827,17,10,8,2,0
124.2,6,seeker,11.283791670955125,14734.62,31.01,-2.1,-24.0,2.506,-2.7,-1.2,3.0,-4.1,-25.0,2.827,17,11,8,3,0
124.2,7,seeker,11.283791670955125,13581.28,28.58,-3.6,-25.1,2.693,-4.7,-1.0,4.8,-4.1,-25.0,2.827,17,11,8,3,0
124.2,8,seeker,11.283791670955125,13880.65,29.21,-3.6,-24.6,2.708,0.0,-0.7,0.7,-4.1,-25.0,2.827,17,11,8,3,0
124.2,9,seeker,11.283791670955125,14910.97,31.38,-3.3,-24.1,2.665,-4.0,-0.6,4.0,-4.1,-25.0,2.827,17,11,8,3,0
124.2,10,explorer,11.283791670955125,19650.94,41.35,2.1,7.7,0.523,-2.2,0.6,2.3,-3.2,-2.1,0.91,19,3,0,3,0
124.2,11,explorer,11.283791670955125,21363.67,44.96,-22.6,-14.4,0.958,1.0,2.1,2.3,-22.6,-14.4,0.954,11,0,0,0,0
124.2,12,explorer,11.283791670955125,20502.7,43.15,7.7,3.0,0.624,-0.7,-2.5,2.6,-3.2,-2.1,0.91,19,2,0,2,0
124.2,13,explorer,11.283791670955125,18539.24,39.01,12.2,-13.9,1.079,0.8,2.2,2.3,12.2,-13.9,1.105,13,2,0,2,0
124.2,14,explorer,11.283791670955125,21981.22,46.26,0.3,-14.5,1.68,2.3,-0.2,2.3,-4.1,-25.0,2.827,17,10,8,2,0
124.2,15,explorer,11.283791670955125,23142.99,48.7,21.1,18.8,0.233,2.4,-0.1,2.4,21.1,18.8,0.238,15,0,0,0,0
124.2,16,explorer,11.283791670955125,21162.41,44.53,11.4,8.0,0.462,-1.9,-1.8,2.6,-3.2,-2.1,0.91,19,2,0,2,0
124.2,17,explorer,11.283791670955125,17845.3,37.55,-4.5,-25.0,2.825,-4.4,-0.3,4.4,-4.5,-25.0,2.827,17,10,9,1,0
124.2,18,explorer,11.283791670955125,11243.77,23.66,21.6,-11.8,0.702,1.6,-1.6,2.3,12.4,-14.0,1.105,13,2,0,2,0
124.2,19,explorer,11.283791670955125,19390.44,40.8,-2.9,-2.3,0.92,2.2,0.9,2.4,0.4,-14.5,1.693,14,3,0,3,0
124.2,20,explorer,11.283791670955125,18844.67,39.66,18.7,-19.9,0.908,-2.6,0.3,2.6,12.4,-14.0,1.105,13,2,0,2,0
124.2,21,explorer,11.283791670955125,24772.51,52.13,1.3,-6.9,1.137,2.3,-0.6,2.4,-3.6,-24.8,2.75,1,2,0,2,0
124.2,22,explorer,11.283791670955125,21432.13,45.1,-8.1,-20.5,2.779,-2.2,-0.7,2.3,-4.1,-25.0,2.827,17,11,9,2,0
124.2,23,explorer,11.283791670955125,7185.15,15.12,7.8,23.4,0.225,-2.4,-0.1,2.4,7.8,23.4,0.224,23,0,0,0,0
124.2,24,explorer,11.283791670955125,20013.86,42.12,-3.9,5.0,0.614,1.2,1.9,2.2,1.3,-6.9,1.148,21,3,0,3,0
124.2,25,explorer,11.283791670955125,17782.41,37.42,-10.8,5.0,0.573,-2.2,-0.1,2.2,1.3,-6.9,1.148,21,2,0,2,0
124.2,Target,,,,,-9.41,-23.61,3.432,0.03,4.38,,,,,,,,,
124.3,1,seeker,11.283791670955125,11995.14,25.24,-4.4,-24.8,2.786,-0.6,-0.1,0.6,-4.1,-25.0,2.827,17,10,8,2,0
124.3,2,seeker,11.283791670955125,12606.81,26.53,-2.7,-24.5,2.569,-1.2,0.5,1.3,-4.1,-25.0,2.827,17,11,8,3,0
124.3,3,seeker,11.283791670955125,16750.19,35.25,-3.3,-24.9,2.643,-4.1,-1.2,4.3,-4.1,-25.0,2.827,17,11,8,3,0
124.3,4,seeker,11.283791670955125,17736.49,37.32,-3.0,-23.9,2.602,-4.3,-0.9,4.4,-4.1,-25.0,2.827,17,11,8,3,0
124.3,5,seeker,11.283791670955125,11394.69,23.98,-4.1,-25.1,2.743,-1.3,-1.7,2.1,-4.1,-25.0,2.827,17,10,8,2,0
124.3,6,seeker,11.283791670955125,14722.54,30.98,-2.2,-24.2,2.504,-0.9,-1.9,2.1,-4.1,-25.0,2.827,17,11,8,3,0
124.3,7,seeker,11.283791670955125,13578.07,28.57,-3.7,-25.0,2.693,-1.0,0.9,1.3,-4.1,-25.0,2.827,17,11,8,3,0
124.3,8,seeker,11.283791670955125,13866.6,29.18,-3.8,-24.6,2.712,-2.2,0.5,2.3,-4.1,-25.0,2.827,17,11,8,3,0
124.3,9,seeker,11.283791670955125,14879.17,31.31,-3.5,-24.2,2.679,-2.2,-1.9,2.9,-4.1,-25.0,2.827,17,11,8,3,0
