Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.4,41,0.987,19.4,-7.6,4.0,3.192,0.003
110.4,42,1.03,19.6,-4.4,5.0,2.66,0.007
110.4,43,1.004,-20.4,1.7,1.0,7.979,0.001
110.4,44,1.038,19.4,-4.7,5.0,2.66,0.009
110.4,45,1.246,-5.3,15.9,0.0,15.958,0.061
110.4,46,0.988,17.9,-10.6,3.0,3.989,0.003
110.4,47,1.012,-20.3,1.1,1.0,7.979,0.003
110.4,48,0.994,20.6,-1.9,4.0,3.192,0.001
110.4,49,0.989,20.6,2.3,3.0,3.989,0.003
110.4,50,1.013,4.7,19.8,0.0,15.958,0.003
110.5,41,0.994,19.3,-7.3,4.0,3.192,0.001
110.5,42,1.021,19.8,-4.1,5.0,2.66,0.005
110.5,43,0.997,-20.6,1.9,1.0,7.979,0.001
110.5,44,1.036,19.4,-4.7,5.0,2.66,0.009
110.5,45,1.249,-5.2,15.8,0.0,15.958,0.062
110.5,46,0.986,17.9,-10.7,3.0,3.989,0.003
110.5,47,1.011,-20.4,1.0,1.0,7.979,0.003
110.5,48,0.992,20.7,-1.6,4.0,3.192,0.002
110.5,49,0.994,20.6,2.0,3.0,3.989,0.001
110.5,50,1.013,4.7,19.8,0.0,15.958,0.003
110.6,41,0.998,19.3,-7.4,4.0,3.192,0.0
110.6,42,1.021,19.8,-4.0,5.0,2.66,0.005
110.6,43,0.987,-20.7,2.0,1.0,7.979,0.003
110.6,44,1.036,19.4,-4.7,5.0,2.66,0.009
110.6,45,1.249,-5.3,15.8,0.0,15.958,0.062
110.6,46,0.986,17.9,-10.6,3.0,3.989,0.003
110.6,47,1.008,-20.4,1.3,1.0,7.979,0.002
110.6,48,0.985,20.8,-1.2,4.0,3.192,0.004
110.6,49,0.995,20.6,2.2,3.0,3.989,0.001
110.6,50,1.013,4.8,19.8,0.0,15.958,0.003
110.7,41,0.989,19.4,-7.4,4.0,3.192,0.003
110.7,42,1.025,19.7,-4.0,5.0,2.66,0.006
110.7,43,0.985,-20.8,2.0,1.0,7.979,0.004
110.7,44,1.027,19.5,-4.8,5.0,2.66,0.007
110.7,45,1.256,-5.2,15.7,0.0,15.958,0.064
110.7,46,0.985,18.0,-10.5,3.0,3.989,0.004
110.7,47,1.008,-20.4,1.4,1.0,7.979,0.002
110.7,48,0.984,20.9,-1.1,4.0,3.192,0.004
110.7,49,0.985,20.7,2.2,3.0,3.989,0.004
110.7,50,1.012,4.9,19.8,0.0,15.958,0.003
110.8,41,0.981,19.6,-7.3,4.0,3.192,0.005
110.8,42,1.023,19.7,-4.3,5.0,2.66,0.006
110.8,43,0.992,-20.6,2.0,1.0,7.979,0.002
110.8,44,1.026,19.6,-4.7,5.0,2.66,0.006
110.8,45,1.254,-5.3,15.7,0.0,15.958,0.063
110.8,46,0.989,18.0,-10.4,3.0,3.989,0.003
110.8,47,1.009,-20.4,1.2,1.0,7.979,0.002
110.8,48,0.987,20.8,-1.2,4.0,3.192,0.003
110.8,49,0.98,20.9,1.8,3.0,3.989,0.005
110.8,50,1.006,5.0,19.8,0.0,15.958,0.001
110.9,41,0.984,19.7,-7.0,4.0,3.192,0.004
110.9,42,1.027,19.6,-4.5,5.0,2.66,0.007
110.9,43,0.991,-20.6,2.2,1.0,7.979,0.002
110.9,44,1.022,19.6,-5.0,5.0,2.66,0.005
110.9,45,1.257,-5.2,15.7,0.0,15.958,0.064
110.9,46,0.995,18.0,-10.1,3.0,3.989,0.001
110.9,47,1.012,-20.4,0.9,1.0,7.979,0.003
110.9,48,0.991,20.7,-1.4,4.0,3.192,0.002
110.9,49,0.984,20.8,1.6,3.0,3.989,0.004
110.9,50,1.008,5.0,19.8,0.0,15.958,0.002
111.0,41,0.992,19.5,-7.0,4.0,3.192,0.002
111.0,42,1.028,19.5,-4.8,5.0,2.66,0.007
111.0,43,0.981,-20.8,2.4,1.0,7.979,0.005
111.0,44,1.023,19.5,-5.1,5.0,2.66,0.006
111.0,45,1.258,-5.1,15.8,0.0,15.958,0.064
111.0,46,1.0,17.9,-10.1,3.0,3.989,0.0
111.0,47,1.01,-20.4,1.0,1.0,7.979,0.002
111.0,48,0.992,20.7,-1.6,4.0,3.192,0.002
111.0,49,0.987,20.8,1.3,3.0,3.989,0.003
111.0,50,1.014,4.9,19.7,0.0,15.958,0.003
111.1,41,0.994,19.4,-7.1,4.0,3.192,0.001
111.1,42,1.034,19.4,-4.7,5.0,2.66,0.008
111.1,43,0.973,-20.9,2.4,1.0,7.979,0.007
111.1,44,1.02,19.4,-5.5,5.0,2.66,0.005
111.1,45,1.258,-5.2,15.7,0.0,15.958,0.064
111.1,46,0.994,17.8,-10.5,3.0,3.989,0.001
111.1,47,1.009,-20.4,1.0,1.0,7.979,0.002
111.1,48,0.989,20.7,-1.2,4.0,3.192,0.003
111.1,49,0.99,20.7,1.2,3.0,3.989,0.002
111.1,50,1.015,4.9,19.7,0.0,15.958,0.004
111.2,41,0.984,19.7,-7.0,4.0,3.192,0.004
111.2,42,1.039,19.3,-4.8,5.0,2.66,0.01
111.2,43,0.977,-20.9,2.3,1.0,7.979,0.006
111.2,44,1.03,19.3,-5.6,5.0,2.66,0.007
111.2,45,1.263,-5.1,15.7,0.0,15.958,0.065
111.2,46,0.985,17.8,-10.9,3.0,3.989,0.004
111.2,47,1.01,-20.4,0.8,1.0,7.979,0.002
111.2,48,0.985,20.8,-1.3,4.0,3.192,0.004
111.2,49,0.993,20.7,1.1,3.0,3.989,0.002
111.2,50,1.013,5.0,19.7,0.0,15.958,0.003
111.3,41,0.985,19.7,-7.0,4.0,3.192,0.004
111.3,42,1.038,19.3,-4.8,5.0,2.66,0.009
111.3,43,0.984,-20.8,2.3,1.0,7.979,0.004
111.3,44,1.035,19.2,-5.4,5.0,2.66,0.009
111.3,45,1.262,-5.0,15.7,0.0,15.958,0.065
111.3,46,0.988,17.7,-10.9,3.0,3.989,0.003
111.3,47,1.011,-20.4,0.7,1.0,7.979,0.003
111.3,48,0.992,20.7,-1.3,4.0,3.192,0.002
111.3,49,0.994,20.7,1.2,3.0,3.989,0.001
111.3,50,1.011,5.3,19.7,0.0,15.958,0.003
111.4,41,0.996,19.5,-6.8,4.0,3.192,0.001
111.4,42,1.04,19.4,-4.6,5.0,2.66,0.01
111.4,43,0.991,-20.6,2.0,1.0,7.979,0.002
111.4,44,1.034,19.3,-5.1,5.0,2.66,0.008
111.4,45,1.262,-5.1,15.7,0.0,15.958,0.065
111.4,46,0.991,17.7,-10.8,3.0,3.989,0.002
111.4,47,1.008,-20.4,0.8,1.0,7.979,0.002
111.4,48,0.994,20.6,-1.3,4.0,3.192,0.001
111.4,49,0.995,20.6,1.4,3.0,3.989,0.001
111.4,50,1.006,5.6,19.7,0.0,15.958,0.001
111.5,41,0.988,19.6,-6.9,4.0,3.192,0.003
111.5,42,1.043,19.3,-4.4,5.0,2.66,0.011
111.5,43,0.995,-20.6,2.1,1.0,7.979,0.001
111.5,44,1.031,19.4,-4.9,5.0,2.66,0.008
111.5,45,1.264,-5.2,15.6,0.0,15.958,0.066
111.5,46,0.987,17.7,-11.0,3.0,3.989,0.003
111.5,47,1.011,-20.4,0.6,1.0,7.979,0.003
111.5,48,0.988,20.8,-1.1,4.0,3.192,0.003
111.5,49,0.996,20.6,1.7,3.0,3.989,0.001
111.5,50,1.008,5.5,19.7,0.0,15.958,0.002
111.6,41,0.981,19.7,-6.9,4.0,3.192,0.005
111.6,42,1.048,19.3,-4.1,5.0,2.66,0.012
111.6,43,0.988,-20.7,2.3,1.0,7.979,0.003
111.6,44,1.033,19.4,-4.8,5.0,2.66,0.008
111.6,45,1.267,-5.1,15.6,0.0,15.958,0.066
111.6,46,0.987,17.6,-11.1,3.0,3.989,0.003
111.6,47,1.012,-20.4,0.4,1.0,7.979,0.003
111.6,48,0.994,20.7,-0.9,4.0,3.192,0.001
111.6,49,0.997,20.5,2.0,3.0,3.989,0.001
111.6,50,1.012,5.4,19.6,0.0,15.958,0.003
111.7,41,0.987,19.7,-6.7,4.0,3.192,0.003
111.7,42,1.05,19.3,-3.9,5.0,2.66,0.012
111.7,43,0.983,-20.8,2.1,1.0,7.979,0.004
111.7,44,1.037,19.4,-4.5,5.0,2.66,0.009
111.7,45,1.263,-5.1,15.7,0.0,15.958,0.065
111.7,46,0.995,17.6,-10.8,3.0,3.989,0.001
111.7,47,1.012,-20.4,0.5,1.0,7.979,0.003
111.7,48,0.996,20.6,-0.9,4.0,3.192,0.001
111.7,49,0.989,20.7,2.2,3.0,3.989,0.003
111.7,50,1.014,5.3,19.6,0.0,15.958,0.003
111.8,41,0.995,19.6,-6.6,4.0,3.192,0.001
111.8,42,1.043,19.4,-4.1,5.0,2.66,0.011
111.8,43,0.989,-20.7,1.9,1.0,7.979,0.003
111.8,44,1.033,19.5,-4.4,5.0,2.66,0.008
111.8,45,1.269,-5.0,15.6,0.0,15.958,0.067
111.8,46,0.995,17.6,-10.9,3.0,3.989,0.001
111.8,47,1.01,-20.4,0.6,1.0,7.979,0.002
111.8,48,0.993,20.7,-0.7,4.0,3.192,0.002
111.8,49,0.983,20.8,2.0,3.0,3.989,0.004
111.8,50,1.016,5.5,19.6,0.0,15.958,0.004
111.9,41,0.991,19.6,-6.7,4.0,3.192,0.002
111.9,42,1.046,19.3,-4.2,5.0,2.66,0.011
111.9,43,0.996,-20.6,1.6,1.0,7.979,0.001
111.9,44,1.03,19.5,-4.6,5.0,2.66,0.007
111.9,45,1.271,-4.9,15.6,0.0,15.958,0.067
111.9,46,0.987,17.5,-11.2,3.0,3.989,0.003
111.9,47,1.008,-20.4,0.9,1.0,7.979,0.002
111.9,48,0.988,20.8,-0.4,4.0,3.192,0.003
111.9,49,0.983,20.8,1.7,3.0,3.989,0.004
111.9,50,1.011,5.7,19.6,0.0,15.958,0.003
112.0,41,0.982,19.8,-6.7,4.0,3.192,0.004
112.0,42,1.038,19.5,-4.3,5.0,2.66,0.009
112.0,43,0.995,-20.6,1.7,1.0,7.979,0.001
112.0,44,1.023,19.6,-4.6,5.0,2.66,0.006
112.0,45,1.27,-5.0,15.6,0.0,15.958,0.067
112.0,46,0.986,17.6,-11.2,3.0,3.989,0.003
112.0,47,1.012,-20.4,0.7,1.0,7.979,0.003
112.0,48,0.985,20.8,-0.4,4.0,3.192,0.004
112.0,49,0.988,20.7,1.6,3.0,3.989,0.003
112.0,50,1.007,5.9,19.6,0.0,15.958,0.002
112.1,41,0.98,19.9,-6.5,4.0,3.192,0.005
112.1,42,1.04,19.5,-4.0,5.0,2.66,0.01
112.1,43,0.987,-20.7,1.8,1.0,7.979,0.003
112.1,44,1.017,19.7,-4.7,5.0,2.66,0.004
112.1,45,1.277,-5.0,15.5,0.0,15.958,0.069
112.1,46,0.991,17.6,-11.0,3.0,3.989,0.002
112.1,47,1.013,-20.3,0.7,1.0,7.979,0.003
112.1,48,0.993,20.7,-0.5,4.0,3.192,0.002
112.1,49,0.988,20.7,1.5,3.0,3.989,0.003
112.1,50,1.007,5.8,19.6,0.0,15.958,0.002
112.2,41,0.986,19.9,-6.3,4.0,3.192,0.003
112.2,42,1.031,19.6,-4.0,5.0,2.66,0.008
112.2,43,0.985,-20.8,1.7,1.0,7.979,0.004
112.2,44,1.019,19.7,-4.5,5.0,2.66,0.005
112.2,45,1.283,-4.9,15.5,0.0,15.958,0.07
112.2,46,0.998,17.5,-10.8,3.0,3.989,0.0
112.2,47,1.01,-20.4,1.0,1.0,7.979,0.002
112.2,48,0.995,20.7,-0.4,4.0,3.192,0.001
112.2,49,0.991,20.7,1.4,3.0,3.989,0.002
112.2,50,1.006,5.7,19.7,0.0,15.958,0.001
112.3,41,1.0,19.6,-6.2,5.0,2.66,0.0
112.3,42,1.036,19.5,-4.1,5.0,2.66,0.009
112.3,43,0.993,-20.6,1.7,1.0,7.979,0.002
112.3,44,1.02,19.7,-4.7,5.0,2.66,0.005
112.3,45,1.284,-5.0,15.4,0.0,15.958,0.071
112.3,46,0.995,17.5,-11.1,3.0,3.989,0.001
112.3,47,1.006,-20.4,1.1,1.0,7.979,0.001
112.3,48,0.994,20.7,-0.5,4.0,3.192,0.001
112.3,49,0.991,20.7,1.6,4.0,3.192,0.002
112.3,50,1.003,5.7,19.7,0.0,15.958,0.001
112.4,41,1.0,19.6,-6.2,5.0,2.66,0.0
112.4,42,1.035,19.5,-4.2,5.0,2.66,0.009
112.4,43,0.992,-20.7,1.7,1.0,7.979,0.002
112.4,44,1.02,19.7,-4.8,5.0,2.66,0.005
112.4,45,1.289,-4.9,15.4,0.0,15.958,0.072
112.4,46,0.992,17.4,-11.3,3.0,3.989,0.002
112.4,47,1.007,-20.4,0.9,1.0,7.979,0.002
112.4,48,0.99,20.8,-0.1,4.0,3.192,0.002
112.4,49,0.983,20.8,1.8,4.0,3.192,0.004
112.4,50,1.004,5.4,19.8,0.0,15.958,0.001
112.5,41,0.993,19.8,-6.1,4.0,3.192,0.002
112.5,42,1.034,19.5,-4.5,5.0,2.66,0.008
112.5,43,0.98,-20.8,2.0,1.0,7.979,0.005
112.5,44,1.024,19.5,-4.9,5.0,2.66,0.006
112.5,45,1.288,-5.0,15.4,0.0,15.958,0.072
112.5,46,0.988,17.3,-11.6,3.0,3.989,0.003
112.5,47,1.01,-20.4,0.5,1.0,7.979,0.002
112.5,48,0.987,20.8,-0.0,4.0,3.192,0.003
112.5,49,0.974,21.0,1.8,3.0,3.989,0.006
112.5,50,1.007,5.2,19.8,0.0,15.958,0.002
112.6,41,0.987,19.8,-6.3,5.0,2.66,0.003
112.6,42,1.028,19.5,-4.6,5.0,2.66,0.007
112.6,43,0.976,-20.9,1.9,1.0,7.979,0.006
112.6,44,1.019,19.6,-5.2,5.0,2.66,0.005
112.6,45,1.29,-5.0,15.3,0.0,15.958,0.072
112.6,46,0.985,17.4,-11.5,3.0,3.989,0.004
112.6,47,1.01,-20.4,0.3,1.0,7.979,0.002
112.6,48,0.99,20.8,-0.2,4.0,3.192,0.002
112.6,49,0.976,20.9,1.7,4.0,3.192,0.006
112.6,50,1.005,5.1,19.9,0.0,15.958,0.001
112.7,41,0.982,20.0,-6.1,4.0,3.192,0.004
112.7,42,1.023,19.6,-4.6,5.0,2.66,0.006
112.7,43,0.982,-20.8,1.8,1.0,7.979,0.004
112.7,44,1.02,19.6,-5.1,5.0,2.66,0.005
112.7,45,1.292,-5.0,15.3,0.0,15.958,0.073
112.7,46,0.989,17.5,-11.2,3.0,3.989,0.003
112.7,47,1.01,-20.4,0.1,1.0,7.979,0.002
112.7,48,0.992,20.7,-0.3,4.0,3.192,0.002
112.7,49,0.981,20.9,1.4,3.0,3.989,0.005
112.7,50,1.003,4.8,20.0,0.0,15.958,0.001
112.8,41,0.991,19.9,-5.8,5.0,2.66,0.002
112.8,42,1.023,19.7,-4.5,5.0,2.66,0.006
112.8,43,0.988,-20.7,1.7,1.0,7.979,0.003
112.8,44,1.023,19.6,-4.9,5.0,2.66,0.006
112.8,45,1.3,-4.9,15.2,0.0,15.958,0.075
112.8,46,0.996,17.4,-11.0,3.0,3.989,0.001
112.8,47,1.013,-20.4,-0.0,1.0,7.979,0.003
112.8,48,0.991,20.7,-0.3,4.0,3.192,0.002
112.8,49,0.985,20.8,1.3,4.0,3.192,0.004
112.8,50,1.001,4.6,20.0,0.0,15.958,0.0
112.9,41,0.987,20.0,-5.7,5.0,2.66,0.003
112.9,42,1.027,19.6,-4.4,5.0,2.66,0.007
112.9,43,0.995,-20.6,1.5,1.0,7.979,0.001
112.9,44,1.027,19.5,-5.1,5.0,2.66,0.007
112.9,45,1.309,-4.9,15.1,0.0,15.958,0.077
112.9,46,1.001,17.3,-11.1,3.0,3.989,0.0
112.9,47,1.015,-20.3,0.1,1.0,7.979,0.004
112.9,48,0.988,20.8,0.1,4.0,3.192,0.003
112.9,49,0.988,20.8,1.2,4.0,3.192,0.003
112.9,50,1.009,4.3,20.0,0.0,15.958,0.002
113.0,41,0.986,20.0,-5.9,5.0,2.66,0.003
113.0,42,1.028,19.6,-4.6,5.0,2.66,0.007
113.0,43,0.997,-20.6,1.5,1.0,7.979,0.001
113.0,44,1.029,19.4,-5.3,5.0,2.66,0.007
113.0,45,1.312,-4.8,15.1,0.0,15.958,0.078
113.0,46,0.99,17.5,-11.2,3.0,3.989,0.002
113.0,47,1.014,-20.3,0.2,1.0,7.979,0.003
113.0,48,0.989,20.8,0.3,4.0,3.192,0.003
113.0,49,0.993,20.7,1.1,4.0,3.192,0.002
113.0,50,1.014,4.2,19.9,0.0,15.958,0.003
113.1,41,0.989,19.9,-5.9,5.0,2.66,0.003
113.1,42,1.03,19.5,-4.6,5.0,2.66,0.007
113.1,43,0.989,-20.7,1.7,1.0,7.979,0.003
113.1,44,1.027,19.4,-5.2,5.0,2.66,0.007
113.1,45,1.309,-4.8,15.1,0.0,15.958,0.077
113.1,46,0.986,17.6,-11.2,3.0,3.989,0.003
113.1,47,1.013,-20.3,0.3,1.0,7.979,0.003
113.1,48,0.995,20.7,0.1,4.0,3.192,0.001
113.1,49,0.994,20.7,1.2,4.0,3.192,0.001
113.1,50,1.014,4.3,19.9,0.0,15.958,0.003
113.2,41,0.995,19.9,-5.6,5.0,2.66,0.001
113.2,42,1.027,19.6,-4.5,5.0,2.66,0.007
113.2,43,0.988,-20.7,1.7,1.0,7.979,0.003
113.2,44,1.025,19.5,-5.1,5.0,2.66,0.006
113.2,45,1.314,-4.7,15.1,0.0,15.958,0.078
113.2,46,0.993,17.6,-11.0,3.0,3.989,0.002
113.2,47,1.012,-20.4,0.5,1.0,7.979,0.003
113.2,48,0.997,20.6,-0.0,4.0,3.192,0.001
113.2,49,0.995,20.6,1.5,4.0,3.192,0.001
113.2,50,1.016,4.4,19.8,0.0,15.958,0.004
113.3,41,0.996,19.9,-5.7,5.0,2.66,0.001
113.3,42,1.028,19.6,-4.2,5.0,2.66,0.007
113.3,43,0.994,-20.6,1.6,1.0,7.979,0.001
113.3,44,1.026,19.5,-5.0,5.0,2.66,0.006
113.3,45,1.311,-4.7,15.1,0.0,15.958,0.077
113.3,46,0.991,17.5,-11.2,3.0,3.989,0.002
113.3,47,1.01,-20.4,0.8,1.0,7.979,0.002
113.3,48,0.994,20.7,0.2,4.0,3.192,0.001
113.3,49,0.993,20.6,1.9,4.0,3.192,0.002
113.3,50,1.018,4.5,19.8,0.0,15.958,0.004
113.4,41,0.989,19.9,-6.1,5.0,2.66,0.003
113.4,42,1.026,19.7,-4.1,5.0,2.66,0.006
113.4,43,0.996,-20.6,1.5,1.0,7.979,0.001
113.4,44,1.026,19.5,-4.9,5.0,2.66,0.006
113.4,45,1.306,-4.7,15.2,0.0,15.958,0.076
113.4,46,0.99,17.3,-11.4,3.0,3.989,0.002
113.4,47,1.012,-20.4,0.8,1.0,7.979,0.003
113.4,48,0.99,20.8,0.6,4.0,3.192,0.002
113.4,49,0.994,20.6,2.2,4.0,3.192,0.001
113.4,50,1.018,4.6,19.7,0.0,15.958,0.004
113.5,41,0.988,19.9,-6.0,4.0,3.192,0.003
113.5,42,1.032,19.6,-3.9,5.0,2.66,0.008
113.5,43,0.99,-20.7,1.5,1.0,7.979,0.002
113.5,44,1.032,19.4,-4.8,5.0,2.66,0.008
113.5,45,1.304,-4.8,15.2,0.0,15.958,0.076
113.5,46,0.983,17.3,-11.7,3.0,3.989,0.004
113.5,47,1.01,-20.4,0.8,1.0,7.979,0.002
113.5,48,0.993,20.7,0.7,4.0,3.192,0.002
113.5,49,0.995,20.5,2.5,3.0,3.989,0.001
113.5,50,1.013,4.7,19.8,0.0,15.958,0.003
113.6,41,0.988,20.0,-5.7,4.0,3.192,0.003
113.6,42,1.034,19.6,-3.6,4.0,3.192,0.008
113.6,43,0.989,-20.7,1.3,1.0,7.979,0.003
113.6,44,1.037,19.4,-4.5,5.0,2.66,0.009
113.6,45,1.307,-4.7,15.2,0.0,15.958,0.076
113.6,46,0.979,17.5,-11.6,2.0,5.319,0.005
113.6,47,1.01,-20.4,0.9,1.0,7.979,0.002
113.6,48,0.994,20.7,0.6,4.0,3.192,0.001
113.6,49,0.997,20.4,2.9,3.0,3.989,0.001
113.6,50,1.01,4.8,19.8,0.0,15.958,0.002
113.7,41,0.993,20.0,-5.5,4.0,3.192,0.002
113.7,42,1.036,19.6,-3.5,4.0,3.192,0.009
113.7,43,1.0,-20.6,1.2,1.0,7.979,0.0
113.7,44,1.042,19.4,-4.2,5.0,2.66,0.01
113.7,45,1.308,-4.8,15.1,0.0,15.958,0.077
113.7,46,0.985,17.5,-11.4,2.0,5.319,0.004
113.7,47,1.012,-20.4,0.7,1.0,7.979,0.003
113.7,48,0.988,20.8,0.5,4.0,3.192,0.003
113.7,49,0.998,20.4,3.3,3.0,3.989,0.0
113.7,50,1.009,4.8,19.9,0.0,15.958,0.002
113.8,41,0.999,19.9,-5.4,4.0,3.192,0.0
113.8,42,1.041,19.6,-3.4,4.0,3.192,0.01
113.8,43,1.003,-20.5,1.2,1.0,7.979,0.001
113.8,44,1.042,19.4,-4.1,5.0,2.66,0.01
113.8,45,1.309,-4.7,15.2,0.0,15.958,0.077
113.8,46,0.992,17.5,-11.1,2.0,5.319,0.002
113.8,47,1.009,-20.4,0.7,1.0,7.979,0.002
113.8,48,0.989,20.8,0.7,4.0,3.192,0.003
113.8,49,0.999,20.3,3.5,3.0,3.989,0.0
113.8,50,1.006,4.7,19.9,0.0,15.958,0.001
113.9,41,0.995,20.0,-5.3,4.0,3.192,0.001
113.9,42,1.041,19.6,-3.1,4.0,3.192,0.01
113.9,43,0.992,-20.7,1.5,1.0,7.979,0.002
113.9,44,1.042,19.4,-4.0,5.0,2.66,0.01
113.9,45,1.314,-4.6,15.1,0.0,15.958,0.078
113.9,46,0.998,17.3,-11.2,2.0,5.319,0.0
113.9,47,1.012,-20.4,0.7,1.0,7.979,0.003
113.9,48,0.994,20.7,0.6,4.0,3.192,0.001
113.9,49,1.002,20.2,3.7,3.0,3.989,0.0
113.9,50,1.005,4.6,20.0,0.0,15.958,0.001
114.0,41,0.979,20.2,-5.5,4.0,3.192,0.005
114.0,42,1.043,19.6,-3.0,4.0,3.192,0.011
114.0,43,0.983,-20.8,1.7,1.0,7.979,0.004
114.0,44,1.047,19.4,-3.9,5.0,2.66,0.012
114.0,45,1.311,-4.6,15.1,0.0,15.958,0.077
114.0,46,0.986,17.4,-11.4,2.0,5.319,0.003
114.0,47,1.009,-20.4,0.7,1.0,7.979,0.002
114.0,48,0.992,20.7,0.7,4.0,3.192,0.002
114.0,49,1.003,20.2,3.9,3.0,3.989,0.001
114.0,50,1.002,4.6,20.0,0.0,15.958,0.0
114.1,41,0.979,20.3,-5.4,4.0,3.192,0.005
114.1,42,1.044,19.6,-3.0,4.0,3.192,0.011
114.1,43,0.98,-20.9,1.6,1.0,7.979,0.005
114.1,44,1.05,19.4,-3.7,5.0,2.66,0.012
114.1,45,1.312,-4.6,15.2,0.0,15.958,0.078
114.1,46,0.98,17.5,-11.4,2.0,5.319,0.005
114.1,47,1.009,-20.4,0.8,1.0,7.979,0.002
114.1,48,0.984,20.9,0.8,4.0,3.192,0.004
114.1,49,1.004,20.0,4.4,3.0,3.989,0.001
114.1,50,1.0,4.5,20.1,0.0,15.958,0.0
114.2,41,0.99,20.1,-5.2,4.0,3.192,0.002
114.2,42,1.049,19.5,-2.8,4.0,3.192,0.012
114.2,43,0.988,-20.7,1.5,1.0,7.979,0.003
114.2,44,1.047,19.4,-3.7,4.0,3.192,0.012
114.2,45,1.32,-4.5,15.1,0.0,15.958,0.08
114.2,46,0.985,17.5,-11.3,2.0,5.319,0.004
114.2,47,1.009,-20.4,0.8,1.0,7.979,0.002
114.2,48,0.981,20.9,1.0,4.0,3.192,0.005
114.2,49,0.997,20.1,4.5,2.0,5.319,0.001
114.2,50,0.997,4.3,20.2,0.0,15.958,0.001
114.3,41,1.003,19.9,-5.0,4.0,3.192,0.001
114.3,42,1.05,19.5,-2.7,4.0,3.192,0.012
114.3,43,0.997,-20.6,1.5,1.0,7.979,0.001
114.3,44,1.047,19.4,-3.8,4.0,3.192,0.012
114.3,45,1.318,-4.4,15.1,0.0,15.958,0.079
114.3,46,0.984,17.6,-11.2,2.0,5.319,0.004
114.3,47,1.014,-20.3,0.6,1.0,7.979,0.003
114.3,48,0.987,20.8,1.2,4.0,3.192,0.003
114.3,49,0.987,20.3,4.5,2.0,5.319,0.003
114.3,50,0.996,4.0,20.3,0.0,15.958,0.001
114.4,41,1.01,19.8,-4.9,4.0,3.192,0.002
114.4,42,1.044,19.7,-2.6,4.0,3.192,0.011
114.4,43,1.0,-20.5,1.4,1.0,7.979,0.0
114.4,44,1.042,19.4,-4.1,4.0,3.192,0.01
114.4,45,1.323,-4.4,15.1,0.0,15.958,0.08
114.4,46,0.988,17.6,-11.1,2.0,5.319,0.003
114.4,47,1.016,-20.3,0.4,1.0,7.979,0.004
114.4,48,0.992,20.7,1.0,4.0,3.192,0.002
114.4,49,0.98,20.5,4.3,2.0,5.319,0.005
114.4,50,0.995,3.9,20.3,0.0,15.958,0.001
114.5,41,1.012,19.8,-5.0,4.0,3.192,0.003
114.5,42,1.04,19.7,-2.5,4.0,3.192,0.01
114.5,43,0.992,-20.7,1.5,1.0,7.979,0.002
114.5,44,1.032,19.5,-4.3,4.0,3.192,0.008
114.5,45,1.328,-4.3,15.0,0.0,15.958,0.082
114.5,46,0.993,17.6,-10.8,2.0,5.319,0.002
114.5,47,1.015,-20.3,0.7,1.0,7.979,0.004
114.5,48,0.993,20.7,0.9,4.0,3.192,0.002
114.5,49,0.982,20.5,4.1,2.0,5.319,0.004
114.5,50,0.997,3.8,20.3,0.0,15.958,0.001
114.6,41,1.021,19.6,-5.1,4.0,3.192,0.005
114.6,42,1.038,19.8,-2.4,4.0,3.192,0.009
114.6,43,0.983,-20.8,1.5,1.0,7.979,0.004
114.6,44,1.036,19.5,-4.4,4.0,3.192,0.009
114.6,45,1.331,-4.2,15.0,0.0,15.958,0.082
114.6,46,0.999,17.6,-10.7,2.0,5.319,0.0
114.6,47,1.012,-20.4,0.8,1.0,7.979,0.003
114.6,48,0.992,20.7,0.9,4.0,3.192,0.002
114.6,49,0.988,20.4,3.9,2.0,5.319,0.003
114.6,50,1.003,3.8,20.2,0.0,15.958,0.001
114.7,41,1.022,19.5,-5.3,4.0,3.192,0.005
114.7,42,1.038,19.8,-2.3,4.0,3.192,0.009
114.7,43,0.986,-20.8,1.5,1.0,7.979,0.003
114.7,44,1.039,19.4,-4.5,4.0,3.192,0.01
114.7,45,1.332,-4.2,15.0,0.0,15.958,0.083
114.7,46,0.992,17.6,-10.9,2.0,5.319,0.002
114.7,47,1.007,-20.4,1.0,1.0,7.979,0.002
114.7,48,0.987,20.8,1.2,4.0,3.192,0.003
114.7,49,0.988,20.5,3.8,2.0,5.319,0.003
114.7,50,0.994,3.7,20.3,0.0,15.958,0.001
114.8,41,1.022,19.4,-5.5,4.0,3.192,0.005
114.8,42,1.038,19.8,-2.1,4.0,3.192,0.009
114.8,43,0.996,-20.6,1.3,1.0,7.979,0.001
114.8,44,1.04,19.3,-4.8,4.0,3.192,0.01
114.8,45,1.334,-4.3,14.9,0.0,15.958,0.083
114.8,46,0.988,17.6,-11.0,2.0,5.319,0.003
114.8,47,1.008,-20.4,1.1,1.0,7.979,0.002
114.8,48,0.987,20.8,1.1,4.0,3.192,0.003
114.8,49,0.992,20.4,3.7,2.0,5.319,0.002
114.8,50,0.99,3.8,20.4,0.0,15.958,0.002
114.9,41,1.033,19.3,-5.3,4.0,3.192,0.008
114.9,42,1.036,19.9,-1.8,4.0,3.192,0.009
114.9,43,0.986,-20.8,1.4,1.0,7.979,0.003
