Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.0,49,0.992,-8.2,-19.0,1.0,7.979,0.002
131.0,50,1.007,-6.9,-19.3,1.0,7.979,0.002
131.1,47,0.98,-18.5,-9.9,0.0,15.958,0.005
131.1,48,1.012,19.0,-7.5,0.0,15.958,0.003
131.1,49,0.99,-8.4,-19.0,1.0,7.979,0.002
131.1,50,1.005,-6.8,-19.3,1.0,7.979,0.001
131.2,47,0.984,-18.5,-9.7,0.0,15.958,0.004
131.2,48,1.016,18.9,-7.4,0.0,15.958,0.004
131.2,49,0.977,-8.8,-19.1,1.0,7.979,0.006
131.2,50,1.008,-6.7,-19.3,1.0,7.979,0.002
131.3,47,0.988,-18.5,-9.5,0.0,15.958,0.003
131.3,48,1.009,19.0,-7.6,0.0,15.958,0.002
131.3,49,0.975,-8.8,-19.1,1.0,7.979,0.006
131.3,50,1.013,-6.4,-19.3,1.0,7.979,0.003
131.4,47,0.987,-18.6,-9.4,0.0,15.958,0.003
131.4,48,1.012,18.9,-7.5,0.0,15.958,0.003
131.4,49,0.986,-8.5,-19.0,1.0,7.979,0.003
131.4,50,1.017,-6.3,-19.3,1.0,7.979,0.004
131.5,47,0.99,-18.6,-9.3,0.0,15.958,0.002
131.5,48,1.012,19.0,-7.4,0.0,15.958,0.003
131.5,49,1.001,-8.3,-18.8,1.0,7.979,0.0
131.5,50,1.017,-6.4,-19.3,1.0,7.979,0.004
131.6,47,0.99,-18.6,-9.3,0.0,15.958,0.002
131.6,48,1.008,19.0,-7.5,0.0,15.958,0.002
131.6,49,1.005,-8.3,-18.7,1.0,7.979,0.001
131.6,50,1.015,-6.6,-19.2,1.0,7.979,0.004
131.7,47,0.984,-18.6,-9.4,0.0,15.958,0.004
131.7,48,1.007,19.0,-7.6,0.0,15.958,0.002
131.7,49,0.999,-8.3,-18.8,1.0,7.979,0.0
131.7,50,1.011,-6.9,-19.2,1.0,7.979,0.003
131.8,47,0.976,-18.8,-9.5,0.0,15.958,0.006
131.8,48,1.008,19.0,-7.5,0.0,15.958,0.002
131.8,49,0.991,-8.3,-19.0,1.0,7.979,0.002
131.8,50,1.016,-7.0,-19.0,1.0,7.979,0.004
131.9,47,0.979,-18.8,-9.4,0.0,15.958,0.005
131.9,48,1.007,19.1,-7.4,0.0,15.958,0.002
131.9,49,0.979,-8.4,-19.2,1.0,7.979,0.005
131.9,50,1.016,-7.1,-19.0,1.0,7.979,0.004
132.0,47,0.988,-18.6,-9.3,0.0,15.958,0.003
132.0,48,1.015,19.0,-7.2,0.0,15.958,0.004
132.0,49,0.981,-8.4,-19.2,1.0,7.979,0.005
132.0,50,1.013,-7.2,-19.0,1.0,7.979,0.003
132.1,47,1.004,-18.3,-9.2,0.0,15.958,0.001
132.1,48,1.016,19.0,-7.2,0.0,15.958,0.004
132.1,49,0.99,-8.3,-19.1,1.0,7.979,0.002
132.1,50,1.009,-7.3,-19.1,1.0,7.979,0.002
132.2,47,1.006,-18.3,-9.1,0.0,15.958,0.001
132.2,48,1.006,19.1,-7.3,0.0,15.958,0.001
132.2,49,1.001,-8.0,-18.9,1.0,7.979,0.0
132.2,50,1.009,-7.3,-19.1,1.0,7.979,0.002
132.3,47,1.004,-18.3,-9.2,0.0,15.958,0.001
132.3,48,1.006,19.1,-7.3,0.0,15.958,0.001
132.3,49,1.0,-8.1,-18.9,1.0,7.979,0.0
132.3,50,1.006,-6.9,-19.3,1.0,7.979,0.001
132.4,47,1.003,-18.3,-9.3,0.0,15.958,0.001
132.4,48,1.013,19.0,-7.2,0.0,15.958,0.003
132.4,49,0.993,-8.3,-19.0,1.0,7.979,0.002
132.4,50,1.007,-6.5,-19.4,1.0,7.979,0.002
132.5,47,0.993,-18.4,-9.5,0.0,15.958,0.002
132.5,48,1.018,19.0,-7.1,0.0,15.958,0.004
132.5,49,0.984,-8.4,-19.1,1.0,7.979,0.004
132.5,50,1.013,-6.2,-19.4,1.0,7.979,0.003
132.6,47,0.991,-18.4,-9.7,0.0,15.958,0.002
132.6,48,1.011,19.1,-7.2,0.0,15.958,0.003
132.6,49,0.982,-8.4,-19.1,1.0,7.979,0.004
132.6,50,1.014,-6.2,-19.4,1.0,7.979,0.003
132.7,47,0.989,-18.3,-9.8,0.0,15.958,0.003
132.7,48,1.004,19.2,-7.3,0.0,15.958,0.001
132.7,49,0.99,-8.2,-19.1,1.0,7.979,0.002
132.7,50,1.015,-6.4,-19.3,1.0,7.979,0.004
132.8,47,0.99,-18.2,-10.0,0.0,15.958,0.002
132.8,48,1.005,19.2,-7.2,0.0,15.958,0.001
132.8,49,0.994,-8.1,-19.0,1.0,7.979,0.001
132.8,50,1.015,-6.6,-19.2,1.0,7.979,0.004
132.9,47,0.997,-18.1,-9.9,0.0,15.958,0.001
132.9,48,1.011,19.1,-7.1,0.0,15.958,0.003
132.9,49,0.985,-8.2,-19.2,1.0,7.979,0.004
132.9,50,1.014,-6.8,-19.2,1.0,7.979,0.003
133.0,47,0.996,-18.1,-9.9,0.0,15.958,0.001
133.0,48,1.015,19.1,-7.0,0.0,15.958,0.004
133.0,49,0.982,-8.3,-19.2,1.0,7.979,0.004
133.0,50,1.017,-7.0,-19.1,1.0,7.979,0.004
133.1,47,0.995,-18.1,-10.0,0.0,15.958,0.001
133.1,48,1.009,19.1,-7.2,0.0,15.958,0.002
133.1,49,0.988,-8.3,-19.1,1.0,7.979,0.003
133.1,50,1.019,-7.1,-19.0,1.0,7.979,0.005
133.2,47,0.986,-18.2,-10.2,0.0,15.958,0.003
133.2,48,1.004,19.2,-7.3,0.0,15.958,0.001
133.2,49,0.995,-8.4,-18.9,1.0,7.979,0.001
133.2,50,1.02,-7.2,-18.9,1.0,7.979,0.005
133.3,47,0.99,-18.1,-10.2,0.0,15.958,0.002
133.3,48,1.01,19.1,-7.2,0.0,15.958,0.002
133.3,49,0.994,-8.5,-18.9,1.0,7.979,0.001
133.3,50,1.019,-7.5,-18.8,1.0,7.979,0.005
133.4,47,0.991,-18.1,-10.1,0.0,15.958,0.002
133.4,48,1.007,19.2,-7.1,0.0,15.958,0.002
133.4,49,0.988,-8.5,-19.0,1.0,7.979,0.003
133.4,50,1.011,-7.7,-18.9,1.0,7.979,0.003
133.5,47,0.989,-18.1,-10.2,0.0,15.958,0.003
133.5,48,1.007,19.2,-7.0,0.0,15.958,0.002
133.5,49,0.988,-8.5,-19.0,1.0,7.979,0.003
133.5,50,1.011,-7.8,-18.8,1.0,7.979,0.003
133.6,47,0.992,-18.0,-10.3,0.0,15.958,0.002
133.6,48,1.014,19.2,-6.8,0.0,15.958,0.003
133.6,49,1.002,-8.4,-18.7,1.0,7.979,0.0
133.6,50,1.005,-8.0,-18.9,1.0,7.979,0.001
133.7,47,0.993,-17.9,-10.4,0.0,15.958,0.002
133.7,48,1.013,19.2,-6.7,0.0,15.958,0.003
133.7,49,1.007,-8.6,-18.6,1.0,7.979,0.002
133.7,50,1.004,-7.8,-19.0,1.0,7.979,0.001
133.8,47,0.982,-18.0,-10.6,0.0,15.958,0.004
133.8,48,1.01,19.3,-6.7,0.0,15.958,0.002
133.8,49,0.999,-8.8,-18.6,1.0,7.979,0.0
133.8,50,0.997,-7.4,-19.3,1.0,7.979,0.001
133.9,47,0.98,-18.1,-10.5,0.0,15.958,0.005
133.9,48,1.004,19.3,-7.0,0.0,15.958,0.001
133.9,49,0.99,-9.0,-18.7,1.0,7.979,0.002
133.9,50,0.987,-7.3,-19.5,1.0,7.979,0.003
134.0,47,0.989,-18.0,-10.3,0.0,15.958,0.003
134.0,48,1.0,19.4,-7.0,0.0,15.958,0.0
134.0,49,0.988,-9.1,-18.7,1.0,7.979,0.003
134.0,50,0.99,-7.3,-19.4,1.0,7.979,0.002
134.1,47,0.992,-17.9,-10.4,0.0,15.958,0.002
134.1,48,0.998,19.4,-6.9,0.0,15.958,0.0
134.1,49,0.994,-8.9,-18.7,1.0,7.979,0.001
134.1,50,0.99,-7.3,-19.5,1.0,7.979,0.002
134.2,47,0.991,-17.9,-10.5,0.0,15.958,0.002
134.2,48,0.997,19.5,-6.9,0.0,15.958,0.001
134.2,49,0.999,-8.8,-18.7,1.0,7.979,0.0
134.2,50,0.993,-6.9,-19.5,1.0,7.979,0.002
134.3,47,0.989,-17.8,-10.7,0.0,15.958,0.003
134.3,48,0.994,19.6,-6.7,0.0,15.958,0.001
134.3,49,0.99,-9.0,-18.7,1.0,7.979,0.002
134.3,50,0.99,-6.6,-19.7,1.0,7.979,0.002
134.4,47,0.989,-17.8,-10.7,0.0,15.958,0.003
134.4,48,0.99,19.7,-6.5,0.0,15.958,0.002
134.4,49,0.985,-9.1,-18.8,1.0,7.979,0.004
134.4,50,0.993,-6.6,-19.6,1.0,7.979,0.002
134.5,47,0.995,-17.9,-10.4,0.0,15.958,0.001
134.5,48,0.991,19.7,-6.4,0.0,15.958,0.002
134.5,49,0.983,-9.1,-18.8,1.0,7.979,0.004
134.5,50,0.993,-6.7,-19.6,1.0,7.979,0.002
134.6,47,0.991,-18.0,-10.3,0.0,15.958,0.002
134.6,48,0.991,19.8,-6.3,0.0,15.958,0.002
134.6,49,0.99,-9.1,-18.7,1.0,7.979,0.002
134.6,50,0.992,-6.5,-19.7,1.0,7.979,0.002
134.7,47,0.978,-18.1,-10.6,0.0,15.958,0.005
134.7,48,0.999,19.7,-6.1,0.0,15.958,0.0
134.7,49,0.991,-9.3,-18.6,1.0,7.979,0.002
134.7,50,0.993,-6.3,-19.7,1.0,7.979,0.002
134.8,47,0.988,-17.9,-10.6,0.0,15.958,0.003
134.8,48,1.003,19.7,-5.9,0.0,15.958,0.001
134.8,49,0.98,-9.6,-18.6,1.0,7.979,0.005
134.8,50,0.994,-6.1,-19.8,1.0,7.979,0.001
134.9,47,0.991,-17.9,-10.4,0.0,15.958,0.002
134.9,48,1.01,19.6,-5.8,0.0,15.958,0.002
134.9,49,0.974,-9.6,-18.7,1.0,7.979,0.006
134.9,50,0.994,-6.0,-19.8,1.0,7.979,0.001
135.0,47,0.991,-17.9,-10.4,0.0,15.958,0.002
135.0,48,1.012,19.5,-5.9,0.0,15.958,0.003
135.0,49,0.975,-9.5,-18.8,1.0,7.979,0.006
135.0,50,0.996,-5.7,-19.8,1.0,7.979,0.001
135.1,47,0.987,-17.8,-10.8,0.0,15.958,0.003
135.1,48,1.013,19.5,-6.0,0.0,15.958,0.003
135.1,49,0.976,-9.4,-18.8,1.0,7.979,0.006
135.1,50,0.999,-5.4,-19.9,1.0,7.979,0.0
135.2,47,0.992,-17.7,-10.8,0.0,15.958,0.002
135.2,48,1.011,19.5,-6.0,0.0,15.958,0.003
135.2,49,0.983,-9.2,-18.8,1.0,7.979,0.004
135.2,50,1.005,-5.2,-19.8,1.0,7.979,0.001
135.3,47,0.993,-17.6,-10.8,0.0,15.958,0.002
135.3,48,1.007,19.5,-6.1,0.0,15.958,0.002
135.3,49,0.984,-9.0,-18.8,1.0,7.979,0.004
135.3,50,1.01,-5.1,-19.8,1.0,7.979,0.002
135.4,47,0.987,-17.7,-11.0,0.0,15.958,0.003
135.4,48,1.009,19.5,-6.0,0.0,15.958,0.002
135.4,49,0.992,-8.9,-18.7,1.0,7.979,0.002
135.4,50,1.015,-5.0,-19.7,1.0,7.979,0.004
135.5,47,0.982,-17.9,-10.9,0.0,15.958,0.004
135.5,48,1.018,19.4,-5.8,0.0,15.958,0.004
135.5,49,0.998,-8.8,-18.6,1.0,7.979,0.0
135.5,50,1.018,-5.2,-19.6,1.0,7.979,0.004
135.6,47,0.987,-17.8,-10.7,0.0,15.958,0.003
135.6,48,1.018,19.4,-5.8,0.0,15.958,0.004
135.6,49,0.988,-8.9,-18.8,1.0,7.979,0.003
135.6,50,1.019,-5.3,-19.5,1.0,7.979,0.005
135.7,47,0.992,-17.8,-10.6,0.0,15.958,0.002
135.7,48,1.013,19.5,-5.9,0.0,15.958,0.003
135.7,49,0.988,-8.9,-18.8,1.0,7.979,0.003
135.7,50,1.02,-5.4,-19.5,1.0,7.979,0.005
135.8,47,0.989,-17.8,-10.7,0.0,15.958,0.003
135.8,48,1.008,19.5,-6.1,0.0,15.958,0.002
135.8,49,1.0,-8.8,-18.6,1.0,7.979,0.0
135.8,50,1.022,-5.5,-19.4,1.0,7.979,0.005
135.9,47,0.987,-17.9,-10.6,0.0,15.958,0.003
135.9,48,1.008,19.5,-6.1,0.0,15.958,0.002
135.9,49,1.008,-8.8,-18.5,1.0,7.979,0.002
135.9,50,1.025,-5.7,-19.3,1.0,7.979,0.006
136.0,47,0.991,-18.0,-10.3,0.0,15.958,0.002
136.0,48,1.012,19.5,-6.0,0.0,15.958,0.003
136.0,49,0.998,-8.9,-18.6,1.0,7.979,0.0
136.0,50,1.026,-6.0,-19.2,1.0,7.979,0.006
136.1,47,0.997,-17.9,-10.2,0.0,15.958,0.001
136.1,48,1.012,19.5,-6.0,0.0,15.958,0.003
136.1,49,0.985,-9.0,-18.8,1.0,7.979,0.004
136.1,50,1.029,-6.1,-19.1,1.0,7.979,0.007
136.2,47,0.993,-17.9,-10.4,0.0,15.958,0.002
136.2,48,1.006,19.5,-6.3,0.0,15.958,0.001
136.2,49,0.987,-9.0,-18.8,1.0,7.979,0.003
136.2,50,1.03,-6.3,-19.0,1.0,7.979,0.007
136.3,47,0.981,-18.1,-10.5,0.0,15.958,0.005
136.3,48,1.004,19.5,-6.2,0.0,15.958,0.001
136.3,49,0.992,-9.1,-18.6,1.0,7.979,0.002
136.3,50,1.032,-6.4,-19.0,1.0,7.979,0.008
136.4,47,0.976,-18.0,-10.8,0.0,15.958,0.006
136.4,48,1.004,19.6,-6.1,0.0,15.958,0.001
136.4,49,0.995,-9.1,-18.6,1.0,7.979,0.001
136.4,50,1.031,-6.7,-18.9,1.0,7.979,0.008
136.5,47,0.978,-17.9,-11.0,0.0,15.958,0.005
136.5,48,1.003,19.6,-6.1,0.0,15.958,0.001
136.5,49,0.99,-8.9,-18.8,1.0,7.979,0.002
136.5,50,1.033,-6.8,-18.8,1.0,7.979,0.008
136.6,47,0.982,-17.7,-11.2,0.0,15.958,0.004
136.6,48,1.002,19.6,-6.2,0.0,15.958,0.0
136.6,49,0.983,-9.1,-18.8,1.0,7.979,0.004
136.6,50,1.035,-7.0,-18.7,1.0,7.979,0.009
136.7,47,0.985,-17.5,-11.4,0.0,15.958,0.004
136.7,48,1.001,19.6,-6.3,0.0,15.958,0.0
136.7,49,0.986,-9.3,-18.6,1.0,7.979,0.003
136.7,50,1.04,-7.1,-18.6,1.0,7.979,0.01
136.8,47,0.992,-17.3,-11.4,0.0,15.958,0.002
136.8,48,1.005,19.5,-6.2,0.0,15.958,0.001
136.8,49,0.99,-9.4,-18.5,1.0,7.979,0.002
136.8,50,1.043,-7.3,-18.4,1.0,7.979,0.011
136.9,47,0.996,-17.3,-11.3,0.0,15.958,0.001
136.9,48,1.0,19.7,-6.0,0.0,15.958,0.0
136.9,49,1.0,-9.2,-18.4,1.0,7.979,0.0
136.9,50,1.043,-7.6,-18.3,1.0,7.979,0.011
137.0,47,0.991,-17.3,-11.5,0.0,15.958,0.002
137.0,48,0.995,19.8,-5.8,0.0,15.958,0.001
137.0,49,1.003,-9.0,-18.4,1.0,7.979,0.001
137.0,50,1.042,-7.7,-18.3,1.0,7.979,0.01
137.1,47,0.987,-17.2,-11.7,0.0,15.958,0.003
137.1,48,0.994,19.8,-5.9,0.0,15.958,0.001
137.1,49,0.992,-9.2,-18.6,1.0,7.979,0.002
137.1,50,1.036,-7.9,-18.3,1.0,7.979,0.009
137.2,47,0.982,-17.4,-11.6,0.0,15.958,0.004
137.2,48,0.992,19.9,-5.9,0.0,15.958,0.002
137.2,49,0.985,-9.3,-18.7,1.0,7.979,0.004
137.2,50,1.036,-8.0,-18.3,1.0,7.979,0.009
137.3,47,0.983,-17.4,-11.5,0.0,15.958,0.004
137.3,48,0.997,19.8,-5.9,0.0,15.958,0.001
137.3,49,0.988,-9.2,-18.7,1.0,7.979,0.003
137.3,50,1.03,-8.3,-18.3,1.0,7.979,0.007
137.4,47,0.985,-17.5,-11.4,0.0,15.958,0.004
137.4,48,1.002,19.7,-5.8,0.0,15.958,0.0
137.4,49,0.995,-9.3,-18.5,1.0,7.979,0.001
137.4,50,1.032,-8.4,-18.2,1.0,7.979,0.008
137.5,47,0.992,-17.4,-11.2,0.0,15.958,0.002
137.5,48,1.005,19.6,-5.9,0.0,15.958,0.001
137.5,49,0.993,-9.3,-18.5,1.0,7.979,0.002
137.5,50,1.029,-8.6,-18.1,1.0,7.979,0.007
137.6,47,0.991,-17.4,-11.3,0.0,15.958,0.002
137.6,48,1.01,19.6,-5.7,0.0,15.958,0.002
137.6,49,0.986,-9.4,-18.6,1.0,7.979,0.003
137.6,50,1.024,-8.7,-18.2,1.0,7.979,0.006
137.7,47,0.983,-17.3,-11.6,0.0,15.958,0.004
137.7,48,1.012,19.6,-5.7,0.0,15.958,0.003
137.7,49,0.975,-9.7,-18.7,1.0,7.979,0.006
137.7,50,1.026,-8.8,-18.1,1.0,7.979,0.006
137.8,47,0.974,-17.5,-11.8,0.0,15.958,0.006
137.8,48,1.006,19.6,-6.0,0.0,15.958,0.001
137.8,49,0.978,-9.8,-18.6,1.0,7.979,0.005
137.8,50,1.03,-8.9,-18.0,1.0,7.979,0.007
137.9,47,0.975,-17.6,-11.6,0.0,15.958,0.006
137.9,48,1.01,19.5,-5.9,0.0,15.958,0.002
137.9,49,0.989,-9.6,-18.5,1.0,7.979,0.003
137.9,50,1.027,-9.2,-17.9,1.0,7.979,0.007
138.0,47,0.981,-17.6,-11.3,0.0,15.958,0.005
138.0,48,1.015,19.4,-6.0,0.0,15.958,0.004
138.0,49,0.997,-9.5,-18.3,1.0,7.979,0.001
138.0,50,1.028,-9.3,-17.8,1.0,7.979,0.007
138.1,47,0.984,-17.6,-11.1,0.0,15.958,0.004
138.1,48,1.008,19.5,-6.1,0.0,15.958,0.002
138.1,49,0.997,-9.5,-18.3,1.0,7.979,0.001
138.1,50,1.021,-9.4,-17.9,1.0,7.979,0.005
138.2,47,0.987,-17.6,-11.2,0.0,15.958,0.003
138.2,48,1.007,19.5,-6.2,0.0,15.958,0.002
138.2,49,0.99,-9.5,-18.5,1.0,7.979,0.002
138.2,50,1.021,-9.5,-17.8,1.0,7.979,0.005
138.3,47,0.994,-17.4,-11.2,0.0,15.958,0.001
138.3,48,1.014,19.4,-6.2,0.0,15.958,0.003
138.3,49,0.985,-9.5,-18.6,1.0,7.979,0.004
138.3,50,1.024,-9.6,-17.7,1.0,7.979,0.006
138.4,47,0.997,-17.3,-11.2,0.0,15.958,0.001
138.4,48,1.021,19.3,-6.1,0.0,15.958,0.005
138.4,49,0.998,-9.4,-18.4,1.0,7.979,0.0
138.4,50,1.019,-9.8,-17.7,1.0,7.979,0.005
138.5,47,0.987,-17.4,-11.4,0.0,15.958,0.003
138.5,48,1.02,19.2,-6.4,0.0,15.958,0.005
138.5,49,1.004,-9.4,-18.2,1.0,7.979,0.001
138.5,50,1.011,-10.0,-17.8,1.0,7.979,0.003
138.6,47,0.984,-17.4,-11.5,0.0,15.958,0.004
138.6,48,1.012,19.3,-6.5,0.0,15.958,0.003
138.6,49,1.006,-9.3,-18.3,1.0,7.979,0.001
138.6,50,1.008,-10.2,-17.7,1.0,7.979,0.002
138.7,47,0.993,-17.2,-11.6,0.0,15.958,0.002
138.7,48,1.009,19.3,-6.6,0.0,15.958,0.002
138.7,49,1.003,-8.9,-18.5,1.0,7.979,0.001
138.7,50,1.008,-10.0,-17.8,1.0,7.979,0.002
138.8,47,0.992,-17.2,-11.6,0.0,15.958,0.002
138.8,48,1.007,19.3,-6.7,0.0,15.958,0.002
138.8,49,0.995,-8.7,-18.7,1.0,7.979,0.001
138.8,50,1.004,-10.3,-17.8,1.0,7.979,0.001
138.9,47,0.985,-17.3,-11.6,0.0,15.958,0.004
138.9,48,1.013,19.3,-6.5,0.0,15.958,0.003
138.9,49,0.985,-8.5,-19.0,1.0,7.979,0.004
138.9,50,0.998,-10.5,-17.8,1.0,7.979,0.0
139.0,47,0.975,-17.5,-11.6,0.0,15.958,0.006
139.0,48,1.013,19.3,-6.5,0.0,15.958,0.003
139.0,49,0.98,-8.6,-19.1,1.0,7.979,0.005
139.0,50,0.986,-10.7,-17.9,1.0,7.979,0.003
139.1,47,0.976,-17.4,-11.8,0.0,15.958,0.006
139.1,48,1.013,19.3,-6.6,0.0,15.958,0.003
139.1,49,0.979,-8.7,-19.1,1.0,7.979,0.005
139.1,50,0.987,-10.6,-17.9,1.0,7.979,0.003
139.2,47,0.981,-17.4,-11.7,0.0,15.958,0.005
139.2,48,1.007,19.3,-6.8,0.0,15.958,0.002
139.2,49,0.981,-8.8,-19.0,1.0,7.979,0.005
139.2,50,0.997,-10.5,-17.7,1.0,7.979,0.001
139.3,47,0.986,-17.4,-11.5,0.0,15.958,0.003
139.3,48,1.005,19.3,-6.9,0.0,15.958,0.001
139.3,49,0.988,-8.8,-18.8,1.0,7.979,0.003
139.3,50,0.998,-10.6,-17.7,1.0,7.979,0.0
139.4,47,0.996,-17.4,-11.2,0.0,15.958,0.001
139.4,48,1.012,19.2,-6.7,0.0,15.958,0.003
139.4,49,0.994,-9.0,-18.6,1.0,7.979,0.001
139.4,50,0.989,-10.8,-17.8,1.0,7.979,0.003
139.5,47,0.994,-17.4,-11.2,0.0,15.958,0.001
139.5,48,1.01,19.3,-6.7,0.0,15.958,0.002
139.5,49,0.999,-9.0,-18.6,1.0,7.979,0.0
139.5,50,0.979,-10.8,-18.0,1.0,7.979,0.005
139.6,47,0.991,-17.5,-11.2,0.0,15.958,0.002
139.6,48,1.003,19.4,-6.8,0.0,15.958,0.001
139.6,49,0.992,-9.0,-18.7,1.0,7.979,0.002
139.6,50,0.981,-10.7,-18.0,1.0,7.979,0.005
139.7,47,0.978,-17.7,-11.3,0.0,15.958,0.005
139.7,48,1.004,19.3,-6.9,0.0,15.958,0.001
139.7,49,0.991,-8.8,-18.8,1.0,7.979,0.002
139.7,50,0.986,-10.5,-18.0,1.0,7.979,0.003
139.8,47,0.972,-17.9,-11.2,0.0,15.958,0.007
139.8,48,1.013,19.2,-6.6,0.0,15.958,0.003
139.8,49,0.986,-8.6,-19.0,1.0,7.979,0.003
139.8,50,0.991,-10.3,-18.0,1.0,7.979,0.002
139.9,47,0.982,-17.9,-10.9,0.0,15.958,0.004
139.9,48,1.016,19.2,-6.5,0.0,15.958,0.004
139.9,49,0.986,-8.7,-18.9,1.0,7.979,0.003
139.9,50,0.993,-10.1,-18.1,1.0,7.979,0.002
140.0,47,0.99,-17.8,-10.7,0.0,15.958,0.002
140.0,48,1.009,19.3,-6.7,0.0,15.958,0.002
140.0,49,0.986,-8.9,-18.8,1.0,7.979,0.003
140.0,50,0.981,-10.2,-18.2,1.0,7.979,0.005
140.1,47,0.996,-17.8,-10.5,0.0,15.958,0.001
140.1,48,1.005,19.3,-6.8,0.0,15.958,0.001
140.1,49,0.986,-9.1,-18.7,1.0,7.979,0.003
140.1,50,0.978,-10.5,-18.2,1.0,7.979,0.005
140.2,47,1.001,-17.8,-10.4,0.0,15.958,0.0
140.2,48,1.008,19.4,-6.5,0.0,15.958,0.002
140.2,49,0.998,-9.1,-18.5,1.0,7.979,0.0
140.2,50,0.983,-10.6,-18.0,1.0,7.979,0.004
140.3,47,0.992,-17.9,-10.5,0.0,15.958,0.002
140.3,48,1.013,19.4,-6.2,0.0,15.958,0.003
140.3,49,1.001,-9.1,-18.5,1.0,7.979,0.0
140.3,50,0.994,-10.4,-17.9,1.0,7.979,0.001
140.4,47,0.986,-17.9,-10.7,0.0,15.958,0.003
140.4,48,1.015,19.4,-6.1,0.0,15.958,0.004
140.4,49,0.995,-8.9,-18.7,1.0,7.979,0.001
140.4,50,0.997,-10.4,-17.8,1.0,7.979,0.001
140.5,47,0.984,-17.8,-10.9,0.0,15.958,0.004
140.5,48,1.013,19.4,-6.3,0.0,15.958,0.003
140.5,49,0.983,-8.7,-19.0,1.0,7.979,0.004
140.5,50,0.989,-10.3,-18.0,1.0,7.979,0.003
140.6,47,0.983,-17.7,-11.1,0.0,15.958,0.004
140.6,48,1.008,19.4,-6.4,0.0,15.958,0.002
140.6,49,0.974,-8.8,-19.1,1.0,7.979,0.006
140.6,50,0.985,-10.4,-18.0,1.0,7.979,0.004
140.7,47,0.994,-17.5,-11.0,0.0,15.958,0.001
140.7,48,1.009,19.4,-6.5,0.0,15.958,0.002
140.7,49,0.973,-9.0,-19.0,1.0,7.979,0.007
140.7,50,0.992,-10.4,-17.9,1.0,7.979,0.002
140.8,47,0.998,-17.4,-11.0,0.0,15.958,0.0
140.8,48,1.012,19.4,-6.3,0.0,15.958,0.003
140.8,49,0.98,-9.2,-18.8,1.0,7.979,0.005
140.8,50,0.993,-10.5,-17.9,1.0,7.979,0.002
140.9,47,0.995,-17.5,-11.0,0.0,15.958,0.001
140.9,48,1.014,19.4,-6.2,0.0,15.958,0.003
140.9,49,0.98,-9.3,-18.8,1.0,7.979,0.005
140.9,50,0.99,-10.5,-17.9,1.0,7.979,0.002
141.0,47,0.985,-17.7,-11.1,0.0,15.958,0.004
141.0,48,1.014,19.4,-6.2,0.0,15.958,0.003
141.0,49,0.988,-9.4,-18.6,1.0,7.979,0.003
141.0,50,0.988,-10.6,-17.9,1.0,7.979,0.003
141.1,47,0.986,-17.7,-11.0,0.0,15.958,0.003
141.1,48,1.01,19.4,-6.3,0.0,15.958,0.002
141.1,49,0.989,-9.6,-18.4,1.0,7.979,0.003
141.1,50,0.998,-10.6,-17.7,1.0,7.979,0.0
141.2,47,0.996,-17.6,-10.7,0.0,15.958,0.001
141.2,48,1.011,19.4,-6.4,0.0,15.958,0.003
141.2,49,0.991,-9.8,-18.3,1.0,7.979,0.002
141.2,50,1.001,-10.6,-17.6,1.0,7.979,0.0
141.3,47,0.999,-17.6,-10.8,0.0,15.958,0.0
141.3,48,1.011,19.4,-6.3,0.0,15.958,0.003
141.3,49,0.988,-9.8,-18.3,1.0,7.979,0.003
141.3,50,0.995,-10.8,-17.6,1.0,7.979,0.001
141.4,47,0.995,-17.7,-10.7,0.0,15.958,0.001
141.4,48,1.008,19.4,-6.4,0.0,15.958,0.002
141.4,49,0.983,-9.9,-18.4,1.0,7.979,0.004
141.4,50,0.991,-10.8,-17.7,1.0,7.979,0.002
141.5,47,0.985,-17.8,-10.8,0.0,15.958,0.004
141.5,48,1.006,19.4,-6.5,0.0,15.958,0.001
141.5,49,0.991,-10.0,-18.2,1.0,7.979,0.002
141.5,50,0.984,-11.0,-17.8,1.0,7.979,0.004
141.6,47,0.979,-18.0,-10.8,0.0,15.958,0.005
141.6,48,1.006,19.5,-6.4,0.0,15.958,0.001
141.6,49,0.99,-10.0,-18.2,1.0,7.979,0.002
141.6,50,0.974,-11.0,-18.0,1.0,7.979,0.006
141.7,47,0.986,-17.9,-10.7,0.0,15.958,0.003
141.7,48,1.008,19.5,-6.3,0.0,15.958,0.002
141.7,49,1.0,-9.7,-18.1,1.0,7.979,0.0
141.7,50,0.977,-10.7,-18.1,1.0,7.979,0.006
141.8,47,0.999,-17.7,-10.5,0.0,15.958,0.0
141.8,48,1.011,19.4,-6.2,0.0,15.958,0.003
141.8,49,1.003,-9.6,-18.1,1.0,7.979,0.001
141.8,50,0.983,-10.6,-18.0,1.0,7.979,0.004
141.9,47,1.001,-17.7,-10.5,0.0,15.958,0.0
141.9,48,1.01,19.5,-6.1,0.0,15.958,0.002
141.9,49,0.998,-9.6,-18.3,1.0,7.979,0.0
141.9,50,0.985,-10.4,-18.1,1.0,7.979,0.004
142.0,47,0.992,-17.8,-10.6,0.0,15.958,0.002
