Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
57.8,22,0.015,-0.3,-9.0,0.0,10.588,0.187
57.8,23,0.301,9.8,3.9,4.0,2.118,0.001
57.9,14,0.288,9.4,3.8,4.0,2.118,0.008
57.9,15,0.326,-1.3,10.9,3.0,2.647,0.017
57.9,16,0.302,10.4,2.9,4.0,2.118,0.001
57.9,17,0.323,-1.2,11.3,3.0,2.647,0.015
57.9,18,0.303,9.5,4.0,4.0,2.118,0.002
57.9,19,0.354,-0.9,10.7,3.0,2.647,0.035
57.9,20,0.298,9.3,4.1,4.0,2.118,0.001
57.9,21,0.346,-0.9,11.0,3.0,2.647,0.03
57.9,22,0.016,-0.4,-9.0,0.0,10.588,0.186
57.9,23,0.33,10.0,4.0,4.0,2.118,0.02
58.0,14,0.307,9.5,3.8,4.0,2.118,0.005
58.0,15,0.327,-1.3,11.0,3.0,2.647,0.018
58.0,16,0.319,10.4,2.8,4.0,2.118,0.012
58.0,17,0.326,-1.3,11.3,3.0,2.647,0.017
58.0,18,0.325,9.4,4.2,4.0,2.118,0.016
58.0,19,0.359,-0.9,10.7,3.0,2.647,0.039
58.0,20,0.313,9.1,4.2,4.0,2.118,0.009
58.0,21,0.341,-1.1,11.1,3.0,2.647,0.027
58.0,22,0.017,-0.3,-9.0,0.0,10.588,0.186
58.0,23,0.35,10.0,4.0,4.0,2.118,0.033
58.1,14,0.327,9.5,3.8,4.0,2.118,0.018
58.1,15,0.339,-1.3,11.0,3.0,2.647,0.026
58.1,16,0.343,10.5,2.8,4.0,2.118,0.028
58.1,17,0.335,-1.3,11.4,3.0,2.647,0.023
58.1,18,0.339,9.4,4.2,4.0,2.118,0.026
58.1,19,0.372,-0.9,10.8,3.0,2.647,0.047
58.1,20,0.322,9.1,4.1,4.0,2.118,0.014
58.1,21,0.351,-1.1,11.2,3.0,2.647,0.033
58.1,22,0.017,-0.3,-9.0,0.0,10.588,0.186
58.1,23,0.358,9.9,3.9,4.0,2.118,0.038
58.2,14,0.33,9.4,3.8,4.0,2.118,0.02
58.2,15,0.329,-1.4,11.1,3.0,2.647,0.019
58.2,16,0.352,10.4,2.8,4.0,2.118,0.034
58.2,17,0.332,-1.3,11.5,3.0,2.647,0.021
58.2,18,0.351,9.4,4.1,4.0,2.118,0.033
58.2,19,0.362,-1.0,10.9,3.0,2.647,0.041
58.2,20,0.333,9.1,4.1,4.0,2.118,0.022
58.2,21,0.353,-1.1,11.2,3.0,2.647,0.035
58.2,22,0.018,-0.3,-8.9,0.0,10.588,0.185
58.2,23,0.364,9.8,3.9,4.0,2.118,0.042
58.3,14,0.328,9.3,3.5,4.0,2.118,0.018
58.3,15,0.319,-1.6,11.0,3.0,2.647,0.012
58.3,16,0.364,10.3,2.9,4.0,2.118,0.042
58.3,17,0.337,-1.3,11.5,3.0,2.647,0.024
58.3,18,0.371,9.4,4.1,4.0,2.118,0.047
58.3,19,0.354,-1.1,10.9,3.0,2.647,0.035
58.3,20,0.343,9.0,4.0,4.0,2.118,0.028
58.3,21,0.349,-1.1,11.3,3.0,2.647,0.032
58.3,22,0.02,-0.3,-8.9,0.0,10.588,0.184
58.3,23,0.371,9.7,3.9,4.0,2.118,0.047
58.4,14,0.309,9.3,3.4,4.0,2.118,0.006
58.4,15,0.3,-1.6,11.0,3.0,2.647,0.0
58.4,16,0.346,10.2,3.0,4.0,2.118,0.03
58.4,17,0.309,-1.4,11.4,3.0,2.647,0.006
58.4,18,0.363,9.4,4.1,4.0,2.118,0.041
58.4,19,0.328,-1.2,10.9,3.0,2.647,0.018
58.4,20,0.334,9.0,4.0,4.0,2.118,0.022
58.4,21,0.334,-1.1,11.2,3.0,2.647,0.022
58.4,22,0.02,-0.2,-8.9,0.0,10.588,0.184
58.4,23,0.351,9.7,3.7,4.0,2.118,0.033
58.5,14,0.322,9.3,3.3,4.0,2.118,0.014
58.5,15,0.309,-1.7,11.0,3.0,2.647,0.006
58.5,16,0.358,10.1,3.1,4.0,2.118,0.038
58.5,17,0.331,-1.4,11.5,3.0,2.647,0.02
58.5,18,0.374,9.4,4.1,4.0,2.118,0.049
58.5,19,0.332,-1.4,10.9,3.0,2.647,0.021
58.5,20,0.344,9.0,3.9,4.0,2.118,0.029
58.5,21,0.357,-1.0,11.2,3.0,2.647,0.037
58.5,22,0.021,-0.2,-8.9,0.0,10.588,0.183
58.5,23,0.362,9.7,3.7,4.0,2.118,0.041
58.6,14,0.29,9.2,3.1,4.0,2.118,0.007
58.6,15,0.298,-1.8,10.9,3.0,2.647,0.001
58.6,16,0.331,10.0,3.0,4.0,2.118,0.02
58.6,17,0.325,-1.3,11.6,3.0,2.647,0.016
58.6,18,0.351,9.4,4.1,4.0,2.118,0.033
58.6,19,0.33,-1.3,10.9,3.0,2.647,0.02
58.6,20,0.319,9.1,3.8,4.0,2.118,0.012
58.6,21,0.341,-1.1,11.2,3.0,2.647,0.027
58.6,22,0.019,-0.1,-8.9,0.0,10.588,0.184
58.6,23,0.338,9.6,3.6,4.0,2.118,0.025
58.7,14,0.285,9.2,3.2,4.0,2.118,0.01
58.7,15,0.282,-1.9,10.9,3.0,2.647,0.012
58.7,16,0.311,9.9,3.0,4.0,2.118,0.007
58.7,17,0.309,-1.3,11.5,3.0,2.647,0.006
58.7,18,0.335,9.4,3.9,4.0,2.118,0.023
58.7,19,0.312,-1.4,10.9,3.0,2.647,0.008
58.7,20,0.303,9.1,3.6,4.0,2.118,0.002
58.7,21,0.321,-1.2,11.2,3.0,2.647,0.014
58.7,22,0.02,-0.1,-8.9,0.0,10.588,0.184
58.7,23,0.32,9.5,3.5,4.0,2.118,0.013
58.8,14,0.281,9.2,3.4,4.0,2.118,0.012
58.8,15,0.274,-1.9,10.9,3.0,2.647,0.017
58.8,16,0.289,9.8,3.0,4.0,2.118,0.007
58.8,17,0.296,-1.3,11.6,3.0,2.647,0.003
58.8,18,0.309,9.3,3.8,4.0,2.118,0.006
58.8,19,0.292,-1.5,11.0,3.0,2.647,0.005
58.8,20,0.292,9.1,3.6,4.0,2.118,0.005
58.8,21,0.302,-1.3,11.1,3.0,2.647,0.001
58.8,22,0.02,-0.2,-8.9,0.0,10.588,0.184
58.8,23,0.294,9.4,3.4,4.0,2.118,0.004
58.9,14,0.27,9.3,3.4,4.0,2.118,0.02
58.9,15,0.276,-1.8,10.9,3.0,2.647,0.016
58.9,16,0.277,9.7,3.2,4.0,2.118,0.015
58.9,17,0.291,-1.3,11.8,3.0,2.647,0.006
58.9,18,0.308,9.4,4.0,4.0,2.118,0.005
58.9,19,0.289,-1.6,10.8,3.0,2.647,0.007
58.9,20,0.272,8.9,3.7,4.0,2.118,0.018
58.9,21,0.31,-1.1,11.1,3.0,2.647,0.007
58.9,22,0.019,-0.2,-8.9,0.0,10.588,0.184
58.9,23,0.279,9.6,3.3,4.0,2.118,0.014
59.0,14,0.29,9.3,3.5,4.0,2.118,0.007
59.0,15,0.283,-1.7,11.0,3.0,2.647,0.011
59.0,16,0.301,9.8,3.3,4.0,2.118,0.001
59.0,17,0.308,-1.2,11.9,3.0,2.647,0.005
59.0,18,0.336,9.4,4.1,4.0,2.118,0.024
59.0,19,0.298,-1.6,10.8,3.0,2.647,0.001
59.0,20,0.292,8.9,3.8,4.0,2.118,0.005
59.0,21,0.335,-0.9,11.0,3.0,2.647,0.023
59.0,22,0.019,-0.3,-8.9,0.0,10.588,0.184
59.0,23,0.308,9.7,3.4,4.0,2.118,0.005
59.1,14,0.302,9.2,3.5,4.0,2.118,0.001
59.1,15,0.291,-1.6,11.1,3.0,2.647,0.006
59.1,16,0.322,9.9,3.2,4.0,2.118,0.014
59.1,17,0.318,-1.2,12.1,3.0,2.647,0.012
59.1,18,0.358,9.5,4.1,4.0,2.118,0.038
59.1,19,0.307,-1.5,10.6,3.0,2.647,0.005
59.1,20,0.314,8.8,3.9,4.0,2.118,0.009
59.1,21,0.345,-0.8,10.9,3.0,2.647,0.03
59.1,22,0.021,-0.3,-8.8,0.0,10.588,0.183
59.1,23,0.329,9.8,3.5,4.0,2.118,0.019
59.2,14,0.309,9.1,3.4,4.0,2.118,0.006
59.2,15,0.293,-1.6,11.3,3.0,2.647,0.005
59.2,16,0.343,10.0,3.2,4.0,2.118,0.028
59.2,17,0.324,-1.2,12.2,3.0,2.647,0.016
59.2,18,0.374,9.5,4.1,4.0,2.118,0.049
59.2,19,0.318,-1.4,10.4,3.0,2.647,0.012
59.2,20,0.334,8.8,3.9,4.0,2.118,0.022
59.2,21,0.351,-0.8,10.9,3.0,2.647,0.033
59.2,22,0.022,-0.3,-8.8,0.0,10.588,0.182
59.2,23,0.348,9.7,3.5,4.0,2.118,0.031
59.3,14,0.288,9.0,3.4,4.0,2.118,0.008
59.3,15,0.281,-1.8,11.3,3.0,2.647,0.012
59.3,16,0.321,9.9,3.1,4.0,2.118,0.014
59.3,17,0.311,-1.3,12.1,3.0,2.647,0.007
59.3,18,0.351,9.5,4.0,4.0,2.118,0.033
59.3,19,0.314,-1.5,10.4,3.0,2.647,0.009
59.3,20,0.312,8.9,3.8,4.0,2.118,0.008
59.3,21,0.343,-0.9,11.0,3.0,2.647,0.028
59.3,22,0.021,-0.3,-8.8,0.0,10.588,0.183
59.3,23,0.326,9.7,3.5,4.0,2.118,0.017
59.4,14,0.274,8.9,3.4,4.0,2.118,0.017
59.4,15,0.282,-1.8,11.3,3.0,2.647,0.012
59.4,16,0.31,9.8,3.2,4.0,2.118,0.007
59.4,17,0.312,-1.3,12.0,3.0,2.647,0.008
59.4,18,0.333,9.4,4.0,4.0,2.118,0.022
59.4,19,0.322,-1.4,10.4,3.0,2.647,0.014
59.4,20,0.289,8.9,3.7,4.0,2.118,0.007
59.4,21,0.345,-0.9,11.1,3.0,2.647,0.03
59.4,22,0.019,-0.4,-8.8,0.0,10.588,0.184
59.4,23,0.313,9.6,3.5,4.0,2.118,0.009
59.5,14,0.291,9.0,3.4,4.0,2.118,0.006
59.5,15,0.288,-1.7,11.4,3.0,2.647,0.008
59.5,16,0.325,9.8,3.2,4.0,2.118,0.016
59.5,17,0.313,-1.3,11.9,3.0,2.647,0.009
59.5,18,0.346,9.4,4.0,4.0,2.118,0.03
59.5,19,0.319,-1.4,10.6,3.0,2.647,0.012
59.5,20,0.313,9.0,3.7,4.0,2.118,0.009
59.5,21,0.342,-0.9,11.1,3.0,2.647,0.028
59.5,22,0.021,-0.3,-8.8,0.0,10.588,0.183
59.5,23,0.322,9.5,3.5,4.0,2.118,0.014
59.6,14,0.308,9.1,3.3,4.0,2.118,0.005
59.6,15,0.31,-1.5,11.3,3.0,2.647,0.007
59.6,16,0.347,9.9,3.2,4.0,2.118,0.031
59.6,17,0.321,-1.4,11.8,3.0,2.647,0.014
59.6,18,0.36,9.4,3.9,4.0,2.118,0.039
59.6,19,0.331,-1.3,10.7,3.0,2.647,0.02
59.6,20,0.336,9.1,3.8,4.0,2.118,0.024
59.6,21,0.354,-1.0,11.2,3.0,2.647,0.035
59.6,22,0.022,-0.4,-8.8,0.0,10.588,0.182
59.6,23,0.33,9.4,3.5,4.0,2.118,0.02
59.7,14,0.303,9.1,3.2,4.0,2.118,0.002
59.7,15,0.298,-1.6,11.3,3.0,2.647,0.001
59.7,16,0.346,9.8,3.2,4.0,2.118,0.03
59.7,17,0.304,-1.5,11.7,3.0,2.647,0.003
59.7,18,0.369,9.5,3.9,4.0,2.118,0.045
59.7,19,0.322,-1.3,10.8,3.0,2.647,0.014
59.7,20,0.341,9.1,3.8,4.0,2.118,0.027
59.7,21,0.339,-1.0,11.2,3.0,2.647,0.026
59.7,22,0.023,-0.4,-8.8,0.0,10.588,0.182
59.7,23,0.334,9.3,3.5,4.0,2.118,0.022
59.8,14,0.295,9.0,3.1,4.0,2.118,0.003
59.8,15,0.289,-1.5,11.2,3.0,2.647,0.007
59.8,16,0.344,9.7,3.3,4.0,2.118,0.029
59.8,17,0.299,-1.4,11.8,3.0,2.647,0.001
59.8,18,0.37,9.4,3.9,4.0,2.118,0.046
59.8,19,0.303,-1.3,10.9,3.0,2.647,0.002
59.8,20,0.343,9.1,3.7,4.0,2.118,0.028
59.8,21,0.323,-1.0,11.3,3.0,2.647,0.015
59.8,22,0.025,-0.4,-8.8,0.0,10.588,0.18
59.8,23,0.333,9.3,3.5,4.0,2.118,0.022
59.9,14,0.275,8.9,3.1,4.0,2.118,0.016
59.9,15,0.271,-1.6,11.3,3.0,2.647,0.019
59.9,16,0.325,9.7,3.3,4.0,2.118,0.016
59.9,17,0.288,-1.4,12.0,3.0,2.647,0.008
59.9,18,0.346,9.4,3.8,4.0,2.118,0.03
59.9,19,0.292,-1.3,10.8,3.0,2.647,0.005
59.9,20,0.323,9.0,3.7,4.0,2.118,0.015
59.9,21,0.306,-1.1,11.3,3.0,2.647,0.004
59.9,22,0.024,-0.4,-8.8,0.0,10.588,0.181
59.9,23,0.305,9.3,3.3,4.0,2.118,0.003
60.0,14,0.284,8.9,3.1,4.0,2.118,0.01
60.0,15,0.264,-1.6,11.3,3.0,2.647,0.024
60.0,16,0.327,9.6,3.4,4.0,2.118,0.018
60.0,17,0.285,-1.3,12.0,3.0,2.647,0.01
60.0,18,0.341,9.4,3.7,4.0,2.118,0.027
60.0,19,0.279,-1.4,10.6,3.0,2.647,0.014
60.0,20,0.328,9.0,3.7,4.0,2.118,0.018
60.0,21,0.302,-1.0,11.4,3.0,2.647,0.001
60.0,22,0.026,-0.5,-8.8,0.0,10.588,0.18
60.0,23,0.311,9.3,3.3,4.0,2.118,0.007
60.1,14,0.302,9.0,3.2,4.0,2.118,0.001
60.1,15,0.259,-1.5,11.3,3.0,2.647,0.027
60.1,16,0.329,9.5,3.3,4.0,2.118,0.019
60.1,17,0.284,-1.2,11.9,3.0,2.647,0.01
60.1,18,0.341,9.3,3.6,4.0,2.118,0.027
60.1,19,0.273,-1.3,10.5,3.0,2.647,0.018
60.1,20,0.327,9.1,3.5,4.0,2.118,0.018
60.1,21,0.301,-0.8,11.5,3.0,2.647,0.001
60.1,22,0.028,-0.5,-8.8,0.0,10.588,0.178
60.1,23,0.309,9.3,3.2,4.0,2.118,0.006
60.2,14,0.284,8.8,3.2,4.0,2.118,0.01
60.2,15,0.257,-1.4,11.4,3.0,2.647,0.028
60.2,16,0.305,9.5,3.3,4.0,2.118,0.003
60.2,17,0.282,-1.0,11.9,3.0,2.647,0.012
60.2,18,0.319,9.3,3.6,4.0,2.118,0.012
60.2,19,0.269,-1.3,10.6,3.0,2.647,0.02
60.2,20,0.301,8.9,3.5,4.0,2.118,0.001
60.2,21,0.298,-0.8,11.5,3.0,2.647,0.001
60.2,22,0.026,-0.4,-8.8,0.0,10.588,0.18
60.2,23,0.286,9.4,3.0,4.0,2.118,0.009
60.3,14,0.3,8.8,3.3,4.0,2.118,0.0
60.3,15,0.257,-1.3,11.5,3.0,2.647,0.028
60.3,16,0.321,9.6,3.3,4.0,2.118,0.014
60.3,17,0.286,-0.9,11.8,3.0,2.647,0.009
60.3,18,0.328,9.1,3.6,4.0,2.118,0.018
60.3,19,0.262,-1.3,10.7,3.0,2.647,0.025
60.3,20,0.319,8.9,3.5,4.0,2.118,0.012
60.3,21,0.305,-0.6,11.6,3.0,2.647,0.003
60.3,22,0.028,-0.3,-8.7,0.0,10.588,0.178
60.3,23,0.292,9.4,3.0,4.0,2.118,0.005
60.4,14,0.303,8.6,3.3,4.0,2.118,0.002
60.4,15,0.252,-1.2,11.5,3.0,2.647,0.031
60.4,16,0.325,9.6,3.3,4.0,2.118,0.016
60.4,17,0.277,-0.9,11.8,3.0,2.647,0.015
60.4,18,0.338,9.2,3.6,4.0,2.118,0.025
60.4,19,0.257,-1.1,10.8,3.0,2.647,0.028
60.4,20,0.324,8.8,3.5,4.0,2.118,0.016
60.4,21,0.308,-0.4,11.6,3.0,2.647,0.005
60.4,22,0.03,-0.3,-8.7,0.0,10.588,0.177
60.4,23,0.3,9.5,3.0,4.0,2.118,0.0
60.5,14,0.289,8.4,3.3,4.0,2.118,0.007
60.5,15,0.246,-1.2,11.5,3.0,2.647,0.035
60.5,16,0.312,9.6,3.3,4.0,2.118,0.008
60.5,17,0.267,-0.8,11.8,3.0,2.647,0.022
60.5,18,0.319,9.2,3.5,4.0,2.118,0.012
60.5,19,0.252,-1.1,10.9,3.0,2.647,0.031
60.5,20,0.315,8.9,3.6,4.0,2.118,0.01
60.5,21,0.301,-0.3,11.6,3.0,2.647,0.001
60.5,22,0.029,-0.3,-8.7,0.0,10.588,0.178
60.5,23,0.285,9.6,2.9,4.0,2.118,0.01
60.6,14,0.278,8.3,3.4,4.0,2.118,0.014
60.6,15,0.251,-1.1,11.5,3.0,2.647,0.032
60.6,16,0.296,9.5,3.4,4.0,2.118,0.003
60.6,17,0.271,-0.8,11.7,3.0,2.647,0.019
60.6,18,0.297,9.3,3.4,4.0,2.118,0.002
60.6,19,0.257,-1.0,11.0,3.0,2.647,0.028
60.6,20,0.291,8.9,3.5,4.0,2.118,0.006
60.6,21,0.306,-0.2,11.6,3.0,2.647,0.004
60.6,22,0.026,-0.4,-8.7,0.0,10.588,0.18
60.6,23,0.274,9.6,2.9,4.0,2.118,0.017
60.7,14,0.269,8.4,3.5,4.0,2.118,0.02
60.7,15,0.25,-1.0,11.5,3.0,2.647,0.033
60.7,16,0.285,9.7,3.4,4.0,2.118,0.01
60.7,17,0.274,-0.6,11.7,3.0,2.647,0.017
60.7,18,0.284,9.3,3.5,4.0,2.118,0.01
60.7,19,0.254,-1.0,11.1,3.0,2.647,0.03
60.7,20,0.276,8.8,3.5,4.0,2.118,0.016
60.7,21,0.302,-0.2,11.7,3.0,2.647,0.001
60.7,22,0.025,-0.3,-8.7,0.0,10.588,0.18
60.7,23,0.265,9.6,3.1,4.0,2.118,0.023
60.8,14,0.275,8.5,3.4,4.0,2.118,0.016
60.8,15,0.267,-0.9,11.5,3.0,2.647,0.022
60.8,16,0.308,9.9,3.4,4.0,2.118,0.005
60.8,17,0.301,-0.4,11.7,3.0,2.647,0.001
60.8,18,0.31,9.5,3.7,4.0,2.118,0.007
60.8,19,0.268,-0.9,11.2,3.0,2.647,0.021
60.8,20,0.284,8.8,3.5,4.0,2.118,0.01
60.8,21,0.324,-0.1,11.7,3.0,2.647,0.016
60.8,22,0.025,-0.4,-8.7,0.0,10.588,0.18
60.8,23,0.271,9.5,3.1,4.0,2.118,0.019
60.9,14,0.295,8.5,3.5,4.0,2.118,0.003
60.9,15,0.278,-0.8,11.6,3.0,2.647,0.014
60.9,16,0.324,9.9,3.4,4.0,2.118,0.016
60.9,17,0.303,-0.4,11.7,3.0,2.647,0.002
60.9,18,0.336,9.4,3.8,4.0,2.118,0.024
60.9,19,0.275,-0.8,11.2,3.0,2.647,0.016
60.9,20,0.311,8.9,3.6,4.0,2.118,0.007
60.9,21,0.333,-0.0,11.7,3.0,2.647,0.022
60.9,22,0.028,-0.3,-8.7,0.0,10.588,0.178
60.9,23,0.293,9.5,3.2,4.0,2.118,0.005
61.0,14,0.311,8.4,3.5,4.0,2.118,0.007
61.0,15,0.285,-0.7,11.7,3.0,2.647,0.01
61.0,16,0.344,9.9,3.4,4.0,2.118,0.029
61.0,17,0.307,-0.4,11.8,3.0,2.647,0.005
61.0,18,0.354,9.3,3.8,4.0,2.118,0.035
61.0,19,0.278,-0.8,11.2,3.0,2.647,0.014
61.0,20,0.328,9.0,3.6,4.0,2.118,0.018
61.0,21,0.334,-0.1,11.7,3.0,2.647,0.022
61.0,22,0.03,-0.3,-8.7,0.0,10.588,0.177
61.0,23,0.316,9.6,3.2,4.0,2.118,0.01
61.1,14,0.301,8.3,3.4,4.0,2.118,0.001
61.1,15,0.269,-0.7,11.7,3.0,2.647,0.02
61.1,16,0.33,9.8,3.5,4.0,2.118,0.02
61.1,17,0.298,-0.3,11.9,3.0,2.647,0.001
61.1,18,0.336,9.3,3.7,4.0,2.118,0.024
61.1,19,0.265,-0.8,11.4,3.0,2.647,0.023
61.1,20,0.317,9.0,3.5,4.0,2.118,0.011
61.1,21,0.311,-0.1,11.7,3.0,2.647,0.007
61.1,22,0.03,-0.2,-8.7,0.0,10.588,0.177
61.1,23,0.306,9.6,3.2,4.0,2.118,0.004
61.2,14,0.306,8.2,3.5,4.0,2.118,0.004
61.2,15,0.29,-0.7,11.8,3.0,2.647,0.007
61.2,16,0.345,9.7,3.6,4.0,2.118,0.03
61.2,17,0.318,-0.3,12.1,3.0,2.647,0.012
61.2,18,0.339,9.2,3.7,4.0,2.118,0.026
61.2,19,0.281,-0.7,11.4,3.0,2.647,0.012
61.2,20,0.321,8.9,3.6,4.0,2.118,0.014
61.2,21,0.332,-0.1,11.7,3.0,2.647,0.021
61.2,22,0.03,-0.2,-8.7,0.0,10.588,0.177
61.2,23,0.318,9.7,3.2,4.0,2.118,0.012
61.3,14,0.323,8.1,3.6,4.0,2.118,0.015
61.3,15,0.288,-0.6,11.9,3.0,2.647,0.008
61.3,16,0.357,9.6,3.6,4.0,2.118,0.037
61.3,17,0.306,-0.4,12.1,3.0,2.647,0.004
61.3,18,0.354,9.3,3.7,4.0,2.118,0.035
61.3,19,0.274,-0.7,11.5,3.0,2.647,0.017
61.3,20,0.332,8.8,3.6,4.0,2.118,0.021
61.3,21,0.314,-0.2,11.7,3.0,2.647,0.009
61.3,22,0.032,-0.3,-8.7,0.0,10.588,0.176
61.3,23,0.319,9.7,3.2,4.0,2.118,0.012
61.4,14,0.301,8.1,3.5,4.0,2.118,0.001
61.4,15,0.285,-0.5,11.9,3.0,2.647,0.01
61.4,16,0.336,9.6,3.6,4.0,2.118,0.024
61.4,17,0.299,-0.4,12.2,3.0,2.647,0.001
61.4,18,0.326,9.2,3.7,4.0,2.118,0.017
61.4,19,0.275,-0.6,11.6,3.0,2.647,0.016
61.4,20,0.308,8.9,3.5,4.0,2.118,0.005
61.4,21,0.296,-0.3,11.8,3.0,2.647,0.003
61.4,22,0.03,-0.2,-8.6,0.0,10.588,0.177
61.4,23,0.297,9.6,3.1,4.0,2.118,0.002
61.5,14,0.301,8.0,3.6,4.0,2.118,0.001
61.5,15,0.303,-0.5,12.0,3.0,2.647,0.002
61.5,16,0.336,9.5,3.7,4.0,2.118,0.024
61.5,17,0.323,-0.3,12.4,3.0,2.647,0.015
61.5,18,0.324,9.2,3.6,4.0,2.118,0.016
61.5,19,0.292,-0.6,11.7,3.0,2.647,0.005
61.5,20,0.319,8.9,3.6,4.0,2.118,0.012
61.5,21,0.323,-0.2,11.7,3.0,2.647,0.015
61.5,22,0.029,-0.3,-8.6,0.0,10.588,0.178
61.5,23,0.297,9.7,3.0,4.0,2.118,0.002
61.6,14,0.319,7.8,3.7,4.0,2.118,0.012
61.6,15,0.335,-0.3,12.2,3.0,2.647,0.023
61.6,16,0.356,9.5,3.7,4.0,2.118,0.037
61.6,17,0.348,-0.2,12.4,3.0,2.647,0.031
61.6,18,0.331,9.1,3.6,4.0,2.118,0.02
61.6,19,0.3,-0.7,11.5,3.0,2.647,0.0
61.6,20,0.328,8.7,3.6,4.0,2.118,0.018
61.6,21,0.347,-0.1,11.7,3.0,2.647,0.031
61.6,22,0.03,-0.3,-8.6,0.0,10.588,0.177
61.6,23,0.31,9.9,2.9,4.0,2.118,0.007
61.7,14,0.34,7.7,3.7,4.0,2.118,0.026
61.7,15,0.346,-0.3,12.2,3.0,2.647,0.03
61.7,16,0.367,9.4,3.6,4.0,2.118,0.044
61.7,17,0.364,-0.2,12.5,3.0,2.647,0.042
61.7,18,0.347,9.1,3.5,4.0,2.118,0.031
61.7,19,0.304,-0.7,11.4,3.0,2.647,0.003
61.7,20,0.343,8.7,3.6,4.0,2.118,0.028
61.7,21,0.346,-0.2,11.6,3.0,2.647,0.03
61.7,22,0.033,-0.4,-8.6,0.0,10.588,0.175
61.7,23,0.328,10.0,2.8,4.0,2.118,0.018
61.8,14,0.322,7.7,3.7,4.0,2.118,0.014
61.8,15,0.344,-0.4,12.1,3.0,2.647,0.029
61.8,16,0.355,9.4,3.6,4.0,2.118,0.036
61.8,17,0.374,-0.1,12.5,3.0,2.647,0.049
61.8,18,0.318,9.0,3.3,4.0,2.118,0.012
61.8,19,0.303,-0.8,11.3,3.0,2.647,0.002
61.8,20,0.325,8.7,3.5,4.0,2.118,0.016
61.8,21,0.339,-0.3,11.6,3.0,2.647,0.026
61.8,22,0.031,-0.3,-8.6,0.0,10.588,0.176
61.8,23,0.319,10.1,2.7,4.0,2.118,0.012
61.9,14,0.312,7.8,3.7,4.0,2.118,0.008
61.9,15,0.354,-0.4,11.9,3.0,2.647,0.035
61.9,16,0.34,9.3,3.6,4.0,2.118,0.026
61.9,17,0.386,-0.1,12.4,3.0,2.647,0.056
61.9,18,0.305,9.0,3.2,4.0,2.118,0.003
61.9,19,0.312,-0.8,11.2,3.0,2.647,0.008
61.9,20,0.315,8.8,3.5,4.0,2.118,0.01
61.9,21,0.347,-0.4,11.6,3.0,2.647,0.031
61.9,22,0.029,-0.3,-8.6,0.0,10.588,0.178
61.9,23,0.317,10.0,2.8,4.0,2.118,0.011
62.0,14,0.314,7.9,3.7,4.0,2.118,0.009
62.0,15,0.329,-0.4,11.9,3.0,2.647,0.019
62.0,16,0.33,9.2,3.6,4.0,2.118,0.02
62.0,17,0.365,-0.1,12.3,3.0,2.647,0.043
62.0,18,0.3,9.1,3.2,4.0,2.118,0.0
62.0,19,0.296,-0.8,11.2,3.0,2.647,0.003
62.0,20,0.305,8.7,3.4,4.0,2.118,0.003
62.0,21,0.326,-0.4,11.4,3.0,2.647,0.017
62.0,22,0.029,-0.2,-8.6,0.0,10.588,0.178
62.0,23,0.303,9.9,2.8,4.0,2.118,0.002
62.1,14,0.326,8.0,3.6,4.0,2.118,0.017
62.1,15,0.334,-0.5,11.8,3.0,2.647,0.022
62.1,16,0.346,9.2,3.5,4.0,2.118,0.03
62.1,17,0.38,-0.1,12.2,3.0,2.647,0.052
62.1,18,0.316,9.1,3.2,4.0,2.118,0.01
62.1,19,0.303,-0.8,11.1,3.0,2.647,0.002
62.1,20,0.328,8.6,3.5,4.0,2.118,0.018
62.1,21,0.335,-0.4,11.3,3.0,2.647,0.023
62.1,22,0.031,-0.2,-8.6,0.0,10.588,0.176
62.1,23,0.325,10.0,2.8,4.0,2.118,0.016
62.2,14,0.339,8.1,3.5,4.0,2.118,0.026
62.2,15,0.329,-0.6,11.7,3.0,2.647,0.019
62.2,16,0.353,9.1,3.4,4.0,2.118,0.035
62.2,17,0.383,-0.1,12.1,3.0,2.647,0.054
62.2,18,0.324,9.1,3.0,4.0,2.118,0.016
62.2,19,0.301,-0.9,11.1,3.0,2.647,0.001
62.2,20,0.344,8.6,3.5,4.0,2.118,0.029
62.2,21,0.326,-0.6,11.3,3.0,2.647,0.017
62.2,22,0.034,-0.2,-8.6,0.0,10.588,0.174
62.2,23,0.341,10.0,2.8,4.0,2.118,0.027
62.3,14,0.352,8.2,3.5,4.0,2.118,0.034
62.3,15,0.346,-0.6,11.7,3.0,2.647,0.03
62.3,16,0.359,9.0,3.3,4.0,2.118,0.039
62.3,17,0.402,-0.1,12.0,3.0,2.647,0.067
62.3,18,0.334,9.1,3.0,4.0,2.118,0.022
62.3,19,0.316,-0.9,11.0,3.0,2.647,0.01
62.3,20,0.35,8.6,3.3,4.0,2.118,0.033
62.3,21,0.338,-0.6,11.2,3.0,2.647,0.025
62.3,22,0.036,-0.2,-8.6,0.0,10.588,0.173
62.3,23,0.354,9.9,2.8,4.0,2.118,0.035
62.4,14,0.343,8.2,3.3,4.0,2.118,0.028
62.4,15,0.323,-0.6,11.6,3.0,2.647,0.015
62.4,16,0.352,9.0,3.3,4.0,2.118,0.034
62.4,17,0.371,-0.2,11.9,3.0,2.647,0.047
