Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
42.2,3,13.3,-27.9,2.1,-4.2,-23.17,-28.2,-36.47,-0.3,36.471,0.422,0.456,-1.0,-0.008,-0.4400340715502556
42.2,4,11.2,-28.1,-3.1,-5.8,-23.17,-28.2,-34.37,-0.1,34.37,0.422,0.43,-1.0,-0.003,0.4740571776155718
42.2,5,12.0,-27.8,-5.0,-3.5,-23.17,-28.2,-35.17,-0.4,35.172,0.422,0.44,-1.0,-0.011,0.8255775847943635
42.2,6,12.9,-26.8,-0.9,-3.9,-23.17,-28.2,-36.07,-1.4,36.097,0.422,0.451,-0.999,-0.039,0.2626686656671664
42.3,1,11.8,-26.8,1.7,-1.8,-23.03,-28.34,-34.83,-1.54,34.864,0.423,0.436,-0.999,-0.044,-0.6539176090468497
42.3,2,10.7,-27.7,-3.8,-6.2,-23.03,-28.34,-33.73,-0.64,33.736,0.423,0.422,-1.0,-0.019,0.5387513751375137
42.3,3,13.3,-28.3,-1.2,-3.7,-23.03,-28.34,-36.33,-0.04,36.33,0.423,0.454,-1.0,-0.001,0.3094344473007712
42.3,4,10.9,-28.7,-2.7,-6.7,-23.03,-28.34,-33.93,0.36,33.932,0.423,0.424,-1.0,0.011,0.36355204872646735
42.3,5,12.1,-28.2,1.2,-3.1,-23.03,-28.34,-35.13,-0.14,35.13,0.423,0.439,-1.0,-0.004,-0.357280385078219
42.3,6,12.7,-27.2,-1.5,-4.5,-23.03,-28.34,-35.73,-1.14,35.748,0.423,0.447,-0.999,-0.032,0.34629981024667933
42.4,1,11.7,-27.2,-1.2,-3.5,-23.1,-28.63,-34.8,-1.43,34.829,0.424,0.435,-0.999,-0.041,0.36278378378378373
42.4,2,10.6,-27.8,-0.8,0.7,-23.1,-28.63,-33.7,-0.83,33.71,0.424,0.421,-1.0,-0.025,0.7361241768579493
42.4,3,13.1,-28.6,-1.8,-2.5,-23.1,-28.63,-36.2,-0.03,36.2,0.424,0.452,-1.0,-0.001,0.5850373255436546
42.4,4,10.8,-29.0,-1.5,-1.8,-23.1,-28.63,-33.9,0.37,33.902,0.424,0.424,-1.0,0.011,0.6317541613316261
42.4,5,11.9,-28.4,-2.5,-2.6,-23.1,-28.63,-35.0,-0.23,35.001,0.424,0.438,-1.0,-0.007,0.6981425006930968
42.4,6,12.6,-27.6,-1.7,-3.6,-23.1,-28.63,-35.7,-1.03,35.715,0.424,0.446,-1.0,-0.029,0.45325295151971867
42.5,1,11.6,-27.5,-1.3,-3.4,-22.99,-28.8,-34.59,-1.3,34.614,0.425,0.433,-0.999,-0.038,0.39228021978021976
42.5,2,10.6,-27.7,0.2,0.8,-22.99,-28.8,-33.59,-1.1,33.608,0.425,0.42,-0.999,-0.033,-0.2741818181818182
42.5,3,12.9,-28.8,-2.0,-2.2,-22.99,-28.8,-35.89,0.0,35.89,0.425,0.449,-1.0,0.0,0.6727211570803903
42.5,4,10.7,-29.2,-0.4,-2.0,-22.99,-28.8,-33.69,0.4,33.692,0.425,0.421,-1.0,0.012,0.18431372549019606
42.5,5,11.7,-28.7,-1.4,-2.6,-22.99,-28.8,-34.69,-0.1,34.69,0.425,0.434,-1.0,-0.003,0.47673552319674906
42.5,6,12.3,-27.9,-2.6,-3.0,-22.99,-28.8,-35.29,-0.9,35.301,0.425,0.441,-1.0,-0.025,0.6738035264483627
42.6,1,11.2,-27.7,-4.9,-2.2,-23.85,-28.72,-35.05,-1.02,35.065,0.426,0.438,-1.0,-0.029,0.9241854403276857
42.6,2,10.5,-27.6,-0.6,0.6,-23.85,-28.72,-34.35,-1.12,34.368,0.426,0.43,-0.999,-0.033,0.6826855123674911
42.6,3,12.7,-29.1,-2.2,-3.0,-23.85,-28.72,-36.55,0.38,36.552,0.426,0.457,-1.0,0.01,0.5833333333333334
42.6,4,10.7,-29.4,-0.3,-2.3,-23.85,-28.72,-34.55,0.68,34.557,0.426,0.432,-1.0,0.02,0.10952996981457525
42.6,5,11.6,-29.0,-1.3,-2.6,-23.85,-28.72,-35.45,0.28,35.451,0.426,0.443,-1.0,0.008,0.4400412796697627
42.6,6,12.3,-28.3,0.4,-4.1,-23.85,-28.72,-36.15,-0.42,36.152,0.426,0.452,-1.0,-0.012,-0.08516630250060694
42.7,1,11.2,-28.1,1.8,-3.4,-23.81,-28.0,-35.01,0.1,35.01,0.427,0.438,-1.0,0.003,-0.4705484793345464
42.7,2,10.3,-27.5,-2.8,1.5,-23.81,-28.0,-34.11,-0.5,34.114,0.427,0.426,-1.0,-0.015,0.8745277078085641
42.7,3,12.5,-29.6,-1.2,-5.0,-23.81,-28.0,-36.31,1.6,36.345,0.427,0.454,-0.999,0.044,0.1903539478802022
42.7,4,10.6,-29.6,-0.3,-1.9,-23.81,-28.0,-34.41,1.6,34.447,0.427,0.431,-0.999,0.046,0.11034303534303534
42.7,5,11.5,-29.2,-1.1,-2.1,-23.81,-28.0,-35.31,1.2,35.33,0.427,0.442,-0.999,0.034,0.43336145086461414
42.7,6,12.0,-28.4,-4.0,0.0,-23.81,-28.0,-35.81,0.4,35.812,0.427,0.448,-1.0,0.011,1.0
42.8,1,10.9,-28.2,-4.7,-0.7,-24.19,-27.17,-35.09,1.03,35.105,0.428,0.439,-1.0,0.029,0.9847853535353537
42.8,2,10.2,-27.4,-0.1,0.5,-24.19,-27.17,-34.39,0.23,34.391,0.428,0.43,-1.0,0.007,0.20294117647058824
42.8,3,12.4,-29.8,-1.6,-1.9,-24.19,-27.17,-36.59,2.63,36.684,0.428,0.459,-0.997,0.072,0.5871175523349437
42.8,4,10.5,-29.8,-1.4,-1.8,-24.19,-27.17,-34.69,2.63,34.79,0.428,0.435,-0.997,0.076,0.5521929824561403
42.8,5,11.4,-29.4,-1.0,-2.2,-24.19,-27.17,-35.59,2.23,35.66,0.428,0.446,-0.998,0.063,0.355564749689698
42.8,6,12.1,-28.7,1.6,-3.5,-24.19,-27.17,-36.29,1.53,36.322,0.428,0.454,-0.999,0.042,-0.45358627858627865
42.9,1,10.7,-28.3,-1.1,-1.9,-24.05,-26.51,-34.75,1.79,34.796,0.429,0.435,-0.999,0.051,0.45649202733485195
42.9,2,10.2,-27.3,-0.6,1.3,-24.05,-26.51,-34.25,0.79,34.259,0.429,0.428,-1.0,0.023,0.4398743016759777
42.9,3,12.2,-30.0,-2.5,-2.3,-24.05,-26.51,-36.25,3.49,36.418,0.429,0.455,-0.995,0.096,0.6672652340300265
42.9,4,10.4,-30.0,-1.3,-1.8,-24.05,-26.51,-34.45,3.49,34.626,0.429,0.433,-0.995,0.101,0.5007657657657658
42.9,5,11.2,-29.6,-1.2,-1.7,-24.05,-26.51,-35.25,3.09,35.385,0.429,0.442,-0.996,0.087,0.5032676597789525
42.9,6,12.0,-28.9,-1.4,-2.2,-24.05,-26.51,-36.05,2.39,36.129,0.429,0.452,-0.998,0.066,0.48006134969325154
43.0,1,10.6,-28.5,-1.4,-1.7,-23.88,-25.9,-34.48,2.6,34.578,0.43,0.432,-0.997,0.075,0.5759763851044505
43.0,2,10.2,-27.2,0.4,0.9,-23.88,-25.9,-34.08,1.3,34.105,0.43,0.426,-0.999,0.038,-0.3709644670050761
43.0,3,12.0,-30.3,-1.6,-2.6,-23.88,-25.9,-35.88,4.4,36.149,0.43,0.452,-0.993,0.122,0.4165083524402228
43.0,4,10.1,-30.3,-3.2,-3.3,-23.88,-25.9,-33.98,4.4,34.264,0.43,0.428,-0.992,0.128,0.5986512943223842
43.0,5,11.1,-29.7,-1.3,-1.6,-23.88,-25.9,-34.98,3.8,35.186,0.43,0.44,-0.994,0.108,0.542870999030068
43.0,6,11.8,-29.1,-1.3,-2.1,-23.88,-25.9,-35.68,3.2,35.823,0.43,0.448,-0.996,0.089,0.4485425101214574
43.1,1,10.5,-28.4,-0.7,1.8,-24.74,-25.54,-35.24,2.86,35.356,0.431,0.442,-0.997,0.081,0.4369238736406007
43.1,2,10.2,-27.2,0.2,-0.8,-24.74,-25.54,-34.94,1.66,34.979,0.431,0.437,-0.999,0.047,-0.28775757575757577
43.1,3,11.7,-30.2,-2.6,1.9,-24.74,-25.54,-36.44,4.66,36.737,0.431,0.459,-0.992,0.127,0.8759316770186335
43.1,4,10.0,-30.1,-0.7,2.3,-24.74,-25.54,-34.74,4.56,35.038,0.431,0.438,-0.991,0.13,0.412936772046589
43.1,5,10.9,-29.5,-1.8,2.5,-24.74,-25.54,-35.64,3.96,35.859,0.431,0.448,-0.994,0.11,0.6699772801038624
43.1,6,11.6,-29.1,-2.5,0.9,-24.74,-25.54,-36.34,3.56,36.514,0.431,0.456,-0.995,0.097,0.9690628528415505
43.2,1,10.4,-28.0,-0.5,4.4,-24.85,-24.71,-35.25,3.29,35.403,0.432,0.443,-0.996,0.093,0.20487804878048782
43.2,2,10.2,-27.2,-0.6,0.6,-24.85,-24.71,-35.05,2.49,35.138,0.432,0.439,-0.997,0.071,0.7547703180212013
43.2,3,11.6,-29.8,-1.5,3.6,-24.85,-24.71,-36.45,5.09,36.804,0.432,0.46,-0.99,0.138,0.5081538461538462
43.2,4,9.9,-29.9,-0.9,2.6,-24.85,-24.71,-34.75,5.19,35.135,0.432,0.439,-0.989,0.148,0.4634314794620138
43.2,5,10.6,-29.3,-3.8,2.8,-24.85,-24.71,-35.45,4.59,35.746,0.432,0.447,-0.992,0.128,0.8745762711864405
43.2,6,11.6,-28.6,0.7,5.1,-24.85,-24.71,-36.45,3.89,36.657,0.432,0.458,-0.994,0.106,-0.03014763014763015
43.3,1,10.4,-28.0,0.2,-1.3,-24.69,-24.83,-35.09,3.17,35.233,0.433,0.44,-0.996,0.09,-0.2404562737642586
43.3,2,10.1,-27.0,-1.4,1.9,-24.69,-24.83,-34.79,2.17,34.858,0.433,0.436,-0.998,0.062,0.6419491525423728
43.3,3,11.3,-29.5,-3.1,2.7,-24.69,-24.83,-35.99,4.67,36.292,0.433,0.454,-0.992,0.129,0.8327657504256872
43.3,4,9.9,-29.6,0.2,2.4,-24.69,-24.83,-34.59,4.77,34.917,0.433,0.436,-0.991,0.137,0.05423588039867111
43.3,5,10.5,-29.0,-0.8,2.4,-24.69,-24.83,-35.19,4.17,35.436,0.433,0.443,-0.993,0.118,0.4259288537549407
43.3,6,11.3,-28.4,-3.5,1.3,-24.69,-24.83,-35.99,3.57,36.167,0.433,0.452,-0.995,0.099,0.9671130155329405
43.4,1,10.4,-27.7,-0.8,4.4,-25.42,-24.18,-35.82,3.52,35.993,0.434,0.45,-0.995,0.098,0.2744186046511628
43.4,2,10.0,-27.0,0.1,0.7,-25.42,-24.18,-35.42,2.82,35.532,0.434,0.444,-0.997,0.079,-0.06280056577086282
43.4,3,11.1,-29.2,-1.3,4.0,-25.42,-24.18,-36.52,5.02,36.863,0.434,0.461,-0.991,0.136,0.4356395625297194
43.4,4,9.8,-29.4,-1.2,1.9,-25.42,-24.18,-35.22,5.22,35.605,0.434,0.445,-0.989,0.147,0.6524699599465955
43.4,5,10.5,-28.4,1.1,6.4,-25.42,-24.18,-35.92,4.22,36.167,0.434,0.452,-0.993,0.117,-0.052894979981521394
43.4,6,11.0,-28.2,-3.1,2.7,-25.42,-24.18,-36.42,4.02,36.641,0.434,0.458,-0.994,0.11,0.8217951836536124
43.5,1,10.4,-27.5,0.3,1.0,-25.47,-23.36,-35.87,4.14,36.108,0.435,0.451,-0.993,0.115,-0.17519157088122606
43.5,2,10.0,-26.8,-1.0,1.8,-25.47,-23.36,-35.47,3.44,35.636,0.435,0.445,-0.995,0.097,0.5680427391937833
43.5,3,10.9,-28.8,-2.4,3.9,-25.47,-23.36,-36.37,5.44,36.775,0.435,0.46,-0.989,0.148,0.6444201790784013
43.5,4,9.8,-29.2,0.5,2.4,-25.47,-23.36,-35.27,5.84,35.75,0.435,0.447,-0.987,0.163,-0.041721044045677
43.5,5,10.4,-28.3,-1.9,1.0,-25.47,-23.36,-35.87,4.94,36.209,0.435,0.453,-0.991,0.136,0.94033535165347
43.5,6,10.9,-28.0,-0.3,1.5,-25.47,-23.36,-36.37,4.64,36.665,0.435,0.458,-0.992,0.127,0.3190196078431372
43.6,1,10.4,-27.4,-0.3,1.6,-25.16,-23.16,-35.56,4.24,35.812,0.436,0.448,-0.993,0.118,0.298955773955774
43.6,2,9.8,-26.5,-1.5,3.6,-25.16,-23.16,-34.96,3.34,35.119,0.436,0.439,-0.995,0.095,0.4703846153846154
43.6,3,10.9,-28.6,0.1,1.1,-25.16,-23.16,-36.06,5.44,36.468,0.436,0.456,-0.989,0.149,0.05882352941176472
43.6,4,9.9,-28.8,1.1,4.0,-25.16,-23.16,-35.06,5.64,35.511,0.436,0.444,-0.987,0.159,-0.10841369334619097
43.6,5,10.1,-28.0,-3.3,2.6,-25.16,-23.16,-35.26,4.84,35.591,0.436,0.445,-0.991,0.136,0.8626279457272079
43.6,6,11.0,-27.6,0.7,4.6,-25.16,-23.16,-36.16,4.44,36.432,0.436,0.455,-0.993,0.122,-0.028777133032452187
43.7,1,10.1,-26.8,-3.5,6.1,-25.98,-23.03,-36.08,3.77,36.276,0.437,0.453,-0.995,0.104,0.5853689748329305
43.7,2,9.7,-26.3,-0.9,1.1,-25.98,-23.03,-35.68,3.27,35.83,0.437,0.448,-0.996,0.091,0.7012667135819844
43.7,3,10.8,-28.3,-1.4,3.7,-25.98,-23.03,-36.78,5.27,37.156,0.437,0.464,-0.99,0.142,0.483164812942366
43.7,4,9.9,-28.7,-0.7,1.1,-25.98,-23.03,-35.88,5.67,36.325,0.437,0.454,-0.988,0.156,0.661963190184049
43.7,5,9.8,-27.8,-2.8,2.1,-25.98,-23.03,-35.78,4.77,36.097,0.437,0.451,-0.991,0.132,0.872
43.7,6,10.9,-27.4,-1.0,1.5,-25.98,-23.03,-36.88,4.37,37.138,0.437,0.464,-0.993,0.118,0.64891846921797
43.8,1,10.2,-27.2,2.8,-4.9,-25.67,-22.84,-35.87,4.36,36.134,0.438,0.452,-0.993,0.121,-0.5976789510985115
43.8,2,9.4,-26.0,-2.9,3.3,-25.67,-22.84,-35.07,3.16,35.212,0.438,0.44,-0.996,0.09,0.7251081265649898
43.8,3,10.6,-28.2,-1.9,0.6,-25.67,-22.84,-36.27,5.36,36.664,0.438,0.458,-0.989,0.146,0.9872991967871485
43.8,4,10.0,-28.6,1.4,1.1,-25.67,-22.84,-35.67,5.76,36.132,0.438,0.452,-0.987,0.159,-0.6780337078651685
43.8,5,9.9,-27.5,1.7,3.2,-25.67,-22.84,-35.57,4.66,35.874,0.438,0.448,-0.992,0.13,-0.35055187637969093
43.8,6,10.5,-27.2,-4.2,2.0,-25.67,-22.84,-36.17,4.36,36.432,0.438,0.455,-0.993,0.12,0.9481083404987103
43.9,1,10.0,-26.6,-3.6,7.0,-25.45,-22.89,-35.45,3.71,35.644,0.439,0.446,-0.995,0.104,0.5475797230339219
43.9,2,9.4,-25.9,0.1,0.8,-25.45,-22.89,-34.85,3.01,34.98,0.439,0.437,-0.996,0.086,-0.038213399503722094
43.9,3,10.6,-27.7,0.2,5.3,-25.45,-22.89,-36.05,4.81,36.369,0.439,0.455,-0.991,0.132,0.09453242835595775
43.9,4,9.8,-28.3,-3.2,2.4,-25.45,-22.89,-35.25,5.41,35.663,0.439,0.446,-0.988,0.152,0.8815999999999999
43.9,5,9.6,-27.3,-4.3,2.0,-25.45,-22.89,-35.05,4.41,35.326,0.439,0.442,-0.992,0.125,0.9522564318852805
43.9,6,10.5,-26.9,0.7,3.7,-25.45,-22.89,-35.95,4.01,36.173,0.439,0.452,-0.994,0.111,-0.07570366436537439
44.0,1,9.7,-26.0,-3.2,6.1,-25.36,-22.13,-35.06,3.87,35.273,0.44,0.441,-0.994,0.11,0.5592044134727061
44.0,2,9.3,-26.1,-1.2,-2.4,-25.36,-22.13,-34.66,3.97,34.887,0.44,0.436,-0.993,0.114,0.34215430488259413
44.0,3,10.4,-27.6,-1.6,0.5,-25.36,-22.13,-35.76,5.47,36.176,0.44,0.452,-0.989,0.151,0.9892004773269689
44.0,4,9.7,-27.9,-0.1,4.3,-25.36,-22.13,-35.06,5.77,35.532,0.44,0.444,-0.987,0.162,0.18491048593350384
44.0,5,9.3,-27.1,-2.6,1.9,-25.36,-22.13,-34.66,4.97,35.015,0.44,0.438,-0.99,0.142,0.8831677018633539
44.0,6,10.4,-26.4,-2.0,5.3,-25.36,-22.13,-35.76,4.27,36.014,0.44,0.45,-0.993,0.119,0.4619064430714916
44.1,1,9.6,-25.9,-0.7,0.4,-25.36,-22.36,-34.96,3.54,35.139,0.441,0.439,-0.995,0.101,0.9142679900744416
44.1,2,8.9,-26.1,-4.2,0.1,-25.36,-22.36,-34.26,3.74,34.464,0.441,0.431,-0.994,0.109,0.9963580099976198
44.1,3,10.4,-27.3,0.3,4.1,-25.36,-22.36,-35.76,4.94,36.1,0.441,0.451,-0.991,0.137,0.06431525176356118
44.1,4,9.3,-27.6,-4.3,2.7,-25.36,-22.36,-34.66,5.24,35.054,0.441,0.438,-0.989,0.149,0.9168800472720111
44.1,5,9.3,-26.7,0.6,4.1,-25.36,-22.36,-34.66,4.34,34.931,0.441,0.437,-0.992,0.124,-0.020945945945945944
44.1,6,10.2,-26.3,-1.8,-0.3,-25.36,-22.36,-35.56,3.94,35.778,0.441,0.447,-0.994,0.11,0.9623013698630138
44.2,1,9.4,-25.8,-1.4,1.3,-25.46,-22.64,-34.86,3.16,35.003,0.442,0.438,-0.996,0.09,0.7913089005235602
44.2,2,8.5,-26.0,-4.5,1.4,-25.46,-22.64,-33.96,3.36,34.126,0.442,0.427,-0.995,0.098,0.979142796520263
44.2,3,10.1,-27.0,-3.9,2.7,-25.46,-22.64,-35.56,4.36,35.826,0.442,0.448,-0.993,0.122,0.8859582542694496
44.2,4,9.1,-27.2,-1.7,4.2,-25.46,-22.64,-34.56,4.56,34.86,0.442,0.436,-0.991,0.131,0.4932465239461487
44.2,5,9.3,-26.5,-0.4,1.3,-25.46,-22.64,-34.76,3.86,34.974,0.442,0.437,-0.994,0.11,0.39749999999999996
44.2,6,10.0,-26.4,-2.1,-1.3,-25.46,-22.64,-35.46,3.76,35.659,0.442,0.446,-0.994,0.105,0.7898380566801619
44.3,1,9.0,-25.6,-4.5,1.9,-25.14,-22.4,-34.14,3.2,34.29,0.443,0.429,-0.996,0.093,0.9536745138178098
44.3,2,8.3,-25.9,-1.5,0.6,-25.14,-22.4,-33.44,3.5,33.623,0.443,0.42,-0.995,0.104,0.9621905940594059
44.3,3,9.7,-27.0,-3.6,-1.0,-25.14,-22.4,-34.84,4.6,35.142,0.443,0.439,-0.991,0.131,0.9198608137044968
44.3,4,8.8,-27.1,-3.1,1.0,-25.14,-22.4,-33.94,4.7,34.264,0.443,0.428,-0.991,0.137,0.9852932146146761
44.3,5,8.8,-26.5,-5.7,-0.3,-25.14,-22.4,-33.94,4.1,34.187,0.443,0.427,-0.993,0.12,0.9853013314646111
44.3,6,9.9,-26.2,-0.7,2.5,-25.14,-22.4,-35.04,3.8,35.245,0.443,0.441,-0.994,0.108,0.3720338983050847
44.4,1,8.9,-25.6,-1.0,-1.0,-25.44,-21.52,-34.34,4.08,34.582,0.444,0.432,-0.993,0.118,0.6188118811881188
44.4,2,7.9,-25.9,-4.6,0.7,-25.44,-21.52,-33.34,4.38,33.626,0.444,0.42,-0.991,0.13,0.9992692886309907
44.4,3,9.3,-27.1,-4.5,-0.6,-25.44,-21.52,-34.74,5.58,35.185,0.444,0.44,-0.987,0.159,0.9572907488986784
44.4,4,8.6,-27.0,-2.5,0.7,-25.44,-21.52,-34.04,5.48,34.478,0.444,0.431,-0.987,0.159,0.9933744221879813
44.4,5,8.8,-26.1,1.0,4.6,-25.44,-21.52,-34.24,4.58,34.545,0.444,0.432,-0.991,0.133,-0.08056086679413639
44.4,6,9.6,-25.9,-3.4,3.5,-25.44,-21.52,-35.04,4.38,35.313,0.444,0.441,-0.992,0.124,0.7800819672131147
44.5,1,8.4,-25.5,-5.3,1.4,-25.19,-21.51,-33.59,3.99,33.826,0.445,0.423,-0.993,0.118,0.9901678219627872
44.5,2,7.7,-25.8,-1.4,0.7,-25.19,-21.51,-32.89,4.29,33.169,0.445,0.415,-0.992,0.129,0.9451118210862619
44.5,3,9.3,-26.9,0.4,2.4,-25.19,-21.51,-34.49,5.39,34.909,0.445,0.436,-0.988,0.154,-0.010521989313604608
44.5,4,8.0,-26.7,-5.9,4.0,-25.19,-21.51,-33.19,5.19,33.593,0.445,0.42,-0.988,0.154,0.9042087542087541
44.5,5,8.6,-26.2,-2.2,-0.8,-25.19,-21.51,-33.79,4.69,34.114,0.445,0.426,-0.991,0.137,0.8844938060657839
44.5,6,9.4,-25.9,-1.7,-0.7,-25.19,-21.51,-34.59,4.39,34.867,0.445,0.436,-0.992,0.126,0.8695321001088138
44.6,1,8.1,-25.4,-2.6,1.3,-25.07,-20.77,-33.17,4.63,33.492,0.446,0.419,-0.99,0.138,0.9471620227038183
44.6,2,7.4,-25.9,-3.5,-1.1,-25.07,-20.77,-32.47,5.13,32.873,0.446,0.411,-0.988,0.156,0.8957209048787136
44.6,3,9.0,-26.7,-3.0,2.2,-25.07,-20.77,-34.07,5.93,34.582,0.446,0.432,-0.985,0.171,0.8954838709677418
44.6,4,7.6,-26.5,-4.5,1.7,-25.07,-20.77,-32.67,5.73,33.169,0.446,0.415,-0.985,0.173,0.9826611226611228
44.6,5,8.3,-26.3,-2.7,-1.4,-25.07,-20.77,-33.37,5.53,33.825,0.446,0.423,-0.987,0.163,0.8012824728707663
44.6,6,9.3,-25.8,-0.8,1.6,-25.07,-20.77,-34.37,5.03,34.736,0.446,0.434,-0.989,0.145,0.5719396310788151
44.7,1,8.0,-25.5,-1.3,-0.9,-25.71,-20.04,-33.71,5.46,34.149,0.447,0.427,-0.987,0.16,0.7204933586337761
44.7,2,7.0,-25.7,-3.2,2.1,-25.71,-20.04,-32.71,5.66,33.196,0.447,0.415,-0.985,0.171,0.9172152560083596
44.7,3,8.8,-26.8,-2.5,-1.7,-25.71,-20.04,-34.51,6.76,35.166,0.447,0.44,-0.981,0.192,0.7033079722130334
44.7,4,7.3,-26.4,-2.3,1.1,-25.71,-20.04,-33.01,6.36,33.617,0.447,0.42,-0.982,0.189,0.9672549019607843
44.7,5,8.2,-26.0,-1.2,4.0,-25.71,-20.04,-33.91,5.96,34.43,0.447,0.43,-0.985,0.173,0.4487547892720306
44.7,6,8.9,-25.8,-4.8,-0.2,-25.71,-20.04,-34.61,5.76,35.086,0.447,0.439,-0.986,0.164,0.9783513738551207
44.8,1,7.4,-25.3,-6.0,1.9,-25.6,-20.2,-33.0,5.1,33.392,0.448,0.417,-0.988,0.153,0.9880362249761678
44.8,2,6.8,-25.4,-2.7,3.3,-25.6,-20.2,-32.4,5.2,32.815,0.448,0.41,-0.987,0.158,0.7472560975609756
44.8,3,8.5,-26.6,-3.2,1.9,-25.6,-20.2,-34.1,6.4,34.695,0.448,0.434,-0.983,0.184,0.939065018807093
44.8,4,7.2,-26.3,-0.8,0.6,-25.6,-20.2,-32.8,6.1,33.362,0.448,0.417,-0.983,0.183,0.8962
44.8,5,7.9,-26.1,-3.3,-2.0,-25.6,-20.2,-33.5,5.9,34.016,0.448,0.425,-0.985,0.173,0.7526561285307073
44.8,6,8.7,-25.6,-1.0,1.7,-25.6,-20.2,-34.3,5.4,34.722,0.448,0.434,-0.988,0.156,0.6354969574036512
44.9,1,7.2,-25.3,-1.3,-0.6,-26.42,-19.8,-33.62,5.5,34.067,0.449,0.426,-0.987,0.161,0.8285614525139666
44.9,2,6.4,-25.4,-3.6,-0.2,-26.42,-19.8,-32.82,5.6,33.294,0.449,0.416,-0.986,0.168,0.9750415973377704
44.9,3,8.4,-26.6,-0.7,0.0,-26.42,-19.8,-34.82,6.8,35.478,0.449,0.443,-0.981,0.192,0.981
44.9,4,6.7,-26.0,-5.4,3.0,-26.42,-19.8,-33.12,6.2,33.695,0.449,0.421,-0.983,0.184,0.9487129674599322
44.9,5,7.8,-25.7,-1.0,4.6,-26.42,-19.8,-34.22,5.9,34.725,0.449,0.434,-0.985,0.17,0.3753983428935628
44.9,6,8.4,-25.6,-3.7,0.4,-26.42,-19.8,-34.82,5.8,35.3,0.449,0.441,-0.986,0.164,0.9977968833960237
45.0,1,6.9,-25.1,-3.5,2.6,-26.97,-19.97,-33.87,5.13,34.256,0.45,0.428,-0.989,0.15,0.8833715596330275
45.0,2,6.0,-25.2,-4.0,2.5,-26.97,-19.97,-32.97,5.23,33.382,0.45,0.417,-0.988,0.157,0.9210303158787365
45.0,3,8.1,-26.4,-3.1,2.1,-26.97,-19.97,-35.07,6.43,35.655,0.45,0.446,-0.984,0.18,0.9157051282051283
45.0,4,6.6,-25.9,-0.6,0.9,-26.97,-19.97,-33.57,5.93,34.09,0.45,0.426,-0.985,0.174,0.6909426987060997
45.0,5,7.5,-25.8,-2.6,-1.6,-26.97,-19.97,-34.47,5.83,34.96,0.45,0.437,-0.986,0.167,0.7521781853914183
45.0,6,8.2,-25.5,-1.7,1.0,-26.97,-19.97,-35.17,5.53,35.602,0.45,0.445,-0.988,0.155,0.9303245436105477
45.1,1,6.6,-24.9,-2.6,2.4,-26.89,-19.17,-33.49,5.73,33.977,0.451,0.425,-0.986,0.169,0.8392312040700962
45.1,2,5.6,-25.1,-4.7,0.2,-26.89,-19.17,-32.49,5.93,33.027,0.451,0.413,-0.984,0.18,0.9908163265306124
45.1,3,7.9,-26.4,-1.5,-0.7,-26.89,-19.17,-34.79,7.23,35.533,0.451,0.444,-0.979,0.203,0.8014501510574018
45.1,4,6.3,-25.9,-3.4,0.3,-26.89,-19.17,-33.19,6.73,33.865,0.451,0.423,-0.98,0.199,0.9937591561675945
45.1,5,6.9,-25.5,-6.4,3.0,-26.89,-19.17,-33.79,6.33,34.378,0.451,0.43,-0.983,0.184,0.9681946802490096
45.1,6,8.0,-25.3,-1.6,2.3,-26.89,-19.17,-34.89,6.13,35.424,0.451,0.443,-0.985,0.173,0.7044610992148466
45.2,1,6.2,-24.7,-5.0,2.2,-27.35,-18.31,-33.55,6.39,34.153,0.452,0.427,-0.982,0.187,0.9740801757276223
45.2,2,5.4,-25.1,-0.8,-0.2,-27.35,-18.31,-32.75,6.79,33.446,0.452,0.418,-0.979,0.203,0.9001212121212122
45.2,3,7.6,-26.3,-3.2,2.0,-27.35,-18.31,-34.95,7.99,35.852,0.452,0.448,-0.975,0.223,0.9448860625331215
45.2,4,5.7,-25.7,-6.1,1.3,-27.35,-18.31,-33.05,7.39,33.866,0.452,0.423,-0.976,0.218,1.0
45.2,5,6.8,-25.5,-0.7,-0.2,-27.35,-18.31,-34.15,7.19,34.899,0.452,0.436,-0.979,0.206,0.8847527472527471
45.2,6,7.6,-25.2,-4.8,0.3,-27.35,-18.31,-34.95,6.89,35.623,0.452,0.445,-0.981,0.193,0.9912039925140362
45.3,1,6.1,-24.7,-0.4,-0.3,-27.15,-18.4,-33.25,6.3,33.842,0.453,0.423,-0.983,0.186,0.6748
45.3,2,5.0,-25.0,-4.3,1.8,-27.15,-18.4,-32.15,6.6,32.82,0.453,0.41,-0.98,0.201,0.9815100815100813
45.3,3,7.2,-26.1,-4.3,2.2,-27.15,-18.4,-34.35,7.7,35.202,0.453,0.44,-0.976,0.219,0.9686542443064181
45.3,4,5.6,-25.6,0.0,1.1,-27.15,-18.4,-32.75,7.2,33.532,0.453,0.419,-0.977,0.215,0.215
45.3,5,6.1,-25.5,-7.5,-0.3,-27.15,-18.4,-33.25,7.1,34.0,0.453,0.425,-0.978,0.209,0.9688649080735411
