Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
123.2,10,seeker,11.283791670955125,12671.74,26.67,-6.4,-16.9,1.784,-2.7,-0.8,2.8,-6.3,-17.0,1.817,6,14,14,0,0
123.2,11,seeker,11.283791670955125,16952.96,35.68,-6.5,-16.9,1.789,-2.6,-1.9,3.2,-6.3,-17.0,1.817,6,14,14,0,0
123.2,12,seeker,11.283791670955125,18780.72,39.52,-6.2,-16.7,1.772,-3.1,0.4,3.1,-6.3,-17.0,1.817,6,14,14,0,0
123.2,13,seeker,11.283791670955125,17398.9,36.61,-6.2,-17.3,1.758,-3.6,-1.0,3.7,-6.3,-17.0,1.817,6,14,14,0,0
123.2,14,seeker,11.283791670955125,27887.72,58.69,-5.1,-16.5,1.687,-2.1,-1.3,2.5,-6.3,-17.0,1.817,6,14,14,0,0
123.2,15,seeker,11.283791670955125,16985.79,35.74,-5.5,-15.9,1.724,0.1,-0.5,0.5,-6.3,-17.0,1.817,6,14,14,0,0
123.2,16,seeker,11.283791670955125,47454.63,99.86,-17.3,-20.1,2.133,-0.9,-0.4,1.0,-17.3,-20.1,2.211,16,1,1,0,0
123.2,17,explorer,11.283791670955125,11083.61,23.32,17.3,-13.2,0.609,-1.8,1.5,2.3,17.3,-13.2,0.627,17,0,0,0,0
123.2,18,isocontour,11.283791670955125,22238.54,46.8,1.6,-3.4,0.987,1.9,-2.3,3.0,2.3,-5.5,1.024,19,7,0,0,7
123.2,19,isocontour,11.283791670955125,20769.57,43.71,2.3,-5.5,1.025,-0.8,-0.1,0.8,2.3,-5.5,1.024,19,7,0,0,7
123.2,20,isocontour,11.283791670955125,21003.91,44.2,5.1,-7.0,0.943,-1.5,2.1,2.6,2.3,-5.5,1.024,19,7,0,0,7
123.2,21,isocontour,11.283791670955125,22906.5,48.2,4.4,-7.4,0.982,-0.6,1.2,1.3,2.3,-5.5,1.024,19,7,0,0,7
123.2,22,isocontour,11.283791670955125,18783.76,39.53,3.2,-5.5,0.986,-1.1,0.3,1.1,2.3,-5.5,1.024,19,7,0,0,7
123.2,23,isocontour,11.283791670955125,21048.66,44.29,3.6,-6.1,0.983,-1.7,0.2,1.7,2.3,-5.5,1.024,19,7,0,0,7
123.2,24,isocontour,11.283791670955125,19863.24,41.8,2.6,-5.3,1.002,0.1,1.5,1.5,2.3,-5.5,1.024,19,7,0,0,7
123.2,25,isocontour,11.283791670955125,27994.43,58.91,3.0,-6.1,1.012,-0.3,-4.0,4.0,2.3,-5.5,1.024,19,7,0,0,7
123.2,Target,,,,,-21.42,-7.96,2.826,-4.16,-0.23,,,,,,,,,
123.3,1,seeker,11.283791670955125,16497.97,34.72,-7.0,-17.0,1.806,-4.9,-0.8,5.0,-17.2,-20.1,2.211,16,15,15,0,0
123.3,2,seeker,11.283791670955125,17888.52,37.64,-6.3,-17.5,1.739,-3.3,-2.2,4.0,-17.2,-20.1,2.211,16,14,14,0,0
123.3,3,seeker,11.283791670955125,19025.0,40.04,-5.7,-16.6,1.715,-1.1,0.6,1.3,-17.2,-20.1,2.211,16,14,14,0,0
123.3,4,seeker,11.283791670955125,15214.67,32.02,-6.3,-16.7,1.759,-0.5,0.2,0.5,-17.2,-20.1,2.211,16,14,14,0,0
123.3,5,seeker,11.283791670955125,14114.44,29.7,-6.0,-17.2,1.724,-4.0,-1.7,4.3,-17.2,-20.1,2.211,16,14,14,0,0
123.3,6,seeker,11.283791670955125,14979.7,31.52,-7.2,-17.6,1.806,-3.8,-2.5,4.5,-17.2,-20.1,2.211,16,15,15,0,0
123.3,7,seeker,11.283791670955125,18640.11,39.23,-6.2,-16.2,1.756,-1.4,1.0,1.7,-17.2,-20.1,2.211,16,14,14,0,0
123.3,8,seeker,11.283791670955125,17873.59,37.61,-5.2,-17.0,1.666,-0.3,-0.9,0.9,-17.2,-20.1,2.211,16,14,14,0,0
123.3,9,seeker,11.283791670955125,14275.64,30.04,-6.3,-16.5,1.761,-1.7,0.9,1.9,-17.2,-20.1,2.211,16,14,14,0,0
123.3,10,seeker,11.283791670955125,12576.29,26.47,-6.8,-17.0,1.791,-4.0,-1.3,4.2,-17.2,-20.1,2.211,16,14,14,0,0
123.3,11,seeker,11.283791670955125,16858.85,35.48,-6.9,-16.9,1.799,-4.2,-0.4,4.2,-17.2,-20.1,2.211,16,15,15,0,0
123.3,12,seeker,11.283791670955125,18772.94,39.51,-6.4,-16.6,1.769,-1.7,0.7,1.8,-17.2,-20.1,2.211,16,14,14,0,0
123.3,13,seeker,11.283791670955125,17310.69,36.43,-6.6,-17.5,1.762,-3.7,-1.9,4.2,-17.2,-20.1,2.211,16,14,14,0,0
123.3,14,seeker,11.283791670955125,27876.95,58.66,-5.3,-16.4,1.685,-1.7,1.1,2.0,-17.2,-20.1,2.211,16,14,14,0,0
123.3,15,seeker,11.283791670955125,16970.58,35.71,-5.7,-16.0,1.719,-2.0,-1.0,2.2,-17.2,-20.1,2.211,16,14,14,0,0
123.3,16,seeker,11.283791670955125,47450.59,99.85,-17.2,-20.1,2.109,1.4,0.2,1.4,-17.2,-20.1,2.211,16,3,3,0,0
123.3,17,explorer,11.283791670955125,11066.33,23.29,17.2,-13.0,0.603,-0.1,2.4,2.4,17.2,-13.0,0.627,17,0,0,0,0
123.3,18,isocontour,11.283791670955125,22204.08,46.73,1.8,-3.7,0.987,1.8,-2.4,3.0,2.3,-5.5,1.025,19,7,0,0,7
123.3,19,isocontour,11.283791670955125,20763.96,43.7,2.3,-5.6,1.023,0.9,-1.3,1.6,2.3,-5.6,1.025,19,7,0,0,7
123.3,20,isocontour,11.283791670955125,20965.54,44.12,4.8,-6.8,0.946,-2.7,1.6,3.1,2.3,-5.5,1.025,19,7,0,0,7
123.3,21,isocontour,11.283791670955125,22901.19,48.19,4.3,-7.2,0.977,-0.5,1.5,1.6,2.3,-5.5,1.025,19,7,0,0,7
123.3,22,isocontour,11.283791670955125,18779.2,39.52,3.1,-5.4,0.985,-1.1,1.1,1.6,2.3,-5.5,1.025,19,7,0,0,7
123.3,23,isocontour,11.283791670955125,21041.74,44.28,3.5,-6.0,0.98,-0.8,1.6,1.8,2.3,-5.5,1.025,19,7,0,0,7
123.3,24,isocontour,11.283791670955125,19833.66,41.74,2.5,-5.1,1.001,-1.9,2.2,2.9,2.3,-5.5,1.025,19,7,0,0,7
123.3,25,isocontour,11.283791670955125,27993.99,58.91,2.9,-6.1,1.012,-0.6,0.3,0.7,2.3,-5.5,1.025,19,7,0,0,7
123.3,Target,,,,,-21.17,-7.89,3.065,2.87,0.83,,,,,,,,,
123.4,1,seeker,11.283791670955125,16393.46,34.5,-7.4,-17.2,1.811,-3.9,-1.9,4.3,-17.2,-20.1,2.211,16,15,15,0,0
123.4,2,seeker,11.283791670955125,17804.73,37.47,-6.6,-17.8,1.737,-3.3,-2.4,4.1,-17.2,-20.1,2.211,16,15,15,0,0
123.4,3,seeker,11.283791670955125,18867.48,39.7,-6.1,-16.7,1.726,-4.7,-1.7,5.0,-17.2,-20.1,2.211,16,14,14,0,0
123.4,4,seeker,11.283791670955125,15175.18,31.93,-6.4,-17.0,1.744,-1.3,-2.8,3.1,-17.2,-20.1,2.211,16,14,14,0,0
123.4,5,seeker,11.283791670955125,14110.4,29.69,-6.1,-17.1,1.716,-0.9,1.2,1.5,-17.2,-20.1,2.211,16,14,14,0,0
123.4,6,seeker,11.283791670955125,14946.59,31.45,-7.5,-17.7,1.804,-2.9,-0.5,2.9,-17.2,-20.1,2.211,16,15,15,0,0
123.4,7,seeker,11.283791670955125,18634.71,39.21,-6.3,-16.1,1.75,-1.5,0.7,1.7,-17.2,-20.1,2.211,16,14,14,0,0
123.4,8,seeker,11.283791670955125,17853.81,37.57,-5.4,-17.1,1.664,-2.5,-0.2,2.5,-17.2,-20.1,2.211,16,14,14,0,0
123.4,9,seeker,11.283791670955125,14265.79,30.02,-6.5,-16.4,1.757,-1.8,0.9,2.0,-17.2,-20.1,2.211,16,14,14,0,0
123.4,10,seeker,11.283791670955125,12576.24,26.47,-6.9,-17.0,1.777,-0.3,-0.1,0.3,-17.2,-20.1,2.211,16,15,15,0,0
123.4,11,seeker,11.283791670955125,16844.04,35.45,-7.1,-16.8,1.798,-1.8,1.4,2.3,-17.2,-20.1,2.211,16,15,15,0,0
123.4,12,seeker,11.283791670955125,18735.66,39.43,-6.7,-16.5,1.772,-2.9,1.2,3.1,-17.2,-20.1,2.211,16,14,14,0,0
123.4,13,seeker,11.283791670955125,17192.72,36.18,-7.0,-17.7,1.768,-4.2,-1.7,4.5,-17.2,-20.1,2.211,16,15,15,0,0
123.4,14,seeker,11.283791670955125,27875.51,58.66,-5.4,-16.4,1.676,-1.0,-0.1,1.0,-17.2,-20.1,2.211,16,14,14,0,0
123.4,15,seeker,11.283791670955125,16882.37,35.53,-6.0,-16.0,1.731,-4.1,0.4,4.1,-17.2,-20.1,2.211,16,14,14,0,0
123.4,16,seeker,11.283791670955125,47431.28,99.81,-17.3,-20.2,2.077,-2.3,-0.8,2.4,-17.2,-20.1,2.211,16,6,6,0,0
123.4,17,explorer,11.283791670955125,11049.04,23.25,17.4,-13.0,0.593,2.3,-0.6,2.4,17.4,-13.0,0.627,17,0,0,0,0
123.4,18,isocontour,11.283791670955125,22198.87,46.71,1.8,-3.8,0.99,0.0,-1.6,1.6,2.3,-5.5,1.025,19,7,0,0,7
123.4,19,isocontour,11.283791670955125,20761.03,43.69,2.4,-5.7,1.019,0.9,-0.9,1.3,2.3,-5.5,1.025,19,7,0,0,7
123.4,20,isocontour,11.283791670955125,20956.7,44.1,4.7,-6.6,0.943,-0.9,1.7,1.9,2.3,-5.5,1.025,19,7,0,0,7
123.4,21,isocontour,11.283791670955125,22868.08,48.12,4.1,-7.1,0.979,-2.4,1.8,3.0,2.3,-5.5,1.025,19,7,0,0,7
123.4,22,isocontour,11.283791670955125,18773.28,39.51,3.0,-5.3,0.984,-1.1,1.2,1.6,2.3,-5.5,1.025,19,7,0,0,7
123.4,23,isocontour,11.283791670955125,21038.17,44.27,3.5,-5.8,0.977,-0.8,1.1,1.4,2.3,-5.5,1.025,19,7,0,0,7
123.4,24,isocontour,11.283791670955125,19829.36,41.73,2.4,-4.9,0.996,-0.3,1.4,1.4,2.3,-5.5,1.025,19,7,0,0,7
123.4,25,isocontour,11.283791670955125,27962.19,58.84,2.8,-5.9,1.01,-1.6,2.5,3.0,2.3,-5.5,1.025,19,7,0,0,7
123.4,Target,,,,,-20.96,-7.86,3.155,2.55,0.27,,,,,,,,,
123.5,1,seeker,11.283791670955125,16236.89,34.17,-7.9,-17.3,1.819,-4.8,-1.4,5.0,-17.2,-20.1,2.211,16,15,15,0,0
123.5,2,seeker,11.283791670955125,17802.17,37.46,-6.7,-17.9,1.723,-1.0,-0.8,1.3,-17.2,-20.1,2.211,16,15,15,0,0
123.5,3,seeker,11.283791670955125,18864.74,39.7,-6.3,-16.8,1.714,-0.8,-1.0,1.3,-17.2,-20.1,2.211,16,14,14,0,0
123.5,4,seeker,11.283791670955125,15045.14,31.66,-6.8,-17.2,1.745,-4.1,-2.3,4.7,-17.2,-20.1,2.211,16,14,14,0,0
123.5,5,seeker,11.283791670955125,14100.25,29.67,-6.2,-17.2,1.702,-1.2,-1.6,2.0,-17.2,-20.1,2.211,16,14,14,0,0
123.5,6,seeker,11.283791670955125,14828.62,31.2,-7.9,-17.9,1.802,-4.0,-2.2,4.6,-17.2,-20.1,2.211,16,15,15,0,0
123.5,7,seeker,11.283791670955125,18632.91,39.21,-6.4,-16.0,1.739,-1.0,0.6,1.2,-17.2,-20.1,2.211,16,14,14,0,0
123.5,8,seeker,11.283791670955125,17823.61,37.51,-5.7,-17.1,1.665,-2.9,-0.3,2.9,-17.2,-20.1,2.211,16,14,14,0,0
123.5,9,seeker,11.283791670955125,14190.37,29.86,-6.8,-16.4,1.764,-3.9,-0.1,3.9,-17.2,-20.1,2.211,16,14,14,0,0
123.5,10,seeker,11.283791670955125,12468.83,26.24,-7.2,-17.2,1.777,-4.0,-1.9,4.4,-17.2,-20.1,2.211,16,15,15,0,0
123.5,11,seeker,11.283791670955125,16828.82,35.41,-7.3,-16.7,1.794,-2.0,1.1,2.3,-17.2,-20.1,2.211,16,15,15,0,0
123.5,12,seeker,11.283791670955125,18734.78,39.43,-6.8,-16.5,1.761,-0.7,0.5,0.9,-17.2,-20.1,2.211,16,15,15,0,0
123.5,13,seeker,11.283791670955125,17191.32,36.18,-7.2,-17.7,1.756,-1.0,-0.1,1.0,-17.2,-20.1,2.211,16,15,15,0,0
123.5,14,seeker,11.283791670955125,27859.07,58.63,-5.6,-16.5,1.672,-2.3,-0.7,2.4,-17.2,-20.1,2.211,16,14,14,0,0
123.5,15,seeker,11.283791670955125,16881.2,35.52,-6.2,-16.0,1.722,-0.8,-0.5,0.9,-17.2,-20.1,2.211,16,14,14,0,0
123.5,16,seeker,11.283791670955125,47429.76,99.81,-17.3,-20.1,2.054,1.0,0.3,1.0,-17.2,-20.1,2.211,16,7,7,0,0
123.5,17,explorer,11.283791670955125,11031.76,23.21,17.3,-12.9,0.591,-2.1,1.2,2.4,17.3,-12.9,0.593,17,0,0,0,0
123.5,18,isocontour,11.283791670955125,22181.37,46.68,1.8,-4.1,0.995,0.1,-2.4,2.4,2.3,-5.5,1.025,19,7,0,0,7
123.5,19,isocontour,11.283791670955125,20746.21,43.66,2.3,-5.6,1.016,-1.3,1.8,2.2,2.3,-5.5,1.025,19,7,0,0,7
123.5,20,isocontour,11.283791670955125,20922.23,44.03,4.5,-6.5,0.947,-2.8,1.2,3.0,2.3,-5.5,1.025,19,7,0,0,7
123.5,21,isocontour,11.283791670955125,22859.91,48.11,4.0,-6.9,0.974,-0.5,1.8,1.9,2.3,-5.5,1.025,19,7,0,0,7
123.5,22,isocontour,11.283791670955125,18756.0,39.47,2.7,-5.3,0.991,-2.4,-0.0,2.4,2.3,-5.5,1.025,19,7,0,0,7
123.5,23,isocontour,11.283791670955125,21001.25,44.19,3.2,-5.7,0.981,-2.7,1.5,3.1,2.3,-5.5,1.025,19,7,0,0,7
123.5,24,isocontour,11.283791670955125,19805.82,41.68,2.3,-4.7,0.997,-2.0,1.7,2.6,2.3,-5.5,1.025,19,7,0,0,7
123.5,25,isocontour,11.283791670955125,27930.4,58.78,3.0,-6.0,1.002,2.4,-1.7,2.9,2.3,-5.5,1.025,19,7,0,0,7
123.5,Target,,,,,-21.29,-7.37,3.067,-3.89,5.84,,,,,,,,,
123.6,1,seeker,11.283791670955125,16202.42,34.1,-8.2,-17.4,1.815,-2.9,-0.9,3.0,-17.2,-20.1,2.211,16,15,15,0,0
123.6,2,seeker,11.283791670955125,17798.75,37.46,-6.8,-18.0,1.702,-0.4,-1.3,1.4,-17.2,-20.1,2.211,16,15,15,0,0
123.6,3,seeker,11.283791670955125,18818.53,39.6,-6.6,-16.8,1.716,-3.2,1.0,3.4,-17.2,-20.1,2.211,16,14,14,0,0
123.6,4,seeker,11.283791670955125,15042.94,31.66,-6.9,-17.3,1.731,-0.9,-0.8,1.2,-17.2,-20.1,2.211,16,15,15,0,0
123.6,5,seeker,11.283791670955125,13965.17,29.39,-6.6,-17.4,1.705,-4.4,-1.7,4.7,-17.2,-20.1,2.211,16,14,14,0,0
123.6,6,seeker,11.283791670955125,14811.55,31.17,-8.2,-18.0,1.794,-2.3,-0.4,2.3,-17.2,-20.1,2.211,16,15,15,0,0
123.6,7,seeker,11.283791670955125,18629.98,39.2,-6.5,-16.0,1.729,-1.1,0.7,1.3,-17.2,-20.1,2.211,16,14,14,0,0
123.6,8,seeker,11.283791670955125,17823.54,37.51,-5.7,-17.1,1.651,-0.4,0.0,0.4,-17.2,-20.1,2.211,16,14,14,0,0
123.6,9,seeker,11.283791670955125,14072.4,29.61,-7.3,-16.4,1.776,-4.5,0.1,4.5,-17.2,-20.1,2.211,16,15,15,0,0
123.6,10,seeker,11.283791670955125,12381.26,26.05,-7.7,-17.2,1.783,-4.1,-0.1,4.1,-17.2,-20.1,2.211,16,15,15,0,0
123.6,11,seeker,11.283791670955125,16723.59,35.19,-7.7,-16.8,1.799,-4.3,-1.0,4.4,-17.2,-20.1,2.211,16,15,15,0,0
123.6,12,seeker,11.283791670955125,18734.12,39.42,-6.8,-16.5,1.741,-0.2,-0.8,0.8,-17.2,-20.1,2.211,16,15,15,0,0
123.6,13,seeker,11.283791670955125,17033.8,35.85,-7.6,-17.8,1.76,-4.8,-1.4,5.0,-17.2,-20.1,2.211,16,15,15,0,0
123.6,14,seeker,11.283791670955125,27824.61,58.55,-5.9,-16.6,1.672,-2.8,-0.9,2.9,-17.2,-20.1,2.211,16,14,14,0,0
123.6,15,seeker,11.283791670955125,16877.24,35.52,-6.2,-16.2,1.702,-0.1,-1.4,1.4,-17.2,-20.1,2.211,16,14,14,0,0
123.6,16,seeker,11.283791670955125,47424.55,99.8,-17.2,-20.0,2.038,1.2,1.0,1.6,-17.2,-20.1,2.211,16,9,9,0,0
123.6,17,explorer,11.283791670955125,11014.47,23.18,17.3,-12.7,0.584,0.5,2.3,2.4,17.3,-12.7,0.593,17,0,0,0,0
123.6,18,isocontour,11.283791670955125,22169.79,46.65,1.7,-4.0,0.999,-1.8,1.0,2.1,2.3,-5.5,1.025,19,7,0,0,7
123.6,19,isocontour,11.283791670955125,20743.89,43.65,2.2,-5.5,1.018,-1.2,0.2,1.2,2.3,-5.5,1.025,19,7,0,0,7
123.6,20,isocontour,11.283791670955125,20886.73,43.95,4.2,-6.3,0.95,-2.3,2.0,3.0,2.3,-5.5,1.025,19,7,0,0,7
123.6,21,isocontour,11.283791670955125,22855.35,48.1,4.0,-6.7,0.97,-0.6,1.4,1.5,2.3,-5.5,1.025,19,7,0,0,7
123.6,22,isocontour,11.283791670955125,18744.09,39.44,2.9,-5.2,0.981,2.1,0.4,2.1,2.3,-5.5,1.025,19,7,0,0,7
123.6,23,isocontour,11.283791670955125,20983.74,44.16,3.1,-5.5,0.98,-1.4,1.9,2.4,2.3,-5.5,1.025,19,7,0,0,7
123.6,24,isocontour,11.283791670955125,19710.37,41.48,2.0,-4.5,0.999,-3.0,3.0,4.2,2.3,-5.5,1.025,19,7,0,0,7
123.6,25,isocontour,11.283791670955125,27871.99,58.65,3.1,-6.3,0.999,1.4,-3.3,3.6,2.3,-5.5,1.025,19,7,0,0,7
123.6,Target,,,,,-21.04,-7.3,3.142,2.88,0.75,,,,,,,,,
123.7,1,seeker,11.283791670955125,16095.01,33.87,-8.6,-17.5,1.814,-4.2,-1.3,4.4,-17.2,-20.1,2.211,16,15,15,0,0
123.7,2,seeker,11.283791670955125,17781.47,37.42,-7.0,-18.1,1.692,-2.3,-0.6,2.4,-17.2,-20.1,2.211,16,15,15,0,0
123.7,3,seeker,11.283791670955125,18802.3,39.57,-6.7,-16.9,1.703,-1.3,-1.9,2.3,-17.2,-20.1,2.211,16,15,15,0,0
123.7,4,seeker,11.283791670955125,14948.83,31.46,-7.3,-17.3,1.734,-4.2,-0.0,4.2,-17.2,-20.1,2.211,16,15,15,0,0
123.7,5,seeker,11.283791670955125,13958.81,29.37,-6.8,-17.6,1.691,-1.1,-1.3,1.7,-17.2,-20.1,2.211,16,15,15,0,0
123.7,6,seeker,11.283791670955125,14788.53,31.12,-8.4,-18.1,1.783,-2.5,-0.9,2.7,-17.2,-20.1,2.211,16,15,15,0,0
123.7,7,seeker,11.283791670955125,18566.56,39.07,-6.9,-16.0,1.732,-3.7,-0.0,3.7,-17.2,-20.1,2.211,16,14,14,0,0
123.7,8,seeker,11.283791670955125,17792.7,37.44,-5.9,-17.3,1.637,-1.6,-2.4,2.9,-17.2,-20.1,2.211,16,14,14,0,0
123.7,9,seeker,11.283791670955125,13984.82,29.43,-7.7,-16.4,1.784,-4.1,-0.2,4.1,-17.2,-20.1,2.211,16,15,15,0,0
123.7,10,seeker,11.283791670955125,12328.05,25.94,-7.9,-17.5,1.769,-2.0,-2.8,3.4,-17.2,-20.1,2.211,16,15,15,0,0
123.7,11,seeker,11.283791670955125,16675.26,35.09,-8.0,-16.7,1.802,-3.2,1.1,3.4,-17.2,-20.1,2.211,16,15,15,0,0
123.7,12,seeker,11.283791670955125,18732.76,39.42,-6.9,-16.5,1.726,-0.8,0.6,1.0,-17.2,-20.1,2.211,16,15,15,0,0
123.7,13,seeker,11.283791670955125,17017.15,35.81,-7.8,-17.9,1.752,-2.3,-0.6,2.4,-17.2,-20.1,2.211,16,15,15,0,0
123.7,14,seeker,11.283791670955125,27808.17,58.52,-6.0,-16.8,1.657,-0.9,-2.1,2.3,-17.2,-20.1,2.211,16,14,14,0,0
123.7,15,seeker,11.283791670955125,16867.09,35.49,-6.3,-16.3,1.685,-0.9,-1.8,2.0,-17.2,-20.1,2.211,16,14,14,0,0
123.7,16,seeker,11.283791670955125,47399.65,99.75,-17.3,-20.2,2.002,-1.8,-2.0,2.7,-17.2,-20.1,2.211,16,11,11,0,0
123.7,17,explorer,11.283791670955125,10997.19,23.14,17.1,-12.6,0.583,-2.1,1.1,2.4,17.1,-12.6,0.593,17,0,0,0,0
123.7,18,isocontour,11.283791670955125,22094.37,46.49,1.4,-3.8,1.003,-3.0,2.5,3.9,2.3,-5.5,1.025,19,7,0,0,7
123.7,19,isocontour,11.283791670955125,20726.17,43.62,2.2,-5.3,1.012,-0.4,2.4,2.4,2.3,-5.5,1.025,19,7,0,0,7
123.7,20,isocontour,11.283791670955125,20847.98,43.87,4.1,-6.1,0.948,-1.7,2.6,3.1,2.3,-5.5,1.025,19,7,0,0,7
123.7,21,isocontour,11.283791670955125,22811.19,48.0,3.7,-6.8,0.979,-3.2,-0.6,3.3,2.3,-5.5,1.025,19,7,0,0,7
123.7,22,isocontour,11.283791670955125,18678.07,39.31,2.7,-5.0,0.982,-2.8,2.5,3.8,2.3,-5.5,1.025,19,7,0,0,7
123.7,23,isocontour,11.283791670955125,20983.64,44.16,3.0,-5.5,0.979,-0.0,-0.4,0.4,2.3,-5.5,1.025,19,7,0,0,7
123.7,24,isocontour,11.283791670955125,19610.11,41.27,1.7,-4.2,1.002,-3.1,3.0,4.3,2.3,-5.5,1.025,19,7,0,0,7
123.7,25,isocontour,11.283791670955125,27825.36,58.56,3.1,-6.7,1.003,-0.2,-3.3,3.3,2.3,-5.5,1.025,19,7,0,0,7
123.7,Target,,,,,-21.47,-7.19,3.178,-5.0,1.35,,,,,,,,,
123.8,1,seeker,11.283791670955125,16068.42,33.81,-8.9,-17.6,1.805,-2.5,-1.1,2.7,-17.2,-20.1,2.211,16,15,15,0,0
123.8,2,seeker,11.283791670955125,17703.71,37.26,-7.3,-18.3,1.682,-3.1,-2.5,4.0,-17.2,-20.1,2.211,16,15,15,0,0
123.8,3,seeker,11.283791670955125,18755.24,39.47,-6.9,-17.2,1.689,-2.1,-2.6,3.3,-17.2,-20.1,2.211,16,15,15,0,0
123.8,4,seeker,11.283791670955125,14914.36,31.39,-7.6,-17.4,1.731,-2.9,-0.8,3.0,-17.2,-20.1,2.211,16,15,15,0,0
123.8,5,seeker,11.283791670955125,13942.38,29.34,-7.0,-17.6,1.682,-2.3,-0.6,2.4,-17.2,-20.1,2.211,16,15,15,0,0
123.8,6,seeker,11.283791670955125,14769.22,31.08,-8.7,-18.2,1.771,-2.3,-0.8,2.4,-17.2,-20.1,2.211,16,15,15,0,0
123.8,7,seeker,11.283791670955125,18537.6,39.01,-7.1,-15.9,1.733,-2.6,1.1,2.8,-17.2,-20.1,2.211,16,15,15,0,0
123.8,8,seeker,11.283791670955125,17734.78,37.32,-6.1,-17.6,1.626,-2.4,-2.6,3.5,-17.2,-20.1,2.211,16,14,14,0,0
123.8,9,seeker,11.283791670955125,13981.18,29.42,-7.9,-16.3,1.775,-1.4,0.3,1.4,-17.2,-20.1,2.211,16,15,15,0,0
123.8,10,seeker,11.283791670955125,12272.99,25.83,-8.2,-17.4,1.769,-3.3,1.2,3.5,-17.2,-20.1,2.211,16,15,15,0,0
123.8,11,seeker,11.283791670955125,16570.75,34.87,-8.4,-16.9,1.799,-3.7,-2.3,4.4,-17.2,-20.1,2.211,16,15,15,0,0
123.8,12,seeker,11.283791670955125,18620.15,39.18,-7.2,-16.7,1.72,-3.4,-2.9,4.5,-17.2,-20.1,2.211,16,15,15,0,0
123.8,13,seeker,11.283791670955125,16969.68,35.71,-8.0,-18.1,1.734,-2.0,-2.7,3.4,-17.2,-20.1,2.211,16,15,15,0,0
123.8,14,seeker,11.283791670955125,27781.59,58.46,-6.2,-16.7,1.654,-2.4,1.3,2.7,-17.2,-20.1,2.211,16,14,14,0,0
123.8,15,seeker,11.283791670955125,16820.04,35.4,-6.6,-16.3,1.686,-3.2,0.9,3.3,-17.2,-20.1,2.211,16,14,14,0,0
123.8,16,seeker,11.283791670955125,47393.73,99.73,-17.2,-20.1,1.987,1.0,1.3,1.6,-17.2,-20.1,2.211,16,12,12,0,0
123.8,17,explorer,11.283791670955125,10979.9,23.11,16.9,-12.7,0.584,-2.1,-1.1,2.4,16.9,-12.7,0.593,17,0,0,0,0
123.8,18,isocontour,11.283791670955125,22043.42,46.39,1.2,-3.5,0.998,-1.2,3.2,3.4,2.3,-5.5,1.025,19,7,0,0,7
123.8,19,isocontour,11.283791670955125,20713.57,43.59,2.1,-5.1,1.008,-0.9,1.9,2.1,2.3,-5.5,1.025,19,7,0,0,7
123.8,20,isocontour,11.283791670955125,20839.0,43.85,3.9,-5.9,0.946,-1.1,1.6,1.9,2.3,-5.5,1.025,19,7,0,0,7
123.8,21,isocontour,11.283791670955125,22779.39,47.94,3.5,-6.6,0.978,-1.4,2.6,3.0,2.3,-5.5,1.025,19,7,0,0,7
123.8,22,isocontour,11.283791670955125,18677.36,39.3,2.7,-4.9,0.977,0.4,0.7,0.8,2.3,-5.5,1.025,19,7,0,0,7
123.8,23,isocontour,11.283791670955125,20957.34,44.1,2.8,-5.5,0.985,-2.7,0.6,2.8,2.3,-5.5,1.025,19,7,0,0,7
123.8,24,isocontour,11.283791670955125,19523.8,41.09,1.4,-3.9,1.004,-2.9,2.8,4.0,2.3,-5.5,1.025,19,7,0,0,7
123.8,25,isocontour,11.283791670955125,27785.87,58.47,3.2,-7.0,1.0,1.6,-2.7,3.1,2.3,-5.5,1.025,19,7,0,0,7
123.8,Target,,,,,-21.37,-6.64,3.052,1.17,6.46,,,,,,,,,
123.9,1,seeker,11.283791670955125,16035.97,33.75,-9.2,-17.7,1.796,-2.9,-0.6,3.0,-17.2,-20.1,2.211,16,15,15,0,0
123.9,2,seeker,11.283791670955125,17686.86,37.22,-7.5,-18.4,1.672,-2.3,-0.5,2.4,-17.2,-20.1,2.211,16,15,15,0,0
123.9,3,seeker,11.283791670955125,18753.15,39.46,-7.0,-17.2,1.675,-1.2,0.2,1.2,-17.2,-20.1,2.211,16,15,15,0,0
123.9,4,seeker,11.283791670955125,14897.08,31.35,-7.9,-17.4,1.723,-2.3,-0.5,2.4,-17.2,-20.1,2.211,16,15,15,0,0
123.9,5,seeker,11.283791670955125,13867.54,29.18,-7.2,-17.9,1.67,-2.7,-2.8,3.9,-17.2,-20.1,2.211,16,15,15,0,0
123.9,6,seeker,11.283791670955125,14752.79,31.05,-8.9,-18.2,1.76,-2.3,-0.4,2.3,-17.2,-20.1,2.211,16,15,15,0,0
123.9,7,seeker,11.283791670955125,18503.48,38.94,-7.4,-15.9,1.73,-2.8,-1.1,3.0,-17.2,-20.1,2.211,16,15,15,0,0
123.9,8,seeker,11.283791670955125,17718.56,37.29,-6.3,-17.6,1.619,-2.3,-0.5,2.4,-17.2,-20.1,2.211,16,14,14,0,0
