Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.1,8,explorer,18.0540666735282,14025.14,29.51,-36.4,-21.8,44.469,-2.3,3.0,3.8,-36.4,-21.8,44.444,8,0,0,0,0
33.1,9,explorer,18.0540666735282,5564.53,11.71,32.4,36.0,44.897,-3.8,0.6,3.8,32.4,36.0,44.949,9,0,0,0,0
33.1,10,explorer,18.0540666735282,7872.99,16.57,39.9,-12.3,45.735,0.9,-4.0,4.1,29.2,-25.7,45.86,5,1,0,1,0
33.1,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.905,,,,,,,,1,0,1,0
33.1,12,explorer,18.0540666735282,5440.56,11.45,11.6,37.8,45.15,-2.1,-3.2,3.8,11.6,37.8,45.155,12,0,0,0,0
33.1,13,explorer,18.0540666735282,12203.37,25.68,39.6,7.5,45.719,-1.2,-3.8,4.0,23.0,2.2,46.491,25,1,0,1,0
33.1,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.037,,,,,,,,6,3,3,0
33.1,15,explorer,18.0540666735282,19403.39,40.83,9.7,-35.8,45.648,3.6,-0.7,3.7,4.3,-19.0,46.625,18,1,0,1,0
33.1,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.461,,,,,,,,1,0,1,0
33.1,17,explorer,18.0540666735282,22839.77,48.06,-15.7,-28.9,45.406,3.7,-1.1,3.9,-15.7,-28.9,45.364,17,0,0,0,0
33.1,18,explorer,18.0540666735282,3775.95,7.95,4.0,-19.0,46.69,-3.8,1.0,3.9,4.0,-19.0,46.625,18,1,0,1,0
33.1,19,explorer,18.0540666735282,2690.7,5.66,-20.9,-10.5,45.635,1.9,3.3,3.8,-20.9,-10.5,45.606,19,0,0,0,0
33.1,20,explorer,18.0540666735282,4396.53,9.25,-39.8,0.0,44.466,3.8,3.8,5.4,-39.8,0.0,44.426,20,0,0,0,0
33.1,21,explorer,18.0540666735282,3324.7,7.0,-36.6,21.9,44.239,2.8,2.6,3.8,-36.6,21.9,44.216,21,0,0,0,0
33.1,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.35,,,,,,,,1,0,1,0
33.1,23,explorer,18.0540666735282,309.23,0.65,-32.6,40.0,43.583,2.6,2.8,3.8,-32.6,40.0,43.61,23,0,0,0,0
33.1,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.416,,,,,,,,2,0,2,0
33.1,25,explorer,18.0540666735282,7585.24,15.96,22.9,2.5,46.42,-0.2,3.7,3.7,22.9,2.5,46.491,25,1,0,1,0
33.1,Target,,,,,8.43,-14.67,47.157,-8.15,-7.82,,,,,,,,,
33.2,1,seeker,18.0540666735282,27014.33,56.85,4.8,8.2,46.343,0.4,-3.0,3.0,4.2,8.2,46.363,3,3,3,0,0
33.2,2,seeker,18.0540666735282,24584.02,51.73,4.2,9.0,46.321,-0.9,-1.7,1.9,4.2,8.2,46.363,3,3,3,0,0
33.2,3,seeker,18.0540666735282,28514.96,60.01,4.0,8.0,46.344,-3.0,-1.3,3.3,4.2,8.2,46.363,3,3,3,0,0
33.2,4,seeker,18.0540666735282,24707.11,51.99,3.7,8.5,46.328,-1.3,-2.6,2.9,4.2,8.2,46.363,3,3,3,0,0
33.2,5,explorer,18.0540666735282,12856.93,27.06,29.7,-26.1,45.829,3.4,-1.3,3.6,29.2,-25.7,45.86,5,1,0,1,0
33.2,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.257,,,,,,,,4,3,1,0
33.2,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.364,,,,,,,,1,0,1,0
33.2,8,explorer,18.0540666735282,13954.8,29.37,-36.4,-21.4,44.507,-0.1,3.8,3.8,-36.4,-21.4,44.469,8,0,0,0,0
33.2,9,explorer,18.0540666735282,5494.19,11.56,32.7,36.0,44.874,3.8,-0.6,3.8,32.7,36.0,44.949,9,0,0,0,0
33.2,10,explorer,18.0540666735282,7811.61,16.44,39.7,-12.1,45.745,-1.7,3.2,3.6,29.2,-25.7,45.86,5,1,0,1,0
33.2,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.892,,,,,,,,1,0,1,0
33.2,12,explorer,18.0540666735282,5370.22,11.3,11.8,38.0,45.125,2.7,2.7,3.8,11.8,38.0,45.155,12,0,0,0,0
33.2,13,explorer,18.0540666735282,12115.16,25.49,39.4,7.2,45.726,-2.4,-3.3,4.1,23.0,2.2,46.491,25,1,0,1,0
33.2,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.034,,,,,,,,6,3,3,0
33.2,15,explorer,18.0540666735282,19337.9,40.69,10.1,-35.7,45.673,3.7,0.5,3.7,4.0,-19.0,46.69,18,1,0,1,0
33.2,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.459,,,,,,,,1,0,1,0
33.2,17,explorer,18.0540666735282,22769.43,47.92,-15.3,-29.0,45.441,3.6,-1.2,3.8,-15.3,-29.0,45.406,17,0,0,0,0
33.2,18,explorer,18.0540666735282,3701.68,7.79,3.7,-18.9,46.68,-3.9,0.2,3.9,3.7,-18.9,46.69,18,1,0,1,0
33.2,19,explorer,18.0540666735282,2620.36,5.51,-20.8,-10.8,45.656,1.6,-3.5,3.8,-20.8,-10.8,45.635,19,0,0,0,0
33.2,20,explorer,18.0540666735282,4326.19,9.1,-39.8,-0.2,44.493,0.0,-3.8,3.8,-39.8,-0.2,44.466,20,0,0,0,0
33.2,21,explorer,18.0540666735282,3254.36,6.85,-36.7,22.2,44.231,-1.5,3.5,3.8,-36.7,22.2,44.239,21,0,0,0,0
33.2,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.358,,,,,,,,1,0,1,0
33.2,23,explorer,18.0540666735282,238.89,0.5,-32.7,40.3,43.559,-2.4,2.9,3.8,-32.7,40.3,43.61,23,0,0,0,0
33.2,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.415,,,,,,,,2,0,2,0
33.2,25,explorer,18.0540666735282,7527.32,15.84,22.9,2.8,46.398,-0.1,3.6,3.6,23.0,2.2,46.491,25,1,0,1,0
33.2,Target,,,,,8.67,-14.98,47.172,2.77,-3.57,,,,,,,,,
33.3,1,seeker,18.0540666735282,27013.72,56.85,4.7,8.2,46.335,-0.8,0.1,0.8,4.2,8.2,46.363,3,3,3,0,0
33.3,2,seeker,18.0540666735282,24545.28,51.65,4.4,8.8,46.319,2.6,-1.7,3.1,4.2,8.2,46.363,3,3,3,0,0
33.3,3,seeker,18.0540666735282,28514.35,60.0,4.0,7.9,46.336,-0.1,-0.8,0.8,4.2,8.2,46.363,3,3,3,0,0
33.3,4,seeker,18.0540666735282,24691.09,51.96,3.7,8.3,46.325,-0.5,-2.3,2.4,4.2,8.2,46.363,3,3,3,0,0
33.3,5,explorer,18.0540666735282,12782.65,26.9,29.7,-26.4,45.816,-0.7,-3.8,3.9,29.2,-25.7,45.86,5,1,0,1,0
33.3,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.249,,,,,,,,4,3,1,0
33.3,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.356,,,,,,,,1,0,1,0
33.3,8,explorer,18.0540666735282,13884.46,29.22,-36.5,-21.0,44.546,-0.4,3.8,3.8,-36.5,-21.0,44.507,8,0,0,0,0
33.3,9,explorer,18.0540666735282,5423.85,11.41,33.0,35.7,44.862,2.5,-2.9,3.8,33.0,35.7,44.949,9,0,0,0,0
33.3,10,explorer,18.0540666735282,7760.21,16.33,39.8,-11.8,45.742,1.7,3.0,3.4,29.2,-25.7,45.86,5,1,0,1,0
33.3,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.879,,,,,,,,1,0,1,0
33.3,12,explorer,18.0540666735282,5299.88,11.15,12.1,37.9,45.117,3.4,-1.6,3.8,12.1,37.9,45.155,12,0,0,0,0
33.3,13,explorer,18.0540666735282,11920.08,25.08,39.6,7.5,45.701,2.7,4.6,5.3,23.0,2.2,46.491,25,1,0,1,0
33.3,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.03,,,,,,,,6,3,3,0
33.3,15,explorer,18.0540666735282,19280.94,40.57,10.4,-35.8,45.697,3.3,-1.2,3.5,4.0,-19.0,46.69,18,1,0,1,0
33.3,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.457,,,,,,,,1,0,1,0
33.3,17,explorer,18.0540666735282,22699.09,47.77,-15.5,-28.8,45.468,-2.9,2.4,3.8,-15.5,-28.8,45.441,17,0,0,0,0
33.3,18,explorer,18.0540666735282,3638.27,7.66,3.9,-19.0,46.767,3.5,-1.3,3.7,3.9,-19.0,46.69,18,1,0,1,0
33.3,19,explorer,18.0540666735282,2550.02,5.37,-20.8,-11.2,45.668,-0.4,-3.8,3.8,-20.8,-11.2,45.656,19,0,0,0,0
33.3,20,explorer,18.0540666735282,4255.85,8.96,-39.8,-0.6,44.519,0.0,-3.8,3.8,-39.8,-0.6,44.493,20,0,0,0,0
33.3,21,explorer,18.0540666735282,3184.02,6.7,-36.8,22.6,44.222,-1.0,3.7,3.8,-36.8,22.6,44.239,21,0,0,0,0
33.3,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.367,,,,,,,,1,0,1,0
33.3,23,explorer,18.0540666735282,0,-0.41,-33.0,39.8,43.581,,,,,,,,0,0,0,0
33.3,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.415,,,,,,,,2,0,2,0
33.3,25,explorer,18.0540666735282,7388.8,15.55,22.8,2.5,46.382,-1.8,-4.4,4.8,23.0,2.2,46.491,25,1,0,1,0
33.3,Target,,,,,8.06,-15.69,47.152,-7.19,-8.34,,,,,,,,,
33.4,1,seeker,18.0540666735282,27007.8,56.83,4.6,8.1,46.328,-1.5,-0.7,1.7,4.2,8.2,46.363,3,3,3,0,0
33.4,2,seeker,18.0540666735282,24530.46,51.62,4.3,8.7,46.314,-1.9,-1.3,2.3,4.2,8.2,46.363,3,3,3,0,0
33.4,3,seeker,18.0540666735282,28514.13,60.0,3.9,7.8,46.329,-0.2,-0.5,0.5,4.2,8.2,46.363,3,3,3,0,0
33.4,4,seeker,18.0540666735282,24676.85,51.93,3.8,8.4,46.316,1.5,1.7,2.3,4.2,8.2,46.363,3,3,3,0,0
33.4,5,explorer,18.0540666735282,12708.38,26.74,29.5,-26.2,45.836,-1.4,3.6,3.9,29.2,-25.7,45.86,5,1,0,1,0
33.4,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.24,,,,,,,,4,3,1,0
33.4,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.347,,,,,,,,1,0,1,0
33.4,8,explorer,18.0540666735282,13814.12,29.07,-36.3,-21.2,44.59,2.4,-2.9,3.8,-36.3,-21.2,44.546,8,0,0,0,0
33.4,9,explorer,18.0540666735282,5353.51,11.27,33.0,36.0,44.824,0.0,3.8,3.8,33.0,36.0,44.949,9,0,0,0,0
33.4,10,explorer,18.0540666735282,7668.1,16.14,39.6,-12.0,45.75,-3.3,-2.6,4.2,29.2,-25.7,45.86,5,1,0,1,0
33.4,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.864,,,,,,,,1,0,1,0
33.4,12,explorer,18.0540666735282,5229.54,11.0,11.9,37.8,45.109,-3.6,-1.2,3.8,11.9,37.8,45.155,12,0,0,0,0
33.4,13,explorer,18.0540666735282,11842.32,24.92,39.6,7.2,45.693,-0.3,-3.9,3.9,23.0,2.2,46.491,25,1,0,1,0
33.4,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.026,,,,,,,,6,3,3,0
33.4,15,explorer,18.0540666735282,19195.27,40.39,10.1,-35.7,45.733,-3.7,1.7,4.1,3.9,-19.0,46.767,18,1,0,1,0
33.4,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.455,,,,,,,,1,0,1,0
33.4,17,explorer,18.0540666735282,22628.75,47.62,-15.3,-28.6,45.514,3.0,2.4,3.8,-15.3,-28.6,45.468,17,0,0,0,0
33.4,18,explorer,18.0540666735282,3558.14,7.49,3.7,-18.8,46.829,-2.9,2.8,4.0,3.7,-18.8,46.767,18,1,0,1,0
33.4,19,explorer,18.0540666735282,2479.67,5.22,-20.8,-11.5,45.681,-0.2,-3.8,3.8,-20.8,-11.5,45.668,19,0,0,0,0
33.4,20,explorer,18.0540666735282,4185.51,8.81,-39.8,-0.3,44.541,-0.0,3.8,3.8,-39.8,-0.3,44.519,20,0,0,0,0
33.4,21,explorer,18.0540666735282,3113.68,6.55,-37.0,22.4,44.229,-2.2,-3.1,3.8,-37.0,22.4,44.239,21,0,0,0,0
33.4,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.376,,,,,,,,1,0,1,0
33.4,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,43.59,,,,,,,,0,0,0,0
33.4,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.414,,,,,,,,2,0,2,0
33.4,25,explorer,18.0540666735282,7329.42,15.42,22.7,2.7,46.352,-0.1,3.6,3.6,23.0,2.2,46.491,25,1,0,1,0
33.4,Target,,,,,7.81,-16.44,47.147,-2.98,-8.86,,,,,,,,,
33.5,1,seeker,18.0540666735282,27004.6,56.83,4.5,8.0,46.326,-0.6,-1.2,1.3,4.2,8.2,46.363,3,3,3,0,0
33.5,2,seeker,18.0540666735282,24529.06,51.62,4.2,8.6,46.312,-0.6,-0.8,1.0,4.2,8.2,46.363,3,3,3,0,0
33.5,3,seeker,18.0540666735282,28509.11,59.99,3.8,7.7,46.328,-1.3,-0.8,1.5,4.2,8.2,46.363,3,3,3,0,0
33.5,4,seeker,18.0540666735282,24675.57,51.93,3.8,8.3,46.314,-0.3,-0.9,0.9,4.2,8.2,46.363,3,3,3,0,0
33.5,5,explorer,18.0540666735282,12643.94,26.61,29.7,-25.9,45.845,1.8,3.2,3.7,29.7,-25.9,45.836,5,1,0,1,0
33.5,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.232,,,,,,,,4,3,1,0
33.5,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.339,,,,,,,,1,0,1,0
33.5,8,explorer,18.0540666735282,13743.78,28.92,-36.3,-20.9,44.624,-1.1,3.6,3.8,-36.3,-20.9,44.59,8,0,0,0,0
33.5,9,explorer,18.0540666735282,5283.17,11.12,32.7,35.9,44.821,-3.5,-1.5,3.8,32.7,35.9,44.824,9,0,0,0,0
33.5,10,explorer,18.0540666735282,7604.17,16.0,39.8,-12.1,45.735,3.4,-1.4,3.7,39.8,-12.1,45.75,10,1,0,1,0
33.5,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.851,,,,,,,,1,0,1,0
33.5,12,explorer,18.0540666735282,5159.2,10.86,11.5,37.9,45.09,-3.5,1.5,3.8,11.5,37.9,45.109,12,0,0,0,0
33.5,13,explorer,18.0540666735282,11774.17,24.78,39.5,7.5,45.682,-0.9,3.7,3.8,39.5,7.5,45.693,13,1,0,1,0
33.5,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.023,,,,,,,,6,3,3,0
33.5,15,explorer,18.0540666735282,19124.93,40.25,10.4,-35.5,45.76,3.5,1.5,3.8,10.4,-35.5,45.733,15,0,0,0,0
33.5,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.454,,,,,,,,1,0,1,0
33.5,17,explorer,18.0540666735282,22537.95,47.43,-15.5,-28.3,45.541,-2.8,3.0,4.1,-15.5,-28.3,45.514,17,1,0,1,0
33.5,18,explorer,18.0540666735282,3487.8,7.34,3.3,-18.8,46.814,-3.8,-0.1,3.8,3.3,-18.8,46.829,18,0,0,0,0
33.5,19,explorer,18.0540666735282,2398.94,5.05,-21.0,-11.3,45.691,-2.1,3.4,4.0,-21.0,-11.3,45.681,19,1,0,1,0
33.5,20,explorer,18.0540666735282,4115.17,8.66,-39.8,0.0,44.562,0.0,3.8,3.8,-39.8,0.0,44.541,20,0,0,0,0
33.5,21,explorer,18.0540666735282,3043.34,6.4,-36.9,22.7,44.236,1.1,3.7,3.9,-36.9,22.7,44.229,21,0,0,0,0
33.5,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.384,,,,,,,,1,0,1,0
33.5,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,43.598,,,,,,,,0,0,0,0
33.5,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.415,,,,,,,,2,0,2,0
33.5,25,explorer,18.0540666735282,7271.01,15.3,22.8,3.1,46.338,0.3,3.6,3.6,22.8,3.1,46.352,25,1,0,1,0
33.5,Target,,,,,7.52,-16.03,47.169,-3.39,4.86,,,,,,,,,
33.6,1,seeker,18.0540666735282,27002.33,56.82,4.4,8.0,46.321,-1.2,0.0,1.2,4.2,8.2,46.363,3,3,3,0,0
33.6,2,seeker,18.0540666735282,24528.43,51.62,4.2,8.5,46.309,-0.0,-0.8,0.8,4.2,8.2,46.363,3,3,3,0,0
33.6,3,seeker,18.0540666735282,28503.91,59.98,3.7,7.7,46.323,-1.4,-0.8,1.6,4.2,8.2,46.363,3,3,3,0,0
33.6,4,seeker,18.0540666735282,24675.34,51.93,3.8,8.3,46.31,-0.3,-0.5,0.6,4.2,8.2,46.363,3,3,3,0,0
33.6,5,explorer,18.0540666735282,12637.58,26.59,29.6,-25.8,45.861,-1.6,0.5,1.7,29.6,-25.8,45.845,5,1,0,1,0
33.6,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.224,,,,,,,,4,3,1,0
33.6,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.332,,,,,,,,1,0,1,0
33.6,8,explorer,18.0540666735282,13673.44,28.77,-36.5,-20.6,44.651,-1.4,3.5,3.8,-36.5,-20.6,44.624,8,0,0,0,0
33.6,9,explorer,18.0540666735282,5212.83,10.97,32.9,35.8,44.807,3.5,-1.5,3.8,32.9,35.8,44.824,9,0,0,0,0
33.6,10,explorer,18.0540666735282,7580.63,15.95,40.1,-12.2,45.721,2.4,-1.0,2.6,29.7,-25.9,45.845,5,1,0,1,0
33.6,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.839,,,,,,,,1,0,1,0
33.6,12,explorer,18.0540666735282,5088.86,10.71,11.2,38.0,45.067,-3.3,1.9,3.8,11.2,38.0,45.109,12,0,0,0,0
33.6,13,explorer,18.0540666735282,11714.78,24.65,39.7,7.3,45.666,2.6,-2.5,3.6,22.8,3.1,46.352,25,1,0,1,0
33.6,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.02,,,,,,,,6,3,3,0
33.6,15,explorer,18.0540666735282,19054.59,40.1,10.1,-35.4,45.789,-3.6,1.2,3.8,10.1,-35.4,45.76,15,0,0,0,0
33.6,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.454,,,,,,,,1,0,1,0
33.6,17,explorer,18.0540666735282,22452.9,47.25,-15.4,-27.9,45.581,2.0,3.6,4.1,-21.0,-11.3,45.691,19,1,0,1,0
33.6,18,explorer,18.0540666735282,3417.46,7.19,3.0,-18.8,46.805,-3.8,-0.0,3.8,3.0,-18.8,46.829,18,0,0,0,0
33.6,19,explorer,18.0540666735282,2318.2,4.88,-21.2,-11.0,45.7,-2.0,3.4,3.9,-21.2,-11.0,45.691,19,1,0,1,0
33.6,20,explorer,18.0540666735282,4044.83,8.51,-39.8,0.4,44.58,-0.0,3.8,3.8,-39.8,0.4,44.562,20,0,0,0,0
33.6,21,explorer,18.0540666735282,2973.0,6.26,-36.6,22.9,44.257,3.0,2.3,3.8,-36.6,22.9,44.236,21,0,0,0,0
33.6,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.392,,,,,,,,1,0,1,0
33.6,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,43.606,,,,,,,,0,0,0,0
33.6,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.415,,,,,,,,2,0,2,0
33.6,25,explorer,18.0540666735282,7205.52,15.16,22.8,3.5,46.313,0.9,3.6,3.7,22.8,3.5,46.352,25,1,0,1,0
33.6,Target,,,,,7.62,-16.55,47.164,1.23,-6.21,,,,,,,,,
33.7,1,seeker,18.0540666735282,27001.87,56.82,4.3,8.0,46.315,-0.6,0.3,0.7,4.2,8.2,46.363,3,3,3,0,0
33.7,2,seeker,18.0540666735282,24528.04,51.62,4.2,8.4,46.306,0.2,-0.6,0.6,4.2,8.2,46.363,3,3,3,0,0
33.7,3,seeker,18.0540666735282,28500.1,59.97,3.6,7.5,46.32,-0.7,-1.2,1.4,4.2,8.2,46.363,3,3,3,0,0
33.7,4,seeker,18.0540666735282,24674.78,51.93,3.8,8.2,46.307,0.7,-0.4,0.8,4.2,8.2,46.363,3,3,3,0,0
33.7,5,explorer,18.0540666735282,12560.42,26.43,29.6,-26.1,45.845,0.7,-3.9,4.0,29.6,-26.1,45.861,5,1,0,1,0
33.7,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.216,,,,,,,,4,3,1,0
33.7,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.326,,,,,,,,1,0,1,0
33.7,8,explorer,18.0540666735282,13596.86,28.61,-36.6,-20.2,44.687,-0.9,3.8,3.9,-21.2,-11.0,45.7,19,1,0,1,0
33.7,9,explorer,18.0540666735282,5142.49,10.82,32.9,35.5,44.811,-1.7,-3.4,3.8,32.9,35.5,44.824,9,0,0,0,0
33.7,10,explorer,18.0540666735282,7103.05,14.95,39.9,-11.7,45.73,-2.1,6.9,7.2,29.6,-25.8,45.861,5,1,0,1,0
33.7,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.826,,,,,,,,1,0,1,0
33.7,12,explorer,18.0540666735282,5018.52,10.56,11.4,38.2,45.041,3.3,1.9,3.8,11.4,38.2,45.109,12,0,0,0,0
33.7,13,explorer,18.0540666735282,11632.83,24.48,39.7,7.0,45.664,-1.4,-3.8,4.0,22.8,3.1,46.352,25,1,0,1,0
33.7,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.018,,,,,,,,6,3,3,0
33.7,15,explorer,18.0540666735282,18984.25,39.95,9.8,-35.5,45.812,-3.6,-1.2,3.8,9.8,-35.5,45.789,15,0,0,0,0
33.7,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.455,,,,,,,,1,0,1,0
33.7,17,explorer,18.0540666735282,22395.95,47.13,-15.1,-28.0,45.623,3.3,-1.3,3.5,-21.2,-11.0,45.7,19,1,0,1,0
33.7,18,explorer,18.0540666735282,3347.11,7.04,2.6,-18.9,46.857,-3.6,-1.3,3.8,2.6,-18.9,46.829,18,0,0,0,0
33.7,19,explorer,18.0540666735282,2257.82,4.75,-21.1,-11.2,45.722,1.7,-3.2,3.6,-21.1,-11.2,45.7,19,1,0,1,0
33.7,20,explorer,18.0540666735282,3974.49,8.36,-39.8,0.2,44.607,-0.0,-3.8,3.8,-39.8,0.2,44.58,20,0,0,0,0
33.7,21,explorer,18.0540666735282,2902.66,6.11,-36.6,22.6,44.288,0.2,-3.8,3.8,-36.6,22.6,44.257,21,0,0,0,0
33.7,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.403,,,,,,,,1,0,1,0
33.7,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,43.616,,,,,,,,0,0,0,0
33.7,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.417,,,,,,,,2,0,2,0
33.7,25,explorer,18.0540666735282,7147.11,15.04,22.8,3.8,46.289,-0.2,3.6,3.6,22.8,3.1,46.352,25,1,0,1,0
33.7,Target,,,,,6.7,-16.86,47.152,-10.79,-3.65,,,,,,,,,
33.8,1,seeker,18.0540666735282,26996.16,56.81,4.3,8.2,46.308,0.4,1.6,1.6,4.2,8.2,46.363,3,3,3,0,0
33.8,2,seeker,18.0540666735282,24524.23,51.61,4.2,8.3,46.304,-0.3,-1.4,1.4,4.2,8.2,46.363,3,3,3,0,0
33.8,3,seeker,18.0540666735282,28495.63,59.97,3.5,7.4,46.318,-1.2,-0.9,1.5,4.2,8.2,46.363,3,3,3,0,0
33.8,4,seeker,18.0540666735282,24674.39,51.92,3.8,8.3,46.302,-0.3,0.6,0.7,4.2,8.2,46.363,3,3,3,0,0
33.8,5,explorer,18.0540666735282,12479.68,26.26,29.3,-26.3,45.857,-3.3,-2.3,4.0,29.3,-26.3,45.861,5,1,0,1,0
33.8,6,explorer,18.0540666735282,0,-0.01,11.3,12.8,46.209,,,,,,,,4,3,1,0
33.8,7,explorer,18.0540666735282,0,-0.01,-2.9,31.6,45.32,,,,,,,,1,0,1,0
33.8,8,explorer,18.0540666735282,13503.42,28.42,-36.3,-19.9,44.744,3.4,2.5,4.2,-21.1,-11.2,45.722,19,1,0,1,0
33.8,9,explorer,18.0540666735282,5072.15,10.67,33.0,35.2,44.806,2.4,-3.0,3.8,33.0,35.2,44.824,9,0,0,0,0
33.8,10,explorer,18.0540666735282,7012.25,14.76,39.8,-11.9,45.729,-0.8,-4.1,4.2,29.6,-25.8,45.861,5,1,0,1,0
33.8,11,explorer,18.0540666735282,0,-0.27,23.1,20.5,45.813,,,,,,,,1,0,1,0
33.8,12,explorer,18.0540666735282,4948.18,10.41,11.8,38.2,45.031,3.7,-0.9,3.8,11.8,38.2,45.109,12,0,0,0,0
33.8,13,explorer,18.0540666735282,11553.89,24.31,39.5,6.6,45.664,-1.0,-3.8,3.9,22.8,3.1,46.352,25,1,0,1,0
33.8,14,explorer,18.0540666735282,0,-0.36,-4.0,14.9,46.016,,,,,,,,6,3,3,0
33.8,15,explorer,18.0540666735282,18913.91,39.8,9.4,-35.6,45.82,-3.6,-1.3,3.8,9.4,-35.6,45.812,15,0,0,0,0
33.8,16,explorer,18.0540666735282,0,-0.08,-18.7,38.2,44.456,,,,,,,,1,0,1,0
33.8,17,explorer,18.0540666735282,22339.47,47.01,-14.7,-28.1,45.655,3.2,-1.4,3.5,-21.1,-11.2,45.722,19,1,0,1,0
33.8,18,explorer,18.0540666735282,3276.77,6.9,2.3,-19.1,46.823,-3.3,-1.9,3.8,2.3,-19.1,46.857,18,0,0,0,0
33.8,19,explorer,18.0540666735282,2197.45,4.62,-21.1,-11.5,45.736,-0.5,-3.6,3.6,-21.1,-11.5,45.722,19,2,0,2,0
33.8,20,explorer,18.0540666735282,3904.15,8.22,-39.8,-0.2,44.635,0.0,-3.8,3.8,-39.8,-0.2,44.607,20,0,0,0,0
33.8,21,explorer,18.0540666735282,2832.32,5.96,-36.5,22.2,44.325,1.1,-3.7,3.9,-36.5,22.2,44.288,21,0,0,0,0
33.8,22,explorer,18.0540666735282,0,-0.01,-24.3,10.6,45.414,,,,,,,,1,0,1,0
33.8,23,explorer,18.0540666735282,0,-0.41,-33.1,39.7,43.626,,,,,,,,0,0,0,0
33.8,24,explorer,18.0540666735282,0,-0.92,-15.3,22.5,45.418,,,,,,,,2,0,2,0
33.8,25,explorer,18.0540666735282,7063.31,14.86,22.8,3.5,46.287,-0.2,-4.0,4.0,22.8,3.1,46.352,25,1,0,1,0
33.8,Target,,,,,6.91,-17.13,47.167,2.46,-3.13,,,,,,,,,
33.9,1,seeker,18.0540666735282,26989.24,56.8,4.3,8.1,46.307,-0.8,-1.5,1.7,4.2,8.2,46.363,3,3,3,0,0
33.9,2,seeker,18.0540666735282,24517.43,51.59,4.0,8.2,46.302,-1.6,-0.7,1.7,4.2,8.2,46.363,3,3,3,0,0
33.9,3,seeker,18.0540666735282,28478.78,59.93,3.6,7.5,46.314,2.0,1.2,2.3,4.2,8.2,46.363,3,3,3,0,0
33.9,4,seeker,18.0540666735282,24661.96,51.9,3.7,8.1,46.302,-0.6,-2.1,2.2,4.2,8.2,46.363,3,3,3,0,0
