Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.1,3,seeker,18.0540666735282,39491.23,83.1,27.9,-10.3,46.329,-0.5,-0.5,0.7,27.9,-10.3,46.356,3,6,6,0,0
30.1,4,seeker,18.0540666735282,15780.13,33.21,29.0,-6.5,46.257,-1.2,-3.6,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.1,5,seeker,18.0540666735282,17696.7,37.24,29.7,-5.1,46.242,-1.5,-3.5,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.1,6,seeker,18.0540666735282,16555.17,34.84,29.3,-4.0,46.216,-0.9,-4.7,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.1,7,seeker,18.0540666735282,22914.21,48.22,28.7,-5.1,46.226,-0.6,-4.7,4.7,27.9,-10.3,46.356,3,6,6,0,0
30.1,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.222,,,,,,,,2,1,1,0
30.1,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.335,,,,,,,,9,6,3,0
30.1,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.562,,,,,,,,2,0,2,0
30.1,11,explorer,18.0540666735282,4329.47,9.11,10.7,38.6,44.336,-2.9,2.4,3.8,10.7,38.6,44.353,11,0,0,0,0
30.1,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.831,,,,,,,,2,0,2,0
30.1,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.568,,,,,,,,0,0,0,0
30.1,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.072,,,,,,,,7,4,3,0
30.1,15,explorer,18.0540666735282,259.06,0.55,-21.9,39.4,42.234,3.0,-2.4,3.8,-21.9,39.4,42.152,15,0,0,0,0
30.1,16,explorer,18.0540666735282,1266.91,2.67,-6.0,31.1,43.994,-3.7,-1.0,3.8,-6.0,31.1,43.982,16,0,0,0,0
30.1,17,explorer,18.0540666735282,15929.55,33.52,33.9,-39.5,44.816,3.1,-2.2,3.8,33.9,-39.5,44.772,17,0,0,0,0
30.1,18,explorer,18.0540666735282,12452.07,26.2,-27.1,-30.0,42.448,3.1,-2.1,3.7,-18.4,-14.9,43.759,23,2,0,2,0
30.1,19,explorer,18.0540666735282,4324.84,9.1,-36.2,27.3,41.509,1.1,3.7,3.9,-36.2,27.3,41.454,19,0,0,0,0
30.1,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.195,,,,,,,,0,0,0,0
30.1,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,45.957,,,,,,,,7,7,0,0
30.1,22,explorer,18.0540666735282,8190.57,17.24,-38.4,-16.4,41.734,0.2,-4.1,4.1,-27.4,-29.8,42.35,18,1,0,1,0
30.1,23,explorer,18.0540666735282,13639.25,28.7,-18.2,-14.4,43.847,1.8,3.6,4.0,-18.2,-14.4,43.759,23,1,0,1,0
30.1,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.975,,,,,,,,7,6,1,0
30.1,25,explorer,18.0540666735282,161.74,0.34,38.3,34.4,44.882,2.3,3.1,3.9,38.3,34.4,44.913,25,0,0,0,0
30.1,Target,,,,,26.52,-19.31,46.593,-7.16,-8.87,,,,,,,,,
30.2,1,seeker,18.0540666735282,15747.15,33.14,30.1,-4.1,46.227,-1.5,-3.5,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.2,2,seeker,18.0540666735282,23874.49,50.24,29.7,-3.3,46.207,-1.2,-4.7,4.9,27.9,-10.3,46.356,3,6,6,0,0
30.2,3,seeker,18.0540666735282,39486.58,83.09,27.9,-10.5,46.34,-0.1,-1.5,1.5,27.9,-10.5,46.356,3,6,6,0,0
30.2,4,seeker,18.0540666735282,15713.58,33.07,28.9,-6.9,46.262,-1.1,-3.6,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.2,5,seeker,18.0540666735282,17556.44,36.95,29.5,-5.5,46.245,-1.6,-4.5,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.2,6,seeker,18.0540666735282,16479.75,34.68,29.2,-4.4,46.221,-1.2,-3.7,3.9,27.9,-10.3,46.356,3,6,6,0,0
30.2,7,seeker,18.0540666735282,22844.42,48.07,28.6,-5.5,46.233,-0.8,-3.7,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.2,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.236,,,,,,,,2,1,1,0
30.2,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.327,,,,,,,,9,6,3,0
30.2,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.556,,,,,,,,2,0,2,0
30.2,11,explorer,18.0540666735282,4259.13,8.96,11.0,38.7,44.343,3.7,0.7,3.8,11.0,38.7,44.353,11,0,0,0,0
30.2,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.852,,,,,,,,2,0,2,0
30.2,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.587,,,,,,,,0,0,0,0
30.2,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.075,,,,,,,,7,4,3,0
30.2,15,explorer,18.0540666735282,171.49,0.36,-21.6,39.4,42.302,4.0,0.8,4.1,-6.0,31.1,43.994,16,1,0,1,0
30.2,16,explorer,18.0540666735282,1186.77,2.5,-5.8,31.1,44.033,4.0,0.0,4.0,-5.8,31.1,43.994,16,1,0,1,0
30.2,17,explorer,18.0540666735282,15859.21,33.37,33.7,-39.5,44.847,-3.8,0.3,3.8,33.7,-39.5,44.816,17,0,0,0,0
30.2,18,explorer,18.0540666735282,12361.27,26.01,-26.8,-29.8,42.563,3.5,2.3,4.2,-18.2,-14.4,43.847,23,2,0,2,0
30.2,19,explorer,18.0540666735282,4254.5,8.95,-36.0,27.0,41.592,1.8,-3.3,3.8,-36.0,27.0,41.509,19,0,0,0,0
30.2,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.23,,,,,,,,0,0,0,0
30.2,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,45.976,,,,,,,,7,7,0,0
30.2,22,explorer,18.0540666735282,8106.77,17.06,-38.3,-16.8,41.815,1.4,-3.8,4.0,-18.4,-14.9,43.759,23,1,0,1,0
30.2,23,explorer,18.0540666735282,13564.4,28.54,-18.4,-14.1,43.895,-2.1,3.3,3.9,-18.4,-14.1,43.847,23,1,0,1,0
30.2,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.97,,,,,,,,7,6,1,0
30.2,25,explorer,18.0540666735282,91.4,0.19,38.6,34.3,44.87,3.4,-1.8,3.8,38.6,34.3,44.913,25,0,0,0,0
30.2,Target,,,,,26.84,-19.41,46.624,3.68,-1.16,,,,,,,,,
30.3,1,seeker,18.0540666735282,15231.03,32.05,30.1,-4.7,46.229,-0.0,-7.4,7.4,27.9,-10.3,46.356,3,6,6,0,0
30.3,2,seeker,18.0540666735282,23860.63,50.21,29.5,-3.4,46.197,-2.1,-0.7,2.2,27.9,-10.3,46.356,3,6,6,0,0
30.3,3,seeker,18.0540666735282,39486.1,83.09,27.8,-10.5,46.311,-0.5,-0.5,0.7,27.8,-10.5,46.356,3,6,6,0,0
30.3,4,seeker,18.0540666735282,15574.19,32.77,28.8,-7.3,46.255,-1.2,-4.6,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.3,5,seeker,18.0540666735282,17489.88,36.81,29.4,-5.9,46.239,-1.3,-3.5,3.7,27.9,-10.3,46.356,3,6,6,0,0
30.3,6,seeker,18.0540666735282,16344.66,34.4,29.1,-4.9,46.217,-0.7,-4.7,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.3,7,seeker,18.0540666735282,22673.31,47.71,28.3,-5.9,46.224,-3.4,-3.9,5.2,27.9,-10.3,46.356,3,6,6,0,0
30.3,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.194,,,,,,,,2,1,1,0
30.3,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.316,,,,,,,,9,6,3,0
30.3,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.547,,,,,,,,2,0,2,0
30.3,11,explorer,18.0540666735282,4188.79,8.81,11.4,38.7,44.359,3.7,-0.7,3.8,11.4,38.7,44.353,11,0,0,0,0
30.3,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.814,,,,,,,,2,0,2,0
30.3,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.604,,,,,,,,0,0,0,0
30.3,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.075,,,,,,,,7,4,3,0
30.3,15,explorer,18.0540666735282,119.64,0.25,-21.8,39.5,42.307,-3.3,0.9,3.4,-5.8,31.1,44.033,16,1,0,1,0
30.3,16,explorer,18.0540666735282,1125.9,2.37,-6.0,31.1,44.031,-3.5,0.8,3.6,-6.0,31.1,44.033,16,1,0,1,0
30.3,17,explorer,18.0540666735282,15788.87,33.23,33.3,-39.4,44.917,-3.5,1.4,3.8,33.3,-39.4,44.847,17,0,0,0,0
30.3,18,explorer,18.0540666735282,12279.92,25.84,-26.4,-29.8,42.676,4.0,0.4,4.0,-18.4,-14.1,43.895,23,2,0,2,0
30.3,19,explorer,18.0540666735282,4184.16,8.81,-35.8,27.2,41.655,2.2,3.1,3.8,-35.8,27.2,41.592,19,0,0,0,0
30.3,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.265,,,,,,,,0,0,0,0
30.3,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,45.997,,,,,,,,7,7,0,0
30.3,22,explorer,18.0540666735282,8027.83,16.89,-38.3,-17.1,41.887,0.5,-3.9,3.9,-18.2,-14.4,43.847,23,1,0,1,0
30.3,23,explorer,18.0540666735282,13483.66,28.37,-18.2,-13.8,43.971,3.0,2.7,4.0,-18.2,-13.8,43.895,23,1,0,1,0
30.3,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.961,,,,,,,,7,6,1,0
30.3,25,explorer,18.0540666735282,21.06,0.04,38.9,34.5,44.833,2.1,3.2,3.8,38.9,34.5,44.913,25,0,0,0,0
30.3,Target,,,,,26.48,-20.29,46.598,-4.17,-10.4,,,,,,,,,
30.4,1,seeker,18.0540666735282,15158.46,31.9,29.9,-5.1,46.217,-1.7,-3.5,3.9,27.9,-10.3,46.356,3,6,6,0,0
30.4,2,seeker,18.0540666735282,23722.98,49.92,29.4,-3.8,46.189,-0.9,-4.7,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.4,3,seeker,18.0540666735282,39485.46,83.09,27.8,-10.6,46.287,-0.5,-0.6,0.8,27.8,-10.6,46.356,3,6,6,0,0
30.4,4,seeker,18.0540666735282,15441.64,32.5,28.7,-7.8,46.245,-1.1,-4.6,4.7,27.9,-10.3,46.356,3,6,6,0,0
30.4,5,seeker,18.0540666735282,17353.09,36.52,29.2,-6.3,46.228,-1.3,-4.6,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.4,6,seeker,18.0540666735282,16215.45,34.12,29.0,-5.3,46.209,-0.7,-4.6,4.7,27.9,-10.3,46.356,3,6,6,0,0
30.4,7,seeker,18.0540666735282,22599.04,47.56,28.2,-6.2,46.215,-0.7,-3.8,3.9,27.9,-10.3,46.356,3,6,6,0,0
30.4,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.168,,,,,,,,2,1,1,0
30.4,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.302,,,,,,,,9,6,3,0
30.4,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.534,,,,,,,,2,0,2,0
30.4,11,explorer,18.0540666735282,4118.45,8.67,11.1,38.7,44.346,-3.8,0.1,3.8,11.1,38.7,44.359,11,0,0,0,0
30.4,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.796,,,,,,,,2,0,2,0
30.4,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.619,,,,,,,,0,0,0,0
30.4,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.073,,,,,,,,7,4,3,0
30.4,15,explorer,18.0540666735282,26.2,0.06,-21.5,39.3,42.366,3.6,-2.2,4.2,-5.8,31.1,44.033,16,1,0,1,0
30.4,16,explorer,18.0540666735282,1064.52,2.24,-6.4,31.2,44.019,-3.6,0.2,3.6,-6.4,31.2,44.033,16,1,0,1,0
30.4,17,explorer,18.0540666735282,15718.53,33.08,33.1,-39.6,44.951,-2.1,-3.2,3.8,33.1,-39.6,44.917,17,0,0,0,0
30.4,18,explorer,18.0540666735282,12228.52,25.73,-26.5,-30.0,42.726,-1.7,-3.0,3.4,-18.2,-13.8,43.971,23,2,0,2,0
30.4,19,explorer,18.0540666735282,4113.82,8.66,-35.4,27.2,41.738,3.5,-1.5,3.8,-35.4,27.2,41.655,19,0,0,0,0
30.4,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.297,,,,,,,,0,0,0,0
30.4,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.03,,,,,,,,7,7,0,0
30.4,22,explorer,18.0540666735282,7973.7,16.78,-38.5,-17.0,41.936,-2.8,2.1,3.5,-18.4,-14.1,43.895,23,1,0,1,0
30.4,23,explorer,18.0540666735282,13419.22,28.24,-18.0,-14.1,44.03,1.7,-3.3,3.7,-18.0,-14.1,43.971,23,1,0,1,0
30.4,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.951,,,,,,,,7,6,1,0
30.4,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,44.787,,,,,,,,0,0,0,0
30.4,Target,,,,,26.48,-21.14,46.59,-0.03,-9.91,,,,,,,,,
30.5,1,seeker,18.0540666735282,15085.89,31.75,29.7,-5.5,46.205,-1.7,-3.5,3.9,27.9,-10.3,46.356,3,6,6,0,0
30.5,2,seeker,18.0540666735282,23582.72,49.63,29.3,-4.3,46.183,-1.1,-4.7,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.5,3,seeker,18.0540666735282,39480.26,83.08,27.8,-10.7,46.271,-0.3,-1.6,1.6,27.8,-10.7,46.356,3,6,6,0,0
30.5,4,seeker,18.0540666735282,15372.94,32.35,28.6,-8.2,46.233,-1.3,-3.5,3.7,27.9,-10.3,46.356,3,6,6,0,0
30.5,5,seeker,18.0540666735282,17230.39,36.26,29.1,-6.8,46.218,-1.0,-4.5,4.6,27.9,-10.3,46.356,3,6,6,0,0
30.5,6,seeker,18.0540666735282,15807.36,33.26,28.7,-5.9,46.2,-4.1,-5.5,6.9,27.9,-10.3,46.356,3,6,6,0,0
30.5,7,seeker,18.0540666735282,22531.96,47.42,28.2,-6.6,46.207,-0.2,-3.7,3.7,27.9,-10.3,46.356,3,6,6,0,0
30.5,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.152,,,,,,,,2,1,1,0
30.5,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.288,,,,,,,,9,6,3,0
30.5,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.521,,,,,,,,2,0,2,0
30.5,11,explorer,18.0540666735282,4048.11,8.52,11.4,38.7,44.351,3.8,-0.3,3.8,11.4,38.7,44.346,11,0,0,0,0
30.5,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.791,,,,,,,,2,0,2,0
30.5,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.631,,,,,,,,0,0,0,0
30.5,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.071,,,,,,,,7,4,3,0
30.5,15,explorer,18.0540666735282,0,-0.08,-21.7,39.1,42.393,,,,,,,,1,0,1,0
30.5,16,explorer,18.0540666735282,985.58,2.07,-6.1,31.2,44.042,3.9,0.7,4.0,-6.1,31.2,44.019,16,1,0,1,0
30.5,17,explorer,18.0540666735282,15648.19,32.93,32.8,-39.5,45.017,-3.1,2.2,3.8,32.8,-39.5,44.951,17,0,0,0,0
30.5,18,explorer,18.0540666735282,12140.95,25.55,-26.5,-29.7,42.797,-0.7,4.0,4.1,-26.5,-29.7,42.726,18,2,0,2,0
30.5,19,explorer,18.0540666735282,4043.48,8.51,-35.3,26.8,41.809,1.1,-3.6,3.8,-35.3,26.8,41.738,19,0,0,0,0
30.5,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.326,,,,,,,,0,0,0,0
30.5,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.065,,,,,,,,7,7,0,0
30.5,22,explorer,18.0540666735282,7914.81,16.66,-38.6,-16.7,41.992,-1.2,3.4,3.6,-38.6,-16.7,41.936,22,1,0,1,0
30.5,23,explorer,18.0540666735282,13348.88,28.09,-18.3,-14.2,44.047,-3.7,-0.8,3.8,-18.3,-14.2,44.03,23,0,0,0,0
30.5,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.942,,,,,,,,7,6,1,0
30.5,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,44.764,,,,,,,,0,0,0,0
30.5,Target,,,,,26.64,-21.86,46.586,1.92,-8.5,,,,,,,,,
30.6,1,seeker,18.0540666735282,14947.37,31.45,29.6,-5.9,46.195,-1.6,-4.5,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.6,2,seeker,18.0540666735282,23445.06,49.34,29.2,-4.7,46.177,-0.9,-4.7,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.6,3,seeker,18.0540666735282,39479.88,83.08,27.7,-10.8,46.25,-0.4,-0.5,0.6,27.7,-10.8,46.356,3,6,6,0,0
30.6,4,seeker,18.0540666735282,15306.92,32.21,28.4,-8.5,46.221,-1.1,-3.6,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.6,5,seeker,18.0540666735282,17160.05,36.11,29.0,-7.1,46.207,-1.5,-3.5,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.6,6,seeker,18.0540666735282,15792.73,33.23,28.7,-6.1,46.191,0.9,-2.1,2.3,27.9,-10.3,46.356,3,6,6,0,0
30.6,7,seeker,18.0540666735282,21946.31,46.18,28.0,-7.3,46.201,-2.3,-7.4,7.7,27.9,-10.3,46.356,3,6,6,0,0
30.6,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.131,,,,,,,,2,1,1,0
30.6,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.271,,,,,,,,9,6,3,0
30.6,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.504,,,,,,,,2,0,2,0
30.6,11,explorer,18.0540666735282,3977.77,8.37,11.2,38.9,44.32,-2.9,2.5,3.8,11.2,38.9,44.351,11,0,0,0,0
30.6,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.778,,,,,,,,2,0,2,0
30.6,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.64,,,,,,,,0,0,0,0
30.6,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.066,,,,,,,,7,4,3,0
30.6,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,42.41,,,,,,,,1,0,1,0
30.6,16,explorer,18.0540666735282,915.24,1.93,-6.4,31.2,44.034,-3.8,-0.5,3.8,-6.4,31.2,44.042,16,0,0,0,0
30.6,17,explorer,18.0540666735282,15577.85,32.78,32.4,-39.3,45.102,-3.4,1.6,3.8,32.4,-39.3,45.017,17,0,0,0,0
30.6,18,explorer,18.0540666735282,12066.11,25.39,-26.8,-29.4,42.849,-2.8,2.7,3.9,-18.3,-14.2,44.047,23,2,0,2,0
30.6,19,explorer,18.0540666735282,3973.14,8.36,-35.6,26.7,41.815,-3.8,-0.3,3.8,-35.6,26.7,41.809,19,0,0,0,0
30.6,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.354,,,,,,,,0,0,0,0
30.6,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.092,,,,,,,,7,7,0,0
30.6,22,explorer,18.0540666735282,7845.57,16.51,-38.9,-16.9,42.023,-2.8,-2.6,3.8,-26.5,-29.7,42.797,18,1,0,1,0
30.6,23,explorer,18.0540666735282,13271.71,27.93,-18.4,-13.9,44.08,-1.6,3.6,3.9,-18.4,-13.9,44.047,23,1,0,1,0
30.6,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.931,,,,,,,,7,6,1,0
30.6,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,44.741,,,,,,,,0,0,0,0
30.6,Target,,,,,26.45,-22.74,46.567,-2.28,-10.36,,,,,,,,,
30.7,1,seeker,18.0540666735282,14876.48,31.31,29.4,-6.3,46.202,-1.6,-3.5,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.7,2,seeker,18.0540666735282,23376.36,49.19,29.1,-5.1,46.182,-1.1,-3.6,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.7,3,seeker,18.0540666735282,39474.67,83.07,27.7,-10.9,46.251,-0.5,-1.5,1.6,27.7,-10.9,46.356,3,6,6,0,0
30.7,4,seeker,18.0540666735282,15167.54,31.92,28.3,-9.0,46.231,-1.3,-4.6,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.7,5,seeker,18.0540666735282,17071.83,35.93,28.8,-7.5,46.215,-1.8,-3.7,4.1,27.9,-10.3,46.356,3,6,6,0,0
30.7,6,seeker,18.0540666735282,15722.39,33.09,28.6,-6.5,46.196,-1.0,-3.7,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.7,7,seeker,18.0540666735282,21880.28,46.04,27.9,-7.7,46.207,-0.2,-3.7,3.7,27.9,-10.3,46.356,3,6,6,0,0
30.7,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.12,,,,,,,,2,1,1,0
30.7,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.254,,,,,,,,9,6,3,0
30.7,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.488,,,,,,,,2,0,2,0
30.7,11,explorer,18.0540666735282,3907.43,8.22,11.2,38.6,44.332,0.6,-3.8,3.8,11.2,38.6,44.351,11,0,0,0,0
30.7,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.762,,,,,,,,2,0,2,0
30.7,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.651,,,,,,,,0,0,0,0
30.7,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.062,,,,,,,,7,4,3,0
30.7,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,42.428,,,,,,,,1,0,1,0
30.7,16,explorer,18.0540666735282,844.9,1.78,-6.2,31.4,44.041,3.0,2.3,3.8,-6.2,31.4,44.042,16,0,0,0,0
30.7,17,explorer,18.0540666735282,15507.51,32.63,32.1,-39.2,45.183,-3.5,1.4,3.8,32.1,-39.2,45.102,17,0,0,0,0
30.7,18,explorer,18.0540666735282,11972.67,25.2,-26.7,-29.1,42.939,2.0,3.7,4.2,-18.4,-13.9,44.08,23,2,0,2,0
30.7,19,explorer,18.0540666735282,3902.8,8.21,-35.8,27.0,41.813,-2.1,3.2,3.8,-35.8,27.0,41.815,19,0,0,0,0
30.7,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.385,,,,,,,,0,0,0,0
30.7,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.077,,,,,,,,7,7,0,0
30.7,22,explorer,18.0540666735282,7770.15,16.35,-38.9,-17.2,42.074,-0.1,-3.9,3.9,-18.3,-14.2,44.047,23,1,0,1,0
30.7,23,explorer,18.0540666735282,13204.63,27.79,-18.3,-14.1,44.135,2.6,-2.7,3.7,-18.3,-14.1,44.08,23,1,0,1,0
30.7,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.92,,,,,,,,7,6,1,0
30.7,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,44.719,,,,,,,,0,0,0,0
30.7,Target,,,,,25.63,-23.18,46.566,-9.61,-5.21,,,,,,,,,
30.8,1,seeker,18.0540666735282,14825.96,31.2,29.6,-6.6,46.211,1.9,-2.8,3.4,27.9,-10.3,46.356,3,6,6,0,0
30.8,2,seeker,18.0540666735282,23309.81,49.05,29.0,-5.5,46.187,-0.9,-3.6,3.7,27.9,-10.3,46.356,3,6,6,0,0
30.8,3,seeker,18.0540666735282,39469.94,83.06,27.6,-11.1,46.259,-0.1,-1.5,1.5,27.6,-11.1,46.356,3,6,6,0,0
30.8,4,seeker,18.0540666735282,15094.4,31.76,28.2,-9.3,46.241,-1.5,-3.6,3.9,27.9,-10.3,46.356,3,6,6,0,0
30.8,5,seeker,18.0540666735282,16934.18,35.64,28.7,-7.9,46.225,-1.3,-4.6,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.8,6,seeker,18.0540666735282,15458.47,32.53,28.3,-6.9,46.201,-4.1,-4.3,5.9,27.9,-10.3,46.356,3,6,6,0,0
30.8,7,seeker,18.0540666735282,21655.52,45.57,27.7,-8.2,46.213,-3.3,-4.6,5.7,27.9,-10.3,46.356,3,6,6,0,0
30.8,8,explorer,18.0540666735282,0,-0.34,20.3,-2.2,46.112,,,,,,,,2,1,1,0
30.8,9,explorer,18.0540666735282,0,-0.52,30.1,27.9,45.237,,,,,,,,9,6,3,0
30.8,10,explorer,18.0540666735282,0,-0.3,23.5,39.5,44.472,,,,,,,,2,0,2,0
30.8,11,explorer,18.0540666735282,3837.09,8.07,11.1,38.2,44.346,-1.5,-3.5,3.8,11.1,38.2,44.351,11,0,0,0,0
30.8,12,explorer,18.0540666735282,0,-0.05,39.3,-23.8,45.75,,,,,,,,2,0,2,0
30.8,13,explorer,18.0540666735282,0,-0.11,5.6,2.9,45.661,,,,,,,,0,0,0,0
30.8,14,explorer,18.0540666735282,0,-0.02,25.9,5.4,46.057,,,,,,,,7,4,3,0
30.8,15,explorer,18.0540666735282,0,-0.08,-21.7,39.0,42.448,,,,,,,,1,0,1,0
30.8,16,explorer,18.0540666735282,774.56,1.63,-6.4,31.4,44.03,-3.8,0.0,3.8,-6.4,31.4,44.042,16,0,0,0,0
30.8,17,explorer,18.0540666735282,15437.17,32.49,32.0,-38.8,45.298,-0.3,3.8,3.8,32.0,-38.8,45.183,17,0,0,0,0
30.8,18,explorer,18.0540666735282,11734.49,24.69,-26.2,-29.0,43.052,5.7,0.3,5.7,-18.3,-14.1,44.135,23,2,0,2,0
30.8,19,explorer,18.0540666735282,3832.46,8.06,-35.9,26.7,41.862,0.2,-3.8,3.8,-35.9,26.7,41.815,19,0,0,0,0
30.8,20,explorer,18.0540666735282,0,-0.02,1.4,-15.5,45.418,,,,,,,,0,0,0,0
30.8,21,explorer,18.0540666735282,0,-0.25,39.9,-16.3,46.059,,,,,,,,7,7,0,0
30.8,22,explorer,18.0540666735282,7294.55,15.35,-39.3,-16.8,42.11,-4.0,6.0,7.2,-18.4,-13.9,44.08,23,1,0,1,0
30.8,23,explorer,18.0540666735282,13130.36,27.63,-18.4,-13.9,44.167,-2.4,3.0,3.8,-18.4,-13.9,44.135,23,1,0,1,0
30.8,24,explorer,18.0540666735282,0,-0.59,40.1,5.8,45.909,,,,,,,,7,6,1,0
30.8,25,explorer,18.0540666735282,0,-0.1,39.0,34.9,44.696,,,,,,,,0,0,0,0
30.8,Target,,,,,24.82,-23.67,46.562,-9.53,-5.68,,,,,,,,,
30.9,1,seeker,18.0540666735282,14759.41,31.06,29.5,-6.9,46.2,-1.4,-3.5,3.8,27.9,-10.3,46.356,3,6,6,0,0
30.9,2,seeker,18.0540666735282,23173.87,48.77,28.9,-5.9,46.18,-0.9,-4.7,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.9,3,seeker,18.0540666735282,39469.43,83.06,27.6,-11.2,46.244,-0.5,-0.5,0.7,27.6,-11.2,46.356,3,6,6,0,0
30.9,4,seeker,18.0540666735282,14955.88,31.47,28.0,-9.8,46.23,-1.2,-4.6,4.8,27.9,-10.3,46.356,3,6,6,0,0
30.9,5,seeker,18.0540666735282,16836.68,35.43,28.5,-8.3,46.213,-1.8,-3.8,4.2,27.9,-10.3,46.356,3,6,6,0,0
