Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.2,11,isocontour,11.283791670955125,27963.87,58.85,-1.3,-19.5,1.058,1.6,0.8,1.8,2.4,-0.7,3.098,2,9,0,0,9
119.2,12,isocontour,11.283791670955125,29000.97,61.03,-17.7,10.6,0.994,0.9,-2.6,2.8,2.5,-0.7,3.087,2,2,0,0,2
119.2,13,isocontour,11.283791670955125,30111.84,63.37,10.4,-16.7,1.053,-1.0,-1.3,1.6,2.4,-0.7,3.098,2,4,0,0,4
119.2,14,isocontour,11.283791670955125,23000.35,48.4,7.2,-19.5,0.988,3.7,1.1,3.9,2.4,-0.7,3.098,2,9,0,0,9
119.2,15,isocontour,11.283791670955125,28401.78,59.77,-0.6,-19.2,1.079,2.8,-0.4,2.8,2.4,-0.7,3.098,2,9,0,0,9
119.2,16,isocontour,11.283791670955125,23985.44,50.47,-8.4,-18.9,0.993,2.0,0.8,2.2,2.4,-0.7,3.098,2,8,0,0,8
119.2,17,isocontour,11.283791670955125,23227.9,48.88,-9.8,-18.4,0.985,2.2,0.7,2.3,2.4,-0.7,3.098,2,8,0,0,8
119.2,18,isocontour,11.283791670955125,30201.58,63.56,5.5,-19.9,0.995,2.7,0.1,2.7,2.4,-0.7,3.098,2,9,0,0,9
119.2,19,isocontour,11.283791670955125,27660.82,58.21,1.2,18.1,1.147,-2.7,0.3,2.7,2.4,-0.7,3.098,2,3,0,1,2
119.2,20,isocontour,11.283791670955125,24483.95,51.52,13.6,-15.8,0.986,0.6,-0.5,0.8,2.4,-0.7,3.098,2,3,0,0,3
119.2,21,isocontour,11.283791670955125,28557.85,60.1,-19.6,-6.6,0.992,0.4,-2.8,2.8,2.6,-0.6,3.073,2,2,0,0,2
119.2,22,isocontour,11.283791670955125,28264.29,59.48,-12.2,17.0,0.981,0.4,2.4,2.4,2.4,-0.7,3.098,2,3,0,0,3
119.2,23,isocontour,11.283791670955125,28770.21,60.54,-3.9,20.5,0.982,-3.6,0.3,3.6,2.4,-0.7,3.098,2,3,0,0,3
119.2,24,isocontour,11.283791670955125,28409.87,59.79,-0.3,-19.7,1.054,0.8,-0.2,0.8,2.4,-0.7,3.098,2,9,0,0,9
119.2,25,isocontour,11.283791670955125,26881.99,56.57,-3.0,-20.5,0.991,-2.4,-0.9,2.6,2.4,-0.7,3.098,2,9,0,0,9
119.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.3,1,explorer,11.283791670955125,22424.43,47.19,-3.3,1.6,2.853,2.3,-1.3,2.6,2.4,-0.7,3.098,2,3,0,3,0
119.3,2,explorer,11.283791670955125,24591.99,51.75,2.5,-0.4,3.089,-0.2,2.3,2.3,2.4,-0.7,3.098,2,4,0,4,0
119.3,3,explorer,11.283791670955125,22454.64,47.25,3.3,9.3,1.88,-1.9,-1.7,2.5,2.4,-0.7,3.098,2,3,0,2,1
119.3,4,explorer,11.283791670955125,23021.67,48.45,-1.8,-4.6,2.594,-2.2,0.5,2.3,2.4,-0.7,3.098,2,3,0,3,0
119.3,5,explorer,11.283791670955125,22949.8,48.3,5.9,-5.9,2.066,1.5,2.0,2.5,2.4,-0.7,3.098,2,2,0,2,0
119.3,6,isocontour,11.283791670955125,25236.7,53.11,-14.1,-12.9,1.085,1.8,-0.2,1.8,2.4,-0.7,3.098,2,3,0,0,3
119.3,7,isocontour,11.283791670955125,25859.9,54.42,-20.5,2.8,0.993,1.3,-2.4,2.7,2.5,-0.7,3.087,2,2,0,0,2
119.3,8,isocontour,11.283791670955125,26456.16,55.67,-0.7,-19.8,1.043,-0.1,2.0,2.0,2.4,-0.7,3.098,2,9,0,0,9
119.3,9,isocontour,11.283791670955125,23429.24,49.3,0.4,-21.0,0.978,3.5,-2.2,4.1,2.4,-0.7,3.098,2,10,0,0,10
119.3,10,isocontour,11.283791670955125,30197.59,63.55,-7.4,18.8,1.023,-0.8,-0.2,0.8,2.4,-0.7,3.098,2,3,0,0,3
119.3,11,isocontour,11.283791670955125,27962.12,58.84,-1.2,-19.6,1.056,1.0,-0.5,1.1,2.4,-0.7,3.098,2,9,0,0,9
119.3,12,isocontour,11.283791670955125,28999.68,61.03,-17.7,10.5,0.998,-0.0,-1.0,1.0,2.4,-0.7,3.098,2,2,0,0,2
119.3,13,isocontour,11.283791670955125,30110.32,63.36,10.3,-16.7,1.054,-1.0,-0.3,1.0,2.4,-0.7,3.098,2,6,0,0,6
119.3,14,isocontour,11.283791670955125,22998.87,48.4,7.3,-19.6,0.983,0.4,-1.0,1.1,2.4,-0.7,3.098,2,9,0,0,9
119.3,15,isocontour,11.283791670955125,28389.36,59.74,-0.7,-19.2,1.078,-2.1,0.0,2.1,2.4,-0.7,3.098,2,9,0,0,9
119.3,16,isocontour,11.283791670955125,23961.09,50.42,-8.6,-18.8,0.995,-2.4,1.2,2.7,2.4,-0.7,3.098,2,8,0,0,8
119.3,17,isocontour,11.283791670955125,23211.47,48.85,-9.6,-18.3,0.994,2.2,0.7,2.3,2.4,-0.7,3.098,2,8,0,0,8
119.3,18,isocontour,11.283791670955125,30137.13,63.42,5.8,-19.9,0.994,3.6,1.0,3.7,2.4,-0.7,3.098,2,9,0,0,9
119.3,19,isocontour,11.283791670955125,27659.94,58.21,1.1,18.1,1.147,-0.9,0.1,0.9,2.4,-0.7,3.098,2,3,0,1,2
119.3,20,isocontour,11.283791670955125,24463.46,51.48,13.4,-16.0,0.985,-1.9,-1.7,2.5,2.4,-0.7,3.098,2,3,0,0,3
119.3,21,isocontour,11.283791670955125,28556.24,60.09,-19.7,-6.6,0.988,-1.0,0.5,1.1,2.5,-0.7,3.087,2,2,0,0,2
119.3,22,isocontour,11.283791670955125,28263.55,59.48,-12.2,17.1,0.976,0.1,0.8,0.8,2.4,-0.7,3.098,2,3,0,0,3
119.3,23,isocontour,11.283791670955125,28767.35,60.54,-4.0,20.4,0.986,-0.4,-1.2,1.3,2.4,-0.7,3.098,2,3,0,0,3
119.3,24,isocontour,11.283791670955125,28389.37,59.74,-0.4,-19.8,1.044,-1.7,-1.8,2.5,2.4,-0.7,3.098,2,10,0,0,10
119.3,25,isocontour,11.283791670955125,26783.81,56.36,-3.3,-20.7,0.979,-3.9,-1.8,4.3,2.4,-0.7,3.098,2,9,0,0,9
119.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.4,1,explorer,11.283791670955125,22411.48,47.16,-3.4,1.7,2.825,-1.5,1.5,2.1,2.4,-0.7,3.098,2,3,0,3,0
119.4,2,explorer,11.283791670955125,24571.25,51.71,2.6,-0.6,3.068,0.7,-2.4,2.5,2.4,-0.7,3.098,2,4,0,4,0
119.4,3,explorer,11.283791670955125,22437.13,47.22,3.0,9.3,1.892,-2.4,-0.1,2.4,2.4,-0.7,3.098,2,3,0,2,1
119.4,4,explorer,11.283791670955125,23007.43,48.42,-2.1,-4.6,2.586,-2.2,0.4,2.2,2.4,-0.7,3.098,2,3,0,3,0
119.4,5,explorer,11.283791670955125,22929.79,48.25,6.0,-5.7,2.077,1.0,2.3,2.5,2.4,-0.7,3.098,2,2,0,2,0
119.4,6,isocontour,11.283791670955125,25227.44,53.09,-13.9,-13.0,1.091,1.9,-0.4,1.9,2.4,-0.7,3.098,2,3,0,0,3
119.4,7,isocontour,11.283791670955125,25834.44,54.37,-20.5,2.6,0.993,-0.6,-2.6,2.7,2.4,-0.7,3.098,2,2,0,0,2
119.4,8,isocontour,11.283791670955125,26452.66,55.67,-0.9,-19.8,1.042,-1.3,-0.5,1.4,2.4,-0.7,3.098,2,9,0,0,9
119.4,9,isocontour,11.283791670955125,23422.89,49.29,0.3,-21.0,0.975,-1.6,-0.4,1.6,2.4,-0.7,3.098,2,10,0,0,10
119.4,10,isocontour,11.283791670955125,30194.24,63.54,-7.4,18.9,1.018,0.5,1.3,1.4,2.4,-0.7,3.098,2,3,0,0,3
119.4,11,isocontour,11.283791670955125,27928.67,58.77,-1.4,-19.5,1.063,-2.5,1.5,2.9,2.4,-0.7,3.098,2,9,0,0,9
119.4,12,isocontour,11.283791670955125,28889.32,60.79,-17.7,10.9,0.992,0.9,4.3,4.4,2.4,-0.7,3.098,2,2,0,0,2
119.4,13,isocontour,11.283791670955125,30084.02,63.31,10.0,-16.8,1.059,-2.7,-0.6,2.8,2.4,-0.7,3.098,2,6,0,0,6
119.4,14,isocontour,11.283791670955125,22987.46,48.37,7.1,-19.6,0.987,-2.1,0.3,2.1,2.4,-0.7,3.098,2,9,0,0,9
119.4,15,isocontour,11.283791670955125,28363.06,59.69,-1.0,-19.2,1.078,-2.7,0.2,2.7,2.4,-0.7,3.098,2,9,0,0,9
119.4,16,isocontour,11.283791670955125,23960.68,50.42,-8.7,-18.8,0.994,-0.7,0.0,0.7,2.4,-0.7,3.098,2,8,0,0,8
119.4,17,isocontour,11.283791670955125,23209.26,48.84,-9.6,-18.2,0.997,-0.7,0.9,1.1,2.4,-0.7,3.098,2,8,0,0,8
119.4,18,isocontour,11.283791670955125,30112.51,63.37,6.1,-19.8,0.991,2.7,-0.0,2.7,2.4,-0.7,3.098,2,9,0,0,9
119.4,19,isocontour,11.283791670955125,27658.88,58.2,1.0,18.2,1.145,-0.9,0.4,1.0,2.4,-0.7,3.098,2,3,0,1,2
119.4,20,isocontour,11.283791670955125,24430.35,51.41,13.2,-16.1,0.989,-2.7,-1.1,2.9,2.4,-0.7,3.098,2,3,0,0,3
119.4,21,isocontour,11.283791670955125,28533.75,60.05,-19.8,-6.4,0.985,-1.2,2.3,2.6,2.4,-0.7,3.098,2,2,0,0,2
119.4,22,isocontour,11.283791670955125,28249.31,59.45,-12.2,16.9,0.984,-0.0,-2.2,2.2,2.4,-0.7,3.098,2,3,0,0,3
119.4,23,isocontour,11.283791670955125,28742.45,60.48,-4.2,20.3,0.992,-2.3,-1.4,2.7,2.4,-0.7,3.098,2,3,0,0,3
119.4,24,isocontour,11.283791670955125,28387.62,59.74,-0.4,-19.8,1.045,1.0,0.5,1.1,2.4,-0.7,3.098,2,10,0,0,10
119.4,25,isocontour,11.283791670955125,26783.81,56.36,-3.4,-20.7,0.977,0.1,0.1,0.1,2.4,-0.7,3.098,2,9,0,0,9
119.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.5,1,explorer,11.283791670955125,22390.98,47.12,-3.4,1.5,2.849,0.8,-2.4,2.5,-3.4,1.5,2.825,1,3,0,3,0
119.5,2,explorer,11.283791670955125,24554.6,51.67,2.8,-0.6,3.024,2.2,0.7,2.3,2.8,-0.6,3.068,2,4,0,4,0
119.5,3,explorer,11.283791670955125,22418.06,47.18,3.2,9.2,1.896,2.2,-1.0,2.4,3.2,9.2,1.892,3,3,0,2,1
119.5,4,explorer,11.283791670955125,22985.45,48.37,-1.9,-4.6,2.606,2.5,0.4,2.5,-1.9,-4.6,2.586,4,3,0,3,0
119.5,5,explorer,11.283791670955125,22907.3,48.21,6.0,-5.5,2.102,-0.5,2.5,2.5,6.0,-5.5,2.077,5,2,0,2,0
119.5,6,isocontour,11.283791670955125,25220.16,53.07,-13.8,-13.0,1.097,1.7,-0.4,1.7,2.4,-0.7,3.098,2,3,0,0,3
119.5,7,isocontour,11.283791670955125,25832.65,54.36,-20.6,2.5,0.99,-0.7,-0.9,1.1,2.4,-0.7,3.098,2,2,0,0,2
119.5,8,isocontour,11.283791670955125,26321.79,55.39,-1.3,-19.8,1.043,-4.6,0.6,4.6,2.4,-0.7,3.098,2,10,0,0,10
119.5,9,isocontour,11.283791670955125,23419.89,49.28,0.2,-21.0,0.979,-0.8,1.1,1.4,2.4,-0.7,3.098,2,10,0,0,10
119.5,10,isocontour,11.283791670955125,30165.59,63.48,-7.1,19.0,1.019,2.7,0.6,2.8,2.4,-0.7,3.098,2,3,0,0,3
119.5,11,isocontour,11.283791670955125,27828.41,58.56,-1.8,-19.5,1.06,-4.3,-0.4,4.3,2.4,-0.7,3.098,2,9,0,0,9
119.5,12,isocontour,11.283791670955125,28887.8,60.79,-17.6,11.0,0.988,-0.1,1.0,1.0,2.4,-0.7,3.098,2,2,0,0,2
119.5,13,isocontour,11.283791670955125,30080.45,63.3,9.9,-16.9,1.056,-0.7,-1.2,1.4,2.4,-0.7,3.098,2,5,0,0,5
119.5,14,isocontour,11.283791670955125,22975.88,48.35,7.1,-19.4,0.996,0.2,2.1,2.1,2.4,-0.7,3.098,2,9,0,0,9
119.5,15,isocontour,11.283791670955125,28358.23,59.68,-1.0,-19.1,1.086,0.5,1.4,1.5,2.4,-0.7,3.098,2,10,0,0,10
119.5,16,isocontour,11.283791670955125,23951.28,50.4,-8.8,-18.9,0.984,-0.6,-1.8,1.9,2.4,-0.7,3.098,2,8,0,0,8
119.5,17,isocontour,11.283791670955125,23180.3,48.78,-9.9,-18.1,0.997,-2.6,1.2,2.9,2.4,-0.7,3.098,2,8,0,0,8
119.5,18,isocontour,11.283791670955125,30111.75,63.37,6.2,-19.8,0.989,0.8,0.0,0.8,2.4,-0.7,3.098,2,9,0,0,9
119.5,19,isocontour,11.283791670955125,27657.91,58.2,0.9,18.2,1.143,-0.8,0.3,0.9,2.4,-0.7,3.098,2,3,0,1,2
119.5,20,isocontour,11.283791670955125,24427.54,51.4,13.0,-16.2,0.989,-1.0,-0.9,1.3,2.4,-0.7,3.098,2,3,0,0,3
119.5,21,isocontour,11.283791670955125,28505.09,59.99,-19.8,-6.2,0.991,0.3,2.8,2.8,2.4,-0.7,3.098,2,2,0,0,2
119.5,22,isocontour,11.283791670955125,28246.11,59.44,-12.1,16.8,0.992,1.0,-0.9,1.3,2.4,-0.7,3.098,2,3,0,0,3
119.5,23,isocontour,11.283791670955125,28741.71,60.48,-4.3,20.3,0.992,-0.8,-0.2,0.8,2.4,-0.7,3.098,2,3,0,0,3
119.5,24,isocontour,11.283791670955125,28385.42,59.73,-0.3,-19.7,1.049,0.9,0.7,1.1,2.4,-0.7,3.098,2,10,0,0,10
119.5,25,isocontour,11.283791670955125,26764.27,56.32,-3.5,-20.6,0.984,-1.8,1.7,2.5,2.4,-0.7,3.098,2,9,0,0,9
119.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.6,1,explorer,11.283791670955125,22376.36,47.09,-3.4,1.7,2.831,-0.4,2.2,2.2,2.8,-0.6,3.068,2,3,0,3,0
119.6,2,explorer,11.283791670955125,24536.88,51.63,2.9,-0.4,3.001,1.2,2.0,2.3,2.9,-0.4,3.068,2,4,0,4,0
119.6,3,explorer,11.283791670955125,22400.99,47.14,3.4,9.2,1.89,2.4,-0.2,2.4,2.4,-0.7,3.098,2,3,0,2,1
119.6,4,explorer,11.283791670955125,22965.43,48.33,-1.6,-4.6,2.611,2.4,-0.8,2.5,2.8,-0.6,3.068,2,3,0,3,0
119.6,5,explorer,11.283791670955125,22894.52,48.18,6.1,-5.6,2.085,0.7,-2.0,2.1,2.8,-0.6,3.068,2,2,0,2,0
119.6,6,isocontour,11.283791670955125,25203.3,53.04,-13.6,-13.1,1.102,2.1,-1.1,2.4,2.4,-0.7,3.098,2,3,0,0,3
119.6,7,isocontour,11.283791670955125,25807.75,54.31,-20.6,2.7,0.989,0.2,2.7,2.7,2.4,-0.7,3.098,2,2,0,0,2
119.6,8,isocontour,11.283791670955125,26296.34,55.34,-1.5,-19.7,1.05,-2.2,1.5,2.7,2.4,-0.7,3.098,2,9,0,0,9
119.6,9,isocontour,11.283791670955125,23391.54,49.22,0.0,-20.8,0.988,-2.3,1.6,2.8,2.4,-0.7,3.098,2,10,0,0,10
119.6,10,isocontour,11.283791670955125,30163.59,63.48,-7.1,18.9,1.023,-0.7,-0.9,1.1,2.4,-0.7,3.098,2,3,0,0,3
119.6,11,isocontour,11.283791670955125,27819.84,58.54,-1.8,-19.3,1.069,0.2,1.9,1.9,2.4,-0.7,3.098,2,9,0,0,9
119.6,12,isocontour,11.283791670955125,28852.99,60.72,-17.5,10.8,0.999,1.3,-2.7,3.0,2.4,-0.7,3.098,2,2,0,0,2
119.6,13,isocontour,11.283791670955125,30065.23,63.27,9.8,-17.1,1.051,-1.3,-1.8,2.2,2.4,-0.7,3.098,2,6,0,0,6
119.6,14,isocontour,11.283791670955125,22975.09,48.35,7.2,-19.3,0.998,0.8,0.3,0.9,2.4,-0.7,3.098,2,9,0,0,9
119.6,15,isocontour,11.283791670955125,28356.83,59.67,-1.1,-19.1,1.088,-1.0,0.2,1.0,2.4,-0.7,3.098,2,10,0,0,10
119.6,16,isocontour,11.283791670955125,23945.36,50.39,-8.9,-18.9,0.982,-1.6,0.5,1.7,2.4,-0.7,3.098,2,8,0,0,8
119.6,17,isocontour,11.283791670955125,23157.28,48.73,-10.1,-18.2,0.988,-2.5,-0.7,2.6,2.4,-0.7,3.098,2,8,0,0,8
119.6,18,isocontour,11.283791670955125,30059.9,63.26,6.5,-19.8,0.985,3.4,0.3,3.4,2.4,-0.7,3.098,2,9,0,0,9
119.6,19,isocontour,11.283791670955125,27631.89,58.15,0.6,18.2,1.141,-2.7,0.4,2.7,2.4,-0.7,3.098,2,3,0,1,2
119.6,20,isocontour,11.283791670955125,24423.07,51.4,12.9,-16.3,0.988,-1.0,-1.1,1.5,2.4,-0.7,3.098,2,3,0,0,3
119.6,21,isocontour,11.283791670955125,28503.99,59.98,-19.8,-6.2,0.99,-0.0,-0.9,0.9,2.4,-0.7,3.098,2,2,0,0,2
119.6,22,isocontour,11.283791670955125,28243.24,59.43,-12.2,16.7,0.996,-0.6,-1.1,1.3,2.4,-0.7,3.098,2,3,0,0,3
119.6,23,isocontour,11.283791670955125,28723.1,60.44,-4.2,20.4,0.986,1.6,1.8,2.4,2.4,-0.7,3.098,2,3,0,0,3
119.6,24,isocontour,11.283791670955125,28355.22,59.67,-0.5,-19.6,1.054,-2.8,0.8,2.9,2.4,-0.7,3.098,2,10,0,0,10
119.6,25,isocontour,11.283791670955125,26756.74,56.31,-3.5,-20.4,0.993,0.5,1.7,1.8,2.4,-0.7,3.098,2,9,0,0,9
119.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.7,1,explorer,11.283791670955125,22356.34,47.05,-3.3,1.5,2.853,0.5,-2.4,2.5,2.4,-0.7,3.098,2,3,0,3,0
119.7,2,explorer,11.283791670955125,24517.58,51.59,3.0,-0.6,2.989,0.0,-2.5,2.5,2.4,-0.7,3.098,2,4,0,4,0
119.7,3,explorer,11.283791670955125,22385.58,47.11,3.6,9.2,1.875,2.2,0.7,2.3,2.4,-0.7,3.098,2,3,0,2,1
119.7,4,explorer,11.283791670955125,22942.68,48.28,-1.5,-4.4,2.651,1.4,2.2,2.6,2.8,-0.6,3.068,2,3,0,3,0
119.7,5,explorer,11.283791670955125,22873.79,48.14,6.1,-5.4,2.093,0.8,2.4,2.5,2.8,-0.6,3.068,2,2,0,2,0
119.7,6,isocontour,11.283791670955125,25194.03,53.02,-13.7,-13.1,1.095,-1.9,-0.2,1.9,2.4,-0.7,3.098,2,3,0,0,3
119.7,7,isocontour,11.283791670955125,25778.17,54.25,-20.5,2.9,0.991,0.8,2.7,2.8,2.4,-0.7,3.098,2,2,0,0,2
119.7,8,isocontour,11.283791670955125,26276.09,55.29,-1.4,-19.7,1.046,2.2,-1.3,2.6,2.4,-0.7,3.098,2,9,0,0,9
119.7,9,isocontour,11.283791670955125,23362.57,49.16,0.2,-20.7,0.994,2.6,1.1,2.8,2.4,-0.7,3.098,2,10,0,0,10
119.7,10,isocontour,11.283791670955125,30159.38,63.47,-7.2,18.8,1.028,-0.7,-1.3,1.5,2.4,-0.7,3.098,2,3,0,0,3
119.7,11,isocontour,11.283791670955125,27802.12,58.51,-1.7,-19.1,1.08,1.7,1.7,2.4,2.4,-0.7,3.098,2,9,0,0,9
119.7,12,isocontour,11.283791670955125,28847.59,60.71,-17.5,10.6,1.004,-0.2,-1.6,1.6,2.4,-0.7,3.098,2,2,0,0,2
119.7,13,isocontour,11.283791670955125,30063.88,63.27,9.7,-17.2,1.049,-0.8,-0.6,1.0,2.4,-0.7,3.098,2,6,0,0,6
119.7,14,isocontour,11.283791670955125,22949.08,48.29,7.4,-19.3,0.995,2.7,0.5,2.7,2.4,-0.7,3.098,2,9,0,0,9
119.7,15,isocontour,11.283791670955125,28329.95,59.62,-0.9,-19.1,1.089,2.8,-0.0,2.8,2.4,-0.7,3.098,2,10,0,0,10
119.7,16,isocontour,11.283791670955125,23941.79,50.38,-8.8,-19.0,0.981,1.2,-0.7,1.4,2.4,-0.7,3.098,2,8,0,0,8
119.7,17,isocontour,11.283791670955125,23154.28,48.73,-10.1,-18.3,0.985,1.0,-0.8,1.3,2.4,-0.7,3.098,2,8,0,0,8
119.7,18,isocontour,11.283791670955125,30057.16,63.25,6.5,-19.7,0.99,-1.0,0.8,1.3,2.4,-0.7,3.098,2,9,0,0,9
119.7,19,isocontour,11.283791670955125,27613.05,58.11,0.4,18.2,1.144,-2.4,-0.5,2.5,2.4,-0.7,3.098,2,3,0,1,2
119.7,20,isocontour,11.283791670955125,24418.78,51.39,12.8,-16.4,0.986,-1.0,-1.1,1.5,2.4,-0.7,3.098,2,3,0,0,3
119.7,21,isocontour,11.283791670955125,28502.82,59.98,-19.8,-6.3,0.989,0.1,-1.0,1.0,2.4,-0.7,3.098,2,2,0,0,2
119.7,22,isocontour,11.283791670955125,28129.12,59.19,-12.0,17.0,0.987,2.1,4.0,4.5,2.4,-0.7,3.098,2,3,0,0,3
119.7,23,isocontour,11.283791670955125,28661.72,60.32,-4.5,20.5,0.978,-3.6,0.7,3.7,2.4,-0.7,3.098,2,3,0,0,3
119.7,24,isocontour,11.283791670955125,28353.97,59.67,-0.5,-19.6,1.057,0.9,0.4,1.0,2.4,-0.7,3.098,2,10,0,0,10
119.7,25,isocontour,11.283791670955125,26732.66,56.26,-3.7,-20.4,0.992,-2.7,-0.2,2.7,2.4,-0.7,3.098,2,9,0,0,9
119.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.8,1,explorer,11.283791670955125,22334.61,47.0,-3.1,1.5,2.892,2.5,0.7,2.6,2.4,-0.7,3.098,2,3,0,3,0
119.8,2,explorer,11.283791670955125,24498.73,51.55,2.9,-0.8,2.997,-1.1,-2.2,2.5,2.4,-0.7,3.098,2,4,0,4,0
119.8,3,explorer,11.283791670955125,22366.73,47.07,3.5,9.2,1.887,-2.4,-0.6,2.5,2.4,-0.7,3.098,2,3,0,2,1
119.8,4,explorer,11.283791670955125,22922.43,48.24,-1.3,-4.5,2.661,2.4,-0.6,2.5,2.4,-0.7,3.098,2,3,0,3,0
119.8,5,explorer,11.283791670955125,22859.74,48.11,6.3,-5.4,2.075,2.2,-0.2,2.2,2.4,-0.7,3.098,2,2,0,2,0
119.8,6,isocontour,11.283791670955125,25192.33,53.01,-13.8,-13.2,1.088,-0.6,-0.9,1.1,2.4,-0.7,3.098,2,3,0,0,3
119.8,7,isocontour,11.283791670955125,25775.86,54.24,-20.6,2.9,0.988,-0.9,-0.8,1.2,2.4,-0.7,3.098,2,2,0,0,2
119.8,8,isocontour,11.283791670955125,26274.39,55.29,-1.3,-19.7,1.047,1.0,0.3,1.0,2.4,-0.7,3.098,2,9,0,0,9
119.8,9,isocontour,11.283791670955125,23336.84,49.11,0.0,-20.7,0.992,-2.7,-0.6,2.8,2.4,-0.7,3.098,2,10,0,0,10
119.8,10,isocontour,11.283791670955125,30152.57,63.45,-7.4,18.8,1.024,-1.7,0.3,1.7,2.4,-0.7,3.098,2,3,0,0,3
119.8,11,isocontour,11.283791670955125,27770.64,58.44,-1.4,-19.1,1.082,2.9,-0.2,2.9,2.4,-0.7,3.098,2,9,0,0,9
119.8,12,isocontour,11.283791670955125,28838.18,60.69,-17.6,10.8,0.999,-0.3,1.9,1.9,2.4,-0.7,3.098,2,2,0,0,2
119.8,13,isocontour,11.283791670955125,30037.0,63.21,9.5,-17.3,1.048,-2.2,-1.6,2.7,2.4,-0.7,3.098,2,6,0,0,6
119.8,14,isocontour,11.283791670955125,22923.06,48.24,7.7,-19.3,0.99,2.7,-0.0,2.7,2.4,-0.7,3.098,2,9,0,0,9
119.8,15,isocontour,11.283791670955125,28329.05,59.61,-0.7,-19.1,1.087,0.8,-0.4,0.9,2.4,-0.7,3.098,2,10,0,0,10
119.8,16,isocontour,11.283791670955125,23939.99,50.38,-8.7,-19.0,0.981,1.0,-0.4,1.1,2.4,-0.7,3.098,2,8,0,0,8
119.8,17,isocontour,11.283791670955125,23142.03,48.7,-9.9,-18.4,0.984,1.8,-1.1,2.1,2.4,-0.7,3.098,2,8,0,0,8
119.8,18,isocontour,11.283791670955125,30025.04,63.18,6.2,-19.7,0.994,-2.9,-0.1,2.9,2.4,-0.7,3.098,2,9,0,0,9
119.8,19,isocontour,11.283791670955125,27587.03,58.05,0.1,18.2,1.143,-2.7,0.2,2.7,2.4,-0.7,3.098,2,3,0,1,2
119.8,20,isocontour,11.283791670955125,24391.32,51.33,12.6,-16.6,0.987,-2.3,-1.6,2.8,2.4,-0.7,3.098,2,3,0,0,3
119.8,21,isocontour,11.283791670955125,28500.14,59.98,-19.8,-6.2,0.989,-0.4,1.2,1.3,2.4,-0.7,3.098,2,2,0,0,2
119.8,22,isocontour,11.283791670955125,28040.26,59.01,-12.3,16.9,0.981,-3.8,-1.6,4.1,2.4,-0.7,3.098,2,3,0,0,3
119.8,23,isocontour,11.283791670955125,28633.36,60.26,-4.7,20.4,0.983,-2.1,-1.8,2.8,2.4,-0.7,3.098,2,3,0,0,3
119.8,24,isocontour,11.283791670955125,28352.97,59.67,-0.4,-19.6,1.058,0.9,0.1,0.9,2.4,-0.7,3.098,2,10,0,0,10
119.8,25,isocontour,11.283791670955125,26690.88,56.17,-4.0,-20.6,0.98,-2.5,-2.0,3.2,2.4,-0.7,3.098,2,9,0,0,9
119.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
119.9,1,explorer,11.283791670955125,22317.33,46.96,-3.2,1.3,2.902,-0.8,-2.3,2.4,2.4,-0.7,3.098,2,3,0,3,0
119.9,2,explorer,11.283791670955125,24397.06,51.34,3.0,-0.5,2.982,1.8,3.9,4.3,2.4,-0.7,3.098,2,4,0,4,0
119.9,3,explorer,11.283791670955125,22351.52,47.04,3.6,9.2,1.875,2.2,0.7,2.3,2.4,-0.7,3.098,2,3,0,2,1
119.9,4,explorer,11.283791670955125,22828.32,48.04,-1.6,-4.6,2.624,-4.0,-1.3,4.2,2.4,-0.7,3.098,2,3,0,3,0
119.9,5,explorer,11.283791670955125,22841.57,48.07,6.5,-5.3,2.071,1.6,1.8,2.4,2.4,-0.7,3.098,2,2,0,2,0
119.9,6,isocontour,11.283791670955125,25182.63,52.99,-13.9,-13.1,1.087,-1.4,1.4,2.0,2.4,-0.7,3.098,2,3,0,0,3
119.9,7,isocontour,11.283791670955125,25774.76,54.24,-20.6,3.0,0.987,0.0,0.9,0.9,2.4,-0.7,3.098,2,2,0,0,2
119.9,8,isocontour,11.283791670955125,26244.81,55.23,-1.0,-19.7,1.047,2.9,-0.1,2.9,2.4,-0.7,3.098,2,10,0,0,10
119.9,9,isocontour,11.283791670955125,23311.39,49.06,-0.2,-20.9,0.984,-2.1,-1.8,2.8,2.4,-0.7,3.098,2,10,0,0,10
119.9,10,isocontour,11.283791670955125,30135.29,63.42,-7.6,18.7,1.024,-2.1,-1.1,2.4,2.4,-0.7,3.098,2,3,0,0,3
119.9,11,isocontour,11.283791670955125,27738.52,58.37,-1.1,-19.1,1.082,2.9,-0.2,2.9,2.4,-0.7,3.098,2,10,0,0,10
