Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
124.2,21,1.141,1.3,-18.2,0.0,22.568,0.035
124.2,22,1.037,17.9,8.8,5.0,3.761,0.009
124.2,23,1.07,19.4,-1.0,5.0,3.761,0.017
124.2,24,0.989,-16.9,-12.1,1.0,11.284,0.003
124.2,25,0.987,20.8,1.5,5.0,3.761,0.003
124.3,16,1.004,19.4,6.6,5.0,3.761,0.001
124.3,17,1.013,20.0,3.8,5.0,3.761,0.003
124.3,18,1.002,-16.1,-12.7,1.0,11.284,0.0
124.3,19,1.006,-10.3,17.7,0.0,22.568,0.001
124.3,20,0.988,20.1,5.2,5.0,3.761,0.003
124.3,21,1.141,1.4,-18.2,0.0,22.568,0.035
124.3,22,1.037,18.0,8.7,5.0,3.761,0.009
124.3,23,1.068,19.4,-0.8,5.0,3.761,0.017
124.3,24,0.983,-17.0,-12.1,1.0,11.284,0.004
124.3,25,0.985,20.8,1.6,5.0,3.761,0.004
124.4,16,1.005,19.4,6.7,5.0,3.761,0.001
124.4,17,1.014,19.9,4.0,5.0,3.761,0.003
124.4,18,1.004,-16.1,-12.7,1.0,11.284,0.001
124.4,19,1.018,-10.4,17.4,0.0,22.568,0.004
124.4,20,0.993,20.0,5.4,5.0,3.761,0.002
124.4,21,1.142,1.4,-18.2,0.0,22.568,0.035
124.4,22,1.04,18.0,8.4,5.0,3.761,0.01
124.4,23,1.069,19.4,-0.7,5.0,3.761,0.017
124.4,24,0.984,-16.9,-12.3,1.0,11.284,0.004
124.4,25,0.986,20.8,1.8,5.0,3.761,0.003
124.5,16,1.004,19.3,7.0,5.0,3.761,0.001
124.5,17,1.013,19.9,4.3,5.0,3.761,0.003
124.5,18,1.003,-16.1,-12.7,1.0,11.284,0.001
124.5,19,1.016,-10.4,17.4,0.0,22.568,0.004
124.5,20,0.993,20.0,5.2,5.0,3.761,0.002
124.5,21,1.144,1.5,-18.1,0.0,22.568,0.036
124.5,22,1.042,18.0,8.3,5.0,3.761,0.01
124.5,23,1.071,19.4,-0.4,5.0,3.761,0.018
124.5,24,0.986,-16.7,-12.4,1.0,11.284,0.003
124.5,25,0.991,20.7,1.9,5.0,3.761,0.002
124.6,16,1.004,19.2,7.3,5.0,3.761,0.001
124.6,17,1.01,19.9,4.6,5.0,3.761,0.002
124.6,18,1.002,-16.1,-12.8,1.0,11.284,0.0
124.6,19,1.005,-10.4,17.7,0.0,22.568,0.001
124.6,20,0.985,20.1,5.5,5.0,3.761,0.004
124.6,21,1.147,1.5,-18.1,0.0,22.568,0.037
124.6,22,1.041,18.1,8.2,5.0,3.761,0.01
124.6,23,1.072,19.3,-0.3,5.0,3.761,0.018
124.6,24,0.988,-16.6,-12.5,1.0,11.284,0.003
124.6,25,0.992,20.6,1.8,5.0,3.761,0.002
124.7,16,1.003,19.0,7.7,5.0,3.761,0.001
124.7,17,1.014,19.8,4.7,5.0,3.761,0.003
124.7,18,0.999,-16.0,-13.0,1.0,11.284,0.0
124.7,19,1.001,-10.4,17.8,0.0,22.568,0.0
124.7,20,0.989,20.0,5.5,5.0,3.761,0.003
124.7,21,1.148,1.5,-18.1,0.0,22.568,0.037
124.7,22,1.046,18.1,8.0,5.0,3.761,0.011
124.7,23,1.073,19.3,-0.2,5.0,3.761,0.018
124.7,24,0.998,-16.4,-12.5,1.0,11.284,0.0
124.7,25,0.986,20.8,1.4,5.0,3.761,0.003
124.8,16,1.002,19.0,7.9,5.0,3.761,0.0
124.8,17,1.015,19.7,4.9,5.0,3.761,0.004
124.8,18,0.998,-15.8,-13.2,1.0,11.284,0.0
124.8,19,1.01,-10.3,17.6,0.0,22.568,0.002
124.8,20,0.99,20.0,5.6,5.0,3.761,0.002
124.8,21,1.151,1.6,-18.0,0.0,22.568,0.038
124.8,22,1.049,18.1,7.8,5.0,3.761,0.012
124.8,23,1.075,19.3,-0.1,5.0,3.761,0.019
124.8,24,1.004,-16.4,-12.3,1.0,11.284,0.001
124.8,25,0.984,20.8,1.3,5.0,3.761,0.004
124.9,16,0.997,19.0,8.0,5.0,3.761,0.001
124.9,17,1.014,19.7,5.2,5.0,3.761,0.003
124.9,18,0.993,-15.6,-13.6,1.0,11.284,0.002
124.9,19,1.009,-10.4,17.6,0.0,22.568,0.002
124.9,20,0.995,19.9,5.5,5.0,3.761,0.001
124.9,21,1.153,1.6,-18.0,0.0,22.568,0.038
124.9,22,1.049,18.2,7.7,5.0,3.761,0.012
124.9,23,1.076,19.3,-0.0,5.0,3.761,0.019
124.9,24,1.004,-16.6,-12.1,1.0,11.284,0.001
124.9,25,0.986,20.8,1.5,5.0,3.761,0.003
125.0,16,0.991,19.0,8.2,5.0,3.761,0.002
125.0,17,1.02,19.5,5.3,5.0,3.761,0.005
125.0,18,0.987,-15.5,-13.9,1.0,11.284,0.003
125.0,19,1.007,-10.4,17.6,0.0,22.568,0.002
125.0,20,0.985,20.1,5.4,5.0,3.761,0.004
125.0,21,1.155,1.6,-18.0,0.0,22.568,0.039
125.0,22,1.044,18.3,7.6,5.0,3.761,0.011
125.0,23,1.078,19.3,0.1,5.0,3.761,0.019
125.0,24,1.002,-16.8,-11.9,1.0,11.284,0.0
125.0,25,0.989,20.7,1.6,5.0,3.761,0.003
125.1,16,0.986,19.0,8.5,5.0,3.761,0.003
125.1,17,1.013,19.6,5.4,5.0,3.761,0.003
125.1,18,0.985,-15.4,-14.0,1.0,11.284,0.004
125.1,19,1.019,-10.3,17.4,0.0,22.568,0.005
125.1,20,0.985,20.2,5.3,5.0,3.761,0.004
125.1,21,1.156,1.6,-17.9,0.0,22.568,0.039
125.1,22,1.04,18.4,7.5,5.0,3.761,0.01
125.1,23,1.078,19.2,0.3,5.0,3.761,0.019
125.1,24,0.992,-17.0,-11.9,1.0,11.284,0.002
125.1,25,0.992,20.6,1.9,5.0,3.761,0.002
125.2,16,0.981,19.1,8.6,5.0,3.761,0.005
125.2,17,1.008,19.7,5.3,5.0,3.761,0.002
125.2,18,0.99,-15.5,-13.8,1.0,11.284,0.002
125.2,19,1.021,-10.4,17.3,0.0,22.568,0.005
125.2,20,0.991,20.1,5.2,5.0,3.761,0.002
125.2,21,1.157,1.6,-17.9,0.0,22.568,0.039
125.2,22,1.04,18.5,7.4,5.0,3.761,0.01
125.2,23,1.078,19.2,0.4,5.0,3.761,0.019
125.2,24,0.99,-17.2,-11.7,1.0,11.284,0.002
125.2,25,0.994,20.6,1.8,5.0,3.761,0.001
125.3,16,0.987,19.1,8.4,5.0,3.761,0.003
125.3,17,1.017,19.6,5.4,5.0,3.761,0.004
125.3,18,0.992,-15.4,-13.8,1.0,11.284,0.002
125.3,19,1.012,-10.5,17.5,0.0,22.568,0.003
125.3,20,0.986,20.2,5.3,5.0,3.761,0.003
125.3,21,1.16,1.7,-17.9,0.0,22.568,0.04
125.3,22,1.043,18.5,7.2,5.0,3.761,0.011
125.3,23,1.078,19.2,0.5,5.0,3.761,0.019
125.3,24,0.987,-17.3,-11.6,1.0,11.284,0.003
125.3,25,0.99,20.7,1.4,5.0,3.761,0.002
125.4,16,0.988,19.1,8.2,5.0,3.761,0.003
125.4,17,1.021,19.5,5.4,5.0,3.761,0.005
125.4,18,0.998,-15.3,-13.9,1.0,11.284,0.0
125.4,19,1.003,-10.4,17.7,0.0,22.568,0.001
125.4,20,0.984,20.2,5.0,5.0,3.761,0.004
125.4,21,1.163,1.7,-17.8,0.0,22.568,0.041
125.4,22,1.048,18.5,7.0,5.0,3.761,0.012
125.4,23,1.08,19.2,0.6,5.0,3.761,0.02
125.4,24,0.986,-17.3,-11.6,1.0,11.284,0.003
125.4,25,0.987,20.8,1.3,5.0,3.761,0.003
125.5,16,0.995,19.1,8.0,5.0,3.761,0.001
125.5,17,1.021,19.5,5.2,5.0,3.761,0.005
125.5,18,0.996,-15.1,-14.0,1.0,11.284,0.001
125.5,19,0.999,-10.4,17.8,0.0,22.568,0.0
125.5,20,0.991,20.1,5.0,5.0,3.761,0.002
125.5,21,1.168,1.7,-17.8,0.0,22.568,0.042
125.5,22,1.051,18.5,6.9,5.0,3.761,0.013
125.5,23,1.08,19.2,0.9,5.0,3.761,0.02
125.5,24,0.992,-17.2,-11.6,1.0,11.284,0.002
125.5,25,0.986,20.8,1.4,5.0,3.761,0.003
125.6,16,0.996,19.0,8.1,5.0,3.761,0.001
125.6,17,1.02,19.5,5.3,5.0,3.761,0.005
125.6,18,0.995,-14.9,-14.4,1.0,11.284,0.001
125.6,19,1.008,-10.4,17.6,0.0,22.568,0.002
125.6,20,0.991,20.1,5.0,5.0,3.761,0.002
125.6,21,1.171,1.6,-17.7,0.0,22.568,0.043
125.6,22,1.044,18.6,6.8,5.0,3.761,0.011
125.6,23,1.08,19.2,1.0,5.0,3.761,0.02
125.6,24,0.993,-17.2,-11.6,1.0,11.284,0.002
125.6,25,0.988,20.7,1.6,5.0,3.761,0.003
125.7,16,0.991,18.9,8.5,5.0,3.761,0.002
125.7,17,1.018,19.5,5.5,5.0,3.761,0.004
125.7,18,0.992,-14.6,-14.7,1.0,11.284,0.002
125.7,19,1.018,-10.3,17.4,0.0,22.568,0.004
125.7,20,0.98,20.4,4.8,5.0,3.761,0.005
125.7,21,1.171,1.7,-17.7,0.0,22.568,0.043
125.7,22,1.041,18.7,6.6,5.0,3.761,0.01
125.7,23,1.079,19.2,1.2,5.0,3.761,0.02
125.7,24,0.988,-17.4,-11.3,1.0,11.284,0.003
125.7,25,0.991,20.7,1.7,5.0,3.761,0.002
125.8,16,0.989,18.8,8.8,5.0,3.761,0.003
125.8,17,1.014,19.6,5.5,5.0,3.761,0.003
125.8,18,0.994,-14.4,-14.9,1.0,11.284,0.001
125.8,19,1.023,-10.3,17.4,0.0,22.568,0.006
125.8,20,0.976,20.4,4.9,5.0,3.761,0.006
125.8,21,1.174,1.6,-17.7,0.0,22.568,0.043
125.8,22,1.042,18.8,6.4,5.0,3.761,0.01
125.8,23,1.079,19.2,1.4,5.0,3.761,0.02
125.8,24,0.98,-17.6,-11.4,1.0,11.284,0.005
125.8,25,0.991,20.7,1.6,5.0,3.761,0.002
125.9,16,0.991,18.8,8.8,5.0,3.761,0.002
125.9,17,1.01,19.7,5.4,5.0,3.761,0.002
125.9,18,1.0,-14.2,-14.9,1.0,11.284,0.0
125.9,19,1.013,-10.3,17.5,0.0,22.568,0.003
125.9,20,0.986,20.3,4.9,5.0,3.761,0.003
125.9,21,1.175,1.7,-17.7,0.0,22.568,0.043
125.9,22,1.035,19.0,6.2,5.0,3.761,0.009
125.9,23,1.074,19.3,1.5,5.0,3.761,0.018
125.9,24,0.985,-17.4,-11.4,1.0,11.284,0.004
125.9,25,0.988,20.8,1.4,5.0,3.761,0.003
126.0,16,0.995,18.8,8.7,5.0,3.761,0.001
126.0,17,1.01,19.7,5.2,5.0,3.761,0.002
126.0,18,0.997,-14.1,-15.1,1.0,11.284,0.001
126.0,19,1.0,-10.4,17.8,0.0,22.568,0.0
126.0,20,0.995,20.1,4.9,5.0,3.761,0.001
126.0,21,1.177,1.6,-17.6,0.0,22.568,0.044
126.0,22,1.028,19.1,6.1,5.0,3.761,0.007
126.0,23,1.072,19.3,1.7,5.0,3.761,0.018
126.0,24,0.988,-17.3,-11.6,1.0,11.284,0.003
126.0,25,0.987,20.8,1.5,5.0,3.761,0.003
126.1,16,0.996,18.7,8.8,5.0,3.761,0.001
126.1,17,1.005,19.8,5.4,5.0,3.761,0.001
126.1,18,1.001,-13.9,-15.2,1.0,11.284,0.0
126.1,19,0.996,-10.4,17.8,0.0,22.568,0.001
126.1,20,0.989,20.2,4.7,5.0,3.761,0.003
126.1,21,1.178,1.7,-17.6,0.0,22.568,0.044
126.1,22,1.022,19.3,5.9,5.0,3.761,0.005
126.1,23,1.069,19.3,2.0,5.0,3.761,0.017
126.1,24,0.993,-17.1,-11.6,1.0,11.284,0.002
126.1,25,0.99,20.7,1.6,5.0,3.761,0.002
126.2,16,0.994,18.6,9.1,5.0,3.761,0.001
126.2,17,1.006,19.8,5.2,5.0,3.761,0.001
126.2,18,1.003,-13.7,-15.3,1.0,11.284,0.001
126.2,19,1.0,-10.5,17.7,0.0,22.568,0.0
126.2,20,0.98,20.4,4.7,5.0,3.761,0.005
126.2,21,1.179,1.7,-17.6,0.0,22.568,0.044
126.2,22,1.016,19.4,5.9,5.0,3.761,0.004
126.2,23,1.067,19.3,2.2,5.0,3.761,0.017
126.2,24,0.991,-17.3,-11.5,1.0,11.284,0.002
126.2,25,0.995,20.6,1.5,5.0,3.761,0.001
126.3,16,0.994,18.5,9.3,5.0,3.761,0.001
126.3,17,0.997,19.9,5.3,5.0,3.761,0.001
126.3,18,1.002,-13.4,-15.5,1.0,11.284,0.0
126.3,19,1.014,-10.5,17.4,0.0,22.568,0.003
126.3,20,0.987,20.3,4.7,5.0,3.761,0.003
126.3,21,1.18,1.6,-17.6,0.0,22.568,0.045
126.3,22,1.014,19.5,5.6,5.0,3.761,0.003
126.3,23,1.063,19.3,2.5,5.0,3.761,0.016
126.3,24,0.988,-17.5,-11.3,1.0,11.284,0.003
126.3,25,0.993,20.7,1.1,5.0,3.761,0.002
126.4,16,0.988,18.4,9.8,5.0,3.761,0.003
126.4,17,0.982,20.2,5.3,5.0,3.761,0.004
126.4,18,1.006,-13.3,-15.6,1.0,11.284,0.001
126.4,19,1.018,-10.6,17.3,0.0,22.568,0.004
126.4,20,0.995,20.1,4.7,5.0,3.761,0.001
126.4,21,1.182,1.5,-17.6,0.0,22.568,0.045
126.4,22,1.014,19.6,5.5,5.0,3.761,0.003
126.4,23,1.063,19.3,2.7,5.0,3.761,0.016
126.4,24,0.989,-17.5,-11.2,1.0,11.284,0.003
126.4,25,0.99,20.8,0.8,5.0,3.761,0.002
126.5,16,0.992,18.3,9.7,5.0,3.761,0.002
126.5,17,0.977,20.3,5.4,5.0,3.761,0.006
126.5,18,1.006,-13.2,-15.7,1.0,11.284,0.001
126.5,19,1.008,-10.6,17.5,0.0,22.568,0.002
126.5,20,0.997,20.1,4.8,5.0,3.761,0.001
126.5,21,1.188,1.4,-17.5,0.0,22.568,0.047
126.5,22,1.014,19.6,5.2,5.0,3.761,0.003
126.5,23,1.059,19.3,3.0,5.0,3.761,0.015
126.5,24,0.995,-17.4,-11.2,1.0,11.284,0.001
126.5,25,0.985,20.8,0.7,5.0,3.761,0.004
126.6,16,0.997,18.1,9.8,5.0,3.761,0.001
126.6,17,0.984,20.1,5.5,5.0,3.761,0.004
126.6,18,1.002,-13.0,-15.9,1.0,11.284,0.0
126.6,19,1.011,-10.6,17.4,0.0,22.568,0.003
126.6,20,0.992,20.2,4.5,5.0,3.761,0.002
126.6,21,1.191,1.3,-17.5,0.0,22.568,0.047
126.6,22,1.005,19.8,5.3,5.0,3.761,0.001
126.6,23,1.056,19.4,3.1,5.0,3.761,0.014
126.6,24,0.994,-17.5,-11.0,1.0,11.284,0.001
126.6,25,0.987,20.8,0.8,5.0,3.761,0.003
126.7,16,1.0,18.0,10.1,5.0,3.761,0.0
126.7,17,0.981,20.1,5.7,5.0,3.761,0.005
126.7,18,1.002,-12.7,-16.2,1.0,11.284,0.0
126.7,19,1.009,-10.6,17.5,0.0,22.568,0.002
126.7,20,0.982,20.5,4.1,5.0,3.761,0.004
126.7,21,1.193,1.4,-17.4,0.0,22.568,0.048
126.7,22,1.012,19.8,4.9,5.0,3.761,0.003
126.7,23,1.056,19.4,3.2,5.0,3.761,0.014
126.7,24,0.988,-17.8,-10.8,1.0,11.284,0.003
126.7,25,0.99,20.7,1.1,5.0,3.761,0.002
126.8,16,1.0,17.8,10.3,5.0,3.761,0.0
126.8,17,0.983,20.0,6.0,5.0,3.761,0.004
126.8,18,1.006,-12.4,-16.3,1.0,11.284,0.001
126.8,19,1.007,-10.5,17.5,0.0,22.568,0.002
126.8,20,0.975,20.6,4.2,5.0,3.761,0.006
126.8,21,1.195,1.3,-17.4,0.0,22.568,0.048
126.8,22,1.022,19.6,5.1,5.0,3.761,0.005
126.8,23,1.057,19.3,3.3,5.0,3.761,0.014
126.8,24,0.987,-17.9,-10.7,1.0,11.284,0.003
126.8,25,0.993,20.7,1.4,5.0,3.761,0.002
126.9,16,0.996,17.7,10.6,5.0,3.761,0.001
126.9,17,0.987,19.9,6.1,5.0,3.761,0.003
126.9,18,1.001,-12.3,-16.5,1.0,11.284,0.0
126.9,19,1.012,-10.5,17.5,0.0,22.568,0.003
126.9,20,0.979,20.5,4.3,5.0,3.761,0.005
126.9,21,1.197,1.4,-17.4,0.0,22.568,0.049
126.9,22,1.027,19.4,5.2,5.0,3.761,0.007
126.9,23,1.059,19.3,3.4,5.0,3.761,0.015
126.9,24,0.987,-17.8,-10.8,1.0,11.284,0.003
126.9,25,0.991,20.7,1.3,5.0,3.761,0.002
127.0,16,0.991,17.6,11.0,5.0,3.761,0.002
127.0,17,0.995,19.7,6.1,5.0,3.761,0.001
127.0,18,0.996,-12.3,-16.6,1.0,11.284,0.001
127.0,19,1.016,-10.4,17.4,0.0,22.568,0.004
127.0,20,0.985,20.4,4.3,5.0,3.761,0.004
127.0,21,1.198,1.5,-17.3,0.0,22.568,0.049
127.0,22,1.024,19.4,5.3,5.0,3.761,0.006
127.0,23,1.06,19.2,3.4,5.0,3.761,0.015
127.0,24,0.986,-17.7,-11.0,1.0,11.284,0.003
127.0,25,0.986,20.8,1.1,5.0,3.761,0.003
127.1,16,0.99,17.3,11.4,5.0,3.761,0.002
127.1,17,0.996,19.8,6.0,5.0,3.761,0.001
127.1,18,0.997,-12.0,-16.8,1.0,11.284,0.001
127.1,19,1.012,-10.3,17.6,0.0,22.568,0.003
127.1,20,0.99,20.3,4.6,5.0,3.761,0.002
127.1,21,1.2,1.4,-17.3,0.0,22.568,0.05
127.1,22,1.022,19.4,5.6,5.0,3.761,0.005
127.1,23,1.059,19.2,3.5,5.0,3.761,0.015
127.1,24,0.989,-17.6,-11.1,1.0,11.284,0.003
127.1,25,0.988,20.8,1.0,5.0,3.761,0.003
127.2,16,0.988,17.2,11.7,5.0,3.761,0.003
127.2,17,0.993,19.8,6.1,5.0,3.761,0.002
127.2,18,0.992,-11.9,-17.0,1.0,11.284,0.002
127.2,19,1.0,-10.4,17.8,0.0,22.568,0.0
127.2,20,0.991,20.2,4.8,5.0,3.761,0.002
127.2,21,1.201,1.5,-17.3,0.0,22.568,0.05
127.2,22,1.025,19.4,5.6,5.0,3.761,0.006
127.2,23,1.056,19.3,3.6,5.0,3.761,0.014
127.2,24,0.996,-17.4,-11.1,1.0,11.284,0.001
127.2,25,0.991,20.7,1.1,5.0,3.761,0.002
127.3,16,0.995,17.1,11.6,5.0,3.761,0.001
127.3,17,0.991,19.8,6.3,5.0,3.761,0.002
127.3,18,0.984,-11.7,-17.3,1.0,11.284,0.004
127.3,19,0.997,-10.5,17.8,0.0,22.568,0.001
127.3,20,0.99,20.2,4.9,5.0,3.761,0.002
127.3,21,1.203,1.6,-17.3,0.0,22.568,0.05
127.3,22,1.016,19.5,5.6,5.0,3.761,0.004
127.3,23,1.053,19.3,3.8,5.0,3.761,0.013
127.3,24,0.996,-17.5,-10.9,1.0,11.284,0.001
127.3,25,0.992,20.7,0.8,5.0,3.761,0.002
127.4,16,1.0,17.0,11.7,4.0,4.514,0.0
127.4,17,0.981,19.9,6.6,5.0,3.761,0.005
127.4,18,0.99,-11.7,-17.1,1.0,11.284,0.002
127.4,19,1.007,-10.4,17.6,0.0,22.568,0.002
127.4,20,0.979,20.4,4.8,5.0,3.761,0.005
127.4,21,1.206,1.5,-17.2,0.0,22.568,0.051
127.4,22,1.014,19.5,5.9,5.0,3.761,0.003
127.4,23,1.053,19.2,4.1,5.0,3.761,0.013
127.4,24,0.998,-17.5,-10.9,1.0,11.284,0.0
127.4,25,0.99,20.8,0.6,4.0,4.514,0.002
127.5,16,1.0,16.9,11.8,4.0,4.514,0.0
127.5,17,0.976,19.9,6.9,5.0,3.761,0.006
127.5,18,0.997,-11.8,-17.0,1.0,11.284,0.001
127.5,19,1.019,-10.3,17.4,0.0,22.568,0.005
127.5,20,0.974,20.5,4.9,5.0,3.761,0.006
127.5,21,1.207,1.6,-17.2,0.0,22.568,0.051
127.5,22,1.014,19.4,6.1,5.0,3.761,0.003
127.5,23,1.056,19.2,4.2,5.0,3.761,0.014
127.5,24,0.995,-17.5,-11.0,1.0,11.284,0.001
127.5,25,0.989,20.8,0.5,4.0,4.514,0.003
127.6,16,1.007,16.7,11.8,4.0,4.514,0.002
127.6,17,0.975,19.8,7.1,5.0,3.761,0.006
127.6,18,0.996,-11.6,-17.1,1.0,11.284,0.001
127.6,19,1.02,-10.4,17.4,0.0,22.568,0.005
127.6,20,0.977,20.4,5.0,5.0,3.761,0.006
127.6,21,1.208,1.7,-17.2,0.0,22.568,0.052
127.6,22,1.019,19.3,6.2,5.0,3.761,0.005
127.6,23,1.055,19.2,4.3,5.0,3.761,0.014
127.6,24,0.995,-17.7,-10.7,1.0,11.284,0.001
127.6,25,0.99,20.8,0.5,4.0,4.514,0.002
127.7,16,1.011,16.5,12.0,4.0,4.514,0.003
127.7,17,0.986,19.6,7.0,5.0,3.761,0.003
127.7,18,0.996,-11.3,-17.3,1.0,11.284,0.001
127.7,19,1.017,-10.3,17.4,0.0,22.568,0.004
127.7,20,0.979,20.3,5.1,5.0,3.761,0.005
127.7,21,1.216,1.7,-17.1,0.0,22.568,0.054
127.7,22,1.023,19.1,6.4,5.0,3.761,0.006
127.7,23,1.057,19.1,4.4,5.0,3.761,0.014
127.7,24,0.999,-17.7,-10.5,1.0,11.284,0.0
127.7,25,0.992,20.7,0.5,4.0,4.514,0.002
127.8,16,1.014,16.5,11.9,4.0,4.514,0.003
127.8,17,0.993,19.5,6.9,5.0,3.761,0.002
127.8,18,0.994,-11.3,-17.4,1.0,11.284,0.001
127.8,19,1.007,-10.3,17.7,0.0,22.568,0.002
127.8,20,0.988,20.1,5.3,5.0,3.761,0.003
127.8,21,1.216,1.8,-17.1,0.0,22.568,0.054
127.8,22,1.024,19.1,6.4,5.0,3.761,0.006
127.8,23,1.05,19.2,4.6,5.0,3.761,0.012
127.8,24,1.001,-17.8,-10.3,1.0,11.284,0.0
127.8,25,0.99,20.8,0.2,4.0,4.514,0.002
127.9,16,1.022,16.5,11.7,4.0,4.514,0.005
127.9,17,0.996,19.5,6.7,5.0,3.761,0.001
127.9,18,0.993,-11.1,-17.5,1.0,11.284,0.002
127.9,19,1.005,-10.4,17.7,0.0,22.568,0.001
127.9,20,0.995,19.9,5.5,5.0,3.761,0.001
127.9,21,1.216,1.9,-17.0,0.0,22.568,0.054
127.9,22,1.028,19.1,6.1,5.0,3.761,0.007
127.9,23,1.049,19.2,4.7,5.0,3.761,0.012
127.9,24,1.001,-17.9,-10.0,1.0,11.284,0.0
127.9,25,0.99,20.8,0.1,4.0,4.514,0.002
128.0,16,1.03,16.4,11.5,4.0,4.514,0.007
128.0,17,0.99,19.5,7.1,5.0,3.761,0.002
128.0,18,0.99,-11.0,-17.6,1.0,11.284,0.002
128.0,19,1.012,-10.4,17.5,0.0,22.568,0.003
128.0,20,0.994,20.0,5.3,5.0,3.761,0.001
128.0,21,1.219,1.8,-17.0,0.0,22.568,0.054
128.0,22,1.023,19.3,6.0,5.0,3.761,0.006
128.0,23,1.045,19.2,4.8,5.0,3.761,0.011
128.0,24,0.998,-18.1,-9.8,1.0,11.284,0.0
128.0,25,0.99,20.8,0.0,4.0,4.514,0.002
128.1,16,1.036,16.5,11.2,4.0,4.514,0.009
128.1,17,0.984,19.6,7.2,5.0,3.761,0.004
128.1,18,0.996,-11.1,-17.4,1.0,11.284,0.001
128.1,19,1.014,-10.4,17.5,0.0,22.568,0.003
128.1,20,0.984,20.2,5.2,5.0,3.761,0.004
128.1,21,1.22,1.9,-17.0,0.0,22.568,0.055
128.1,22,1.025,19.3,5.9,5.0,3.761,0.006
128.1,23,1.035,19.4,4.9,5.0,3.761,0.009
128.1,24,0.987,-18.3,-10.0,1.0,11.284,0.003
128.1,25,0.99,20.8,-0.0,4.0,4.514,0.002
128.2,16,1.034,16.6,11.1,4.0,4.514,0.008
128.2,17,0.99,19.5,7.0,5.0,3.761,0.002
128.2,18,1.003,-11.1,-17.3,1.0,11.284,0.001
128.2,19,1.009,-10.3,17.6,0.0,22.568,0.002
128.2,20,0.979,20.3,5.1,5.0,3.761,0.005
128.2,21,1.22,1.8,-17.0,0.0,22.568,0.055
128.2,22,1.028,19.3,5.6,5.0,3.761,0.007
128.2,23,1.031,19.5,4.7,5.0,3.761,0.008
128.2,24,0.991,-18.2,-10.0,1.0,11.284,0.002
128.2,25,0.992,20.7,0.2,4.0,4.514,0.002
128.3,16,1.032,16.8,10.9,4.0,4.514,0.008
128.3,17,0.994,19.5,7.0,5.0,3.761,0.001
128.3,18,1.005,-10.9,-17.4,1.0,11.284,0.001
128.3,19,1.012,-10.2,17.6,0.0,22.568,0.003
128.3,20,0.99,20.1,5.0,5.0,3.761,0.002
128.3,21,1.222,1.7,-17.0,0.0,22.568,0.055
128.3,22,1.026,19.4,5.4,5.0,3.761,0.006
128.3,23,1.026,19.6,4.7,5.0,3.761,0.006
128.3,24,0.987,-18.3,-10.0,1.0,11.284,0.003
128.3,25,0.994,20.7,0.2,4.0,4.514,0.001
128.4,16,1.033,16.9,10.6,4.0,4.514,0.008
128.4,17,0.992,19.4,7.3,5.0,3.761,0.002
128.4,18,1.008,-10.7,-17.4,1.0,11.284,0.002
128.4,19,1.017,-10.2,17.5,0.0,22.568,0.004
128.4,20,0.993,20.1,5.1,5.0,3.761,0.002
128.4,21,1.225,1.6,-16.9,0.0,22.568,0.056
128.4,22,1.027,19.5,5.1,5.0,3.761,0.007
128.4,23,1.024,19.7,4.4,5.0,3.761,0.006
128.4,24,0.989,-18.1,-10.1,1.0,11.284,0.003
128.4,25,0.991,20.7,-0.2,4.0,4.514,0.002
128.5,16,1.031,17.0,10.5,4.0,4.514,0.008
128.5,17,0.99,19.3,7.6,5.0,3.761,0.002
128.5,18,1.006,-10.8,-17.4,1.0,11.284,0.001
128.5,19,1.01,-10.3,17.6,0.0,22.568,0.002
128.5,20,0.983,20.2,5.3,5.0,3.761,0.004
128.5,21,1.228,1.5,-16.9,0.0,22.568,0.057
128.5,22,1.025,19.5,4.9,5.0,3.761,0.006
128.5,23,1.017,19.8,4.3,5.0,3.761,0.004
128.5,24,0.989,-18.0,-10.3,1.0,11.284,0.003
128.5,25,0.988,20.8,-0.6,4.0,4.514,0.003
128.6,16,1.028,17.2,10.4,4.0,4.514,0.007
128.6,17,0.985,19.3,7.9,5.0,3.761,0.004
128.6,18,1.01,-10.7,-17.4,1.0,11.284,0.002
128.6,19,1.008,-10.4,17.6,0.0,22.568,0.002
128.6,20,0.98,20.2,5.4,5.0,3.761,0.005
128.6,21,1.229,1.6,-16.9,0.0,22.568,0.057
128.6,22,1.021,19.6,4.8,5.0,3.761,0.005
128.6,23,1.013,19.9,4.2,5.0,3.761,0.003
128.6,24,0.992,-17.9,-10.5,1.0,11.284,0.002
128.6,25,0.989,20.8,-0.8,4.0,4.514,0.003
128.7,16,1.032,17.2,10.2,4.0,4.514,0.008
128.7,17,0.983,19.3,8.0,5.0,3.761,0.004
128.7,18,1.013,-10.5,-17.4,1.0,11.284,0.003
128.7,19,1.018,-10.3,17.4,0.0,22.568,0.004
128.7,20,0.984,20.2,5.3,5.0,3.761,0.004
128.7,21,1.231,1.7,-16.8,0.0,22.568,0.057
128.7,22,1.023,19.6,4.7,5.0,3.761,0.006
128.7,23,1.011,20.0,4.1,5.0,3.761,0.003
128.7,24,0.991,-17.8,-10.6,1.0,11.284,0.002
128.7,25,0.992,20.7,-0.7,4.0,4.514,0.002
