Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.4,2,seeker,11.283791670955125,14600.3,30.72,-10.5,12.6,1.016,1.2,0.6,1.3,-10.4,13.0,1.035,15,19,19,0,0
141.4,3,seeker,11.283791670955125,15525.49,32.67,-10.9,13.0,1.004,4.6,1.7,4.9,-10.4,13.0,1.035,15,19,19,0,0
141.4,4,seeker,11.283791670955125,9372.8,19.72,-10.8,13.2,1.009,1.3,1.1,1.7,-10.4,13.0,1.035,15,19,19,0,0
141.4,5,seeker,11.283791670955125,13115.44,27.6,-11.3,12.5,0.98,1.1,0.2,1.1,-10.4,13.0,1.035,15,19,19,0,0
141.4,6,seeker,11.283791670955125,18250.28,38.41,-10.5,12.5,1.015,3.1,0.9,3.2,-10.4,13.0,1.035,15,19,19,0,0
141.4,7,seeker,11.283791670955125,15670.63,32.98,-10.2,13.2,1.038,2.5,2.8,3.8,-10.4,13.0,1.035,15,19,19,0,0
141.4,8,seeker,11.283791670955125,16355.54,34.42,-10.8,12.3,1.001,1.4,0.4,1.5,-10.4,13.0,1.035,15,19,19,0,0
141.4,9,seeker,11.283791670955125,23113.87,48.64,-11.1,13.3,0.996,1.0,0.4,1.1,-10.4,13.0,1.035,15,19,19,0,0
141.4,10,seeker,11.283791670955125,17865.64,37.6,-10.6,12.5,1.013,2.7,0.9,2.8,-10.4,13.0,1.035,15,19,19,0,0
141.4,11,seeker,11.283791670955125,14426.51,30.36,-12.1,12.8,0.949,2.9,0.1,2.9,-10.4,13.0,1.035,15,19,19,0,0
141.4,12,seeker,11.283791670955125,47401.64,99.75,-24.4,24.5,0.553,-0.3,0.2,0.4,-24.4,24.5,0.587,12,0,0,0,0
141.4,13,seeker,11.283791670955125,14396.49,30.3,-10.8,12.8,1.006,0.5,0.4,0.6,-10.4,13.0,1.035,15,19,19,0,0
141.4,14,seeker,11.283791670955125,26732.01,56.25,-11.7,12.7,0.966,0.7,1.5,1.7,-10.4,13.0,1.035,15,19,19,0,0
141.4,15,seeker,11.283791670955125,15206.55,32.0,-10.1,13.1,1.038,2.3,1.2,2.6,-10.1,13.1,1.035,15,19,19,0,0
141.4,16,seeker,11.283791670955125,14947.32,31.45,-10.5,13.2,1.023,2.0,1.6,2.6,-10.4,13.0,1.035,15,19,19,0,0
141.4,17,seeker,11.283791670955125,15060.08,31.69,-11.2,12.3,0.98,-0.1,0.9,0.9,-10.4,13.0,1.035,15,19,19,0,0
141.4,18,seeker,11.283791670955125,13346.46,28.09,-11.6,13.2,0.973,2.8,-0.7,2.9,-10.4,13.0,1.035,15,19,19,0,0
141.4,19,seeker,11.283791670955125,13033.4,27.43,-11.7,12.1,0.957,0.4,-0.0,0.4,-10.4,13.0,1.035,15,19,19,0,0
141.4,20,seeker,11.283791670955125,13140.96,27.65,-10.2,12.8,1.032,2.8,1.5,3.2,-10.4,13.0,1.035,15,19,19,0,0
141.4,21,seeker,11.283791670955125,15568.8,32.76,-11.1,13.6,0.997,2.2,0.4,2.2,-10.4,13.0,1.035,15,19,19,0,0
141.4,22,explorer,11.283791670955125,19241.09,40.49,20.7,12.1,2.001,-2.1,1.1,2.4,20.7,12.1,1.951,22,0,0,0,0
141.4,23,explorer,11.283791670955125,13698.36,28.83,18.3,-11.0,0.584,-0.9,-2.2,2.4,18.3,-11.0,0.579,23,0,0,0,0
141.4,24,explorer,11.283791670955125,13564.77,28.55,-23.6,-6.6,0.377,1.1,2.1,2.4,-23.6,-6.6,0.386,24,0,0,0,0
141.4,25,isocontour,11.283791670955125,32874.74,69.18,-5.1,-6.2,0.699,0.7,-0.6,0.9,-5.1,-6.2,0.697,25,0,0,0,0
141.4,Target,,,,,15.01,7.58,3.073,-1.77,0.46,,,,,,,,,
141.5,1,seeker,11.283791670955125,13284.54,27.96,-10.1,13.2,1.031,0.7,0.6,0.9,-10.2,13.2,1.038,7,19,19,0,0
141.5,2,seeker,11.283791670955125,14529.96,30.58,-10.2,12.7,1.024,3.4,1.8,3.8,-10.2,13.2,1.038,7,19,19,0,0
141.5,3,seeker,11.283791670955125,15525.4,32.67,-10.7,13.0,1.001,0.4,-0.1,0.4,-10.2,13.2,1.038,7,19,19,0,0
141.5,4,seeker,11.283791670955125,9280.69,19.53,-10.5,13.4,1.017,3.5,2.2,4.1,-10.2,13.2,1.038,7,19,19,0,0
141.5,5,seeker,11.283791670955125,13082.99,27.53,-11.2,12.8,0.979,0.9,2.8,2.9,-10.2,13.2,1.038,7,19,19,0,0
141.5,6,seeker,11.283791670955125,18240.28,38.38,-10.3,12.5,1.018,1.9,0.5,2.0,-10.2,13.2,1.038,7,19,19,0,0
141.5,7,seeker,11.283791670955125,15653.34,32.94,-9.9,13.2,1.04,2.2,-0.8,2.3,-10.1,13.1,1.038,15,19,19,0,0
141.5,8,seeker,11.283791670955125,16353.84,34.41,-10.7,12.3,0.999,1.1,-0.0,1.1,-10.2,13.2,1.038,7,19,19,0,0
141.5,9,seeker,11.283791670955125,23107.18,48.63,-11.0,13.4,0.994,1.0,1.4,1.7,-10.2,13.2,1.038,7,19,19,0,0
141.5,10,seeker,11.283791670955125,17861.52,37.59,-10.4,12.5,1.013,1.5,0.1,1.5,-10.2,13.2,1.038,7,19,19,0,0
141.5,11,seeker,11.283791670955125,14423.71,30.35,-12.0,12.9,0.945,0.4,1.2,1.3,-10.2,13.2,1.038,7,19,19,0,0
141.5,12,seeker,11.283791670955125,47401.59,99.75,-24.4,24.4,0.546,0.0,-0.3,0.3,-24.4,24.4,0.587,12,0,0,0,0
141.5,13,seeker,11.283791670955125,14385.41,30.27,-10.7,12.9,1.002,0.4,2.0,2.0,-10.2,13.2,1.038,7,19,19,0,0
141.5,14,seeker,11.283791670955125,26726.5,56.24,-11.5,12.7,0.963,1.4,-0.8,1.6,-10.2,13.2,1.038,7,19,19,0,0
141.5,15,seeker,11.283791670955125,15179.96,31.94,-9.9,13.2,1.043,2.7,0.3,2.7,-9.9,13.2,1.038,15,19,19,0,0
141.5,16,seeker,11.283791670955125,14937.47,31.43,-10.4,13.4,1.022,1.3,1.5,2.0,-10.2,13.2,1.038,7,19,19,0,0
141.5,17,seeker,11.283791670955125,15059.69,31.69,-11.2,12.3,0.973,0.0,0.7,0.7,-10.2,13.2,1.038,7,19,19,0,0
141.5,18,seeker,11.283791670955125,13320.44,28.03,-11.4,13.3,0.976,2.2,1.7,2.8,-10.2,13.2,1.038,7,19,19,0,0
141.5,19,seeker,11.283791670955125,12998.94,27.35,-11.5,12.2,0.96,2.4,1.8,3.0,-10.2,13.2,1.038,7,19,19,0,0
141.5,20,seeker,11.283791670955125,13115.23,27.6,-10.0,13.0,1.036,2.1,1.7,2.7,-10.2,13.2,1.038,7,19,19,0,0
141.5,21,seeker,11.283791670955125,15560.5,32.75,-10.9,13.6,0.997,1.6,0.9,1.8,-10.2,13.2,1.038,7,19,19,0,0
141.5,22,explorer,11.283791670955125,19223.8,40.45,20.7,12.0,2.014,1.2,-2.1,2.4,20.7,12.0,2.001,22,0,0,0,0
141.5,23,explorer,11.283791670955125,13681.07,28.79,18.3,-11.2,0.585,0.4,-2.4,2.4,18.3,-11.2,0.584,23,0,0,0,0
141.5,24,explorer,11.283791670955125,13547.48,28.51,-23.6,-6.8,0.373,-0.1,-2.4,2.4,-23.6,-6.8,0.377,24,0,0,0,0
141.5,25,isocontour,11.283791670955125,32873.64,69.18,-5.0,-6.3,0.701,0.9,-0.3,0.9,-5.0,-6.3,0.699,25,0,0,0,0
141.5,Target,,,,,15.48,7.33,3.072,5.56,-2.87,,,,,,,,,
141.6,1,seeker,11.283791670955125,13282.6,27.95,-10.0,13.3,1.028,1.1,0.4,1.2,-9.9,13.2,1.043,15,19,19,0,0
141.6,2,seeker,11.283791670955125,14426.16,30.36,-9.8,12.9,1.034,3.7,2.3,4.4,-9.9,13.2,1.043,15,19,19,0,0
141.6,3,seeker,11.283791670955125,15503.42,32.63,-10.6,12.9,1.0,2.1,-1.6,2.6,-9.9,13.2,1.043,15,19,19,0,0
141.6,4,seeker,11.283791670955125,9233.21,19.43,-10.1,13.5,1.024,3.0,1.4,3.3,-9.9,13.2,1.043,15,19,19,0,0
141.6,5,seeker,11.283791670955125,13073.14,27.51,-11.1,13.0,0.975,0.6,1.9,2.0,-9.9,13.2,1.043,15,19,19,0,0
141.6,6,seeker,11.283791670955125,18223.0,38.35,-10.1,12.6,1.021,2.4,0.2,2.4,-9.9,13.2,1.043,15,19,19,0,0
141.6,7,seeker,11.283791670955125,15551.68,32.73,-9.6,13.4,1.049,3.5,2.5,4.3,-9.9,13.2,1.043,15,19,19,0,0
141.6,8,seeker,11.283791670955125,16350.91,34.41,-10.5,12.3,0.997,1.3,0.3,1.3,-9.9,13.2,1.043,15,19,19,0,0
141.6,9,seeker,11.283791670955125,23106.49,48.62,-10.9,13.4,0.989,0.8,-0.1,0.8,-9.9,13.2,1.043,15,19,19,0,0
141.6,10,seeker,11.283791670955125,17837.97,37.54,-10.1,12.6,1.017,2.6,0.5,2.6,-9.9,13.2,1.043,15,19,19,0,0
141.6,11,seeker,11.283791670955125,14419.9,30.34,-11.9,13.0,0.941,0.5,1.3,1.4,-9.9,13.2,1.043,15,19,19,0,0
141.6,12,seeker,11.283791670955125,47401.54,99.75,-24.4,24.5,0.54,0.0,0.3,0.3,-24.4,24.5,0.587,12,0,0,0,0
141.6,13,seeker,11.283791670955125,14352.3,30.2,-10.6,13.2,1.002,1.6,2.5,3.0,-9.9,13.2,1.043,15,19,19,0,0
141.6,14,seeker,11.283791670955125,26723.57,56.24,-11.5,12.8,0.959,0.3,1.3,1.3,-9.9,13.2,1.043,15,19,19,0,0
141.6,15,seeker,11.283791670955125,15154.79,31.89,-9.6,13.1,1.047,2.7,-0.5,2.7,-9.6,13.1,1.043,15,19,19,0,0
141.6,16,seeker,11.283791670955125,14936.03,31.43,-10.3,13.4,1.019,0.9,0.5,1.0,-9.9,13.2,1.043,15,19,19,0,0
141.6,17,seeker,11.283791670955125,15040.39,31.65,-11.0,12.3,0.974,2.4,-0.6,2.5,-9.9,13.2,1.043,15,19,19,0,0
141.6,18,seeker,11.283791670955125,13320.39,28.03,-11.3,13.3,0.971,0.3,-0.0,0.3,-9.9,13.2,1.043,15,19,19,0,0
141.6,19,seeker,11.283791670955125,12998.58,27.35,-11.4,12.2,0.957,0.6,-0.2,0.6,-9.9,13.2,1.043,15,19,19,0,0
141.6,20,seeker,11.283791670955125,13113.71,27.6,-9.9,13.1,1.033,0.7,0.8,1.1,-9.9,13.2,1.043,15,19,19,0,0
141.6,21,seeker,11.283791670955125,15543.0,32.71,-10.7,13.7,0.999,2.3,0.6,2.4,-9.9,13.2,1.043,15,19,19,0,0
141.6,22,explorer,11.283791670955125,19206.52,40.42,20.8,11.8,2.02,1.2,-2.0,2.3,20.8,11.8,2.014,22,0,0,0,0
141.6,23,explorer,11.283791670955125,13663.79,28.75,18.1,-11.2,0.6,-2.1,1.1,2.4,18.1,-11.2,0.585,23,0,0,0,0
141.6,24,explorer,11.283791670955125,13530.19,28.47,-23.5,-7.1,0.369,0.2,-2.4,2.4,-23.5,-7.1,0.377,24,0,0,0,0
141.6,25,isocontour,11.283791670955125,32872.54,69.18,-5.1,-6.2,0.703,-0.9,0.2,0.9,-5.1,-6.2,0.701,25,0,0,0,0
141.6,Target,,,,,15.83,6.84,2.882,4.08,-5.78,,,,,,,,,
141.7,1,seeker,11.283791670955125,13280.5,27.95,-9.9,13.2,1.025,1.1,-0.2,1.1,-9.6,13.4,1.049,7,19,19,0,0
141.7,2,seeker,11.283791670955125,14424.41,30.35,-9.7,13.0,1.033,0.9,0.6,1.1,-9.6,13.4,1.049,7,19,19,0,0
141.7,3,seeker,11.283791670955125,15496.73,32.61,-10.4,12.8,0.999,1.5,-0.9,1.7,-9.6,13.4,1.049,7,19,19,0,0
141.7,4,seeker,11.283791670955125,9194.09,19.35,-9.9,13.7,1.03,2.8,1.4,3.1,-9.6,13.4,1.049,7,19,19,0,0
141.7,5,seeker,11.283791670955125,13063.44,27.49,-11.0,12.9,0.974,1.7,-0.9,1.9,-9.6,13.4,1.049,7,19,19,0,0
141.7,6,seeker,11.283791670955125,18209.5,38.32,-9.8,12.6,1.023,2.2,0.2,2.2,-9.6,13.4,1.049,7,19,19,0,0
141.7,7,seeker,11.283791670955125,15524.8,32.67,-9.4,13.5,1.053,2.3,1.5,2.7,-9.4,13.5,1.049,7,19,19,0,0
141.7,8,seeker,11.283791670955125,16349.66,34.41,-10.4,12.3,0.994,1.0,-0.1,1.0,-9.6,13.4,1.049,7,19,19,0,0
141.7,9,seeker,11.283791670955125,23065.1,48.54,-10.7,13.6,0.993,2.7,1.7,3.2,-9.6,13.4,1.049,7,19,19,0,0
141.7,10,seeker,11.283791670955125,17744.53,37.34,-9.8,12.8,1.025,3.0,2.9,4.2,-9.6,13.4,1.049,7,19,19,0,0
141.7,11,seeker,11.283791670955125,14410.92,30.33,-11.9,13.2,0.938,1.0,1.6,1.9,-9.6,13.4,1.049,7,19,19,0,0
141.7,12,seeker,11.283791670955125,47401.49,99.75,-24.3,24.4,0.534,0.1,-0.3,0.3,-24.3,24.4,0.587,12,0,0,0,0
141.7,13,seeker,11.283791670955125,14280.29,30.05,-10.2,13.1,1.01,3.8,-0.7,3.9,-9.6,13.4,1.049,7,19,19,0,0
141.7,14,seeker,11.283791670955125,26703.55,56.19,-11.3,12.7,0.96,2.3,-0.9,2.5,-9.6,13.4,1.049,7,19,19,0,0
141.7,15,seeker,11.283791670955125,15146.09,31.87,-9.4,13.2,1.048,1.6,1.0,1.9,-9.6,13.4,1.049,7,19,19,0,0
141.7,16,seeker,11.283791670955125,14935.88,31.43,-10.2,13.4,1.013,0.4,0.2,0.4,-9.6,13.4,1.049,7,19,19,0,0
141.7,17,seeker,11.283791670955125,15035.37,31.64,-11.0,12.4,0.97,0.2,1.6,1.6,-9.6,13.4,1.049,7,19,19,0,0
141.7,18,seeker,11.283791670955125,13282.39,27.95,-11.1,13.5,0.972,2.2,2.2,3.1,-9.6,13.4,1.049,7,19,19,0,0
141.7,19,seeker,11.283791670955125,12997.26,27.35,-11.4,12.3,0.953,0.9,0.3,0.9,-9.6,13.4,1.049,7,19,19,0,0
141.7,20,seeker,11.283791670955125,13028.03,27.42,-9.6,13.2,1.041,4.0,0.9,4.1,-9.6,13.4,1.049,7,19,19,0,0
141.7,21,seeker,11.283791670955125,15531.26,32.68,-10.6,13.8,0.999,1.6,1.4,2.1,-9.6,13.4,1.049,7,19,19,0,0
141.7,22,explorer,11.283791670955125,19189.23,40.38,20.9,11.6,2.03,0.9,-2.2,2.4,20.9,11.6,2.02,22,0,0,0,0
141.7,23,explorer,11.283791670955125,13646.5,28.72,18.2,-11.0,0.618,1.1,2.1,2.4,18.2,-11.0,0.6,23,0,0,0,0
141.7,24,explorer,11.283791670955125,13512.91,28.44,-23.6,-7.3,0.364,-0.5,-2.3,2.4,-23.6,-7.3,0.377,24,0,0,0,0
141.7,25,isocontour,11.283791670955125,32871.44,69.17,-5.1,-6.2,0.706,-0.4,0.9,1.0,-5.1,-6.2,0.703,25,0,0,0,0
141.7,Target,,,,,16.29,6.59,2.789,5.4,-2.98,,,,,,,,,
141.8,1,seeker,11.283791670955125,13252.14,27.89,-9.7,13.1,1.027,2.6,-1.2,2.9,-9.4,13.5,1.053,7,19,19,0,0
141.8,2,seeker,11.283791670955125,14423.38,30.35,-9.6,13.0,1.029,0.9,-0.0,0.9,-9.4,13.5,1.053,7,19,19,0,0
141.8,3,seeker,11.283791670955125,15496.5,32.61,-10.3,12.7,0.994,0.6,0.0,0.6,-9.4,13.5,1.053,7,19,19,0,0
141.8,4,seeker,11.283791670955125,9179.08,19.32,-9.7,13.8,1.032,2.1,1.0,2.3,-9.4,13.5,1.053,7,19,19,0,0
141.8,5,seeker,11.283791670955125,12950.08,27.25,-10.7,13.1,0.982,3.5,2.7,4.4,-9.4,13.5,1.053,7,19,19,0,0
141.8,6,seeker,11.283791670955125,18209.22,38.32,-9.8,12.6,1.018,0.3,0.5,0.6,-9.4,13.5,1.053,7,19,19,0,0
141.8,7,seeker,11.283791670955125,15504.78,32.63,-9.2,13.7,1.053,1.4,2.1,2.5,-9.2,13.7,1.053,7,19,19,0,0
141.8,8,seeker,11.283791670955125,16346.39,34.4,-10.3,12.3,0.992,1.3,-0.2,1.3,-9.4,13.5,1.053,7,19,19,0,0
141.8,9,seeker,11.283791670955125,22915.01,48.22,-10.2,13.6,1.005,4.9,-0.3,4.9,-9.4,13.5,1.053,7,19,19,0,0
141.8,10,seeker,11.283791670955125,17691.32,37.23,-9.5,12.9,1.033,3.3,1.0,3.4,-9.4,13.5,1.053,7,19,19,0,0
141.8,11,seeker,11.283791670955125,14391.15,30.28,-11.6,13.3,0.941,2.4,0.6,2.5,-9.4,13.5,1.053,7,19,19,0,0
141.8,12,seeker,11.283791670955125,47401.43,99.75,-24.4,24.5,0.528,-0.1,0.3,0.3,-24.4,24.5,0.587,12,0,0,0,0
141.8,13,seeker,11.283791670955125,14249.46,29.99,-10.1,13.4,1.009,0.9,2.7,2.8,-9.4,13.5,1.053,7,19,19,0,0
141.8,14,seeker,11.283791670955125,26701.06,56.19,-11.2,12.8,0.957,0.8,0.9,1.2,-9.4,13.5,1.053,7,19,19,0,0
141.8,15,seeker,11.283791670955125,15061.67,31.7,-9.2,13.5,1.051,2.3,3.3,4.0,-9.4,13.5,1.053,7,19,19,0,0
141.8,16,seeker,11.283791670955125,14913.89,31.38,-10.1,13.6,1.011,1.4,2.1,2.5,-9.4,13.5,1.053,7,19,19,0,0
141.8,17,seeker,11.283791670955125,14981.24,31.53,-10.7,12.4,0.976,3.5,-0.5,3.5,-9.4,13.5,1.053,7,19,19,0,0
141.8,18,seeker,11.283791670955125,13280.82,27.95,-11.0,13.5,0.969,1.0,-0.3,1.0,-9.4,13.5,1.053,7,19,19,0,0
141.8,19,seeker,11.283791670955125,12995.27,27.35,-11.2,12.3,0.951,1.1,0.2,1.1,-9.4,13.5,1.053,7,19,19,0,0
141.8,20,seeker,11.283791670955125,12909.28,27.17,-9.5,13.6,1.04,0.4,4.5,4.5,-9.4,13.5,1.053,7,19,19,0,0
141.8,21,seeker,11.283791670955125,15495.76,32.61,-10.3,14.0,1.002,2.6,1.6,3.1,-9.4,13.5,1.053,7,19,19,0,0
141.8,22,explorer,11.283791670955125,19171.95,40.35,20.8,11.7,2.069,-1.4,1.9,2.4,20.8,11.7,2.03,22,0,0,0,0
141.8,23,explorer,11.283791670955125,13629.22,28.68,18.4,-10.8,0.634,1.6,1.7,2.3,18.4,-10.8,0.618,23,0,0,0,0
141.8,24,explorer,11.283791670955125,13495.62,28.4,-23.4,-7.3,0.365,2.4,-0.3,2.4,-23.4,-7.3,0.377,24,0,0,0,0
141.8,25,isocontour,11.283791670955125,32870.34,69.17,-5.1,-6.2,0.711,0.9,0.0,0.9,-5.1,-6.2,0.706,25,0,0,0,0
141.8,Target,,,,,16.12,6.61,3.029,-2.04,0.3,,,,,,,,,
141.9,1,seeker,11.283791670955125,13148.35,27.67,-9.4,13.4,1.033,2.7,3.4,4.3,-9.4,13.5,1.053,7,19,19,0,0
141.9,2,seeker,11.283791670955125,14294.17,30.08,-9.5,13.4,1.027,0.8,4.6,4.7,-9.4,13.5,1.053,7,19,19,0,0
141.9,3,seeker,11.283791670955125,15412.08,32.43,-10.1,13.0,0.997,2.3,3.3,4.0,-9.4,13.5,1.053,7,19,19,0,0
141.9,4,seeker,11.283791670955125,9179.06,19.32,-9.6,13.8,1.026,0.2,-0.1,0.2,-9.4,13.5,1.053,7,19,19,0,0
141.9,5,seeker,11.283791670955125,12933.01,27.22,-10.5,13.3,0.982,1.2,2.1,2.4,-9.4,13.5,1.053,7,19,19,0,0
141.9,6,seeker,11.283791670955125,18207.78,38.32,-9.7,12.7,1.015,0.9,0.4,1.0,-9.4,13.5,1.053,7,19,19,0,0
141.9,7,seeker,11.283791670955125,15486.39,32.59,-9.0,13.9,1.055,2.1,1.2,2.4,-9.0,13.9,1.053,7,19,19,0,0
141.9,8,seeker,11.283791670955125,16336.83,34.38,-10.1,12.3,0.993,1.9,0.1,1.9,-9.4,13.5,1.053,7,19,19,0,0
141.9,9,seeker,11.283791670955125,22912.21,48.22,-10.0,13.5,1.004,1.0,-0.8,1.3,-9.4,13.5,1.053,7,19,19,0,0
141.9,10,seeker,11.283791670955125,17573.35,36.98,-9.3,13.3,1.039,2.3,3.9,4.5,-9.4,13.5,1.053,7,19,19,0,0
141.9,11,seeker,11.283791670955125,14374.29,30.25,-11.4,13.3,0.943,2.3,0.4,2.3,-9.4,13.5,1.053,7,19,19,0,0
141.9,12,seeker,11.283791670955125,47401.38,99.75,-24.3,24.5,0.523,0.2,0.3,0.4,-24.3,24.5,0.587,12,0,0,0,0
141.9,13,seeker,11.283791670955125,14246.25,29.98,-10.0,13.3,1.005,1.0,-0.9,1.3,-9.4,13.5,1.053,7,19,19,0,0
141.9,14,seeker,11.283791670955125,26639.18,56.06,-11.0,13.0,0.96,2.5,2.7,3.7,-9.4,13.5,1.053,7,19,19,0,0
141.9,15,seeker,11.283791670955125,15047.62,31.67,-9.3,13.4,1.038,-1.5,-1.7,2.3,-9.4,13.5,1.053,7,19,19,0,0
141.9,16,seeker,11.283791670955125,14882.42,31.32,-9.9,13.8,1.013,2.2,1.9,2.9,-9.4,13.5,1.053,7,19,19,0,0
141.9,17,seeker,11.283791670955125,14977.03,31.52,-10.6,12.5,0.972,0.2,1.5,1.5,-9.4,13.5,1.053,7,19,19,0,0
141.9,18,seeker,11.283791670955125,13267.51,27.92,-10.8,13.6,0.969,1.7,1.4,2.2,-9.4,13.5,1.053,7,19,19,0,0
141.9,19,seeker,11.283791670955125,12993.61,27.34,-11.1,12.3,0.948,1.0,0.3,1.0,-9.4,13.5,1.053,7,19,19,0,0
141.9,20,seeker,11.283791670955125,12906.48,27.16,-9.4,13.5,1.032,0.3,-1.3,1.3,-9.4,13.5,1.053,7,19,19,0,0
141.9,21,seeker,11.283791670955125,15482.81,32.58,-10.1,14.1,1.004,1.9,1.0,2.1,-9.4,13.5,1.053,7,19,19,0,0
141.9,22,explorer,11.283791670955125,19154.66,40.31,21.0,11.7,2.059,2.4,-0.2,2.4,21.0,11.7,2.069,22,0,0,0,0
141.9,23,explorer,11.283791670955125,13611.93,28.64,18.4,-11.0,0.637,0.4,-2.3,2.3,18.4,-11.0,0.634,23,0,0,0,0
141.9,24,explorer,11.283791670955125,13478.34,28.36,-23.3,-7.5,0.363,1.2,-2.1,2.4,-23.3,-7.5,0.377,24,0,0,0,0
141.9,25,isocontour,11.283791670955125,32869.24,69.17,-5.1,-6.1,0.713,-0.8,0.4,0.9,-5.1,-6.1,0.711,25,0,0,0,0
141.9,Target,,,,,16.29,6.03,2.917,2.0,-6.83,,,,,,,,,
142.0,1,seeker,11.283791670955125,13147.64,27.67,-9.3,13.5,1.029,0.6,0.5,0.8,-9.3,13.5,1.033,1,19,19,0,0
142.0,2,seeker,11.283791670955125,14287.37,30.07,-9.4,13.5,1.026,1.7,-0.1,1.7,-9.4,13.5,1.027,2,19,19,0,0
142.0,3,seeker,11.283791670955125,15409.15,32.43,-10.0,13.1,0.996,1.3,-0.2,1.3,-10.0,13.1,0.997,3,19,19,0,0
142.0,4,seeker,11.283791670955125,9087.6,19.12,-9.3,14.0,1.031,3.2,2.7,4.2,-9.3,14.0,1.026,4,19,19,0,0
142.0,5,seeker,11.283791670955125,12932.19,27.21,-10.5,13.4,0.976,0.2,0.8,0.8,-10.5,13.4,0.982,5,19,19,0,0
142.0,6,seeker,11.283791670955125,18115.67,38.12,-9.5,12.9,1.02,2.8,3.1,4.2,-9.5,12.9,1.015,6,19,19,0,0
142.0,7,seeker,11.283791670955125,15453.28,32.52,-8.8,14.1,1.056,2.0,2.2,3.0,-8.8,14.1,1.055,7,19,19,0,0
142.0,8,seeker,11.283791670955125,16284.53,34.27,-9.8,12.4,1.0,3.3,1.1,3.5,-9.8,12.4,0.993,8,19,19,0,0
142.0,9,seeker,11.283791670955125,22809.13,48.0,-9.7,13.6,1.013,4.1,1.4,4.3,-9.7,13.6,1.004,9,19,19,0,0
142.0,10,seeker,11.283791670955125,17556.49,36.95,-9.1,13.4,1.041,2.1,1.0,2.3,-9.1,13.4,1.039,10,19,19,0,0
142.0,11,seeker,11.283791670955125,14356.35,30.21,-11.3,13.5,0.942,1.3,2.0,2.4,-11.3,13.5,0.943,11,19,19,0,0
142.0,12,seeker,11.283791670955125,47401.33,99.75,-24.3,24.5,0.517,0.3,0.0,0.3,-24.3,24.5,0.523,12,0,0,0,0
142.0,13,seeker,11.283791670955125,14224.77,29.93,-9.8,13.3,1.007,2.5,-0.5,2.5,-9.8,13.3,1.005,13,19,19,0,0
142.0,14,seeker,11.283791670955125,26609.29,56.0,-10.7,13.0,0.964,2.8,-0.7,2.9,-10.7,13.0,0.96,14,19,19,0,0
142.0,15,seeker,11.283791670955125,14914.23,31.39,-9.0,13.7,1.044,3.6,3.1,4.8,-9.0,13.7,1.038,15,19,19,0,0
142.0,16,seeker,11.283791670955125,14835.37,31.22,-9.6,14.0,1.017,2.6,2.0,3.3,-9.6,14.0,1.013,16,19,19,0,0
142.0,17,seeker,11.283791670955125,14835.01,31.22,-10.3,12.8,0.981,3.9,2.9,4.9,-10.3,12.8,0.972,17,19,19,0,0
142.0,18,seeker,11.283791670955125,13249.12,27.88,-10.7,13.8,0.968,1.5,1.9,2.4,-10.7,13.8,0.969,18,19,19,0,0
142.0,19,seeker,11.283791670955125,12990.75,27.34,-11.1,12.4,0.943,0.2,1.3,1.3,-11.1,12.4,0.948,19,19,19,0,0
142.0,20,seeker,11.283791670955125,12770.54,26.87,-9.1,13.7,1.042,4.4,1.8,4.8,-9.1,13.7,1.032,20,19,19,0,0
142.0,21,seeker,11.283791670955125,15470.73,32.56,-9.9,14.2,1.004,1.8,1.1,2.1,-9.9,14.2,1.004,21,19,19,0,0
142.0,22,explorer,11.283791670955125,19137.37,40.27,21.1,11.9,2.06,0.4,2.4,2.4,21.1,11.9,2.059,22,0,0,0,0
142.0,23,explorer,11.283791670955125,13594.64,28.61,18.3,-11.1,0.643,-1.7,-1.7,2.4,18.3,-11.1,0.637,23,0,0,0,0
142.0,24,explorer,11.283791670955125,13461.05,28.33,-23.2,-7.4,0.364,0.6,2.3,2.4,-23.2,-7.4,0.363,24,0,0,0,0
142.0,25,isocontour,11.283791670955125,32868.14,69.17,-5.2,-6.2,0.712,-0.8,-0.5,0.9,-5.2,-6.2,0.713,25,0,0,0,0
142.0,Target,,,,,16.1,5.56,2.849,-2.19,-5.54,,,,,,,,,
142.1,1,seeker,11.283791670955125,13124.36,27.62,-9.1,13.5,1.031,2.6,-0.1,2.6,-8.8,14.1,1.056,7,19,19,0,0
142.1,2,seeker,11.283791670955125,14282.06,30.05,-9.2,13.5,1.025,1.6,-0.1,1.6,-8.8,14.1,1.056,7,19,19,0,0
142.1,3,seeker,11.283791670955125,15382.56,32.37,-10.0,13.3,0.989,-0.1,2.7,2.7,-8.8,14.1,1.056,7,19,19,0,0
142.1,4,seeker,11.283791670955125,8992.15,18.92,-9.0,14.2,1.039,3.6,2.2,4.2,-8.8,14.1,1.056,7,19,19,0,0
142.1,5,seeker,11.283791670955125,12779.35,26.89,-10.1,13.6,0.987,4.8,1.2,4.9,-8.8,14.1,1.056,7,19,19,0,0
142.1,6,seeker,11.283791670955125,18107.76,38.11,-9.3,13.0,1.021,1.7,0.6,1.8,-8.8,14.1,1.056,7,19,19,0,0
