Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
138.3,6,-14.7,12.5,1.9,1.7,10.93,15.25,25.63,2.75,25.777,0.922,0.516,0.994,0.107,0.8119607843137255
138.3,7,-14.2,11.8,-0.4,0.6,10.93,15.25,25.13,3.45,25.366,0.922,0.507,0.991,0.136,-0.43661581137309297
138.3,8,-14.3,11.9,-0.0,0.4,10.93,15.25,25.23,3.35,25.451,0.922,0.509,0.991,0.132,0.132
138.3,9,-14.1,12.3,-0.3,-0.2,10.93,15.25,25.03,2.95,25.203,0.922,0.504,0.993,0.117,-0.890027700831025
138.3,10,-14.0,12.2,0.7,-1.9,10.93,15.25,24.93,3.05,25.116,0.922,0.502,0.993,0.121,0.22972839506172837
138.3,11,-15.3,11.6,1.1,-0.7,10.93,15.25,26.23,3.65,26.483,0.922,0.53,0.99,0.138,0.761042944785276
138.3,12,-24.3,24.3,-0.3,-0.0,10.93,15.25,35.23,-9.05,36.374,0.922,0.727,0.969,-0.249,-0.9689999999999999
138.3,13,-14.3,11.3,0.3,0.3,10.93,15.25,25.23,3.95,25.537,0.922,0.511,0.988,0.155,0.8087264150943396
138.3,14,-14.0,12.1,0.4,0.3,10.93,15.25,24.93,3.15,25.128,0.922,0.503,0.992,0.125,0.8686
138.3,15,-14.3,12.4,-0.7,-1.3,10.93,15.25,25.23,2.85,25.39,0.922,0.508,0.994,0.112,-0.5700542005420054
138.3,16,-14.8,11.7,1.5,-0.4,10.93,15.25,25.73,3.55,25.974,0.922,0.519,0.991,0.137,0.9224871134020618
138.3,17,-14.5,12.0,4.1,1.1,10.93,15.25,25.43,3.25,25.637,0.922,0.513,0.992,0.127,0.9910247349823321
138.3,18,-15.3,12.1,0.5,0.9,10.93,15.25,26.23,3.15,26.418,0.922,0.528,0.993,0.119,0.5860194174757282
138.3,19,-14.8,11.2,0.2,0.5,10.93,15.25,25.73,4.05,26.047,0.922,0.521,0.988,0.155,0.5103896103896104
138.3,20,-14.4,12.8,1.6,-0.4,10.93,15.25,25.33,2.45,25.448,0.922,0.509,0.995,0.096,0.9421467556094604
138.3,21,-15.4,12.3,1.2,2.2,10.93,15.25,26.33,2.95,26.495,0.922,0.53,0.994,0.111,0.5734237829209896
138.4,1,-14.5,12.6,0.4,-0.1,10.77,15.15,25.27,2.55,25.398,0.923,0.508,0.995,0.1,0.941747572815534
138.4,2,-13.8,12.2,0.9,0.1,10.77,15.15,24.57,2.95,24.746,0.923,0.495,0.993,0.119,0.9995584988962473
138.4,3,-14.7,11.9,0.4,0.8,10.77,15.15,25.47,3.25,25.677,0.923,0.514,0.992,0.127,0.5574944071588368
138.4,4,-13.8,12.3,0.9,0.3,10.77,15.15,24.57,2.85,24.735,0.923,0.495,0.993,0.115,0.978082191780822
138.4,5,-14.0,12.5,-0.3,0.2,10.77,15.15,24.77,2.65,24.911,0.923,0.498,0.994,0.106,-0.7673130193905816
138.4,6,-14.6,12.4,1.0,-1.5,10.77,15.15,25.37,2.75,25.519,0.923,0.51,0.994,0.108,0.461453133666112
138.4,7,-14.1,11.8,0.8,0.4,10.77,15.15,24.87,3.35,25.095,0.923,0.502,0.991,0.133,0.9463087248322148
138.4,8,-14.2,11.9,0.8,0.1,10.77,15.15,24.97,3.25,25.181,0.923,0.504,0.992,0.129,1.000620347394541
138.4,9,-14.2,12.5,-1.2,2.3,10.77,15.15,24.97,2.65,25.11,0.923,0.502,0.994,0.106,-0.36584425597532766
138.4,10,-14.0,12.3,0.4,0.8,10.77,15.15,24.77,2.85,24.933,0.923,0.499,0.993,0.114,0.5463087248322147
138.4,11,-15.1,11.6,1.6,-0.2,10.77,15.15,25.87,3.55,26.112,0.923,0.522,0.991,0.136,0.9667493796526055
138.4,12,-24.3,24.4,0.3,0.2,10.77,15.15,35.07,-9.25,36.269,0.923,0.725,0.967,-0.255,0.6623268698060941
138.4,13,-14.2,11.3,0.8,0.9,10.77,15.15,24.97,3.85,25.265,0.923,0.505,0.988,0.152,0.7700996677740864
138.4,14,-13.9,12.1,0.7,0.6,10.77,15.15,24.67,3.05,24.858,0.923,0.497,0.992,0.123,0.8331887201735356
138.4,15,-14.2,12.4,0.5,-0.0,10.77,15.15,24.97,2.75,25.121,0.923,0.502,0.994,0.109,0.994
138.4,16,-14.7,11.7,0.8,0.6,10.77,15.15,25.47,3.45,25.703,0.923,0.514,0.991,0.134,0.8732000000000001
138.4,17,-14.4,12.3,1.0,3.3,10.77,15.15,25.17,2.85,25.331,0.923,0.507,0.994,0.113,0.3964327146171694
138.4,18,-15.0,12.3,2.7,2.6,10.77,15.15,25.77,2.85,25.927,0.923,0.519,0.994,0.11,0.7923692636072572
138.4,19,-14.8,11.3,0.1,0.4,10.77,15.15,25.57,3.85,25.858,0.923,0.517,0.989,0.149,0.3847087378640777
138.4,20,-14.3,12.8,1.0,-0.0,10.77,15.15,25.07,2.35,25.18,0.923,0.504,0.996,0.093,0.996
138.4,21,-15.3,12.5,1.1,1.7,10.77,15.15,26.07,2.65,26.204,0.923,0.524,0.995,0.101,0.6252839506172839
138.5,1,-14.4,12.6,0.3,-0.3,10.75,14.72,25.15,2.12,25.239,0.923,0.505,0.996,0.084,0.6452830188679246
138.5,2,-13.8,12.3,0.4,0.4,10.75,14.72,24.55,2.42,24.669,0.923,0.493,0.995,0.098,0.7724381625441697
138.5,3,-14.4,11.9,3.1,-0.1,10.75,14.72,25.15,2.82,25.308,0.923,0.506,0.994,0.111,0.9897807865892972
138.5,4,-13.7,12.3,0.8,0.6,10.75,14.72,24.45,2.42,24.569,0.923,0.491,0.995,0.098,0.8548
138.5,5,-14.0,12.4,0.6,-0.2,10.75,14.72,24.75,2.32,24.858,0.923,0.497,0.996,0.093,0.9161392405063292
138.5,6,-14.5,12.3,0.6,0.0,10.75,14.72,25.25,2.42,25.366,0.923,0.507,0.995,0.095,0.995
138.5,7,-14.1,11.9,-0.4,0.8,10.75,14.72,24.85,2.82,25.009,0.923,0.5,0.994,0.113,-0.34362416107382554
138.5,8,-14.2,12.0,-0.3,0.4,10.75,14.72,24.95,2.72,25.098,0.923,0.502,0.994,0.108,-0.5099999999999999
138.5,9,-14.2,12.5,0.3,-0.5,10.75,14.72,24.95,2.22,25.049,0.923,0.501,0.996,0.089,0.4361921097770155
138.5,10,-13.9,12.3,0.4,0.1,10.75,14.72,24.65,2.42,24.769,0.923,0.495,0.995,0.098,0.9898058252427185
138.5,11,-15.1,11.7,-0.0,0.8,10.75,14.72,25.85,3.02,26.026,0.923,0.521,0.993,0.116,0.116
138.5,12,-24.3,24.3,-0.2,-0.3,10.75,14.72,35.05,-9.58,36.336,0.923,0.727,0.965,-0.264,-0.3152354570637119
138.5,13,-14.2,11.4,0.7,0.3,10.75,14.72,24.95,3.32,25.17,0.923,0.503,0.991,0.132,0.9623359580052493
138.5,14,-13.9,12.1,0.3,-0.1,10.75,14.72,24.65,2.62,24.789,0.923,0.496,0.994,0.106,0.9101265822784809
138.5,15,-14.2,12.4,-0.4,-0.3,10.75,14.72,24.95,2.32,25.058,0.923,0.501,0.996,0.093,-0.8526
138.5,16,-14.3,11.9,3.5,1.7,10.75,14.72,25.05,2.82,25.208,0.923,0.504,0.994,0.112,0.9430480596247751
138.5,17,-14.3,12.2,1.1,-1.6,10.75,14.72,25.05,2.52,25.176,0.923,0.504,0.995,0.1,0.4812049433573636
138.5,18,-14.9,12.3,0.5,-0.4,10.75,14.72,25.65,2.42,25.764,0.923,0.515,0.996,0.094,0.719375
138.5,19,-14.7,11.3,1.5,0.0,10.75,14.72,25.45,3.42,25.679,0.923,0.514,0.991,0.133,0.991
138.5,20,-14.2,12.7,1.0,-0.1,10.75,14.72,24.95,2.02,25.032,0.923,0.501,0.997,0.081,0.9839800995024877
138.5,21,-15.2,12.5,1.2,0.6,10.75,14.72,25.95,2.22,26.045,0.923,0.521,0.996,0.085,0.9286140089418777
138.6,1,-14.4,12.5,0.2,-0.3,10.69,14.31,25.09,1.81,25.155,0.924,0.503,0.997,0.072,0.49252077562326874
138.6,2,-13.7,12.3,0.8,0.6,10.69,14.31,24.39,2.01,24.473,0.924,0.489,0.997,0.082,0.8468000000000001
138.6,3,-14.4,12.0,-0.3,0.6,10.69,14.31,25.09,2.31,25.196,0.924,0.504,0.996,0.092,-0.3630402384500745
138.6,4,-13.6,12.3,0.8,0.2,10.69,14.31,24.29,2.01,24.373,0.924,0.487,0.997,0.082,0.9866666666666668
138.6,5,-14.0,12.5,-0.1,0.5,10.69,14.31,24.69,1.81,24.756,0.924,0.495,0.997,0.073,-0.12392156862745099
138.6,6,-14.5,12.3,0.4,-0.4,10.69,14.31,25.19,2.01,25.27,0.924,0.505,0.997,0.08,0.6480565371024736
138.6,7,-14.0,12.0,1.0,0.6,10.69,14.31,24.69,2.31,24.798,0.924,0.496,0.996,0.093,0.9020583190394512
138.6,8,-14.1,12.0,0.9,0.1,10.69,14.31,24.79,2.31,24.897,0.924,0.498,0.996,0.093,0.9996688741721853
138.6,9,-14.3,12.4,-0.3,-0.2,10.69,14.31,24.99,1.91,25.063,0.924,0.501,0.997,0.076,-0.8706371191135733
138.6,10,-13.9,12.2,0.5,-0.6,10.69,14.31,24.59,2.11,24.68,0.924,0.494,0.996,0.085,0.5723431498079385
138.6,11,-14.9,11.8,2.2,1.1,10.69,14.31,25.59,2.51,25.713,0.924,0.514,0.995,0.098,0.9336585365853659
138.6,12,-24.3,24.3,0.3,-0.1,10.69,14.31,34.99,-9.99,36.388,0.924,0.728,0.962,-0.275,1.0003164556962025
138.6,13,-14.1,11.4,1.0,0.4,10.69,14.31,24.79,2.91,24.96,0.924,0.499,0.993,0.117,0.9654596100278553
138.6,14,-13.8,12.2,0.5,0.5,10.69,14.31,24.49,2.11,24.581,0.924,0.492,0.996,0.086,0.7652050919377653
138.6,15,-14.3,12.3,-0.0,-0.4,10.69,14.31,24.99,2.01,25.071,0.924,0.501,0.997,0.08,-0.08
138.6,16,-14.2,11.9,0.8,0.1,10.69,14.31,24.89,2.41,25.006,0.924,0.5,0.995,0.096,0.9995037220843673
138.6,17,-14.3,12.4,-0.1,1.7,10.69,14.31,24.99,1.91,25.063,0.924,0.501,0.997,0.076,0.017322372284204326
138.6,18,-14.9,12.3,0.4,-0.3,10.69,14.31,25.59,2.01,25.669,0.924,0.513,0.997,0.078,0.7508000000000001
138.6,19,-14.7,11.5,-0.8,2.2,10.69,14.31,25.39,2.81,25.545,0.924,0.511,0.994,0.11,-0.23630926954293036
138.6,20,-14.1,12.7,1.1,-0.3,10.69,14.31,24.79,1.61,24.842,0.924,0.497,0.998,0.065,0.9458771929824562
138.6,21,-15.1,12.6,1.0,0.3,10.69,14.31,25.79,1.71,25.847,0.924,0.517,0.998,0.066,0.974904214559387
138.7,1,-14.3,12.6,1.3,0.5,10.98,13.81,25.28,1.21,25.309,0.925,0.506,0.999,0.048,0.9495333811916726
138.7,2,-13.6,12.4,0.7,0.7,10.98,13.81,24.58,1.41,24.62,0.925,0.492,0.998,0.057,0.745959595959596
138.7,3,-14.2,11.9,1.9,-0.2,10.98,13.81,25.18,1.91,25.252,0.925,0.505,0.997,0.076,0.9838219895287957
138.7,4,-13.6,12.5,0.6,1.3,10.98,13.81,24.58,1.31,24.615,0.925,0.492,0.999,0.053,0.46668994413407816
138.7,5,-14.0,12.5,0.3,-0.2,10.98,13.81,24.98,1.31,25.014,0.925,0.5,0.999,0.052,0.8013850415512465
138.7,6,-14.5,12.2,0.4,-0.7,10.98,13.81,25.48,1.61,25.531,0.925,0.511,0.998,0.063,0.4405707196029776
138.7,7,-14.0,12.0,0.4,0.3,10.98,13.81,24.98,1.81,25.045,0.925,0.501,0.997,0.072,0.8408000000000001
138.7,8,-14.1,12.0,0.6,0.6,10.98,13.81,25.08,1.81,25.145,0.925,0.503,0.997,0.072,0.7554770318021201
138.7,9,-14.2,12.4,1.0,-0.2,10.98,13.81,25.18,1.41,25.219,0.925,0.504,0.998,0.056,0.9674509803921568
138.7,10,-13.8,12.2,0.3,-0.8,10.98,13.81,24.78,1.61,24.832,0.925,0.497,0.998,0.065,0.2896955503512881
138.7,11,-14.9,12.0,0.5,2.8,10.98,13.81,25.88,1.81,25.943,0.925,0.519,0.998,0.07,0.24437412095639946
138.7,12,-24.3,24.3,0.0,0.3,10.98,13.81,35.28,-10.49,36.807,0.925,0.736,0.959,-0.285,-0.285
138.7,13,-14.0,11.5,0.3,0.9,10.98,13.81,24.98,2.31,25.087,0.925,0.502,0.996,0.092,0.40210748155953635
138.7,14,-13.8,12.2,0.2,0.2,10.98,13.81,24.78,1.61,24.832,0.925,0.497,0.998,0.065,0.7512367491166079
138.7,15,-14.2,12.2,0.3,-1.7,10.98,13.81,25.18,1.61,25.231,0.925,0.505,0.998,0.064,0.11042873696407879
138.7,16,-14.2,11.9,0.5,0.1,10.98,13.81,25.18,1.91,25.252,0.925,0.505,0.997,0.076,0.9923529411764705
138.7,17,-14.2,12.4,1.0,0.1,10.98,13.81,25.18,1.41,25.219,0.925,0.504,0.998,0.056,0.9986069651741295
138.7,18,-14.8,12.4,0.7,1.3,10.98,13.81,25.78,1.41,25.819,0.925,0.516,0.998,0.055,0.5217479674796748
138.7,19,-14.5,11.6,2.8,0.5,10.98,13.81,25.48,2.21,25.576,0.925,0.512,0.996,0.086,0.9957102672292546
138.7,20,-14.0,12.7,0.3,-0.1,10.98,13.81,24.98,1.11,25.005,0.925,0.5,0.999,0.044,0.9344936708860758
138.7,21,-15.0,12.6,1.4,0.6,10.98,13.81,25.98,1.21,26.008,0.925,0.52,0.999,0.047,0.9368351936966512
138.8,1,-14.3,12.6,0.4,0.0,10.98,13.35,25.28,0.75,25.291,0.925,0.506,1.0,0.03,1.0
138.8,2,-13.6,12.5,0.2,1.5,10.98,13.35,24.58,0.85,24.595,0.925,0.492,0.999,0.035,0.16675479180436223
138.8,3,-14.2,12.0,-0.5,1.2,10.98,13.35,25.18,1.35,25.216,0.925,0.504,0.999,0.054,-0.33438461538461534
138.8,4,-13.5,12.6,0.7,0.9,10.98,13.35,24.48,0.75,24.491,0.925,0.49,1.0,0.031,0.6385087719298246
138.8,5,-14.0,12.5,-0.5,0.6,10.98,13.35,24.98,0.85,24.994,0.925,0.5,0.999,0.034,-0.6134443021766964
138.8,6,-14.4,12.3,0.9,0.3,10.98,13.35,25.38,1.05,25.402,0.925,0.508,0.999,0.041,0.9603793466807166
138.8,7,-14.0,12.1,0.1,0.7,10.98,13.35,24.98,1.25,25.011,0.925,0.5,0.999,0.05,0.1908062234794908
138.8,8,-14.1,12.1,-0.0,0.6,10.98,13.35,25.08,1.25,25.111,0.925,0.502,0.999,0.05,0.05
138.8,9,-14.2,12.5,-0.0,0.5,10.98,13.35,25.18,0.85,25.194,0.925,0.504,0.999,0.034,0.034
138.8,10,-13.8,12.2,0.4,0.4,10.98,13.35,24.78,1.15,24.807,0.925,0.496,0.999,0.046,0.7385159010600708
138.8,11,-14.8,12.1,0.8,0.7,10.98,13.35,25.78,1.25,25.81,0.925,0.516,0.999,0.048,0.7834430856067733
138.8,12,-24.3,24.3,-0.3,-0.2,10.98,13.35,35.28,-10.95,36.94,0.925,0.739,0.955,-0.296,-0.6296398891966759
138.8,13,-14.0,11.6,0.7,1.1,10.98,13.35,24.98,1.75,25.041,0.925,0.501,0.998,0.07,0.5947852760736196
138.8,14,-13.8,12.2,-0.3,-0.1,10.98,13.35,24.78,1.15,24.807,0.925,0.496,0.999,0.046,-0.9629746835443037
138.8,15,-14.3,12.2,-0.7,0.8,10.98,13.35,25.28,1.15,25.306,0.925,0.506,0.999,0.045,-0.6239887111947319
138.8,16,-14.1,12.0,1.1,1.0,10.98,13.35,25.08,1.35,25.116,0.925,0.502,0.999,0.054,0.7753194351042367
138.8,17,-14.2,12.4,-0.6,0.2,10.98,13.35,25.18,0.95,25.198,0.925,0.504,0.999,0.038,-0.9363924050632909
138.8,18,-14.7,12.6,1.4,1.6,10.98,13.35,25.68,0.75,25.691,0.925,0.514,1.0,0.029,0.6803386641580432
138.8,19,-14.5,11.6,-0.5,0.8,10.98,13.35,25.48,1.75,25.54,0.925,0.511,0.998,0.069,-0.4706256627783669
138.8,20,-14.0,12.7,0.0,-0.2,10.98,13.35,24.98,0.65,24.988,0.925,0.5,1.0,0.026,-0.026
138.8,21,-14.8,12.7,1.6,0.9,10.98,13.35,25.78,0.65,25.788,0.925,0.516,1.0,0.025,0.8837145969498911
138.9,1,-14.2,12.6,0.3,0.1,10.97,12.89,25.17,0.29,25.172,0.926,0.503,1.0,0.012,0.9531645569620252
138.9,2,-13.6,12.6,0.1,0.5,10.97,12.89,24.57,0.29,24.572,0.926,0.491,1.0,0.012,0.20784313725490197
138.9,3,-14.3,12.2,-0.9,1.4,10.97,12.89,25.27,0.69,25.279,0.926,0.506,1.0,0.027,-0.5181490384615385
138.9,4,-13.4,12.6,0.8,0.3,10.97,12.89,24.37,0.29,24.372,0.926,0.487,1.0,0.012,0.9409836065573772
138.9,5,-14.0,12.6,-0.4,0.6,10.97,12.89,24.97,0.29,24.972,0.926,0.499,1.0,0.012,-0.5447988904299584
138.9,6,-14.2,12.2,1.6,-1.2,10.97,12.89,25.17,0.69,25.179,0.926,0.504,1.0,0.027,0.7838
138.9,7,-13.9,12.1,0.6,0.5,10.97,12.89,24.87,0.79,24.883,0.926,0.498,0.999,0.032,0.7879641485275287
138.9,8,-14.1,12.1,-0.3,0.2,10.97,12.89,25.07,0.79,25.082,0.926,0.502,1.0,0.031,-0.8138504155124654
138.9,9,-14.2,12.5,-0.3,0.4,10.97,12.89,25.17,0.39,25.173,0.926,0.503,1.0,0.015,-0.588
138.9,10,-13.7,12.2,0.4,0.1,10.97,12.89,24.67,0.69,24.68,0.926,0.494,1.0,0.028,0.9776699029126216
138.9,11,-14.7,12.1,0.8,-0.7,10.97,12.89,25.67,0.79,25.682,0.926,0.514,1.0,0.031,0.732173095014111
138.9,12,-24.3,24.4,0.2,0.3,10.97,12.89,35.27,-11.51,37.101,0.926,0.742,0.951,-0.31,0.2692520775623269
138.9,13,-13.9,11.7,1.0,0.8,10.97,12.89,24.87,1.19,24.898,0.926,0.498,0.999,0.048,0.8098360655737706
138.9,14,-13.9,12.1,-0.2,-0.7,10.97,12.89,24.87,0.79,24.883,0.926,0.498,0.999,0.032,-0.30521978021978025
138.9,15,-14.2,12.3,1.1,0.2,10.97,12.89,25.17,0.59,25.177,0.926,0.504,1.0,0.023,0.9880143112701252
138.9,16,-14.1,12.0,-0.1,0.1,10.97,12.89,25.07,0.89,25.086,0.926,0.502,0.999,0.035,-0.6836879432624114
138.9,17,-14.3,12.4,-0.6,-0.4,10.97,12.89,25.27,0.49,25.275,0.926,0.505,1.0,0.019,-0.8427184466019418
138.9,18,-14.6,12.6,0.4,-0.2,10.97,12.89,25.57,0.29,25.572,0.926,0.511,1.0,0.011,0.8899328859060404
138.9,19,-14.5,11.7,-0.1,1.3,10.97,12.89,25.47,1.19,25.498,0.926,0.51,0.999,0.047,-0.029754601226993863
138.9,20,-14.1,12.7,-0.2,0.0,10.97,12.89,25.07,0.19,25.071,0.926,0.501,1.0,0.008,-1.0
138.9,21,-14.7,12.7,0.7,-0.8,10.97,12.89,25.67,0.19,25.671,0.926,0.513,1.0,0.007,0.6532455315145813
139.0,1,-14.1,12.6,0.9,0.3,11.46,12.94,25.56,0.34,25.562,0.927,0.511,1.0,0.013,0.9524762908324553
139.0,2,-13.5,12.6,0.6,0.5,11.46,12.94,24.96,0.34,24.962,0.927,0.499,1.0,0.014,0.7772087067861715
139.0,3,-14.3,12.2,0.3,0.1,11.46,12.94,25.76,0.74,25.771,0.927,0.515,1.0,0.029,0.9585443037974684
139.0,4,-13.3,12.6,0.7,0.5,11.46,12.94,24.76,0.34,24.762,0.927,0.495,1.0,0.014,0.8220930232558139
139.0,5,-14.0,12.6,0.3,0.1,11.46,12.94,25.46,0.34,25.462,0.927,0.509,1.0,0.013,0.9534810126582278
139.0,6,-14.2,12.2,-0.1,0.6,11.46,12.94,25.66,0.74,25.671,0.927,0.513,1.0,0.029,-0.13585526315789476
139.0,7,-13.9,12.2,0.1,0.4,11.46,12.94,25.36,0.74,25.371,0.927,0.507,1.0,0.029,0.270873786407767
139.0,8,-14.1,12.1,0.2,-0.1,11.46,12.94,25.56,0.84,25.574,0.927,0.511,0.999,0.033,0.8772321428571429
139.0,9,-14.1,12.5,1.2,-0.0,11.46,12.94,25.56,0.44,25.564,0.927,0.511,1.0,0.017,1.0
139.0,10,-13.7,12.3,0.5,0.8,11.46,12.94,25.16,0.64,25.168,0.927,0.503,1.0,0.025,0.5514316012725345
139.0,11,-14.6,12.2,0.7,1.0,11.46,12.94,26.06,0.74,26.071,0.927,0.521,1.0,0.028,0.5962325962325962
139.0,12,-24.3,24.4,0.1,0.3,11.46,12.94,35.76,-11.46,37.551,0.927,0.751,0.952,-0.305,0.011708860759493699
139.0,13,-13.8,11.7,0.3,0.4,11.46,12.94,25.26,1.24,25.29,0.927,0.506,0.999,0.049,0.6386
139.0,14,-13.8,12.2,0.5,0.8,11.46,12.94,25.26,0.74,25.271,0.927,0.505,1.0,0.029,0.5548250265111347
139.0,15,-14.1,12.3,1.5,0.8,11.46,12.94,25.56,0.64,25.568,0.927,0.511,1.0,0.025,0.8941176470588236
139.0,16,-14.0,12.1,0.8,0.8,11.46,12.94,25.46,0.84,25.474,0.927,0.509,0.999,0.033,0.729973474801061
139.0,17,-14.2,12.3,0.5,-0.5,11.46,12.94,25.66,0.64,25.668,0.927,0.513,1.0,0.025,0.6895332390381895
139.0,18,-14.6,12.6,0.6,0.4,11.46,12.94,26.06,0.34,26.062,0.927,0.521,1.0,0.013,0.8393897364771151
139.0,19,-14.5,11.8,0.8,0.5,11.46,12.94,25.96,1.14,25.985,0.927,0.52,0.999,0.044,0.8708377518557795
139.0,20,-14.0,12.7,0.8,-0.0,11.46,12.94,25.46,0.24,25.461,0.927,0.509,1.0,0.009,1.0
139.0,21,-14.7,12.6,0.6,-0.5,11.46,12.94,26.16,0.34,26.162,0.927,0.523,1.0,0.013,0.7599231754161332
139.1,1,-13.9,12.8,2.3,1.6,11.55,13.13,25.45,0.33,25.452,0.927,0.509,1.0,0.013,0.8282655246252676
139.1,2,-13.2,12.7,4.3,1.0,11.55,13.13,24.75,0.43,24.754,0.927,0.495,1.0,0.017,0.9778029445073613
139.1,3,-14.2,12.2,0.7,-0.4,11.55,13.13,25.75,0.93,25.767,0.927,0.515,0.999,0.036,0.8497518610421835
139.1,4,-13.2,12.8,2.1,1.6,11.55,13.13,24.75,0.33,24.752,0.927,0.495,1.0,0.013,0.8033333333333333
139.1,5,-13.8,12.8,2.5,1.7,11.55,13.13,25.35,0.33,25.352,0.927,0.507,1.0,0.013,0.8343036718491564
139.1,6,-14.1,12.2,1.5,-0.5,11.55,13.13,25.65,0.93,25.667,0.927,0.513,0.999,0.036,0.9364326375711575
139.1,7,-13.6,12.2,3.9,0.5,11.55,13.13,25.15,0.93,25.167,0.927,0.503,0.999,0.037,0.9955747711088505
139.1,8,-13.8,12.0,3.2,-0.7,11.55,13.13,25.35,1.13,25.375,0.927,0.507,0.999,0.045,0.9662087912087913
139.1,9,-13.9,12.7,2.4,2.0,11.55,13.13,25.45,0.43,25.454,0.927,0.509,1.0,0.017,0.7791293213828424
139.1,10,-13.4,12.4,3.6,0.9,11.55,13.13,24.95,0.73,24.961,0.927,0.499,1.0,0.029,0.9771220695230397
139.1,11,-14.6,12.2,0.8,0.9,11.55,13.13,26.15,0.93,26.167,0.927,0.523,0.999,0.036,0.6906976744186046
139.1,12,-24.3,24.4,-0.3,-0.0,11.55,13.13,35.85,-11.27,37.58,0.927,0.752,0.954,-0.3,-0.9539999999999998
139.1,13,-13.6,11.8,2.3,0.1,11.55,13.13,25.15,1.33,25.185,0.927,0.504,0.999,0.053,1.0004344048653344
139.1,14,-13.5,12.3,3.8,0.9,11.55,13.13,25.05,0.83,25.064,0.927,0.501,0.999,0.033,0.9797439180537773
139.1,15,-13.7,12.4,4.2,0.8,11.55,13.13,25.25,0.73,25.261,0.927,0.505,1.0,0.029,0.9876520112254444
139.1,16,-13.7,12.1,3.3,-0.1,11.55,13.13,25.25,1.03,25.271,0.927,0.505,0.999,0.041,0.9971532404603269
139.1,17,-14.2,12.4,0.9,0.7,11.55,13.13,25.75,0.73,25.76,0.927,0.515,1.0,0.028,0.8066666666666668
139.1,18,-14.4,12.7,1.7,1.4,11.55,13.13,25.95,0.43,25.954,0.927,0.519,1.0,0.017,0.7828337874659401
139.1,19,-14.4,11.8,1.1,-0.3,11.55,13.13,25.95,1.33,25.984,0.927,0.52,0.999,0.051,0.9505263157894737
139.1,20,-13.8,12.8,2.5,2.0,11.55,13.13,25.35,0.33,25.352,0.927,0.507,1.0,0.013,0.7888819487820112
139.1,21,-14.6,12.8,1.2,1.8,11.55,13.13,26.15,0.33,26.152,0.927,0.523,1.0,0.013,0.5656033287101249
139.2,1,-13.8,12.8,1.4,0.7,11.73,13.33,25.53,0.53,25.536,0.928,0.511,1.0,0.021,0.903961661341853
139.2,2,-13.1,12.7,-0.0,-0.4,11.73,13.33,24.83,0.63,24.838,0.928,0.497,1.0,0.025,-0.025000000000000005
139.2,3,-14.1,12.4,2.1,2.9,11.73,13.33,25.83,0.93,25.847,0.928,0.517,0.999,0.036,0.6149958112259146
139.2,4,-13.1,12.9,0.2,0.7,11.73,13.33,24.83,0.43,24.834,0.928,0.497,1.0,0.017,0.2910714285714286
139.2,5,-13.4,12.8,4.2,-0.1,11.73,13.33,25.13,0.53,25.136,0.928,0.503,1.0,0.021,0.999262080457034
139.2,6,-13.7,12.3,4.3,1.3,11.73,13.33,25.43,1.03,25.451,0.928,0.509,0.999,0.04,0.9678762243989314
139.2,7,-13.2,12.5,3.5,3.2,11.73,13.33,24.93,0.83,24.944,0.928,0.499,0.999,0.033,0.7596161956980177
139.2,8,-13.6,12.0,2.0,-0.3,11.73,13.33,25.33,1.33,25.365,0.928,0.507,0.999,0.052,0.9804154302670623
139.2,9,-13.8,12.7,0.3,0.3,11.73,13.33,25.53,0.63,25.538,0.928,0.511,1.0,0.025,0.7252358490566038
139.2,10,-13.1,12.6,3.1,3.0,11.73,13.33,24.83,0.73,24.841,0.928,0.497,1.0,0.029,0.7387575336114975
139.2,11,-14.5,12.3,0.2,0.8,11.73,13.33,26.23,1.03,26.25,0.928,0.525,0.999,0.039,0.28
139.2,12,-24.3,24.4,0.2,0.2,11.73,13.33,36.03,-11.07,37.692,0.928,0.754,0.956,-0.294,0.467844522968198
139.2,13,-13.5,11.8,1.5,0.9,11.73,13.33,25.23,1.53,25.276,0.928,0.506,0.998,0.061,0.8873070325900513
139.2,14,-13.2,12.5,3.0,2.4,11.73,13.33,24.93,0.83,24.944,0.928,0.499,0.999,0.033,0.8006767308693389
139.2,15,-13.5,12.4,1.8,-0.4,11.73,13.33,25.23,0.93,25.247,0.928,0.505,0.999,0.037,0.9671366594360087
139.2,16,-13.5,12.1,1.9,0.1,11.73,13.33,25.23,1.23,25.26,0.928,0.505,0.999,0.049,0.9999999999999999
139.2,17,-14.1,12.4,0.6,-0.2,11.73,13.33,25.83,0.93,25.847,0.928,0.517,0.999,0.036,0.9370253164556961
139.2,18,-14.4,12.8,0.7,0.7,11.73,13.33,26.13,0.53,26.135,0.928,0.523,1.0,0.02,0.7212121212121212
139.2,19,-14.1,11.8,2.3,-0.0,11.73,13.33,25.83,1.53,25.875,0.928,0.518,0.998,0.059,0.998
139.2,20,-13.4,12.9,3.7,0.5,11.73,13.33,25.13,0.43,25.134,0.928,0.503,1.0,0.017,0.9931708623460097
