Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.7,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
33.7,15,explorer,10.092530088080641,6986.89,14.7,-19.7,-2.5,0.425,-0.2,3.8,3.8,-19.7,-2.5,0.493,15,0,0,0,0
33.7,16,explorer,10.092530088080641,14054.45,29.58,10.3,-20.6,0.504,-0.1,0.7,0.7,1.6,-15.1,3.578,20,1,0,1,0
33.7,17,explorer,10.092530088080641,11607.07,24.43,-15.0,8.9,0.01,-1.8,3.4,3.8,-15.0,8.9,0.024,17,0,0,0,0
33.7,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
33.7,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
33.7,20,explorer,10.092530088080641,6077.24,12.79,0.1,-16.9,3.17,-1.1,-2.9,3.1,1.6,-15.1,3.578,20,2,1,1,0
33.7,Target,,,,,-11.35,-4.3,4.615,0.35,0.16,,,,,,,,,
33.8,1,seeker,7.569397566060481,35644.7,75.01,4.5,-10.7,2.242,-2.0,-2.6,3.3,1.6,-15.1,3.578,20,5,4,1,0
33.8,2,seeker,7.569397566060481,34917.16,73.48,5.7,-8.7,1.329,-2.0,-2.5,3.2,1.6,-15.1,3.578,20,4,4,0,0
33.8,3,seeker,7.569397566060481,35161.24,73.99,3.9,-11.1,2.4,-1.9,-2.2,2.9,1.6,-15.1,3.578,20,5,4,1,0
33.8,4,seeker,7.569397566060481,34062.12,71.68,5.0,-8.9,1.39,-1.8,-2.7,3.2,1.6,-15.1,3.578,20,5,4,1,0
33.8,5,seeker,7.569397566060481,32034.61,67.41,4.9,-9.9,1.871,-1.1,-2.5,2.7,1.6,-15.1,3.578,20,5,4,1,0
33.8,6,explorer,10.092530088080641,9100.53,19.15,19.5,-2.2,0.003,1.3,3.6,3.8,19.5,-2.2,0.048,6,0,0,0,0
33.8,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.012,,,,,,,,0,0,0,0
33.8,8,explorer,10.092530088080641,3539.09,7.45,18.9,19.0,0.0,2.1,-3.2,3.8,18.9,19.0,0.0,8,0,0,0,0
33.8,9,explorer,10.092530088080641,14748.06,31.04,17.4,-14.1,0.204,6.2,2.1,6.5,1.6,-15.1,3.578,20,1,0,1,0
33.8,10,explorer,10.092530088080641,3106.03,6.54,-17.7,19.6,0.0,2.9,2.5,3.8,-17.7,19.6,0.0,10,0,0,0,0
33.8,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
33.8,12,explorer,10.092530088080641,11294.15,23.77,-8.4,-20.2,0.592,-5.6,-4.2,7.0,1.6,-15.1,3.578,20,1,0,1,0
33.8,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.526,,,,,,,,1,0,1,0
33.8,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
33.8,15,explorer,10.092530088080641,6916.55,14.56,-19.8,-2.7,0.433,-1.0,-3.7,3.8,-19.8,-2.7,0.493,15,0,0,0,0
33.8,16,explorer,10.092530088080641,13443.53,28.29,9.7,-20.3,0.642,-7.0,3.5,7.8,1.6,-15.1,3.578,20,1,0,1,0
33.8,17,explorer,10.092530088080641,11536.72,24.28,-15.0,8.6,0.019,0.5,-3.8,3.8,-15.0,8.6,0.024,17,0,0,0,0
33.8,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
33.8,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
33.8,20,explorer,10.092530088080641,6035.45,12.7,-0.1,-17.2,3.045,-1.2,-3.0,3.2,1.6,-15.1,3.578,20,2,1,1,0
33.8,Target,,,,,-11.29,-3.78,4.55,0.66,6.08,,,,,,,,,
33.9,1,seeker,7.569397566060481,35604.07,74.92,4.3,-11.0,2.325,-2.0,-2.4,3.1,1.6,-15.1,3.578,20,5,4,1,0
33.9,2,seeker,7.569397566060481,34885.69,73.41,5.5,-8.9,1.402,-1.2,-2.7,3.0,1.6,-15.1,3.578,20,4,4,0,0
33.9,3,seeker,7.569397566060481,35126.78,73.92,3.8,-11.3,2.48,-1.9,-2.3,3.0,1.6,-15.1,3.578,20,5,4,1,0
33.9,4,seeker,7.569397566060481,34038.32,71.63,4.9,-9.1,1.468,-0.9,-2.5,2.7,1.6,-15.1,3.578,20,5,4,1,0
33.9,5,seeker,7.569397566060481,31990.85,67.32,4.7,-10.2,1.967,-1.6,-2.8,3.2,1.6,-15.1,3.578,20,5,4,1,0
33.9,6,explorer,10.092530088080641,9030.19,19.0,19.5,-2.5,0.003,-0.3,-3.8,3.8,19.5,-2.5,0.048,6,0,0,0,0
33.9,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.012,,,,,,,,0,0,0,0
33.9,8,explorer,10.092530088080641,3468.75,7.3,18.6,19.1,0.0,-3.7,0.7,3.8,18.6,19.1,0.0,8,0,0,0,0
33.9,9,explorer,10.092530088080641,14673.21,30.88,17.5,-14.4,0.166,0.4,-3.9,3.9,1.6,-15.1,3.578,20,1,0,1,0
33.9,10,explorer,10.092530088080641,3035.69,6.39,-17.9,19.8,0.0,-3.3,1.9,3.8,-17.9,19.8,0.0,10,0,0,0,0
33.9,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
33.9,12,explorer,10.092530088080641,10806.62,22.74,-9.1,-19.9,0.556,-6.4,3.5,7.3,1.6,-15.1,3.578,20,1,0,1,0
33.9,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.384,,,,,,,,1,0,1,0
33.9,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
33.9,15,explorer,10.092530088080641,6846.21,14.41,-20.0,-3.1,0.484,-1.8,-3.4,3.8,-20.0,-3.1,0.493,15,0,0,0,0
33.9,16,explorer,10.092530088080641,13355.96,28.11,9.3,-20.0,0.747,-3.6,1.9,4.1,1.6,-15.1,3.578,20,1,0,1,0
33.9,17,explorer,10.092530088080641,11466.38,24.13,-15.1,8.3,0.034,-0.9,-3.7,3.8,-15.1,8.3,0.024,17,0,0,0,0
33.9,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
33.9,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
33.9,20,explorer,10.092530088080641,5995.21,12.62,-0.2,-17.5,2.91,-1.2,-2.9,3.1,1.6,-15.1,3.578,20,2,1,1,0
33.9,Target,,,,,-11.66,-3.41,4.529,-4.34,4.34,,,,,,,,,
34.0,1,seeker,7.569397566060481,35567.86,74.85,4.1,-11.2,2.403,-2.0,-2.3,3.0,4.1,-11.2,2.325,1,5,4,1,0
34.0,2,seeker,7.569397566060481,34853.89,73.35,5.4,-9.2,1.478,-1.2,-2.7,3.0,5.4,-9.2,1.402,2,4,4,0,0
34.0,3,seeker,7.569397566060481,35105.8,73.88,3.6,-11.5,2.55,-1.6,-2.0,2.6,3.6,-11.5,2.48,3,5,4,1,0
34.0,4,seeker,7.569397566060481,34012.58,71.58,4.8,-9.4,1.548,-0.9,-2.6,2.8,4.8,-9.4,1.468,4,5,4,1,0
34.0,5,seeker,7.569397566060481,31955.7,67.25,4.5,-10.4,2.042,-2.0,-2.3,3.0,4.5,-10.4,1.967,5,5,4,1,0
34.0,6,explorer,10.092530088080641,8959.85,18.85,19.5,-2.8,0.003,-0.4,-3.8,3.8,19.5,-2.8,0.003,6,0,0,0,0
34.0,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.011,,,,,,,,0,0,0,0
34.0,8,explorer,10.092530088080641,3398.41,7.15,18.6,19.4,0.0,0.4,3.8,3.8,18.6,19.4,0.0,8,0,0,0,0
34.0,9,explorer,10.092530088080641,14586.28,30.7,17.3,-14.7,0.159,-2.2,-3.4,4.0,17.3,-14.7,0.166,9,1,0,1,0
34.0,10,explorer,10.092530088080641,2965.35,6.24,-18.2,20.1,0.0,-2.5,2.9,3.8,-18.2,20.1,0.0,10,0,0,0,0
34.0,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
34.0,12,explorer,10.092530088080641,10338.87,21.76,-9.8,-19.9,0.457,-7.1,-0.8,7.1,-9.8,-19.9,0.556,12,1,0,1,0
34.0,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.432,,,,,,,,1,0,1,0
34.0,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
34.0,15,explorer,10.092530088080641,6684.89,14.07,-19.8,-3.4,0.601,3.3,-3.8,5.0,-19.8,-3.4,0.484,15,0,0,0,0
34.0,16,explorer,10.092530088080641,13122.71,27.62,8.9,-19.7,0.905,-4.2,3.9,5.7,8.9,-19.7,0.747,16,2,0,2,0
34.0,17,explorer,10.092530088080641,11396.04,23.98,-15.4,8.2,0.034,-3.8,0.4,3.8,-15.4,8.2,0.034,17,0,0,0,0
34.0,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
34.0,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
34.0,20,explorer,10.092530088080641,5948.99,12.52,-0.3,-17.8,2.767,-1.6,-2.9,3.3,-0.3,-17.8,2.91,20,3,1,2,0
34.0,Target,,,,,-11.78,-3.42,4.648,-1.42,-0.11,,,,,,,,,
34.1,1,seeker,7.569397566060481,35526.08,74.76,3.9,-11.5,2.505,-1.5,-2.8,3.2,-0.3,-17.8,2.91,20,6,4,2,0
34.1,2,seeker,7.569397566060481,34813.26,73.26,5.2,-9.4,1.543,-2.2,-2.3,3.2,3.6,-11.5,2.55,3,4,4,0,0
34.1,3,seeker,7.569397566060481,35086.95,73.84,3.5,-11.7,2.63,-1.1,-2.2,2.5,-0.3,-17.8,2.91,20,6,4,2,0
34.1,4,seeker,7.569397566060481,33968.82,71.48,4.6,-9.7,1.636,-1.9,-2.7,3.3,-0.3,-17.8,2.91,20,5,4,1,0
34.1,5,seeker,7.569397566060481,31935.2,67.2,4.4,-10.7,2.12,-1.1,-2.3,2.5,-0.3,-17.8,2.91,20,5,4,1,0
34.1,6,explorer,10.092530088080641,8889.51,18.71,19.5,-2.6,0.002,-0.5,3.8,3.8,19.5,-2.6,0.003,6,0,0,0,0
34.1,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.012,,,,,,,,0,0,0,0
34.1,8,explorer,10.092530088080641,3328.07,7.0,18.6,19.1,0.0,-0.5,-3.8,3.8,18.6,19.1,0.0,8,0,0,0,0
34.1,9,explorer,10.092530088080641,14499.98,30.51,17.2,-15.1,0.143,-1.1,-3.9,4.1,8.9,-19.7,0.905,16,1,0,1,0
34.1,10,explorer,10.092530088080641,2477.82,5.21,-18.0,19.5,0.0,2.2,-7.0,7.3,-18.0,19.5,0.0,10,0,0,0,0
34.1,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
34.1,12,explorer,10.092530088080641,10286.11,21.65,-10.1,-20.1,0.383,-2.8,-2.1,3.5,-0.3,-17.8,2.91,20,1,0,1,0
34.1,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.227,,,,,,,,1,0,1,0
34.1,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
34.1,15,explorer,10.092530088080641,6614.55,13.92,-19.8,-3.2,0.654,-0.9,3.7,3.8,-19.8,-3.2,0.601,15,0,0,0,0
34.1,16,explorer,10.092530088080641,13122.39,27.61,8.8,-19.7,0.913,-0.4,-0.4,0.6,-0.3,-17.8,2.91,20,2,0,2,0
34.1,17,explorer,10.092530088080641,11325.7,23.83,-15.4,7.9,0.062,1.2,-3.6,3.8,-15.4,7.9,0.034,17,0,0,0,0
34.1,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
34.1,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
34.1,20,explorer,10.092530088080641,5387.9,11.34,-1.0,-18.0,2.651,-7.5,-1.6,7.7,-1.0,-18.0,2.91,20,3,1,2,0
34.1,Target,,,,,-12.03,-2.91,4.554,-2.96,6.07,,,,,,,,,
34.2,1,seeker,7.569397566060481,35493.63,74.69,4.1,-11.6,2.508,2.9,-0.4,2.9,-0.3,-17.8,2.91,20,6,4,2,0
34.2,2,seeker,7.569397566060481,34784.91,73.2,5.1,-9.7,1.616,-1.2,-2.5,2.8,-0.3,-17.8,2.91,20,4,4,0,0
34.2,3,seeker,7.569397566060481,34671.69,72.96,3.0,-12.2,2.802,-5.2,-4.6,6.9,-0.3,-17.8,2.91,20,6,4,2,0
34.2,4,seeker,7.569397566060481,33937.35,71.42,4.4,-9.9,1.706,-1.9,-2.2,2.9,-0.3,-17.8,2.91,20,5,4,1,0
34.2,5,seeker,7.569397566060481,31913.47,67.16,4.3,-10.9,2.197,-1.1,-2.3,2.5,-0.3,-17.8,2.91,20,6,4,2,0
34.2,6,explorer,10.092530088080641,8819.17,18.56,19.5,-2.2,0.001,0.7,3.7,3.8,19.5,-2.2,0.003,6,0,0,0,0
34.2,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.014,,,,,,,,0,0,0,0
34.2,8,explorer,10.092530088080641,3257.73,6.86,18.4,19.3,0.0,-1.9,3.3,3.8,18.4,19.3,0.0,8,0,0,0,0
34.2,9,explorer,10.092530088080641,14466.87,30.44,17.1,-14.9,0.135,-0.6,2.9,3.0,-0.3,-17.8,2.91,20,1,0,1,0
34.2,10,explorer,10.092530088080641,2407.48,5.07,-17.7,19.6,0.0,3.1,2.2,3.8,-17.7,19.6,0.0,10,0,0,0,0
34.2,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
34.2,12,explorer,10.092530088080641,9812.48,20.65,-10.7,-19.9,0.361,-6.2,3.6,7.2,-0.3,-17.8,2.91,20,1,0,1,0
34.2,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.259,,,,,,,,1,0,1,0
34.2,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
34.2,15,explorer,10.092530088080641,6544.21,13.77,-20.0,-2.9,0.564,-2.3,3.1,3.9,-20.0,-2.9,0.654,15,0,0,0,0
34.2,16,explorer,10.092530088080641,12891.59,27.13,8.4,-19.5,1.022,-5.4,1.7,5.7,-0.3,-17.8,2.91,20,2,0,2,0
34.2,17,explorer,10.092530088080641,11255.36,23.69,-15.3,8.2,0.056,0.6,3.8,3.8,-15.3,8.2,0.062,17,0,0,0,0
34.2,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
34.2,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
34.2,20,explorer,10.092530088080641,5387.59,11.34,-1.1,-18.0,2.658,0.1,0.6,0.6,-0.3,-17.8,2.91,20,2,0,2,0
34.2,Target,,,,,-11.87,-2.8,4.664,1.9,1.22,,,,,,,,,
34.3,1,seeker,7.569397566060481,35452.24,74.6,4.0,-11.7,2.559,-2.4,-2.1,3.2,-0.3,-17.8,2.91,20,6,4,2,0
34.3,2,seeker,7.569397566060481,34759.74,73.15,5.0,-9.9,1.685,-1.2,-2.4,2.7,-0.3,-17.8,2.91,20,4,4,0,0
34.3,3,seeker,7.569397566060481,34654.62,72.93,2.8,-12.3,2.854,-2.1,-1.1,2.4,-0.3,-17.8,2.91,20,6,4,2,0
34.3,4,seeker,7.569397566060481,33903.56,71.35,4.3,-10.1,1.795,-1.1,-2.8,3.0,-0.3,-17.8,2.91,20,5,4,1,0
34.3,5,seeker,7.569397566060481,31876.19,67.08,4.1,-11.1,2.265,-2.2,-2.2,3.1,-0.3,-17.8,2.91,20,6,4,2,0
34.3,6,explorer,10.092530088080641,8748.83,18.41,19.5,-2.5,0.001,0.2,-3.8,3.8,19.5,-2.5,0.003,6,0,0,0,0
34.3,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.018,,,,,,,,0,0,0,0
34.3,8,explorer,10.092530088080641,3187.39,6.71,18.1,19.2,0.0,-2.8,-2.6,3.8,18.1,19.2,0.0,8,0,0,0,0
34.3,9,explorer,10.092530088080641,14415.47,30.34,17.4,-14.8,0.106,3.3,0.8,3.4,-0.3,-17.8,2.91,20,1,0,1,0
34.3,10,explorer,10.092530088080641,2337.14,4.92,-17.5,19.9,0.0,2.4,3.0,3.8,-17.5,19.9,0.0,10,0,0,0,0
34.3,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
34.3,12,explorer,10.092530088080641,9760.64,20.54,-11.0,-19.9,0.314,-3.2,-1.3,3.5,-0.3,-17.8,2.91,20,1,0,1,0
34.3,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.198,,,,,,,,1,0,1,0
34.3,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
34.3,15,explorer,10.092530088080641,6473.87,13.62,-20.1,-2.5,0.498,-0.8,3.7,3.8,-20.1,-2.5,0.654,15,0,0,0,0
34.3,16,explorer,10.092530088080641,12861.7,27.07,8.4,-19.3,1.081,1.2,2.6,2.9,-0.3,-17.8,2.91,20,2,0,2,0
34.3,17,explorer,10.092530088080641,11185.02,23.54,-15.1,8.5,0.059,3.0,2.4,3.8,-15.1,8.5,0.062,17,0,0,0,0
34.3,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
34.3,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
34.3,20,explorer,10.092530088080641,5052.92,10.63,-1.6,-18.2,2.501,-5.7,-2.9,6.4,-0.3,-17.8,2.91,20,3,1,2,0
34.3,Target,,,,,-11.65,-2.48,4.67,2.62,3.74,,,,,,,,,
34.4,1,seeker,7.569397566060481,35410.45,74.52,3.7,-12.0,2.625,-2.3,-2.2,3.2,-0.3,-17.8,2.91,20,6,4,2,0
34.4,2,seeker,7.569397566060481,34727.61,73.08,4.8,-10.1,1.74,-2.1,-2.0,2.9,-0.3,-17.8,2.91,20,5,4,1,0
34.4,3,seeker,7.569397566060481,34649.7,72.92,2.6,-12.4,2.878,-1.2,-1.0,1.6,-0.3,-17.8,2.91,20,6,4,2,0
34.4,4,seeker,7.569397566060481,33869.78,71.27,4.1,-10.4,1.87,-2.0,-2.2,3.0,-0.3,-17.8,2.91,20,6,4,2,0
34.4,5,seeker,7.569397566060481,31853.18,67.03,4.0,-11.3,2.337,-1.3,-2.3,2.6,-0.3,-17.8,2.91,20,6,4,2,0
34.4,6,explorer,10.092530088080641,8678.49,18.26,19.5,-2.8,0.001,-0.7,-3.7,3.8,19.5,-2.8,0.003,6,0,0,0,0
34.4,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.023,,,,,,,,0,0,0,0
34.4,8,explorer,10.092530088080641,3117.05,6.56,18.4,19.1,0.0,3.7,-0.7,3.8,18.4,19.1,0.0,8,0,0,0,0
34.4,9,explorer,10.092530088080641,14363.17,30.23,17.7,-14.8,0.077,3.5,-0.0,3.5,-0.3,-17.8,2.91,20,1,0,1,0
34.4,10,explorer,10.092530088080641,2266.8,4.77,-17.4,19.6,0.0,0.3,-3.8,3.8,-17.4,19.6,0.0,10,0,0,0,0
34.4,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
34.4,12,explorer,10.092530088080641,9354.31,19.69,-11.7,-19.8,0.263,-6.7,1.2,6.8,-0.3,-17.8,2.91,20,1,0,1,0
34.4,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.066,,,,,,,,1,0,1,0
34.4,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
34.4,15,explorer,10.092530088080641,6154.55,12.95,-19.7,-2.7,0.602,5.2,-3.5,6.3,-19.7,-2.7,0.654,15,0,0,0,0
34.4,16,explorer,10.092530088080641,12809.85,26.96,8.7,-19.3,0.982,3.2,-1.2,3.4,-0.3,-17.8,2.91,20,2,0,2,0
34.4,17,explorer,10.092530088080641,11114.68,23.39,-15.3,8.4,0.077,-3.4,-1.6,3.8,-15.3,8.4,0.062,17,0,0,0,0
34.4,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
34.4,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
34.4,20,explorer,10.092530088080641,4975.75,10.47,-1.8,-18.6,2.297,-1.5,-3.7,4.0,-0.3,-17.8,2.91,20,3,1,2,0
34.4,Target,,,,,-11.47,-2.03,4.625,2.07,5.36,,,,,,,,,
34.5,1,seeker,7.569397566060481,35375.65,74.44,3.6,-12.2,2.697,-1.9,-2.4,3.1,3.6,-12.2,2.625,1,6,4,2,0
34.5,2,seeker,7.569397566060481,34710.97,73.04,4.6,-10.3,1.789,-1.3,-1.9,2.3,4.6,-10.3,1.74,2,5,4,1,0
34.5,3,seeker,7.569397566060481,34635.07,72.89,2.4,-12.5,2.902,-2.1,-0.9,2.3,2.4,-12.5,2.878,3,6,4,2,0
34.5,4,seeker,7.569397566060481,33828.39,71.19,3.9,-10.6,1.954,-2.0,-2.5,3.2,3.9,-10.6,1.87,4,5,4,1,0
34.5,5,seeker,7.569397566060481,31813.69,66.95,3.8,-11.6,2.408,-2.3,-2.2,3.2,3.8,-11.6,2.337,5,6,4,2,0
34.5,6,explorer,10.092530088080641,8608.15,18.11,19.4,-2.6,0.001,-0.8,3.7,3.8,19.4,-2.6,0.003,6,0,0,0,0
34.5,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.028,,,,,,,,0,0,0,0
34.5,8,explorer,10.092530088080641,3046.71,6.41,18.4,18.8,0.0,-1.2,-3.6,3.8,18.4,18.8,0.0,8,0,0,0,0
34.5,9,explorer,10.092530088080641,14272.37,30.03,17.5,-15.1,0.076,-3.2,-2.7,4.2,-0.3,-17.8,2.91,20,1,0,1,0
34.5,10,explorer,10.092530088080641,2196.46,4.62,-17.1,19.5,0.0,3.8,-0.1,3.8,-17.1,19.5,0.0,10,0,0,0,0
34.5,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
34.5,12,explorer,10.092530088080641,9264.81,19.5,-11.5,-19.6,0.309,3.1,2.7,4.1,-0.3,-17.8,2.91,20,1,0,1,0
34.5,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.062,,,,,,,,1,0,1,0
34.5,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
34.5,15,explorer,10.092530088080641,6084.21,12.8,-19.3,-2.6,0.669,2.7,2.7,3.8,-19.3,-2.6,0.654,15,0,0,0,0
34.5,16,explorer,10.092530088080641,12749.48,26.83,9.0,-19.4,0.87,3.5,-0.8,3.6,-0.3,-17.8,2.91,20,0,0,0,0
34.5,17,explorer,10.092530088080641,11044.34,23.24,-15.4,8.7,0.066,-0.6,3.8,3.8,-15.4,8.7,0.077,17,0,0,0,0
34.5,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
34.5,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
34.5,20,explorer,10.092530088080641,4641.07,9.77,-2.3,-18.9,2.088,-5.7,-2.9,6.4,-0.3,-17.8,2.91,20,2,1,1,0
34.5,Target,,,,,-11.27,-1.88,4.695,2.41,1.72,,,,,,,,,
34.6,1,seeker,7.569397566060481,35360.63,74.41,3.4,-12.4,2.747,-1.5,-1.7,2.3,-0.3,-17.8,2.91,20,6,4,2,0
34.6,2,seeker,7.569397566060481,34668.01,72.95,4.4,-10.5,1.863,-2.1,-2.4,3.2,-0.3,-17.8,2.91,20,5,4,1,0
34.6,3,seeker,7.569397566060481,34620.26,72.85,2.2,-12.6,2.933,-2.0,-1.0,2.2,-0.3,-17.8,2.91,20,6,4,2,0
34.6,4,seeker,7.569397566060481,33791.47,71.11,3.7,-10.8,2.03,-2.2,-2.1,3.0,2.4,-12.5,2.902,3,4,4,0,0
34.6,5,seeker,7.569397566060481,31788.24,66.89,3.5,-11.7,2.466,-2.1,-1.7,2.7,-0.3,-17.8,2.91,20,6,4,2,0
34.6,6,explorer,10.092530088080641,8537.81,17.97,19.5,-2.2,0.0,1.8,3.3,3.8,19.5,-2.2,0.003,6,0,0,0,0
34.6,7,explorer,10.092530088080641,0,-0.14,-0.4,4.3,0.033,,,,,,,,0,0,0,0
34.6,8,explorer,10.092530088080641,2976.37,6.26,18.0,18.8,0.0,-3.5,1.5,3.8,18.0,18.8,0.0,8,0,0,0,0
34.6,9,explorer,10.092530088080641,14272.21,30.03,17.4,-15.1,0.07,-0.5,0.1,0.5,-0.3,-17.8,2.91,20,1,0,1,0
34.6,10,explorer,10.092530088080641,2126.12,4.47,-17.0,19.9,0.0,0.7,3.7,3.8,-17.0,19.9,0.0,10,0,0,0,0
34.6,11,explorer,10.092530088080641,0,-0.13,9.1,18.1,0.0,,,,,,,,0,0,0,0
34.6,12,explorer,10.092530088080641,8785.26,18.49,-12.1,-19.6,0.252,-7.2,-0.6,7.2,-0.3,-17.8,2.91,20,1,0,1,0
34.6,13,explorer,10.092530088080641,0,-0.48,-10.5,-7.1,4.066,,,,,,,,1,0,1,0
34.6,14,explorer,10.092530088080641,0,-1.11,-0.8,19.9,0.0,,,,,,,,1,0,1,0
34.6,15,explorer,10.092530088080641,6013.87,12.66,-19.5,-2.8,0.608,-1.9,-3.3,3.8,-19.5,-2.8,0.669,15,0,0,0,0
34.6,16,explorer,10.092530088080641,12719.9,26.77,9.1,-19.7,0.774,-0.1,-2.8,2.8,-0.3,-17.8,2.91,20,1,0,1,0
34.6,17,explorer,10.092530088080641,10974.0,23.09,-15.4,8.4,0.083,0.4,-3.8,3.8,-15.4,8.4,0.077,17,0,0,0,0
34.6,18,explorer,10.092530088080641,0,-0.06,-6.7,16.7,0.0,,,,,,,,0,0,0,0
34.6,19,explorer,10.092530088080641,0,-0.14,18.4,8.6,0.0,,,,,,,,0,0,0,0
34.6,20,explorer,10.092530088080641,4011.33,8.44,-1.7,-18.9,2.114,7.9,-0.1,7.9,-0.3,-17.8,2.91,20,1,0,1,0
34.6,Target,,,,,-11.08,-1.77,4.757,2.18,1.32,,,,,,,,,
34.7,1,seeker,7.569397566060481,35315.24,74.32,3.1,-12.4,2.765,-3.2,-0.7,3.3,2.2,-12.6,2.933,3,6,4,2,0
34.7,2,seeker,7.569397566060481,34647.02,72.91,4.2,-10.8,1.919,-1.6,-2.0,2.6,2.2,-12.6,2.933,3,4,4,0,0
34.7,3,seeker,7.569397566060481,34617.26,72.85,2.1,-12.6,2.902,-1.2,0.6,1.3,2.1,-12.6,2.933,3,6,4,2,0
34.7,4,seeker,7.569397566060481,33765.45,71.06,3.6,-11.1,2.108,-1.4,-2.3,2.7,2.2,-12.6,2.933,3,5,4,1,0
34.7,5,seeker,7.569397566060481,31767.25,66.85,3.4,-11.9,2.514,-1.9,-1.6,2.5,2.2,-12.6,2.933,3,6,4,2,0
34.7,6,explorer,10.092530088080641,8467.47,17.82,19.6,-2.5,0.0,0.3,-3.8,3.8,19.6,-2.5,0.003,6,0,0,0,0
