Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.7,6,seeker,11.283791670955125,18156.35,38.21,-15.4,-16.4,1.104,-1.4,0.1,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.7,7,seeker,11.283791670955125,24807.76,52.2,-15.7,-16.8,1.091,-1.7,1.4,2.2,-15.8,-17.0,1.185,2,24,23,1,0
109.7,8,seeker,11.283791670955125,18972.17,39.92,-16.0,-17.1,1.082,-2.5,0.0,2.5,-15.8,-17.0,1.185,2,24,23,1,0
109.7,9,seeker,11.283791670955125,16901.71,35.57,-16.1,-17.4,1.071,-1.0,0.5,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.7,10,seeker,11.283791670955125,23335.8,49.11,-16.2,-17.0,1.091,-0.1,0.4,0.4,-15.8,-17.0,1.185,2,24,23,1,0
109.7,11,seeker,11.283791670955125,20724.87,43.61,-15.5,-17.2,1.073,-0.8,-0.1,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.7,12,seeker,11.283791670955125,16759.57,35.27,-16.2,-16.9,1.098,-0.8,0.2,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.7,13,seeker,11.283791670955125,22091.99,46.49,-15.0,-16.6,1.089,-0.8,-0.7,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.7,14,seeker,11.283791670955125,19792.52,41.65,-16.0,-17.0,1.09,-1.0,1.4,1.7,-15.8,-17.0,1.185,2,24,23,1,0
109.7,15,seeker,11.283791670955125,21370.59,44.97,-15.8,-16.7,1.099,-1.8,0.4,1.8,-15.8,-17.0,1.185,2,24,23,1,0
109.7,16,seeker,11.283791670955125,21712.33,45.69,-14.6,-17.2,1.055,-2.9,0.8,3.0,-15.8,-17.0,1.185,2,24,23,1,0
109.7,17,seeker,11.283791670955125,16463.61,34.65,-15.9,-17.3,1.075,-0.9,0.8,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.7,18,seeker,11.283791670955125,20497.79,43.14,-15.4,-17.9,1.041,-1.1,2.0,2.3,-15.8,-17.0,1.185,2,24,23,1,0
109.7,19,seeker,11.283791670955125,17416.64,36.65,-16.2,-16.5,1.113,-1.2,0.2,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.7,20,seeker,11.283791670955125,23140.32,48.7,-15.9,-16.5,1.109,-0.2,-0.0,0.2,-15.8,-17.0,1.185,2,24,23,1,0
109.7,21,seeker,11.283791670955125,21618.1,45.49,-15.6,-16.9,1.084,-0.9,1.0,1.3,-15.8,-17.0,1.185,2,24,23,1,0
109.7,22,seeker,11.283791670955125,19899.01,41.88,-16.3,-16.8,1.102,-0.9,-0.1,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.7,23,seeker,11.283791670955125,18425.11,38.77,-14.7,-17.8,1.033,-2.5,1.6,3.0,-15.8,-17.0,1.185,2,24,23,1,0
109.7,24,seeker,11.283791670955125,22623.21,47.61,-16.2,-16.9,1.098,-0.4,-0.1,0.4,-15.8,-17.0,1.185,2,24,23,1,0
109.7,25,explorer,11.283791670955125,19078.35,40.15,-17.9,-23.2,0.86,-1.9,1.6,2.5,-15.8,-17.0,1.185,2,24,24,0,0
109.7,Target,,,,,-20.41,8.13,3.288,-2.21,5.5,,,,,,,,,
109.8,1,seeker,11.283791670955125,22644.72,47.65,-15.8,-17.2,1.067,0.1,1.1,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.8,2,seeker,11.283791670955125,24982.56,52.57,-16.9,-16.3,1.125,-2.1,1.1,2.4,-16.9,-16.3,1.185,2,24,23,1,0
109.8,3,seeker,11.283791670955125,23506.78,49.47,-15.2,-16.8,1.071,-3.5,1.8,3.9,-15.8,-17.0,1.185,2,24,23,1,0
109.8,4,seeker,11.283791670955125,19303.27,40.62,-15.8,-16.8,1.083,0.5,-0.4,0.6,-15.8,-17.0,1.185,2,24,23,1,0
109.8,5,seeker,11.283791670955125,21674.91,45.61,-15.3,-17.4,1.046,-3.3,-0.9,3.4,-15.8,-17.0,1.185,2,24,23,1,0
109.8,6,seeker,11.283791670955125,18156.16,38.21,-15.5,-16.5,1.094,-0.5,-0.3,0.6,-15.8,-17.0,1.185,2,24,23,1,0
109.8,7,seeker,11.283791670955125,24807.64,52.2,-15.8,-16.9,1.08,-0.3,-0.3,0.4,-15.8,-17.0,1.185,2,24,23,1,0
109.8,8,seeker,11.283791670955125,18972.12,39.92,-16.0,-17.1,1.073,-0.1,0.3,0.3,-15.8,-17.0,1.185,2,24,23,1,0
109.8,9,seeker,11.283791670955125,16901.16,35.57,-16.1,-17.4,1.063,-0.6,0.5,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.8,10,seeker,11.283791670955125,23335.79,49.11,-16.2,-17.0,1.08,0.1,0.0,0.1,-15.8,-17.0,1.185,2,24,23,1,0
109.8,11,seeker,11.283791670955125,20724.26,43.61,-15.5,-17.1,1.065,-0.2,0.7,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.8,12,seeker,11.283791670955125,16758.89,35.27,-16.2,-16.8,1.09,0.0,0.8,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.8,13,seeker,11.283791670955125,22087.25,46.48,-15.0,-16.7,1.073,-0.3,-1.5,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.8,14,seeker,11.283791670955125,19790.2,41.65,-16.0,-17.1,1.075,0.3,-1.2,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.8,15,seeker,11.283791670955125,21370.02,44.97,-15.7,-16.7,1.087,0.8,-0.0,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.8,16,seeker,11.283791670955125,21709.13,45.68,-14.7,-17.1,1.051,-0.4,1.3,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.8,17,seeker,11.283791670955125,16462.85,34.64,-15.8,-17.2,1.067,0.3,0.8,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.8,18,seeker,11.283791670955125,20465.01,43.07,-15.5,-17.6,1.043,-1.6,2.5,3.0,-15.8,-17.0,1.185,2,24,23,1,0
109.8,19,seeker,11.283791670955125,17415.85,36.65,-16.2,-16.5,1.105,-0.7,0.4,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.8,20,seeker,11.283791670955125,23140.12,48.7,-15.9,-16.5,1.1,-0.2,0.5,0.5,-15.8,-17.0,1.185,2,24,23,1,0
109.8,21,seeker,11.283791670955125,21617.2,45.49,-15.7,-16.9,1.075,-0.9,-0.0,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.8,22,seeker,11.283791670955125,19898.84,41.87,-16.3,-16.8,1.091,-0.4,-0.2,0.4,-15.8,-17.0,1.185,2,24,23,1,0
109.8,23,seeker,11.283791670955125,18420.46,38.76,-14.8,-17.7,1.026,-1.5,-0.1,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.8,24,seeker,11.283791670955125,22622.6,47.61,-16.3,-16.8,1.09,-0.4,0.7,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.8,25,explorer,11.283791670955125,19057.61,40.1,-18.0,-23.0,0.858,-1.5,2.1,2.6,-15.8,-17.0,1.185,2,24,24,0,0
109.8,Target,,,,,-20.57,8.1,3.362,-1.9,-0.45,,,,,,,,,
109.9,1,seeker,11.283791670955125,22637.19,47.64,-15.9,-17.1,1.061,-1.7,0.4,1.7,-15.8,-17.0,1.185,2,24,23,1,0
109.9,2,seeker,11.283791670955125,24981.28,52.57,-17.0,-16.2,1.119,-0.7,0.7,1.0,-17.0,-16.2,1.185,2,24,23,1,0
109.9,3,seeker,11.283791670955125,23505.38,49.46,-15.3,-16.9,1.059,-0.4,-0.9,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.9,4,seeker,11.283791670955125,19302.81,40.62,-15.7,-16.9,1.069,0.5,-0.5,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.9,5,seeker,11.283791670955125,21672.47,45.61,-15.3,-17.4,1.04,0.1,1.2,1.2,-15.8,-17.0,1.185,2,24,23,1,0
109.9,6,seeker,11.283791670955125,18155.64,38.21,-15.6,-16.5,1.083,-0.7,-0.2,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.9,7,seeker,11.283791670955125,24806.16,52.2,-15.7,-16.9,1.066,0.9,-0.5,1.0,-15.8,-17.0,1.185,2,24,23,1,0
109.9,8,seeker,11.283791670955125,18972.1,39.92,-16.0,-17.1,1.063,0.1,0.2,0.2,-15.8,-17.0,1.185,2,24,23,1,0
109.9,9,seeker,11.283791670955125,16900.55,35.57,-16.2,-17.3,1.055,-0.7,0.4,0.8,-15.8,-17.0,1.185,2,24,23,1,0
109.9,10,seeker,11.283791670955125,23335.44,49.11,-16.3,-17.1,1.069,-0.6,-0.2,0.6,-15.8,-17.0,1.185,2,24,23,1,0
109.9,11,seeker,11.283791670955125,20724.06,43.61,-15.5,-17.1,1.057,-0.2,0.5,0.5,-15.8,-17.0,1.185,2,24,23,1,0
109.9,12,seeker,11.283791670955125,16756.95,35.26,-16.2,-16.7,1.084,-0.2,1.1,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.9,13,seeker,11.283791670955125,22083.52,46.47,-15.1,-16.6,1.067,-0.9,1.1,1.4,-15.8,-17.0,1.185,2,24,23,1,0
109.9,14,seeker,11.283791670955125,19789.81,41.65,-16.1,-17.1,1.065,-0.7,-0.0,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.9,15,seeker,11.283791670955125,21369.74,44.97,-15.8,-16.7,1.078,-0.3,0.5,0.6,-15.8,-17.0,1.185,2,24,23,1,0
109.9,16,seeker,11.283791670955125,21702.43,45.67,-14.8,-17.2,1.038,-1.1,-1.4,1.8,-15.8,-17.0,1.185,2,24,23,1,0
109.9,17,seeker,11.283791670955125,16461.01,34.64,-15.9,-17.1,1.06,-1.1,0.3,1.1,-15.8,-17.0,1.185,2,24,23,1,0
109.9,18,seeker,11.283791670955125,20460.8,43.06,-15.7,-17.6,1.038,-1.4,0.4,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.9,19,seeker,11.283791670955125,17415.42,36.65,-16.2,-16.4,1.097,0.2,0.7,0.7,-15.8,-17.0,1.185,2,24,23,1,0
109.9,20,seeker,11.283791670955125,23140.12,48.7,-15.9,-16.5,1.089,-0.0,-0.1,0.1,-15.8,-17.0,1.185,2,24,23,1,0
109.9,21,seeker,11.283791670955125,21612.99,45.48,-15.7,-17.0,1.06,-0.6,-1.4,1.5,-15.8,-17.0,1.185,2,24,23,1,0
109.9,22,seeker,11.283791670955125,19897.93,41.87,-16.4,-16.9,1.081,-0.9,-0.1,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.9,23,seeker,11.283791670955125,18393.58,38.71,-15.0,-17.6,1.026,-2.0,1.9,2.8,-15.8,-17.0,1.185,2,24,23,1,0
109.9,24,seeker,11.283791670955125,22621.5,47.6,-16.3,-16.8,1.082,-0.9,0.3,0.9,-15.8,-17.0,1.185,2,24,23,1,0
109.9,25,explorer,11.283791670955125,19044.84,40.08,-18.1,-23.2,0.845,-1.0,-1.9,2.1,-15.8,-17.0,1.185,2,24,24,0,0
109.9,Target,,,,,-20.68,8.63,3.249,-1.25,6.27,,,,,,,,,
110.0,1,seeker,11.283791670955125,22634.98,47.63,-15.8,-17.1,1.051,1.2,0.1,1.2,-15.8,-17.1,1.061,1,24,23,1,0
110.0,2,seeker,11.283791670955125,24980.18,52.57,-17.0,-16.1,1.112,-0.8,0.5,0.9,-17.0,-16.1,1.119,2,24,23,1,0
110.0,3,seeker,11.283791670955125,23504.88,49.46,-15.3,-16.9,1.051,-0.6,0.4,0.7,-15.3,-16.9,1.059,3,24,23,1,0
110.0,4,seeker,11.283791670955125,19302.78,40.62,-15.7,-16.9,1.059,0.2,0.2,0.3,-15.7,-16.9,1.069,4,24,23,1,0
110.0,5,seeker,11.283791670955125,21661.23,45.58,-15.5,-17.4,1.032,-2.0,-0.5,2.1,-15.5,-17.4,1.04,5,24,23,1,0
110.0,6,seeker,11.283791670955125,18155.31,38.21,-15.6,-16.5,1.073,-0.6,-0.1,0.6,-15.6,-16.5,1.083,6,24,23,1,0
110.0,7,seeker,11.283791670955125,24806.13,52.2,-15.7,-16.9,1.055,-0.1,-0.2,0.2,-15.7,-16.9,1.066,7,24,23,1,0
110.0,8,seeker,11.283791670955125,18972.09,39.92,-16.0,-17.1,1.053,-0.2,0.0,0.2,-16.0,-17.1,1.063,8,24,23,1,0
110.0,9,seeker,11.283791670955125,16900.4,35.56,-16.2,-17.3,1.047,0.1,0.5,0.5,-16.2,-17.3,1.055,9,24,23,1,0
110.0,10,seeker,11.283791670955125,23334.87,49.11,-16.4,-17.0,1.061,-0.7,0.3,0.8,-16.4,-17.0,1.069,10,24,23,1,0
110.0,11,seeker,11.283791670955125,20724.0,43.61,-15.6,-17.0,1.049,-0.3,0.2,0.4,-15.6,-17.0,1.057,11,24,23,1,0
110.0,12,seeker,11.283791670955125,16756.21,35.26,-16.2,-16.6,1.078,-0.4,0.7,0.8,-16.2,-16.6,1.084,12,24,23,1,0
110.0,13,seeker,11.283791670955125,22082.89,46.47,-15.1,-16.7,1.056,-0.4,-0.7,0.8,-15.1,-16.7,1.067,13,24,23,1,0
110.0,14,seeker,11.283791670955125,19789.72,41.65,-16.1,-17.1,1.053,-0.2,-0.3,0.4,-16.1,-17.1,1.065,14,24,23,1,0
110.0,15,seeker,11.283791670955125,21369.72,44.97,-15.8,-16.7,1.068,-0.0,-0.2,0.2,-15.8,-16.7,1.078,15,24,23,1,0
110.0,16,seeker,11.283791670955125,21679.68,45.62,-14.9,-17.0,1.038,-1.3,2.2,2.6,-14.9,-17.0,1.038,16,24,23,1,0
110.0,17,seeker,11.283791670955125,16460.84,34.64,-15.9,-17.1,1.05,0.5,0.1,0.5,-15.9,-17.1,1.06,17,24,23,1,0
110.0,18,seeker,11.283791670955125,20459.05,43.05,-15.8,-17.5,1.032,-0.8,0.8,1.1,-15.8,-17.5,1.038,18,24,23,1,0
110.0,19,seeker,11.283791670955125,17414.71,36.65,-16.3,-16.4,1.09,-0.6,0.5,0.8,-16.3,-16.4,1.097,19,24,23,1,0
110.0,20,seeker,11.283791670955125,23139.89,48.7,-15.9,-16.4,1.08,0.2,0.5,0.5,-15.9,-16.4,1.089,20,24,23,1,0
110.0,21,seeker,11.283791670955125,21564.65,45.38,-15.9,-16.8,1.063,-1.7,2.9,3.4,-15.9,-16.8,1.06,21,24,23,1,0
110.0,22,seeker,11.283791670955125,19897.41,41.87,-16.5,-16.8,1.073,-0.5,0.5,0.7,-16.5,-16.8,1.081,22,24,23,1,0
110.0,23,seeker,11.283791670955125,18391.26,38.7,-15.2,-17.6,1.018,-1.2,-0.3,1.2,-15.2,-17.6,1.026,23,24,23,1,0
110.0,24,seeker,11.283791670955125,22619.84,47.6,-16.4,-16.7,1.076,-0.1,1.1,1.1,-16.4,-16.7,1.082,24,24,23,1,0
110.0,25,explorer,11.283791670955125,19029.23,40.04,-18.0,-23.3,0.83,2.0,-1.2,2.3,-18.0,-23.3,0.845,25,24,24,0,0
110.0,Target,,,,,-20.59,8.49,3.395,1.05,-1.65,,,,,,,,,
110.1,1,seeker,11.283791670955125,22622.56,47.61,-16.0,-17.1,1.043,-2.1,-0.2,2.1,-17.0,-16.1,1.119,2,24,23,1,0
110.1,2,seeker,11.283791670955125,24979.75,52.57,-17.1,-16.1,1.105,-0.2,0.6,0.6,-17.1,-16.1,1.119,2,24,23,1,0
110.1,3,seeker,11.283791670955125,23416.67,49.28,-15.6,-16.6,1.057,-3.0,2.8,4.1,-17.0,-16.1,1.119,2,24,23,1,0
110.1,4,seeker,11.283791670955125,19296.42,40.61,-15.8,-16.7,1.056,-0.6,1.6,1.7,-17.0,-16.1,1.119,2,24,23,1,0
110.1,5,seeker,11.283791670955125,21660.75,45.58,-15.6,-17.3,1.025,-0.6,0.4,0.7,-17.0,-16.1,1.119,2,24,23,1,0
110.1,6,seeker,11.283791670955125,18103.91,38.1,-15.8,-16.2,1.077,-1.8,2.9,3.4,-17.0,-16.1,1.119,2,24,23,1,0
110.1,7,seeker,11.283791670955125,24791.9,52.17,-15.7,-16.8,1.053,-0.4,2.2,2.2,-17.0,-16.1,1.119,2,24,23,1,0
110.1,8,seeker,11.283791670955125,18930.3,39.84,-16.3,-17.0,1.05,-3.1,0.8,3.2,-17.0,-16.1,1.119,2,24,23,1,0
110.1,9,seeker,11.283791670955125,16851.2,35.46,-16.4,-17.2,1.047,-3.0,1.5,3.4,-17.0,-16.1,1.119,2,24,23,1,0
110.1,10,seeker,11.283791670955125,23271.46,48.97,-16.6,-16.9,1.062,-3.2,1.8,3.7,-17.0,-16.1,1.119,2,24,23,1,0
110.1,11,seeker,11.283791670955125,20722.72,43.61,-15.6,-16.9,1.043,-0.0,1.0,1.0,-17.0,-16.1,1.119,2,24,23,1,0
110.1,12,seeker,11.283791670955125,16622.82,34.98,-16.5,-16.3,1.087,-3.0,3.7,4.8,-17.0,-16.1,1.119,2,24,23,1,0
110.1,13,seeker,11.283791670955125,22054.23,46.41,-15.2,-16.5,1.058,-1.2,2.6,2.9,-17.0,-16.1,1.119,2,24,23,1,0
110.1,14,seeker,11.283791670955125,19751.71,41.57,-16.3,-17.1,1.05,-3.0,0.8,3.1,-17.0,-16.1,1.119,2,24,23,1,0
110.1,15,seeker,11.283791670955125,21334.91,44.9,-15.9,-16.4,1.07,-1.3,2.7,3.0,-17.0,-16.1,1.119,2,24,23,1,0
110.1,16,seeker,11.283791670955125,21678.47,45.62,-15.0,-17.0,1.032,-1.0,0.1,1.0,-17.0,-16.1,1.119,2,24,23,1,0
110.1,17,seeker,11.283791670955125,16427.4,34.57,-16.2,-17.1,1.045,-3.0,0.3,3.0,-17.0,-16.1,1.119,2,24,23,1,0
110.1,18,seeker,11.283791670955125,20456.9,43.05,-15.9,-17.5,1.025,-1.2,0.2,1.2,-17.0,-16.1,1.119,2,24,23,1,0
110.1,19,seeker,11.283791670955125,17306.57,36.42,-16.6,-16.1,1.097,-3.0,3.2,4.4,-17.0,-16.1,1.119,2,24,23,1,0
110.1,20,seeker,11.283791670955125,23070.65,48.55,-16.1,-16.2,1.084,-2.8,2.6,3.8,-17.0,-16.1,1.119,2,24,23,1,0
110.1,21,seeker,11.283791670955125,21495.96,45.24,-16.0,-16.5,1.07,-1.5,3.5,3.8,-17.0,-16.1,1.119,2,24,23,1,0
110.1,22,seeker,11.283791670955125,19797.15,41.66,-16.8,-16.6,1.076,-3.8,2.1,4.3,-17.0,-16.1,1.119,2,24,23,1,0
110.1,23,seeker,11.283791670955125,18389.82,38.7,-15.2,-17.5,1.012,-0.6,0.8,1.0,-17.0,-16.1,1.119,2,24,23,1,0
110.1,24,seeker,11.283791670955125,22463.27,47.27,-16.7,-16.4,1.085,-3.3,3.7,5.0,-17.0,-16.1,1.119,2,24,23,1,0
110.1,25,explorer,11.283791670955125,19007.75,40.0,-17.8,-23.2,0.824,1.9,1.7,2.5,-17.0,-16.1,1.119,2,24,24,0,0
110.1,Target,,,,,-20.2,8.51,3.412,4.61,0.2,,,,,,,,,
110.2,1,seeker,11.283791670955125,22534.99,47.42,-16.2,-16.8,1.049,-1.8,3.7,4.1,-17.0,-16.1,1.119,2,24,23,1,0
110.2,2,seeker,11.283791670955125,24962.68,52.53,-17.3,-16.0,1.1,-2.3,0.6,2.4,-17.3,-16.0,1.119,2,24,23,1,0
110.2,3,seeker,11.283791670955125,23413.8,49.27,-15.7,-16.5,1.055,-0.6,1.2,1.3,-17.0,-16.1,1.119,2,24,23,1,0
110.2,4,seeker,11.283791670955125,19273.93,40.56,-16.0,-16.7,1.048,-2.5,-0.6,2.6,-17.0,-16.1,1.119,2,24,23,1,0
110.2,5,seeker,11.283791670955125,21660.66,45.58,-15.6,-17.3,1.017,-0.4,0.2,0.4,-17.0,-16.1,1.119,2,24,23,1,0
110.2,6,seeker,11.283791670955125,18057.7,38.0,-16.0,-16.0,1.083,-2.3,2.4,3.3,-17.0,-16.1,1.119,2,24,23,1,0
110.2,7,seeker,11.283791670955125,24789.28,52.17,-15.8,-16.7,1.047,-1.3,-0.1,1.3,-17.0,-16.1,1.119,2,24,23,1,0
110.2,8,seeker,11.283791670955125,18825.07,39.62,-16.6,-16.7,1.058,-2.7,3.4,4.3,-17.0,-16.1,1.119,2,24,23,1,0
110.2,9,seeker,11.283791670955125,16805.81,35.37,-16.7,-17.0,1.048,-2.8,1.7,3.3,-17.0,-16.1,1.119,2,24,23,1,0
110.2,10,seeker,11.283791670955125,23140.59,48.7,-17.0,-16.6,1.071,-3.2,3.4,4.7,-17.0,-16.1,1.119,2,24,23,1,0
110.2,11,seeker,11.283791670955125,20722.58,43.61,-15.6,-16.9,1.034,-0.5,-0.1,0.5,-17.0,-16.1,1.119,2,24,23,1,0
110.2,12,seeker,11.283791670955125,16606.8,34.95,-16.6,-16.1,1.089,-0.7,2.2,2.3,-17.0,-16.1,1.119,2,24,23,1,0
110.2,13,seeker,11.283791670955125,22047.31,46.4,-15.3,-16.3,1.057,-1.0,1.4,1.7,-17.0,-16.1,1.119,2,24,23,1,0
110.2,14,seeker,11.283791670955125,19633.74,41.32,-16.7,-16.8,1.056,-3.7,2.7,4.6,-17.0,-16.1,1.119,2,24,23,1,0
110.2,15,seeker,11.283791670955125,21271.5,44.76,-16.1,-16.2,1.076,-2.7,2.5,3.7,-17.0,-16.1,1.119,2,24,23,1,0
110.2,16,seeker,11.283791670955125,21664.98,45.59,-15.2,-17.0,1.022,-2.0,-1.0,2.2,-17.0,-16.1,1.119,2,24,23,1,0
110.2,17,seeker,11.283791670955125,16322.17,34.35,-16.5,-16.8,1.051,-3.1,3.1,4.4,-17.0,-16.1,1.119,2,24,23,1,0
110.2,18,seeker,11.283791670955125,20450.77,43.04,-16.0,-17.5,1.017,-1.7,-0.3,1.7,-17.0,-16.1,1.119,2,24,23,1,0
110.2,19,seeker,11.283791670955125,17294.15,36.39,-16.7,-15.9,1.097,-1.6,1.4,2.1,-17.0,-16.1,1.119,2,24,23,1,0
110.2,20,seeker,11.283791670955125,22932.13,48.26,-16.6,-16.0,1.09,-4.4,1.9,4.8,-17.0,-16.1,1.119,2,24,23,1,0
110.2,21,seeker,11.283791670955125,21424.51,45.09,-16.4,-16.4,1.068,-3.8,-0.1,3.8,-17.0,-16.1,1.119,2,24,23,1,0
110.2,22,seeker,11.283791670955125,19760.94,41.58,-17.1,-16.5,1.077,-2.7,1.5,3.1,-17.0,-16.1,1.119,2,24,23,1,0
110.2,23,seeker,11.283791670955125,18384.61,38.69,-15.4,-17.5,1.004,-1.5,-0.4,1.6,-17.0,-16.1,1.119,2,24,23,1,0
110.2,24,seeker,11.283791670955125,22458.8,47.26,-16.8,-16.4,1.078,-1.4,-0.6,1.5,-17.0,-16.1,1.119,2,24,23,1,0
110.2,25,explorer,11.283791670955125,18989.8,39.96,-18.0,-23.1,0.82,-2.3,0.7,2.4,-17.0,-16.1,1.119,2,24,24,0,0
110.2,Target,,,,,-20.47,8.73,3.458,-3.18,2.66,,,,,,,,,
110.3,1,seeker,11.283791670955125,22533.59,47.42,-16.3,-16.7,1.047,-0.6,0.8,1.0,-17.0,-16.1,1.119,2,24,23,1,0
110.3,2,seeker,11.283791670955125,24946.87,52.5,-17.4,-15.8,1.101,-1.1,2.0,2.3,-17.4,-15.8,1.119,2,24,23,1,0
110.3,3,seeker,11.283791670955125,23411.06,49.27,-15.8,-16.4,1.051,-0.8,1.0,1.3,-17.0,-16.1,1.119,2,24,23,1,0
110.3,4,seeker,11.283791670955125,19251.95,40.51,-16.2,-16.8,1.04,-2.5,-0.6,2.6,-17.0,-16.1,1.119,2,24,23,1,0
110.3,5,seeker,11.283791670955125,21656.37,45.57,-15.7,-17.4,1.008,-1.4,-0.5,1.5,-17.0,-16.1,1.119,2,24,23,1,0
110.3,6,seeker,11.283791670955125,18048.43,37.98,-16.2,-15.9,1.082,-1.5,1.2,1.9,-17.0,-16.1,1.119,2,24,23,1,0
110.3,7,seeker,11.283791670955125,24656.74,51.89,-16.1,-16.5,1.054,-3.4,3.3,4.7,-17.0,-16.1,1.119,2,24,23,1,0
110.3,8,seeker,11.283791670955125,18721.28,39.4,-16.9,-16.4,1.066,-3.4,2.8,4.4,-17.0,-16.1,1.119,2,24,23,1,0
110.3,9,seeker,11.283791670955125,16794.73,35.34,-16.9,-16.9,1.044,-2.0,0.5,2.1,-17.0,-16.1,1.119,2,24,23,1,0
110.3,10,seeker,11.283791670955125,23064.59,48.54,-17.2,-16.2,1.08,-2.0,3.4,3.9,-17.0,-16.1,1.119,2,24,23,1,0
110.3,11,seeker,11.283791670955125,20671.62,43.5,-15.9,-16.9,1.03,-3.4,0.1,3.4,-17.0,-16.1,1.119,2,24,23,1,0
110.3,12,seeker,11.283791670955125,16492.68,34.71,-17.0,-15.9,1.09,-4.4,0.9,4.5,-17.0,-16.1,1.119,2,24,23,1,0
110.3,13,seeker,11.283791670955125,22041.9,46.38,-15.4,-16.2,1.055,-0.6,1.5,1.6,-17.0,-16.1,1.119,2,24,23,1,0
110.3,14,seeker,11.283791670955125,19618.13,41.28,-16.9,-16.7,1.055,-2.1,1.0,2.3,-17.0,-16.1,1.119,2,24,23,1,0
110.3,15,seeker,11.283791670955125,21270.5,44.76,-16.2,-16.2,1.068,-0.9,-0.3,0.9,-17.0,-16.1,1.119,2,24,23,1,0
110.3,16,seeker,11.283791670955125,21658.06,45.58,-15.3,-16.9,1.02,-0.7,1.6,1.7,-17.0,-16.1,1.119,2,24,23,1,0
110.3,17,seeker,11.283791670955125,16322.02,34.35,-16.5,-16.8,1.046,0.0,0.5,0.5,-17.0,-16.1,1.119,2,24,23,1,0
110.3,18,seeker,11.283791670955125,20378.2,42.88,-16.4,-17.3,1.019,-3.4,1.7,3.8,-17.0,-16.1,1.119,2,24,23,1,0
110.3,19,seeker,11.283791670955125,17247.93,36.3,-17.0,-15.9,1.095,-3.3,0.5,3.3,-17.0,-16.1,1.119,2,24,23,1,0
110.3,20,seeker,11.283791670955125,22849.56,48.08,-17.0,-15.9,1.091,-3.9,0.8,4.0,-17.0,-16.1,1.119,2,24,23,1,0
110.3,21,seeker,11.283791670955125,21367.07,44.96,-16.6,-16.2,1.073,-1.7,3.1,3.5,-17.0,-16.1,1.119,2,24,23,1,0
110.3,22,seeker,11.283791670955125,19689.49,41.43,-17.3,-16.2,1.084,-2.0,3.3,3.9,-17.0,-16.1,1.119,2,24,23,1,0
110.3,23,seeker,11.283791670955125,18382.82,38.68,-15.5,-17.6,0.996,-1.1,-0.2,1.1,-17.0,-16.1,1.119,2,24,23,1,0
110.3,24,seeker,11.283791670955125,22342.37,47.02,-17.1,-16.1,1.086,-2.6,3.7,4.5,-17.0,-16.1,1.119,2,24,23,1,0
110.3,25,explorer,11.283791670955125,18974.39,39.93,-18.2,-23.1,0.812,-2.2,-0.5,2.3,-17.0,-16.1,1.119,2,24,24,0,0
110.3,Target,,,,,-20.67,8.74,3.454,-2.36,0.13,,,,,,,,,
110.4,1,seeker,11.283791670955125,22416.39,47.17,-16.5,-16.3,1.056,-2.3,3.9,4.5,-17.0,-16.1,1.119,2,24,23,1,0
110.4,2,seeker,11.283791670955125,24923.06,52.45,-17.6,-15.7,1.101,-2.1,1.7,2.7,-17.6,-15.7,1.119,2,24,23,1,0
110.4,3,seeker,11.283791670955125,23410.84,49.27,-15.8,-16.3,1.045,-0.3,0.5,0.6,-17.0,-16.1,1.119,2,24,23,1,0
110.4,4,seeker,11.283791670955125,19144.54,40.29,-16.6,-16.6,1.046,-3.4,2.7,4.3,-17.0,-16.1,1.119,2,24,23,1,0
