Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
108.0,1,seeker,11.283791670955125,20492.87,43.12,6.5,-7.3,1.347,-1.9,-3.7,4.2,6.5,-7.3,1.33,1,21,20,0,1
108.0,2,seeker,11.283791670955125,21667.54,45.6,6.7,-6.6,1.306,-2.2,-1.2,2.5,6.7,-6.6,1.298,2,21,20,0,1
108.0,3,seeker,11.283791670955125,21574.66,45.4,8.0,-5.5,1.201,-1.1,-3.7,3.9,8.0,-5.5,1.188,3,21,20,0,1
108.0,4,seeker,11.283791670955125,36804.09,77.45,6.4,-7.0,1.333,-1.1,-2.7,2.9,6.4,-7.0,1.322,4,21,20,0,1
108.0,5,seeker,11.283791670955125,23401.6,49.25,6.7,-6.2,1.279,-1.5,-0.6,1.6,6.7,-6.2,1.277,5,21,20,0,1
108.0,6,seeker,11.283791670955125,20317.1,42.75,6.6,-5.6,1.252,-2.0,-1.4,2.4,6.6,-5.6,1.246,6,21,20,0,1
108.0,7,seeker,11.283791670955125,25272.76,53.18,7.7,-6.2,1.246,-0.5,-3.1,3.1,7.7,-6.2,1.238,7,21,20,0,1
108.0,8,seeker,11.283791670955125,25362.16,53.37,7.6,-4.0,1.144,-0.6,-2.3,2.4,7.6,-4.0,1.137,8,21,20,0,1
108.0,9,seeker,11.283791670955125,23579.14,49.62,7.4,-4.6,1.176,0.8,-1.1,1.4,7.4,-4.6,1.179,9,21,20,0,1
108.0,10,seeker,11.283791670955125,22837.4,48.06,7.1,-7.0,1.307,-0.4,-1.9,1.9,7.1,-7.0,1.303,10,21,20,0,1
108.0,11,seeker,11.283791670955125,21032.56,44.26,7.0,-6.2,1.269,-1.0,-4.3,4.4,7.0,-6.2,1.25,11,21,20,0,1
108.0,12,seeker,11.283791670955125,25877.4,54.46,6.7,-4.5,1.192,0.2,-2.9,2.9,6.7,-4.5,1.185,12,21,20,0,1
108.0,13,seeker,11.283791670955125,19928.9,41.94,7.4,-5.2,1.206,-1.4,-4.1,4.3,7.4,-5.2,1.192,13,21,20,0,1
108.0,14,seeker,11.283791670955125,22500.45,47.35,7.3,-6.5,1.276,-1.0,-4.4,4.5,7.3,-6.5,1.261,14,21,20,0,1
108.0,15,seeker,11.283791670955125,18334.44,38.58,6.8,-5.1,1.22,-0.4,-2.9,2.9,6.8,-5.1,1.209,15,21,20,0,1
108.0,16,seeker,11.283791670955125,24539.52,51.64,7.8,-4.6,1.167,-0.5,-0.2,0.5,7.8,-4.6,1.169,16,21,20,0,1
108.0,17,seeker,11.283791670955125,23859.61,50.21,7.6,-5.6,1.223,-0.2,-1.0,1.0,7.6,-5.6,1.222,17,21,20,0,1
108.0,18,seeker,11.283791670955125,22939.71,48.27,6.2,-6.0,1.289,-0.7,-1.9,2.0,6.2,-6.0,1.284,18,21,20,0,1
108.0,19,seeker,11.283791670955125,21170.4,44.55,6.7,-7.2,1.333,-2.0,-0.2,2.0,6.7,-7.2,1.333,19,21,20,0,1
108.0,20,seeker,11.283791670955125,20890.0,43.96,6.5,-7.2,1.343,-1.5,-1.7,2.3,6.5,-7.2,1.334,20,21,20,0,1
108.0,21,seeker,11.283791670955125,23980.17,50.46,6.3,-6.5,1.313,-1.0,-3.9,4.0,6.3,-6.5,1.295,21,21,20,0,1
108.0,22,explorer,11.283791670955125,22162.29,46.64,-15.5,23.3,0.26,-0.7,-2.3,2.4,-15.5,23.3,0.257,22,0,0,0,0
108.0,23,explorer,11.283791670955125,24244.64,51.02,-19.7,9.9,0.437,0.4,-2.3,2.3,-19.7,9.9,0.43,23,0,0,0,0
108.0,24,isocontour,11.283791670955125,46332.21,97.5,19.8,20.6,0.314,-0.9,0.2,0.9,19.8,20.6,0.316,24,0,0,0,0
108.0,25,isocontour,11.283791670955125,31172.74,65.6,8.1,-1.1,0.995,-0.1,-1.2,1.2,8.1,-1.1,0.994,25,21,21,0,0
108.0,Target,,,,,-9.43,-16.75,2.999,-1.62,5.55,,,,,,,,,
108.1,1,seeker,11.283791670955125,20465.41,43.07,6.5,-7.6,1.353,0.6,-2.7,2.8,6.5,-7.6,1.347,1,21,20,0,1
108.1,2,seeker,11.283791670955125,21562.31,45.38,6.5,-7.0,1.323,-1.0,-4.2,4.3,6.5,-7.3,1.347,1,21,20,0,1
108.1,3,seeker,11.283791670955125,21567.74,45.39,8.0,-5.7,1.204,0.2,-1.7,1.7,6.5,-7.3,1.347,1,21,20,0,1
108.1,4,seeker,11.283791670955125,36687.67,77.2,6.3,-7.4,1.352,-1.1,-4.4,4.5,6.5,-7.3,1.347,1,21,20,0,1
108.1,5,seeker,11.283791670955125,23398.11,49.24,6.6,-6.3,1.28,-0.9,-1.0,1.3,6.5,-7.3,1.347,1,21,20,0,1
108.1,6,seeker,11.283791670955125,20195.98,42.5,6.5,-6.0,1.27,-1.3,-4.4,4.6,6.5,-7.3,1.347,1,21,20,0,1
108.1,7,seeker,11.283791670955125,25226.12,53.09,7.6,-6.5,1.257,-0.9,-3.2,3.3,6.5,-7.3,1.347,1,21,20,0,1
108.1,8,seeker,11.283791670955125,25344.44,53.33,7.5,-4.2,1.15,-0.9,-2.2,2.4,6.5,-7.3,1.347,1,21,20,0,1
108.1,9,seeker,11.283791670955125,23518.76,49.49,7.2,-4.8,1.187,-2.6,-2.6,3.7,6.5,-7.3,1.347,1,21,20,0,1
108.1,10,seeker,11.283791670955125,22801.54,47.98,7.0,-7.2,1.317,-1.0,-2.9,3.1,6.5,-7.3,1.347,1,21,20,0,1
108.1,11,seeker,11.283791670955125,21031.93,44.26,7.0,-6.3,1.269,-0.1,-0.8,0.8,6.5,-7.3,1.347,1,21,20,0,1
108.1,12,seeker,11.283791670955125,25846.57,54.39,6.7,-4.8,1.2,0.1,-2.9,2.9,6.5,-7.3,1.347,1,21,20,0,1
108.1,13,seeker,11.283791670955125,19922.32,41.92,7.3,-5.3,1.209,-1.7,-0.3,1.7,6.5,-7.3,1.347,1,21,20,0,1
108.1,14,seeker,11.283791670955125,22423.29,47.19,7.2,-6.9,1.29,-0.6,-3.9,3.9,6.5,-7.3,1.347,1,21,20,0,1
108.1,15,seeker,11.283791670955125,18332.0,38.58,6.9,-5.2,1.219,0.5,-1.1,1.2,6.5,-7.3,1.347,1,21,20,0,1
108.1,16,seeker,11.283791670955125,24521.8,51.6,7.9,-4.8,1.168,0.6,-2.3,2.4,6.5,-7.3,1.347,1,21,20,0,1
108.1,17,seeker,11.283791670955125,23733.68,49.94,7.4,-6.0,1.24,-2.6,-3.8,4.6,6.5,-7.3,1.347,1,21,20,0,1
108.1,18,seeker,11.283791670955125,22931.93,48.26,6.1,-6.2,1.294,-1.0,-1.5,1.8,6.5,-7.3,1.347,1,21,20,0,1
108.1,19,seeker,11.283791670955125,21089.06,44.38,6.5,-7.5,1.349,-1.6,-3.7,4.0,6.5,-7.3,1.347,1,21,20,0,1
108.1,20,seeker,11.283791670955125,20788.34,43.75,6.5,-7.6,1.356,0.2,-4.3,4.3,6.5,-7.3,1.347,1,21,20,0,1
108.1,21,seeker,11.283791670955125,23893.87,50.28,6.2,-6.9,1.329,-0.6,-4.0,4.0,6.5,-7.3,1.347,1,21,20,0,1
108.1,22,explorer,11.283791670955125,22145.0,46.6,-15.4,23.4,0.261,2.0,1.3,2.4,-15.4,23.4,0.26,22,0,0,0,0
108.1,23,explorer,11.283791670955125,24227.35,50.98,-19.8,10.1,0.435,-1.2,2.0,2.3,-19.8,10.1,0.437,23,0,0,0,0
108.1,24,isocontour,11.283791670955125,46331.11,97.5,19.7,20.5,0.314,-0.5,-0.8,0.9,19.7,20.5,0.316,24,0,0,0,0
108.1,25,isocontour,11.283791670955125,31172.32,65.6,8.1,-1.0,0.988,0.3,0.6,0.7,6.5,-7.3,1.347,1,21,21,0,0
108.1,Target,,,,,-9.53,-16.29,2.925,-1.16,5.48,,,,,,,,,
108.2,1,seeker,11.283791670955125,20447.68,43.03,6.5,-7.8,1.358,-0.1,-2.4,2.4,6.5,-7.6,1.356,20,21,20,0,1
108.2,2,seeker,11.283791670955125,21561.67,45.37,6.5,-7.1,1.323,-0.4,-0.6,0.7,6.5,-7.6,1.356,20,21,20,0,1
108.2,3,seeker,11.283791670955125,21546.51,45.34,7.8,-5.8,1.21,-1.8,-1.8,2.5,6.5,-7.6,1.356,20,21,20,0,1
108.2,4,seeker,11.283791670955125,36605.71,77.03,6.4,-7.8,1.365,0.4,-4.0,4.0,6.5,-7.6,1.356,20,21,20,0,1
108.2,5,seeker,11.283791670955125,23240.59,48.91,6.6,-6.7,1.297,-0.3,-5.0,5.0,6.5,-7.6,1.356,20,21,20,0,1
108.2,6,seeker,11.283791670955125,20195.9,42.5,6.4,-6.1,1.269,-0.1,-0.4,0.4,6.5,-7.6,1.356,20,21,20,0,1
108.2,7,seeker,11.283791670955125,25157.42,52.94,7.4,-6.8,1.272,-1.3,-3.5,3.7,6.5,-7.6,1.356,20,21,20,0,1
108.2,8,seeker,11.283791670955125,25325.82,53.3,7.4,-4.5,1.157,-0.9,-2.3,2.5,6.5,-7.6,1.356,20,21,20,0,1
108.2,9,seeker,11.283791670955125,23518.1,49.49,7.2,-4.9,1.184,0.5,-0.6,0.8,6.5,-7.6,1.356,20,21,20,0,1
108.2,10,seeker,11.283791670955125,22673.98,47.71,6.8,-7.6,1.337,-3.0,-3.6,4.7,6.5,-7.6,1.356,20,21,20,0,1
108.2,11,seeker,11.283791670955125,20988.96,44.17,7.0,-6.6,1.274,0.6,-3.2,3.3,6.5,-7.6,1.356,20,21,20,0,1
108.2,12,seeker,11.283791670955125,25832.89,54.36,6.5,-4.9,1.205,-1.9,-1.1,2.2,6.5,-7.6,1.356,20,21,20,0,1
108.2,13,seeker,11.283791670955125,19835.39,41.74,7.3,-5.6,1.218,0.5,-4.1,4.1,6.5,-7.6,1.356,20,21,20,0,1
108.2,14,seeker,11.283791670955125,22422.7,47.19,7.2,-6.9,1.287,-0.7,0.1,0.7,6.5,-7.6,1.356,20,21,20,0,1
108.2,15,seeker,11.283791670955125,18272.12,38.45,6.7,-5.5,1.231,-2.0,-3.0,3.6,6.5,-7.6,1.356,20,21,20,0,1
108.2,16,seeker,11.283791670955125,24490.33,51.54,7.7,-5.1,1.176,-1.5,-2.5,2.9,6.5,-7.6,1.356,20,21,20,0,1
108.2,17,seeker,11.283791670955125,23733.09,49.94,7.3,-6.1,1.239,0.1,-0.8,0.8,6.5,-7.6,1.356,20,21,20,0,1
108.2,18,seeker,11.283791670955125,22863.23,48.11,6.0,-6.5,1.308,-0.9,-3.7,3.8,6.5,-7.6,1.356,20,21,20,0,1
108.2,19,seeker,11.283791670955125,20935.29,44.06,6.4,-7.9,1.37,-1.0,-4.9,5.0,6.5,-7.6,1.356,20,21,20,0,1
108.2,20,seeker,11.283791670955125,20773.13,43.71,6.7,-7.8,1.353,1.5,-1.7,2.3,6.7,-7.8,1.356,20,21,20,0,1
108.2,21,seeker,11.283791670955125,23893.53,50.28,6.2,-7.0,1.327,0.2,-0.6,0.6,6.5,-7.6,1.356,20,21,20,0,1
108.2,22,explorer,11.283791670955125,22127.72,46.57,-15.5,23.4,0.261,-2.3,-0.7,2.4,-15.5,23.4,0.261,22,0,0,0,0
108.2,23,explorer,11.283791670955125,24210.07,50.95,-20.0,10.2,0.431,-1.8,1.6,2.4,-20.0,10.2,0.437,23,0,0,0,0
108.2,24,isocontour,11.283791670955125,46330.01,97.5,19.7,20.4,0.313,-0.3,-0.9,0.9,19.7,20.4,0.316,24,0,0,0,0
108.2,25,isocontour,11.283791670955125,31169.94,65.59,8.1,-1.1,0.986,-0.1,-1.2,1.2,6.5,-7.6,1.356,20,21,21,0,0
108.2,Target,,,,,-9.97,-15.88,2.81,-5.11,4.82,,,,,,,,,
108.3,1,seeker,11.283791670955125,20300.32,42.72,6.2,-8.1,1.379,-3.4,-3.5,4.9,6.4,-7.9,1.37,19,21,20,0,1
108.3,2,seeker,11.283791670955125,21443.7,45.13,6.4,-7.5,1.339,-0.9,-4.4,4.5,6.4,-7.9,1.37,19,21,20,0,1
108.3,3,seeker,11.283791670955125,21530.07,45.31,7.7,-6.0,1.216,-1.3,-1.9,2.3,6.4,-7.9,1.37,19,21,20,0,1
108.3,4,seeker,11.283791670955125,36581.64,76.98,6.3,-8.1,1.373,-0.7,-2.6,2.7,6.4,-7.9,1.37,19,21,20,0,1
108.3,5,seeker,11.283791670955125,23225.77,48.88,6.4,-6.9,1.306,-1.7,-1.5,2.3,6.4,-7.9,1.37,19,21,20,0,1
108.3,6,seeker,11.283791670955125,20175.4,42.46,6.4,-6.3,1.273,0.3,-2.5,2.5,6.4,-7.9,1.37,19,21,20,0,1
108.3,7,seeker,11.283791670955125,25147.28,52.92,7.5,-7.0,1.274,0.3,-2.0,2.0,6.4,-7.9,1.37,19,21,20,0,1
108.3,8,seeker,11.283791670955125,25325.6,53.29,7.4,-4.5,1.154,0.3,-0.5,0.6,6.4,-7.9,1.37,19,21,20,0,1
108.3,9,seeker,11.283791670955125,23442.1,49.33,7.0,-5.2,1.196,-2.2,-3.2,3.9,6.4,-7.9,1.37,19,21,20,0,1
108.3,10,seeker,11.283791670955125,22673.83,47.71,6.7,-7.7,1.336,-0.1,-0.5,0.5,6.4,-7.9,1.37,19,21,20,0,1
108.3,11,seeker,11.283791670955125,20935.75,44.06,6.8,-6.8,1.286,-2.8,-2.0,3.4,6.4,-7.9,1.37,19,21,20,0,1
108.3,12,seeker,11.283791670955125,25798.77,54.29,6.5,-5.2,1.213,-0.1,-3.0,3.0,6.4,-7.9,1.37,19,21,20,0,1
108.3,13,seeker,11.283791670955125,19814.89,41.7,7.1,-5.8,1.225,-2.2,-1.2,2.5,6.4,-7.9,1.37,19,21,20,0,1
108.3,14,seeker,11.283791670955125,22308.58,46.95,7.0,-7.3,1.302,-1.2,-4.3,4.5,6.4,-7.9,1.37,19,21,20,0,1
108.3,15,seeker,11.283791670955125,18253.73,38.41,6.6,-5.7,1.239,-0.5,-2.4,2.5,6.4,-7.9,1.37,19,21,20,0,1
108.3,16,seeker,11.283791670955125,24459.5,51.47,7.6,-5.3,1.186,-1.5,-2.5,2.9,6.4,-7.9,1.37,19,21,20,0,1
108.3,17,seeker,11.283791670955125,23629.29,49.72,7.2,-6.4,1.255,-2.0,-3.9,4.4,6.4,-7.9,1.37,19,21,20,0,1
108.3,18,seeker,11.283791670955125,22797.73,47.98,6.0,-6.9,1.323,-0.6,-3.7,3.7,6.4,-7.9,1.37,19,21,20,0,1
108.3,19,seeker,11.283791670955125,20906.93,44.0,6.3,-8.2,1.381,-1.1,-2.6,2.8,6.3,-8.2,1.37,19,21,20,0,1
108.3,20,seeker,11.283791670955125,20759.26,43.69,6.6,-8.0,1.357,-0.9,-2.0,2.2,6.4,-7.9,1.37,19,21,20,0,1
108.3,21,seeker,11.283791670955125,23825.37,50.14,6.2,-7.3,1.339,-0.8,-3.7,3.8,6.4,-7.9,1.37,19,21,20,0,1
108.3,22,explorer,11.283791670955125,22110.43,46.53,-15.8,23.3,0.26,-2.4,-0.1,2.4,-15.8,23.3,0.261,22,0,0,0,0
108.3,23,explorer,11.283791670955125,24192.78,50.91,-20.0,10.5,0.429,-0.1,2.4,2.4,-20.0,10.5,0.437,23,0,0,0,0
108.3,24,isocontour,11.283791670955125,46328.91,97.49,19.7,20.4,0.31,0.8,0.5,0.9,19.7,20.4,0.316,24,0,0,0,0
108.3,25,isocontour,11.283791670955125,31133.38,65.52,8.1,-1.4,0.993,-0.3,-3.0,3.0,6.4,-7.9,1.37,19,21,21,0,0
108.3,Target,,,,,-9.81,-15.8,2.99,1.82,0.92,,,,,,,,,
108.4,1,seeker,11.283791670955125,20253.26,42.62,6.2,-8.5,1.39,0.0,-3.3,3.3,6.3,-8.2,1.381,19,21,20,0,1
108.4,2,seeker,11.283791670955125,21417.68,45.07,6.2,-7.7,1.349,-2.4,-1.4,2.8,6.3,-8.2,1.381,19,21,20,0,1
108.4,3,seeker,11.283791670955125,21495.61,45.23,7.5,-6.3,1.226,-1.7,-2.5,3.0,6.3,-8.2,1.381,19,21,20,0,1
108.4,4,seeker,11.283791670955125,36474.23,76.76,6.3,-8.5,1.389,-0.5,-4.4,4.4,6.3,-8.2,1.381,19,21,20,0,1
108.4,5,seeker,11.283791670955125,23182.41,48.78,6.2,-7.1,1.318,-2.3,-2.3,3.3,6.3,-8.2,1.381,19,21,20,0,1
108.4,6,seeker,11.283791670955125,20147.65,42.4,6.5,-6.6,1.279,0.1,-2.8,2.8,6.3,-8.2,1.381,19,21,20,0,1
108.4,7,seeker,11.283791670955125,25146.73,52.92,7.5,-7.1,1.27,0.1,-0.7,0.7,6.3,-8.2,1.381,19,21,20,0,1
108.4,8,seeker,11.283791670955125,25308.95,53.26,7.4,-4.7,1.158,-0.6,-2.3,2.4,6.3,-8.2,1.381,19,21,20,0,1
108.4,9,seeker,11.283791670955125,23422.09,49.29,7.1,-5.4,1.198,1.3,-2.1,2.5,6.3,-8.2,1.381,19,21,20,0,1
108.4,10,seeker,11.283791670955125,22599.56,47.56,6.7,-8.0,1.346,-0.4,-3.9,3.9,6.3,-8.2,1.381,19,21,20,0,1
108.4,11,seeker,11.283791670955125,20924.51,44.03,6.8,-7.0,1.287,0.8,-1.9,2.1,6.3,-8.2,1.381,19,21,20,0,1
108.4,12,seeker,11.283791670955125,25792.63,54.28,6.4,-5.3,1.216,-1.5,-0.8,1.7,6.3,-8.2,1.381,19,21,20,0,1
108.4,13,seeker,11.283791670955125,19764.38,41.59,7.2,-6.1,1.23,1.0,-3.3,3.4,6.3,-8.2,1.381,19,21,20,0,1
108.4,14,seeker,11.283791670955125,22224.78,46.77,7.0,-7.7,1.317,-0.8,-4.0,4.1,6.3,-8.2,1.381,19,21,20,0,1
108.4,15,seeker,11.283791670955125,18211.56,38.32,6.4,-6.0,1.251,-2.1,-2.4,3.2,6.3,-8.2,1.381,19,21,20,0,1
108.4,16,seeker,11.283791670955125,24425.37,51.4,7.5,-5.6,1.196,-1.3,-2.7,3.0,6.3,-8.2,1.381,19,21,20,0,1
108.4,17,seeker,11.283791670955125,23625.94,49.72,7.2,-6.6,1.255,0.3,-1.3,1.3,6.3,-8.2,1.381,19,21,20,0,1
108.4,18,seeker,11.283791670955125,22762.58,47.9,5.8,-7.2,1.335,-1.4,-2.7,3.0,6.3,-8.2,1.381,19,21,20,0,1
108.4,19,seeker,11.283791670955125,20888.09,43.96,6.3,-8.5,1.387,-0.3,-2.4,2.4,6.3,-8.5,1.381,19,21,20,0,1
108.4,20,seeker,11.283791670955125,20721.98,43.61,6.6,-8.3,1.366,-0.7,-3.0,3.1,6.3,-8.2,1.381,19,21,20,0,1
108.4,21,seeker,11.283791670955125,23696.16,49.87,6.1,-7.8,1.358,-0.8,-4.6,4.7,6.3,-8.2,1.381,19,21,20,0,1
108.4,22,explorer,11.283791670955125,22093.15,46.49,-15.9,23.2,0.262,-1.3,-2.0,2.4,-15.9,23.2,0.261,22,0,0,0,0
108.4,23,explorer,11.283791670955125,24175.5,50.87,-20.1,10.3,0.433,-0.4,-2.3,2.3,-20.1,10.3,0.437,23,0,0,0,0
108.4,24,isocontour,11.283791670955125,46327.81,97.49,19.8,20.5,0.307,0.6,0.7,0.9,19.8,20.5,0.316,24,0,0,0,0
108.4,25,isocontour,11.283791670955125,31131.17,65.51,8.1,-1.5,0.993,0.2,-1.2,1.2,6.3,-8.2,1.381,19,21,21,0,0
108.4,Target,,,,,-9.66,-15.75,3.159,1.75,0.55,,,,,,,,,
108.5,1,seeker,11.283791670955125,20243.57,42.6,6.0,-8.5,1.392,-2.0,-0.1,2.0,6.0,-8.5,1.39,1,21,20,0,1
108.5,2,seeker,11.283791670955125,21412.07,45.06,6.2,-7.8,1.345,1.0,-1.3,1.6,6.2,-8.5,1.39,1,21,20,0,1
108.5,3,seeker,11.283791670955125,21490.2,45.22,7.6,-6.4,1.224,0.7,-1.4,1.6,6.2,-8.5,1.39,1,21,20,0,1
108.5,4,seeker,11.283791670955125,36473.06,76.75,6.2,-8.6,1.387,-1.0,-0.1,1.0,6.2,-8.5,1.39,1,21,20,0,1
108.5,5,seeker,11.283791670955125,23146.56,48.71,6.4,-7.3,1.314,2.2,-2.1,3.0,6.2,-8.5,1.39,1,21,20,0,1
108.5,6,seeker,11.283791670955125,20026.53,42.14,6.3,-7.0,1.297,-1.3,-4.4,4.6,6.2,-8.5,1.39,1,21,20,0,1
108.5,7,seeker,11.283791670955125,25118.97,52.86,7.3,-7.3,1.277,-1.7,-2.2,2.8,6.2,-8.5,1.39,1,21,20,0,1
108.5,8,seeker,11.283791670955125,25292.72,53.23,7.3,-5.0,1.164,-0.7,-2.2,2.3,6.2,-8.5,1.39,1,21,20,0,1
108.5,9,seeker,11.283791670955125,23378.73,49.2,6.9,-5.6,1.207,-2.6,-2.0,3.3,6.2,-8.5,1.39,1,21,20,0,1
108.5,10,seeker,11.283791670955125,22458.42,47.26,6.3,-8.3,1.366,-4.1,-2.6,4.9,6.2,-8.5,1.39,1,21,20,0,1
108.5,11,seeker,11.283791670955125,20829.05,43.83,6.8,-7.4,1.3,-0.8,-4.1,4.2,6.2,-8.5,1.39,1,21,20,0,1
108.5,12,seeker,11.283791670955125,25763.97,54.22,6.3,-5.5,1.224,-0.5,-2.8,2.8,6.2,-8.5,1.39,1,21,20,0,1
108.5,13,seeker,11.283791670955125,19749.95,41.56,7.0,-6.2,1.234,-2.1,-0.8,2.2,6.2,-8.5,1.39,1,21,20,0,1
108.5,14,seeker,11.283791670955125,22223.42,46.77,6.9,-7.8,1.318,-0.8,-0.6,1.0,6.2,-8.5,1.39,1,21,20,0,1
108.5,15,seeker,11.283791670955125,18180.41,38.26,6.4,-6.3,1.26,-0.5,-2.9,2.9,6.2,-8.5,1.39,1,21,20,0,1
108.5,16,seeker,11.283791670955125,24419.66,51.39,7.5,-5.8,1.195,0.7,-1.5,1.7,6.2,-8.5,1.39,1,21,20,0,1
108.5,17,seeker,11.283791670955125,23469.37,49.39,7.0,-7.0,1.274,-2.1,-4.5,5.0,6.2,-8.5,1.39,1,21,20,0,1
108.5,18,seeker,11.283791670955125,22713.82,47.8,5.7,-7.5,1.349,-1.6,-3.0,3.4,6.2,-8.5,1.39,1,21,20,0,1
108.5,19,seeker,11.283791670955125,20813.24,43.8,5.9,-8.4,1.391,-3.8,0.8,3.9,6.2,-8.5,1.39,1,21,20,0,1
108.5,20,seeker,11.283791670955125,20714.07,43.59,6.5,-8.5,1.367,-0.0,-1.8,1.8,6.2,-8.5,1.39,1,21,20,0,1
108.5,21,seeker,11.283791670955125,23631.19,49.73,5.9,-8.1,1.375,-1.5,-3.4,3.7,6.2,-8.5,1.39,1,21,20,0,1
108.5,22,explorer,11.283791670955125,22075.86,46.46,-16.1,23.1,0.263,-2.3,-0.7,2.4,-16.1,23.1,0.262,22,0,0,0,0
108.5,23,explorer,11.283791670955125,24158.21,50.84,-20.2,10.1,0.439,-0.9,-2.2,2.4,-20.2,10.1,0.433,23,0,0,0,0
108.5,24,isocontour,11.283791670955125,46326.71,97.49,19.7,20.5,0.305,-0.9,0.0,0.9,19.7,20.5,0.316,24,0,0,0,0
108.5,25,isocontour,11.283791670955125,31109.94,65.47,8.2,-1.4,0.978,0.7,2.5,2.6,6.2,-8.5,1.39,1,21,21,0,0
108.5,Target,,,,,-9.78,-15.27,3.085,-1.38,5.65,,,,,,,,,
108.6,1,seeker,11.283791670955125,20229.7,42.57,5.8,-8.6,1.397,-1.8,-1.3,2.2,5.8,-8.6,1.392,1,21,20,0,1
108.6,2,seeker,11.283791670955125,21406.47,45.05,6.1,-7.9,1.345,-1.5,-0.7,1.7,6.0,-8.5,1.392,1,21,20,0,1
108.6,3,seeker,11.283791670955125,21455.74,45.15,7.4,-6.7,1.233,-1.9,-2.3,3.0,6.0,-8.5,1.392,1,21,20,0,1
108.6,4,seeker,11.283791670955125,36463.06,76.73,6.0,-8.7,1.39,-1.6,-1.1,1.9,6.0,-8.5,1.392,1,21,20,0,1
108.6,5,seeker,11.283791670955125,23068.8,48.55,6.2,-7.6,1.329,-2.7,-2.9,4.0,6.0,-8.5,1.392,1,21,20,0,1
108.6,6,seeker,11.283791670955125,20024.1,42.14,6.2,-7.1,1.299,-1.2,-0.4,1.3,6.0,-8.5,1.392,1,21,20,0,1
108.6,7,seeker,11.283791670955125,25095.17,52.81,7.3,-7.6,1.283,-0.4,-2.6,2.6,6.0,-8.5,1.392,1,21,20,0,1
108.6,8,seeker,11.283791670955125,25265.26,53.17,7.2,-5.2,1.172,-1.2,-2.5,2.8,6.0,-8.5,1.392,1,21,20,0,1
108.6,9,seeker,11.283791670955125,23357.99,49.15,6.8,-5.8,1.216,-1.0,-2.3,2.5,6.0,-8.5,1.392,1,21,20,0,1
108.6,10,seeker,11.283791670955125,22456.05,47.26,6.2,-8.3,1.367,-1.2,-0.1,1.2,6.0,-8.5,1.392,1,21,20,0,1
108.6,11,seeker,11.283791670955125,20687.92,43.54,6.5,-7.7,1.321,-3.7,-3.1,4.8,6.0,-8.5,1.392,1,21,20,0,1
108.6,12,seeker,11.283791670955125,25746.47,54.18,6.3,-5.8,1.231,-0.4,-2.4,2.4,6.0,-8.5,1.392,1,21,20,0,1
108.6,13,seeker,11.283791670955125,19727.97,41.52,6.9,-6.4,1.242,-1.3,-2.2,2.6,6.0,-8.5,1.392,1,21,20,0,1
108.6,14,seeker,11.283791670955125,22160.0,46.63,6.7,-8.1,1.33,-1.6,-3.3,3.7,6.0,-8.5,1.392,1,21,20,0,1
108.6,15,seeker,11.283791670955125,18161.1,38.22,6.3,-6.5,1.267,-0.1,-2.5,2.5,6.0,-8.5,1.392,1,21,20,0,1
108.6,16,seeker,11.283791670955125,24401.05,51.35,7.4,-6.0,1.201,-1.4,-2.0,2.4,6.0,-8.5,1.392,1,21,20,0,1
108.6,17,seeker,11.283791670955125,23468.52,49.39,6.9,-7.1,1.274,-0.8,-0.1,0.8,6.0,-8.5,1.392,1,21,20,0,1
108.6,18,seeker,11.283791670955125,22681.37,47.73,5.7,-7.8,1.355,0.7,-2.9,3.0,6.0,-8.5,1.392,1,21,20,0,1
108.6,19,seeker,11.283791670955125,20805.33,43.78,5.9,-8.6,1.392,0.2,-1.8,1.8,6.0,-8.5,1.392,1,21,20,0,1
108.6,20,seeker,11.283791670955125,20713.23,43.59,6.5,-8.6,1.364,-0.8,-0.3,0.9,6.0,-8.5,1.392,1,21,20,0,1
108.6,21,seeker,11.283791670955125,23622.21,49.71,5.8,-8.3,1.381,-1.1,-1.6,1.9,6.0,-8.5,1.392,1,21,20,0,1
108.6,22,explorer,11.283791670955125,22058.57,46.42,-16.3,22.9,0.264,-1.9,-1.4,2.4,-16.3,22.9,0.263,22,0,0,0,0
108.6,23,explorer,11.283791670955125,24140.92,50.8,-20.1,9.9,0.446,1.2,-2.0,2.3,-20.1,9.9,0.439,23,0,0,0,0
108.6,24,isocontour,11.283791670955125,46325.61,97.49,19.6,20.6,0.302,-0.8,0.6,1.0,19.6,20.6,0.316,24,0,0,0,0
108.6,25,isocontour,11.283791670955125,31109.52,65.47,8.2,-1.3,0.969,-0.1,0.7,0.7,6.0,-8.5,1.392,1,21,21,0,0
108.6,Target,,,,,-10.35,-15.13,3.0,-6.69,1.62,,,,,,,,,
108.7,1,seeker,11.283791670955125,20215.27,42.54,5.7,-8.8,1.403,-1.7,-1.4,2.2,5.7,-8.8,1.397,1,21,20,0,1
108.7,2,seeker,11.283791670955125,21248.0,44.71,5.9,-8.3,1.366,-2.1,-4.5,5.0,5.8,-8.6,1.397,1,21,20,0,1
