Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.9,2,seeker,11.283791670955125,22359.06,47.05,-13.3,-14.3,0.565,-0.1,1.4,1.4,-13.6,-14.6,0.602,1,3,2,1,0
124.9,3,seeker,11.283791670955125,22358.36,47.05,-13.6,-14.7,0.556,0.4,0.6,0.7,-13.6,-14.6,0.602,1,3,2,1,0
124.9,4,explorer,11.283791670955125,22725.53,47.82,13.7,-22.2,0.225,-2.4,-0.2,2.4,13.7,-22.2,0.227,4,0,0,0,0
124.9,5,explorer,11.283791670955125,25445.24,53.55,16.7,23.2,0.472,-2.3,-0.6,2.4,16.7,23.2,0.462,5,0,0,0,0
124.9,6,explorer,11.283791670955125,18536.33,39.01,-19.3,-18.4,0.472,1.9,1.8,2.6,-13.6,-14.6,0.602,1,3,3,0,0
124.9,7,explorer,11.283791670955125,21737.65,45.74,4.6,-11.6,0.451,0.1,2.4,2.4,4.6,-11.6,0.455,7,0,0,0,0
124.9,8,isocontour,11.283791670955125,13890.99,29.23,-3.8,0.5,0.952,1.2,0.9,1.5,-2.5,3.7,1.055,19,16,0,0,16
124.9,9,isocontour,11.283791670955125,13607.95,28.64,-2.9,2.2,1.0,0.4,-2.0,2.0,-2.5,3.7,1.055,19,17,0,0,17
124.9,10,isocontour,11.283791670955125,13815.69,29.07,-3.7,1.4,0.991,1.2,2.6,2.9,-2.5,3.7,1.055,19,17,0,0,17
124.9,11,isocontour,11.283791670955125,15627.41,32.89,-2.9,1.5,0.969,1.6,2.6,3.1,-2.5,3.7,1.055,19,17,0,0,17
124.9,12,isocontour,11.283791670955125,15118.7,31.82,-2.3,2.7,0.999,0.8,-3.5,3.6,-2.5,3.7,1.055,19,17,0,0,17
124.9,13,isocontour,11.283791670955125,16922.96,35.61,-5.0,0.2,0.974,0.3,-0.7,0.8,-2.5,3.7,1.055,19,16,0,0,16
124.9,14,isocontour,11.283791670955125,16833.66,35.42,-3.6,2.0,1.015,2.3,1.8,2.9,-2.5,3.7,1.055,19,17,0,0,17
124.9,15,isocontour,11.283791670955125,24977.9,52.56,-2.3,2.1,0.972,0.3,0.1,0.3,-2.5,3.7,1.055,19,17,0,0,17
124.9,16,isocontour,11.283791670955125,13444.53,28.29,-3.1,2.5,1.018,-3.7,0.8,3.8,-2.5,3.7,1.055,19,17,0,0,17
124.9,17,isocontour,11.283791670955125,18789.9,39.54,-2.6,2.1,0.985,0.9,1.0,1.3,-2.5,3.7,1.055,19,17,0,0,17
124.9,18,isocontour,11.283791670955125,17610.54,37.06,-2.6,2.6,1.004,0.7,-3.0,3.1,-2.5,3.7,1.055,19,17,0,0,17
124.9,19,isocontour,11.283791670955125,14096.53,29.66,-2.8,3.3,1.043,-0.3,1.1,1.1,-2.5,3.7,1.055,19,17,0,0,17
124.9,20,isocontour,11.283791670955125,14783.08,31.11,-1.3,3.0,0.977,3.1,-1.1,3.3,-2.5,3.7,1.055,19,17,0,0,17
124.9,21,isocontour,11.283791670955125,18773.17,39.51,2.8,10.2,1.031,-0.3,-1.8,1.8,-2.5,3.7,1.055,19,13,0,0,13
124.9,22,isocontour,11.283791670955125,14286.91,30.07,-1.9,2.6,0.982,1.6,1.4,2.1,-2.5,3.7,1.055,19,17,0,0,17
124.9,23,isocontour,11.283791670955125,14530.44,30.58,-4.9,0.4,0.977,0.2,-0.6,0.6,-2.5,3.7,1.055,19,16,0,0,16
124.9,24,isocontour,11.283791670955125,17441.01,36.7,-1.9,2.7,0.983,-1.0,0.4,1.1,-2.5,3.7,1.055,19,17,0,0,17
124.9,25,isocontour,11.283791670955125,15491.2,32.6,-0.3,4.4,0.991,3.5,2.7,4.4,-2.5,3.7,1.055,19,17,0,0,17
124.9,Target,,,,,-9.38,21.95,3.379,-0.7,-1.58,,,,,,,,,
125.0,1,seeker,11.283791670955125,21920.65,46.13,-13.2,-14.5,0.555,0.1,0.3,0.3,-13.2,-14.5,0.559,1,3,2,1,0
125.0,2,seeker,11.283791670955125,22356.74,47.05,-13.3,-14.1,0.564,-0.3,1.2,1.2,-13.3,-14.1,0.565,2,3,2,1,0
125.0,3,seeker,11.283791670955125,22356.1,47.05,-13.6,-14.6,0.555,0.1,1.2,1.2,-13.6,-14.6,0.556,3,3,2,1,0
125.0,4,explorer,11.283791670955125,22708.24,47.79,13.5,-22.3,0.225,-2.0,-1.3,2.4,13.5,-22.3,0.225,4,0,0,0,0
125.0,5,explorer,11.283791670955125,25427.95,53.51,16.5,23.1,0.483,-1.8,-1.6,2.4,16.5,23.1,0.472,5,0,0,0,0
125.0,6,explorer,11.283791670955125,18520.92,38.98,-19.2,-18.6,0.464,0.6,-2.2,2.3,-19.2,-18.6,0.472,6,3,3,0,0
125.0,7,explorer,11.283791670955125,21720.37,45.71,4.8,-11.4,0.45,2.1,1.2,2.4,4.8,-11.4,0.451,7,0,0,0,0
125.0,8,isocontour,11.283791670955125,13887.27,29.22,-3.7,0.6,0.951,1.0,1.0,1.4,-2.5,3.7,1.055,19,16,0,0,16
125.0,9,isocontour,11.283791670955125,13554.74,28.52,-3.2,2.1,1.001,-3.1,-1.5,3.4,-2.5,3.7,1.055,19,17,0,0,17
125.0,10,isocontour,11.283791670955125,13733.73,28.9,-3.8,1.2,0.98,-1.3,-3.8,4.0,-2.5,3.7,1.055,19,17,0,0,17
125.0,11,isocontour,11.283791670955125,15596.89,32.82,-3.0,1.7,0.98,-0.5,2.8,2.8,-2.5,3.7,1.055,19,17,0,0,17
125.0,12,isocontour,11.283791670955125,15078.45,31.73,-2.1,2.9,0.998,1.9,2.5,3.1,-2.5,3.7,1.055,19,17,0,0,17
125.0,13,isocontour,11.283791670955125,16920.15,35.61,-4.9,0.1,0.966,0.7,-1.1,1.3,-2.5,3.7,1.055,19,16,0,0,16
125.0,14,isocontour,11.283791670955125,16823.96,35.4,-3.5,2.2,1.015,1.4,1.4,2.0,-2.5,3.7,1.055,19,17,0,0,17
125.0,15,isocontour,11.283791670955125,24974.69,52.56,-2.2,2.2,0.974,0.6,1.2,1.3,-2.5,3.7,1.055,19,17,0,0,17
125.0,16,isocontour,11.283791670955125,13443.74,28.29,-3.2,2.6,1.023,-0.5,0.7,0.9,-2.5,3.7,1.055,19,17,0,0,17
125.0,17,isocontour,11.283791670955125,18785.86,39.53,-2.7,2.0,0.981,-0.4,-1.4,1.5,-2.5,3.7,1.055,19,17,0,0,17
125.0,18,isocontour,11.283791670955125,17569.92,36.97,-2.8,2.8,1.016,-1.9,2.5,3.1,-2.5,3.7,1.055,19,17,0,0,17
125.0,19,isocontour,11.283791670955125,14074.55,29.62,-2.8,3.1,1.034,-0.1,-2.6,2.6,-2.5,3.7,1.055,19,17,0,0,17
125.0,20,isocontour,11.283791670955125,14781.08,31.1,-1.4,3.0,0.977,-1.1,-0.2,1.1,-2.5,3.7,1.055,19,17,0,0,17
125.0,21,isocontour,11.283791670955125,18768.15,39.5,2.8,10.0,1.034,-0.4,-1.5,1.6,-2.5,3.7,1.055,19,14,0,0,14
125.0,22,isocontour,11.283791670955125,14279.98,30.05,-2.0,2.5,0.98,-1.1,-1.3,1.7,-2.5,3.7,1.055,19,17,0,0,17
125.0,23,isocontour,11.283791670955125,14482.96,30.48,-4.6,0.5,0.976,2.6,2.1,3.3,-2.5,3.7,1.055,19,16,0,0,16
125.0,24,isocontour,11.283791670955125,17440.08,36.7,-1.8,2.7,0.981,0.9,-0.1,0.9,-2.5,3.7,1.055,19,17,0,0,17
125.0,25,isocontour,11.283791670955125,15461.31,32.54,-0.1,4.6,0.993,1.7,2.3,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.0,Target,,,,,-9.43,22.29,3.446,-0.53,4.02,,,,,,,,,
125.1,1,seeker,11.283791670955125,21897.9,46.08,-13.1,-14.3,0.556,1.6,2.1,2.6,-13.3,-14.1,0.565,2,3,2,1,0
125.1,2,seeker,11.283791670955125,22341.53,47.02,-13.2,-14.0,0.565,1.1,2.0,2.3,-13.2,-14.0,0.565,2,3,2,1,0
125.1,3,seeker,11.283791670955125,22355.68,47.04,-13.7,-14.5,0.553,-0.2,0.6,0.6,-13.3,-14.1,0.565,2,3,2,1,0
125.1,4,explorer,11.283791670955125,22690.95,47.75,13.6,-22.4,0.222,2.1,-1.0,2.3,13.6,-22.4,0.225,4,0,0,0,0
125.1,5,explorer,11.283791670955125,25410.66,53.47,16.3,23.0,0.495,-2.1,-1.2,2.4,16.3,23.0,0.483,5,0,0,0,0
125.1,6,explorer,11.283791670955125,18508.33,38.95,-19.4,-18.7,0.458,-1.9,-1.1,2.2,-13.3,-14.1,0.565,2,3,3,0,0
125.1,7,explorer,11.283791670955125,21703.08,45.67,4.6,-11.3,0.453,-2.1,1.1,2.4,4.6,-11.3,0.451,7,0,0,0,0
125.1,8,isocontour,11.283791670955125,13851.41,29.15,-3.6,0.8,0.958,1.0,2.9,3.1,-2.5,3.7,1.055,19,16,0,0,16
125.1,9,isocontour,11.283791670955125,13518.89,28.45,-3.5,2.0,1.005,-3.0,-0.7,3.1,-2.5,3.7,1.055,19,17,0,0,17
125.1,10,isocontour,11.283791670955125,13732.12,28.9,-3.9,1.2,0.98,-0.9,0.5,1.0,-2.5,3.7,1.055,19,17,0,0,17
125.1,11,isocontour,11.283791670955125,15595.28,32.82,-2.9,1.7,0.976,0.8,-0.7,1.1,-2.5,3.7,1.055,19,17,0,0,17
125.1,12,isocontour,11.283791670955125,15076.4,31.73,-2.1,3.0,1.002,0.2,1.2,1.2,-2.5,3.7,1.055,19,17,0,0,17
125.1,13,isocontour,11.283791670955125,16918.36,35.6,-4.9,0.2,0.966,0.1,1.1,1.1,-2.5,3.7,1.055,19,16,0,0,16
125.1,14,isocontour,11.283791670955125,16823.71,35.4,-3.5,2.2,1.017,-0.2,0.5,0.5,-2.5,3.7,1.055,19,17,0,0,17
125.1,15,isocontour,11.283791670955125,24971.05,52.55,-2.1,2.3,0.973,1.1,0.8,1.4,-2.5,3.7,1.055,19,17,0,0,17
125.1,16,isocontour,11.283791670955125,13443.7,28.29,-3.3,2.6,1.023,-0.3,0.1,0.3,-2.5,3.7,1.055,19,17,0,0,17
125.1,17,isocontour,11.283791670955125,18766.32,39.49,-2.8,2.2,0.99,-1.0,2.3,2.5,-2.5,3.7,1.055,19,17,0,0,17
125.1,18,isocontour,11.283791670955125,17569.48,36.97,-2.8,2.7,1.015,0.1,-0.7,0.7,-2.5,3.7,1.055,19,17,0,0,17
125.1,19,isocontour,11.283791670955125,14073.3,29.62,-2.8,3.2,1.035,-0.1,1.0,1.0,-2.5,3.7,1.055,19,17,0,0,17
125.1,20,isocontour,11.283791670955125,14776.44,31.1,-1.4,3.1,0.983,-0.2,1.5,1.5,-2.5,3.7,1.055,19,17,0,0,17
125.1,21,isocontour,11.283791670955125,18758.6,39.48,2.7,9.8,1.035,-0.3,-1.9,1.9,-2.5,3.7,1.055,19,14,0,0,14
125.1,22,isocontour,11.283791670955125,14276.02,30.04,-2.0,2.6,0.983,0.4,1.4,1.5,-2.5,3.7,1.055,19,17,0,0,17
125.1,23,isocontour,11.283791670955125,14443.48,30.39,-4.4,0.8,0.978,2.1,2.3,3.1,-2.5,3.7,1.055,19,16,0,0,16
125.1,24,isocontour,11.283791670955125,17438.13,36.7,-1.7,2.6,0.975,0.5,-1.0,1.1,-2.5,3.7,1.055,19,17,0,0,17
125.1,25,isocontour,11.283791670955125,15431.74,32.47,0.0,4.8,0.996,1.7,2.3,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.1,Target,,,,,-8.96,22.12,3.382,5.49,-2.08,,,,,,,,,
125.2,1,seeker,11.283791670955125,21895.41,46.08,-13.1,-14.3,0.552,-1.2,-0.1,1.2,-13.3,-14.1,0.565,2,3,2,1,0
125.2,2,seeker,11.283791670955125,22326.32,46.98,-13.2,-13.7,0.567,0.3,2.3,2.3,-13.2,-13.7,0.565,2,3,2,1,0
125.2,3,seeker,11.283791670955125,22339.45,47.01,-13.5,-14.3,0.552,1.6,1.7,2.3,-13.3,-14.1,0.565,2,3,2,1,0
125.2,4,explorer,11.283791670955125,22673.67,47.71,13.5,-22.4,0.223,-2.2,0.9,2.4,13.5,-22.4,0.225,4,0,0,0,0
125.2,5,explorer,11.283791670955125,25393.38,53.44,16.4,22.8,0.499,1.0,-2.2,2.4,16.4,22.8,0.495,5,0,0,0,0
125.2,6,explorer,11.283791670955125,18488.79,38.91,-19.2,-18.8,0.452,2.2,-1.1,2.5,-13.3,-14.1,0.565,2,3,3,0,0
125.2,7,explorer,11.283791670955125,21685.8,45.64,4.4,-11.2,0.456,-2.1,1.1,2.4,4.4,-11.2,0.453,7,0,0,0,0
125.2,8,isocontour,11.283791670955125,13823.66,29.09,-3.4,1.0,0.956,2.5,1.3,2.8,-2.5,3.7,1.055,19,17,0,0,17
125.2,9,isocontour,11.283791670955125,13458.51,28.32,-3.9,1.9,1.011,-3.5,-0.8,3.6,-2.5,3.7,1.055,19,17,0,0,17
125.2,10,isocontour,11.283791670955125,13648.94,28.72,-3.9,1.5,0.994,0.0,4.0,4.0,-2.5,3.7,1.055,19,17,0,0,17
125.2,11,isocontour,11.283791670955125,15593.67,32.81,-2.8,1.6,0.969,0.6,-0.9,1.1,-2.5,3.7,1.055,19,17,0,0,17
125.2,12,isocontour,11.283791670955125,15075.12,31.72,-2.0,3.1,1.004,0.4,0.9,1.0,-2.5,3.7,1.055,19,17,0,0,17
125.2,13,isocontour,11.283791670955125,16886.24,35.54,-4.8,0.4,0.971,1.5,2.5,2.9,-2.5,3.7,1.055,19,16,0,0,16
125.2,14,isocontour,11.283791670955125,16822.83,35.4,-3.5,2.3,1.019,-0.1,0.9,0.9,-2.5,3.7,1.055,19,17,0,0,17
125.2,15,isocontour,11.283791670955125,24960.9,52.53,-2.2,2.4,0.982,-1.2,1.6,2.0,-2.5,3.7,1.055,19,17,0,0,17
125.2,16,isocontour,11.283791670955125,13443.69,28.29,-3.3,2.6,1.022,-0.1,-0.2,0.2,-2.5,3.7,1.055,19,17,0,0,17
125.2,17,isocontour,11.283791670955125,18758.79,39.48,-2.6,2.2,0.986,1.8,-0.0,1.8,-2.5,3.7,1.055,19,17,0,0,17
125.2,18,isocontour,11.283791670955125,17509.6,36.85,-2.5,2.6,0.999,3.3,-1.5,3.6,-2.5,3.7,1.055,19,17,0,0,17
125.2,19,isocontour,11.283791670955125,14070.37,29.61,-2.7,3.3,1.036,0.9,0.9,1.3,-2.5,3.7,1.055,19,17,0,0,17
125.2,20,isocontour,11.283791670955125,14766.14,31.07,-1.6,3.2,0.993,-1.5,1.3,2.0,-2.5,3.7,1.055,19,17,0,0,17
125.2,21,isocontour,11.283791670955125,18751.07,39.46,2.7,9.6,1.036,-0.2,-1.8,1.8,-2.5,3.7,1.055,19,15,0,0,15
125.2,22,isocontour,11.283791670955125,14181.91,29.84,-1.9,3.0,0.994,1.3,4.0,4.2,-2.5,3.7,1.055,19,17,0,0,17
125.2,23,isocontour,11.283791670955125,14412.32,30.33,-4.3,1.0,0.982,1.5,2.5,2.9,-2.5,3.7,1.055,19,16,0,0,16
125.2,24,isocontour,11.283791670955125,17406.34,36.63,-1.7,2.8,0.981,0.8,2.8,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.2,25,isocontour,11.283791670955125,15401.22,32.41,0.2,5.1,0.999,1.7,2.4,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.2,Target,,,,,-8.38,22.14,3.186,6.86,0.29,,,,,,,,,
125.3,1,seeker,11.283791670955125,21859.2,46.0,-13.0,-14.1,0.554,1.4,2.7,3.0,-13.2,-13.7,0.567,2,3,2,1,0
125.3,2,seeker,11.283791670955125,22325.25,46.98,-13.1,-13.7,0.564,0.8,0.5,0.9,-13.1,-13.7,0.567,2,3,2,1,0
125.3,3,seeker,11.283791670955125,22319.91,46.97,-13.5,-14.1,0.554,-0.5,2.4,2.5,-13.2,-13.7,0.567,2,3,2,1,0
125.3,4,explorer,11.283791670955125,22656.38,47.68,13.6,-22.5,0.221,1.9,-1.5,2.4,13.6,-22.5,0.225,4,0,0,0,0
125.3,5,explorer,11.283791670955125,25376.09,53.4,16.2,22.6,0.51,-1.8,-1.5,2.3,16.2,22.6,0.499,5,0,0,0,0
125.3,6,explorer,11.283791670955125,18476.19,38.88,-19.3,-19.0,0.445,-1.5,-1.6,2.2,-13.2,-13.7,0.567,2,3,3,0,0
125.3,7,explorer,11.283791670955125,21668.51,45.6,4.2,-11.2,0.459,-2.3,0.5,2.4,4.2,-11.2,0.456,7,0,0,0,0
125.3,8,isocontour,11.283791670955125,13788.5,29.02,-3.2,1.2,0.962,1.2,2.8,3.0,-2.5,3.7,1.055,19,17,0,0,17
125.3,9,isocontour,11.283791670955125,13452.27,28.31,-4.0,2.0,1.018,-0.7,1.5,1.7,-2.5,3.7,1.055,19,17,0,0,17
125.3,10,isocontour,11.283791670955125,13581.32,28.58,-4.0,1.3,0.983,-0.8,-3.7,3.8,-2.5,3.7,1.055,19,17,0,0,17
125.3,11,isocontour,11.283791670955125,15591.35,32.81,-2.8,1.7,0.969,0.7,1.0,1.2,-2.5,3.7,1.055,19,17,0,0,17
125.3,12,isocontour,11.283791670955125,15057.84,31.69,-2.2,3.2,1.015,-1.9,1.5,2.4,-2.5,3.7,1.055,19,17,0,0,17
125.3,13,isocontour,11.283791670955125,16850.03,35.46,-4.6,0.7,0.975,1.8,2.4,3.0,-2.5,3.7,1.055,19,16,0,0,16
125.3,14,isocontour,11.283791670955125,16820.94,35.4,-3.5,2.2,1.014,0.1,-1.1,1.1,-2.5,3.7,1.055,19,17,0,0,17
125.3,15,isocontour,11.283791670955125,24929.43,52.46,-2.0,2.6,0.984,2.1,2.0,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.3,16,isocontour,11.283791670955125,13316.12,28.02,-3.0,2.8,1.026,3.2,3.4,4.7,-2.5,3.7,1.055,19,17,0,0,17
125.3,17,isocontour,11.283791670955125,18756.74,39.47,-2.5,2.1,0.979,0.9,-0.7,1.1,-2.5,3.7,1.055,19,17,0,0,17
125.3,18,isocontour,11.283791670955125,17509.07,36.85,-2.5,2.6,0.998,-0.7,0.2,0.7,-2.5,3.7,1.055,19,17,0,0,17
125.3,19,isocontour,11.283791670955125,14039.85,29.55,-2.5,3.4,1.031,2.8,0.8,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.3,20,isocontour,11.283791670955125,14656.52,30.84,-1.2,3.4,0.988,4.1,1.5,4.4,-2.5,3.7,1.055,19,17,0,0,17
125.3,21,isocontour,11.283791670955125,18743.66,39.44,2.7,9.5,1.037,-0.2,-1.8,1.8,-2.5,3.7,1.055,19,16,0,0,16
125.3,22,isocontour,11.283791670955125,14075.23,29.62,-1.7,2.7,0.976,1.9,-4.0,4.4,-2.5,3.7,1.055,19,17,0,0,17
125.3,23,isocontour,11.283791670955125,14383.67,30.27,-4.1,1.2,0.988,1.4,2.5,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.3,24,isocontour,11.283791670955125,17401.95,36.62,-1.6,3.0,0.985,0.5,1.4,1.5,-2.5,3.7,1.055,19,17,0,0,17
125.3,25,isocontour,11.283791670955125,15293.81,32.18,0.5,5.4,1.001,2.9,3.3,4.4,-2.5,3.7,1.055,19,17,0,0,17
125.3,Target,,,,,-7.79,22.21,3.028,6.95,0.77,,,,,,,,,
125.4,1,seeker,11.283791670955125,21844.96,45.97,-12.9,-13.9,0.555,1.3,1.8,2.2,-13.2,-13.7,0.567,2,3,2,1,0
125.4,2,seeker,11.283791670955125,22298.66,46.92,-13.3,-13.5,0.565,-2.1,1.7,2.7,-13.2,-13.7,0.567,2,3,2,1,0
125.4,3,seeker,11.283791670955125,22305.09,46.94,-13.6,-13.9,0.556,-0.4,2.2,2.2,-13.2,-13.7,0.567,2,3,2,1,0
125.4,4,explorer,11.283791670955125,22639.1,47.64,13.8,-22.4,0.22,1.7,1.7,2.4,13.8,-22.4,0.225,4,0,0,0,0
125.4,5,explorer,11.283791670955125,25358.81,53.36,16.3,22.7,0.511,1.4,1.9,2.4,16.3,22.7,0.51,5,0,0,0,0
125.4,6,explorer,11.283791670955125,18455.45,38.84,-19.1,-19.0,0.441,2.5,-0.3,2.5,-13.2,-13.7,0.567,2,3,3,0,0
125.4,7,explorer,11.283791670955125,21651.22,45.56,4.4,-11.1,0.457,2.3,0.6,2.4,4.4,-11.1,0.459,7,0,0,0,0
125.4,8,isocontour,11.283791670955125,13770.56,28.98,-3.0,1.4,0.961,2.1,1.3,2.5,-2.5,3.7,1.055,19,17,0,0,17
125.4,9,isocontour,11.283791670955125,13451.95,28.31,-3.9,2.0,1.016,0.6,-0.2,0.6,-2.5,3.7,1.055,19,17,0,0,17
125.4,10,isocontour,11.283791670955125,13580.56,28.58,-3.9,1.1,0.976,0.5,-0.6,0.8,-2.5,3.7,1.055,19,17,0,0,17
125.4,11,isocontour,11.283791670955125,15590.81,32.81,-2.7,1.7,0.965,0.3,-0.7,0.8,-2.5,3.7,1.055,19,17,0,0,17
125.4,12,isocontour,11.283791670955125,14949.7,31.46,-2.0,3.5,1.019,3.2,3.0,4.4,-2.5,3.7,1.055,19,17,0,0,17
125.4,13,isocontour,11.283791670955125,16845.99,35.45,-4.5,0.8,0.973,1.3,0.6,1.4,-2.5,3.7,1.055,19,16,0,0,16
125.4,14,isocontour,11.283791670955125,16675.37,35.09,-3.2,2.5,1.014,3.9,2.9,4.9,-2.5,3.7,1.055,19,17,0,0,17
125.4,15,isocontour,11.283791670955125,24914.21,52.43,-1.8,2.6,0.977,2.3,-0.1,2.3,-2.5,3.7,1.055,19,17,0,0,17
125.4,16,isocontour,11.283791670955125,13312.7,28.01,-3.0,3.0,1.032,-0.6,1.3,1.4,-2.5,3.7,1.055,19,17,0,0,17
125.4,17,isocontour,11.283791670955125,18740.72,39.44,-2.3,2.1,0.97,2.3,-0.4,2.3,-2.5,3.7,1.055,19,17,0,0,17
125.4,18,isocontour,11.283791670955125,17500.37,36.83,-2.7,2.6,1.004,-1.9,0.1,1.9,-2.5,3.7,1.055,19,17,0,0,17
125.4,19,isocontour,11.283791670955125,14028.61,29.52,-2.5,3.5,1.04,-0.7,1.9,2.0,-2.5,3.7,1.055,19,17,0,0,17
125.4,20,isocontour,11.283791670955125,14621.71,30.77,-1.1,3.6,0.993,1.1,2.8,3.0,-2.5,3.7,1.055,19,17,0,0,17
125.4,21,isocontour,11.283791670955125,18715.01,39.38,2.5,9.3,1.044,-2.0,-2.0,2.8,-2.5,3.7,1.055,19,16,0,0,16
125.4,22,isocontour,11.283791670955125,14006.53,29.48,-1.4,2.8,0.968,3.5,1.5,3.8,-2.5,3.7,1.055,19,17,0,0,17
125.4,23,isocontour,11.283791670955125,14379.62,30.26,-4.1,1.4,0.991,0.6,1.3,1.4,-2.5,3.7,1.055,19,17,0,0,17
125.4,24,isocontour,11.283791670955125,17269.41,36.34,-1.4,3.3,0.991,2.8,3.8,4.7,-2.5,3.7,1.055,19,17,0,0,17
125.4,25,isocontour,11.283791670955125,15228.32,32.05,0.7,5.7,1.006,1.9,3.2,3.7,-2.5,3.7,1.055,19,17,0,0,17
125.4,Target,,,,,-7.84,22.06,3.188,-0.68,-1.7,,,,,,,,,
125.5,1,seeker,11.283791670955125,21843.64,45.97,-13.0,-13.8,0.553,-0.9,0.4,1.0,-13.2,-13.7,0.567,2,3,2,1,0
125.5,2,seeker,11.283791670955125,22295.24,46.92,-13.2,-13.4,0.563,1.2,0.6,1.3,-13.2,-13.7,0.567,2,3,2,1,0
125.5,3,seeker,11.283791670955125,22304.59,46.94,-13.5,-13.9,0.553,0.7,-0.2,0.7,-13.2,-13.7,0.567,2,3,2,1,0
125.5,4,explorer,11.283791670955125,22621.81,47.6,13.6,-22.4,0.22,-2.3,-0.4,2.3,13.6,-22.4,0.22,4,0,0,0,0
125.5,5,explorer,11.283791670955125,25341.52,53.33,16.2,22.8,0.522,-2.4,0.3,2.4,16.2,22.8,0.511,5,0,0,0,0
125.5,6,explorer,11.283791670955125,18438.81,38.8,-19.2,-18.9,0.439,-1.7,1.6,2.3,-19.2,-18.9,0.441,6,3,3,0,0
125.5,7,explorer,11.283791670955125,21633.94,45.53,4.6,-11.0,0.453,2.3,0.5,2.4,4.6,-11.0,0.457,7,0,0,0,0
125.5,8,isocontour,11.283791670955125,13769.8,28.98,-3.1,1.4,0.961,-0.8,-0.2,0.8,-2.5,3.7,1.055,19,17,0,0,17
125.5,9,isocontour,11.283791670955125,13449.45,28.3,-3.8,2.1,1.013,1.2,0.4,1.3,-2.5,3.7,1.055,19,17,0,0,17
125.5,10,isocontour,11.283791670955125,13566.51,28.55,-3.7,1.1,0.966,2.1,-0.8,2.2,-2.5,3.7,1.055,19,17,0,0,17
125.5,11,isocontour,11.283791670955125,15493.31,32.6,-2.5,1.9,0.967,3.1,3.0,4.3,-2.5,3.7,1.055,19,17,0,0,17
125.5,12,isocontour,11.283791670955125,14918.86,31.39,-1.8,3.3,1.006,1.3,-2.6,2.9,-2.5,3.7,1.055,19,17,0,0,17
125.5,13,isocontour,11.283791670955125,16841.77,35.44,-4.3,0.8,0.971,1.3,0.6,1.4,-2.5,3.7,1.055,19,17,0,0,17
125.5,14,isocontour,11.283791670955125,16673.17,35.09,-3.0,2.6,1.015,0.7,0.9,1.1,-2.5,3.7,1.055,19,17,0,0,17
125.5,15,isocontour,11.283791670955125,24898.4,52.4,-1.9,2.8,0.986,-1.3,1.9,2.3,-2.5,3.7,1.055,19,17,0,0,17
125.5,16,isocontour,11.283791670955125,13309.57,28.01,-2.9,3.1,1.035,0.8,1.0,1.3,-2.5,3.7,1.055,19,17,0,0,17
125.5,17,isocontour,11.283791670955125,18685.66,39.32,-2.2,2.4,0.978,0.8,3.4,3.5,-2.5,3.7,1.055,19,17,0,0,17
125.5,18,isocontour,11.283791670955125,17482.43,36.79,-2.9,2.6,1.011,-2.4,-0.0,2.4,-2.5,3.7,1.055,19,17,0,0,17
125.5,19,isocontour,11.283791670955125,14026.23,29.52,-2.5,3.5,1.036,0.0,-1.2,1.2,-2.5,3.7,1.055,19,17,0,0,17
125.5,20,isocontour,11.283791670955125,14595.41,30.71,-0.9,3.8,0.995,2.0,1.8,2.7,-2.5,3.7,1.055,19,17,0,0,17
125.5,21,isocontour,11.283791670955125,18703.6,39.36,2.4,9.1,1.046,-0.4,-2.0,2.0,-2.5,3.7,1.055,19,17,0,0,17
125.5,22,isocontour,11.283791670955125,13992.1,29.44,-1.3,3.0,0.973,0.6,2.2,2.3,-2.5,3.7,1.055,19,17,0,0,17
125.5,23,isocontour,11.283791670955125,14354.45,30.21,-4.2,1.6,1.002,-2.1,1.6,2.6,-2.5,3.7,1.055,19,17,0,0,17
125.5,24,isocontour,11.283791670955125,17268.5,36.34,-1.3,3.5,0.995,0.1,0.9,0.9,-2.5,3.7,1.055,19,17,0,0,17
125.5,25,isocontour,11.283791670955125,15123.81,31.83,1.0,6.0,1.004,3.5,2.5,4.3,-2.5,3.7,1.055,19,17,0,0,17
125.5,Target,,,,,-7.9,22.37,3.337,-0.68,3.6,,,,,,,,,
125.6,1,seeker,11.283791670955125,21840.84,45.96,-13.0,-13.7,0.552,-0.4,1.2,1.3,-13.2,-13.7,0.567,2,3,2,1,0
125.6,2,seeker,11.283791670955125,22295.03,46.92,-13.2,-13.4,0.56,-0.3,0.5,0.6,-13.2,-13.7,0.567,2,3,2,1,0
125.6,3,seeker,11.283791670955125,22303.49,46.93,-13.4,-13.8,0.549,0.9,0.4,1.0,-13.2,-13.7,0.567,2,3,2,1,0
