Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.9,11,seeker,18.0540666735282,5661.27,11.91,20.2,36.0,46.292,0.7,-0.1,0.7,37.2,38.6,46.467,25,9,9,0,0
44.9,12,seeker,18.0540666735282,2810.32,5.91,21.6,36.4,46.31,6.7,1.6,6.9,37.2,38.6,46.467,25,10,9,1,0
44.9,13,seeker,18.0540666735282,635.66,1.34,24.0,37.0,46.338,3.9,0.0,3.9,37.2,38.6,46.467,25,10,9,1,0
44.9,14,seeker,18.0540666735282,4096.08,8.62,21.4,37.7,46.291,4.8,0.1,4.8,37.2,38.6,46.467,25,10,9,1,0
44.9,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.683,,,,,,,,14,14,0,0
44.9,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.099,,,,,,,,0,0,0,0
44.9,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.593,,,,,,,,15,15,0,0
44.9,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.286,,,,,,,,17,15,2,0
44.9,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.716,,,,,,,,2,2,0,0
44.9,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.654,,,,,,,,0,0,0,0
44.9,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.631,,,,,,,,1,0,1,0
44.9,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.124,,,,,,,,0,0,0,0
44.9,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.209,,,,,,,,0,0,0,0
44.9,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.23,,,,,,,,0,0,0,0
44.9,25,explorer,18.0540666735282,3015.41,6.35,39.0,38.3,46.428,7.5,-0.5,7.5,37.2,38.6,46.467,25,7,7,0,0
44.9,Target,,,,,38.94,9.81,47.264,-2.71,-10.04,,,,,,,,,
45.0,1,seeker,18.0540666735282,4167.49,8.77,20.6,37.0,46.282,4.8,0.4,4.8,20.6,37.0,46.278,1,9,9,0,0
45.0,2,seeker,18.0540666735282,53.16,0.11,25.5,37.0,46.354,4.0,1.0,4.1,25.5,37.0,46.355,2,10,9,1,0
45.0,3,seeker,18.0540666735282,4126.49,8.68,19.6,36.5,46.273,1.8,1.7,2.5,19.6,36.5,46.274,3,9,9,0,0
45.0,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.233,,,,,,,,13,12,1,0
45.0,5,seeker,18.0540666735282,14889.17,31.33,23.4,37.7,46.316,3.7,0.3,3.7,23.4,37.7,46.315,5,10,9,1,0
45.0,6,seeker,18.0540666735282,936.0,1.97,24.0,36.0,46.347,2.7,-2.0,3.4,24.0,36.0,46.345,6,10,9,1,0
45.0,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.2,,,,,,,,11,11,0,0
45.0,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.731,,,,,,,,13,13,0,0
45.0,9,seeker,18.0540666735282,10423.93,21.94,22.9,36.5,46.325,3.7,0.8,3.8,22.9,36.5,46.324,9,10,9,1,0
45.0,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.305,,,,,,,,10,10,0,0
45.0,11,seeker,18.0540666735282,5262.01,11.07,20.8,36.0,46.299,6.8,-0.5,6.8,20.8,36.0,46.292,11,9,9,0,0
45.0,12,seeker,18.0540666735282,2687.62,5.66,22.1,36.5,46.312,4.5,1.0,4.6,22.1,36.5,46.31,12,10,9,1,0
45.0,13,seeker,18.0540666735282,296.28,0.62,24.5,37.4,46.336,5.1,4.0,6.5,24.5,37.4,46.338,13,10,9,1,0
45.0,14,seeker,18.0540666735282,3982.72,8.38,21.9,37.7,46.294,4.5,-0.3,4.5,21.9,37.7,46.291,14,10,9,1,0
45.0,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.683,,,,,,,,14,14,0,0
45.0,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.113,,,,,,,,0,0,0,0
45.0,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.593,,,,,,,,15,15,0,0
45.0,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.296,,,,,,,,17,15,2,0
45.0,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.725,,,,,,,,2,2,0,0
45.0,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.667,,,,,,,,0,0,0,0
45.0,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.655,,,,,,,,1,0,1,0
45.0,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.151,,,,,,,,0,0,0,0
45.0,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.239,,,,,,,,0,0,0,0
45.0,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.248,,,,,,,,0,0,0,0
45.0,25,explorer,18.0540666735282,2919.95,6.14,39.3,38.0,46.427,2.7,-3.2,4.2,39.3,38.0,46.428,25,7,7,0,0
45.0,Target,,,,,38.68,8.97,47.256,-3.05,-9.88,,,,,,,,,
45.1,1,seeker,18.0540666735282,4031.55,8.48,21.1,37.0,46.287,4.7,-0.3,4.7,25.5,37.0,46.355,2,9,9,0,0
45.1,2,seeker,18.0540666735282,0,-0.03,25.9,37.0,46.354,,,,,,,,10,9,1,0
45.1,3,seeker,18.0540666735282,4014.63,8.45,20.0,36.5,46.276,4.4,-0.1,4.4,25.5,37.0,46.355,2,9,9,0,0
45.1,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.23,,,,,,,,13,12,1,0
45.1,5,seeker,18.0540666735282,14760.79,31.06,23.9,37.8,46.318,4.6,0.5,4.6,39.3,38.0,46.428,25,10,9,1,0
45.1,6,seeker,18.0540666735282,869.45,1.83,24.3,36.0,46.348,3.7,0.6,3.7,39.3,38.0,46.428,25,10,9,1,0
45.1,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.198,,,,,,,,11,11,0,0
45.1,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.731,,,,,,,,13,13,0,0
45.1,9,seeker,18.0540666735282,9995.93,21.04,23.6,36.6,46.33,7.0,0.3,7.0,39.3,38.0,46.428,25,10,9,1,0
45.1,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.302,,,,,,,,10,10,0,0
45.1,11,seeker,18.0540666735282,5126.07,10.79,21.3,36.1,46.303,4.6,1.2,4.8,25.5,37.0,46.355,2,9,9,0,0
45.1,12,seeker,18.0540666735282,2681.8,5.64,22.3,36.6,46.311,1.6,0.4,1.6,39.3,38.0,46.428,25,10,9,1,0
45.1,13,seeker,18.0540666735282,158.63,0.33,25.0,37.4,46.337,4.8,0.4,4.8,39.3,38.0,46.428,25,10,9,1,0
45.1,14,seeker,18.0540666735282,3843.33,8.09,22.3,37.7,46.298,4.8,0.2,4.8,39.3,38.0,46.428,25,10,9,1,0
45.1,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.684,,,,,,,,14,14,0,0
45.1,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.126,,,,,,,,0,0,0,0
45.1,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.593,,,,,,,,15,15,0,0
45.1,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.305,,,,,,,,17,15,2,0
45.1,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.735,,,,,,,,2,2,0,0
45.1,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.68,,,,,,,,0,0,0,0
45.1,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.678,,,,,,,,1,0,1,0
45.1,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.179,,,,,,,,0,0,0,0
45.1,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.27,,,,,,,,0,0,0,0
45.1,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.266,,,,,,,,0,0,0,0
45.1,25,explorer,18.0540666735282,2818.99,5.93,39.6,37.7,46.426,2.7,-3.3,4.3,39.6,37.7,46.428,25,7,7,0,0
45.1,Target,,,,,38.21,8.76,47.264,-5.55,-2.52,,,,,,,,,
45.2,1,seeker,18.0540666735282,3965.53,8.34,21.5,37.0,46.289,3.7,0.1,3.7,39.3,38.0,46.428,25,8,8,0,0
45.2,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,46.35,,,,,,,,10,9,1,0
45.2,3,seeker,18.0540666735282,3946.47,8.3,20.4,36.5,46.278,3.8,0.3,3.8,39.3,38.0,46.428,25,8,8,0,0
45.2,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.226,,,,,,,,13,12,1,0
45.2,5,seeker,18.0540666735282,14625.71,30.78,24.3,37.8,46.32,4.7,-0.2,4.7,39.3,38.0,46.428,25,9,8,1,0
45.2,6,seeker,18.0540666735282,788.1,1.66,24.7,36.0,46.348,4.0,0.1,4.0,39.3,38.0,46.428,25,9,8,1,0
45.2,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.194,,,,,,,,11,11,0,0
45.2,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.729,,,,,,,,13,13,0,0
45.2,9,seeker,18.0540666735282,9917.59,20.87,24.0,36.6,46.331,3.9,0.7,4.0,39.3,38.0,46.428,25,9,8,1,0
45.2,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.298,,,,,,,,10,10,0,0
45.2,11,seeker,18.0540666735282,5040.4,10.61,21.7,36.1,46.305,4.1,-0.2,4.1,39.3,38.0,46.428,25,8,8,0,0
45.2,12,seeker,18.0540666735282,2545.01,5.36,22.7,36.6,46.313,4.7,0.6,4.7,39.3,38.0,46.428,25,9,8,1,0
45.2,13,seeker,18.0540666735282,21.83,0.05,25.4,37.4,46.339,4.8,-0.1,4.8,39.3,38.0,46.428,25,9,8,1,0
45.2,14,seeker,18.0540666735282,3771.32,7.94,22.7,37.7,46.3,3.8,-0.2,3.8,39.3,38.0,46.428,25,9,8,1,0
45.2,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.683,,,,,,,,14,14,0,0
45.2,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.138,,,,,,,,0,0,0,0
45.2,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.591,,,,,,,,15,15,0,0
45.2,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.313,,,,,,,,17,15,2,0
45.2,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.741,,,,,,,,2,2,0,0
45.2,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.691,,,,,,,,0,0,0,0
45.2,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.7,,,,,,,,1,0,1,0
45.2,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.203,,,,,,,,0,0,0,0
45.2,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.297,,,,,,,,0,0,0,0
45.2,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.283,,,,,,,,0,0,0,0
45.2,25,explorer,18.0540666735282,2752.97,5.79,39.8,37.4,46.425,2.1,-3.1,3.7,39.3,38.0,46.428,25,6,6,0,0
45.2,Target,,,,,38.76,8.02,47.251,6.43,-8.67,,,,,,,,,
45.3,1,seeker,18.0540666735282,3830.44,8.06,21.9,37.0,46.291,4.7,-0.3,4.7,39.3,38.0,46.428,25,8,8,0,0
45.3,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,46.345,,,,,,,,10,9,1,0
45.3,3,seeker,18.0540666735282,3822.16,8.04,20.8,36.5,46.281,4.6,-0.3,4.6,39.3,38.0,46.428,25,8,8,0,0
45.3,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.222,,,,,,,,13,12,1,0
45.3,5,seeker,18.0540666735282,14485.45,30.48,24.8,37.8,46.321,4.8,0.0,4.8,39.3,38.0,46.428,25,9,8,1,0
45.3,6,seeker,18.0540666735282,698.6,1.47,25.1,36.0,46.348,4.1,-0.0,4.1,39.3,38.0,46.428,25,9,8,1,0
45.3,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.19,,,,,,,,11,11,0,0
45.3,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.726,,,,,,,,13,13,0,0
45.3,9,seeker,18.0540666735282,9803.46,20.63,24.4,36.6,46.332,4.5,-0.2,4.5,39.3,38.0,46.428,25,9,8,1,0
45.3,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.293,,,,,,,,10,10,0,0
45.3,11,seeker,18.0540666735282,4964.98,10.45,22.1,36.1,46.306,3.8,0.7,3.9,39.3,38.0,46.428,25,8,8,0,0
45.3,12,seeker,18.0540666735282,2419.89,5.09,23.1,36.6,46.314,4.6,-0.1,4.6,39.3,38.0,46.428,25,9,8,1,0
45.3,13,seeker,18.0540666735282,0,-0.1,25.8,37.5,46.338,,,,,,,,9,8,1,0
45.3,14,seeker,18.0540666735282,3634.53,7.65,23.2,37.7,46.301,4.8,0.3,4.8,39.3,38.0,46.428,25,9,8,1,0
45.3,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.68,,,,,,,,14,14,0,0
45.3,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.146,,,,,,,,0,0,0,0
45.3,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.588,,,,,,,,15,15,0,0
45.3,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.316,,,,,,,,17,15,2,0
45.3,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.745,,,,,,,,2,2,0,0
45.3,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.7,,,,,,,,0,0,0,0
45.3,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.719,,,,,,,,1,0,1,0
45.3,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.223,,,,,,,,0,0,0,0
45.3,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.321,,,,,,,,0,0,0,0
45.3,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.299,,,,,,,,0,0,0,0
45.3,25,explorer,18.0540666735282,2474.13,5.21,40.2,37.0,46.425,5.0,-3.4,6.0,39.3,38.0,46.428,25,6,6,0,0
45.3,Target,,,,,39.42,7.64,47.253,7.78,-4.41,,,,,,,,,
45.4,1,seeker,18.0540666735282,3758.44,7.91,22.3,37.0,46.293,3.8,0.2,3.8,39.3,38.0,46.428,25,7,7,0,0
45.4,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,46.341,,,,,,,,10,9,1,0
45.4,3,seeker,18.0540666735282,3721.2,7.83,21.3,36.5,46.283,4.2,0.7,4.3,39.3,38.0,46.428,25,7,7,0,0
45.4,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.218,,,,,,,,13,12,1,0
45.4,5,seeker,18.0540666735282,14375.83,30.25,25.3,37.8,46.322,4.4,0.5,4.4,39.3,38.0,46.428,25,8,7,1,0
45.4,6,seeker,18.0540666735282,559.22,1.18,25.6,36.1,46.35,4.8,0.5,4.8,39.3,38.0,46.428,25,8,7,1,0
45.4,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.186,,,,,,,,11,11,0,0
45.4,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.725,,,,,,,,13,13,0,0
45.4,9,seeker,18.0540666735282,9725.71,20.47,24.8,36.7,46.332,3.9,0.7,4.0,39.3,38.0,46.428,25,8,7,1,0
45.4,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.29,,,,,,,,10,10,0,0
45.4,11,seeker,18.0540666735282,4784.75,10.07,22.6,35.9,46.311,4.6,-2.6,5.3,39.3,38.0,46.428,25,7,7,0,0
45.4,12,seeker,18.0540666735282,2320.32,4.88,23.6,36.6,46.317,4.3,-0.2,4.3,39.3,38.0,46.428,25,8,7,1,0
45.4,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,46.334,,,,,,,,9,8,1,0
45.4,14,seeker,18.0540666735282,3545.03,7.46,23.6,37.6,46.303,4.1,-0.5,4.1,39.3,38.0,46.428,25,8,7,1,0
45.4,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.678,,,,,,,,14,14,0,0
45.4,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.157,,,,,,,,0,0,0,0
45.4,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.586,,,,,,,,15,15,0,0
45.4,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.323,,,,,,,,17,15,2,0
45.4,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.751,,,,,,,,2,2,0,0
45.4,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.711,,,,,,,,0,0,0,0
45.4,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.74,,,,,,,,1,0,1,0
45.4,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.247,,,,,,,,0,0,0,0
45.4,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.347,,,,,,,,0,0,0,0
45.4,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.315,,,,,,,,0,0,0,0
45.4,25,explorer,18.0540666735282,1941.17,4.08,40.5,37.6,46.412,2.0,7.2,7.5,39.3,38.0,46.428,25,5,5,0,0
45.4,Target,,,,,39.03,7.61,47.26,-4.59,-0.34,,,,,,,,,
45.5,1,seeker,18.0540666735282,3627.57,7.63,22.8,37.0,46.294,4.7,0.2,4.7,39.3,38.0,46.428,25,7,7,0,0
45.5,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,46.335,,,,,,,,10,9,1,0
45.5,3,seeker,18.0540666735282,3654.65,7.69,21.6,36.6,46.284,3.7,0.3,3.7,39.3,38.0,46.428,25,7,7,0,0
45.5,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.213,,,,,,,,13,12,1,0
45.5,5,seeker,18.0540666735282,14239.03,29.96,25.7,37.8,46.321,4.7,0.3,4.7,39.3,38.0,46.428,25,8,7,1,0
45.5,6,seeker,18.0540666735282,486.65,1.02,26.0,36.1,46.349,3.8,0.2,3.8,39.3,38.0,46.428,25,8,7,1,0
45.5,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.182,,,,,,,,11,11,0,0
45.5,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.722,,,,,,,,13,13,0,0
45.5,9,seeker,18.0540666735282,9589.77,20.18,25.3,36.8,46.331,4.7,0.6,4.7,39.3,38.0,46.428,25,8,7,1,0
45.5,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.285,,,,,,,,10,10,0,0
45.5,11,seeker,18.0540666735282,4686.56,9.86,23.0,36.0,46.311,4.1,1.0,4.2,39.3,38.0,46.428,25,8,7,1,0
45.5,12,seeker,18.0540666735282,2222.83,4.68,24.0,36.7,46.316,4.2,0.9,4.3,39.3,38.0,46.428,25,8,7,1,0
45.5,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,46.328,,,,,,,,9,8,1,0
45.5,14,seeker,18.0540666735282,3475.79,7.31,24.0,37.7,46.302,3.8,0.3,3.8,39.3,38.0,46.428,25,8,7,1,0
45.5,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.676,,,,,,,,14,14,0,0
45.5,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.169,,,,,,,,0,0,0,0
45.5,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.583,,,,,,,,15,15,0,0
45.5,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.329,,,,,,,,17,15,2,0
45.5,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.756,,,,,,,,2,2,0,0
45.5,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.722,,,,,,,,0,0,0,0
45.5,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.762,,,,,,,,1,0,1,0
45.5,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.271,,,,,,,,0,0,0,0
45.5,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.375,,,,,,,,0,0,0,0
45.5,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.333,,,,,,,,0,0,0,0
45.5,25,explorer,18.0540666735282,1747.18,3.68,40.8,38.0,46.4,3.7,3.8,5.3,40.8,38.0,46.412,25,6,6,0,0
45.5,Target,,,,,39.48,6.79,47.242,5.31,-9.72,,,,,,,,,
45.6,1,seeker,18.0540666735282,3500.01,7.37,23.2,37.1,46.296,4.6,0.7,4.7,39.3,38.0,46.428,25,8,7,1,0
45.6,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,46.331,,,,,,,,10,9,1,0
45.6,3,seeker,18.0540666735282,3585.41,7.55,22.0,36.6,46.285,3.8,0.4,3.8,39.3,38.0,46.428,25,7,7,0,0
45.6,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.209,,,,,,,,13,12,1,0
45.6,5,seeker,18.0540666735282,14109.83,29.69,26.2,37.8,46.322,4.7,-0.3,4.7,39.3,38.0,46.428,25,8,7,1,0
45.6,6,seeker,18.0540666735282,348.99,0.73,26.5,36.1,46.349,4.7,0.5,4.7,39.3,38.0,46.428,25,8,7,1,0
45.6,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.179,,,,,,,,11,11,0,0
45.6,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.721,,,,,,,,13,13,0,0
45.6,9,seeker,18.0540666735282,9523.22,20.04,25.7,36.8,46.331,3.7,0.3,3.7,39.3,38.0,46.428,25,8,7,1,0
45.6,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.281,,,,,,,,10,10,0,0
45.6,11,seeker,18.0540666735282,4590.43,9.66,23.4,36.1,46.311,4.1,1.0,4.2,39.3,38.0,46.428,25,8,7,1,0
45.6,12,seeker,18.0540666735282,2149.13,4.52,24.4,36.7,46.317,3.9,-0.0,3.9,39.3,38.0,46.428,25,8,7,1,0
45.6,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,46.324,,,,,,,,9,8,1,0
45.6,14,seeker,18.0540666735282,3407.63,7.17,24.4,37.7,46.303,3.8,-0.1,3.8,39.3,38.0,46.428,25,8,7,1,0
45.6,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.675,,,,,,,,14,14,0,0
45.6,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.18,,,,,,,,0,0,0,0
45.6,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.582,,,,,,,,15,15,0,0
45.6,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.336,,,,,,,,17,15,2,0
45.6,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.763,,,,,,,,2,2,0,0
45.6,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.733,,,,,,,,0,0,0,0
45.6,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.784,,,,,,,,1,0,1,0
45.6,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.296,,,,,,,,0,0,0,0
45.6,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.402,,,,,,,,0,0,0,0
45.6,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.35,,,,,,,,0,0,0,0
45.6,25,explorer,18.0540666735282,1302.43,2.74,41.1,38.6,46.385,2.5,6.6,7.1,39.3,38.0,46.428,25,6,6,0,0
45.6,Target,,,,,39.89,6.88,47.256,4.84,1.02,,,,,,,,,
45.7,1,seeker,18.0540666735282,3429.67,7.22,23.6,37.1,46.296,3.8,0.5,3.8,39.3,38.0,46.428,25,8,7,1,0
45.7,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,46.327,,,,,,,,10,9,1,0
45.7,3,seeker,18.0540666735282,3446.89,7.25,22.5,36.6,46.288,4.8,0.2,4.8,39.3,38.0,46.428,25,7,7,0,0
45.7,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.206,,,,,,,,13,12,1,0
45.7,5,seeker,18.0540666735282,14036.69,29.54,26.6,37.8,46.323,3.9,-0.2,3.9,39.3,38.0,46.428,25,8,7,1,0
45.7,6,seeker,18.0540666735282,254.21,0.53,26.9,36.2,46.349,4.2,0.1,4.2,39.3,38.0,46.428,25,8,7,1,0
45.7,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.176,,,,,,,,11,11,0,0
45.7,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.719,,,,,,,,13,13,0,0
45.7,9,seeker,18.0540666735282,9400.52,19.78,26.1,36.9,46.331,4.5,0.9,4.6,39.3,38.0,46.428,25,8,7,1,0
45.7,10,seeker,18.0540666735282,0,-0.14,20.5,35.1,46.278,,,,,,,,10,10,0,0
45.7,11,seeker,18.0540666735282,4513.85,9.5,23.8,36.1,46.313,3.9,0.1,3.9,39.3,38.0,46.428,25,8,7,1,0
45.7,12,seeker,18.0540666735282,2046.76,4.31,24.8,36.7,46.318,4.3,-0.1,4.3,39.3,38.0,46.428,25,8,7,1,0
45.7,13,seeker,18.0540666735282,0,-0.1,25.9,37.5,46.32,,,,,,,,9,8,1,0
45.7,14,seeker,18.0540666735282,3285.72,6.91,24.8,37.7,46.304,4.5,0.6,4.5,39.3,38.0,46.428,25,8,7,1,0
45.7,15,seeker,18.0540666735282,0,-0.87,-2.3,36.5,45.674,,,,,,,,14,14,0,0
45.7,16,explorer,18.0540666735282,0,-0.09,-11.1,-4.4,45.191,,,,,,,,0,0,0,0
45.7,17,explorer,18.0540666735282,0,-0.86,-3.4,40.2,45.58,,,,,,,,15,15,0,0
45.7,18,explorer,18.0540666735282,0,-0.39,-32.4,28.6,44.343,,,,,,,,17,15,2,0
45.7,19,explorer,18.0540666735282,0,-0.39,-39.6,40.5,43.77,,,,,,,,2,2,0,0
45.7,20,explorer,18.0540666735282,0,-0.01,12.5,-13.1,45.743,,,,,,,,0,0,0,0
45.7,21,explorer,18.0540666735282,0,-0.09,17.0,-39.8,44.804,,,,,,,,1,0,1,0
45.7,22,explorer,18.0540666735282,0,-0.11,-35.9,-25.6,43.319,,,,,,,,0,0,0,0
45.7,23,explorer,18.0540666735282,0,-0.07,-22.8,-40.0,43.428,,,,,,,,0,0,0,0
45.7,24,explorer,18.0540666735282,0,-0.04,27.8,-30.9,45.365,,,,,,,,0,0,0,0
45.7,25,explorer,18.0540666735282,881.74,1.86,40.9,39.3,46.37,-3.1,6.2,6.9,39.3,38.0,46.428,25,7,7,0,0
45.7,Target,,,,,39.4,6.67,47.254,-5.77,-2.45,,,,,,,,,
45.8,1,seeker,18.0540666735282,3296.28,6.94,24.1,37.2,46.297,4.7,0.6,4.7,39.3,38.0,46.428,25,8,7,1,0
45.8,2,seeker,18.0540666735282,0,-0.03,26.0,37.0,46.322,,,,,,,,10,9,1,0
45.8,3,seeker,18.0540666735282,3379.27,7.11,22.9,36.6,46.289,3.8,-0.0,3.8,39.3,38.0,46.428,25,7,7,0,0
45.8,4,seeker,18.0540666735282,0,-1.09,17.8,37.0,46.201,,,,,,,,13,12,1,0
45.8,5,seeker,18.0540666735282,13941.24,29.34,27.0,37.9,46.321,4.2,0.7,4.3,39.3,38.0,46.428,25,8,7,1,0
45.8,6,seeker,18.0540666735282,127.47,0.27,27.3,36.3,46.348,4.5,1.1,4.6,39.3,38.0,46.428,25,8,7,1,0
45.8,7,seeker,18.0540666735282,0,-0.25,15.5,35.9,46.172,,,,,,,,11,11,0,0
45.8,8,seeker,18.0540666735282,0,-0.37,-0.8,37.1,45.717,,,,,,,,13,13,0,0
