Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
40.3,14,3.3,36.7,2.5,0.4,31.55,25.42,28.25,-11.28,30.419,0.403,0.38,0.929,-0.371,0.8586492890995261
40.3,15,-2.3,36.5,,,31.55,25.42,33.85,-11.08,35.617,0.403,0.445,0.95,-0.311,
40.4,1,2.9,36.6,0.4,-0.5,32.17,24.67,29.27,-11.93,31.608,0.404,0.395,0.926,-0.377,0.8732812500000001
40.4,2,4.7,35.7,4.9,1.3,32.17,24.67,27.47,-11.03,29.602,0.404,0.37,0.928,-0.373,0.8012426035502959
40.4,3,2.3,35.9,1.7,-0.8,32.17,24.67,29.87,-11.23,31.911,0.404,0.399,0.936,-0.352,0.9967003725385843
40.4,4,5.0,36.1,4.5,-2.5,32.17,24.67,27.17,-11.43,29.476,0.404,0.368,0.922,-0.388,0.9943667443667444
40.4,5,3.9,36.5,7.4,-0.7,32.17,24.67,28.27,-11.83,30.645,0.404,0.383,0.922,-0.386,0.9542580384770619
40.4,6,5.0,35.9,3.5,-1.2,32.17,24.67,27.17,-11.23,29.399,0.404,0.367,0.924,-0.382,0.9979459459459459
40.4,7,3.4,36.0,2.0,3.8,32.17,24.67,28.77,-11.33,30.921,0.404,0.387,0.93,-0.366,0.10926874708896142
40.4,8,-0.8,37.1,,,32.17,24.67,32.97,-12.43,35.235,0.404,0.44,0.936,-0.353,
40.4,9,4.2,36.3,1.8,-0.1,32.17,24.67,27.97,-11.63,30.292,0.404,0.379,0.923,-0.384,0.9427620632279535
40.4,10,4.3,35.3,4.5,-0.2,32.17,24.67,27.87,-10.63,29.828,0.404,0.373,0.934,-0.356,0.9489786856127889
40.4,11,3.0,35.5,1.5,0.4,32.17,24.67,29.17,-10.83,31.116,0.404,0.389,0.937,-0.348,0.8159149484536082
40.4,12,3.0,36.3,1.0,1.1,32.17,24.67,29.17,-11.63,31.403,0.404,0.393,0.929,-0.37,0.35104236718224613
40.4,13,3.6,35.3,2.7,-0.8,32.17,24.67,28.57,-10.63,30.483,0.404,0.381,0.937,-0.349,0.9975497159090911
40.4,14,3.7,36.8,4.2,0.8,32.17,24.67,28.47,-12.13,30.946,0.404,0.387,0.92,-0.392,0.8303086997193639
40.4,15,-2.3,36.5,,,32.17,24.67,34.47,-11.83,36.444,0.404,0.456,0.946,-0.325,
40.5,1,3.2,36.7,2.6,1.2,32.85,24.75,29.65,-11.95,31.968,0.405,0.4,0.927,-0.374,0.6848463687150839
40.5,2,5.3,35.9,6.2,2.5,32.85,24.75,27.55,-11.15,29.721,0.405,0.372,0.927,-0.375,0.7195063575168289
40.5,3,2.4,35.8,1.7,-0.9,32.85,24.75,30.45,-11.05,32.393,0.405,0.405,0.94,-0.341,0.990072765072765
40.5,4,5.3,35.8,2.8,-3.0,32.85,24.75,27.55,-11.05,29.683,0.405,0.371,0.928,-0.372,0.9050682261208577
40.5,5,4.2,36.6,1.4,0.5,32.85,24.75,28.65,-11.85,31.004,0.405,0.388,0.924,-0.382,0.741492938802959
40.5,6,5.2,35.6,1.4,-3.3,32.85,24.75,27.65,-10.85,29.703,0.405,0.371,0.931,-0.365,0.6995536959553695
40.5,7,3.8,35.8,4.7,-3.4,32.85,24.75,29.05,-11.05,31.081,0.405,0.389,0.935,-0.356,0.9661954835373212
40.5,8,-0.8,37.1,,,32.85,24.75,33.65,-12.35,35.845,0.405,0.448,0.939,-0.345,
40.5,9,4.7,36.2,6.4,-0.8,32.85,24.75,28.15,-11.45,30.39,0.405,0.38,0.926,-0.377,0.9655813953488372
40.5,10,4.5,35.3,1.1,0.5,32.85,24.75,28.35,-10.55,30.249,0.405,0.378,0.937,-0.349,0.7087748344370862
40.5,11,3.3,35.3,3.5,-2.3,32.85,24.75,29.55,-10.55,31.377,0.405,0.392,0.942,-0.336,0.9717765042979943
40.5,12,3.5,36.5,5.6,2.2,32.85,24.75,29.35,-11.75,31.615,0.405,0.395,0.928,-0.372,0.7276715971414325
40.5,13,4.2,35.2,6.6,-0.8,32.85,24.75,28.65,-10.45,30.496,0.405,0.381,0.939,-0.343,0.9734957882069795
40.5,14,4.1,36.9,4.1,0.7,32.85,24.75,28.75,-12.15,31.212,0.405,0.39,0.921,-0.389,0.8424621303197884
40.5,15,-2.3,36.5,,,32.85,24.75,35.15,-11.75,37.062,0.405,0.463,0.948,-0.317,
40.6,1,3.4,36.7,1.7,0.1,32.7,24.0,29.3,-12.7,31.934,0.406,0.399,0.918,-0.398,0.89301233118027
40.6,2,5.7,35.7,3.0,-3.5,32.7,24.0,27.0,-11.7,29.426,0.406,0.368,0.918,-0.398,0.8995661605206073
40.6,3,2.8,35.8,3.7,0.2,32.7,24.0,29.9,-11.8,32.144,0.406,0.402,0.93,-0.367,0.9089338731443996
40.6,4,5.7,36.0,3.8,2.2,32.7,24.0,27.0,-12.0,29.547,0.406,0.369,0.914,-0.406,0.5875654748348894
40.6,5,4.6,36.7,4.5,0.9,32.7,24.0,28.1,-12.7,30.837,0.406,0.385,0.911,-0.412,0.812529962954892
40.6,6,5.5,35.7,3.2,1.5,32.7,24.0,27.2,-11.7,29.61,0.406,0.37,0.919,-0.395,0.664487832484437
40.6,7,4.1,36.0,2.4,3.3,32.7,24.0,28.6,-12.0,31.015,0.406,0.388,0.922,-0.387,0.2293382352941177
40.6,8,-0.8,37.1,,,32.7,24.0,33.5,-13.1,35.97,0.406,0.45,0.931,-0.364,
40.6,9,4.9,36.2,1.0,0.3,32.7,24.0,27.8,-12.2,30.359,0.406,0.379,0.916,-0.402,0.7618773946360153
40.6,10,5.0,35.4,5.8,0.9,32.7,24.0,27.7,-11.4,29.954,0.406,0.374,0.925,-0.381,0.8556994377236327
40.6,11,3.5,35.2,0.8,-0.3,32.7,24.0,29.2,-11.2,31.274,0.406,0.391,0.934,-0.358,1.0007025761124122
40.6,12,3.8,36.6,2.6,1.2,32.7,24.0,28.9,-12.6,31.527,0.406,0.394,0.917,-0.4,0.6648743016759778
40.6,13,4.4,35.2,0.8,0.1,32.7,24.0,28.3,-11.2,30.436,0.406,0.38,0.93,-0.368,0.8774193548387097
40.6,14,4.4,37.0,2.6,0.5,32.7,24.0,28.3,-13.0,31.143,0.406,0.389,0.909,-0.417,0.8137839879154078
40.6,15,-2.3,36.5,,,32.7,24.0,35.0,-12.5,37.165,0.406,0.465,0.942,-0.336,
40.7,1,3.4,36.6,0.3,-0.9,32.4,23.43,29.0,-13.17,31.85,0.407,0.398,0.911,-0.414,0.6806111696522655
40.7,2,6.0,35.5,3.9,-1.0,32.4,23.43,26.4,-12.07,29.028,0.407,0.363,0.909,-0.416,0.983879781420765
40.7,3,3.1,35.8,3.7,-0.1,32.4,23.43,29.3,-12.37,31.804,0.407,0.398,0.921,-0.389,0.9312618211294245
40.7,4,6.0,35.9,3.1,-1.4,32.4,23.43,26.4,-12.47,29.197,0.407,0.365,0.904,-0.427,0.999764775066157
40.7,5,5.1,36.7,5.2,-0.0,32.4,23.43,27.3,-13.27,30.354,0.407,0.379,0.899,-0.437,0.899
40.7,6,6.1,35.6,6.6,-0.9,32.4,23.43,26.3,-12.17,28.979,0.407,0.362,0.908,-0.42,0.9564329680228194
40.7,7,4.2,35.9,0.6,-1.8,32.4,23.43,28.2,-12.47,30.834,0.407,0.385,0.915,-0.404,0.6727464417501319
40.7,8,-0.8,37.1,,,32.4,23.43,33.2,-13.67,35.904,0.407,0.449,0.925,-0.381,
40.7,9,5.2,36.3,3.4,0.3,32.4,23.43,27.2,-12.87,30.091,0.407,0.376,0.904,-0.428,0.8629358335774978
40.7,10,5.2,35.3,1.7,-0.8,32.4,23.43,27.2,-11.87,29.677,0.407,0.371,0.917,-0.4,0.9999467802022353
40.7,11,4.0,35.1,6.1,-1.2,32.4,23.43,28.4,-11.67,30.704,0.407,0.384,0.925,-0.38,0.9809393598198488
40.7,12,4.1,36.8,2.4,1.1,32.4,23.43,28.3,-13.37,31.299,0.407,0.391,0.904,-0.427,0.6439015151515151
40.7,13,4.9,35.2,6.1,-0.5,32.4,23.43,27.5,-11.77,29.913,0.407,0.374,0.919,-0.393,0.9481045751633987
40.7,14,4.5,37.0,1.3,0.0,32.4,23.43,27.9,-13.57,31.025,0.407,0.388,0.899,-0.437,0.899
40.7,15,-2.3,36.5,,,32.4,23.43,34.7,-13.07,37.08,0.407,0.463,0.936,-0.352,
40.8,1,3.8,36.8,4.4,1.7,32.16,23.46,28.36,-13.34,31.341,0.408,0.392,0.905,-0.426,0.6906508373966506
40.8,2,6.5,35.6,4.5,1.0,32.16,23.46,25.66,-12.14,28.387,0.408,0.355,0.904,-0.428,0.7895878524945771
40.8,3,3.5,35.5,3.7,-3.7,32.16,23.46,28.66,-12.04,31.086,0.408,0.389,0.922,-0.387,0.9255302885534114
40.8,4,6.5,35.7,5.2,-2.4,32.16,23.46,25.66,-12.24,28.43,0.408,0.355,0.903,-0.431,1.000523834468308
40.8,5,5.4,36.7,3.0,0.2,32.16,23.46,26.76,-13.24,29.856,0.408,0.373,0.896,-0.443,0.8644496175590289
40.8,6,6.5,35.4,3.1,-3.1,32.16,23.46,25.66,-11.94,28.302,0.408,0.354,0.907,-0.422,0.9397582116788321
40.8,7,4.6,36.1,4.4,2.5,32.16,23.46,27.56,-12.64,30.32,0.408,0.379,0.909,-0.417,0.5842916419679907
40.8,8,-0.8,37.1,,,32.16,23.46,32.96,-13.64,35.671,0.408,0.446,0.924,-0.382,
40.8,9,5.6,35.8,4.4,-5.7,32.16,23.46,26.56,-12.34,29.287,0.408,0.366,0.907,-0.421,0.8874461880294405
40.8,10,5.3,35.4,0.4,0.8,32.16,23.46,26.86,-11.94,29.394,0.408,0.367,0.914,-0.406,0.045637583892617455
40.8,11,4.4,35.0,3.6,-1.7,32.16,23.46,27.76,-11.54,30.063,0.408,0.376,0.923,-0.384,0.9986435568952526
40.8,12,4.6,36.8,6.1,0.4,32.16,23.46,27.56,-13.34,30.619,0.408,0.383,0.9,-0.436,0.8695566824799607
40.8,13,5.1,35.2,1.6,0.3,32.16,23.46,27.06,-11.74,29.497,0.408,0.369,0.917,-0.398,0.827886977886978
40.8,14,4.7,36.9,1.4,-0.7,32.16,23.46,27.46,-13.44,30.573,0.408,0.382,0.898,-0.44,1.0001277955271566
40.8,15,-2.3,36.5,,,32.16,23.46,34.46,-13.04,36.845,0.408,0.461,0.935,-0.354,
40.9,1,3.9,36.6,0.1,-2.0,32.95,23.32,29.05,-13.28,31.942,0.409,0.399,0.909,-0.416,0.460989010989011
40.9,2,6.5,35.5,-0.7,-1.0,32.95,23.32,26.45,-12.18,29.12,0.409,0.364,0.908,-0.418,-0.17821457821457817
40.9,3,4.0,35.4,4.8,0.1,32.95,23.32,28.95,-12.08,31.369,0.409,0.392,0.923,-0.385,0.91478858571131
40.9,4,6.8,35.4,2.5,-2.1,32.95,23.32,26.15,-12.08,28.805,0.409,0.36,0.908,-0.419,0.9647473200612557
40.9,5,5.9,36.4,5.3,-3.9,32.95,23.32,27.05,-13.08,30.046,0.409,0.376,0.9,-0.435,0.9827507598784194
40.9,6,6.6,35.0,1.1,-3.7,32.95,23.32,26.35,-11.68,28.823,0.409,0.36,0.914,-0.405,0.648678756476684
40.9,7,5.0,35.7,4.3,-4.5,32.95,23.32,27.95,-12.38,30.569,0.409,0.382,0.914,-0.405,0.9242769922879178
40.9,8,-0.8,37.1,,,32.95,23.32,33.75,-13.78,36.455,0.409,0.456,0.926,-0.378,
40.9,9,5.9,35.8,1.8,0.9,32.95,23.32,27.05,-12.48,29.79,0.409,0.372,0.908,-0.419,0.6249005964214712
40.9,10,5.5,35.2,2.3,-2.1,32.95,23.32,27.45,-11.88,29.91,0.409,0.374,0.918,-0.397,0.9457610789980733
40.9,11,4.6,34.9,1.7,-0.1,32.95,23.32,28.35,-11.58,30.624,0.409,0.383,0.926,-0.378,0.9465648854961832
40.9,12,5.1,36.9,4.9,0.6,32.95,23.32,27.85,-13.58,30.984,0.409,0.387,0.899,-0.438,0.8390318006886772
40.9,13,5.8,35.2,7.7,-0.8,32.95,23.32,27.15,-11.88,29.635,0.409,0.37,0.916,-0.401,0.9525901046376438
40.9,14,5.1,36.9,5.3,0.1,32.95,23.32,27.85,-13.58,30.984,0.409,0.387,0.899,-0.438,0.8905678173929448
40.9,15,-2.3,36.5,,,32.95,23.32,35.25,-13.18,37.633,0.409,0.47,0.937,-0.35,
41.0,1,4.2,36.5,4.5,-1.6,32.74,23.4,28.54,-13.1,31.403,0.41,0.393,0.909,-0.417,0.9961683417085428
41.0,2,7.1,35.5,7.1,0.1,32.74,23.4,25.64,-12.1,28.352,0.41,0.354,0.904,-0.427,0.8978594564145895
41.0,3,4.2,35.6,1.3,2.0,32.74,23.4,28.54,-12.2,31.038,0.41,0.388,0.92,-0.393,0.17190775681341727
41.0,4,7.0,35.6,2.5,2.2,32.74,23.4,25.74,-12.2,28.485,0.41,0.356,0.904,-0.428,0.3959159159159159
41.0,5,6.3,36.3,3.5,-0.0,32.74,23.4,26.44,-12.9,29.419,0.41,0.368,0.899,-0.438,0.899
41.0,6,6.7,35.0,1.1,0.5,32.74,23.4,26.04,-11.6,28.507,0.41,0.356,0.913,-0.407,0.6629139072847684
41.0,7,5.2,35.8,1.4,1.6,32.74,23.4,27.54,-12.4,30.203,0.41,0.378,0.912,-0.411,0.29125117591721544
41.0,8,-0.8,37.1,,,32.74,23.4,33.54,-13.7,36.23,0.41,0.453,0.926,-0.378,
41.0,9,6.2,35.9,4.3,1.3,32.74,23.4,26.54,-12.5,29.336,0.41,0.367,0.905,-0.426,0.7430320569902048
41.0,10,5.6,35.0,1.4,-1.6,32.74,23.4,27.14,-11.6,29.515,0.41,0.369,0.92,-0.393,0.9015992474129823
41.0,11,4.9,34.7,3.8,-2.4,32.74,23.4,27.84,-11.3,30.046,0.41,0.376,0.927,-0.376,0.9846461949265688
41.0,12,5.6,36.4,5.0,-5.6,32.74,23.4,27.14,-13.0,30.093,0.41,0.376,0.902,-0.432,0.9230318369521779
41.0,13,6.1,35.0,2.0,-1.8,32.74,23.4,26.64,-11.6,29.056,0.41,0.363,0.917,-0.399,0.9484206614641398
41.0,14,5.8,36.7,6.9,-2.7,32.74,23.4,26.94,-13.3,30.044,0.41,0.376,0.897,-0.443,0.9968146848427589
41.0,15,-2.3,36.5,,,32.74,23.4,35.04,-13.1,37.409,0.41,0.468,0.937,-0.35,
41.1,1,4.7,36.6,4.7,1.9,32.64,23.57,27.94,-13.03,30.829,0.411,0.385,0.906,-0.423,0.6813609467455621
41.1,2,7.5,35.7,4.0,2.0,32.64,23.57,25.14,-12.13,27.913,0.411,0.349,0.901,-0.435,0.6113595706618962
41.1,3,4.6,35.6,4.8,-0.3,32.64,23.57,28.04,-12.03,30.512,0.411,0.381,0.919,-0.394,0.9418590143480973
41.1,4,7.6,35.5,6.5,-1.4,32.64,23.57,25.04,-11.93,27.737,0.411,0.347,0.903,-0.43,0.9733042562791399
41.1,5,6.9,36.2,6.3,-1.5,32.64,23.57,25.74,-12.63,28.672,0.411,0.358,0.898,-0.44,0.9755095738109945
41.1,6,6.9,35.0,2.2,0.6,32.64,23.57,25.74,-11.43,28.164,0.411,0.352,0.914,-0.406,0.7750877192982457
41.1,7,5.3,35.7,1.6,-1.7,32.64,23.57,27.34,-12.13,29.91,0.411,0.374,0.914,-0.406,0.9218843683083512
41.1,8,-0.8,37.1,,,32.64,23.57,33.44,-13.53,36.073,0.411,0.451,0.927,-0.375,
41.1,9,6.7,35.5,4.7,-4.9,32.64,23.57,25.94,-11.93,28.552,0.411,0.357,0.909,-0.418,0.9308541973490428
41.1,10,6.2,34.9,6.9,-0.9,32.64,23.57,26.44,-11.33,28.765,0.411,0.36,0.919,-0.394,0.9623023857430296
41.1,11,5.0,34.7,0.5,0.3,32.64,23.57,27.64,-11.13,29.797,0.411,0.372,0.928,-0.374,0.6034305317324186
41.1,12,5.8,36.3,1.4,-0.5,32.64,23.57,26.84,-12.73,29.706,0.411,0.371,0.904,-0.429,0.9953597848016139
41.1,13,6.8,35.1,7.5,1.4,32.64,23.57,25.84,-11.53,28.296,0.411,0.354,0.913,-0.407,0.8227653997378769
41.1,14,6.1,36.7,2.4,0.3,32.64,23.57,26.54,-13.13,29.61,0.411,0.37,0.896,-0.443,0.8340223232740802
41.1,15,-2.3,36.5,,,32.64,23.57,34.94,-12.93,37.256,0.411,0.466,0.938,-0.347,
41.2,1,5.1,36.5,3.5,-1.6,32.77,23.83,27.67,-12.67,30.433,0.412,0.38,0.909,-0.416,0.9997661122661123
41.2,2,7.9,35.4,3.9,-4.0,32.77,23.83,24.87,-11.57,27.43,0.412,0.343,0.907,-0.422,0.9352604259889028
41.2,3,4.7,35.6,0.6,-0.5,32.77,23.83,28.07,-11.77,30.438,0.412,0.38,0.922,-0.387,0.9560819462227913
41.2,4,8.1,35.5,4.6,0.1,32.77,23.83,24.67,-11.67,27.291,0.412,0.341,0.904,-0.428,0.894501195392306
41.2,5,7.2,36.2,2.8,0.2,32.77,23.83,25.57,-12.37,28.405,0.412,0.355,0.9,-0.435,0.8667616672604204
41.2,6,7.3,34.9,4.6,-1.2,32.77,23.83,25.47,-11.07,27.772,0.412,0.347,0.917,-0.399,0.9880100967606226
41.2,7,6.0,35.5,7.8,-1.4,32.77,23.83,26.77,-11.67,29.203,0.412,0.365,0.917,-0.4,0.9731987381703471
41.2,8,-0.8,37.1,,,32.77,23.83,33.57,-13.27,36.098,0.412,0.451,0.93,-0.368,
41.2,9,7.1,35.7,3.3,2.9,32.77,23.83,25.67,-11.87,28.282,0.412,0.354,0.908,-0.42,0.4048258593216481
41.2,10,6.4,35.0,1.4,0.6,32.77,23.83,26.37,-11.17,28.638,0.412,0.358,0.921,-0.39,0.6929743926460932
41.2,11,5.3,34.8,3.6,1.2,32.77,23.83,27.47,-10.97,29.579,0.412,0.37,0.929,-0.371,0.7639525691699606
41.2,12,6.3,36.3,6.0,0.1,32.77,23.83,26.47,-12.47,29.26,0.412,0.366,0.905,-0.426,0.8977503749375103
41.2,13,7.5,35.4,7.2,3.4,32.77,23.83,25.27,-11.57,27.793,0.412,0.347,0.909,-0.416,0.6443607133885959
41.2,14,6.6,36.6,6.0,-0.3,32.77,23.83,26.17,-12.77,29.119,0.412,0.364,0.899,-0.439,0.9198768103878809
41.2,15,-2.3,36.5,,,32.77,23.83,35.07,-12.67,37.289,0.412,0.466,0.94,-0.34,
41.3,1,5.4,36.3,3.6,-1.5,32.52,23.18,27.12,-13.12,30.127,0.413,0.377,0.9,-0.435,0.9980769230769231
41.3,2,8.6,35.5,7.2,1.6,32.52,23.18,23.92,-12.32,26.906,0.413,0.336,0.889,-0.458,0.7684381778741866
41.3,3,5.1,35.6,4.8,0.0,32.52,23.18,27.42,-12.42,30.102,0.413,0.376,0.911,-0.413,0.911
41.3,4,8.5,35.6,4.5,1.3,32.52,23.18,24.02,-12.42,27.041,0.413,0.338,0.888,-0.459,0.7257258753202391
41.3,5,7.7,36.2,5.0,0.4,32.52,23.18,24.82,-13.02,28.028,0.413,0.35,0.886,-0.465,0.8460925039872408
41.3,6,7.6,34.8,2.3,-1.0,32.52,23.18,24.92,-11.62,27.496,0.413,0.344,0.906,-0.423,0.9995215311004785
41.3,7,6.2,35.4,0.9,-1.6,32.52,23.18,26.32,-12.22,29.018,0.413,0.363,0.907,-0.421,0.8114923747276688
41.3,8,-0.8,37.1,,,32.52,23.18,33.32,-13.92,36.111,0.413,0.451,0.923,-0.385,
41.3,9,7.3,35.9,2.4,1.5,32.52,23.18,25.22,-12.72,28.246,0.413,0.353,0.893,-0.45,0.518798586572438
41.3,10,6.9,34.8,5.2,-1.6,32.52,23.18,25.62,-11.62,28.132,0.413,0.352,0.911,-0.413,0.9920970409851132
41.3,11,5.8,34.9,4.7,1.0,32.52,23.18,26.72,-11.72,29.177,0.413,0.365,0.916,-0.402,0.8123204994797086
41.3,12,6.7,36.4,3.0,1.8,32.52,23.18,25.82,-13.22,29.008,0.413,0.363,0.89,-0.456,0.5284938553872534
41.3,13,8.1,35.3,5.6,-1.9,32.52,23.18,24.42,-12.12,27.262,0.413,0.341,0.896,-0.445,0.9913933040243489
41.3,14,6.9,36.7,2.2,0.2,32.52,23.18,25.62,-13.52,28.969,0.413,0.362,0.884,-0.467,0.8381167949298326
41.3,15,-2.3,36.5,,,32.52,23.18,34.82,-13.32,37.281,0.413,0.466,0.934,-0.357,
41.4,1,6.0,36.5,5.9,1.7,33.18,23.25,27.18,-13.25,30.238,0.414,0.378,0.899,-0.438,0.7425895765472313
41.4,2,9.3,35.4,6.3,-1.5,33.18,23.25,23.88,-12.15,26.793,0.414,0.335,0.891,-0.453,0.9717109326744904
41.4,3,5.5,35.3,3.7,-3.0,33.18,23.25,27.68,-12.05,30.189,0.414,0.377,0.917,-0.399,0.9636573588074743
41.4,4,8.9,35.9,4.0,3.3,33.18,23.25,24.28,-12.65,27.378,0.414,0.342,0.887,-0.462,0.39016583108368685
41.4,5,8.2,36.2,5.3,-0.7,33.18,23.25,24.98,-12.95,28.137,0.414,0.352,0.888,-0.46,0.9405910961466516
41.4,6,8.2,34.9,6.6,0.3,33.18,23.25,24.98,-11.65,27.563,0.414,0.345,0.906,-0.423,0.88583320720448
41.4,7,6.8,35.6,6.3,3.0,33.18,23.25,26.38,-12.35,29.128,0.414,0.364,0.906,-0.424,0.6356835769561479
41.4,8,-0.8,37.1,,,33.18,23.25,33.98,-13.85,36.694,0.414,0.459,0.926,-0.377,
41.4,9,7.6,35.5,2.8,-3.9,33.18,23.25,25.58,-12.25,28.362,0.414,0.355,0.902,-0.432,0.8769839616746511
41.4,10,7.5,34.8,5.7,-0.7,33.18,23.25,25.68,-11.55,28.158,0.414,0.352,0.912,-0.41,0.9551453943931743
41.4,11,6.1,34.8,2.7,-1.6,33.18,23.25,27.08,-11.55,29.44,0.414,0.368,0.92,-0.392,0.9914595283620142
41.4,12,6.8,36.4,0.4,-0.3,33.18,23.25,26.38,-13.15,29.476,0.414,0.368,0.895,-0.446,0.9836
41.4,13,8.6,35.6,4.8,4.5,33.18,23.25,24.58,-12.35,27.508,0.414,0.344,0.894,-0.449,0.3450911854103343
41.4,14,7.1,36.7,1.7,0.5,33.18,23.25,26.08,-13.45,29.344,0.414,0.367,0.889,-0.458,0.7236455981941309
41.4,15,-2.3,36.5,,,33.18,23.25,35.48,-13.25,37.873,0.414,0.473,0.937,-0.35,
41.5,1,6.1,36.5,0.5,0.1,33.98,23.04,27.88,-13.46,30.959,0.415,0.387,0.901,-0.435,0.7980392156862746
41.5,2,9.8,35.2,5.9,-2.1,33.98,23.04,24.18,-12.16,27.065,0.415,0.338,0.893,-0.449,0.9917930704135399
41.5,3,5.7,35.5,1.3,2.3,33.98,23.04,28.28,-12.46,30.903,0.415,0.386,0.915,-0.403,0.09939439818319458
41.5,4,9.7,36.0,8.0,0.4,33.98,23.04,24.28,-12.96,27.522,0.415,0.344,0.882,-0.471,0.8573782771535581
41.5,5,8.4,36.3,0.8,1.2,33.98,23.04,25.58,-13.26,28.813,0.415,0.36,0.888,-0.46,0.10984743411927878
41.5,6,8.8,34.8,6.1,-1.2,33.98,23.04,25.18,-11.76,27.791,0.415,0.347,0.906,-0.423,0.9705967508444588
41.5,7,7.1,35.5,2.3,-2.1,33.98,23.04,26.88,-12.46,29.627,0.415,0.37,0.907,-0.421,0.9538214515093129
41.5,8,-0.8,37.1,,,33.98,23.04,34.78,-14.06,37.514,0.415,0.469,0.927,-0.375,
41.5,9,8.1,35.8,5.0,3.4,33.98,23.04,25.88,-12.76,28.855,0.415,0.361,0.897,-0.442,0.49325173668541195
41.5,10,7.7,34.6,2.2,-2.0,33.98,23.04,26.28,-11.56,28.71,0.415,0.359,0.915,-0.403,0.9482004709048101
41.5,11,6.7,34.6,7.2,-1.5,33.98,23.04,27.28,-11.56,29.628,0.415,0.37,0.921,-0.39,0.9811284840244732
41.5,12,7.3,36.6,6.3,1.8,33.98,23.04,26.68,-13.56,29.928,0.415,0.374,0.891,-0.453,0.7322802197802197
41.5,13,9.1,35.9,5.2,2.9,33.98,23.04,24.88,-12.86,28.007,0.415,0.35,0.888,-0.459,0.5519818609338261
41.5,14,7.7,36.9,6.9,1.9,33.98,23.04,26.28,-13.86,29.711,0.415,0.371,0.885,-0.466,0.7295095710493225
41.5,15,-2.3,36.5,,,33.98,23.04,36.28,-13.46,38.696,0.415,0.484,0.938,-0.348,
41.6,1,6.4,36.5,3.7,-0.5,34.69,22.41,28.29,-14.09,31.605,0.416,0.395,0.895,-0.446,0.9465720407070166
41.6,2,10.4,34.9,5.3,-2.8,34.69,22.41,24.29,-12.49,27.313,0.416,0.341,0.889,-0.457,0.9995495495495496
41.6,3,6.0,35.5,3.8,0.3,34.69,22.41,28.69,-13.09,31.535,0.416,0.394,0.91,-0.415,0.8744753410283316
41.6,4,10.3,36.3,5.3,3.5,34.69,22.41,24.39,-13.89,28.068,0.416,0.351,0.869,-0.495,0.45240119666194295
41.6,5,8.7,36.5,4.3,2.1,34.69,22.41,25.99,-14.09,29.564,0.416,0.37,0.879,-0.477,0.580564263322884
41.6,6,9.3,34.8,4.7,0.8,34.69,22.41,25.39,-12.39,28.252,0.416,0.353,0.899,-0.439,0.8125209731543624
41.6,7,7.5,35.4,4.8,-0.1,34.69,22.41,27.19,-12.99,30.134,0.416,0.377,0.902,-0.431,0.9107894188710685
41.6,8,-0.8,37.1,,,34.69,22.41,35.49,-14.69,38.41,0.416,0.48,0.924,-0.382,
41.6,9,8.4,35.6,2.9,-2.6,34.69,22.41,26.29,-13.19,29.413,0.416,0.368,0.894,-0.448,0.9646726572528883
41.6,10,8.2,34.6,4.7,0.4,34.69,22.41,26.49,-12.19,29.16,0.416,0.364,0.908,-0.418,0.8692813228747087
41.6,11,7.2,34.7,3.8,0.8,34.69,22.41,27.49,-12.29,30.112,0.416,0.376,0.913,-0.408,0.8094257017769765
41.6,12,7.6,36.4,1.8,-2.1,34.69,22.41,27.09,-13.99,30.489,0.416,0.381,0.889,-0.459,0.9270065075921909
41.6,13,9.7,35.9,6.5,-1.6,34.69,22.41,24.99,-13.49,28.399,0.416,0.355,0.88,-0.475,0.9680310726023303
41.6,14,8.3,37.0,6.2,1.2,34.69,22.41,26.39,-14.59,30.155,0.416,0.377,0.875,-0.484,0.7670942201108472
41.6,15,-2.3,36.5,,,34.69,22.41,36.99,-14.09,39.583,0.416,0.495,0.934,-0.356,
41.7,1,6.8,36.4,3.7,-0.4,35.44,21.87,28.64,-14.53,32.115,0.417,0.401,0.892,-0.452,0.9353036002149383
41.7,2,10.8,34.9,4.3,1.0,35.44,21.87,24.64,-13.03,27.873,0.417,0.348,0.884,-0.467,0.7551981879954699
41.7,3,6.4,35.5,3.7,0.1,35.44,21.87,29.04,-13.63,32.08,0.417,0.401,0.905,-0.425,0.8932720886246961
41.7,4,10.9,36.5,6.4,1.9,35.44,21.87,24.54,-14.63,28.57,0.417,0.357,0.859,-0.512,0.677771120431396
41.7,5,9.3,36.2,5.5,-3.3,35.44,21.87,26.14,-14.33,29.81,0.417,0.373,0.877,-0.481,0.9995010913626443
41.7,6,9.7,34.8,3.7,0.4,35.44,21.87,25.74,-12.93,28.805,0.417,0.36,0.894,-0.449,0.8404621171413219
41.7,7,8.1,35.7,6.0,2.8,35.44,21.87,27.34,-13.83,30.639,0.417,0.383,0.892,-0.451,0.6176106328349191
41.7,8,-0.8,37.1,,,35.44,21.87,36.24,-15.23,39.31,0.417,0.491,0.922,-0.387,
41.7,9,8.7,35.6,3.7,0.0,35.44,21.87,26.74,-13.73,30.059,0.417,0.376,0.89,-0.457,0.89
