Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.4,17,explorer,11.283791670955125,12977.39,27.31,-8.8,2.5,1.041,0.1,-2.4,2.4,7.1,1.0,2.451,16,3,0,3,0
137.4,18,explorer,11.283791670955125,14252.97,29.99,10.9,-21.1,0.551,-2.4,0.3,2.4,7.2,0.8,2.44,16,1,0,1,0
137.4,19,explorer,11.283791670955125,12864.61,27.07,9.0,-11.4,1.095,-1.9,1.6,2.5,7.1,1.0,2.451,16,3,0,2,1
137.4,20,explorer,11.283791670955125,8206.38,17.27,14.4,-8.6,1.35,-1.4,-0.8,1.6,7.1,1.0,2.451,16,3,0,2,1
137.4,21,explorer,11.283791670955125,15625.57,32.88,-4.4,6.4,1.358,-1.6,1.4,2.1,7.1,1.0,2.451,16,3,0,3,0
137.4,22,explorer,11.283791670955125,13016.69,27.39,15.0,15.5,1.736,-0.3,1.1,1.1,7.1,1.0,2.451,16,8,5,3,0
137.4,23,explorer,11.283791670955125,10465.1,22.02,2.1,4.2,1.891,-0.4,2.2,2.2,7.2,1.1,2.496,16,4,1,3,0
137.4,24,explorer,11.283791670955125,14581.69,30.69,-0.5,20.5,1.251,2.5,-0.2,2.5,7.2,1.0,2.434,16,1,0,1,0
137.4,25,isocontour,11.283791670955125,31309.51,65.89,12.8,-3.5,2.248,-1.1,-2.5,2.7,7.2,1.1,2.496,16,5,0,5,0
137.4,Target,,,,,10.73,0.23,3.273,-2.2,0.8,,,,,,,,,
137.5,1,seeker,11.283791670955125,13978.31,29.42,9.7,11.3,2.102,-0.3,-2.7,2.7,7.3,1.3,2.532,16,10,4,6,0
137.5,2,seeker,11.283791670955125,13277.07,27.94,9.4,12.2,2.028,-0.2,-2.3,2.3,7.2,1.1,2.496,16,9,4,5,0
137.5,3,seeker,11.283791670955125,12274.64,25.83,9.7,13.3,1.947,-0.2,-2.2,2.2,7.2,1.1,2.496,16,8,4,4,0
137.5,4,seeker,11.283791670955125,13919.87,29.29,9.0,12.7,1.981,0.0,-2.2,2.2,7.2,1.1,2.496,16,8,4,4,0
137.5,5,seeker,11.283791670955125,15000.28,31.57,10.1,12.4,2.019,-0.1,-2.8,2.8,7.2,1.1,2.496,16,8,4,4,0
137.5,6,explorer,11.283791670955125,11459.21,24.11,-19.6,-5.0,0.54,0.9,2.2,2.4,-19.6,-5.0,0.538,6,2,0,2,0
137.5,7,explorer,11.283791670955125,18196.51,38.29,16.5,5.3,2.353,-0.6,2.3,2.4,16.5,5.3,2.364,7,10,5,4,1
137.5,8,explorer,11.283791670955125,17685.26,37.22,5.9,20.4,1.418,2.4,-0.1,2.4,5.9,20.4,1.433,8,7,5,2,0
137.5,9,explorer,11.283791670955125,14818.25,31.18,-15.1,7.5,0.804,-0.6,-2.3,2.4,-15.1,7.5,0.812,9,4,0,4,0
137.5,10,explorer,11.283791670955125,15221.46,32.03,20.7,12.8,1.576,0.9,-2.3,2.5,20.7,12.8,1.582,10,5,3,2,0
137.5,11,explorer,11.283791670955125,7225.65,15.21,-14.5,16.6,0.797,-1.5,-2.0,2.5,-14.5,16.6,0.807,11,1,0,1,0
137.5,12,explorer,11.283791670955125,7674.15,16.15,19.2,-2.5,1.746,0.4,2.5,2.5,19.2,-2.5,1.702,12,3,0,2,1
137.5,13,explorer,11.283791670955125,20506.78,43.15,-10.9,-12.5,0.598,1.7,-1.8,2.5,-10.9,-12.5,0.598,13,2,0,2,0
137.5,14,explorer,11.283791670955125,14211.4,29.91,-20.9,2.5,0.586,-0.0,2.4,2.4,-20.9,2.5,0.587,14,2,0,2,0
137.5,15,explorer,11.283791670955125,19677.71,41.41,-7.9,-18.3,0.507,2.2,1.0,2.4,-7.9,-18.3,0.501,15,1,0,1,0
137.5,16,explorer,11.283791670955125,13340.8,28.07,7.3,1.5,2.564,0.6,2.2,2.3,7.3,1.5,2.532,16,4,1,2,1
137.5,17,explorer,11.283791670955125,12958.54,27.27,-8.8,2.3,1.039,0.9,-2.3,2.5,-8.8,2.3,1.041,17,3,0,3,0
137.5,18,explorer,11.283791670955125,14235.69,29.96,11.1,-21.1,0.56,2.3,0.6,2.4,11.1,-21.1,0.551,18,1,0,1,0
137.5,19,explorer,11.283791670955125,12850.37,27.04,9.1,-11.5,1.11,1.5,-1.6,2.2,9.1,-11.5,1.095,19,3,0,2,1
137.5,20,explorer,11.283791670955125,8092.26,17.03,14.4,-9.0,1.339,0.6,-4.4,4.4,14.4,-9.0,1.35,20,3,0,2,1
137.5,21,explorer,11.283791670955125,15604.83,32.84,-4.2,6.5,1.363,2.3,1.1,2.5,-4.2,6.5,1.358,21,3,0,3,0
137.5,22,explorer,11.283791670955125,13003.74,27.36,15.0,15.7,1.701,0.5,2.1,2.2,15.0,15.7,1.736,22,8,5,3,0
137.5,23,explorer,11.283791670955125,10451.24,21.99,2.0,4.4,1.881,-0.5,2.2,2.3,2.0,4.4,1.891,23,6,3,3,0
137.5,24,explorer,11.283791670955125,14567.64,30.66,-0.7,20.5,1.23,-2.2,-0.1,2.2,-0.7,20.5,1.251,24,1,0,1,0
137.5,25,isocontour,11.283791670955125,31308.67,65.89,12.7,-3.6,2.268,-0.5,-0.7,0.9,7.3,1.3,2.532,16,5,0,5,0
137.5,Target,,,,,10.39,-0.14,3.191,-3.97,-4.33,,,,,,,,,
137.6,1,seeker,11.283791670955125,13949.04,29.35,9.6,11.1,2.097,-0.9,-2.7,2.8,7.3,1.5,2.564,16,10,4,6,0
137.6,2,seeker,11.283791670955125,13247.49,27.88,9.3,11.9,2.022,-0.8,-2.7,2.8,7.3,1.5,2.564,16,9,4,5,0
137.6,3,seeker,11.283791670955125,12254.63,25.79,9.7,13.0,1.94,0.4,-2.5,2.5,7.3,1.3,2.532,16,8,4,4,0
137.6,4,seeker,11.283791670955125,13896.06,29.24,9.0,12.4,1.975,-0.1,-2.6,2.6,7.3,1.3,2.532,16,8,4,4,0
137.6,5,seeker,11.283791670955125,14966.5,31.5,10.0,12.1,2.015,-0.8,-2.9,3.0,7.3,1.5,2.564,16,9,4,5,0
137.6,6,explorer,11.283791670955125,11446.61,24.09,-19.5,-5.1,0.538,0.6,-2.0,2.1,-20.9,2.5,0.587,14,1,0,1,0
137.6,7,explorer,11.283791670955125,18176.02,38.25,16.5,5.1,2.368,-0.7,-2.4,2.5,7.3,1.5,2.564,16,10,5,4,1
137.6,8,explorer,11.283791670955125,17666.87,37.18,6.1,20.3,1.404,2.4,-0.1,2.4,7.3,1.3,2.532,16,7,5,2,0
137.6,9,explorer,11.283791670955125,14797.51,31.14,-15.0,7.3,0.803,1.5,-2.0,2.5,-4.2,6.5,1.363,21,4,0,4,0
137.6,10,explorer,11.283791670955125,15202.62,31.99,20.9,12.6,1.568,1.3,-2.1,2.5,7.3,1.3,2.532,16,5,3,2,0
137.6,11,explorer,11.283791670955125,7207.04,15.17,-14.7,16.5,0.783,-2.4,-0.5,2.5,-15.1,7.5,0.812,9,1,0,1,0
137.6,12,explorer,11.283791670955125,7652.17,16.1,19.1,-2.3,1.805,-1.2,2.3,2.6,7.3,1.3,2.532,16,3,0,2,1
137.6,13,explorer,11.283791670955125,20486.77,43.11,-11.0,-12.3,0.601,-1.4,2.0,2.4,-11.0,-12.3,0.598,13,1,0,1,0
137.6,14,explorer,11.283791670955125,14189.42,29.86,-20.8,2.7,0.586,0.7,2.5,2.6,-15.1,7.5,0.812,9,2,0,2,0
137.6,15,explorer,11.283791670955125,19657.94,41.37,-7.7,-18.1,0.517,1.3,2.1,2.5,-10.9,-12.5,0.598,13,1,0,1,0
137.6,16,explorer,11.283791670955125,13325.79,28.04,7.4,1.8,2.587,0.3,2.3,2.3,7.4,1.8,2.564,16,6,3,2,1
137.6,17,explorer,11.283791670955125,12938.29,27.23,-8.7,2.5,1.045,1.0,2.3,2.5,2.0,4.4,1.891,23,3,0,3,0
137.6,18,explorer,11.283791670955125,14216.14,29.92,10.9,-21.0,0.572,-2.4,0.7,2.5,9.1,-11.5,1.11,19,1,0,1,0
137.6,19,explorer,11.283791670955125,12836.13,27.01,8.9,-11.7,1.123,-1.9,-1.1,2.2,7.3,1.3,2.532,16,3,0,2,1
137.6,20,explorer,11.283791670955125,8071.76,16.99,14.5,-8.9,1.384,1.1,2.3,2.5,7.3,1.3,2.532,16,3,0,2,1
137.6,21,explorer,11.283791670955125,15590.78,32.81,-4.2,6.7,1.354,-0.8,2.1,2.2,2.0,4.4,1.891,23,3,0,3,0
137.6,22,explorer,11.283791670955125,12982.26,27.32,14.9,15.6,1.694,-1.8,-1.8,2.5,7.3,1.3,2.532,16,8,5,3,0
137.6,23,explorer,11.283791670955125,10437.56,21.96,1.8,4.4,1.856,-2.1,-0.5,2.2,7.3,1.5,2.564,16,6,3,3,0
137.6,24,explorer,11.283791670955125,14555.04,30.63,-0.9,20.4,1.208,-2.1,-0.2,2.1,5.9,20.4,1.433,8,1,0,1,0
137.6,25,isocontour,11.283791670955125,31307.82,65.88,12.7,-3.7,2.288,-0.1,-0.9,0.9,7.3,1.5,2.564,16,5,0,5,0
137.6,Target,,,,,10.04,-0.47,3.077,-4.21,-3.84,,,,,,,,,
137.7,1,seeker,11.283791670955125,13917.57,29.29,9.5,10.8,2.097,-0.4,-2.9,2.9,7.4,1.8,2.587,16,9,4,5,0
137.7,2,seeker,11.283791670955125,13228.19,27.84,9.3,11.7,2.015,-0.7,-2.4,2.5,7.4,1.8,2.587,16,9,4,5,0
137.7,3,seeker,11.283791670955125,12239.81,25.76,9.7,12.8,1.934,0.3,-2.2,2.2,7.3,1.5,2.564,16,8,4,4,0
137.7,4,seeker,11.283791670955125,13861.6,29.17,9.0,12.1,1.973,-0.4,-3.0,3.0,7.4,1.8,2.587,16,9,4,5,0
137.7,5,seeker,11.283791670955125,14945.51,31.45,9.9,11.9,2.01,-0.9,-2.4,2.6,7.4,1.8,2.587,16,9,4,5,0
137.7,6,explorer,11.283791670955125,11430.59,24.05,-19.6,-5.3,0.533,-0.4,-2.3,2.3,-15.1,7.5,0.812,9,2,0,2,0
137.7,7,explorer,11.283791670955125,18159.59,38.21,16.4,5.3,2.36,-0.5,2.3,2.4,7.4,1.8,2.587,16,10,5,4,1
137.7,8,explorer,11.283791670955125,17648.02,37.14,6.4,20.3,1.39,2.4,-0.3,2.4,7.3,1.5,2.564,16,7,5,2,0
137.7,9,explorer,11.283791670955125,14778.67,31.1,-14.9,7.1,0.8,0.6,-2.4,2.5,2.0,4.4,1.891,23,4,0,4,0
137.7,10,explorer,11.283791670955125,15180.12,31.94,20.8,12.3,1.574,-1.0,-2.4,2.6,7.3,1.5,2.564,16,4,2,2,0
137.7,11,explorer,11.283791670955125,7187.02,15.12,-14.5,16.4,0.782,2.4,-0.6,2.5,-4.2,6.5,1.363,21,1,0,1,0
137.7,12,explorer,11.283791670955125,7630.94,16.06,19.1,-2.0,1.858,-0.5,2.5,2.5,7.3,1.5,2.564,16,3,0,2,1
137.7,13,explorer,11.283791670955125,20467.23,43.07,-10.9,-12.2,0.61,2.3,0.9,2.5,-10.9,-12.2,0.601,13,2,0,2,0
137.7,14,explorer,11.283791670955125,14174.6,29.83,-20.8,2.6,0.582,-0.2,-2.3,2.3,-4.2,6.5,1.363,21,2,0,2,0
137.7,15,explorer,11.283791670955125,19643.89,41.34,-7.5,-18.1,0.522,2.2,-0.5,2.3,-11.0,-12.3,0.601,13,1,0,1,0
137.7,16,explorer,11.283791670955125,13310.17,28.01,7.3,2.0,2.589,-0.9,2.1,2.3,7.3,2.0,2.587,16,7,4,2,1
137.7,17,explorer,11.283791670955125,12920.57,27.19,-8.6,2.3,1.043,0.5,-2.4,2.5,7.3,1.5,2.564,16,3,0,3,0
137.7,18,explorer,11.283791670955125,14197.76,29.88,10.6,-21.0,0.583,-2.4,0.1,2.4,7.3,1.3,2.532,16,1,0,1,0
137.7,19,explorer,11.283791670955125,12817.51,26.97,8.7,-11.6,1.152,-2.2,1.1,2.5,7.3,1.5,2.564,16,3,0,2,1
137.7,20,explorer,11.283791670955125,8071.74,16.99,14.6,-8.8,1.422,-0.0,0.2,0.2,7.3,1.5,2.564,16,3,0,2,1
137.7,21,explorer,11.283791670955125,15576.15,32.78,-4.4,6.7,1.336,-1.8,-1.3,2.2,7.3,1.5,2.564,16,3,0,3,0
137.7,22,explorer,11.283791670955125,12968.76,27.29,15.0,15.7,1.664,1.5,1.6,2.2,7.3,1.5,2.564,16,8,5,3,0
137.7,23,explorer,11.283791670955125,10418.26,21.92,2.0,4.5,1.864,1.9,1.6,2.5,7.4,1.8,2.587,16,7,4,3,0
137.7,24,explorer,11.283791670955125,14541.18,30.6,-1.1,20.4,1.186,-2.2,-0.0,2.2,7.3,1.3,2.532,16,1,0,1,0
137.7,25,isocontour,11.283791670955125,31283.47,65.83,12.6,-3.9,2.278,-0.7,-2.6,2.7,7.4,1.8,2.587,16,5,0,5,0
137.7,Target,,,,,10.34,-0.53,3.275,3.6,-0.75,,,,,,,,,
137.8,1,seeker,11.283791670955125,13900.71,29.25,9.5,10.5,2.095,-0.5,-2.3,2.4,7.3,2.0,2.589,16,9,4,5,0
137.8,2,seeker,11.283791670955125,13144.39,27.66,9.3,11.3,2.025,0.4,-4.0,4.0,7.3,2.0,2.589,16,9,4,5,0
137.8,3,seeker,11.283791670955125,12219.56,25.71,9.7,12.6,1.93,-0.3,-2.5,2.5,7.3,2.0,2.589,16,9,4,5,0
137.8,4,seeker,11.283791670955125,13855.02,29.16,8.8,12.0,1.958,-1.3,-1.1,1.7,7.3,2.0,2.589,16,9,4,5,0
137.8,5,seeker,11.283791670955125,14928.01,31.41,9.9,11.7,2.005,-0.8,-2.3,2.4,7.3,2.0,2.589,16,10,4,6,0
137.8,6,explorer,11.283791670955125,11411.97,24.02,-19.5,-5.5,0.53,0.8,-2.3,2.4,-4.2,6.5,1.363,21,2,0,2,0
137.8,7,explorer,11.283791670955125,18142.52,38.18,16.5,5.1,2.357,0.8,-2.2,2.3,7.3,2.0,2.589,16,10,5,4,1
137.8,8,explorer,11.283791670955125,17630.3,37.1,6.2,20.2,1.373,-2.3,-0.7,2.4,7.4,1.8,2.587,16,7,5,2,0
137.8,9,explorer,11.283791670955125,14760.95,31.06,-14.8,7.2,0.798,0.6,2.3,2.4,7.3,1.5,2.564,16,4,0,4,0
137.8,10,explorer,11.283791670955125,15158.39,31.9,20.8,12.1,1.579,-0.3,-2.5,2.5,7.4,1.8,2.587,16,4,2,2,0
137.8,11,explorer,11.283791670955125,7165.79,15.08,-14.3,16.3,0.783,2.2,-1.2,2.5,2.0,4.4,1.891,23,1,0,1,0
137.8,12,explorer,11.283791670955125,7616.89,16.03,19.1,-2.2,1.867,0.1,-2.2,2.2,7.4,1.8,2.587,16,3,0,2,1
137.8,13,explorer,11.283791670955125,20446.97,43.03,-10.6,-12.1,0.62,2.2,1.3,2.6,-15.1,7.5,0.812,9,2,0,2,0
137.8,14,explorer,11.283791670955125,14161.65,29.8,-21.0,2.4,0.574,-1.8,-1.2,2.2,2.0,4.4,1.891,23,2,0,2,0
137.8,15,explorer,11.283791670955125,19624.58,41.3,-7.7,-18.1,0.522,-2.5,-0.2,2.5,-10.9,-12.2,0.61,13,1,0,1,0
137.8,16,explorer,11.283791670955125,13290.16,27.97,7.2,1.8,2.594,-0.8,-2.4,2.5,7.2,1.8,2.589,16,8,5,2,1
137.8,17,explorer,11.283791670955125,12907.79,27.16,-8.8,2.2,1.031,-2.0,-0.7,2.1,7.4,1.8,2.587,16,3,0,3,0
137.8,18,explorer,11.283791670955125,14181.32,29.84,10.4,-21.0,0.591,-2.2,-0.7,2.3,7.3,1.5,2.564,16,1,0,1,0
137.8,19,explorer,11.283791670955125,12804.56,26.95,8.7,-11.7,1.161,0.2,-2.2,2.2,7.4,1.8,2.587,16,3,0,2,1
137.8,20,explorer,11.283791670955125,7953.77,16.74,14.7,-9.2,1.406,1.7,-4.2,4.5,7.4,1.8,2.587,16,3,0,2,1
137.8,21,explorer,11.283791670955125,15563.38,32.75,-4.6,6.7,1.315,-2.2,0.1,2.2,7.4,1.8,2.587,16,3,0,3,0
137.8,22,explorer,11.283791670955125,12948.27,27.25,15.1,15.5,1.65,1.6,-2.0,2.6,7.4,1.8,2.587,16,8,5,3,0
137.8,23,explorer,11.283791670955125,10400.75,21.89,1.9,4.4,1.856,-0.8,-2.3,2.4,7.3,2.0,2.589,16,7,4,3,0
137.8,24,explorer,11.283791670955125,14527.87,30.57,-1.3,20.5,1.162,-2.0,0.8,2.2,7.3,1.5,2.564,16,1,0,1,0
137.8,25,isocontour,11.283791670955125,31259.93,65.78,12.5,-4.2,2.268,-1.2,-2.3,2.6,7.3,2.0,2.589,16,5,0,5,0
137.8,Target,,,,,10.3,-0.41,3.39,-0.49,1.42,,,,,,,,,
137.9,1,seeker,11.283791670955125,13869.24,29.19,9.4,10.3,2.098,-1.0,-2.7,2.9,7.2,1.8,2.594,16,9,4,5,0
137.9,2,seeker,11.283791670955125,13118.94,27.61,9.3,11.0,2.029,-0.3,-2.7,2.7,7.2,1.8,2.594,16,9,4,5,0
137.9,3,seeker,11.283791670955125,12190.6,25.65,9.7,12.3,1.931,-0.3,-2.8,2.8,7.2,1.8,2.594,16,9,4,5,0
137.9,4,seeker,11.283791670955125,13830.4,29.1,8.8,11.8,1.954,-0.8,-2.6,2.7,7.2,1.8,2.594,16,9,4,5,0
137.9,5,seeker,11.283791670955125,14905.0,31.37,9.8,11.4,2.006,-0.4,-2.6,2.6,7.2,1.8,2.594,16,10,4,6,0
137.9,6,explorer,11.283791670955125,11391.24,23.97,-19.3,-5.7,0.53,1.7,-1.9,2.5,2.0,4.4,1.891,23,2,0,2,0
137.9,7,explorer,11.283791670955125,18120.79,38.13,16.4,4.9,2.376,-1.4,-2.1,2.5,7.2,1.8,2.594,16,10,5,4,1
137.9,8,explorer,11.283791670955125,17612.14,37.06,6.4,20.2,1.358,2.4,-0.0,2.4,7.3,2.0,2.589,16,7,5,2,0
137.9,9,explorer,11.283791670955125,14745.33,31.03,-14.9,7.1,0.79,-1.0,-2.1,2.3,7.4,1.8,2.587,16,4,0,4,0
137.9,10,explorer,11.283791670955125,15140.0,31.86,20.6,12.1,1.58,-2.2,1.1,2.5,7.3,2.0,2.589,16,4,2,2,0
137.9,11,explorer,11.283791670955125,7146.49,15.04,-14.1,16.3,0.784,2.5,-0.0,2.5,7.3,1.5,2.564,16,1,0,1,0
137.9,12,explorer,11.283791670955125,7596.15,15.99,19.1,-2.0,1.899,0.0,2.5,2.5,7.3,2.0,2.589,16,3,0,2,1
137.9,13,explorer,11.283791670955125,20432.35,43.0,-10.6,-12.3,0.618,-0.5,-2.2,2.3,-4.2,6.5,1.363,21,2,0,2,0
137.9,14,explorer,11.283791670955125,14145.01,29.77,-21.0,2.2,0.57,0.6,-2.3,2.4,7.3,1.5,2.564,16,2,0,2,0
137.9,15,explorer,11.283791670955125,19604.33,41.25,-7.6,-17.9,0.531,1.4,2.1,2.5,-15.1,7.5,0.812,9,1,0,1,0
137.9,16,explorer,11.283791670955125,13274.55,27.93,7.1,1.9,2.595,-1.0,2.1,2.3,7.1,1.9,2.594,16,8,5,2,1
137.9,17,explorer,11.283791670955125,12888.25,27.12,-8.7,2.0,1.031,1.4,-2.1,2.5,7.3,2.0,2.589,16,3,0,3,0
137.9,18,explorer,11.283791670955125,14165.09,29.81,10.2,-21.1,0.599,-2.2,-0.7,2.3,7.4,1.8,2.587,16,1,0,1,0
137.9,19,explorer,11.283791670955125,12790.51,26.92,8.5,-11.9,1.169,-1.8,-1.2,2.2,7.3,2.0,2.589,16,3,0,2,1
137.9,20,explorer,11.283791670955125,7948.26,16.73,14.9,-9.2,1.424,1.6,0.3,1.6,7.3,2.0,2.589,16,3,0,2,1
137.9,21,explorer,11.283791670955125,15546.31,32.72,-4.7,6.5,1.302,-0.8,-2.2,2.3,7.3,2.0,2.589,16,3,0,3,0
137.9,22,explorer,11.283791670955125,12933.06,27.22,15.4,15.6,1.626,2.2,0.5,2.3,7.3,2.0,2.589,16,8,5,3,0
137.9,23,explorer,11.283791670955125,10378.0,21.84,2.1,4.2,1.871,2.1,-1.6,2.6,7.2,1.8,2.594,16,7,4,3,0
137.9,24,explorer,11.283791670955125,14505.89,30.53,-1.1,20.4,1.156,2.4,-0.9,2.6,7.4,1.8,2.587,16,1,0,1,0
137.9,25,isocontour,11.283791670955125,31237.18,65.73,12.4,-4.4,2.25,-0.4,-2.6,2.6,7.2,1.8,2.594,16,5,0,5,0
137.9,Target,,,,,10.41,-1.0,3.295,1.32,-6.9,,,,,,,,,
138.0,1,seeker,11.283791670955125,13852.6,29.15,9.3,10.0,2.1,-0.5,-2.3,2.4,9.3,10.0,2.098,1,9,4,5,0
138.0,2,seeker,11.283791670955125,13096.95,27.56,9.2,10.8,2.03,-0.9,-2.4,2.6,9.2,10.8,2.029,2,9,4,5,0
138.0,3,seeker,11.283791670955125,12169.61,25.61,9.6,12.0,1.932,-0.3,-2.5,2.5,9.6,12.0,1.931,3,10,4,6,0
138.0,4,seeker,11.283791670955125,13811.78,29.07,8.7,11.5,1.954,-0.2,-2.4,2.4,8.7,11.5,1.954,4,9,4,5,0
138.0,5,seeker,11.283791670955125,14876.03,31.3,9.7,11.2,2.008,-1.1,-2.6,2.8,9.7,11.2,2.006,5,10,4,6,0
138.0,6,explorer,11.283791670955125,11369.25,23.93,-19.1,-5.9,0.532,2.3,-1.2,2.6,-19.1,-5.9,0.53,6,2,0,2,0
138.0,7,explorer,11.283791670955125,18098.55,38.09,16.2,4.7,2.398,-1.8,-1.9,2.6,16.2,4.7,2.376,7,10,5,4,1
138.0,8,explorer,11.283791670955125,17590.15,37.02,6.3,20.0,1.35,-1.0,-2.4,2.6,6.3,20.0,1.358,8,7,5,2,0
138.0,9,explorer,11.283791670955125,14727.17,30.99,-14.9,7.2,0.788,0.8,2.3,2.4,-14.9,7.2,0.79,9,4,0,4,0
138.0,10,explorer,11.283791670955125,15125.18,31.83,20.7,12.1,1.562,2.2,-0.5,2.3,20.7,12.1,1.58,10,4,2,2,0
138.0,11,explorer,11.283791670955125,7132.63,15.01,-14.2,16.4,0.772,-1.9,1.1,2.2,-14.2,16.4,0.784,11,1,0,1,0
138.0,12,explorer,11.283791670955125,7582.1,15.96,19.1,-2.1,1.903,0.1,-2.2,2.2,19.1,-2.1,1.899,12,3,0,2,1
138.0,13,explorer,11.283791670955125,20410.37,42.95,-10.4,-12.2,0.627,2.4,0.8,2.5,-10.4,-12.2,0.618,13,2,0,2,0
138.0,14,explorer,11.283791670955125,14128.36,29.73,-21.0,2.4,0.566,-0.9,2.2,2.4,-21.0,2.4,0.57,14,2,0,2,0
138.0,15,explorer,11.283791670955125,19591.02,41.23,-7.5,-18.0,0.534,1.3,-1.7,2.1,-7.5,-18.0,0.531,15,1,0,1,0
138.0,16,explorer,11.283791670955125,13267.74,27.92,7.1,1.8,2.616,-0.2,-1.7,1.7,7.1,1.8,2.595,16,8,5,2,1
138.0,17,explorer,11.283791670955125,12870.97,27.09,-8.7,2.2,1.032,-0.1,2.4,2.4,-8.7,2.2,1.031,17,3,0,3,0
138.0,18,explorer,11.283791670955125,14152.14,29.78,10.1,-21.3,0.602,-0.6,-2.1,2.2,10.1,-21.3,0.599,18,1,0,1,0
138.0,19,explorer,11.283791670955125,12773.87,26.88,8.3,-11.9,1.188,-2.3,0.2,2.3,8.3,-11.9,1.169,19,3,0,2,1
138.0,20,explorer,11.283791670955125,7946.22,16.72,14.8,-9.2,1.448,-1.0,-0.6,1.2,14.8,-9.2,1.424,20,3,0,2,1
138.0,21,explorer,11.283791670955125,15526.77,32.67,-4.7,6.2,1.297,0.3,-2.5,2.5,-4.7,6.2,1.302,21,3,0,3,0
138.0,22,explorer,11.283791670955125,12913.52,27.17,15.2,15.5,1.617,-2.4,-0.7,2.5,15.2,15.5,1.626,22,8,5,3,0
138.0,23,explorer,11.283791670955125,10262.35,21.6,1.8,4.4,1.837,-3.8,2.4,4.5,1.8,4.4,1.871,23,8,5,3,0
138.0,24,explorer,11.283791670955125,14492.02,30.5,-1.3,20.4,1.137,-2.2,-0.1,2.2,-1.3,20.4,1.156,24,1,0,1,0
138.0,25,isocontour,11.283791670955125,31212.83,65.68,12.4,-4.7,2.234,-0.9,-2.5,2.7,12.4,-4.7,2.25,25,5,0,5,0
138.0,Target,,,,,10.55,-0.91,3.363,1.65,0.98,,,,,,,,,
138.1,1,seeker,11.283791670955125,13819.48,29.08,9.2,9.8,2.106,-0.9,-2.8,2.9,7.1,1.8,2.616,16,9,4,5,0
138.1,2,seeker,11.283791670955125,13080.52,27.53,9.1,10.5,2.031,-0.6,-2.3,2.4,7.1,1.8,2.616,16,9,4,5,0
138.1,3,seeker,11.283791670955125,12153.18,25.57,9.6,11.8,1.932,-0.5,-2.3,2.4,7.1,1.8,2.616,16,10,4,6,0
138.1,4,seeker,11.283791670955125,13792.71,29.03,8.7,11.3,1.957,-0.2,-2.5,2.5,7.1,1.8,2.616,16,9,4,5,0
138.1,5,seeker,11.283791670955125,14841.57,31.23,9.6,10.9,2.014,-0.8,-2.9,3.0,7.1,1.8,2.616,16,10,4,6,0
138.1,6,explorer,11.283791670955125,11346.76,23.88,-18.9,-6.0,0.536,2.5,-0.7,2.6,-10.4,-12.2,0.627,13,2,0,2,0
138.1,7,explorer,11.283791670955125,18080.16,38.05,16.2,4.5,2.401,0.2,-2.4,2.4,7.1,1.8,2.616,16,10,5,4,1
138.1,8,explorer,11.283791670955125,17568.92,36.97,6.5,19.9,1.343,2.2,-1.3,2.6,9.3,10.0,2.1,1,7,5,2,0
138.1,9,explorer,11.283791670955125,14707.86,30.95,-14.8,7.5,0.788,1.2,2.2,2.5,-4.7,6.2,1.302,21,4,0,4,0
138.1,10,explorer,11.283791670955125,15112.59,31.8,20.9,12.3,1.538,1.0,1.9,2.1,16.2,4.7,2.398,7,4,2,2,0
138.1,11,explorer,11.283791670955125,7118.0,14.98,-14.4,16.5,0.758,-1.9,1.3,2.3,-14.9,7.2,0.79,9,1,0,1,0
138.1,12,explorer,11.283791670955125,7559.86,15.91,19.1,-2.0,1.928,0.1,2.6,2.6,16.2,4.7,2.398,7,3,0,2,1
138.1,13,explorer,11.283791670955125,20390.35,42.91,-10.2,-12.3,0.635,2.4,-0.6,2.5,-10.2,-12.3,0.627,13,2,0,2,0
138.1,14,explorer,11.283791670955125,14113.54,29.7,-21.0,2.2,0.563,0.4,-2.2,2.2,-14.9,7.2,0.79,9,2,0,2,0
138.1,15,explorer,11.283791670955125,19569.79,41.18,-7.7,-18.0,0.537,-2.4,0.9,2.6,-10.4,-12.2,0.627,13,1,0,1,0
138.1,16,explorer,11.283791670955125,13247.73,27.88,7.0,1.6,2.637,-0.5,-2.4,2.5,7.0,1.6,2.616,16,8,5,2,1
138.1,17,explorer,11.283791670955125,12850.95,27.04,-8.6,2.4,1.037,0.9,2.3,2.5,1.8,4.4,1.871,23,3,0,3,0
138.1,18,explorer,11.283791670955125,14134.64,29.74,9.9,-21.3,0.61,-2.4,-0.2,2.4,8.3,-11.9,1.188,19,1,0,1,0
138.1,19,explorer,11.283791670955125,12754.09,26.84,8.2,-11.7,1.224,-1.3,2.1,2.5,12.4,-4.7,2.25,25,3,0,2,1
138.1,20,explorer,11.283791670955125,7867.87,16.56,14.8,-9.6,1.435,-0.2,-3.9,3.9,12.4,-4.7,2.25,25,3,0,2,1
138.1,21,explorer,11.283791670955125,15514.0,32.65,-4.9,6.3,1.28,-1.9,1.0,2.1,1.8,4.4,1.871,23,3,0,3,0
