Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
142.6,10,1.328,0.7,-9.0,17.0,1.254,0.091
142.6,11,1.246,-1.0,-8.6,17.0,1.254,0.068
142.6,12,1.381,0.1,-7.4,17.0,1.254,0.106
142.6,13,1.002,-6.1,-7.6,18.0,1.188,0.001
142.6,14,1.366,2.9,-10.4,17.0,1.254,0.102
142.6,15,1.276,-2.1,-6.4,18.0,1.188,0.077
142.6,16,1.402,-0.0,-6.8,17.0,1.254,0.112
142.6,17,1.5,0.8,-6.3,17.0,1.254,0.139
142.6,18,1.315,-1.3,-6.7,18.0,1.188,0.088
142.6,19,1.157,-3.1,-7.7,18.0,1.188,0.044
142.6,20,1.192,-2.8,-7.3,18.0,1.188,0.053
142.6,21,1.59,1.6,-5.9,17.0,1.254,0.164
142.6,22,1.144,-2.0,-9.4,17.0,1.254,0.04
142.6,23,0.988,-9.3,0.1,5.0,3.761,0.003
142.6,24,1.218,2.1,-11.8,17.0,1.254,0.061
142.6,25,1.263,-1.3,-7.9,17.0,1.254,0.073
142.7,7,1.066,-3.8,-9.2,18.0,1.188,0.018
142.7,8,1.458,0.8,-7.2,17.0,1.254,0.127
142.7,9,1.181,-2.1,-8.7,17.0,1.254,0.05
142.7,10,1.338,0.6,-8.9,17.0,1.254,0.094
142.7,11,1.243,-1.2,-8.5,17.0,1.254,0.068
142.7,12,1.385,-0.0,-7.4,17.0,1.254,0.107
142.7,13,0.995,-6.3,-7.5,18.0,1.188,0.001
142.7,14,1.385,2.8,-10.3,17.0,1.254,0.107
142.7,15,1.265,-2.3,-6.5,18.0,1.188,0.074
142.7,16,1.406,-0.1,-6.8,17.0,1.254,0.113
142.7,17,1.489,0.5,-6.3,17.0,1.254,0.136
142.7,18,1.306,-1.6,-6.7,18.0,1.188,0.085
142.7,19,1.144,-3.4,-7.8,18.0,1.188,0.04
142.7,20,1.204,-2.9,-7.1,18.0,1.188,0.057
142.7,21,1.591,1.5,-6.0,17.0,1.254,0.164
142.7,22,1.142,-2.3,-9.3,17.0,1.254,0.04
142.7,23,0.989,-9.2,-0.1,6.0,3.224,0.003
142.7,24,1.227,1.8,-11.7,17.0,1.254,0.063
142.7,25,1.256,-1.5,-7.8,17.0,1.254,0.071
142.8,7,1.07,-4.0,-9.0,18.0,1.188,0.019
142.8,8,1.465,0.7,-7.2,17.0,1.254,0.129
142.8,9,1.192,-2.2,-8.5,18.0,1.188,0.053
142.8,10,1.349,0.5,-8.9,17.0,1.254,0.097
142.8,11,1.24,-1.4,-8.5,17.0,1.254,0.067
142.8,12,1.39,-0.1,-7.4,17.0,1.254,0.109
142.8,13,0.985,-6.5,-7.6,18.0,1.188,0.004
142.8,14,1.405,2.7,-10.2,17.0,1.254,0.113
142.8,15,1.26,-2.5,-6.5,18.0,1.188,0.072
142.8,16,1.409,-0.2,-6.9,17.0,1.254,0.114
142.8,17,1.477,0.3,-6.3,17.0,1.254,0.133
142.8,18,1.297,-1.8,-6.6,18.0,1.188,0.083
142.8,19,1.148,-3.5,-7.7,18.0,1.188,0.041
142.8,20,1.21,-2.9,-7.0,18.0,1.188,0.058
142.8,21,1.595,1.5,-6.0,17.0,1.254,0.166
142.8,22,1.149,-2.4,-9.2,17.0,1.254,0.041
142.8,23,0.991,-9.1,-0.2,8.0,2.508,0.003
142.8,24,1.244,1.7,-11.6,17.0,1.254,0.068
142.8,25,1.262,-1.6,-7.7,18.0,1.188,0.073
142.9,7,1.074,-4.1,-8.8,18.0,1.188,0.021
142.9,8,1.471,0.6,-7.2,17.0,1.254,0.131
142.9,9,1.197,-2.3,-8.4,18.0,1.188,0.055
142.9,10,1.359,0.4,-8.8,17.0,1.254,0.1
142.9,11,1.251,-1.5,-8.3,18.0,1.188,0.07
142.9,12,1.378,-0.3,-7.5,17.0,1.254,0.105
142.9,13,0.98,-6.8,-7.5,18.0,1.188,0.006
142.9,14,1.421,2.6,-10.1,17.0,1.254,0.117
142.9,15,1.266,-2.5,-6.4,18.0,1.188,0.074
142.9,16,1.411,-0.4,-6.6,18.0,1.188,0.114
142.9,17,1.468,0.0,-6.2,18.0,1.188,0.13
142.9,18,1.302,-1.9,-6.5,18.0,1.188,0.084
142.9,19,1.149,-3.7,-7.5,18.0,1.188,0.041
142.9,20,1.218,-2.9,-6.9,18.0,1.188,0.061
142.9,21,1.583,1.2,-6.1,17.0,1.254,0.162
142.9,22,1.162,-2.4,-9.1,18.0,1.188,0.045
142.9,23,0.99,-9.1,-0.3,11.0,1.881,0.003
142.9,24,1.265,1.7,-11.5,17.0,1.254,0.074
142.9,25,1.263,-1.8,-7.6,18.0,1.188,0.073
143.0,7,1.075,-4.3,-8.7,18.0,1.188,0.021
143.0,8,1.47,0.5,-7.1,17.0,1.254,0.131
143.0,9,1.208,-2.4,-8.2,18.0,1.188,0.058
143.0,10,1.358,0.2,-8.7,17.0,1.254,0.1
143.0,11,1.253,-1.7,-8.2,18.0,1.188,0.07
143.0,12,1.38,-0.4,-7.6,17.0,1.254,0.106
143.0,13,0.993,-6.7,-7.3,18.0,1.188,0.002
143.0,14,1.437,2.5,-10.1,17.0,1.254,0.122
143.0,15,1.273,-2.6,-6.3,18.0,1.188,0.076
143.0,16,1.404,-0.7,-6.5,18.0,1.188,0.112
143.0,17,1.473,-0.1,-6.2,18.0,1.188,0.132
143.0,18,1.297,-2.1,-6.5,18.0,1.188,0.083
143.0,19,1.148,-3.9,-7.4,18.0,1.188,0.041
143.0,20,1.215,-3.1,-6.8,18.0,1.188,0.06
143.0,21,1.57,1.0,-6.1,17.0,1.254,0.159
143.0,22,1.177,-2.4,-8.9,18.0,1.188,0.049
143.0,23,0.992,-9.0,-0.4,12.0,1.736,0.002
143.0,24,1.282,1.6,-11.4,17.0,1.254,0.078
143.0,25,1.261,-2.1,-7.5,18.0,1.188,0.073
143.1,7,1.087,-4.3,-8.5,18.0,1.188,0.024
143.1,8,1.461,0.2,-7.1,17.0,1.254,0.128
143.1,9,1.208,-2.6,-8.1,18.0,1.188,0.058
143.1,10,1.366,0.1,-8.7,17.0,1.254,0.102
143.1,11,1.251,-1.9,-8.1,18.0,1.188,0.07
143.1,12,1.39,-0.5,-7.4,18.0,1.188,0.109
143.1,13,0.997,-6.6,-7.5,18.0,1.188,0.001
143.1,14,1.455,2.4,-10.0,17.0,1.254,0.127
143.1,15,1.27,-2.8,-6.1,18.0,1.188,0.075
143.1,16,1.409,-0.8,-6.4,18.0,1.188,0.114
143.1,17,1.478,-0.1,-6.1,18.0,1.188,0.133
143.1,18,1.296,-2.2,-6.5,18.0,1.188,0.082
143.1,19,1.146,-4.1,-7.2,18.0,1.188,0.041
143.1,20,1.218,-3.3,-6.6,18.0,1.188,0.061
143.1,21,1.57,0.9,-6.1,17.0,1.254,0.159
143.1,22,1.18,-2.6,-8.8,18.0,1.188,0.05
143.1,23,0.99,-9.0,-0.2,13.0,1.612,0.003
143.1,24,1.301,1.5,-11.3,17.0,1.254,0.084
143.1,25,1.26,-2.2,-7.5,18.0,1.188,0.072
143.2,7,1.097,-4.4,-8.4,18.0,1.188,0.027
143.2,8,1.462,0.1,-7.1,17.0,1.254,0.129
143.2,9,1.206,-2.8,-8.0,18.0,1.188,0.057
143.2,10,1.375,0.0,-8.6,17.0,1.254,0.104
143.2,11,1.258,-2.0,-8.0,18.0,1.188,0.072
143.2,12,1.397,-0.5,-7.3,18.0,1.188,0.11
143.2,13,0.994,-6.7,-7.5,18.0,1.188,0.002
143.2,14,1.471,2.3,-9.9,17.0,1.254,0.131
143.2,15,1.27,-2.9,-5.9,18.0,1.188,0.075
143.2,16,1.412,-0.8,-6.4,18.0,1.188,0.115
143.2,17,1.467,-0.4,-6.1,18.0,1.188,0.13
143.2,18,1.297,-2.3,-6.5,18.0,1.188,0.083
143.2,19,1.15,-4.2,-7.1,18.0,1.188,0.042
143.2,20,1.222,-3.4,-6.5,18.0,1.188,0.062
143.2,21,1.57,0.8,-6.1,17.0,1.254,0.159
143.2,22,1.179,-2.8,-8.6,18.0,1.188,0.05
143.2,23,0.986,-9.1,0.1,13.0,1.612,0.004
143.2,24,1.32,1.4,-11.2,17.0,1.254,0.089
143.2,25,1.256,-2.4,-7.3,18.0,1.188,0.071
143.3,7,1.107,-4.4,-8.2,18.0,1.188,0.03
143.3,8,1.465,0.0,-7.0,17.0,1.254,0.129
143.3,9,1.208,-3.0,-7.8,18.0,1.188,0.058
143.3,10,1.383,-0.1,-8.6,17.0,1.254,0.107
143.3,11,1.257,-2.2,-7.8,18.0,1.188,0.072
143.3,12,1.388,-0.8,-7.3,17.0,1.254,0.108
143.3,13,0.993,-6.8,-7.4,18.0,1.188,0.002
143.3,14,1.486,2.3,-9.8,17.0,1.254,0.135
143.3,15,1.271,-3.0,-5.9,18.0,1.188,0.075
143.3,16,1.388,-1.2,-6.5,18.0,1.188,0.108
143.3,17,1.482,-0.3,-5.9,18.0,1.188,0.134
143.3,18,1.288,-2.5,-6.5,18.0,1.188,0.08
143.3,19,1.153,-4.2,-7.0,18.0,1.188,0.043
143.3,20,1.214,-3.6,-6.4,18.0,1.188,0.06
143.3,21,1.57,0.7,-6.2,17.0,1.254,0.159
143.3,22,1.184,-2.9,-8.6,18.0,1.188,0.051
143.3,23,0.985,-9.1,0.1,12.0,1.736,0.004
143.3,24,1.327,1.2,-11.0,17.0,1.254,0.091
143.3,25,1.251,-2.7,-7.2,18.0,1.188,0.07
143.4,7,1.118,-4.4,-8.0,18.0,1.188,0.033
143.4,8,1.454,-0.2,-7.0,17.0,1.254,0.126
143.4,9,1.208,-3.2,-7.6,18.0,1.188,0.058
143.4,10,1.39,-0.1,-8.5,17.0,1.254,0.109
143.4,11,1.261,-2.3,-7.8,18.0,1.188,0.073
143.4,12,1.381,-1.0,-7.2,18.0,1.188,0.106
143.4,13,0.992,-6.9,-7.4,18.0,1.188,0.002
143.4,14,1.487,2.0,-9.7,17.0,1.254,0.136
143.4,15,1.27,-3.1,-5.9,18.0,1.188,0.075
143.4,16,1.386,-1.3,-6.4,18.0,1.188,0.107
143.4,17,1.472,-0.5,-5.9,18.0,1.188,0.131
143.4,18,1.288,-2.7,-6.3,18.0,1.188,0.08
143.4,19,1.147,-4.4,-7.0,18.0,1.188,0.041
143.4,20,1.204,-3.8,-6.4,18.0,1.188,0.057
143.4,21,1.559,0.5,-6.1,17.0,1.254,0.156
143.4,22,1.184,-3.1,-8.5,18.0,1.188,0.051
143.4,23,0.988,-9.0,-0.0,13.0,1.612,0.003
143.4,24,1.343,1.1,-10.9,17.0,1.254,0.095
143.4,25,1.245,-2.9,-7.1,18.0,1.188,0.068
143.5,7,1.124,-4.5,-7.8,18.0,1.188,0.035
143.5,8,1.443,-0.5,-7.0,18.0,1.188,0.123
143.5,9,1.214,-3.3,-7.5,18.0,1.188,0.06
143.5,10,1.397,-0.2,-8.4,17.0,1.254,0.11
143.5,11,1.268,-2.4,-7.7,18.0,1.188,0.075
143.5,12,1.383,-1.1,-7.2,18.0,1.188,0.107
143.5,13,0.992,-7.0,-7.4,18.0,1.188,0.002
143.5,14,1.499,1.9,-9.6,17.0,1.254,0.139
143.5,15,1.255,-3.4,-5.7,18.0,1.188,0.071
143.5,16,1.377,-1.6,-6.4,18.0,1.188,0.105
143.5,17,1.457,-0.8,-5.9,18.0,1.188,0.127
143.5,18,1.284,-2.8,-6.2,18.0,1.188,0.079
143.5,19,1.141,-4.6,-6.9,18.0,1.188,0.039
143.5,20,1.194,-4.1,-6.3,18.0,1.188,0.054
143.5,21,1.543,0.3,-6.2,17.0,1.254,0.151
143.5,22,1.187,-3.2,-8.3,18.0,1.188,0.052
143.5,23,0.99,-8.9,-0.2,14.0,1.505,0.003
143.5,24,1.358,1.1,-10.8,17.0,1.254,0.1
143.5,25,1.237,-3.1,-7.0,18.0,1.188,0.066
143.6,7,1.123,-4.6,-7.7,18.0,1.188,0.034
143.6,8,1.435,-0.7,-6.9,18.0,1.188,0.121
143.6,9,1.212,-3.4,-7.5,18.0,1.188,0.059
143.6,10,1.39,-0.5,-8.4,17.0,1.254,0.109
143.6,11,1.268,-2.6,-7.5,18.0,1.188,0.075
143.6,12,1.376,-1.3,-7.1,18.0,1.188,0.105
143.6,13,0.985,-7.2,-7.4,18.0,1.188,0.004
143.6,14,1.51,1.8,-9.6,17.0,1.254,0.142
143.6,15,1.245,-3.7,-5.6,18.0,1.188,0.068
143.6,16,1.366,-1.8,-6.3,18.0,1.188,0.102
143.6,17,1.456,-0.9,-5.8,18.0,1.188,0.127
143.6,18,1.283,-2.9,-6.2,18.0,1.188,0.079
143.6,19,1.146,-4.7,-6.8,18.0,1.188,0.041
143.6,20,1.19,-4.3,-6.1,18.0,1.188,0.053
143.6,21,1.528,0.0,-6.1,18.0,1.188,0.147
143.6,22,1.187,-3.4,-8.1,18.0,1.188,0.052
143.6,23,0.99,-8.9,-0.1,15.0,1.41,0.003
143.6,24,1.363,0.8,-10.7,17.0,1.254,0.101
143.6,25,1.247,-3.2,-6.8,18.0,1.188,0.069
143.7,7,1.12,-4.8,-7.6,18.0,1.188,0.033
143.7,8,1.424,-1.0,-6.8,18.0,1.188,0.118
143.7,9,1.216,-3.5,-7.4,18.0,1.188,0.06
143.7,10,1.381,-0.7,-8.3,17.0,1.254,0.106
143.7,11,1.27,-2.7,-7.3,18.0,1.188,0.075
143.7,12,1.38,-1.4,-6.9,18.0,1.188,0.106
143.7,13,0.988,-7.3,-7.2,18.0,1.188,0.003
143.7,14,1.521,1.7,-9.5,17.0,1.254,0.145
143.7,15,1.245,-3.8,-5.5,18.0,1.188,0.068
143.7,16,1.366,-1.9,-6.2,18.0,1.188,0.102
143.7,17,1.454,-1.0,-5.8,18.0,1.188,0.126
143.7,18,1.275,-3.2,-6.0,18.0,1.188,0.077
143.7,19,1.145,-4.9,-6.6,18.0,1.188,0.04
143.7,20,1.194,-4.3,-6.0,18.0,1.188,0.054
143.7,21,1.514,-0.2,-6.0,18.0,1.188,0.143
143.7,22,1.195,-3.5,-8.0,18.0,1.188,0.054
143.7,23,0.99,-8.9,0.1,15.0,1.41,0.003
143.7,24,1.363,0.6,-10.6,17.0,1.254,0.101
143.7,25,1.255,-3.2,-6.6,18.0,1.188,0.071
143.8,7,1.12,-5.0,-7.4,18.0,1.188,0.033
143.8,8,1.428,-1.1,-6.6,18.0,1.188,0.119
143.8,9,1.223,-3.5,-7.2,18.0,1.188,0.062
143.8,10,1.383,-0.8,-8.3,17.0,1.254,0.107
143.8,11,1.277,-2.8,-7.1,18.0,1.188,0.077
143.8,12,1.372,-1.6,-6.9,18.0,1.188,0.104
143.8,13,0.994,-7.3,-7.0,18.0,1.188,0.002
143.8,14,1.532,1.7,-9.4,17.0,1.254,0.148
143.8,15,1.243,-3.8,-5.5,18.0,1.188,0.068
143.8,16,1.367,-2.0,-6.2,18.0,1.188,0.102
143.8,17,1.443,-1.2,-5.7,18.0,1.188,0.123
143.8,18,1.27,-3.4,-5.8,18.0,1.188,0.075
143.8,19,1.142,-5.0,-6.5,18.0,1.188,0.04
143.8,20,1.189,-4.5,-5.8,18.0,1.188,0.053
143.8,21,1.498,-0.5,-6.0,18.0,1.188,0.139
143.8,22,1.193,-3.6,-7.9,18.0,1.188,0.054
143.8,23,0.994,-8.8,-0.1,15.0,1.41,0.002
143.8,24,1.374,0.5,-10.5,17.0,1.254,0.104
143.8,25,1.249,-3.4,-6.5,18.0,1.188,0.069
143.9,7,1.123,-5.0,-7.3,18.0,1.188,0.034
143.9,8,1.417,-1.3,-6.6,18.0,1.188,0.116
143.9,9,1.22,-3.7,-7.0,18.0,1.188,0.061
143.9,10,1.388,-0.9,-8.2,17.0,1.254,0.108
143.9,11,1.271,-3.0,-7.1,18.0,1.188,0.075
143.9,12,1.362,-1.9,-6.8,18.0,1.188,0.101
143.9,13,0.994,-7.3,-7.1,18.0,1.188,0.002
143.9,14,1.541,1.6,-9.3,17.0,1.254,0.151
143.9,15,1.232,-4.1,-5.4,18.0,1.188,0.065
143.9,16,1.356,-2.2,-6.1,18.0,1.188,0.099
143.9,17,1.44,-1.3,-5.7,18.0,1.188,0.122
143.9,18,1.267,-3.5,-5.8,18.0,1.188,0.074
143.9,19,1.142,-5.1,-6.5,18.0,1.188,0.04
143.9,20,1.18,-4.7,-5.7,18.0,1.188,0.05
143.9,21,1.497,-0.6,-5.9,18.0,1.188,0.138
143.9,22,1.189,-3.9,-7.7,18.0,1.188,0.053
143.9,23,0.993,-8.7,-0.1,15.0,1.41,0.002
143.9,24,1.374,0.3,-10.4,17.0,1.254,0.104
143.9,25,1.251,-3.5,-6.3,18.0,1.188,0.07
144.0,7,1.127,-5.1,-7.1,18.0,1.188,0.035
144.0,8,1.417,-1.4,-6.5,18.0,1.188,0.116
144.0,9,1.223,-3.7,-6.9,18.0,1.188,0.062
144.0,10,1.394,-0.9,-8.1,18.0,1.188,0.11
144.0,11,1.264,-3.2,-6.9,18.0,1.188,0.073
144.0,12,1.35,-2.1,-6.7,18.0,1.188,0.097
144.0,13,0.989,-7.4,-7.4,18.0,1.188,0.003
144.0,14,1.549,1.5,-9.2,17.0,1.254,0.153
144.0,15,1.228,-4.2,-5.4,18.0,1.188,0.063
144.0,16,1.351,-2.3,-6.1,18.0,1.188,0.098
144.0,17,1.426,-1.5,-5.6,18.0,1.188,0.119
144.0,18,1.268,-3.6,-5.5,18.0,1.188,0.075
144.0,19,1.142,-5.2,-6.3,18.0,1.188,0.04
144.0,20,1.178,-4.8,-5.6,18.0,1.188,0.05
144.0,21,1.496,-0.7,-5.8,18.0,1.188,0.138
144.0,22,1.191,-3.9,-7.6,18.0,1.188,0.053
144.0,23,0.987,-8.8,0.3,15.0,1.41,0.004
144.0,24,1.382,0.2,-10.3,17.0,1.254,0.106
144.0,25,1.249,-3.6,-6.4,18.0,1.188,0.069
144.1,7,1.124,-5.3,-7.0,18.0,1.188,0.035
144.1,8,1.404,-1.6,-6.4,18.0,1.188,0.112
144.1,9,1.204,-4.1,-6.9,18.0,1.188,0.057
144.1,10,1.385,-1.2,-8.1,17.0,1.254,0.107
144.1,11,1.277,-3.1,-6.8,18.0,1.188,0.077
144.1,12,1.349,-2.2,-6.7,18.0,1.188,0.097
144.1,13,0.988,-7.4,-7.4,18.0,1.188,0.003
144.1,14,1.545,1.3,-9.1,17.0,1.254,0.152
144.1,15,1.223,-4.3,-5.4,18.0,1.188,0.062
144.1,16,1.35,-2.4,-6.1,18.0,1.188,0.097
144.1,17,1.408,-1.8,-5.6,18.0,1.188,0.114
144.1,18,1.257,-3.8,-5.4,18.0,1.188,0.072
144.1,19,1.145,-5.2,-6.1,18.0,1.188,0.04
144.1,20,1.179,-4.9,-5.4,18.0,1.188,0.05
144.1,21,1.493,-0.7,-5.8,18.0,1.188,0.137
144.1,22,1.19,-4.0,-7.6,18.0,1.188,0.053
144.1,23,0.983,-8.9,0.3,15.0,1.41,0.005
144.1,24,1.393,0.1,-10.1,17.0,1.254,0.109
144.1,25,1.256,-3.6,-6.2,18.0,1.188,0.071
144.2,7,1.127,-5.3,-6.9,18.0,1.188,0.035
144.2,8,1.388,-1.9,-6.4,18.0,1.188,0.108
144.2,9,1.193,-4.3,-6.9,18.0,1.188,0.054
144.2,10,1.372,-1.4,-8.0,17.0,1.254,0.104
144.2,11,1.281,-3.1,-6.7,18.0,1.188,0.078
144.2,12,1.342,-2.3,-6.7,18.0,1.188,0.095
144.2,13,1.002,-7.2,-7.5,18.0,1.188,0.001
144.2,14,1.549,1.2,-9.0,17.0,1.254,0.153
144.2,15,1.204,-4.6,-5.3,18.0,1.188,0.057
144.2,16,1.349,-2.5,-6.0,18.0,1.188,0.097
144.2,17,1.39,-2.0,-5.6,18.0,1.188,0.109
144.2,18,1.264,-3.8,-5.3,18.0,1.188,0.073
144.2,19,1.142,-5.3,-6.1,18.0,1.188,0.04
144.2,20,1.174,-5.0,-5.3,18.0,1.188,0.048
144.2,21,1.489,-0.8,-5.8,18.0,1.188,0.136
144.2,22,1.191,-4.1,-7.4,18.0,1.188,0.053
144.2,23,0.986,-8.8,0.2,15.0,1.41,0.004
144.2,24,1.402,0.1,-10.0,17.0,1.254,0.112
144.2,25,1.247,-3.8,-6.2,18.0,1.188,0.069
144.3,7,1.117,-5.5,-6.9,18.0,1.188,0.033
144.3,8,1.389,-1.9,-6.2,18.0,1.188,0.108
144.3,9,1.19,-4.5,-6.7,18.0,1.188,0.053
144.3,10,1.369,-1.5,-8.0,18.0,1.188,0.103
144.3,11,1.279,-3.2,-6.7,18.0,1.188,0.078
144.3,12,1.315,-2.7,-6.7,18.0,1.188,0.088
144.3,13,1.013,-7.1,-7.4,18.0,1.188,0.004
144.3,14,1.551,1.1,-9.0,17.0,1.254,0.153
144.3,15,1.206,-4.6,-5.3,18.0,1.188,0.057
144.3,16,1.341,-2.6,-5.9,18.0,1.188,0.095
144.3,17,1.371,-2.3,-5.6,18.0,1.188,0.103
144.3,18,1.261,-3.8,-5.4,18.0,1.188,0.073
144.3,19,1.131,-5.5,-6.2,18.0,1.188,0.036
144.3,20,1.15,-5.4,-5.4,18.0,1.188,0.042
144.3,21,1.47,-1.1,-5.8,18.0,1.188,0.131
144.3,22,1.188,-4.2,-7.6,18.0,1.188,0.052
144.3,23,0.988,-8.7,-0.1,16.0,1.328,0.003
144.3,24,1.397,-0.1,-10.0,17.0,1.254,0.11
144.3,25,1.235,-4.0,-6.2,18.0,1.188,0.065
144.4,7,1.118,-5.6,-6.7,18.0,1.188,0.033
144.4,8,1.382,-2.1,-6.0,18.0,1.188,0.106
144.4,9,1.186,-4.6,-6.5,18.0,1.188,0.052
144.4,10,1.361,-1.7,-7.9,18.0,1.188,0.1
144.4,11,1.258,-3.5,-6.7,18.0,1.188,0.072
144.4,12,1.323,-2.6,-6.7,18.0,1.188,0.09
144.4,13,1.005,-7.3,-7.4,18.0,1.188,0.001
144.4,14,1.54,0.9,-9.0,17.0,1.254,0.15
144.4,15,1.204,-4.7,-5.2,18.0,1.188,0.057
144.4,16,1.326,-2.8,-6.0,18.0,1.188,0.091
144.4,17,1.371,-2.4,-5.4,18.0,1.188,0.103
144.4,18,1.259,-3.9,-5.4,18.0,1.188,0.072
144.4,19,1.132,-5.5,-6.1,18.0,1.188,0.037
144.4,20,1.135,-5.7,-5.3,18.0,1.188,0.038
144.4,21,1.464,-1.2,-5.8,18.0,1.188,0.129
144.4,22,1.183,-4.4,-7.4,18.0,1.188,0.051
144.4,23,0.992,-8.6,-0.4,16.0,1.328,0.002
144.4,24,1.391,-0.4,-9.9,17.0,1.254,0.109
144.4,25,1.232,-4.1,-6.0,18.0,1.188,0.065
144.5,7,1.111,-5.8,-6.6,18.0,1.188,0.031
144.5,8,1.371,-2.2,-6.1,18.0,1.188,0.103
144.5,9,1.178,-4.8,-6.5,18.0,1.188,0.05
144.5,10,1.356,-1.9,-7.8,18.0,1.188,0.099
144.5,11,1.243,-3.8,-6.6,18.0,1.188,0.068
144.5,12,1.314,-2.8,-6.7,18.0,1.188,0.087
144.5,13,1.007,-7.3,-7.4,18.0,1.188,0.002
144.5,14,1.54,0.8,-8.9,17.0,1.254,0.15
144.5,15,1.197,-4.8,-5.1,18.0,1.188,0.055
144.5,16,1.311,-3.0,-6.0,18.0,1.188,0.087
144.5,17,1.367,-2.4,-5.4,18.0,1.188,0.102
144.5,18,1.249,-4.0,-5.5,18.0,1.188,0.069
144.5,19,1.129,-5.6,-6.0,18.0,1.188,0.036
144.5,20,1.132,-5.8,-5.3,18.0,1.188,0.037
144.5,21,1.451,-1.3,-5.8,18.0,1.188,0.126
144.5,22,1.186,-4.4,-7.3,18.0,1.188,0.052
144.5,23,0.99,-8.6,-0.2,16.0,1.328,0.003
144.5,24,1.396,-0.5,-9.8,17.0,1.254,0.11
144.5,25,1.231,-4.1,-5.9,18.0,1.188,0.064
144.6,7,1.107,-5.9,-6.4,18.0,1.188,0.03
144.6,8,1.367,-2.3,-6.1,18.0,1.188,0.102
144.6,9,1.178,-4.8,-6.4,18.0,1.188,0.05
144.6,10,1.347,-2.1,-7.6,18.0,1.188,0.097
144.6,11,1.235,-4.0,-6.5,18.0,1.188,0.065
144.6,12,1.312,-2.9,-6.6,18.0,1.188,0.087
144.6,13,1.005,-7.3,-7.5,18.0,1.188,0.001
144.6,14,1.529,0.6,-8.9,17.0,1.254,0.147
144.6,15,1.192,-4.9,-5.0,18.0,1.188,0.053
144.6,16,1.294,-3.3,-6.0,18.0,1.188,0.082
144.6,17,1.35,-2.7,-5.4,18.0,1.188,0.097
144.6,18,1.244,-4.1,-5.4,18.0,1.188,0.068
144.6,19,1.128,-5.7,-5.9,18.0,1.188,0.036
144.6,20,1.128,-5.8,-5.3,18.0,1.188,0.036
144.6,21,1.432,-1.6,-5.8,18.0,1.188,0.12
144.6,22,1.179,-4.6,-7.1,18.0,1.188,0.05
144.6,23,0.987,-8.7,-0.1,16.0,1.328,0.004
144.6,24,1.403,-0.5,-9.7,17.0,1.254,0.112
144.6,25,1.213,-4.4,-6.0,18.0,1.188,0.059
144.7,7,1.1,-6.0,-6.5,18.0,1.188,0.028
144.7,8,1.364,-2.4,-6.0,18.0,1.188,0.101
144.7,9,1.17,-5.0,-6.4,18.0,1.188,0.047
144.7,10,1.347,-2.2,-7.6,18.0,1.188,0.097
144.7,11,1.221,-4.2,-6.4,18.0,1.188,0.062
144.7,12,1.31,-3.0,-6.5,18.0,1.188,0.086
144.7,13,0.998,-7.5,-7.6,18.0,1.188,0.001
144.7,14,1.529,0.5,-8.8,17.0,1.254,0.147
144.7,15,1.182,-5.1,-4.9,18.0,1.188,0.051
144.7,16,1.279,-3.5,-6.0,18.0,1.188,0.078
144.7,17,1.335,-2.9,-5.5,18.0,1.188,0.093
144.7,18,1.234,-4.3,-5.3,18.0,1.188,0.065
144.7,19,1.132,-5.7,-5.7,18.0,1.188,0.037
144.7,20,1.122,-5.9,-5.4,18.0,1.188,0.034
144.7,21,1.426,-1.7,-5.8,18.0,1.188,0.119
144.7,22,1.168,-4.8,-7.1,18.0,1.188,0.047
144.7,23,0.989,-8.6,-0.2,16.0,1.328,0.003
144.7,24,1.408,-0.6,-9.6,17.0,1.254,0.114
144.7,25,1.214,-4.4,-6.0,18.0,1.188,0.06
144.8,7,1.089,-6.2,-6.5,18.0,1.188,0.025
144.8,8,1.36,-2.5,-6.0,18.0,1.188,0.1
144.8,9,1.157,-5.2,-6.4,18.0,1.188,0.044
144.8,10,1.345,-2.3,-7.6,18.0,1.188,0.096
144.8,11,1.208,-4.4,-6.6,18.0,1.188,0.058
144.8,12,1.308,-3.1,-6.5,18.0,1.188,0.086
144.8,13,0.995,-7.6,-7.6,18.0,1.188,0.001
144.8,14,1.517,0.2,-8.8,17.0,1.254,0.144
144.8,15,1.176,-5.2,-5.0,18.0,1.188,0.049
144.8,16,1.265,-3.7,-6.0,18.0,1.188,0.074
144.8,17,1.33,-3.0,-5.5,18.0,1.188,0.092
144.8,18,1.228,-4.4,-5.3,18.0,1.188,0.063
144.8,19,1.131,-5.7,-5.9,18.0,1.188,0.036
144.8,20,1.11,-6.2,-5.3,18.0,1.188,0.031
144.8,21,1.421,-1.8,-5.8,18.0,1.188,0.117
144.8,22,1.159,-5.0,-7.0,18.0,1.188,0.044
144.8,23,0.991,-8.5,-0.5,16.0,1.328,0.003
144.8,24,1.4,-0.8,-9.6,17.0,1.254,0.111
144.8,25,1.202,-4.6,-5.9,18.0,1.188,0.056
144.9,7,1.081,-6.4,-6.4,18.0,1.188,0.023
144.9,8,1.354,-2.6,-6.1,18.0,1.188,0.099
144.9,9,1.145,-5.4,-6.4,18.0,1.188,0.04
144.9,10,1.346,-2.3,-7.5,18.0,1.188,0.096
