Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.6,5,explorer,11.283791670955125,26271.15,55.28,-17.6,-18.6,0.762,-1.1,-2.1,2.4,-17.6,-18.6,0.791,5,0,0,0,0
102.6,6,explorer,11.283791670955125,23614.13,49.69,9.7,20.2,1.005,-2.5,1.5,2.9,0.8,13.0,2.665,25,8,0,0,8
102.6,7,isocontour,11.283791670955125,36885.25,77.62,1.9,-20.5,0.723,0.6,0.1,0.6,1.7,-20.4,0.771,10,2,0,0,2
102.6,8,isocontour,11.283791670955125,28844.68,60.7,5.8,13.7,1.841,1.8,1.5,2.3,0.8,13.0,2.665,25,8,0,1,7
102.6,9,isocontour,11.283791670955125,30572.67,64.34,11.7,-10.9,0.811,-0.1,1.7,1.7,10.4,-10.4,0.869,19,7,0,0,7
102.6,10,isocontour,11.283791670955125,37037.76,77.94,1.9,-20.1,0.736,-1.5,0.8,1.7,1.9,-20.1,0.771,10,2,0,0,2
102.6,11,isocontour,11.283791670955125,29663.46,62.42,10.8,-10.4,0.853,-2.2,3.4,4.0,10.4,-10.4,0.869,19,7,0,0,7
102.6,12,isocontour,11.283791670955125,29374.92,61.82,6.7,14.0,1.685,1.4,1.0,1.7,0.8,13.0,2.665,25,8,0,1,7
102.6,13,isocontour,11.283791670955125,29208.22,61.47,11.3,-11.2,0.813,0.1,-0.9,0.9,10.4,-10.4,0.869,19,7,0,0,7
102.6,14,isocontour,11.283791670955125,38487.78,80.99,1.4,-20.2,0.737,-0.8,0.4,0.9,1.7,-20.4,0.771,10,2,0,0,2
102.6,15,isocontour,11.283791670955125,28767.9,60.54,1.6,13.5,2.527,0.3,1.1,1.1,0.8,13.0,2.665,25,8,0,1,7
102.6,16,isocontour,11.283791670955125,29245.92,61.54,10.1,14.6,1.267,0.6,2.1,2.2,0.8,13.0,2.665,25,8,0,1,7
102.6,17,isocontour,11.283791670955125,30241.27,63.64,2.9,13.2,2.381,0.2,1.4,1.4,0.8,13.0,2.665,25,8,0,1,7
102.6,18,isocontour,11.283791670955125,31576.42,66.45,5.9,13.0,1.898,0.2,0.8,0.8,0.8,13.0,2.665,25,8,0,1,7
102.6,19,isocontour,11.283791670955125,34954.9,73.56,10.3,-10.2,0.875,-0.5,2.1,2.2,10.3,-10.2,0.869,19,7,0,0,7
102.6,20,isocontour,11.283791670955125,30719.49,64.65,10.7,-11.0,0.839,0.3,2.6,2.6,10.4,-10.4,0.869,19,7,0,0,7
102.6,21,isocontour,11.283791670955125,28202.24,59.35,7.2,13.3,1.674,-0.4,2.1,2.1,0.8,13.0,2.665,25,8,0,1,7
102.6,22,isocontour,11.283791670955125,29605.68,62.3,10.4,-10.6,0.86,0.7,1.0,1.2,10.4,-10.4,0.869,19,7,0,0,7
102.6,23,isocontour,11.283791670955125,30592.68,64.38,11.6,-11.5,0.796,-0.5,1.6,1.7,10.4,-10.4,0.869,19,7,0,0,7
102.6,24,isocontour,11.283791670955125,28622.83,60.23,11.0,-11.4,0.818,-2.0,0.3,2.0,10.4,-10.4,0.869,19,7,0,0,7
102.6,25,isocontour,11.283791670955125,29048.35,61.13,1.3,13.1,2.639,2.4,0.8,2.5,1.3,13.1,2.665,25,8,0,1,7
102.6,Target,,,,,0.92,9.83,3.435,-0.8,-2.54,,,,,,,,,
102.7,1,seeker,11.283791670955125,34761.11,73.15,-6.4,0.3,1.931,0.2,0.3,0.4,-6.4,0.3,2.025,1,3,3,0,0
102.7,2,seeker,11.283791670955125,33146.66,69.75,-6.4,-0.4,1.871,0.1,-0.0,0.1,-6.6,-0.5,2.025,1,3,3,0,0
102.7,3,seeker,11.283791670955125,34797.43,73.23,-6.8,-0.3,1.867,0.0,-0.1,0.1,-6.6,-0.5,2.025,1,3,3,0,0
102.7,4,seeker,11.283791670955125,35045.73,73.75,-6.6,-0.5,1.857,-0.0,1.0,1.0,-6.6,-0.5,2.025,1,3,3,0,0
102.7,5,explorer,11.283791670955125,26253.87,55.25,-17.4,-18.7,0.753,2.2,-0.9,2.4,-17.4,-18.7,0.791,5,0,0,0,0
102.7,6,explorer,11.283791670955125,23580.35,49.62,9.8,20.4,1.008,2.0,2.2,3.0,0.8,13.0,2.665,25,8,0,0,8
102.7,7,isocontour,11.283791670955125,36885.09,77.62,1.9,-20.5,0.717,-0.4,-0.3,0.5,1.7,-20.4,0.771,10,2,0,0,2
102.7,8,isocontour,11.283791670955125,28835.7,60.68,6.0,13.9,1.847,1.5,1.1,1.9,0.8,13.0,2.665,25,8,0,1,7
102.7,9,isocontour,11.283791670955125,30570.93,64.33,11.6,-10.8,0.814,-0.9,0.6,1.1,10.3,-10.2,0.875,19,7,0,0,7
102.7,10,isocontour,11.283791670955125,37035.02,77.94,1.8,-20.0,0.734,0.1,1.3,1.3,1.8,-20.0,0.771,10,2,0,0,2
102.7,11,isocontour,11.283791670955125,29662.97,62.42,10.7,-10.4,0.854,-0.5,-0.5,0.7,10.3,-10.2,0.875,19,7,0,0,7
102.7,12,isocontour,11.283791670955125,29360.3,61.79,6.9,14.2,1.691,1.5,1.7,2.3,0.8,13.0,2.665,25,8,0,1,7
102.7,13,isocontour,11.283791670955125,29143.25,61.33,11.0,-11.2,0.82,-3.7,-0.5,3.7,10.3,-10.2,0.875,19,7,0,0,7
102.7,14,isocontour,11.283791670955125,38486.9,80.99,1.3,-20.2,0.732,-0.9,-0.0,0.9,1.7,-20.4,0.771,10,2,0,0,2
102.7,15,isocontour,11.283791670955125,28679.04,60.35,1.9,13.7,2.486,3.4,2.3,4.1,0.8,13.0,2.665,25,8,0,1,7
102.7,16,isocontour,11.283791670955125,29244.85,61.54,10.1,14.8,1.291,-0.2,0.9,0.9,0.8,13.0,2.665,25,8,0,1,7
102.7,17,isocontour,11.283791670955125,30240.3,63.64,3.0,13.3,2.406,0.2,0.9,0.9,0.8,13.0,2.665,25,8,0,1,7
102.7,18,isocontour,11.283791670955125,31565.33,66.43,5.8,13.2,1.928,-0.3,2.0,2.0,0.8,13.0,2.665,25,8,0,1,7
102.7,19,isocontour,11.283791670955125,34952.03,73.55,10.2,-10.1,0.88,-1.1,0.6,1.3,10.2,-10.1,0.875,19,7,0,0,7
102.7,20,isocontour,11.283791670955125,30718.9,64.64,10.7,-11.0,0.837,-0.2,-0.7,0.7,10.3,-10.2,0.875,19,7,0,0,7
102.7,21,isocontour,11.283791670955125,28200.49,59.34,7.1,13.5,1.709,-0.3,1.1,1.1,0.8,13.0,2.665,25,8,0,1,7
102.7,22,isocontour,11.283791670955125,29547.27,62.18,10.3,-10.3,0.872,-1.8,3.1,3.6,10.3,-10.2,0.875,19,7,0,0,7
102.7,23,isocontour,11.283791670955125,30590.89,64.37,11.6,-11.4,0.797,0.2,1.1,1.1,10.3,-10.2,0.875,19,7,0,0,7
102.7,24,isocontour,11.283791670955125,28615.3,60.22,10.8,-11.4,0.823,-1.7,0.7,1.8,10.3,-10.2,0.875,19,7,0,0,7
102.7,25,isocontour,11.283791670955125,29047.69,61.13,1.3,13.1,2.683,-0.8,-0.2,0.8,1.3,13.1,2.665,25,8,0,1,7
102.7,Target,,,,,1.33,10.13,3.423,4.84,3.53,,,,,,,,,
102.8,1,seeker,11.283791670955125,34761.05,73.15,-6.4,0.4,1.916,0.2,0.3,0.4,-6.4,0.4,2.025,1,3,3,0,0
102.8,2,seeker,11.283791670955125,33146.63,69.75,-6.4,-0.4,1.851,0.1,-0.3,0.3,-6.6,-0.5,2.025,1,3,3,0,0
102.8,3,seeker,11.283791670955125,34797.4,73.23,-6.8,-0.3,1.847,-0.1,-0.2,0.2,-6.6,-0.5,2.025,1,3,3,0,0
102.8,4,seeker,11.283791670955125,35041.93,73.74,-6.5,-0.5,1.845,1.4,0.3,1.4,-6.6,-0.5,2.025,1,3,3,0,0
102.8,5,explorer,11.283791670955125,26236.58,55.21,-17.2,-18.8,0.744,2.0,-1.3,2.4,-17.2,-18.8,0.791,5,0,0,0,0
102.8,6,explorer,11.283791670955125,23528.5,49.51,9.6,20.6,1.029,-2.7,2.2,3.5,1.3,13.1,2.683,25,8,0,0,8
102.8,7,isocontour,11.283791670955125,36875.39,77.6,1.7,-20.6,0.713,-2.0,-0.1,2.0,1.7,-20.4,0.771,10,2,0,0,2
102.8,8,isocontour,11.283791670955125,28824.29,60.66,6.0,14.0,1.866,-0.1,2.1,2.1,1.3,13.1,2.683,25,8,0,1,7
102.8,9,isocontour,11.283791670955125,30559.18,64.31,11.5,-10.7,0.821,-1.7,1.2,2.1,10.2,-10.1,0.88,19,7,0,0,7
102.8,10,isocontour,11.283791670955125,37022.07,77.91,1.8,-19.8,0.735,-1.1,1.9,2.2,1.8,-19.8,0.771,10,2,0,0,2
102.8,11,isocontour,11.283791670955125,29660.66,62.42,10.6,-10.4,0.857,-1.1,0.6,1.3,10.2,-10.1,0.88,19,7,0,0,7
102.8,12,isocontour,11.283791670955125,29358.35,61.78,6.9,14.3,1.718,-0.2,1.1,1.1,1.3,13.1,2.683,25,8,0,1,7
102.8,13,isocontour,11.283791670955125,29133.4,61.31,11.1,-11.1,0.82,1.3,1.5,2.0,10.2,-10.1,0.88,19,7,0,0,7
102.8,14,isocontour,11.283791670955125,38484.64,80.99,1.4,-20.2,0.726,1.2,0.0,1.2,1.7,-20.4,0.771,10,2,0,0,2
102.8,15,isocontour,11.283791670955125,28660.2,60.31,2.2,13.8,2.469,2.2,1.1,2.5,1.3,13.1,2.683,25,8,0,1,7
102.8,16,isocontour,11.283791670955125,29240.81,61.53,10.1,14.9,1.31,0.5,1.4,1.5,1.3,13.1,2.683,25,8,0,1,7
102.8,17,isocontour,11.283791670955125,30221.91,63.6,3.1,13.4,2.397,2.0,1.4,2.4,1.3,13.1,2.683,25,8,0,1,7
102.8,18,isocontour,11.283791670955125,31562.26,66.42,5.8,13.3,1.96,-0.2,1.3,1.3,1.3,13.1,2.683,25,8,0,1,7
102.8,19,isocontour,11.283791670955125,34938.54,73.52,10.2,-9.9,0.887,-0.5,2.1,2.2,10.2,-9.9,0.88,19,7,0,0,7
102.8,20,isocontour,11.283791670955125,30638.16,64.47,10.5,-10.8,0.85,-2.9,2.7,4.0,10.2,-10.1,0.88,19,7,0,0,7
102.8,21,isocontour,11.283791670955125,28199.59,59.34,7.2,13.5,1.736,0.4,0.8,0.9,1.3,13.1,2.683,25,8,0,1,7
102.8,22,isocontour,11.283791670955125,29546.37,62.18,10.2,-10.2,0.876,-0.3,0.8,0.9,10.2,-10.1,0.88,19,7,0,0,7
102.8,23,isocontour,11.283791670955125,30583.96,64.36,11.6,-11.2,0.802,-0.8,1.5,1.7,10.2,-10.1,0.88,19,7,0,0,7
102.8,24,isocontour,11.283791670955125,28615.3,60.22,10.8,-11.4,0.823,-0.2,-0.0,0.2,10.2,-10.1,0.88,19,7,0,0,7
102.8,25,isocontour,11.283791670955125,29025.45,61.08,1.5,13.2,2.674,2.3,1.2,2.6,1.5,13.2,2.683,25,8,0,1,7
102.8,Target,,,,,1.63,10.46,3.285,3.6,3.85,,,,,,,,,
102.9,1,seeker,11.283791670955125,34759.77,73.15,-6.3,0.5,1.905,0.1,1.0,1.0,-6.3,0.5,2.025,1,3,3,0,0
102.9,2,seeker,11.283791670955125,33146.63,69.75,-6.4,-0.4,1.833,0.0,-0.1,0.1,-6.6,-0.5,2.025,1,3,3,0,0
102.9,3,seeker,11.283791670955125,34797.38,73.23,-6.8,-0.3,1.83,-0.2,0.2,0.3,-6.6,-0.5,2.025,1,3,3,0,0
102.9,4,seeker,11.283791670955125,35015.05,73.68,-6.6,-0.7,1.81,-1.7,-2.2,2.8,-6.6,-0.5,2.025,1,3,3,0,0
102.9,5,explorer,11.283791670955125,26219.3,55.18,-17.0,-18.8,0.739,2.4,0.3,2.4,-17.0,-18.8,0.791,5,0,0,0,0
102.9,6,explorer,11.283791670955125,23514.07,49.48,9.8,20.6,1.043,2.2,-0.6,2.3,1.3,13.1,2.683,25,8,0,0,8
102.9,7,isocontour,11.283791670955125,36866.41,77.58,1.8,-20.5,0.708,1.8,0.6,1.9,1.7,-20.4,0.771,10,2,0,0,2
102.9,8,isocontour,11.283791670955125,28821.92,60.65,6.0,14.2,1.893,-0.2,1.2,1.2,1.3,13.1,2.683,25,8,0,1,7
102.9,9,isocontour,11.283791670955125,30552.49,64.29,11.4,-10.6,0.827,-1.1,1.4,1.8,10.2,-9.9,0.887,19,7,0,0,7
102.9,10,isocontour,11.283791670955125,36997.45,77.86,1.9,-19.7,0.733,2.3,1.4,2.7,1.9,-19.7,0.771,10,2,0,0,2
102.9,11,isocontour,11.283791670955125,29654.95,62.41,10.7,-10.3,0.857,1.2,1.1,1.6,10.2,-9.9,0.887,19,7,0,0,7
102.9,12,isocontour,11.283791670955125,29344.49,61.75,7.0,14.4,1.725,1.5,1.6,2.2,1.3,13.1,2.683,25,8,0,1,7
102.9,13,isocontour,11.283791670955125,29017.75,61.06,11.0,-10.7,0.834,-1.4,4.3,4.5,10.2,-9.9,0.887,19,7,0,0,7
102.9,14,isocontour,11.283791670955125,38441.28,80.89,1.6,-20.0,0.727,1.2,3.0,3.2,1.7,-20.4,0.771,10,2,0,0,2
102.9,15,isocontour,11.283791670955125,28644.99,60.28,2.4,13.9,2.46,2.2,0.7,2.3,1.3,13.1,2.683,25,8,0,1,7
102.9,16,isocontour,11.283791670955125,29228.39,61.51,10.0,15.0,1.341,-1.4,1.6,2.1,1.3,13.1,2.683,25,8,0,1,7
102.9,17,isocontour,11.283791670955125,30220.77,63.6,3.2,13.5,2.411,0.2,0.9,0.9,1.3,13.1,2.683,25,8,0,1,7
102.9,18,isocontour,11.283791670955125,31553.56,66.4,5.8,13.5,1.987,-0.3,1.9,1.9,1.3,13.1,2.683,25,8,0,1,7
102.9,19,isocontour,11.283791670955125,34908.34,73.46,10.1,-9.6,0.897,-0.7,2.8,2.9,10.1,-9.6,0.887,19,7,0,0,7
102.9,20,isocontour,11.283791670955125,30637.87,64.47,10.4,-10.7,0.854,-0.3,0.5,0.6,10.2,-9.9,0.887,19,7,0,0,7
102.9,21,isocontour,11.283791670955125,28196.85,59.34,7.1,13.7,1.768,-0.4,1.2,1.3,1.3,13.1,2.683,25,8,0,1,7
102.9,22,isocontour,11.283791670955125,29539.68,62.16,10.1,-10.2,0.88,-1.7,-0.0,1.7,10.2,-9.9,0.887,19,7,0,0,7
102.9,23,isocontour,11.283791670955125,30581.7,64.36,11.6,-11.1,0.805,-0.1,1.2,1.2,10.2,-9.9,0.887,19,7,0,0,7
102.9,24,isocontour,11.283791670955125,28592.54,60.17,10.6,-11.2,0.831,-1.9,1.7,2.5,10.2,-9.9,0.887,19,7,0,0,7
102.9,25,isocontour,11.283791670955125,29005.2,61.04,1.7,13.4,2.649,2.2,1.3,2.6,1.3,13.1,2.683,25,8,0,1,7
102.9,Target,,,,,1.71,10.75,3.269,0.84,3.36,,,,,,,,,
103.0,1,seeker,11.283791670955125,34759.7,73.15,-6.3,0.5,1.892,0.2,0.3,0.4,-6.3,0.5,1.905,1,3,3,0,0
103.0,2,seeker,11.283791670955125,33145.1,69.75,-6.4,-0.4,1.824,0.0,1.1,1.1,-6.4,-0.4,1.833,2,3,3,0,0
103.0,3,seeker,11.283791670955125,34796.79,73.23,-6.8,-0.3,1.818,0.1,0.7,0.7,-6.8,-0.3,1.83,3,3,3,0,0
103.0,4,seeker,11.283791670955125,35014.44,73.68,-6.7,-0.6,1.795,-0.1,0.8,0.8,-6.7,-0.6,1.81,4,3,3,0,0
103.0,5,explorer,11.283791670955125,26202.01,55.14,-17.2,-18.8,0.729,-2.4,-0.0,2.4,-17.2,-18.8,0.739,5,0,0,0,0
103.0,6,explorer,11.283791670955125,23445.37,49.34,9.9,20.9,1.038,1.8,3.3,3.8,9.9,20.9,1.043,6,8,0,0,8
103.0,7,isocontour,11.283791670955125,36862.76,77.57,2.0,-20.5,0.702,1.4,0.4,1.5,1.7,-20.4,0.771,10,2,0,0,2
103.0,8,isocontour,11.283791670955125,28816.51,60.64,5.9,14.3,1.916,-0.1,1.6,1.6,1.3,13.1,2.683,25,8,0,1,7
103.0,9,isocontour,11.283791670955125,30540.92,64.27,11.4,-10.4,0.833,0.2,2.1,2.1,10.1,-9.6,0.897,19,7,0,0,7
103.0,10,isocontour,11.283791670955125,36993.8,77.85,2.0,-19.5,0.731,0.4,1.3,1.4,2.0,-19.5,0.771,10,2,0,0,2
103.0,11,isocontour,11.283791670955125,29614.7,62.32,10.5,-10.1,0.868,-2.0,2.4,3.1,10.1,-9.6,0.897,19,7,0,0,7
103.0,12,isocontour,11.283791670955125,29340.19,61.74,7.0,14.6,1.748,-0.3,1.5,1.5,1.3,13.1,2.683,25,8,0,1,7
103.0,13,isocontour,11.283791670955125,29009.58,61.05,10.8,-10.7,0.838,-1.7,-0.7,1.8,10.1,-9.6,0.897,19,7,0,0,7
103.0,14,isocontour,11.283791670955125,38440.46,80.89,1.5,-20.0,0.722,-0.8,-0.3,0.9,1.7,-20.4,0.771,10,2,0,0,2
103.0,15,isocontour,11.283791670955125,28643.78,60.28,2.4,14.0,2.464,0.3,0.9,0.9,1.3,13.1,2.683,25,8,0,1,7
103.0,16,isocontour,11.283791670955125,29227.39,61.51,10.0,15.1,1.367,-0.2,0.9,0.9,1.3,13.1,2.683,25,8,0,1,7
103.0,17,isocontour,11.283791670955125,30219.6,63.59,3.2,13.6,2.424,0.2,0.9,0.9,1.3,13.1,2.683,25,8,0,1,7
103.0,18,isocontour,11.283791670955125,31535.84,66.36,5.9,13.6,1.986,1.7,1.7,2.4,1.3,13.1,2.683,25,8,0,1,7
103.0,19,isocontour,11.283791670955125,34889.49,73.42,10.2,-9.4,0.902,0.9,2.3,2.5,10.2,-9.4,0.897,19,7,0,0,7
103.0,20,isocontour,11.283791670955125,30637.79,64.47,10.4,-10.7,0.852,0.2,-0.3,0.4,10.1,-9.6,0.897,19,7,0,0,7
103.0,21,isocontour,11.283791670955125,28193.78,59.33,7.2,13.8,1.786,1.0,0.9,1.3,1.3,13.1,2.683,25,8,0,1,7
103.0,22,isocontour,11.283791670955125,29527.25,62.14,10.1,-10.0,0.882,1.0,1.9,2.1,10.1,-9.6,0.897,19,7,0,0,7
103.0,23,isocontour,11.283791670955125,30580.82,64.35,11.5,-11.2,0.803,-0.3,-0.8,0.9,10.1,-9.6,0.897,19,7,0,0,7
103.0,24,isocontour,11.283791670955125,28591.06,60.17,10.5,-11.1,0.835,-0.5,0.9,1.0,10.1,-9.6,0.897,19,7,0,0,7
103.0,25,isocontour,11.283791670955125,29004.29,61.04,1.7,13.5,2.645,0.3,0.8,0.9,1.3,13.1,2.683,25,8,0,1,7
103.0,Target,,,,,2.25,10.9,3.154,6.45,1.84,,,,,,,,,
103.1,1,seeker,11.283791670955125,34758.42,73.14,-6.3,0.6,1.884,0.2,1.0,1.0,-6.3,0.6,1.905,1,3,3,0,0
103.1,2,seeker,11.283791670955125,33061.92,69.57,-6.2,-0.0,1.838,2.1,3.5,4.1,-6.3,0.5,1.905,1,3,3,0,0
103.1,3,seeker,11.283791670955125,34743.58,73.11,-6.8,0.0,1.825,0.1,3.5,3.5,-6.3,0.5,1.905,1,3,3,0,0
103.1,4,seeker,11.283791670955125,35013.16,73.68,-6.6,-0.5,1.786,0.4,0.9,1.0,-6.3,0.5,1.905,1,3,3,0,0
103.1,5,explorer,11.283791670955125,26184.73,55.1,-17.4,-18.8,0.718,-2.4,-0.0,2.4,-17.4,-18.8,0.739,5,0,0,0,0
103.1,6,explorer,11.283791670955125,23432.6,49.31,10.1,21.0,1.04,2.0,0.9,2.2,1.3,13.1,2.683,25,8,0,0,8
103.1,7,isocontour,11.283791670955125,36856.18,77.56,2.0,-20.3,0.701,0.2,1.7,1.7,1.7,-20.4,0.771,10,2,0,0,2
103.1,8,isocontour,11.283791670955125,28812.63,60.63,6.1,14.4,1.927,1.3,0.7,1.5,1.3,13.1,2.683,25,8,0,1,7
103.1,9,isocontour,11.283791670955125,30536.96,64.26,11.2,-10.3,0.836,-1.4,-0.2,1.4,10.2,-9.4,0.902,19,7,0,0,7
103.1,10,isocontour,11.283791670955125,36992.56,77.85,2.1,-19.5,0.725,1.0,0.1,1.0,2.1,-19.5,0.771,10,2,0,0,2
103.1,11,isocontour,11.283791670955125,29606.27,62.3,10.5,-9.9,0.876,-0.4,1.8,1.8,10.2,-9.4,0.902,19,7,0,0,7
103.1,12,isocontour,11.283791670955125,29333.73,61.73,7.0,14.8,1.771,-0.4,1.7,1.7,1.3,13.1,2.683,25,8,0,1,7
103.1,13,isocontour,11.283791670955125,28996.08,61.02,10.8,-10.6,0.844,-0.3,2.2,2.2,10.2,-9.4,0.902,19,7,0,0,7
103.1,14,isocontour,11.283791670955125,38437.11,80.89,1.5,-19.9,0.719,0.6,1.2,1.3,1.7,-20.4,0.771,10,2,0,0,2
103.1,15,isocontour,11.283791670955125,28642.88,60.28,2.5,14.1,2.469,0.3,0.8,0.9,1.3,13.1,2.683,25,8,0,1,7
103.1,16,isocontour,11.283791670955125,29217.69,61.49,9.9,15.3,1.398,-1.2,1.5,1.9,1.3,13.1,2.683,25,8,0,1,7
103.1,17,isocontour,11.283791670955125,30218.16,63.59,3.2,13.7,2.433,0.2,1.0,1.0,1.3,13.1,2.683,25,8,0,1,7
103.1,18,isocontour,11.283791670955125,31531.63,66.35,6.1,13.7,1.992,1.2,0.8,1.4,1.3,13.1,2.683,25,8,0,1,7
103.1,19,isocontour,11.283791670955125,34888.05,73.42,10.1,-9.3,0.906,-0.8,0.6,1.0,10.1,-9.3,0.902,19,7,0,0,7
103.1,20,isocontour,11.283791670955125,30550.22,64.29,10.2,-10.4,0.866,-2.0,3.5,4.0,10.2,-9.4,0.902,19,7,0,0,7
103.1,21,isocontour,11.283791670955125,28171.29,59.28,7.2,14.0,1.798,0.1,2.6,2.6,1.3,13.1,2.683,25,8,0,1,7
103.1,22,isocontour,11.283791670955125,29490.69,62.06,10.1,-9.8,0.892,-0.8,3.0,3.1,10.2,-9.4,0.902,19,7,0,0,7
103.1,23,isocontour,11.283791670955125,30571.56,64.33,11.5,-11.0,0.808,-0.7,1.8,1.9,10.2,-9.4,0.902,19,7,0,0,7
103.1,24,isocontour,11.283791670955125,28589.96,60.16,10.5,-11.0,0.836,0.2,0.9,0.9,10.2,-9.4,0.902,19,7,0,0,7
103.1,25,isocontour,11.283791670955125,28997.82,61.02,1.9,13.5,2.646,1.7,0.2,1.7,1.3,13.1,2.683,25,8,0,1,7
103.1,Target,,,,,2.18,11.04,3.256,-0.86,1.65,,,,,,,,,
103.2,1,seeker,11.283791670955125,34758.36,73.14,-6.3,0.6,1.872,0.1,0.3,0.3,-6.3,0.6,1.905,1,3,3,0,0
103.2,2,seeker,11.283791670955125,33027.8,69.5,-6.2,0.3,1.846,-0.5,2.9,2.9,-6.3,0.5,1.905,1,3,3,0,0
103.2,3,seeker,11.283791670955125,34713.38,73.05,-6.7,0.3,1.833,0.3,2.9,2.9,-6.3,0.5,1.905,1,3,3,0,0
103.2,4,seeker,11.283791670955125,35009.36,73.67,-6.5,-0.5,1.778,1.4,0.3,1.4,-6.3,0.5,1.905,1,3,3,0,0
103.2,5,explorer,11.283791670955125,26167.44,55.07,-17.3,-18.9,0.709,1.9,-1.4,2.4,-17.3,-18.9,0.739,5,0,0,0,0
103.2,6,explorer,11.283791670955125,23410.62,49.26,10.0,21.0,1.073,-2.5,-0.4,2.5,1.3,13.1,2.683,25,8,0,0,8
103.2,7,isocontour,11.283791670955125,36824.39,77.49,1.9,-20.1,0.704,-1.0,2.7,2.9,1.7,-20.4,0.771,10,2,0,0,2
103.2,8,isocontour,11.283791670955125,28811.84,60.63,6.1,14.5,1.946,0.1,0.8,0.8,1.3,13.1,2.683,25,8,0,1,7
103.2,9,isocontour,11.283791670955125,30533.68,64.25,11.1,-10.3,0.841,-0.8,1.1,1.4,10.1,-9.3,0.906,19,7,0,0,7
103.2,10,isocontour,11.283791670955125,36991.56,77.84,2.0,-19.5,0.721,-0.9,0.2,0.9,2.0,-19.5,0.771,10,2,0,0,2
103.2,11,isocontour,11.283791670955125,29606.18,62.3,10.5,-9.8,0.876,0.3,0.2,0.4,10.1,-9.3,0.906,19,7,0,0,7
103.2,12,isocontour,11.283791670955125,29324.47,61.71,6.9,14.9,1.789,-0.3,1.9,1.9,1.3,13.1,2.683,25,8,0,1,7
103.2,13,isocontour,11.283791670955125,28917.74,60.85,10.4,-10.5,0.857,-3.9,0.8,4.0,10.1,-9.3,0.906,19,7,0,0,7
103.2,14,isocontour,11.283791670955125,38409.36,80.83,1.8,-19.8,0.715,2.6,0.9,2.8,1.7,-20.4,0.771,10,2,0,0,2
103.2,15,isocontour,11.283791670955125,28629.2,60.25,2.6,14.2,2.452,1.1,1.9,2.2,1.3,13.1,2.683,25,8,0,1,7
103.2,16,isocontour,11.283791670955125,29206.92,61.46,9.9,15.5,1.41,0.7,1.9,2.0,1.3,13.1,2.683,25,8,0,1,7
103.2,17,isocontour,11.283791670955125,30217.16,63.59,3.2,13.8,2.446,0.2,0.9,0.9,1.3,13.1,2.683,25,8,0,1,7
103.2,18,isocontour,11.283791670955125,31526.42,66.34,6.1,13.9,2.01,-0.2,1.6,1.6,1.3,13.1,2.683,25,8,0,1,7
103.2,19,isocontour,11.283791670955125,34879.49,73.4,10.2,-9.2,0.909,0.9,1.6,1.8,10.2,-9.2,0.906,19,7,0,0,7
103.2,20,isocontour,11.283791670955125,30548.23,64.28,10.2,-10.2,0.872,-0.3,1.1,1.1,10.1,-9.3,0.906,19,7,0,0,7
103.2,21,isocontour,11.283791670955125,28168.55,59.28,7.3,14.1,1.81,0.9,0.9,1.3,1.3,13.1,2.683,25,8,0,1,7
103.2,22,isocontour,11.283791670955125,29481.43,62.04,9.9,-9.7,0.901,-1.8,0.7,1.9,10.1,-9.3,0.906,19,7,0,0,7
103.2,23,isocontour,11.283791670955125,30557.13,64.3,11.4,-10.8,0.816,-0.9,2.1,2.3,10.1,-9.3,0.906,19,7,0,0,7
103.2,24,isocontour,11.283791670955125,28579.51,60.14,10.4,-10.9,0.843,-1.4,1.5,2.1,10.1,-9.3,0.906,19,7,0,0,7
103.2,25,isocontour,11.283791670955125,28996.54,61.02,1.9,13.6,2.653,0.3,0.9,0.9,1.3,13.1,2.683,25,8,0,1,7
103.2,Target,,,,,2.74,10.82,3.212,6.53,-2.67,,,,,,,,,
103.3,1,seeker,11.283791670955125,34741.51,73.11,-6.2,0.8,1.875,1.2,2.0,2.3,-6.2,0.8,1.905,1,3,3,0,0
103.3,2,seeker,11.283791670955125,33015.89,69.48,-6.1,0.5,1.85,0.8,1.9,2.1,-6.3,0.5,1.905,1,3,3,0,0
103.3,3,seeker,11.283791670955125,34712.94,73.05,-6.7,0.4,1.825,0.1,0.7,0.7,-6.3,0.5,1.905,1,3,3,0,0
103.3,4,seeker,11.283791670955125,34992.92,73.64,-6.4,-0.3,1.781,0.5,2.3,2.4,-6.3,0.5,1.905,1,3,3,0,0
103.3,5,explorer,11.283791670955125,26150.16,55.03,-17.3,-18.8,0.704,-1.1,2.1,2.4,-17.3,-18.8,0.739,5,0,0,0,0
103.3,6,explorer,11.283791670955125,23334.62,49.1,9.7,21.3,1.091,-2.4,3.1,3.9,1.3,13.1,2.683,25,8,0,0,8
103.3,7,isocontour,11.283791670955125,36822.9,77.49,2.0,-20.0,0.7,1.0,0.0,1.0,1.7,-20.4,0.771,10,2,0,0,2
103.3,8,isocontour,11.283791670955125,28808.77,60.62,6.1,14.6,1.964,-0.1,1.3,1.3,1.3,13.1,2.683,25,8,0,1,7
