Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.9,24,explorer,18.0540666735282,5614.2,11.81,35.9,-1.4,45.187,0.1,-3.8,3.8,35.9,-1.4,45.213,24,0,0,0,0
41.9,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.843,,,,,,,,0,0,0,0
41.9,Target,,,,,-17.3,-3.68,47.372,1.67,-1.87,,,,,,,,,
42.0,1,seeker,18.0540666735282,3747.58,7.89,-2.8,-2.8,46.555,-4.9,-0.9,5.0,-2.8,-2.8,46.541,1,15,15,0,0
42.0,2,seeker,18.0540666735282,9213.99,19.39,-0.6,-3.8,46.485,-1.3,0.9,1.6,-0.6,-3.8,46.483,2,15,15,0,0
42.0,3,seeker,18.0540666735282,20257.12,42.63,-2.8,-3.3,46.554,-3.6,-0.2,3.6,-2.8,-3.3,46.544,3,15,15,0,0
42.0,4,seeker,18.0540666735282,19664.26,41.38,-0.8,-2.6,46.487,-3.6,1.1,3.8,-0.8,-2.6,46.476,4,15,15,0,0
42.0,5,seeker,18.0540666735282,7845.09,16.51,-3.0,-1.5,46.567,-5.7,1.8,6.0,-3.0,-1.5,46.543,5,15,15,0,0
42.0,6,seeker,18.0540666735282,7333.52,15.43,-3.8,-2.1,46.592,-6.5,2.0,6.8,-3.8,-2.1,46.567,6,15,15,0,0
42.0,7,seeker,18.0540666735282,8572.18,18.04,-2.0,-2.6,46.528,-0.7,3.7,3.8,-2.0,-2.6,46.523,7,15,15,0,0
42.0,8,seeker,18.0540666735282,5784.54,12.17,-2.0,-1.4,46.531,-3.6,2.7,4.5,-2.0,-1.4,46.515,8,15,15,0,0
42.0,9,seeker,18.0540666735282,2292.32,4.82,-4.1,-1.7,46.608,-3.6,2.4,4.3,-4.1,-1.7,46.59,9,15,15,0,0
42.0,10,seeker,18.0540666735282,9088.42,19.13,-2.7,-1.9,46.555,-6.6,3.4,7.4,-2.7,-1.9,46.532,10,15,15,0,0
42.0,11,seeker,18.0540666735282,8762.4,18.44,-1.6,-2.1,46.514,-1.5,-0.2,1.5,-1.6,-2.1,46.508,11,15,15,0,0
42.0,12,seeker,18.0540666735282,9638.28,20.28,-2.4,-4.0,46.546,-5.5,1.2,5.6,-2.4,-4.0,46.531,12,15,15,0,0
42.0,13,seeker,18.0540666735282,12711.53,26.75,-1.8,-3.2,46.52,-6.8,4.1,7.9,-1.8,-3.2,46.503,13,15,15,0,0
42.0,14,seeker,18.0540666735282,5975.34,12.57,-3.3,-2.7,46.572,-2.7,0.5,2.7,-3.3,-2.7,46.562,14,15,15,0,0
42.0,15,seeker,18.0540666735282,11691.18,24.6,-3.3,-1.8,46.575,-5.9,4.5,7.4,-3.3,-1.8,46.556,15,15,15,0,0
42.0,16,seeker,18.0540666735282,12804.92,26.95,-2.1,-3.8,46.534,-5.0,1.1,5.1,-2.1,-3.8,46.521,16,15,15,0,0
42.0,17,explorer,18.0540666735282,12654.29,26.63,35.6,-25.2,45.079,-3.6,1.4,3.9,35.6,-25.2,45.066,17,0,0,0,0
42.0,18,explorer,18.0540666735282,6906.87,14.53,9.7,-28.6,46.009,-3.5,1.6,3.8,9.7,-28.6,46.004,18,0,0,0,0
42.0,19,explorer,18.0540666735282,10636.26,22.38,39.4,20.8,44.631,2.0,3.2,3.8,39.4,20.8,44.641,19,0,0,0,0
42.0,20,explorer,18.0540666735282,6446.56,13.57,16.7,22.8,45.553,-0.2,3.9,3.9,16.7,22.8,45.559,20,0,0,0,0
42.0,21,explorer,18.0540666735282,12180.05,25.63,-39.4,4.7,46.256,-0.4,3.8,3.8,-39.4,4.7,46.254,21,0,0,0,0
42.0,22,explorer,18.0540666735282,14144.94,29.77,-1.0,27.0,45.844,3.8,-0.0,3.8,-1.0,27.0,45.845,22,0,0,0,0
42.0,23,explorer,18.0540666735282,10717.22,22.55,28.4,37.2,44.581,-3.3,1.9,3.8,28.4,37.2,44.566,23,0,0,0,0
42.0,24,explorer,18.0540666735282,5543.86,11.67,35.9,-1.7,45.19,-0.2,-3.8,3.8,35.9,-1.7,45.187,24,0,0,0,0
42.0,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.841,,,,,,,,0,0,0,0
42.0,Target,,,,,-17.3,-3.88,47.373,0.01,-2.32,,,,,,,,,
42.1,1,seeker,18.0540666735282,3601.12,7.58,-3.3,-2.7,46.578,-4.9,0.3,4.9,-4.1,-1.7,46.608,9,15,15,0,0
42.1,2,seeker,18.0540666735282,9078.05,19.1,-1.0,-3.6,46.498,-4.2,2.2,4.7,-4.1,-1.7,46.608,9,15,15,0,0
42.1,3,seeker,18.0540666735282,20216.49,42.54,-3.1,-3.3,46.57,-3.2,-0.2,3.2,-4.1,-1.7,46.608,9,15,15,0,0
42.1,4,seeker,18.0540666735282,19526.61,41.09,-1.3,-2.5,46.505,-4.6,1.1,4.7,-4.1,-1.7,46.608,9,15,15,0,0
42.1,5,seeker,18.0540666735282,7682.81,16.17,-3.4,-1.3,46.595,-4.7,1.9,5.1,-4.1,-1.7,46.608,9,15,15,0,0
42.1,6,seeker,18.0540666735282,7323.97,15.41,-4.0,-2.1,46.609,-1.9,-0.2,1.9,-4.1,-1.7,46.608,9,15,15,0,0
42.1,7,seeker,18.0540666735282,8466.95,17.82,-2.2,-2.2,46.54,-2.0,3.9,4.4,-4.1,-1.7,46.608,9,15,15,0,0
42.1,8,seeker,18.0540666735282,5469.73,11.51,-2.5,-1.2,46.56,-5.8,2.4,6.3,-4.1,-1.7,46.608,9,15,15,0,0
42.1,9,seeker,18.0540666735282,2157.24,4.54,-4.4,-1.3,46.634,-3.3,3.4,4.7,-4.4,-1.3,46.608,9,15,15,0,0
42.1,10,seeker,18.0540666735282,8876.56,18.68,-3.3,-2.0,46.58,-5.1,-2.0,5.5,-4.1,-1.7,46.608,9,15,15,0,0
42.1,11,seeker,18.0540666735282,8738.85,18.39,-1.8,-2.3,46.525,-1.9,-1.9,2.7,-4.1,-1.7,46.608,9,15,15,0,0
42.1,12,seeker,18.0540666735282,9632.03,20.27,-2.6,-3.9,46.555,-1.3,1.0,1.6,-4.1,-1.7,46.608,9,15,15,0,0
42.1,13,seeker,18.0540666735282,12704.72,26.74,-2.0,-3.1,46.532,-1.7,-0.3,1.7,-4.1,-1.7,46.608,9,15,15,0,0
42.1,14,seeker,18.0540666735282,5961.48,12.55,-3.5,-2.7,46.586,-2.2,-0.2,2.2,-4.1,-1.7,46.608,9,15,15,0,0
42.1,15,seeker,18.0540666735282,11449.25,24.09,-3.7,-1.5,46.604,-4.8,3.3,5.8,-4.1,-1.7,46.608,9,15,15,0,0
42.1,16,seeker,18.0540666735282,12803.86,26.94,-2.2,-3.7,46.54,-0.2,0.9,0.9,-4.1,-1.7,46.608,9,15,15,0,0
42.1,17,explorer,18.0540666735282,12583.95,26.48,35.4,-25.5,45.078,-0.6,-3.8,3.8,35.4,-25.5,45.079,17,0,0,0,0
42.1,18,explorer,18.0540666735282,6836.53,14.39,9.9,-28.6,45.999,3.8,-0.0,3.8,9.9,-28.6,46.009,18,0,0,0,0
42.1,19,explorer,18.0540666735282,10565.92,22.23,39.3,21.2,44.627,-0.6,3.8,3.8,39.3,21.2,44.641,19,0,0,0,0
42.1,20,explorer,18.0540666735282,6376.22,13.42,16.8,22.6,45.563,0.4,-3.8,3.8,16.8,22.6,45.559,20,0,0,0,0
42.1,21,explorer,18.0540666735282,12109.71,25.48,-39.3,5.0,46.257,1.0,3.7,3.8,-39.3,5.0,46.256,21,0,0,0,0
42.1,22,explorer,18.0540666735282,14074.6,29.62,-0.6,27.0,45.843,3.8,0.0,3.8,-0.6,27.0,45.845,22,0,0,0,0
42.1,23,explorer,18.0540666735282,10646.88,22.41,28.3,37.5,44.579,-1.0,3.7,3.8,28.3,37.5,44.581,23,0,0,0,0
42.1,24,explorer,18.0540666735282,5473.52,11.52,35.9,-1.5,45.19,-0.3,3.8,3.8,35.9,-1.5,45.19,24,0,0,0,0
42.1,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.839,,,,,,,,0,0,0,0
42.1,Target,,,,,-17.06,-3.99,47.373,2.75,-1.28,,,,,,,,,
42.2,1,seeker,18.0540666735282,3272.64,6.89,-3.6,-2.2,46.569,-1.9,6.1,6.4,-4.4,-1.3,46.634,9,15,15,0,0
42.2,2,seeker,18.0540666735282,8998.52,18.94,-1.3,-3.3,46.499,-3.0,2.5,3.9,-4.4,-1.3,46.634,9,15,15,0,0
42.2,3,seeker,18.0540666735282,20215.13,42.54,-3.2,-3.3,46.563,-0.8,0.6,1.0,-4.4,-1.3,46.634,9,15,15,0,0
42.2,4,seeker,18.0540666735282,19526.27,41.09,-1.4,-2.5,46.496,-0.5,0.4,0.6,-4.4,-1.3,46.634,9,15,15,0,0
42.2,5,seeker,18.0540666735282,7525.29,15.84,-3.9,-1.0,46.586,-4.2,2.7,5.0,-4.4,-1.3,46.634,9,15,15,0,0
42.2,6,seeker,18.0540666735282,7098.0,14.94,-4.5,-1.9,46.604,-4.8,3.0,5.7,-4.4,-1.3,46.634,9,15,15,0,0
42.2,7,seeker,18.0540666735282,7865.3,16.55,-2.9,-1.9,46.546,-7.5,2.2,7.8,-4.4,-1.3,46.634,9,15,15,0,0
42.2,8,seeker,18.0540666735282,5465.69,11.5,-2.7,-1.1,46.543,-1.3,0.6,1.4,-4.4,-1.3,46.634,9,15,15,0,0
42.2,9,seeker,18.0540666735282,2048.36,4.31,-4.7,-1.0,46.619,-2.6,3.6,4.4,-4.7,-1.0,46.634,9,15,15,0,0
42.2,10,seeker,18.0540666735282,8797.62,18.51,-3.4,-1.7,46.565,-0.6,3.9,3.9,-4.4,-1.3,46.634,9,15,15,0,0
42.2,11,seeker,18.0540666735282,8661.69,18.23,-2.0,-2.0,46.514,-1.7,3.6,4.0,-4.4,-1.3,46.634,9,15,15,0,0
42.2,12,seeker,18.0540666735282,9626.83,20.26,-2.7,-3.8,46.55,-0.9,1.3,1.6,-4.4,-1.3,46.634,9,15,15,0,0
42.2,13,seeker,18.0540666735282,12633.27,26.59,-2.4,-3.2,46.533,-3.8,-0.7,3.9,-4.4,-1.3,46.634,9,15,15,0,0
42.2,14,seeker,18.0540666735282,5919.3,12.46,-3.8,-2.7,46.58,-3.2,0.6,3.3,-4.4,-1.3,46.634,9,15,15,0,0
42.2,15,seeker,18.0540666735282,11013.86,23.18,-4.3,-1.0,46.601,-5.3,4.6,7.0,-4.4,-1.3,46.634,9,15,15,0,0
42.2,16,seeker,18.0540666735282,12746.42,26.82,-2.5,-3.7,46.543,-3.5,-0.3,3.5,-4.4,-1.3,46.634,9,15,15,0,0
42.2,17,explorer,18.0540666735282,12513.61,26.33,35.3,-25.9,45.076,-1.3,-3.6,3.8,35.3,-25.9,45.079,17,0,0,0,0
42.2,18,explorer,18.0540666735282,6766.19,14.24,10.3,-28.4,45.99,3.3,1.9,3.8,10.3,-28.4,46.009,18,0,0,0,0
42.2,19,explorer,18.0540666735282,10495.58,22.09,39.5,21.0,44.625,2.5,-2.9,3.8,39.5,21.0,44.641,19,0,0,0,0
42.2,20,explorer,18.0540666735282,6313.32,13.29,17.0,22.8,45.554,2.0,3.1,3.7,-0.6,27.0,45.845,22,1,0,1,0
42.2,21,explorer,18.0540666735282,12039.37,25.34,-39.3,4.8,46.274,0.4,-3.8,3.8,-39.3,4.8,46.257,21,0,0,0,0
42.2,22,explorer,18.0540666735282,14013.73,29.49,-0.3,27.0,45.841,3.6,0.1,3.6,-0.3,27.0,45.845,22,1,0,1,0
42.2,23,explorer,18.0540666735282,10576.54,22.26,28.0,37.4,44.604,-3.3,-1.8,3.8,28.0,37.4,44.581,23,0,0,0,0
42.2,24,explorer,18.0540666735282,5403.18,11.37,35.9,-1.7,45.191,0.1,-3.8,3.8,35.9,-1.7,45.19,24,0,0,0,0
42.2,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.836,,,,,,,,0,0,0,0
42.2,Target,,,,,-17.57,-3.2,47.361,-5.95,9.24,,,,,,,,,
42.3,1,seeker,18.0540666735282,3144.26,6.62,-4.0,-2.1,46.567,-4.6,0.8,4.7,-4.4,-1.3,46.634,9,15,15,0,0
42.3,2,seeker,18.0540666735282,8938.64,18.81,-1.6,-3.4,46.5,-3.4,-1.3,3.6,-4.4,-1.3,46.634,9,15,15,0,0
42.3,3,seeker,18.0540666735282,19978.19,42.04,-3.7,-3.1,46.564,-5.2,2.3,5.7,-4.4,-1.3,46.634,9,15,15,0,0
42.3,4,seeker,18.0540666735282,19454.26,40.94,-1.5,-2.2,46.486,-1.3,3.6,3.8,-4.4,-1.3,46.634,9,15,15,0,0
42.3,5,seeker,18.0540666735282,7431.85,15.64,-4.3,-0.9,46.58,-4.0,1.3,4.2,-4.4,-1.3,46.634,9,15,15,0,0
42.3,6,seeker,18.0540666735282,7097.42,14.94,-4.6,-1.8,46.588,-0.5,0.5,0.7,-4.4,-1.3,46.634,9,15,15,0,0
42.3,7,seeker,18.0540666735282,7691.18,16.19,-3.2,-1.5,46.541,-2.9,4.3,5.2,-4.4,-1.3,46.634,9,15,15,0,0
42.3,8,seeker,18.0540666735282,5376.19,11.31,-3.0,-0.9,46.535,-3.5,2.3,4.2,-4.4,-1.3,46.634,9,15,15,0,0
42.3,9,seeker,18.0540666735282,2016.57,4.24,-4.9,-1.1,46.602,-2.0,-2.1,2.9,-4.4,-1.3,46.634,9,15,15,0,0
42.3,10,seeker,18.0540666735282,8329.86,17.53,-3.9,-1.3,46.564,-5.9,4.2,7.2,-4.4,-1.3,46.634,9,15,15,0,0
42.3,11,seeker,18.0540666735282,8213.16,17.28,-2.5,-1.7,46.518,-6.5,2.8,7.1,-4.4,-1.3,46.634,9,15,15,0,0
42.3,12,seeker,18.0540666735282,9619.66,20.24,-2.8,-3.7,46.542,-1.5,1.0,1.8,-4.4,-1.3,46.634,9,15,15,0,0
42.3,13,seeker,18.0540666735282,12565.11,26.44,-2.4,-2.9,46.52,0.1,3.8,3.8,-4.4,-1.3,46.634,9,15,15,0,0
42.3,14,seeker,18.0540666735282,5885.18,12.38,-4.1,-2.5,46.574,-2.7,1.3,3.0,-4.4,-1.3,46.634,9,15,15,0,0
42.3,15,seeker,18.0540666735282,10998.05,23.14,-4.3,-1.2,46.579,0.4,-2.3,2.3,-4.4,-1.3,46.634,9,15,15,0,0
42.3,16,seeker,18.0540666735282,12739.26,26.81,-2.6,-3.6,46.533,-0.2,1.8,1.8,-4.4,-1.3,46.634,9,15,15,0,0
42.3,17,explorer,18.0540666735282,12443.27,26.19,35.1,-26.2,45.081,-2.5,-2.9,3.8,35.1,-26.2,45.079,17,0,0,0,0
42.3,18,explorer,18.0540666735282,6695.85,14.09,10.0,-28.6,45.99,-3.2,-2.1,3.8,10.0,-28.6,46.009,18,0,0,0,0
42.3,19,explorer,18.0540666735282,10425.24,21.94,39.4,20.7,44.644,-1.7,-3.4,3.8,39.4,20.7,44.641,19,0,0,0,0
42.3,20,explorer,18.0540666735282,6219.87,13.09,16.6,22.9,45.563,-4.1,0.9,4.2,-0.6,27.0,45.845,22,1,0,1,0
42.3,21,explorer,18.0540666735282,11969.03,25.19,-39.3,4.4,46.293,0.0,-3.8,3.8,-39.3,4.4,46.274,21,0,0,0,0
42.3,22,explorer,18.0540666735282,13920.29,29.29,-0.6,27.0,45.849,-4.2,0.3,4.2,-0.6,27.0,45.845,22,1,0,1,0
42.3,23,explorer,18.0540666735282,10506.2,22.11,28.0,37.7,44.597,1.1,3.7,3.9,28.0,37.7,44.604,23,0,0,0,0
42.3,24,explorer,18.0540666735282,5332.84,11.22,35.9,-1.5,45.191,-0.3,3.8,3.8,35.9,-1.5,45.191,24,0,0,0,0
42.3,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.834,,,,,,,,0,0,0,0
42.3,Target,,,,,-18.22,-2.81,47.362,-7.68,4.56,,,,,,,,,
42.4,1,seeker,18.0540666735282,3141.05,6.61,-4.0,-1.9,46.553,0.3,1.3,1.3,-4.4,-1.3,46.634,9,15,15,0,0
42.4,2,seeker,18.0540666735282,8865.51,18.66,-1.9,-3.2,46.496,-2.9,2.6,3.9,-4.4,-1.3,46.634,9,15,15,0,0
42.4,3,seeker,18.0540666735282,19977.56,42.04,-3.7,-3.0,46.551,0.2,0.8,0.8,-4.4,-1.3,46.634,9,15,15,0,0
42.4,4,seeker,18.0540666735282,19376.51,40.78,-1.8,-2.0,46.484,-3.6,1.5,3.9,-4.4,-1.3,46.634,9,15,15,0,0
42.4,5,seeker,18.0540666735282,7397.04,15.57,-4.6,-0.9,46.574,-3.0,0.1,3.0,-4.4,-1.3,46.634,9,15,15,0,0
42.4,6,seeker,18.0540666735282,6987.05,14.7,-4.8,-1.4,46.579,-2.0,4.0,4.5,-4.4,-1.3,46.634,9,15,15,0,0
42.4,7,seeker,18.0540666735282,7250.2,15.26,-3.9,-1.5,46.548,-7.0,-0.0,7.0,-4.4,-1.3,46.634,9,15,15,0,0
42.4,8,seeker,18.0540666735282,5300.19,11.15,-3.3,-0.6,46.532,-3.0,2.5,3.9,-4.4,-1.3,46.634,9,15,15,0,0
42.4,9,seeker,18.0540666735282,2013.14,4.24,-5.0,-1.0,46.586,-0.2,1.4,1.4,-4.4,-1.3,46.634,9,15,15,0,0
42.4,10,seeker,18.0540666735282,8046.86,16.93,-4.5,-1.0,46.569,-5.4,2.7,6.0,-4.4,-1.3,46.634,9,15,15,0,0
42.4,11,seeker,18.0540666735282,8209.36,17.28,-2.8,-1.7,46.512,-1.4,0.4,1.5,-4.4,-1.3,46.634,9,15,15,0,0
42.4,12,seeker,18.0540666735282,9309.33,19.59,-3.3,-3.5,46.544,-5.7,2.5,6.2,-4.4,-1.3,46.634,9,15,15,0,0
42.4,13,seeker,18.0540666735282,12320.66,25.93,-2.6,-2.4,46.508,-1.6,5.6,5.8,-4.4,-1.3,46.634,9,15,15,0,0
42.4,14,seeker,18.0540666735282,5881.9,12.38,-4.2,-2.4,46.561,-0.5,1.3,1.4,-4.4,-1.3,46.634,9,15,15,0,0
42.4,15,seeker,18.0540666735282,10847.04,22.83,-4.7,-1.3,46.577,-4.9,-0.8,5.0,-4.4,-1.3,46.634,9,15,15,0,0
42.4,16,seeker,18.0540666735282,12722.82,26.77,-2.8,-3.6,46.527,-2.3,-0.3,2.3,-4.4,-1.3,46.634,9,15,15,0,0
42.4,17,explorer,18.0540666735282,12372.93,26.04,35.4,-26.1,45.064,3.6,1.1,3.8,35.4,-26.1,45.081,17,0,0,0,0
42.4,18,explorer,18.0540666735282,6625.51,13.94,10.3,-28.6,45.978,3.8,0.3,3.8,10.3,-28.6,46.009,18,0,0,0,0
42.4,19,explorer,18.0540666735282,10354.9,21.79,39.2,20.9,44.652,-2.4,3.0,3.8,39.2,20.9,44.644,19,0,0,0,0
42.4,20,explorer,18.0540666735282,6129.73,12.9,16.3,23.1,45.568,-3.1,2.7,4.1,-0.6,27.0,45.849,22,1,0,1,0
42.4,21,explorer,18.0540666735282,11898.69,25.04,-39.3,4.0,46.313,-0.0,-3.8,3.8,-39.3,4.0,46.293,21,0,0,0,0
42.4,22,explorer,18.0540666735282,13859.41,29.17,-0.3,27.1,45.846,3.6,0.5,3.6,-0.3,27.1,45.849,22,1,0,1,0
42.4,23,explorer,18.0540666735282,10435.86,21.96,27.8,37.9,44.605,-3.5,1.5,3.8,27.8,37.9,44.604,23,0,0,0,0
42.4,24,explorer,18.0540666735282,5262.5,11.07,35.9,-1.1,45.185,0.3,3.8,3.8,35.9,-1.1,45.191,24,0,0,0,0
42.4,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.83,,,,,,,,0,0,0,0
42.4,Target,,,,,-18.8,-2.7,47.363,-6.8,1.38,,,,,,,,,
42.5,1,seeker,18.0540666735282,3111.48,6.55,-4.2,-1.8,46.569,-2.7,0.8,2.8,-4.4,-1.3,46.634,9,15,15,0,0
42.5,2,seeker,18.0540666735282,8795.72,18.51,-2.2,-3.0,46.515,-3.2,2.1,3.8,-4.4,-1.3,46.634,9,15,15,0,0
42.5,3,seeker,18.0540666735282,19975.9,42.04,-3.8,-2.9,46.565,-0.3,1.0,1.0,-4.4,-1.3,46.634,9,15,15,0,0
42.5,4,seeker,18.0540666735282,19358.78,40.74,-2.0,-1.8,46.493,-1.1,2.2,2.5,-4.4,-1.3,46.634,9,15,15,0,0
42.5,5,seeker,18.0540666735282,7396.73,15.57,-4.6,-0.9,46.578,0.1,-0.6,0.6,-4.4,-1.3,46.634,9,15,15,0,0
42.5,6,seeker,18.0540666735282,6987.04,14.7,-4.8,-1.4,46.586,-0.1,-0.2,0.2,-4.4,-1.3,46.634,9,15,15,0,0
42.5,7,seeker,18.0540666735282,7225.57,15.21,-4.1,-1.3,46.56,-1.2,2.4,2.7,-4.4,-1.3,46.634,9,15,15,0,0
42.5,8,seeker,18.0540666735282,5214.52,10.97,-3.7,-0.7,46.546,-3.8,-1.4,4.0,-4.4,-1.3,46.634,9,15,15,0,0
42.5,9,seeker,18.0540666735282,2012.11,4.23,-5.0,-1.0,46.593,-0.9,-0.1,0.9,-4.4,-1.3,46.634,9,15,15,0,0
42.5,10,seeker,18.0540666735282,7998.53,16.83,-4.3,-1.2,46.568,2.4,-2.3,3.3,-4.4,-1.3,46.634,9,15,15,0,0
42.5,11,seeker,18.0540666735282,7901.98,16.63,-3.2,-1.3,46.53,-5.1,3.7,6.3,-4.4,-1.3,46.634,9,15,15,0,0
42.5,12,seeker,18.0540666735282,9306.26,19.58,-3.5,-3.3,46.563,-0.7,1.1,1.3,-4.4,-1.3,46.634,9,15,15,0,0
42.5,13,seeker,18.0540666735282,12116.74,25.5,-3.0,-2.3,46.532,-5.4,-0.1,5.4,-4.4,-1.3,46.634,9,15,15,0,0
42.5,14,seeker,18.0540666735282,5338.24,11.23,-4.5,-1.8,46.579,-4.0,6.4,7.5,-4.4,-1.3,46.634,9,15,15,0,0
42.5,15,seeker,18.0540666735282,10827.27,22.78,-4.8,-1.5,46.586,-0.0,-2.5,2.5,-4.4,-1.3,46.634,9,15,15,0,0
42.5,16,seeker,18.0540666735282,12689.37,26.7,-2.7,-3.3,46.536,1.1,2.8,3.0,-4.4,-1.3,46.634,9,15,15,0,0
42.5,17,explorer,18.0540666735282,12302.59,25.89,35.6,-26.3,45.044,2.3,-3.1,3.9,35.6,-26.3,45.064,17,0,0,0,0
42.5,18,explorer,18.0540666735282,6555.17,13.79,10.1,-28.8,45.976,-3.3,-2.0,3.9,10.1,-28.8,45.978,18,0,0,0,0
42.5,19,explorer,18.0540666735282,10284.56,21.64,39.2,21.2,44.646,0.2,3.8,3.8,39.2,21.2,44.652,19,0,0,0,0
42.5,20,explorer,18.0540666735282,5825.28,12.26,16.8,23.3,45.55,5.9,2.0,6.2,16.8,23.3,45.568,20,1,0,1,0
42.5,21,explorer,18.0540666735282,11828.35,24.89,-39.2,4.3,46.304,0.3,3.8,3.8,-39.2,4.3,46.313,21,0,0,0,0
42.5,22,explorer,18.0540666735282,13855.92,29.16,-0.3,27.2,45.846,-0.3,1.4,1.4,-0.3,27.2,45.846,22,1,0,1,0
42.5,23,explorer,18.0540666735282,10365.52,21.81,27.4,37.7,44.633,-3.0,-2.3,3.8,27.4,37.7,44.605,23,0,0,0,0
42.5,24,explorer,18.0540666735282,5192.16,10.93,35.9,-0.7,45.182,-0.1,3.8,3.8,35.9,-0.7,45.185,24,0,0,0,0
42.5,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.827,,,,,,,,0,0,0,0
42.5,Target,,,,,-18.35,-2.02,47.357,5.3,7.93,,,,,,,,,
42.6,1,seeker,18.0540666735282,3109.38,6.54,-4.4,-1.8,46.58,-1.0,0.6,1.2,-4.4,-1.3,46.634,9,15,15,0,0
42.6,2,seeker,18.0540666735282,8677.74,18.26,-2.4,-2.6,46.519,-1.2,4.4,4.6,-4.4,-1.3,46.634,9,15,15,0,0
42.6,3,seeker,18.0540666735282,19504.24,41.04,-4.1,-2.3,46.575,-3.8,6.1,7.2,-4.4,-1.3,46.634,9,15,15,0,0
42.6,4,seeker,18.0540666735282,19227.92,40.46,-2.4,-1.7,46.51,-4.6,0.6,4.6,-4.4,-1.3,46.634,9,15,15,0,0
42.6,5,seeker,18.0540666735282,7395.59,15.56,-4.7,-1.0,46.589,-0.8,-0.4,0.9,-4.4,-1.3,46.634,9,15,15,0,0
42.6,6,seeker,18.0540666735282,6962.15,14.65,-4.8,-1.2,46.595,-0.4,2.7,2.7,-4.4,-1.3,46.634,9,15,15,0,0
42.6,7,seeker,18.0540666735282,7136.07,15.02,-4.3,-1.0,46.576,-2.6,3.2,4.1,-4.4,-1.3,46.634,9,15,15,0,0
42.6,8,seeker,18.0540666735282,5110.01,10.75,-4.1,-0.7,46.569,-4.3,0.3,4.3,-4.4,-1.3,46.634,9,15,15,0,0
42.6,9,seeker,18.0540666735282,2006.4,4.22,-5.1,-0.9,46.604,-0.6,1.5,1.6,-4.4,-1.3,46.634,9,15,15,0,0
42.6,10,seeker,18.0540666735282,7998.52,16.83,-4.3,-1.2,46.575,-0.1,0.2,0.2,-4.4,-1.3,46.634,9,15,15,0,0
42.6,11,seeker,18.0540666735282,7870.83,16.56,-3.5,-1.4,46.547,-2.4,-1.6,2.9,-4.4,-1.3,46.634,9,15,15,0,0
42.6,12,seeker,18.0540666735282,9303.88,19.58,-3.5,-3.2,46.571,-0.7,1.0,1.2,-4.4,-1.3,46.634,9,15,15,0,0
42.6,13,seeker,18.0540666735282,11979.95,25.21,-3.5,-2.1,46.55,-4.0,2.6,4.8,-4.4,-1.3,46.634,9,15,15,0,0
42.6,14,seeker,18.0540666735282,5331.88,11.22,-4.7,-1.7,46.592,-1.4,0.9,1.7,-4.4,-1.3,46.634,9,15,15,0,0
42.6,15,seeker,18.0540666735282,10812.06,22.75,-4.8,-1.3,46.595,-0.5,2.2,2.3,-4.4,-1.3,46.634,9,15,15,0,0
42.6,16,seeker,18.0540666735282,12544.7,26.4,-3.1,-3.2,46.553,-4.7,1.3,4.9,-4.4,-1.3,46.634,9,15,15,0,0
42.6,17,explorer,18.0540666735282,12232.25,25.74,36.0,-26.5,45.024,3.7,-1.1,3.9,36.0,-26.5,45.064,17,0,0,0,0
42.6,18,explorer,18.0540666735282,6484.83,13.65,9.7,-28.7,45.984,-3.6,1.2,3.8,9.7,-28.7,45.978,18,0,0,0,0
42.6,19,explorer,18.0540666735282,10214.22,21.49,38.9,21.3,44.665,-3.8,0.4,3.8,38.9,21.3,44.652,19,0,0,0,0
42.6,20,explorer,18.0540666735282,5767.36,12.14,17.0,23.1,45.553,1.5,-3.3,3.6,-0.3,27.2,45.846,22,2,0,2,0
42.6,21,explorer,18.0540666735282,11758.01,24.74,-39.1,4.7,46.303,1.1,3.7,3.9,-39.1,4.7,46.313,21,0,0,0,0
42.6,22,explorer,18.0540666735282,13795.54,29.03,0.0,27.2,45.844,3.6,0.1,3.6,0.0,27.2,45.846,22,1,0,1,0
42.6,23,explorer,18.0540666735282,10297.9,21.67,27.7,37.5,44.64,3.2,-2.0,3.8,16.8,23.3,45.568,20,1,0,1,0
42.6,24,explorer,18.0540666735282,5121.82,10.78,35.9,-1.0,45.184,0.0,-3.8,3.8,35.9,-1.0,45.185,24,0,0,0,0
42.6,25,explorer,18.0540666735282,0,-0.02,21.4,-12.3,45.825,,,,,,,,0,0,0,0
42.6,Target,,,,,-17.99,-2.06,47.364,4.19,-0.46,,,,,,,,,
42.7,1,seeker,18.0540666735282,3105.42,6.53,-4.4,-1.7,46.596,-0.5,1.3,1.4,-4.4,-1.3,46.634,9,15,15,0,0
