Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.9,11,isocontour,11.283791670955125,18966.08,39.91,-9.9,0.2,1.028,-1.7,2.6,3.1,-4.1,-3.1,1.433,16,22,0,0,22
135.9,12,isocontour,11.283791670955125,19619.08,41.29,-6.9,-1.4,1.274,-1.0,0.2,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.9,13,isocontour,11.283791670955125,19576.06,41.2,-9.3,1.3,1.013,1.4,0.3,1.4,-4.1,-3.1,1.433,16,22,0,0,22
135.9,14,isocontour,11.283791670955125,22124.63,46.56,-7.1,-0.6,1.215,-1.6,1.7,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.9,15,isocontour,11.283791670955125,17431.59,36.68,-8.8,0.3,1.078,-3.0,2.6,4.0,-4.1,-3.1,1.433,16,22,0,0,22
135.9,16,isocontour,11.283791670955125,17504.71,36.84,-6.4,-1.0,1.285,-1.7,-0.2,1.7,-4.1,-3.1,1.433,16,22,0,0,22
135.9,17,isocontour,11.283791670955125,13042.94,27.45,-9.9,0.4,1.018,-0.4,-2.8,2.8,-4.1,-3.1,1.433,16,22,0,0,22
135.9,18,isocontour,11.283791670955125,19212.86,40.43,-9.2,0.2,1.063,0.7,1.2,1.4,-4.1,-3.1,1.433,16,22,0,0,22
135.9,19,isocontour,11.283791670955125,22612.55,47.59,-8.4,0.5,1.09,-3.9,1.8,4.3,-4.1,-3.1,1.433,16,22,0,0,22
135.9,20,isocontour,11.283791670955125,18234.72,38.37,-9.2,0.6,1.047,-1.6,1.7,2.3,-4.1,-3.1,1.433,16,22,0,0,22
135.9,21,isocontour,11.283791670955125,14899.51,31.35,-8.7,0.7,1.065,-1.6,-1.1,1.9,-4.1,-3.1,1.433,16,22,0,0,22
135.9,22,isocontour,11.283791670955125,20193.24,42.49,-10.8,-0.3,1.0,-2.7,-1.0,2.9,-4.1,-3.1,1.433,16,22,0,0,22
135.9,23,isocontour,11.283791670955125,20357.07,42.84,-7.9,-0.4,1.164,-1.9,0.1,1.9,-4.1,-3.1,1.433,16,22,0,0,22
135.9,24,isocontour,11.283791670955125,23068.85,48.55,-9.9,-0.2,1.042,-0.8,-0.6,1.0,-4.1,-3.1,1.433,16,22,0,0,22
135.9,25,isocontour,11.283791670955125,21002.93,44.2,-8.7,0.2,1.089,-2.8,3.0,4.1,-4.1,-3.1,1.433,16,22,0,0,22
135.9,Target,,,,,-1.83,-10.27,2.893,-5.61,3.63,,,,,,,,,
136.0,1,seeker,11.283791670955125,30787.02,64.79,3.3,7.9,1.041,0.3,-2.4,2.4,3.3,7.9,1.032,1,1,1,0,0
136.0,2,seeker,11.283791670955125,30999.99,65.24,4.1,7.4,1.073,0.2,-0.3,0.4,4.1,7.4,1.072,2,1,1,0,0
136.0,3,isocontour,11.283791670955125,21789.69,45.85,-11.1,-0.3,0.989,-2.9,-0.7,3.0,-11.1,-0.3,0.992,3,22,0,0,22
136.0,4,isocontour,11.283791670955125,24616.59,51.8,-9.2,-0.3,1.096,-1.6,1.0,1.9,-9.2,-0.3,1.099,4,22,0,0,22
136.0,5,isocontour,11.283791670955125,16197.77,34.09,-7.8,0.1,1.153,-1.7,-1.4,2.2,-7.8,0.1,1.144,5,22,0,0,22
136.0,6,isocontour,11.283791670955125,21132.02,44.47,-8.7,-0.6,1.133,-3.5,-1.2,3.7,-8.7,-0.6,1.136,6,22,0,0,22
136.0,7,isocontour,11.283791670955125,20565.34,43.28,-8.1,-1.1,1.195,-1.7,-2.6,3.1,-8.1,-1.1,1.184,7,22,0,0,22
136.0,8,isocontour,11.283791670955125,15635.55,32.9,-8.4,-1.3,1.186,-1.4,-0.3,1.4,-8.4,-1.3,1.182,8,22,0,0,22
136.0,9,isocontour,11.283791670955125,16028.66,33.73,-8.2,3.3,0.987,0.8,3.3,3.4,-8.2,3.3,0.993,9,22,0,0,22
136.0,10,isocontour,11.283791670955125,20660.03,43.48,-9.3,0.1,1.071,-2.0,-1.6,2.6,-9.3,0.1,1.065,10,22,0,0,22
136.0,11,isocontour,11.283791670955125,18894.07,39.76,-10.0,-0.1,1.043,-0.9,-3.7,3.8,-10.0,-0.1,1.028,11,22,0,0,22
136.0,12,isocontour,11.283791670955125,19611.55,41.27,-7.1,-1.4,1.279,-1.7,-0.4,1.7,-7.1,-1.4,1.274,12,22,0,0,22
136.0,13,isocontour,11.283791670955125,19564.97,41.17,-9.4,1.3,1.016,-1.9,-0.7,2.0,-9.4,1.3,1.013,13,22,0,0,22
136.0,14,isocontour,11.283791670955125,22115.65,46.54,-7.3,-0.5,1.211,-1.7,0.9,1.9,-7.3,-0.5,1.215,14,22,0,0,22
136.0,15,isocontour,11.283791670955125,17431.53,36.68,-8.8,0.3,1.085,0.2,-0.3,0.4,-8.8,0.3,1.078,15,22,0,0,22
136.0,16,isocontour,11.283791670955125,17489.3,36.8,-6.6,-1.0,1.282,-2.1,1.0,2.3,-6.6,-1.0,1.285,16,22,0,0,22
136.0,17,isocontour,11.283791670955125,13021.71,27.4,-10.1,0.4,1.016,-2.5,0.3,2.5,-10.1,0.4,1.018,17,22,0,0,22
136.0,18,isocontour,11.283791670955125,19173.0,40.35,-9.4,0.2,1.06,-3.1,-0.7,3.2,-9.4,0.2,1.063,18,22,0,0,22
136.0,19,isocontour,11.283791670955125,22612.39,47.58,-8.4,0.6,1.095,0.3,0.4,0.5,-8.4,0.6,1.09,19,22,0,0,22
136.0,20,isocontour,11.283791670955125,18195.6,38.29,-9.5,0.7,1.037,-2.9,1.1,3.1,-9.5,0.7,1.047,20,22,0,0,22
136.0,21,isocontour,11.283791670955125,14893.49,31.34,-8.8,0.8,1.065,-0.6,1.6,1.7,-8.8,0.8,1.065,21,22,0,0,22
136.0,22,isocontour,11.283791670955125,20162.41,42.43,-11.1,-0.5,0.998,-2.6,-1.1,2.8,-11.1,-0.5,1.0,22,22,0,0,22
136.0,23,isocontour,11.283791670955125,20318.33,42.76,-8.0,-0.2,1.155,-1.5,2.8,3.2,-8.0,-0.2,1.164,23,22,0,0,22
136.0,24,isocontour,11.283791670955125,23059.72,48.53,-10.0,-0.3,1.049,-1.4,-1.3,1.9,-10.0,-0.3,1.042,24,22,0,0,22
136.0,25,isocontour,11.283791670955125,21002.17,44.2,-8.7,0.2,1.097,-0.1,-0.8,0.8,-8.7,0.2,1.089,25,22,0,0,22
136.0,Target,,,,,-2.43,-10.3,2.794,-7.02,-0.33,,,,,,,,,
136.1,1,seeker,11.283791670955125,30752.89,64.72,3.6,7.7,1.051,2.6,-1.4,3.0,4.1,7.4,1.073,2,1,1,0,0
136.1,2,seeker,11.283791670955125,30999.92,65.24,4.1,7.4,1.074,0.2,-0.3,0.4,4.1,7.4,1.073,2,1,1,0,0
136.1,3,isocontour,11.283791670955125,21788.12,45.85,-11.1,-0.2,0.994,0.4,1.0,1.1,-6.6,-1.0,1.285,16,22,0,0,22
136.1,4,isocontour,11.283791670955125,24607.33,51.78,-9.4,-0.4,1.098,-1.9,-0.5,2.0,-6.6,-1.0,1.285,16,22,0,0,22
136.1,5,isocontour,11.283791670955125,16179.83,34.05,-7.9,0.3,1.15,-0.6,2.3,2.4,-6.6,-1.0,1.285,16,22,0,0,22
136.1,6,isocontour,11.283791670955125,21131.5,44.47,-8.7,-0.5,1.141,0.2,0.7,0.7,-6.6,-1.0,1.285,16,22,0,0,22
136.1,7,isocontour,11.283791670955125,20540.17,43.22,-8.1,-0.9,1.194,-0.6,2.6,2.7,-6.6,-1.0,1.285,16,22,0,0,22
136.1,8,isocontour,11.283791670955125,15594.93,32.82,-8.7,-1.2,1.177,-3.0,1.1,3.2,-6.6,-1.0,1.285,16,22,0,0,22
136.1,9,isocontour,11.283791670955125,16026.11,33.72,-8.2,3.4,0.986,-0.9,0.9,1.3,-6.6,-1.0,1.285,16,22,0,0,22
136.1,10,isocontour,11.283791670955125,20632.86,43.42,-9.4,0.3,1.067,-0.9,2.6,2.8,-6.6,-1.0,1.285,16,22,0,0,22
136.1,11,isocontour,11.283791670955125,18893.46,39.76,-10.0,-0.2,1.051,-0.7,-0.2,0.7,-6.6,-1.0,1.285,16,22,0,0,22
136.1,12,isocontour,11.283791670955125,19587.2,41.22,-7.3,-1.3,1.273,-1.9,1.8,2.6,-6.6,-1.0,1.285,16,22,0,0,22
136.1,13,isocontour,11.283791670955125,19542.99,41.13,-9.5,1.1,1.028,-0.9,-2.4,2.6,-6.6,-1.0,1.285,16,22,0,0,22
136.1,14,isocontour,11.283791670955125,22105.2,46.52,-7.5,-0.4,1.208,-1.7,1.1,2.0,-6.6,-1.0,1.285,16,22,0,0,22
136.1,15,isocontour,11.283791670955125,17424.01,36.67,-8.8,0.2,1.103,0.2,-1.8,1.8,-6.6,-1.0,1.285,16,22,0,0,22
136.1,16,isocontour,11.283791670955125,17473.49,36.77,-6.8,-0.8,1.276,-1.8,1.4,2.3,-6.8,-0.8,1.285,16,22,0,0,22
136.1,17,isocontour,11.283791670955125,13012.3,27.38,-10.3,0.4,1.015,-1.9,-0.2,1.9,-6.6,-1.0,1.285,16,22,0,0,22
136.1,18,isocontour,11.283791670955125,19117.47,40.23,-9.8,0.1,1.054,-3.5,-0.6,3.6,-6.6,-1.0,1.285,16,22,0,0,22
136.1,19,isocontour,11.283791670955125,22610.24,47.58,-8.4,0.5,1.111,0.2,-1.2,1.2,-6.6,-1.0,1.285,16,22,0,0,22
136.1,20,isocontour,11.283791670955125,18189.79,38.28,-9.7,0.7,1.036,-1.6,-0.1,1.6,-6.6,-1.0,1.285,16,22,0,0,22
136.1,21,isocontour,11.283791670955125,14858.33,31.27,-9.0,1.0,1.055,-2.6,1.6,3.1,-6.6,-1.0,1.285,16,22,0,0,22
136.1,22,isocontour,11.283791670955125,20156.59,42.42,-11.2,-0.4,0.998,-1.6,0.4,1.6,-6.6,-1.0,1.285,16,22,0,0,22
136.1,23,isocontour,11.283791670955125,20291.45,42.7,-8.3,-0.2,1.152,-2.7,-0.5,2.7,-6.6,-1.0,1.285,16,22,0,0,22
136.1,24,isocontour,11.283791670955125,23056.79,48.52,-10.1,-0.3,1.052,-1.3,0.1,1.3,-6.6,-1.0,1.285,16,22,0,0,22
136.1,25,isocontour,11.283791670955125,20944.73,44.08,-8.9,-0.1,1.112,-1.8,-3.1,3.6,-6.6,-1.0,1.285,16,22,0,0,22
136.1,Target,,,,,-2.46,-9.94,2.884,-0.38,4.2,,,,,,,,,
136.2,1,seeker,11.283791670955125,30734.28,64.68,3.8,7.6,1.06,2.0,-1.4,2.4,4.1,7.4,1.074,2,1,1,0,0
136.2,2,seeker,11.283791670955125,30998.85,65.23,4.2,7.3,1.078,0.6,-0.7,0.9,4.2,7.3,1.074,2,1,1,0,0
136.2,3,isocontour,11.283791670955125,21755.01,45.78,-11.0,0.0,1.001,1.4,2.6,3.0,-6.6,-1.0,1.285,16,22,0,0,22
136.2,4,isocontour,11.283791670955125,24559.42,51.68,-9.7,-0.3,1.089,-3.3,0.6,3.4,-6.6,-1.0,1.285,16,22,0,0,22
136.2,5,isocontour,11.283791670955125,16171.79,34.03,-8.0,0.4,1.149,-1.7,0.6,1.8,-6.6,-1.0,1.285,16,22,0,0,22
136.2,6,isocontour,11.283791670955125,21090.49,44.38,-9.0,-0.7,1.149,-2.5,-2.0,3.2,-6.6,-1.0,1.285,16,22,0,0,22
136.2,7,isocontour,11.283791670955125,20535.61,43.21,-8.3,-0.8,1.198,-1.5,-0.2,1.5,-6.6,-1.0,1.285,16,22,0,0,22
136.2,8,isocontour,11.283791670955125,15577.21,32.78,-8.8,-1.0,1.172,-1.2,2.1,2.4,-6.6,-1.0,1.285,16,22,0,0,22
136.2,9,isocontour,11.283791670955125,15991.65,33.65,-8.3,3.2,0.997,-1.3,-2.7,3.0,-6.6,-1.0,1.285,16,22,0,0,22
136.2,10,isocontour,11.283791670955125,20614.69,43.38,-9.4,0.1,1.084,-0.1,-2.4,2.4,-6.6,-1.0,1.285,16,22,0,0,22
136.2,11,isocontour,11.283791670955125,18865.41,39.7,-10.3,-0.1,1.047,-2.8,0.3,2.8,-6.6,-1.0,1.285,16,22,0,0,22
136.2,12,isocontour,11.283791670955125,19586.23,41.22,-7.4,-1.3,1.279,-0.9,0.2,0.9,-6.6,-1.0,1.285,16,22,0,0,22
136.2,13,isocontour,11.283791670955125,19487.93,41.01,-9.8,0.9,1.03,-3.1,-1.6,3.5,-6.6,-1.0,1.285,16,22,0,0,22
136.2,14,isocontour,11.283791670955125,22095.2,46.5,-7.6,-0.3,1.205,-1.7,1.1,2.0,-6.6,-1.0,1.285,16,22,0,0,22
136.2,15,isocontour,11.283791670955125,17383.0,36.58,-9.1,0.1,1.102,-3.2,-0.2,3.2,-6.6,-1.0,1.285,16,22,0,0,22
136.2,16,isocontour,11.283791670955125,17456.63,36.74,-7.0,-0.7,1.27,-1.9,1.3,2.3,-7.0,-0.7,1.285,16,22,0,0,22
136.2,17,isocontour,11.283791670955125,13009.44,27.38,-10.5,0.3,1.018,-1.3,-0.2,1.3,-6.6,-1.0,1.285,16,22,0,0,22
136.2,18,isocontour,11.283791670955125,19098.16,40.19,-9.9,0.3,1.051,-0.6,2.4,2.5,-6.6,-1.0,1.285,16,22,0,0,22
136.2,19,isocontour,11.283791670955125,22599.78,47.56,-8.6,0.5,1.112,-2.0,0.4,2.0,-6.6,-1.0,1.285,16,22,0,0,22
136.2,20,isocontour,11.283791670955125,18107.84,38.11,-9.9,0.4,1.047,-2.1,-3.4,4.0,-6.6,-1.0,1.285,16,22,0,0,22
136.2,21,isocontour,11.283791670955125,14839.26,31.23,-9.0,0.8,1.073,0.4,-2.4,2.4,-6.6,-1.0,1.285,16,22,0,0,22
136.2,22,isocontour,11.283791670955125,20077.06,42.25,-11.5,-0.7,1.004,-2.5,-3.1,4.0,-6.6,-1.0,1.285,16,22,0,0,22
136.2,23,isocontour,11.283791670955125,20278.14,42.67,-8.3,-0.0,1.152,-0.1,2.2,2.2,-6.6,-1.0,1.285,16,22,0,0,22
136.2,24,isocontour,11.283791670955125,23031.34,48.47,-10.4,-0.2,1.047,-2.6,0.7,2.7,-6.6,-1.0,1.285,16,22,0,0,22
136.2,25,isocontour,11.283791670955125,20891.06,43.96,-9.2,-0.2,1.114,-3.2,-1.3,3.5,-6.6,-1.0,1.285,16,22,0,0,22
136.2,Target,,,,,-2.73,-9.52,2.839,-3.17,4.95,,,,,,,,,
136.3,1,seeker,11.283791670955125,30733.54,64.67,3.9,7.5,1.063,0.8,-0.1,0.8,4.2,7.3,1.078,2,1,1,0,0
136.3,2,seeker,11.283791670955125,30970.5,65.17,4.4,7.2,1.087,2.4,-1.5,2.8,4.4,7.2,1.078,2,1,1,0,0
136.3,3,isocontour,11.283791670955125,21722.89,45.71,-11.3,0.0,1.0,-2.9,-0.5,2.9,-6.6,-1.0,1.285,16,22,0,0,22
136.3,4,isocontour,11.283791670955125,24543.2,51.65,-9.9,-0.4,1.093,-2.0,-1.2,2.3,-6.6,-1.0,1.285,16,22,0,0,22
136.3,5,isocontour,11.283791670955125,16171.29,34.03,-8.1,0.4,1.154,-0.5,0.5,0.7,-6.6,-1.0,1.285,16,22,0,0,22
136.3,6,isocontour,11.283791670955125,21065.32,44.33,-9.2,-0.6,1.143,-1.9,1.9,2.7,-6.6,-1.0,1.285,16,22,0,0,22
136.3,7,isocontour,11.283791670955125,20515.59,43.17,-8.2,-0.6,1.203,0.6,2.4,2.5,-6.6,-1.0,1.285,16,22,0,0,22
136.3,8,isocontour,11.283791670955125,15574.14,32.77,-8.9,-1.1,1.189,-0.1,-1.3,1.3,-6.6,-1.0,1.285,16,22,0,0,22
136.3,9,isocontour,11.283791670955125,15967.57,33.6,-8.2,3.3,1.008,2.2,1.5,2.7,-6.6,-1.0,1.285,16,22,0,0,22
136.3,10,isocontour,11.283791670955125,20614.08,43.38,-9.4,0.2,1.093,-0.0,0.8,0.8,-6.6,-1.0,1.285,16,22,0,0,22
136.3,11,isocontour,11.283791670955125,18863.36,39.7,-10.2,-0.2,1.063,1.0,-0.6,1.2,-6.6,-1.0,1.285,16,22,0,0,22
136.3,12,isocontour,11.283791670955125,19581.77,41.21,-7.5,-1.3,1.285,-1.5,0.0,1.5,-6.6,-1.0,1.285,16,22,0,0,22
136.3,13,isocontour,11.283791670955125,19485.61,41.01,-9.9,0.9,1.034,-1.2,-0.1,1.2,-6.6,-1.0,1.285,16,22,0,0,22
136.3,14,isocontour,11.283791670955125,22084.75,46.47,-7.8,-0.1,1.202,-1.6,1.2,2.0,-6.6,-1.0,1.285,16,22,0,0,22
136.3,15,isocontour,11.283791670955125,17377.59,36.57,-9.1,0.2,1.106,0.3,1.6,1.6,-6.6,-1.0,1.285,16,22,0,0,22
136.3,16,isocontour,11.283791670955125,17452.07,36.73,-7.1,-0.7,1.276,-1.5,-0.3,1.5,-7.1,-0.7,1.285,16,22,0,0,22
136.3,17,isocontour,11.283791670955125,12895.31,27.14,-10.5,0.7,1.01,-0.5,4.5,4.5,-6.6,-1.0,1.285,16,22,0,0,22
136.3,18,isocontour,11.283791670955125,19046.76,40.08,-10.2,0.2,1.048,-3.3,-1.0,3.4,-6.6,-1.0,1.285,16,22,0,0,22
136.3,19,isocontour,11.283791670955125,22585.73,47.53,-8.6,0.3,1.131,-0.2,-2.2,2.2,-6.6,-1.0,1.285,16,22,0,0,22
136.3,20,isocontour,11.283791670955125,18044.94,37.97,-10.1,0.6,1.038,-2.0,3.1,3.7,-6.6,-1.0,1.285,16,22,0,0,22
136.3,21,isocontour,11.283791670955125,14803.05,31.15,-9.3,0.7,1.074,-3.0,-0.4,3.0,-6.6,-1.0,1.285,16,22,0,0,22
136.3,22,isocontour,11.283791670955125,20041.55,42.17,-11.7,-0.9,1.005,-2.8,-1.2,3.0,-6.6,-1.0,1.285,16,22,0,0,22
136.3,23,isocontour,11.283791670955125,20224.01,42.56,-8.6,-0.2,1.159,-2.8,-2.1,3.5,-6.6,-1.0,1.285,16,22,0,0,22
136.3,24,isocontour,11.283791670955125,23029.9,48.46,-10.4,-0.3,1.058,-0.1,-1.0,1.0,-6.6,-1.0,1.285,16,22,0,0,22
136.3,25,isocontour,11.283791670955125,20889.66,43.96,-9.3,-0.2,1.119,-1.0,-0.1,1.0,-6.6,-1.0,1.285,16,22,0,0,22
136.3,Target,,,,,-2.6,-9.39,3.01,1.48,1.47,,,,,,,,,
136.4,1,seeker,11.283791670955125,30701.74,64.61,4.1,7.4,1.071,2.6,-1.3,2.9,4.4,7.2,1.087,2,1,1,0,0
136.4,2,seeker,11.283791670955125,30969.33,65.17,4.5,7.1,1.093,0.7,-0.7,1.0,4.5,7.1,1.087,2,1,1,0,0
136.4,3,isocontour,11.283791670955125,21654.19,45.57,-11.5,-0.2,1.002,-3.0,-2.3,3.8,-6.6,-1.0,1.285,16,22,0,0,22
136.4,4,isocontour,11.283791670955125,24543.09,51.65,-9.9,-0.4,1.103,0.1,0.4,0.4,-6.6,-1.0,1.285,16,22,0,0,22
136.4,5,isocontour,11.283791670955125,16170.15,34.03,-8.1,0.5,1.163,0.2,0.9,0.9,-6.6,-1.0,1.285,16,22,0,0,22
136.4,6,isocontour,11.283791670955125,21064.41,44.33,-9.2,-0.6,1.151,-0.8,-0.4,0.9,-6.6,-1.0,1.285,16,22,0,0,22
136.4,7,isocontour,11.283791670955125,20508.55,43.16,-8.4,-0.7,1.211,-1.6,-0.7,1.7,-6.6,-1.0,1.285,16,22,0,0,22
136.4,8,isocontour,11.283791670955125,15571.21,32.77,-9.0,-1.2,1.198,-1.3,-0.1,1.3,-6.6,-1.0,1.285,16,22,0,0,22
136.4,9,isocontour,11.283791670955125,15897.78,33.45,-8.0,3.6,1.006,1.3,3.6,3.8,-6.6,-1.0,1.285,16,22,0,0,22
136.4,10,isocontour,11.283791670955125,20567.03,43.28,-9.7,0.2,1.09,-3.3,-0.2,3.3,-6.6,-1.0,1.285,16,22,0,0,22
136.4,11,isocontour,11.283791670955125,18794.12,39.55,-10.5,-0.2,1.058,-3.8,-0.2,3.8,-6.6,-1.0,1.285,16,22,0,0,22
136.4,12,isocontour,11.283791670955125,19567.9,41.18,-7.7,-1.1,1.283,-1.6,1.5,2.2,-6.6,-1.0,1.285,16,22,0,0,22
136.4,13,isocontour,11.283791670955125,19485.25,41.0,-10.0,0.8,1.044,-0.4,-0.5,0.6,-6.6,-1.0,1.285,16,22,0,0,22
136.4,14,isocontour,11.283791670955125,22076.18,46.46,-8.0,-0.1,1.201,-1.7,0.8,1.9,-6.6,-1.0,1.285,16,22,0,0,22
136.4,15,isocontour,11.283791670955125,17371.13,36.56,-9.1,0.1,1.126,0.2,-1.7,1.7,-6.6,-1.0,1.285,16,22,0,0,22
136.4,16,isocontour,11.283791670955125,17441.93,36.7,-7.3,-0.6,1.275,-1.6,1.1,1.9,-7.3,-0.6,1.285,16,22,0,0,22
136.4,17,isocontour,11.283791670955125,12831.38,27.0,-10.8,0.7,1.008,-3.3,-1.5,3.6,-6.6,-1.0,1.285,16,22,0,0,22
136.4,18,isocontour,11.283791670955125,19037.92,40.06,-10.3,0.1,1.057,-1.3,-1.4,1.9,-6.6,-1.0,1.285,16,22,0,0,22
136.4,19,isocontour,11.283791670955125,22543.56,47.44,-8.9,0.3,1.129,-3.2,-0.1,3.2,-6.6,-1.0,1.285,16,22,0,0,22
136.4,20,isocontour,11.283791670955125,18043.69,37.97,-10.2,0.6,1.042,-1.0,-0.1,1.0,-6.6,-1.0,1.285,16,22,0,0,22
136.4,21,isocontour,11.283791670955125,14793.79,31.13,-9.5,0.8,1.073,-1.9,0.4,1.9,-6.6,-1.0,1.285,16,22,0,0,22
136.4,22,isocontour,11.283791670955125,20014.96,42.12,-12.0,-1.0,1.007,-2.4,-1.3,2.7,-6.6,-1.0,1.285,16,22,0,0,22
136.4,23,isocontour,11.283791670955125,20216.85,42.54,-8.7,-0.3,1.168,-1.5,-1.0,1.8,-6.6,-1.0,1.285,16,22,0,0,22
136.4,24,isocontour,11.283791670955125,22976.69,48.35,-10.7,-0.3,1.051,-3.3,1.0,3.4,-6.6,-1.0,1.285,16,22,0,0,22
136.4,25,isocontour,11.283791670955125,20836.45,43.85,-9.5,-0.5,1.131,-2.3,-2.6,3.5,-6.6,-1.0,1.285,16,22,0,0,22
136.4,Target,,,,,-2.95,-8.98,2.937,-4.08,4.84,,,,,,,,,
136.5,1,seeker,11.283791670955125,30701.06,64.61,4.2,7.3,1.077,0.4,-0.7,0.8,4.5,7.1,1.093,2,1,1,0,0
136.5,2,seeker,11.283791670955125,30949.07,65.13,4.7,7.0,1.101,2.1,-1.3,2.5,4.7,7.0,1.093,2,1,1,0,0
136.5,3,isocontour,11.283791670955125,21620.06,45.5,-11.8,-0.3,1.001,-2.9,-0.6,3.0,-6.6,-1.0,1.285,16,22,0,0,22
136.5,4,isocontour,11.283791670955125,24465.93,51.49,-10.2,-0.2,1.092,-2.9,2.7,4.0,-6.6,-1.0,1.285,16,22,0,0,22
136.5,5,isocontour,11.283791670955125,16158.74,34.0,-8.2,0.4,1.173,-1.7,-1.2,2.1,-6.6,-1.0,1.285,16,22,0,0,22
136.5,6,isocontour,11.283791670955125,21063.99,44.33,-9.2,-0.6,1.17,0.5,-0.4,0.6,-6.6,-1.0,1.285,16,22,0,0,22
136.5,7,isocontour,11.283791670955125,20508.52,43.16,-8.4,-0.7,1.223,-0.1,0.2,0.2,-6.6,-1.0,1.285,16,22,0,0,22
136.5,8,isocontour,11.283791670955125,15550.71,32.72,-9.1,-1.0,1.196,-1.2,2.2,2.5,-6.6,-1.0,1.285,16,22,0,0,22
136.5,9,isocontour,11.283791670955125,15870.02,33.4,-7.9,3.9,1.006,1.1,2.6,2.8,-6.6,-1.0,1.285,16,22,0,0,22
136.5,10,isocontour,11.283791670955125,20561.0,43.27,-9.9,0.1,1.095,-1.6,-0.6,1.7,-6.6,-1.0,1.285,16,22,0,0,22
136.5,11,isocontour,11.283791670955125,18783.97,39.53,-10.7,-0.1,1.056,-1.7,0.9,1.9,-6.6,-1.0,1.285,16,22,0,0,22
136.5,12,isocontour,11.283791670955125,19565.91,41.17,-7.8,-1.1,1.29,-1.2,-0.1,1.2,-6.6,-1.0,1.285,16,22,0,0,22
136.5,13,isocontour,11.283791670955125,19430.66,40.89,-10.3,0.7,1.046,-3.2,-1.4,3.5,-6.6,-1.0,1.285,16,22,0,0,22
136.5,14,isocontour,11.283791670955125,22067.88,46.44,-8.1,-0.1,1.209,-1.7,-0.8,1.9,-6.6,-1.0,1.285,16,22,0,0,22
136.5,15,isocontour,11.283791670955125,17335.62,36.48,-9.4,0.1,1.126,-3.0,-0.1,3.0,-6.6,-1.0,1.285,16,22,0,0,22
136.5,16,isocontour,11.283791670955125,17434.4,36.69,-7.5,-0.6,1.282,-1.7,-0.5,1.8,-7.5,-0.6,1.285,16,22,0,0,22
136.5,17,isocontour,11.283791670955125,12775.85,26.89,-11.2,0.7,0.998,-3.4,1.0,3.5,-6.6,-1.0,1.285,16,22,0,0,22
136.5,18,isocontour,11.283791670955125,19033.62,40.05,-10.3,0.2,1.063,0.0,1.5,1.5,-6.6,-1.0,1.285,16,22,0,0,22
136.5,19,isocontour,11.283791670955125,22543.47,47.44,-9.0,0.3,1.137,-0.2,0.3,0.4,-6.6,-1.0,1.285,16,22,0,0,22
136.5,20,isocontour,11.283791670955125,18000.33,37.88,-10.4,0.8,1.034,-2.6,1.9,3.2,-6.6,-1.0,1.285,16,22,0,0,22
136.5,21,isocontour,11.283791670955125,14787.65,31.12,-9.5,0.6,1.091,0.3,-1.6,1.6,-6.6,-1.0,1.285,16,22,0,0,22
136.5,22,isocontour,11.283791670955125,19927.39,41.93,-12.3,-1.3,1.015,-2.6,-3.2,4.1,-6.6,-1.0,1.285,16,22,0,0,22
136.5,23,isocontour,11.283791670955125,20215.1,42.54,-8.7,-0.4,1.188,0.2,-1.1,1.1,-6.6,-1.0,1.285,16,22,0,0,22
136.5,24,isocontour,11.283791670955125,22970.66,48.34,-10.9,-0.2,1.052,-1.7,-0.0,1.7,-6.6,-1.0,1.285,16,22,0,0,22
136.5,25,isocontour,11.283791670955125,20741.67,43.65,-9.8,-0.3,1.116,-3.1,2.8,4.2,-6.6,-1.0,1.285,16,22,0,0,22
136.5,Target,,,,,-3.29,-8.56,2.818,-3.97,4.99,,,,,,,,,
136.6,1,seeker,11.283791670955125,30673.3,64.55,4.4,7.2,1.085,2.5,-1.2,2.8,4.7,7.0,1.101,2,1,1,0,0
136.6,2,seeker,11.283791670955125,30948.97,65.13,4.8,6.9,1.103,0.4,-0.1,0.4,4.8,6.9,1.101,2,1,1,0,0
136.6,3,isocontour,11.283791670955125,21545.22,45.34,-12.1,-0.5,1.006,-2.8,-2.7,3.9,-7.8,-1.1,1.29,12,22,0,0,22
136.6,4,isocontour,11.283791670955125,24461.19,51.48,-10.2,-0.3,1.106,-0.1,-1.5,1.5,-7.8,-1.1,1.29,12,22,0,0,22
136.6,5,isocontour,11.283791670955125,16142.1,33.97,-8.4,0.5,1.173,-2.3,0.6,2.4,-7.8,-1.1,1.29,12,22,0,0,22
136.6,6,isocontour,11.283791670955125,20979.57,44.15,-9.4,-0.3,1.159,-2.3,3.3,4.0,-7.8,-1.1,1.29,12,22,0,0,22
136.6,7,isocontour,11.283791670955125,20502.17,43.14,-8.4,-0.8,1.248,0.1,-1.7,1.7,-7.8,-1.1,1.29,12,22,0,0,22
136.6,8,isocontour,11.283791670955125,15540.56,32.7,-9.2,-1.1,1.212,-0.9,-1.8,2.0,-7.8,-1.1,1.29,12,22,0,0,22
