Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
118.3,22,0.987,-7.8,-0.9,7.0,2.821,0.004
118.3,23,1.015,-7.4,-0.1,7.0,2.821,0.004
118.3,24,0.989,-7.2,-0.5,7.0,2.821,0.003
118.3,25,0.996,-7.2,-0.4,7.0,2.821,0.001
118.4,18,0.995,-5.6,0.6,7.0,2.821,0.001
118.4,19,0.976,-6.5,-0.4,7.0,2.821,0.007
118.4,20,1.013,-6.6,0.4,7.0,2.821,0.004
118.4,21,0.989,-6.3,0.0,7.0,2.821,0.003
118.4,22,0.996,-7.7,-0.6,7.0,2.821,0.001
118.4,23,1.011,-7.4,-0.1,7.0,2.821,0.003
118.4,24,0.987,-7.2,-0.5,7.0,2.821,0.004
118.4,25,0.997,-7.4,-0.4,7.0,2.821,0.001
118.5,18,0.997,-5.3,0.9,7.0,2.821,0.001
118.5,19,0.971,-6.7,-0.5,7.0,2.821,0.008
118.5,20,1.017,-6.8,0.5,7.0,2.821,0.005
118.5,21,0.977,-6.4,-0.2,7.0,2.821,0.006
118.5,22,0.998,-7.9,-0.5,7.0,2.821,0.001
118.5,23,1.002,-7.3,-0.1,7.0,2.821,0.001
118.5,24,0.977,-7.0,-0.5,7.0,2.821,0.006
118.5,25,1.006,-7.6,-0.2,7.0,2.821,0.002
118.6,18,0.994,-5.0,1.1,7.0,2.821,0.002
118.6,19,0.97,-6.7,-0.5,7.0,2.821,0.008
118.6,20,1.006,-6.9,0.3,7.0,2.821,0.002
118.6,21,0.978,-6.5,-0.2,7.0,2.821,0.006
118.6,22,1.005,-8.1,-0.3,7.0,2.821,0.001
118.6,23,1.0,-7.4,-0.1,7.0,2.821,0.0
118.6,24,0.984,-7.2,-0.4,7.0,2.821,0.004
118.6,25,1.009,-7.8,-0.1,7.0,2.821,0.003
118.7,18,0.995,-4.8,1.3,7.0,2.821,0.001
118.7,19,0.965,-6.7,-0.5,7.0,2.821,0.01
118.7,20,1.005,-6.8,0.4,7.0,2.821,0.001
118.7,21,0.981,-6.6,-0.1,7.0,2.821,0.005
118.7,22,1.014,-8.4,-0.2,7.0,2.821,0.004
118.7,23,1.005,-7.6,-0.0,7.0,2.821,0.001
118.7,24,1.003,-7.4,0.0,7.0,2.821,0.001
118.7,25,1.011,-8.1,-0.1,7.0,2.821,0.003
118.8,18,0.997,-4.5,1.6,7.0,2.821,0.001
118.8,19,0.972,-6.8,-0.3,7.0,2.821,0.008
118.8,20,1.012,-6.9,0.5,7.0,2.821,0.003
118.8,21,0.975,-6.7,-0.2,7.0,2.821,0.007
118.8,22,1.013,-8.4,-0.1,7.0,2.821,0.004
118.8,23,1.006,-7.8,-0.0,7.0,2.821,0.002
118.8,24,1.014,-7.6,0.2,7.0,2.821,0.004
118.8,25,1.009,-8.0,-0.1,7.0,2.821,0.003
118.9,18,0.995,-4.2,1.7,7.0,2.821,0.001
118.9,19,0.972,-6.9,-0.3,7.0,2.821,0.008
118.9,20,1.005,-6.8,0.5,7.0,2.821,0.001
118.9,21,0.988,-6.7,0.1,7.0,2.821,0.003
118.9,22,1.007,-8.3,-0.2,7.0,2.821,0.002
118.9,23,1.008,-8.0,-0.0,7.0,2.821,0.002
118.9,24,1.012,-7.5,0.3,7.0,2.821,0.003
118.9,25,0.999,-8.3,-0.3,7.0,2.821,0.0
119.0,18,0.995,-3.9,2.0,7.0,2.821,0.001
119.0,19,0.981,-7.1,-0.1,7.0,2.821,0.005
119.0,20,1.015,-6.8,0.7,7.0,2.821,0.004
119.0,21,0.98,-6.9,-0.0,7.0,2.821,0.006
119.0,22,1.01,-8.6,-0.2,7.0,2.821,0.003
119.0,23,1.01,-8.2,0.0,7.0,2.821,0.003
119.0,24,1.013,-7.5,0.4,7.0,2.821,0.004
119.0,25,0.997,-8.6,-0.4,7.0,2.821,0.001
119.1,18,0.99,-3.6,2.1,7.0,2.821,0.003
119.1,19,1.001,-7.3,0.3,7.0,2.821,0.0
119.1,20,1.013,-6.8,0.7,7.0,2.821,0.004
119.1,21,0.992,-7.0,0.2,7.0,2.821,0.002
119.1,22,1.018,-8.9,-0.1,7.0,2.821,0.005
119.1,23,1.016,-8.2,0.2,7.0,2.821,0.004
119.1,24,1.007,-7.5,0.3,7.0,2.821,0.002
119.1,25,1.001,-8.9,-0.4,7.0,2.821,0.0
119.2,18,0.988,-3.3,2.2,7.0,2.821,0.003
119.2,19,1.006,-7.1,0.4,7.0,2.821,0.002
119.2,20,1.02,-6.9,0.8,7.0,2.821,0.006
119.2,21,0.981,-6.7,0.1,7.0,2.821,0.005
119.2,22,1.016,-8.9,-0.0,7.0,2.821,0.004
119.2,23,1.013,-8.0,0.2,7.0,2.821,0.004
119.2,24,1.012,-7.5,0.4,7.0,2.821,0.003
119.2,25,1.008,-9.2,-0.3,7.0,2.821,0.002
119.3,18,0.991,-3.2,2.3,7.0,2.821,0.003
119.3,19,1.007,-6.9,0.6,7.0,2.821,0.002
119.3,20,1.017,-7.0,0.8,7.0,2.821,0.005
119.3,21,0.988,-6.7,0.3,7.0,2.821,0.003
119.3,22,1.019,-8.7,0.2,7.0,2.821,0.005
119.3,23,1.017,-7.9,0.4,7.0,2.821,0.005
119.3,24,1.015,-7.4,0.5,7.0,2.821,0.004
119.3,25,1.014,-9.6,-0.2,7.0,2.821,0.004
119.4,18,0.994,-3.1,2.4,7.0,2.821,0.002
119.4,19,1.006,-6.9,0.6,7.0,2.821,0.002
119.4,20,1.011,-7.0,0.7,7.0,2.821,0.003
119.4,21,0.985,-6.7,0.3,7.0,2.821,0.004
119.4,22,1.019,-8.4,0.3,7.0,2.821,0.005
119.4,23,1.009,-7.9,0.3,7.0,2.821,0.003
119.4,24,1.017,-7.4,0.6,7.0,2.821,0.005
119.4,25,1.011,-9.6,-0.2,7.0,2.821,0.003
119.5,18,0.989,-2.7,2.5,7.0,2.821,0.003
119.5,19,1.014,-7.0,0.7,7.0,2.821,0.004
119.5,20,1.006,-7.0,0.5,7.0,2.821,0.002
119.5,21,0.996,-6.6,0.5,7.0,2.821,0.001
119.5,22,1.022,-8.4,0.4,7.0,2.821,0.006
119.5,23,1.01,-8.1,0.2,7.0,2.821,0.003
119.5,24,1.018,-7.5,0.6,7.0,2.821,0.005
119.5,25,1.012,-9.4,-0.1,7.0,2.821,0.003
119.6,18,0.987,-2.7,2.5,7.0,2.821,0.004
119.6,19,1.009,-7.0,0.6,7.0,2.821,0.003
119.6,20,1.001,-7.1,0.5,7.0,2.821,0.0
119.6,21,0.998,-6.3,0.7,7.0,2.821,0.001
119.6,22,1.019,-8.4,0.3,7.0,2.821,0.005
119.6,23,1.018,-8.1,0.4,7.0,2.821,0.005
119.6,24,1.011,-7.5,0.5,7.0,2.821,0.003
119.6,25,1.013,-9.2,-0.0,7.0,2.821,0.004
119.7,18,0.993,-2.9,2.5,7.0,2.821,0.002
119.7,19,1.02,-6.9,0.9,7.0,2.821,0.006
119.7,20,1.011,-6.9,0.7,7.0,2.821,0.003
119.7,21,0.997,-6.1,0.8,7.0,2.821,0.001
119.7,22,1.017,-8.3,0.4,7.0,2.821,0.005
119.7,23,1.027,-7.9,0.7,7.0,2.821,0.008
119.7,24,1.008,-7.5,0.5,7.0,2.821,0.002
119.7,25,1.015,-9.0,0.1,7.0,2.821,0.004
119.8,18,0.991,-2.7,2.5,7.0,2.821,0.003
119.8,19,1.015,-6.8,0.9,7.0,2.821,0.004
119.8,20,1.005,-6.8,0.7,7.0,2.821,0.001
119.8,21,0.999,-5.8,1.0,7.0,2.821,0.0
119.8,22,1.026,-8.3,0.6,7.0,2.821,0.007
119.8,23,1.028,-7.9,0.7,7.0,2.821,0.008
119.8,24,1.021,-7.6,0.7,7.0,2.821,0.006
119.8,25,1.017,-8.7,0.3,7.0,2.821,0.005
119.9,18,0.988,-2.5,2.5,7.0,2.821,0.003
119.9,19,1.017,-6.7,0.9,7.0,2.821,0.005
119.9,20,0.99,-6.9,0.4,7.0,2.821,0.003
119.9,21,0.988,-5.5,0.9,7.0,2.821,0.003
119.9,22,1.029,-8.1,0.7,7.0,2.821,0.008
119.9,23,1.028,-7.8,0.8,7.0,2.821,0.008
119.9,24,1.031,-7.5,0.9,7.0,2.821,0.009
119.9,25,1.007,-8.6,0.1,7.0,2.821,0.002
120.0,18,0.985,-2.4,2.5,7.0,2.821,0.004
120.0,19,1.017,-6.9,0.9,7.0,2.821,0.005
120.0,20,0.982,-6.6,0.3,7.0,2.821,0.005
120.0,21,0.991,-5.5,1.0,7.0,2.821,0.003
120.0,22,1.031,-8.1,0.8,7.0,2.821,0.009
120.0,23,1.022,-7.5,0.8,7.0,2.821,0.006
120.0,24,1.026,-7.3,0.9,7.0,2.821,0.007
120.0,25,1.01,-8.8,0.2,7.0,2.821,0.003
120.1,18,0.983,-2.6,2.4,7.0,2.821,0.005
120.1,19,1.014,-6.8,0.9,7.0,2.821,0.004
120.1,20,0.978,-6.6,0.3,7.0,2.821,0.006
120.1,21,0.994,-5.3,1.1,7.0,2.821,0.002
120.1,22,1.032,-8.1,0.8,7.0,2.821,0.009
120.1,23,1.02,-7.3,0.9,7.0,2.821,0.006
120.1,24,1.018,-7.2,0.8,7.0,2.821,0.005
120.1,25,1.014,-9.2,0.2,7.0,2.821,0.004
120.2,18,0.99,-2.8,2.3,7.0,2.821,0.003
120.2,19,1.015,-6.8,1.0,7.0,2.821,0.004
120.2,20,0.986,-6.8,0.4,7.0,2.821,0.004
120.2,21,0.995,-5.0,1.3,7.0,2.821,0.001
120.2,22,1.02,-8.1,0.7,7.0,2.821,0.006
120.2,23,1.018,-7.3,0.8,7.0,2.821,0.005
120.2,24,1.015,-7.3,0.8,7.0,2.821,0.004
120.2,25,1.009,-9.2,0.2,7.0,2.821,0.003
120.3,18,0.987,-2.6,2.3,7.0,2.821,0.004
120.3,19,1.021,-6.9,1.1,7.0,2.821,0.006
120.3,20,0.998,-7.0,0.6,7.0,2.821,0.001
120.3,21,0.988,-4.6,1.3,7.0,2.821,0.003
120.3,22,1.02,-7.8,0.8,7.0,2.821,0.006
120.3,23,1.016,-7.2,0.9,7.0,2.821,0.004
120.3,24,1.008,-7.2,0.7,7.0,2.821,0.002
120.3,25,1.01,-9.3,0.2,7.0,2.821,0.003
120.4,18,0.982,-2.6,2.3,7.0,2.821,0.005
120.4,19,1.028,-6.9,1.2,7.0,2.821,0.008
120.4,20,0.99,-6.7,0.6,7.0,2.821,0.003
120.4,21,0.99,-4.6,1.4,7.0,2.821,0.003
120.4,22,1.024,-7.7,0.9,7.0,2.821,0.007
120.4,23,1.023,-7.3,1.0,7.0,2.821,0.006
120.4,24,1.014,-6.9,0.9,7.0,2.821,0.004
120.4,25,1.003,-9.3,0.1,7.0,2.821,0.001
120.5,18,0.989,-2.8,2.3,7.0,2.821,0.003
120.5,19,1.037,-7.1,1.4,7.0,2.821,0.01
120.5,20,0.977,-6.3,0.5,7.0,2.821,0.006
120.5,21,0.996,-4.7,1.4,7.0,2.821,0.001
120.5,22,1.025,-7.6,1.0,7.0,2.821,0.007
120.5,23,1.023,-7.4,1.0,7.0,2.821,0.006
120.5,24,1.008,-7.0,0.9,7.0,2.821,0.002
120.5,25,1.004,-9.5,0.2,7.0,2.821,0.001
120.6,18,0.991,-3.0,2.2,7.0,2.821,0.003
120.6,19,1.043,-7.1,1.5,7.0,2.821,0.012
120.6,20,0.972,-6.3,0.4,7.0,2.821,0.008
120.6,21,0.992,-4.7,1.4,7.0,2.821,0.002
120.6,22,1.02,-7.6,0.9,7.0,2.821,0.006
120.6,23,1.027,-7.7,1.1,7.0,2.821,0.008
120.6,24,1.006,-6.7,0.9,7.0,2.821,0.002
120.6,25,0.996,-9.8,0.0,7.0,2.821,0.001
120.7,18,0.994,-2.9,2.3,7.0,2.821,0.002
120.7,19,1.04,-7.2,1.5,7.0,2.821,0.011
120.7,20,0.972,-6.4,0.4,7.0,2.821,0.008
120.7,21,0.992,-4.4,1.5,7.0,2.821,0.002
120.7,22,1.013,-7.6,0.9,7.0,2.821,0.004
120.7,23,1.02,-7.5,1.0,7.0,2.821,0.006
120.7,24,1.002,-6.3,1.0,7.0,2.821,0.001
120.7,25,0.983,-10.1,-0.2,7.0,2.821,0.005
120.8,18,0.996,-2.6,2.5,7.0,2.821,0.001
120.8,19,1.041,-7.0,1.6,7.0,2.821,0.011
120.8,20,0.976,-6.5,0.5,7.0,2.821,0.007
120.8,21,0.984,-4.0,1.5,7.0,2.821,0.004
120.8,22,1.019,-7.3,1.1,7.0,2.821,0.005
120.8,23,1.005,-7.3,0.8,7.0,2.821,0.001
120.8,24,0.995,-6.3,0.9,7.0,2.821,0.001
120.8,25,0.982,-10.1,-0.2,7.0,2.821,0.005
120.9,18,0.994,-2.2,2.6,7.0,2.821,0.002
120.9,19,1.033,-6.8,1.5,7.0,2.821,0.009
120.9,20,0.982,-6.7,0.6,7.0,2.821,0.005
120.9,21,0.978,-4.0,1.4,7.0,2.821,0.006
120.9,22,1.012,-7.0,1.1,7.0,2.821,0.003
120.9,23,0.99,-7.4,0.5,7.0,2.821,0.003
120.9,24,0.99,-6.3,0.8,7.0,2.821,0.003
120.9,25,0.978,-10.0,-0.1,7.0,2.821,0.006
121.0,18,0.988,-1.8,2.7,7.0,2.821,0.003
121.0,19,1.033,-7.0,1.5,7.0,2.821,0.009
121.0,20,0.988,-7.1,0.6,7.0,2.821,0.003
121.0,21,0.984,-4.2,1.5,7.0,2.821,0.004
121.0,22,1.012,-7.3,1.0,7.0,2.821,0.003
121.0,23,0.988,-7.5,0.5,7.0,2.821,0.003
121.0,24,0.981,-6.3,0.7,7.0,2.821,0.005
121.0,25,0.981,-9.8,0.0,7.0,2.821,0.005
121.1,18,0.991,-1.8,2.7,7.0,2.821,0.003
121.1,19,1.022,-6.9,1.4,7.0,2.821,0.006
121.1,20,0.988,-7.1,0.7,7.0,2.821,0.003
121.1,21,0.985,-4.4,1.4,7.0,2.821,0.004
121.1,22,1.021,-7.2,1.3,7.0,2.821,0.006
121.1,23,0.985,-7.6,0.5,7.0,2.821,0.004
121.1,24,0.981,-6.4,0.7,7.0,2.821,0.005
121.1,25,0.979,-9.6,0.0,7.0,2.821,0.006
121.2,18,0.996,-1.7,2.8,7.0,2.821,0.001
121.2,19,1.017,-6.6,1.4,7.0,2.821,0.005
121.2,20,0.993,-6.9,0.8,7.0,2.821,0.002
121.2,21,0.99,-4.7,1.4,7.0,2.821,0.003
121.2,22,1.02,-7.2,1.3,7.0,2.821,0.006
121.2,23,0.993,-7.7,0.7,7.0,2.821,0.002
121.2,24,0.986,-6.6,0.8,7.0,2.821,0.004
121.2,25,0.983,-9.4,0.2,7.0,2.821,0.005
121.3,18,0.999,-1.4,2.9,7.0,2.821,0.0
121.3,19,1.027,-6.4,1.6,7.0,2.821,0.008
121.3,20,0.99,-7.2,0.8,7.0,2.821,0.003
121.3,21,0.993,-4.7,1.5,7.0,2.821,0.002
121.3,22,1.023,-7.1,1.4,7.0,2.821,0.006
121.3,23,0.989,-7.8,0.6,7.0,2.821,0.003
121.3,24,0.985,-6.4,0.8,7.0,2.821,0.004
121.3,25,0.989,-9.2,0.4,7.0,2.821,0.003
121.4,18,0.999,-1.2,3.0,7.0,2.821,0.0
121.4,19,1.025,-6.2,1.7,7.0,2.821,0.007
121.4,20,0.978,-7.0,0.6,7.0,2.821,0.006
121.4,21,0.994,-4.7,1.5,7.0,2.821,0.002
121.4,22,1.019,-6.9,1.4,7.0,2.821,0.005
121.4,23,0.985,-7.7,0.6,7.0,2.821,0.004
121.4,24,0.983,-6.2,0.9,7.0,2.821,0.005
121.4,25,0.986,-9.1,0.4,7.0,2.821,0.004
121.5,18,1.001,-0.9,3.1,7.0,2.821,0.0
121.5,19,1.021,-6.1,1.6,7.0,2.821,0.006
121.5,20,0.975,-6.8,0.6,7.0,2.821,0.007
121.5,21,0.986,-4.7,1.3,7.0,2.821,0.004
121.5,22,1.015,-6.7,1.4,7.0,2.821,0.004
121.5,23,0.99,-7.6,0.8,7.0,2.821,0.003
121.5,24,0.989,-6.1,1.0,7.0,2.821,0.003
121.5,25,0.982,-8.9,0.4,7.0,2.821,0.005
121.6,18,1.0,-0.7,3.2,7.0,2.821,0.0
121.6,19,1.016,-5.9,1.6,7.0,2.821,0.004
121.6,20,0.973,-6.7,0.6,7.0,2.821,0.008
121.6,21,0.984,-4.4,1.4,7.0,2.821,0.004
121.6,22,1.011,-6.6,1.4,7.0,2.821,0.003
121.6,23,0.997,-7.4,1.0,7.0,2.821,0.001
121.6,24,0.993,-6.0,1.1,7.0,2.821,0.002
121.6,25,0.987,-8.7,0.6,7.0,2.821,0.004
121.7,18,1.002,-0.4,3.2,7.0,2.821,0.001
121.7,19,1.021,-5.7,1.7,7.0,2.821,0.006
121.7,20,0.979,-6.5,0.8,7.0,2.821,0.006
121.7,21,0.984,-4.3,1.4,7.0,2.821,0.004
121.7,22,1.008,-6.4,1.4,7.0,2.821,0.002
121.7,23,0.992,-7.6,0.9,7.0,2.821,0.002
121.7,24,0.979,-6.2,0.8,7.0,2.821,0.006
121.7,25,0.984,-8.5,0.6,7.0,2.821,0.004
121.8,18,0.999,-0.0,3.3,7.0,2.821,0.0
121.8,19,1.019,-5.5,1.7,7.0,2.821,0.005
121.8,20,0.981,-6.6,0.8,7.0,2.821,0.005
121.8,21,0.996,-4.2,1.6,7.0,2.821,0.001
121.8,22,1.02,-6.5,1.6,7.0,2.821,0.006
121.8,23,0.977,-7.7,0.6,7.0,2.821,0.006
121.8,24,0.977,-6.0,0.9,7.0,2.821,0.006
121.8,25,0.981,-8.3,0.6,7.0,2.821,0.005
121.9,18,1.001,0.2,3.4,7.0,2.821,0.0
121.9,19,1.024,-5.4,1.8,7.0,2.821,0.007
121.9,20,0.988,-6.6,1.0,7.0,2.821,0.003
121.9,21,0.995,-4.4,1.5,7.0,2.821,0.001
121.9,22,1.011,-6.3,1.5,7.0,2.821,0.003
121.9,23,0.972,-7.6,0.5,7.0,2.821,0.008
121.9,24,0.976,-5.8,0.9,7.0,2.821,0.007
121.9,25,0.986,-8.1,0.8,7.0,2.821,0.004
122.0,18,1.004,0.5,3.5,7.0,2.821,0.001
122.0,19,1.03,-5.3,2.0,7.0,2.821,0.008
122.0,20,0.996,-6.5,1.2,7.0,2.821,0.001
122.0,21,0.986,-4.5,1.4,7.0,2.821,0.004
122.0,22,1.022,-6.0,1.7,7.0,2.821,0.006
122.0,23,0.973,-7.3,0.6,7.0,2.821,0.008
122.0,24,0.983,-5.7,1.1,7.0,2.821,0.005
122.0,25,0.984,-7.9,0.8,7.0,2.821,0.004
122.1,18,1.01,0.7,3.6,7.0,2.821,0.003
122.1,19,1.025,-5.1,1.9,7.0,2.821,0.007
122.1,20,0.999,-6.6,1.2,7.0,2.821,0.0
122.1,21,0.988,-4.2,1.4,7.0,2.821,0.003
122.1,22,1.028,-5.8,1.9,7.0,2.821,0.008
122.1,23,0.973,-7.2,0.7,7.0,2.821,0.008
122.1,24,0.986,-5.6,1.1,7.0,2.821,0.004
122.1,25,0.988,-7.9,0.9,7.0,2.821,0.003
122.2,18,1.013,1.0,3.7,7.0,2.821,0.004
122.2,19,1.017,-5.2,1.8,7.0,2.821,0.005
122.2,20,0.989,-6.6,1.1,7.0,2.821,0.003
122.2,21,0.988,-4.4,1.4,7.0,2.821,0.003
122.2,22,1.017,-5.8,1.7,7.0,2.821,0.005
122.2,23,0.981,-7.0,0.9,7.0,2.821,0.005
122.2,24,0.989,-5.7,1.2,7.0,2.821,0.003
122.2,25,0.995,-7.7,1.1,7.0,2.821,0.001
122.3,18,1.018,0.9,3.7,7.0,2.821,0.005
122.3,19,1.016,-5.3,1.8,7.0,2.821,0.004
122.3,20,0.981,-6.5,1.0,7.0,2.821,0.005
122.3,21,0.997,-4.6,1.5,7.0,2.821,0.001
122.3,22,1.013,-5.8,1.6,7.0,2.821,0.004
122.3,23,0.98,-7.0,0.9,7.0,2.821,0.006
122.3,24,0.988,-5.8,1.2,7.0,2.821,0.003
122.3,25,0.993,-7.7,1.1,7.0,2.821,0.002
122.4,18,1.02,0.8,3.6,7.0,2.821,0.006
122.4,19,1.017,-5.3,1.8,7.0,2.821,0.005
122.4,20,0.988,-6.3,1.2,7.0,2.821,0.003
122.4,21,0.998,-4.5,1.6,7.0,2.821,0.001
122.4,22,1.002,-6.0,1.5,7.0,2.821,0.001
122.4,23,0.983,-7.2,1.0,7.0,2.821,0.005
122.4,24,0.982,-5.7,1.1,7.0,2.821,0.005
122.4,25,0.986,-7.8,1.0,7.0,2.821,0.004
122.5,18,1.023,0.7,3.6,7.0,2.821,0.006
122.5,19,1.015,-5.4,1.8,7.0,2.821,0.004
122.5,20,0.984,-6.2,1.1,7.0,2.821,0.004
122.5,21,0.996,-4.2,1.6,7.0,2.821,0.001
122.5,22,1.012,-6.1,1.7,7.0,2.821,0.003
122.5,23,0.982,-7.0,1.0,7.0,2.821,0.005
122.5,24,0.978,-5.6,1.1,7.0,2.821,0.006
122.5,25,0.982,-7.7,1.0,7.0,2.821,0.005
122.6,18,1.027,0.6,3.5,7.0,2.821,0.008
122.6,19,1.001,-5.4,1.6,7.0,2.821,0.0
122.6,20,0.991,-6.2,1.3,7.0,2.821,0.003
122.6,21,0.987,-4.0,1.5,7.0,2.821,0.004
122.6,22,0.998,-5.9,1.5,7.0,2.821,0.001
122.6,23,0.981,-6.9,1.1,7.0,2.821,0.005
122.6,24,0.982,-5.6,1.2,7.0,2.821,0.005
122.6,25,0.98,-7.5,1.0,7.0,2.821,0.006
122.7,18,1.03,0.5,3.5,7.0,2.821,0.008
122.7,19,1.0,-5.2,1.6,7.0,2.821,0.0
122.7,20,0.987,-6.4,1.3,7.0,2.821,0.004
122.7,21,0.987,-4.0,1.5,7.0,2.821,0.004
122.7,22,1.0,-6.0,1.5,7.0,2.821,0.0
122.7,23,0.979,-6.7,1.1,7.0,2.821,0.006
122.7,24,0.986,-5.5,1.3,7.0,2.821,0.004
122.7,25,0.977,-7.3,1.0,7.0,2.821,0.006
122.8,18,1.031,0.3,3.4,7.0,2.821,0.009
122.8,19,0.999,-4.9,1.6,7.0,2.821,0.0
122.8,20,0.984,-6.2,1.2,7.0,2.821,0.004
122.8,21,0.993,-4.3,1.6,7.0,2.821,0.002
122.8,22,0.989,-6.1,1.4,7.0,2.821,0.003
122.8,23,0.977,-6.8,1.1,7.0,2.821,0.006
122.8,24,0.982,-5.6,1.2,7.0,2.821,0.005
122.8,25,0.973,-7.2,1.0,7.0,2.821,0.008
122.9,18,1.033,0.2,3.4,7.0,2.821,0.009
122.9,19,0.998,-4.9,1.7,7.0,2.821,0.001
122.9,20,0.983,-6.1,1.3,7.0,2.821,0.005
122.9,21,0.997,-4.2,1.7,7.0,2.821,0.001
122.9,22,0.978,-5.9,1.2,7.0,2.821,0.006
122.9,23,0.976,-6.5,1.1,7.0,2.821,0.007
122.9,24,0.988,-5.3,1.4,7.0,2.821,0.003
122.9,25,0.968,-7.2,1.0,7.0,2.821,0.009
123.0,18,1.038,-0.0,3.3,7.0,2.821,0.011
123.0,19,0.996,-4.9,1.6,7.0,2.821,0.001
123.0,20,0.995,-5.8,1.6,7.0,2.821,0.001
123.0,21,0.995,-3.9,1.7,7.0,2.821,0.001
123.0,22,0.981,-5.6,1.3,7.0,2.821,0.005
123.0,23,0.98,-6.4,1.3,7.0,2.821,0.006
123.0,24,0.986,-5.3,1.4,7.0,2.821,0.004
123.0,25,0.966,-7.0,1.0,7.0,2.821,0.009
123.1,18,1.042,-0.3,3.3,7.0,2.821,0.012
123.1,19,0.986,-4.9,1.5,7.0,2.821,0.004
123.1,20,1.005,-6.1,1.8,7.0,2.821,0.001
123.1,21,0.987,-3.5,1.6,7.0,2.821,0.004
123.1,22,0.982,-5.5,1.4,7.0,2.821,0.005
123.1,23,0.979,-6.3,1.3,7.0,2.821,0.006
123.1,24,0.989,-5.1,1.5,7.0,2.821,0.003
123.1,25,0.97,-6.8,1.1,7.0,2.821,0.008
123.2,18,1.044,-0.5,3.3,7.0,2.821,0.012
123.2,19,0.984,-5.0,1.5,7.0,2.821,0.004
123.2,20,0.993,-6.1,1.6,7.0,2.821,0.002
123.2,21,0.98,-3.5,1.5,7.0,2.821,0.006
123.2,22,0.991,-5.7,1.6,7.0,2.821,0.003
123.2,23,0.972,-6.2,1.2,7.0,2.821,0.008
123.2,24,1.001,-5.1,1.8,7.0,2.821,0.0
123.2,25,0.968,-6.8,1.1,7.0,2.821,0.009
123.3,18,1.045,-0.6,3.2,7.0,2.821,0.013
123.3,19,0.978,-5.0,1.4,7.0,2.821,0.006
123.3,20,0.977,-6.2,1.4,7.0,2.821,0.006
123.3,21,0.979,-3.7,1.5,7.0,2.821,0.006
123.3,22,0.99,-5.7,1.6,7.0,2.821,0.003
123.3,23,0.964,-6.1,1.1,7.0,2.821,0.01
123.3,24,1.016,-5.0,2.1,7.0,2.821,0.004
123.3,25,0.974,-6.7,1.3,7.0,2.821,0.007
123.4,18,1.048,-0.9,3.2,7.0,2.821,0.013
123.4,19,0.982,-5.0,1.5,7.0,2.821,0.005
123.4,20,0.977,-6.2,1.4,7.0,2.821,0.006
123.4,21,0.981,-3.9,1.6,7.0,2.821,0.005
123.4,22,0.986,-5.6,1.6,7.0,2.821,0.004
123.4,23,0.966,-6.0,1.2,7.0,2.821,0.009
123.4,24,1.009,-4.9,2.0,7.0,2.821,0.003
123.4,25,0.975,-6.7,1.4,7.0,2.821,0.007
123.5,18,1.052,-1.1,3.2,7.0,2.821,0.014
123.5,19,0.986,-5.1,1.6,7.0,2.821,0.004
123.5,20,0.988,-6.1,1.7,7.0,2.821,0.003
123.5,21,0.984,-4.0,1.6,7.0,2.821,0.004
123.5,22,0.981,-5.5,1.5,7.0,2.821,0.005
123.5,23,0.969,-5.9,1.3,7.0,2.821,0.009
123.5,24,1.012,-4.9,2.1,7.0,2.821,0.003
123.5,25,0.983,-6.8,1.6,7.0,2.821,0.005
123.6,18,1.055,-1.4,3.2,7.0,2.821,0.015
123.6,19,0.991,-5.1,1.7,7.0,2.821,0.003
123.6,20,1.0,-6.2,2.0,7.0,2.821,0.0
123.6,21,0.995,-4.2,1.8,7.0,2.821,0.001
123.6,22,1.0,-5.6,1.9,7.0,2.821,0.0
123.6,23,0.974,-5.9,1.4,7.0,2.821,0.007
123.6,24,1.005,-4.9,2.0,7.0,2.821,0.001
123.6,25,0.985,-6.6,1.7,7.0,2.821,0.004
123.7,18,1.058,-1.6,3.2,7.0,2.821,0.016
123.7,19,0.98,-5.0,1.6,7.0,2.821,0.006
123.7,20,1.003,-6.2,2.1,7.0,2.821,0.001
123.7,21,1.0,-4.0,1.9,7.0,2.821,0.0
123.7,22,1.011,-5.9,2.2,7.0,2.821,0.003
123.7,23,0.978,-5.9,1.6,7.0,2.821,0.006
123.7,24,1.019,-4.8,2.3,7.0,2.821,0.005
123.7,25,0.978,-6.6,1.6,7.0,2.821,0.006
123.8,18,1.052,-1.8,3.0,7.0,2.821,0.014
123.8,19,0.971,-4.7,1.4,7.0,2.821,0.008
123.8,20,0.997,-6.3,2.0,7.0,2.821,0.001
123.8,21,0.995,-3.6,1.9,7.0,2.821,0.001
123.8,22,0.999,-5.7,2.0,7.0,2.821,0.0
123.8,23,0.983,-5.7,1.7,7.0,2.821,0.005
123.8,24,1.007,-4.5,2.1,7.0,2.821,0.002
123.8,25,0.979,-6.4,1.6,7.0,2.821,0.006
123.9,18,1.051,-2.1,3.0,7.0,2.821,0.014
123.9,19,0.971,-4.7,1.4,7.0,2.821,0.008
123.9,20,0.99,-6.6,1.9,7.0,2.821,0.003
123.9,21,0.983,-3.3,1.7,7.0,2.821,0.005
123.9,22,1.007,-5.9,2.2,7.0,2.821,0.002
