Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.9,20,explorer,10.092530088080641,461720.52,97.16,14.5,5.4,0.0,-2.6,-2.8,3.8,14.5,5.4,0.0,20,0,0,0,0
12.9,Target,,,,,-15.82,7.0,5.845,-0.36,0.18,,,,,,,,,
13.0,1,seeker,7.569397566060481,466330.86,98.13,-15.9,-3.7,6.258,0.0,-0.5,0.5,-15.9,-3.7,6.347,1,5,4,1,0
13.0,2,seeker,7.569397566060481,465542.48,97.97,-15.9,-4.0,6.235,-0.8,-1.2,1.4,-15.9,-4.0,6.329,2,5,4,1,0
13.0,3,seeker,7.569397566060481,464746.35,97.8,-16.0,-3.8,6.249,1.2,0.0,1.2,-16.0,-3.8,6.331,3,5,4,1,0
13.0,4,seeker,7.569397566060481,465642.68,97.99,-15.9,-3.8,6.248,-1.0,0.1,1.0,-15.9,-3.8,6.331,4,5,4,1,0
13.0,5,seeker,7.569397566060481,464265.56,97.7,-16.0,-4.0,6.231,0.4,1.5,1.6,-16.0,-4.0,6.295,5,5,4,1,0
13.0,6,explorer,10.092530088080641,462480.68,97.32,18.7,20.3,0.0,0.3,3.8,3.8,18.7,20.3,0.0,6,1,0,1,0
13.0,7,explorer,10.092530088080641,457515.3,96.28,-5.2,-2.1,1.471,-3.4,2.4,4.2,-5.2,-2.1,1.396,7,1,0,1,0
13.0,8,explorer,10.092530088080641,452762.74,95.28,2.0,-10.4,0.353,3.6,-0.3,3.6,2.0,-10.4,0.422,8,0,0,0,0
13.0,9,explorer,10.092530088080641,458839.62,96.56,-3.6,19.6,0.066,7.3,0.7,7.3,-3.6,19.6,0.068,9,1,0,1,0
13.0,10,explorer,10.092530088080641,444663.83,93.57,-20.1,10.2,3.74,-1.4,-0.1,1.4,-20.1,10.2,3.643,10,1,0,1,0
13.0,11,explorer,10.092530088080641,461112.78,97.04,-18.1,-16.0,1.993,1.8,-3.4,3.8,-18.1,-16.0,2.103,11,0,0,0,0
13.0,12,explorer,10.092530088080641,458824.61,96.55,1.9,8.4,0.062,3.6,-0.3,3.6,1.9,8.4,0.07,12,0,0,0,0
13.0,13,explorer,10.092530088080641,459548.98,96.71,-12.8,17.6,0.889,-0.2,-0.3,0.4,-12.8,17.6,0.773,13,1,0,1,0
13.0,14,explorer,10.092530088080641,448755.33,94.44,-20.2,2.9,5.502,-3.2,6.2,7.0,-20.2,2.9,5.743,14,5,4,1,0
13.0,15,explorer,10.092530088080641,452576.99,95.24,-2.8,-19.8,0.67,-3.8,0.1,3.8,-2.8,-19.8,0.671,15,0,0,0,0
13.0,16,explorer,10.092530088080641,461756.47,97.17,11.7,-6.6,0.003,-0.1,-3.8,3.8,11.7,-6.6,0.003,16,0,0,0,0
13.0,17,explorer,10.092530088080641,460578.59,96.92,8.3,-19.7,0.016,-3.8,-0.3,3.8,8.3,-19.7,0.015,17,0,0,0,0
13.0,18,explorer,10.092530088080641,458121.92,96.41,9.2,18.2,0.0,3.6,0.0,3.6,9.2,18.2,0.0,18,1,0,1,0
13.0,19,explorer,10.092530088080641,457702.8,96.32,-10.0,6.5,3.599,-2.2,3.4,4.0,-10.0,6.5,3.432,19,1,0,1,0
13.0,20,explorer,10.092530088080641,461650.18,97.15,14.8,5.4,0.0,3.8,0.5,3.8,14.8,5.4,0.0,20,0,0,0,0
13.0,Target,,,,,-15.71,7.55,5.719,1.27,6.56,,,,,,,,,
13.1,1,seeker,7.569397566060481,466285.88,98.12,-15.7,-3.5,6.273,1.9,2.6,3.2,-15.7,-3.5,6.347,1,5,4,1,0
13.1,2,seeker,7.569397566060481,465521.0,97.96,-15.8,-3.8,6.248,1.2,2.3,2.6,-15.9,-3.7,6.347,1,5,4,1,0
13.1,3,seeker,7.569397566060481,464660.04,97.78,-16.0,-3.5,6.28,0.3,4.1,4.1,-15.9,-3.7,6.347,1,5,4,1,0
13.1,4,seeker,7.569397566060481,465358.28,97.93,-15.7,-3.3,6.288,2.0,5.7,6.0,-15.9,-3.7,6.347,1,5,4,1,0
13.1,5,seeker,7.569397566060481,464264.8,97.7,-16.0,-3.9,6.235,-0.3,0.8,0.9,-15.9,-3.7,6.347,1,5,4,1,0
13.1,6,explorer,10.092530088080641,462243.74,97.27,19.1,20.0,0.0,4.0,-4.1,5.7,19.1,20.0,0.0,6,1,0,1,0
13.1,7,explorer,10.092530088080641,457428.37,96.26,-5.6,-1.9,1.62,-3.8,1.4,4.0,-10.0,6.5,3.599,19,1,0,1,0
13.1,8,explorer,10.092530088080641,452692.4,95.26,2.4,-10.4,0.29,3.8,0.3,3.8,2.4,-10.4,0.422,8,0,0,0,0
13.1,9,explorer,10.092530088080641,458389.19,96.46,-2.8,19.6,0.059,7.1,-0.0,7.1,-12.8,17.6,0.889,13,1,0,1,0
13.1,10,explorer,10.092530088080641,444645.44,93.57,-19.9,10.1,3.845,2.0,-1.4,2.4,-20.2,2.9,5.743,14,1,0,1,0
13.1,11,explorer,10.092530088080641,461042.44,97.02,-18.1,-16.4,1.825,-1.0,-3.7,3.8,-18.1,-16.4,2.103,11,0,0,0,0
13.1,12,explorer,10.092530088080641,458754.27,96.54,1.9,8.1,0.073,-0.7,-3.7,3.8,1.9,8.1,0.07,12,0,0,0,0
13.1,13,explorer,10.092530088080641,459303.26,96.65,-13.1,17.2,1.079,-3.5,-4.6,5.8,-13.1,17.2,0.889,13,1,0,1,0
13.1,14,explorer,10.092530088080641,448279.73,94.33,-20.0,2.5,5.58,2.7,-6.7,7.2,-20.0,2.5,5.743,14,1,0,1,0
13.1,15,explorer,10.092530088080641,452506.65,95.22,-2.9,-20.1,0.595,-0.7,-3.8,3.9,-2.9,-20.1,0.671,15,0,0,0,0
13.1,16,explorer,10.092530088080641,461686.13,97.16,11.5,-7.0,0.003,-2.2,-3.1,3.8,11.5,-7.0,0.003,16,0,0,0,0
13.1,17,explorer,10.092530088080641,460508.25,96.91,8.3,-19.4,0.015,0.3,3.8,3.8,8.3,-19.4,0.016,17,0,0,0,0
13.1,18,explorer,10.092530088080641,458061.54,96.39,9.6,18.3,0.0,3.5,0.7,3.6,9.6,18.3,0.0,18,1,0,1,0
13.1,19,explorer,10.092530088080641,457625.04,96.3,-9.9,6.9,3.665,1.2,3.7,3.9,-9.9,6.9,3.599,19,1,0,1,0
13.1,20,explorer,10.092530088080641,461579.84,97.13,14.7,5.7,0.0,-1.8,3.3,3.8,14.7,5.7,0.0,20,0,0,0,0
13.1,Target,,,,,-15.37,7.62,5.774,3.97,0.73,,,,,,,,,
13.2,1,seeker,7.569397566060481,466227.48,98.11,-15.4,-3.3,6.198,3.1,1.8,3.6,-15.4,-3.3,6.347,1,5,4,1,0
13.2,2,seeker,7.569397566060481,465518.5,97.96,-15.8,-3.7,6.185,-1.1,0.5,1.2,-15.9,-3.7,6.347,1,5,4,1,0
13.2,3,seeker,7.569397566060481,464659.43,97.78,-16.0,-3.4,6.209,-0.7,-0.2,0.7,-15.9,-3.7,6.347,1,5,4,1,0
13.2,4,seeker,7.569397566060481,465358.03,97.93,-15.6,-3.3,6.215,0.6,-0.1,0.6,-15.9,-3.7,6.347,1,5,4,1,0
13.2,5,seeker,7.569397566060481,464258.33,97.7,-16.0,-3.7,6.181,0.1,1.7,1.7,-15.9,-3.7,6.347,1,5,4,1,0
13.2,6,explorer,10.092530088080641,462079.52,97.24,19.5,19.7,0.0,3.9,-3.2,5.0,19.5,19.7,0.0,6,1,0,1,0
13.2,7,explorer,10.092530088080641,457337.57,96.24,-5.6,-1.6,1.579,0.0,4.1,4.1,-9.9,6.9,3.665,19,1,0,1,0
13.2,8,explorer,10.092530088080641,452631.02,95.25,2.8,-10.4,0.235,3.6,-0.3,3.6,2.8,-10.4,0.422,8,1,0,1,0
13.2,9,explorer,10.092530088080641,458307.84,96.45,-3.1,19.6,0.075,-4.0,-0.1,4.0,-12.8,17.6,0.889,13,0,0,0,0
13.2,10,explorer,10.092530088080641,444639.94,93.57,-19.8,10.0,4.068,1.6,-0.0,1.6,-20.2,2.9,5.743,14,2,0,2,0
13.2,11,explorer,10.092530088080641,460972.1,97.01,-18.4,-16.7,1.648,-2.4,-3.0,3.8,-18.4,-16.7,2.103,11,0,0,0,0
13.2,12,explorer,10.092530088080641,458683.93,96.52,2.2,8.1,0.064,3.8,0.7,3.9,2.2,8.1,0.073,12,0,0,0,0
13.2,13,explorer,10.092530088080641,459227.26,96.64,-12.9,16.9,1.318,2.3,-3.1,3.9,-20.2,2.9,5.743,14,1,0,1,0
13.2,14,explorer,10.092530088080641,447813.92,94.24,-19.8,3.0,5.609,1.6,7.0,7.2,-15.7,-3.5,6.347,1,6,5,1,0
13.2,15,explorer,10.092530088080641,452275.85,95.18,-2.6,-19.8,0.547,3.8,4.2,5.7,-2.6,-19.8,0.671,15,0,0,0,0
13.2,16,explorer,10.092530088080641,461620.1,97.14,11.4,-6.7,0.002,-0.8,3.7,3.8,2.4,-10.4,0.422,8,1,0,1,0
13.2,17,explorer,10.092530088080641,460437.91,96.89,8.6,-19.4,0.011,3.7,-0.9,3.8,8.6,-19.4,0.016,17,0,0,0,0
13.2,18,explorer,10.092530088080641,458001.17,96.38,9.9,18.4,0.0,3.3,1.5,3.6,9.9,18.4,0.0,18,1,0,1,0
13.2,19,explorer,10.092530088080641,457544.91,96.28,-10.1,7.2,3.813,-3.1,2.6,4.0,-10.1,7.2,3.665,19,1,0,1,0
13.2,20,explorer,10.092530088080641,461509.5,97.12,14.6,6.0,0.0,0.0,3.8,3.8,14.6,6.0,0.0,20,0,0,0,0
13.2,Target,,,,,-15.38,8.13,5.683,-0.11,6.09,,,,,,,,,
13.3,1,seeker,7.569397566060481,466215.4,98.11,-15.2,-3.3,6.172,2.0,-0.6,2.1,-15.2,-3.3,6.347,1,6,4,2,0
13.3,2,seeker,7.569397566060481,465505.01,97.96,-16.0,-3.8,6.168,-1.5,-1.6,2.2,-15.9,-3.7,6.347,1,5,4,1,0
13.3,3,seeker,7.569397566060481,464657.99,97.78,-16.0,-3.5,6.199,-0.2,-1.0,1.0,-15.9,-3.7,6.347,1,5,4,1,0
13.3,4,seeker,7.569397566060481,465357.18,97.93,-15.7,-3.3,6.213,-0.8,-0.3,0.9,-15.9,-3.7,6.347,1,5,4,1,0
13.3,5,seeker,7.569397566060481,464256.29,97.7,-15.9,-3.7,6.181,1.2,0.1,1.2,-15.9,-3.7,6.347,1,5,4,1,0
13.3,6,explorer,10.092530088080641,462007.52,97.22,19.5,20.0,0.0,0.1,3.8,3.8,19.5,20.0,0.0,6,1,0,1,0
13.3,7,explorer,10.092530088080641,457267.78,96.23,-5.9,-1.6,1.695,-3.4,-1.6,3.8,-10.1,7.2,3.813,19,1,0,1,0
13.3,8,explorer,10.092530088080641,452629.66,95.25,2.8,-10.5,0.215,0.1,-1.0,1.0,2.8,-10.5,0.422,8,1,0,1,0
13.3,9,explorer,10.092530088080641,458226.5,96.43,-3.5,19.6,0.089,-3.9,-0.7,4.0,-12.8,17.6,0.889,13,0,0,0,0
13.3,10,explorer,10.092530088080641,444235.39,93.48,-19.9,10.6,3.858,-2.2,6.5,6.9,-15.7,-3.5,6.347,1,3,0,3,0
13.3,11,explorer,10.092530088080641,460901.76,96.99,-18.6,-16.5,1.632,-2.6,2.8,3.8,-18.6,-16.5,2.103,11,0,0,0,0
13.3,12,explorer,10.092530088080641,458613.59,96.51,1.9,8.1,0.072,-3.8,-0.3,3.8,1.9,8.1,0.073,12,0,0,0,0
13.3,13,explorer,10.092530088080641,459157.47,96.62,-13.2,17.0,1.335,-3.1,2.1,3.7,-20.2,2.9,5.743,14,1,0,1,0
13.3,14,explorer,10.092530088080641,447736.75,94.22,-20.1,2.9,5.52,-3.3,-2.1,3.9,-15.7,-3.5,6.347,1,3,2,1,0
13.3,15,explorer,10.092530088080641,452205.51,95.16,-2.3,-19.9,0.459,3.3,-1.9,3.8,-2.3,-19.9,0.671,15,0,0,0,0
13.3,16,explorer,10.092530088080641,461352.17,97.09,11.6,-6.2,0.002,3.0,5.2,6.0,2.4,-10.4,0.422,8,1,0,1,0
13.3,17,explorer,10.092530088080641,460367.57,96.88,8.9,-19.3,0.008,3.3,2.0,3.9,8.9,-19.3,0.016,17,0,0,0,0
13.3,18,explorer,10.092530088080641,457926.32,96.36,9.8,18.7,0.0,-2.3,3.2,3.9,9.8,18.7,0.0,18,1,0,1,0
13.3,19,explorer,10.092530088080641,457465.97,96.27,-10.3,7.5,3.937,-2.0,3.4,3.9,-20.2,2.9,5.743,14,2,0,2,0
13.3,20,explorer,10.092530088080641,461439.16,97.1,14.7,5.8,0.0,0.2,-3.8,3.8,14.7,5.8,0.0,20,0,0,0,0
13.3,Target,,,,,-15.46,8.2,5.779,-0.95,0.74,,,,,,,,,
13.4,1,seeker,7.569397566060481,466202.45,98.11,-15.0,-3.3,6.074,2.1,0.4,2.1,-15.0,-3.3,6.347,1,6,4,2,0
13.4,2,seeker,7.569397566060481,465501.74,97.96,-15.9,-3.9,6.101,1.4,0.1,1.4,-15.9,-3.7,6.347,1,5,4,1,0
13.4,3,seeker,7.569397566060481,464657.75,97.78,-16.0,-3.5,6.131,0.3,0.5,0.6,-15.9,-3.7,6.347,1,5,4,1,0
13.4,4,seeker,7.569397566060481,465350.61,97.93,-15.8,-3.4,6.137,-1.3,-1.1,1.7,-15.9,-3.7,6.347,1,6,4,2,0
13.4,5,seeker,7.569397566060481,464256.13,97.7,-15.9,-3.7,6.115,0.2,0.4,0.4,-15.9,-3.7,6.347,1,5,4,1,0
13.4,6,explorer,10.092530088080641,461946.64,97.21,19.3,19.9,0.0,-3.3,-1.6,3.7,19.3,19.9,0.0,6,1,0,1,0
13.4,7,explorer,10.092530088080641,457207.4,96.21,-5.8,-1.9,1.64,2.1,-3.0,3.7,-10.1,7.2,3.813,19,0,0,0,0
13.4,8,explorer,10.092530088080641,452564.7,95.24,3.1,-10.7,0.181,3.1,-2.0,3.7,3.1,-10.7,0.422,8,1,0,1,0
13.4,9,explorer,10.092530088080641,458140.2,96.41,-3.9,19.6,0.124,-4.0,0.8,4.1,-20.2,2.9,5.743,14,1,0,1,0
13.4,10,explorer,10.092530088080641,444095.13,93.45,-20.1,11.1,3.643,-1.6,4.5,4.8,-15.7,-3.5,6.347,1,2,0,2,0
13.4,11,explorer,10.092530088080641,460831.42,96.98,-18.5,-16.1,1.747,1.6,3.5,3.8,-18.5,-16.1,2.103,11,0,0,0,0
13.4,12,explorer,10.092530088080641,458543.25,96.49,1.6,8.0,0.095,-3.7,-1.0,3.8,1.6,8.0,0.073,12,0,0,0,0
13.4,13,explorer,10.092530088080641,459155.37,96.62,-13.3,17.1,1.482,-0.8,0.9,1.2,-15.7,-3.5,6.347,1,3,0,3,0
13.4,14,explorer,10.092530088080641,447344.47,94.14,-20.0,2.3,5.431,1.4,-6.6,6.7,-15.7,-3.5,6.347,1,1,0,1,0
13.4,15,explorer,10.092530088080641,452135.17,95.15,-2.5,-19.8,0.458,-3.5,1.5,3.8,-2.5,-19.8,0.671,15,0,0,0,0
13.4,16,explorer,10.092530088080641,461294.25,97.07,11.9,-6.3,0.001,3.1,-1.7,3.5,2.4,-10.4,0.422,8,1,0,1,0
13.4,17,explorer,10.092530088080641,460297.23,96.86,8.7,-19.1,0.008,-3.6,1.3,3.8,8.7,-19.1,0.016,17,0,0,0,0
13.4,18,explorer,10.092530088080641,457861.88,96.35,10.0,18.5,0.0,2.5,-2.7,3.7,10.0,18.5,0.0,18,1,0,1,0
13.4,19,explorer,10.092530088080641,457411.38,96.26,-10.4,7.8,4.057,-0.6,3.4,3.5,-15.7,-3.5,6.347,1,2,0,2,0
13.4,20,explorer,10.092530088080641,461368.82,97.09,14.6,6.0,0.0,-0.2,3.8,3.8,14.6,6.0,0.0,20,0,0,0,0
13.4,Target,,,,,-15.2,8.72,5.654,3.1,6.11,,,,,,,,,
13.5,1,seeker,7.569397566060481,466199.71,98.11,-15.1,-3.4,6.07,-1.1,-0.7,1.3,-15.1,-3.4,6.347,1,6,4,2,0
13.5,2,seeker,7.569397566060481,465500.8,97.96,-15.9,-3.8,6.097,-0.3,0.8,0.9,-15.9,-3.7,6.347,1,5,4,1,0
13.5,3,seeker,7.569397566060481,464656.93,97.78,-16.0,-3.5,6.118,-0.1,-0.8,0.8,-15.9,-3.7,6.347,1,5,4,1,0
13.5,4,seeker,7.569397566060481,465326.8,97.92,-15.7,-3.5,6.113,2.0,-1.7,2.6,-15.9,-3.7,6.347,1,5,4,1,0
13.5,5,seeker,7.569397566060481,464202.0,97.69,-15.9,-4.0,6.082,-0.6,-3.4,3.5,-15.9,-3.7,6.347,1,5,4,1,0
13.5,6,explorer,10.092530088080641,461934.39,97.21,19.3,19.7,0.0,1.0,-1.9,2.1,19.3,19.7,0.0,6,1,0,1,0
13.5,7,explorer,10.092530088080641,457128.46,96.2,-5.7,-1.6,1.569,0.7,3.9,4.0,-10.1,7.2,3.813,19,0,0,0,0
13.5,8,explorer,10.092530088080641,452483.96,95.22,2.8,-10.7,0.189,-4.0,-0.5,4.0,2.8,-10.7,0.422,8,1,0,1,0
13.5,9,explorer,10.092530088080641,458056.4,96.39,-4.3,19.7,0.141,-4.0,0.6,4.0,-15.7,-3.5,6.347,1,1,0,1,0
13.5,10,explorer,10.092530088080641,444094.37,93.45,-20.1,11.1,3.746,0.7,-0.5,0.9,-15.7,-3.5,6.347,1,2,0,2,0
13.5,11,explorer,10.092530088080641,460761.08,96.96,-18.4,-15.8,1.869,0.5,3.8,3.8,-18.4,-15.8,2.103,11,0,0,0,0
13.5,12,explorer,10.092530088080641,458472.91,96.48,1.8,8.2,0.085,3.2,2.1,3.8,1.8,8.2,0.095,12,0,0,0,0
13.5,13,explorer,10.092530088080641,458641.32,96.52,-12.8,17.5,1.338,5.9,4.5,7.4,-15.7,-3.5,6.347,1,3,0,3,0
13.5,14,explorer,10.092530088080641,447342.2,94.14,-19.9,2.2,5.525,1.1,-0.6,1.3,-15.7,-3.5,6.347,1,6,5,1,0
13.5,15,explorer,10.092530088080641,452064.83,95.13,-2.9,-19.9,0.451,-3.6,-1.2,3.8,-2.9,-19.9,0.671,15,0,0,0,0
13.5,16,explorer,10.092530088080641,461226.09,97.06,11.9,-6.0,0.001,-1.4,3.5,3.8,2.4,-10.4,0.422,8,1,0,1,0
13.5,17,explorer,10.092530088080641,460226.89,96.85,8.9,-19.1,0.006,3.8,0.3,3.8,8.9,-19.1,0.016,17,0,0,0,0
13.5,18,explorer,10.092530088080641,457262.53,96.23,9.4,18.4,0.0,-7.7,-1.4,7.8,9.4,18.4,0.0,18,1,0,1,0
13.5,19,explorer,10.092530088080641,457358.62,96.25,-10.4,8.2,4.053,-0.0,3.5,3.5,-15.7,-3.5,6.347,1,1,0,1,0
13.5,20,explorer,10.092530088080641,461298.48,97.07,14.5,5.8,0.0,-1.3,-3.6,3.8,14.5,5.8,0.0,20,0,0,0,0
13.5,Target,,,,,-15.28,8.79,5.749,-1.0,0.87,,,,,,,,,
13.6,1,seeker,7.569397566060481,466198.74,98.11,-15.1,-3.4,6.014,-0.7,-0.6,0.9,-15.1,-3.4,6.347,1,6,4,2,0
13.6,2,seeker,7.569397566060481,465489.06,97.96,-16.1,-3.7,6.046,-1.8,1.0,2.1,-15.9,-3.7,6.347,1,5,4,1,0
13.6,3,seeker,7.569397566060481,464656.47,97.78,-16.0,-3.6,6.054,0.2,-0.7,0.7,-15.9,-3.7,6.347,1,5,4,1,0
13.6,4,seeker,7.569397566060481,465326.71,97.92,-15.7,-3.6,6.05,-0.4,-0.1,0.4,-15.9,-3.7,6.347,1,5,4,1,0
13.6,5,seeker,7.569397566060481,464196.79,97.68,-15.9,-3.9,6.033,-0.3,1.6,1.6,-15.9,-3.7,6.347,1,5,4,1,0
13.6,6,explorer,10.092530088080641,461869.42,97.19,19.1,19.9,0.0,-2.3,2.9,3.7,19.1,19.9,0.0,6,1,0,1,0
13.6,7,explorer,10.092530088080641,457051.3,96.18,-5.6,-1.2,1.464,1.4,3.7,4.0,-10.1,7.2,3.813,19,0,0,0,0
13.6,8,explorer,10.092530088080641,452413.62,95.2,2.4,-10.8,0.203,-3.7,-0.8,3.8,2.4,-10.8,0.422,8,0,0,0,0
13.6,9,explorer,10.092530088080641,458054.7,96.39,-4.3,19.6,0.169,0.1,-1.1,1.1,-15.7,-3.5,6.347,1,1,0,1,0
13.6,10,explorer,10.092530088080641,443942.44,93.42,-20.1,11.5,3.707,-0.1,4.9,4.9,-15.7,-3.5,6.347,1,3,0,3,0
13.6,11,explorer,10.092530088080641,460690.74,96.95,-18.1,-15.6,1.97,3.7,1.0,3.8,-18.1,-15.6,2.103,11,0,0,0,0
13.6,12,explorer,10.092530088080641,458402.57,96.47,1.5,8.2,0.098,-3.8,0.1,3.8,1.5,8.2,0.095,12,0,0,0,0
13.6,13,explorer,10.092530088080641,458526.44,96.49,-12.8,17.2,1.609,-1.3,-4.3,4.5,-15.7,-3.5,6.347,1,3,0,3,0
13.6,14,explorer,10.092530088080641,447341.24,94.14,-19.9,2.1,5.437,-0.4,-0.8,0.9,-15.7,-3.5,6.347,1,6,5,1,0
13.6,15,explorer,10.092530088080641,451994.49,95.12,-3.2,-19.9,0.45,-3.8,0.3,3.8,-3.2,-19.9,0.671,15,0,0,0,0
13.6,16,explorer,10.092530088080641,461154.08,97.04,11.7,-5.7,0.001,-2.2,3.1,3.8,2.4,-10.4,0.422,8,0,0,0,0
13.6,17,explorer,10.092530088080641,460156.55,96.83,8.8,-19.3,0.006,-2.5,-2.9,3.8,8.8,-19.3,0.016,17,0,0,0,0
13.6,18,explorer,10.092530088080641,457202.15,96.21,9.5,18.4,0.0,3.5,0.8,3.6,9.5,18.4,0.0,18,1,0,1,0
13.6,19,explorer,10.092530088080641,457303.56,96.23,-10.6,8.5,4.138,-1.7,3.1,3.5,-15.7,-3.5,6.347,1,1,0,1,0
13.6,20,explorer,10.092530088080641,461228.14,97.06,14.7,5.5,0.0,1.8,-3.3,3.8,14.7,5.5,0.0,20,0,0,0,0
13.6,Target,,,,,-15.29,9.29,5.66,-0.04,5.92,,,,,,,,,
13.7,1,seeker,7.569397566060481,466194.94,98.1,-15.3,-3.4,6.018,-1.4,0.1,1.4,-15.3,-3.4,6.347,1,6,4,2,0
13.7,2,seeker,7.569397566060481,465488.76,97.96,-16.0,-3.7,6.032,0.6,-0.2,0.6,-15.9,-3.7,6.347,1,5,4,1,0
13.7,3,seeker,7.569397566060481,464647.06,97.78,-15.8,-3.7,6.035,1.8,-0.6,1.9,-15.9,-3.7,6.347,1,5,4,1,0
13.7,4,seeker,7.569397566060481,465324.61,97.92,-15.7,-3.6,6.035,-0.8,-0.8,1.1,-15.9,-3.7,6.347,1,5,4,1,0
13.7,5,seeker,7.569397566060481,464195.98,97.68,-15.9,-3.8,6.023,0.7,0.5,0.9,-15.9,-3.7,6.347,1,5,4,1,0
13.7,6,explorer,10.092530088080641,461803.4,97.18,18.9,20.2,0.0,-2.0,3.1,3.7,18.9,20.2,0.0,6,1,0,1,0
13.7,7,explorer,10.092530088080641,456977.6,96.17,-5.3,-1.0,1.368,2.7,2.8,3.9,-10.1,7.2,3.813,19,0,0,0,0
13.7,8,explorer,10.092530088080641,452343.28,95.19,2.7,-10.9,0.171,3.8,-0.6,3.8,2.7,-10.9,0.422,8,0,0,0,0
13.7,9,explorer,10.092530088080641,457650.15,96.31,-3.7,19.5,0.167,6.8,-1.0,6.9,-15.7,-3.5,6.347,1,1,0,1,0
13.7,10,explorer,10.092530088080641,443539.66,93.34,-19.7,12.0,3.591,4.0,5.5,6.8,-15.7,-3.5,6.347,1,3,0,3,0
13.7,11,explorer,10.092530088080641,460620.4,96.93,-18.1,-15.9,1.829,-0.6,-3.8,3.8,-18.1,-15.9,2.103,11,0,0,0,0
13.7,12,explorer,10.092530088080641,458332.23,96.45,1.8,8.2,0.099,3.8,-0.6,3.8,1.8,8.2,0.098,12,0,0,0,0
13.7,13,explorer,10.092530088080641,458347.23,96.45,-13.2,17.4,1.695,-4.8,2.1,5.2,-15.7,-3.5,6.347,1,3,0,3,0
13.7,14,explorer,10.092530088080641,447318.74,94.13,-20.1,1.9,5.291,-2.2,-1.4,2.6,-15.7,-3.5,6.347,1,6,5,1,0
13.7,15,explorer,10.092530088080641,451924.15,95.1,-3.6,-19.9,0.443,-3.8,-0.6,3.8,-3.6,-19.9,0.671,15,0,0,0,0
13.7,16,explorer,10.092530088080641,461091.69,97.03,11.8,-5.4,0.001,1.5,3.4,3.7,2.4,-10.4,0.422,8,0,0,0,0
13.7,17,explorer,10.092530088080641,460086.21,96.82,8.9,-19.7,0.004,1.7,-3.4,3.8,8.9,-19.7,0.016,17,0,0,0,0
13.7,18,explorer,10.092530088080641,457141.28,96.2,9.9,18.6,0.0,3.2,1.7,3.6,9.9,18.6,0.0,18,1,0,1,0
13.7,19,explorer,10.092530088080641,457279.48,96.23,-10.8,8.4,4.452,-2.0,-1.7,2.6,-15.7,-3.5,6.347,1,2,0,2,0
13.7,20,explorer,10.092530088080641,461157.8,97.04,14.5,5.7,0.0,-2.6,2.8,3.8,14.5,5.7,0.0,20,0,0,0,0
13.7,Target,,,,,-14.9,9.37,5.698,4.55,0.91,,,,,,,,,
13.8,1,seeker,7.569397566060481,466175.63,98.1,-15.1,-3.3,5.998,2.1,1.3,2.5,-15.1,-3.3,6.347,1,5,4,1,0
13.8,2,seeker,7.569397566060481,465485.49,97.96,-15.9,-3.6,6.028,1.1,0.8,1.4,-15.9,-3.7,6.347,1,5,4,1,0
13.8,3,seeker,7.569397566060481,464636.77,97.78,-15.8,-3.5,6.037,-0.3,2.0,2.0,-15.9,-3.7,6.347,1,5,4,1,0
13.8,4,seeker,7.569397566060481,465321.99,97.92,-15.9,-3.7,6.021,-1.1,-0.6,1.3,-15.9,-3.7,6.347,1,5,4,1,0
13.8,5,seeker,7.569397566060481,464195.57,97.68,-15.9,-3.8,6.015,-0.6,0.4,0.7,-15.9,-3.7,6.347,1,5,4,1,0
13.8,6,explorer,10.092530088080641,461581.02,97.13,19.0,19.8,0.0,0.9,-5.5,5.6,19.0,19.8,0.0,6,1,0,1,0
13.8,7,explorer,10.092530088080641,456915.71,96.15,-5.3,-1.2,1.379,-0.1,-3.6,3.6,-10.1,7.2,3.813,19,0,0,0,0
13.8,8,explorer,10.092530088080641,452272.94,95.18,3.1,-10.8,0.137,3.6,1.4,3.9,3.1,-10.8,0.422,8,0,0,0,0
13.8,9,explorer,10.092530088080641,457560.65,96.29,-4.0,19.4,0.209,-3.9,-1.3,4.1,-15.7,-3.5,6.347,1,1,0,1,0
13.8,10,explorer,10.092530088080641,443021.45,93.23,-20.0,11.6,3.629,-4.0,-6.3,7.5,-15.7,-3.5,6.347,1,2,0,2,0
13.8,11,explorer,10.092530088080641,460550.06,96.92,-17.8,-15.8,1.894,3.3,1.9,3.8,-17.8,-15.8,2.103,11,0,0,0,0
13.8,12,explorer,10.092530088080641,458261.89,96.44,2.1,8.0,0.096,3.2,-2.0,3.8,2.1,8.0,0.099,12,0,0,0,0
13.8,13,explorer,10.092530088080641,458174.12,96.42,-13.5,17.8,1.609,-2.4,4.6,5.2,-15.7,-3.5,6.347,1,3,0,3,0
13.8,14,explorer,10.092530088080641,447130.12,94.09,-19.7,2.0,5.483,5.2,1.2,5.3,-15.7,-3.5,6.347,1,6,5,1,0
13.8,15,explorer,10.092530088080641,451853.81,95.09,-3.9,-20.2,0.401,-2.3,-3.0,3.8,-3.9,-20.2,0.671,15,0,0,0,0
13.8,16,explorer,10.092530088080641,461029.3,97.02,11.9,-5.0,0.001,1.3,3.4,3.6,2.4,-10.4,0.422,8,0,0,0,0
