Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
141.1,20,1.044,3.8,-3.8,16.0,1.328,0.012
141.1,21,1.112,0.7,-4.3,16.0,1.328,0.031
141.1,22,1.0,2.8,-2.7,16.0,1.328,0.0
141.1,23,0.984,3.8,-2.7,16.0,1.328,0.004
141.1,24,1.07,0.1,-3.5,16.0,1.328,0.019
141.1,25,1.068,2.7,-4.0,16.0,1.328,0.019
141.2,9,0.965,4.7,-2.6,16.0,1.328,0.01
141.2,10,0.999,-0.4,-2.3,16.0,1.328,0.0
141.2,11,0.988,5.8,-3.4,16.0,1.328,0.003
141.2,12,0.977,5.8,-3.2,16.0,1.328,0.006
141.2,13,0.973,7.2,-3.7,16.0,1.328,0.007
141.2,14,0.976,6.6,-3.5,16.0,1.328,0.007
141.2,15,1.001,4.1,-3.1,16.0,1.328,0.0
141.2,16,0.963,8.1,-3.9,16.0,1.328,0.01
141.2,17,1.011,3.3,-3.1,16.0,1.328,0.003
141.2,18,0.984,4.9,-3.0,16.0,1.328,0.004
141.2,19,0.986,2.7,-2.5,16.0,1.328,0.004
141.2,20,1.033,3.7,-3.6,16.0,1.328,0.009
141.2,21,1.106,0.7,-4.2,16.0,1.328,0.029
141.2,22,1.003,2.3,-2.7,16.0,1.328,0.001
141.2,23,0.98,3.6,-2.6,16.0,1.328,0.006
141.2,24,1.068,0.3,-3.5,16.0,1.328,0.019
141.2,25,1.062,2.7,-3.9,16.0,1.328,0.017
141.3,9,0.964,4.4,-2.5,16.0,1.328,0.01
141.3,10,0.999,-0.7,-2.2,16.0,1.328,0.0
141.3,11,0.981,5.9,-3.4,16.0,1.328,0.005
141.3,12,0.971,5.7,-3.1,16.0,1.328,0.008
141.3,13,0.974,7.1,-3.7,16.0,1.328,0.007
141.3,14,0.972,6.5,-3.4,16.0,1.328,0.008
141.3,15,1.001,4.4,-3.2,16.0,1.328,0.0
141.3,16,0.96,7.9,-3.8,16.0,1.328,0.011
141.3,17,1.013,3.1,-3.1,16.0,1.328,0.004
141.3,18,0.983,4.9,-3.1,16.0,1.328,0.005
141.3,19,0.987,2.7,-2.5,16.0,1.328,0.004
141.3,20,1.024,3.6,-3.4,16.0,1.328,0.007
141.3,21,1.102,0.8,-4.1,16.0,1.328,0.028
141.3,22,0.998,2.2,-2.6,16.0,1.328,0.001
141.3,23,0.979,3.4,-2.5,16.0,1.328,0.006
141.3,24,1.066,0.6,-3.5,16.0,1.328,0.018
141.3,25,1.054,2.7,-3.7,16.0,1.328,0.015
141.4,9,0.967,4.1,-2.5,16.0,1.328,0.009
141.4,10,1.003,-1.0,-2.2,16.0,1.328,0.001
141.4,11,0.981,5.8,-3.4,16.0,1.328,0.005
141.4,12,0.965,5.3,-2.9,16.0,1.328,0.01
141.4,13,0.976,6.9,-3.8,16.0,1.328,0.007
141.4,14,0.968,6.3,-3.3,16.0,1.328,0.009
141.4,15,1.005,4.6,-3.5,16.0,1.328,0.001
141.4,16,0.959,7.7,-3.8,16.0,1.328,0.011
141.4,17,1.008,2.9,-3.0,16.0,1.328,0.002
141.4,18,0.977,4.8,-3.0,16.0,1.328,0.006
141.4,19,0.984,2.7,-2.5,16.0,1.328,0.004
141.4,20,1.026,3.5,-3.5,16.0,1.328,0.007
141.4,21,1.093,0.8,-4.0,16.0,1.328,0.026
141.4,22,0.992,2.1,-2.5,16.0,1.328,0.002
141.4,23,0.986,3.2,-2.6,16.0,1.328,0.004
141.4,24,1.061,0.9,-3.4,16.0,1.328,0.017
141.4,25,1.043,2.7,-3.6,16.0,1.328,0.012
141.5,9,0.967,3.9,-2.5,16.0,1.328,0.009
141.5,10,1.005,-1.2,-2.1,16.0,1.328,0.001
141.5,11,0.987,5.5,-3.5,16.0,1.328,0.004
141.5,12,0.964,5.2,-2.9,16.0,1.328,0.01
141.5,13,0.973,6.6,-3.7,16.0,1.328,0.007
141.5,14,0.966,6.2,-3.4,16.0,1.328,0.009
141.5,15,1.01,4.9,-3.7,16.0,1.328,0.003
141.5,16,0.954,7.5,-3.7,16.0,1.328,0.013
141.5,17,1.017,3.1,-3.2,16.0,1.328,0.005
141.5,18,0.985,4.5,-3.0,16.0,1.328,0.004
141.5,19,0.987,2.3,-2.4,16.0,1.328,0.004
141.5,20,1.02,3.5,-3.4,16.0,1.328,0.006
141.5,21,1.086,0.8,-3.9,16.0,1.328,0.024
141.5,22,0.985,1.9,-2.3,16.0,1.328,0.004
141.5,23,0.984,3.2,-2.6,16.0,1.328,0.004
141.5,24,1.048,1.0,-3.2,16.0,1.328,0.013
141.5,25,1.033,2.6,-3.4,16.0,1.328,0.009
141.6,9,0.972,3.8,-2.6,16.0,1.328,0.008
141.6,10,1.005,-1.5,-2.1,16.0,1.328,0.001
141.6,11,0.986,5.2,-3.4,16.0,1.328,0.004
141.6,12,0.968,5.0,-3.0,16.0,1.328,0.009
141.6,13,0.97,6.5,-3.7,16.0,1.328,0.008
141.6,14,0.964,5.8,-3.2,16.0,1.328,0.01
141.6,15,1.01,5.1,-3.9,16.0,1.328,0.003
141.6,16,0.949,7.3,-3.6,16.0,1.328,0.014
141.6,17,1.021,2.9,-3.3,16.0,1.328,0.006
141.6,18,0.991,4.2,-3.1,16.0,1.328,0.002
141.6,19,1.0,2.2,-2.7,16.0,1.328,0.0
141.6,20,1.019,3.5,-3.4,16.0,1.328,0.005
141.6,21,1.08,1.1,-3.8,16.0,1.328,0.022
141.6,22,0.986,1.7,-2.3,16.0,1.328,0.004
141.6,23,0.991,3.1,-2.8,16.0,1.328,0.002
141.6,24,1.047,1.1,-3.2,16.0,1.328,0.013
141.6,25,1.028,2.4,-3.3,16.0,1.328,0.008
141.7,9,0.976,3.5,-2.6,16.0,1.328,0.007
141.7,10,1.009,-1.7,-2.0,16.0,1.328,0.002
141.7,11,0.973,5.0,-3.1,16.0,1.328,0.007
141.7,12,0.962,4.8,-2.8,16.0,1.328,0.011
141.7,13,0.965,6.3,-3.6,16.0,1.328,0.01
141.7,14,0.963,5.5,-3.1,16.0,1.328,0.01
141.7,15,1.009,5.3,-4.0,16.0,1.328,0.002
141.7,16,0.951,7.1,-3.6,16.0,1.328,0.014
141.7,17,1.026,2.8,-3.4,16.0,1.328,0.007
141.7,18,0.994,4.3,-3.3,16.0,1.328,0.002
141.7,19,0.998,2.3,-2.7,16.0,1.328,0.001
141.7,20,1.012,3.3,-3.3,16.0,1.328,0.003
141.7,21,1.072,1.3,-3.7,16.0,1.328,0.02
141.7,22,0.996,1.7,-2.5,16.0,1.328,0.001
141.7,23,0.987,3.3,-2.7,16.0,1.328,0.004
141.7,24,1.033,1.3,-3.0,16.0,1.328,0.009
141.7,25,1.026,2.2,-3.2,16.0,1.328,0.007
141.8,9,0.971,3.4,-2.5,16.0,1.328,0.008
141.8,10,1.008,-2.0,-1.9,16.0,1.328,0.002
141.8,11,0.977,4.6,-3.1,16.0,1.328,0.006
141.8,12,0.96,4.6,-2.7,16.0,1.328,0.011
141.8,13,0.966,6.2,-3.6,16.0,1.328,0.009
141.8,14,0.956,5.5,-3.0,16.0,1.328,0.012
141.8,15,1.01,5.5,-4.2,16.0,1.328,0.003
141.8,16,0.954,6.9,-3.7,16.0,1.328,0.013
141.8,17,1.023,2.6,-3.2,16.0,1.328,0.006
141.8,18,0.987,4.6,-3.3,16.0,1.328,0.004
141.8,19,0.988,2.1,-2.4,16.0,1.328,0.003
141.8,20,1.003,3.4,-3.1,16.0,1.328,0.001
141.8,21,1.064,1.3,-3.6,16.0,1.328,0.018
141.8,22,0.994,1.7,-2.4,16.0,1.328,0.002
141.8,23,0.98,3.0,-2.6,16.0,1.328,0.006
141.8,24,1.03,1.4,-3.0,16.0,1.328,0.008
141.8,25,1.033,2.2,-3.3,16.0,1.328,0.009
141.9,9,0.968,3.4,-2.5,16.0,1.328,0.009
141.9,10,1.014,-2.4,-1.9,16.0,1.328,0.004
141.9,11,0.978,4.2,-3.0,16.0,1.328,0.006
141.9,12,0.958,4.4,-2.6,16.0,1.328,0.012
141.9,13,0.97,5.9,-3.6,16.0,1.328,0.008
141.9,14,0.953,5.3,-2.9,16.0,1.328,0.013
141.9,15,1.006,5.5,-4.2,16.0,1.328,0.002
141.9,16,0.951,6.7,-3.6,16.0,1.328,0.014
141.9,17,1.013,2.8,-3.2,16.0,1.328,0.004
141.9,18,0.984,4.6,-3.3,16.0,1.328,0.004
141.9,19,0.994,1.9,-2.5,16.0,1.328,0.002
141.9,20,1.0,3.6,-3.2,16.0,1.328,0.0
141.9,21,1.058,1.5,-3.6,16.0,1.328,0.016
141.9,22,0.993,1.7,-2.4,16.0,1.328,0.002
141.9,23,0.986,2.6,-2.6,16.0,1.328,0.004
141.9,24,1.025,1.6,-3.0,16.0,1.328,0.007
141.9,25,1.028,2.2,-3.2,16.0,1.328,0.008
142.0,9,0.972,3.4,-2.6,16.0,1.328,0.008
142.0,10,1.024,-2.4,-2.0,16.0,1.328,0.007
142.0,11,0.99,3.9,-3.2,16.0,1.328,0.003
142.0,12,0.953,4.2,-2.5,16.0,1.328,0.013
142.0,13,0.974,5.7,-3.7,16.0,1.328,0.007
142.0,14,0.959,5.1,-3.0,16.0,1.328,0.011
142.0,15,0.999,5.7,-4.3,16.0,1.328,0.0
142.0,16,0.947,6.5,-3.5,16.0,1.328,0.015
142.0,17,1.011,2.9,-3.2,16.0,1.328,0.003
142.0,18,0.988,4.6,-3.4,16.0,1.328,0.003
142.0,19,0.993,1.9,-2.5,16.0,1.328,0.002
142.0,20,1.003,3.9,-3.5,16.0,1.328,0.001
142.0,21,1.055,1.6,-3.6,16.0,1.328,0.015
142.0,22,0.994,1.3,-2.3,16.0,1.328,0.002
142.0,23,0.992,2.7,-2.7,16.0,1.328,0.002
142.0,24,1.028,1.8,-3.1,16.0,1.328,0.008
142.0,25,1.028,2.4,-3.3,16.0,1.328,0.008
142.1,9,0.976,3.5,-2.8,16.0,1.328,0.007
142.1,10,1.033,-2.3,-2.1,16.0,1.328,0.009
142.1,11,0.985,3.9,-3.1,16.0,1.328,0.004
142.1,12,0.955,4.1,-2.6,16.0,1.328,0.012
142.1,13,0.978,5.5,-3.8,16.0,1.328,0.006
142.1,14,0.964,4.8,-3.1,16.0,1.328,0.01
142.1,15,0.993,5.9,-4.4,16.0,1.328,0.002
142.1,16,0.945,6.3,-3.4,16.0,1.328,0.015
142.1,17,1.013,3.2,-3.4,16.0,1.328,0.004
142.1,18,0.989,4.4,-3.5,16.0,1.328,0.003
142.1,19,0.99,1.7,-2.4,16.0,1.328,0.003
142.1,20,1.007,4.2,-3.8,16.0,1.328,0.002
142.1,21,1.064,1.7,-3.8,16.0,1.328,0.018
142.1,22,0.996,0.9,-2.2,16.0,1.328,0.001
142.1,23,0.987,2.5,-2.6,16.0,1.328,0.004
142.1,24,1.019,2.0,-3.0,16.0,1.328,0.005
142.1,25,1.031,2.4,-3.4,16.0,1.328,0.009
142.2,9,0.978,3.2,-2.7,16.0,1.328,0.006
142.2,10,1.033,-2.0,-2.1,16.0,1.328,0.009
142.2,11,0.998,3.6,-3.3,16.0,1.328,0.001
142.2,12,0.965,3.9,-2.7,16.0,1.328,0.01
142.2,13,0.982,5.3,-3.8,16.0,1.328,0.005
142.2,14,0.964,4.7,-3.1,16.0,1.328,0.01
142.2,15,0.984,6.3,-4.5,16.0,1.328,0.004
142.2,16,0.949,6.0,-3.5,16.0,1.328,0.014
142.2,17,1.001,3.4,-3.3,16.0,1.328,0.0
142.2,18,0.984,4.3,-3.3,16.0,1.328,0.004
142.2,19,0.99,1.6,-2.3,16.0,1.328,0.003
142.2,20,1.014,4.5,-4.1,16.0,1.328,0.004
142.2,21,1.055,1.9,-3.7,16.0,1.328,0.015
142.2,22,0.997,0.4,-2.1,16.0,1.328,0.001
142.2,23,0.983,2.5,-2.5,16.0,1.328,0.005
142.2,24,1.016,2.2,-3.1,16.0,1.328,0.004
142.2,25,1.029,2.5,-3.5,16.0,1.328,0.008
142.3,9,0.983,3.1,-2.8,16.0,1.328,0.005
142.3,10,1.031,-1.8,-2.1,16.0,1.328,0.009
142.3,11,0.994,3.8,-3.4,16.0,1.328,0.002
142.3,12,0.971,3.7,-2.8,16.0,1.328,0.008
142.3,13,0.978,5.1,-3.7,16.0,1.328,0.006
142.3,14,0.963,4.6,-3.1,16.0,1.328,0.01
142.3,15,0.978,6.4,-4.5,16.0,1.328,0.006
142.3,16,0.951,5.9,-3.5,16.0,1.328,0.014
142.3,17,0.998,3.5,-3.3,16.0,1.328,0.001
142.3,18,0.992,4.0,-3.4,16.0,1.328,0.002
142.3,19,0.991,1.8,-2.4,16.0,1.328,0.002
142.3,20,1.011,4.5,-4.1,16.0,1.328,0.003
142.3,21,1.046,2.1,-3.7,16.0,1.328,0.013
142.3,22,0.994,0.0,-1.9,16.0,1.328,0.002
142.3,23,0.984,2.6,-2.6,16.0,1.328,0.004
142.3,24,1.01,2.2,-3.0,16.0,1.328,0.003
142.3,25,1.026,2.7,-3.5,16.0,1.328,0.007
142.4,9,0.994,3.1,-3.0,16.0,1.328,0.002
142.4,10,1.036,-1.5,-2.2,16.0,1.328,0.01
142.4,11,0.996,4.1,-3.6,16.0,1.328,0.001
142.4,12,0.972,3.6,-2.8,16.0,1.328,0.008
142.4,13,0.981,4.8,-3.7,16.0,1.328,0.005
142.4,14,0.969,4.4,-3.2,16.0,1.328,0.009
142.4,15,0.979,6.2,-4.5,16.0,1.328,0.006
142.4,16,0.948,5.7,-3.4,16.0,1.328,0.014
142.4,17,1.007,3.6,-3.6,16.0,1.328,0.002
142.4,18,0.985,4.3,-3.5,16.0,1.328,0.004
142.4,19,0.986,1.8,-2.3,16.0,1.328,0.004
142.4,20,1.005,4.3,-3.9,16.0,1.328,0.001
142.4,21,1.035,2.3,-3.5,16.0,1.328,0.01
142.4,22,0.993,-0.2,-1.8,16.0,1.328,0.002
142.4,23,0.994,2.6,-2.8,16.0,1.328,0.002
142.4,24,1.022,1.9,-3.1,16.0,1.328,0.006
142.4,25,1.019,2.7,-3.4,16.0,1.328,0.005
142.5,9,0.984,3.3,-3.0,16.0,1.328,0.004
142.5,10,1.035,-1.2,-2.2,16.0,1.328,0.01
142.5,11,0.991,4.5,-3.8,16.0,1.328,0.002
142.5,12,0.971,3.6,-2.8,16.0,1.328,0.008
142.5,13,0.973,4.7,-3.5,16.0,1.328,0.007
142.5,14,0.969,4.1,-3.1,16.0,1.328,0.009
142.5,15,0.98,6.0,-4.5,16.0,1.328,0.006
142.5,16,0.947,5.4,-3.3,16.0,1.328,0.015
142.5,17,1.012,3.8,-3.9,16.0,1.328,0.003
142.5,18,0.984,4.4,-3.6,16.0,1.328,0.004
142.5,19,0.988,1.8,-2.4,16.0,1.328,0.003
142.5,20,1.004,4.4,-4.1,16.0,1.328,0.001
142.5,21,1.032,2.3,-3.5,16.0,1.328,0.009
142.5,22,0.993,-0.6,-1.6,16.0,1.328,0.002
142.5,23,0.995,2.3,-2.8,16.0,1.328,0.001
142.5,24,1.027,1.7,-3.2,16.0,1.328,0.007
142.5,25,1.002,3.0,-3.3,16.0,1.328,0.001
142.6,9,0.983,3.2,-2.9,16.0,1.328,0.005
142.6,10,1.036,-0.9,-2.3,16.0,1.328,0.01
142.6,11,0.99,4.8,-4.0,16.0,1.328,0.003
142.6,12,0.975,3.5,-2.9,16.0,1.328,0.007
142.6,13,0.966,4.6,-3.4,16.0,1.328,0.009
142.6,14,0.964,3.9,-2.9,16.0,1.328,0.01
142.6,15,0.981,5.7,-4.4,16.0,1.328,0.005
142.6,16,0.945,5.2,-3.2,16.0,1.328,0.015
142.6,17,1.02,3.6,-4.0,16.0,1.328,0.006
142.6,18,0.98,4.1,-3.4,16.0,1.328,0.006
142.6,19,0.992,2.0,-2.5,16.0,1.328,0.002
142.6,20,1.005,4.7,-4.4,16.0,1.328,0.001
142.6,21,1.021,2.6,-3.4,16.0,1.328,0.006
142.6,22,0.996,-1.0,-1.5,16.0,1.328,0.001
142.6,23,0.987,2.1,-2.5,16.0,1.328,0.004
142.6,24,1.029,1.8,-3.2,16.0,1.328,0.008
142.6,25,1.002,3.1,-3.3,16.0,1.328,0.001
142.7,9,0.994,2.7,-3.0,16.0,1.328,0.002
142.7,10,1.037,-0.7,-2.3,16.0,1.328,0.01
142.7,11,0.985,5.2,-4.2,16.0,1.328,0.004
142.7,12,0.986,3.2,-3.1,16.0,1.328,0.004
142.7,13,0.967,4.5,-3.4,16.0,1.328,0.009
142.7,14,0.966,3.8,-3.0,16.0,1.328,0.009
142.7,15,0.98,5.5,-4.3,16.0,1.328,0.006
142.7,16,0.947,4.9,-3.1,16.0,1.328,0.015
142.7,17,1.015,3.4,-3.8,16.0,1.328,0.004
142.7,18,0.982,3.8,-3.3,16.0,1.328,0.005
142.7,19,0.998,1.7,-2.6,16.0,1.328,0.001
142.7,20,1.008,5.0,-4.7,16.0,1.328,0.002
142.7,21,1.019,2.5,-3.4,16.0,1.328,0.005
142.7,22,1.001,-1.5,-1.4,16.0,1.328,0.0
142.7,23,0.985,2.0,-2.4,16.0,1.328,0.004
142.7,24,1.021,2.1,-3.2,16.0,1.328,0.006
142.7,25,1.011,3.0,-3.5,16.0,1.328,0.003
142.8,9,0.994,2.7,-3.0,16.0,1.328,0.002
142.8,10,1.04,-0.5,-2.4,16.0,1.328,0.011
142.8,11,0.985,5.2,-4.4,16.0,1.328,0.004
142.8,12,0.988,3.1,-3.1,16.0,1.328,0.003
142.8,13,0.971,4.2,-3.4,16.0,1.328,0.008
142.8,14,0.961,3.7,-2.8,16.0,1.328,0.011
142.8,15,0.982,5.4,-4.4,16.0,1.328,0.005
142.8,16,0.945,4.8,-3.1,16.0,1.328,0.015
142.8,17,1.012,3.4,-3.8,16.0,1.328,0.003
142.8,18,0.987,3.7,-3.4,16.0,1.328,0.004
142.8,19,0.992,1.5,-2.3,16.0,1.328,0.002
142.8,20,1.006,5.2,-4.8,16.0,1.328,0.002
142.8,21,1.031,2.3,-3.5,16.0,1.328,0.009
142.8,22,1.002,-1.9,-1.3,16.0,1.328,0.001
142.8,23,0.985,1.9,-2.4,16.0,1.328,0.004
142.8,24,1.021,1.9,-3.1,16.0,1.328,0.006
142.8,25,1.018,2.8,-3.5,16.0,1.328,0.005
142.9,9,0.992,2.7,-2.9,16.0,1.328,0.002
142.9,10,1.039,-0.2,-2.5,16.0,1.328,0.011
142.9,11,0.984,5.0,-4.2,16.0,1.328,0.004
142.9,12,0.986,3.0,-3.0,16.0,1.328,0.004
142.9,13,0.965,4.2,-3.2,16.0,1.328,0.01
142.9,14,0.96,3.5,-2.7,16.0,1.328,0.011
142.9,15,0.974,5.2,-4.2,16.0,1.328,0.007
142.9,16,0.951,4.6,-3.2,16.0,1.328,0.014
142.9,17,1.023,3.2,-3.9,16.0,1.328,0.006
142.9,18,0.978,3.6,-3.2,16.0,1.328,0.006
142.9,19,0.989,1.1,-2.1,16.0,1.328,0.003
142.9,20,1.001,5.4,-5.0,16.0,1.328,0.0
142.9,21,1.037,2.0,-3.5,16.0,1.328,0.01
142.9,22,1.009,-2.2,-1.2,16.0,1.328,0.002
142.9,23,0.989,1.8,-2.4,16.0,1.328,0.003
142.9,24,1.02,1.7,-3.0,16.0,1.328,0.006
142.9,25,1.03,2.5,-3.7,16.0,1.328,0.008
143.0,9,0.987,2.6,-2.8,16.0,1.328,0.004
143.0,10,1.039,0.1,-2.6,16.0,1.328,0.011
143.0,11,0.989,4.7,-4.2,16.0,1.328,0.003
143.0,12,0.983,3.2,-3.1,16.0,1.328,0.005
143.0,13,0.972,4.0,-3.3,16.0,1.328,0.008
143.0,14,0.959,3.4,-2.7,16.0,1.328,0.011
143.0,15,0.965,5.3,-4.1,16.0,1.328,0.01
143.0,16,0.957,4.6,-3.4,16.0,1.328,0.012
143.0,17,1.022,3.2,-4.0,16.0,1.328,0.006
143.0,18,0.991,3.5,-3.5,16.0,1.328,0.002
143.0,19,0.989,1.2,-2.1,16.0,1.328,0.003
143.0,20,1.001,5.6,-5.2,16.0,1.328,0.0
143.0,21,1.037,1.9,-3.5,16.0,1.328,0.01
143.0,22,1.017,-2.5,-1.2,16.0,1.328,0.005
143.0,23,0.996,1.8,-2.6,16.0,1.328,0.001
143.0,24,1.018,1.8,-3.0,16.0,1.328,0.005
143.0,25,1.023,2.8,-3.7,16.0,1.328,0.006
143.1,9,0.984,2.6,-2.8,16.0,1.328,0.004
143.1,10,1.036,0.3,-2.6,16.0,1.328,0.01
143.1,11,0.994,4.5,-4.3,16.0,1.328,0.002
143.1,12,0.984,3.3,-3.2,16.0,1.328,0.004
143.1,13,0.978,4.0,-3.5,16.0,1.328,0.006
143.1,14,0.959,3.6,-2.8,16.0,1.328,0.011
143.1,15,0.968,5.0,-4.0,16.0,1.328,0.009
143.1,16,0.969,4.4,-3.6,16.0,1.328,0.009
143.1,17,1.024,3.4,-4.2,16.0,1.328,0.007
143.1,18,0.992,3.4,-3.4,16.0,1.328,0.002
143.1,19,0.995,1.2,-2.2,16.0,1.328,0.001
143.1,20,0.996,5.8,-5.4,16.0,1.328,0.001
143.1,21,1.041,2.1,-3.7,16.0,1.328,0.011
143.1,22,1.028,-2.6,-1.3,16.0,1.328,0.008
143.1,23,0.988,1.8,-2.4,16.0,1.328,0.003
143.1,24,1.02,1.9,-3.1,16.0,1.328,0.006
143.1,25,1.022,2.8,-3.7,16.0,1.328,0.006
143.2,9,0.985,2.7,-2.9,16.0,1.328,0.004
143.2,10,1.033,0.6,-2.7,16.0,1.328,0.009
143.2,11,0.998,4.4,-4.4,16.0,1.328,0.001
143.2,12,0.992,3.0,-3.2,16.0,1.328,0.002
143.2,13,0.987,3.8,-3.6,16.0,1.328,0.004
143.2,14,0.962,3.6,-2.9,16.0,1.328,0.011
143.2,15,0.972,4.8,-4.0,16.0,1.328,0.008
143.2,16,0.972,4.4,-3.7,16.0,1.328,0.008
143.2,17,1.02,3.4,-4.1,16.0,1.328,0.006
143.2,18,0.986,3.4,-3.3,16.0,1.328,0.004
143.2,19,0.996,1.2,-2.2,16.0,1.328,0.001
143.2,20,0.99,6.0,-5.5,16.0,1.328,0.003
143.2,21,1.033,2.4,-3.7,16.0,1.328,0.009
143.2,22,1.036,-2.3,-1.4,16.0,1.328,0.01
143.2,23,0.992,1.7,-2.4,16.0,1.328,0.002
143.2,24,1.021,2.0,-3.2,16.0,1.328,0.006
143.2,25,1.013,3.0,-3.7,16.0,1.328,0.004
143.3,9,0.984,2.8,-2.9,16.0,1.328,0.004
143.3,10,1.036,0.8,-2.8,16.0,1.328,0.01
143.3,11,0.994,4.6,-4.5,16.0,1.328,0.002
143.3,12,0.996,3.1,-3.4,16.0,1.328,0.001
143.3,13,0.989,3.7,-3.6,16.0,1.328,0.003
143.3,14,0.959,3.6,-2.8,16.0,1.328,0.011
143.3,15,0.97,4.8,-4.0,16.0,1.328,0.008
143.3,16,0.973,4.1,-3.6,16.0,1.328,0.007
143.3,17,1.013,3.5,-4.1,16.0,1.328,0.004
143.3,18,0.982,3.5,-3.3,16.0,1.328,0.005
143.3,19,0.997,1.0,-2.1,16.0,1.328,0.001
143.3,20,0.984,6.0,-5.5,16.0,1.328,0.004
143.3,21,1.029,2.5,-3.7,16.0,1.328,0.008
143.3,22,1.046,-2.2,-1.6,16.0,1.328,0.013
143.3,23,0.991,1.7,-2.4,16.0,1.328,0.002
143.3,24,1.016,2.2,-3.2,16.0,1.328,0.004
143.3,25,1.018,3.0,-3.8,16.0,1.328,0.005
143.4,9,0.996,2.6,-3.0,16.0,1.328,0.001
143.4,10,1.038,0.8,-2.8,16.0,1.328,0.011
143.4,11,0.99,4.9,-4.7,16.0,1.328,0.003
143.4,12,0.988,3.2,-3.3,16.0,1.328,0.003
143.4,13,0.994,3.5,-3.7,16.0,1.328,0.002
143.4,14,0.954,3.5,-2.7,16.0,1.328,0.013
143.4,15,0.961,4.8,-3.8,16.0,1.328,0.011
143.4,16,0.967,4.1,-3.4,16.0,1.328,0.009
143.4,17,1.02,3.4,-4.2,16.0,1.328,0.006
143.4,18,0.989,3.3,-3.4,16.0,1.328,0.003
143.4,19,1.001,0.6,-1.9,16.0,1.328,0.0
143.4,20,0.983,5.9,-5.4,16.0,1.328,0.005
143.4,21,1.026,2.5,-3.6,16.0,1.328,0.007
143.4,22,1.054,-2.1,-1.7,16.0,1.328,0.015
143.4,23,0.99,1.5,-2.2,16.0,1.328,0.003
143.4,24,1.007,2.4,-3.1,16.0,1.328,0.002
143.4,25,1.022,3.0,-3.9,16.0,1.328,0.006
143.5,9,0.994,2.8,-3.1,16.0,1.328,0.002
143.5,10,1.031,1.1,-2.8,16.0,1.328,0.009
143.5,11,0.985,5.1,-4.8,16.0,1.328,0.004
143.5,12,0.985,3.0,-3.1,16.0,1.328,0.004
143.5,13,0.993,3.8,-3.9,16.0,1.328,0.002
143.5,14,0.961,3.2,-2.7,16.0,1.328,0.011
143.5,15,0.965,4.6,-3.8,16.0,1.328,0.01
143.5,16,0.965,4.0,-3.3,16.0,1.328,0.01
143.5,17,1.025,3.2,-4.1,16.0,1.328,0.007
143.5,18,0.991,3.1,-3.3,16.0,1.328,0.002
143.5,19,1.003,0.2,-1.7,16.0,1.328,0.001
143.5,20,0.983,5.7,-5.3,16.0,1.328,0.005
143.5,21,1.03,2.3,-3.6,16.0,1.328,0.008
143.5,22,1.063,-1.9,-1.8,16.0,1.328,0.017
143.5,23,0.99,1.4,-2.2,16.0,1.328,0.003
143.5,24,1.012,2.3,-3.2,16.0,1.328,0.003
143.5,25,1.021,2.7,-3.7,16.0,1.328,0.006
143.6,9,0.992,2.8,-3.1,16.0,1.328,0.002
143.6,10,1.023,1.3,-2.8,16.0,1.328,0.006
143.6,11,0.979,5.2,-4.8,16.0,1.328,0.006
143.6,12,0.982,2.9,-2.9,16.0,1.328,0.005
143.6,13,0.99,4.2,-4.1,16.0,1.328,0.003
143.6,14,0.959,3.1,-2.6,16.0,1.328,0.011
143.6,15,0.964,4.4,-3.7,16.0,1.328,0.01
143.6,16,0.968,3.9,-3.3,16.0,1.328,0.009
143.6,17,1.019,3.1,-4.0,16.0,1.328,0.005
143.6,18,0.989,3.3,-3.4,16.0,1.328,0.003
143.6,19,1.002,-0.0,-1.5,16.0,1.328,0.001
143.6,20,0.983,5.4,-5.1,16.0,1.328,0.005
143.6,21,1.03,2.3,-3.6,16.0,1.328,0.008
143.6,22,1.064,-1.8,-1.8,16.0,1.328,0.018
143.6,23,0.995,1.3,-2.1,16.0,1.328,0.001
143.6,24,1.009,2.1,-3.0,16.0,1.328,0.002
143.6,25,1.017,2.7,-3.6,16.0,1.328,0.005
143.7,9,0.99,2.8,-3.1,16.0,1.328,0.003
143.7,10,1.013,1.5,-2.7,16.0,1.328,0.004
143.7,11,0.98,4.9,-4.6,16.0,1.328,0.006
143.7,12,0.993,2.5,-2.9,16.0,1.328,0.002
143.7,13,0.987,4.3,-4.2,16.0,1.328,0.004
143.7,14,0.957,3.1,-2.5,16.0,1.328,0.012
143.7,15,0.962,4.2,-3.5,16.0,1.328,0.011
143.7,16,0.966,3.9,-3.3,16.0,1.328,0.009
143.7,17,1.014,3.1,-3.9,16.0,1.328,0.004
143.7,18,0.989,3.3,-3.4,16.0,1.328,0.003
143.7,19,0.999,-0.3,-1.3,16.0,1.328,0.0
143.7,20,0.979,5.4,-5.1,16.0,1.328,0.006
143.7,21,1.032,2.1,-3.5,16.0,1.328,0.009
143.7,22,1.067,-1.7,-1.8,16.0,1.328,0.019
143.7,23,0.995,0.9,-1.9,16.0,1.328,0.001
143.7,24,1.01,2.2,-3.0,16.0,1.328,0.003
143.7,25,1.018,2.7,-3.6,16.0,1.328,0.005
143.8,9,0.98,3.0,-3.0,16.0,1.328,0.006
