Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.8,14,seeker,11.283791670955125,12279.92,25.84,2.9,24.5,1.778,2.9,0.6,3.0,5.4,25.2,1.998,16,15,14,1,0
114.8,15,seeker,11.283791670955125,19823.1,41.72,-0.2,22.1,1.576,2.0,1.3,2.4,5.4,25.2,1.998,16,16,14,2,0
114.8,16,explorer,11.283791670955125,17945.75,37.76,5.4,24.9,1.957,-0.4,-0.8,0.9,5.4,25.2,1.998,16,15,15,0,0
114.8,17,explorer,11.283791670955125,11625.43,24.46,-22.9,5.4,0.474,-0.5,2.3,2.4,-22.9,5.4,0.49,17,0,0,0,0
114.8,18,explorer,11.283791670955125,16178.78,34.05,-2.8,12.0,1.194,0.1,0.5,0.5,5.4,25.2,1.998,16,12,6,0,6
114.8,19,explorer,11.283791670955125,19244.88,40.5,-21.9,19.0,0.607,2.2,-0.9,2.4,-21.9,19.0,0.611,19,0,0,0,0
114.8,20,isocontour,11.283791670955125,24226.71,50.98,-8.0,12.6,0.994,3.1,0.8,3.2,5.4,25.2,1.998,16,7,1,1,5
114.8,21,isocontour,11.283791670955125,29662.51,62.42,-8.8,11.6,0.939,2.4,0.6,2.5,5.0,24.9,1.996,16,6,0,1,5
114.8,22,isocontour,11.283791670955125,23666.96,49.8,-9.0,12.2,0.947,1.9,2.7,3.3,5.0,24.9,1.996,16,6,0,1,5
114.8,23,isocontour,11.283791670955125,23995.17,50.49,-9.7,11.8,0.914,1.8,0.2,1.8,5.0,24.9,1.996,16,6,0,1,5
114.8,24,isocontour,11.283791670955125,25062.82,52.74,-8.3,13.1,0.992,4.2,0.6,4.2,5.4,25.2,1.998,16,7,1,1,5
114.8,25,isocontour,11.283791670955125,21482.81,45.21,-8.9,12.6,0.962,1.7,-1.2,2.1,5.0,24.9,1.996,16,6,0,1,5
114.8,Target,,,,,18.8,17.77,3.065,4.43,-5.57,,,,,,,,,
114.9,1,seeker,11.283791670955125,13089.16,27.54,1.0,23.3,1.633,2.1,1.0,2.3,5.4,25.2,1.998,16,15,14,1,0
114.9,2,seeker,11.283791670955125,18186.82,38.27,2.7,24.1,1.747,2.2,0.9,2.4,5.4,25.2,1.998,16,15,14,1,0
114.9,3,seeker,11.283791670955125,14391.76,30.29,-0.3,22.9,1.547,2.8,0.9,2.9,5.4,25.2,1.998,16,16,14,2,0
114.9,4,seeker,11.283791670955125,12643.21,26.61,0.4,23.1,1.594,2.1,1.0,2.3,5.4,25.2,1.998,16,15,14,1,0
114.9,5,seeker,11.283791670955125,12505.78,26.32,0.3,23.6,1.582,2.2,0.7,2.3,5.4,25.2,1.998,16,15,14,1,0
114.9,6,seeker,11.283791670955125,18999.14,39.98,-0.7,22.2,1.524,2.1,1.2,2.4,5.4,25.2,1.998,16,16,14,2,0
114.9,7,seeker,11.283791670955125,15743.96,33.13,-1.0,21.5,1.499,2.7,1.3,3.0,5.4,25.2,1.998,16,18,14,2,2
114.9,8,seeker,11.283791670955125,13131.64,27.63,1.0,22.8,1.64,2.7,1.2,3.0,5.4,25.2,1.998,16,16,14,2,0
114.9,9,seeker,11.283791670955125,15107.53,31.79,1.3,24.1,1.644,2.9,0.7,3.0,5.4,25.2,1.998,16,15,14,1,0
114.9,10,seeker,11.283791670955125,15222.62,32.03,-1.0,22.7,1.499,2.2,0.9,2.4,5.4,25.2,1.998,16,16,14,2,0
114.9,11,seeker,11.283791670955125,15822.81,33.3,2.3,24.6,1.707,2.3,0.5,2.4,5.4,25.2,1.998,16,15,14,1,0
114.9,12,seeker,11.283791670955125,16455.02,34.63,1.8,24.0,1.681,2.2,0.8,2.3,5.4,25.2,1.998,16,15,14,1,0
114.9,13,seeker,11.283791670955125,15888.44,33.44,1.9,23.3,1.702,2.0,1.3,2.4,5.4,25.2,1.998,16,15,14,1,0
114.9,14,seeker,11.283791670955125,12245.46,25.77,3.2,24.6,1.777,2.9,0.7,3.0,5.4,25.2,1.998,16,15,14,1,0
114.9,15,seeker,11.283791670955125,19789.99,41.65,0.1,22.3,1.576,2.7,1.3,3.0,5.4,25.2,1.998,16,16,14,2,0
114.9,16,explorer,11.283791670955125,17798.39,37.45,5.8,25.0,1.96,4.7,1.1,4.8,5.4,25.2,1.998,16,15,15,0,0
114.9,17,explorer,11.283791670955125,11608.15,24.43,-22.9,5.3,0.468,0.3,-2.4,2.4,-22.9,5.3,0.49,17,0,0,0,0
114.9,18,explorer,11.283791670955125,16038.52,33.75,-2.4,12.0,1.205,4.8,0.3,4.8,5.4,25.2,1.998,16,11,5,0,6
114.9,19,explorer,11.283791670955125,19227.6,40.46,-22.0,18.8,0.597,-1.3,-2.0,2.4,-22.0,18.8,0.611,19,0,0,0,0
114.9,20,isocontour,11.283791670955125,24163.81,50.85,-7.9,12.4,0.984,1.3,-3.5,3.7,5.4,25.2,1.998,16,7,1,1,5
114.9,21,isocontour,11.283791670955125,29656.15,62.41,-8.8,11.7,0.936,0.2,1.7,1.7,5.4,25.2,1.998,16,6,0,1,5
114.9,22,isocontour,11.283791670955125,23664.09,49.8,-8.8,12.2,0.945,1.3,0.3,1.3,5.4,25.2,1.998,16,6,0,1,5
114.9,23,isocontour,11.283791670955125,23992.85,50.49,-9.5,11.8,0.911,1.0,0.7,1.2,5.4,25.2,1.998,16,6,0,1,5
114.9,24,isocontour,11.283791670955125,25030.37,52.67,-8.4,13.3,0.984,-1.7,2.4,2.9,5.4,25.2,1.998,16,7,1,1,5
114.9,25,isocontour,11.283791670955125,21385.31,45.0,-8.5,12.8,0.969,3.6,2.2,4.2,5.4,25.2,1.998,16,6,0,1,5
114.9,Target,,,,,19.25,17.36,2.894,5.28,-4.79,,,,,,,,,
115.0,1,seeker,11.283791670955125,13027.78,27.42,1.2,23.6,1.626,2.1,3.0,3.7,1.2,23.6,1.633,1,15,14,1,0
115.0,2,seeker,11.283791670955125,18168.43,38.23,2.9,24.2,1.74,2.2,1.1,2.5,2.9,24.2,1.747,2,15,14,1,0
115.0,3,seeker,11.283791670955125,14357.98,30.21,-0.0,23.0,1.548,2.8,1.0,3.0,-0.0,23.0,1.547,3,16,14,2,0
115.0,4,seeker,11.283791670955125,12592.25,26.5,0.7,23.1,1.598,3.3,-1.0,3.4,0.7,23.1,1.594,4,15,14,1,0
115.0,5,seeker,11.283791670955125,12437.09,26.17,0.6,23.9,1.578,2.5,2.8,3.8,0.6,23.9,1.582,5,15,14,1,0
115.0,6,seeker,11.283791670955125,18965.69,39.91,-0.4,22.3,1.525,2.7,1.1,2.9,-0.4,22.3,1.524,6,16,14,2,0
115.0,7,seeker,11.283791670955125,15710.85,33.06,-0.8,21.7,1.5,2.7,1.3,3.0,-0.8,21.7,1.499,7,17,14,2,1
115.0,8,seeker,11.283791670955125,13100.49,27.57,1.3,22.8,1.642,2.8,-0.7,2.9,1.3,22.8,1.64,8,15,14,1,0
115.0,9,seeker,11.283791670955125,15104.79,31.79,1.4,24.1,1.632,0.9,0.9,1.3,1.4,24.1,1.644,9,15,14,1,0
115.0,10,seeker,11.283791670955125,15205.98,32.0,-0.8,22.8,1.496,2.2,0.9,2.4,-0.8,22.8,1.499,10,16,14,2,0
115.0,11,seeker,11.283791670955125,15788.69,33.23,2.6,24.6,1.706,3.0,0.5,3.0,2.6,24.6,1.707,11,15,14,1,0
115.0,12,seeker,11.283791670955125,16314.76,34.33,2.2,24.0,1.692,4.8,0.3,4.8,2.2,24.0,1.681,12,15,14,1,0
115.0,13,seeker,11.283791670955125,15855.33,33.37,2.2,23.4,1.7,2.7,1.2,3.0,2.2,23.4,1.702,13,15,14,1,0
115.0,14,seeker,11.283791670955125,12229.02,25.73,3.5,24.6,1.771,2.2,0.7,2.3,3.5,24.6,1.777,14,15,14,1,0
115.0,15,seeker,11.283791670955125,19772.7,41.61,0.3,22.4,1.573,2.0,1.3,2.4,0.3,22.4,1.576,15,16,14,2,0
115.0,16,explorer,11.283791670955125,17711.45,37.27,6.3,25.0,1.967,4.1,-0.4,4.1,6.3,25.0,1.96,16,15,15,0,0
115.0,17,explorer,11.283791670955125,11590.86,24.39,-22.9,5.4,0.467,0.6,2.3,2.4,-22.9,5.4,0.468,17,0,0,0,0
115.0,18,explorer,11.283791670955125,15894.74,33.45,-1.9,12.0,1.219,4.8,0.0,4.8,-1.9,12.0,1.205,18,11,5,0,6
115.0,19,explorer,11.283791670955125,19210.31,40.43,-21.8,18.9,0.595,1.8,1.6,2.4,-21.8,18.9,0.597,19,0,0,0,0
115.0,20,isocontour,11.283791670955125,24038.69,50.59,-7.5,12.2,0.988,4.5,-1.0,4.6,5.4,25.2,1.998,16,6,0,1,5
115.0,21,isocontour,11.283791670955125,29654.26,62.4,-8.7,11.7,0.929,0.7,-0.9,1.1,5.4,25.2,1.998,16,6,0,1,5
115.0,22,isocontour,11.283791670955125,23600.68,49.66,-8.8,12.5,0.946,0.8,3.6,3.7,5.4,25.2,1.998,16,6,0,1,5
115.0,23,isocontour,11.283791670955125,23975.35,50.45,-9.4,12.0,0.912,1.4,1.9,2.4,5.4,25.2,1.998,16,6,0,1,5
115.0,24,isocontour,11.283791670955125,24963.28,52.53,-8.2,13.5,0.989,2.9,2.3,3.7,5.4,25.2,1.998,16,7,1,1,5
115.0,25,isocontour,11.283791670955125,21368.46,44.97,-8.4,12.7,0.962,0.9,-2.2,2.4,5.4,25.2,1.998,16,6,0,1,5
115.0,Target,,,,,19.13,16.95,2.909,-1.41,-4.82,,,,,,,,,
115.1,1,seeker,11.283791670955125,13010.92,27.38,1.4,23.6,1.623,2.1,-1.0,2.3,6.3,25.0,1.967,16,15,14,1,0
115.1,2,seeker,11.283791670955125,18107.05,38.1,3.2,24.1,1.745,3.5,-1.0,3.6,6.3,25.0,1.967,16,15,14,1,0
115.1,3,seeker,11.283791670955125,14323.85,30.14,0.3,23.1,1.549,2.9,0.8,3.0,6.3,25.0,1.967,16,16,14,2,0
115.1,4,seeker,11.283791670955125,12558.47,26.43,1.0,23.1,1.599,2.9,0.9,3.0,6.3,25.0,1.967,16,15,14,1,0
115.1,5,seeker,11.283791670955125,12402.62,26.1,0.8,24.0,1.579,3.0,0.5,3.0,6.3,25.0,1.967,16,15,14,1,0
115.1,6,seeker,11.283791670955125,18948.84,39.88,-0.2,22.4,1.522,2.1,1.0,2.3,6.3,25.0,1.967,16,16,14,2,0
115.1,7,seeker,11.283791670955125,15693.56,33.03,-0.6,21.8,1.498,2.0,1.3,2.4,5.4,25.2,1.998,16,17,14,2,1
115.1,8,seeker,11.283791670955125,13066.71,27.5,1.6,22.9,1.642,2.8,1.1,3.0,6.3,25.0,1.967,16,16,14,2,0
115.1,9,seeker,11.283791670955125,15070.66,31.71,1.6,24.2,1.63,3.0,0.4,3.0,6.3,25.0,1.967,16,15,14,1,0
115.1,10,seeker,11.283791670955125,15171.85,31.93,-0.5,22.9,1.497,2.9,0.8,3.0,6.3,25.0,1.967,16,16,14,2,0
115.1,11,seeker,11.283791670955125,15775.56,33.2,2.7,24.8,1.692,1.1,1.9,2.2,6.3,25.0,1.967,16,15,14,1,0
115.1,12,seeker,11.283791670955125,16297.69,34.3,2.5,24.1,1.69,2.3,0.7,2.4,6.3,25.0,1.967,16,15,14,1,0
115.1,13,seeker,11.283791670955125,15838.9,33.33,2.4,23.5,1.695,2.2,0.9,2.4,6.3,25.0,1.967,16,15,14,1,0
115.1,14,seeker,11.283791670955125,12194.9,25.66,3.8,24.7,1.77,3.0,0.3,3.0,6.3,25.0,1.967,16,15,14,1,0
115.1,15,seeker,11.283791670955125,19755.85,41.57,0.5,22.5,1.569,2.1,1.1,2.4,6.3,25.0,1.967,16,16,14,2,0
115.1,16,explorer,11.283791670955125,17710.54,37.27,6.3,24.9,1.948,-0.3,-0.8,0.9,6.3,24.9,1.967,16,15,15,0,0
115.1,17,explorer,11.283791670955125,11573.57,24.36,-22.7,5.3,0.463,1.3,-2.0,2.4,-22.7,5.3,0.468,17,0,0,0,0
115.1,18,explorer,11.283791670955125,15750.96,33.15,-1.4,12.0,1.233,4.8,-0.2,4.8,5.4,25.2,1.998,16,12,6,0,6
115.1,19,explorer,11.283791670955125,19193.03,40.39,-21.7,19.1,0.593,1.4,1.9,2.4,-21.7,19.1,0.597,19,0,0,0,0
115.1,20,isocontour,11.283791670955125,24028.54,50.57,-7.5,12.3,0.981,-1.3,1.5,2.0,5.4,25.2,1.998,16,6,0,1,5
115.1,21,isocontour,11.283791670955125,29643.34,62.38,-8.7,11.8,0.927,0.4,2.0,2.0,5.4,25.2,1.998,16,6,0,1,5
115.1,22,isocontour,11.283791670955125,23598.83,49.66,-8.7,12.5,0.939,0.4,-1.1,1.2,5.4,25.2,1.998,16,6,0,1,5
115.1,23,isocontour,11.283791670955125,23964.26,50.43,-9.3,12.2,0.911,1.3,1.6,2.1,5.4,25.2,1.998,16,6,0,1,5
115.1,24,isocontour,11.283791670955125,24959.48,52.52,-8.0,13.6,0.988,1.1,0.9,1.4,5.4,25.2,1.998,16,7,1,1,5
115.1,25,isocontour,11.283791670955125,21212.82,44.64,-8.0,12.8,0.972,4.7,1.7,5.0,5.4,25.2,1.998,16,6,0,1,5
115.1,Target,,,,,19.12,16.45,2.859,-0.1,-5.93,,,,,,,,,
115.2,1,seeker,11.283791670955125,12977.48,27.31,1.7,23.6,1.622,2.8,0.9,2.9,5.4,25.2,1.998,16,15,14,1,0
115.2,2,seeker,11.283791670955125,18091.03,38.07,3.5,24.2,1.739,2.1,0.9,2.3,5.4,25.2,1.998,16,15,14,1,0
115.2,3,seeker,11.283791670955125,14307.0,30.11,0.5,23.2,1.545,2.2,0.9,2.4,5.4,25.2,1.998,16,16,14,2,0
115.2,4,seeker,11.283791670955125,12541.61,26.39,1.2,23.2,1.595,2.1,1.1,2.4,5.4,25.2,1.998,16,15,14,1,0
115.2,5,seeker,11.283791670955125,12368.5,26.03,1.1,24.0,1.579,2.9,0.6,3.0,5.4,25.2,1.998,16,15,14,1,0
115.2,6,seeker,11.283791670955125,18870.49,39.71,0.2,22.4,1.529,3.9,-0.5,3.9,5.4,25.2,1.998,16,16,14,2,0
115.2,7,seeker,11.283791670955125,15676.28,32.99,-0.4,21.9,1.495,2.0,1.3,2.4,5.4,25.2,1.998,16,17,14,2,1
115.2,8,seeker,11.283791670955125,13034.26,27.43,1.9,23.0,1.641,2.6,1.3,2.9,5.4,25.2,1.998,16,16,14,2,0
115.2,9,seeker,11.283791670955125,15054.23,31.68,1.9,24.2,1.626,2.3,0.6,2.4,5.4,25.2,1.998,16,15,14,1,0
115.2,10,seeker,11.283791670955125,15155.0,31.89,-0.3,23.0,1.494,2.2,0.9,2.4,5.4,25.2,1.998,16,16,14,2,0
115.2,11,seeker,11.283791670955125,15759.34,33.16,2.9,24.9,1.685,2.3,0.3,2.3,5.4,25.2,1.998,16,15,14,1,0
115.2,12,seeker,11.283791670955125,16281.05,34.26,2.7,24.1,1.684,2.2,0.9,2.4,5.4,25.2,1.998,16,15,14,1,0
115.2,13,seeker,11.283791670955125,15805.78,33.26,2.7,23.6,1.692,2.7,1.2,3.0,5.4,25.2,1.998,16,15,14,1,0
115.2,14,seeker,11.283791670955125,12161.12,25.59,4.0,24.7,1.767,2.9,0.7,3.0,5.4,25.2,1.998,16,15,14,1,0
115.2,15,seeker,11.283791670955125,19722.4,41.5,0.8,22.6,1.569,2.7,1.2,3.0,5.4,25.2,1.998,16,16,14,2,0
115.2,16,explorer,11.283791670955125,17579.68,36.99,6.7,24.9,1.953,4.7,0.2,4.7,5.4,25.2,1.998,16,15,15,0,0
115.2,17,explorer,11.283791670955125,11556.29,24.32,-22.9,5.2,0.455,-2.4,-0.1,2.4,-22.9,5.2,0.468,17,0,0,0,0
115.2,18,explorer,11.283791670955125,15732.11,33.11,-1.1,12.0,1.237,2.4,0.0,2.4,5.4,25.2,1.998,16,11,5,0,6
115.2,19,explorer,11.283791670955125,19175.74,40.35,-21.5,19.3,0.591,1.6,1.7,2.3,-21.5,19.3,0.597,19,0,0,0,0
115.2,20,isocontour,11.283791670955125,24021.14,50.55,-7.5,12.5,0.978,0.8,1.6,1.8,5.4,25.2,1.998,16,6,0,1,5
115.2,21,isocontour,11.283791670955125,29640.47,62.37,-8.6,11.9,0.924,1.1,0.7,1.3,5.4,25.2,1.998,16,6,0,1,5
115.2,22,isocontour,11.283791670955125,23561.19,49.58,-8.5,12.6,0.942,2.8,1.3,3.1,5.4,25.2,1.998,16,6,0,1,5
115.2,23,isocontour,11.283791670955125,23951.67,50.4,-9.2,12.3,0.912,1.3,1.7,2.1,5.4,25.2,1.998,16,6,0,1,5
115.2,24,isocontour,11.283791670955125,24938.5,52.48,-7.8,13.6,0.988,2.5,-0.2,2.5,5.4,25.2,1.998,16,7,1,1,5
115.2,25,isocontour,11.283791670955125,21180.37,44.57,-7.8,13.0,0.977,2.0,2.2,3.0,5.4,25.2,1.998,16,6,0,1,5
115.2,Target,,,,,19.64,16.28,2.839,6.14,-1.96,,,,,,,,,
115.3,1,seeker,11.283791670955125,12958.17,27.27,1.9,23.7,1.617,2.2,1.1,2.5,5.4,25.2,1.998,16,15,14,1,0
115.3,2,seeker,11.283791670955125,18058.58,38.0,3.7,24.3,1.735,2.8,1.0,3.0,5.4,25.2,1.998,16,15,14,1,0
115.3,3,seeker,11.283791670955125,14273.21,30.04,0.8,23.3,1.545,2.8,0.9,2.9,5.4,25.2,1.998,16,15,14,1,0
115.3,4,seeker,11.283791670955125,12507.83,26.32,1.5,23.3,1.594,2.8,1.1,3.0,5.4,25.2,1.998,16,15,14,1,0
115.3,5,seeker,11.283791670955125,12334.37,25.96,1.4,24.1,1.579,2.9,0.6,3.0,5.4,25.2,1.998,16,15,14,1,0
115.3,6,seeker,11.283791670955125,18837.38,39.64,0.5,22.5,1.531,2.7,1.2,3.0,5.4,25.2,1.998,16,16,14,2,0
115.3,7,seeker,11.283791670955125,15658.99,32.95,-0.2,22.0,1.491,2.0,1.3,2.4,5.4,25.2,1.998,16,17,14,2,1
115.3,8,seeker,11.283791670955125,13002.46,27.36,2.1,23.1,1.639,2.6,1.2,2.9,5.4,25.2,1.998,16,15,14,1,0
115.3,9,seeker,11.283791670955125,15020.11,31.61,2.2,24.3,1.625,2.9,0.6,3.0,5.4,25.2,1.998,16,15,14,1,0
115.3,10,seeker,11.283791670955125,15138.35,31.86,-0.1,23.0,1.491,2.2,0.9,2.4,5.4,25.2,1.998,16,16,14,2,0
115.3,11,seeker,11.283791670955125,15742.9,33.13,3.1,24.9,1.68,2.3,0.2,2.3,5.4,25.2,1.998,16,15,14,1,0
115.3,12,seeker,11.283791670955125,16224.57,34.14,2.9,24.4,1.674,2.1,2.8,3.5,5.4,25.2,1.998,16,15,14,1,0
115.3,13,seeker,11.283791670955125,15778.62,33.2,2.9,23.6,1.692,2.6,-0.9,2.8,5.4,25.2,1.998,16,15,14,1,0
115.3,14,seeker,11.283791670955125,12143.83,25.56,4.3,24.8,1.76,2.2,0.8,2.3,5.4,25.2,1.998,16,15,14,1,0
115.3,15,seeker,11.283791670955125,19705.33,41.47,1.0,22.7,1.565,2.0,1.2,2.3,5.4,25.2,1.998,16,16,14,2,0
115.3,16,explorer,11.283791670955125,17442.88,36.71,7.1,25.1,1.957,4.5,1.4,4.7,5.4,25.2,1.998,16,15,15,0,0
115.3,17,explorer,11.283791670955125,11539.0,24.28,-23.0,5.0,0.448,-0.3,-2.4,2.4,-23.0,5.0,0.468,17,0,0,0,0
115.3,18,explorer,11.283791670955125,15712.34,33.06,-0.9,12.0,1.242,2.4,0.5,2.5,5.4,25.2,1.998,16,10,4,0,6
115.3,19,explorer,11.283791670955125,19158.45,40.32,-21.7,19.3,0.581,-2.4,0.0,2.4,-21.7,19.3,0.597,19,0,0,0,0
115.3,20,isocontour,11.283791670955125,23997.33,50.5,-7.5,12.7,0.974,-0.5,2.6,2.6,5.4,25.2,1.998,16,6,0,1,5
115.3,21,isocontour,11.283791670955125,29618.49,62.33,-8.5,12.1,0.924,0.9,2.4,2.6,5.4,25.2,1.998,16,6,0,1,5
115.3,22,isocontour,11.283791670955125,23557.62,49.57,-8.3,12.6,0.94,1.4,0.3,1.4,5.4,25.2,1.998,16,6,0,1,5
115.3,23,isocontour,11.283791670955125,23914.75,50.33,-8.9,12.5,0.916,2.7,1.5,3.1,5.4,25.2,1.998,16,6,0,1,5
115.3,24,isocontour,11.283791670955125,24913.33,52.43,-7.5,13.6,0.99,2.7,-0.1,2.7,5.4,25.2,1.998,16,7,1,1,5
115.3,25,isocontour,11.283791670955125,21148.57,44.5,-7.7,13.3,0.975,-0.1,2.9,2.9,5.4,25.2,1.998,16,6,0,1,5
115.3,Target,,,,,19.97,15.77,2.717,3.83,-5.99,,,,,,,,,
115.4,1,seeker,11.283791670955125,12924.39,27.2,2.2,23.8,1.615,2.8,1.0,3.0,5.4,25.2,1.998,16,15,14,1,0
115.4,2,seeker,11.283791670955125,18027.75,37.94,4.0,24.4,1.731,2.7,1.0,2.9,5.4,25.2,1.998,16,15,14,1,0
115.4,3,seeker,11.283791670955125,14256.36,30.0,1.0,23.4,1.541,2.2,1.0,2.4,5.4,25.2,1.998,16,15,14,1,0
115.4,4,seeker,11.283791670955125,12507.37,26.32,1.6,23.3,1.582,0.6,-0.3,0.7,5.4,25.2,1.998,16,15,14,1,0
115.4,5,seeker,11.283791670955125,12317.94,25.92,1.7,24.2,1.575,2.3,0.6,2.4,5.4,25.2,1.998,16,15,14,1,0
115.4,6,seeker,11.283791670955125,18836.14,39.64,0.6,22.6,1.521,0.8,0.5,0.9,5.4,25.2,1.998,16,16,14,2,0
115.4,7,seeker,11.283791670955125,15625.88,32.88,0.1,22.2,1.491,2.7,1.2,3.0,5.4,25.2,1.998,16,17,14,2,1
115.4,8,seeker,11.283791670955125,12970.67,27.3,2.4,23.2,1.637,2.6,1.3,2.9,5.4,25.2,1.998,16,15,14,1,0
115.4,9,seeker,11.283791670955125,15003.88,31.57,2.4,24.4,1.62,2.3,0.6,2.4,5.4,25.2,1.998,16,15,14,1,0
115.4,10,seeker,11.283791670955125,15121.71,31.82,0.1,23.1,1.487,2.2,0.9,2.4,5.4,25.2,1.998,16,16,14,2,0
115.4,11,seeker,11.283791670955125,15665.15,32.97,3.5,25.1,1.676,3.3,2.2,4.0,5.4,25.2,1.998,16,15,14,1,0
115.4,12,seeker,11.283791670955125,16204.79,34.1,3.1,24.3,1.67,2.1,-1.3,2.5,5.4,25.2,1.998,16,15,14,1,0
115.4,13,seeker,11.283791670955125,15761.97,33.17,3.2,23.7,1.685,2.0,1.3,2.4,5.4,25.2,1.998,16,15,14,1,0
115.4,14,seeker,11.283791670955125,12127.81,25.52,4.5,24.9,1.752,2.2,0.7,2.3,5.4,25.2,1.998,16,15,14,1,0
115.4,15,seeker,11.283791670955125,19599.37,41.24,1.4,22.9,1.569,3.8,2.1,4.3,5.4,25.2,1.998,16,16,14,2,0
115.4,16,explorer,11.283791670955125,17313.67,36.43,7.6,24.9,1.969,4.1,-2.3,4.7,5.4,25.2,1.998,16,15,15,0,0
115.4,17,explorer,11.283791670955125,11521.72,24.25,-22.9,4.8,0.443,0.7,-2.3,2.4,-22.9,4.8,0.468,17,0,0,0,0
115.4,18,explorer,11.283791670955125,15696.52,33.03,-1.0,12.1,1.227,-2.3,0.1,2.3,5.4,25.2,1.998,16,10,4,0,6
115.4,19,explorer,11.283791670955125,19141.17,40.28,-21.9,19.3,0.569,-2.4,0.1,2.4,-21.9,19.3,0.597,19,0,0,0,0
115.4,20,isocontour,11.283791670955125,23962.86,50.43,-7.4,13.0,0.974,0.9,2.9,3.0,5.4,25.2,1.998,16,6,0,1,5
115.4,21,isocontour,11.283791670955125,29613.56,62.32,-8.3,12.2,0.923,1.5,0.5,1.6,5.4,25.2,1.998,16,6,0,1,5
115.4,22,isocontour,11.283791670955125,23525.82,49.51,-8.1,12.7,0.944,2.7,1.1,2.9,5.4,25.2,1.998,16,6,0,1,5
115.4,23,isocontour,11.283791670955125,23912.25,50.32,-8.8,12.6,0.914,1.0,0.7,1.2,5.4,25.2,1.998,16,6,0,1,5
115.4,24,isocontour,11.283791670955125,24896.47,52.39,-7.3,13.7,0.992,1.9,1.3,2.3,5.4,25.2,1.998,16,7,1,1,5
115.4,25,isocontour,11.283791670955125,21148.56,44.5,-7.7,13.3,0.967,-0.1,-0.2,0.2,5.4,25.2,1.998,16,6,0,1,5
115.4,Target,,,,,20.37,15.84,2.773,4.76,0.83,,,,,,,,,
115.5,1,seeker,11.283791670955125,12907.53,27.16,2.4,23.9,1.61,2.2,0.9,2.4,5.4,25.2,1.998,16,15,14,1,0
115.5,2,seeker,11.283791670955125,18011.94,37.9,4.2,24.5,1.723,2.1,1.1,2.4,5.4,25.2,1.998,16,15,14,1,0
115.5,3,seeker,11.283791670955125,14223.24,29.93,1.3,23.5,1.54,2.8,0.9,2.9,5.4,25.2,1.998,16,15,14,1,0
115.5,4,seeker,11.283791670955125,12419.8,26.14,1.9,23.6,1.578,3.0,2.8,4.1,5.4,25.2,1.998,16,15,14,1,0
115.5,5,seeker,11.283791670955125,12283.82,25.85,1.9,24.2,1.574,2.9,0.6,3.0,5.4,25.2,1.998,16,15,14,1,0
115.5,6,seeker,11.283791670955125,18818.85,39.6,0.8,22.7,1.515,2.1,1.2,2.4,5.4,25.2,1.998,16,16,14,2,0
115.5,7,seeker,11.283791670955125,15608.81,32.85,0.3,22.3,1.487,2.0,1.2,2.3,5.4,25.2,1.998,16,17,14,2,1
115.5,8,seeker,11.283791670955125,12939.52,27.23,2.6,23.4,1.635,2.6,1.2,2.9,5.4,25.2,1.998,16,15,14,1,0
115.5,9,seeker,11.283791670955125,14987.44,31.54,2.6,24.4,1.615,2.3,0.6,2.4,5.4,25.2,1.998,16,15,14,1,0
115.5,10,seeker,11.283791670955125,15105.06,31.79,0.3,23.2,1.483,2.2,0.9,2.4,5.4,25.2,1.998,16,16,14,2,0
115.5,11,seeker,11.283791670955125,15615.95,32.86,3.8,25.0,1.679,2.9,-1.7,3.4,5.4,25.2,1.998,16,15,14,1,0
115.5,12,seeker,11.283791670955125,16171.01,34.03,3.4,24.4,1.667,2.9,0.8,3.0,5.4,25.2,1.998,16,15,14,1,0
115.5,13,seeker,11.283791670955125,15729.85,33.1,3.4,23.8,1.68,2.6,1.3,2.9,5.4,25.2,1.998,16,15,14,1,0
115.5,14,seeker,11.283791670955125,12094.36,25.45,4.8,24.9,1.748,2.9,0.7,3.0,5.4,25.2,1.998,16,15,14,1,0
115.5,15,seeker,11.283791670955125,19597.89,41.24,1.5,22.9,1.561,0.9,-0.5,1.0,5.4,25.2,1.998,16,16,14,2,0
115.5,16,explorer,11.283791670955125,17186.11,36.17,8.0,24.8,1.98,4.6,-0.4,4.6,8.0,24.8,1.969,16,15,15,0,0
115.5,17,explorer,11.283791670955125,11504.43,24.21,-23.0,4.6,0.435,-1.2,-2.1,2.4,-23.0,4.6,0.443,17,0,0,0,0
115.5,18,explorer,11.283791670955125,15677.22,32.99,-0.9,12.1,1.229,2.5,0.3,2.5,-0.9,12.1,1.227,18,10,4,0,6
115.5,19,explorer,11.283791670955125,19123.88,40.24,-22.1,19.1,0.559,-1.4,-1.9,2.4,-22.1,19.1,0.569,19,0,0,0,0
115.5,20,isocontour,11.283791670955125,23910.56,50.32,-7.1,13.1,0.98,3.4,0.4,3.4,5.4,25.2,1.998,16,6,0,1,5
115.5,21,isocontour,11.283791670955125,29613.25,62.32,-8.3,12.2,0.915,-0.2,-0.6,0.6,5.4,25.2,1.998,16,6,0,1,5
115.5,22,isocontour,11.283791670955125,23520.9,49.5,-8.0,12.9,0.942,0.7,1.4,1.6,5.4,25.2,1.998,16,6,0,1,5
