Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
137.3,25,2.721,6.7,-12.1,6.0,3.224,0.481
137.4,19,2.636,7.1,-12.2,6.0,3.224,0.457
137.4,20,2.711,6.7,-11.4,6.0,3.224,0.478
137.4,21,2.648,7.2,-11.2,6.0,3.224,0.461
137.4,22,2.611,7.1,-12.9,6.0,3.224,0.45
137.4,23,2.815,5.9,-11.5,6.0,3.224,0.507
137.4,24,2.816,5.8,-12.0,6.0,3.224,0.508
137.4,25,2.721,6.5,-12.2,6.0,3.224,0.481
137.5,19,2.62,7.0,-12.4,6.0,3.224,0.453
137.5,20,2.694,6.6,-11.8,6.0,3.224,0.473
137.5,21,2.603,7.4,-11.3,6.0,3.224,0.448
137.5,22,2.597,6.9,-13.0,6.0,3.224,0.446
137.5,23,2.805,5.7,-11.5,6.0,3.224,0.504
137.5,24,2.815,5.5,-12.3,6.0,3.224,0.507
137.5,25,2.727,6.2,-12.3,6.0,3.224,0.483
137.6,19,2.602,6.9,-12.6,6.0,3.224,0.448
137.6,20,2.662,6.6,-11.9,6.0,3.224,0.465
137.6,21,2.572,7.4,-11.5,6.0,3.224,0.439
137.6,22,2.578,6.8,-13.2,6.0,3.224,0.441
137.6,23,2.776,5.7,-11.7,6.0,3.224,0.496
137.6,24,2.782,5.4,-12.5,6.0,3.224,0.498
137.6,25,2.71,6.1,-12.4,6.0,3.224,0.478
137.7,19,2.581,6.8,-12.7,6.0,3.224,0.442
137.7,20,2.619,6.7,-12.1,6.0,3.224,0.452
137.7,21,2.539,7.4,-11.8,6.0,3.224,0.43
137.7,22,2.538,6.8,-13.5,6.0,3.224,0.43
137.7,23,2.747,5.7,-12.0,6.0,3.224,0.488
137.7,24,2.766,5.3,-12.6,6.0,3.224,0.494
137.7,25,2.705,5.8,-12.5,6.0,3.224,0.477
137.8,19,2.54,6.8,-12.9,6.0,3.224,0.43
137.8,20,2.592,6.6,-12.2,6.0,3.224,0.445
137.8,21,2.505,7.4,-11.9,6.0,3.224,0.421
137.8,22,2.526,6.6,-13.7,6.0,3.224,0.426
137.8,23,2.728,5.5,-12.2,6.0,3.224,0.483
137.8,24,2.744,5.1,-12.9,6.0,3.224,0.487
137.8,25,2.668,5.9,-12.7,6.0,3.224,0.466
137.9,19,2.505,6.9,-13.1,6.0,3.224,0.421
137.9,20,2.572,6.6,-12.4,6.0,3.224,0.439
137.9,21,2.488,7.3,-12.1,6.0,3.224,0.416
137.9,22,2.502,6.5,-13.8,6.0,3.224,0.42
137.9,23,2.716,5.4,-12.4,6.0,3.224,0.48
137.9,24,2.701,5.2,-13.0,6.0,3.224,0.475
137.9,25,2.653,5.7,-12.9,6.0,3.224,0.462
138.0,19,2.48,6.8,-13.3,6.0,3.224,0.414
138.0,20,2.547,6.5,-12.6,6.0,3.224,0.432
138.0,21,2.475,7.2,-12.2,6.0,3.224,0.412
138.0,22,2.496,6.3,-14.0,6.0,3.224,0.418
138.0,23,2.722,5.2,-12.5,6.0,3.224,0.481
138.0,24,2.693,5.0,-13.2,6.0,3.224,0.473
138.0,25,2.62,5.7,-13.1,6.0,3.224,0.453
138.1,19,2.475,6.6,-13.4,6.0,3.224,0.412
138.1,20,2.532,6.4,-12.8,6.0,3.224,0.428
138.1,21,2.444,7.3,-12.4,6.0,3.224,0.404
138.1,22,2.477,6.2,-14.1,6.0,3.224,0.413
138.1,23,2.706,5.0,-12.6,6.0,3.224,0.477
138.1,24,2.652,5.0,-13.4,6.0,3.224,0.462
138.1,25,2.587,5.7,-13.3,6.0,3.224,0.444
138.2,19,2.46,6.6,-13.4,6.0,3.224,0.408
138.2,20,2.511,6.3,-12.9,6.0,3.224,0.422
138.2,21,2.416,7.3,-12.5,6.0,3.224,0.396
138.2,22,2.457,6.1,-14.2,6.0,3.224,0.407
138.2,23,2.687,4.9,-12.8,6.0,3.224,0.471
138.2,24,2.615,5.1,-13.5,6.0,3.224,0.451
138.2,25,2.553,5.7,-13.5,6.0,3.224,0.434
138.3,19,2.446,6.4,-13.7,6.0,3.224,0.404
138.3,20,2.52,6.1,-12.9,6.0,3.224,0.425
138.3,21,2.397,7.2,-12.8,6.0,3.224,0.39
138.3,22,2.43,6.0,-14.4,6.0,3.224,0.4
138.3,23,2.65,4.9,-13.1,6.0,3.224,0.461
138.3,24,2.577,5.1,-13.7,6.0,3.224,0.441
138.3,25,2.521,5.6,-13.7,6.0,3.224,0.425
138.4,19,2.437,6.2,-13.8,6.0,3.224,0.402
138.4,20,2.513,6.0,-13.0,6.0,3.224,0.423
138.4,21,2.373,7.2,-12.9,6.0,3.224,0.384
138.4,22,2.403,6.0,-14.5,6.0,3.224,0.392
138.4,23,2.625,4.8,-13.2,6.0,3.224,0.454
138.4,24,2.556,5.0,-13.9,6.0,3.224,0.435
138.4,25,2.475,5.7,-14.0,6.0,3.224,0.412
138.5,19,2.415,6.1,-14.0,6.0,3.224,0.395
138.5,20,2.487,5.9,-13.1,6.0,3.224,0.416
138.5,21,2.347,7.2,-13.1,6.0,3.224,0.376
138.5,22,2.393,5.9,-14.6,6.0,3.224,0.389
138.5,23,2.581,4.9,-13.4,6.0,3.224,0.442
138.5,24,2.519,5.1,-14.0,6.0,3.224,0.425
138.5,25,2.452,5.6,-14.2,6.0,3.224,0.406
138.6,19,2.38,6.2,-14.0,6.0,3.224,0.386
138.6,20,2.47,5.8,-13.3,6.0,3.224,0.411
138.6,21,2.313,7.2,-13.3,6.0,3.224,0.367
138.6,22,2.353,5.9,-14.8,6.0,3.224,0.378
138.6,23,2.555,4.8,-13.6,6.0,3.224,0.435
138.6,24,2.506,5.0,-14.1,6.0,3.224,0.421
138.6,25,2.437,5.5,-14.3,6.0,3.224,0.402
138.7,19,2.35,6.2,-14.2,6.0,3.224,0.377
138.7,20,2.452,5.7,-13.4,6.0,3.224,0.406
138.7,21,2.294,7.1,-13.5,6.0,3.224,0.362
138.7,22,2.335,5.7,-15.0,6.0,3.224,0.373
138.7,23,2.548,4.7,-13.6,6.0,3.224,0.433
138.7,24,2.449,5.0,-14.4,6.0,3.224,0.405
138.7,25,2.388,5.6,-14.5,6.0,3.224,0.388
138.8,19,2.34,6.0,-14.3,6.0,3.224,0.375
138.8,20,2.437,5.5,-13.6,6.0,3.224,0.402
138.8,21,2.266,7.1,-13.6,6.0,3.224,0.354
138.8,22,2.297,5.7,-15.3,6.0,3.224,0.362
138.8,23,2.512,4.7,-13.9,6.0,3.224,0.423
138.8,24,2.407,5.1,-14.6,6.0,3.224,0.393
138.8,25,2.385,5.4,-14.5,6.0,3.224,0.387
138.9,19,2.333,5.8,-14.4,6.0,3.224,0.373
138.9,20,2.427,5.4,-13.7,6.0,3.224,0.399
138.9,21,2.232,7.2,-13.8,6.0,3.224,0.344
138.9,22,2.283,5.5,-15.5,6.0,3.224,0.359
138.9,23,2.488,4.6,-14.0,6.0,3.224,0.416
138.9,24,2.397,4.9,-14.8,6.0,3.224,0.39
138.9,25,2.366,5.4,-14.5,6.0,3.224,0.382
139.0,19,2.296,5.9,-14.5,6.0,3.224,0.362
139.0,20,2.418,5.2,-13.8,6.0,3.224,0.396
139.0,21,2.2,7.3,-13.9,6.0,3.224,0.335
139.0,22,2.265,5.4,-15.6,6.0,3.224,0.354
139.0,23,2.459,4.6,-14.2,6.0,3.224,0.408
139.0,24,2.383,4.7,-15.0,6.0,3.224,0.387
139.0,25,2.362,5.1,-14.8,6.0,3.224,0.381
139.1,19,2.281,5.8,-14.7,6.0,3.224,0.358
139.1,20,2.389,5.2,-14.1,6.0,3.224,0.388
139.1,21,2.168,7.3,-14.2,6.0,3.224,0.326
139.1,22,2.257,5.2,-15.8,6.0,3.224,0.351
139.1,23,2.441,4.5,-14.3,6.0,3.224,0.403
139.1,24,2.361,4.6,-15.2,6.0,3.224,0.38
139.1,25,2.333,5.2,-14.8,6.0,3.224,0.373
139.2,19,2.261,5.7,-14.9,6.0,3.224,0.352
139.2,20,2.377,5.1,-14.2,6.0,3.224,0.385
139.2,21,2.137,7.3,-14.4,6.0,3.224,0.318
139.2,22,2.247,5.0,-15.9,6.0,3.224,0.349
139.2,23,2.404,4.6,-14.6,6.0,3.224,0.392
139.2,24,2.341,4.6,-15.3,6.0,3.224,0.375
139.2,25,2.314,5.1,-15.0,6.0,3.224,0.367
139.3,19,2.25,5.6,-15.1,6.0,3.224,0.349
139.3,20,2.35,5.1,-14.4,6.0,3.224,0.377
139.3,21,2.119,7.2,-14.6,6.0,3.224,0.313
139.3,22,2.238,4.8,-16.1,6.0,3.224,0.346
139.3,23,2.38,4.5,-14.8,6.0,3.224,0.386
139.3,24,2.321,4.5,-15.4,6.0,3.224,0.369
139.3,25,2.295,5.1,-15.1,6.0,3.224,0.362
139.4,19,2.217,5.7,-15.2,6.0,3.224,0.34
139.4,20,2.324,5.1,-14.5,6.0,3.224,0.37
139.4,21,2.093,7.3,-14.8,6.0,3.224,0.305
139.4,22,2.215,4.8,-16.2,6.0,3.224,0.34
139.4,23,2.357,4.4,-15.0,6.0,3.224,0.379
139.4,24,2.289,4.6,-15.6,6.0,3.224,0.36
139.4,25,2.298,4.8,-15.3,6.0,3.224,0.363
139.5,19,2.199,5.7,-15.3,6.0,3.224,0.335
139.5,20,2.309,5.1,-14.6,6.0,3.224,0.366
139.5,21,2.061,7.3,-15.0,6.0,3.224,0.297
139.5,22,2.183,4.9,-16.3,6.0,3.224,0.331
139.5,23,2.357,4.3,-15.0,6.0,3.224,0.379
139.5,24,2.254,4.6,-15.8,6.0,3.224,0.35
139.5,25,2.253,5.0,-15.4,6.0,3.224,0.35
139.6,19,2.175,5.7,-15.4,6.0,3.224,0.328
139.6,20,2.287,5.1,-14.7,6.0,3.224,0.36
139.6,21,2.038,7.3,-15.2,6.0,3.224,0.29
139.6,22,2.148,5.0,-16.5,6.0,3.224,0.321
139.6,23,2.337,4.2,-15.1,6.0,3.224,0.374
139.6,24,2.233,4.6,-16.0,6.0,3.224,0.345
139.6,25,2.211,5.2,-15.5,6.0,3.224,0.338
139.7,19,2.149,5.7,-15.6,6.0,3.224,0.321
139.7,20,2.253,5.1,-14.8,6.0,3.224,0.35
139.7,21,2.02,7.2,-15.4,6.0,3.224,0.285
139.7,22,2.115,5.1,-16.7,6.0,3.224,0.312
139.7,23,2.311,4.2,-15.3,6.0,3.224,0.366
139.7,24,2.208,4.6,-16.1,6.0,3.224,0.338
139.7,25,2.194,5.0,-15.8,6.0,3.224,0.334
139.8,19,2.117,5.7,-15.8,6.0,3.224,0.312
139.8,20,2.233,5.1,-15.0,6.0,3.224,0.345
139.8,21,1.988,7.3,-15.7,6.0,3.224,0.276
139.8,22,2.081,5.3,-16.8,6.0,3.224,0.302
139.8,23,2.274,4.4,-15.4,6.0,3.224,0.356
139.8,24,2.18,4.6,-16.3,6.0,3.224,0.33
139.8,25,2.165,5.1,-15.9,6.0,3.224,0.326
139.9,19,2.1,5.7,-15.9,6.0,3.224,0.307
139.9,20,2.199,5.1,-15.2,6.0,3.224,0.335
139.9,21,1.966,7.2,-15.9,6.0,3.224,0.27
139.9,22,2.046,5.4,-16.9,6.0,3.224,0.292
139.9,23,2.232,4.5,-15.5,6.0,3.224,0.344
139.9,24,2.141,4.7,-16.4,6.0,3.224,0.319
139.9,25,2.133,5.2,-16.0,6.0,3.224,0.317
140.0,19,2.053,6.0,-16.0,6.0,3.224,0.294
140.0,20,2.172,5.1,-15.4,6.0,3.224,0.328
140.0,21,1.945,7.2,-16.1,6.0,3.224,0.264
140.0,22,2.015,5.6,-17.0,6.0,3.224,0.284
140.0,23,2.19,4.7,-15.7,6.0,3.224,0.333
140.0,24,2.101,4.9,-16.6,6.0,3.224,0.308
140.0,25,2.115,5.0,-16.3,6.0,3.224,0.312
140.1,19,2.012,6.2,-16.2,6.0,3.224,0.283
140.1,20,2.134,5.3,-15.5,6.0,3.224,0.317
140.1,21,1.917,7.3,-16.2,6.0,3.224,0.256
140.1,22,1.98,5.9,-17.0,6.0,3.224,0.274
140.1,23,2.169,4.6,-16.0,6.0,3.224,0.327
140.1,24,2.053,5.1,-16.9,6.0,3.224,0.294
140.1,25,2.086,5.2,-16.3,6.0,3.224,0.304
140.2,19,1.976,6.4,-16.3,6.0,3.224,0.273
140.2,20,2.104,5.4,-15.6,6.0,3.224,0.309
140.2,21,1.887,7.4,-16.4,6.0,3.224,0.248
140.2,22,1.948,6.1,-17.1,6.0,3.224,0.265
140.2,23,2.131,4.7,-16.1,6.0,3.224,0.316
140.2,24,2.003,5.3,-17.2,6.0,3.224,0.28
140.2,25,2.059,5.4,-16.2,6.0,3.224,0.296
140.3,19,1.945,6.5,-16.4,6.0,3.224,0.264
140.3,20,2.067,5.6,-15.7,6.0,3.224,0.298
140.3,21,1.855,7.6,-16.4,6.0,3.224,0.239
140.3,22,1.913,6.3,-17.2,6.0,3.224,0.255
140.3,23,2.088,4.9,-16.3,6.0,3.224,0.304
140.3,24,1.97,5.4,-17.3,6.0,3.224,0.271
140.3,25,2.022,5.7,-16.3,6.0,3.224,0.286
140.4,19,1.908,6.7,-16.5,6.0,3.224,0.254
140.4,20,2.04,5.7,-15.7,6.0,3.224,0.291
140.4,21,1.834,7.7,-16.4,6.0,3.224,0.233
140.4,22,1.881,6.6,-17.2,6.0,3.224,0.246
140.4,23,2.063,5.0,-16.3,6.0,3.224,0.297
140.4,24,1.938,5.7,-17.3,6.0,3.224,0.262
140.4,25,1.982,5.9,-16.4,6.0,3.224,0.274
140.5,19,1.87,7.0,-16.6,6.0,3.224,0.243
140.5,20,2.016,5.7,-15.8,6.0,3.224,0.284
140.5,21,1.806,7.8,-16.5,6.0,3.224,0.225
140.5,22,1.847,6.8,-17.2,6.0,3.224,0.237
140.5,23,2.026,5.2,-16.4,6.0,3.224,0.287
140.5,24,1.906,5.9,-17.3,6.0,3.224,0.253
140.5,25,1.943,6.1,-16.5,6.0,3.224,0.264
140.6,19,1.834,7.2,-16.6,6.0,3.224,0.233
140.6,20,1.991,5.7,-15.9,6.0,3.224,0.277
140.6,21,1.778,8.0,-16.5,6.0,3.224,0.217
140.6,22,1.817,7.0,-17.3,6.0,3.224,0.228
140.6,23,1.998,5.3,-16.4,6.0,3.224,0.279
140.6,24,1.886,6.0,-17.3,6.0,3.224,0.248
140.6,25,1.918,6.2,-16.6,6.0,3.224,0.257
140.7,19,1.796,7.5,-16.7,6.0,3.224,0.222
140.7,20,1.952,5.9,-16.1,6.0,3.224,0.266
140.7,21,1.742,8.3,-16.6,6.0,3.224,0.207
140.7,22,1.797,7.1,-17.3,6.0,3.224,0.223
140.7,23,1.973,5.3,-16.5,6.0,3.224,0.272
140.7,24,1.868,6.1,-17.3,6.0,3.224,0.243
140.7,25,1.893,6.2,-16.6,6.0,3.224,0.25
140.8,19,1.773,7.5,-16.7,6.0,3.224,0.216
140.8,20,1.915,6.1,-16.2,6.0,3.224,0.256
140.8,21,1.716,8.3,-16.7,6.0,3.224,0.2
140.8,22,1.767,7.3,-17.3,6.0,3.224,0.214
140.8,23,1.938,5.4,-16.6,6.0,3.224,0.262
140.8,24,1.848,6.2,-17.2,6.0,3.224,0.237
140.8,25,1.856,6.5,-16.7,6.0,3.224,0.239
140.9,19,1.751,7.6,-16.7,6.0,3.224,0.21
140.9,20,1.874,6.3,-16.2,6.0,3.224,0.244
140.9,21,1.686,8.5,-16.7,6.0,3.224,0.192
140.9,22,1.739,7.4,-17.3,6.0,3.224,0.207
140.9,23,1.9,5.7,-16.7,6.0,3.224,0.252
140.9,24,1.824,6.4,-17.1,6.0,3.224,0.23
140.9,25,1.832,6.6,-16.6,6.0,3.224,0.233
141.0,19,1.728,7.7,-16.8,6.0,3.224,0.203
141.0,20,1.859,6.3,-16.2,6.0,3.224,0.24
141.0,21,1.653,8.8,-16.7,6.0,3.224,0.183
141.0,22,1.706,7.6,-17.4,6.0,3.224,0.197
141.0,23,1.873,5.8,-16.7,6.0,3.224,0.244
141.0,24,1.791,6.6,-17.1,6.0,3.224,0.221
141.0,25,1.788,7.0,-16.6,6.0,3.224,0.22
141.1,19,1.704,7.7,-16.9,6.0,3.224,0.197
141.1,20,1.836,6.3,-16.2,6.0,3.224,0.234
141.1,21,1.618,9.0,-16.8,6.0,3.224,0.173
141.1,22,1.671,7.8,-17.5,6.0,3.224,0.188
141.1,23,1.835,6.0,-16.8,6.0,3.224,0.233
141.1,24,1.761,6.8,-17.0,6.0,3.224,0.213
141.1,25,1.748,7.2,-16.7,6.0,3.224,0.209
141.2,19,1.661,8.1,-16.9,6.0,3.224,0.185
141.2,20,1.798,6.5,-16.2,6.0,3.224,0.223
141.2,21,1.587,9.1,-17.0,6.0,3.224,0.164
141.2,22,1.638,8.1,-17.5,6.0,3.224,0.178
141.2,23,1.796,6.2,-16.8,6.0,3.224,0.222
141.2,24,1.741,6.8,-17.1,6.0,3.224,0.207
141.2,25,1.735,7.2,-16.6,6.0,3.224,0.205
141.3,19,1.623,8.4,-17.0,6.0,3.224,0.174
141.3,20,1.765,6.7,-16.2,6.0,3.224,0.214
141.3,21,1.563,9.3,-16.9,6.0,3.224,0.157
141.3,22,1.603,8.3,-17.5,6.0,3.224,0.169
141.3,23,1.759,6.5,-16.8,6.0,3.224,0.212
141.3,24,1.718,6.8,-17.1,6.0,3.224,0.201
141.3,25,1.705,7.4,-16.6,6.0,3.224,0.197
141.4,19,1.597,8.6,-16.8,6.0,3.224,0.167
141.4,20,1.734,6.9,-16.2,6.0,3.224,0.205
141.4,21,1.541,9.4,-17.0,6.0,3.224,0.151
141.4,22,1.569,8.6,-17.6,6.0,3.224,0.159
141.4,23,1.734,6.6,-16.7,6.0,3.224,0.205
141.4,24,1.672,7.1,-17.3,6.0,3.224,0.188
141.4,25,1.679,7.5,-16.6,6.0,3.224,0.19
141.5,19,1.566,8.8,-16.7,6.0,3.224,0.158
141.5,20,1.698,7.1,-16.2,6.0,3.224,0.195
141.5,21,1.52,9.4,-17.0,6.0,3.224,0.145
141.5,22,1.543,8.7,-17.7,6.0,3.224,0.152
141.5,23,1.704,6.7,-16.8,6.0,3.224,0.197
141.5,24,1.645,7.2,-17.4,6.0,3.224,0.18
141.5,25,1.649,7.6,-16.6,6.0,3.224,0.181
141.6,19,1.539,8.9,-16.8,6.0,3.224,0.151
141.6,20,1.66,7.4,-16.3,6.0,3.224,0.184
141.6,21,1.497,9.5,-17.0,6.0,3.224,0.139
141.6,22,1.514,8.9,-17.7,6.0,3.224,0.144
141.6,23,1.669,6.9,-16.8,6.0,3.224,0.187
141.6,24,1.616,7.5,-17.3,6.0,3.224,0.172
141.6,25,1.623,7.7,-16.6,6.0,3.224,0.174
141.7,19,1.507,9.1,-17.0,6.0,3.224,0.142
141.7,20,1.643,7.3,-16.2,6.0,3.224,0.18
141.7,21,1.476,9.6,-17.1,6.0,3.224,0.133
141.7,22,1.493,9.0,-17.6,6.0,3.224,0.138
141.7,23,1.633,7.2,-16.8,6.0,3.224,0.177
141.7,24,1.581,7.7,-17.4,6.0,3.224,0.162
141.7,25,1.577,8.1,-16.8,6.0,3.224,0.161
141.8,19,1.491,9.1,-16.9,6.0,3.224,0.137
141.8,20,1.61,7.5,-16.3,6.0,3.224,0.17
141.8,21,1.443,9.8,-17.2,6.0,3.224,0.124
141.8,22,1.463,9.2,-17.6,6.0,3.224,0.129
141.8,23,1.599,7.4,-16.9,6.0,3.224,0.167
141.8,24,1.551,7.9,-17.3,6.0,3.224,0.154
141.8,25,1.543,8.3,-16.8,6.0,3.224,0.152
141.9,19,1.462,9.3,-16.9,6.0,3.224,0.129
141.9,20,1.584,7.6,-16.3,6.0,3.224,0.163
141.9,21,1.42,9.9,-17.2,6.0,3.224,0.117
141.9,22,1.44,9.3,-17.7,6.0,3.224,0.123
141.9,23,1.573,7.4,-17.0,6.0,3.224,0.16
141.9,24,1.517,8.2,-17.4,6.0,3.224,0.144
141.9,25,1.519,8.4,-16.8,6.0,3.224,0.145
142.0,19,1.429,9.6,-16.9,6.0,3.224,0.12
142.0,20,1.559,7.7,-16.3,6.0,3.224,0.156
142.0,21,1.392,10.1,-17.1,6.0,3.224,0.11
142.0,22,1.41,9.5,-17.7,6.0,3.224,0.115
142.0,23,1.55,7.5,-17.0,6.0,3.224,0.154
142.0,24,1.491,8.3,-17.3,6.0,3.224,0.137
142.0,25,1.488,8.6,-16.8,6.0,3.224,0.136
142.1,19,1.406,9.7,-17.0,6.0,3.224,0.113
142.1,20,1.531,7.8,-16.3,6.0,3.224,0.148
142.1,21,1.368,10.2,-17.2,6.0,3.224,0.103
142.1,22,1.379,9.8,-17.8,6.0,3.224,0.106
142.1,23,1.516,7.7,-17.0,6.0,3.224,0.144
142.1,24,1.468,8.5,-17.2,6.0,3.224,0.131
142.1,25,1.462,8.7,-16.9,6.0,3.224,0.129
142.2,19,1.384,9.8,-16.9,6.0,3.224,0.107
142.2,20,1.507,7.9,-16.4,6.0,3.224,0.142
142.2,21,1.347,10.3,-17.3,6.0,3.224,0.097
142.2,22,1.355,9.9,-17.7,6.0,3.224,0.099
142.2,23,1.49,7.8,-17.1,6.0,3.224,0.137
142.2,24,1.441,8.6,-17.3,6.0,3.224,0.123
142.2,25,1.438,8.9,-16.8,6.0,3.224,0.122
142.3,19,1.363,9.9,-16.9,6.0,3.224,0.101
142.3,20,1.477,8.1,-16.3,6.0,3.224,0.133
142.3,21,1.321,10.5,-17.2,6.0,3.224,0.09
142.3,22,1.334,10.0,-17.9,6.0,3.224,0.093
142.3,23,1.458,8.1,-17.2,6.0,3.224,0.128
142.3,24,1.41,8.8,-17.4,6.0,3.224,0.115
142.3,25,1.406,9.1,-16.8,6.0,3.224,0.113
142.4,19,1.342,10.0,-16.9,6.0,3.224,0.096
142.4,20,1.453,8.2,-16.4,6.0,3.224,0.127
142.4,21,1.3,10.6,-17.3,6.0,3.224,0.084
142.4,22,1.313,10.0,-18.0,6.0,3.224,0.087
142.4,23,1.434,8.2,-17.2,6.0,3.224,0.121
142.4,24,1.388,8.9,-17.4,6.0,3.224,0.108
142.4,25,1.383,9.2,-16.8,6.0,3.224,0.107
142.5,19,1.313,10.2,-16.9,6.0,3.224,0.087
142.5,20,1.421,8.4,-16.4,6.0,3.224,0.118
142.5,21,1.273,10.8,-17.3,6.0,3.224,0.076
142.5,22,1.293,10.1,-18.0,6.0,3.224,0.082
142.5,23,1.412,8.3,-17.1,6.0,3.224,0.115
142.5,24,1.358,9.1,-17.4,6.0,3.224,0.1
142.5,25,1.353,9.5,-16.9,6.0,3.224,0.099
142.6,19,1.291,10.3,-16.9,6.0,3.224,0.081
142.6,20,1.389,8.7,-16.5,6.0,3.224,0.109
142.6,21,1.253,10.9,-17.3,6.0,3.224,0.071
142.6,22,1.268,10.3,-18.0,6.0,3.224,0.075
142.6,23,1.39,8.4,-17.1,6.0,3.224,0.109
142.6,24,1.328,9.4,-17.4,6.0,3.224,0.092
142.6,25,1.331,9.6,-16.9,6.0,3.224,0.093
142.7,19,1.269,10.4,-16.9,6.0,3.224,0.075
142.7,20,1.359,8.9,-16.5,6.0,3.224,0.1
142.7,21,1.227,11.1,-17.3,6.0,3.224,0.063
142.7,22,1.245,10.5,-18.0,6.0,3.224,0.068
142.7,23,1.366,8.5,-17.2,6.0,3.224,0.102
142.7,24,1.305,9.5,-17.5,6.0,3.224,0.085
142.7,25,1.311,9.7,-16.8,6.0,3.224,0.087
142.8,19,1.244,10.6,-16.9,6.0,3.224,0.068
142.8,20,1.332,9.0,-16.6,6.0,3.224,0.093
142.8,21,1.2,11.4,-17.4,6.0,3.224,0.056
142.8,22,1.221,10.7,-17.9,6.0,3.224,0.062
142.8,23,1.336,8.7,-17.2,6.0,3.224,0.094
142.8,24,1.279,9.6,-17.6,6.0,3.224,0.078
142.8,25,1.288,9.8,-16.9,6.0,3.224,0.08
142.9,19,1.216,10.9,-16.9,6.0,3.224,0.06
142.9,20,1.311,9.1,-16.6,6.0,3.224,0.087
142.9,21,1.181,11.4,-17.4,6.0,3.224,0.051
142.9,22,1.195,10.9,-17.9,6.0,3.224,0.054
142.9,23,1.308,9.0,-17.2,6.0,3.224,0.086
142.9,24,1.259,9.8,-17.5,6.0,3.224,0.072
142.9,25,1.261,10.0,-17.0,6.0,3.224,0.073
143.0,19,1.197,11.0,-16.9,6.0,3.224,0.055
143.0,20,1.283,9.3,-16.7,6.0,3.224,0.079
143.0,21,1.162,11.5,-17.4,6.0,3.224,0.045
143.0,22,1.174,11.1,-17.8,6.0,3.224,0.049
143.0,23,1.285,9.1,-17.1,6.0,3.224,0.08
143.0,24,1.236,9.8,-17.7,6.0,3.224,0.066
143.0,25,1.235,10.2,-16.9,6.0,3.224,0.066
143.1,19,1.171,11.2,-17.0,6.0,3.224,0.048
143.1,20,1.26,9.5,-16.6,6.0,3.224,0.073
143.1,21,1.14,11.7,-17.4,6.0,3.224,0.039
143.1,22,1.153,11.2,-17.8,6.0,3.224,0.043
143.1,23,1.266,9.1,-17.2,6.0,3.224,0.074
143.1,24,1.21,10.1,-17.8,6.0,3.224,0.059
143.1,25,1.214,10.3,-16.9,6.0,3.224,0.06
143.2,19,1.147,11.4,-16.9,6.0,3.224,0.041
143.2,20,1.234,9.7,-16.7,6.0,3.224,0.065
143.2,21,1.115,12.0,-17.4,6.0,3.224,0.032
143.2,22,1.137,11.3,-17.8,6.0,3.224,0.038
143.2,23,1.248,9.2,-17.2,6.0,3.224,0.069
143.2,24,1.184,10.3,-17.7,6.0,3.224,0.051
143.2,25,1.196,10.4,-16.8,6.0,3.224,0.055
143.3,19,1.122,11.7,-17.0,6.0,3.224,0.034
143.3,20,1.213,9.8,-16.8,6.0,3.224,0.06
143.3,21,1.098,12.1,-17.4,6.0,3.224,0.027
143.3,22,1.12,11.4,-17.8,6.0,3.224,0.034
143.3,23,1.23,9.3,-17.2,6.0,3.224,0.064
143.3,24,1.166,10.5,-17.6,6.0,3.224,0.046
143.3,25,1.172,10.6,-17.0,6.0,3.224,0.048
143.4,19,1.104,11.8,-17.0,6.0,3.224,0.029
143.4,20,1.19,9.9,-16.9,6.0,3.224,0.053
143.4,21,1.075,12.3,-17.4,6.0,3.224,0.021
143.4,22,1.098,11.6,-17.7,6.0,3.224,0.027
143.4,23,1.205,9.5,-17.2,6.0,3.224,0.057
143.4,24,1.15,10.5,-17.6,6.0,3.224,0.042
143.4,25,1.147,10.8,-17.0,6.0,3.224,0.041
143.5,19,1.082,12.0,-17.0,6.0,3.224,0.023
143.5,20,1.166,10.2,-16.8,6.0,3.224,0.046
143.5,21,1.057,12.4,-17.3,6.0,3.224,0.016
143.5,22,1.076,11.9,-17.6,6.0,3.224,0.021
143.5,23,1.183,9.6,-17.3,6.0,3.224,0.051
143.5,24,1.131,10.7,-17.4,6.0,3.224,0.037
143.5,25,1.127,10.9,-17.0,6.0,3.224,0.035
143.6,19,1.065,12.1,-16.9,6.0,3.224,0.018
143.6,20,1.141,10.4,-16.8,6.0,3.224,0.039
143.6,21,1.035,12.7,-17.4,6.0,3.224,0.01
143.6,22,1.057,12.1,-17.5,6.0,3.224,0.016
143.6,23,1.164,9.7,-17.4,6.0,3.224,0.046
143.6,24,1.115,10.7,-17.5,6.0,3.224,0.032
143.6,25,1.109,11.1,-16.9,6.0,3.224,0.03
143.7,19,1.052,12.2,-16.8,6.0,3.224,0.015
143.7,20,1.123,10.5,-16.8,6.0,3.224,0.034
143.7,21,1.014,12.9,-17.3,6.0,3.224,0.004
143.7,22,1.035,12.3,-17.5,6.0,3.224,0.01
143.7,23,1.143,9.9,-17.4,6.0,3.224,0.04
143.7,24,1.1,10.8,-17.5,6.0,3.224,0.028
143.7,25,1.092,11.2,-17.0,6.0,3.224,0.026
143.8,19,1.03,12.4,-16.9,6.0,3.224,0.008
