Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.7,10,explorer,11.283791670955125,19736.93,41.53,21.3,23.3,0.222,2.1,-0.4,2.1,6.5,19.1,0.442,9,1,0,1,0
110.7,11,explorer,11.283791670955125,8589.71,18.08,-22.3,-5.1,2.328,1.1,2.1,2.4,-22.3,-5.1,2.351,11,0,0,0,0
110.7,12,explorer,11.283791670955125,22688.14,47.74,-9.5,10.4,1.239,0.7,2.3,2.4,-9.5,10.4,1.238,12,3,0,0,3
110.7,13,explorer,11.283791670955125,24010.21,50.53,9.3,-13.0,0.705,1.9,-1.3,2.3,-3.0,-21.1,0.997,8,2,0,2,0
110.7,14,explorer,11.283791670955125,12266.56,25.81,12.9,23.3,0.3,1.6,-1.7,2.3,2.3,13.9,0.641,15,2,0,2,0
110.7,15,explorer,11.283791670955125,18612.89,39.17,2.2,14.0,0.647,2.2,0.1,2.2,-9.4,10.1,1.219,12,9,0,2,7
110.7,16,explorer,11.283791670955125,17000.38,35.78,8.2,12.0,0.549,-2.6,0.1,2.6,-9.6,10.2,1.21,12,3,0,2,1
110.7,17,explorer,11.283791670955125,24064.38,50.64,6.2,-21.7,0.695,-2.6,0.2,2.6,-3.0,-21.1,0.997,8,3,0,3,0
110.7,18,explorer,11.283791670955125,24492.11,51.54,2.6,-16.7,0.886,2.1,0.3,2.1,-3.0,-21.1,0.997,8,3,0,3,0
110.7,19,isocontour,11.283791670955125,24983.12,52.57,0.2,3.8,1.015,0.7,1.0,1.2,-9.4,10.1,1.219,12,12,5,1,6
110.7,20,isocontour,11.283791670955125,23693.78,49.86,0.8,2.8,1.005,1.5,-1.0,1.8,-9.4,10.1,1.219,12,12,5,1,6
110.7,21,isocontour,11.283791670955125,25163.6,52.95,0.6,4.4,0.978,-1.8,-1.9,2.6,-9.4,10.1,1.219,12,13,5,2,6
110.7,22,isocontour,11.283791670955125,25382.99,53.42,0.8,3.4,0.993,2.4,-1.7,2.9,-9.4,10.1,1.219,12,12,5,1,6
110.7,23,isocontour,11.283791670955125,22575.03,47.51,-1.2,5.5,1.039,2.0,-1.1,2.3,-9.6,10.2,1.238,12,13,5,2,6
110.7,24,isocontour,11.283791670955125,26087.86,54.9,-0.3,5.0,1.006,-0.8,3.6,3.7,-9.6,10.2,1.238,12,14,5,3,6
110.7,25,isocontour,11.283791670955125,24063.77,50.64,-0.5,4.5,1.029,-1.8,-1.5,2.3,-9.6,10.2,1.238,12,13,5,2,6
110.7,Target,,,,,-17.46,4.26,2.996,-2.45,5.8,,,,,,,,,
110.8,1,seeker,11.283791670955125,21410.32,45.06,-0.6,-4.0,1.166,-1.0,1.1,1.5,-9.6,10.2,1.238,12,11,4,0,7
110.8,2,seeker,11.283791670955125,22693.88,47.76,0.1,-4.0,1.124,-1.0,3.1,3.3,-9.6,10.2,1.238,12,11,4,0,7
110.8,3,seeker,11.283791670955125,21169.61,44.55,-0.4,-5.1,1.153,-1.1,2.2,2.5,-9.6,10.2,1.238,12,11,4,0,7
110.8,4,seeker,11.283791670955125,22861.17,48.11,-0.2,-4.7,1.142,-2.2,-0.1,2.2,-9.6,10.2,1.238,12,11,4,0,7
110.8,5,seeker,11.283791670955125,24088.78,50.69,-0.9,-4.6,1.183,-1.4,1.1,1.8,-9.6,10.2,1.238,12,11,4,0,7
110.8,6,explorer,11.283791670955125,27362.52,57.58,-18.4,-20.8,1.231,1.7,1.7,2.4,-18.4,-20.8,1.268,6,0,0,0,0
110.8,7,explorer,11.283791670955125,21593.46,45.44,-21.4,20.7,0.704,-1.0,-2.2,2.4,-21.4,20.7,0.684,7,0,0,0,0
110.8,8,explorer,11.283791670955125,23278.49,48.99,-2.8,-21.1,0.944,2.4,0.3,2.4,-3.0,-21.1,0.997,8,2,0,2,0
110.8,9,explorer,11.283791670955125,22009.52,46.32,6.7,19.2,0.443,2.0,0.7,2.1,-9.4,10.1,1.219,12,3,0,3,0
110.8,10,explorer,11.283791670955125,19724.15,41.51,21.5,23.3,0.22,2.1,0.1,2.1,2.3,13.9,0.641,15,1,0,1,0
110.8,11,explorer,11.283791670955125,8572.43,18.04,-22.3,-4.9,2.318,-0.4,2.4,2.4,-22.3,-4.9,2.351,11,0,0,0,0
110.8,12,explorer,11.283791670955125,22673.13,47.71,-9.4,10.3,1.26,1.4,-1.7,2.2,-9.4,10.3,1.239,12,3,0,0,3
110.8,13,explorer,11.283791670955125,23997.26,50.5,9.4,-12.8,0.696,1.3,1.7,2.1,-3.0,-21.1,0.997,8,2,0,2,0
110.8,14,explorer,11.283791670955125,12243.55,25.77,12.7,23.1,0.305,-2.0,-1.6,2.6,-9.6,10.2,1.21,12,2,0,2,0
110.8,15,explorer,11.283791670955125,18591.9,39.12,2.1,14.0,0.656,-2.5,-0.2,2.5,-9.6,10.2,1.238,12,8,0,2,6
110.8,16,explorer,11.283791670955125,16986.88,35.75,8.2,12.1,0.546,1.1,1.9,2.2,-9.6,10.2,1.238,12,4,0,2,2
110.8,17,explorer,11.283791670955125,24047.52,50.61,6.1,-21.5,0.691,0.2,2.3,2.3,-3.0,-21.1,0.997,8,3,0,3,0
110.8,18,explorer,11.283791670955125,24478.43,51.51,2.8,-16.7,0.869,2.2,-0.2,2.2,-3.0,-21.1,0.997,8,3,0,3,0
110.8,19,isocontour,11.283791670955125,24967.71,52.54,0.4,3.7,1.008,2.2,-0.6,2.3,-9.6,10.2,1.238,12,12,5,1,6
110.8,20,isocontour,11.283791670955125,23677.14,49.83,1.0,2.6,1.001,1.5,-1.8,2.3,-9.6,10.2,1.238,12,11,5,0,6
110.8,21,isocontour,11.283791670955125,25146.75,52.92,0.4,4.3,0.992,-1.6,-1.7,2.3,-9.6,10.2,1.238,12,13,5,2,6
110.8,22,isocontour,11.283791670955125,25376.86,53.4,0.9,3.4,0.986,1.7,0.1,1.7,-9.6,10.2,1.238,12,12,5,1,6
110.8,23,isocontour,11.283791670955125,22558.59,47.47,-1.0,5.4,1.036,2.0,-1.2,2.3,-9.5,10.4,1.239,12,13,5,2,6
110.8,24,isocontour,11.283791670955125,26023.93,54.76,-0.4,5.3,1.002,-0.7,3.6,3.7,-9.5,10.4,1.239,12,14,5,3,6
110.8,25,isocontour,11.283791670955125,24062.53,50.64,-0.5,4.4,1.034,0.3,-0.9,0.9,-9.5,10.4,1.239,12,13,5,2,6
110.8,Target,,,,,-17.13,4.74,2.889,3.87,5.64,,,,,,,,,
110.9,1,seeker,11.283791670955125,21399.71,45.03,-0.8,-3.9,1.171,-1.7,1.1,2.0,-9.5,10.4,1.239,12,11,4,0,7
110.9,2,seeker,11.283791670955125,22675.27,47.72,-0.1,-3.9,1.13,-2.0,1.4,2.4,-9.5,10.4,1.239,12,11,4,0,7
110.9,3,seeker,11.283791670955125,21160.06,44.53,-0.6,-5.1,1.158,-1.9,0.3,1.9,-9.5,10.4,1.239,12,11,4,0,7
110.9,4,seeker,11.283791670955125,22799.29,47.98,-0.3,-4.4,1.144,-1.0,3.5,3.6,-9.5,10.4,1.239,12,11,4,0,7
110.9,5,seeker,11.283791670955125,24081.0,50.68,-1.0,-4.5,1.187,-1.4,1.1,1.8,-9.5,10.4,1.239,12,11,4,0,7
110.9,6,explorer,11.283791670955125,27345.23,57.54,-18.4,-20.6,1.228,-1.1,2.1,2.4,-18.4,-20.6,1.268,6,0,0,0,0
110.9,7,explorer,11.283791670955125,21576.17,45.4,-21.3,20.6,0.726,2.0,-1.3,2.4,-21.3,20.6,0.704,7,0,0,0,0
110.9,8,explorer,11.283791670955125,23255.74,48.94,-3.0,-21.1,0.939,-2.6,0.0,2.6,-3.0,-21.1,0.997,8,2,0,2,0
110.9,9,explorer,11.283791670955125,21986.51,46.27,6.5,19.1,0.45,-2.0,-1.6,2.6,-9.6,10.2,1.238,12,3,0,3,0
110.9,10,explorer,11.283791670955125,19711.2,41.48,21.7,23.4,0.217,1.8,1.3,2.2,-9.6,10.2,1.21,12,1,0,1,0
110.9,11,explorer,11.283791670955125,8555.14,18.0,-22.3,-4.6,2.307,-0.2,2.4,2.4,-22.3,-4.6,2.351,11,0,0,0,0
110.9,12,explorer,11.283791670955125,22658.31,47.68,-9.2,10.1,1.283,1.7,-1.5,2.3,-9.2,10.1,1.26,12,3,0,0,3
110.9,13,explorer,11.283791670955125,23977.72,50.46,9.3,-12.7,0.696,-2.1,1.3,2.5,-3.0,-21.1,0.997,8,2,0,2,0
110.9,14,explorer,11.283791670955125,12220.54,25.72,12.5,23.0,0.309,-2.2,-1.4,2.6,-9.4,10.1,1.219,12,2,0,2,0
110.9,15,explorer,11.283791670955125,18577.85,39.09,2.2,14.0,0.656,2.2,0.1,2.2,-9.5,10.4,1.239,12,8,0,2,6
110.9,16,explorer,11.283791670955125,16965.41,35.7,8.0,12.2,0.551,-2.5,0.6,2.6,-9.5,10.4,1.239,12,4,0,2,2
110.9,17,explorer,11.283791670955125,24024.51,50.56,5.9,-21.4,0.69,-2.6,0.2,2.6,-3.0,-21.1,0.997,8,3,0,3,0
110.9,18,explorer,11.283791670955125,24464.0,51.48,3.0,-16.8,0.853,2.1,-0.7,2.2,-3.0,-21.1,0.997,8,3,0,3,0
110.9,19,isocontour,11.283791670955125,24956.95,52.52,0.5,3.6,1.008,0.9,-1.8,2.0,-9.5,10.4,1.239,12,12,5,1,6
110.9,20,isocontour,11.283791670955125,23604.01,49.67,1.3,2.4,0.989,3.4,-1.8,3.8,-9.5,10.4,1.239,12,11,5,0,6
110.9,21,isocontour,11.283791670955125,25083.34,52.78,0.3,4.5,0.992,-0.7,3.6,3.7,-9.5,10.4,1.239,12,13,5,2,6
110.9,22,isocontour,11.283791670955125,25363.0,53.37,1.0,3.6,0.981,0.1,2.2,2.2,-9.5,10.4,1.239,12,12,5,1,6
110.9,23,isocontour,11.283791670955125,22556.38,47.47,-1.0,5.3,1.041,0.1,-1.2,1.2,-9.4,10.3,1.26,12,13,5,2,6
110.9,24,isocontour,11.283791670955125,25919.42,54.54,-0.6,5.7,1.006,-2.4,3.6,4.3,-9.4,10.3,1.26,12,14,5,3,6
110.9,25,isocontour,11.283791670955125,24060.96,50.63,-0.4,4.3,1.037,0.3,-1.0,1.0,-9.4,10.3,1.26,12,13,5,2,6
110.9,Target,,,,,-16.75,5.15,2.8,4.46,4.91,,,,,,,,,
111.0,1,seeker,11.283791670955125,21396.36,45.03,-0.9,-3.8,1.174,-1.1,0.8,1.4,-0.9,-3.8,1.171,1,11,4,0,7
111.0,2,seeker,11.283791670955125,22657.76,47.68,-0.3,-3.7,1.137,-2.0,1.3,2.4,-0.3,-3.7,1.13,2,11,4,0,7
111.0,3,seeker,11.283791670955125,21131.4,44.47,-0.7,-4.9,1.164,-1.7,2.2,2.8,-0.7,-4.9,1.158,3,11,4,0,7
111.0,4,seeker,11.283791670955125,22772.7,47.92,-0.5,-4.4,1.153,-2.7,-0.3,2.7,-0.5,-4.4,1.144,4,11,4,0,7
111.0,5,seeker,11.283791670955125,24072.57,50.66,-1.1,-4.4,1.19,-1.3,1.4,1.9,-1.1,-4.4,1.187,5,11,4,0,7
111.0,6,explorer,11.283791670955125,27327.95,57.51,-18.6,-20.4,1.223,-1.8,1.6,2.4,-18.6,-20.4,1.228,6,0,0,0,0
111.0,7,explorer,11.283791670955125,21558.89,45.37,-21.1,20.4,0.75,1.7,-1.7,2.4,-21.1,20.4,0.726,7,0,0,0,0
111.0,8,explorer,11.283791670955125,23242.43,48.91,-2.8,-21.1,0.925,2.2,-0.0,2.2,-2.8,-21.1,0.939,8,2,0,2,0
111.0,9,explorer,11.283791670955125,21963.75,46.22,6.3,18.9,0.458,-2.4,-1.0,2.6,6.3,18.9,0.45,9,3,0,3,0
111.0,10,explorer,11.283791670955125,19695.79,41.45,21.8,23.3,0.217,1.2,-1.9,2.2,21.8,23.3,0.217,10,1,0,1,0
111.0,11,explorer,11.283791670955125,8537.86,17.97,-22.4,-4.8,2.266,-0.2,-2.4,2.4,-22.4,-4.8,2.307,11,0,0,0,0
111.0,12,explorer,11.283791670955125,22643.3,47.65,-9.0,10.1,1.295,2.3,-0.3,2.3,-9.0,10.1,1.283,12,4,0,0,4
111.0,13,explorer,11.283791670955125,23954.97,50.41,9.0,-12.8,0.698,-2.5,-0.8,2.6,9.0,-12.8,0.696,13,2,0,2,0
111.0,14,explorer,11.283791670955125,12197.78,25.67,12.3,22.9,0.314,-2.5,-0.6,2.6,12.3,22.9,0.309,14,2,0,2,0
111.0,15,explorer,11.283791670955125,18557.6,39.05,2.0,14.1,0.663,-2.5,0.3,2.5,2.0,14.1,0.656,15,8,0,2,6
111.0,16,explorer,11.283791670955125,16942.65,35.65,7.8,12.1,0.559,-2.4,-1.1,2.6,7.8,12.1,0.551,16,5,0,2,3
111.0,17,explorer,11.283791670955125,23928.38,50.35,6.2,-21.6,0.674,3.3,-2.6,4.2,6.2,-21.6,0.69,17,3,0,3,0
111.0,18,explorer,11.283791670955125,24378.96,51.3,2.7,-16.7,0.856,-3.8,1.5,4.1,2.7,-16.7,0.853,18,3,0,3,0
111.0,19,isocontour,11.283791670955125,24950.14,52.5,0.6,3.6,1.001,1.5,0.9,1.7,-9.4,10.3,1.26,12,12,5,1,6
111.0,20,isocontour,11.283791670955125,23586.29,49.63,1.4,2.6,0.981,0.8,2.3,2.4,-9.4,10.3,1.26,12,11,5,0,6
111.0,21,isocontour,11.283791670955125,25076.98,52.77,0.4,4.7,0.986,1.0,1.4,1.7,-9.2,10.1,1.283,12,14,5,3,6
111.0,22,isocontour,11.283791670955125,25361.0,53.37,0.9,3.7,0.985,-1.0,0.5,1.1,-9.4,10.3,1.26,12,13,5,2,6
111.0,23,isocontour,11.283791670955125,22555.14,47.46,-1.0,5.2,1.046,0.3,-0.9,0.9,-9.2,10.1,1.283,12,13,5,2,6
111.0,24,isocontour,11.283791670955125,25814.19,54.32,-0.8,6.0,1.014,-2.7,3.4,4.3,-9.2,10.1,1.283,12,14,5,3,6
111.0,25,isocontour,11.283791670955125,24038.98,50.59,-0.2,4.2,1.028,2.6,0.1,2.6,-9.2,10.1,1.283,12,13,5,2,6
111.0,Target,,,,,-16.67,5.75,2.699,0.95,7.02,,,,,,,,,
111.1,1,seeker,11.283791670955125,21392.4,45.02,-1.0,-3.7,1.176,-0.9,1.1,1.4,-9.2,10.1,1.283,12,11,4,0,7
111.1,2,seeker,11.283791670955125,22641.95,47.65,-0.5,-3.6,1.145,-1.9,1.3,2.3,-9.2,10.1,1.283,12,11,4,0,7
111.1,3,seeker,11.283791670955125,21120.94,44.45,-0.9,-4.8,1.171,-2.0,0.4,2.0,-9.2,10.1,1.283,12,11,4,0,7
111.1,4,seeker,11.283791670955125,22697.86,47.76,-0.7,-4.1,1.159,-1.4,3.6,3.9,-9.2,10.1,1.283,12,11,4,0,7
111.1,5,seeker,11.283791670955125,24064.26,50.64,-1.3,-4.3,1.194,-1.4,1.2,1.8,-9.2,10.1,1.283,12,11,4,0,7
111.1,6,explorer,11.283791670955125,27310.66,57.47,-18.6,-20.6,1.2,-0.2,-2.4,2.4,-18.6,-20.6,1.228,6,0,0,0,0
111.1,7,explorer,11.283791670955125,21541.6,45.33,-20.9,20.4,0.763,2.2,0.8,2.3,-20.9,20.4,0.75,7,0,0,0,0
111.1,8,explorer,11.283791670955125,23227.61,48.88,-2.6,-21.1,0.909,2.3,0.2,2.3,-2.6,-21.1,0.939,8,2,0,2,0
111.1,9,explorer,11.283791670955125,21950.98,46.19,6.4,19.0,0.457,1.7,1.3,2.1,2.0,14.1,0.663,15,3,0,3,0
111.1,10,explorer,11.283791670955125,19680.58,41.42,21.9,23.4,0.216,0.7,2.2,2.3,12.3,22.9,0.314,14,1,0,1,0
111.1,11,explorer,11.283791670955125,8520.57,17.93,-22.4,-4.6,2.252,-0.2,2.4,2.4,-22.4,-4.6,2.307,11,0,0,0,0
111.1,12,explorer,11.283791670955125,22623.29,47.61,-9.2,10.2,1.32,-2.2,1.2,2.5,-9.2,10.2,1.295,12,4,0,0,4
111.1,13,explorer,11.283791670955125,23932.22,50.36,8.8,-12.9,0.697,-1.8,-1.9,2.6,2.7,-16.7,0.856,18,2,0,2,0
111.1,14,explorer,11.283791670955125,12181.97,25.64,12.4,22.7,0.316,1.7,-1.5,2.3,6.3,18.9,0.458,9,2,0,2,0
111.1,15,explorer,11.283791670955125,18542.39,39.02,2.2,14.0,0.665,2.2,-0.7,2.3,-9.2,10.1,1.283,12,8,0,2,6
111.1,16,explorer,11.283791670955125,16928.79,35.62,7.8,12.3,0.557,0.8,2.1,2.2,-9.2,10.1,1.283,12,8,0,2,6
111.1,17,explorer,11.283791670955125,23905.36,50.31,6.0,-21.7,0.671,-2.6,0.3,2.6,-2.8,-21.1,0.939,8,3,0,3,0
111.1,18,explorer,11.283791670955125,24356.98,51.26,2.5,-16.7,0.857,-2.6,-0.4,2.6,-2.8,-21.1,0.939,8,3,0,3,0
111.1,19,isocontour,11.283791670955125,24933.28,52.47,0.7,3.8,0.991,1.5,1.8,2.3,-9.2,10.1,1.283,12,13,5,2,6
111.1,20,isocontour,11.283791670955125,23556.09,49.57,1.2,2.8,0.988,-2.4,1.7,2.9,-9.2,10.1,1.283,12,11,5,0,6
111.1,21,isocontour,11.283791670955125,25076.22,52.77,0.3,4.7,0.991,-0.8,0.2,0.8,-9.0,10.1,1.295,12,14,5,3,6
111.1,22,isocontour,11.283791670955125,25358.33,53.36,0.8,3.7,0.992,-1.1,0.6,1.3,-9.2,10.1,1.283,12,13,5,2,6
111.1,23,isocontour,11.283791670955125,22536.75,47.43,-0.8,5.0,1.043,2.1,-1.2,2.4,-9.0,10.1,1.295,12,14,5,3,6
111.1,24,isocontour,11.283791670955125,25813.43,54.32,-0.8,6.1,1.016,0.8,-0.1,0.8,-9.0,10.1,1.295,12,14,5,3,6
111.1,25,isocontour,11.283791670955125,24038.16,50.59,-0.1,4.2,1.028,0.5,-0.7,0.9,-9.0,10.1,1.295,12,14,5,3,6
111.1,Target,,,,,-16.35,5.71,2.828,3.83,-0.46,,,,,,,,,
111.2,1,seeker,11.283791670955125,21307.98,44.84,-1.2,-3.5,1.189,-3.0,2.7,4.0,-9.0,10.1,1.295,12,11,4,0,7
111.2,2,seeker,11.283791670955125,22612.37,47.58,-0.5,-3.4,1.144,-0.1,2.8,2.8,-9.0,10.1,1.295,12,11,4,0,7
111.2,3,seeker,11.283791670955125,21093.48,44.39,-1.1,-4.6,1.177,-1.7,2.2,2.8,-9.0,10.1,1.295,12,11,4,0,7
111.2,4,seeker,11.283791670955125,22688.45,47.75,-0.9,-4.1,1.166,-1.9,-0.4,1.9,-9.0,10.1,1.295,12,11,4,0,7
111.2,5,seeker,11.283791670955125,24060.05,50.63,-1.4,-4.1,1.196,-0.8,1.3,1.5,-9.0,10.1,1.295,12,11,4,0,7
111.2,6,explorer,11.283791670955125,27293.38,57.44,-18.5,-20.4,1.194,1.2,2.1,2.4,-18.5,-20.4,1.228,6,0,0,0,0
111.2,7,explorer,11.283791670955125,21524.32,45.3,-20.7,20.3,0.788,1.4,-1.9,2.4,-20.7,20.3,0.763,7,0,0,0,0
111.2,8,explorer,11.283791670955125,23212.6,48.85,-2.4,-21.1,0.893,2.3,-0.2,2.3,-2.4,-21.1,0.939,8,2,0,2,0
111.2,9,explorer,11.283791670955125,21936.16,46.16,6.6,19.0,0.457,2.1,-0.8,2.2,-9.2,10.1,1.283,12,3,0,3,0
111.2,10,explorer,11.283791670955125,19667.81,41.39,22.1,23.5,0.214,2.1,-0.1,2.1,6.3,18.9,0.458,9,1,0,1,0
111.2,11,explorer,11.283791670955125,8503.28,17.89,-22.5,-4.8,2.211,-1.2,-2.1,2.4,-22.5,-4.8,2.307,11,0,0,0,0
111.2,12,explorer,11.283791670955125,22606.64,47.57,-9.3,10.0,1.364,-0.6,-2.3,2.4,-9.3,10.0,1.32,12,4,0,0,4
111.2,13,explorer,11.283791670955125,23915.99,50.33,9.0,-13.1,0.687,1.6,-1.7,2.3,-2.8,-21.1,0.939,8,2,0,2,0
111.2,14,explorer,11.283791670955125,12168.84,25.61,12.6,22.8,0.314,2.1,0.4,2.1,2.0,14.1,0.663,15,2,0,2,0
111.2,15,explorer,11.283791670955125,18528.15,38.99,2.4,14.0,0.663,2.2,-0.0,2.2,-9.0,10.1,1.295,12,9,0,2,7
111.2,16,explorer,11.283791670955125,16907.06,35.58,7.6,12.3,0.562,-2.5,0.4,2.5,-9.0,10.1,1.295,12,7,0,2,5
111.2,17,explorer,11.283791670955125,23891.69,50.28,6.1,-21.5,0.664,1.7,1.4,2.2,-2.8,-21.1,0.939,8,3,0,3,0
111.2,18,explorer,11.283791670955125,24344.38,51.23,2.5,-16.5,0.849,1.5,1.6,2.2,-2.8,-21.1,0.939,8,3,0,3,0
111.2,19,isocontour,11.283791670955125,24932.93,52.47,0.8,3.8,0.99,0.6,-0.2,0.6,-9.0,10.1,1.295,12,13,5,2,6
111.2,20,isocontour,11.283791670955125,23551.26,49.56,1.1,2.9,0.991,-0.5,1.5,1.6,-9.0,10.1,1.295,12,12,5,1,6
111.2,21,isocontour,11.283791670955125,25069.41,52.76,0.3,4.9,0.991,-0.0,1.7,1.7,-9.2,10.2,1.32,12,14,5,3,6
111.2,22,isocontour,11.283791670955125,25281.16,53.2,1.0,3.5,0.987,2.7,-2.8,3.9,-9.0,10.1,1.295,12,13,5,2,6
111.2,23,isocontour,11.283791670955125,22535.35,47.42,-0.7,4.9,1.047,0.4,-0.9,1.0,-9.2,10.2,1.32,12,14,5,3,6
111.2,24,isocontour,11.283791670955125,25797.2,54.29,-0.6,5.9,1.015,1.8,-1.5,2.3,-9.2,10.2,1.32,12,14,5,3,6
111.2,25,isocontour,11.283791670955125,24037.66,50.58,-0.1,4.2,1.028,0.7,0.1,0.7,-9.2,10.2,1.32,12,13,5,2,6
111.2,Target,,,,,-16.59,5.78,3.065,-2.92,0.83,,,,,,,,,
111.3,1,seeker,11.283791670955125,21305.04,44.83,-1.4,-3.3,1.194,-0.8,1.0,1.3,-9.2,10.2,1.32,12,11,4,0,7
111.3,2,seeker,11.283791670955125,22595.94,47.55,-0.7,-3.2,1.151,-1.9,1.3,2.3,-9.2,10.2,1.32,12,11,4,0,7
111.3,3,seeker,11.283791670955125,21075.32,44.35,-1.3,-4.5,1.188,-2.4,0.5,2.5,-9.2,10.2,1.32,12,11,4,0,7
111.3,4,seeker,11.283791670955125,22679.88,47.73,-0.9,-3.9,1.165,-0.0,1.9,1.9,-9.2,10.2,1.32,12,11,4,0,7
111.3,5,seeker,11.283791670955125,23998.68,50.5,-1.7,-4.0,1.212,-3.4,1.3,3.6,-9.2,10.2,1.32,12,11,4,0,7
111.3,6,explorer,11.283791670955125,27276.09,57.4,-18.7,-20.6,1.174,-1.6,-1.8,2.4,-18.7,-20.6,1.228,6,0,0,0,0
111.3,7,explorer,11.283791670955125,21507.03,45.26,-20.6,20.4,0.798,1.7,1.6,2.3,-20.6,20.4,0.788,7,0,0,0,0
111.3,8,explorer,11.283791670955125,23192.82,48.81,-2.6,-21.1,0.888,-2.5,0.1,2.5,-2.6,-21.1,0.939,8,2,0,2,0
111.3,9,explorer,11.283791670955125,21918.22,46.12,6.5,19.1,0.459,-1.8,1.6,2.4,-9.0,10.1,1.295,12,3,0,3,0
111.3,10,explorer,11.283791670955125,19653.19,41.36,22.3,23.3,0.214,1.6,-1.5,2.2,2.0,14.1,0.663,15,1,0,1,0
111.3,11,explorer,11.283791670955125,8486.0,17.86,-22.5,-5.0,2.168,-0.2,-2.4,2.4,-22.5,-5.0,2.307,11,0,0,0,0
111.3,12,explorer,11.283791670955125,22591.63,47.54,-9.1,10.0,1.379,2.3,-0.3,2.3,-9.1,10.0,1.364,12,4,0,0,4
111.3,13,explorer,11.283791670955125,23895.01,50.28,8.8,-13.1,0.687,-2.4,0.7,2.5,-2.8,-21.1,0.939,8,2,0,2,0
111.3,14,explorer,11.283791670955125,12152.4,25.57,12.7,22.6,0.315,1.5,-1.8,2.3,-9.2,10.1,1.283,12,2,0,2,0
111.3,15,explorer,11.283791670955125,18384.37,38.69,2.0,14.1,0.674,-4.5,1.7,4.8,-9.2,10.2,1.32,12,9,0,2,7
111.3,16,explorer,11.283791670955125,16801.11,35.36,7.9,12.3,0.556,4.4,-0.2,4.4,-9.2,10.2,1.32,12,8,0,2,6
111.3,17,explorer,11.283791670955125,23868.67,50.23,5.9,-21.5,0.662,-2.6,0.3,2.6,-2.8,-21.1,0.939,8,3,0,3,0
111.3,18,explorer,11.283791670955125,24330.33,51.2,2.8,-16.5,0.834,2.2,-0.3,2.2,-2.8,-21.1,0.939,8,3,0,3,0
111.3,19,isocontour,11.283791670955125,24926.0,52.45,0.8,3.9,0.99,-0.2,1.7,1.7,-9.2,10.2,1.32,12,13,5,2,6
111.3,20,isocontour,11.283791670955125,23535.24,49.53,1.2,2.8,0.989,1.5,-1.8,2.3,-9.2,10.2,1.32,12,12,5,1,6
111.3,21,isocontour,11.283791670955125,24989.28,52.59,0.2,5.2,0.994,-1.5,3.7,4.0,-9.3,10.0,1.364,12,14,5,3,6
111.3,22,isocontour,11.283791670955125,25261.86,53.16,0.9,3.6,0.991,-1.4,2.0,2.4,-9.2,10.2,1.32,12,13,5,2,6
111.3,23,isocontour,11.283791670955125,22534.89,47.42,-0.7,4.9,1.05,0.5,-0.5,0.7,-9.3,10.0,1.364,12,14,5,3,6
111.3,24,isocontour,11.283791670955125,25782.38,54.26,-0.5,5.8,1.015,1.8,-1.4,2.3,-9.3,10.0,1.364,12,14,5,3,6
111.3,25,isocontour,11.283791670955125,24037.15,50.58,0.0,4.2,1.028,0.7,0.2,0.7,-9.3,10.0,1.364,12,14,5,3,6
111.3,Target,,,,,-16.31,5.71,3.168,3.38,-0.82,,,,,,,,,
111.4,1,seeker,11.283791670955125,21295.2,44.81,-1.5,-3.2,1.202,-1.7,1.1,2.0,-9.3,10.0,1.364,12,11,4,0,7
111.4,2,seeker,11.283791670955125,22587.9,47.53,-0.8,-3.1,1.158,-1.3,1.3,1.8,-9.3,10.0,1.364,12,11,4,0,7
111.4,3,seeker,11.283791670955125,21052.82,44.3,-1.4,-4.3,1.193,-1.0,2.4,2.6,-9.3,10.0,1.364,12,11,4,0,7
111.4,4,seeker,11.283791670955125,22664.07,47.69,-1.0,-3.7,1.171,-1.4,1.8,2.3,-9.3,10.0,1.364,12,11,4,0,7
111.4,5,seeker,11.283791670955125,23989.97,50.48,-1.8,-3.9,1.221,-1.4,1.2,1.8,-9.3,10.0,1.364,12,11,4,0,7
111.4,6,explorer,11.283791670955125,27258.8,57.36,-18.5,-20.6,1.158,2.3,-0.6,2.4,-18.5,-20.6,1.228,6,0,0,0,0
111.4,7,explorer,11.283791670955125,21489.74,45.22,-20.3,20.5,0.81,2.3,0.6,2.4,-20.3,20.5,0.798,7,0,0,0,0
111.4,8,explorer,11.283791670955125,23177.61,48.77,-2.4,-21.1,0.874,2.2,-0.5,2.3,-2.4,-21.1,0.939,8,2,0,2,0
111.4,9,explorer,11.283791670955125,21905.09,46.1,6.6,19.2,0.458,2.1,0.3,2.1,-9.2,10.2,1.32,12,3,0,3,0
111.4,10,explorer,11.283791670955125,19638.17,41.33,22.4,23.2,0.214,1.4,-1.8,2.3,-9.2,10.1,1.283,12,1,0,1,0
111.4,11,explorer,11.283791670955125,8468.71,17.82,-22.5,-4.8,2.162,0.8,2.2,2.3,-22.5,-4.8,2.307,11,0,0,0,0
111.4,12,explorer,11.283791670955125,22576.61,47.51,-8.9,9.8,1.401,1.7,-1.5,2.3,-8.9,9.8,1.379,12,4,0,0,4
