Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.6,17,isocontour,11.283791670955125,17617.23,37.07,0.9,1.3,0.975,-0.7,2.3,2.4,8.3,4.8,1.169,5,21,7,0,14
122.6,18,isocontour,11.283791670955125,21258.47,44.74,3.3,4.2,0.979,-0.9,0.4,1.0,8.3,4.8,1.169,5,21,7,0,14
122.6,19,isocontour,11.283791670955125,20189.04,42.49,1.5,2.4,0.971,1.4,-2.1,2.5,8.3,4.8,1.169,5,21,7,0,14
122.6,20,isocontour,11.283791670955125,19899.32,41.88,2.2,2.0,1.01,-0.7,0.2,0.7,8.3,4.8,1.169,5,21,7,0,14
122.6,21,isocontour,11.283791670955125,30649.06,64.5,2.5,2.8,0.995,1.0,0.7,1.2,8.3,4.8,1.169,5,21,7,0,14
122.6,22,isocontour,11.283791670955125,20447.88,43.03,1.5,0.8,1.014,0.7,-2.6,2.7,8.3,4.8,1.169,5,21,7,0,14
122.6,23,isocontour,11.283791670955125,20296.31,42.71,2.1,3.0,0.973,0.6,-0.3,0.7,8.3,4.8,1.169,5,21,7,0,14
122.6,24,isocontour,11.283791670955125,19060.67,40.11,2.4,2.9,0.987,-0.0,-3.2,3.2,8.3,4.8,1.169,5,21,7,0,14
122.6,25,isocontour,11.283791670955125,16477.67,34.68,1.3,1.7,0.981,-0.6,0.7,0.9,8.3,4.8,1.169,5,21,7,0,14
122.6,Target,,,,,10.19,-17.39,2.953,1.66,-0.29,,,,,,,,,
122.7,1,seeker,11.283791670955125,24109.16,50.73,8.2,4.7,1.112,0.2,-1.9,1.9,8.3,4.8,1.169,5,21,6,0,15
122.7,2,seeker,11.283791670955125,26706.42,56.2,8.1,4.9,1.102,0.4,-0.8,0.9,8.3,4.8,1.169,5,21,6,0,15
122.7,3,seeker,11.283791670955125,26388.2,55.53,8.2,4.8,1.105,0.3,-0.9,0.9,8.3,4.8,1.169,5,21,6,0,15
122.7,4,seeker,11.283791670955125,23945.07,50.39,8.2,4.7,1.11,0.8,-0.5,0.9,8.3,4.8,1.169,5,21,6,0,15
122.7,5,seeker,11.283791670955125,23317.29,49.07,8.5,4.5,1.127,0.2,0.2,0.3,8.3,4.8,1.169,5,21,6,0,15
122.7,6,seeker,11.283791670955125,22972.9,48.34,8.2,4.7,1.113,0.5,-0.0,0.5,8.3,4.8,1.169,5,21,6,0,15
122.7,7,seeker,11.283791670955125,29500.29,62.08,8.5,4.8,1.114,-0.2,-0.7,0.7,8.3,4.8,1.169,5,21,6,0,15
122.7,8,explorer,11.283791670955125,23475.62,49.4,-6.8,-9.3,0.771,2.5,0.0,2.5,8.3,4.8,1.169,5,2,0,1,1
122.7,9,explorer,11.283791670955125,20533.97,43.21,-16.2,-11.2,0.441,-1.9,1.3,2.3,8.3,4.8,1.169,5,1,0,1,0
122.7,10,explorer,11.283791670955125,13886.2,29.22,24.1,6.9,1.088,-0.3,-2.4,2.4,24.1,6.9,1.126,10,0,0,0,0
122.7,11,isocontour,11.283791670955125,17045.94,35.87,2.3,3.7,0.954,0.2,-0.9,0.9,8.3,4.8,1.169,5,21,7,0,14
122.7,12,isocontour,11.283791670955125,17357.72,36.53,1.7,1.9,0.989,0.7,-2.1,2.2,8.3,4.8,1.169,5,21,7,0,14
122.7,13,isocontour,11.283791670955125,18313.04,38.54,2.2,2.3,0.998,2.7,-0.1,2.7,8.3,4.8,1.169,5,21,7,0,14
122.7,14,isocontour,11.283791670955125,19370.92,40.76,0.5,-0.7,1.012,0.1,1.8,1.8,8.3,4.8,1.169,5,22,7,1,14
122.7,15,isocontour,11.283791670955125,33245.45,69.96,1.5,0.9,1.011,-1.7,-4.1,4.4,8.3,4.8,1.169,5,21,7,0,14
122.7,16,isocontour,11.283791670955125,19813.21,41.69,1.7,2.9,0.957,2.0,-0.2,2.0,8.3,4.8,1.169,5,21,7,0,14
122.7,17,isocontour,11.283791670955125,17582.43,37.0,1.1,1.4,0.979,2.8,1.0,3.0,8.3,4.8,1.169,5,21,7,0,14
122.7,18,isocontour,11.283791670955125,21233.58,44.68,3.2,3.9,0.979,-1.0,-2.5,2.7,8.3,4.8,1.169,5,21,7,0,14
122.7,19,isocontour,11.283791670955125,20178.12,42.46,1.6,2.2,0.977,0.6,-2.0,2.1,8.3,4.8,1.169,5,21,7,0,14
122.7,20,isocontour,11.283791670955125,19769.28,41.6,2.5,1.7,1.027,3.4,-3.2,4.7,8.3,4.8,1.169,5,21,7,0,14
122.7,21,isocontour,11.283791670955125,30534.17,64.26,2.7,3.1,0.988,2.3,3.9,4.5,8.3,4.8,1.169,5,21,7,0,14
122.7,22,isocontour,11.283791670955125,20447.34,43.03,1.5,0.8,1.017,0.4,-0.6,0.7,8.3,4.8,1.169,5,21,7,0,14
122.7,23,isocontour,11.283791670955125,20283.53,42.68,2.0,2.9,0.972,-1.0,-1.9,2.1,8.3,4.8,1.169,5,21,7,0,14
122.7,24,isocontour,11.283791670955125,19059.28,40.11,2.5,2.8,0.99,0.6,-0.8,1.0,8.3,4.8,1.169,5,21,7,0,14
122.7,25,isocontour,11.283791670955125,16461.45,34.64,1.4,1.9,0.979,1.5,1.7,2.3,8.3,4.8,1.169,5,21,7,0,14
122.7,Target,,,,,9.83,-17.18,2.981,-4.17,2.49,,,,,,,,,
122.8,1,seeker,11.283791670955125,24108.77,50.73,8.2,4.7,1.104,-0.0,0.7,0.7,8.3,4.8,1.169,5,21,6,0,15
122.8,2,seeker,11.283791670955125,26706.22,56.2,8.2,4.8,1.097,0.5,-0.1,0.5,8.3,4.8,1.169,5,21,6,0,15
122.8,3,seeker,11.283791670955125,26387.93,55.53,8.2,4.8,1.099,0.6,0.0,0.6,8.3,4.8,1.169,5,21,6,0,15
122.8,4,seeker,11.283791670955125,23945.02,50.39,8.2,4.7,1.105,0.3,-0.1,0.3,8.3,4.8,1.169,5,21,6,0,15
122.8,5,seeker,11.283791670955125,23317.14,49.07,8.4,4.5,1.118,-0.4,0.2,0.4,8.3,4.8,1.169,5,21,6,0,15
122.8,6,seeker,11.283791670955125,22972.9,48.34,8.2,4.7,1.105,-0.1,-0.0,0.1,8.3,4.8,1.169,5,21,6,0,15
122.8,7,seeker,11.283791670955125,29500.25,62.08,8.5,4.8,1.108,-0.0,-0.3,0.3,8.3,4.8,1.169,5,21,6,0,15
122.8,8,explorer,11.283791670955125,23460.99,49.37,-6.9,-9.2,0.77,-2.2,0.5,2.3,8.3,4.8,1.169,5,2,0,1,1
122.8,9,explorer,11.283791670955125,20520.66,43.18,-16.3,-11.4,0.44,-1.2,-1.8,2.2,8.3,4.8,1.169,5,1,0,1,0
122.8,10,explorer,11.283791670955125,13868.91,29.19,24.0,7.1,1.07,-0.5,2.3,2.4,24.0,7.1,1.126,10,0,0,0,0
122.8,11,isocontour,11.283791670955125,17033.86,35.85,2.4,3.6,0.959,1.2,-1.7,2.1,8.3,4.8,1.169,5,21,7,0,14
122.8,12,isocontour,11.283791670955125,17254.64,36.31,2.1,1.7,1.007,3.9,-1.9,4.3,8.3,4.8,1.169,5,21,7,0,14
122.8,13,isocontour,11.283791670955125,18307.93,38.53,2.2,2.2,0.995,-1.3,-0.9,1.6,8.3,4.8,1.169,5,21,7,0,14
122.8,14,isocontour,11.283791670955125,19335.06,40.69,0.6,-0.5,1.013,1.9,2.4,3.1,8.3,4.8,1.169,5,22,7,1,14
122.8,15,isocontour,11.283791670955125,33243.97,69.96,1.3,0.8,1.005,-1.0,0.1,1.0,8.3,4.8,1.169,5,21,7,0,14
122.8,16,isocontour,11.283791670955125,19800.78,41.67,1.6,2.8,0.955,-1.4,-1.6,2.1,8.3,4.8,1.169,5,21,7,0,14
122.8,17,isocontour,11.283791670955125,17582.42,37.0,1.2,1.4,0.978,0.1,-0.1,0.1,8.3,4.8,1.169,5,21,7,0,14
122.8,18,isocontour,11.283791670955125,21210.3,44.63,3.1,3.7,0.982,-0.4,-2.6,2.6,8.3,4.8,1.169,5,21,7,0,14
122.8,19,isocontour,11.283791670955125,20170.21,42.45,1.7,2.3,0.974,0.7,1.7,1.8,8.3,4.8,1.169,5,21,7,0,14
122.8,20,isocontour,11.283791670955125,19768.93,41.6,2.5,1.7,1.025,-0.6,0.1,0.6,8.3,4.8,1.169,5,21,7,0,14
122.8,21,isocontour,11.283791670955125,30533.58,64.25,2.8,3.1,0.987,0.5,-0.6,0.8,8.3,4.8,1.169,5,21,7,0,14
122.8,22,isocontour,11.283791670955125,20441.93,43.02,1.6,0.7,1.023,1.4,-0.8,1.6,8.3,4.8,1.169,5,21,7,0,14
122.8,23,isocontour,11.283791670955125,20263.28,42.64,2.2,2.7,0.98,2.2,-1.2,2.5,8.3,4.8,1.169,5,21,7,0,14
122.8,24,isocontour,11.283791670955125,19032.69,40.05,2.5,2.6,0.997,0.8,-2.6,2.7,8.3,4.8,1.169,5,21,7,0,14
122.8,25,isocontour,11.283791670955125,16457.88,34.63,1.6,1.9,0.982,1.4,-0.2,1.4,8.3,4.8,1.169,5,21,7,0,14
122.8,Target,,,,,9.38,-17.57,2.868,-5.35,-4.6,,,,,,,,,
122.9,1,seeker,11.283791670955125,24108.18,50.73,8.2,4.8,1.092,-0.4,0.7,0.8,8.3,4.8,1.169,5,21,6,0,15
122.9,2,seeker,11.283791670955125,26705.08,56.2,8.2,4.8,1.094,0.6,-0.7,0.9,8.3,4.8,1.169,5,21,6,0,15
122.9,3,seeker,11.283791670955125,26387.84,55.53,8.2,4.8,1.092,0.3,0.2,0.4,8.3,4.8,1.169,5,21,6,0,15
122.9,4,seeker,11.283791670955125,23944.94,50.39,8.2,4.7,1.096,-0.1,0.4,0.4,8.3,4.8,1.169,5,21,6,0,15
122.9,5,seeker,11.283791670955125,23317.14,49.07,8.4,4.5,1.11,0.0,-0.1,0.1,8.3,4.8,1.169,5,21,6,0,15
122.9,6,seeker,11.283791670955125,22972.59,48.34,8.2,4.7,1.095,-0.4,0.5,0.6,8.3,4.8,1.169,5,21,6,0,15
122.9,7,seeker,11.283791670955125,29499.88,62.08,8.4,4.8,1.098,-0.4,0.5,0.6,8.3,4.8,1.169,5,21,6,0,15
122.9,8,explorer,11.283791670955125,23438.24,49.32,-6.8,-9.1,0.782,2.2,1.4,2.6,8.3,4.8,1.169,5,1,0,1,0
122.9,9,explorer,11.283791670955125,20499.18,43.14,-16.2,-11.2,0.446,1.2,2.3,2.6,8.3,4.8,1.169,5,1,0,1,0
122.9,10,explorer,11.283791670955125,13851.63,29.15,24.0,7.3,1.048,-0.4,2.3,2.3,24.0,7.3,1.126,10,0,0,0,0
122.9,11,isocontour,11.283791670955125,17021.09,35.82,2.5,3.4,0.966,1.1,-1.8,2.1,8.3,4.8,1.169,5,21,7,0,14
122.9,12,isocontour,11.283791670955125,17205.01,36.21,2.0,1.4,1.013,-1.0,-3.2,3.4,8.3,4.8,1.169,5,21,7,0,14
122.9,13,isocontour,11.283791670955125,18300.15,38.51,2.0,2.3,0.984,-1.6,0.9,1.8,8.3,4.8,1.169,5,21,7,0,14
122.9,14,isocontour,11.283791670955125,19298.14,40.61,0.8,-0.2,1.011,1.5,2.7,3.1,8.3,4.8,1.169,5,21,7,0,14
122.9,15,isocontour,11.283791670955125,33186.05,69.84,1.0,0.7,0.993,-3.5,-0.9,3.6,8.3,4.8,1.169,5,21,7,0,14
122.9,16,isocontour,11.283791670955125,19794.32,41.65,1.6,2.9,0.951,0.8,1.5,1.7,8.3,4.8,1.169,5,21,7,0,14
122.9,17,isocontour,11.283791670955125,17571.18,36.98,1.3,1.6,0.977,1.3,1.6,2.1,8.3,4.8,1.169,5,21,7,0,14
122.9,18,isocontour,11.283791670955125,21203.95,44.62,3.0,3.6,0.978,-1.3,-1.1,1.7,8.3,4.8,1.169,5,21,7,0,14
122.9,19,isocontour,11.283791670955125,20157.08,42.42,1.8,2.1,0.979,0.7,-2.0,2.1,8.3,4.8,1.169,5,21,7,0,14
122.9,20,isocontour,11.283791670955125,19758.93,41.58,2.6,1.8,1.023,1.4,1.4,2.0,8.3,4.8,1.169,5,21,7,0,14
122.9,21,isocontour,11.283791670955125,30532.9,64.25,2.8,3.1,0.986,-0.2,-0.8,0.8,8.3,4.8,1.169,5,21,7,0,14
122.9,22,isocontour,11.283791670955125,20409.81,42.95,1.8,0.8,1.024,2.0,2.1,2.9,8.3,4.8,1.169,5,21,7,0,14
122.9,23,isocontour,11.283791670955125,20261.23,42.64,2.3,2.6,0.983,1.0,-0.7,1.2,8.3,4.8,1.169,5,21,7,0,14
122.9,24,isocontour,11.283791670955125,18956.69,39.89,2.7,2.8,0.992,2.0,3.4,3.9,8.3,4.8,1.169,5,21,7,0,14
122.9,25,isocontour,11.283791670955125,16457.27,34.63,1.6,2.0,0.979,0.4,0.7,0.8,8.3,4.8,1.169,5,21,7,0,14
122.9,Target,,,,,8.81,-17.6,2.741,-6.68,-0.3,,,,,,,,,
123.0,1,seeker,11.283791670955125,24108.14,50.73,8.2,4.8,1.086,0.0,-0.3,0.3,8.2,4.8,1.092,1,21,6,0,15
123.0,2,seeker,11.283791670955125,26705.06,56.2,8.2,4.8,1.086,0.1,0.2,0.2,8.2,4.8,1.094,2,21,6,0,15
123.0,3,seeker,11.283791670955125,26386.55,55.53,8.3,4.8,1.089,0.4,-0.9,1.0,8.3,4.8,1.092,3,21,6,0,15
123.0,4,seeker,11.283791670955125,23944.93,50.39,8.2,4.7,1.087,0.0,0.2,0.2,8.2,4.7,1.096,4,21,6,0,15
123.0,5,seeker,11.283791670955125,23317.12,49.07,8.4,4.5,1.104,0.1,-0.2,0.2,8.4,4.5,1.11,5,21,6,0,15
123.0,6,seeker,11.283791670955125,22972.33,48.34,8.2,4.7,1.09,0.5,-0.3,0.6,8.2,4.7,1.095,6,21,6,0,15
123.0,7,seeker,11.283791670955125,29499.81,62.08,8.4,4.8,1.088,-0.1,0.4,0.4,8.4,4.8,1.098,7,21,6,0,15
123.0,8,explorer,11.283791670955125,23421.81,49.29,-6.9,-8.9,0.783,-1.3,1.9,2.3,-6.9,-8.9,0.782,8,1,0,1,0
123.0,9,explorer,11.283791670955125,20480.33,43.1,-16.2,-11.0,0.45,-0.1,2.4,2.4,-16.2,-11.0,0.446,9,1,0,1,0
123.0,10,explorer,11.283791670955125,13834.34,29.11,24.1,7.2,1.042,0.8,-2.2,2.3,24.1,7.2,1.048,10,0,0,0,0
123.0,11,isocontour,11.283791670955125,17017.67,35.81,2.5,3.3,0.965,-0.7,-1.2,1.4,8.3,4.8,1.169,5,21,7,0,14
123.0,12,isocontour,11.283791670955125,17197.35,36.19,1.9,1.3,1.007,-1.7,-0.5,1.8,8.3,4.8,1.169,5,21,7,0,14
123.0,13,isocontour,11.283791670955125,18299.24,38.51,2.0,2.2,0.984,0.5,-0.7,0.9,8.3,4.8,1.169,5,21,7,0,14
123.0,14,isocontour,11.283791670955125,19293.58,40.6,0.9,-0.1,1.012,1.2,0.9,1.5,8.3,4.8,1.169,5,21,7,0,14
123.0,15,isocontour,11.283791670955125,33130.04,69.72,0.7,0.6,0.984,-3.0,-1.9,3.6,8.3,4.8,1.169,5,21,7,0,14
123.0,16,isocontour,11.283791670955125,19768.87,41.6,1.9,2.8,0.959,2.5,-1.1,2.7,8.3,4.8,1.169,5,21,7,0,14
123.0,17,isocontour,11.283791670955125,17561.62,36.96,1.4,1.5,0.983,1.8,-0.8,2.0,8.3,4.8,1.169,5,21,7,0,14
123.0,18,isocontour,11.283791670955125,21188.33,44.59,3.2,3.4,0.984,2.0,-1.2,2.3,8.3,4.8,1.169,5,21,7,0,14
123.0,19,isocontour,11.283791670955125,20151.87,42.41,1.9,2.0,0.984,1.3,-1.0,1.6,8.3,4.8,1.169,5,21,7,0,14
123.0,20,isocontour,11.283791670955125,19742.08,41.54,2.4,1.8,1.012,-2.4,-0.1,2.4,8.3,4.8,1.169,5,21,7,0,14
123.0,21,isocontour,11.283791670955125,30463.11,64.11,2.8,2.7,0.996,0.7,-3.7,3.8,8.3,4.8,1.169,5,21,7,0,14
123.0,22,isocontour,11.283791670955125,20375.69,42.88,1.9,1.1,1.015,0.4,3.0,3.0,8.3,4.8,1.169,5,21,7,0,14
123.0,23,isocontour,11.283791670955125,20234.36,42.58,2.6,2.6,0.99,2.8,-0.2,2.8,8.3,4.8,1.169,5,21,7,0,14
123.0,24,isocontour,11.283791670955125,18872.89,39.72,3.0,3.2,0.986,2.5,3.2,4.1,8.3,4.8,1.169,5,21,7,0,14
123.0,25,isocontour,11.283791670955125,16455.27,34.63,1.6,1.9,0.979,-0.2,-1.1,1.1,8.3,4.8,1.169,5,21,7,0,14
123.0,Target,,,,,8.93,-17.55,2.97,1.34,0.52,,,,,,,,,
123.1,1,seeker,11.283791670955125,24107.75,50.73,8.2,4.7,1.081,0.5,-0.4,0.6,8.3,4.8,1.169,5,21,6,0,15
123.1,2,seeker,11.283791670955125,26704.85,56.2,8.3,4.8,1.079,0.5,0.2,0.5,8.3,4.8,1.169,5,21,6,0,15
123.1,3,seeker,11.283791670955125,26385.07,55.52,8.2,4.8,1.078,-0.7,0.8,1.1,8.3,4.8,1.169,5,21,6,0,15
123.1,4,seeker,11.283791670955125,23944.92,50.39,8.2,4.8,1.079,0.0,0.2,0.2,8.3,4.8,1.169,5,21,6,0,15
123.1,5,seeker,11.283791670955125,23316.8,49.07,8.5,4.5,1.097,0.6,0.1,0.6,8.3,4.8,1.169,5,21,6,0,15
123.1,6,seeker,11.283791670955125,22972.31,48.34,8.3,4.7,1.084,0.2,-0.1,0.2,8.3,4.8,1.169,5,21,6,0,15
123.1,7,seeker,11.283791670955125,29499.43,62.08,8.4,4.8,1.08,-0.5,-0.4,0.6,8.3,4.8,1.169,5,21,6,0,15
123.1,8,explorer,11.283791670955125,23406.99,49.26,-7.1,-8.9,0.779,-2.1,-0.7,2.2,-7.1,-8.9,0.783,8,1,0,1,0
123.1,9,explorer,11.283791670955125,20464.11,43.06,-16.2,-11.1,0.454,0.1,-2.3,2.3,-6.9,-8.9,0.783,8,1,0,1,0
123.1,10,explorer,11.283791670955125,13817.05,29.08,24.1,7.4,1.023,-0.0,2.4,2.4,24.1,7.4,1.048,10,0,0,0,0
123.1,11,isocontour,11.283791670955125,16990.5,35.75,2.2,3.1,0.959,-2.4,-1.4,2.8,8.3,4.8,1.169,5,21,7,0,14
123.1,12,isocontour,11.283791670955125,17194.74,36.18,2.0,1.4,1.007,1.2,0.3,1.2,8.3,4.8,1.169,5,21,7,0,14
123.1,13,isocontour,11.283791670955125,18263.03,38.43,2.2,2.4,0.979,1.5,2.7,3.1,8.3,4.8,1.169,5,21,7,0,14
123.1,14,isocontour,11.283791670955125,19259.46,40.53,1.0,0.1,1.009,1.2,2.7,3.0,8.3,4.8,1.169,5,21,7,0,14
123.1,15,isocontour,11.283791670955125,33127.89,69.71,0.8,0.5,0.986,1.0,-0.6,1.2,8.3,4.8,1.169,5,21,7,0,14
123.1,16,isocontour,11.283791670955125,19752.22,41.57,2.1,2.7,0.966,2.3,-0.5,2.4,8.3,4.8,1.169,5,21,7,0,14
123.1,17,isocontour,11.283791670955125,17555.27,36.94,1.4,1.7,0.975,-0.8,1.5,1.7,8.3,4.8,1.169,5,21,7,0,14
123.1,18,isocontour,11.283791670955125,21187.91,44.59,3.2,3.4,0.983,-0.1,-0.7,0.7,8.3,4.8,1.169,5,21,7,0,14
123.1,19,isocontour,11.283791670955125,20138.74,42.38,2.1,1.9,0.992,2.0,-0.9,2.2,8.3,4.8,1.169,5,21,7,0,14
123.1,20,isocontour,11.283791670955125,19740.08,41.54,2.4,1.9,1.005,-0.1,1.1,1.1,8.3,4.8,1.169,5,21,7,0,14
123.1,21,isocontour,11.283791670955125,30450.51,64.08,3.0,2.7,1.0,2.1,0.5,2.2,8.3,4.8,1.169,5,21,7,0,14
123.1,22,isocontour,11.283791670955125,20373.31,42.87,2.0,1.1,1.017,0.8,-0.9,1.2,8.3,4.8,1.169,5,21,7,0,14
123.1,23,isocontour,11.283791670955125,20231.29,42.57,2.6,2.7,0.985,0.0,1.3,1.3,8.3,4.8,1.169,5,21,7,0,14
123.1,24,isocontour,11.283791670955125,18871.82,39.71,3.0,3.1,0.986,0.4,-0.9,1.0,8.3,4.8,1.169,5,21,7,0,14
123.1,25,isocontour,11.283791670955125,16453.57,34.62,1.6,1.8,0.981,0.2,-1.1,1.1,8.3,4.8,1.169,5,21,7,0,14
123.1,Target,,,,,8.82,-17.32,3.089,-1.3,2.8,,,,,,,,,
123.2,1,seeker,11.283791670955125,24107.51,50.73,8.2,4.8,1.072,-0.1,0.6,0.6,8.3,4.8,1.169,5,21,6,0,15
123.2,2,seeker,11.283791670955125,26703.57,56.19,8.3,4.7,1.075,-0.2,-1.0,1.0,8.3,4.8,1.169,5,21,6,0,15
123.2,3,seeker,11.283791670955125,26385.06,55.52,8.2,4.8,1.07,0.2,-0.0,0.2,8.3,4.8,1.169,5,21,6,0,15
123.2,4,seeker,11.283791670955125,23944.9,50.39,8.2,4.8,1.071,0.1,0.2,0.2,8.3,4.8,1.169,5,21,6,0,15
123.2,5,seeker,11.283791670955125,23316.65,49.07,8.5,4.5,1.092,0.4,-0.2,0.4,8.3,4.8,1.169,5,21,6,0,15
123.2,6,seeker,11.283791670955125,22972.3,48.34,8.3,4.7,1.076,0.1,0.2,0.2,8.3,4.8,1.169,5,21,6,0,15
123.2,7,seeker,11.283791670955125,29499.37,62.08,8.3,4.8,1.072,-0.3,0.2,0.4,8.3,4.8,1.169,5,21,6,0,15
123.2,8,explorer,11.283791670955125,23391.78,49.23,-7.2,-9.1,0.778,-1.6,-1.6,2.3,-7.2,-9.1,0.783,8,1,0,1,0
123.2,9,explorer,11.283791670955125,20447.88,43.03,-16.2,-11.4,0.457,0.1,-2.3,2.3,-6.9,-8.9,0.783,8,1,0,1,0
123.2,10,explorer,11.283791670955125,13799.77,29.04,24.0,7.6,1.003,-0.8,2.2,2.3,24.0,7.6,1.048,10,0,0,0,0
123.2,11,isocontour,11.283791670955125,16956.38,35.68,2.5,3.2,0.961,2.9,0.8,3.0,8.3,4.8,1.169,5,21,7,0,14
123.2,12,isocontour,11.283791670955125,17172.5,36.14,1.9,1.2,1.008,-1.3,-2.2,2.6,8.3,4.8,1.169,5,21,7,0,14
123.2,13,isocontour,11.283791670955125,18261.19,38.43,2.3,2.5,0.976,0.8,0.7,1.1,8.3,4.8,1.169,5,21,7,0,14
123.2,14,isocontour,11.283791670955125,19249.16,40.51,1.1,0.0,1.013,0.1,-2.0,2.0,8.3,4.8,1.169,5,21,7,0,14
123.2,15,isocontour,11.283791670955125,33066.51,69.58,0.9,0.8,0.983,1.5,3.3,3.6,8.3,4.8,1.169,5,21,7,0,14
123.2,16,isocontour,11.283791670955125,19751.61,41.56,2.1,2.8,0.963,0.2,0.7,0.7,8.3,4.8,1.169,5,21,7,0,14
123.2,17,isocontour,11.283791670955125,17554.88,36.94,1.3,1.6,0.971,-0.5,-0.4,0.6,8.3,4.8,1.169,5,21,7,0,14
123.2,18,isocontour,11.283791670955125,21187.91,44.59,3.2,3.3,0.979,-0.1,0.0,0.1,8.3,4.8,1.169,5,21,7,0,14
123.2,19,isocontour,11.283791670955125,20128.13,42.36,1.9,1.9,0.984,-2.0,0.2,2.0,8.3,4.8,1.169,5,21,7,0,14
123.2,20,isocontour,11.283791670955125,19669.74,41.39,2.7,2.0,1.01,3.7,1.0,3.8,8.3,4.8,1.169,5,21,7,0,14
123.2,21,isocontour,11.283791670955125,30411.02,64.0,3.3,2.9,1.0,2.7,1.6,3.1,8.3,4.8,1.169,5,21,7,0,14
123.2,22,isocontour,11.283791670955125,20368.75,42.86,2.1,1.0,1.023,1.1,-1.1,1.6,8.3,4.8,1.169,5,21,7,0,14
123.2,23,isocontour,11.283791670955125,20230.29,42.57,2.7,2.8,0.982,0.8,0.5,0.9,8.3,4.8,1.169,5,21,7,0,14
123.2,24,isocontour,11.283791670955125,18871.78,39.71,3.0,3.1,0.983,-0.2,-0.2,0.3,8.3,4.8,1.169,5,21,7,0,14
123.2,25,isocontour,11.283791670955125,16450.07,34.62,1.6,1.9,0.973,-0.7,1.2,1.4,8.3,4.8,1.169,5,21,7,0,14
123.2,Target,,,,,8.83,-17.14,3.167,0.18,2.01,,,,,,,,,
123.3,1,seeker,11.283791670955125,24107.28,50.73,8.3,4.8,1.066,0.5,-0.0,0.5,8.3,4.8,1.169,5,21,6,0,15
123.3,2,seeker,11.283791670955125,26702.33,56.19,8.3,4.6,1.072,0.5,-0.8,0.9,8.3,4.8,1.169,5,21,6,0,15
123.3,3,seeker,11.283791670955125,26384.47,55.52,8.3,4.8,1.066,0.6,-0.5,0.8,8.3,4.8,1.169,5,21,6,0,15
123.3,4,seeker,11.283791670955125,23944.62,50.39,8.3,4.8,1.065,0.6,-0.1,0.6,8.3,4.8,1.169,5,21,6,0,15
123.3,5,seeker,11.283791670955125,23315.61,49.06,8.6,4.5,1.083,0.7,0.6,0.9,8.3,4.8,1.169,5,21,6,0,15
123.3,6,seeker,11.283791670955125,22970.73,48.34,8.3,4.7,1.073,0.8,-0.7,1.1,8.3,4.8,1.169,5,21,6,0,15
123.3,7,seeker,11.283791670955125,29499.13,62.08,8.3,4.8,1.063,-0.6,0.1,0.6,8.3,4.8,1.169,5,21,6,0,15
123.3,8,explorer,11.283791670955125,23376.96,49.19,-7.4,-9.2,0.774,-2.2,-0.7,2.3,-7.4,-9.2,0.783,8,1,0,1,0
123.3,9,explorer,11.283791670955125,20430.38,42.99,-16.2,-11.2,0.46,-0.4,2.4,2.4,-6.9,-8.9,0.783,8,1,0,1,0
123.3,10,explorer,11.283791670955125,13782.48,29.0,23.9,7.8,0.984,-1.0,2.1,2.3,23.9,7.8,1.048,10,0,0,0,0
123.3,11,isocontour,11.283791670955125,16919.1,35.6,2.8,3.2,0.967,3.1,0.4,3.1,8.3,4.8,1.169,5,21,7,0,14
123.3,12,isocontour,11.283791670955125,17066.55,35.91,1.7,0.8,1.01,-2.2,-3.8,4.4,8.3,4.8,1.169,5,21,7,0,14
123.3,13,isocontour,11.283791670955125,18252.48,38.41,2.4,2.5,0.981,1.4,-1.2,1.8,8.3,4.8,1.169,5,21,7,0,14
123.3,14,isocontour,11.283791670955125,19247.59,40.5,1.1,0.1,1.012,0.6,0.9,1.1,8.3,4.8,1.169,5,21,7,0,14
123.3,15,isocontour,11.283791670955125,33048.12,69.55,1.0,1.0,0.978,1.1,2.2,2.5,8.3,4.8,1.169,5,21,7,0,14
123.3,16,isocontour,11.283791670955125,19738.66,41.54,2.3,2.9,0.96,1.6,1.5,2.2,8.3,4.8,1.169,5,21,7,0,14
123.3,17,isocontour,11.283791670955125,17554.22,36.94,1.4,1.7,0.968,0.3,0.7,0.8,8.3,4.8,1.169,5,21,7,0,14
123.3,18,isocontour,11.283791670955125,21186.66,44.58,3.2,3.4,0.974,0.4,0.9,1.0,8.3,4.8,1.169,5,21,7,0,14
123.3,19,isocontour,11.283791670955125,20125.39,42.35,2.0,2.0,0.98,0.9,1.0,1.3,8.3,4.8,1.169,5,21,7,0,14
123.3,20,isocontour,11.283791670955125,19582.17,41.21,2.8,1.7,1.024,1.2,-3.9,4.1,8.3,4.8,1.169,5,21,7,0,14
123.3,21,isocontour,11.283791670955125,30373.01,63.92,3.5,3.0,1.0,2.7,1.5,3.1,8.3,4.8,1.169,5,21,7,0,14
123.3,22,isocontour,11.283791670955125,20364.02,42.85,2.2,1.0,1.027,1.5,0.1,1.5,8.3,4.8,1.169,5,21,7,0,14
123.3,23,isocontour,11.283791670955125,20187.33,42.48,2.9,2.9,0.983,2.9,1.3,3.2,8.3,4.8,1.169,5,21,7,0,14
