Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.7,22,1.015,-1.7,-4.7,6.0,3.224,0.004
122.7,23,0.972,-1.8,-3.8,6.0,3.224,0.008
122.7,24,0.985,-3.2,-4.0,6.0,3.224,0.004
122.7,25,0.99,-7.5,-4.3,6.0,3.224,0.003
122.8,19,0.954,0.6,-3.9,6.0,3.224,0.013
122.8,20,0.988,2.5,-5.2,6.0,3.224,0.003
122.8,21,0.986,-0.3,-4.4,6.0,3.224,0.004
122.8,22,1.023,-1.8,-4.9,6.0,3.224,0.006
122.8,23,0.978,-1.8,-4.0,6.0,3.224,0.006
122.8,24,0.986,-3.1,-4.0,6.0,3.224,0.004
122.8,25,0.992,-7.7,-4.3,6.0,3.224,0.002
122.9,19,0.954,0.5,-4.0,6.0,3.224,0.013
122.9,20,0.986,2.4,-5.2,6.0,3.224,0.004
122.9,21,0.986,-0.3,-4.5,6.0,3.224,0.004
122.9,22,1.022,-1.9,-4.9,6.0,3.224,0.006
122.9,23,0.987,-1.9,-4.2,6.0,3.224,0.004
122.9,24,0.991,-2.9,-4.2,6.0,3.224,0.002
122.9,25,0.987,-7.9,-4.2,6.0,3.224,0.004
123.0,19,0.955,0.4,-4.1,6.0,3.224,0.012
123.0,20,0.982,2.2,-5.2,6.0,3.224,0.005
123.0,21,0.988,-0.6,-4.5,6.0,3.224,0.003
123.0,22,1.013,-1.9,-4.8,6.0,3.224,0.004
123.0,23,0.991,-2.1,-4.3,6.0,3.224,0.002
123.0,24,0.988,-2.9,-4.1,6.0,3.224,0.003
123.0,25,0.982,-7.9,-4.1,6.0,3.224,0.005
123.1,19,0.957,0.1,-4.1,6.0,3.224,0.012
123.1,20,0.977,2.0,-5.1,6.0,3.224,0.006
123.1,21,0.989,-0.9,-4.5,6.0,3.224,0.003
123.1,22,1.011,-1.9,-4.8,6.0,3.224,0.003
123.1,23,0.987,-2.2,-4.2,6.0,3.224,0.004
123.1,24,0.988,-2.9,-4.2,6.0,3.224,0.003
123.1,25,0.982,-7.8,-4.0,6.0,3.224,0.005
123.2,19,0.958,-0.0,-4.2,6.0,3.224,0.012
123.2,20,0.973,1.8,-5.0,6.0,3.224,0.007
123.2,21,0.993,-1.0,-4.6,6.0,3.224,0.002
123.2,22,1.007,-2.0,-4.7,6.0,3.224,0.002
123.2,23,0.984,-2.3,-4.2,6.0,3.224,0.004
123.2,24,0.987,-2.7,-4.2,6.0,3.224,0.004
123.2,25,0.985,-7.6,-4.1,6.0,3.224,0.004
123.3,19,0.961,-0.3,-4.2,6.0,3.224,0.011
123.3,20,0.974,1.5,-5.0,6.0,3.224,0.007
123.3,21,0.99,-0.8,-4.7,6.0,3.224,0.003
123.3,22,1.017,-2.1,-4.9,6.0,3.224,0.005
123.3,23,0.99,-2.4,-4.3,6.0,3.224,0.003
123.3,24,0.991,-2.7,-4.3,6.0,3.224,0.002
123.3,25,0.986,-7.4,-4.0,6.0,3.224,0.004
123.4,19,0.966,-0.4,-4.3,6.0,3.224,0.009
123.4,20,0.978,1.2,-5.1,6.0,3.224,0.006
123.4,21,0.986,-0.7,-4.7,6.0,3.224,0.004
123.4,22,1.019,-2.2,-5.0,6.0,3.224,0.005
123.4,23,0.995,-2.0,-4.5,6.0,3.224,0.001
123.4,24,0.993,-3.0,-4.3,6.0,3.224,0.002
123.4,25,0.987,-7.3,-4.0,6.0,3.224,0.004
123.5,19,0.962,-0.6,-4.2,6.0,3.224,0.01
123.5,20,0.977,1.1,-5.1,6.0,3.224,0.006
123.5,21,0.996,-1.0,-4.8,6.0,3.224,0.001
123.5,22,1.022,-2.3,-5.0,6.0,3.224,0.006
123.5,23,0.985,-1.7,-4.4,6.0,3.224,0.004
123.5,24,0.989,-3.4,-4.2,6.0,3.224,0.003
123.5,25,0.995,-7.2,-4.1,6.0,3.224,0.001
123.6,19,0.963,-0.8,-4.3,6.0,3.224,0.01
123.6,20,0.977,0.8,-5.1,6.0,3.224,0.006
123.6,21,0.997,-1.0,-4.9,6.0,3.224,0.001
123.6,22,1.023,-2.5,-5.0,6.0,3.224,0.006
123.6,23,0.979,-1.7,-4.3,6.0,3.224,0.006
123.6,24,0.995,-3.6,-4.3,6.0,3.224,0.001
123.6,25,0.995,-7.3,-4.0,6.0,3.224,0.001
123.7,19,0.964,-0.9,-4.3,6.0,3.224,0.01
123.7,20,0.98,0.5,-5.1,6.0,3.224,0.006
123.7,21,0.997,-0.8,-5.0,6.0,3.224,0.001
123.7,22,1.015,-2.6,-4.8,6.0,3.224,0.004
123.7,23,0.98,-2.0,-4.3,6.0,3.224,0.006
123.7,24,0.997,-3.5,-4.3,6.0,3.224,0.001
123.7,25,0.989,-7.6,-3.9,6.0,3.224,0.003
123.8,19,0.968,-1.0,-4.4,6.0,3.224,0.009
123.8,20,0.979,0.4,-5.1,6.0,3.224,0.006
123.8,21,0.998,-0.5,-5.1,6.0,3.224,0.001
123.8,22,1.008,-2.6,-4.7,6.0,3.224,0.002
123.8,23,0.983,-2.1,-4.4,6.0,3.224,0.005
123.8,24,0.998,-3.7,-4.3,6.0,3.224,0.001
123.8,25,0.995,-7.7,-4.0,6.0,3.224,0.001
123.9,19,0.972,-1.3,-4.4,6.0,3.224,0.008
123.9,20,0.982,0.1,-5.1,6.0,3.224,0.005
123.9,21,0.997,-0.3,-5.2,6.0,3.224,0.001
123.9,22,1.003,-2.4,-4.7,6.0,3.224,0.001
123.9,23,0.988,-2.4,-4.4,6.0,3.224,0.003
123.9,24,0.995,-4.0,-4.2,6.0,3.224,0.001
123.9,25,1.003,-7.9,-4.1,6.0,3.224,0.001
124.0,19,0.977,-1.6,-4.4,6.0,3.224,0.006
124.0,20,0.977,0.2,-5.0,6.0,3.224,0.006
124.0,21,0.995,0.0,-5.3,6.0,3.224,0.001
124.0,22,1.006,-2.3,-4.8,6.0,3.224,0.002
124.0,23,0.986,-2.5,-4.3,6.0,3.224,0.004
124.0,24,0.986,-4.3,-4.0,6.0,3.224,0.004
124.0,25,1.009,-8.2,-4.1,6.0,3.224,0.002
124.1,19,0.979,-1.7,-4.5,6.0,3.224,0.006
124.1,20,0.969,0.1,-4.9,6.0,3.224,0.009
124.1,21,0.994,0.3,-5.5,6.0,3.224,0.002
124.1,22,1.012,-2.0,-5.0,6.0,3.224,0.003
124.1,23,0.988,-2.8,-4.3,6.0,3.224,0.003
124.1,24,0.99,-4.3,-4.0,6.0,3.224,0.003
124.1,25,1.005,-8.6,-4.0,6.0,3.224,0.001
124.2,19,0.986,-1.9,-4.6,6.0,3.224,0.004
124.2,20,0.97,-0.1,-4.9,6.0,3.224,0.008
124.2,21,0.987,0.7,-5.6,6.0,3.224,0.004
124.2,22,1.02,-2.0,-5.2,6.0,3.224,0.006
124.2,23,0.99,-3.0,-4.3,6.0,3.224,0.003
124.2,24,0.982,-4.3,-3.9,6.0,3.224,0.005
124.2,25,1.01,-9.0,-4.0,6.0,3.224,0.003
124.3,19,0.988,-2.0,-4.6,6.0,3.224,0.003
124.3,20,0.974,-0.4,-4.9,6.0,3.224,0.007
124.3,21,0.983,0.8,-5.6,6.0,3.224,0.005
124.3,22,1.021,-2.3,-5.1,6.0,3.224,0.006
124.3,23,0.987,-3.0,-4.3,6.0,3.224,0.004
124.3,24,0.987,-4.4,-4.0,6.0,3.224,0.004
124.3,25,1.01,-9.3,-4.0,6.0,3.224,0.003
124.4,19,0.99,-2.1,-4.6,6.0,3.224,0.003
124.4,20,0.974,-0.6,-4.9,6.0,3.224,0.007
124.4,21,0.984,0.6,-5.6,6.0,3.224,0.004
124.4,22,1.02,-2.6,-5.1,6.0,3.224,0.006
124.4,23,0.98,-3.2,-4.1,6.0,3.224,0.006
124.4,24,0.999,-4.5,-4.2,6.0,3.224,0.0
124.4,25,1.019,-9.3,-4.0,6.0,3.224,0.005
124.5,19,0.991,-2.2,-4.6,6.0,3.224,0.002
124.5,20,0.976,-0.8,-4.8,6.0,3.224,0.007
124.5,21,0.983,0.5,-5.5,6.0,3.224,0.005
124.5,22,1.018,-2.7,-5.0,6.0,3.224,0.005
124.5,23,0.983,-3.4,-4.1,6.0,3.224,0.005
124.5,24,1.006,-4.5,-4.3,6.0,3.224,0.002
124.5,25,1.029,-9.1,-4.1,6.0,3.224,0.008
124.6,19,0.987,-2.0,-4.6,6.0,3.224,0.004
124.6,20,0.981,-1.0,-4.9,6.0,3.224,0.005
124.6,21,0.981,0.3,-5.5,6.0,3.224,0.005
124.6,22,1.014,-2.8,-4.9,6.0,3.224,0.004
124.6,23,0.993,-3.7,-4.2,6.0,3.224,0.002
124.6,24,1.005,-4.7,-4.2,6.0,3.224,0.001
124.6,25,1.04,-8.9,-4.3,6.0,3.224,0.011
124.7,19,0.979,-1.9,-4.6,6.0,3.224,0.006
124.7,20,0.982,-1.1,-4.9,6.0,3.224,0.005
124.7,21,0.983,0.1,-5.5,6.0,3.224,0.005
124.7,22,1.006,-2.9,-4.7,6.0,3.224,0.002
124.7,23,0.997,-3.6,-4.3,6.0,3.224,0.001
124.7,24,1.006,-5.0,-4.2,6.0,3.224,0.002
124.7,25,1.049,-8.8,-4.4,6.0,3.224,0.014
124.8,19,0.981,-2.2,-4.5,6.0,3.224,0.005
124.8,20,0.987,-1.4,-5.0,6.0,3.224,0.004
124.8,21,0.985,-0.2,-5.4,6.0,3.224,0.004
124.8,22,1.007,-2.7,-4.9,6.0,3.224,0.002
124.8,23,0.987,-3.5,-4.2,6.0,3.224,0.004
124.8,24,1.002,-5.3,-4.0,6.0,3.224,0.001
124.8,25,1.058,-8.6,-4.5,6.0,3.224,0.016
124.9,19,0.986,-2.5,-4.6,6.0,3.224,0.004
124.9,20,0.992,-1.7,-5.0,6.0,3.224,0.002
124.9,21,0.987,-0.5,-5.4,6.0,3.224,0.004
124.9,22,1.014,-2.5,-5.1,6.0,3.224,0.004
124.9,23,0.98,-3.7,-4.0,6.0,3.224,0.006
124.9,24,1.003,-5.7,-3.9,6.0,3.224,0.001
124.9,25,1.057,-8.4,-4.5,6.0,3.224,0.016
125.0,19,0.984,-2.7,-4.4,6.0,3.224,0.004
125.0,20,0.992,-1.7,-5.1,6.0,3.224,0.002
125.0,21,0.986,-0.7,-5.4,6.0,3.224,0.004
125.0,22,1.015,-2.4,-5.2,6.0,3.224,0.004
125.0,23,0.986,-3.8,-4.1,6.0,3.224,0.004
125.0,24,1.006,-6.1,-3.9,6.0,3.224,0.002
125.0,25,1.054,-8.2,-4.4,6.0,3.224,0.015
125.1,19,0.991,-3.0,-4.6,6.0,3.224,0.002
125.1,20,0.985,-1.3,-5.1,6.0,3.224,0.004
125.1,21,0.99,-0.9,-5.4,6.0,3.224,0.003
125.1,22,1.017,-2.6,-5.2,6.0,3.224,0.005
125.1,23,1.0,-4.0,-4.4,6.0,3.224,0.0
125.1,24,1.008,-6.5,-3.9,6.0,3.224,0.002
125.1,25,1.057,-8.1,-4.4,6.0,3.224,0.016
125.2,19,0.987,-2.8,-4.6,6.0,3.224,0.004
125.2,20,0.98,-1.3,-5.1,6.0,3.224,0.006
125.2,21,0.99,-0.8,-5.5,6.0,3.224,0.003
125.2,22,1.012,-2.7,-5.1,6.0,3.224,0.003
125.2,23,1.005,-3.9,-4.5,6.0,3.224,0.001
125.2,24,1.002,-6.8,-3.7,6.0,3.224,0.001
125.2,25,1.059,-7.9,-4.5,6.0,3.224,0.016
125.3,19,0.976,-2.8,-4.4,6.0,3.224,0.007
125.3,20,0.977,-1.4,-5.0,6.0,3.224,0.006
125.3,21,0.988,-0.9,-5.5,6.0,3.224,0.003
125.3,22,1.018,-2.7,-5.3,6.0,3.224,0.005
125.3,23,0.996,-3.9,-4.4,6.0,3.224,0.001
125.3,24,1.003,-7.2,-3.6,6.0,3.224,0.001
125.3,25,1.06,-7.8,-4.5,6.0,3.224,0.017
125.4,19,0.972,-2.9,-4.3,6.0,3.224,0.008
125.4,20,0.98,-1.7,-5.0,6.0,3.224,0.006
125.4,21,0.989,-1.2,-5.5,6.0,3.224,0.003
125.4,22,1.016,-2.8,-5.3,6.0,3.224,0.004
125.4,23,0.985,-3.8,-4.2,6.0,3.224,0.004
125.4,24,0.996,-7.5,-3.5,6.0,3.224,0.001
125.4,25,1.054,-7.6,-4.5,6.0,3.224,0.015
125.5,19,0.973,-3.2,-4.3,6.0,3.224,0.007
125.5,20,0.98,-1.8,-5.0,6.0,3.224,0.006
125.5,21,0.989,-1.5,-5.4,6.0,3.224,0.003
125.5,22,1.011,-2.9,-5.2,6.0,3.224,0.003
125.5,23,0.981,-4.0,-4.1,6.0,3.224,0.005
125.5,24,0.997,-7.7,-3.4,6.0,3.224,0.001
125.5,25,1.047,-7.4,-4.4,6.0,3.224,0.013
125.6,19,0.978,-3.5,-4.3,6.0,3.224,0.006
125.6,20,0.975,-2.2,-4.8,6.0,3.224,0.007
125.6,21,0.99,-1.5,-5.5,6.0,3.224,0.003
125.6,22,1.012,-3.1,-5.2,6.0,3.224,0.003
125.6,23,0.979,-4.2,-4.1,6.0,3.224,0.006
125.6,24,0.991,-7.8,-3.3,6.0,3.224,0.002
125.6,25,1.046,-7.3,-4.4,6.0,3.224,0.013
125.7,19,0.983,-3.8,-4.3,6.0,3.224,0.005
125.7,20,0.978,-2.4,-4.9,6.0,3.224,0.006
125.7,21,0.99,-1.5,-5.6,6.0,3.224,0.003
125.7,22,1.013,-3.3,-5.2,6.0,3.224,0.004
125.7,23,0.982,-4.3,-4.1,6.0,3.224,0.005
125.7,24,0.992,-8.0,-3.3,6.0,3.224,0.002
125.7,25,1.048,-7.2,-4.5,6.0,3.224,0.013
125.8,19,0.985,-3.8,-4.4,6.0,3.224,0.004
125.8,20,0.981,-2.6,-4.9,6.0,3.224,0.005
125.8,21,0.984,-1.4,-5.6,6.0,3.224,0.004
125.8,22,1.006,-3.5,-5.0,6.0,3.224,0.002
125.8,23,0.992,-4.7,-4.3,6.0,3.224,0.002
125.8,24,0.995,-8.2,-3.3,6.0,3.224,0.001
125.8,25,1.05,-7.1,-4.6,6.0,3.224,0.014
125.9,19,0.982,-3.9,-4.4,6.0,3.224,0.005
125.9,20,0.984,-2.9,-4.9,6.0,3.224,0.004
125.9,21,0.981,-1.5,-5.6,6.0,3.224,0.005
125.9,22,1.003,-3.4,-5.1,6.0,3.224,0.001
125.9,23,0.989,-4.5,-4.3,6.0,3.224,0.003
125.9,24,0.996,-8.5,-3.3,6.0,3.224,0.001
125.9,25,1.047,-7.0,-4.6,6.0,3.224,0.013
126.0,19,0.985,-4.0,-4.5,6.0,3.224,0.004
126.0,20,0.982,-3.0,-4.9,6.0,3.224,0.005
126.0,21,0.979,-1.6,-5.6,6.0,3.224,0.006
126.0,22,0.997,-3.0,-5.2,6.0,3.224,0.001
126.0,23,0.984,-4.8,-4.2,6.0,3.224,0.004
126.0,24,0.99,-8.9,-3.1,6.0,3.224,0.003
126.0,25,1.047,-6.9,-4.7,6.0,3.224,0.013
126.1,19,0.991,-4.2,-4.6,6.0,3.224,0.002
126.1,20,0.979,-3.3,-4.8,6.0,3.224,0.006
126.1,21,0.975,-1.7,-5.6,6.0,3.224,0.007
126.1,22,0.997,-2.8,-5.4,6.0,3.224,0.001
126.1,23,0.986,-4.7,-4.3,6.0,3.224,0.004
126.1,24,0.982,-9.2,-2.9,6.0,3.224,0.005
126.1,25,1.044,-6.7,-4.7,6.0,3.224,0.012
126.2,19,0.994,-4.3,-4.7,6.0,3.224,0.002
126.2,20,0.982,-3.4,-4.9,6.0,3.224,0.005
126.2,21,0.975,-1.9,-5.6,6.0,3.224,0.007
126.2,22,0.993,-2.6,-5.6,6.0,3.224,0.002
126.2,23,0.981,-4.6,-4.3,6.0,3.224,0.005
126.2,24,0.985,-9.3,-3.0,6.0,3.224,0.004
126.2,25,1.037,-6.5,-4.7,6.0,3.224,0.01
126.3,19,0.987,-4.6,-4.5,6.0,3.224,0.004
126.3,20,0.981,-3.7,-4.8,6.0,3.224,0.005
126.3,21,0.971,-2.1,-5.5,6.0,3.224,0.008
126.3,22,0.99,-2.4,-5.8,6.0,3.224,0.003
126.3,23,0.983,-4.8,-4.4,6.0,3.224,0.005
126.3,24,0.985,-9.2,-3.0,6.0,3.224,0.004
126.3,25,1.032,-6.4,-4.7,6.0,3.224,0.009
126.4,19,0.974,-4.5,-4.4,6.0,3.224,0.007
126.4,20,0.976,-3.8,-4.8,6.0,3.224,0.007
126.4,21,0.963,-2.2,-5.3,6.0,3.224,0.01
126.4,22,0.991,-2.5,-5.9,6.0,3.224,0.002
126.4,23,0.987,-5.0,-4.4,6.0,3.224,0.004
126.4,24,0.983,-9.1,-3.0,6.0,3.224,0.005
126.4,25,1.028,-6.3,-4.7,6.0,3.224,0.008
126.5,19,0.978,-4.4,-4.6,6.0,3.224,0.006
126.5,20,0.973,-4.1,-4.7,6.0,3.224,0.007
126.5,21,0.963,-2.5,-5.3,6.0,3.224,0.01
126.5,22,0.985,-2.4,-5.9,6.0,3.224,0.004
126.5,23,0.993,-5.0,-4.7,6.0,3.224,0.002
126.5,24,0.98,-8.9,-3.0,6.0,3.224,0.006
126.5,25,1.023,-6.2,-4.8,6.0,3.224,0.006
126.6,19,0.981,-4.8,-4.6,6.0,3.224,0.005
126.6,20,0.975,-4.2,-4.8,6.0,3.224,0.007
126.6,21,0.961,-2.7,-5.2,6.0,3.224,0.011
126.6,22,0.982,-2.5,-5.9,6.0,3.224,0.005
126.6,23,0.995,-5.1,-4.8,6.0,3.224,0.001
126.6,24,0.977,-8.7,-3.0,6.0,3.224,0.006
126.6,25,1.02,-6.1,-4.9,6.0,3.224,0.006
126.7,19,0.974,-4.7,-4.6,6.0,3.224,0.007
126.7,20,0.976,-4.3,-4.9,6.0,3.224,0.007
126.7,21,0.956,-2.9,-5.2,6.0,3.224,0.012
126.7,22,0.976,-2.6,-5.9,6.0,3.224,0.007
126.7,23,0.989,-5.2,-4.7,6.0,3.224,0.003
126.7,24,0.982,-8.6,-3.2,6.0,3.224,0.005
126.7,25,1.018,-5.9,-5.0,6.0,3.224,0.005
126.8,19,0.968,-4.9,-4.4,6.0,3.224,0.009
126.8,20,0.976,-4.4,-4.9,6.0,3.224,0.007
126.8,21,0.952,-3.1,-5.1,6.0,3.224,0.013
126.8,22,0.969,-2.8,-5.7,6.0,3.224,0.009
126.8,23,0.99,-5.4,-4.7,6.0,3.224,0.003
126.8,24,0.987,-8.4,-3.4,6.0,3.224,0.004
126.8,25,1.013,-5.8,-5.0,6.0,3.224,0.004
126.9,19,0.967,-5.0,-4.5,6.0,3.224,0.009
126.9,20,0.978,-4.7,-4.9,6.0,3.224,0.006
126.9,21,0.954,-3.3,-5.1,6.0,3.224,0.013
126.9,22,0.963,-2.9,-5.6,6.0,3.224,0.01
126.9,23,0.99,-5.4,-4.8,6.0,3.224,0.003
126.9,24,0.988,-8.3,-3.5,6.0,3.224,0.003
126.9,25,1.005,-5.8,-4.9,6.0,3.224,0.001
127.0,19,0.961,-5.2,-4.3,6.0,3.224,0.011
127.0,20,0.984,-4.9,-5.1,6.0,3.224,0.004
127.0,21,0.956,-3.6,-5.1,6.0,3.224,0.012
127.0,22,0.964,-3.2,-5.6,6.0,3.224,0.01
127.0,23,1.004,-5.7,-5.1,6.0,3.224,0.001
127.0,24,0.993,-8.2,-3.7,6.0,3.224,0.002
127.0,25,1.006,-6.0,-4.9,6.0,3.224,0.002
127.1,19,0.965,-5.5,-4.4,6.0,3.224,0.01
127.1,20,0.988,-5.1,-5.1,6.0,3.224,0.003
127.1,21,0.959,-3.9,-5.2,6.0,3.224,0.011
127.1,22,0.963,-3.3,-5.6,6.0,3.224,0.01
127.1,23,1.001,-5.5,-5.2,6.0,3.224,0.0
127.1,24,0.996,-8.3,-3.7,6.0,3.224,0.001
127.1,25,1.001,-6.0,-4.9,6.0,3.224,0.0
127.2,19,0.968,-5.7,-4.4,6.0,3.224,0.009
127.2,20,0.985,-5.3,-5.1,6.0,3.224,0.004
127.2,21,0.957,-4.0,-5.1,6.0,3.224,0.012
127.2,22,0.965,-3.6,-5.7,6.0,3.224,0.01
127.2,23,1.007,-5.4,-5.5,6.0,3.224,0.002
127.2,24,0.996,-8.6,-3.7,6.0,3.224,0.001
127.2,25,1.0,-6.0,-5.0,6.0,3.224,0.0
127.3,19,0.972,-5.8,-4.5,6.0,3.224,0.008
127.3,20,0.975,-5.4,-4.8,6.0,3.224,0.007
127.3,21,0.954,-4.2,-5.1,6.0,3.224,0.013
127.3,22,0.966,-3.8,-5.6,6.0,3.224,0.009
127.3,23,1.009,-5.3,-5.7,6.0,3.224,0.002
127.3,24,0.998,-8.9,-3.6,6.0,3.224,0.001
127.3,25,0.995,-6.0,-4.9,6.0,3.224,0.001
127.4,19,0.975,-6.1,-4.5,6.0,3.224,0.007
127.4,20,0.971,-5.4,-4.8,6.0,3.224,0.008
127.4,21,0.957,-4.4,-5.1,6.0,3.224,0.012
127.4,22,0.968,-4.1,-5.6,6.0,3.224,0.009
127.4,23,1.014,-5.2,-6.0,6.0,3.224,0.004
127.4,24,1.001,-9.3,-3.5,6.0,3.224,0.0
127.4,25,0.988,-6.1,-4.8,6.0,3.224,0.003
127.5,19,0.971,-6.5,-4.3,6.0,3.224,0.008
127.5,20,0.969,-5.5,-4.8,6.0,3.224,0.009
127.5,21,0.958,-4.8,-5.0,6.0,3.224,0.012
127.5,22,0.968,-4.2,-5.7,6.0,3.224,0.009
127.5,23,1.016,-5.2,-6.2,6.0,3.224,0.004
127.5,24,0.999,-9.5,-3.4,6.0,3.224,0.0
127.5,25,0.983,-6.4,-4.6,6.0,3.224,0.005
127.6,19,0.965,-6.7,-4.1,6.0,3.224,0.01
127.6,20,0.967,-5.6,-4.8,6.0,3.224,0.009
127.6,21,0.962,-5.0,-5.0,6.0,3.224,0.01
127.6,22,0.969,-4.3,-5.7,6.0,3.224,0.009
127.6,23,1.014,-5.3,-6.2,6.0,3.224,0.004
127.6,24,0.995,-9.6,-3.3,6.0,3.224,0.001
127.6,25,0.99,-6.5,-4.7,6.0,3.224,0.003
127.7,19,0.967,-6.9,-4.1,6.0,3.224,0.009
127.7,20,0.972,-5.8,-4.8,6.0,3.224,0.008
127.7,21,0.968,-5.3,-5.1,6.0,3.224,0.009
127.7,22,0.971,-4.5,-5.7,6.0,3.224,0.008
127.7,23,1.013,-5.4,-6.1,6.0,3.224,0.004
127.7,24,0.999,-9.8,-3.3,6.0,3.224,0.0
127.7,25,0.996,-6.7,-4.8,6.0,3.224,0.001
127.8,19,0.966,-7.0,-4.0,6.0,3.224,0.009
127.8,20,0.979,-6.2,-4.8,6.0,3.224,0.006
127.8,21,0.966,-5.4,-5.0,6.0,3.224,0.009
127.8,22,0.969,-4.6,-5.7,6.0,3.224,0.009
127.8,23,1.008,-5.5,-6.0,6.0,3.224,0.002
127.8,24,0.998,-10.1,-3.1,6.0,3.224,0.001
127.8,25,0.998,-6.7,-4.9,6.0,3.224,0.001
127.9,19,0.969,-7.2,-4.0,6.0,3.224,0.009
127.9,20,0.972,-6.2,-4.7,6.0,3.224,0.008
127.9,21,0.963,-5.5,-4.9,6.0,3.224,0.01
127.9,22,0.972,-4.8,-5.7,6.0,3.224,0.008
127.9,23,1.002,-5.3,-6.1,6.0,3.224,0.001
127.9,24,1.003,-10.5,-3.1,6.0,3.224,0.001
127.9,25,0.999,-6.8,-4.9,6.0,3.224,0.0
128.0,19,0.972,-7.2,-4.1,6.0,3.224,0.008
128.0,20,0.981,-6.4,-4.8,6.0,3.224,0.005
128.0,21,0.963,-5.7,-4.9,6.0,3.224,0.01
128.0,22,0.971,-5.0,-5.6,6.0,3.224,0.008
128.0,23,1.002,-5.0,-6.4,6.0,3.224,0.001
128.0,24,1.01,-10.8,-3.0,6.0,3.224,0.003
128.0,25,0.994,-6.8,-4.8,6.0,3.224,0.002
128.1,19,0.981,-7.2,-4.3,6.0,3.224,0.005
128.1,20,0.979,-6.2,-4.9,6.0,3.224,0.006
128.1,21,0.972,-5.8,-5.1,6.0,3.224,0.008
128.1,22,0.975,-5.2,-5.6,6.0,3.224,0.007
128.1,23,0.999,-4.7,-6.7,6.0,3.224,0.0
128.1,24,1.011,-11.2,-2.8,6.0,3.224,0.003
128.1,25,0.997,-7.1,-4.7,6.0,3.224,0.001
128.2,19,0.979,-7.2,-4.3,6.0,3.224,0.006
128.2,20,0.988,-6.4,-5.1,6.0,3.224,0.003
128.2,21,0.975,-5.6,-5.4,6.0,3.224,0.007
128.2,22,0.985,-5.5,-5.7,6.0,3.224,0.004
128.2,23,0.99,-4.3,-6.9,6.0,3.224,0.003
128.2,24,1.013,-11.3,-2.7,6.0,3.224,0.004
128.2,25,1.0,-7.4,-4.6,6.0,3.224,0.0
128.3,19,0.979,-7.2,-4.2,6.0,3.224,0.006
128.3,20,0.995,-6.5,-5.1,6.0,3.224,0.001
128.3,21,0.969,-5.7,-5.1,6.0,3.224,0.009
128.3,22,0.992,-5.6,-5.8,6.0,3.224,0.002
128.3,23,0.982,-3.9,-7.1,6.0,3.224,0.005
128.3,24,1.015,-11.1,-2.8,6.0,3.224,0.004
128.3,25,1.002,-7.5,-4.5,6.0,3.224,0.001
128.4,19,0.974,-7.1,-4.2,6.0,3.224,0.007
128.4,20,0.986,-6.4,-5.0,6.0,3.224,0.004
128.4,21,0.977,-5.9,-5.1,6.0,3.224,0.006
128.4,22,0.992,-5.4,-6.0,6.0,3.224,0.002
128.4,23,0.981,-3.9,-7.1,6.0,3.224,0.005
128.4,24,1.026,-10.9,-2.9,6.0,3.224,0.007
128.4,25,1.002,-7.8,-4.3,6.0,3.224,0.001
128.5,19,0.987,-7.1,-4.5,6.0,3.224,0.004
128.5,20,0.985,-6.6,-4.8,6.0,3.224,0.004
128.5,21,0.976,-6.0,-5.1,6.0,3.224,0.007
128.5,22,0.986,-5.2,-6.1,6.0,3.224,0.004
128.5,23,0.982,-4.0,-7.1,6.0,3.224,0.005
128.5,24,1.035,-10.7,-3.1,6.0,3.224,0.01
128.5,25,1.001,-8.2,-4.0,6.0,3.224,0.0
128.6,19,0.995,-7.3,-4.4,6.0,3.224,0.001
128.6,20,0.994,-6.8,-4.8,6.0,3.224,0.002
128.6,21,0.976,-6.1,-4.9,6.0,3.224,0.007
128.6,22,0.978,-5.0,-6.0,6.0,3.224,0.006
128.6,23,0.982,-4.1,-7.1,6.0,3.224,0.005
128.6,24,1.036,-10.5,-3.2,6.0,3.224,0.01
128.6,25,1.006,-8.3,-3.9,6.0,3.224,0.002
128.7,19,0.999,-7.2,-4.6,6.0,3.224,0.0
128.7,20,0.998,-6.8,-4.9,6.0,3.224,0.001
128.7,21,0.986,-6.4,-4.9,6.0,3.224,0.004
128.7,22,0.977,-5.2,-5.8,6.0,3.224,0.006
128.7,23,0.988,-4.3,-7.0,6.0,3.224,0.003
128.7,24,1.04,-10.4,-3.2,6.0,3.224,0.011
128.7,25,1.008,-8.6,-3.7,6.0,3.224,0.002
128.8,19,0.994,-7.1,-4.5,6.0,3.224,0.002
128.8,20,0.99,-6.6,-4.8,6.0,3.224,0.003
128.8,21,0.987,-6.4,-4.9,6.0,3.224,0.004
128.8,22,0.982,-5.3,-5.8,6.0,3.224,0.005
128.8,23,0.987,-4.4,-6.9,6.0,3.224,0.004
128.8,24,1.042,-10.3,-3.2,6.0,3.224,0.012
128.8,25,1.014,-8.9,-3.6,6.0,3.224,0.004
128.9,19,0.995,-7.1,-4.5,6.0,3.224,0.001
128.9,20,0.981,-6.5,-4.6,6.0,3.224,0.005
128.9,21,0.989,-6.4,-4.9,6.0,3.224,0.003
128.9,22,0.986,-5.4,-5.8,6.0,3.224,0.004
128.9,23,0.993,-4.7,-6.8,6.0,3.224,0.002
128.9,24,1.043,-10.0,-3.3,6.0,3.224,0.012
