Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.2,10,seeker,11.283791670955125,22525.89,47.4,11.3,8.3,1.437,0.4,-0.7,0.8,12.2,8.2,1.522,1,15,9,1,5
102.2,11,explorer,11.283791670955125,23859.21,50.21,-10.4,-11.0,0.412,-2.3,-0.3,2.3,-10.4,-11.0,0.419,11,2,0,2,0
102.2,12,explorer,11.283791670955125,26071.24,54.86,11.5,-23.8,0.562,2.2,-0.8,2.3,11.5,-23.8,0.554,12,0,0,0,0
102.2,13,explorer,11.283791670955125,22352.79,47.04,-14.1,-18.9,0.276,-1.3,2.1,2.5,-10.0,-10.9,0.419,11,2,0,2,0
102.2,14,explorer,11.283791670955125,24353.12,51.25,22.0,-7.6,2.495,0.5,2.3,2.4,22.0,-7.6,2.407,14,0,0,0,0
102.2,15,explorer,11.283791670955125,25850.96,54.4,16.4,12.7,1.492,-0.7,-2.5,2.6,12.2,8.2,1.522,1,10,10,0,0
102.2,16,explorer,11.283791670955125,18634.46,39.21,-19.1,11.9,0.335,1.8,1.3,2.2,-19.3,11.5,0.339,16,1,0,1,0
102.2,17,explorer,11.283791670955125,29429.17,61.93,-20.0,17.9,0.308,2.3,0.4,2.3,-19.3,11.5,0.339,16,1,0,1,0
102.2,18,explorer,11.283791670955125,26845.76,56.49,-17.6,-13.7,0.275,2.5,0.9,2.7,-10.0,-10.9,0.419,11,2,0,2,0
102.2,19,isocontour,11.283791670955125,26921.04,56.65,3.2,-1.4,0.991,0.3,1.2,1.2,12.2,8.2,1.522,1,8,2,0,6
102.2,20,isocontour,11.283791670955125,30148.02,63.44,2.5,2.0,0.98,-0.1,-1.4,1.4,12.2,8.2,1.522,1,15,9,0,6
102.2,21,isocontour,11.283791670955125,28846.22,60.7,2.7,1.4,0.987,1.7,0.4,1.7,12.2,8.2,1.522,1,13,7,0,6
102.2,22,isocontour,11.283791670955125,28414.44,59.79,3.3,1.4,1.018,0.2,-3.1,3.1,12.3,8.2,1.522,1,16,10,0,6
102.2,23,isocontour,11.283791670955125,27024.35,56.87,3.6,-1.2,1.017,1.8,-2.5,3.1,12.2,8.2,1.522,1,11,5,0,6
102.2,24,isocontour,11.283791670955125,27179.25,57.2,2.6,3.3,0.987,1.8,-2.0,2.7,12.2,8.2,1.522,1,16,10,0,6
102.2,25,isocontour,11.283791670955125,29285.67,61.63,2.7,2.3,0.99,-0.0,1.2,1.2,12.2,8.2,1.522,1,15,9,0,6
102.2,Target,,,,,23.81,-6.75,2.982,1.65,-6.33,,,,,,,,,
102.3,1,seeker,11.283791670955125,23193.42,48.81,12.8,8.2,1.515,2.5,-1.1,2.7,12.8,8.2,1.522,1,11,9,1,1
102.3,2,seeker,11.283791670955125,23905.05,50.31,11.7,7.5,1.476,3.1,0.3,3.1,12.2,8.2,1.522,1,15,9,1,5
102.3,3,seeker,11.283791670955125,24186.12,50.9,10.5,7.8,1.392,1.1,2.2,2.5,12.2,8.2,1.522,1,16,9,1,6
102.3,4,seeker,11.283791670955125,23787.94,50.06,12.3,8.4,1.478,1.0,-0.4,1.1,12.2,8.2,1.522,1,12,9,1,2
102.3,5,seeker,11.283791670955125,25089.19,52.8,10.7,8.2,1.392,2.5,-0.3,2.5,12.2,8.2,1.522,1,15,9,1,5
102.3,6,seeker,11.283791670955125,22921.52,48.24,12.2,8.0,1.489,1.4,0.3,1.4,12.2,8.2,1.522,1,14,9,1,4
102.3,7,seeker,11.283791670955125,25617.55,53.91,10.0,7.6,1.367,2.9,0.8,3.0,12.2,8.2,1.522,1,17,9,1,7
102.3,8,seeker,11.283791670955125,21241.8,44.7,11.3,8.1,1.432,3.4,3.0,4.5,12.2,8.2,1.522,1,15,9,1,5
102.3,9,seeker,11.283791670955125,22779.63,47.94,11.1,7.3,1.445,3.7,0.5,3.7,12.2,8.2,1.522,1,16,9,1,6
102.3,10,seeker,11.283791670955125,22506.35,47.36,11.5,8.3,1.44,2.4,-0.5,2.5,12.2,8.2,1.522,1,15,9,1,5
102.3,11,explorer,11.283791670955125,23839.9,50.17,-10.2,-11.0,0.417,2.5,0.2,2.5,-10.2,-11.0,0.419,11,2,0,2,0
102.3,12,explorer,11.283791670955125,26053.96,54.83,11.7,-23.9,0.57,2.2,-0.8,2.3,11.7,-23.9,0.562,12,0,0,0,0
102.3,13,explorer,11.283791670955125,22339.48,47.01,-14.1,-19.0,0.276,0.4,-2.2,2.2,-10.0,-10.9,0.419,11,2,0,2,0
102.3,14,explorer,11.283791670955125,24335.84,51.21,22.0,-7.8,2.508,-0.1,-2.4,2.4,22.0,-7.8,2.495,14,0,0,0,0
102.3,15,explorer,11.283791670955125,25828.98,54.35,16.4,12.5,1.487,-0.5,-2.5,2.5,12.2,8.2,1.522,1,10,10,0,0
102.3,16,explorer,11.283791670955125,18621.15,39.19,-19.1,12.1,0.332,-0.8,2.0,2.2,-19.3,11.5,0.339,16,1,0,1,0
102.3,17,explorer,11.283791670955125,29408.19,61.89,-20.1,17.7,0.305,-1.6,-2.0,2.6,-19.3,11.5,0.339,16,1,0,1,0
102.3,18,explorer,11.283791670955125,26828.04,56.46,-17.5,-13.9,0.276,1.1,-2.1,2.4,-10.0,-10.9,0.419,11,2,0,2,0
102.3,19,isocontour,11.283791670955125,26904.19,56.62,3.0,-1.5,0.982,-1.9,-1.4,2.4,12.2,8.2,1.522,1,7,1,0,6
102.3,20,isocontour,11.283791670955125,30097.07,63.34,2.5,1.7,0.976,-0.3,-3.4,3.4,12.2,8.2,1.522,1,14,8,0,6
102.3,21,isocontour,11.283791670955125,28818.46,60.64,2.9,1.3,0.995,1.9,-2.1,2.8,12.2,8.2,1.522,1,13,7,0,6
102.3,22,isocontour,11.283791670955125,28400.76,59.77,3.2,1.2,1.013,-0.6,-2.1,2.2,12.3,8.2,1.522,1,14,8,0,6
102.3,23,isocontour,11.283791670955125,27024.01,56.87,3.7,-1.3,1.018,0.2,-0.6,0.6,12.2,8.2,1.522,1,9,3,0,6
102.3,24,isocontour,11.283791670955125,27177.97,57.19,2.6,3.2,0.987,0.3,-0.9,0.9,12.2,8.2,1.522,1,16,10,0,6
102.3,25,isocontour,11.283791670955125,29243.5,61.54,2.7,2.6,0.99,0.4,3.2,3.2,12.2,8.2,1.522,1,14,8,0,6
102.3,Target,,,,,23.97,-6.7,3.143,1.84,0.64,,,,,,,,,
102.4,1,seeker,11.283791670955125,23159.3,48.74,13.0,8.1,1.522,2.8,-0.9,2.9,13.0,8.1,1.522,1,10,9,1,0
102.4,2,seeker,11.283791670955125,23871.94,50.24,11.9,7.7,1.47,1.9,2.3,3.0,12.2,8.2,1.522,1,15,9,1,5
102.4,3,seeker,11.283791670955125,24065.01,50.64,10.9,7.9,1.402,4.5,0.7,4.6,12.2,8.2,1.522,1,15,9,1,5
102.4,4,seeker,11.283791670955125,23787.66,50.06,12.3,8.4,1.469,0.6,0.0,0.6,12.2,8.2,1.522,1,12,9,1,2
102.4,5,seeker,11.283791670955125,25010.25,52.63,11.1,8.3,1.397,3.7,1.5,4.0,12.2,8.2,1.522,1,15,9,1,5
102.4,6,seeker,11.283791670955125,22921.4,48.24,12.2,8.0,1.479,0.4,0.0,0.4,12.2,8.2,1.522,1,13,9,1,3
102.4,7,seeker,11.283791670955125,25617.16,53.91,10.1,7.6,1.363,0.5,-0.4,0.6,12.2,8.2,1.522,1,16,9,1,6
102.4,8,seeker,11.283791670955125,21233.5,44.68,11.4,8.0,1.431,1.2,-1.5,1.9,12.2,8.2,1.522,1,15,9,1,5
102.4,9,seeker,11.283791670955125,22745.84,47.87,11.4,7.5,1.444,2.3,1.9,3.0,12.2,8.2,1.522,1,15,9,1,5
102.4,10,seeker,11.283791670955125,22386.02,47.11,11.9,8.4,1.448,4.4,1.2,4.6,12.2,8.2,1.522,1,15,9,1,5
102.4,11,explorer,11.283791670955125,23823.25,50.13,-10.0,-11.2,0.418,1.2,-2.0,2.3,-10.0,-11.2,0.419,11,2,0,2,0
102.4,12,explorer,11.283791670955125,26036.67,54.79,12.0,-24.0,0.577,2.2,-0.9,2.4,12.0,-24.0,0.57,12,0,0,0,0
102.4,13,explorer,11.283791670955125,22325.8,46.98,-14.3,-19.1,0.274,-2.1,-0.7,2.2,-10.0,-10.9,0.419,11,2,0,2,0
102.4,14,explorer,11.283791670955125,24318.55,51.18,22.0,-7.6,2.612,0.4,2.4,2.4,22.0,-7.6,2.508,14,0,0,0,0
102.4,15,explorer,11.283791670955125,25723.75,54.13,16.7,12.6,1.471,3.6,2.4,4.3,12.2,8.2,1.522,1,10,10,0,0
102.4,16,explorer,11.283791670955125,18598.91,39.14,-19.1,11.9,0.332,1.1,-2.4,2.6,-19.3,11.5,0.339,16,1,0,1,0
102.4,17,explorer,11.283791670955125,29385.17,61.84,-20.0,17.5,0.304,0.7,-2.5,2.6,-19.3,11.5,0.339,16,1,0,1,0
102.4,18,explorer,11.283791670955125,26814.36,56.43,-17.6,-13.9,0.274,-2.1,0.8,2.2,-10.0,-10.9,0.419,11,2,0,2,0
102.4,19,isocontour,11.283791670955125,26903.5,56.62,3.0,-1.6,0.979,-0.3,-0.7,0.8,12.2,8.2,1.522,1,6,0,0,6
102.4,20,isocontour,11.283791670955125,30063.96,63.27,2.7,1.6,0.985,2.7,-1.1,2.9,12.2,8.2,1.522,1,13,7,0,6
102.4,21,isocontour,11.283791670955125,28798.69,60.6,2.7,1.2,0.984,-2.5,-0.2,2.5,12.2,8.2,1.522,1,13,7,0,6
102.4,22,isocontour,11.283791670955125,28397.04,59.76,3.2,1.3,1.011,-0.1,1.4,1.4,12.3,8.2,1.522,1,14,8,0,6
102.4,23,isocontour,11.283791670955125,27021.91,56.86,3.6,-1.2,1.018,-0.4,1.1,1.2,12.2,8.2,1.522,1,7,1,0,6
102.4,24,isocontour,11.283791670955125,27166.73,57.17,2.7,3.0,0.986,0.2,-2.1,2.1,12.2,8.2,1.522,1,15,9,0,6
102.4,25,isocontour,11.283791670955125,29181.62,61.41,2.6,2.9,0.984,-1.1,3.5,3.7,12.2,8.2,1.522,1,15,9,0,6
102.4,Target,,,,,23.65,-6.67,3.279,-3.71,0.37,,,,,,,,,
102.5,1,seeker,11.283791670955125,23158.05,48.73,13.2,8.1,1.515,1.0,-0.2,1.0,13.2,8.1,1.522,1,10,9,1,0
102.5,2,seeker,11.283791670955125,23799.37,50.08,12.2,7.9,1.469,3.3,1.9,3.8,12.2,8.2,1.522,1,15,9,1,5
102.5,3,seeker,11.283791670955125,24064.13,50.64,11.0,7.9,1.398,0.9,0.0,0.9,12.2,8.2,1.522,1,15,9,1,5
102.5,4,seeker,11.283791670955125,23781.85,50.05,12.5,8.3,1.465,1.2,-1.1,1.6,12.2,8.2,1.522,1,12,9,1,2
102.5,5,seeker,11.283791670955125,24998.84,52.61,11.2,8.5,1.39,1.4,1.5,2.1,12.2,8.2,1.522,1,15,9,1,5
102.5,6,seeker,11.283791670955125,22918.27,48.23,12.4,8.0,1.473,1.3,-0.0,1.3,12.2,8.2,1.522,1,13,9,1,3
102.5,7,seeker,11.283791670955125,25599.44,53.87,10.3,7.6,1.364,2.4,0.4,2.4,12.2,8.2,1.522,1,16,9,1,6
102.5,8,seeker,11.283791670955125,21113.17,44.43,11.8,8.2,1.432,3.8,2.6,4.6,12.2,8.2,1.522,1,15,9,1,5
102.5,9,seeker,11.283791670955125,22742.77,47.86,11.5,7.5,1.441,1.2,-0.5,1.3,12.2,8.2,1.522,1,15,9,1,5
102.5,10,seeker,11.283791670955125,22383.59,47.1,12.1,8.4,1.444,1.2,0.2,1.2,12.2,8.2,1.522,1,13,9,1,3
102.5,11,explorer,11.283791670955125,23804.86,50.09,-9.8,-11.3,0.422,2.3,-0.9,2.5,-9.8,-11.3,0.418,11,2,0,2,0
102.5,12,explorer,11.283791670955125,26019.39,54.75,11.8,-24.0,0.583,-2.4,0.2,2.4,11.8,-24.0,0.577,12,0,0,0,0
102.5,13,explorer,11.283791670955125,22306.02,46.94,-14.1,-19.1,0.277,2.5,0.0,2.5,-14.1,-19.1,0.274,13,2,0,2,0
102.5,14,explorer,11.283791670955125,24301.27,51.14,21.9,-7.8,2.637,-1.1,-2.1,2.4,21.9,-7.8,2.612,14,0,0,0,0
102.5,15,explorer,11.283791670955125,25710.62,54.1,16.9,12.7,1.456,2.1,0.6,2.2,16.9,12.7,1.471,15,10,10,0,0
102.5,16,explorer,11.283791670955125,18582.89,39.11,-19.2,12.0,0.328,-2.1,0.9,2.3,-19.2,12.0,0.332,16,1,0,1,0
102.5,17,explorer,11.283791670955125,29364.92,61.79,-20.2,17.3,0.301,-1.8,-1.8,2.5,-20.2,17.3,0.304,17,1,0,1,0
102.5,18,explorer,11.283791670955125,26793.87,56.38,-17.6,-13.6,0.277,0.8,2.4,2.5,-17.6,-13.6,0.274,18,2,0,2,0
102.5,19,isocontour,11.283791670955125,26896.46,56.6,3.1,-1.4,0.984,0.9,1.5,1.7,12.2,8.2,1.522,1,6,0,0,6
102.5,20,isocontour,11.283791670955125,29997.41,63.13,2.9,1.8,0.996,2.1,3.1,3.7,12.2,8.2,1.522,1,12,6,0,6
102.5,21,isocontour,11.283791670955125,28798.16,60.6,2.7,1.2,0.982,0.5,-0.5,0.7,12.2,8.2,1.522,1,12,6,0,6
102.5,22,isocontour,11.283791670955125,28375.31,59.71,3.3,1.5,1.013,0.7,2.5,2.6,12.3,8.2,1.522,1,14,8,0,6
102.5,23,isocontour,11.283791670955125,27015.99,56.85,3.5,-1.1,1.014,-1.0,1.3,1.6,12.2,8.2,1.522,1,7,1,0,6
102.5,24,isocontour,11.283791670955125,27138.97,57.11,2.9,3.0,0.996,2.8,-0.4,2.8,12.2,8.2,1.522,1,15,9,0,6
102.5,25,isocontour,11.283791670955125,29175.37,61.4,2.7,3.1,0.986,1.3,1.1,1.7,12.2,8.2,1.522,1,15,9,0,6
102.5,Target,,,,,23.95,-6.87,3.32,3.49,-2.31,,,,,,,,,
102.6,1,seeker,11.283791670955125,23157.68,48.73,13.2,8.1,1.504,0.6,0.1,0.6,13.2,8.1,1.522,1,10,9,1,0
102.6,2,seeker,11.283791670955125,23799.04,50.08,12.3,7.9,1.46,0.6,-0.2,0.6,12.2,8.2,1.522,1,14,9,1,4
102.6,3,seeker,11.283791670955125,24031.68,50.57,11.3,8.0,1.399,2.8,0.8,2.9,12.2,8.2,1.522,1,15,9,1,5
102.6,4,seeker,11.283791670955125,23781.49,50.05,12.5,8.4,1.453,0.4,0.5,0.6,12.2,8.2,1.522,1,12,9,1,2
102.6,5,seeker,11.283791670955125,24980.45,52.57,11.5,8.5,1.391,2.4,-0.4,2.4,12.2,8.2,1.522,1,15,9,1,5
102.6,6,seeker,11.283791670955125,22918.26,48.23,12.4,8.0,1.459,-0.1,0.0,0.1,12.2,8.2,1.522,1,13,9,1,3
102.6,7,seeker,11.283791670955125,25571.08,53.81,10.6,7.7,1.368,2.8,0.5,2.8,12.2,8.2,1.522,1,16,9,1,6
102.6,8,seeker,11.283791670955125,21112.11,44.43,11.9,8.3,1.423,0.8,0.4,0.9,12.2,8.2,1.522,1,14,9,1,4
102.6,9,seeker,11.283791670955125,22725.92,47.82,11.7,7.6,1.436,1.9,1.4,2.4,12.2,8.2,1.522,1,15,9,1,5
102.6,10,seeker,11.283791670955125,22370.28,47.08,12.3,8.4,1.441,2.2,0.1,2.2,12.2,8.2,1.522,1,13,9,1,3
102.6,11,explorer,11.283791670955125,23784.85,50.05,-9.7,-11.1,0.428,1.6,1.9,2.5,-9.7,-11.1,0.422,11,2,0,2,0
102.6,12,explorer,11.283791670955125,26002.1,54.72,11.9,-23.9,0.597,2.1,1.1,2.4,11.9,-23.9,0.583,12,0,0,0,0
102.6,13,explorer,11.283791670955125,22290.21,46.91,-14.3,-19.1,0.276,-2.2,0.6,2.3,-9.8,-11.3,0.422,11,2,0,2,0
102.6,14,explorer,11.283791670955125,24283.98,51.1,21.9,-7.6,2.73,-0.4,2.3,2.3,21.9,-7.6,2.637,14,0,0,0,0
102.6,15,explorer,11.283791670955125,25693.55,54.07,17.1,12.6,1.451,1.9,-1.5,2.4,13.2,8.1,1.522,1,10,10,0,0
102.6,16,explorer,11.283791670955125,18451.19,38.83,-19.3,11.6,0.325,-0.4,-4.7,4.7,-19.3,11.6,0.332,16,1,0,1,0
102.6,17,explorer,11.283791670955125,29297.84,61.65,-20.1,17.6,0.299,1.6,3.4,3.8,-19.2,12.0,0.332,16,1,0,1,0
102.6,18,explorer,11.283791670955125,26771.11,56.34,-17.4,-13.5,0.281,2.3,1.2,2.6,-9.8,-11.3,0.422,11,2,0,2,0
102.6,19,isocontour,11.283791670955125,26876.92,56.56,2.9,-1.3,0.979,-1.7,1.8,2.5,12.2,8.2,1.522,1,6,0,0,6
102.6,20,isocontour,11.283791670955125,29994.54,63.12,2.9,1.8,0.993,-0.5,-1.2,1.3,12.2,8.2,1.522,1,12,6,0,6
102.6,21,isocontour,11.283791670955125,28767.65,60.54,2.8,1.4,0.986,1.0,2.7,2.9,12.2,8.2,1.522,1,10,4,0,6
102.6,22,isocontour,11.283791670955125,28375.28,59.71,3.3,1.5,1.012,0.0,-0.2,0.2,12.3,8.2,1.522,1,14,8,0,6
102.6,23,isocontour,11.283791670955125,26932.19,56.68,3.7,-0.8,1.026,2.2,3.4,4.0,12.2,8.2,1.522,1,7,1,0,6
102.6,24,isocontour,11.283791670955125,27112.67,57.06,3.2,3.0,1.007,2.7,0.6,2.8,12.2,8.2,1.522,1,15,9,0,6
102.6,25,isocontour,11.283791670955125,29170.99,61.39,2.8,2.9,0.985,0.2,-1.5,1.5,12.2,8.2,1.522,1,15,9,0,6
102.6,Target,,,,,23.59,-6.88,3.353,-4.23,-0.19,,,,,,,,,
102.7,1,seeker,11.283791670955125,23157.52,48.73,13.3,8.1,1.491,0.4,0.3,0.5,13.3,8.1,1.522,1,11,9,1,1
102.7,2,seeker,11.283791670955125,23798.67,50.08,12.3,7.9,1.444,-0.5,0.4,0.6,12.2,8.2,1.522,1,14,9,1,4
102.7,3,seeker,11.283791670955125,24029.53,50.57,11.4,8.1,1.39,0.9,0.8,1.2,12.2,8.2,1.522,1,15,9,1,5
102.7,4,seeker,11.283791670955125,23781.46,50.05,12.5,8.4,1.44,0.2,-0.2,0.3,12.2,8.2,1.522,1,12,9,1,2
102.7,5,seeker,11.283791670955125,24975.43,52.56,11.6,8.5,1.384,1.3,0.8,1.5,12.2,8.2,1.522,1,15,9,1,5
102.7,6,seeker,11.283791670955125,22918.13,48.23,12.3,8.0,1.445,-0.2,-0.4,0.4,12.2,8.2,1.522,1,13,9,1,3
102.7,7,seeker,11.283791670955125,25554.65,53.78,10.8,7.7,1.367,2.2,0.8,2.3,12.2,8.2,1.522,1,16,9,1,6
102.7,8,seeker,11.283791670955125,21110.75,44.42,12.0,8.2,1.416,0.8,-0.6,1.0,12.2,8.2,1.522,1,14,9,1,4
102.7,9,seeker,11.283791670955125,22701.3,47.77,11.9,7.7,1.43,2.2,1.6,2.7,12.2,8.2,1.522,1,15,9,1,5
102.7,10,seeker,11.283791670955125,22370.25,47.08,12.4,8.4,1.43,0.3,0.1,0.3,12.2,8.2,1.522,1,12,9,1,2
102.7,11,explorer,11.283791670955125,23765.54,50.01,-9.6,-10.9,0.432,0.3,2.4,2.4,-9.6,-10.9,0.428,11,2,0,2,0
102.7,12,explorer,11.283791670955125,25984.82,54.68,11.8,-23.9,0.603,-2.3,-0.4,2.3,11.8,-23.9,0.597,12,0,0,0,0
102.7,13,explorer,11.283791670955125,22273.77,46.87,-14.2,-19.2,0.278,1.9,-1.4,2.4,-9.7,-11.1,0.428,11,2,0,2,0
102.7,14,explorer,11.283791670955125,24266.7,51.07,21.9,-7.7,2.771,0.8,-2.2,2.3,21.9,-7.7,2.73,14,0,0,0,0
102.7,15,explorer,11.283791670955125,25670.8,54.02,17.0,12.4,1.443,-1.3,-2.3,2.6,13.2,8.1,1.522,1,10,10,0,0
102.7,16,explorer,11.283791670955125,18435.37,38.79,-19.5,11.6,0.321,-2.0,1.2,2.3,-19.5,11.6,0.332,16,1,0,1,0
102.7,17,explorer,11.283791670955125,29280.98,61.62,-19.9,17.6,0.3,2.3,0.5,2.4,-19.2,12.0,0.332,16,1,0,1,0
102.7,18,explorer,11.283791670955125,26758.52,56.31,-17.5,-13.5,0.279,-2.1,-0.3,2.1,-9.7,-11.1,0.428,11,2,0,2,0
102.7,19,isocontour,11.283791670955125,26874.48,56.55,2.9,-1.1,0.98,0.5,1.1,1.2,12.2,8.2,1.522,1,6,0,0,6
102.7,20,isocontour,11.283791670955125,29993.3,63.12,2.8,1.8,0.987,-0.7,0.7,1.0,12.2,8.2,1.522,1,12,6,0,6
102.7,21,isocontour,11.283791670955125,28767.37,60.54,2.7,1.4,0.982,-0.6,-0.0,0.6,12.2,8.2,1.522,1,10,4,0,6
102.7,22,isocontour,11.283791670955125,28372.48,59.71,3.3,1.6,1.011,0.3,1.3,1.3,12.3,8.2,1.522,1,13,7,0,6
102.7,23,isocontour,11.283791670955125,26898.4,56.6,3.7,-0.5,1.026,-0.6,2.9,3.0,12.2,8.2,1.522,1,7,1,0,6
102.7,24,isocontour,11.283791670955125,26967.1,56.75,3.4,3.4,1.012,1.7,4.6,4.9,12.2,8.2,1.522,1,16,10,0,6
102.7,25,isocontour,11.283791670955125,29168.38,61.38,2.8,2.8,0.985,0.5,-1.2,1.3,12.2,8.2,1.522,1,15,9,0,6
102.7,Target,,,,,23.81,-7.34,3.265,2.57,-5.4,,,,,,,,,
102.8,1,seeker,11.283791670955125,23156.64,48.73,13.4,8.1,1.481,0.8,-0.3,0.9,13.4,8.1,1.522,1,11,9,1,1
102.8,2,seeker,11.283791670955125,23798.62,50.08,12.3,8.0,1.429,0.1,0.3,0.3,12.2,8.2,1.522,1,13,9,1,3
102.8,3,seeker,11.283791670955125,24014.32,50.54,11.6,7.9,1.39,1.6,-1.6,2.3,12.2,8.2,1.522,1,15,9,1,5
102.8,4,seeker,11.283791670955125,23780.82,50.04,12.6,8.4,1.43,0.8,0.1,0.8,12.2,8.2,1.522,1,12,9,1,2
102.8,5,seeker,11.283791670955125,24972.57,52.55,11.7,8.6,1.376,1.2,0.4,1.3,12.2,8.2,1.522,1,14,9,1,4
102.8,6,seeker,11.283791670955125,22918.02,48.23,12.3,7.9,1.431,-0.3,-0.2,0.4,12.2,8.2,1.522,1,13,9,1,3
102.8,7,seeker,11.283791670955125,25538.42,53.74,11.0,7.8,1.365,2.2,0.6,2.3,12.2,8.2,1.522,1,16,9,1,6
102.8,8,seeker,11.283791670955125,21110.14,44.42,12.1,8.2,1.407,0.8,0.1,0.8,12.2,8.2,1.522,1,14,9,1,4
102.8,9,seeker,11.283791670955125,22701.17,47.77,12.0,7.8,1.42,0.4,-0.1,0.4,12.2,8.2,1.522,1,15,9,1,5
102.8,10,seeker,11.283791670955125,22370.05,47.08,12.4,8.4,1.419,0.5,-0.0,0.5,12.2,8.2,1.522,1,12,9,1,2
102.8,11,explorer,11.283791670955125,23750.73,49.98,-9.7,-11.0,0.43,-1.7,-1.5,2.3,-9.7,-11.0,0.432,11,2,0,2,0
102.8,12,explorer,11.283791670955125,25967.53,54.65,11.7,-24.1,0.603,-0.8,-2.2,2.3,11.7,-24.1,0.603,12,0,0,0,0
102.8,13,explorer,11.283791670955125,22261.0,46.85,-14.2,-19.4,0.277,-0.7,-2.0,2.1,-9.6,-10.9,0.432,11,2,0,2,0
102.8,14,explorer,11.283791670955125,24249.41,51.03,22.0,-8.0,2.783,0.4,-2.3,2.3,22.0,-8.0,2.771,14,0,0,0,0
102.8,15,explorer,11.283791670955125,25648.3,53.97,16.8,12.3,1.426,-2.3,-1.2,2.6,13.2,8.1,1.522,1,10,10,0,0
102.8,16,explorer,11.283791670955125,18415.83,38.75,-19.6,11.4,0.317,-1.2,-2.2,2.5,-19.6,11.4,0.332,16,1,0,1,0
102.8,17,explorer,11.283791670955125,29258.48,61.57,-19.9,17.4,0.298,-0.9,-2.5,2.7,-19.2,12.0,0.332,16,1,0,1,0
102.8,18,explorer,11.283791670955125,26744.65,56.28,-17.6,-13.7,0.277,-0.9,-2.0,2.2,-9.6,-10.9,0.432,11,2,0,2,0
102.8,19,isocontour,11.283791670955125,26872.33,56.55,3.0,-1.0,0.982,0.3,1.1,1.1,12.2,8.2,1.522,1,6,0,0,6
102.8,20,isocontour,11.283791670955125,29989.0,63.11,2.8,2.0,0.985,0.2,1.5,1.5,12.2,8.2,1.522,1,12,6,0,6
102.8,21,isocontour,11.283791670955125,28761.45,60.52,2.9,1.5,0.986,1.5,0.6,1.6,12.2,8.2,1.522,1,9,3,0,6
102.8,22,isocontour,11.283791670955125,28372.34,59.71,3.3,1.6,1.008,-0.2,-0.4,0.4,12.3,8.2,1.522,1,13,7,0,6
102.8,23,isocontour,11.283791670955125,26896.51,56.6,3.7,-0.3,1.024,-0.3,1.1,1.1,12.2,8.2,1.522,1,7,1,0,6
102.8,24,isocontour,11.283791670955125,26964.49,56.74,3.5,3.5,1.014,1.2,0.4,1.3,12.2,8.2,1.522,1,16,10,0,6
102.8,25,isocontour,11.283791670955125,29158.38,61.36,3.0,2.8,0.99,2.0,0.3,2.0,12.2,8.2,1.522,1,15,9,0,6
102.8,Target,,,,,23.44,-7.35,3.293,-4.27,-0.15,,,,,,,,,
102.9,1,seeker,11.283791670955125,23156.52,48.73,13.4,8.1,1.469,0.4,-0.2,0.4,13.4,8.1,1.522,1,11,9,1,1
102.9,2,seeker,11.283791670955125,23798.38,50.08,12.3,8.0,1.412,-0.4,0.4,0.6,12.2,8.2,1.522,1,14,9,1,4
102.9,3,seeker,11.283791670955125,24010.35,50.53,11.7,8.0,1.38,0.8,1.2,1.4,12.2,8.2,1.522,1,15,9,1,5
102.9,4,seeker,11.283791670955125,23780.3,50.04,12.7,8.4,1.419,0.7,0.2,0.7,12.2,8.2,1.522,1,12,9,1,2
102.9,5,seeker,11.283791670955125,24972.4,52.55,11.8,8.6,1.365,0.5,0.1,0.5,12.2,8.2,1.522,1,14,9,1,4
102.9,6,seeker,11.283791670955125,22917.94,48.23,12.3,7.9,1.418,-0.1,-0.4,0.4,12.2,8.2,1.522,1,14,9,1,4
102.9,7,seeker,11.283791670955125,25514.61,53.69,11.3,7.8,1.366,2.6,0.4,2.6,12.2,8.2,1.522,1,16,9,1,6
102.9,8,seeker,11.283791670955125,21109.45,44.42,12.1,8.2,1.398,0.4,-0.7,0.8,12.2,8.2,1.522,1,14,9,1,4
102.9,9,seeker,11.283791670955125,22698.55,47.77,12.1,7.7,1.413,1.2,-0.3,1.2,12.2,8.2,1.522,1,15,9,1,5
102.9,10,seeker,11.283791670955125,22369.85,47.07,12.5,8.5,1.405,0.3,0.5,0.6,12.2,8.2,1.522,1,12,9,1,2
102.9,11,explorer,11.283791670955125,23731.19,49.94,-9.6,-11.0,0.435,2.4,0.4,2.4,-9.6,-11.0,0.432,11,2,0,2,0
102.9,12,explorer,11.283791670955125,25950.25,54.61,11.5,-24.1,0.609,-2.3,0.7,2.4,11.5,-24.1,0.603,12,0,0,0,0
102.9,13,explorer,11.283791670955125,22244.36,46.81,-14.0,-19.5,0.278,2.0,-1.3,2.4,-9.6,-10.9,0.432,11,2,0,2,0
102.9,14,explorer,11.283791670955125,24232.13,50.99,22.1,-7.9,2.892,1.5,1.9,2.4,22.1,-7.9,2.783,14,0,0,0,0
102.9,15,explorer,11.283791670955125,25568.17,53.81,16.8,12.6,1.393,0.6,3.9,3.9,13.2,8.1,1.522,1,10,10,0,0
