Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.1,21,1.014,24.2,1.3,0.0,22.568,0.004
128.1,22,1.013,-4.9,-3.4,12.0,1.736,0.004
128.1,23,1.098,-3.7,-4.1,12.0,1.736,0.027
128.1,24,1.149,-3.8,-5.6,12.0,1.736,0.041
128.1,25,1.046,-4.3,-3.6,12.0,1.736,0.013
128.2,12,0.979,-5.0,-2.6,12.0,1.736,0.006
128.2,13,1.058,-5.9,-6.1,12.0,1.736,0.016
128.2,14,1.017,-4.4,-2.8,12.0,1.736,0.005
128.2,15,0.99,-3.6,-1.2,12.0,1.736,0.003
128.2,16,1.006,-6.8,-6.1,12.0,1.736,0.002
128.2,17,0.994,-2.5,-0.2,12.0,1.736,0.002
128.2,18,1.062,-4.9,-4.7,12.0,1.736,0.017
128.2,19,1.033,-3.9,-2.6,12.0,1.736,0.009
128.2,20,0.997,-4.2,-2.0,12.0,1.736,0.001
128.2,21,1.0,24.3,1.3,0.0,22.568,0.0
128.2,22,1.011,-5.0,-3.4,12.0,1.736,0.003
128.2,23,1.092,-3.8,-4.0,12.0,1.736,0.025
128.2,24,1.146,-3.8,-5.3,12.0,1.736,0.04
128.2,25,1.049,-4.2,-3.5,12.0,1.736,0.013
128.3,12,0.977,-5.1,-2.5,12.0,1.736,0.006
128.3,13,1.066,-5.8,-6.0,12.0,1.736,0.018
128.3,14,1.009,-4.6,-2.7,12.0,1.736,0.002
128.3,15,0.995,-3.5,-1.2,12.0,1.736,0.001
128.3,16,1.004,-7.1,-6.3,12.0,1.736,0.001
128.3,17,0.987,-2.3,0.1,12.0,1.736,0.004
128.3,18,1.063,-4.8,-4.5,12.0,1.736,0.017
128.3,19,1.036,-3.8,-2.6,12.0,1.736,0.01
128.3,20,1.003,-4.0,-2.0,12.0,1.736,0.001
128.3,21,0.992,24.2,1.2,0.0,22.568,0.002
128.3,22,1.01,-4.9,-3.2,12.0,1.736,0.003
128.3,23,1.087,-3.8,-3.8,12.0,1.736,0.024
128.3,24,1.147,-3.8,-5.2,12.0,1.736,0.04
128.3,25,1.044,-4.3,-3.3,12.0,1.736,0.012
128.4,12,0.984,-5.1,-2.6,12.0,1.736,0.004
128.4,13,1.078,-5.6,-5.9,12.0,1.736,0.021
128.4,14,1.013,-4.4,-2.6,12.0,1.736,0.004
128.4,15,0.992,-3.4,-0.9,12.0,1.736,0.002
128.4,16,1.007,-7.3,-6.5,12.0,1.736,0.002
128.4,17,0.983,-2.3,0.3,12.0,1.736,0.005
128.4,18,1.069,-4.7,-4.3,12.0,1.736,0.019
128.4,19,1.034,-3.9,-2.6,12.0,1.736,0.009
128.4,20,1.004,-3.9,-1.8,12.0,1.736,0.001
128.4,21,0.99,24.2,1.0,0.0,22.568,0.003
128.4,22,1.016,-4.7,-3.0,12.0,1.736,0.004
128.4,23,1.076,-4.0,-3.7,12.0,1.736,0.021
128.4,24,1.138,-3.9,-5.0,12.0,1.736,0.038
128.4,25,1.042,-4.3,-3.2,12.0,1.736,0.011
128.5,12,0.994,-5.0,-2.7,12.0,1.736,0.002
128.5,13,1.086,-5.6,-5.8,12.0,1.736,0.024
128.5,14,1.007,-4.6,-2.5,12.0,1.736,0.002
128.5,15,0.985,-3.2,-0.6,12.0,1.736,0.004
128.5,16,1.008,-7.5,-6.7,12.0,1.736,0.002
128.5,17,0.982,-2.4,0.2,12.0,1.736,0.005
128.5,18,1.071,-4.7,-4.2,12.0,1.736,0.019
128.5,19,1.033,-4.0,-2.5,12.0,1.736,0.009
128.5,20,0.998,-3.8,-1.4,12.0,1.736,0.001
128.5,21,0.983,24.2,0.8,0.0,22.568,0.005
128.5,22,1.025,-4.7,-3.1,12.0,1.736,0.007
128.5,23,1.076,-4.1,-3.7,12.0,1.736,0.021
128.5,24,1.137,-4.0,-4.9,12.0,1.736,0.037
128.5,25,1.05,-4.3,-3.2,12.0,1.736,0.014
128.6,12,0.985,-5.2,-2.5,12.0,1.736,0.004
128.6,13,1.094,-5.4,-5.6,12.0,1.736,0.026
128.6,14,1.006,-4.5,-2.2,12.0,1.736,0.002
128.6,15,0.988,-3.2,-0.6,12.0,1.736,0.003
128.6,16,1.018,-7.6,-7.1,12.0,1.736,0.005
128.6,17,0.989,-2.6,-0.0,12.0,1.736,0.003
128.6,18,1.067,-4.7,-4.0,12.0,1.736,0.018
128.6,19,1.024,-4.2,-2.4,12.0,1.736,0.007
128.6,20,0.99,-3.6,-1.0,12.0,1.736,0.003
128.6,21,0.98,24.2,0.6,0.0,22.568,0.005
128.6,22,1.033,-4.6,-3.0,12.0,1.736,0.009
128.6,23,1.088,-4.1,-3.8,12.0,1.736,0.024
128.6,24,1.137,-3.9,-4.7,12.0,1.736,0.037
128.6,25,1.042,-4.2,-2.9,12.0,1.736,0.011
128.7,12,0.985,-5.2,-2.5,12.0,1.736,0.004
128.7,13,1.104,-5.3,-5.5,12.0,1.736,0.028
128.7,14,0.998,-4.5,-2.0,12.0,1.736,0.001
128.7,15,0.991,-3.3,-0.7,12.0,1.736,0.002
128.7,16,1.022,-7.7,-7.1,12.0,1.736,0.006
128.7,17,0.999,-2.6,-0.3,12.0,1.736,0.0
128.7,18,1.071,-4.7,-3.9,12.0,1.736,0.019
128.7,19,1.032,-4.2,-2.5,12.0,1.736,0.009
128.7,20,0.983,-3.5,-0.6,12.0,1.736,0.005
128.7,21,0.968,24.2,0.6,0.0,22.568,0.009
128.7,22,1.026,-4.7,-2.9,12.0,1.736,0.007
128.7,23,1.092,-4.0,-3.7,12.0,1.736,0.025
128.7,24,1.134,-4.0,-4.6,12.0,1.736,0.037
128.7,25,1.047,-4.0,-2.6,12.0,1.736,0.013
128.8,12,0.987,-5.2,-2.3,12.0,1.736,0.004
128.8,13,1.105,-5.3,-5.3,12.0,1.736,0.029
128.8,14,0.997,-4.7,-2.0,12.0,1.736,0.001
128.8,15,1.001,-3.2,-0.7,12.0,1.736,0.0
128.8,16,1.034,-7.6,-6.9,12.0,1.736,0.009
128.8,17,0.999,-2.5,-0.2,12.0,1.736,0.0
128.8,18,1.069,-4.6,-3.7,12.0,1.736,0.019
128.8,19,1.025,-4.2,-2.2,12.0,1.736,0.007
128.8,20,0.982,-3.4,-0.5,12.0,1.736,0.005
128.8,21,0.954,24.2,0.7,0.0,22.568,0.013
128.8,22,1.032,-4.6,-2.8,12.0,1.736,0.009
128.8,23,1.098,-3.9,-3.6,12.0,1.736,0.027
128.8,24,1.13,-4.0,-4.4,12.0,1.736,0.036
128.8,25,1.061,-3.8,-2.7,12.0,1.736,0.017
128.9,12,0.99,-5.1,-2.2,12.0,1.736,0.003
128.9,13,1.107,-5.3,-5.2,12.0,1.736,0.029
128.9,14,0.994,-4.9,-2.1,12.0,1.736,0.002
128.9,15,1.007,-2.9,-0.6,12.0,1.736,0.002
128.9,16,1.051,-7.4,-6.7,12.0,1.736,0.014
128.9,17,0.995,-2.3,0.1,12.0,1.736,0.001
128.9,18,1.068,-4.6,-3.5,12.0,1.736,0.019
128.9,19,1.03,-4.1,-2.1,12.0,1.736,0.008
128.9,20,0.981,-3.5,-0.5,12.0,1.736,0.005
128.9,21,0.94,24.2,0.8,0.0,22.568,0.016
128.9,22,1.032,-4.5,-2.6,12.0,1.736,0.009
128.9,23,1.099,-3.9,-3.5,12.0,1.736,0.027
128.9,24,1.123,-4.0,-4.1,12.0,1.736,0.034
128.9,25,1.068,-3.7,-2.6,12.0,1.736,0.019
129.0,12,0.99,-5.1,-2.1,12.0,1.736,0.003
129.0,13,1.117,-5.1,-5.1,12.0,1.736,0.032
129.0,14,0.988,-5.2,-2.2,12.0,1.736,0.003
129.0,15,1.013,-2.6,-0.5,12.0,1.736,0.004
129.0,16,1.063,-7.2,-6.5,12.0,1.736,0.017
129.0,17,0.988,-2.0,0.5,12.0,1.736,0.003
129.0,18,1.075,-4.4,-3.4,12.0,1.736,0.021
129.0,19,1.033,-4.0,-2.1,12.0,1.736,0.009
129.0,20,0.993,-3.5,-0.7,12.0,1.736,0.002
129.0,21,0.928,24.2,0.9,0.0,22.568,0.02
129.0,22,1.03,-4.5,-2.4,12.0,1.736,0.008
129.0,23,1.093,-4.0,-3.3,12.0,1.736,0.025
129.0,24,1.119,-4.1,-4.0,12.0,1.736,0.033
129.0,25,1.065,-3.7,-2.5,12.0,1.736,0.018
129.1,12,0.994,-4.8,-1.9,12.0,1.736,0.002
129.1,13,1.123,-5.0,-5.0,12.0,1.736,0.034
129.1,14,0.992,-5.2,-2.1,12.0,1.736,0.002
129.1,15,1.01,-2.6,-0.3,12.0,1.736,0.003
129.1,16,1.074,-7.0,-6.3,12.0,1.736,0.02
129.1,17,0.984,-2.1,0.6,12.0,1.736,0.004
129.1,18,1.076,-4.5,-3.4,12.0,1.736,0.021
129.1,19,1.027,-4.0,-1.9,12.0,1.736,0.007
129.1,20,0.994,-3.5,-0.7,12.0,1.736,0.002
129.1,21,0.92,24.2,0.9,0.0,22.568,0.022
129.1,22,1.028,-4.4,-2.2,12.0,1.736,0.008
129.1,23,1.101,-3.8,-3.2,12.0,1.736,0.028
129.1,24,1.112,-4.1,-3.7,12.0,1.736,0.031
129.1,25,1.076,-3.6,-2.6,12.0,1.736,0.021
129.2,12,0.991,-4.9,-1.7,12.0,1.736,0.002
129.2,13,1.133,-4.9,-4.8,12.0,1.736,0.036
129.2,14,0.999,-5.4,-2.4,12.0,1.736,0.0
129.2,15,1.014,-2.8,-0.5,12.0,1.736,0.004
129.2,16,1.088,-6.8,-6.2,12.0,1.736,0.024
129.2,17,0.987,-2.1,0.5,12.0,1.736,0.004
129.2,18,1.068,-4.6,-3.2,12.0,1.736,0.019
129.2,19,1.022,-4.0,-1.6,12.0,1.736,0.006
129.2,20,0.995,-3.4,-0.6,12.0,1.736,0.001
129.2,21,0.912,24.2,0.8,0.0,22.568,0.024
129.2,22,1.033,-4.2,-2.1,12.0,1.736,0.009
129.2,23,1.101,-3.6,-3.0,12.0,1.736,0.028
129.2,24,1.122,-3.9,-3.6,12.0,1.736,0.033
129.2,25,1.069,-3.7,-2.4,12.0,1.736,0.019
129.3,12,0.98,-5.3,-1.7,12.0,1.736,0.005
129.3,13,1.134,-4.9,-4.7,12.0,1.736,0.037
129.3,14,0.994,-5.8,-2.5,12.0,1.736,0.002
129.3,15,1.022,-2.9,-0.7,12.0,1.736,0.006
129.3,16,1.1,-6.7,-6.1,12.0,1.736,0.027
129.3,17,0.991,-2.3,0.3,12.0,1.736,0.002
129.3,18,1.061,-4.7,-3.0,12.0,1.736,0.017
129.3,19,1.019,-4.1,-1.6,12.0,1.736,0.005
129.3,20,0.988,-3.2,-0.2,12.0,1.736,0.003
129.3,21,0.905,24.2,0.7,0.0,22.568,0.026
129.3,22,1.026,-4.4,-2.0,12.0,1.736,0.007
129.3,23,1.09,-3.8,-2.8,12.0,1.736,0.025
129.3,24,1.122,-3.9,-3.5,12.0,1.736,0.033
129.3,25,1.068,-3.8,-2.4,12.0,1.736,0.019
129.4,12,0.975,-5.3,-1.5,12.0,1.736,0.007
129.4,13,1.131,-5.0,-4.5,12.0,1.736,0.036
129.4,14,0.997,-6.1,-2.8,12.0,1.736,0.001
129.4,15,1.023,-3.0,-0.8,12.0,1.736,0.006
129.4,16,1.112,-6.7,-6.0,12.0,1.736,0.031
129.4,17,0.989,-2.2,0.5,12.0,1.736,0.003
129.4,18,1.067,-4.7,-3.0,12.0,1.736,0.018
129.4,19,1.006,-4.1,-1.2,12.0,1.736,0.002
129.4,20,0.985,-3.2,-0.1,12.0,1.736,0.004
129.4,21,0.898,24.2,0.6,0.0,22.568,0.028
129.4,22,1.024,-4.5,-1.9,12.0,1.736,0.007
129.4,23,1.089,-3.8,-2.7,12.0,1.736,0.024
129.4,24,1.113,-4.0,-3.3,12.0,1.736,0.031
129.4,25,1.061,-3.8,-2.1,12.0,1.736,0.017
129.5,12,0.987,-5.1,-1.5,12.0,1.736,0.004
129.5,13,1.126,-5.0,-4.3,12.0,1.736,0.034
129.5,14,1.003,-6.3,-3.0,12.0,1.736,0.001
129.5,15,1.02,-3.3,-0.8,12.0,1.736,0.005
129.5,16,1.124,-6.6,-5.9,12.0,1.736,0.034
129.5,17,0.987,-2.2,0.6,12.0,1.736,0.004
129.5,18,1.069,-4.7,-2.9,12.0,1.736,0.019
129.5,19,1.013,-4.0,-1.2,12.0,1.736,0.004
129.5,20,0.987,-3.3,-0.1,12.0,1.736,0.004
129.5,21,0.891,24.2,0.5,0.0,22.568,0.03
129.5,22,1.018,-4.6,-1.8,12.0,1.736,0.005
129.5,23,1.079,-4.0,-2.5,12.0,1.736,0.022
129.5,24,1.108,-4.1,-3.2,12.0,1.736,0.03
129.5,25,1.056,-4.0,-2.1,12.0,1.736,0.015
129.6,12,1.0,-5.0,-1.6,12.0,1.736,0.0
129.6,13,1.122,-5.1,-4.1,12.0,1.736,0.033
129.6,14,1.012,-6.4,-3.1,12.0,1.736,0.003
129.6,15,1.019,-3.5,-0.8,12.0,1.736,0.005
129.6,16,1.139,-6.4,-5.8,12.0,1.736,0.038
129.6,17,0.995,-2.4,0.4,12.0,1.736,0.001
129.6,18,1.064,-4.7,-2.7,12.0,1.736,0.018
129.6,19,1.018,-4.0,-1.2,12.0,1.736,0.005
129.6,20,0.99,-3.5,-0.2,12.0,1.736,0.003
129.6,21,0.884,24.2,0.5,0.0,22.568,0.032
129.6,22,1.032,-4.6,-2.0,12.0,1.736,0.009
129.6,23,1.076,-4.2,-2.5,12.0,1.736,0.021
129.6,24,1.097,-4.3,-3.0,12.0,1.736,0.027
129.6,25,1.041,-4.2,-1.8,12.0,1.736,0.011
129.7,12,1.011,-5.1,-1.8,12.0,1.736,0.003
129.7,13,1.117,-5.1,-3.9,12.0,1.736,0.032
129.7,14,1.015,-6.4,-3.0,12.0,1.736,0.004
129.7,15,1.027,-3.6,-1.0,12.0,1.736,0.007
129.7,16,1.151,-6.3,-5.7,12.0,1.736,0.041
129.7,17,1.002,-2.3,0.3,12.0,1.736,0.001
129.7,18,1.046,-4.9,-2.4,12.0,1.736,0.013
129.7,19,1.022,-4.1,-1.2,12.0,1.736,0.006
129.7,20,0.993,-3.6,-0.3,12.0,1.736,0.002
129.7,21,0.877,24.2,0.4,0.0,22.568,0.034
129.7,22,1.044,-4.7,-2.1,12.0,1.736,0.012
129.7,23,1.075,-4.3,-2.4,12.0,1.736,0.021
129.7,24,1.097,-4.4,-2.9,12.0,1.736,0.027
129.7,25,1.043,-4.2,-1.7,12.0,1.736,0.012
129.8,12,1.012,-5.2,-1.7,12.0,1.736,0.003
129.8,13,1.115,-5.1,-3.6,12.0,1.736,0.031
129.8,14,1.021,-6.3,-2.9,12.0,1.736,0.006
129.8,15,1.033,-3.5,-0.9,12.0,1.736,0.009
129.8,16,1.167,-6.1,-5.6,12.0,1.736,0.046
129.8,17,1.0,-2.1,0.6,12.0,1.736,0.0
129.8,18,1.052,-5.0,-2.4,12.0,1.736,0.014
129.8,19,1.015,-4.0,-0.9,12.0,1.736,0.004
129.8,20,0.999,-3.8,-0.4,12.0,1.736,0.0
129.8,21,0.866,24.2,0.4,0.0,22.568,0.037
129.8,22,1.059,-4.4,-2.1,12.0,1.736,0.016
129.8,23,1.071,-4.1,-2.1,12.0,1.736,0.019
129.8,24,1.104,-4.4,-2.9,12.0,1.736,0.028
129.8,25,1.057,-4.2,-1.9,12.0,1.736,0.016
129.9,12,1.015,-5.1,-1.6,12.0,1.736,0.004
129.9,13,1.115,-5.0,-3.4,12.0,1.736,0.031
129.9,14,1.027,-6.1,-2.7,12.0,1.736,0.007
129.9,15,1.04,-3.1,-0.7,12.0,1.736,0.011
129.9,16,1.176,-6.1,-5.5,12.0,1.736,0.048
129.9,17,0.996,-1.8,0.9,12.0,1.736,0.001
129.9,18,1.055,-4.9,-2.2,12.0,1.736,0.015
129.9,19,1.018,-4.0,-0.9,12.0,1.736,0.005
129.9,20,0.995,-3.9,-0.3,12.0,1.736,0.001
129.9,21,0.854,24.2,0.5,0.0,22.568,0.04
129.9,22,1.065,-4.4,-2.1,12.0,1.736,0.018
129.9,23,1.077,-3.8,-1.9,12.0,1.736,0.021
129.9,24,1.106,-4.3,-2.7,12.0,1.736,0.029
129.9,25,1.059,-4.1,-1.7,12.0,1.736,0.016
130.0,12,1.018,-4.9,-1.4,12.0,1.736,0.005
130.0,13,1.118,-4.9,-3.2,12.0,1.736,0.032
130.0,14,1.036,-6.0,-2.6,12.0,1.736,0.01
130.0,15,1.032,-3.2,-0.5,12.0,1.736,0.009
130.0,16,1.188,-5.9,-5.3,12.0,1.736,0.051
130.0,17,0.991,-1.5,1.2,12.0,1.736,0.002
130.0,18,1.059,-4.9,-2.2,12.0,1.736,0.016
130.0,19,1.021,-3.9,-0.7,12.0,1.736,0.006
130.0,20,0.989,-4.0,-0.2,12.0,1.736,0.003
130.0,21,0.847,24.2,0.5,0.0,22.568,0.042
130.0,22,1.078,-4.2,-2.0,12.0,1.736,0.021
130.0,23,1.084,-3.6,-1.7,12.0,1.736,0.023
130.0,24,1.111,-4.3,-2.6,12.0,1.736,0.03
130.0,25,1.055,-4.1,-1.5,12.0,1.736,0.015
130.1,12,1.027,-4.8,-1.4,12.0,1.736,0.007
130.1,13,1.127,-4.7,-3.1,12.0,1.736,0.035
130.1,14,1.047,-6.0,-2.6,12.0,1.736,0.013
130.1,15,1.031,-3.2,-0.4,12.0,1.736,0.008
130.1,16,1.201,-5.8,-5.2,12.0,1.736,0.055
130.1,17,0.989,-1.3,1.3,12.0,1.736,0.003
130.1,18,1.067,-4.8,-2.1,12.0,1.736,0.018
130.1,19,1.037,-3.8,-0.8,12.0,1.736,0.01
130.1,20,0.991,-3.9,-0.1,12.0,1.736,0.002
130.1,21,0.836,24.2,0.6,0.0,22.568,0.045
130.1,22,1.089,-4.0,-2.0,12.0,1.736,0.024
130.1,23,1.096,-3.4,-1.6,12.0,1.736,0.026
130.1,24,1.118,-4.2,-2.6,12.0,1.736,0.032
130.1,25,1.05,-4.0,-1.3,12.0,1.736,0.014
130.2,12,1.03,-4.7,-1.2,12.0,1.736,0.008
130.2,13,1.133,-4.7,-3.1,12.0,1.736,0.036
130.2,14,1.059,-5.8,-2.5,12.0,1.736,0.016
130.2,15,1.034,-3.2,-0.4,12.0,1.736,0.009
130.2,16,1.214,-5.7,-5.1,12.0,1.736,0.059
130.2,17,0.989,-1.2,1.4,12.0,1.736,0.003
130.2,18,1.07,-4.7,-1.9,12.0,1.736,0.019
130.2,19,1.04,-3.6,-0.7,12.0,1.736,0.011
130.2,20,1.002,-3.9,-0.2,12.0,1.736,0.001
130.2,21,0.826,24.2,0.6,0.0,22.568,0.048
130.2,22,1.091,-3.9,-1.8,12.0,1.736,0.025
130.2,23,1.089,-3.3,-1.4,12.0,1.736,0.024
130.2,24,1.125,-4.1,-2.5,12.0,1.736,0.034
130.2,25,1.052,-4.0,-1.2,12.0,1.736,0.014
130.3,12,1.03,-4.6,-1.0,12.0,1.736,0.008
130.3,13,1.13,-4.7,-2.9,12.0,1.736,0.036
130.3,14,1.07,-5.5,-2.4,12.0,1.736,0.019
130.3,15,1.032,-3.1,-0.2,12.0,1.736,0.009
130.3,16,1.219,-5.5,-4.9,12.0,1.736,0.06
130.3,17,0.993,-1.4,1.3,12.0,1.736,0.002
130.3,18,1.078,-4.6,-1.9,12.0,1.736,0.021
130.3,19,1.042,-3.7,-0.7,12.0,1.736,0.011
130.3,20,1.004,-3.9,-0.1,12.0,1.736,0.001
130.3,21,0.82,24.2,0.5,0.0,22.568,0.049
130.3,22,1.088,-3.9,-1.6,12.0,1.736,0.024
130.3,23,1.082,-3.5,-1.3,12.0,1.736,0.022
130.3,24,1.131,-4.0,-2.4,12.0,1.736,0.036
130.3,25,1.056,-4.0,-1.1,12.0,1.736,0.015
130.4,12,1.031,-4.4,-0.8,12.0,1.736,0.008
130.4,13,1.137,-4.6,-2.8,12.0,1.736,0.037
130.4,14,1.072,-5.4,-2.2,12.0,1.736,0.02
130.4,15,1.032,-3.1,-0.1,12.0,1.736,0.009
130.4,16,1.228,-5.4,-4.8,12.0,1.736,0.062
130.4,17,1.0,-1.3,1.3,12.0,1.736,0.0
130.4,18,1.083,-4.4,-1.7,12.0,1.736,0.023
130.4,19,1.043,-3.6,-0.5,12.0,1.736,0.012
130.4,20,1.006,-4.1,-0.1,12.0,1.736,0.002
130.4,21,0.815,24.2,0.4,0.0,22.568,0.051
130.4,22,1.087,-4.0,-1.5,12.0,1.736,0.024
130.4,23,1.085,-3.3,-1.1,12.0,1.736,0.023
130.4,24,1.127,-4.1,-2.2,12.0,1.736,0.035
130.4,25,1.058,-4.1,-1.1,12.0,1.736,0.016
130.5,12,1.024,-4.4,-0.5,12.0,1.736,0.007
130.5,13,1.136,-4.6,-2.6,12.0,1.736,0.037
130.5,14,1.081,-5.4,-2.2,12.0,1.736,0.022
130.5,15,1.031,-3.0,0.1,12.0,1.736,0.008
130.5,16,1.237,-5.4,-4.8,12.0,1.736,0.065
130.5,17,1.004,-1.1,1.4,12.0,1.736,0.001
130.5,18,1.078,-4.4,-1.5,12.0,1.736,0.021
130.5,19,1.042,-3.4,-0.3,12.0,1.736,0.011
130.5,20,0.998,-4.3,0.0,12.0,1.736,0.001
130.5,21,0.81,24.2,0.3,0.0,22.568,0.052
130.5,22,1.089,-3.8,-1.3,12.0,1.736,0.024
130.5,23,1.09,-3.2,-1.1,12.0,1.736,0.025
130.5,24,1.134,-3.9,-2.2,12.0,1.736,0.037
130.5,25,1.076,-3.8,-1.2,12.0,1.736,0.021
130.6,12,1.039,-4.2,-0.6,12.0,1.736,0.011
130.6,13,1.131,-4.6,-2.4,12.0,1.736,0.036
130.6,14,1.082,-5.3,-2.0,12.0,1.736,0.022
130.6,15,1.019,-3.0,0.4,12.0,1.736,0.005
130.6,16,1.241,-5.2,-4.6,12.0,1.736,0.066
130.6,17,1.008,-0.7,1.5,12.0,1.736,0.002
130.6,18,1.083,-4.3,-1.4,12.0,1.736,0.023
130.6,19,1.035,-3.4,-0.1,12.0,1.736,0.01
130.6,20,0.987,-4.5,0.2,12.0,1.736,0.004
130.6,21,0.804,24.2,0.2,0.0,22.568,0.054
130.6,22,1.094,-3.6,-1.2,12.0,1.736,0.026
130.6,23,1.081,-3.3,-0.9,12.0,1.736,0.022
130.6,24,1.128,-3.9,-2.0,12.0,1.736,0.035
130.6,25,1.062,-3.8,-0.8,12.0,1.736,0.017
130.7,12,1.042,-4.3,-0.6,12.0,1.736,0.011
130.7,13,1.126,-4.5,-2.2,12.0,1.736,0.034
130.7,14,1.089,-5.1,-1.9,12.0,1.736,0.024
130.7,15,1.015,-2.9,0.6,12.0,1.736,0.004
130.7,16,1.248,-5.1,-4.4,12.0,1.736,0.068
130.7,17,1.011,-0.5,1.6,12.0,1.736,0.003
130.7,18,1.092,-4.1,-1.4,12.0,1.736,0.025
130.7,19,1.04,-3.3,-0.0,12.0,1.736,0.011
130.7,20,0.99,-4.5,0.2,12.0,1.736,0.003
130.7,21,0.795,24.2,0.3,0.0,22.568,0.056
130.7,22,1.096,-3.6,-1.2,12.0,1.736,0.026
130.7,23,1.081,-3.1,-0.7,12.0,1.736,0.022
130.7,24,1.126,-3.9,-1.8,12.0,1.736,0.034
130.7,25,1.075,-3.5,-0.8,12.0,1.736,0.021
130.8,12,1.049,-4.2,-0.6,12.0,1.736,0.013
130.8,13,1.121,-4.5,-2.0,12.0,1.736,0.033
130.8,14,1.092,-4.9,-1.7,12.0,1.736,0.025
130.8,15,1.011,-2.7,0.8,12.0,1.736,0.003
130.8,16,1.246,-4.9,-4.2,12.0,1.736,0.067
130.8,17,1.012,-0.5,1.6,12.0,1.736,0.003
130.8,18,1.09,-4.2,-1.3,12.0,1.736,0.025
130.8,19,1.037,-3.2,0.1,12.0,1.736,0.01
130.8,20,0.992,-4.5,0.3,12.0,1.736,0.002
130.8,21,0.785,24.2,0.4,0.0,22.568,0.059
130.8,22,1.101,-3.4,-1.1,12.0,1.736,0.028
130.8,23,1.078,-3.0,-0.5,12.0,1.736,0.021
130.8,24,1.134,-3.7,-1.8,12.0,1.736,0.037
130.8,25,1.064,-3.6,-0.5,12.0,1.736,0.018
130.9,12,1.057,-4.0,-0.6,12.0,1.736,0.016
130.9,13,1.134,-4.3,-2.0,12.0,1.736,0.037
130.9,14,1.083,-4.9,-1.5,12.0,1.736,0.023
130.9,15,1.01,-2.9,0.8,12.0,1.736,0.003
130.9,16,1.238,-4.9,-4.0,12.0,1.736,0.065
130.9,17,1.012,-0.8,1.5,12.0,1.736,0.003
130.9,18,1.094,-4.1,-1.2,12.0,1.736,0.026
130.9,19,1.029,-3.1,0.4,12.0,1.736,0.008
130.9,20,0.992,-4.6,0.3,12.0,1.736,0.002
130.9,21,0.775,24.2,0.5,0.0,22.568,0.062
130.9,22,1.103,-3.4,-1.0,12.0,1.736,0.028
130.9,23,1.077,-3.0,-0.4,12.0,1.736,0.021
130.9,24,1.127,-3.7,-1.6,12.0,1.736,0.035
130.9,25,1.064,-3.6,-0.4,12.0,1.736,0.018
131.0,12,1.062,-4.1,-0.6,12.0,1.736,0.017
131.0,13,1.141,-4.2,-1.9,12.0,1.736,0.039
131.0,14,1.087,-4.8,-1.4,12.0,1.736,0.024
131.0,15,1.011,-2.7,0.9,12.0,1.736,0.003
131.0,16,1.232,-5.0,-3.8,12.0,1.736,0.063
131.0,17,1.013,-1.1,1.5,12.0,1.736,0.004
131.0,18,1.089,-4.0,-1.0,12.0,1.736,0.024
131.0,19,1.035,-3.1,0.3,12.0,1.736,0.01
131.0,20,0.992,-4.7,0.3,12.0,1.736,0.002
131.0,21,0.767,24.2,0.6,0.0,22.568,0.064
131.0,22,1.094,-3.3,-0.8,12.0,1.736,0.026
131.0,23,1.076,-3.0,-0.3,12.0,1.736,0.021
131.0,24,1.127,-3.6,-1.4,12.0,1.736,0.035
131.0,25,1.067,-3.3,-0.3,12.0,1.736,0.018
131.1,12,1.048,-4.0,-0.2,12.0,1.736,0.013
131.1,13,1.142,-4.2,-1.9,12.0,1.736,0.039
131.1,14,1.094,-4.6,-1.3,12.0,1.736,0.026
131.1,15,1.005,-2.7,1.1,12.0,1.736,0.001
131.1,16,1.235,-4.9,-3.7,12.0,1.736,0.064
131.1,17,1.013,-1.4,1.4,12.0,1.736,0.004
131.1,18,1.101,-3.9,-1.1,12.0,1.736,0.028
131.1,19,1.035,-3.2,0.4,12.0,1.736,0.01
131.1,20,0.984,-4.9,0.5,12.0,1.736,0.004
131.1,21,0.762,24.2,0.5,0.0,22.568,0.065
131.1,22,1.102,-3.3,-0.8,12.0,1.736,0.028
131.1,23,1.071,-3.0,-0.2,12.0,1.736,0.019
131.1,24,1.119,-3.5,-1.2,12.0,1.736,0.033
131.1,25,1.052,-3.4,-0.0,12.0,1.736,0.014
131.2,12,1.05,-3.9,-0.2,12.0,1.736,0.014
131.2,13,1.145,-4.0,-1.8,12.0,1.736,0.04
131.2,14,1.101,-4.5,-1.3,12.0,1.736,0.028
131.2,15,1.003,-2.8,1.2,12.0,1.736,0.001
131.2,16,1.229,-4.8,-3.5,12.0,1.736,0.063
131.2,17,1.012,-1.7,1.4,12.0,1.736,0.003
131.2,18,1.09,-4.1,-0.9,12.0,1.736,0.025
131.2,19,1.022,-3.0,0.7,12.0,1.736,0.006
131.2,20,0.986,-4.9,0.5,12.0,1.736,0.004
131.2,21,0.758,24.2,0.4,0.0,22.568,0.066
131.2,22,1.087,-3.2,-0.5,12.0,1.736,0.024
131.2,23,1.068,-2.9,-0.0,12.0,1.736,0.019
131.2,24,1.128,-3.5,-1.3,12.0,1.736,0.035
131.2,25,1.043,-3.5,0.1,12.0,1.736,0.012
