Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.0,25,isocontour,11.283791670955125,26524.47,55.82,-0.6,-1.1,1.074,-0.8,0.4,0.9,-0.6,-1.1,1.073,25,12,0,0,12
116.0,Target,,,,,16.26,6.43,2.819,1.31,-6.9,,,,,,,,,
116.1,1,seeker,11.283791670955125,26854.29,56.51,8.8,12.3,2.41,1.2,-2.3,2.6,10.9,6.8,2.507,6,6,4,2,0
116.1,2,seeker,11.283791670955125,24360.97,51.26,7.8,11.2,2.32,1.2,-2.1,2.4,10.9,6.8,2.507,6,6,4,2,0
116.1,3,seeker,11.283791670955125,25084.14,52.79,8.5,10.8,2.41,1.1,-2.5,2.7,10.9,6.8,2.507,6,6,4,2,0
116.1,4,seeker,11.283791670955125,25580.5,53.83,7.9,12.0,2.318,1.1,-2.1,2.4,10.9,6.8,2.507,6,6,4,2,0
116.1,5,seeker,11.283791670955125,25337.07,53.32,8.4,11.6,2.388,1.3,-2.7,3.0,10.9,6.8,2.507,6,6,4,2,0
116.1,6,explorer,11.283791670955125,18463.05,38.85,11.1,6.4,2.495,3.0,-3.8,4.8,11.1,6.4,2.507,6,5,5,0,0
116.1,7,explorer,11.283791670955125,24045.71,50.6,3.7,-14.8,0.564,-2.4,0.7,2.5,2.9,-3.7,1.047,17,1,0,0,1
116.1,8,explorer,11.283791670955125,18990.72,39.96,9.7,20.2,1.91,-2.4,-0.0,2.4,8.4,11.1,2.414,3,5,5,0,0
116.1,9,explorer,11.283791670955125,18782.0,39.52,25.3,-9.4,0.614,1.9,2.2,2.9,25.3,-9.4,0.601,9,1,0,0,1
116.1,10,explorer,11.283791670955125,23715.26,49.91,-15.9,16.3,0.776,-2.0,1.3,2.4,-15.9,16.3,0.802,10,0,0,0,0
116.1,11,explorer,11.283791670955125,20099.44,42.3,-19.3,-7.7,0.437,-0.4,2.4,2.4,-19.3,-7.7,0.437,11,0,0,0,0
116.1,12,isocontour,11.283791670955125,22826.41,48.04,-1.0,-1.8,1.029,-0.9,1.7,1.9,-0.4,-0.5,1.119,16,12,0,0,12
116.1,13,isocontour,11.283791670955125,21607.38,45.47,-3.7,-0.2,0.996,-3.5,2.7,4.4,-0.4,-0.5,1.119,16,12,0,0,12
116.1,14,isocontour,11.283791670955125,26394.37,55.54,-0.4,-3.0,0.993,1.6,-2.6,3.1,-0.4,-0.5,1.119,16,12,0,0,12
116.1,15,isocontour,11.283791670955125,25029.98,52.67,-1.9,-1.4,1.01,0.4,-1.3,1.4,-0.4,-0.5,1.119,16,12,0,0,12
116.1,16,isocontour,11.283791670955125,30803.75,64.82,-0.5,-0.6,1.101,-1.1,-1.2,1.6,-0.5,-0.6,1.119,16,12,0,0,12
116.1,17,isocontour,11.283791670955125,22103.5,46.51,2.7,-3.6,1.049,-2.5,0.3,2.5,-0.4,-0.5,1.119,16,13,0,1,12
116.1,18,isocontour,11.283791670955125,24315.32,51.17,-2.8,-1.3,0.986,1.6,-0.3,1.6,-0.4,-0.5,1.119,16,12,0,0,12
116.1,19,isocontour,11.283791670955125,22228.12,46.78,-1.4,-1.4,1.03,0.4,-1.3,1.4,-0.4,-0.5,1.119,16,12,0,0,12
116.1,20,isocontour,11.283791670955125,25437.79,53.53,-2.4,-0.9,1.014,-2.6,1.3,2.9,-0.4,-0.5,1.119,16,12,0,0,12
116.1,21,isocontour,11.283791670955125,33372.97,70.23,20.9,-12.1,0.597,2.7,0.7,2.8,25.1,-9.5,0.601,9,1,0,1,0
116.1,22,isocontour,11.283791670955125,25335.88,53.32,-2.1,-2.0,0.98,-1.5,1.8,2.3,-0.4,-0.5,1.119,16,12,0,0,12
116.1,23,isocontour,11.283791670955125,21746.49,45.76,-1.5,-0.7,1.058,-1.1,0.3,1.1,-0.4,-0.5,1.119,16,12,0,0,12
116.1,24,isocontour,11.283791670955125,20735.54,43.64,-4.3,0.2,0.99,-2.8,1.2,3.0,-0.4,-0.5,1.119,16,12,0,0,12
116.1,25,isocontour,11.283791670955125,26519.64,55.81,-0.7,-1.1,1.069,-1.4,-0.7,1.6,-0.4,-0.5,1.119,16,12,0,0,12
116.1,Target,,,,,16.06,5.98,2.794,-2.34,-5.28,,,,,,,,,
116.2,1,seeker,11.283791670955125,26837.01,56.48,8.9,12.0,2.403,0.7,-2.3,2.4,10.9,6.8,2.507,6,6,4,2,0
116.2,2,seeker,11.283791670955125,24344.12,51.23,7.9,11.0,2.319,1.5,-1.9,2.4,10.9,6.8,2.507,6,6,4,2,0
116.2,3,seeker,11.283791670955125,25059.52,52.73,8.7,10.6,2.409,1.6,-2.1,2.6,10.9,6.8,2.507,6,6,4,2,0
116.2,4,seeker,11.283791670955125,25546.03,53.76,8.0,11.7,2.319,1.5,-2.6,3.0,10.9,6.8,2.507,6,6,4,2,0
116.2,5,seeker,11.283791670955125,25303.29,53.25,8.6,11.3,2.388,1.5,-2.6,3.0,10.9,6.8,2.507,6,6,4,2,0
116.2,6,explorer,11.283791670955125,18453.92,38.83,11.3,6.4,2.519,1.9,0.2,1.9,10.9,6.8,2.507,6,5,5,0,0
116.2,7,explorer,11.283791670955125,24028.86,50.57,3.5,-14.9,0.566,-2.3,-0.6,2.4,-0.4,-0.5,1.119,16,1,0,0,1
116.2,8,explorer,11.283791670955125,18972.33,39.92,9.5,20.1,1.888,-2.4,-0.6,2.5,10.9,6.8,2.507,6,5,5,0,0
116.2,9,explorer,11.283791670955125,18781.5,39.52,25.3,-9.3,0.627,-0.7,-0.0,0.7,25.3,-9.3,0.614,9,1,0,0,1
116.2,10,explorer,11.283791670955125,23697.98,49.87,-16.1,16.3,0.761,-2.0,-1.3,2.4,-16.1,16.3,0.802,10,0,0,0,0
116.2,11,explorer,11.283791670955125,20082.16,42.26,-19.2,-7.9,0.434,1.2,-2.0,2.3,-19.2,-7.9,0.437,11,0,0,0,0
116.2,12,isocontour,11.283791670955125,22824.47,48.03,-1.1,-1.7,1.028,-1.1,-0.1,1.1,-0.4,-0.5,1.119,16,12,0,0,12
116.2,13,isocontour,11.283791670955125,21568.64,45.39,-4.0,-0.1,0.989,-2.9,1.2,3.1,-0.4,-0.5,1.119,16,12,0,0,12
116.2,14,isocontour,11.283791670955125,26336.45,55.42,-0.2,-3.3,0.986,1.8,-3.1,3.6,-0.4,-0.5,1.119,16,12,0,0,12
116.2,15,isocontour,11.283791670955125,24989.35,52.59,-2.2,-1.5,1.0,-3.2,-0.2,3.2,-0.4,-0.5,1.119,16,12,0,0,12
116.2,16,isocontour,11.283791670955125,30793.6,64.8,-0.5,-0.5,1.109,-0.1,2.0,2.0,-0.4,-0.5,1.119,16,12,0,0,12
116.2,17,isocontour,11.283791670955125,22097.37,46.5,2.5,-3.6,1.051,-1.7,0.1,1.7,-0.4,-0.5,1.119,16,13,0,1,12
116.2,18,isocontour,11.283791670955125,24309.5,51.16,-2.7,-1.5,0.984,0.8,-1.4,1.6,-0.4,-0.5,1.119,16,12,0,0,12
116.2,19,isocontour,11.283791670955125,22228.09,46.78,-1.4,-1.4,1.03,0.0,-0.2,0.2,-0.4,-0.5,1.119,16,12,0,0,12
116.2,20,isocontour,11.283791670955125,25437.33,53.53,-2.5,-0.9,1.011,-0.6,-0.4,0.7,-0.4,-0.5,1.119,16,12,0,0,12
116.2,21,isocontour,11.283791670955125,33344.01,70.17,21.2,-12.0,0.605,2.7,0.8,2.8,25.3,-9.4,0.614,9,1,0,1,0
116.2,22,isocontour,11.283791670955125,25303.43,53.25,-2.2,-1.8,0.989,-0.8,2.8,2.9,-0.4,-0.5,1.119,16,12,0,0,12
116.2,23,isocontour,11.283791670955125,21725.01,45.72,-1.7,-0.8,1.047,-2.2,-1.2,2.5,-0.4,-0.5,1.119,16,12,0,0,12
116.2,24,isocontour,11.283791670955125,20733.79,43.63,-4.3,0.1,0.985,0.2,-1.1,1.1,-0.4,-0.5,1.119,16,12,0,0,12
116.2,25,isocontour,11.283791670955125,26516.58,55.8,-0.8,-1.2,1.064,-1.2,-0.5,1.3,-0.4,-0.5,1.119,16,12,0,0,12
116.2,Target,,,,,16.21,5.39,2.695,1.75,-6.9,,,,,,,,,
116.3,1,seeker,11.283791670955125,26812.66,56.42,9.0,11.8,2.401,1.4,-2.3,2.7,11.3,6.4,2.519,6,6,4,2,0
116.3,2,seeker,11.283791670955125,24316.36,51.17,8.1,10.8,2.316,1.4,-2.4,2.8,11.3,6.4,2.519,6,6,4,2,0
116.3,3,seeker,11.283791670955125,25042.02,52.7,8.8,10.4,2.406,1.4,-1.9,2.4,11.3,6.4,2.519,6,6,4,2,0
116.3,4,seeker,11.283791670955125,25527.87,53.72,8.2,11.5,2.317,1.4,-1.9,2.4,11.3,6.4,2.519,6,6,4,2,0
116.3,5,seeker,11.283791670955125,25276.99,53.19,8.7,11.1,2.382,1.0,-2.5,2.7,11.3,6.4,2.519,6,6,4,2,0
116.3,6,explorer,11.283791670955125,18442.52,38.81,11.6,6.4,2.556,2.1,0.1,2.1,11.6,6.4,2.519,6,5,5,0,0
116.3,7,explorer,11.283791670955125,24010.24,50.53,3.2,-14.8,0.569,-2.4,0.6,2.5,-0.4,-0.5,1.119,16,0,0,0,0
116.3,8,explorer,11.283791670955125,18949.57,39.88,9.4,19.9,1.883,-0.8,-2.5,2.6,10.9,6.8,2.507,6,5,5,0,0
116.3,9,explorer,11.283791670955125,18781.47,39.52,25.3,-9.3,0.639,0.2,0.1,0.2,25.3,-9.3,0.627,9,1,0,0,1
116.3,10,explorer,11.283791670955125,23680.69,49.83,-16.1,16.0,0.753,0.1,-2.4,2.4,-16.1,16.0,0.802,10,0,0,0,0
116.3,11,explorer,11.283791670955125,20064.87,42.22,-19.2,-8.1,0.429,-0.6,-2.3,2.4,-19.2,-8.1,0.437,11,0,0,0,0
116.3,12,isocontour,11.283791670955125,22818.96,48.02,-1.2,-1.8,1.022,-1.4,-0.8,1.6,-0.4,-0.5,1.119,16,12,0,0,12
116.3,13,isocontour,11.283791670955125,21568.19,45.39,-4.1,0.0,0.989,0.1,0.7,0.7,-0.4,-0.5,1.119,16,12,0,0,12
116.3,14,isocontour,11.283791670955125,26336.2,55.42,-0.1,-3.3,0.99,0.6,-0.1,0.6,-0.4,-0.5,1.119,16,12,0,0,12
116.3,15,isocontour,11.283791670955125,24986.61,52.58,-2.1,-1.4,1.006,1.0,0.8,1.3,-0.4,-0.5,1.119,16,12,0,0,12
116.3,16,isocontour,11.283791670955125,30792.16,64.8,-0.6,-0.5,1.107,-0.4,-0.9,1.0,-0.4,-0.5,1.119,16,12,0,0,12
116.3,17,isocontour,11.283791670955125,22095.05,46.5,2.4,-3.6,1.056,-1.0,0.6,1.2,-0.4,-0.5,1.119,16,12,0,0,12
116.3,18,isocontour,11.283791670955125,24308.66,51.15,-2.7,-1.4,0.986,-0.5,0.7,0.9,-0.4,-0.5,1.119,16,12,0,0,12
116.3,19,isocontour,11.283791670955125,22200.93,46.72,-1.6,-1.3,1.031,-2.3,1.6,2.8,-0.4,-0.5,1.119,16,12,0,0,12
116.3,20,isocontour,11.283791670955125,25417.32,53.49,-2.5,-1.2,1.005,0.7,-2.4,2.5,-0.4,-0.5,1.119,16,12,0,0,12
116.3,21,isocontour,11.283791670955125,33305.63,70.09,21.4,-11.9,0.618,2.6,1.8,3.2,25.3,-9.3,0.627,9,1,0,1,0
116.3,22,isocontour,11.283791670955125,25301.91,53.24,-2.1,-1.8,0.993,1.0,-0.4,1.1,-0.4,-0.5,1.119,16,12,0,0,12
116.3,23,isocontour,11.283791670955125,21717.85,45.7,-1.9,-0.9,1.038,-1.5,-0.9,1.7,-0.4,-0.5,1.119,16,12,0,0,12
116.3,24,isocontour,11.283791670955125,20732.31,43.63,-4.3,0.0,0.981,0.2,-1.0,1.0,-0.4,-0.5,1.119,16,12,0,0,12
116.3,25,isocontour,11.283791670955125,26515.92,55.8,-0.9,-1.2,1.062,-0.8,0.1,0.8,-0.4,-0.5,1.119,16,12,0,0,12
116.3,Target,,,,,15.93,5.12,2.757,-3.36,-3.17,,,,,,,,,
116.4,1,seeker,11.283791670955125,26786.64,56.37,9.1,11.5,2.395,0.9,-2.6,2.8,11.6,6.4,2.556,6,6,4,2,0
116.4,2,seeker,11.283791670955125,24298.19,51.13,8.2,10.6,2.312,1.3,-2.0,2.4,11.6,6.4,2.556,6,6,4,2,0
116.4,3,seeker,11.283791670955125,25025.58,52.66,9.0,10.2,2.403,1.4,-1.9,2.4,11.6,6.4,2.556,6,6,4,2,0
116.4,4,seeker,11.283791670955125,25499.51,53.66,8.3,11.3,2.319,1.8,-2.2,2.8,11.6,6.4,2.556,6,6,4,2,0
116.4,5,seeker,11.283791670955125,25244.21,53.12,8.8,10.8,2.38,1.4,-2.6,3.0,11.6,6.4,2.556,6,6,4,2,0
116.4,6,explorer,11.283791670955125,18439.45,38.8,11.7,6.4,2.588,1.3,0.3,1.3,11.7,6.4,2.556,6,5,5,0,0
116.4,7,explorer,11.283791670955125,23992.74,50.49,3.4,-14.8,0.577,2.3,0.6,2.4,-0.4,-0.5,1.119,16,1,0,0,1
116.4,8,explorer,11.283791670955125,18930.03,39.84,9.5,19.8,1.88,2.2,-1.1,2.5,11.3,6.4,2.519,6,5,5,0,0
116.4,9,explorer,11.283791670955125,18777.67,39.52,25.2,-9.3,0.654,-1.4,0.1,1.4,25.2,-9.3,0.639,9,1,0,0,1
116.4,10,explorer,11.283791670955125,23663.41,49.8,-16.2,16.2,0.741,-1.4,1.9,2.4,-16.2,16.2,0.802,10,0,0,0,0
116.4,11,explorer,11.283791670955125,20047.58,42.19,-19.2,-7.9,0.428,-0.5,2.3,2.4,-19.2,-7.9,0.437,11,0,0,0,0
116.4,12,isocontour,11.283791670955125,22795.68,47.97,-1.4,-1.7,1.023,-1.9,1.8,2.6,-0.4,-0.5,1.119,16,12,0,0,12
116.4,13,isocontour,11.283791670955125,21504.78,45.25,-3.7,0.0,1.001,3.7,-0.1,3.7,-0.4,-0.5,1.119,16,12,0,0,12
116.4,14,isocontour,11.283791670955125,26307.24,55.36,-0.3,-3.2,0.993,-2.3,1.6,2.8,-0.4,-0.5,1.119,16,12,0,0,12
116.4,15,isocontour,11.283791670955125,24986.24,52.58,-2.1,-1.5,1.005,-0.1,-0.6,0.6,-0.4,-0.5,1.119,16,12,0,0,12
116.4,16,isocontour,11.283791670955125,30784.63,64.78,-0.7,-0.6,1.102,-1.8,0.0,1.8,-0.4,-0.5,1.119,16,12,0,0,12
116.4,17,isocontour,11.283791670955125,22092.73,46.49,2.3,-3.5,1.061,-1.1,0.5,1.2,-0.4,-0.5,1.119,16,13,0,1,12
116.4,18,isocontour,11.283791670955125,24297.57,51.13,-2.5,-1.5,0.988,1.7,-1.1,2.0,-0.4,-0.5,1.119,16,12,0,0,12
116.4,19,isocontour,11.283791670955125,22197.72,46.71,-1.7,-1.4,1.026,-0.2,-1.3,1.3,-0.4,-0.5,1.119,16,12,0,0,12
116.4,20,isocontour,11.283791670955125,25316.35,53.28,-2.5,-0.8,1.019,-0.2,4.3,4.3,-0.4,-0.5,1.119,16,12,0,0,12
116.4,21,isocontour,11.283791670955125,33293.39,70.06,21.6,-11.8,0.627,2.1,0.3,2.1,25.3,-9.3,0.639,9,1,0,1,0
116.4,22,isocontour,11.283791670955125,25187.02,53.0,-2.0,-2.1,0.984,1.5,-4.2,4.5,-0.4,-0.5,1.119,16,12,0,0,12
116.4,23,isocontour,11.283791670955125,21707.71,45.68,-2.0,-0.8,1.037,-1.5,1.3,2.0,-0.4,-0.5,1.119,16,12,0,0,12
116.4,24,isocontour,11.283791670955125,20732.31,43.63,-4.3,-0.0,0.98,-0.1,-0.0,0.1,-0.4,-0.5,1.119,16,12,0,0,12
116.4,25,isocontour,11.283791670955125,26492.11,55.75,-1.1,-1.2,1.055,-2.6,-0.2,2.6,-0.4,-0.5,1.119,16,12,0,0,12
116.4,Target,,,,,16.37,4.89,2.832,5.16,-2.79,,,,,,,,,
116.5,1,seeker,11.283791670955125,26770.42,56.34,9.2,11.3,2.389,1.0,-2.1,2.3,11.7,6.4,2.588,6,6,4,2,0
116.5,2,seeker,11.283791670955125,24276.21,51.09,8.4,10.4,2.31,1.4,-2.2,2.6,11.7,6.4,2.588,6,6,4,2,0
116.5,3,seeker,11.283791670955125,24997.53,52.6,9.1,10.0,2.401,1.4,-2.4,2.8,11.7,6.4,2.588,6,6,4,2,0
116.5,4,seeker,11.283791670955125,25482.66,53.63,8.5,11.1,2.316,1.2,-2.0,2.3,11.7,6.4,2.588,6,6,4,2,0
116.5,5,seeker,11.283791670955125,25227.98,53.09,8.9,10.6,2.377,1.3,-1.9,2.3,11.7,6.4,2.588,6,6,4,2,0
116.5,6,explorer,11.283791670955125,18408.62,38.74,12.0,6.4,2.634,2.9,-0.1,2.9,12.0,6.4,2.588,6,5,5,0,0
116.5,7,explorer,11.283791670955125,23975.45,50.45,3.2,-14.8,0.578,-2.3,-0.6,2.4,3.2,-14.8,0.577,7,0,0,0,0
116.5,8,explorer,11.283791670955125,18911.64,39.8,9.8,19.7,1.873,2.4,-0.5,2.5,9.8,19.7,1.88,8,5,5,0,0
116.5,9,explorer,11.283791670955125,18776.73,39.51,25.1,-9.3,0.668,-0.9,-0.0,0.9,25.1,-9.3,0.654,9,1,0,0,1
116.5,10,explorer,11.283791670955125,23646.12,49.76,-16.4,16.4,0.729,-1.3,2.0,2.4,-16.4,16.4,0.741,10,0,0,0,0
116.5,11,explorer,11.283791670955125,20030.3,42.15,-19.3,-7.7,0.428,-1.0,2.2,2.4,-19.3,-7.7,0.428,11,0,0,0,0
116.5,12,isocontour,11.283791670955125,22794.68,47.97,-1.5,-1.6,1.026,-0.6,0.7,0.9,-0.4,-0.5,1.119,16,12,0,0,12
116.5,13,isocontour,11.283791670955125,21503.87,45.25,-3.6,0.1,1.007,0.8,0.4,0.9,-0.4,-0.5,1.119,16,12,0,0,12
116.5,14,isocontour,11.283791670955125,26305.49,55.36,-0.3,-3.2,0.994,0.4,-1.0,1.1,-0.4,-0.5,1.119,16,12,0,0,12
116.5,15,isocontour,11.283791670955125,24963.23,52.53,-2.4,-1.5,0.996,-2.6,-0.4,2.6,-0.4,-0.5,1.119,16,12,0,0,12
116.5,16,isocontour,11.283791670955125,30781.96,64.78,-0.8,-0.6,1.096,-1.0,-0.8,1.3,-0.4,-0.5,1.119,16,12,0,0,12
116.5,17,isocontour,11.283791670955125,22090.06,46.49,2.2,-3.5,1.065,-1.2,0.4,1.3,-0.4,-0.5,1.119,16,12,0,0,12
116.5,18,isocontour,11.283791670955125,24286.0,51.11,-2.7,-1.4,0.988,-1.8,1.1,2.1,-0.4,-0.5,1.119,16,12,0,0,12
116.5,19,isocontour,11.283791670955125,22163.6,46.64,-1.6,-1.2,1.04,0.5,2.9,2.9,-0.4,-0.5,1.119,16,12,0,0,12
116.5,20,isocontour,11.283791670955125,25270.96,53.18,-2.7,-0.7,1.014,-3.2,0.9,3.3,-0.4,-0.5,1.119,16,12,0,0,12
116.5,21,isocontour,11.283791670955125,33265.33,70.0,21.8,-11.6,0.642,1.7,2.2,2.8,25.2,-9.3,0.654,9,1,0,1,0
116.5,22,isocontour,11.283791670955125,25186.66,53.0,-2.0,-2.1,0.984,-0.4,0.5,0.6,-0.4,-0.5,1.119,16,12,0,0,12
116.5,23,isocontour,11.283791670955125,21704.71,45.67,-2.0,-0.7,1.044,1.1,0.8,1.4,-0.4,-0.5,1.119,16,12,0,0,12
116.5,24,isocontour,11.283791670955125,20722.75,43.61,-4.1,-0.0,0.986,1.9,0.0,1.9,-0.4,-0.5,1.119,16,12,0,0,12
116.5,25,isocontour,11.283791670955125,26452.24,55.67,-1.2,-0.9,1.066,-0.2,3.1,3.1,-0.4,-0.5,1.119,16,12,0,0,12
116.5,Target,,,,,16.62,4.34,2.699,3.05,-6.39,,,,,,,,,
116.6,1,seeker,11.283791670955125,26736.29,56.26,9.3,11.1,2.39,1.6,-2.6,3.1,12.0,6.4,2.634,6,6,4,2,0
116.6,2,seeker,11.283791670955125,24243.76,51.02,8.6,10.2,2.316,2.1,-2.0,2.9,12.0,6.4,2.634,6,6,4,2,0
116.6,3,seeker,11.283791670955125,24980.67,52.57,9.3,9.8,2.399,1.4,-1.9,2.4,12.0,6.4,2.634,6,6,4,2,0
116.6,4,seeker,11.283791670955125,25458.85,53.58,8.6,10.9,2.318,1.8,-1.9,2.6,12.0,6.4,2.634,6,6,4,2,0
116.6,5,seeker,11.283791670955125,25195.53,53.02,9.1,10.4,2.38,1.9,-2.3,3.0,12.0,6.4,2.634,6,6,4,2,0
116.6,6,explorer,11.283791670955125,18366.83,38.65,12.3,6.4,2.688,3.2,-0.3,3.2,12.3,6.4,2.634,6,5,5,0,0
116.6,7,explorer,11.283791670955125,23958.17,50.42,3.0,-14.9,0.579,-2.3,-0.6,2.4,3.0,-14.9,0.578,7,0,0,0,0
116.6,8,explorer,11.283791670955125,18889.66,39.75,9.7,19.5,1.868,-1.2,-2.3,2.6,11.7,6.4,2.588,6,5,5,0,0
116.6,9,explorer,11.283791670955125,18643.35,39.23,25.0,-8.9,0.698,-0.3,4.7,4.7,25.0,-8.9,0.668,9,1,0,0,1
116.6,10,explorer,11.283791670955125,23628.84,49.72,-16.4,16.6,0.719,-0.3,2.4,2.4,-16.4,16.6,0.741,10,0,0,0,0
116.6,11,explorer,11.283791670955125,20013.01,42.11,-19.3,-7.9,0.425,0.5,-2.3,2.4,-19.3,-7.9,0.428,11,0,0,0,0
116.6,12,isocontour,11.283791670955125,22778.25,47.93,-1.6,-1.8,1.017,-1.0,-2.1,2.3,-0.4,-0.5,1.119,16,12,0,0,12
116.6,13,isocontour,11.283791670955125,21472.72,45.19,-3.8,0.2,1.004,-2.4,1.6,2.9,-0.4,-0.5,1.119,16,12,0,0,12
116.6,14,isocontour,11.283791670955125,26213.38,55.16,-0.0,-3.5,0.996,3.4,-2.5,4.2,-0.4,-0.5,1.119,16,12,0,0,12
116.6,15,isocontour,11.283791670955125,24873.73,52.34,-2.7,-1.6,0.98,-4.0,-0.9,4.1,-0.4,-0.5,1.119,16,12,0,0,12
116.6,16,isocontour,11.283791670955125,30781.53,64.78,-0.9,-0.7,1.093,-0.6,-0.3,0.7,-0.4,-0.5,1.119,16,12,0,0,12
116.6,17,isocontour,11.283791670955125,22060.48,46.42,1.9,-3.4,1.065,-2.8,0.7,2.9,-0.4,-0.5,1.119,16,12,0,0,12
116.6,18,isocontour,11.283791670955125,24281.79,51.1,-2.6,-1.3,0.995,1.0,1.1,1.5,-0.4,-0.5,1.119,16,12,0,0,12
116.6,19,isocontour,11.283791670955125,22157.35,46.63,-1.8,-1.1,1.04,-1.6,0.5,1.7,-0.4,-0.5,1.119,16,12,0,0,12
116.6,20,isocontour,11.283791670955125,25268.47,53.17,-2.7,-0.7,1.015,1.0,-0.7,1.2,-0.4,-0.5,1.119,16,12,0,0,12
116.6,21,isocontour,11.283791670955125,33232.88,69.93,22.0,-11.4,0.659,2.0,2.2,3.0,25.1,-9.3,0.668,9,1,0,1,0
116.6,22,isocontour,11.283791670955125,25181.74,52.99,-1.9,-2.0,0.993,0.4,1.5,1.6,-0.4,-0.5,1.119,16,12,0,0,12
116.6,23,isocontour,11.283791670955125,21681.69,45.63,-2.0,-0.9,1.036,-0.3,-2.6,2.6,-0.4,-0.5,1.119,16,12,0,0,12
116.6,24,isocontour,11.283791670955125,20722.5,43.61,-4.1,-0.1,0.985,-0.0,-0.6,0.6,-0.4,-0.5,1.119,16,12,0,0,12
116.6,25,isocontour,11.283791670955125,26450.09,55.66,-1.1,-1.0,1.07,0.9,-0.8,1.2,-0.4,-0.5,1.119,16,12,0,0,12
116.6,Target,,,,,16.32,4.1,2.794,-3.56,-2.86,,,,,,,,,
116.7,1,seeker,11.283791670955125,26714.06,56.22,9.5,10.9,2.39,1.6,-2.0,2.6,12.3,6.4,2.688,6,6,4,2,0
116.7,2,seeker,11.283791670955125,24220.22,50.97,8.8,10.0,2.322,2.1,-1.6,2.6,12.3,6.4,2.688,6,6,4,2,0
116.7,3,seeker,11.283791670955125,24946.21,52.5,9.4,9.6,2.404,2.0,-2.2,3.0,12.3,6.4,2.688,6,6,4,2,0
116.7,4,seeker,11.283791670955125,25433.95,53.52,8.8,10.7,2.317,1.4,-2.3,2.7,12.3,6.4,2.688,6,6,4,2,0
116.7,5,seeker,11.283791670955125,25140.0,52.9,9.4,10.2,2.396,3.2,-1.4,3.5,12.3,6.4,2.688,6,6,4,2,0
116.7,6,explorer,11.283791670955125,18221.27,38.34,12.6,6.1,2.713,2.7,-4.0,4.8,12.6,6.1,2.688,6,5,5,0,0
116.7,7,explorer,11.283791670955125,23940.88,50.38,3.2,-14.9,0.583,2.3,-0.5,2.4,3.2,-14.9,0.579,7,0,0,0,0
116.7,8,explorer,11.283791670955125,18875.23,39.72,9.5,19.6,1.837,-2.0,1.1,2.3,12.0,6.4,2.634,6,5,5,0,0
116.7,9,explorer,11.283791670955125,18642.71,39.23,25.0,-8.8,0.716,-0.8,-0.1,0.8,25.0,-8.8,0.698,9,1,0,0,1
116.7,10,explorer,11.283791670955125,23611.55,49.69,-16.2,16.7,0.718,2.3,0.5,2.4,-16.2,16.7,0.741,10,0,0,0,0
116.7,11,explorer,11.283791670955125,19995.73,42.08,-19.5,-8.0,0.419,-2.2,-1.0,2.4,-19.5,-8.0,0.428,11,0,0,0,0
116.7,12,isocontour,11.283791670955125,22764.76,47.91,-1.7,-1.6,1.02,-1.0,1.9,2.1,-0.4,-0.5,1.119,16,12,0,0,12
116.7,13,isocontour,11.283791670955125,21444.67,45.13,-4.0,0.4,1.0,-2.2,1.7,2.8,-0.4,-0.5,1.119,16,12,0,0,12
116.7,14,isocontour,11.283791670955125,26116.56,54.96,0.3,-3.7,1.0,3.4,-2.5,4.2,-0.4,-0.5,1.119,16,12,0,0,12
116.7,15,isocontour,11.283791670955125,24869.84,52.34,-2.8,-1.7,0.974,0.3,-1.4,1.4,-0.4,-0.5,1.119,16,12,0,0,12
116.7,16,isocontour,11.283791670955125,30780.94,64.77,-0.9,-0.6,1.098,0.5,0.5,0.7,-0.4,-0.5,1.119,16,12,0,0,12
116.7,17,isocontour,11.283791670955125,22028.36,46.36,1.6,-3.3,1.064,-2.8,0.8,2.9,-0.4,-0.5,1.119,16,12,0,0,12
116.7,18,isocontour,11.283791670955125,24204.62,50.94,-2.7,-1.0,1.006,-1.1,3.8,4.0,-0.4,-0.5,1.119,16,12,0,0,12
116.7,19,isocontour,11.283791670955125,22137.81,46.59,-1.8,-1.3,1.03,-0.5,-2.4,2.5,-0.4,-0.5,1.119,16,12,0,0,12
116.7,20,isocontour,11.283791670955125,25260.3,53.16,-2.5,-0.8,1.019,1.7,-0.8,1.9,-0.4,-0.5,1.119,16,12,0,0,12
116.7,21,isocontour,11.283791670955125,33207.98,69.88,22.2,-11.2,0.677,1.4,2.3,2.7,25.0,-8.9,0.698,9,1,0,1,0
116.7,22,isocontour,11.283791670955125,25164.67,52.96,-1.9,-2.2,0.988,0.2,-2.4,2.4,-0.4,-0.5,1.119,16,12,0,0,12
116.7,23,isocontour,11.283791670955125,21662.38,45.59,-2.2,-0.9,1.028,-2.4,0.4,2.4,-0.4,-0.5,1.119,16,12,0,0,12
116.7,24,isocontour,11.283791670955125,20673.3,43.5,-4.0,-0.3,0.975,0.4,-3.4,3.4,-0.4,-0.5,1.119,16,12,0,0,12
116.7,25,isocontour,11.283791670955125,26345.58,55.44,-1.4,-1.2,1.049,-3.3,-2.8,4.3,-0.4,-0.5,1.119,16,12,0,0,12
116.7,Target,,,,,16.7,4.04,2.939,4.42,-0.65,,,,,,,,,
