Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.9,14,isocontour,11.283791670955125,19631.75,41.31,-4.4,-5.8,0.944,1.1,-0.1,1.1,-7.1,1.3,1.288,1,23,4,0,19
107.9,15,isocontour,11.283791670955125,17976.0,37.83,-2.6,0.5,1.001,-0.2,1.2,1.2,-7.1,1.3,1.288,1,23,4,0,19
107.9,16,isocontour,11.283791670955125,21922.85,46.13,-4.2,-4.3,0.976,1.6,1.2,2.0,-7.1,1.3,1.288,1,23,4,0,19
107.9,17,isocontour,11.283791670955125,19507.07,41.05,-4.6,-5.1,0.974,-1.2,3.1,3.3,-7.1,1.3,1.288,1,23,4,0,19
107.9,18,isocontour,11.283791670955125,22075.13,46.45,-3.9,-3.3,0.988,1.5,2.2,2.7,-7.1,1.3,1.288,1,23,4,0,19
107.9,19,isocontour,11.283791670955125,20330.94,42.78,-3.8,-2.5,1.003,1.5,2.4,2.8,-7.1,1.3,1.288,1,23,4,0,19
107.9,20,isocontour,11.283791670955125,22111.47,46.53,-5.2,-4.4,1.015,-3.6,-1.0,3.7,-7.1,1.3,1.288,1,23,4,0,19
107.9,21,isocontour,11.283791670955125,18970.44,39.92,-5.5,-6.5,0.969,3.0,0.5,3.0,-7.1,1.3,1.288,1,23,4,0,19
107.9,22,isocontour,11.283791670955125,22796.12,47.97,-4.7,-3.8,1.011,1.7,2.4,2.9,-7.1,1.3,1.288,1,23,4,0,19
107.9,23,isocontour,11.283791670955125,19994.22,42.08,-3.8,-4.4,0.955,0.5,-0.5,0.7,-7.1,1.3,1.288,1,23,4,0,19
107.9,24,isocontour,11.283791670955125,21203.93,44.62,-4.4,-4.3,0.987,0.8,-1.0,1.3,-7.1,1.3,1.288,1,23,4,0,19
107.9,25,isocontour,11.283791670955125,24190.98,50.91,-6.4,-6.5,1.005,-1.8,-1.9,2.6,-7.1,1.3,1.288,1,23,4,0,19
107.9,Target,,,,,-15.3,14.69,2.73,4.9,-1.04,,,,,,,,,
108.0,1,seeker,11.283791670955125,26372.98,55.5,-7.2,1.6,1.3,-0.3,2.9,2.9,-7.2,1.6,1.291,1,23,3,0,20
108.0,2,seeker,11.283791670955125,24789.82,52.17,-7.0,1.5,1.288,-0.6,3.4,3.5,-7.0,1.5,1.272,2,23,3,0,20
108.0,3,seeker,11.283791670955125,26524.03,55.82,-6.8,0.6,1.246,-1.2,2.7,3.0,-6.8,0.6,1.233,3,23,3,0,20
108.0,4,seeker,11.283791670955125,27300.84,57.45,-7.2,0.9,1.283,-0.7,0.6,0.9,-7.2,0.9,1.277,4,23,3,0,20
108.0,5,explorer,11.283791670955125,25158.46,52.94,-23.3,-19.7,0.789,1.7,-1.6,2.3,-23.3,-19.7,0.803,5,0,0,0,0
108.0,6,isocontour,11.283791670955125,19749.7,41.56,-4.6,-6.2,0.939,0.1,1.1,1.1,-4.6,-6.2,0.94,6,23,4,0,19
108.0,7,isocontour,11.283791670955125,22494.77,47.34,-4.0,-3.6,0.981,0.0,3.8,3.8,-4.0,-3.6,0.975,7,23,4,0,19
108.0,8,isocontour,11.283791670955125,20171.23,42.45,-5.0,-5.5,0.977,1.0,-0.1,1.0,-5.0,-5.5,0.983,8,23,4,0,19
108.0,9,isocontour,11.283791670955125,19229.42,40.47,-5.1,-6.0,0.968,-1.0,3.6,3.7,-5.1,-6.0,0.96,9,23,4,0,19
108.0,10,isocontour,11.283791670955125,21592.84,45.44,-5.5,-5.5,0.993,-1.4,-2.2,2.6,-5.5,-5.5,0.997,10,23,4,0,19
108.0,11,isocontour,11.283791670955125,20045.28,42.18,-3.9,-4.5,0.955,2.8,2.6,3.8,-3.9,-4.5,0.962,11,23,4,0,19
108.0,12,isocontour,11.283791670955125,18781.45,39.52,-2.6,0.0,0.992,0.7,2.7,2.8,-2.6,0.0,0.99,12,23,4,0,19
108.0,13,isocontour,11.283791670955125,21666.72,45.59,-5.3,-6.8,0.951,-0.5,-0.1,0.5,-5.3,-6.8,0.953,13,23,4,0,19
108.0,14,isocontour,11.283791670955125,19516.86,41.07,-4.4,-5.5,0.949,0.3,4.5,4.5,-4.4,-5.5,0.944,14,23,4,0,19
108.0,15,isocontour,11.283791670955125,17858.03,37.58,-2.5,0.9,1.002,1.4,4.3,4.5,-2.5,0.9,1.001,15,23,4,0,19
108.0,16,isocontour,11.283791670955125,21770.93,45.81,-4.2,-3.9,0.984,0.1,4.9,4.9,-4.2,-3.9,0.976,16,23,4,0,19
108.0,17,isocontour,11.283791670955125,19493.57,41.02,-4.7,-4.9,0.981,-1.0,1.9,2.1,-4.7,-4.9,0.974,17,23,4,0,19
108.0,18,isocontour,11.283791670955125,21993.18,46.28,-3.8,-2.9,0.992,0.5,4.0,4.0,-3.8,-2.9,0.988,18,23,4,0,19
108.0,19,isocontour,11.283791670955125,20191.55,42.49,-3.6,-2.1,0.999,2.5,4.1,4.8,-3.6,-2.1,1.003,19,23,4,0,19
108.0,20,isocontour,11.283791670955125,22078.03,46.46,-5.4,-4.2,1.027,-1.7,2.4,2.9,-5.4,-4.2,1.015,20,23,4,0,19
108.0,21,isocontour,11.283791670955125,18910.56,39.79,-5.5,-6.2,0.973,-0.1,3.6,3.6,-5.5,-6.2,0.969,21,23,4,0,19
108.0,22,isocontour,11.283791670955125,22794.18,47.97,-4.6,-3.7,1.008,0.6,1.0,1.2,-4.6,-3.7,1.011,22,23,4,0,19
108.0,23,isocontour,11.283791670955125,19969.33,42.02,-3.6,-4.3,0.946,2.2,1.5,2.7,-3.6,-4.3,0.955,23,23,4,0,19
108.0,24,isocontour,11.283791670955125,21144.05,44.5,-4.2,-4.1,0.977,2.8,2.2,3.6,-4.2,-4.1,0.987,24,23,4,0,19
108.0,25,isocontour,11.283791670955125,24164.1,50.85,-6.6,-6.7,1.003,-2.1,-1.8,2.8,-6.6,-6.7,1.005,25,23,4,0,19
108.0,Target,,,,,-14.86,14.62,2.719,5.17,-0.8,,,,,,,,,
108.1,1,seeker,11.283791670955125,26347.81,55.45,-7.3,1.8,1.318,-2.1,1.7,2.7,-7.3,1.8,1.3,1,23,3,0,20
108.1,2,seeker,11.283791670955125,24789.71,52.17,-7.0,1.6,1.292,-0.3,0.3,0.4,-7.2,1.6,1.3,1,23,3,0,20
108.1,3,seeker,11.283791670955125,26522.09,55.81,-6.7,0.7,1.247,0.5,1.0,1.1,-7.2,1.6,1.3,1,23,3,0,20
108.1,4,seeker,11.283791670955125,27192.69,57.22,-7.4,1.2,1.303,-1.6,4.1,4.4,-7.2,1.6,1.3,1,23,3,0,20
108.1,5,explorer,11.283791670955125,25141.17,52.91,-23.2,-19.6,0.785,1.4,1.9,2.4,-23.2,-19.6,0.803,5,0,0,0,0
108.1,6,isocontour,11.283791670955125,19740.01,41.54,-4.5,-6.0,0.936,1.0,1.7,2.0,-7.2,1.6,1.3,1,23,4,0,19
108.1,7,isocontour,11.283791670955125,22420.5,47.18,-4.0,-3.2,0.989,0.0,3.9,3.9,-7.2,1.6,1.3,1,23,4,0,19
108.1,8,isocontour,11.283791670955125,20152.84,42.41,-4.8,-5.4,0.969,2.0,1.3,2.4,-7.2,1.6,1.3,1,23,4,0,19
108.1,9,isocontour,11.283791670955125,19229.01,40.47,-5.1,-6.0,0.964,0.2,-0.6,0.6,-7.2,1.6,1.3,1,23,4,0,19
108.1,10,isocontour,11.283791670955125,21569.57,45.39,-5.6,-5.7,0.99,-1.7,-2.0,2.6,-7.2,1.6,1.3,1,23,4,0,19
108.1,11,isocontour,11.283791670955125,20044.87,42.18,-3.9,-4.5,0.952,-0.3,-0.6,0.7,-7.2,1.6,1.3,1,23,4,0,19
108.1,12,isocontour,11.283791670955125,18750.3,39.46,-2.4,0.3,0.988,1.7,2.3,2.9,-7.2,1.6,1.3,1,23,4,0,19
108.1,13,isocontour,11.283791670955125,21632.6,45.52,-5.3,-6.5,0.954,0.2,3.0,3.0,-7.2,1.6,1.3,1,23,4,0,19
108.1,14,isocontour,11.283791670955125,19491.41,41.02,-4.3,-5.2,0.95,1.0,2.5,2.7,-7.2,1.6,1.3,1,23,4,0,19
108.1,15,isocontour,11.283791670955125,17734.52,37.32,-2.4,1.3,1.003,1.5,4.3,4.6,-7.2,1.6,1.3,1,23,4,0,19
108.1,16,isocontour,11.283791670955125,21762.63,45.8,-4.3,-3.7,0.991,-1.5,1.1,1.9,-7.2,1.6,1.3,1,23,4,0,19
108.1,17,isocontour,11.283791670955125,19489.36,41.01,-4.7,-4.8,0.979,0.9,1.2,1.5,-7.2,1.6,1.3,1,23,4,0,19
108.1,18,isocontour,11.283791670955125,21992.11,46.28,-3.8,-2.8,0.989,0.8,0.4,0.9,-7.2,1.6,1.3,1,23,4,0,19
108.1,19,isocontour,11.283791670955125,20157.77,42.42,-3.4,-1.8,0.994,1.9,2.3,3.0,-7.2,1.6,1.3,1,23,4,0,19
108.1,20,isocontour,11.283791670955125,22076.23,46.46,-5.3,-4.1,1.026,0.5,1.0,1.1,-7.2,1.6,1.3,1,23,4,0,19
108.1,21,isocontour,11.283791670955125,18910.33,39.79,-5.5,-6.1,0.973,-0.2,0.5,0.5,-7.2,1.6,1.3,1,23,4,0,19
108.1,22,isocontour,11.283791670955125,22750.01,47.87,-4.9,-3.6,1.018,-3.3,0.2,3.3,-7.2,1.6,1.3,1,23,4,0,19
108.1,23,isocontour,11.283791670955125,19917.03,41.91,-3.4,-4.0,0.942,1.9,2.9,3.5,-7.2,1.6,1.3,1,23,4,0,19
108.1,24,isocontour,11.283791670955125,21142.53,44.49,-4.1,-4.0,0.976,0.1,1.0,1.0,-7.2,1.6,1.3,1,23,4,0,19
108.1,25,isocontour,11.283791670955125,24049.21,50.61,-6.8,-7.0,0.998,-2.8,-3.5,4.5,-7.2,1.6,1.3,1,23,4,0,19
108.1,Target,,,,,-14.78,15.15,2.799,0.95,6.19,,,,,,,,,
108.2,1,seeker,11.283791670955125,26332.4,55.41,-7.4,2.0,1.328,-0.2,2.3,2.3,-7.4,2.0,1.318,1,23,3,0,20
108.2,2,seeker,11.283791670955125,24748.32,52.08,-7.1,1.9,1.302,-0.3,3.2,3.2,-7.3,1.8,1.318,1,23,3,0,20
108.2,3,seeker,11.283791670955125,26504.15,55.77,-6.8,0.9,1.259,-1.3,2.0,2.4,-7.3,1.8,1.318,1,23,3,0,20
108.2,4,seeker,11.283791670955125,27189.49,57.22,-7.5,1.4,1.314,-1.0,0.9,1.3,-7.3,1.8,1.318,1,23,3,0,20
108.2,5,explorer,11.283791670955125,25123.88,52.87,-23.0,-19.7,0.773,1.4,-1.9,2.4,-23.0,-19.7,0.803,5,0,0,0,0
108.2,6,isocontour,11.283791670955125,19710.12,41.48,-4.5,-5.8,0.943,-1.0,2.7,2.9,-7.3,1.8,1.318,1,23,4,0,19
108.2,7,isocontour,11.283791670955125,22318.13,46.97,-4.3,-3.4,0.995,-3.3,-2.8,4.3,-7.3,1.8,1.318,1,23,4,0,19
108.2,8,isocontour,11.283791670955125,20123.26,42.35,-4.9,-5.1,0.974,-0.5,2.8,2.8,-7.3,1.8,1.318,1,23,4,0,19
108.2,9,isocontour,11.283791670955125,19174.88,40.35,-4.9,-5.8,0.958,2.4,2.6,3.5,-7.3,1.8,1.318,1,23,4,0,19
108.2,10,isocontour,11.283791670955125,21522.09,45.29,-5.7,-6.0,0.982,-1.2,-3.1,3.3,-7.3,1.8,1.318,1,23,4,0,19
108.2,11,isocontour,11.283791670955125,20044.65,42.18,-3.9,-4.5,0.949,0.3,0.4,0.5,-7.3,1.8,1.318,1,23,4,0,19
108.2,12,isocontour,11.283791670955125,18749.39,39.46,-2.4,0.4,0.988,0.3,0.8,0.9,-7.3,1.8,1.318,1,23,4,0,19
108.2,13,isocontour,11.283791670955125,21630.65,45.52,-5.2,-6.4,0.949,1.0,0.5,1.1,-7.3,1.8,1.318,1,23,4,0,19
108.2,14,isocontour,11.283791670955125,19479.67,40.99,-4.2,-5.0,0.951,0.4,2.0,2.0,-7.3,1.8,1.318,1,23,4,0,19
108.2,15,isocontour,11.283791670955125,17611.02,37.06,-2.2,1.8,1.003,1.6,4.3,4.6,-7.3,1.8,1.318,1,23,4,0,19
108.2,16,isocontour,11.283791670955125,21749.13,45.77,-4.5,-3.7,0.997,-2.1,-0.5,2.2,-7.3,1.8,1.318,1,23,4,0,19
108.2,17,isocontour,11.283791670955125,19466.09,40.96,-4.8,-4.5,0.985,-0.9,2.5,2.7,-7.3,1.8,1.318,1,23,4,0,19
108.2,18,isocontour,11.283791670955125,21992.07,46.28,-3.7,-2.8,0.985,0.2,-0.2,0.3,-7.3,1.8,1.318,1,23,4,0,19
108.2,19,isocontour,11.283791670955125,20077.63,42.25,-3.2,-1.5,0.994,1.5,3.7,4.0,-7.3,1.8,1.318,1,23,4,0,19
108.2,20,isocontour,11.283791670955125,22052.69,46.41,-5.2,-3.9,1.024,1.3,2.3,2.6,-7.3,1.8,1.318,1,23,4,0,19
108.2,21,isocontour,11.283791670955125,18849.96,39.67,-5.6,-5.8,0.983,-1.5,3.3,3.6,-7.3,1.8,1.318,1,23,4,0,19
108.2,22,isocontour,11.283791670955125,22740.02,47.85,-5.0,-3.5,1.025,-0.6,1.9,2.0,-7.3,1.8,1.318,1,23,4,0,19
108.2,23,isocontour,11.283791670955125,19914.82,41.91,-3.5,-4.0,0.945,-1.1,0.4,1.2,-7.3,1.8,1.318,1,23,4,0,19
108.2,24,isocontour,11.283791670955125,21140.63,44.49,-4.1,-3.9,0.976,-0.1,1.1,1.1,-7.3,1.8,1.318,1,23,4,0,19
108.2,25,isocontour,11.283791670955125,23994.15,50.49,-7.0,-7.3,0.988,-1.5,-3.2,3.5,-7.3,1.8,1.318,1,23,4,0,19
108.2,Target,,,,,-14.91,15.13,3.007,-1.62,-0.23,,,,,,,,,
108.3,1,seeker,11.283791670955125,26314.68,55.38,-7.6,2.1,1.345,-2.0,1.3,2.4,-7.6,2.1,1.328,1,23,3,0,20
108.3,2,seeker,11.283791670955125,24748.1,52.08,-7.1,1.9,1.307,-0.5,-0.1,0.5,-7.4,2.0,1.328,1,23,3,0,20
108.3,3,seeker,11.283791670955125,26470.36,55.7,-7.0,1.2,1.274,-1.3,2.7,3.0,-7.4,2.0,1.328,1,23,3,0,20
108.3,4,seeker,11.283791670955125,27155.02,57.14,-7.5,1.6,1.321,0.3,3.0,3.0,-7.4,2.0,1.328,1,23,3,0,20
108.3,5,explorer,11.283791670955125,25106.6,52.83,-23.0,-19.5,0.77,-0.1,2.4,2.4,-23.0,-19.5,0.803,5,0,0,0,0
108.3,6,isocontour,11.283791670955125,19671.0,41.4,-4.3,-5.6,0.936,2.7,1.6,3.1,-7.4,2.0,1.328,1,23,4,0,19
108.3,7,isocontour,11.283791670955125,22316.38,46.96,-4.3,-3.4,0.994,0.5,1.0,1.1,-7.4,2.0,1.328,1,23,4,0,19
108.3,8,isocontour,11.283791670955125,20089.14,42.28,-4.9,-4.8,0.978,0.2,3.0,3.0,-7.4,2.0,1.328,1,23,4,0,19
108.3,9,isocontour,11.283791670955125,19113.5,40.22,-5.1,-5.5,0.969,-2.0,3.0,3.6,-7.4,2.0,1.328,1,23,4,0,19
108.3,10,isocontour,11.283791670955125,21521.05,45.29,-5.7,-6.0,0.977,0.6,0.7,0.9,-7.4,2.0,1.328,1,23,4,0,19
108.3,11,isocontour,11.283791670955125,20026.04,42.14,-3.8,-4.3,0.949,0.6,2.4,2.5,-7.4,2.0,1.328,1,23,4,0,19
108.3,12,isocontour,11.283791670955125,18744.75,39.45,-2.5,0.3,0.994,-1.4,-0.6,1.5,-7.4,2.0,1.328,1,23,4,0,19
108.3,13,isocontour,11.283791670955125,21627.45,45.51,-5.1,-6.3,0.946,0.7,1.2,1.4,-7.4,2.0,1.328,1,23,4,0,19
108.3,14,isocontour,11.283791670955125,19479.61,40.99,-4.2,-4.9,0.95,-0.1,0.3,0.3,-7.4,2.0,1.328,1,23,4,0,19
108.3,15,isocontour,11.283791670955125,17578.89,36.99,-2.1,2.1,1.001,1.5,2.5,2.9,-7.4,2.0,1.328,1,23,4,0,19
108.3,16,isocontour,11.283791670955125,21748.67,45.77,-4.5,-3.8,0.994,0.1,-0.7,0.7,-7.4,2.0,1.328,1,23,4,0,19
108.3,17,isocontour,11.283791670955125,19462.28,40.96,-4.8,-4.4,0.988,-0.2,1.4,1.4,-7.4,2.0,1.328,1,23,4,0,19
108.3,18,isocontour,11.283791670955125,21956.21,46.2,-3.8,-2.6,0.993,-0.8,2.9,3.0,-7.4,2.0,1.328,1,23,4,0,19
108.3,19,isocontour,11.283791670955125,19989.42,42.07,-3.0,-1.1,0.991,2.1,3.5,4.1,-7.4,2.0,1.328,1,23,4,0,19
108.3,20,isocontour,11.283791670955125,22050.48,46.4,-5.1,-4.0,1.015,0.9,-0.8,1.2,-7.4,2.0,1.328,1,23,4,0,19
108.3,21,isocontour,11.283791670955125,18802.9,39.57,-5.6,-5.5,0.987,0.8,3.2,3.3,-7.4,2.0,1.328,1,23,4,0,19
108.3,22,isocontour,11.283791670955125,22709.5,47.79,-4.8,-3.2,1.024,1.4,2.5,2.9,-7.4,2.0,1.328,1,23,4,0,19
108.3,23,isocontour,11.283791670955125,19912.44,41.9,-3.5,-3.9,0.948,-0.5,1.1,1.2,-7.4,2.0,1.328,1,23,4,0,19
108.3,24,isocontour,11.283791670955125,21131.93,44.47,-4.0,-3.7,0.975,1.0,1.6,1.9,-7.4,2.0,1.328,1,23,4,0,19
108.3,25,isocontour,11.283791670955125,23990.58,50.49,-7.1,-7.3,0.988,-1.1,0.8,1.4,-7.4,2.0,1.328,1,23,4,0,19
108.3,Target,,,,,-14.75,15.66,2.948,1.97,6.29,,,,,,,,,
108.4,1,seeker,11.283791670955125,26293.94,55.33,-7.7,2.3,1.359,-1.0,2.3,2.5,-7.7,2.3,1.345,1,23,3,0,20
108.4,2,seeker,11.283791670955125,24736.53,52.05,-7.2,2.1,1.317,-1.0,1.8,2.1,-7.6,2.1,1.345,1,23,3,0,20
108.4,3,seeker,11.283791670955125,26440.79,55.64,-7.1,1.4,1.29,-1.4,2.5,2.9,-7.6,2.1,1.345,1,23,3,0,20
108.4,4,seeker,11.283791670955125,27133.79,57.1,-7.7,1.8,1.337,-2.3,1.0,2.5,-7.6,2.1,1.345,1,23,3,0,20
108.4,5,explorer,11.283791670955125,25089.31,52.8,-23.2,-19.6,0.759,-2.0,-1.3,2.4,-23.2,-19.6,0.803,5,0,0,0,0
108.4,6,isocontour,11.283791670955125,19638.88,41.33,-4.2,-5.3,0.935,0.9,2.8,2.9,-7.6,2.1,1.345,1,23,4,0,19
108.4,7,isocontour,11.283791670955125,22315.56,46.96,-4.3,-3.3,0.995,-0.5,0.7,0.9,-7.6,2.1,1.345,1,23,4,0,19
108.4,8,isocontour,11.283791670955125,20088.87,42.27,-4.9,-4.8,0.977,-0.5,-0.3,0.6,-7.6,2.1,1.345,1,23,4,0,19
108.4,9,isocontour,11.283791670955125,19026.57,40.04,-4.9,-5.2,0.966,2.7,3.1,4.1,-7.6,2.1,1.345,1,23,4,0,19
108.4,10,isocontour,11.283791670955125,21520.73,45.29,-5.8,-6.0,0.975,-0.6,-0.0,0.6,-7.6,2.1,1.345,1,23,4,0,19
108.4,11,isocontour,11.283791670955125,20019.46,42.13,-3.9,-4.3,0.953,-1.7,-0.1,1.7,-7.6,2.1,1.345,1,23,4,0,19
108.4,12,isocontour,11.283791670955125,18743.46,39.44,-2.5,0.4,0.995,0.5,0.8,0.9,-7.6,2.1,1.345,1,23,4,0,19
108.4,13,isocontour,11.283791670955125,21592.98,45.44,-5.0,-6.1,0.946,1.1,2.8,3.0,-7.6,2.1,1.345,1,23,4,0,19
108.4,14,isocontour,11.283791670955125,19457.12,40.95,-4.3,-4.7,0.955,-0.6,2.5,2.6,-7.6,2.1,1.345,1,23,4,0,19
108.4,15,isocontour,11.283791670955125,17467.79,36.76,-1.9,2.5,1.003,1.1,4.3,4.4,-7.6,2.1,1.345,1,23,4,0,19
108.4,16,isocontour,11.283791670955125,21743.56,45.76,-4.4,-3.9,0.984,0.9,-1.3,1.6,-7.6,2.1,1.345,1,23,4,0,19
108.4,17,isocontour,11.283791670955125,19385.12,40.79,-4.7,-4.0,0.991,1.2,3.7,3.9,-7.6,2.1,1.345,1,23,4,0,19
108.4,18,isocontour,11.283791670955125,21953.28,46.2,-3.8,-2.6,0.99,0.1,-1.3,1.3,-7.6,2.1,1.345,1,23,4,0,19
108.4,19,isocontour,11.283791670955125,19860.21,41.79,-2.7,-0.8,0.984,3.0,3.6,4.7,-7.6,2.1,1.345,1,23,4,0,19
108.4,20,isocontour,11.283791670955125,22023.6,46.35,-5.1,-3.7,1.017,0.4,2.7,2.7,-7.6,2.1,1.345,1,23,4,0,19
108.4,21,isocontour,11.283791670955125,18658.23,39.26,-5.4,-5.1,0.99,1.8,4.5,4.8,-7.6,2.1,1.345,1,23,4,0,19
108.4,22,isocontour,11.283791670955125,22706.7,47.78,-4.8,-3.1,1.024,0.2,1.3,1.3,-7.6,2.1,1.345,1,23,4,0,19
108.4,23,isocontour,11.283791670955125,19786.51,41.64,-3.4,-3.5,0.95,1.7,4.3,4.6,-7.6,2.1,1.345,1,23,4,0,19
108.4,24,isocontour,11.283791670955125,21084.45,44.37,-3.8,-3.6,0.964,3.0,1.4,3.3,-7.6,2.1,1.345,1,23,4,0,19
108.4,25,isocontour,11.283791670955125,23982.8,50.47,-7.1,-7.1,0.989,-0.0,1.8,1.8,-7.6,2.1,1.345,1,23,4,0,19
108.4,Target,,,,,-14.55,16.19,2.814,2.28,6.24,,,,,,,,,
108.5,1,seeker,11.283791670955125,26261.16,55.26,-7.7,2.6,1.372,-0.5,2.9,2.9,-7.7,2.6,1.359,1,23,3,0,20
108.5,2,seeker,11.283791670955125,24729.95,52.04,-7.3,2.2,1.326,-0.5,1.6,1.7,-7.7,2.3,1.359,1,23,3,0,20
108.5,3,seeker,11.283791670955125,26423.93,55.61,-7.3,1.6,1.305,-1.4,1.9,2.4,-7.7,2.3,1.359,1,23,3,0,20
108.5,4,seeker,11.283791670955125,27118.98,57.07,-7.9,1.9,1.353,-1.9,1.1,2.2,-7.7,2.3,1.359,1,23,3,0,20
108.5,5,explorer,11.283791670955125,25072.03,52.76,-23.1,-19.8,0.746,1.6,-1.8,2.4,-23.1,-19.8,0.759,5,0,0,0,0
108.5,6,isocontour,11.283791670955125,19635.46,41.32,-4.2,-5.2,0.937,-0.4,1.3,1.4,-7.7,2.3,1.359,1,23,4,0,19
108.5,7,isocontour,11.283791670955125,22314.88,46.96,-4.4,-3.3,0.997,-0.8,0.2,0.8,-7.7,2.3,1.359,1,23,4,0,19
108.5,8,isocontour,11.283791670955125,19942.41,41.97,-4.8,-4.4,0.983,1.0,4.8,4.9,-7.7,2.3,1.359,1,23,4,0,19
108.5,9,isocontour,11.283791670955125,19015.16,40.02,-4.7,-5.0,0.96,1.7,1.2,2.1,-7.7,2.3,1.359,1,23,4,0,19
108.5,10,isocontour,11.283791670955125,21500.24,45.24,-5.6,-5.8,0.971,1.7,1.9,2.5,-7.7,2.3,1.359,1,23,4,0,19
108.5,11,isocontour,11.283791670955125,20014.35,42.12,-4.0,-4.1,0.958,-0.7,1.4,1.6,-7.7,2.3,1.359,1,23,4,0,19
108.5,12,isocontour,11.283791670955125,18628.58,39.2,-2.3,0.8,0.995,1.6,4.2,4.5,-7.7,2.3,1.359,1,23,4,0,19
108.5,13,isocontour,11.283791670955125,21562.78,45.38,-4.9,-5.8,0.945,1.2,2.6,2.9,-7.7,2.3,1.359,1,23,4,0,19
108.5,14,isocontour,11.283791670955125,19441.71,40.91,-4.4,-4.5,0.963,-1.9,1.4,2.4,-7.7,2.3,1.359,1,23,4,0,19
108.5,15,isocontour,11.283791670955125,17442.34,36.71,-1.9,2.7,1.004,0.9,2.6,2.8,-7.7,2.3,1.359,1,23,4,0,19
108.5,16,isocontour,11.283791670955125,21713.98,45.69,-4.2,-3.8,0.973,2.7,0.9,2.8,-7.7,2.3,1.359,1,23,4,0,19
108.5,17,isocontour,11.283791670955125,19369.3,40.76,-4.7,-4.2,0.983,0.1,-2.3,2.3,-7.7,2.3,1.359,1,23,4,0,19
108.5,18,isocontour,11.283791670955125,21855.78,45.99,-3.7,-2.3,0.993,0.9,4.2,4.3,-7.7,2.3,1.359,1,23,4,0,19
108.5,19,isocontour,11.283791670955125,19856.0,41.78,-2.8,-0.6,0.989,-1.1,1.0,1.5,-7.7,2.3,1.359,1,23,4,0,19
108.5,20,isocontour,11.283791670955125,22012.2,46.32,-5.1,-3.5,1.02,0.1,2.1,2.1,-7.7,2.3,1.359,1,23,4,0,19
108.5,21,isocontour,11.283791670955125,18651.54,39.25,-5.4,-4.9,0.993,-0.6,1.6,1.7,-7.7,2.3,1.359,1,23,4,0,19
108.5,22,isocontour,11.283791670955125,22698.27,47.77,-4.9,-2.9,1.03,-1.1,1.5,1.9,-7.7,2.3,1.359,1,23,4,0,19
108.5,23,isocontour,11.283791670955125,19730.51,41.52,-3.2,-3.2,0.947,1.9,3.0,3.6,-7.7,2.3,1.359,1,23,4,0,19
108.5,24,isocontour,11.283791670955125,21052.33,44.3,-3.8,-3.3,0.972,-1.5,2.5,2.9,-7.7,2.3,1.359,1,23,4,0,19
108.5,25,isocontour,11.283791670955125,23966.36,50.43,-7.0,-7.0,0.984,1.8,1.5,2.3,-7.7,2.3,1.359,1,23,4,0,19
108.5,Target,,,,,-14.71,16.5,2.86,-1.8,3.63,,,,,,,,,
108.6,1,seeker,11.283791670955125,26260.06,55.26,-7.8,2.7,1.378,-0.2,0.9,0.9,-7.8,2.7,1.372,1,23,3,0,20
108.6,2,seeker,11.283791670955125,24711.33,52.0,-7.4,2.4,1.342,-2.0,1.4,2.4,-7.7,2.6,1.372,1,23,3,0,20
108.6,3,seeker,11.283791670955125,26422.36,55.6,-7.4,1.7,1.312,-1.1,0.1,1.1,-7.7,2.6,1.372,1,23,3,0,20
108.6,4,seeker,11.283791670955125,27098.24,57.02,-7.8,2.1,1.357,0.8,2.4,2.5,-7.7,2.6,1.372,1,23,3,0,20
108.6,5,explorer,11.283791670955125,25054.74,52.72,-23.1,-20.0,0.73,-0.3,-2.4,2.4,-23.1,-20.0,0.759,5,0,0,0,0
108.6,6,isocontour,11.283791670955125,19625.31,41.3,-4.2,-5.0,0.936,1.0,1.7,2.0,-7.7,2.6,1.372,1,23,4,0,19
108.6,7,isocontour,11.283791670955125,22314.29,46.96,-4.4,-3.3,0.993,-0.1,-0.8,0.8,-7.7,2.6,1.372,1,23,4,0,19
108.6,8,isocontour,11.283791670955125,19940.47,41.96,-4.9,-4.3,0.984,-1.1,-0.2,1.1,-7.7,2.6,1.372,1,23,4,0,19
108.6,9,isocontour,11.283791670955125,18966.82,39.91,-4.7,-4.7,0.967,-0.6,3.3,3.4,-7.7,2.6,1.372,1,23,4,0,19
108.6,10,isocontour,11.283791670955125,21463.67,45.17,-5.5,-5.6,0.971,1.1,2.8,3.0,-7.7,2.6,1.372,1,23,4,0,19
108.6,11,isocontour,11.283791670955125,20013.69,42.12,-4.0,-4.0,0.957,0.3,0.7,0.8,-7.7,2.6,1.372,1,23,4,0,19
108.6,12,isocontour,11.283791670955125,18502.65,38.94,-2.1,1.2,0.994,2.0,4.2,4.7,-7.7,2.6,1.372,1,23,4,0,19
108.6,13,isocontour,11.283791670955125,21531.63,45.31,-4.9,-5.5,0.949,-0.1,2.9,2.9,-7.7,2.6,1.372,1,23,4,0,19
108.6,14,isocontour,11.283791670955125,19373.55,40.77,-4.2,-4.3,0.957,3.0,2.3,3.8,-7.7,2.6,1.372,1,23,4,0,19
