Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.2,10,explorer,11.283791670955125,24761.83,52.11,7.2,24.4,0.327,2.3,-0.7,2.4,7.2,24.4,0.328,10,0,0,0,0
120.2,11,explorer,11.283791670955125,17804.15,37.47,24.0,23.5,0.25,1.6,1.8,2.4,24.0,23.5,0.26,11,0,0,0,0
120.2,12,explorer,11.283791670955125,23850.95,50.19,13.4,-12.5,1.142,0.6,-2.3,2.4,2.4,-15.0,2.025,4,1,0,1,0
120.2,13,explorer,11.283791670955125,21518.57,45.28,21.6,-7.3,0.737,-0.0,-2.5,2.5,2.4,-15.0,2.025,4,1,0,1,0
120.2,14,explorer,11.283791670955125,14854.94,31.26,-7.1,7.6,0.903,-1.8,1.4,2.3,-8.7,-3.2,1.792,18,10,0,0,10
120.2,15,explorer,11.283791670955125,20097.48,42.29,4.0,-20.7,1.627,2.3,0.6,2.4,1.5,-14.5,2.137,1,8,8,0,0
120.2,16,isocontour,11.283791670955125,21687.55,45.64,-11.9,2.6,1.145,-2.0,1.2,2.3,-8.7,-3.2,1.792,18,11,0,2,9
120.2,17,isocontour,11.283791670955125,23669.78,49.81,-10.6,0.8,1.321,-0.6,0.5,0.8,-8.7,-3.2,1.792,18,11,0,2,9
120.2,18,isocontour,11.283791670955125,43286.41,91.09,-8.8,-2.9,1.756,-0.3,2.5,2.5,-8.8,-2.9,1.792,18,11,0,2,9
120.2,19,isocontour,11.283791670955125,30249.96,63.66,-10.4,2.5,1.187,-1.0,2.0,2.2,-8.7,-3.2,1.792,18,11,0,2,9
120.2,20,isocontour,11.283791670955125,24964.41,52.53,-12.4,4.8,0.986,-0.7,2.4,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.2,21,isocontour,11.283791670955125,25766.24,54.22,-11.8,3.4,1.089,-0.5,0.5,0.7,-8.7,-3.2,1.792,18,11,0,2,9
120.2,22,isocontour,11.283791670955125,27565.76,58.01,-10.9,2.0,1.219,0.2,0.8,0.8,-8.7,-3.2,1.792,18,11,0,2,9
120.2,23,isocontour,11.283791670955125,24123.84,50.77,-10.0,1.2,1.304,-1.3,0.3,1.3,-8.7,-3.2,1.792,18,11,0,2,9
120.2,24,isocontour,11.283791670955125,26020.94,54.76,-11.3,2.5,1.167,-1.7,2.1,2.7,-8.7,-3.2,1.792,18,11,0,2,9
120.2,25,isocontour,11.283791670955125,23433.62,49.31,-11.5,1.8,1.214,0.0,2.4,2.4,-8.7,-3.2,1.792,18,11,0,2,9
120.2,Target,,,,,-11.16,-9.59,2.914,-6.14,2.95,,,,,,,,,
120.3,1,seeker,11.283791670955125,23446.18,49.34,0.9,-14.1,2.135,-2.0,1.0,2.2,0.9,-14.1,2.137,1,8,7,1,0
120.3,2,seeker,11.283791670955125,21360.74,44.95,1.6,-14.4,2.056,-0.2,-1.0,1.0,1.5,-14.5,2.137,1,8,7,1,0
120.3,3,seeker,11.283791670955125,20864.19,43.91,1.7,-14.8,2.041,-0.9,0.5,1.0,1.5,-14.5,2.137,1,8,7,1,0
120.3,4,seeker,11.283791670955125,21603.15,45.46,2.2,-14.8,1.983,-0.5,-0.1,0.5,1.5,-14.5,2.137,1,8,7,1,0
120.3,5,seeker,11.283791670955125,21120.63,44.45,1.7,-14.4,2.042,-1.0,1.3,1.6,1.5,-14.5,2.137,1,8,7,1,0
120.3,6,seeker,11.283791670955125,26161.93,55.05,1.6,-14.3,2.058,-0.7,-0.1,0.7,1.5,-14.5,2.137,1,8,7,1,0
120.3,7,seeker,11.283791670955125,19915.13,41.91,1.2,-14.7,2.089,-0.8,0.7,1.1,1.5,-14.5,2.137,1,8,7,1,0
120.3,8,seeker,11.283791670955125,19957.27,42.0,1.2,-14.4,2.1,-0.3,-0.1,0.3,1.5,-14.5,2.137,1,8,7,1,0
120.3,9,explorer,11.283791670955125,23793.61,50.07,-17.8,3.0,0.924,0.3,2.3,2.3,-8.7,-3.2,1.792,18,10,0,0,10
120.3,10,explorer,11.283791670955125,24744.54,52.07,7.1,24.3,0.33,-2.2,-0.8,2.3,7.1,24.3,0.328,10,0,0,0,0
120.3,11,explorer,11.283791670955125,17786.86,37.43,24.1,23.3,0.251,0.4,-2.4,2.4,24.1,23.3,0.26,11,0,0,0,0
120.3,12,explorer,11.283791670955125,23834.93,50.16,13.4,-12.3,1.136,-0.4,2.3,2.3,2.4,-15.0,2.025,4,1,0,1,0
120.3,13,explorer,11.283791670955125,21501.71,45.25,21.6,-7.2,0.733,-1.0,2.2,2.4,2.4,-15.0,2.025,4,1,0,1,0
120.3,14,explorer,11.283791670955125,14838.72,31.23,-6.9,7.6,0.909,2.3,0.0,2.3,-8.7,-3.2,1.792,18,10,0,0,10
120.3,15,explorer,11.283791670955125,20081.66,42.26,4.3,-20.7,1.603,2.3,0.4,2.3,1.5,-14.5,2.137,1,8,8,0,0
120.3,16,isocontour,11.283791670955125,21687.05,45.64,-11.9,2.6,1.147,-0.4,0.6,0.7,-8.7,-3.2,1.792,18,11,0,2,9
120.3,17,isocontour,11.283791670955125,23669.07,49.81,-10.7,0.9,1.325,-0.6,0.5,0.8,-8.7,-3.2,1.792,18,11,0,2,9
120.3,18,isocontour,11.283791670955125,43284.31,91.09,-8.9,-2.8,1.759,-1.0,0.7,1.2,-8.9,-2.8,1.792,18,11,0,2,9
120.3,19,isocontour,11.283791670955125,30245.32,63.65,-10.6,2.6,1.19,-1.5,0.1,1.5,-8.7,-3.2,1.792,18,11,0,2,9
120.3,20,isocontour,11.283791670955125,24962.37,52.53,-12.4,4.7,0.998,-0.2,-1.1,1.1,-8.7,-3.2,1.792,18,11,0,2,9
120.3,21,isocontour,11.283791670955125,25765.5,54.22,-11.8,3.5,1.093,-0.7,0.4,0.8,-8.7,-3.2,1.792,18,11,0,2,9
120.3,22,isocontour,11.283791670955125,27562.11,58.0,-11.0,2.0,1.221,-1.3,0.5,1.4,-8.7,-3.2,1.792,18,11,0,2,9
120.3,23,isocontour,11.283791670955125,24121.68,50.76,-10.1,1.2,1.308,-1.1,0.3,1.1,-8.7,-3.2,1.792,18,11,0,2,9
120.3,24,isocontour,11.283791670955125,26000.45,54.71,-11.4,2.7,1.157,-1.0,2.3,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.3,25,isocontour,11.283791670955125,23433.03,49.31,-11.5,1.9,1.216,-0.5,0.6,0.8,-8.7,-3.2,1.792,18,11,0,2,9
120.3,Target,,,,,-11.55,-9.12,2.785,-4.56,5.5,,,,,,,,,
120.4,1,seeker,11.283791670955125,23413.06,49.27,0.6,-14.0,2.138,-2.4,1.7,2.9,0.6,-14.0,2.137,1,8,7,1,0
120.4,2,seeker,11.283791670955125,21360.5,44.95,1.6,-14.4,2.038,-0.4,0.4,0.6,1.5,-14.5,2.137,1,8,7,1,0
120.4,3,seeker,11.283791670955125,20863.31,43.9,1.6,-14.8,2.028,-0.7,0.4,0.8,1.5,-14.5,2.137,1,8,7,1,0
120.4,4,seeker,11.283791670955125,21600.41,45.46,2.2,-14.7,1.972,-0.8,1.0,1.3,1.5,-14.5,2.137,1,8,7,1,0
120.4,5,seeker,11.283791670955125,21120.56,44.45,1.7,-14.4,2.024,-0.2,-0.3,0.4,1.5,-14.5,2.137,1,8,7,1,0
120.4,6,seeker,11.283791670955125,26156.52,55.04,1.4,-14.2,2.051,-1.6,0.3,1.6,1.5,-14.5,2.137,1,8,7,1,0
120.4,7,seeker,11.283791670955125,19914.07,41.91,1.1,-14.6,2.076,-0.7,0.6,0.9,1.5,-14.5,2.137,1,8,7,1,0
120.4,8,seeker,11.283791670955125,19956.33,42.0,1.1,-14.4,2.085,-0.8,0.4,0.9,1.5,-14.5,2.137,1,8,7,1,0
120.4,9,explorer,11.283791670955125,23777.59,50.04,-18.0,2.9,0.933,-1.7,-1.6,2.3,-8.7,-3.2,1.792,18,10,0,0,10
120.4,10,explorer,11.283791670955125,24727.26,52.04,6.8,24.2,0.333,-2.3,-0.8,2.4,6.8,24.2,0.33,10,0,0,0,0
120.4,11,explorer,11.283791670955125,17769.58,37.39,23.9,23.2,0.253,-2.0,-1.3,2.4,23.9,23.2,0.26,11,0,0,0,0
120.4,12,explorer,11.283791670955125,23821.62,50.13,13.5,-12.1,1.123,1.3,1.8,2.2,2.4,-15.0,2.025,4,1,0,1,0
120.4,13,explorer,11.283791670955125,21486.5,45.22,21.7,-7.3,0.725,1.8,-1.4,2.3,2.4,-15.0,2.025,4,1,0,1,0
120.4,14,explorer,11.283791670955125,14825.41,31.2,-7.0,7.8,0.905,-0.9,2.0,2.2,-8.7,-3.2,1.792,18,10,0,0,10
120.4,15,explorer,11.283791670955125,20060.68,42.22,4.1,-20.6,1.605,-2.4,0.8,2.5,1.5,-14.5,2.137,1,8,8,0,0
120.4,16,isocontour,11.283791670955125,21674.97,45.61,-12.1,2.7,1.148,-2.1,0.5,2.2,-8.7,-3.2,1.792,18,11,0,2,9
120.4,17,isocontour,11.283791670955125,23649.3,49.77,-10.7,1.1,1.317,-0.6,2.4,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.4,18,isocontour,11.283791670955125,43282.05,91.08,-9.0,-2.7,1.766,-1.0,0.7,1.2,-9.0,-2.7,1.792,18,11,0,2,9
120.4,19,isocontour,11.283791670955125,30231.45,63.62,-10.7,2.8,1.183,-0.9,2.0,2.2,-8.7,-3.2,1.792,18,11,0,2,9
120.4,20,isocontour,11.283791670955125,24960.21,52.53,-12.4,4.6,1.013,-0.1,-1.2,1.2,-8.7,-3.2,1.792,18,11,0,2,9
120.4,21,isocontour,11.283791670955125,25765.04,54.22,-11.9,3.5,1.097,-0.5,0.5,0.7,-8.7,-3.2,1.792,18,11,0,2,9
120.4,22,isocontour,11.283791670955125,27559.68,58.0,-10.9,2.1,1.226,0.8,0.9,1.2,-8.7,-3.2,1.792,18,11,0,2,9
120.4,23,isocontour,11.283791670955125,24120.03,50.76,-10.2,1.3,1.313,-1.0,0.4,1.1,-8.7,-3.2,1.792,18,11,0,2,9
120.4,24,isocontour,11.283791670955125,25964.94,54.64,-11.3,3.0,1.148,1.0,2.8,3.0,-8.7,-3.2,1.792,18,11,0,2,9
120.4,25,isocontour,11.283791670955125,23398.91,49.24,-11.7,2.1,1.207,-2.1,2.1,3.0,-8.7,-3.2,1.792,18,11,0,2,9
120.4,Target,,,,,-11.93,-9.21,2.839,-4.49,-1.07,,,,,,,,,
120.5,1,seeker,11.283791670955125,23412.88,49.27,0.6,-13.9,2.119,-0.1,0.5,0.5,0.6,-13.9,2.138,1,8,7,1,0
120.5,2,seeker,11.283791670955125,21342.78,44.91,1.5,-14.2,2.029,-1.1,2.1,2.4,0.6,-14.0,2.138,1,8,7,1,0
120.5,3,seeker,11.283791670955125,20862.11,43.9,1.5,-14.8,2.015,-1.0,-0.1,1.0,0.6,-14.0,2.138,1,8,7,1,0
120.5,4,seeker,11.283791670955125,21583.12,45.42,2.0,-14.6,1.972,-2.1,1.1,2.4,0.6,-14.0,2.138,1,8,7,1,0
120.5,5,seeker,11.283791670955125,21119.07,44.44,1.6,-14.4,2.011,-0.8,0.6,1.0,0.6,-14.0,2.138,1,8,7,1,0
120.5,6,seeker,11.283791670955125,26098.6,54.92,1.2,-14.0,2.055,-2.4,2.6,3.5,0.6,-14.0,2.138,1,8,7,1,0
120.5,7,seeker,11.283791670955125,19835.72,41.74,0.8,-14.5,2.087,-3.8,1.1,4.0,0.6,-14.0,2.138,1,8,7,1,0
120.5,8,seeker,11.283791670955125,19812.55,41.69,0.7,-14.2,2.103,-4.3,2.2,4.8,0.6,-14.0,2.138,1,8,7,1,0
120.5,9,explorer,11.283791670955125,23758.28,50.0,-18.0,2.6,0.952,-0.4,-2.4,2.4,-18.0,2.6,0.933,9,10,0,0,10
120.5,10,explorer,11.283791670955125,24709.97,52.0,7.0,24.3,0.331,2.0,1.2,2.3,7.0,24.3,0.333,10,0,0,0,0
120.5,11,explorer,11.283791670955125,17752.29,37.36,23.8,22.9,0.255,-0.6,-2.3,2.4,23.8,22.9,0.253,11,0,0,0,0
120.5,12,explorer,11.283791670955125,23807.94,50.1,13.7,-12.2,1.106,2.1,-0.7,2.2,13.7,-12.2,1.123,12,1,0,1,0
120.5,13,explorer,11.283791670955125,21469.22,45.18,21.6,-7.1,0.721,-1.1,2.1,2.4,21.6,-7.1,0.725,13,1,0,1,0
120.5,14,explorer,11.283791670955125,14803.93,31.15,-7.2,7.7,0.916,-2.0,-1.6,2.6,-7.2,7.7,0.905,14,10,0,0,10
120.5,15,explorer,11.283791670955125,20047.91,42.19,4.1,-20.8,1.585,0.5,-2.1,2.2,4.1,-20.8,1.605,15,8,8,0,0
120.5,16,isocontour,11.283791670955125,21654.48,45.57,-12.2,2.9,1.142,-0.0,2.5,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.5,17,isocontour,11.283791670955125,23629.04,49.72,-10.8,1.3,1.306,-0.9,2.4,2.6,-8.7,-3.2,1.792,18,11,0,2,9
120.5,18,isocontour,11.283791670955125,43280.98,91.08,-9.0,-2.6,1.774,-0.6,0.7,0.9,-9.0,-2.6,1.792,18,11,0,2,9
120.5,19,isocontour,11.283791670955125,30217.96,63.59,-10.8,2.9,1.176,-1.1,1.9,2.2,-8.7,-3.2,1.792,18,11,0,2,9
120.5,20,isocontour,11.283791670955125,24940.67,52.48,-12.6,4.7,1.012,-2.3,1.0,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.5,21,isocontour,11.283791670955125,25764.36,54.22,-12.0,3.6,1.102,-0.7,0.4,0.8,-8.7,-3.2,1.792,18,11,0,2,9
120.5,22,isocontour,11.283791670955125,27547.94,57.97,-11.0,2.3,1.221,-0.4,2.1,2.1,-8.7,-3.2,1.792,18,11,0,2,9
120.5,23,isocontour,11.283791670955125,24117.53,50.75,-10.2,1.4,1.318,0.8,1.0,1.3,-8.7,-3.2,1.792,18,11,0,2,9
120.5,24,isocontour,11.283791670955125,25964.5,54.64,-11.4,3.1,1.152,-0.5,0.4,0.6,-8.7,-3.2,1.792,18,11,0,2,9
120.5,25,isocontour,11.283791670955125,23378.65,49.2,-11.8,2.3,1.197,-0.3,2.5,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.5,Target,,,,,-12.23,-8.68,2.76,-3.51,6.17,,,,,,,,,
120.6,1,seeker,11.283791670955125,23412.72,49.27,0.5,-13.9,2.098,-0.3,0.4,0.5,0.6,-14.0,2.138,1,8,7,1,0
120.6,2,seeker,11.283791670955125,21339.05,44.91,1.3,-14.2,2.018,-1.3,-0.5,1.4,0.6,-14.0,2.138,1,8,7,1,0
120.6,3,seeker,11.283791670955125,20842.33,43.86,1.3,-14.8,2.014,-2.5,0.1,2.5,0.6,-14.0,2.138,1,8,7,1,0
120.6,4,seeker,11.283791670955125,21582.97,45.42,1.9,-14.6,1.956,-0.2,0.4,0.4,0.6,-14.0,2.138,1,8,7,1,0
120.6,5,seeker,11.283791670955125,21118.83,44.44,1.6,-14.4,1.993,-0.5,-0.2,0.5,0.6,-14.0,2.138,1,8,7,1,0
120.6,6,seeker,11.283791670955125,26027.15,54.77,0.9,-13.8,2.064,-3.3,2.0,3.9,0.6,-14.0,2.138,1,8,7,1,0
120.6,7,seeker,11.283791670955125,19834.69,41.74,0.7,-14.5,2.075,-0.7,0.6,0.9,0.6,-14.0,2.138,1,8,7,1,0
120.6,8,seeker,11.283791670955125,19811.76,41.69,0.6,-14.1,2.092,-0.8,0.1,0.8,0.6,-14.0,2.138,1,8,7,1,0
120.6,9,explorer,11.283791670955125,23735.27,49.95,-17.8,2.5,0.977,2.3,-1.3,2.6,-8.7,-3.2,1.792,18,10,0,0,10
120.6,10,explorer,11.283791670955125,24692.69,51.96,7.2,24.3,0.331,2.4,-0.1,2.4,7.2,24.3,0.333,10,0,0,0,0
120.6,11,explorer,11.283791670955125,17735.01,37.32,23.6,23.0,0.256,-2.3,0.5,2.4,23.6,23.0,0.255,11,0,0,0,0
120.6,12,explorer,11.283791670955125,23792.93,50.07,13.8,-12.0,1.091,1.4,1.8,2.3,13.8,-12.0,1.123,12,1,0,1,0
120.6,13,explorer,11.283791670955125,21450.6,45.14,21.7,-7.3,0.717,0.7,-2.3,2.4,13.7,-12.2,1.123,12,1,0,1,0
120.6,14,explorer,11.283791670955125,14789.11,31.12,-7.3,7.7,0.916,-1.8,1.4,2.3,-8.7,-3.2,1.792,18,10,0,0,10
120.6,15,explorer,11.283791670955125,20025.92,42.14,4.1,-20.6,1.578,0.3,2.6,2.6,0.6,-13.9,2.138,1,8,8,0,0
120.6,16,isocontour,11.283791670955125,21633.98,45.53,-12.2,3.2,1.133,-0.8,2.4,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.6,17,isocontour,11.283791670955125,23609.5,49.68,-10.9,1.5,1.296,-1.0,2.3,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.6,18,isocontour,11.283791670955125,43255.81,91.03,-9.1,-2.4,1.763,-1.0,2.5,2.7,-9.1,-2.4,1.792,18,11,0,2,9
120.6,19,isocontour,11.283791670955125,30202.95,63.56,-10.9,3.1,1.17,-1.4,1.8,2.3,-8.7,-3.2,1.792,18,11,0,2,9
120.6,20,isocontour,11.283791670955125,24925.46,52.45,-12.8,4.7,1.013,-2.3,0.2,2.3,-8.7,-3.2,1.792,18,11,0,2,9
120.6,21,isocontour,11.283791670955125,25761.22,54.21,-12.1,3.6,1.107,-1.3,0.1,1.3,-8.7,-3.2,1.792,18,11,0,2,9
120.6,22,isocontour,11.283791670955125,27532.92,57.94,-11.0,2.5,1.214,-0.9,2.1,2.3,-8.7,-3.2,1.792,18,11,0,2,9
120.6,23,isocontour,11.283791670955125,24115.59,50.75,-10.3,1.4,1.326,-1.1,0.2,1.1,-8.7,-3.2,1.792,18,11,0,2,9
120.6,24,isocontour,11.283791670955125,25963.3,54.64,-11.5,3.1,1.158,-1.0,0.1,1.0,-8.7,-3.2,1.792,18,11,0,2,9
120.6,25,isocontour,11.283791670955125,23376.61,49.19,-11.8,2.4,1.199,-1.0,0.6,1.2,-8.7,-3.2,1.792,18,11,0,2,9
120.6,Target,,,,,-12.66,-8.71,2.773,-5.04,-0.29,,,,,,,,,
120.7,1,seeker,11.283791670955125,23407.01,49.26,0.4,-13.9,2.085,-1.6,-0.2,1.6,0.6,-14.0,2.138,1,8,7,1,0
120.7,2,seeker,11.283791670955125,21184.35,44.58,0.9,-14.1,2.034,-4.6,1.9,5.0,0.6,-14.0,2.138,1,8,7,1,0
120.7,3,seeker,11.283791670955125,20815.16,43.8,1.0,-14.7,2.015,-2.7,0.5,2.7,0.6,-14.0,2.138,1,8,7,1,0
120.7,4,seeker,11.283791670955125,21582.63,45.42,1.9,-14.5,1.938,-0.4,0.5,0.6,0.6,-14.0,2.138,1,8,7,1,0
120.7,5,seeker,11.283791670955125,21019.96,44.23,1.3,-14.2,2.001,-3.5,2.4,4.2,0.6,-14.0,2.138,1,8,7,1,0
120.7,6,seeker,11.283791670955125,26026.95,54.77,0.8,-13.8,2.045,-0.1,-0.5,0.5,0.6,-14.0,2.138,1,8,7,1,0
120.7,7,seeker,11.283791670955125,19834.23,41.74,0.7,-14.4,2.05,0.2,0.7,0.7,0.6,-14.0,2.138,1,8,7,1,0
120.7,8,seeker,11.283791670955125,19811.05,41.69,0.6,-14.1,2.068,0.1,0.8,0.8,0.6,-14.0,2.138,1,8,7,1,0
120.7,9,explorer,11.283791670955125,23665.48,49.8,-18.0,2.2,1.001,-1.6,-3.4,3.8,-8.7,-3.2,1.792,18,10,0,0,10
120.7,10,explorer,11.283791670955125,24675.4,51.93,7.1,24.5,0.33,-1.5,1.9,2.4,7.1,24.5,0.333,10,0,0,0,0
120.7,11,explorer,11.283791670955125,17717.72,37.28,23.6,23.2,0.253,0.7,2.3,2.4,23.6,23.2,0.256,11,0,0,0,0
120.7,12,explorer,11.283791670955125,23776.49,50.03,13.7,-11.8,1.088,-1.4,1.9,2.4,13.7,-12.2,1.123,12,1,0,1,0
120.7,13,explorer,11.283791670955125,21437.83,45.11,21.8,-7.2,0.707,2.0,0.8,2.2,13.7,-12.2,1.123,12,1,0,1,0
120.7,14,explorer,11.283791670955125,14766.87,31.08,-7.3,7.6,0.932,0.8,-2.4,2.5,-8.7,-3.2,1.792,18,10,0,0,10
120.7,15,explorer,11.283791670955125,20012.97,42.11,4.3,-20.7,1.552,1.7,-1.3,2.1,0.6,-13.9,2.138,1,8,8,0,0
120.7,16,isocontour,11.283791670955125,21594.12,45.44,-12.5,3.1,1.145,-2.7,-1.7,3.2,-8.7,-3.2,1.792,18,11,0,2,9
120.7,17,isocontour,11.283791670955125,23592.0,49.65,-11.1,1.7,1.289,-1.3,2.0,2.4,-8.7,-3.2,1.792,18,11,0,2,9
120.7,18,isocontour,11.283791670955125,43252.46,91.02,-9.2,-2.3,1.77,-1.2,0.6,1.3,-9.2,-2.3,1.792,18,11,0,2,9
120.7,19,isocontour,11.283791670955125,30193.4,63.54,-11.1,3.1,1.178,-1.9,-0.6,2.0,-8.7,-3.2,1.792,18,11,0,2,9
120.7,20,isocontour,11.283791670955125,24917.81,52.44,-13.0,4.7,1.018,-1.8,-0.1,1.8,-8.7,-3.2,1.792,18,11,0,2,9
120.7,21,isocontour,11.283791670955125,25722.48,54.13,-12.2,3.9,1.097,-0.7,3.0,3.1,-8.7,-3.2,1.792,18,11,0,2,9
120.7,22,isocontour,11.283791670955125,27530.05,57.93,-11.2,2.5,1.221,-1.3,-0.2,1.3,-8.7,-3.2,1.792,18,11,0,2,9
120.7,23,isocontour,11.283791670955125,24098.73,50.71,-10.4,1.6,1.321,-1.5,1.9,2.4,-8.7,-3.2,1.792,18,11,0,2,9
120.7,24,isocontour,11.283791670955125,25849.93,54.4,-11.9,3.2,1.155,-4.4,0.6,4.4,-8.7,-3.2,1.792,18,11,0,2,9
120.7,25,isocontour,11.283791670955125,23373.4,49.19,-12.0,2.4,1.206,-1.3,0.1,1.3,-8.7,-3.2,1.792,18,11,0,2,9
120.7,Target,,,,,-13.14,-8.39,2.68,-5.68,3.72,,,,,,,,,
120.8,1,seeker,11.283791670955125,23406.96,49.26,0.4,-13.9,2.064,-0.2,0.2,0.3,0.6,-14.0,2.138,1,8,7,1,0
120.8,2,seeker,11.283791670955125,21184.17,44.58,0.8,-14.0,2.019,-0.3,0.4,0.5,0.6,-14.0,2.138,1,8,7,1,0
120.8,3,seeker,11.283791670955125,20815.01,43.8,1.0,-14.7,1.996,-0.1,0.5,0.5,0.6,-14.0,2.138,1,8,7,1,0
120.8,4,seeker,11.283791670955125,21556.9,45.36,1.7,-14.4,1.937,-2.6,0.7,2.7,0.6,-14.0,2.138,1,8,7,1,0
120.8,5,seeker,11.283791670955125,21018.64,44.23,1.1,-14.1,1.99,-0.9,0.3,0.9,0.6,-14.0,2.138,1,8,7,1,0
120.8,6,seeker,11.283791670955125,26012.13,54.74,0.7,-13.7,2.037,-2.1,0.8,2.2,0.6,-14.0,2.138,1,8,7,1,0
120.8,7,seeker,11.283791670955125,19747.29,41.56,0.4,-14.2,2.052,-3.2,2.6,4.1,0.6,-14.0,2.138,1,8,7,1,0
120.8,8,seeker,11.283791670955125,19785.88,41.64,0.5,-13.8,2.053,-1.0,2.5,2.7,0.6,-14.0,2.138,1,8,7,1,0
120.8,9,explorer,11.283791670955125,23588.31,49.64,-18.2,1.8,1.023,-2.1,-3.3,3.9,-8.7,-3.2,1.792,18,10,0,0,10
120.8,10,explorer,11.283791670955125,24658.11,51.89,7.0,24.7,0.327,-0.5,2.3,2.4,7.0,24.7,0.333,10,0,0,0,0
120.8,11,explorer,11.283791670955125,17700.43,37.25,23.6,23.4,0.25,-0.1,2.4,2.4,23.6,23.4,0.256,11,0,0,0,0
120.8,12,explorer,11.283791670955125,23761.67,50.0,13.6,-11.6,1.086,-1.0,2.0,2.2,13.7,-12.2,1.123,12,1,0,1,0
120.8,13,explorer,11.283791670955125,21423.78,45.08,22.0,-7.3,0.697,2.1,-0.7,2.2,13.7,-12.2,1.123,12,1,0,1,0
120.8,14,explorer,11.283791670955125,14751.86,31.04,-7.1,7.6,0.938,2.2,0.6,2.3,-8.7,-3.2,1.792,18,10,0,0,10
120.8,15,explorer,11.283791670955125,19992.72,42.07,4.1,-20.7,1.549,-2.5,0.2,2.5,0.6,-13.9,2.138,1,8,8,0,0
120.8,16,isocontour,11.283791670955125,21586.83,45.43,-12.7,3.1,1.151,-1.7,0.5,1.8,-8.7,-3.2,1.792,18,11,0,2,9
120.8,17,isocontour,11.283791670955125,23576.99,49.61,-11.2,1.7,1.302,-2.1,-0.9,2.3,-8.7,-3.2,1.792,18,11,0,2,9
120.8,18,isocontour,11.283791670955125,43227.29,90.97,-9.4,-2.2,1.77,-2.2,1.6,2.7,-9.4,-2.2,1.792,18,11,0,2,9
120.8,19,isocontour,11.283791670955125,30175.45,63.5,-11.3,3.0,1.194,-2.0,-1.4,2.4,-8.7,-3.2,1.792,18,11,0,2,9
120.8,20,isocontour,11.283791670955125,24905.73,52.41,-13.2,4.7,1.024,-2.1,-0.3,2.1,-8.7,-3.2,1.792,18,11,0,2,9
120.8,21,isocontour,11.283791670955125,25695.01,54.07,-12.4,3.8,1.104,-2.6,-0.9,2.8,-8.7,-3.2,1.792,18,11,0,2,9
120.8,22,isocontour,11.283791670955125,27516.93,57.91,-11.3,2.4,1.238,-1.8,-1.2,2.2,-8.7,-3.2,1.792,18,11,0,2,9
120.8,23,isocontour,11.283791670955125,24087.32,50.69,-10.6,1.7,1.321,-1.9,0.9,2.1,-8.7,-3.2,1.792,18,11,0,2,9
120.8,24,isocontour,11.283791670955125,25830.15,54.36,-12.1,3.0,1.169,-2.1,-1.4,2.5,-8.7,-3.2,1.792,18,11,0,2,9
120.8,25,isocontour,11.283791670955125,23364.7,49.17,-12.1,2.5,1.21,-1.8,0.7,1.9,-8.7,-3.2,1.792,18,11,0,2,9
120.8,Target,,,,,-13.62,-8.29,2.637,-5.67,1.26,,,,,,,,,
120.9,1,seeker,11.283791670955125,23405.64,49.25,0.3,-13.9,2.045,-1.0,-0.2,1.0,0.6,-14.0,2.138,1,8,7,1,0
120.9,2,seeker,11.283791670955125,21181.73,44.57,0.7,-14.0,2.002,-1.1,-0.5,1.2,0.6,-14.0,2.138,1,8,7,1,0
120.9,3,seeker,11.283791670955125,20794.51,43.76,0.9,-14.5,1.982,-1.0,2.3,2.5,0.6,-14.0,2.138,1,8,7,1,0
120.9,4,seeker,11.283791670955125,21539.83,45.33,1.4,-14.3,1.934,-2.1,1.0,2.3,0.6,-14.0,2.138,1,8,7,1,0
120.9,5,seeker,11.283791670955125,21018.56,44.23,1.1,-14.1,1.97,-0.4,-0.1,0.4,0.6,-14.0,2.138,1,8,7,1,0
120.9,6,seeker,11.283791670955125,26012.0,54.74,0.6,-13.8,2.017,-0.3,-0.3,0.4,0.6,-14.0,2.138,1,8,7,1,0
120.9,7,seeker,11.283791670955125,19746.9,41.55,0.4,-14.1,2.029,0.4,0.5,0.6,0.6,-14.0,2.138,1,8,7,1,0
120.9,8,seeker,11.283791670955125,19784.31,41.63,0.4,-13.8,2.036,-0.9,-0.5,1.0,0.6,-14.0,2.138,1,8,7,1,0
120.9,9,explorer,11.283791670955125,23569.92,49.6,-18.3,1.9,1.023,-1.7,1.7,2.4,-8.7,-3.2,1.792,18,10,0,0,10
120.9,10,explorer,11.283791670955125,24640.83,51.85,6.8,24.8,0.328,-2.4,0.1,2.4,6.8,24.8,0.333,10,0,0,0,0
120.9,11,explorer,11.283791670955125,17683.15,37.21,23.7,23.3,0.25,1.3,-2.0,2.4,23.7,23.3,0.256,11,0,0,0,0
