Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.0,23,isocontour,11.283791670955125,33255.88,69.98,-22.4,-14.6,0.631,0.7,2.2,2.3,-22.4,-14.6,0.632,23,3,0,1,2
114.0,24,isocontour,11.283791670955125,31306.86,65.88,-22.3,-14.3,0.639,-0.7,-0.8,1.1,-22.3,-14.3,0.648,24,3,0,1,2
114.0,25,isocontour,11.283791670955125,31786.29,66.89,-21.7,-14.3,0.644,0.3,0.8,0.9,-21.7,-14.3,0.649,25,3,0,1,2
114.0,Target,,,,,-3.48,18.55,3.097,-1.02,-1.41,,,,,,,,,
114.1,1,seeker,11.283791670955125,21605.64,45.47,-10.0,2.6,1.541,0.6,2.4,2.5,-9.0,10.1,2.306,20,14,12,2,0
114.1,2,seeker,11.283791670955125,21864.76,46.01,-9.2,4.7,1.724,0.0,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,3,seeker,11.283791670955125,21652.6,45.57,-9.7,3.5,1.617,0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,4,seeker,11.283791670955125,20258.02,42.63,-8.3,1.5,1.455,-0.2,2.3,2.3,-9.0,10.1,2.306,20,13,12,1,0
114.1,5,seeker,11.283791670955125,20530.17,43.2,-9.5,1.8,1.479,0.2,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,6,seeker,11.283791670955125,19942.25,41.97,-9.3,2.8,1.56,-0.0,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,7,seeker,11.283791670955125,20322.08,42.77,-8.8,3.4,1.61,-0.1,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,8,seeker,11.283791670955125,20897.8,43.98,-8.1,2.2,1.505,-0.6,2.5,2.6,-9.0,10.1,2.306,20,13,12,1,0
114.1,9,seeker,11.283791670955125,16294.73,34.29,-9.1,4.0,1.659,0.0,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.1,10,seeker,11.283791670955125,18591.9,39.12,-8.8,2.2,1.516,-0.0,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.1,11,seeker,11.283791670955125,18287.51,38.48,-8.8,1.6,1.469,-0.1,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,12,seeker,11.283791670955125,18216.89,38.34,-8.2,3.1,1.583,-0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,13,seeker,11.283791670955125,19100.05,40.19,-8.3,4.0,1.655,-0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.1,14,explorer,11.283791670955125,24138.65,50.8,-18.2,7.9,1.627,-0.2,2.4,2.4,-9.0,10.1,2.306,20,11,10,1,0
114.1,15,explorer,11.283791670955125,20803.44,43.78,24.9,21.7,0.378,1.7,1.3,2.1,16.2,16.8,0.676,18,1,0,1,0
114.1,16,explorer,11.283791670955125,24885.44,52.37,-2.0,19.6,2.478,-2.3,-0.4,2.3,-2.0,19.6,2.334,16,0,0,0,0
114.1,17,explorer,11.283791670955125,18306.51,38.52,-3.5,-21.6,0.471,-2.4,0.2,2.4,-3.5,-21.6,0.481,17,0,0,0,0
114.1,18,explorer,11.283791670955125,20939.53,44.06,16.0,16.7,0.689,-2.0,-1.5,2.5,16.0,16.7,0.676,18,1,0,1,0
114.1,19,explorer,11.283791670955125,25476.24,53.61,18.2,0.2,0.524,0.0,2.4,2.4,18.2,0.2,0.52,19,0,0,0,0
114.1,20,explorer,11.283791670955125,17618.31,37.08,-9.1,10.0,2.27,-0.5,-2.2,2.3,-9.1,10.0,2.306,20,14,13,1,0
114.1,21,explorer,11.283791670955125,14874.66,31.3,-22.6,-22.3,0.452,1.8,1.8,2.5,-21.7,-14.3,0.649,25,3,0,0,3
114.1,22,explorer,11.283791670955125,26193.71,55.12,23.6,-24.2,0.207,1.9,-1.4,2.4,23.6,-24.2,0.212,22,0,0,0,0
114.1,23,isocontour,11.283791670955125,33255.27,69.98,-22.4,-14.5,0.627,0.7,0.3,0.8,-21.7,-14.3,0.649,25,3,0,1,2
114.1,24,isocontour,11.283791670955125,31262.29,65.79,-22.1,-14.2,0.637,3.1,1.1,3.3,-21.7,-14.3,0.649,25,3,0,1,2
114.1,25,isocontour,11.283791670955125,31784.89,66.89,-21.7,-14.3,0.64,0.8,0.6,1.0,-21.7,-14.3,0.649,25,3,0,1,2
114.1,Target,,,,,-3.05,18.28,3.084,5.03,-3.14,,,,,,,,,
114.2,1,seeker,11.283791670955125,21571.18,45.39,-9.9,2.9,1.554,0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.2,2,seeker,11.283791670955125,21848.53,45.98,-9.2,5.0,1.736,0.0,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.2,3,seeker,11.283791670955125,21619.16,45.49,-9.7,3.8,1.632,0.2,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.2,4,seeker,11.283791670955125,20238.01,42.59,-8.1,1.7,1.461,1.6,1.9,2.5,-9.0,10.1,2.306,20,13,12,1,0
114.2,5,seeker,11.283791670955125,20512.89,43.17,-9.5,2.0,1.489,-0.0,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.2,6,seeker,11.283791670955125,19913.9,41.91,-9.3,3.1,1.573,-0.2,2.8,2.8,-9.0,10.1,2.306,20,14,12,2,0
114.2,7,seeker,11.283791670955125,20302.77,42.72,-8.8,3.7,1.623,-0.3,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.2,8,seeker,11.283791670955125,20881.37,43.94,-8.2,2.4,1.516,-0.2,2.3,2.3,-9.0,10.1,2.306,20,13,12,1,0
114.2,9,seeker,11.283791670955125,16276.79,34.25,-9.0,4.2,1.671,0.2,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.2,10,seeker,11.283791670955125,18564.44,39.07,-8.8,2.5,1.529,0.2,2.8,2.8,-9.0,10.1,2.306,20,14,12,2,0
114.2,11,seeker,11.283791670955125,18234.75,38.37,-9.0,1.9,1.483,-2.0,2.8,3.4,-9.0,10.1,2.306,20,14,12,2,0
114.2,12,seeker,11.283791670955125,18200.45,38.3,-8.2,3.4,1.595,-0.2,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.2,13,seeker,11.283791670955125,19081.43,40.15,-8.4,4.2,1.669,-0.5,2.4,2.5,-9.0,10.1,2.306,20,14,12,2,0
114.2,14,explorer,11.283791670955125,24120.04,50.76,-18.1,7.7,1.612,1.2,-2.1,2.4,-9.0,10.1,2.306,20,11,10,1,0
114.2,15,explorer,11.283791670955125,20785.94,43.74,24.9,21.9,0.383,-1.3,2.0,2.4,16.0,16.7,0.689,18,1,0,1,0
114.2,16,explorer,11.283791670955125,24868.15,52.33,-2.2,19.6,2.655,-2.3,0.4,2.3,-2.2,19.6,2.478,16,0,0,0,0
114.2,17,explorer,11.283791670955125,18289.23,38.49,-3.3,-21.6,0.467,2.4,-0.2,2.4,-3.3,-21.6,0.481,17,0,0,0,0
114.2,18,explorer,11.283791670955125,20924.71,44.03,16.2,16.7,0.689,2.0,1.0,2.2,16.2,16.7,0.689,18,1,0,1,0
114.2,19,explorer,11.283791670955125,25458.96,53.58,18.2,0.5,0.528,-0.1,2.4,2.4,18.2,0.5,0.524,19,0,0,0,0
114.2,20,explorer,11.283791670955125,17590.55,37.02,-8.9,10.1,2.269,2.3,1.6,2.8,-8.9,10.1,2.306,20,14,13,1,0
114.2,21,explorer,11.283791670955125,14854.88,31.26,-22.4,-22.2,0.451,2.3,1.0,2.5,-21.7,-14.3,0.649,25,3,0,0,3
114.2,22,explorer,11.283791670955125,26176.43,55.09,23.5,-24.0,0.208,-1.6,1.8,2.4,23.5,-24.0,0.212,22,0,0,0,0
114.2,23,isocontour,11.283791670955125,33253.79,69.98,-22.3,-14.5,0.622,0.9,0.5,1.0,-21.7,-14.3,0.649,25,3,0,1,2
114.2,24,isocontour,11.283791670955125,31228.84,65.72,-21.9,-14.0,0.639,1.8,2.3,2.9,-21.7,-14.3,0.649,25,3,0,1,2
114.2,25,isocontour,11.283791670955125,31783.27,66.88,-21.6,-14.2,0.636,1.0,0.3,1.0,-21.7,-14.3,0.649,25,3,0,1,2
114.2,Target,,,,,-3.11,18.53,3.217,-0.71,2.9,,,,,,,,,
114.3,1,seeker,11.283791670955125,21554.32,45.36,-9.9,3.1,1.564,0.4,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.3,2,seeker,11.283791670955125,21814.41,45.91,-9.2,5.3,1.752,0.0,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.3,3,seeker,11.283791670955125,21602.93,45.46,-9.7,4.0,1.643,0.3,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.3,4,seeker,11.283791670955125,20220.94,42.55,-8.1,1.9,1.471,-0.4,2.3,2.3,-9.0,10.1,2.306,20,13,12,1,0
114.3,5,seeker,11.283791670955125,20442.55,43.02,-9.7,2.3,1.505,-1.8,3.4,3.8,-9.0,10.1,2.306,20,14,12,2,0
114.3,6,seeker,11.283791670955125,19879.43,41.83,-9.3,3.4,1.588,0.1,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.3,7,seeker,11.283791670955125,20302.31,42.72,-8.8,3.8,1.62,0.5,0.5,0.7,-9.0,10.1,2.306,20,14,12,2,0
114.3,8,seeker,11.283791670955125,20864.3,43.91,-8.2,2.6,1.527,-0.1,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.3,9,seeker,11.283791670955125,16242.32,34.18,-9.0,4.5,1.687,0.1,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.3,10,seeker,11.283791670955125,18545.14,39.03,-8.8,2.8,1.54,-0.3,2.5,2.5,-9.0,10.1,2.306,20,14,12,2,0
114.3,11,seeker,11.283791670955125,18205.18,38.31,-8.9,2.1,1.49,2.0,2.0,2.8,-9.0,10.1,2.306,20,14,12,2,0
114.3,12,seeker,11.283791670955125,18165.99,38.23,-8.2,3.7,1.611,-0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.3,13,seeker,11.283791670955125,19046.97,40.08,-8.4,4.5,1.685,-0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.3,14,explorer,11.283791670955125,24100.5,50.72,-18.0,7.9,1.611,0.5,2.4,2.5,-9.0,10.1,2.306,20,13,12,1,0
114.3,15,explorer,11.283791670955125,20763.18,43.69,24.7,21.8,0.392,-1.8,-1.9,2.6,16.0,16.7,0.689,18,1,0,1,0
114.3,16,explorer,11.283791670955125,24850.86,52.3,-2.1,19.6,2.696,2.4,0.3,2.4,-2.1,19.6,2.655,16,0,0,0,0
114.3,17,explorer,11.283791670955125,18271.94,38.45,-3.5,-21.6,0.465,-2.4,0.2,2.4,-3.5,-21.6,0.481,17,0,0,0,0
114.3,18,explorer,11.283791670955125,20910.09,44.0,16.3,16.6,0.688,1.8,-1.4,2.3,16.0,16.7,0.689,18,1,0,1,0
114.3,19,explorer,11.283791670955125,25441.67,53.54,18.2,0.3,0.528,-0.0,-2.4,2.4,18.2,0.3,0.528,19,0,0,0,0
114.3,20,explorer,11.283791670955125,17585.05,37.01,-9.0,10.1,2.258,-1.4,0.7,1.6,-9.0,10.1,2.306,20,14,13,1,0
114.3,21,explorer,11.283791670955125,14838.86,31.23,-22.5,-22.3,0.445,-2.3,-0.3,2.3,-21.7,-14.3,0.649,25,3,0,0,3
114.3,22,explorer,11.283791670955125,26159.14,55.05,23.6,-24.1,0.206,1.7,-1.7,2.4,23.6,-24.1,0.212,22,0,0,0,0
114.3,23,isocontour,11.283791670955125,33233.53,69.94,-22.1,-14.3,0.622,1.3,2.1,2.5,-21.7,-14.3,0.649,25,3,0,1,2
114.3,24,isocontour,11.283791670955125,31206.6,65.67,-22.0,-13.8,0.636,-1.8,1.8,2.5,-21.7,-14.3,0.649,25,3,0,1,2
114.3,25,isocontour,11.283791670955125,31781.91,66.88,-21.6,-14.3,0.628,-0.3,-1.0,1.0,-21.7,-14.3,0.649,25,3,0,1,2
114.3,Target,,,,,-3.1,18.85,3.224,0.1,3.79,,,,,,,,,
114.4,1,seeker,11.283791670955125,21533.83,45.32,-9.8,3.3,1.574,0.6,2.4,2.5,-9.0,10.1,2.306,20,14,12,2,0
114.4,2,seeker,11.283791670955125,21781.96,45.84,-9.1,5.6,1.768,0.3,2.9,2.9,-9.0,10.1,2.306,20,14,12,2,0
114.4,3,seeker,11.283791670955125,21586.28,45.43,-9.6,4.3,1.653,0.2,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.4,4,seeker,11.283791670955125,20186.82,42.48,-8.2,2.2,1.485,-0.4,3.0,3.0,-9.0,10.1,2.306,20,13,12,1,0
114.4,5,seeker,11.283791670955125,20415.96,42.96,-9.6,2.6,1.517,0.6,2.7,2.8,-9.0,10.1,2.306,20,14,12,2,0
114.4,6,seeker,11.283791670955125,19845.65,41.76,-9.3,3.7,1.604,0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.4,7,seeker,11.283791670955125,20269.86,42.66,-8.8,4.0,1.633,-0.3,2.9,2.9,-9.0,10.1,2.306,20,14,12,2,0
114.4,8,seeker,11.283791670955125,20845.23,43.87,-8.2,2.9,1.538,-0.5,2.4,2.5,-9.0,10.1,2.306,20,14,12,2,0
114.4,9,seeker,11.283791670955125,16208.2,34.11,-9.0,4.8,1.703,0.1,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.4,10,seeker,11.283791670955125,18510.67,38.95,-8.8,3.1,1.555,-0.0,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.4,11,seeker,11.283791670955125,18171.05,38.24,-8.8,2.4,1.504,0.0,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.4,12,seeker,11.283791670955125,18132.54,38.16,-8.3,3.9,1.627,-0.2,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.4,13,seeker,11.283791670955125,19030.74,40.05,-8.4,4.8,1.698,-0.2,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.4,14,explorer,11.283791670955125,24087.55,50.69,-18.2,7.8,1.585,-1.7,-1.4,2.2,-9.0,10.1,2.306,20,13,12,1,0
114.4,15,explorer,11.283791670955125,20749.13,43.66,24.8,21.7,0.393,2.1,-0.7,2.2,16.0,16.7,0.689,18,1,0,1,0
114.4,16,explorer,11.283791670955125,24833.58,52.26,-1.8,19.6,2.722,2.3,-0.6,2.4,-1.8,19.6,2.696,16,0,0,0,0
114.4,17,explorer,11.283791670955125,18254.66,38.41,-3.3,-21.5,0.462,2.3,0.6,2.4,-3.3,-21.5,0.481,17,0,0,0,0
114.4,18,explorer,11.283791670955125,20894.48,43.97,16.5,16.4,0.69,1.1,-2.0,2.3,16.0,16.7,0.689,18,1,0,1,0
114.4,19,explorer,11.283791670955125,25424.39,53.5,18.2,0.5,0.532,0.0,2.4,2.4,18.2,0.5,0.528,19,0,0,0,0
114.4,20,explorer,11.283791670955125,17439.48,36.7,-9.0,10.6,2.284,-0.2,4.9,4.9,-9.0,10.6,2.306,20,14,13,1,0
114.4,21,explorer,11.283791670955125,14825.74,31.2,-22.5,-22.4,0.438,0.9,-2.0,2.2,-21.7,-14.3,0.649,25,3,0,0,3
114.4,22,explorer,11.283791670955125,26141.86,55.01,23.4,-24.2,0.206,-2.3,-0.5,2.4,23.4,-24.2,0.212,22,0,0,0,0
114.4,23,isocontour,11.283791670955125,33231.49,69.93,-22.0,-14.3,0.618,1.2,-0.0,1.2,-21.7,-14.3,0.649,25,3,0,1,2
114.4,24,isocontour,11.283791670955125,31203.67,65.66,-22.0,-13.7,0.633,0.9,1.0,1.3,-21.7,-14.3,0.649,25,3,0,1,2
114.4,25,isocontour,11.283791670955125,31778.49,66.87,-21.5,-14.3,0.624,1.1,0.8,1.4,-21.7,-14.3,0.649,25,3,0,1,2
114.4,Target,,,,,-2.5,18.92,3.101,7.09,0.79,,,,,,,,,
114.5,1,seeker,11.283791670955125,21499.36,45.24,-9.8,3.6,1.588,0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.5,2,seeker,11.283791670955125,21764.24,45.8,-9.1,5.8,1.78,0.3,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.5,3,seeker,11.283791670955125,21558.82,45.37,-9.6,4.6,1.665,-0.0,2.8,2.8,-9.0,10.1,2.306,20,14,12,2,0
114.5,4,seeker,11.283791670955125,20170.38,42.45,-8.2,2.4,1.496,-0.2,2.3,2.3,-9.0,10.1,2.306,20,13,12,1,0
114.5,5,seeker,11.283791670955125,20381.49,42.89,-9.6,2.9,1.531,0.2,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.5,6,seeker,11.283791670955125,19812.87,41.69,-9.3,4.0,1.618,-0.1,2.9,2.9,-9.0,10.1,2.306,20,14,12,2,0
114.5,7,seeker,11.283791670955125,20220.66,42.55,-8.9,4.3,1.647,-1.8,2.9,3.4,-9.0,10.1,2.306,20,14,12,2,0
114.5,8,seeker,11.283791670955125,20828.79,43.83,-8.2,3.1,1.549,-0.3,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.5,9,seeker,11.283791670955125,16191.55,34.07,-9.0,5.1,1.715,0.1,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.5,10,seeker,11.283791670955125,18480.47,38.89,-8.8,3.3,1.569,0.2,2.9,2.9,-9.0,10.1,2.306,20,14,12,2,0
114.5,11,seeker,11.283791670955125,18154.2,38.2,-8.8,2.7,1.514,-0.2,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.5,12,seeker,11.283791670955125,18088.38,38.06,-8.1,4.2,1.642,1.7,2.8,3.3,-9.0,10.1,2.306,20,14,12,2,0
114.5,13,seeker,11.283791670955125,19001.16,39.99,-8.3,5.0,1.71,1.4,2.5,2.9,-9.0,10.1,2.306,20,14,12,2,0
114.5,14,explorer,11.283791670955125,24064.53,50.64,-18.0,7.9,1.584,2.5,0.8,2.6,-18.0,7.9,1.585,14,13,12,1,0
114.5,15,explorer,11.283791670955125,20731.63,43.63,24.8,21.8,0.399,-1.4,1.9,2.4,24.8,21.8,0.393,15,1,0,1,0
114.5,16,explorer,11.283791670955125,24816.29,52.22,-2.0,19.6,2.858,-2.4,-0.1,2.4,-2.0,19.6,2.722,16,0,0,0,0
114.5,17,explorer,11.283791670955125,18237.37,38.38,-3.1,-21.6,0.456,2.3,-0.7,2.4,-3.1,-21.6,0.462,17,0,0,0,0
114.5,18,explorer,11.283791670955125,20874.7,43.93,16.3,16.2,0.703,-1.6,-1.9,2.5,16.3,16.2,0.69,18,1,0,1,0
114.5,19,explorer,11.283791670955125,25407.1,53.47,18.2,0.7,0.537,-0.1,2.4,2.4,18.2,0.7,0.532,19,0,0,0,0
114.5,20,explorer,11.283791670955125,17437.78,36.7,-8.9,10.7,2.275,1.0,0.3,1.0,-8.9,10.7,2.284,20,14,13,1,0
114.5,21,explorer,11.283791670955125,14812.24,31.17,-22.4,-22.6,0.43,1.2,-1.8,2.2,-22.4,-22.6,0.438,21,3,0,0,3
114.5,22,explorer,11.283791670955125,26124.57,54.98,23.2,-24.3,0.206,-2.0,-1.2,2.3,23.2,-24.3,0.206,22,0,0,0,0
114.5,23,isocontour,11.283791670955125,33211.95,69.89,-22.1,-14.1,0.617,-0.8,2.3,2.4,-21.7,-14.3,0.649,25,3,0,1,2
114.5,24,isocontour,11.283791670955125,31202.88,65.66,-22.0,-13.7,0.628,-0.7,0.4,0.8,-21.7,-14.3,0.649,25,3,0,1,2
114.5,25,isocontour,11.283791670955125,31776.88,66.87,-21.5,-14.2,0.62,-0.4,1.0,1.1,-21.7,-14.3,0.649,25,3,0,1,2
114.5,Target,,,,,-2.01,18.68,3.015,5.71,-2.8,,,,,,,,,
114.6,1,seeker,11.283791670955125,21482.72,45.21,-9.8,3.9,1.597,0.4,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.6,2,seeker,11.283791670955125,21734.97,45.74,-9.1,6.1,1.793,0.4,2.8,2.8,-9.0,10.1,2.306,20,14,12,2,0
114.6,3,seeker,11.283791670955125,21541.32,45.33,-9.6,4.8,1.675,0.1,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.6,4,seeker,11.283791670955125,20153.95,42.41,-8.2,2.7,1.506,-0.2,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.6,5,seeker,11.283791670955125,20364.85,42.86,-9.6,3.1,1.54,0.3,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.6,6,seeker,11.283791670955125,19802.1,41.67,-9.4,4.2,1.623,-1.2,1.6,2.0,-9.0,10.1,2.306,20,14,12,2,0
114.6,7,seeker,11.283791670955125,20129.86,42.36,-8.8,4.7,1.668,1.8,3.7,4.1,-9.0,10.1,2.306,20,14,12,2,0
114.6,8,seeker,11.283791670955125,20795.34,43.76,-8.3,3.4,1.563,-0.2,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.6,9,seeker,11.283791670955125,16157.09,34.0,-9.0,5.4,1.729,0.0,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.6,10,seeker,11.283791670955125,18448.67,38.82,-8.8,3.6,1.584,0.2,2.9,2.9,-9.0,10.1,2.306,20,14,12,2,0
114.6,11,seeker,11.283791670955125,18134.89,38.16,-8.8,2.9,1.525,0.2,2.5,2.5,-9.0,10.1,2.306,20,14,12,2,0
114.6,12,seeker,11.283791670955125,18071.52,38.03,-8.1,4.5,1.653,-0.5,2.3,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.6,13,seeker,11.283791670955125,18984.52,39.95,-8.3,5.2,1.721,-0.2,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.6,14,explorer,11.283791670955125,24051.94,50.61,-18.1,7.8,1.561,-2.1,-0.4,2.1,-9.0,10.1,2.306,20,14,13,1,0
114.6,15,explorer,11.283791670955125,20709.14,43.58,24.5,21.8,0.408,-2.5,-0.6,2.6,16.3,16.2,0.703,18,1,0,1,0
114.6,16,explorer,11.283791670955125,24800.48,52.19,-2.2,19.6,3.045,-2.3,0.0,2.3,-2.2,19.6,2.858,16,1,0,1,0
114.6,17,explorer,11.283791670955125,18220.09,38.34,-3.3,-21.6,0.454,-2.4,0.0,2.4,-3.3,-21.6,0.462,17,0,0,0,0
114.6,18,explorer,11.283791670955125,20856.08,43.89,16.1,16.3,0.719,-2.2,1.1,2.5,16.1,16.3,0.703,18,1,0,1,0
114.6,19,explorer,11.283791670955125,25389.81,53.43,18.2,0.6,0.536,0.1,-2.4,2.4,18.2,0.6,0.537,19,0,0,0,0
114.6,20,explorer,11.283791670955125,17350.84,36.51,-8.7,11.0,2.29,2.2,3.5,4.1,-9.0,10.1,2.306,20,14,13,1,0
114.6,21,explorer,11.283791670955125,14797.81,31.14,-22.2,-22.8,0.425,1.8,-1.4,2.3,-21.7,-14.3,0.649,25,3,0,0,3
114.6,22,explorer,11.283791670955125,26107.29,54.94,23.0,-24.2,0.208,-2.1,1.2,2.4,23.0,-24.2,0.206,22,0,0,0,0
114.6,23,isocontour,11.283791670955125,33209.08,69.88,-22.0,-14.1,0.612,1.3,-0.2,1.3,-21.7,-14.3,0.649,25,3,0,1,2
114.6,24,isocontour,11.283791670955125,31198.67,65.65,-22.1,-13.5,0.625,-0.5,1.4,1.5,-21.7,-14.3,0.649,25,3,0,1,2
114.6,25,isocontour,11.283791670955125,31774.83,66.87,-21.6,-14.1,0.615,-1.1,0.5,1.2,-21.7,-14.3,0.649,25,3,0,1,2
114.6,Target,,,,,-1.68,18.35,2.98,3.92,-3.84,,,,,,,,,
114.7,1,seeker,11.283791670955125,21478.99,45.2,-9.8,4.0,1.596,-0.9,1.1,1.4,-9.0,10.1,2.306,20,14,12,2,0
114.7,2,seeker,11.283791670955125,21717.68,45.7,-9.1,6.3,1.802,0.2,2.4,2.4,-9.0,10.1,2.306,20,14,12,2,0
114.7,3,seeker,11.283791670955125,21524.67,45.3,-9.6,5.0,1.683,0.2,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.7,4,seeker,11.283791670955125,20119.48,42.34,-8.2,3.0,1.52,-0.3,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.7,5,seeker,11.283791670955125,20330.72,42.78,-9.6,3.4,1.553,0.2,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.7,6,seeker,11.283791670955125,19727.83,41.51,-9.3,4.5,1.639,1.8,3.4,3.8,-9.0,10.1,2.306,20,14,12,2,0
114.7,7,seeker,11.283791670955125,20113.0,42.33,-8.8,4.9,1.679,-0.2,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.7,8,seeker,11.283791670955125,20765.14,43.7,-8.3,3.7,1.577,-0.5,2.8,2.8,-9.0,10.1,2.306,20,14,12,2,0
114.7,9,seeker,11.283791670955125,16140.44,33.97,-9.0,5.6,1.738,-0.1,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.7,10,seeker,11.283791670955125,18361.1,38.64,-9.0,4.0,1.601,-2.2,3.5,4.1,-9.0,10.1,2.306,20,14,12,2,0
114.7,11,seeker,11.283791670955125,18100.77,38.09,-8.8,3.2,1.538,-0.1,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.7,12,seeker,11.283791670955125,18037.06,37.96,-8.2,4.8,1.668,-0.4,3.0,3.0,-9.0,10.1,2.306,20,14,12,2,0
114.7,13,seeker,11.283791670955125,18967.45,39.91,-8.4,5.5,1.73,-0.4,2.3,2.3,-9.0,10.1,2.306,20,14,12,2,0
114.7,14,explorer,11.283791670955125,24030.46,50.57,-18.0,8.0,1.56,1.5,2.1,2.6,-9.0,10.1,2.306,20,14,13,1,0
114.7,15,explorer,11.283791670955125,20692.7,43.55,24.4,22.0,0.415,-1.1,2.1,2.4,16.1,16.3,0.719,18,1,0,1,0
114.7,16,explorer,11.283791670955125,24784.87,52.16,-2.4,19.6,3.167,-2.3,-0.3,2.3,-2.4,19.6,3.045,16,1,0,1,0
114.7,17,explorer,11.283791670955125,18202.8,38.31,-3.4,-21.8,0.448,-1.1,-2.1,2.4,-3.4,-21.8,0.462,17,0,0,0,0
114.7,18,explorer,11.283791670955125,20838.36,43.85,16.0,16.5,0.733,-1.7,1.7,2.4,16.0,16.5,0.719,18,1,0,1,0
114.7,19,explorer,11.283791670955125,25372.53,53.39,18.1,0.3,0.538,-1.3,-2.0,2.4,18.1,0.3,0.537,19,0,0,0,0
114.7,20,explorer,11.283791670955125,17205.28,36.21,-8.7,11.4,2.314,-0.4,4.8,4.8,-2.2,19.6,3.045,16,15,13,2,0
114.7,21,explorer,11.283791670955125,14784.86,31.11,-22.1,-22.9,0.418,0.9,-2.0,2.2,-21.7,-14.3,0.649,25,3,0,0,3
114.7,22,explorer,11.283791670955125,26090.0,54.9,22.8,-24.3,0.208,-2.2,-1.0,2.4,22.8,-24.3,0.208,22,0,0,0,0
114.7,23,isocontour,11.283791670955125,33206.7,69.88,-22.0,-14.0,0.609,-0.2,1.2,1.2,-21.7,-14.3,0.649,25,3,0,1,2
114.7,24,isocontour,11.283791670955125,31197.15,65.65,-22.0,-13.6,0.618,0.6,-0.9,1.1,-21.7,-14.3,0.649,25,3,0,1,2
114.7,25,isocontour,11.283791670955125,31771.49,66.86,-21.5,-14.0,0.612,1.2,0.7,1.4,-21.7,-14.3,0.649,25,3,0,1,2
114.7,Target,,,,,-1.1,18.52,2.875,6.81,1.9,,,,,,,,,
