Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.8,11,explorer,11.283791670955125,7993.75,16.82,9.0,1.5,1.976,1.7,-0.4,1.7,3.1,0.4,2.992,1,7,0,6,1
147.8,12,explorer,11.283791670955125,15422.44,32.45,-6.1,6.6,1.995,2.0,1.4,2.4,3.1,0.4,2.992,1,4,0,3,1
147.8,13,isocontour,11.283791670955125,26326.59,55.4,20.0,-3.4,1.016,0.2,2.7,2.7,3.1,0.4,2.992,1,5,0,1,4
147.8,14,isocontour,11.283791670955125,27051.36,56.93,10.1,16.6,1.067,-2.5,0.9,2.7,3.1,0.4,2.992,1,2,0,1,1
147.8,15,isocontour,11.283791670955125,25670.76,54.02,-15.4,14.3,0.976,-0.9,-0.0,0.9,-3.0,0.6,2.991,5,2,0,0,2
147.8,16,isocontour,11.283791670955125,22286.57,46.9,19.5,-1.2,1.063,0.5,-2.6,2.6,3.1,0.4,2.992,1,6,0,2,4
147.8,17,isocontour,11.283791670955125,24009.59,50.53,-10.6,15.0,1.132,-1.1,-2.2,2.5,3.1,0.4,2.992,1,4,0,1,3
147.8,18,isocontour,11.283791670955125,22559.38,47.47,5.9,19.8,0.995,-2.7,-0.7,2.8,3.1,0.4,2.992,1,2,0,0,2
147.8,19,isocontour,11.283791670955125,22637.36,47.64,-5.7,-17.7,1.118,-0.7,0.6,0.9,3.1,0.4,2.992,1,2,0,1,1
147.8,20,isocontour,11.283791670955125,21524.35,45.3,20.8,1.0,0.989,-0.3,-1.0,1.0,3.1,0.4,2.992,1,5,0,1,4
147.8,21,isocontour,11.283791670955125,22692.88,47.75,-2.5,20.3,1.008,0.9,-0.2,0.9,-3.0,0.6,2.991,5,2,0,0,2
147.8,22,isocontour,11.283791670955125,24387.52,51.32,19.2,-8.3,0.98,0.5,-0.6,0.8,3.1,0.4,2.992,1,5,0,1,4
147.8,23,isocontour,11.283791670955125,24101.7,50.72,20.5,-2.9,0.996,-0.9,-0.7,1.1,3.1,0.4,2.992,1,5,0,1,4
147.8,24,isocontour,11.283791670955125,28107.22,59.15,-18.3,9.6,0.998,-0.1,-1.0,1.0,-3.0,0.6,2.991,5,2,0,0,2
147.8,25,isocontour,11.283791670955125,25000.13,52.61,-11.9,-16.4,1.017,-0.6,-0.5,0.8,-3.0,0.6,2.991,5,2,0,1,1
147.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
147.9,1,explorer,11.283791670955125,1223.11,2.57,3.3,0.1,2.932,0.5,-2.4,2.5,3.3,0.1,2.992,1,9,0,9,0
147.9,2,explorer,11.283791670955125,21285.82,44.79,-18.0,-19.9,0.707,2.5,-0.3,2.5,-3.0,0.6,2.991,5,1,0,0,1
147.9,3,explorer,11.283791670955125,7663.33,16.13,6.3,-5.5,2.073,1.2,-1.7,2.1,3.1,0.4,2.992,1,5,0,5,0
147.9,4,explorer,11.283791670955125,14640.11,30.81,1.4,6.5,2.312,-2.3,-0.5,2.4,3.1,0.4,2.992,1,6,0,6,0
147.9,5,explorer,11.283791670955125,1852.88,3.9,-2.7,2.2,2.884,0.4,2.3,2.3,3.1,0.4,2.992,1,5,0,5,0
147.9,6,explorer,11.283791670955125,8507.85,17.9,7.8,7.7,1.762,1.1,1.9,2.2,3.1,0.4,2.992,1,4,0,3,1
147.9,7,explorer,11.283791670955125,14909.01,31.37,12.1,-3.8,1.584,0.7,-2.1,2.2,3.1,0.4,2.992,1,8,0,3,5
147.9,8,explorer,11.283791670955125,15109.94,31.8,3.2,-11.4,1.667,-2.4,0.2,2.4,3.1,0.4,2.992,1,3,0,2,1
147.9,9,explorer,11.283791670955125,7135.05,15.01,-0.5,-4.6,2.656,-1.1,-1.9,2.2,3.1,0.4,2.992,1,7,0,7,0
147.9,10,explorer,11.283791670955125,17424.82,36.67,-6.7,-3.8,2.163,-0.8,-2.1,2.2,3.1,0.4,2.992,1,4,0,4,0
147.9,11,explorer,11.283791670955125,7973.74,16.78,8.9,1.3,1.986,-0.9,-2.3,2.5,3.1,0.4,2.992,1,7,0,6,1
147.9,12,explorer,11.283791670955125,15405.37,32.42,-6.1,6.4,2.002,-1.3,-2.0,2.4,3.1,0.4,2.992,1,5,0,4,1
147.9,13,isocontour,11.283791670955125,26325.59,55.4,20.1,-3.2,1.015,0.5,0.7,0.9,3.1,0.4,2.992,1,5,0,1,4
147.9,14,isocontour,11.283791670955125,27040.59,56.9,9.9,16.6,1.073,-2.0,0.0,2.0,3.1,0.4,2.992,1,2,0,1,1
147.9,15,isocontour,11.283791670955125,25666.3,54.01,-15.4,14.1,0.981,0.2,-1.5,1.5,3.1,0.4,2.992,1,2,0,0,2
147.9,16,isocontour,11.283791670955125,22265.1,46.85,19.5,-1.5,1.059,0.5,-2.5,2.5,3.1,0.4,2.992,1,6,0,2,4
147.9,17,isocontour,11.283791670955125,23983.57,50.47,-10.8,14.9,1.132,-2.3,-1.4,2.7,3.1,0.4,2.992,1,4,0,1,3
147.9,18,isocontour,11.283791670955125,22556.76,47.47,6.0,19.7,0.998,1.0,-0.7,1.2,3.1,0.4,2.992,1,2,0,0,2
147.9,19,isocontour,11.283791670955125,22636.36,47.64,-5.8,-17.7,1.117,-0.9,0.1,0.9,3.1,0.4,2.992,1,2,0,1,1
147.9,20,isocontour,11.283791670955125,21522.69,45.29,20.7,0.9,0.992,-0.5,-1.0,1.1,3.1,0.4,2.992,1,5,0,1,4
147.9,21,isocontour,11.283791670955125,22660.43,47.69,-2.7,20.3,1.005,-2.9,0.3,2.9,3.1,0.4,2.992,1,2,0,0,2
147.9,22,isocontour,11.283791670955125,24381.92,51.31,19.3,-8.2,0.978,0.8,1.4,1.6,3.1,0.4,2.992,1,5,0,1,4
147.9,23,isocontour,11.283791670955125,24090.93,50.7,20.6,-3.0,0.988,1.7,-1.1,2.0,3.1,0.4,2.992,1,5,0,1,4
147.9,24,isocontour,11.283791670955125,28102.39,59.14,-18.3,9.4,1.003,0.2,-1.5,1.5,3.1,0.4,2.992,1,2,0,0,2
147.9,25,isocontour,11.283791670955125,24982.85,52.57,-12.0,-16.6,1.005,-1.7,-1.7,2.4,3.1,0.4,2.992,1,2,0,1,1
147.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
148.0,1,explorer,11.283791670955125,1203.34,2.53,3.3,0.3,2.927,0.1,2.5,2.5,3.3,0.3,2.932,1,8,0,8,0
148.0,2,explorer,11.283791670955125,21272.15,44.76,-18.2,-19.9,0.703,-2.2,0.3,2.2,-18.2,-19.9,0.707,2,1,0,0,1
148.0,3,explorer,11.283791670955125,7640.58,16.08,6.2,-5.3,2.093,-0.6,2.5,2.6,6.2,-5.3,2.073,3,5,0,5,0
148.0,4,explorer,11.283791670955125,14623.89,30.77,1.2,6.5,2.324,-2.3,-0.3,2.3,1.2,6.5,2.312,4,5,0,5,0
148.0,5,explorer,11.283791670955125,1849.24,3.89,-2.6,2.3,2.894,1.3,0.4,1.4,-2.6,2.3,2.884,5,5,0,5,0
148.0,6,explorer,11.283791670955125,8493.99,17.87,7.7,7.9,1.748,-0.5,2.1,2.2,7.7,7.9,1.762,6,4,0,3,1
148.0,7,explorer,11.283791670955125,14888.27,31.33,12.0,-3.6,1.594,-0.8,2.4,2.5,12.0,-3.6,1.584,7,8,0,3,5
148.0,8,explorer,11.283791670955125,15090.17,31.76,2.9,-11.3,1.68,-2.4,0.7,2.5,2.9,-11.3,1.667,8,3,0,2,1
148.0,9,explorer,11.283791670955125,7113.82,14.97,-0.5,-4.4,2.69,-0.3,2.5,2.5,-0.5,-4.4,2.656,9,6,0,6,0
148.0,10,explorer,11.283791670955125,17402.84,36.62,-6.6,-3.6,2.187,1.5,2.1,2.6,-6.6,-3.6,2.163,10,4,0,4,0
148.0,11,explorer,11.283791670955125,7956.24,16.74,8.9,1.5,1.991,-0.6,2.3,2.4,8.9,1.5,1.986,11,7,0,6,1
148.0,12,explorer,11.283791670955125,15386.06,32.38,-6.1,6.6,1.992,1.0,2.3,2.5,-6.1,6.6,2.002,12,4,0,3,1
148.0,13,isocontour,11.283791670955125,26324.49,55.4,20.1,-3.2,1.014,0.3,0.9,0.9,20.1,-3.2,1.015,13,5,0,1,4
148.0,14,isocontour,11.283791670955125,27018.09,56.86,9.7,16.7,1.077,-2.5,0.7,2.6,9.7,16.7,1.073,14,2,0,1,1
148.0,15,isocontour,11.283791670955125,25659.37,54.0,-15.5,14.0,0.98,-1.4,-1.1,1.8,-15.5,14.0,0.981,15,2,0,0,2
148.0,16,isocontour,11.283791670955125,22247.15,46.82,19.6,-1.7,1.052,1.1,-2.2,2.5,19.6,-1.7,1.059,16,6,0,2,4
148.0,17,isocontour,11.283791670955125,23954.61,50.41,-11.0,14.7,1.135,-2.0,-2.0,2.8,-11.0,14.7,1.132,17,4,0,1,3
148.0,18,isocontour,11.283791670955125,22552.64,47.46,6.1,19.8,0.994,1.4,0.6,1.5,6.1,19.8,0.998,18,2,0,0,2
148.0,19,isocontour,11.283791670955125,22630.55,47.62,-5.9,-17.7,1.112,-1.6,-0.4,1.6,-5.9,-17.7,1.117,19,2,0,1,1
148.0,20,isocontour,11.283791670955125,21521.29,45.29,20.7,0.8,0.993,-0.2,-1.0,1.0,20.7,0.8,0.992,20,5,0,1,4
148.0,21,isocontour,11.283791670955125,22630.85,47.62,-3.0,20.3,1.003,-2.8,-0.0,2.8,-3.0,20.3,1.005,21,2,0,0,2
148.0,22,isocontour,11.283791670955125,24350.77,51.24,19.4,-7.9,0.981,0.4,2.9,2.9,19.4,-7.9,0.978,22,5,0,1,4
148.0,23,isocontour,11.283791670955125,24086.81,50.69,20.7,-3.0,0.98,1.4,0.5,1.5,20.7,-3.0,0.988,23,5,0,1,4
148.0,24,isocontour,11.283791670955125,28095.46,59.12,-18.4,9.3,0.999,-1.4,-1.0,1.7,-18.4,9.3,1.003,24,2,0,0,2
148.0,25,isocontour,11.283791670955125,24982.35,52.57,-12.1,-16.6,1.001,-0.7,-0.0,0.7,-12.1,-16.6,1.005,25,2,0,1,1
148.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
148.1,1,explorer,11.283791670955125,1185.62,2.49,3.1,0.4,2.967,-2.3,0.5,2.4,3.1,0.4,2.932,1,8,0,8,0
148.1,2,explorer,11.283791670955125,21250.42,44.72,-18.1,-19.7,0.711,1.1,2.3,2.5,-12.1,-16.6,1.005,25,1,0,0,1
148.1,3,explorer,11.283791670955125,7620.57,16.04,6.3,-5.1,2.103,1.2,2.2,2.5,3.3,0.3,2.932,1,5,0,5,0
148.1,4,explorer,11.283791670955125,14621.89,30.77,1.1,6.6,2.314,-0.6,1.0,1.2,3.3,0.3,2.932,1,6,0,6,0
148.1,5,explorer,11.283791670955125,1818.09,3.83,-2.6,2.0,2.923,-0.5,-2.9,2.9,3.3,0.3,2.932,1,5,0,5,0
148.1,6,explorer,11.283791670955125,8475.15,17.83,7.8,7.8,1.749,1.6,-1.9,2.5,3.3,0.3,2.932,1,4,0,3,1
148.1,7,explorer,11.283791670955125,14873.06,31.3,12.0,-3.8,1.591,-0.0,-2.3,2.3,3.3,0.3,2.932,1,8,0,3,5
148.1,8,explorer,11.283791670955125,15076.67,31.73,2.9,-11.5,1.664,-0.4,-2.2,2.2,-0.5,-4.4,2.69,9,3,0,2,1
148.1,9,explorer,11.283791670955125,7093.09,14.93,-0.3,-4.4,2.703,2.5,0.1,2.5,3.3,0.3,2.932,1,7,0,7,0
148.1,10,explorer,11.283791670955125,17386.82,36.59,-6.5,-3.8,2.183,0.4,-2.3,2.3,3.3,0.3,2.932,1,4,0,4,0
148.1,11,explorer,11.283791670955125,7938.73,16.71,8.9,1.3,1.993,0.3,-2.4,2.4,3.3,0.3,2.932,1,7,0,6,1
148.1,12,explorer,11.283791670955125,15268.86,32.13,-6.3,6.9,1.942,-2.7,3.6,4.5,-2.6,2.3,2.894,5,4,0,3,1
148.1,13,isocontour,11.283791670955125,26298.75,55.34,20.1,-2.9,1.016,-0.1,2.7,2.7,12.0,-3.6,1.594,7,5,0,1,4
148.1,14,isocontour,11.283791670955125,27010.81,56.84,9.6,16.8,1.072,-0.8,1.6,1.8,7.7,7.9,1.762,6,2,0,1,1
148.1,15,isocontour,11.283791670955125,25658.3,53.99,-15.6,14.0,0.979,-0.7,-0.6,0.9,-11.0,14.7,1.135,17,2,0,0,2
148.1,16,isocontour,11.283791670955125,22231.54,46.78,19.7,-1.9,1.043,1.4,-1.8,2.3,8.9,1.5,1.991,11,6,0,2,4
148.1,17,isocontour,11.283791670955125,23926.86,50.35,-11.2,14.4,1.139,-1.7,-2.2,2.8,-6.1,6.6,2.002,12,4,0,1,3
148.1,18,isocontour,11.283791670955125,22547.99,47.45,6.2,19.8,0.989,1.5,0.4,1.6,9.7,16.7,1.077,14,2,0,0,2
148.1,19,isocontour,11.283791670955125,22627.94,47.62,-6.0,-17.7,1.115,-0.8,1.0,1.3,2.9,-11.3,1.68,8,2,0,1,1
148.1,20,isocontour,11.283791670955125,21497.48,45.24,20.7,1.0,0.992,0.2,2.6,2.6,12.0,-3.6,1.594,7,5,0,1,4
148.1,21,isocontour,11.283791670955125,22628.75,47.62,-3.2,20.3,1.002,-1.2,-0.1,1.2,-11.0,14.7,1.135,17,2,0,0,2
148.1,22,isocontour,11.283791670955125,24344.3,51.23,19.3,-7.7,0.988,-0.8,1.5,1.7,12.0,-3.6,1.594,7,5,0,1,4
148.1,23,isocontour,11.283791670955125,24082.6,50.68,20.6,-2.9,0.985,-1.3,0.7,1.5,12.0,-3.6,1.594,7,5,0,1,4
148.1,24,isocontour,11.283791670955125,28094.56,59.12,-18.4,9.2,1.001,0.0,-0.9,0.9,-11.0,14.7,1.135,17,2,0,0,2
148.1,25,isocontour,11.283791670955125,24964.62,52.53,-12.2,-16.4,1.007,-0.9,2.2,2.4,-5.9,-17.7,1.117,19,2,0,1,1
148.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
148.2,1,explorer,11.283791670955125,1166.08,2.45,3.0,0.6,2.973,-0.3,2.5,2.5,3.0,0.6,2.967,1,8,0,8,0
148.2,2,explorer,11.283791670955125,21232.91,44.68,-18.2,-19.5,0.716,-0.6,2.3,2.4,-5.9,-17.7,1.117,19,1,0,0,1
148.2,3,explorer,11.283791670955125,7602.18,16.0,6.5,-4.9,2.1,1.7,1.7,2.4,3.1,0.4,2.967,1,5,0,5,0
148.2,4,explorer,11.283791670955125,14604.39,30.73,0.9,6.5,2.329,-2.2,-1.0,2.4,3.1,0.4,2.967,1,6,0,6,0
148.2,5,explorer,11.283791670955125,1802.68,3.79,-2.8,1.8,2.926,-1.4,-1.8,2.3,3.1,0.4,2.967,1,5,0,5,0
148.2,6,explorer,11.283791670955125,8452.39,17.79,7.8,7.5,1.771,-1.0,-2.4,2.6,3.1,0.4,2.967,1,4,0,3,1
148.2,7,explorer,11.283791670955125,14854.9,31.26,12.1,-3.6,1.591,0.6,2.4,2.5,3.1,0.4,2.967,1,8,0,3,5
148.2,8,explorer,11.283791670955125,15059.6,31.69,2.7,-11.6,1.663,-2.3,-0.4,2.3,3.3,0.3,2.932,1,3,0,2,1
148.2,9,explorer,11.283791670955125,7071.61,14.88,-0.1,-4.3,2.716,2.5,0.6,2.6,3.1,0.4,2.967,1,7,0,7,0
148.2,10,explorer,11.283791670955125,17363.81,36.54,-6.3,-3.7,2.214,2.3,1.2,2.6,3.1,0.4,2.967,1,4,0,4,0
148.2,11,explorer,11.283791670955125,7921.01,16.67,8.8,1.5,1.996,-0.6,2.3,2.4,3.1,0.4,2.967,1,6,0,6,0
148.2,12,explorer,11.283791670955125,15250.02,32.09,-6.1,7.1,1.941,2.2,1.1,2.5,3.3,0.3,2.932,1,4,0,3,1
148.2,13,isocontour,11.283791670955125,26263.6,55.27,20.0,-2.7,1.026,-1.6,2.6,3.1,3.3,0.3,2.932,1,5,0,1,4
148.2,14,isocontour,11.283791670955125,27007.61,56.83,9.5,16.9,1.067,-0.6,1.2,1.3,3.3,0.3,2.932,1,2,0,1,1
148.2,15,isocontour,11.283791670955125,25631.72,53.94,-15.7,13.7,0.985,-0.6,-2.7,2.8,-6.1,6.6,2.002,12,2,0,0,2
148.2,16,isocontour,11.283791670955125,22230.02,46.78,19.8,-2.0,1.037,0.8,-0.6,1.0,3.3,0.3,2.932,1,5,0,1,4
148.2,17,isocontour,11.283791670955125,23897.28,50.29,-11.4,14.2,1.141,-2.0,-2.0,2.8,-2.6,2.3,2.894,5,4,0,1,3
148.2,18,isocontour,11.283791670955125,22447.03,47.24,5.9,19.9,0.989,-4.1,1.2,4.3,7.7,7.9,1.762,6,2,0,0,2
148.2,19,isocontour,11.283791670955125,22623.38,47.61,-6.1,-17.6,1.12,-1.0,1.2,1.6,-0.5,-4.4,2.69,9,2,0,1,1
148.2,20,isocontour,11.283791670955125,21496.64,45.24,20.7,1.1,0.991,0.1,0.8,0.8,3.3,0.3,2.932,1,5,0,1,4
148.2,21,isocontour,11.283791670955125,22627.23,47.62,-3.3,20.3,1.001,-1.0,-0.1,1.0,-6.1,6.6,2.002,12,2,0,0,2
148.2,22,isocontour,11.283791670955125,24341.5,51.22,19.3,-7.6,0.989,0.5,1.2,1.3,3.3,0.3,2.932,1,5,0,1,4
148.2,23,isocontour,11.283791670955125,24073.04,50.66,20.6,-2.7,0.989,-0.2,1.9,1.9,3.3,0.3,2.932,1,5,0,1,4
148.2,24,isocontour,11.283791670955125,28093.85,59.12,-18.4,9.1,1.001,-0.3,-0.8,0.9,-6.1,6.6,2.002,12,2,0,0,2
148.2,25,isocontour,11.283791670955125,24940.28,52.48,-12.3,-16.2,1.016,-0.7,2.6,2.7,2.9,-11.3,1.68,8,2,0,1,1
148.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
148.3,1,explorer,11.283791670955125,1149.64,2.42,3.0,0.8,2.962,-0.0,2.3,2.3,3.0,0.8,2.973,1,9,0,9,0
148.3,2,explorer,11.283791670955125,21210.16,44.63,-18.0,-19.3,0.726,2.1,1.6,2.6,2.9,-11.3,1.68,8,1,0,0,1
148.3,3,explorer,11.283791670955125,7579.42,15.95,6.5,-4.7,2.123,-0.6,2.5,2.6,3.0,0.6,2.973,1,5,0,5,0
148.3,4,explorer,11.283791670955125,14588.16,30.7,0.6,6.5,2.341,-2.3,-0.4,2.3,3.0,0.6,2.973,1,6,0,6,0
148.3,5,explorer,11.283791670955125,1788.25,3.76,-2.9,1.7,2.915,-1.6,-1.5,2.2,3.0,0.6,2.973,1,5,0,5,0
148.3,6,explorer,11.283791670955125,8430.91,17.74,7.8,7.3,1.79,0.2,-2.5,2.5,3.0,0.6,2.973,1,4,0,3,1
148.3,7,explorer,11.283791670955125,14834.88,31.22,11.9,-3.7,1.605,-2.1,-1.3,2.5,3.0,0.6,2.973,1,8,0,3,5
148.3,8,explorer,11.283791670955125,15040.76,31.65,2.4,-11.5,1.671,-2.4,0.5,2.5,3.1,0.4,2.967,1,3,0,2,1
148.3,9,explorer,11.283791670955125,7056.79,14.85,-0.2,-4.3,2.719,-2.3,0.2,2.3,3.0,0.6,2.973,1,7,0,7,0
148.3,10,explorer,11.283791670955125,17346.08,36.5,-6.4,-3.5,2.226,-0.7,2.3,2.4,3.0,0.6,2.973,1,4,0,4,0
148.3,11,explorer,11.283791670955125,7904.99,16.64,8.8,1.7,1.991,0.2,2.3,2.3,3.0,0.6,2.973,1,6,0,6,0
148.3,12,explorer,11.283791670955125,15227.27,32.04,-6.0,6.9,1.97,1.7,-2.0,2.6,3.0,0.6,2.973,1,5,0,4,1
148.3,13,isocontour,11.283791670955125,26250.83,55.24,20.0,-2.8,1.02,1.3,-1.7,2.1,3.1,0.4,2.967,1,5,0,1,4
148.3,14,isocontour,11.283791670955125,27004.67,56.83,9.4,17.1,1.063,-0.6,1.2,1.3,3.1,0.4,2.967,1,2,0,1,1
148.3,15,isocontour,11.283791670955125,25627.59,53.93,-15.7,13.6,0.992,0.2,-1.5,1.5,-2.6,2.3,2.894,5,2,0,0,2
148.3,16,isocontour,11.283791670955125,22228.85,46.78,19.9,-2.1,1.033,0.6,-0.8,1.0,3.1,0.4,2.967,1,5,0,1,4
148.3,17,isocontour,11.283791670955125,23868.32,50.23,-11.3,14.4,1.141,2.2,1.8,2.8,3.3,0.3,2.932,1,4,0,1,3
148.3,18,isocontour,11.283791670955125,22446.06,47.23,5.8,19.9,0.99,-0.9,-0.1,0.9,3.3,0.3,2.932,1,2,0,0,2
148.3,19,isocontour,11.283791670955125,22622.21,47.61,-6.2,-17.5,1.119,-1.0,0.0,1.0,3.3,0.3,2.932,1,2,0,1,1
148.3,20,isocontour,11.283791670955125,21495.79,45.24,20.7,1.2,0.99,0.1,0.9,0.9,3.1,0.4,2.967,1,5,0,1,4
148.3,21,isocontour,11.283791670955125,22625.66,47.61,-3.4,20.3,1.002,-1.0,-0.3,1.0,-2.6,2.3,2.894,5,2,0,0,2
148.3,22,isocontour,11.283791670955125,24323.33,51.19,19.4,-7.4,0.988,1.0,2.2,2.4,3.1,0.4,2.967,1,5,0,1,4
148.3,23,isocontour,11.283791670955125,24056.4,50.62,20.4,-2.8,0.999,-2.2,-0.9,2.4,3.1,0.4,2.967,1,5,0,1,4
148.3,24,isocontour,11.283791670955125,28078.23,59.09,-18.4,8.9,1.006,-0.0,-2.3,2.3,-2.6,2.3,2.894,5,2,0,0,2
148.3,25,isocontour,11.283791670955125,24937.47,52.48,-12.3,-16.0,1.019,-0.7,1.1,1.3,-0.5,-4.4,2.69,9,2,0,1,1
148.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
148.4,1,explorer,11.283791670955125,1133.42,2.39,2.9,0.7,2.99,-1.1,-2.1,2.4,2.9,0.7,2.973,1,9,0,9,0
148.4,2,explorer,11.283791670955125,21191.08,44.59,-18.0,-19.1,0.732,-0.5,2.4,2.5,-0.5,-4.4,2.69,9,1,0,0,1
148.4,3,explorer,11.283791670955125,7565.93,15.92,6.4,-4.5,2.151,-1.2,1.8,2.2,3.0,0.6,2.973,1,5,0,5,0
148.4,4,explorer,11.283791670955125,14568.15,30.66,0.8,6.4,2.344,2.5,-0.4,2.5,3.0,0.6,2.973,1,6,0,6,0
148.4,5,explorer,11.283791670955125,1770.52,3.73,-2.9,1.4,2.932,-0.1,-2.4,2.4,3.0,0.6,2.973,1,5,0,5,0
148.4,6,explorer,11.283791670955125,8418.32,17.72,7.9,7.4,1.773,1.2,1.8,2.2,3.0,0.6,2.973,1,4,0,3,1
148.4,7,explorer,11.283791670955125,14830.59,31.21,11.9,-3.8,1.599,0.7,-1.3,1.5,3.0,0.6,2.973,1,8,0,3,5
148.4,8,explorer,11.283791670955125,15020.26,31.61,2.5,-11.4,1.686,1.7,1.9,2.5,3.0,0.6,2.973,1,3,0,2,1
148.4,9,explorer,11.283791670955125,7041.97,14.82,-0.4,-4.3,2.719,-2.3,0.2,2.3,3.0,0.6,2.973,1,7,0,7,0
148.4,10,explorer,11.283791670955125,17325.83,36.46,-6.2,-3.6,2.242,2.1,-1.3,2.5,3.0,0.6,2.973,1,4,0,4,0
148.4,11,explorer,11.283791670955125,7888.35,16.6,8.8,1.9,1.987,-0.2,2.3,2.3,3.0,0.6,2.973,1,6,0,6,0
148.4,12,explorer,11.283791670955125,15213.4,32.01,-6.0,7.1,1.955,-0.3,2.2,2.2,3.0,0.6,2.973,1,5,0,4,1
148.4,13,isocontour,11.283791670955125,26249.21,55.24,20.0,-2.7,1.021,-0.3,1.0,1.0,3.0,0.6,2.973,1,5,0,1,4
148.4,14,isocontour,11.283791670955125,26978.08,56.77,9.2,17.2,1.063,-2.4,1.3,2.7,3.0,0.6,2.973,1,2,0,1,1
148.4,15,isocontour,11.283791670955125,25626.23,53.93,-15.6,13.6,0.992,0.6,0.8,1.0,3.3,0.3,2.932,1,2,0,0,2
148.4,16,isocontour,11.283791670955125,22227.75,46.78,20.0,-2.1,1.029,0.7,-0.7,1.0,3.0,0.6,2.973,1,5,0,1,4
148.4,17,isocontour,11.283791670955125,23866.52,50.22,-11.1,14.4,1.144,1.1,0.3,1.1,3.0,0.6,2.973,1,4,0,1,3
148.4,18,isocontour,11.283791670955125,22440.03,47.22,5.9,19.9,0.994,1.3,-1.0,1.6,3.1,0.4,2.967,1,2,0,0,2
148.4,19,isocontour,11.283791670955125,22595.91,47.55,-6.4,-17.4,1.12,-2.5,1.2,2.8,3.1,0.4,2.967,1,2,0,1,1
148.4,20,isocontour,11.283791670955125,21469.2,45.18,20.7,1.5,0.988,0.2,2.7,2.7,3.0,0.6,2.973,1,5,0,1,4
148.4,21,isocontour,11.283791670955125,22623.82,47.61,-3.5,20.2,1.006,-0.7,-0.9,1.1,3.3,0.3,2.932,1,2,0,0,2
148.4,22,isocontour,11.283791670955125,24321.77,51.18,19.4,-7.3,0.991,-0.1,1.1,1.1,3.0,0.6,2.973,1,5,0,1,4
148.4,23,isocontour,11.283791670955125,24047.13,50.6,20.5,-2.9,0.992,1.8,-0.8,2.0,3.0,0.6,2.973,1,5,0,1,4
148.4,24,isocontour,11.283791670955125,27978.67,58.88,-18.5,8.5,1.01,-1.2,-4.1,4.3,3.3,0.3,2.932,1,2,0,0,2
148.4,25,isocontour,11.283791670955125,24929.57,52.46,-12.5,-16.0,1.014,-1.8,0.0,1.8,3.3,0.3,2.932,1,2,0,1,1
148.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
148.5,1,explorer,11.283791670955125,1115.25,2.35,3.0,0.8,2.96,1.4,1.9,2.4,3.0,0.8,2.99,1,9,0,9,0
148.5,2,explorer,11.283791670955125,21178.31,44.57,-18.1,-19.2,0.725,-1.4,-1.7,2.2,-18.1,-19.2,0.732,2,1,0,0,1
148.5,3,explorer,11.283791670955125,7422.15,15.62,5.9,-4.4,2.206,-4.8,0.4,4.8,5.9,-4.4,2.151,3,6,0,6,0
148.5,4,explorer,11.283791670955125,14552.94,30.62,0.7,6.4,2.346,-2.3,0.1,2.3,0.7,6.4,2.344,4,6,0,6,0
148.5,5,explorer,11.283791670955125,1750.98,3.68,-2.9,1.2,2.966,0.8,-2.3,2.4,-2.9,1.2,2.932,5,6,0,6,0
148.5,6,explorer,11.283791670955125,8415.52,17.71,7.8,7.4,1.779,-1.3,-0.1,1.3,7.8,7.4,1.773,6,4,0,3,1
148.5,7,explorer,11.283791670955125,14767.18,31.08,12.2,-4.0,1.568,3.3,-1.7,3.7,12.2,-4.0,1.599,7,8,0,3,5
148.5,8,explorer,11.283791670955125,15004.45,31.58,2.8,-11.4,1.681,2.3,-0.2,2.3,2.8,-11.4,1.686,8,3,0,2,1
148.5,9,explorer,11.283791670955125,7027.15,14.79,-0.7,-4.3,2.719,-2.2,0.3,2.2,-0.7,-4.3,2.719,9,7,0,7,0
148.5,10,explorer,11.283791670955125,17306.99,36.42,-6.2,-3.4,2.257,-0.3,2.4,2.4,-6.2,-3.4,2.242,10,4,0,4,0
148.5,11,explorer,11.283791670955125,7888.23,16.6,8.8,2.0,1.982,0.4,-0.0,0.4,8.8,2.0,1.987,11,6,0,6,0
148.5,12,explorer,11.283791670955125,15192.42,31.97,-5.9,6.9,1.974,0.4,-2.5,2.5,-5.9,6.9,1.955,12,5,0,4,1
148.5,13,isocontour,11.283791670955125,26228.48,55.19,19.9,-2.9,1.027,-1.6,-2.0,2.6,3.0,0.6,2.973,1,5,0,1,4
148.5,14,isocontour,11.283791670955125,26964.41,56.74,9.0,17.2,1.067,-2.2,0.2,2.2,3.0,0.6,2.973,1,2,0,1,1
